
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 6048,850;  259,541;17814,634;32,97795
 488,64; 5682,288;  263,311;16499,413;33,37610
 489,23; 5082,191;  271,003;14379,689;34,10090
 489,81; 4337,349;  267,464;12573,779;33,07151
 490,40; 4091,157;  227,772;12041,436;32,70268
 490,98; 4001,173;  208,542;11805,455;32,70380
 491,57; 3943,289;  245,387;11762,200;32,10872
 492,15; 3930,472;  217,388;11758,231;32,17342
 492,74; 3924,046;  219,925;11549,297;32,69484
 493,32; 3898,832;  232,849;11502,605;32,52939
 493,91; 3863,038;  222,465;11317,505;32,81261
 494,50; 3807,305;  228,005;11347,922;32,18819
 495,08; 3789,117;  204,851;11214,072;32,55695
 495,67; 3800,224;  237,465;11249,631;32,35293
 496,25; 3704,901;  194,466;11124,916;32,11611
 496,84; 3705,659;  195,927;11122,671;32,12057
 497,42; 3698,045;  189,313;11131,667;32,06561
 498,01; 3700,107;  225,542;11073,231;32,03046
 498,59; 3651,167;  192,851;10959,849;32,11959
 499,18; 3634,873;  187,542;10885,609;32,22386
 499,76; 3654,787;  231,620;10830,983;32,29597
 500,35; 3557,499;  212,006;10641,150;32,07832
 500,93; 3553,420;  209,851;10562,180;32,29774
 501,52; 3519,127;  204,697;10524,244;32,11798
 502,10; 3521,573;  216,545;10504,433;32,12543
 502,69; 3442,828;  204,853;10347,009;31,92590
 503,27; 3384,316;  178,313;10116,485;32,25948
 503,86; 3351,871;  203,699;10019,800;32,07152
 504,44; 3303,171;  183,315; 9947,429;31,95227
 505,03; 3222,025;  178,084; 9680,474;32,03342
 505,61; 3193,469;  184,776; 9568,507;32,06287
 506,19; 3143,261;  199,623; 9396,076;32,00841
 506,78; 3065,189;  176,008; 9186,462;32,06476
 507,36; 3025,283;  187,315; 9018,766;32,13478
 507,95; 2961,780;  189,701; 8884,311;31,88273
 508,53; 2899,834;  193,316; 8768,966;31,56050
 509,12; 2871,596;  195,086; 8622,390;31,75998
 509,70; 2859,915;  210,624; 8464,293;32,09834
 510,29; 2810,893;  235,548; 8352,892;31,72646
 510,87; 2731,356;  186,470; 8178,723;31,84191
 511,46; 2669,790;  183,701; 8014,329;31,74827
 512,04; 2637,901;  201,009; 7886,468;31,70782
 512,62; 2585,898;  193,009; 7731,813;31,74097
 513,21; 2509,673;  173,163; 7567,148;31,60014
 513,79; 2483,481;  185,242; 7423,442;31,75152
 514,38; 2427,439;  177,549; 7285,489;31,65319
 514,96; 2406,357;  209,318; 7204,374;31,40845
 515,54; 2330,689;  178,088; 7073,822;31,21642
 516,13; 2299,102;  190,703; 6958,839;31,15185
 516,71; 2263,788;  187,935; 6787,193;31,45586
 517,30; 2203,570;  182,166; 6703,026;30,99904
 517,88; 2209,114;  196,089; 6641,859;31,23017
 518,46; 2131,205;  185,090; 6503,281;30,80178
 519,05; 2154,797;  190,167; 6463,592;31,31670
 519,63; 2115,177;  191,628; 6407,194;30,94729
 520,22; 2107,148;  210,552; 6363,038;30,82649
 520,80; 2061,298;  186,091; 6293,802;30,70230
 521,38; 2087,785;  233,936; 6259,696;30,76540
 521,97; 2044,044;  185,938; 6204,650;30,87215
 522,55; 2033,481;  199,861; 6209,364;30,51202
 523,13; 2006,914;  176,861; 6173,867;30,51612
 523,72; 2026,595;  182,166; 6159,730;30,85587
 524,30; 2065,219;  211,554; 6275,022;30,57105
 524,89; 2032,117;  173,784; 6313,952;30,26519
 525,47; 2071,852;  190,400; 6379,835;30,39780
 526,05; 2066,581;  172,708; 6443,050;30,20366
 526,64; 2136,733;  203,477; 6569,538;30,36817
 527,22; 2176,043;  197,631; 6666,768;30,58233
 527,80; 2198,330;  240,016; 6848,392;29,63382
 528,39; 2189,164;  188,555; 6886,752;29,86787
 528,97; 2229,300;  189,785; 7025,478;29,83626
 529,55; 2306,776;  203,861; 7239,571;29,88917
 530,14; 2374,584;  217,786; 7425,635;29,92291
 530,72; 2385,255;  196,939; 7472,424;30,07794
 531,30; 2393,042;  169,171; 7617,782;29,85619
 531,89; 2440,873;  197,247; 7713,232;29,85138
 532,47; 2485,346;  227,555; 7778,905;29,89917
 533,05; 2464,683;  215,016; 7857,523;29,43625
 533,63; 2491,483;  217,479; 7918,868;29,52720
 534,22; 2477,507;  184,479; 7908,770;29,68594
 534,80; 2519,309;  212,172; 7991,576;29,65699
 535,38; 2607,986;  294,094; 8063,832;29,78083
 535,97; 2511,394;  187,402; 8002,939;29,73553
 536,55; 2559,237;  239,633; 8107,461;29,48214
 537,13; 2534,255;  231,247; 8084,559;29,32530
 537,71; 2546,489;  253,247; 8132,027;29,10656
 538,30; 2579,834;  261,171; 8210,564;29,16780
 538,88; 2593,770;  281,172; 8303,071;28,82856
 539,46; 2677,516;  325,402; 8397,290;29,13958
 540,05; 2678,928;  306,172; 8588,025;28,65006
 540,63; 2763,522;  337,326; 8780,489;28,73563
 541,21; 2795,665;  349,865; 8939,676;28,47327
 541,79; 2849,034;  366,019; 9022,588;28,68359
 542,38; 2883,931;  391,864; 9188,185;28,33078
 542,96; 2935,176;  394,635; 9308,211;28,50193
 543,54; 2971,522;  409,172; 9507,419;28,16312
 544,12; 2978,086;  390,865; 9615,660;28,04638
 544,70; 2985,656;  368,558; 9725,973;27,96818
 545,29; 3070,817;  378,941; 9889,329;28,30458
 545,87; 3059,188;  371,249; 9895,357;28,22247
 546,45; 3050,936;  338,249; 9903,710;28,35919
 547,03; 3009,131;  347,403;10006,631;27,55632
 547,62; 3053,391;  319,942;10135,141;27,84915
 548,20; 3123,726;  343,865;10325,723;27,84913
 548,78; 3120,063;  304,328;10442,557;27,77344
 549,36; 3183,687;  285,021;10592,934;28,12079
 549,94; 3158,077;  266,557;10745,976;27,59237
 550,53; 3245,006;  282,020;10966,086;27,73276
 551,11; 3239,883;  245,252;11136,604;27,49550
 551,69; 3310,700;  259,636;11448,811;27,26800
 552,27; 3363,353;  217,251;11696,839;27,40606
 552,85; 3451,852;  227,790;12009,043;27,36603
 553,44; 3511,430;  228,944;12334,590;27,11533
 554,02; 3609,418;  244,944;12692,591;27,02900
 554,60; 3645,026;  202,175;12963,400;26,97900
 555,18; 3748,671;  231,482;13346,691;26,81763
 555,76; 3842,964;  218,790;13624,251;27,03506
 556,34; 3954,490;  228,252;14027,285;27,00361
 556,93; 4028,443;  210,867;14377,749;26,94718
 557,51; 4073,384;  201,329;14675,089;26,75223
 558,09; 4159,496;  222,867;15041,232;26,56588
 558,67; 4244,081;  219,791;15379,827;26,54539
 559,25; 4358,054;  234,022;15648,219;26,75476
 559,83; 4360,106;  223,869;15888,812;26,40442
 560,41; 4466,435;  201,945;16273,540;26,53433
 561,00; 4561,251;  225,022;16660,300;26,38367
 561,58; 4615,048;  206,021;16854,405;26,48321
 562,16; 4694,061;  201,252;17134,583;26,53234
 562,74; 4746,288;  191,636;17546,801;26,24378
 563,32; 4817,766;  186,638;17895,712;26,15116
 563,90; 4919,551;  219,022;18253,948;26,06348
 564,48; 5013,457;  214,175;18701,102;25,96041
 565,06; 5147,177;  215,868;19241,767;25,91893
 565,65; 5283,792;  213,946;19973,474;25,65772
 566,23; 5477,583;  253,638;20735,202;25,50560
 566,81; 5600,176;  197,560;21402,043;25,47865
 567,39; 5873,521;  208,253;22250,502;25,70186
 567,97; 5977,528;  232,560;22911,379;25,33186
 568,55; 6202,165;  252,484;23744,436;25,32646
 569,13; 6362,092;  213,945;24393,698;25,42684
 569,71; 6553,952;  200,483;25350,175;25,26261
 570,29; 6852,018;  253,944;26363,297;25,27092
 570,87; 7016,354;  241,867;26976,058;25,34016
 571,45; 7097,864;  234,022;27573,242;25,10621
 572,03; 7188,682;  190,561;28111,521;25,06404
 572,61; 7313,817;  177,176;28741,753;24,98423
 573,20; 7528,601;  213,714;29397,058;25,06528
 573,78; 7680,544;  196,099;30018,757;25,09650
 574,36; 7769,943;  214,638;30384,351;25,04268
 574,94; 7902,997;  267,023;30740,925;25,05742
 575,52; 7854,509;  193,255;31070,082;24,81231
 576,10; 7991,400;  251,408;31532,129;24,74365
 576,68; 8052,812;  225,023;32172,696;24,50191
 577,26; 8207,727;  236,409;32844,597;24,44576
 577,84; 8344,892;  233,561;33247,465;24,56944
 578,42; 8484,924;  290,639;33462,553;24,70248
 579,00; 8425,475;  221,946;33592,416;24,58320
 579,58; 8420,344;  260,177;33802,761;24,32778
 580,16; 8397,523;  225,562;33886,824;24,27705
 580,74; 8446,095;  224,177;34068,289;24,29350
 581,32; 8416,750;  216,177;34055,811;24,23363
 581,90; 8368,868;  245,870;34035,603;24,03984
 582,48; 8404,761;  208,716;34124,484;24,16589
 583,06; 8350,246;  232,715;34198,532;23,89912
 583,64; 8381,904;  215,485;34257,452;23,98927
 584,22; 8306,633;  228,947;33982,399;23,93144
 584,80; 8226,049;  232,485;33858,357;23,77206
 585,38; 8112,419;  242,099;33371,887;23,75602
 585,96; 8073,766;  208,330;33418,379;23,68390
 586,54; 8039,918;  248,486;33417,138;23,49035
 587,12; 8059,941;  215,331;33598,341;23,49881
 587,70; 8043,800;  245,484;33795,383;23,24393
 588,28; 8050,293;  213,639;33722,241;23,38699
 588,86; 8028,202;  228,639;33832,646;23,21022
 589,44; 7951,008;  209,256;33981,773;22,92323
 590,02; 7978,389;  212,409;34041,068;22,95681
 590,59; 8027,109;  199,255;34196,840;23,02473
 591,17; 8010,661;  217,180;34381,900;22,81149
 591,75; 8007,741;  195,718;34513,155;22,76401
 592,33; 8042,321;  232,025;34683,350;22,67052
 592,91; 8023,673;  181,256;34956,821;22,55151
 593,49; 8092,386;  201,641;35240,801;22,51979
 594,07; 8136,808;  207,257;35431,888;22,51138
 594,65; 8110,898;  225,409;35404,736;22,41512
 595,23; 8150,949;  223,178;35827,604;22,26625
 595,81; 8164,468;  209,486;35904,561;22,28594
 596,39; 8123,794;  202,256;36041,707;22,10284
 596,97; 8137,272;  200,102;36267,117;22,00673
 597,55; 8123,802;  202,717;36184,309;22,01427
 598,12; 8077,751;  178,642;36099,451;21,99034
 598,70; 8078,627;  188,487;36299,434;21,84972
 599,28; 8046,266;  224,180;36328,721;21,66510
 599,86; 8085,163;  203,564;36450,454;21,74421
 600,44; 8014,559;  159,949;36525,357;21,59913
 601,02; 8059,158;  221,027;36545,360;21,57818
 601,60; 8009,858;  210,102;36494,376;21,49624
 602,18; 7957,579;  168,872;36504,766;21,43530
 602,75; 7905,434;  177,563;36638,789;21,19476
 603,33; 7928,743;  197,103;36644,425;21,21319
 603,91; 7867,738;  184,257;36624,427;21,08520
 604,49; 7833,276;  194,410;36755,900;20,89320
 605,07; 7827,248;  203,102;36661,901;20,91168
 605,65; 7801,572;  204,718;36751,824;20,78647
 606,23; 7843,011;  231,947;36882,406;20,76663
 606,80; 7813,264;  243,255;36970,469;20,61144
 607,38; 7748,970;  244,334;36945,298;20,44806
 607,96; 7765,070;  266,948;37134,556;20,33797
 608,54; 7783,248;  300,257;37116,043;20,32550
 609,12; 7767,288;  287,025;37194,064;20,26785
 609,70; 7733,869;  315,564;37204,638;20,10976
 610,27; 7743,928;  292,332;37179,837;20,20087
 610,85; 7730,020;  318,872;37273,965;20,05447
 611,43; 7682,619;  307,949;37105,467;20,04122
 612,01; 7615,628;  278,717;36952,478;20,00588
 612,59; 7575,861;  290,026;37026,210;19,83286
 613,16; 7506,649;  268,101;37017,257;19,69718
 613,74; 7478,921;  262,257;36897,250;19,69883
 614,32; 7476,850;  263,334;36833,628;19,72507
 614,90; 7396,202;  258,025;36698,360;19,58867
 615,48; 7318,733;  242,101;36432,660;19,55381
 616,05; 7209,397;  211,486;36456,900;19,30703
 616,63; 7174,677;  231,255;36297,139;19,25205
 617,21; 7148,227;  230,101;36086,947;19,29374
 617,79; 7122,210;  234,333;36056,269;19,22810
 618,36; 7027,001;  228,948;35998,274;19,00526
 618,94; 6943,329;  176,486;35761,258;19,01612
 619,52; 6887,844;  217,409;35492,144;18,90995
 620,10; 6858,558;  197,794;35421,285;18,91001
 620,67; 6818,086;  203,485;35379,040;18,80454
 621,25; 6768,696;  231,794;35188,639;18,69992
 621,83; 6756,029;  209,794;35128,764;18,74693
 622,41; 6750,181;  260,947;35092,091;18,63055
 622,98; 6608,868;  231,331;34769,456;18,46521
 623,56; 6555,917;  230,024;34852,208;18,27121
 624,14; 6528,870;  221,949;34695,510;18,29495
 624,72; 6493,074;  211,947;34597,203;18,26692
 625,29; 6472,787;  201,947;34603,341;18,22845
 625,87; 6492,149;  254,640;34631,204;18,14465
 626,45; 6363,602;  197,870;34527,035;17,96062
 627,02; 6337,867;  203,794;34345,394;17,96657
 627,60; 6275,750;  197,180;34338,674;17,80406
 628,18; 6262,903;  175,563;34350,371;17,81236
 628,76; 6287,364;  189,716;34373,844;17,83766
 629,33; 6250,672;  217,101;34380,313;17,66102
 629,91; 6191,635;  204,640;34328,131;17,54508
 630,49; 6211,358;  222,101;34463,063;17,49150
 631,06; 6224,868;  206,485;34633,431;17,48160
 631,64; 6160,482;  213,947;34503,654;17,34204
 632,22; 6089,219;  183,254;34491,086;17,21463
 632,79; 6117,012;  218,254;34728,372;17,09284
 633,37; 6150,752;  186,871;34848,743;17,20588
 633,95; 6089,700;  211,177;34878,264;16,95707
 634,52; 6091,573;  202,640;35001,905;16,92258
 635,10; 6088,646;  219,640;34969,489;16,88930
 635,68; 6078,996;  207,254;35220,823;16,76991
 636,25; 6082,994;  193,792;35181,629;16,83214
 636,83; 6052,441;  184,562;35379,613;16,67245
 637,41; 6050,989;  199,715;35417,419;16,61458
 637,98; 6095,586;  234,408;35568,658;16,58781
 638,56; 6046,170;  214,561;35704,961;16,43151
 639,13; 6044,874;  192,870;35740,366;16,46249
 639,71; 6084,446;  270,639;35871,190;16,33066
 640,29; 5985,913;  163,793;35737,683;16,36627
 640,86; 5972,805;  190,332;35874,171;16,20474
 641,44; 5958,697;  192,255;35869,659;16,16273
 642,02; 5954,513;  214,101;35921,685;16,07617
 642,59; 5953,097;  194,639;35855,096;16,14802
 643,17; 5887,066;  197,639;35978,277;15,90085
 643,74; 5879,113;  191,716;36016,303;15,87568
 644,32; 5840,390;  219,947;35982,176;15,71614
 644,89; 5828,666;  207,486;35924,279;15,73820
 645,47; 5836,789;  216,563;36034,921;15,69091
 646,05; 5816,913;  212,640;35966,948;15,67440
 646,62; 5763,420;  202,870;35902,897;15,57576
 647,20; 5714,466;  202,409;36078,693;15,36407
 647,77; 5647,743;  184,178;35856,489;15,31598
 648,35; 5641,943;  177,947;35864,285;15,31117
 648,92; 5642,835;  209,024;35788,311;15,27240
 649,50; 5582,112;  171,871;35764,568;15,20043
 650,08; 5519,235;  177,563;35648,672;15,05922
 650,65; 5524,820;  188,486;35948,698;14,92255
 651,23; 5578,943;  176,178;36827,648;14,74092
 651,80; 5720,451;  171,486;37716,982;14,77931
 652,38; 5828,728;  179,794;38094,547;14,89904
 652,95; 5799,158;  169,563;38396,189;14,72690
 653,53; 5843,589;  189,640;38581,139;14,72709
 654,10; 5878,866;  228,409;38802,319;14,64839
 654,68; 5773,374;  170,025;38625,422;14,57103
 655,25; 5798,497;  172,332;38682,449;14,60958
 655,83; 5790,312;  177,563;38828,398;14,52168
 656,40; 5781,358;  222,102;38758,810;14,42587
 656,98; 5742,866;  180,871;38635,528;14,46377
 657,55; 5710,297;  180,640;38520,401;14,42277
 658,13; 5622,420;  179,640;38096,658;14,35445
 658,70; 5590,235;  200,256;37842,454;14,31898
 659,28; 5446,204;  172,948;36871,788;14,36900
 659,85; 5317,327;  210,025;36260,276;14,16718
 660,43; 5299,604;  205,102;36233,687;14,14017
 661,00; 5269,958;  186,487;36442,099;14,02120
 661,58; 5284,773;  184,640;36709,971;13,96328
 662,15; 5262,666;  175,410;36894,229;13,85463
 662,73; 5409,789;  247,333;37194,486;13,97254
 663,30; 5330,527;  196,564;37333,358;13,82447
 663,88; 5365,881;  194,333;37568,462;13,83724
 664,45; 5335,696;  182,410;37771,642;13,70948
 665,03; 5373,358;  177,333;38130,053;13,69078
 665,60; 5485,096;  265,256;38528,695;13,64185
 666,17; 5382,835;  183,102;38683,491;13,50566
 666,75; 5413,573;  178,487;38981,056;13,49160
 667,32; 5452,004;  197,872;39204,467;13,46986
 667,90; 5467,973;  182,256;39496,955;13,44463
 668,47; 5495,635;  198,410;39700,597;13,40995
 669,05; 5481,604;  185,179;40029,854;13,29268
 669,62; 5485,419;  159,333;40134,727;13,32341
 670,19; 5478,927;  158,026;40140,369;13,30813
 670,77; 5479,435;  177,718;40302,011;13,21323
 671,34; 5445,789;  176,949;40283,191;13,13721
 671,92; 5480,835;  162,795;40657,448;13,13270
 672,49; 5463,727;  195,333;40526,090;13,06297
 673,06; 5422,696;  143,026;40561,655;13,06247
 673,64; 5393,127;  159,410;40695,297;12,91132
 674,21; 5369,481;  157,257;40646,016;12,87326
 674,79; 5400,065;  195,564;40815,273;12,81275
 675,36; 5435,342;  192,103;40909,838;12,87704
 675,93; 5345,004;  156,872;40842,173;12,75186
 676,51; 5382,204;  187,257;41025,891;12,72067
 677,08; 5383,711;  185,718;41157,841;12,68666
 677,65; 5368,988;  188,949;41169,329;12,64029
 678,23; 5374,496;  179,411;41384,355;12,60792
 678,80; 5385,081;  166,411;41517,459;12,62041
 679,38; 5356,973;  172,872;41641,947;12,50112
 679,95; 5408,634;  188,180;41833,897;12,53539
 680,52; 5418,450;  175,180;42192,769;12,47875
 681,10; 5472,804;  186,103;42567,257;12,47418
 681,67; 5433,465;  192,411;42727,207;12,32180
 682,24; 5446,127;  158,488;42921,541;12,36497
 682,82; 5499,865;  168,719;43397,183;12,33249
 683,39; 5575,065;  221,026;43676,286;12,32081
 683,96; 5563,188;  179,180;44000,236;12,28635
 684,54; 5566,773;  157,103;44307,109;12,25293
 685,11; 5645,819;  220,719;44685,135;12,20099
 685,68; 5646,173;  182,565;44995,777;12,19196
 686,25; 5633,757;  164,026;45046,957;12,18666
 686,83; 5640,803;  174,565;45260,369;12,12408
 687,40; 5662,157;  157,642;45592,472;12,11519
 687,97; 5781,972;  223,642;45824,422;12,18911
 688,55; 5689,634;  166,103;45869,063;12,08572
 689,12; 5713,219;  149,103;46256,090;12,06784
 689,69; 5723,188;  162,257;46271,732;12,06028
 690,26; 5741,157;  173,796;46381,143;12,04865
 690,84; 5730,742;  167,873;46480,246;12,01163
 691,41; 5724,172;  185,796;46614,734;11,92872
 691,98; 5817,603;  176,411;46881,223;12,07840
 692,56; 5750,726;  175,257;46946,095;11,92082
 693,13; 5796,772;  219,411;46982,429;11,92686
 693,70; 5809,280;  198,642;47151,148;11,94960
 694,27; 5770,480;  168,719;47266,790;11,89382
 694,84; 5740,449;  160,719;47355,740;11,82271
 695,42; 5922,495;  296,488;47492,382;11,92054
 695,99; 5808,926;  176,027;47636,562;11,86860
 696,56; 5789,511;  173,027;47561,819;11,85192
 697,13; 5871,095;  191,335;47925,615;11,89870
 697,71; 5818,064;  168,489;47979,872;11,81638
 698,28; 5792,495;  171,104;48314,976;11,67623
 698,85; 5815,311;  139,566;48328,618;11,77808
 699,42; 5809,203;  142,796;48537,644;11,70870
 699,99; 5863,787;  190,796;48532,132;11,73528
 700,57; 5831,757;  187,027;48628,851;11,65259
 701,14; 5861,957;  165,566;48770,493;11,71978
 701,71; 5897,926;  195,489;48932,904;11,70033
 702,28; 5849,972;  168,027;49016,084;11,63187
 702,85; 5885,710;  166,181;48958,957;11,72208
 703,43; 5872,526;  189,566;49217,907;11,59117
 704,00; 5937,880;  200,797;49487,625;11,64020
 704,57; 5912,464;  178,027;49402,344;11,64960
 705,14; 5919,126;  201,874;49624,986;11,56797
 705,71; 5956,710;  198,258;49765,397;11,61748
 706,28; 5881,526;  168,412;49654,655;11,54485
 706,86; 5974,572;  199,335;49838,912;11,63434
 707,43; 5981,926;  228,412;49859,938;11,59246
 708,00; 5943,664;  204,489;49901,042;11,54844
 708,57; 5896,172;  167,489;49767,991;11,54965
 709,14; 5920,372;  196,489;49839,479;11,53009
 709,71; 5926,418;  175,489;49910,275;11,56319
 710,28; 5954,079;  185,105;50142,609;11,54776
 710,86; 5965,202;  184,720;50283,482;11,53817
 711,43; 6033,249;  201,797;50244,816;11,65288
 712,00; 5980,987;  187,412;50293,227;11,56268
 712,57; 5973,341;  202,643;50355,177;11,50629
 713,14; 6000,848;  179,489;50522,511;11,56339
 713,71; 5953,202;  195,412;50409,076;11,46658
 714,28; 5980,018;  193,336;50513,718;11,49968
 714,85; 5944,910;  182,720;50227,975;11,51396
 715,42; 5965,110;  190,951;50359,002;11,50963
 716,00; 6070,156;  260,566;50551,028;11,55207
 716,57; 5974,741;  189,413;50721,670;11,44878
 717,14; 5974,402;  180,797;50541,158;11,50430
 717,71; 5990,910;  178,643;50662,185;11,51319
 718,28; 6052,417;  233,028;50690,673;11,53322
 718,85; 5943,617;  165,028;50687,776;11,43760
 719,42; 6008,971;  188,874;50812,264;11,49685
 719,99; 5990,171;  173,874;50711,291;11,50889
 720,56; 6042,833;  204,567;50942,625;11,50668
 721,13; 6049,571;  174,336;51058,805;11,54622
 721,70; 6045,694;  173,951;51003,217;11,55189
 722,27; 6027,894;  200,721;51069,782;11,45524
 722,84; 6100,787;  265,490;51186,039;11,45961
 723,41; 6015,602;  184,875;51215,527;11,42593
 723,98; 6049,494;  180,182;51392,323;11,46078
 724,55; 6106,694;  218,336;51524,041;11,47700
 725,12; 5995,663;  139,336;51369,991;11,43129
 725,69; 6081,940;  182,336;51582,710;11,47775
 726,27; 6106,140;  193,721;51597,275;11,50197
 726,84; 6142,956;  190,567;51927,455;11,50512
 727,41; 6192,386;  198,029;51853,866;11,60442
 727,98; 6195,663;  203,567;52134,739;11,53853
 728,55; 6185,479;  227,259;52005,304;11,50723
 729,12; 6180,756;  166,106;52163,330;11,56725
 729,69; 6234,725;  209,259;52254,511;11,57736
 730,26; 6264,694;  205,798;52444,999;11,59837
 730,82; 6220,125;  190,106;52366,641;11,55696
 731,39; 6265,863;  200,721;52505,437;11,59578
 731,96; 6294,448;  168,567;52857,309;11,62655
 732,53; 6319,417;  190,106;53014,259;11,60324
 733,10; 6396,002;  196,798;52978,901;11,74490
 733,67; 6345,125;  204,414;53174,850;11,59271
 734,24; 6325,171;  173,183;52900,646;11,66752
 734,81; 6371,217;  210,952;53047,980;11,65899
 735,38; 6362,186;  191,029;52706,314;11,75116
 735,95; 6336,155;  180,183;52617,956;11,73958
 736,52; 6374,817;  199,029;52829,983;11,73414
 737,09; 6353,478;  199,183;52466,163;11,77473
 737,66; 6445,217;  250,029;52640,267;11,82508
 738,23; 6393,186;  177,414;52710,139;11,83219
 738,80; 6516,078;  252,952;53025,858;11,86807
 739,37; 6480,586;  209,875;53203,577;11,83294
 739,94; 6510,247;  189,260;53167,065;11,93139
 740,51; 6621,217;  322,029;53235,938;11,90460
 741,07; 6530,878;  195,645;53154,272;11,96261
 741,64; 6545,540;  227,183;53358,606;11,89194
 742,21; 6530,894;  193,414;53409,171;11,90903
 742,78; 6516,478;  165,645;53267,351;11,95975
 743,35; 6561,140;  186,183;53506,301;11,95601
 743,92; 6657,263;  235,799;53649,558;12,02212
 744,49; 6625,001;  230,030;53461,969;12,01341
 745,06; 6627,816;  187,260;53549,073;12,06960
 745,63; 6623,324;  176,260;53469,330;12,09738
 746,19; 6665,293;  192,337;53521,818;12,13767
 746,76; 6663,955;  208,030;53528,460;12,10779
 747,33; 6683,001;  204,491;53507,871;12,15403
 747,90; 6735,509;  215,722;53731,590;12,18290
 748,47; 6709,632;  204,260;53701,847;12,16012
 749,04; 6768,909;  201,799;53612,643;12,29546
 749,61; 6767,878;  224,645;53627,823;12,25252
 750,17; 6796,001;  216,645;53685,619;12,30500
 750,74; 6804,278;  212,414;53599,107;12,34739
 751,31; 6792,709;  192,722;53495,057;12,38217
 751,88; 6781,985;  167,568;53393,853;12,42698
 752,45; 6824,647;  191,876;53484,341;12,44598
 753,02; 6778,924;  205,876;53255,598;12,39035
 753,58; 6820,739;  179,184;53295,394;12,50382
 754,15; 6841,016;  186,876;53322,651;12,52290
 754,72; 6782,678;  184,338;53069,524;12,47673
 755,29; 6786,339;  173,261;53008,242;12,51648
 755,86; 6816,539;  204,569;53156,038;12,48685
 756,42; 6875,355;  214,722;53018,372;12,61396
 756,99; 6852,016;  172,415;53031,783;12,63655
 757,56; 6872,985;  189,261;52953,425;12,66717
 758,13; 6834,724;  156,646;52912,683;12,65841
 758,70; 6910,539;  192,030;52933,786;12,73850
 759,26; 6939,508;  194,184;52961,120;12,78324
 759,83; 6921,554;  197,492;53046,531;12,72315
 760,40; 6986,601;  176,646;52939,558;12,90671
 760,97; 6934,724;  178,415;52934,507;12,80669
 761,53; 6965,000;  174,877;52582,765;12,95630
 762,10; 6948,739;  167,723;52580,484;12,93772
 762,67; 6954,939;  204,261;52569,972;12,89141
 763,24; 6895,216;  159,723;52103,537;12,96688
 763,80; 7004,877;  193,031;52310,717;13,07013
 764,37; 6963,154;  182,800;52209,974;13,03233
 764,94; 6894,508;  157,492;51800,462;13,04537
 765,50; 6926,400;  173,954;51820,335;13,07438
 766,07; 6991,139;  222,108;51851,592;13,11079
 766,64; 6943,416;  170,723;51482,773;13,19903
 767,21; 6910,231;  175,569;51376,030;13,15352
 767,77; 6984,585;  192,723;51256,749;13,30068
 768,34; 6963,477;  191,108;51237,852;13,26700
 768,91; 7009,446;  202,415;51116,648;13,36960
 769,47; 6999,569;  190,723;51112,828;13,37110
 770,04; 7056,385;  197,954;50975,086;13,50693
 770,61; 7018,739;  184,416;50737,958;13,51898
 771,18; 6993,631;  183,031;50734,369;13,47264
 771,74; 7015,831;  196,954;50739,088;13,49147
 772,31; 7001,877;  196,569;50623,345;13,49542
 772,88; 6969,462;  161,569;50419,526;13,54590
 773,44; 6988,508;  163,185;50074,783;13,67482
 774,01; 7015,246;  192,646;50238,656;13,63265
 774,58; 6998,600;  182,647;49996,375;13,68288
 775,14; 7047,800;  168,031;50079,478;13,78395
 775,71; 7112,308;  168,262;49964,428;13,94494
 776,27; 7117,661;  239,800;50031,685;13,81322
 776,84; 7182,092;  275,185;49844,173;13,93393
 777,41; 7133,831;  200,724;49681,046;14,01185
 777,97; 7111,492;  179,570;49388,764;14,08664
 778,54; 7100,000;  199,031;49531,637;13,98866
 779,11; 7136,354;  221,416;49426,125;14,05341
 779,67; 7126,861;  185,031;49344,229;14,12112
 780,24; 7125,754;  210,493;49192,717;14,11790
 780,80; 7152,877;  206,570;49176,282;14,18490
 781,37; 7135,923;  207,647;49191,000;14,14414
 781,94; 7153,738;  199,878;48975,335;14,25688
 782,50; 7149,246;  205,493;48958,130;14,24282
 783,07; 7219,369;  229,570;48910,157;14,35849
 783,63; 7178,800;  196,955;48676,953;14,40150
 784,20; 7181,307;  228,878;48594,441;14,37475
 784,77; 7132,277;  201,109;48361,467;14,39185
 785,33; 7137,015;  172,878;48263,340;14,48133
 785,90; 7182,984;  199,186;48223,674;14,54216
 786,46; 7193,723;  219,493;48103,854;14,56473
 787,03; 7161,230;  196,647;47934,112;14,58934
 787,59; 7165,276;  192,570;47722,369;14,67018
 788,16; 7222,015;  213,186;47741,857;14,74653
 788,73; 7234,215;  213,955;47602,114;14,81438
 789,29; 7186,107;  204,570;47262,064;14,83618
 789,86; 7255,076;  226,186;47258,552;14,94479
 790,42; 7181,122;  205,955;47106,040;14,87240
 790,99; 7212,015;  212,032;46797,297;15,02617
 791,55; 7181,445;  199,647;46763,939;14,99389
 792,12; 7260,030;  227,186;46695,658;15,13466
 792,68; 7149,230;  207,955;46394,915;15,02865
 793,25; 7161,276;  219,494;46181,788;15,10321
