
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 774,58; 5424,173;  175,691;49996,375;10,53475
 775,14; 5454,901;  172,844;50079,478;10,58388
 775,71; 5462,091;  172,306;49964,428;10,62374
 776,27; 5542,896;  230,537;50031,685;10,66714
 776,84; 5560,701;  235,845;49844,173;10,73380
 777,41; 5515,199;  210,383;49681,046;10,72316
 777,97; 5459,312;  183,691;49388,764;10,72170
 778,54; 5544,809;  194,075;49531,637;10,84515
 779,11; 5559,384;  211,229;49426,125;10,86694
 779,67; 5550,727;  191,306;49344,229;10,90357
 780,24; 5537,148;  202,845;49192,717;10,88858
 780,80; 5599,799;  205,691;49176,282;11,01500
 781,37; 5634,220;  208,768;49191,000;11,07637
 781,94; 5576,102;  200,537;48975,335;11,02119
 782,50; 5625,676;  212,922;48958,130;11,10418
 783,07; 5668,712;  226,922;48910,157;11,17796
 783,63; 5645,518;  201,922;48676,953;11,22969
 784,20; 5636,015;  225,691;48594,441;11,18558
 784,77; 5617,974;  206,383;48361,467;11,23784
 785,33; 5625,702;  184,460;48263,340;11,31732
 785,90; 5685,508;  200,614;48223,674;11,42137
 786,46; 5629,467;  215,922;48103,854;11,30461
 787,03; 5646,964;  192,230;47934,112;11,42547
 787,59; 5660,923;  192,537;47722,369;11,50517
 788,16; 5648,575;  212,230;47741,857;11,43780
 788,73; 5657,457;  210,537;47602,114;11,49343
 789,29; 5624,877;  203,614;47262,064;11,52028
 789,86; 5637,144;  216,691;47258,552;11,52262
 790,42; 5652,949;  218,537;47106,040;11,59032
 790,99; 5605,754;  219,768;46797,297;11,56349
 791,55; 5641,406;  202,076;46763,939;11,68194
 792,12; 5629,134;  230,384;46695,658;11,61889
 792,68; 5605,324;  207,076;46394,915;11,68760
 793,25; 5637,744;  215,999;46181,788;11,79518
 793,81; 5659,011;  254,999;45825,276;11,85863
 794,38; 5525,124;  178,153;45720,918;11,74055
 794,94; 5587,006;  196,922;45515,175;11,89385
 795,51; 5566,734;  219,538;45253,971;11,87357
 796,07; 5551,693;  193,230;45011,767;11,95591
 796,64; 5637,422;  217,691;45182,870;12,05317
 797,20; 5594,688;  212,691;44612,589;12,12164
 797,77; 5562,571;  190,384;44424,385;12,14493
 798,33; 5580,222;  201,999;44251,027;12,20963
 798,90; 5576,566;  222,922;44105,668;12,19988
 799,46; 5545,294;  200,845;43745,849;12,27339
 800,03; 5537,022;  211,768;43581,260;12,27880
 800,59; 5552,904;  226,461;43433,133;12,32783
 801,15; 5581,863;  218,153;43212,621;12,47535
 801,72; 5537,668;  214,307;42920,109;12,46519
 802,28; 5514,166;  254,153;42695,058;12,39373
 802,85; 5512,663;  202,615;42452,239;12,56827
 803,41; 5495,161;  204,769;42349,650;12,55287
 803,98; 5480,274;  209,230;42034,984;12,60239
 804,54; 5441,156;  208,153;41642,703;12,62956
 805,11; 5479,192;  214,076;41485,114;12,75741
 805,67; 5472,920;  242,076;41448,217;12,69433
 806,23; 5443,725;  218,615;40975,167;12,82030
 806,80; 5471,069;  229,538;40886,117;12,89221
 807,36; 5452,720;  239,538;40824,220;12,84520
 807,93; 5432,910;  233,769;40517,477;12,90631
 808,49; 5401,331;  200,615;40202,196;13,00128
 809,05; 5368,751;  198,000;39953,453;13,00640
 809,62; 5416,480;  224,077;39953,711;13,06935
 810,18; 5410,516;  225,000;39905,660;13,06812
 810,74; 5394,321;  200,307;39622,841;13,17524
 811,31; 5407,126;  200,384;39382,021;13,28873
 811,87; 5399,085;  210,461;39237,432;13,29497
 812,44; 5428,121;  239,769;39225,843;13,30822
 813,00; 5367,234;  179,846;39000,716;13,36237
 813,56; 5425,501;  214,692;39033,358;13,42346
 814,13; 5415,460;  209,769;38906,307;13,45260
 814,69; 5390,265;  211,846;38757,334;13,43457
 815,25; 5359,070;  192,923;38318,976;13,55018
 815,82; 5355,337;  234,307;38289,156;13,45697
 816,38; 5397,065;  246,000;38067,029;13,61958
 816,94; 5345,024;  190,923;37850,748;13,68594
 817,51; 5333,060;  194,538;37680,159;13,70798
 818,07; 5267,250;  199,154;37400,955;13,62325
 818,63; 5284,132;  222,000;37193,673;13,69192
 819,20; 5283,783;  215,000;37104,008;13,74063
 819,76; 5266,358;  195,308;36688,649;13,89582
 820,32; 5256,394;  241,615;36721,830;13,74657
 820,89; 5232,276;  232,615;36524,472;13,77626
 821,45; 5186,081;  188,308;36295,114;13,84164
 822,01; 5181,040;  218,308;35917,755;13,90143
 822,57; 5204,538;  229,615;35738,628;14,01031
 823,14; 5127,112;  189,077;35711,732;13,90109
 823,70; 5129,148;  207,231;35435,220;13,97161
 824,26; 5119,107;  213,000;35192,015;14,02586
 824,82; 5130,066;  226,077;35028,273;14,09103
 825,39; 5105,487;  205,462;34746,684;14,18602
 825,95; 5072,753;  224,692;34894,787;13,98341
 826,51; 5057,558;  218,308;34398,352;14,15812
 827,08; 5131,902;  250,308;34544,148;14,23461
 827,64; 5081,400;  231,462;34377,251;14,20362
 828,20; 5030,513;  210,231;34024,124;14,25533
 828,76; 5118,856;  232,154;34111,381;14,42389
 829,32; 5093,123;  238,000;33877,716;14,43271
 829,89; 5037,697;  200,539;33806,281;14,39385
 830,45; 5039,426;  210,231;33726,538;14,40849
 831,01; 5051,923;  214,616;33499,026;14,53325
 831,57; 5095,728;  210,923;33428,514;14,70548
 832,14; 5065,072;  203,231;33450,771;14,62316
 832,70; 5085,031;  202,385;33198,259;14,79775
 833,26; 5051,144;  180,077;33077,286;14,80693
 833,82; 5042,103;  198,847;33074,620;14,73199
 834,38; 5047,985;  199,924;33086,646;14,74170
 834,95; 5041,636;  197,616;32850,981;14,83467
 835,51; 5029,211;  169,077;32768,623;14,90859
 836,07; 5070,939;  197,231;32883,572;14,91053
 836,63; 5134,360;  226,154;32851,291;15,04424
 837,19; 5101,396;  212,693;32750,856;15,02452
 837,75; 5125,739;  172,078;32443,267;15,35011
 838,32; 5171,698;  228,308;32551,294;15,29373
 838,88; 5178,196;  229,001;32511,474;15,33090
 839,44; 5156,693;  214,385;32395,270;15,35790
 840,00; 5173,268;  216,308;32410,219;15,39720
 840,56; 5141,611;  200,847;32098,707;15,48933
 841,12; 5124,570;  192,308;32065,965;15,47442
 841,68; 5142,299;  182,693;31858,837;15,65723
 842,25; 5152,873;  197,539;31957,864;15,60228
 842,81; 5118,601;  190,078;31684,044;15,64910
 843,37; 5132,099;  185,232;31622,301;15,73578
 843,93; 5133,673;  198,385;31554,097;15,73968
 844,49; 5143,479;  204,078;31591,893;15,73668
 845,05; 5102,515;  169,462;31416,381;15,78732
 845,61; 5169,781;  214,232;31528,484;15,82522
 846,17; 5142,510;  197,462;31370,896;15,86302
 846,73; 5152,469;  213,539;31278,768;15,89858
 847,29; 5083,889;  183,078;31156,333;15,82272
 847,86; 5079,464;  190,386;31060,744;15,83745
 848,42; 5135,346;  174,847;30796,386;16,19938
 848,98; 5131,305;  190,693;30794,336;16,14387
 849,54; 5140,341;  197,770;30818,670;16,14117
 850,10; 5099,607;  206,078;30650,543;16,07363
 850,66; 5059,720;  188,463;30499,415;16,07095
 851,22; 5068,141;  182,155;30478,134;16,12751
 851,78; 5128,946;  228,155;30570,699;16,15155
 852,34; 5061,290;  208,155;30198,341;16,18241
 852,90; 5087,018;  196,463;30087,521;16,36126
 853,46; 5031,823;  199,155;29975,856;16,22970
 854,02; 5095,782;  216,693;30027,113;16,36706
 854,58; 4995,587;  196,386;29811,755;16,20510
 855,14; 5014,546;  178,386;29654,627;16,40698
 855,70; 5002,813;  160,232;29539,039;16,48325
 856,26; 5051,541;  218,078;29440,065;16,54050
 856,82; 5025,962;  185,386;29300,553;16,62562
 857,38; 5041,383;  209,924;29225,657;16,65117
 857,94; 5008,034;  193,232;29098,837;16,65698
 858,50; 5028,839;  212,309;28945,248;16,76310
 859,06; 4976,414;  202,232;28817,505;16,68403
 859,62; 5005,065;  206,848;28776,609;16,79474
 860,18; 4995,486;  197,540;28608,712;16,88753
 860,74; 4967,598;  174,848;28466,739;16,94037
 861,30; 4933,557;  180,078;28341,073;16,87966
 861,86; 5001,824;  222,925;28337,407;16,99800
 862,42; 4938,783;  201,540;28193,280;16,92372
 862,98; 5010,819;  220,078;28171,076;17,13978
 863,54; 4927,624;  208,540;27992,487;16,98493
 864,10; 4933,968;  200,078;27940,513;17,06494
 864,66; 4907,619;  184,771;27731,847;17,14465
 865,22; 4913,732;  194,925;27650,874;17,18683
 865,78; 4920,999;  203,155;27493,208;17,28778
 866,34; 4888,804;  195,002;27369,696;17,27270
 866,90; 4895,225;  210,386;27382,184;17,24155
 867,45; 4885,876;  200,617;27046,826;17,45222
 868,01; 4839,143;  196,002;27000,545;17,32222
 868,57; 4814,410;  205,232;26838,418;17,30614
 869,13; 4837,446;  186,848;26726,906;17,52294
 869,69; 4860,482;  202,309;26592,932;17,65086
 870,25; 4818,133;  177,617;26435,189;17,67306
 870,81; 4800,400;  196,617;26509,831;17,49609
 871,37; 4809,359;  209,233;26368,012;17,58540
 871,93; 4791,548;  208,848;26286,038;17,57360
 872,49; 4789,661;  214,002;26074,295;17,69376
 873,04; 4733,928;  192,002;25813,245;17,72719
 873,60; 4682,502;  193,233;25665,810;17,62393
 874,16; 4745,923;  216,156;25653,837;17,80731
 874,72; 4731,077;  201,463;25581,221;17,84735
 875,28; 4729,923;  212,002;25553,760;17,82797
 875,84; 4713,231;  206,387;25443,606;17,85793
 876,40; 4728,769;  202,233;25412,683;17,95500
 876,95; 4734,692;  209,463;25336,837;18,00916
 877,51; 4767,538;  231,310;25417,067;18,01109
 878,07; 4770,000;  238,463;25399,529;18,01011
 878,63; 4742,769;  199,771;25324,067;18,08209
 879,19; 4776,000;  208,540;25414,452;18,12059
 879,75; 4799,538;  205,156;25391,837;18,24132
 880,30; 4835,615;  200,848;25492,452;18,32532
 880,86; 4876,154;  240,079;25581,375;18,29455
 881,42; 4857,923;  189,002;25573,529;18,39278
 881,98; 4878,462;  216,463;25629,375;18,34500
 882,54; 4937,462;  203,002;25761,298;18,52416
 883,09; 4982,846;  213,617;25841,298;18,60968
 883,65; 4969,692;  200,463;25869,298;18,57984
 884,21; 5080,692;  227,694;25997,683;18,83198
 884,77; 5052,846;  195,848;26091,144;18,75629
 885,32; 5090,462;  202,002;26207,913;18,79749
 885,88; 5142,846;  241,310;26309,683;18,80262
 886,44; 5130,308;  207,540;26444,990;18,76237
 887,00; 5144,769;  218,694;26405,990;18,81093
 887,56; 5206,308;  210,156;26614,221;18,92190
 888,11; 5210,385;  204,233;26556,606;18,99697
 888,67; 5281,077;  233,848;26715,990;19,05899
 889,23; 5268,000;  212,540;26797,144;19,01649
 889,79; 5226,154;  191,848;26676,144;19,00864
 890,34; 5272,615;  212,540;26569,683;19,19812
 890,90; 5328,692;  254,002;26691,144;19,19531
 891,46; 5255,231;  199,233;26581,913;19,16408
 892,01; 5294,769;  221,002;26629,144;19,21289
 892,57; 5261,769;  226,156;26545,529;19,13273
 893,13; 5255,385;  189,848;26361,913;19,35475
 893,69; 5260,538;  199,540;26306,990;19,38526
 894,24; 5252,846;  214,848;26210,067;19,38048
 894,80; 5254,538;  206,463;26079,683;19,51081
 895,36; 5210,462;  208,617;25934,760;19,44265
 895,91; 5190,154;  214,771;25728,144;19,50108
 896,47; 5165,077;  218,694;25649,990;19,44998
 897,03; 5142,615;  202,540;25498,375;19,52920
 897,58; 5152,462;  218,617;25398,067;19,59473
 898,14; 5131,231;  222,233;25202,375;19,65160
 898,70; 5074,077;  189,387;25038,990;19,65702
 899,25; 5091,231;  200,079;25034,913;19,69472
 899,81; 5079,462;  220,694;24839,529;19,73598
 900,37; 5010,846;  183,925;24668,606;19,71405
 900,92; 5016,923;  209,310;24631,760;19,68522
 901,48; 4996,308;  199,771;24520,375;19,72211
 902,03; 4978,846;  203,156;24378,990;19,75398
 902,59; 4961,692;  199,771;24300,837;19,75814
 903,15; 4941,308;  223,463;24220,221;19,66034
 903,70; 4882,923;  212,925;23955,221;19,66953
 904,26; 4895,846;  194,771;23861,529;19,86362
 904,82; 4884,154;  207,387;23860,760;19,77209
 905,37; 4854,154;  207,848;23644,837;19,82467
 905,93; 4814,846;  192,233;23529,606;19,80777
 906,48; 4870,923;  207,002;23523,221;20,00290
 907,04; 4885,154;  226,771;23456,452;20,05358
 907,60; 4818,846;  202,002;23224,606;20,05353
 908,15; 4819,769;  193,771;23068,144;20,22350
 908,71; 4841,923;  236,079;23054,221;20,18501
 909,26; 4825,385;  199,002;22863,529;20,41244
 909,82; 4808,769;  225,079;22847,837;20,26141
 910,37; 4835,846;  239,848;22783,837;20,38680
 910,93; 4781,308;  200,233;22551,144;20,49614
 911,48; 4746,769;  191,156;22375,990;20,53481
 912,04; 4760,846;  204,617;22302,452;20,61844
 912,60; 4829,846;  209,771;22294,606;20,91967
 913,15; 4732,769;  210,156;22136,760;20,62615
 913,71; 4694,846;  201,233;22052,913;20,56415
 914,26; 4744,154;  192,771;21925,990;20,94205
 914,82; 4728,769;  199,540;21910,837;20,86116
 915,37; 4706,077;  192,617;21847,144;20,84303
 915,93; 4752,538;  240,540;21740,913;20,98567
 916,48; 4680,154;  193,310;21559,221;21,00001
 917,04; 4678,538;  213,156;21433,990;21,04245
 917,59; 4707,846;  235,540;21392,913;21,13828
 918,15; 4641,615;  167,617;21232,298;21,23933
 918,70; 4625,077;  203,463;21136,990;21,12216
 919,26; 4641,154;  205,233;21045,221;21,28562
 919,81; 4608,769;  191,463;20857,837;21,37436
 920,37; 4581,923;  201,848;20843,913;21,21917
 920,92; 4598,615;  218,848;20765,529;21,31618
 921,48; 4543,308;  189,463;20538,375;21,39596
 922,03; 4552,538;  194,387;20558,990;21,40062
 922,59; 4553,769;  203,002;20418,298;21,52215
 923,14; 4509,308;  191,694;20290,760;21,48166
 923,69; 4524,923;  217,156;20283,606;21,46751
 924,25; 4545,615;  210,156;20191,144;21,69792
 924,80; 4499,462;  208,925;19967,375;21,71494
 925,36; 4477,846;  203,310;20000,683;21,59143
 925,91; 4434,923;  196,463;19866,067;21,54827
 926,47; 4437,692;  181,463;19758,990;21,74038
 927,02; 4459,846;  238,925;19724,144;21,66217
 927,57; 4421,846;  209,233;19540,606;21,79159
 928,13; 4410,231;  207,310;19462,067;21,82796
 928,68; 4398,308;  203,002;19405,683;21,84750
 929,24; 4362,154;  169,463;19190,913;22,04191
 929,79; 4341,615;  195,310;19086,837;21,94797
 930,34; 4360,538;  202,617;18942,837;22,18715
 930,90; 4347,615;  203,079;18975,529;22,07776
 931,45; 4348,231;  211,848;18915,760;22,11507
 932,01; 4332,077;  222,156;18817,298;22,10212
 932,56; 4298,846;  224,079;18668,837;22,09174
 933,11; 4341,308;  223,002;18691,913;22,29858
 933,67; 4271,923;  197,387;18458,913;22,31213
 934,22; 4282,769;  209,310;18376,529;22,42203
 934,77; 4271,308;  221,387;18268,990;22,44022
 935,33; 4245,231;  215,463;18138,298;22,48398
 935,88; 4218,692;  211,848;18044,529;22,46911
 936,43; 4177,538;  195,463;18043,375;22,31115
 936,99; 4181,538;  211,079;17926,990;22,41183
 937,54; 4162,308;  189,540;17714,990;22,66856
 938,09; 4163,462;  214,771;17677,298;22,61237
 938,65; 4142,077;  210,694;17590,606;22,62027
 939,20; 4092,154;  183,463;17525,683;22,53858
 939,75; 4084,923;  191,694;17478,298;22,52165
 940,31; 4062,385;  186,463;17292,990;22,65756
 940,86; 4112,000;  209,002;17323,913;22,80466
 941,41; 4118,462;  247,925;17218,067;22,80792
 941,96; 4046,000;  195,387;17122,375;22,74837
 942,52; 4052,385;  192,233;17002,913;22,96250
 943,07; 4007,154;  179,310;16856,683;22,95232
 943,62; 4016,308;  192,540;16819,606;22,99725
 944,18; 4014,615;  185,079;16762,990;23,10024
 944,73; 3988,000;  200,079;16716,452;22,93434
 945,28; 3945,538;  165,463;16482,837;23,16595
 945,83; 3960,308;  196,771;16467,375;23,13090
 946,39; 3961,154;  188,463;16447,606;23,20350
 946,94; 3985,231;  224,540;16299,913;23,39411
 947,49; 3928,538;  196,079;16252,221;23,24630
 948,04; 3946,692;  223,002;16126,837;23,41379
 948,59; 3909,154;  217,156;16140,452;23,18614
 949,15; 3897,385;  191,002;16061,683;23,35365
 949,70; 3862,385;  205,694;15972,221;23,19274
 950,25; 3881,615;  209,156;15902,298;23,40168
 950,80; 3821,769;  176,540;15699,837;23,48231
 951,36; 3805,538;  177,463;15661,683;23,43079
 951,91; 3864,846;  214,617;15717,683;23,54521
 952,46; 3799,231;  171,925;15491,221;23,67802
 953,01; 3846,615;  208,617;15547,837;23,71697
 953,56; 3769,846;  184,079;15394,144;23,57496
 954,11; 3812,077;  211,540;15325,298;23,82291
 954,67; 3797,923;  203,694;15275,837;23,84683
 955,22; 3727,923;  170,617;15113,760;23,80561
 955,77; 3767,231;  219,771;15118,990;23,80970
 956,32; 3725,923;  245,002;15026,144;23,54974
 956,87; 3695,154;  190,310;14922,913;23,78971
 957,42; 3682,000;  191,694;14888,990;23,74794
 957,98; 3676,769;  190,463;14785,683;23,88663
 958,53; 3695,769;  220,694;14740,913;23,93266
 959,08; 3665,077;  191,079;14661,452;24,00766
 959,63; 3636,846;  188,079;14518,913;24,06536
 960,18; 3668,154;  212,694;14482,837;24,21461
 960,73; 3644,385;  202,925;14404,913;24,23224
 961,28; 3597,923;  181,540;14350,298;24,11208
 961,83; 3641,231;  216,233;14333,606;24,26087
 962,39; 3568,769;  183,079;14197,913;24,15790
 962,94; 3576,846;  214,310;14132,837;24,15871
 963,49; 3537,308;  197,617;14010,298;24,17844
 964,04; 3546,000;  221,771;13969,298;24,18056
 964,59; 3522,538;  181,540;13863,144;24,41964
 965,14; 3506,154;  213,463;13831,606;24,17870
 965,69; 3487,769;  195,771;13677,606;24,41803
 966,24; 3457,769;  191,463;13648,298;24,27247
 966,79; 3484,692;  214,925;13567,760;24,48744
 967,34; 3414,385;  175,156;13414,298;24,46706
 967,89; 3415,308;  192,079;13381,760;24,43750
 968,44; 3419,692;  199,463;13349,452;24,48845
 968,99; 3419,385;  202,310;13260,298;24,63683
 969,55; 3391,692;  208,848;13153,606;24,58790
 970,10; 3399,308;  209,617;13088,375;24,76707
 970,65; 3352,308;  216,848;12962,067;24,60106
 971,20; 3346,769;  193,540;12874,683;24,86550
 971,75; 3299,615;  176,233;12727,298;24,88540
 972,30; 3335,000;  202,310;12673,683;25,11905
 972,85; 3287,615;  191,848;12628,298;24,89269
 973,40; 3291,385;  184,387;12537,452;25,15164
 973,95; 3288,462;  201,694;12456,529;25,18816
 974,50; 3285,154;  210,463;12419,375;25,18398
 975,05; 3225,077;  210,925;12303,990;24,92463
 975,60; 3197,308;  212,771;12208,298;24,88041
 976,15; 3208,000;  193,463;12086,529;25,34701
 976,70; 3209,385;  207,540;12099,298;25,24307
 977,25; 3179,923;  210,002;11994,913;25,20105
 977,80; 3139,462;  194,617;11896,990;25,16450
 978,35; 3145,231;  214,540;11763,067;25,37718
 978,89; 3114,846;  174,848;11681,452;25,55053
 979,44; 3090,769;  200,925;11643,067;25,25615
 979,99; 3084,308;  189,848;11504,760;25,58093
 980,54; 3111,462;  227,617;11406,067;25,79825
 981,09; 3078,385;  219,463;11356,375;25,67068
 981,64; 3012,846;  206,002;11257,606;25,39762
 982,19; 3050,846;  242,002;11183,144;25,67231
 982,74; 2972,769;  213,617;11100,913;25,34286
 983,29; 2934,615;  179,771;10944,375;25,59169
 983,84; 2967,846;  215,694;10859,452;25,85696
 984,39; 2986,385;  246,233;10821,990;25,90975
 984,94; 2877,154;  180,771;10687,221;25,66407
 985,49; 2917,769;  230,310;10629,452;25,84309
 986,03; 2923,462;  232,617;10550,144;26,08032
 986,58; 2891,538;  246,156;10403,144;26,04495
 987,13; 2847,385;  211,771;10292,760;26,14440
 987,68; 2808,846;  221,233;10247,683;25,80787
 988,23; 2806,538;  231,925;10133,067;26,00320
 988,78; 2778,308;  209,233;10068,452;26,05759
 989,33; 2766,154;  219,540; 9913,144;26,27107
 989,88; 2770,846;  235,002; 9898,990;26,24014
 990,42; 2722,615;  207,002; 9733,837;26,40555
 990,97; 2696,308;  205,463; 9643,375;26,39190
 991,52; 2725,308;  226,463; 9558,760;26,77631
 992,07; 2715,385;  244,540; 9463,913;26,80057
 992,62; 2660,000;  221,848; 9433,760;26,46738
 993,17; 2633,154;  216,387; 9287,990;26,64101
 993,71; 2623,000;  223,079; 9239,067;26,61850
 994,26; 2552,308;  202,848; 9063,298;26,51626
 994,81; 2569,769;  229,848; 9098,913;26,38295
 995,36; 2543,000;  210,079; 8931,452;26,74947
 995,91; 2536,077;  212,617; 8871,913;26,83197
 996,45; 2523,154;  212,310; 8740,375;27,09693
 997,00; 2455,308;  191,002; 8653,067;26,75831
 997,55; 2463,000;  213,387; 8572,067;26,91350
 998,10; 2454,615;  241,310; 8474,375;26,88313
 998,65; 2423,923;  208,771; 8432,760;26,93525
 999,19; 2409,615;  224,079; 8315,990;27,00890
 999,74; 2405,846;  240,771; 8203,144;27,19133
1000,29; 2373,923;  230,387; 8169,683;26,99908
1000,84; 2293,538;  214,387; 8030,375;26,60127
1001,38; 2317,923;  217,079; 7932,913;27,22770
1001,93; 2301,846;  230,617; 7852,452;27,17494
1002,48; 2234,615;  200,848; 7736,990;26,98685
1003,03; 2242,308;  215,617; 7728,760;26,97527
1003,57; 2232,923;  228,233; 7635,529;27,06373
1004,12; 2205,385;  236,617; 7532,606;26,98424
1004,67; 2171,385;  211,617; 7460,760;27,03447
1005,22; 2136,462;  210,694; 7324,221;27,07191
1005,76; 2103,923;  192,387; 7186,298;27,33144
1006,31; 2155,538;  225,617; 7159,452;27,83339
1006,86; 2056,000;  204,848; 7054,683;27,02477
1007,40; 2030,308;  192,233; 6938,452;27,24600
1007,95; 2039,308;  214,079; 6894,221;27,32320
1008,50; 2004,769;  214,925; 6793,837;27,20578
1009,04; 1974,462;  213,848; 6672,298;27,26062
1009,59; 1966,923;  224,617; 6564,375;27,48221
1010,14; 1915,769;  198,233; 6473,913;27,36813
1010,68; 1904,769;  211,617; 6339,144;27,63190
1011,23; 1892,615;  203,156; 6261,837;27,88494
1011,78; 1848,923;  212,387; 6194,990;27,35492
1012,32; 1844,615;  209,002; 6091,452;27,80497
1012,87; 1846,385;  239,540; 6052,760;27,64121
1013,42; 1808,538;  198,310; 5961,683;27,93900
1013,96; 1815,462;  239,771; 5998,683;27,36091
1014,51; 1726,462;  177,540; 5856,529;27,27460
1015,06; 1762,231;  191,156; 5880,529;27,61420
1015,60; 1836,769;  257,771; 5914,529;27,91348
1016,15; 1771,385;  201,002; 5881,683;27,64427
1016,69; 1795,846;  207,540; 5948,375;27,66681
1017,24; 1774,308;  194,617; 5917,990;27,60069
1017,79; 1835,308;  228,079; 5998,990;27,85052
1018,33; 1784,923;  197,079; 5978,913;27,46264
1018,88; 1814,769;  211,540; 6005,298;27,67166
1019,42; 1829,000;  211,079; 6016,067;27,87122
1019,97; 1790,692;  204,156; 6022,529;27,26770
1020,51; 1839,538;  226,387; 6017,990;27,85328
1021,06; 1817,692;  190,848; 6012,221;27,94606
1021,61; 1808,231;  172,848; 5972,529;28,19781
1022,15; 1783,462;  175,925; 5927,067;27,95160
1022,70; 1814,769;  194,848; 5955,067;28,12256
1023,24; 1805,846;  198,848; 5895,990;28,20709
1023,79; 1774,231;  204,463; 5854,221;27,78468
1024,33; 1781,846;  198,156; 5797,298;28,28452
1024,88; 1742,692;  210,540; 5761,144;27,60334
1025,42; 1744,538;  207,002; 5648,913;28,25361
1025,97; 1728,846;  210,617; 5545,144;28,46042
1026,51; 1675,769;  177,848; 5470,606;28,30134
1027,06; 1697,385;  203,002; 5392,144;28,79826
1027,60; 1669,308;  216,156; 5313,913;28,50571
1028,15; 1666,000;  215,156; 5243,067;28,85580
1028,69; 1598,077;  176,540; 5112,837;28,79763
1029,24; 1591,077;  193,463; 5087,067;28,56000
1029,78; 1574,846;  185,387; 4970,913;29,03462
1030,33; 1522,000;  178,310; 4900,606;28,45417
1030,87; 1528,308;  196,156; 4821,683;28,80000
1031,42; 1509,231;  183,617; 4742,221;29,07937
1031,96; 1499,923;  212,463; 4705,375;28,65535
1032,51; 1466,308;  197,002; 4603,067;28,80815
1033,05; 1470,538;  210,694; 4534,067;29,14031
1033,60; 1420,308;  175,925; 4446,837;29,13623
1034,14; 1424,077;  191,233; 4402,683;29,27363
1034,69; 1406,615;  200,463; 4337,529;29,15477
1035,23; 1387,154;  201,848; 4274,913;29,10107
1035,77; 1374,769;  182,387; 4229,683;29,46122
1036,32; 1328,462;  177,156; 4146,606;29,00416
1036,86; 1351,462;  194,002; 4093,067;29,68557
1037,41; 1340,462;  208,079; 4061,990;29,38269
1037,95; 1286,077;  178,925; 3945,913;29,39090
1038,50; 1287,846;  189,617; 3915,529;29,47544
1039,04; 1294,231;  210,463; 3899,606;29,37722
1039,58; 1260,462;  179,694; 3808,221;29,78529
1040,13; 1244,231;  196,387; 3767,452;29,34262
1040,67; 1266,077;  233,387; 3767,683;29,21912
1041,21; 1229,615;  222,387; 3669,990;29,21533
1041,76; 1184,692;  194,079; 3577,913;29,27488
1042,30; 1184,231;  198,233; 3566,606;29,27223
1042,85; 1173,231;  201,002; 3485,452;29,60096
1043,39; 1159,462;  179,617; 3451,067;29,95137
1043,93; 1151,462;  213,540; 3439,144;29,07738
1044,48; 1152,462;  205,617; 3365,913;29,96062
1045,02; 1122,538;  197,079; 3323,606;29,60024
1045,56; 1125,462;  211,156; 3284,913;29,74554
1046,11; 1106,692;  211,925; 3231,683;29,63043
1046,65; 1095,615;  207,310; 3173,529;29,94741
1047,19; 1066,077;  187,925; 3143,529;29,71142
1047,74; 1048,077;  174,233; 3084,144;30,02992
1048,28; 1064,462;  207,002; 3024,375;30,43472
1048,82; 1058,769;  215,079; 3015,298;30,12944
1049,37; 1028,769;  207,694; 2983,144;29,58349
1049,91; 1036,846;  199,771; 2892,760;31,08350
1050,45; 1036,846;  216,694; 2901,452;30,54845
1050,99; 1005,308;  202,387; 2819,221;30,68292
1051,54;  973,923;  191,694; 2781,298;30,20651
1052,08; 1008,077;  211,694; 2788,298;30,90823
1052,62;  988,923;  220,617; 2739,067;30,50709
1053,16;  959,615;  189,771; 2656,760;31,20583
1053,71;  945,846;  211,540; 2660,837;29,98028
1054,25;  948,154;  220,387; 2605,606;30,51155
1054,79;  932,692;  212,156; 2552,913;30,78219
1055,33;  884,923;  182,771; 2505,221;30,23324
1055,88;  928,923;  217,925; 2511,837;30,99501
1056,42;  926,615;  226,463; 2493,452;30,88467
1056,96;  872,923;  217,156; 2438,606;29,51979
1057,50;  892,923;  214,540; 2386,144;31,23879
1058,05;  867,000;  210,617; 2347,375;30,71863
1058,59;  878,615;  221,771; 2309,990;31,45475
1059,13;  840,000;  190,002; 2257,606;31,43726
1059,67;  853,385;  211,540; 2250,067;31,48569
1060,21;  828,231;  209,694; 2201,990;31,04642
1060,76;  817,462;  220,694; 2197,529;30,18802
1061,30;  829,154;  233,156; 2168,760;30,79133
1061,84;  817,615;  215,848; 2116,913;31,65421
1062,38;  775,462;  191,771; 2075,452;30,98669
1062,92;  823,308;  240,233; 2116,298;31,07967
1063,46;  797,692;  220,540; 2042,144;31,68372
1064,01;  778,000;  206,694; 2018,144;31,53859
1064,55;  762,538;  223,156; 1982,221;30,66303
1065,09;  725,077;  190,848; 1927,683;30,75876
1065,63;  777,462;  238,463; 1962,298;31,26739
1066,17;  769,846;  231,156; 1921,683;31,86524
1066,71;  758,154;  236,694; 1907,606;31,20809
1067,25;  736,923;  207,848; 1862,452;31,97593
