
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 3636,432;  222,475;17814,634;19,40613
 488,64; 3366,680;  223,476;16499,413;19,31197
 489,23; 3055,261;  233,860;14379,689;19,94511
 489,81; 2604,592;  228,476;12573,779;19,24713
 490,40; 2429,514;  188,476;12041,436;18,90699
 490,98; 2366,602;  169,553;11805,455;18,88164
 491,57; 2390,332;  213,245;11762,200;18,85095
 492,15; 2328,022;  174,553;11758,231;18,59055
 492,74; 2354,764;  193,783;11549,297;19,03023
 493,32; 2334,277;  216,245;11502,605;18,76630
 493,91; 2288,108;  187,092;11317,505;18,87636
 494,50; 2273,887;  198,400;11347,922;18,61503
 495,08; 2262,792;  185,247;11214,072;18,83742
 495,67; 2271,862;  205,169;11249,631;18,71249
 496,25; 2209,502;  159,400;11124,916;18,69591
 496,84; 2225,851;  168,553;11122,671;18,78105
 497,42; 2214,426;  168,708;11131,667;18,66027
 498,01; 2226,255;  195,707;11073,231;18,66738
 498,59; 2162,518;  153,477;10959,849;18,59126
 499,18; 2191,153;  177,323;10885,609;18,80628
 499,76; 2176,382;  189,861;10830,983;18,66834
 500,35; 2121,227;  186,401;10641,150;18,50667
 500,93; 2098,121;  179,708;10562,180;18,47742
 501,52; 2063,946;  176,631;10524,244;18,23913
 502,10; 2086,857;  189,709;10504,433;18,39262
 502,69; 2066,455;  177,248;10347,009;18,57672
 503,27; 1995,038;  166,400;10116,485;18,37811
 503,86; 1994,011;  177,555;10019,800;18,45571
 504,44; 1963,198;  162,632; 9947,429;18,40167
 505,03; 1901,436;  152,555; 9680,474;18,35532
 505,61; 1888,543;  171,017; 9568,507;18,27644
 506,19; 1878,836;  182,248; 9396,076;18,41351
 506,78; 1834,667;  160,864; 9186,462;18,54507
 507,36; 1793,481;  176,017; 9018,766;18,29142
 507,95; 1761,149;  165,787; 8884,311;18,29853
 508,53; 1737,781;  163,325; 8768,966;18,29562
 509,12; 1716,464;  177,787; 8622,390;18,22083
 509,70; 1722,110;  192,249; 8464,293;18,49435
 510,29; 1662,274;  208,480; 8352,892;17,85020
 510,87; 1608,613;  163,095; 8178,723;18,03375
 511,46; 1563,533;  169,864; 8014,329;17,76627
 512,04; 1561,129;  169,557; 7886,468;18,03276
 512,62; 1543,175;  179,095; 7731,813;18,06079
 513,21; 1476,425;  158,634; 7567,148;17,78753
 513,79; 1467,160;  167,789; 7423,442;17,90840
 514,38; 1434,865;  157,404; 7285,489;17,92151
 514,96; 1455,422;  196,096; 7204,374;17,96912
 515,54; 1396,902;  156,789; 7073,822;17,92840
 516,13; 1379,288;  178,404; 6958,839;17,71102
 516,71; 1355,816;  177,866; 6787,193;17,82253
 517,30; 1315,305;  160,943; 6703,026;17,64517
 517,88; 1339,321;  181,867; 6641,859;17,91728
 518,46; 1300,342;  161,790; 6503,281;17,95402
 519,05; 1280,516;  169,021; 6463,592;17,65800
 519,63; 1276,339;  168,790; 6407,194;17,75372
 520,22; 1265,998;  188,252; 6363,038;17,45398
 520,80; 1252,357;  176,637; 6293,802;17,58528
 521,38; 1279,330;  207,559; 6259,696;17,70896
 521,97; 1230,454;  168,560; 6204,650;17,59241
 522,55; 1228,664;  189,714; 6209,364;17,25931
 523,13; 1213,780;  162,099; 6173,867;17,49370
 523,72; 1222,281;  168,867; 6159,730;17,58369
 524,30; 1246,368;  193,792; 6275,022;17,30861
 524,89; 1229,275;  168,791; 6313,952;17,25721
 525,47; 1244,183;  193,715; 6379,835;16,98106
 526,05; 1235,730;  146,330; 6443,050;17,30107
 526,64; 1278,276;  188,407; 6569,538;17,07955
 527,22; 1295,380;  193,407; 6666,768;17,02320
 527,80; 1331,349;  219,330; 6848,392;16,77490
 528,39; 1299,401;  171,177; 6886,752;16,80011
 528,97; 1334,124;  168,715; 7025,478;16,99648
 529,55; 1378,563;  198,253; 7239,571;16,76263
 530,14; 1395,220;  199,408; 7425,635;16,54823
 530,72; 1406,920;  163,177; 7472,424;17,01602
 531,30; 1412,195;  153,793; 7617,782;16,85965
 531,89; 1428,874;  173,023; 7713,232;16,65538
 532,47; 1462,519;  213,100; 7778,905;16,51403
 533,05; 1456,091;  195,407; 7857,523;16,45347
 533,63; 1480,010;  198,254; 7918,868;16,60173
 534,22; 1441,414;  165,100; 7908,770;16,48203
 534,80; 1484,745;  194,024; 7991,576;16,55290
 535,38; 1562,805;  263,100; 8063,832;16,66132
 535,97; 1450,868;  168,870; 8002,939;16,36439
 536,55; 1501,342;  201,255; 8107,461;16,44388
 537,13; 1484,883;  204,562; 8084,559;16,24774
 537,71; 1499,986;  229,331; 8132,027;16,07875
 538,30; 1505,298;  222,408; 8210,564;16,05989
 538,88; 1530,981;  234,871; 8303,071;16,06443
 539,46; 1578,109;  277,486; 8397,290;16,01792
 540,05; 1571,272;  251,101; 8588,025;15,83523
 540,63; 1625,396;  282,871; 8780,489;15,79885
 541,21; 1657,670;  280,640; 8939,676;15,90281
 541,79; 1668,349;  286,563; 9022,588;15,81710
 542,38; 1696,759;  307,717; 9188,185;15,64155
 542,96; 1721,203;  317,640; 9308,211;15,61149
 543,54; 1752,394;  326,178; 9507,419;15,53402
 544,12; 1757,524;  280,179; 9615,660;15,82506
 544,70; 1745,669;  276,871; 9725,973;15,54431
 545,29; 1773,101;  297,640; 9889,329;15,38270
 545,87; 1790,349;  304,102; 9895,357;15,49586
 546,45; 1753,852;  276,640; 9903,710;15,34436
 547,03; 1774,269;  269,563;10006,631;15,45338
 547,62; 1763,226;  257,717;10135,141;15,24192
 548,20; 1803,543;  279,794;10325,723;15,16782
 548,78; 1801,930;  250,103;10442,557;15,22526
 549,36; 1820,741;  240,026;10592,934;15,26832
 549,94; 1814,098;  233,333;10745,976;15,03681
 550,53; 1857,500;  235,564;10966,086;15,11517
 551,11; 1858,302;  220,411;11136,604;15,00423
 551,69; 1900,533;  227,718;11448,811;14,90777
 552,27; 1910,305;  183,410;11696,839;14,99897
 552,85; 1938,429;  202,565;12009,043;14,70264
 553,44; 2013,192;  208,949;12334,590;14,87957
 554,02; 2059,663;  223,641;12692,591;14,72475
 554,60; 2065,424;  181,488;12963,400;14,73908
 555,18; 2137,958;  208,103;13346,691;14,68845
 555,76; 2162,208;  205,026;13624,251;14,58491
 556,34; 2224,608;  199,488;14027,285;14,64528
 556,93; 2257,257;  198,641;14377,749;14,51865
 557,51; 2285,956;  183,411;14675,089;14,50864
 558,09; 2357,467;  211,180;15041,232;14,47255
 558,67; 2406,243;  212,258;15379,827;14,46498
 559,25; 2464,277;  209,181;15648,219;14,60645
 559,83; 2464,031;  196,566;15888,812;14,44959
 560,41; 2526,519;  200,873;16273,540;14,46957
 561,00; 2558,719;  202,258;16660,300;14,31799
 561,58; 2593,682;  191,334;16854,405;14,41720
 562,16; 2615,168;  179,257;17134,583;14,36664
 562,74; 2637,222;  164,795;17546,801;14,22406
 563,32; 2666,542;  167,950;17895,712;14,09423
 563,90; 2732,404;  191,488;18253,948;14,06738
 564,48; 2772,891;  201,796;18701,102;13,89833
 565,06; 2853,129;  192,796;19241,767;13,96575
 565,65; 2925,712;  201,874;19973,474;13,77652
 566,23; 3014,431;  248,642;20735,202;13,50050
 566,81; 3110,173;  187,488;21402,043;13,77679
 567,39; 3162,331;  197,412;22250,502;13,44446
 567,97; 3252,649;  217,181;22911,379;13,37553
 568,55; 3383,411;  224,027;23744,436;13,43252
 569,13; 3435,010;  192,642;24393,698;13,39763
 569,71; 3548,372;  190,872;25350,175;13,34496
 570,29; 3689,454;  233,334;26363,297;13,22665
 570,87; 3774,113;  221,103;26976,058;13,27982
 571,45; 3806,805;  220,258;27573,242;13,11209
 572,03; 3817,764;  175,950;28111,521;13,03648
 572,61; 3909,531;  164,335;28741,753;13,10544
 573,20; 3985,087;  190,027;29397,058;12,99365
 573,78; 4083,318;  187,104;30018,757;13,06067
 574,36; 4116,684;  184,796;30384,351;13,01969
 574,94; 4213,121;  229,335;30740,925;13,05663
 575,52; 4124,036;  177,951;31070,082;12,77376
 576,10; 4263,319;  223,874;31532,129;12,90217
 576,68; 4289,898;  195,950;32172,696;12,80289
 577,26; 4332,935;  211,182;32844,597;12,63047
 577,84; 4474,387;  218,258;33247,465;12,88596
 578,42; 4495,067;  256,720;33462,553;12,76386
 579,00; 4454,864;  200,258;33592,416;12,74133
 579,58; 4486,616;  229,797;33802,761;12,67931
 580,16; 4427,558;  195,720;33886,824;12,56070
 580,74; 4434,345;  192,720;34068,289;12,52119
 581,32; 4433,457;  189,028;34055,811;12,53272
 581,90; 4386,447;  217,259;34035,603;12,32819
 582,48; 4404,949;  206,643;34124,484;12,37787
 583,06; 4406,125;  201,643;34198,532;12,36726
 583,64; 4421,031;  196,951;34257,452;12,40170
 584,22; 4396,965;  186,336;33982,399;12,45893
 584,80; 4378,877;  205,105;33858,357;12,40229
 585,38; 4304,086;  212,642;33371,887;12,33877
 585,96; 4279,738;  178,412;33418,379;12,33854
 586,54; 4273,288;  205,797;33417,138;12,24729
 587,12; 4220,310;  176,797;33598,341;12,09852
 587,70; 4274,987;  210,412;33795,383;12,10236
 588,28; 4259,514;  186,413;33722,241;12,14552
 588,86; 4246,225;  198,336;33832,646;12,03500
 589,44; 4225,656;  179,413;33981,773;11,97030
 590,02; 4231,940;  195,567;34041,068;11,92588
 590,59; 4196,638;  179,028;34196,840;11,81031
 591,17; 4263,626;  190,645;34381,900;11,91235
 591,75; 4226,842;  186,952;34513,155;11,76911
 592,33; 4261,561;  200,336;34683,350;11,77746
 592,91; 4240,077;  162,414;34956,821;11,71931
 593,49; 4231,224;  165,722;35240,801;11,59086
 594,07; 4280,729;  182,799;35431,888;11,62563
 594,65; 4256,479;  203,874;35404,736;11,51280
 595,23; 4263,432;  195,490;35827,604;11,41650
 595,81; 4261,204;  187,875;35904,561;11,40455
 596,39; 4282,054;  185,106;36041,707;11,42593
 596,97; 4275,756;  177,875;36267,117;11,35485
 597,55; 4241,559;  182,875;36184,309;11,27368
 598,12; 4215,227;  167,107;36099,451;11,26595
 598,70; 4197,454;  176,568;36299,434;11,13114
 599,28; 4200,474;  198,260;36328,721;11,07712
 599,86; 4159,233;  185,722;36450,454;10,95696
 600,44; 4171,878;  152,491;36525,357;11,05051
 601,02; 4177,833;  210,338;36545,360;10,91920
 601,60; 4161,645;  176,029;36494,376;10,97411
 602,18; 4119,531;  159,337;36504,766;10,89599
 602,75; 4080,802;  173,182;36638,789;10,71590
 603,33; 4116,411;  184,106;36644,425;10,78516
 603,91; 4073,741;  172,030;36624,427;10,70358
 604,49; 4084,164;  186,645;36755,900;10,65791
 605,07; 4033,430;  186,260;36661,901;10,54723
 605,65; 4014,251;  197,183;36751,824;10,44209
 606,23; 4059,182;  208,182;36882,406;10,50056
 606,80; 4053,173;  214,798;36970,469;10,44295
 607,38; 4035,468;  216,568;36945,298;10,39758
 607,96; 4068,447;  241,644;37134,556;10,37273
 608,54; 4072,622;  283,876;37116,043;10,28651
 609,12; 4013,885;  258,798;37194,064;10,16667
 609,70; 4021,486;  268,722;37204,638;10,16020
 610,27; 4029,864;  249,490;37179,837;10,23650
 610,85; 4021,573;  260,645;37273,965;10,16101
 611,43; 3999,909;  267,337;37105,467;10,13236
 612,01; 3941,449;  240,029;36952,478;10,08219
 612,59; 3952,941;  244,645;37026,210;10,08194
 613,16; 3900,748;  233,644;37017,257; 9,96940
 613,74; 3847,508;  228,414;36897,250; 9,86967
 614,32; 3837,138;  223,260;36833,628; 9,87119
 614,90; 3836,192;  233,029;36698,360; 9,88106
 615,48; 3783,182;  214,105;36432,660; 9,85428
 616,05; 3720,215;  193,028;36456,900; 9,72645
 616,63; 3695,094;  207,643;36297,139; 9,66334
 617,21; 3668,088;  208,875;36086,947; 9,64158
 617,79; 3653,081;  203,106;36056,269; 9,62251
 618,36; 3653,801;  223,798;35998,274; 9,58785
 618,94; 3541,066;  160,952;35761,258; 9,49462
 619,52; 3530,621;  195,028;35492,144; 9,45004
 620,10; 3507,458;  178,644;35421,285; 9,44541
 620,67; 3491,576;  187,797;35379,040; 9,38807
 621,25; 3485,177;  212,952;35188,639; 9,35571
 621,83; 3435,688;  196,259;35128,764; 9,27339
 622,41; 3488,466;  234,336;35092,091; 9,33546
 622,98; 3455,214;  204,105;34769,456; 9,40569
 623,56; 3396,290;  215,566;34852,208; 9,18312
 624,14; 3390,752;  202,952;34695,510; 9,24199
 624,72; 3351,661;  205,490;34597,203; 9,14805
 625,29; 3326,310;  186,643;34603,341; 9,12251
 625,87; 3350,941;  241,260;34631,204; 9,04242
 626,45; 3310,241;  193,028;34527,035; 9,07908
 627,02; 3251,337;  197,875;34345,394; 8,94197
 627,60; 3265,998;  185,722;34338,674; 9,01906
 628,18; 3229,732;  169,567;34350,371; 8,95287
 628,76; 3226,001;  175,028;34373,844; 8,92128
 629,33; 3237,076;  200,951;34380,313; 8,88292
 629,91; 3223,150;  188,798;34328,131; 8,88814
 630,49; 3233,181;  213,644;34463,063; 8,81632
 631,06; 3216,564;  206,643;34633,431; 8,74296
 631,64; 3223,412;  215,028;34503,654; 8,77371
 632,22; 3169,926;  166,258;34491,086; 8,75071
 632,79; 3209,869;  204,566;34728,372; 8,70502
 633,37; 3190,336;  180,414;34848,743; 8,68205
 633,95; 3188,501;  196,720;34878,264; 8,62644
 634,52; 3181,781;  196,875;35001,905; 8,57608
 635,10; 3186,105;  199,798;34969,489; 8,58882
 635,68; 3211,548;  203,335;35220,823; 8,59060
 636,25; 3168,517;  192,258;35181,629; 8,50618
 636,83; 3139,770;  175,720;35379,613; 8,41967
 637,41; 3140,576;  192,797;35417,419; 8,36852
 637,98; 3170,879;  222,181;35568,658; 8,34227
 638,56; 3161,658;  200,796;35704,961; 8,33948
 639,13; 3145,153;  194,336;35740,366; 8,30140
 639,71; 3206,444;  234,644;35871,190; 8,33919
 640,29; 3096,910;  166,182;35737,683; 8,23898
 640,86; 3120,411;  174,413;35874,171; 8,25215
 641,44; 3100,758;  191,490;35869,659; 8,15420
 642,02; 3108,797;  208,951;35921,685; 8,11992
 642,59; 3090,452;  180,797;35855,096; 8,15616
 643,17; 3061,876;  187,259;35978,277; 8,03167
 643,74; 3068,685;  180,797;36016,303; 8,05873
 644,32; 3069,416;  219,490;35982,176; 7,96899
 644,89; 3041,225;  202,798;35924,279; 7,94600
 645,47; 3083,033;  213,182;36034,921; 8,01148
 646,05; 3057,150;  206,490;35966,948; 7,97154
 646,62; 3017,112;  187,259;35902,897; 7,92329
 647,20; 3020,074;  190,490;36078,693; 7,88444
 647,77; 2980,267;  176,028;35856,489; 7,85931
 648,35; 2992,691;  172,798;35864,285; 7,90075
 648,92; 2980,654;  189,875;35788,311; 7,83961
 649,50; 2932,385;  165,182;35764,568; 7,77318
 650,08; 2909,886;  155,336;35648,672; 7,76075
 650,65; 2969,387;  171,336;35948,698; 7,82073
 651,23; 2920,888;  156,336;36827,648; 7,53873
 651,80; 3048,312;  161,259;37716,982; 7,68738
 652,38; 3090,044;  174,182;38094,547; 7,68943
 652,95; 3085,391;  145,259;38396,189; 7,68643
 653,53; 3124,276;  176,259;38581,139; 7,67615
 654,10; 3179,008;  213,336;38802,319; 7,68528
 654,68; 3123,970;  178,029;38625,422; 7,66227
 655,25; 3096,779;  166,567;38682,449; 7,60780
 655,83; 3092,356;  175,183;38828,398; 7,54704
 656,40; 3115,780;  192,336;38758,810; 7,58027
 656,98; 3098,127;  181,490;38635,528; 7,58474
 657,55; 3079,782;  180,029;38520,401; 7,56319
 658,13; 3034,206;  170,567;38096,658; 7,55058
 658,70; 3022,553;  193,183;37842,454; 7,51507
 659,28; 2974,900;  177,875;36871,788; 7,62259
 659,85; 2895,632;  198,567;36260,276; 7,47903
 660,43; 2900,825;  194,490;36233,687; 7,50942
 661,00; 2851,480;  170,952;36442,099; 7,39025
 661,58; 2885,288;  154,029;36709,971; 7,47145
 662,15; 2883,635;  165,490;36894,229; 7,40059
 662,73; 2955,213;  233,029;37194,486; 7,36493
 663,30; 2905,252;  172,260;37333,358; 7,35444
 663,88; 2916,599;  170,567;37568,462; 7,34274
 664,45; 2925,946;  158,106;37771,642; 7,35863
 665,03; 2930,370;  165,644;38130,053; 7,28241
 665,60; 3064,102;  245,260;38528,695; 7,36309
 666,17; 2947,449;  177,952;38683,491; 7,19246
 666,75; 2990,334;  163,952;38981,056; 7,28128
 667,32; 3011,374;  187,721;39204,467; 7,23703
 667,90; 3008,259;  182,491;39496,955; 7,18760
 668,47; 3071,145;  193,414;39700,597; 7,28407
 669,05; 3037,645;  170,645;40029,854; 7,19282
 669,62; 3022,454;  147,106;40134,727; 7,19059
 670,19; 3028,724;  156,875;40140,369; 7,18259
 670,77; 3065,609;  176,722;40302,011; 7,19967
 671,34; 3065,956;  165,875;40283,191; 7,22900
 671,92; 3060,996;  162,183;40657,448; 7,15840
 672,49; 3084,112;  194,799;40526,090; 7,16395
 673,06; 3015,921;  143,645;40561,655; 7,10643
 673,64; 3038,268;  149,722;40695,297; 7,12420
 674,21; 3046,615;  149,183;40646,016; 7,15471
 674,79; 3041,039;  177,183;40815,273; 7,04722
 675,36; 3095,386;  181,029;40909,838; 7,15552
 675,93; 3033,348;  160,260;40842,173; 7,06232
 676,51; 3062,387;  177,260;41025,891; 7,06297
 677,08; 3076,042;  183,106;41157,841; 7,06029
 677,65; 3083,543;  179,106;41169,329; 7,08568
 678,23; 3088,428;  178,260;41384,355; 7,06247
 678,80; 3087,237;  165,260;41517,459; 7,06607
 679,38; 3096,353;  167,106;41641,947; 7,06271
 679,95; 3106,623;  170,183;41833,897; 7,04796
 680,52; 3134,816;  173,030;42192,769; 7,04856
 681,10; 3184,240;  190,107;42567,257; 7,06544
 681,67; 3165,280;  174,953;42727,207; 7,02742
 682,24; 3146,627;  151,722;42921,541; 7,00238
 682,82; 3192,666;  170,414;43397,183; 6,99162
 683,39; 3301,244;  210,414;43676,286; 7,11093
 683,96; 3254,360;  187,876;44000,236; 6,99913
 684,54; 3259,169;  153,184;44307,109; 7,03445
 685,11; 3325,900;  197,645;44685,135; 7,03176
 685,68; 3326,939;  171,953;44995,777; 7,03864
 686,25; 3314,902;  160,030;45046,957; 7,02849
 686,83; 3320,480;  163,184;45260,369; 7,00109
 687,40; 3354,827;  159,107;45592,472; 7,03386
 687,97; 3445,328;  205,491;45824,422; 7,10196
 688,55; 3387,598;  150,184;45869,063; 7,08113
 689,12; 3400,714;  140,568;46256,090; 7,06952
 689,69; 3420,215;  155,953;46271,732; 7,07841
 690,26; 3440,100;  181,953;46381,143; 7,05239
 690,84; 3453,832;  168,568;46480,246; 7,09381
 691,41; 3433,640;  174,799;46614,734; 7,01732
 691,98; 3486,064;  178,799;46881,223; 7,08157
 692,56; 3467,796;  150,415;46946,095; 7,08908
 693,13; 3535,374;  218,415;46982,429; 7,09297
 693,70; 3548,951;  184,722;47151,148; 7,16305
 694,27; 3501,914;  156,338;47266,790; 7,10156
 694,84; 3513,261;  165,492;47355,740; 7,09420
 695,42; 3663,300;  266,953;47492,382; 7,19178
 695,99; 3570,263;  178,107;47636,562; 7,14763
 696,56; 3524,533;  167,107;47561,819; 7,08397
 697,13; 3563,649;  199,722;47925,615; 7,04843
 697,71; 3548,304;  154,338;47979,872; 7,09656
 698,28; 3589,189;  168,261;48314,976; 7,10522
 698,85; 3544,998;  135,338;48328,618; 7,07497
 699,42; 3568,806;  146,030;48537,644; 7,07308
 699,99; 3639,384;  180,723;48532,132; 7,15318
 700,57; 3627,654;  170,569;48628,851; 7,13415
 701,14; 3632,078;  159,492;48770,493; 7,14362
 701,71; 3647,502;  183,184;48932,904; 7,10633
 702,28; 3634,080;  165,107;49016,084; 7,10113
 702,85; 3696,350;  175,030;48958,957; 7,21820
 703,43; 3687,774;  180,492;49217,907; 7,15226
 704,00; 3740,428;  186,261;49487,625; 7,20906
 704,57; 3696,083;  154,415;49402,344; 7,19151
 705,14; 3755,046;  192,492;49624,986; 7,20691
 705,71; 3761,623;  195,338;49765,397; 7,19443
 706,28; 3748,816;  167,492;49654,655; 7,23688
 706,86; 3764,087;  189,031;49838,912; 7,20053
 707,43; 3860,972;  215,261;49859,938; 7,34361
 708,00; 3806,088;  190,877;49901,042; 7,27258
 708,57; 3754,128;  165,954;49767,991; 7,23392
 709,14; 3830,321;  178,108;49839,479; 7,35423
 709,71; 3834,360;  163,723;49910,275; 7,37868
 710,28; 3819,322;  173,338;50142,609; 7,29645
 710,86; 3849,977;  176,723;50283,482; 7,33086
 711,43; 3884,093;  202,569;50244,816; 7,35683
 712,00; 3880,979;  174,492;50293,227; 7,39541
 712,57; 3923,018;  189,877;50355,177; 7,44168
 713,14; 3909,519;  178,800;50522,511; 7,41050
 713,71; 3936,328;  189,338;50409,076; 7,46119
 714,28; 3897,059;  181,569;50513,718; 7,38194
 714,85; 3914,945;  173,338;50227,975; 7,47504
 715,42; 3915,599;  180,338;50359,002; 7,44392
 716,00; 3998,870;  243,800;50551,028; 7,46427
 716,57; 3957,447;  178,262;50721,670; 7,47711
 717,14; 3934,410;  166,492;50541,158; 7,47979
 717,71; 3947,834;  162,646;50662,185; 7,49549
 718,28; 4007,642;  208,492;50690,673; 7,52572
 718,85; 3980,143;  172,492;50687,776; 7,53762
 719,42; 4004,182;  194,262;50812,264; 7,52681
 719,99; 3992,068;  165,800;50711,291; 7,56995
 720,56; 4012,184;  197,877;50942,625; 7,51665
 721,13; 4044,377;  171,877;51058,805; 7,61001
 721,70; 4031,878;  176,262;51003,217; 7,58577
 722,27; 4072,071;  194,416;51069,782; 7,62187
 722,84; 4137,034;  241,416;51186,039; 7,64677
 723,41; 4070,304;  164,185;51215,527; 7,65135
 723,98; 4101,189;  184,262;51392,323; 7,64904
 724,55; 4161,613;  212,108;51524,041; 7,69705
 725,12; 4080,883;  139,185;51369,991; 7,69400
 725,69; 4178,538;  164,262;51582,710; 7,80707
 726,27; 4195,423;  175,647;51597,275; 7,81729
 726,84; 4226,155;  184,185;51927,455; 7,81159
 727,41; 4267,579;  203,185;51853,866; 7,86900
 727,98; 4278,695;  201,647;52134,739; 7,85058
 728,55; 4334,350;  222,108;52005,304; 7,94127
 729,12; 4308,158;  167,416;52163,330; 7,96359
 729,69; 4372,352;  196,801;52254,511; 8,02100
 730,26; 4359,776;  194,724;52444,999; 7,97135
 730,82; 4326,584;  190,878;52366,641; 7,92649
 731,39; 4404,777;  180,185;52505,437; 8,07372
 731,96; 4418,817;  169,647;52857,309; 8,06483
 732,53; 4465,856;  182,262;53014,259; 8,10795
 733,10; 4492,895;  192,955;52978,901; 8,14600
 733,67; 4525,704;  184,878;53174,850; 8,19179
 734,24; 4449,666;  185,262;52900,646; 8,08949
 734,81; 4538,244;  212,416;53047,980; 8,18734
 735,38; 4512,591;  180,801;52706,314; 8,24702
 735,95; 4494,707;  178,724;52617,956; 8,23045
 736,52; 4596,823;  207,108;52829,983; 8,34184
 737,09; 4550,940;  200,878;52466,163; 8,32304
 737,66; 4586,364;  234,724;52640,267; 8,30378
 738,23; 4588,711;  180,493;52710,139; 8,39187
 738,80; 4703,058;  244,647;53025,858; 8,44697
 739,37; 4659,174;  209,032;53203,577; 8,39736
 739,94; 4681,136;  179,724;53167,065; 8,49526
 740,51; 4791,560;  296,032;53235,938; 8,49176
 741,07; 4720,523;  190,109;53154,272; 8,55373
 741,64; 4796,331;  209,186;53358,606; 8,63066
 742,21; 4757,447;  190,570;53409,171; 8,58136
 742,78; 4768,179;  158,186;53267,351; 8,68022
 743,35; 4756,295;  186,416;53506,301; 8,57068
 743,92; 4847,565;  216,647;53649,558; 8,66679
 744,49; 4893,297;  208,493;53461,969; 8,79718
 745,06; 4831,875;  181,878;53549,073; 8,71321
 745,63; 4866,914;  174,493;53469,330; 8,80464
 746,19; 4887,877;  182,032;53521,818; 8,82239
 746,76; 4889,916;  191,955;53528,460; 8,80815
 747,33; 4910,263;  192,724;53507,871; 8,84840
 747,90; 4964,918;  205,955;53731,590; 8,89100
 748,47; 4990,188;  193,955;53701,847; 8,96360
 749,04; 4973,765;  197,340;53612,643; 8,94205
 749,61; 4974,343;  217,647;53627,823; 8,90597
 750,17; 5023,536;  208,955;53685,619; 9,00314
 750,74; 5031,499;  197,417;53599,107; 9,05230
 751,31; 4993,307;  185,032;53495,057; 9,01946
 751,88; 4984,347;  166,647;53393,853; 9,05120
 752,45; 5056,617;  186,186;53484,341; 9,13809
 753,02; 5053,964;  205,878;53255,598; 9,13876
 753,58; 5086,080;  178,032;53295,394; 9,24001
 754,15; 5101,350;  185,648;53322,651; 9,25100
 754,72; 5098,236;  176,109;53069,524; 9,30575
 755,29; 5108,813;  165,032;53008,242; 9,35557
 755,86; 5130,391;  189,725;53156,038; 9,32794
 756,42; 5181,969;  204,725;53018,372; 9,42416
 756,99; 5125,316;  174,340;53031,783; 9,36666
 757,56; 5202,586;  181,955;52953,425; 9,51391
 758,13; 5189,625;  146,648;52912,683; 9,55724
 758,70; 5241,203;  185,879;52933,786; 9,58393
 759,26; 5267,165;  176,879;52961,120; 9,64357
 759,83; 5294,359;  183,186;53046,531; 9,66865
 760,40; 5305,936;  173,648;52939,558; 9,72652
 760,97; 5316,130;  168,648;52934,507; 9,75533
 761,53; 5295,554;  158,032;52582,765; 9,79980
 762,10; 5301,824;  159,571;52580,484; 9,80954
 762,67; 5382,555;  197,956;52569,972; 9,89956
 763,24; 5288,210;  145,802;52103,537; 9,89729
 763,80; 5355,172;  183,109;52310,717; 9,92193
 764,37; 5330,289;  175,571;52209,974; 9,90636
 764,94; 5318,482;  164,802;51800,462; 9,98085
 765,50; 5308,983;  168,417;51820,335; 9,95232
 766,07; 5391,637;  200,648;51851,592;10,05013
 766,64; 5369,292;  166,263;51482,773;10,13909
 767,21; 5340,408;  177,494;51376,030;10,08410
 767,77; 5388,909;  190,725;51256,749;10,17934
 768,34; 5367,871;  190,571;51237,852;10,14217
 768,91; 5402,142;  182,494;51116,648;10,24783
 769,47; 5404,796;  193,494;51112,828;10,23443
 770,04; 5443,759;  185,648;50975,086;10,35276
 770,61; 5426,490;  175,340;50737,958;10,38544
 771,18; 5408,760;  161,571;50734,369;10,37552
 771,74; 5442,107;  188,341;50739,088;10,39305
 772,31; 5485,377;  183,033;50623,345;10,51212
 772,88; 5442,186;  164,571;50419,526;10,50168
 773,44; 5436,918;  169,187;50074,783;10,55539
 774,01; 5515,188;  189,187;50238,656;10,64147
 774,58; 5513,304;  167,648;49996,375;10,72806
 775,14; 5534,343;  165,033;50079,478;10,75703
 775,71; 5541,690;  168,879;49964,428;10,78974
 776,27; 5602,114;  224,956;50031,685;10,79605
 776,84; 5647,923;  251,802;49844,173;10,88095
 777,41; 5577,270;  187,648;49681,046;10,88958
 777,97; 5524,540;  171,648;49388,764;10,87608
 778,54; 5588,887;  176,187;49531,637;10,96677
 779,11; 5640,234;  202,572;49426,125;11,04687
 779,67; 5607,812;  174,341;49344,229;11,05040
 780,24; 5658,928;  185,033;49192,717;11,16946
 780,80; 5701,813;  202,802;49176,282;11,22855
 781,37; 5714,853;  197,187;49191,000;11,26196
 781,94; 5671,969;  188,187;48975,335;11,24022
 782,50; 5704,778;  197,264;48958,130;11,29495
 783,07; 5754,817;  222,726;48910,157;11,36246
 783,63; 5717,856;  183,956;48676,953;11,41175
 784,20; 5760,280;  212,110;48594,441;11,46735
 784,77; 5721,935;  193,110;48361,467;11,47813
 785,33; 5741,590;  172,572;48263,340;11,58022
 785,90; 5757,937;  181,341;48223,674;11,60767
 786,46; 5777,899;  200,341;48103,854;11,64332
 787,03; 5749,861;  179,110;47934,112;11,66527
 787,59; 5797,439;  192,033;47722,369;11,79332
