
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4460,335;  233,831;12573,779;34,25058
 490,40; 4155,047;  199,600;12041,436;33,40231
 490,98; 4072,034;  188,216;11805,455;33,43151
 491,57; 4044,245;  209,831;11762,200;33,19158
 492,15; 3992,982;  201,524;11758,231;32,80743
 492,74; 3947,342;  199,908;11549,297;33,01882
 493,32; 3919,329;  220,524;11502,605;32,78478
 493,91; 3885,023;  211,216;11317,505;33,07862
 494,50; 3830,502;  202,986;11347,922;32,54856
 495,08; 3814,874;  192,524;11214,072;32,86607
 495,67; 3805,418;  211,370;11249,631;32,55991
 496,25; 3709,895;  167,216;11124,916;32,33050
 496,84; 3678,340;  182,831;11122,671;31,95210
 497,42; 3690,343;  176,986;11131,667;32,07174
 498,01; 3668,088;  206,985;11073,231;31,85187
 498,59; 3584,717;  167,678;10959,849;31,66220
 499,18; 3569,852;  166,524;10885,609;31,75018
 499,76; 3573,109;  204,447;10830,983;31,70047
 500,35; 3495,217;  201,140;10641,150;31,55243
 500,93; 3462,135;  190,755;10562,180;31,54224
 501,52; 3443,965;  182,063;10524,244;31,53979
 502,10; 3418,443;  204,140;10504,433;31,20593
 502,69; 3363,709;  189,909;10347,009;31,24711
 503,27; 3287,248;  168,217;10116,485;31,35251
 503,86; 3240,813;  191,679;10019,800;31,02459
 504,44; 3165,647;  163,525; 9947,429;30,68430
 505,03; 3098,659;  159,909; 9680,474;30,86739
 505,61; 3077,633;  182,140; 9568,507;30,84786
 506,19; 3040,860;  189,294; 9396,076;30,97245
 506,78; 2926,944;  164,756; 9186,462;30,61714
 507,36; 2880,315;  164,448; 9018,766;30,67280
 507,95; 2824,139;  184,756; 8884,311;30,33929
 508,53; 2793,257;  182,141; 8768,966;30,40841
 509,12; 2755,131;  181,448; 8622,390;30,49047
 509,70; 2702,957;  199,679; 8464,293;30,28911
 510,29; 2631,502;  216,218; 8352,892;29,68392
 510,87; 2530,695;  172,525; 8178,723;29,45430
 511,46; 2501,307;  154,987; 8014,329;29,85391
 512,04; 2452,782;  177,372; 7886,468;29,51591
 512,62; 2400,586;  181,602; 7731,813;29,38969
 513,21; 2327,863;  174,372; 7567,148;29,12967
 513,79; 2286,883;  176,988; 7423,442;29,11625
 514,38; 2234,782;  158,680; 7285,489;29,13087
 514,96; 2235,467;  205,911; 7204,374;29,00003
 515,54; 2137,388;  153,757; 7073,822;28,66493
 516,13; 2146,124;  191,988; 6958,839;28,87807
 516,71; 2078,960;  175,219; 6787,193;28,79233
 517,30; 2024,133;  161,450; 6703,026;28,47454
 517,88; 2015,719;  192,911; 6641,859;28,26519
 518,46; 1947,586;  169,988; 6503,281;28,06751
 519,05; 1942,474;  187,296; 6463,592;27,96518
 519,63; 1928,583;  177,142; 6407,194;28,11278
 520,22; 1908,116;  195,681; 6363,038;27,76611
 520,80; 1867,880;  180,989; 6293,802;27,59600
 521,38; 1885,611;  219,219; 6259,696;27,58709
 521,97; 1843,614;  175,143; 6204,650;27,67177
 522,55; 1834,271;  178,912; 6209,364;27,45000
 523,13; 1804,151;  170,835; 6173,867;27,20818
 523,72; 1801,094;  171,680; 6159,730;27,21110
 524,30; 1879,571;  195,297; 6275,022;27,70312
 524,89; 1810,763;  174,835; 6313,952;26,64761
 525,47; 1863,058;  189,835; 6379,835;27,03107
 526,05; 1842,805;  153,989; 6443,050;26,85323
 526,64; 1887,111;  193,605; 6569,538;26,56091
 527,22; 1905,460;  193,374; 6666,768;26,44805
 527,80; 1978,353;  230,605; 6848,392;26,40985
 528,39; 1966,103;  167,220; 6886,752;26,77095
 528,97; 1995,461;  180,528; 7025,478;26,51493
 529,55; 2032,406;  187,297; 7239,571;26,16332
 530,14; 2098,195;  206,759; 7425,635;26,20126
 530,72; 2068,970;  187,528; 7472,424;25,82662
 531,30; 2086,190;  154,297; 7617,782;25,88459
 531,89; 2125,243;  176,605; 7713,232;25,85557
 532,47; 2165,915;  210,990; 7778,905;25,83175
 533,05; 2166,459;  196,297; 7857,523;25,71601
 533,63; 2163,236;  198,144; 7918,868;25,45218
 534,22; 2131,964;  177,913; 7908,770;25,27600
 534,80; 2175,399;  195,759; 7991,576;25,39361
 535,38; 2254,067;  291,759; 8063,832;25,24820
 535,97; 2116,217;  170,682; 8002,939;24,84003
 536,55; 2193,175;  212,375; 8107,461;25,08903
 537,13; 2172,201;  206,374; 8084,559;24,95279
 537,71; 2187,821;  229,066; 8132,027;24,78508
 538,30; 2179,571;  215,836; 8210,564;24,56287
 538,88; 2181,359;  245,913; 8303,071;24,02145
 539,46; 2247,671;  275,067; 8397,290;24,28650
 540,05; 2259,404;  251,067; 8588,025;24,08956
 540,63; 2317,410;  281,375; 8780,489;23,95585
 541,21; 2366,125;  284,529; 8939,676;24,05039
 541,79; 2370,255;  294,221; 9022,588;23,78491
 542,38; 2388,485;  317,605; 9188,185;23,34548
 542,96; 2430,700;  313,683; 9308,211;23,53673
 543,54; 2453,757;  328,682; 9507,419;23,15215
 544,12; 2462,795;  297,298; 9615,660;23,23903
 544,70; 2484,228;  292,144; 9725,973;23,23641
 545,29; 2508,929;  304,836; 9889,329;22,99645
 545,87; 2517,794;  307,221; 9895,357;23,05529
 546,45; 2491,224;  273,067; 9903,710;23,03229
 547,03; 2504,247;  272,913;10006,631;22,92375
 547,62; 2522,753;  267,144;10135,141;22,85782
 548,20; 2545,409;  287,760;10325,723;22,49111
 548,78; 2561,261;  263,375;10442,557;22,57437
 549,36; 2573,928;  249,375;10592,934;22,47343
 549,94; 2549,052;  232,144;10745,976;22,03676
 550,53; 2623,984;  243,298;10966,086;22,20212
 551,11; 2640,146;  212,991;11136,604;22,21934
 551,69; 2687,064;  235,683;11448,811;21,86170
 552,27; 2690,619;  196,606;11696,839;21,68663
 552,85; 2772,560;  216,606;12009,043;21,67452
 553,44; 2837,235;  222,068;12334,590;21,59061
 554,02; 2910,563;  224,991;12692,591;21,54041
 554,60; 2914,899;  180,991;12963,400;21,38805
 555,18; 3014,212;  206,222;13346,691;21,36903
 555,76; 3072,960;  207,145;13624,251;21,35941
 556,34; 3143,941;  210,914;14027,285;21,22863
 556,93; 3207,331;  199,529;14377,749;21,21424
 557,51; 3239,243;  184,453;14675,089;21,08113
 558,09; 3341,141;  213,683;15041,232;21,09221
 558,67; 3364,213;  211,299;15379,827;20,78589
 559,25; 3421,902;  226,914;15648,219;20,71801
 559,83; 3434,827;  209,299;15888,812;20,57161
 560,41; 3488,436;  197,299;16273,540;20,47205
 561,00; 3574,391;  218,068;16660,300;20,41281
 561,58; 3592,240;  199,683;16854,405;20,36994
 562,16; 3618,566;  193,453;17134,583;20,21774
 562,74; 3670,368;  177,452;17546,801;20,10965
 563,32; 3756,241;  167,607;17895,712;20,24262
 563,90; 3824,148;  200,530;18253,948;20,07165
 564,48; 3884,238;  203,222;18701,102;19,89967
 565,06; 3945,780;  196,376;19241,767;19,68667
 565,65; 4052,740;  196,838;19973,474;19,49726
 566,23; 4238,888;  252,991;20735,202;19,46028
 566,81; 4284,008;  192,530;21402,043;19,29077
 567,39; 4462,527;  211,607;22250,502;19,28826
 567,97; 4586,921;  229,991;22911,379;19,20927
 568,55; 4731,069;  250,145;23744,436;19,07239
 569,13; 4804,959;  191,299;24393,698;19,06282
 569,71; 4935,596;  187,453;25350,175;18,86975
 570,29; 5146,579;  239,760;26363,297;18,78313
 570,87; 5245,428;  229,068;26976,058;18,75486
 571,45; 5344,964;  217,145;27573,242;18,74470
 572,03; 5337,499;  182,299;28111,521;18,45809
 572,61; 5468,394;  155,145;28741,753;18,58650
 573,20; 5550,030;  203,837;29397,058;18,31313
 573,78; 5660,330;  178,530;30018,757;18,37050
 574,36; 5703,812;  192,222;30384,351;18,25506
 574,94; 5836,933;  255,069;30740,925;18,30969
 575,52; 5766,932;  175,992;31070,082;18,09712
 576,10; 5899,230;  235,761;31532,129;18,09625
 576,68; 5989,925;  209,838;32172,696;18,08376
 577,26; 6062,452;  221,761;32844,597;17,90369
 577,84; 6138,121;  223,222;33247,465;17,91078
 578,42; 6201,131;  279,069;33462,553;17,84642
 579,00; 6142,188;  197,761;33592,416;17,80053
 579,58; 6151,608;  251,069;33802,761;17,58641
 580,16; 6107,068;  201,992;33886,824;17,53037
 580,74; 6145,158;  203,761;34068,289;17,54460
 581,32; 6125,639;  186,838;34055,811;17,53464
 581,90; 6062,316;  216,146;34035,603;17,28641
 582,48; 6051,618;  213,761;34124,484;17,21537
 583,06; 6050,614;  203,299;34198,532;17,20040
 583,64; 6002,986;  190,069;34257,452;17,06300
 584,22; 5960,579;  204,915;33982,399;17,03994
 584,80; 5911,587;  213,761;33858,357;16,93534
 585,38; 5811,834;  221,145;33371,887;16,86445
 585,96; 5773,663;  187,915;33418,379;16,80912
 586,54; 5787,122;  213,300;33417,138;16,78668
 587,12; 5719,656;  184,915;33598,341;16,56442
 587,70; 5787,137;  227,222;33795,383;16,56306
 588,28; 5738,763;  191,915;33722,241;16,54278
 588,86; 5774,280;  206,146;33832,646;16,55877
 589,44; 5714,143;  195,069;33981,773;16,33505
 590,02; 5749,714;  199,608;34041,068;16,40032
 590,59; 5735,216;  180,069;34196,840;16,33061
 591,17; 5716,315;  202,608;34381,900;16,13172
 591,75; 5698,935;  179,069;34513,155;16,07693
 592,33; 5771,766;  210,146;34683,350;16,13317
 592,91; 5700,833;  162,146;34956,821;15,91820
 593,49; 5767,519;  178,762;35240,801;15,93962
 594,07; 5804,613;  206,070;35431,888;15,89330
 594,65; 5775,016;  216,300;35404,736;15,79700
 595,23; 5824,246;  218,454;35827,604;15,74256
 595,81; 5830,101;  194,300;35904,561;15,78202
 596,39; 5826,783;  200,531;36041,707;15,69773
 596,97; 5806,809;  196,069;36267,117;15,55469
 597,55; 5790,871;  199,992;36184,309;15,53699
 598,12; 5744,681;  168,916;36099,451;15,51818
 598,70; 5742,687;  172,839;36299,434;15,41758
 599,28; 5783,645;  211,223;36328,721;15,42859
 599,86; 5712,106;  201,454;36450,454;15,20222
 600,44; 5706,470;  151,916;36525,357;15,27091
 601,02; 5753,792;  216,147;36545,360;15,24295
 601,60; 5661,302;  195,069;36494,376;15,05878
 602,18; 5640,538;  167,685;36504,766;15,06135
 602,75; 5616,704;  180,608;36638,789;14,91050
 603,33; 5619,669;  191,300;36644,425;14,89137
 603,91; 5584,893;  169,685;36624,427;14,85461
 604,49; 5597,699;  193,300;36755,900;14,78122
 605,07; 5572,580;  193,608;36661,901;14,74972
 605,65; 5606,797;  191,993;36751,824;14,81080
 606,23; 5603,878;  214,761;36882,406;14,69720
 606,80; 5583,296;  214,992;36970,469;14,60545
 607,38; 5568,163;  229,685;36945,298;14,54008
 607,96; 5581,159;  245,377;37134,556;14,46436
 608,54; 5574,312;  280,993;37116,043;14,37033
 609,12; 5552,101;  264,377;37194,064;14,31836
 609,70; 5553,780;  276,685;37204,638;14,29025
 610,27; 5542,561;  277,531;37179,837;14,26748
 610,85; 5519,123;  293,608;37273,965;14,13052
 611,43; 5497,983;  266,608;37105,467;14,20070
 612,01; 5424,880;  240,146;36952,478;14,12260
 612,59; 5410,153;  257,146;37026,210;14,01452
 613,16; 5341,680;  243,992;37017,257;13,86248
 613,74; 5322,936;  234,146;36897,250;13,87987
 614,32; 5295,561;  230,377;36833,628;13,83807
 614,90; 5315,895;  236,839;36698,360;13,92991
 615,48; 5214,960;  219,992;36432,660;13,79343
 616,05; 5140,034;  211,607;36456,900;13,59743
 616,63; 5136,492;  221,223;36297,139;13,62479
 617,21; 5102,472;  211,454;36086,947;13,63331
 617,79; 5051,522;  204,761;36056,269;13,51899
 618,36; 5023,017;  219,223;35998,274;13,42628
 618,94; 4961,085;  163,454;35761,258;13,47732
 619,52; 4926,204;  197,684;35492,144;13,39734
 620,10; 4881,468;  181,992;35421,285;13,33590
 620,67; 4858,066;  189,377;35379,040;13,26722
 621,25; 4807,752;  220,762;35188,639;13,11773
 621,83; 4815,174;  197,761;35128,764;13,21867
 622,41; 4843,978;  255,607;35092,091;13,17117
 622,98; 4775,971;  215,300;34769,456;13,19862
 623,56; 4769,390;  225,838;34852,208;13,12165
 624,14; 4715,512;  211,608;34695,510;13,06089
 624,72; 4680,511;  206,146;34597,203;13,01026
 625,29; 4643,041;  197,838;34603,341;12,92003
 625,87; 4687,623;  245,685;34631,204;12,91805
 626,45; 4619,110;  193,992;34527,035;12,88880
 627,02; 4602,624;  210,762;34345,394;12,86629
 627,60; 4582,334;  185,762;34338,674;12,87320
 628,18; 4555,947;  176,915;34350,371;12,81413
 628,76; 4552,215;  176,453;34373,844;12,79560
 629,33; 4547,177;  206,377;34380,313;12,70208
 629,91; 4534,160;  205,608;34328,131;12,68532
 630,49; 4552,205;  224,377;34463,063;12,64017
 631,06; 4550,393;  209,223;34633,431;12,61081
 631,64; 4552,969;  200,607;34503,654;12,68797
 632,22; 4453,882;  171,069;34491,086;12,47905
 632,79; 4552,686;  218,915;34728,372;12,55821
 633,37; 4519,644;  187,454;34848,743;12,49864
 633,95; 4542,796;  203,530;34878,264;12,51420
 634,52; 4512,452;  192,992;35001,905;12,40906
 635,10; 4545,869;  210,992;34969,489;12,47142
 635,68; 4555,509;  206,530;35220,823;12,42058
 636,25; 4520,236;  189,299;35181,629;12,37682
 636,83; 4513,984;  186,453;35379,613;12,29651
 637,41; 4567,767;  191,453;35417,419;12,42355
 637,98; 4581,240;  229,069;35568,658;12,31529
 638,56; 4561,808;  210,838;35704,961;12,25828
 639,13; 4537,864;  195,684;35740,366;12,21612
 639,71; 4589,145;  260,453;35871,190;12,15558
 640,29; 4472,461;  170,530;35737,683;12,09523
 640,86; 4536,453;  191,838;35874,171;12,17582
 641,44; 4525,138;  192,607;35869,659;12,14375
 642,02; 4526,669;  223,838;35921,685;12,05347
 642,59; 4539,661;  188,069;35855,096;12,20060
 643,17; 4484,499;  184,223;35978,277;12,01394
 643,74; 4482,261;  197,146;36016,303;11,96319
 644,32; 4518,561;  224,838;35982,176;12,00795
 644,89; 4521,092;  223,607;35924,279;12,03754
 645,47; 4512,853;  229,531;36034,921;11,96279
 646,05; 4502,768;  221,607;35966,948;11,97684
 646,62; 4453,068;  208,761;35902,897;11,89077
 647,20; 4468,676;  203,761;36078,693;11,88829
 647,77; 4429,745;  176,915;35856,489;11,91951
 648,35; 4383,814;  176,531;35864,285;11,78915
 648,92; 4444,345;  209,838;35788,311;11,90188
 649,50; 4408,107;  167,607;35764,568;11,91253
 650,08; 4379,638;  171,377;35648,672;11,86184
 650,65; 4413,938;  190,684;35948,698;11,81065
 651,23; 4414,314;  158,223;36827,648;11,60665
 651,80; 4556,999;  161,915;37716,982;11,70304
 652,38; 4637,607;  183,684;38094,547;11,74841
 652,95; 4664,907;  156,454;38396,189;11,78997
 653,53; 4679,437;  197,838;38581,139;11,67591
 654,10; 4723,507;  228,300;38802,319;11,65346
 654,68; 4680,499;  163,915;38625,422;11,74313
 655,25; 4684,799;  170,685;38682,449;11,72139
 655,83; 4668,407;  174,531;38828,398;11,62594
 656,40; 4712,553;  212,685;38758,810;11,67398
 656,98; 4642,853;  179,992;38635,528;11,60525
 657,55; 4648,922;  183,531;38520,401;11,64777
 658,13; 4610,222;  179,915;38096,658;11,68430
 658,70; 4624,060;  192,300;37842,454;11,77090
 659,28; 4480,206;  174,685;36871,788;11,73259
 659,85; 4413,199;  200,069;36260,276;11,68360
 660,43; 4419,191;  207,300;36233,687;11,69113
 661,00; 4425,799;  173,146;36442,099;11,72533
 661,58; 4401,406;  178,838;36709,971;11,55882
 662,15; 4485,091;  165,762;36894,229;11,76017
 662,73; 4552,314;  244,223;37194,486;11,65916
 663,30; 4552,153;  191,454;37333,358;11,74064
 663,88; 4546,837;  184,915;37568,462;11,66803
 664,45; 4529,599;  185,300;37771,642;11,55818
 665,03; 4587,514;  177,762;38130,053;11,61920
 665,60; 4729,891;  261,762;38528,695;11,67621
 666,17; 4670,268;  184,069;38683,491;11,65264
 666,75; 4719,183;  176,300;38981,056;11,70703
 667,32; 4757,406;  195,608;39204,467;11,69426
 667,90; 4790,014;  183,916;39496,955;11,71646
 668,47; 4820,545;  198,223;39700,597;11,70138
 669,05; 4814,229;  182,762;40029,854;11,62310
 669,62; 4810,145;  158,992;40134,727;11,63494
 670,19; 4836,983;  159,454;40140,369;11,69940
 670,77; 4894,360;  182,454;40302,011;11,74466
 671,34; 4894,122;  182,146;40283,191;11,75026
 671,92; 4913,806;  170,839;40657,448;11,71490
 672,49; 4946,491;  195,223;40526,090;11,78072
 673,06; 4889,329;  146,839;40561,655;11,73453
 673,64; 4923,706;  145,377;40695,297;11,78382
 674,21; 4893,160;  155,377;40646,016;11,70093
 674,79; 5000,460;  177,377;40815,273;11,86844
 675,36; 5015,606;  190,762;40909,838;11,84910
 675,93; 4986,368;  157,377;40842,173;11,86928
 676,51; 5033,283;  182,070;41025,891;11,87747
 677,08; 5041,044;  177,993;41157,841;11,86693
 677,65; 5070,114;  177,531;41169,329;11,93552
 678,23; 5075,260;  177,608;41384,355;11,88556
 678,80; 5083,098;  171,070;41517,459;11,88019
 679,38; 5109,706;  171,608;41641,947;11,90754
 679,95; 5191,160;  188,762;41833,897;12,01196
 680,52; 5198,537;  167,685;42192,769;11,97107
 681,10; 5245,452;  191,147;42567,257;11,92725
 681,67; 5330,675;  182,993;42727,207;12,09961
 682,24; 5304,052;  150,762;42921,541;12,04862
 682,82; 5366,583;  174,147;43397,183;12,01312
 683,39; 5460,806;  223,070;43676,286;12,05374
 683,96; 5475,952;  171,762;44000,236;12,10216
 684,54; 5512,713;  162,454;44307,109;12,11983
 685,11; 5620,860;  223,685;44685,135;12,13900
 685,68; 5614,929;  181,147;44995,777;12,12502
 686,25; 5650,460;  157,454;45046,957;12,23673
 686,83; 5702,529;  170,147;45260,369;12,26958
 687,40; 5745,983;  166,070;45592,472;12,28341
 687,97; 5847,744;  217,070;45824,422;12,34598
 688,55; 5834,506;  161,070;45869,063;12,41235
 689,12; 5831,113;  148,839;46256,090;12,32404
 689,69; 5864,721;  158,301;46271,732;12,37475
 690,26; 5895,098;  176,147;46381,143;12,37734
 690,84; 5934,475;  169,070;46480,246;12,44927
 691,41; 5964,313;  184,301;46614,734;12,44876
 691,98; 6022,229;  180,224;46881,223;12,50938
 692,56; 6056,913;  169,454;46946,095;12,58632
 693,13; 6094,982;  222,454;46982,429;12,55888
 693,70; 6097,667;  188,454;47151,148;12,58278
 694,27; 6110,429;  160,685;47266,790;12,63051
 694,84; 6127,267;  167,685;47355,740;12,62943
 695,42; 6312,952;  293,762;47492,382;12,75289
 695,99; 6186,328;  183,301;47636,562;12,65040
 696,56; 6223,552;  186,685;47561,819;12,74269
 697,13; 6310,775;  178,301;47925,615;12,84360
 697,71; 6265,075;  163,685;47979,872;12,76009
 698,28; 6330,836;  172,762;48314,976;12,79142
 698,85; 6305,521;  142,531;48328,618;12,78998
 699,42; 6347,205;  138,301;48537,644;12,82849
 699,99; 6444,044;  183,531;48532,132;12,94869
 700,57; 6424,036;  182,531;48628,851;12,88334
 701,14; 6474,798;  152,147;48770,493;13,00466
 701,71; 6516,636;  170,301;48932,904;13,01476
 702,28; 6543,013;  175,224;49016,084;13,03783
 702,85; 6559,005;  171,839;48958,957;13,09191
 703,43; 6642,305;  178,839;49217,907;13,18024
 704,00; 6652,605;  199,378;49487,625;13,09283
 704,57; 6676,367;  164,070;49402,344;13,22609
 705,14; 6730,974;  179,455;49624,986;13,24997
 705,71; 6771,120;  194,455;49765,397;13,26718
 706,28; 6752,420;  171,301;49654,655;13,29966
 706,86; 6839,644;  190,609;49838,912;13,39227
 707,43; 6866,328;  221,532;49859,938;13,38640
 708,00; 6884,936;  204,685;49901,042;13,44213
 708,57; 6874,082;  161,532;49767,991;13,53161
 709,14; 6925,305;  199,609;49839,479;13,54898
 709,71; 6923,682;  170,070;49910,275;13,57777
 710,28; 7039,597;  177,147;50142,609;13,73439
 710,86; 7047,436;  172,686;50283,482;13,71910
 711,43; 7082,351;  209,301;50244,816;13,73634
 712,00; 7090,728;  187,070;50293,227;13,77806
 712,57; 7113,259;  199,993;50355,177;13,78375
 713,14; 7168,020;  173,686;50522,511;13,89175
 713,71; 7154,397;  192,147;50409,076;13,86435
 714,28; 7236,543;  184,455;50513,718;14,01190
 714,85; 7221,766;  165,609;50227,975;14,09473
 715,42; 7288,451;  186,916;50359,002;14,15435
 716,00; 7331,520;  264,378;50551,028;14,05371
 716,57; 7316,589;  187,839;50721,670;14,10689
 717,14; 7340,889;  184,686;50541,158;14,21109
 717,71; 7311,497;  161,224;50662,185;14,15869
 718,28; 7448,489;  218,301;50690,673;14,32504
 718,85; 7413,943;  173,993;50687,776;14,33262
 719,42; 7511,859;  202,840;50812,264;14,44201
 719,99; 7468,005;  160,916;50711,291;14,45506
 720,56; 7540,920;  206,763;50942,625;14,45557
 721,13; 7534,297;  179,532;51058,805;14,45533
 721,70; 7537,982;  175,609;51003,217;14,48499
 722,27; 7587,512;  196,916;51069,782;14,52758
 722,84; 7714,043;  243,763;51186,039;14,66421
 723,41; 7672,574;  170,147;51215,527;14,69756
 723,98; 7692,258;  179,532;51392,323;14,66963
 724,55; 7814,481;  207,609;51524,041;14,82346
 725,12; 7769,243;  137,147;51369,991;14,89688
 725,69; 7817,774;  170,993;51582,710;14,87361
 726,27; 7890,920;  181,378;51597,275;14,99447
 726,84; 7950,758;  191,840;51927,455;14,99725
 727,41; 7981,443;  200,994;51853,866;15,06296
 727,98; 8066,435;  207,378;52134,739;15,13471
 728,55; 8109,274;  231,917;52005,304;15,21507
 729,12; 8097,497;  177,301;52163,330;15,23524
 729,69; 8122,874;  210,224;52254,511;15,20368
 730,26; 8239,558;  203,609;52444,999;15,38234
 730,82; 8221,550;  179,994;52366,641;15,40922
 731,39; 8296,774;  184,994;52505,437;15,50404
 731,96; 8367,843;  158,686;52857,309;15,57755
 732,53; 8414,912;  192,301;53014,259;15,56665
 733,10; 8468,904;  192,763;52978,901;15,67863
 733,67; 8533,204;  193,609;53174,850;15,74066
 734,24; 8482,350;  178,224;52900,646;15,75065
 734,81; 8524,266;  214,763;53047,980;15,72780
 735,38; 8500,412;  193,147;52706,314;15,81939
 735,95; 8532,096;  188,532;52617,956;15,91390
 736,52; 8554,627;  201,532;52829,983;15,87182
 737,09; 8604,235;  196,455;52466,163;16,08538
 737,66; 8680,843;  240,686;52640,267;16,10730
 738,23; 8705,604;  184,840;52710,139;16,22221
 738,80; 8814,289;  251,609;53025,858;16,22511
 739,37; 8808,512;  217,917;53203,577;16,21306
 739,94; 8865,043;  181,994;53167,065;16,38773
 740,51; 9028,496;  328,609;53235,938;16,44363
 741,07; 8918,181;  183,609;53154,272;16,48945
 741,64; 8980,404;  225,840;53358,606;16,47677
 742,21; 9062,550;  182,686;53409,171;16,68317
 742,78; 9027,696;  159,225;53267,351;16,69890
 743,35; 9135,996;  190,071;53506,301;16,77899
 743,92; 9248,219;  228,763;53649,558;16,88379
 744,49; 9262,673;  229,071;53461,969;16,96996
 745,06; 9237,050;  185,994;53549,073;16,96127
 745,63; 9286,504;  177,455;53469,330;17,09275
 746,19; 9341,650;  182,917;53521,818;17,17083
 746,76; 9358,873;  187,917;53528,460;17,19322
 747,33; 9361,481;  199,994;53507,871;17,18599
 747,90; 9466,781;  209,225;53731,590;17,29661
 748,47; 9441,081;  192,763;53701,847;17,28364
 749,04; 9507,304;  200,148;53612,643;17,42505
 749,61; 9543,450;  232,532;53627,823;17,43771
 750,17; 9557,211;  208,148;53685,619;17,48225
 750,74; 9587,819;  206,994;53599,107;17,56968
 751,31; 9594,811;  180,379;53495,057;17,65824
 751,88; 9637,573;  170,763;53393,853;17,78704
 752,45; 9674,642;  187,609;53484,341;17,80040
 753,02; 9718,404;  214,071;53255,598;17,91866
 753,58; 9764,858;  180,917;53295,394;18,04393
 754,15; 9812,927;  173,071;53322,651;18,13722
 754,72; 9757,227;  195,148;53069,524;18,08452
 755,29; 9789,527;  169,148;53008,242;18,20693
 755,86; 9804,288;  203,302;53156,038;18,13124
 756,42; 9900,588;  211,609;53018,372;18,34799
 756,99; 9858,427;  184,763;53031,783;18,30503
 757,56; 9922,880;  200,225;52953,425;18,43046
 758,13; 9885,565;  149,148;52912,683;18,45293
 758,70; 9980,327;  185,840;52933,786;18,56847
 759,26; 9983,857;  182,533;52961,120;18,57065
 759,83;10026,157;  199,609;53046,531;18,59436
 760,40;10031,150;  185,379;52939,558;18,66349
 760,97; 9981,680;  176,840;52934,507;18,58467
 761,53;10009,519;  167,379;52582,765;18,77720
 762,10;10055,819;  174,686;52580,484;18,85504
 762,67;10133,196;  192,917;52569,972;18,97831
 763,24;10015,034;  152,225;52103,537;18,98472
 763,80;10129,642;  193,379;52310,717;19,06518
 764,37;10102,249;  185,225;52209,974;19,06213
 764,94;10004,934;  161,379;51800,462;19,06222
 765,50;10100,080;  169,379;51820,335;19,22656
 766,07;10133,842;  196,917;51851,592;19,23722
 766,64;10121,372;  175,302;51482,773;19,38523
 767,21;10055,519;  178,610;51376,030;19,29181
 767,77;10203,434;  187,302;51256,749;19,61277
 768,34;10226,042;  190,533;51237,852;19,65923
 768,91;10209,188;  203,071;51116,648;19,65314
 769,47;10228,642;  184,071;51112,828;19,72279
 770,04;10177,172;  194,302;50975,086;19,65876
 770,61;10181,934;  173,994;50737,958;19,79263
 771,18;10236,465;  169,687;50734,369;19,90871
 771,74;10263,765;  177,687;50739,088;19,94818
 772,31;10292,218;  187,379;50623,345;20,03499
 772,88;10286,211;  159,225;50419,526;20,14907
 773,44;10262,357;  172,456;50074,783;20,21930
 774,01;10301,349;  186,379;50238,656;20,20881
 774,58;10274,880;  168,687;49996,375;20,28228
 775,14;10350,103;  170,225;50079,478;20,39677
 775,71;10317,557;  171,764;49964,428;20,37608
 776,27;10464,395;  228,687;50031,685;20,55239
 776,84;10463,388;  272,764;49844,173;20,55746
 777,41;10444,764;  197,456;49681,046;20,70850
 777,97;10400,603;  178,764;49388,764;20,77187
 778,54;10423,826;  187,225;49531,637;20,74521
 779,11;10454,588;  211,918;49426,125;20,81242
 779,67;10485,195;  184,456;49344,229;20,95359
 780,24;10464,034;  198,533;49192,717;20,95249
 780,80;10500,411;  211,071;49176,282;21,01357
 781,37;10584,864;  212,456;49191,000;21,17745
 781,94;10501,857;  194,764;48975,335;21,12950
 782,50;10596,618;  192,379;48958,130;21,33514
 783,07;10630,303;  217,225;48910,157;21,38519
 783,63;10576,218;  189,148;48676,953;21,42203
 784,20;10689,826;  221,225;48594,441;21,64132
 784,77;10617,741;  197,995;48361,467;21,63413
 785,33;10595,887;  171,071;48263,340;21,67670
 785,90;10681,572;  189,225;48223,674;21,84338
 786,46;10687,257;  213,148;48103,854;21,87086
 787,03;10655,941;  184,225;47934,112;21,93035
 787,59;10690,010;  188,995;47722,369;22,09188
 788,16;10707,003;  211,533;47741,857;22,08163
 788,73;10716,995;  205,533;47602,114;22,17768
 789,29;10673,603;  194,687;47262,064;22,26365
 789,86;10701,441;  223,379;47258,552;22,27708
 790,42;10720,203;  189,302;47106,040;22,44593
 790,99;10670,041;  223,995;46797,297;22,42926
 791,55;10732,879;  193,533;46763,939;22,63100
 792,12;10776,333;  230,764;46695,658;22,69578
 792,68;10802,018;  207,918;46394,915;22,93741
 793,25;10700,010;  222,072;46181,788;22,79809
 793,81;10754,695;  288,456;45825,276;22,98412
 794,38;10632,610;  177,149;45720,918;22,95695
 794,94;10717,833;  200,687;45515,175;23,20924
 795,51;10638,979;  217,072;45253,971;23,14082
 796,07;10655,356;  207,764;45011,767;23,31844
 796,64;10720,579;  219,456;45182,870;23,35482
