
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4331,412;  230,831;14379,689;28,98171
 489,81; 3707,667;  233,831;12573,779;28,15114
 490,40; 3456,489;  199,600;12041,436;27,50324
 490,98; 3351,226;  188,216;11805,455;27,22687
 491,57; 3314,441;  209,831;11762,200;26,87423
 492,15; 3302,229;  201,524;11758,231;26,83035
 492,74; 3280,101;  199,908;11549,297;27,13973
 493,32; 3268,186;  220,524;11502,605;27,01330
 493,91; 3186,981;  211,216;11317,505;26,79351
 494,50; 3166,059;  202,986;11347,922;26,58672
 495,08; 3136,326;  192,524;11214,072;26,70952
 495,67; 3152,157;  211,370;11249,631;26,64177
 496,25; 3074,978;  167,216;11124,916;26,53625
 496,84; 3077,126;  182,831;11122,671;26,45646
 497,42; 3044,992;  176,986;11131,667;26,18065
 498,01; 3068,204;  206,985;11073,231;26,33125
 498,59; 2997,431;  167,678;10959,849;26,22043
 499,18; 2972,285;  166,524;10885,609;26,17538
 499,76; 2966,097;  204,447;10830,983;25,98824
 500,35; 2904,744;  201,140;10641,150;25,89657
 500,93; 2884,208;  190,755;10562,180;25,96994
 501,52; 2849,543;  182,063;10524,244;25,79225
 502,10; 2890,635;  204,140;10504,433;26,08173
 502,69; 2796,930;  189,909;10347,009;25,66698
 503,27; 2718,150;  168,217;10116,485;25,63194
 503,86; 2724,879;  191,679;10019,800;25,77503
 504,44; 2644,757;  163,525; 9947,429;25,36034
 505,03; 2580,380;  159,909; 9680,474;25,42361
 505,61; 2567,346;  182,140; 9568,507;25,41139
 506,19; 2520,459;  189,294; 9396,076;25,32009
 506,78; 2430,013;  164,756; 9186,462;25,10897
 507,36; 2390,632;  164,448; 9018,766;25,14235
 507,95; 2370,489;  184,756; 8884,311;25,12465
 508,53; 2320,809;  182,141; 8768,966;24,90639
 509,12; 2281,214;  181,448; 8622,390;24,87596
 509,70; 2276,554;  199,679; 8464,293;25,12973
 510,29; 2247,498;  216,218; 8352,892;24,96450
 510,87; 2146,715;  172,525; 8178,723;24,65827
 511,46; 2090,706;  154,987; 8014,329;24,62954
 512,04; 2056,555;  177,372; 7886,468;24,37618
 512,62; 2028,816;  181,602; 7731,813;24,46573
 513,21; 1957,051;  174,372; 7567,148;24,11381
 513,79; 1943,223;  176,988; 7423,442;24,37379
 514,38; 1889,674;  158,680; 7285,489;24,28848
 514,96; 1896,969;  205,911; 7204,374;24,16328
 515,54; 1799,176;  153,757; 7073,822;23,77751
 516,13; 1830,291;  191,988; 6958,839;24,21072
 516,71; 1759,724;  175,219; 6787,193;23,96419
 517,30; 1721,247;  161,450; 6703,026;23,84436
 517,88; 1703,556;  192,911; 6641,859;23,42468
 518,46; 1673,057;  169,988; 6503,281;23,73281
 519,05; 1648,379;  187,296; 6463,592;23,27938
 519,63; 1635,047;  177,142; 6407,194;23,40117
 520,22; 1626,023;  195,681; 6363,038;23,19214
 520,80; 1577,489;  180,989; 6293,802;22,84546
 521,38; 1634,529;  219,219; 6259,696;23,43044
 521,97; 1563,504;  175,143; 6204,650;23,02611
 522,55; 1551,940;  178,912; 6209,364;22,76825
 523,13; 1537,019;  170,835; 6173,867;22,75823
 523,72; 1526,136;  171,680; 6159,730;22,61931
 524,30; 1582,129;  195,297; 6275,022;22,81077
 524,89; 1553,970;  174,835; 6313,952;22,46471
 525,47; 1582,625;  189,835; 6379,835;22,50064
 526,05; 1584,209;  153,989; 6443,050;22,74140
 526,64; 1595,847;  193,605; 6569,538;21,99274
 527,22; 1641,045;  193,374; 6666,768;22,36340
 527,80; 1691,208;  230,605; 6848,392;22,07088
 528,39; 1668,919;  167,220; 6886,752;22,34827
 528,97; 1685,193;  180,528; 7025,478;21,98212
 529,55; 1750,420;  187,297; 7239,571;22,16481
 530,14; 1772,823;  206,759; 7425,635;21,69401
 530,72; 1770,303;  187,528; 7472,424;21,72680
 531,30; 1787,443;  154,297; 7617,782;21,88181
 531,89; 1822,195;  176,605; 7713,232;21,83457
 532,47; 1845,612;  210,990; 7778,905;21,59938
 533,05; 1841,790;  196,297; 7857,523;21,47820
 533,63; 1842,145;  198,144; 7918,868;21,29336
 534,22; 1824,478;  177,913; 7908,770;21,29861
 534,80; 1852,030;  195,759; 7991,576;21,24563
 535,38; 1942,472;  291,759; 8063,832;21,23904
 535,97; 1822,278;  170,682; 8002,939;21,08710
 536,55; 1880,427;  212,375; 8107,461;21,12773
 537,13; 1835,650;  206,374; 8084,559;20,68086
 537,71; 1860,799;  229,066; 8132,027;20,64711
 538,30; 1833,749;  215,836; 8210,564;20,23725
 538,88; 1848,080;  245,913; 8303,071;19,88502
 539,46; 1930,543;  275,067; 8397,290;20,38206
 540,05; 1941,065;  251,067; 8588,025;20,27116
 540,63; 1974,969;  281,375; 8780,489;19,92672
 541,21; 1990,840;  284,529; 8939,676;19,71442
 541,79; 2005,824;  294,221; 9022,588;19,60966
 542,38; 2028,829;  317,605; 9188,185;19,29101
 542,96; 2073,629;  313,683; 9308,211;19,56685
 543,54; 2114,921;  328,682; 9507,419;19,46062
 544,12; 2096,656;  297,298; 9615,660;19,30981
 544,70; 2099,806;  292,144; 9725,973;19,16148
 545,29; 2165,410;  304,836; 9889,329;19,41233
 545,87; 2136,670;  307,221; 9895,357;19,08034
 546,45; 2136,908;  273,067; 9903,710;19,35324
 547,03; 2141,748;  272,913;10006,631;19,19960
 547,62; 2134,803;  267,144;10135,141;18,92643
 548,20; 2169,402;  287,760;10325,723;18,74526
 548,78; 2171,009;  263,375;10442,557;18,74054
 549,36; 2204,083;  249,375;10592,934;18,89783
 549,94; 2192,043;  232,144;10745,976;18,64115
 550,53; 2243,307;  243,298;10966,086;18,65194
 551,11; 2229,237;  212,991;11136,604;18,45769
 551,69; 2296,632;  235,683;11448,811;18,37979
 552,27; 2284,781;  196,606;11696,839;18,15768
 552,85; 2357,973;  216,606;12009,043;18,15881
 553,44; 2393,898;  222,068;12334,590;17,93046
 554,02; 2466,675;  224,991;12692,591;17,98007
 554,60; 2461,926;  180,991;12963,400;17,84433
 555,18; 2561,913;  206,222;13346,691;17,92699
 555,76; 2596,452;  207,145;13624,251;17,80792
 556,34; 2680,356;  210,914;14027,285;17,87330
 556,93; 2712,612;  199,529;14377,749;17,72495
 557,51; 2759,406;  184,453;14675,089;17,76978
 558,09; 2833,894;  213,683;15041,232;17,67124
 558,67; 2880,909;  211,299;15379,827;17,59967
 559,25; 2928,322;  226,914;15648,219;17,51737
 559,83; 2929,271;  209,299;15888,812;17,34730
 560,41; 2962,672;  197,299;16273,540;17,20161
 561,00; 3025,542;  218,068;16660,300;17,07477
 561,58; 3087,050;  199,683;16854,405;17,33662
 562,16; 3082,724;  193,453;17134,583;17,05477
 562,74; 3126,392;  177,452;17546,801;16,97784
 563,32; 3167,237;  167,607;17895,712;16,92020
 563,90; 3254,841;  200,530;18253,948;16,91819
 564,48; 3291,602;  203,222;18701,102;16,69586
 565,06; 3401,614;  196,376;19241,767;16,82947
 565,65; 3475,012;  196,838;19973,474;16,57599
 566,23; 3623,720;  252,991;20735,202;16,45686
 566,81; 3679,981;  192,530;21402,043;16,44286
 567,39; 3838,854;  211,607;22250,502;16,45839
 567,97; 3885,420;  229,991;22911,379;16,11643
 568,55; 4100,325;  250,145;23744,436;16,38772
 569,13; 4083,232;  191,299;24393,698;16,08077
 569,71; 4223,921;  187,453;25350,175;16,04146
 570,29; 4435,493;  239,760;26363,297;16,06112
 570,87; 4525,081;  229,068;26976,058;16,06167
 571,45; 4578,920;  217,145;27573,242;15,94443
 572,03; 4603,796;  182,299;28111,521;15,83108
 572,61; 4687,437;  155,145;28741,753;15,85460
 573,20; 4819,935;  203,837;29397,058;15,81222
 573,78; 4870,169;  178,530;30018,757;15,72253
 574,36; 4929,860;  192,222;30384,351;15,69163
 574,94; 5014,969;  255,069;30740,925;15,61347
 575,52; 4967,402;  175,992;31070,082;15,50915
 576,10; 5063,263;  235,761;31532,129;15,42512
 576,68; 5109,617;  209,838;32172,696;15,32960
 577,26; 5218,266;  221,761;32844,597;15,31597
 577,84; 5251,815;  223,222;33247,465;15,22697
 578,42; 5307,686;  279,069;33462,553;15,15398
 579,00; 5249,331;  197,761;33592,416;15,12688
 579,58; 5313,703;  251,069;33802,761;15,08906
 580,16; 5210,757;  201,992;33886,824;14,86950
 580,74; 5266,181;  203,761;34068,289;14,94904
 581,32; 5225,348;  186,838;34055,811;14,87648
 581,90; 5201,638;  216,146;34035,603;14,74149
 582,48; 5212,765;  213,761;34124,484;14,74166
 583,06; 5198,146;  203,299;34198,532;14,69279
 583,64; 5170,184;  190,069;34257,452;14,61843
 584,22; 5117,540;  204,915;33982,399;14,54408
 584,80; 5120,120;  213,761;33858,357;14,58290
 585,38; 5008,281;  221,145;33371,887;14,44051
 585,96; 4954,479;  187,915;33418,379;14,34396
 586,54; 4998,350;  213,300;33417,138;14,41114
 587,12; 4953,039;  184,915;33598,341;14,27008
 587,70; 4977,211;  227,222;33795,383;14,15028
 588,28; 4927,928;  191,915;33722,241;14,12457
 588,86; 4880,698;  206,146;33832,646;13,90140
 589,44; 4906,428;  195,069;33981,773;13,94442
 590,02; 4926,866;  199,608;34041,068;13,96884
 590,59; 4907,847;  180,069;34196,840;13,89837
 591,17; 4907,697;  202,608;34381,900;13,76591
 591,75; 4904,883;  179,069;34513,155;13,76421
 592,33; 4914,211;  210,146;34683,350;13,64557
 592,91; 4893,689;  162,146;34956,821;13,59847
 593,49; 4957,671;  178,762;35240,801;13,62987
 594,07; 4973,937;  206,070;35431,888;13,53515
 594,65; 4951,876;  216,300;35404,736;13,45776
 595,23; 4956,038;  218,454;35827,604;13,30440
 595,81; 4984,499;  194,300;35904,561;13,41407
 596,39; 4978,984;  200,531;36041,707;13,33230
 596,97; 4945,211;  196,069;36267,117;13,16608
 597,55; 4939,568;  199,992;36184,309;13,17123
 598,12; 4940,285;  168,916;36099,451;13,27943
 598,70; 4936,734;  172,839;36299,434;13,18667
 599,28; 4919,836;  211,223;36328,721;13,03693
 599,86; 4917,651;  201,454;36450,454;13,01056
 600,44; 4876,375;  151,916;36525,357;12,98876
 601,02; 4942,064;  216,147;36545,360;13,00859
 601,60; 4866,002;  195,069;36494,376;12,86783
 602,18; 4844,724;  167,685;36504,766;12,87126
 602,75; 4841,074;  180,608;36638,789;12,78305
 603,33; 4830,699;  191,300;36644,425;12,72703
 603,91; 4786,919;  169,685;36624,427;12,66566
 604,49; 4796,543;  193,300;36755,900;12,59003
 605,07; 4808,773;  193,608;36661,901;12,65528
 605,65; 4790,627;  191,993;36751,824;12,57838
 606,23; 4815,740;  214,761;36882,406;12,54779
 606,80; 4770,981;  214,992;36970,469;12,39540
 607,38; 4781,216;  229,685;36945,298;12,39672
 607,96; 4800,170;  245,377;37134,556;12,34723
 608,54; 4817,995;  280,993;37116,043;12,31708
 609,12; 4752,929;  264,377;37194,064;12,15432
 609,70; 4719,430;  276,685;37204,638;12,03085
 610,27; 4741,481;  277,531;37179,837;12,09667
 610,85; 4753,731;  293,608;37273,965;12,06079
 611,43; 4715,264;  266,608;37105,467;12,07599
 612,01; 4599,452;  240,146;36952,478;11,87423
 612,59; 4618,652;  257,146;37026,210;11,86189
 613,16; 4569,480;  243,992;37017,257;11,76259
 613,74; 4549,416;  234,146;36897,250;11,77006
 614,32; 4519,523;  230,377;36833,628;11,71794
 614,90; 4500,279;  236,839;36698,360;11,69299
 615,48; 4400,807;  219,992;36432,660;11,54517
 616,05; 4399,527;  211,607;36456,900;11,55438
 616,63; 4385,170;  221,223;36297,139;11,54218
 617,21; 4343,704;  211,454;36086,947;11,51831
 617,79; 4304,555;  204,761;36056,269;11,43549
 618,36; 4291,679;  219,223;35998,274;11,38224
 618,94; 4189,795;  163,454;35761,258;11,31064
 619,52; 4166,268;  197,684;35492,144;11,24421
 620,10; 4113,663;  181,992;35421,285;11,15706
 620,67; 4089,349;  189,377;35379,040;11,08272
 621,25; 4072,994;  220,762;35188,639;11,01649
 621,83; 4038,880;  197,761;35128,764;10,99630
 622,41; 4092,643;  255,607;35092,091;11,01442
 622,98; 3997,667;  215,300;34769,456;10,94620
 623,56; 4020,244;  225,838;34852,208;10,95814
 624,14; 4001,034;  211,608;34695,510;10,98897
 624,72; 3941,231;  206,146;34597,203;10,86063
 625,29; 3932,962;  197,838;34603,341;10,85618
 625,87; 3948,572;  245,685;34631,204;10,76874
 626,45; 3882,071;  193,992;34527,035;10,74207
 627,02; 3876,604;  210,762;34345,394;10,73936
 627,60; 3828,795;  185,762;34338,674;10,66683
 628,18; 3811,929;  176,915;34350,371;10,63695
 628,76; 3844,553;  176,453;34373,844;10,72626
 629,33; 3840,351;  206,377;34380,313;10,63376
 629,91; 3793,432;  205,608;34328,131;10,51453
 630,49; 3845,408;  224,377;34463,063;10,57585
 631,06; 3822,524;  209,223;34633,431;10,49640
 631,64; 3798,726;  200,607;34503,654;10,48921
 632,22; 3755,511;  171,069;34491,086;10,44417
 632,79; 3814,843;  218,915;34728,372;10,42012
 633,37; 3794,041;  187,454;34848,743;10,40523
 633,95; 3799,628;  203,530;34878,264;10,37095
 634,52; 3787,266;  192,992;35001,905;10,32573
 635,10; 3764,359;  210,992;34969,489;10,22302
 635,68; 3782,211;  206,530;35220,823;10,21206
 636,25; 3736,165;  189,299;35181,629;10,13612
 636,83; 3752,553;  186,453;35379,613;10,13293
 637,41; 3764,115;  191,453;35417,419;10,14213
 637,98; 3802,169;  229,069;35568,658;10,11076
 638,56; 3792,865;  210,838;35704,961;10,09189
 639,13; 3772,361;  195,684;35740,366;10,06248
 639,71; 3817,566;  260,453;35871,190; 9,98888
 640,29; 3748,649;  170,530;35737,683;10,06018
 640,86; 3744,082;  191,838;35874,171; 9,95519
 641,44; 3740,976;  192,607;35869,659; 9,94580
 642,02; 3743,487;  223,838;35921,685; 9,85955
 642,59; 3725,612;  188,069;35855,096; 9,91824
 643,17; 3722,122;  184,223;35978,277; 9,88404
 643,74; 3713,017;  197,146;36016,303; 9,81562
 644,32; 3728,065;  224,838;35982,176; 9,79723
 644,89; 3695,037;  223,607;35924,279; 9,72371
 645,47; 3745,547;  229,531;36034,921; 9,81980
 646,05; 3689,749;  221,607;35966,948; 9,70236
 646,62; 3683,567;  208,761;35902,897; 9,73495
 647,20; 3680,923;  203,761;36078,693; 9,69246
 647,77; 3642,741;  176,915;35856,489; 9,71375
 648,35; 3644,251;  176,531;35864,285; 9,71684
 648,92; 3634,376;  209,838;35788,311; 9,62531
 649,50; 3624,194;  167,607;35764,568; 9,71034
 650,08; 3586,166;  171,377;35648,672; 9,62528
 650,65; 3627,984;  190,684;35948,698; 9,61267
 651,23; 3636,647;  158,223;36827,648; 9,48590
 651,80; 3726,081;  161,915;37716,982; 9,49050
 652,38; 3820,975;  183,684;38094,547; 9,59432
 652,95; 3815,331;  156,454;38396,189; 9,56826
 653,53; 3854,226;  197,838;38581,139; 9,52599
 654,10; 3912,275;  228,300;38802,319; 9,55040
 654,68; 3837,862;  163,915;38625,422; 9,55227
 655,25; 3846,910;  170,685;38682,449; 9,54572
 655,83; 3837,805;  174,531;38828,398; 9,47712
 656,40; 3861,623;  212,685;38758,810; 9,46642
 656,98; 3810,594;  179,992;38635,528; 9,44104
 657,55; 3846,335;  183,531;38520,401; 9,55426
 658,13; 3781,691;  179,915;38096,658; 9,49917
 658,70; 3740,124;  192,300;37842,454; 9,42313
 659,28; 3649,173;  174,685;36871,788; 9,46802
 659,85; 3627,914;  200,069;36260,276; 9,50589
 660,43; 3627,270;  207,300;36233,687; 9,49296
 661,00; 3598,857;  173,146;36442,099; 9,44530
 661,58; 3615,213;  178,838;36709,971; 9,40670
 662,15; 3624,185;  165,762;36894,229; 9,41619
 662,73; 3705,618;  244,223;37194,486; 9,36771
 663,30; 3651,820;  191,454;37333,358; 9,31661
 663,88; 3687,638;  184,915;37568,462; 9,36969
 664,45; 3689,148;  185,300;37771,642; 9,32213
 665,03; 3746,120;  177,762;38130,053; 9,40222
 665,60; 3854,783;  261,762;38528,695; 9,38936
 666,17; 3774,601;  184,069;38683,491; 9,32620
 666,75; 3788,727;  176,300;38981,056; 9,30924
 667,32; 3847,083;  195,608;39204,467; 9,36063
 667,90; 3870,824;  183,916;39496,955; 9,37833
 668,47; 3900,026;  198,223;39700,597; 9,37109
 669,05; 3913,844;  182,762;40029,854; 9,36350
 669,62; 3885,815;  158,992;40134,727; 9,32271
 670,19; 3921,479;  159,454;40140,369; 9,40955
 670,77; 3955,528;  182,454;40302,011; 9,40458
 671,34; 3948,269;  182,146;40283,191; 9,39158
 671,92; 3979,317;  170,839;40657,448; 9,40676
 672,49; 3974,750;  195,223;40526,090; 9,37130
 673,06; 3945,260;  146,839;40561,655; 9,39859
 673,64; 3962,309;  145,377;40695,297; 9,41292
 674,21; 3956,281;  155,377;40646,016; 9,38712
 674,79; 4018,867;  177,377;40815,273; 9,45298
 675,36; 3980,916;  190,762;40909,838; 9,30806
 675,93; 3996,811;  157,377;40842,173; 9,43702
 676,51; 4051,552;  182,070;41025,891; 9,47385
 677,08; 4051,831;  177,993;41157,841; 9,45303
 677,65; 4057,418;  177,531;41169,329; 9,46503
 678,23; 4110,466;  177,608;41384,355; 9,54421
 678,80; 4088,053;  171,070;41517,459; 9,47358
 679,38; 4116,333;  171,608;41641,947; 9,51216
 679,95; 4161,150;  188,762;41833,897; 9,53866
 680,52; 4171,891;  167,685;42192,769; 9,52813
 681,10; 4219,324;  191,147;42567,257; 9,50578
 681,67; 4243,911;  182,993;42727,207; 9,54517
 682,24; 4260,037;  150,762;42921,541; 9,60767
 682,82; 4318,085;  174,147;43397,183; 9,58734
 683,39; 4387,595;  223,070;43676,286; 9,58393
 683,96; 4397,028;  171,762;44000,236; 9,64046
 684,54; 4422,000;  162,454;44307,109; 9,64906
 685,11; 4497,587;  223,685;44685,135; 9,61260
 685,68; 4500,482;  181,147;44995,777; 9,63823
 686,25; 4512,376;  157,454;45046,957; 9,70143
 686,83; 4540,040;  170,147;45260,369; 9,69144
 687,40; 4601,858;  166,070;45592,472; 9,76478
 687,97; 4658,599;  217,070;45824,422; 9,73863
 688,55; 4650,724;  161,070;45869,063; 9,82247
 689,12; 4638,927;  148,839;46256,090; 9,73835
 689,69; 4696,129;  158,301;46271,732; 9,84058
 690,26; 4731,716;  176,147;46381,143; 9,85947
 690,84; 4768,841;  169,070;46480,246; 9,93231
 691,41; 4802,967;  184,301;46614,734; 9,94750
 691,98; 4826,169;  180,224;46881,223; 9,94828
 692,56; 4809,064;  169,454;46946,095; 9,91865
 693,13; 4850,574;  222,454;46982,429; 9,89761
 693,70; 4890,084;  188,454;47151,148;10,01141
 694,27; 4862,363;  160,685;47266,790; 9,98104
 694,84; 4875,335;  167,685;47355,740; 9,97636
 695,42; 5069,076;  293,762;47492,382;10,11749
 695,99; 4962,201;  183,301;47636,562;10,07075
 696,56; 4965,865;  186,685;47561,819;10,08795
 697,13; 5031,144;  178,301;47925,615;10,16360
 697,71; 5008,193;  163,685;47979,872;10,13152
 698,28; 5032,472;  172,762;48314,976;10,09449
 698,85; 5036,367;  142,531;48328,618;10,15612
 699,42; 5083,415;  138,301;48537,644;10,21732
 699,99; 5101,925;  183,531;48532,132;10,17277
 700,57; 5152,205;  182,531;48628,851;10,25810
 701,14; 5134,253;  152,147;48770,493;10,24738
 701,71; 5196,225;  170,301;48932,904;10,30692
 702,28; 5227,966;  175,224;49016,084;10,34532
 702,85; 5228,399;  171,839;48958,957;10,36454
 703,43; 5249,370;  178,839;49217,907;10,33978
 704,00; 5294,650;  199,378;49487,625;10,33770
 704,57; 5283,390;  164,070;49402,344;10,39703
 705,14; 5326,747;  179,455;49624,986;10,41002
 705,71; 5376,641;  194,455;49765,397;10,45408
 706,28; 5334,998;  171,301;49654,655;10,43522
 706,86; 5416,431;  190,609;49838,912;10,52568
 707,43; 5468,248;  221,532;49859,938;10,56987
 708,00; 5452,066;  204,685;49901,042;10,55888
 708,57; 5376,807;  161,532;49767,991;10,51330
 709,14; 5439,086;  199,609;49839,479;10,55498
 709,71; 5464,827;  170,070;49910,275;10,64482
 710,28; 5487,876;  177,147;50142,609;10,62880
 710,86; 5530,693;  172,686;50283,482;10,69232
 711,43; 5575,973;  209,301;50244,816;10,72573
 712,00; 5540,175;  187,070;50293,227;10,68353
 712,57; 5628,762;  199,993;50355,177;10,82394
 713,14; 5660,272;  173,686;50522,511;10,89715
 713,71; 5645,013;  192,147;50409,076;10,85862
 714,28; 5693,754;  184,455;50513,718;10,94651
 714,85; 5655,725;  165,609;50227,975;10,96655
 715,42; 5668,928;  186,916;50359,002;10,92642
 716,00; 5804,284;  264,378;50551,028;11,01665
 716,57; 5735,409;  187,839;50721,670;10,97793
 717,14; 5766,227;  184,686;50541,158;11,08406
 717,71; 5756,814;  161,224;50662,185;11,08017
 718,28; 5867,478;  218,301;50690,673;11,19261
 718,85; 5840,065;  173,993;50687,776;11,21688
 719,42; 5883,883;  202,840;50812,264;11,22527
 719,99; 5863,547;  160,916;50711,291;11,28108
 720,56; 5940,441;  206,763;50942,625;11,30104
 721,13; 5967,182;  179,532;51058,805;11,37526
 721,70; 5939,077;  175,609;51003,217;11,33925
 722,27; 5996,741;  196,916;51069,782;11,40062
 722,84; 6073,251;  243,763;51186,039;11,44332
 723,41; 5999,069;  170,147;51215,527;11,41910
 723,98; 6047,732;  179,532;51392,323;11,45847
 724,55; 6134,935;  207,609;51524,041;11,55054
 725,12; 6042,906;  137,147;51369,991;11,52729
 725,69; 6136,724;  170,993;51582,710;11,60383
 726,27; 6184,850;  181,378;51597,275;11,67629
 726,84; 6205,975;  191,840;51927,455;11,62475
 727,41; 6268,485;  200,994;51853,866;11,74667
 727,98; 6294,226;  207,378;52134,739;11,72185
 728,55; 6323,813;  231,917;52005,304;11,76646
 729,12; 6328,246;  177,301;52163,330;11,83192
 729,69; 6346,064;  210,224;52254,511;11,78965
 730,26; 6398,728;  203,609;52444,999;11,85864
 730,82; 6348,622;  179,994;52366,641;11,82032
 731,39; 6468,902;  184,994;52505,437;12,01043
 731,96; 6466,027;  158,686;52857,309;11,96870
 732,53; 6559,229;  192,301;53014,259;12,05356
 733,10; 6607,432;  192,763;52978,901;12,15218
 733,67; 6623,480;  193,609;53174,850;12,13613
 734,24; 6553,452;  178,224;52900,646;12,09206
 734,81; 6638,424;  214,763;53047,980;12,15837
 735,38; 6614,241;  193,147;52706,314;12,22759
 735,95; 6609,751;  188,532;52617,956;12,24736
 736,52; 6685,723;  201,532;52829,983;12,32069
 737,09; 6652,771;  196,455;52466,163;12,35193
 737,66; 6718,051;  240,686;52640,267;12,36148
 738,23; 6707,407;  184,840;52710,139;12,41795
 738,80; 6819,763;  251,609;53025,858;12,44576
 739,37; 6800,812;  217,917;53203,577;12,42392
 739,94; 6839,399;  181,994;53167,065;12,56468
 740,51; 6984,139;  328,609;53235,938;12,57960
 741,07; 6896,188;  183,609;53154,272;12,67226
 741,64; 6943,852;  225,840;53358,606;12,64382
 742,21; 6967,823;  182,686;53409,171;12,74767
 742,78; 6967,564;  159,225;53267,351;12,81977
 743,35; 6991,228;  190,071;53506,301;12,75626
 743,92; 7070,046;  228,763;53649,558;12,80640
 744,49; 7065,941;  229,071;53461,969;12,84332
 745,06; 7052,066;  185,994;53549,073;12,86671
 745,63; 7036,961;  177,455;53469,330;12,87158
 746,19; 7094,240;  182,917;53521,818;12,95738
 746,76; 7098,442;  187,917;53528,460;12,95548
 747,33; 7147,414;  199,994;53507,871;13,03263
 747,90; 7182,309;  209,225;53731,590;13,02836
 748,47; 7188,973;  192,763;53701,847;13,07481
 749,04; 7200,021;  200,148;53612,643;13,10531
 749,61; 7292,685;  232,532;53627,823;13,22243
 750,17; 7256,195;  208,148;53685,619;13,17947
 750,74; 7279,474;  206,994;53599,107;13,24630
 751,31; 7270,523;  180,379;53495,057;13,29867
 751,88; 7287,725;  170,763;53393,853;13,37194
 752,45; 7334,697;  187,609;53484,341;13,40999
 753,02; 7345,899;  214,071;53255,598;13,44574
 753,58; 7370,178;  180,917;53295,394;13,53541
 754,15; 7370,535;  173,071;53322,651;13,54190
 754,72; 7313,045;  195,148;53069,524;13,46190
 755,29; 7354,016;  169,148;53008,242;13,59764
 755,86; 7381,142;  203,302;53156,038;13,55518
 756,42; 7485,883;  211,609;53018,372;13,77527
 756,99; 7425,931;  184,763;53031,783;13,70213
 757,56; 7450,595;  200,225;52953,425;13,74394
 758,13; 7400,413;  149,148;52912,683;13,74295
 758,70; 7532,307;  185,840;52933,786;13,92749
 759,26; 7526,125;  182,533;52961,120;13,91396
 759,83; 7580,097;  199,609;53046,531;13,96578
 760,40; 7574,530;  185,379;52939,558;14,00676
 760,97; 7549,194;  176,840;52934,507;13,97399
 761,53; 7525,935;  167,379;52582,765;14,03892
 762,10; 7566,368;  174,686;52580,484;14,10470
 762,67; 7644,647;  192,917;52569,972;14,22709
 763,24; 7555,388;  152,225;52103,537;14,25019
 763,80; 7641,975;  193,379;52310,717;14,29197
 764,37; 7619,562;  185,225;52209,974;14,29000
 764,94; 7576,072;  161,379;51800,462;14,35868
 765,50; 7574,736;  169,379;51820,335;14,33731
 766,07; 7707,092;  196,917;51851,592;14,53920
 766,64; 7596,064;  175,302;51482,773;14,46332
 767,21; 7604,958;  178,610;51376,030;14,50532
 767,77; 7660,468;  187,302;51256,749;14,63334
 768,34; 7660,363;  190,533;51237,852;14,63315
 768,91; 7669,873;  203,071;51116,648;14,66564
 769,47; 7677,614;  184,071;51112,828;14,71378
 770,04; 7712,739;  194,302;50975,086;14,80567
 770,61; 7651,557;  173,994;50737,958;14,78832
 771,18; 7679,144;  169,687;50734,369;14,85119
 771,74; 7699,577;  177,687;50739,088;14,87674
 772,31; 7695,010;  187,379;50623,345;14,88547
 772,88; 7697,905;  159,225;50419,526;14,99927
 773,44; 7698,954;  172,456;50074,783;15,08246
 774,01; 7672,387;  186,379;50238,656;14,95638
 774,58; 7695,512;  168,687;49996,375;15,10571
 775,14; 7749,945;  170,225;50079,478;15,18700
 775,71; 7738,148;  171,764;49964,428;15,19578
 776,27; 7824,504;  228,687;50031,685;15,25173
 776,84; 7875,860;  272,764;49844,173;15,33766
 777,41; 7829,678;  197,456;49681,046;15,42374
 777,97; 7779,957;  178,764;49388,764;15,44644
 778,54; 7818,159;  187,225;49531,637;15,46464
 779,11; 7810,208;  211,918;49426,125;15,43922
 779,67; 7808,180;  184,456;49344,229;15,50805
 780,24; 7845,997;  198,533;49192,717;15,60892
 780,80; 7867,123;  211,071;49176,282;15,63570
 781,37; 7902,248;  212,456;49191,000;15,70033
 781,94; 7912,220;  194,764;48975,335;15,82076
 782,50; 7900,114;  192,379;48958,130;15,80563
 783,07; 7930,086;  217,225;48910,157;15,83980
 783,63; 7931,212;  189,148;48676,953;15,96703
 784,20; 7962,260;  221,225;48594,441;16,00273
 784,77; 7931,847;  197,995;48361,467;16,05751
 785,33; 7901,819;  171,071;48263,340;16,07482
 785,90; 7953,559;  189,225;48223,674;16,16410
 786,46; 7927,762;  213,148;48103,854;16,10879
 787,03; 7928,964;  184,225;47934,112;16,21939
 787,59; 7914,551;  188,995;47722,369;16,25291
 788,16; 7951,061;  211,533;47741,857;16,28335
 788,73; 7958,341;  205,533;47602,114;16,35731
 789,29; 7957,466;  194,687;47262,064;16,49291
 789,86; 7935,745;  223,379;47258,552;16,39702
 790,42; 7928,640;  189,302;47106,040;16,49590
 790,99; 7915,842;  223,995;46797,297;16,51557
 791,55; 7928,429;  193,533;46763,939;16,60904
 792,12; 7915,401;  230,764;46695,658;16,53859
 792,68; 7896,142;  207,918;46394,915;16,64586
