
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3884,921;  271,003;14379,689;25,61484
 489,81; 3327,216;  267,464;12573,779;24,86327
 490,40; 3092,167;  227,772;12041,436;24,24646
 490,98; 3032,469;  208,542;11805,455;24,35068
 491,57; 3006,934;  245,387;11762,200;23,97839
 492,15; 2950,451;  217,388;11758,231;23,68166
 492,74; 2932,169;  219,925;11549,297;23,93993
 493,32; 2928,824;  232,849;11502,605;23,92221
 493,91; 2905,759;  222,465;11317,505;24,18462
 494,50; 2878,626;  228,005;11347,922;23,83670
 495,08; 2847,520;  204,851;11214,072;24,00414
 495,67; 2858,569;  237,465;11249,631;23,80189
 496,25; 2779,809;  194,466;11124,916;23,65266
 496,84; 2784,163;  195,927;11122,671;23,68716
 497,42; 2774,088;  189,313;11131,667;23,62175
 498,01; 2768,598;  225,542;11073,231;23,44329
 498,59; 2710,432;  192,851;10959,849;23,38239
 499,18; 2708,973;  187,542;10885,609;23,56903
 499,76; 2726,385;  231,620;10830,983;23,53693
 500,35; 2653,335;  212,006;10641,150;23,40873
 500,93; 2609,697;  209,851;10562,180;23,18170
 501,52; 2586,394;  204,697;10524,244;23,07947
 502,10; 2590,987;  216,545;10504,433;23,07997
 502,69; 2556,901;  204,853;10347,009;23,19081
 503,27; 2511,787;  178,313;10116,485;23,47991
 503,86; 2487,959;  203,699;10019,800;23,27054
 504,44; 2421,150;  183,315; 9947,429;22,91898
 505,03; 2357,850;  178,084; 9680,474;22,93914
 505,61; 2353,538;  184,776; 9568,507;23,11194
 506,19; 2316,320;  199,623; 9396,076;23,01646
 506,78; 2252,255;  176,008; 9186,462;23,04265
 507,36; 2173,344;  187,315; 9018,766;22,48814
 507,95; 2164,739;  189,701; 8884,311;22,71566
 508,53; 2114,671;  193,316; 8768,966;22,40478
 509,12; 2095,873;  195,086; 8622,390;22,55511
 509,70; 2082,792;  210,624; 8464,293;22,68285
 510,29; 2082,429;  235,548; 8352,892;22,75228
 510,87; 1969,502;  186,470; 8178,723;22,30951
 511,46; 1936,152;  183,701; 8014,329;22,37945
 512,04; 1885,381;  201,009; 7886,468;21,91635
 512,62; 1880,567;  193,009; 7731,813;22,38496
 513,21; 1819,897;  173,163; 7567,148;22,27126
 513,79; 1772,292;  185,242; 7423,442;21,92602
 514,38; 1744,209;  177,549; 7285,489;22,04098
 514,96; 1742,134;  209,318; 7204,374;21,91284
 515,54; 1663,058;  178,088; 7073,822;21,53463
 516,13; 1691,156;  190,703; 6958,839;22,16937
 516,71; 1643,029;  187,935; 6787,193;22,04936
 517,30; 1582,465;  182,166; 6703,026;21,47414
 517,88; 1600,243;  196,089; 6641,859;21,78411
 518,46; 1544,622;  185,090; 6503,281;21,51775
 519,05; 1528,952;  190,167; 6463,592;21,34058
 519,63; 1527,887;  191,628; 6407,194;21,49859
 520,22; 1507,254;  210,552; 6363,038;21,07607
 520,80; 1489,091;  186,091; 6293,802;21,33369
 521,38; 1513,705;  233,936; 6259,696;21,23829
 521,97; 1451,652;  185,938; 6204,650;21,02966
 522,55; 1448,245;  199,861; 6209,364;20,77350
 523,13; 1419,884;  176,861; 6173,867;20,72740
 523,72; 1432,631;  182,166; 6159,730;20,91930
 524,30; 1458,238;  211,554; 6275,022;20,56059
 524,89; 1441,643;  173,784; 6313,952;20,64860
 525,47; 1481,627;  190,400; 6379,835;20,86179
 526,05; 1442,040;  172,708; 6443,050;20,24343
 526,64; 1508,020;  203,477; 6569,538;20,49215
 527,22; 1521,204;  197,631; 6666,768;20,45982
 527,80; 1547,621;  240,016; 6848,392;19,78709
 528,39; 1512,506;  188,555; 6886,752;19,76579
 528,97; 1565,349;  189,785; 7025,478;20,12325
 529,55; 1595,130;  203,861; 7239,571;19,77440
 530,14; 1651,294;  217,786; 7425,635;19,88816
 530,72; 1645,764;  196,939; 7472,424;19,91379
 531,30; 1624,439;  169,171; 7617,782;19,53744
 531,89; 1675,500;  197,247; 7713,232;19,66812
 532,47; 1706,881;  227,555; 7778,905;19,59021
 533,05; 1697,744;  215,016; 7857,523;19,40107
 533,63; 1713,855;  217,479; 7918,868;19,42996
 534,22; 1702,647;  184,479; 7908,770;19,65447
 534,80; 1711,481;  212,172; 7991,576;19,27280
 535,38; 1800,452;  294,094; 8063,832;19,38750
 535,97; 1706,465;  187,402; 8002,939;19,43645
 536,55; 1738,787;  239,633; 8107,461;19,05423
 537,13; 1690,347;  231,247; 8084,559;18,57942
 537,71; 1738,511;  253,247; 8132,027;18,85144
 538,30; 1724,727;  261,171; 8210,564;18,41092
 538,88; 1743,132;  281,172; 8303,071;18,22460
 539,46; 1804,766;  325,402; 8397,290;18,32736
 540,05; 1798,920;  306,172; 8588,025;18,02433
 540,63; 1846,281;  337,326; 8780,489;17,87192
 541,21; 1874,012;  349,865; 8939,676;17,74366
 541,79; 1894,228;  366,019; 9022,588;17,65375
 542,38; 1918,468;  391,864; 9188,185;17,35503
 542,96; 1940,179;  394,635; 9308,211;17,33922
 543,54; 1953,337;  409,172; 9507,419;16,97211
 544,12; 1966,887;  390,865; 9615,660;17,08463
 544,70; 1967,963;  368,558; 9725,973;17,09238
 545,29; 2016,045;  378,941; 9889,329;17,21384
 545,87; 2036,920;  371,249; 9895,357;17,48899
 546,45; 2007,015;  338,249; 9903,710;17,44575
 547,03; 1998,570;  347,403;10006,631;17,09419
 547,62; 1993,503;  319,942;10135,141;17,05071
 548,20; 2037,735;  343,865;10325,723;16,96948
 548,78; 2025,825;  304,328;10442,557;16,98025
 549,36; 2050,612;  285,021;10592,934;17,12851
 549,94; 2049,485;  266,557;10745,976;17,01361
 550,53; 2082,562;  282,020;10966,086;16,85259
 551,11; 2069,474;  245,252;11136,604;16,74927
 551,69; 2158,090;  259,636;11448,811;16,96688
 552,27; 2124,083;  217,251;11696,839;16,61064
 552,85; 2186,674;  227,790;12009,043;16,62713
 553,44; 2233,744;  228,944;12334,590;16,56087
 554,02; 2292,101;  244,944;12692,591;16,44614
 554,60; 2295,457;  202,175;12963,400;16,40346
 555,18; 2362,443;  231,482;13346,691;16,24801
 555,76; 2411,032;  218,790;13624,251;16,35335
 556,34; 2431,963;  228,252;14027,285;15,97004
 556,93; 2509,211;  210,867;14377,749;16,22336
 557,51; 2526,316;  201,329;14675,089;16,06346
 558,09; 2620,265;  222,867;15041,232;16,17856
 558,67; 2641,832;  219,791;15379,827;15,97648
 559,25; 2684,744;  234,022;15648,219;15,89912
 559,83; 2701,449;  223,869;15888,812;15,81608
 560,41; 2738,612;  201,945;16273,540;15,78355
 561,00; 2793,308;  225,022;16660,300;15,62667
 561,58; 2801,921;  206,021;16854,405;15,59250
 562,16; 2838,497;  201,252;17134,583;15,57428
 562,74; 2859,970;  191,636;17546,801;15,37487
 563,32; 2902,495;  186,638;17895,712;15,33596
 563,90; 2995,993;  219,022;18253,948;15,39774
 564,48; 3043,031;  214,175;18701,102;15,30193
 565,06; 3094,395;  215,868;19241,767;15,12952
 565,65; 3166,244;  213,946;19973,474;14,94114
 566,23; 3315,177;  253,638;20735,202;14,94778
 566,81; 3356,252;  197,560;21402,043;14,89634
 567,39; 3470,546;  208,253;22250,502;14,80018
 567,97; 3580,596;  232,560;22911,379;14,76283
 568,55; 3681,896;  252,484;23744,436;14,59824
 569,13; 3716,915;  213,945;24393,698;14,48720
 569,71; 3810,928;  200,483;25350,175;14,35582
 570,29; 4019,866;  253,944;26363,297;14,42365
 570,87; 4110,030;  241,867;26976,058;14,46897
 571,45; 4161,002;  234,022;27573,242;14,36390
 572,03; 4171,081;  190,561;28111,521;14,25639
 572,61; 4217,627;  177,176;28741,753;14,14497
 573,20; 4313,377;  213,714;29397,058;14,04796
 573,78; 4377,041;  196,099;30018,757;14,01935
 574,36; 4418,375;  214,638;30384,351;13,93363
 574,94; 4517,540;  267,023;30740,925;13,94806
 575,52; 4473,071;  193,255;31070,082;13,86093
 576,10; 4564,523;  251,408;31532,129;13,78841
 576,68; 4577,674;  225,023;32172,696;13,62431
 577,26; 4675,726;  236,409;32844,597;13,61412
 577,84; 4737,705;  233,561;33247,465;13,64317
 578,42; 4780,682;  290,639;33462,553;13,53568
 579,00; 4712,818;  221,946;33592,416;13,45762
 579,58; 4784,732;  260,177;33802,761;13,48899
 580,16; 4713,272;  225,562;33886,824;13,33197
 580,74; 4690,609;  224,177;34068,289;13,19707
 581,32; 4686,438;  216,177;34055,811;13,21013
 581,90; 4665,388;  245,870;34035,603;13,07947
 582,48; 4654,741;  208,716;34124,484;13,10902
 583,06; 4643,324;  232,715;34198,532;12,98543
 583,64; 4597,141;  215,485;34257,452;12,87134
 584,22; 4596,491;  228,947;33982,399;12,93955
 584,80; 4503,343;  232,485;33858,357;12,70111
 585,38; 4416,895;  242,099;33371,887;12,60134
 585,96; 4371,100;  208,330;33418,379;12,53467
 586,54; 4379,170;  248,486;33417,138;12,45358
 587,12; 4350,368;  215,331;33598,341;12,38665
 587,70; 4366,745;  245,484;33795,383;12,28397
 588,28; 4363,646;  213,639;33722,241;12,38490
 588,86; 4326,466;  228,639;33832,646;12,19446
 589,44; 4288,287;  209,256;33981,773;12,07796
 590,02; 4308,222;  212,409;34041,068;12,10753
 590,59; 4283,440;  199,255;34196,840;12,01316
 591,17; 4304,186;  217,180;34381,900;11,96265
 591,75; 4284,381;  195,718;34513,155;11,91424
 592,33; 4313,363;  232,025;34683,350;11,84668
 592,91; 4294,290;  181,256;34956,821;11,82737
 593,49; 4303,744;  201,641;35240,801;11,70719
 594,07; 4337,783;  207,257;35431,888;11,72624
 594,65; 4311,607;  225,409;35404,736;11,61534
 595,23; 4323,862;  223,178;35827,604;11,51734
 595,81; 4312,981;  209,486;35904,561;11,49597
 596,39; 4305,456;  202,256;36041,707;11,44884
 596,97; 4302,275;  200,102;36267,117;11,37375
 597,55; 4292,880;  202,717;36184,309;11,36738
 598,12; 4234,863;  178,642;36099,451;11,29212
 598,70; 4249,695;  188,487;36299,434;11,24647
 599,28; 4235,333;  224,180;36328,721;11,10983
 599,86; 4231,850;  203,564;36450,454;11,11347
 600,44; 4191,384;  159,949;36525,357;11,08591
 601,02; 4238,218;  221,027;36545,360;11,05923
 601,60; 4184,496;  210,102;36494,376;10,95349
 602,18; 4132,156;  168,872;36504,766;10,90735
 602,75; 4123,105;  177,563;36638,789;10,82120
 603,33; 4100,195;  197,103;36644,425;10,70886
 603,91; 4073,672;  184,257;36624,427;10,67343
 604,49; 4083,955;  194,410;36755,900;10,63837
 605,07; 4078,966;  203,102;36661,901;10,63081
 605,65; 4039,236;  204,718;36751,824;10,49199
 606,23; 4061,119;  231,947;36882,406;10,44781
 606,80; 4035,782;  243,255;36970,469;10,32620
 607,38; 3981,990;  244,334;36945,298;10,18408
 607,96; 4034,590;  266,948;37134,556;10,21938
 608,54; 4027,605;  300,257;37116,043;10,12432
 609,12; 4000,651;  287,025;37194,064;10,06211
 609,70; 4005,404;  315,564;37204,638;10,00253
 610,27; 3959,915;  292,332;37179,837; 9,94261
 610,85; 4006,944;  318,872;37273,965; 9,97987
 611,43; 3932,072;  307,949;37105,467; 9,84883
 612,01; 3868,506;  278,717;36952,478; 9,78844
 612,59; 3855,858;  290,026;37026,210; 9,70660
 613,16; 3820,352;  268,101;37017,257; 9,66621
 613,74; 3817,910;  262,257;36897,250; 9,70562
 614,32; 3773,820;  263,334;36833,628; 9,59928
 614,90; 3748,909;  258,025;36698,360; 9,57973
 615,48; 3676,811;  242,101;36432,660; 9,49062
 616,05; 3668,646;  211,486;36456,900; 9,53820
 616,63; 3620,943;  231,255;36297,139; 9,39860
 617,21; 3594,446;  230,101;36086,947; 9,38271
 617,79; 3591,564;  234,333;36056,269; 9,37200
 618,36; 3568,720;  228,948;35998,274; 9,33697
 618,94; 3453,633;  176,486;35761,258; 9,20941
 619,52; 3445,026;  217,409;35492,144; 9,14994
 620,10; 3415,997;  197,794;35421,285; 9,13652
 620,67; 3400,581;  203,485;35379,040; 9,08897
 621,25; 3401,565;  231,794;35188,639; 9,06767
 621,83; 3384,486;  209,794;35128,764; 9,09160
 622,41; 3397,410;  260,947;35092,091; 9,00477
 622,98; 3305,136;  231,331;34769,456; 8,89974
 623,56; 3299,807;  230,024;34852,208; 8,86652
 624,14; 3288,492;  221,949;34695,510; 8,89535
 624,72; 3252,071;  211,947;34597,203; 8,84136
 625,29; 3242,753;  201,947;34603,341; 8,83920
 625,87; 3270,502;  254,640;34631,204; 8,77302
 626,45; 3173,733;  197,870;34527,035; 8,66862
 627,02; 3194,601;  203,794;34345,394; 8,76001
 627,60; 3155,884;  197,180;34338,674; 8,66601
 628,18; 3123,343;  175,563;34350,371; 8,62559
 628,76; 3130,089;  189,716;34373,844; 8,60157
 629,33; 3149,913;  217,101;34380,313; 8,58471
 629,91; 3125,074;  204,640;34328,131; 8,55843
 630,49; 3141,762;  222,101;34463,063; 8,52681
 631,06; 3121,280;  206,485;34633,431; 8,46661
 631,64; 3122,532;  213,947;34503,654; 8,48238
 632,22; 3070,369;  183,254;34491,086; 8,41532
 632,79; 3107,315;  218,254;34728,372; 8,37163
 633,37; 3090,475;  186,871;34848,743; 8,37694
 633,95; 3087,757;  211,177;34878,264; 8,29772
 634,52; 3064,033;  202,640;35001,905; 8,22257
 635,10; 3114,398;  219,640;34969,489; 8,33028
 635,68; 3099,069;  207,254;35220,823; 8,25913
 636,25; 3076,563;  193,792;35181,629; 8,23935
 636,83; 3082,550;  184,562;35379,613; 8,23408
 637,41; 3076,994;  199,715;35417,419; 8,16998
 637,98; 3109,826;  234,408;35568,658; 8,13777
 638,56; 3063,673;  214,561;35704,961; 8,02784
 639,13; 3059,452;  192,870;35740,366; 8,06409
 639,71; 3131,087;  270,639;35871,190; 8,03484
 640,29; 3016,323;  163,793;35737,683; 8,01861
 640,86; 3040,213;  190,332;35874,171; 7,98648
 641,44; 3042,873;  192,255;35869,659; 7,98998
 642,02; 3037,148;  214,101;35921,685; 7,90601
 642,59; 3029,423;  194,639;35855,096; 7,94938
 643,17; 3001,929;  197,639;35978,277; 7,83745
 643,74; 3056,973;  191,716;36016,303; 7,99802
 644,32; 3007,325;  219,947;35982,176; 7,79419
 644,89; 3019,292;  207,486;35924,279; 7,87251
 645,47; 3033,798;  216,563;36034,921; 7,86534
 646,05; 2998,765;  212,640;35966,948; 7,79242
 646,62; 2986,579;  202,870;35902,897; 7,79750
 647,20; 2997,392;  202,409;36078,693; 7,79062
 647,77; 2963,821;  184,178;35856,489; 7,79216
 648,35; 2968,173;  177,947;35864,285; 7,81875
 648,92; 2983,294;  209,024;35788,311; 7,79743
 649,50; 2940,646;  171,871;35764,568; 7,77906
 650,08; 2912,152;  177,563;35648,672; 7,70934
 650,65; 2948,658;  188,486;35948,698; 7,71856
 651,23; 2956,933;  176,178;36827,648; 7,58702
 651,80; 3065,746;  171,486;37716,982; 7,70867
 652,38; 3112,483;  179,794;38094,547; 7,73495
 652,95; 3097,912;  169,563;38396,189; 7,66049
 653,53; 3150,033;  189,640;38581,139; 7,71106
 654,10; 3176,615;  228,409;38802,319; 7,64301
 654,68; 3156,429;  170,025;38625,422; 7,76589
 655,25; 3146,089;  172,332;38682,449; 7,72201
 655,83; 3150,594;  177,563;38828,398; 7,69202
 656,40; 3181,408;  222,102;38758,810; 7,67919
 656,98; 3148,606;  180,871;38635,528; 7,71749
 657,55; 3151,343;  180,640;38520,401; 7,74836
 658,13; 3098,079;  179,640;38096,658; 7,69691
 658,70; 3084,277;  200,256;37842,454; 7,66167
 659,28; 3027,706;  172,948;36871,788; 7,77888
 659,85; 2971,596;  210,025;36260,276; 7,66034
 660,43; 2978,487;  205,102;36233,687; 7,69773
 661,00; 2948,146;  186,487;36442,099; 7,61719
 661,58; 2952,960;  184,640;36709,971; 7,57918
 662,15; 2959,773;  175,410;36894,229; 7,58293
 662,73; 3072,356;  247,333;37194,486; 7,64612
 663,30; 3018,554;  196,564;37333,358; 7,59891
 663,88; 3054,906;  194,333;37568,462; 7,65389
 664,45; 3028,104;  182,410;37771,642; 7,57050
 665,03; 3056,841;  177,333;38130,053; 7,58709
 665,60; 3169,731;  265,256;38528,695; 7,59073
 666,17; 3106,468;  183,102;38683,491; 7,59308
 666,75; 3144,974;  178,487;38981,056; 7,64508
 667,32; 3188,941;  197,872;39204,467; 7,66811
 667,90; 3202,524;  182,256;39496,955; 7,68229
 668,47; 3242,491;  198,410;39700,597; 7,70611
 669,05; 3227,227;  185,179;40029,854; 7,63477
 669,62; 3222,964;  159,333;40134,727; 7,66379
 670,19; 3233,854;  158,026;40140,369; 7,69297
 670,77; 3271,514;  177,718;40302,011; 7,71053
 671,34; 3309,789;  176,949;40283,191; 7,81135
 671,92; 3291,910;  162,795;40657,448; 7,72723
 672,49; 3316,339;  195,333;40526,090; 7,73852
 673,06; 3288,460;  143,026;40561,655; 7,78214
 673,64; 3291,043;  159,410;40695,297; 7,72558
 674,21; 3297,241;  157,257;40646,016; 7,75520
 674,79; 3317,824;  195,564;40815,273; 7,68656
 675,36; 3362,330;  192,103;40909,838; 7,78586
 675,93; 3325,143;  156,872;40842,173; 7,78726
 676,51; 3364,110;  187,257;41025,891; 7,77904
 677,08; 3362,616;  185,718;41157,841; 7,75380
 677,65; 3379,814;  188,949;41169,329; 7,78632
 678,23; 3399,474;  179,411;41384,355; 7,81475
 678,80; 3410,441;  166,411;41517,459; 7,84510
 679,38; 3438,255;  172,872;41641,947; 7,87426
 679,95; 3491,837;  188,180;41833,897; 7,93277
 680,52; 3492,882;  175,180;42192,769; 7,89598
 681,10; 3522,695;  186,103;42567,257; 7,87282
 681,67; 3584,739;  192,411;42727,207; 7,97542
 682,24; 3550,168;  158,488;42921,541; 7,93133
 682,82; 3626,366;  168,719;43397,183; 7,99854
 683,39; 3712,718;  221,026;43676,286; 8,03514
 683,96; 3718,685;  179,180;44000,236; 8,07718
 684,54; 3735,191;  157,103;44307,109; 8,10439
 685,11; 3812,928;  220,719;44685,135; 8,07884
 685,68; 3787,741;  182,565;44995,777; 8,04490
 686,25; 3806,862;  164,026;45046,957; 8,11631
 686,83; 3844,830;  174,565;45260,369; 8,14062
 687,40; 3871,643;  157,642;45592,472; 8,17435
 687,97; 3974,995;  223,642;45824,422; 8,22651
 688,55; 3896,270;  166,103;45869,063; 8,16176
 689,12; 3931,314;  149,103;46256,090; 8,20312
 689,69; 3964,128;  162,257;46271,732; 8,24531
 690,26; 3982,249;  173,796;46381,143; 8,24209
 690,84; 4039,909;  167,873;46480,246; 8,36069
 691,41; 4079,491;  185,796;46614,734; 8,38635
 691,98; 4086,766;  176,411;46881,223; 8,37249
 692,56; 4100,272;  175,257;46946,095; 8,39201
 693,13; 4152,547;  219,411;46982,429; 8,41078
 693,70; 4139,053;  198,642;47151,148; 8,39233
 694,27; 4172,328;  168,719;47266,790; 8,50058
 694,84; 4201,372;  160,719;47355,740; 8,56161
 695,42; 4302,109;  296,488;47492,382; 8,48722
 695,99; 4251,384;  176,027;47636,562; 8,58683
 696,56; 4270,890;  173,027;47561,819; 8,64732
 697,13; 4268,011;  191,335;47925,615; 8,54035
 697,71; 4291,901;  168,489;47979,872; 8,62433
 698,28; 4369,561;  171,104;48314,976; 8,72065
 698,85; 4310,682;  139,566;48328,618; 8,65573
 699,42; 4351,572;  142,796;48537,644; 8,69674
 699,99; 4405,617;  190,796;48532,132; 8,71887
 700,57; 4411,276;  187,027;48628,851; 8,72025
 701,14; 4424,782;  165,566;48770,493; 8,76293
 701,71; 4472,288;  195,489;48932,904; 8,77519
 702,28; 4493,947;  168,027;49016,084; 8,85587
 702,85; 4515,146;  166,181;48958,957; 8,91313
 703,43; 4582,113;  189,566;49217,907; 8,95920
 704,00; 4599,542;  200,797;49487,625; 8,92479
 704,57; 4607,509;  178,027;49402,344; 8,99856
 705,14; 4662,630;  201,874;49624,986; 9,02565
 705,71; 4687,982;  198,258;49765,397; 9,05786
 706,28; 4703,257;  168,412;49654,655; 9,16385
 706,86; 4700,917;  199,335;49838,912; 9,06853
 707,43; 4779,115;  228,412;49859,938; 9,16898
 708,00; 4776,621;  204,489;49901,042; 9,20010
 708,57; 4730,973;  167,489;49767,991; 9,20048
 709,14; 4791,478;  196,489;49839,479; 9,25607
 709,71; 4797,600;  175,489;49910,275; 9,29352
 710,28; 4830,259;  185,105;50142,609; 9,29821
 710,86; 4875,996;  184,720;50283,482; 9,36406
 711,43; 4898,194;  201,797;50244,816; 9,38472
 712,00; 4891,392;  187,412;50293,227; 9,38809
 712,57; 4954,898;  202,643;50355,177; 9,47560
 713,14; 4964,711;  179,489;50522,511; 9,50523
 713,71; 4974,909;  195,412;50409,076; 9,51832
 714,28; 4989,492;  193,336;50513,718; 9,53124
 714,85; 4989,998;  182,720;50227,975; 9,60586
 715,42; 5019,273;  190,951;50359,002; 9,62430
 716,00; 5120,317;  260,566;50551,028; 9,66336
 716,57; 5075,977;  189,413;50721,670; 9,67019
 717,14; 5066,482;  180,797;50541,158; 9,70145
 717,71; 5108,219;  178,643;50662,185; 9,76472
 718,28; 5199,417;  233,028;50690,673; 9,84269
 718,85; 5149,384;  165,028;50687,776; 9,86557
 719,42; 5195,198;  188,874;50812,264; 9,88935
 719,99; 5181,781;  173,874;50711,291; 9,90930
 720,56; 5264,209;  204,567;50942,625; 9,97209
 721,13; 5263,254;  174,336;51058,805;10,00093
 721,70; 5286,375;  173,951;51003,217;10,05803
 722,27; 5357,188;  200,721;51069,782;10,13675
 722,84; 5416,925;  265,490;51186,039;10,11661
 723,41; 5389,277;  184,875;51215,527;10,19858
 723,98; 5403,706;  180,182;51392,323;10,19978
 724,55; 5475,673;  218,336;51524,041;10,24708
 725,12; 5449,025;  139,336;51369,991;10,36428
 725,69; 5502,838;  182,336;51582,710;10,35110
 726,27; 5548,344;  193,721;51597,275;10,41684
 726,84; 5548,850;  190,567;51927,455;10,35679
 727,41; 5614,356;  198,029;51853,866;10,48541
 727,98; 5691,785;  203,567;52134,739;10,56825
 728,55; 5702,752;  227,259;52005,304;10,57493
 729,12; 5713,027;  166,106;52163,330;10,66773
 729,69; 5788,764;  209,259;52254,511;10,72049
 730,26; 5770,269;  205,798;52444,999;10,65191
 730,82; 5793,083;  190,106;52366,641;10,73850
 731,39; 5835,358;  200,721;52505,437;10,77271
 731,96; 5881,633;  168,567;52857,309;10,84305
 732,53; 5926,292;  190,106;53014,259;10,85902
 733,10; 5954,798;  196,798;52978,901;10,90900
 733,67; 5996,073;  204,414;53174,850;10,93376
 734,24; 5969,579;  173,183;52900,646;10,99313
 734,81; 6000,008;  210,952;53047,980;10,95644
 735,38; 6053,206;  191,029;52706,314;11,16280
 735,95; 6026,020;  180,183;52617,956;11,14814
 736,52; 6035,833;  199,029;52829,983;11,09006
 737,09; 6028,570;  199,183;52466,163;11,15310
 737,66; 6117,306;  250,029;52640,267;11,19918
 738,23; 6137,043;  177,414;52710,139;11,34460
 738,80; 6233,856;  252,952;53025,858;11,33329
 739,37; 6224,593;  209,875;53203,577;11,34987
 739,94; 6280,175;  189,260;53167,065;11,49711
 740,51; 6339,220;  322,029;53235,938;11,37166
 741,07; 6314,956;  195,645;53154,272;11,55489
 741,64; 6363,770;  227,183;53358,606;11,54983
 742,21; 6387,968;  193,414;53409,171;11,64045
 742,78; 6381,935;  165,645;53267,351;11,70639
 743,35; 6462,979;  186,183;53506,301;11,77191
 743,92; 6509,716;  235,799;53649,558;11,74588
 744,49; 6574,529;  230,030;53461,969;11,91860
 745,06; 6532,727;  187,260;53549,073;11,89140
 745,63; 6535,464;  176,260;53469,330;11,93252
 746,19; 6561,893;  192,337;53521,818;11,94378
 746,76; 6581,706;  208,030;53528,460;11,95354
 747,33; 6579,212;  204,491;53507,871;11,95932
 747,90; 6621,026;  215,722;53731,590;11,96898
 748,47; 6648,685;  204,260;53701,847;12,04620
 749,04; 6698,114;  201,799;53612,643;12,16291
 749,61; 6727,543;  224,645;53627,823;12,17699
 750,17; 6771,972;  216,645;53685,619;12,26006
 750,74; 6736,401;  212,414;53599,107;12,22025
 751,31; 6754,830;  192,722;53495,057;12,31111
 751,88; 6718,720;  167,568;53393,853;12,30811
 752,45; 6818,303;  191,876;53484,341;12,43408
 753,02; 6838,578;  205,876;53255,598;12,50280
 753,58; 6851,930;  179,184;53295,394;12,56254
 754,15; 6851,974;  186,876;53322,651;12,54352
 754,72; 6906,249;  184,338;53069,524;12,71039
 755,29; 6850,216;  173,261;53008,242;12,63738
 755,86; 6910,953;  204,569;53156,038;12,66515
 756,42; 7011,843;  214,722;53018,372;12,87244
 756,99; 6939,041;  172,415;53031,783;12,80119
 757,56; 6975,316;  189,261;52953,425;12,86111
 758,13; 6914,591;  156,646;52912,683;12,80981
 758,70; 6999,789;  192,030;52933,786;12,90772
 759,26; 7022,987;  194,184;52961,120;12,94144
 759,83; 7025,955;  197,492;53046,531;12,92069
 760,40; 7055,076;  176,646;52939,558;13,03649
 760,97; 7057,582;  178,415;52934,507;13,03957
 761,53; 7054,164;  174,877;52582,765;13,12644
 762,10; 7090,439;  167,723;52580,484;13,20807
 762,67; 7098,945;  204,261;52569,972;13,16641
 763,24; 7038,143;  159,723;52103,537;13,24204
 763,80; 7086,111;  193,031;52310,717;13,22599
 764,37; 7122,693;  182,800;52209,974;13,33898
 764,94; 7050,199;  157,492;51800,462;13,34684
 765,50; 7125,474;  173,954;51820,335;13,45984
 766,07; 7155,903;  222,108;51851,592;13,42991
 766,64; 7129,332;  170,723;51482,773;13,56135
 767,21; 7134,607;  175,569;51376,030;13,59175
 767,77; 7114,651;  192,723;51256,749;13,55539
 768,34; 7151,849;  191,108;51237,852;13,63601
 768,91; 7155,124;  202,415;51116,648;13,65573
 769,47; 7201,322;  190,723;51112,828;13,76730
 770,04; 7199,367;  197,954;50975,086;13,78852
 770,61; 7202,565;  184,416;50737,958;13,88261
 771,18; 7209,993;  183,031;50734,369;13,90065
 771,74; 7227,115;  196,954;50739,088;13,90950
 772,31; 7245,159;  196,569;50623,345;13,97787
 772,88; 7223,588;  161,569;50419,526;14,05154
 773,44; 7254,940;  163,185;50074,783;14,20863
 774,01; 7300,292;  192,646;50238,656;14,20222
 774,58; 7311,336;  182,647;49996,375;14,31069
 775,14; 7284,457;  168,031;50079,478;14,25810
 775,71; 7318,347;  168,262;49964,428;14,35871
 776,27; 7449,007;  239,800;50031,685;14,47868
 776,84; 7467,897;  275,185;49844,173;14,51051
 777,41; 7376,403;  200,724;49681,046;14,50209
 777,97; 7342,986;  179,570;49388,764;14,55707
 778,54; 7378,261;  199,031;49531,637;14,55271
 779,11; 7415,613;  221,416;49426,125;14,62095
 779,67; 7352,273;  185,031;49344,229;14,57965
 780,24; 7375,471;  210,493;49192,717;14,62771
 780,80; 7382,053;  206,570;49176,282;14,65290
 781,37; 7396,559;  207,647;49191,000;14,67624
 781,94; 7400,450;  199,878;48975,335;14,76269
 782,50; 7409,955;  205,493;48958,130;14,77758
 783,07; 7415,769;  229,570;48910,157;14,76194
 783,63; 7395,967;  196,955;48676,953;14,84945
 784,20; 7402,780;  228,878;48594,441;14,83267
 784,77; 7359,825;  201,109;48361,467;14,86433
 785,33; 7356,407;  172,878;48263,340;14,93753
 785,90; 7374,375;  199,186;48223,674;14,94069
 786,46; 7414,496;  219,493;48103,854;15,02579
 787,03; 7385,309;  196,647;47934,112;15,05874
 787,59; 7383,738;  192,570;47722,369;15,12981
 788,16; 7420,936;  213,186;47741,857;15,16506
 788,73; 7423,827;  213,955;47602,114;15,21450
 789,29; 7413,948;  204,570;47262,064;15,32036
 789,86; 7428,761;  226,186;47258,552;15,31408
 790,42; 7360,882;  205,955;47106,040;15,25568
