
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 487,47; 3480,474;  275,079;18796,141;17,30676
 488,05; 3292,630;  259,541;17814,634;17,27755
 488,64; 3086,120;  263,311;16499,413;17,38600
 489,23; 2804,190;  271,003;14379,689;17,95481
 489,81; 2400,478;  267,464;12573,779;17,33268
 490,40; 2206,524;  227,772;12041,436;16,74969
 490,98; 2170,704;  208,542;11805,455;16,91970
 491,57; 2157,474;  245,387;11762,200;16,60256
 492,15; 2151,869;  217,388;11758,231;16,76204
 492,74; 2123,641;  219,925;11549,297;16,80337
 493,32; 2146,238;  232,849;11502,605;16,97808
 493,91; 2096,268;  222,465;11317,505;16,88865
 494,50; 2075,101;  228,005;11347,922;16,61070
 495,08; 2051,096;  204,851;11214,072;16,76998
 495,67; 2096,582;  237,465;11249,631;16,88239
 496,25; 2021,386;  194,466;11124,916;16,71404
 496,84; 2022,660;  195,927;11122,671;16,71800
 497,42; 1968,797;  189,313;11131,667;16,26236
 498,01; 2016,339;  225,542;11073,231;16,50855
 498,59; 1951,021;  192,851;10959,849;16,32925
 499,18; 1959,989;  187,542;10885,609;16,56791
 499,76; 1977,569;  231,620;10830,983;16,47221
 500,35; 1913,760;  212,006;10641,150;16,31730
 500,93; 1902,425;  209,851;10562,180;16,34969
 501,52; 1896,453;  204,697;10524,244;16,39370
 502,10; 1915,980;  216,545;10504,433;16,51880
 502,69; 1859,337;  204,853;10347,009;16,31294
 503,27; 1805,935;  178,313;10116,485;16,37748
 503,86; 1811,238;  203,699;10019,800;16,37655
 504,44; 1756,109;  183,315; 9947,429;16,10791
 505,03; 1705,423;  178,084; 9680,474;16,07321
 505,61; 1704,721;  184,776; 9568,507;16,19766
 506,19; 1689,293;  199,623; 9396,076;16,19832
 506,78; 1634,088;  176,008; 9186,462;16,18209
 507,36; 1610,944;  187,315; 9018,766;16,12000
 507,95; 1603,102;  189,701; 8884,311;16,25606
 508,53; 1546,130;  193,316; 8768,966;15,77506
 509,12; 1555,677;  195,086; 8622,390;16,14504
 509,70; 1538,509;  210,624; 8464,293;16,08842
 510,29; 1523,582;  235,548; 8352,892;15,86768
 510,87; 1456,349;  186,470; 8178,723;15,88888
 511,46; 1424,152;  183,701; 8014,329;15,84102
 512,04; 1392,804;  201,009; 7886,468;15,50714
 512,62; 1387,560;  193,009; 7731,813;15,84537
 513,21; 1337,723;  173,163; 7567,148;15,75010
 513,79; 1332,863;  185,242; 7423,442;15,85506
 514,38; 1303,820;  177,549; 7285,489;15,84525
 514,96; 1302,318;  209,318; 7204,374;15,62532
 515,54; 1268,274;  178,088; 7073,822;15,80957
 516,13; 1283,255;  190,703; 6958,839;16,14258
 516,71; 1218,432;  187,935; 6787,193;15,61535
 517,30; 1197,741;  182,166; 6703,026;15,57424
 517,88; 1201,842;  196,089; 6641,859;15,60329
 518,46; 1172,732;  185,090; 6503,281;15,63173
 519,05; 1152,438;  190,167; 6463,592;15,33885
 519,63; 1145,458;  191,628; 6407,194;15,34583
 520,22; 1145,402;  210,552; 6363,038;15,19466
 520,80; 1123,744;  186,091; 6293,802;15,35196
 521,38; 1176,313;  233,936; 6259,696;15,63914
 521,97; 1103,373;  185,938; 6204,650;15,24305
 522,55; 1106,971;  199,861; 6209,364;15,09460
 523,13; 1091,636;  176,861; 6173,867;15,25387
 523,72; 1094,603;  182,166; 6159,730;15,26435
 524,30; 1126,532;  211,554; 6275,022;15,09001
 524,89; 1113,100;  173,784; 6313,952;15,29789
 525,47; 1115,003;  190,400; 6379,835;14,93841
 526,05; 1103,606;  172,708; 6443,050;14,84605
 526,64; 1139,947;  203,477; 6569,538;14,71034
 527,22; 1152,897;  197,631; 6666,768;14,76652
 527,80; 1208,568;  240,016; 6848,392;14,65644
 528,39; 1169,630;  188,555; 6886,752;14,64685
 528,97; 1182,159;  189,785; 7025,478;14,51752
 529,55; 1214,263;  203,861; 7239,571;14,36106
 530,14; 1262,634;  217,786; 7425,635;14,49597
 530,72; 1250,951;  196,939; 7472,424;14,48717
 531,30; 1243,437;  169,171; 7617,782;14,42238
 531,89; 1292,272;  197,247; 7713,232;14,56927
 532,47; 1327,566;  227,555; 7778,905;14,56707
 533,05; 1307,391;  215,016; 7857,523;14,29341
 533,63; 1311,801;  217,479; 7918,868;14,20942
 534,22; 1287,357;  184,479; 7908,770;14,27805
 534,80; 1335,179;  212,172; 7991,576;14,43565
 535,38; 1406,644;  294,094; 8063,832;14,31901
 535,97; 1303,139;  187,402; 8002,939;14,27589
 536,55; 1343,835;  239,633; 8107,461;14,03439
 537,13; 1341,136;  231,247; 8084,559;14,13275
 537,71; 1356,332;  253,247; 8132,027;14,00071
 538,30; 1360,426;  261,171; 8210,564;13,82816
 538,88; 1376,381;  281,172; 8303,071;13,65273
 539,46; 1409,315;  325,402; 8397,290;13,42825
 540,05; 1425,330;  306,172; 8588,025;13,51337
 540,63; 1453,986;  337,326; 8780,489;13,22561
 541,21; 1470,337;  349,865; 8939,676;13,04420
 541,79; 1478,249;  366,019; 9022,588;12,84839
 542,38; 1538,141;  391,864; 9188,185;13,03132
 542,96; 1530,847;  394,635; 9308,211;12,74699
 543,54; 1575,539;  409,172; 9507,419;12,81969
 544,12; 1579,401;  390,865; 9615,660;12,88415
 544,70; 1562,379;  368,558; 9725,973;12,75802
 545,29; 1603,170;  378,941; 9889,329;12,87255
 545,87; 1605,710;  371,249; 9895,357;12,96143
 546,45; 1569,396;  338,249; 9903,710;12,87076
 547,03; 1594,517;  347,403;10006,631;12,91111
 547,62; 1611,804;  319,942;10135,141;13,16185
 548,20; 1640,280;  343,865;10325,723;12,98771
 548,78; 1620,415;  304,328;10442,557;12,98143
 549,36; 1641,481;  285,021;10592,934;13,15941
 549,94; 1650,643;  266,557;10745,976;13,20765
 550,53; 1666,667;  282,020;10966,086;12,95992
 551,11; 1673,123;  245,252;11136,604;13,11013
 551,69; 1700,050;  259,636;11448,811;12,87328
 552,27; 1720,758;  217,251;11696,839;13,09723
 552,85; 1779,638;  227,790;12009,043;13,17218
 553,44; 1804,405;  228,944;12334,590;13,01427
 554,02; 1856,373;  244,944;12692,591;12,94566
 554,60; 1836,690;  202,175;12963,400;12,80845
 555,18; 1937,547;  231,482;13346,691;13,00829
 555,76; 1953,610;  218,790;13624,251;12,94114
 556,34; 2016,626;  228,252;14027,285;12,96014
 556,93; 2036,836;  210,867;14377,749;12,88900
 557,51; 2067,507;  201,329;14675,089;12,89353
 558,09; 2112,665;  222,867;15041,232;12,75308
 558,67; 2187,486;  219,791;15379,827;12,97948
 559,25; 2207,488;  234,022;15648,219;12,80291
 559,83; 2231,210;  223,869;15888,812;12,81423
 560,41; 2264,415;  201,945;16273,540;12,83301
 561,00; 2314,651;  225,022;16660,300;12,71429
 561,58; 2346,048;  206,021;16854,405;12,85426
 562,16; 2378,525;  201,252;17134,583;12,85791
 562,74; 2392,545;  191,636;17546,801;12,68158
 563,32; 2412,418;  186,638;17895,712;12,56858
 563,90; 2494,338;  219,022;18253,948;12,61616
 564,48; 2558,049;  214,175;18701,102;12,67855
 565,06; 2630,155;  215,868;19241,767;12,68948
 565,65; 2679,388;  213,946;19973,474;12,47723
 566,23; 2809,130;  253,638;20735,202;12,47704
 566,81; 2832,695;  197,560;21402,043;12,42725
 567,39; 2948,250;  208,253;22250,502;12,43066
 567,97; 3016,534;  232,560;22911,379;12,27566
 568,55; 3134,140;  252,484;23744,436;12,26657
 569,13; 3171,166;  213,945;24393,698;12,23015
 569,71; 3288,501;  200,483;25350,175;12,27856
 570,29; 3456,884;  253,944;26363,297;12,26740
 570,87; 3538,035;  241,867;26976,058;12,32941
 571,45; 3581,900;  234,022;27573,242;12,24570
 572,03; 3584,811;  190,561;28111,521;12,15664
 572,61; 3650,649;  177,176;28741,753;12,16007
 573,20; 3761,477;  213,714;29397,058;12,15681
 573,78; 3807,347;  196,099;30018,757;12,10907
 574,36; 3859,898;  214,638;30384,351;12,08252
 574,94; 3943,064;  267,023;30740,925;12,06292
 575,52; 3900,358;  193,255;31070,082;12,00610
 576,10; 3977,781;  251,408;31532,129;11,91268
 576,68; 4032,332;  225,023;32172,696;11,91733
 577,26; 4081,035;  236,409;32844,597;11,79037
 577,84; 4137,513;  233,561;33247,465;11,82518
 578,42; 4203,967;  290,639;33462,553;11,79711
 579,00; 4159,660;  221,946;33592,416;11,80000
 579,58; 4222,786;  260,177;33802,761;11,81367
 580,16; 4160,049;  225,562;33886,824;11,68847
 580,74; 4149,208;  224,177;34068,289;11,59738
 581,32; 4133,838;  216,177;34055,811;11,57714
 581,90; 4154,481;  245,870;34035,603;11,56745
 582,48; 4129,055;  208,716;34124,484;11,55905
 583,06; 4151,827;  232,715;34198,532;11,53840
 583,64; 4127,745;  215,485;34257,452;11,49246
 584,22; 4103,256;  228,947;33982,399;11,47826
 584,80; 4054,772;  232,485;33858,357;11,36710
 585,38; 3995,265;  242,099;33371,887;11,32868
 585,96; 3965,280;  208,330;33418,379;11,31269
 586,54; 3976,452;  248,486;33417,138;11,23943
 587,12; 3922,686;  215,331;33598,341;11,10551
 587,70; 3956,747;  245,484;33795,383;11,06192
 588,28; 3930,663;  213,639;33722,241;11,09274
 588,86; 3925,803;  228,639;33832,646;11,00215
 589,44; 3894,990;  209,256;33981,773;10,91341
 590,02; 3945,010;  212,409;34041,068;11,03384
 590,59; 3932,731;  199,255;34196,840;10,98159
 591,17; 3924,407;  217,180;34381,900;10,85104
 591,75; 3909,265;  195,718;34513,155;10,82117
 592,33; 3973,876;  232,025;34683,350;10,86127
 592,91; 3953,978;  181,256;34956,821;10,84877
 593,49; 3988,429;  201,641;35240,801;10,80730
 594,07; 4011,323;  207,257;35431,888;10,79945
 594,65; 3999,014;  225,409;35404,736;10,72677
 595,23; 4004,815;  223,178;35827,604;10,62125
 595,81; 3980,316;  209,486;35904,561;10,56400
 596,39; 4010,309;  202,256;36041,707;10,62531
 596,97; 4003,273;  200,102;36267,117;10,54473
 597,55; 3986,592;  202,717;36184,309;10,51614
 598,12; 3945,776;  178,642;36099,451;10,48733
 598,70; 3945,171;  188,487;36299,434;10,40317
 599,28; 3952,727;  224,180;36328,721;10,32709
 599,86; 3945,959;  203,564;36450,454;10,32473
 600,44; 3895,714;  159,949;36525,357;10,27285
 601,02; 3937,473;  221,027;36545,360;10,23129
 601,60; 3926,602;  210,102;36494,376;10,24273
 602,18; 3872,860;  168,872;36504,766;10,19374
 602,75; 3886,695;  177,563;36638,789;10,17281
 603,33; 3863,355;  197,103;36644,425;10,05904
 603,91; 3856,223;  184,257;36624,427;10,07670
 604,49; 3854,484;  194,410;36755,900;10,01074
 605,07; 3852,933;  203,102;36661,901;10,01084
 605,65; 3824,453;  204,718;36751,824; 9,90430
 606,23; 3825,755;  231,947;36882,406; 9,80563
 606,80; 3838,529;  243,255;36970,469; 9,78913
 607,38; 3804,283;  244,334;36945,298; 9,69988
 607,96; 3836,962;  266,948;37134,556; 9,68333
 608,54; 3812,979;  300,257;37116,043; 9,54135
 609,12; 3849,085;  287,025;37194,064; 9,65144
 609,70; 3796,527;  315,564;37204,638; 9,43630
 610,27; 3782,164;  292,332;37179,837; 9,46074
 610,85; 3797,161;  318,872;37273,965; 9,41220
 611,43; 3770,704;  307,949;37105,467; 9,41030
 612,01; 3709,431;  278,717;36952,478; 9,35468
 612,59; 3707,444;  290,026;37026,210; 9,30260
 613,16; 3672,037;  268,101;37017,257; 9,26262
 613,74; 3635,834;  262,257;36897,250; 9,20862
 614,32; 3601,642;  263,334;36833,628; 9,12847
 614,90; 3613,127;  258,025;36698,360; 9,20711
 615,48; 3534,444;  242,101;36432,660; 9,09724
 616,05; 3552,523;  211,486;36456,900; 9,21782
 616,63; 3509,987;  231,255;36297,139; 9,09095
 617,21; 3527,619;  230,101;36086,947; 9,19634
 617,79; 3489,794;  234,333;36056,269; 9,08790
 618,36; 3476,999;  228,948;35998,274; 9,08055
 618,94; 3345,159;  176,486;35761,258; 8,90458
 619,52; 3339,879;  217,409;35492,144; 8,85186
 620,10; 3336,730;  197,794;35421,285; 8,91149
 620,67; 3287,158;  203,485;35379,040; 8,76652
 621,25; 3316,134;  231,794;35188,639; 8,82328
 621,83; 3281,011;  209,794;35128,764; 8,79527
 622,41; 3303,644;  260,947;35092,091; 8,73556
 622,98; 3239,957;  231,331;34769,456; 8,71103
 623,56; 3240,053;  230,024;34852,208; 8,69393
 624,14; 3204,049;  221,949;34695,510; 8,65040
 624,72; 3190,218;  211,947;34597,203; 8,66148
 625,29; 3179,840;  201,947;34603,341; 8,65632
 625,87; 3198,960;  254,640;34631,204; 8,56490
 626,45; 3132,108;  197,870;34527,035; 8,54736
 627,02; 3100,882;  203,794;34345,394; 8,48551
 627,60; 3097,761;  197,180;34338,674; 8,49577
 628,18; 3099,624;  175,563;34350,371; 8,55619
 628,76; 3052,501;  189,716;34373,844; 8,37460
 629,33; 3089,285;  217,101;34380,313; 8,40724
 629,91; 3056,807;  204,640;34328,131; 8,35837
 630,49; 3080,878;  222,101;34463,063; 8,34900
 631,06; 3073,974;  206,485;34633,431; 8,32920
 631,64; 3043,959;  213,947;34503,654; 8,25324
 632,22; 3016,382;  183,254;34491,086; 8,25796
 632,79; 3061,939;  218,254;34728,372; 8,24015
 633,37; 3042,236;  186,871;34848,743; 8,23777
 633,95; 3044,143;  211,177;34878,264; 8,17192
 634,52; 3039,189;  202,640;35001,905; 8,15118
 635,10; 3022,086;  219,640;34969,489; 8,06463
 635,68; 3023,158;  207,254;35220,823; 8,04232
 636,25; 3021,298;  193,792;35181,629; 8,08140
 636,83; 3002,347;  184,562;35379,613; 8,00620
 637,41; 3009,981;  199,715;35417,419; 7,97970
 637,98; 3035,680;  234,408;35568,658; 7,92792
 638,56; 3043,241;  214,561;35704,961; 7,97027
 639,13; 3004,443;  192,870;35740,366; 7,90934
 639,71; 3073,388;  270,639;35871,190; 7,87277
 640,29; 2937,546;  163,793;35737,683; 7,79716
 640,86; 2999,195;  190,332;35874,171; 7,87153
 641,44; 2978,999;  192,255;35869,659; 7,81095
 642,02; 2999,341;  214,101;35921,685; 7,80013
 642,59; 2962,144;  194,639;35855,096; 7,76071
 643,17; 2967,640;  197,639;35978,277; 7,74162
 643,74; 2953,751;  191,716;36016,303; 7,70988
 644,32; 2957,862;  219,947;35982,176; 7,65588
 644,89; 2945,434;  207,486;35924,279; 7,66572
 645,47; 2964,392;  216,563;36034,921; 7,67157
 646,05; 2956,811;  212,640;35966,948; 7,67508
 646,62; 2904,075;  202,870;35902,897; 7,56639
 647,20; 2910,263;  202,409;36078,693; 7,54776
 647,77; 2863,375;  184,178;35856,489; 7,51058
 648,35; 2875,563;  177,947;35864,285; 7,55924
 648,92; 2896,828;  209,024;35788,311; 7,55440
 649,50; 2828,246;  171,871;35764,568; 7,46326
 650,08; 2814,742;  177,563;35648,672; 7,43472
 650,65; 2839,622;  188,486;35948,698; 7,41365
 651,23; 2838,426;  176,178;36827,648; 7,26369
 651,80; 2917,229;  171,486;37716,982; 7,31311
 652,38; 2980,494;  179,794;38094,547; 7,38683
 652,95; 2977,144;  169,563;38396,189; 7,34457
 653,53; 3034,255;  189,640;38581,139; 7,40949
 654,10; 3061,981;  228,409;38802,319; 7,34583
 654,68; 2993,246;  170,025;38625,422; 7,34155
 655,25; 3028,588;  172,332;38682,449; 7,41690
 655,83; 3006,930;  177,563;38828,398; 7,32032
 656,40; 3054,887;  222,102;38758,810; 7,35088
 656,98; 3016,075;  180,871;38635,528; 7,37285
 657,55; 2982,955;  180,640;38520,401; 7,30916
 658,13; 2960,451;  179,640;38096,658; 7,33394
 658,70; 2940,639;  200,256;37842,454; 7,28008
 659,28; 2865,443;  172,948;36871,788; 7,33673
 659,85; 2804,092;  210,025;36260,276; 7,19570
 660,43; 2801,434;  205,102;36233,687; 7,20631
 661,00; 2764,545;  186,487;36442,099; 7,11078
 661,58; 2798,733;  184,640;36709,971; 7,15693
 662,15; 2799,075;  175,410;36894,229; 7,14529
 662,73; 2881,263;  247,333;37194,486; 7,12891
 663,30; 2829,682;  196,564;37333,358; 7,09032
 663,88; 2852,024;  194,333;37568,462; 7,11104
 664,45; 2849,904;  182,410;37771,642; 7,09643
 665,03; 2888,169;  177,333;38130,053; 7,14267
 665,60; 3014,818;  265,256;38528,695; 7,18587
 666,17; 2905,006;  183,102;38683,491; 7,06981
 666,75; 2910,579;  178,487;38981,056; 7,04101
 667,32; 2958,767;  197,872;39204,467; 7,07802
 667,90; 2957,032;  182,256;39496,955; 7,05786
 668,47; 3001,835;  198,410;39700,597; 7,09689
 669,05; 2973,485;  185,179;40029,854; 6,99794
 669,62; 2984,134;  159,333;40134,727; 7,06635
 670,19; 2967,169;  158,026;40140,369; 7,02596
 670,77; 2995,511;  177,718;40302,011; 7,02266
 671,34; 3004,699;  176,949;40283,191; 7,05065
 671,92; 3007,271;  162,795;40657,448; 7,02433
 672,49; 3024,459;  195,333;40526,090; 7,01481
 673,06; 2976,109;  143,026;40561,655; 7,00935
 673,64; 2969,989;  159,410;40695,297; 6,93356
 674,21; 2999,408;  157,257;40646,016; 7,01961
 674,79; 3040,288;  195,564;40815,273; 7,00331
 675,36; 3053,399;  192,103;40909,838; 7,02715
 675,93; 3015,818;  156,872;40842,173; 7,02698
 676,51; 3061,698;  187,257;41025,891; 7,03854
 677,08; 3052,194;  185,718;41157,841; 6,99616
 677,65; 3091,305;  188,949;41169,329; 7,08231
 678,23; 3075,955;  179,411;41384,355; 7,02960
 678,80; 3078,604;  166,411;41517,459; 7,04261
 679,38; 3095,023;  172,872;41641,947; 7,04658
 679,95; 3121,826;  188,180;41833,897; 7,04429
 680,52; 3114,553;  175,180;42192,769; 6,99558
 681,10; 3189,049;  186,103;42567,257; 7,08557
 681,67; 3159,775;  192,411;42727,207; 6,97632
 682,24; 3162,502;  158,488;42921,541; 7,02479
 682,82; 3214,767;  168,719;43397,183; 7,04639
 683,39; 3290,416;  221,026;43676,286; 7,06333
 683,96; 3262,989;  179,180;44000,236; 7,03728
 684,54; 3263,946;  157,103;44307,109; 7,03702
 685,11; 3332,672;  220,719;44685,135; 6,99875
 685,68; 3351,322;  182,565;44995,777; 7,07103
 686,25; 3316,510;  164,026;45046,957; 7,02379
 686,83; 3362,929;  174,565;45260,369; 7,07177
 687,40; 3379,271;  157,642;45592,472; 7,09066
 687,97; 3441,305;  223,642;45824,422; 7,05616
 688,55; 3425,570;  166,103;45869,063; 7,13185
 689,12; 3410,450;  149,103;46256,090; 7,07343
 689,69; 3421,100;  162,257;46271,732; 7,06762
 690,26; 3478,595;  173,796;46381,143; 7,15211
 690,84; 3475,399;  167,873;46480,246; 7,14178
 691,41; 3495,741;  185,796;46614,734; 7,12906
 691,98; 3517,852;  176,411;46881,223; 7,15438
 692,56; 3511,117;  175,257;46946,095; 7,13235
 693,13; 3604,920;  219,411;46982,429; 7,23971
 693,70; 3582,723;  198,642;47151,148; 7,20746
 694,27; 3576,219;  168,719;47266,790; 7,23490
 694,84; 3594,407;  160,719;47355,740; 7,27553
 695,42; 3735,134;  296,488;47492,382; 7,28590
 695,99; 3633,014;  176,027;47636,562; 7,28392
 696,56; 3625,971;  173,027;47561,819; 7,28642
 697,13; 3707,621;  191,335;47925,615; 7,36637
 697,71; 3673,347;  168,489;47979,872; 7,33059
 698,28; 3672,843;  171,104;48314,976; 7,27349
 698,85; 3691,108;  139,566;48328,618; 7,37002
 699,42; 3701,911;  142,796;48537,644; 7,35433
 699,99; 3764,253;  190,796;48532,132; 7,39213
 700,57; 3741,133;  187,027;48628,851; 7,33685
 701,14; 3747,475;  165,566;48770,493; 7,36944
 701,71; 3815,125;  195,489;48932,904; 7,42681
 702,28; 3764,082;  168,027;49016,084; 7,36172
 702,85; 3784,270;  166,181;48958,957; 7,41521
 703,43; 3846,843;  189,566;49217,907; 7,45952
 704,00; 3879,338;  200,797;49487,625; 7,46354
 704,57; 3859,988;  178,027;49402,344; 7,47996
 705,14; 3903,407;  201,874;49624,986; 7,48948
 705,71; 3924,749;  198,258;49765,397; 7,51807
 706,28; 3878,629;  168,412;49654,655; 7,49747
 706,86; 3982,894;  199,335;49838,912; 7,62206
 707,43; 3981,467;  228,412;49859,938; 7,56184
 708,00; 3987,039;  204,489;49901,042; 7,61129
 708,57; 3932,073;  167,489;49767,991; 7,58981
 709,14; 3994,415;  196,489;49839,479; 7,65048
 709,71; 3989,372;  175,489;49910,275; 7,66844
 710,28; 4024,945;  185,105;50142,609; 7,68621
 710,86; 4040,441;  184,720;50283,482; 7,69624
 711,43; 4113,244;  201,797;50244,816; 7,81617
 712,00; 4084,201;  187,412;50293,227; 7,77712
 712,57; 4084,312;  202,643;50355,177; 7,73973
 713,14; 4098,193;  179,489;50522,511; 7,78401
 713,71; 4127,612;  195,412;50409,076; 7,83093
 714,28; 4151,107;  193,336;50513,718; 7,86515
 714,85; 4136,757;  182,720;50227,975; 7,90092
 715,42; 4157,406;  190,951;50359,002; 7,90634
 716,00; 4259,133;  260,566;50551,028; 7,95094
 716,57; 4215,167;  189,413;50721,670; 7,96670
 717,14; 4206,124;  180,797;50541,158; 7,99305
 717,71; 4212,851;  178,643;50662,185; 7,99113
 718,28; 4292,500;  233,028;50690,673; 8,04531
 718,85; 4245,919;  165,028;50687,776; 8,07733
 719,42; 4282,799;  188,874;50812,264; 8,08702
 719,99; 4273,757;  173,874;50711,291; 8,11257
 720,56; 4335,329;  204,567;50942,625; 8,14135
 721,13; 4294,287;  174,336;51058,805; 8,09668
 721,70; 4346,244;  173,951;51003,217; 8,20845
 722,27; 4366,124;  200,721;51069,782; 8,18848
 722,84; 4440,697;  265,490;51186,039; 8,19945
 723,41; 4376,039;  184,875;51215,527; 8,21303
 723,98; 4438,688;  180,182;51392,323; 8,31542
 724,55; 4483,799;  218,336;51524,041; 8,31382
 725,12; 4414,449;  139,336;51369,991; 8,34483
 725,69; 4496,329;  182,336;51582,710; 8,39292
 726,27; 4510,209;  193,721;51597,275; 8,39726
 726,84; 4565,628;  190,567;51927,455; 8,45637
 727,41; 4636,201;  198,029;51853,866; 8,59181
 727,98; 4600,697;  203,567;52134,739; 8,46723
 728,55; 4652,962;  227,259;52005,304; 8,54745
 729,12; 4631,534;  166,106;52163,330; 8,58782
 729,69; 4652,338;  209,259;52254,511; 8,53695
 730,26; 4735,833;  205,798;52444,999; 8,67172
 730,82; 4714,406;  190,106;52366,641; 8,67114
 731,39; 4730,594;  200,721;52505,437; 8,66054
 731,96; 4777,705;  168,567;52857,309; 8,74786
 732,53; 4815,047;  190,106;53014,259; 8,75535
 733,10; 4856,927;  196,798;52978,901; 8,82899
 733,67; 4884,731;  204,414;53174,850; 8,83572
 734,24; 4891,765;  173,183;52900,646; 8,94900
 734,81; 4916,260;  210,952;53047,980; 8,90532
 735,38; 4909,295;  191,029;52706,314; 8,98456
 735,95; 4915,329;  180,183;52617,956; 9,03003
 736,52; 4944,286;  199,029;52829,983; 9,01610
 737,09; 4933,782;  199,183;52466,163; 9,05849
 737,66; 5015,277;  250,029;52640,267; 9,09568
 738,23; 4995,312;  177,414;52710,139; 9,17123
 738,80; 5120,423;  252,952;53025,858; 9,22343
 739,37; 5107,380;  209,875;53203,577; 9,24167
 739,94; 5089,799;  189,260;53167,065; 9,25017
 740,51; 5241,987;  322,029;53235,938; 9,29804
 741,07; 5140,559;  195,645;53154,272; 9,33732
 741,64; 5197,363;  227,183;53358,606; 9,35450
 742,21; 5204,628;  193,414;53409,171; 9,41679
 742,78; 5155,893;  165,645;53267,351; 9,39753
 743,35; 5209,773;  186,183;53506,301; 9,42157
 743,92; 5300,576;  235,799;53649,558; 9,48216
 744,49; 5299,764;  230,030;53461,969; 9,52386
 745,06; 5297,799;  187,260;53549,073; 9,57715
 745,63; 5235,525;  176,260;53469,330; 9,49329
 746,19; 5295,636;  192,337;53521,818; 9,56938
 746,76; 5341,055;  208,030;53528,460; 9,62675
 747,33; 5329,858;  204,491;53507,871; 9,61546
 747,90; 5387,585;  215,722;53731,590; 9,66417
 748,47; 5409,850;  204,260;53701,847; 9,73051
 749,04; 5421,730;  201,799;53612,643; 9,77317
 749,61; 5491,149;  224,645;53627,823; 9,86178
 750,17; 5444,952;  216,645;53685,619; 9,77821
 750,74; 5483,756;  212,414;53599,107; 9,87389
 751,31; 5445,097;  192,722;53495,057; 9,85393
 751,88; 5454,593;  167,568;53393,853; 9,93311
 752,45; 5542,397;  191,876;53484,341;10,03992
 753,02; 5550,585;  205,876;53255,598;10,07490
 753,58; 5552,080;  179,184;53295,394;10,11536
 754,15; 5578,345;  186,876;53322,651;10,14659
 754,72; 5546,687;  184,338;53069,524;10,13961
 755,29; 5543,875;  173,261;53008,242;10,16488
 755,86; 5586,679;  204,569;53156,038;10,16423
 756,42; 5633,790;  214,722;53018,372;10,26268
 756,99; 5568,824;  172,415;53031,783;10,20899
 757,56; 5599,319;  189,261;52953,425;10,25328
 758,13; 5575,661;  156,646;52912,683;10,27184
 758,70; 5616,157;  192,030;52933,786;10,28431
 759,26; 5650,653;  194,184;52961,120;10,34070
 759,83; 5691,148;  197,492;53046,531;10,39500
 760,40; 5680,490;  176,646;52939,558;10,43128
 760,97; 5675,063;  178,415;52934,507;10,41898
 761,53; 5676,328;  174,877;52582,765;10,49737
 762,10; 5685,593;  167,723;52580,484;10,52772
 762,67; 5741,627;  204,261;52569,972;10,57441
 763,24; 5689,353;  159,723;52103,537;10,64541
 763,80; 5705,465;  193,031;52310,717;10,57690
 764,37; 5718,268;  182,800;52209,974;10,63957
 764,94; 5692,687;  157,492;51800,462;10,71820
 765,50; 5708,490;  173,954;51820,335;10,71621
 766,07; 5774,832;  222,108;51851,592;10,75495
 766,64; 5717,789;  170,723;51482,773;10,81046
 767,21; 5729,670;  175,569;51376,030;10,84775
 767,77; 5762,781;  192,723;51256,749;10,90799
 768,34; 5757,199;  191,108;51237,852;10,90391
 768,91; 5760,772;  202,415;51116,648;10,91710
 769,47; 5806,806;  190,723;51112,828;11,02877
 770,04; 5785,610;  197,954;50975,086;11,00428
 770,61; 5771,952;  184,416;50737,958;11,05271
 771,18; 5797,755;  183,031;50734,369;11,10697
 771,74; 5854,712;  196,954;50739,088;11,19414
 772,31; 5820,900;  196,569;50623,345;11,15346
 772,88; 5772,088;  161,569;50419,526;11,16344
 773,44; 5780,815;  163,185;50074,783;11,25516
 774,01; 5827,157;  192,646;50238,656;11,25866
 774,58; 5814,345;  182,647;49996,375;11,30551
 775,14; 5808,456;  168,031;50079,478;11,30086
 775,71; 5839,413;  168,262;49964,428;11,38873
 776,27; 5893,678;  239,800;50031,685;11,35502
 776,84; 5969,712;  275,185;49844,173;11,48808
 777,41; 5864,592;  200,724;49681,046;11,44671
 777,97; 5843,396;  179,570;49388,764;11,50969
 778,54; 5862,199;  199,031;49531,637;11,47956
 779,11; 5919,541;  221,416;49426,125;11,58045
 779,67; 5861,191;  185,031;49344,229;11,54648
 780,24; 5880,455;  210,493;49192,717;11,57555
 780,80; 5887,028;  206,570;49176,282;11,59994
 781,37; 5931,985;  207,647;49191,000;11,68629
 781,94; 5929,404;  199,878;48975,335;11,74674
 782,50; 5938,900;  205,493;48958,130;11,76020
 783,07; 5900,472;  229,570;48910,157;11,64921
 783,63; 5941,507;  196,955;48676,953;11,84932
 784,20; 5941,387;  228,878;48594,441;11,81111
 784,77; 5915,883;  201,109;48361,467;11,86614
 785,33; 5901,609;  172,878;48263,340;11,91241
 785,90; 5923,720;  199,186;48223,674;11,92003
 786,46; 5928,985;  219,493;48103,854;11,92350
 787,03; 5887,942;  196,647;47934,112;11,92207
 787,59; 5914,130;  192,570;47722,369;12,03784
