
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 3832,730;  222,475;17814,634;20,52196
 488,64; 3565,345;  223,476;16499,413;20,53258
 489,23; 3215,437;  233,860;14379,689;21,07743
 489,81; 2773,716;  228,476;12573,779;20,61707
 490,40; 2585,986;  188,476;12041,436;20,22710
 490,98; 2544,692;  169,553;11805,455;20,41216
 491,57; 2545,254;  213,245;11762,200;20,19238
 492,15; 2500,005;  174,553;11758,231;20,07525
 492,74; 2476,893;  193,783;11549,297;20,10574
 493,32; 2501,459;  216,245;11502,605;20,24757
 493,91; 2449,005;  187,092;11317,505;20,32192
 494,50; 2438,864;  198,400;11347,922;20,09470
 495,08; 2419,246;  185,247;11214,072;20,25600
 495,67; 2440,017;  205,169;11249,631;20,23501
 496,25; 2379,867;  159,400;11124,916;20,24955
 496,84; 2391,173;  168,553;11122,671;20,29027
 497,42; 2356,884;  168,708;11131,667;19,95972
 498,01; 2390,845;  195,707;11073,231;20,18050
 498,59; 2345,950;  153,477;10959,849;20,28870
 499,18; 2336,107;  177,323;10885,609;20,15995
 499,76; 2355,204;  189,861;10830,983;20,34882
 500,35; 2257,510;  186,401;10641,150;19,81023
 500,93; 2263,206;  179,708;10562,180;20,06746
 501,52; 2257,075;  176,631;10524,244;20,10555
 502,10; 2274,709;  189,709;10504,433;20,21382
 502,69; 2216,201;  177,248;10347,009;20,04918
 503,27; 2158,388;  166,400;10116,485;20,01980
 503,86; 2158,187;  177,555;10019,800;20,12378
 504,44; 2133,887;  162,632; 9947,429;20,14610
 505,03; 2055,201;  152,555; 9680,474;19,96916
 505,61; 2050,890;  171,017; 9568,507;20,00400
 506,19; 2022,457;  182,248; 9396,076;19,97226
 506,78; 1959,444;  160,864; 9186,462;19,92755
 507,36; 1951,417;  176,017; 9018,766;20,07747
 507,95; 1896,056;  165,787; 8884,311;19,84590
 508,53; 1889,103;  163,325; 8768,966;20,05403
 509,12; 1866,946;  177,787; 8622,390;20,00282
 509,70; 1842,153;  192,249; 8464,293;19,94555
 510,29; 1820,361;  208,480; 8352,892;19,79125
 510,87; 1771,707;  163,095; 8178,723;20,06844
 511,46; 1697,040;  169,864; 8014,329;19,46820
 512,04; 1693,210;  169,557; 7886,468;19,74434
 512,62; 1677,909;  179,095; 7731,813;19,84469
 513,21; 1640,500;  158,634; 7567,148;20,00221
 513,79; 1605,581;  167,789; 7423,442;19,81616
 514,38; 1547,789;  157,404; 7285,489;19,50574
 514,96; 1567,676;  196,096; 7204,374;19,57085
 515,54; 1507,695;  156,789; 7073,822;19,53014
 516,13; 1527,288;  178,404; 6958,839;19,89376
 516,71; 1483,441;  177,866; 6787,193;19,75352
 517,30; 1435,112;  160,943; 6703,026;19,47650
 517,88; 1452,138;  181,867; 6641,859;19,66367
 518,46; 1393,633;  161,790; 6503,281;19,42514
 519,05; 1390,553;  169,021; 6463,592;19,40612
 519,63; 1371,197;  168,790; 6407,194;19,27427
 520,22; 1384,566;  188,252; 6363,038;19,37418
 520,80; 1353,982;  176,637; 6293,802;19,24658
 521,38; 1370,348;  207,559; 6259,696;19,21286
 521,97; 1321,210;  168,560; 6204,650;19,09596
 522,55; 1331,423;  189,714; 6209,364;18,96637
 523,13; 1299,691;  162,099; 6173,867;18,92275
 523,72; 1294,813;  168,867; 6159,730;18,79439
 524,30; 1358,878;  193,792; 6275,022;19,15873
 524,89; 1325,241;  168,791; 6313,952;18,81887
 525,47; 1348,188;  193,715; 6379,835;18,66232
 526,05; 1328,787;  146,330; 6443,050;18,77892
 526,64; 1360,040;  188,407; 6569,538;18,36089
 527,22; 1382,929;  193,407; 6666,768;18,37565
 527,80; 1442,895;  219,330; 6848,392;18,45758
 528,39; 1399,866;  171,177; 6886,752;18,29610
 528,97; 1422,863;  168,715; 7025,478;18,29067
 529,55; 1487,087;  198,253; 7239,571;18,30387
 530,14; 1507,860;  199,408; 7425,635;18,10698
 530,72; 1487,578;  163,177; 7472,424;18,11953
 531,30; 1492,583;  153,793; 7617,782;17,93666
 531,89; 1544,572;  173,023; 7713,232;18,18979
 532,47; 1591,164;  213,100; 7778,905;18,21437
 533,05; 1575,103;  195,407; 7857,523;18,00671
 533,63; 1575,472;  198,254; 7918,868;17,83818
 534,22; 1561,796;  165,100; 7908,770;18,03661
 534,80; 1585,978;  194,024; 7991,576;17,85116
 535,38; 1673,785;  263,100; 8063,832;18,08401
 535,97; 1580,121;  168,870; 8002,939;18,01428
 536,55; 1616,399;  201,255; 8107,461;17,89916
 537,13; 1598,592;  204,562; 8084,559;17,69074
 537,71; 1639,022;  229,331; 8132,027;17,83810
 538,30; 1649,010;  222,408; 8210,564;17,85896
 538,88; 1655,157;  234,871; 8303,071;17,60350
 539,46; 1722,499;  277,486; 8397,290;17,79616
 540,05; 1702,576;  251,101; 8588,025;17,41019
 540,63; 1749,385;  282,871; 8780,489;17,25794
 541,21; 1785,643;  280,640; 8939,676;17,38073
 541,79; 1803,786;  286,563; 9022,588;17,36743
 542,38; 1852,083;  307,717; 9188,185;17,39059
 542,96; 1860,825;  317,640; 9308,211;17,16448
 543,54; 1898,618;  326,178; 9507,419;17,12666
 544,12; 1910,318;  280,179; 9615,660;17,46176
 544,70; 1869,663;  276,871; 9725,973;16,85654
 545,29; 1946,419;  297,640; 9889,329;17,18967
 545,87; 1926,478;  304,102; 9895,357;16,91516
 546,45; 1911,032;  276,640; 9903,710;16,97704
 547,03; 1916,524;  269,563;10006,631;16,91434
 547,62; 1904,415;  257,717;10135,141;16,67133
 548,20; 1950,876;  279,794;10325,723;16,63442
 548,78; 1955,729;  250,103;10442,557;16,73421
 549,36; 1965,416;  240,026;10592,934;16,66576
 549,94; 1959,632;  233,333;10745,976;16,42117
 550,53; 1999,918;  235,564;10966,086;16,44239
 551,11; 2017,427;  220,411;11136,604;16,46193
 551,69; 2073,909;  227,718;11448,811;16,45286
 552,27; 2056,713;  183,410;11696,839;16,27059
 552,85; 2138,327;  202,565;12009,043;16,39577
 553,44; 2159,035;  208,949;12334,590;16,08233
 554,02; 2236,994;  223,641;12692,591;16,14693
 554,60; 2214,837;  181,488;12963,400;15,90802
 555,18; 2319,482;  208,103;13346,691;16,07006
 555,76; 2334,000;  205,026;13624,251;15,86510
 556,34; 2413,369;  199,488;14027,285;16,01037
 556,93; 2451,846;  198,641;14377,749;15,89102
 557,51; 2474,327;  183,411;14675,089;15,80849
 558,09; 2544,214;  211,180;15041,232;15,73180
 558,67; 2604,520;  212,258;15379,827;15,77222
 559,25; 2646,224;  209,181;15648,219;15,78494
 559,83; 2675,770;  196,566;15888,812;15,79891
 560,41; 2700,088;  200,873;16273,540;15,54947
 561,00; 2746,531;  202,258;16660,300;15,45915
 561,58; 2782,338;  191,334;16854,405;15,54938
 562,16; 2828,367;  179,257;17134,583;15,62406
 562,74; 2834,935;  164,795;17546,801;15,36151
 563,32; 2882,594;  167,950;17895,712;15,31295
 563,90; 2979,756;  191,488;18253,948;15,43681
 564,48; 3040,806;  201,796;18701,102;15,34658
 565,06; 3132,808;  192,796;19241,767;15,43397
 565,65; 3202,462;  201,874;19973,474;15,17625
 566,23; 3336,779;  248,642;20735,202;15,07396
 566,81; 3414,586;  187,488;21402,043;15,21171
 567,39; 3533,496;  197,412;22250,502;15,12751
 567,97; 3646,113;  217,181;22911,379;15,10929
 568,55; 3777,086;  224,027;23744,436;15,10628
 569,13; 3840,044;  192,642;24393,698;15,07125
 569,71; 3973,268;  190,872;25350,175;15,03378
 570,29; 4156,279;  233,334;26363,297;15,01321
 570,87; 4208,499;  221,103;26976,058;14,90339
 571,45; 4281,782;  220,258;27573,242;14,84856
 572,03; 4302,821;  175,950;28111,521;14,77282
 572,61; 4406,904;  164,335;28741,753;14,84588
 573,20; 4515,603;  190,027;29397,058;14,81005
 573,78; 4595,368;  187,104;30018,757;14,77714
 574,36; 4667,696;  184,796;30384,351;14,84426
 574,94; 4764,223;  229,335;30740,925;14,86284
 575,52; 4701,330;  177,951;31070,082;14,64249
 576,10; 4817,920;  223,874;31532,129;14,67359
 576,68; 4853,573;  195,950;32172,696;14,56566
 577,26; 4936,224;  211,182;32844,597;14,47915
 577,84; 5054,078;  218,258;33247,465;14,64104
 578,42; 5080,501;  256,720;33462,553;14,52691
 579,00; 5027,143;  200,258;33592,416;14,45515
 579,58; 5083,328;  229,797;33802,761;14,45667
 580,16; 4996,424;  195,720;33886,824;14,24917
 580,74; 5032,581;  192,720;34068,289;14,28717
 581,32; 5013,761;  189,028;34055,811;14,24621
 581,90; 5002,319;  217,259;34035,603;14,14930
 582,48; 5039,353;  206,643;34124,484;14,24828
 583,06; 4992,599;  201,643;34198,532;14,09234
 583,64; 4987,827;  196,951;34257,452;14,06578
 584,22; 4944,914;  186,336;33982,399;14,08027
 584,80; 4888,766;  205,105;33858,357;13,91741
 585,38; 4834,011;  212,642;33371,887;13,93689
 585,96; 4784,220;  178,412;33418,379;13,85624
 586,54; 4766,808;  205,797;33417,138;13,73329
 587,12; 4770,131;  176,797;33598,341;13,74363
 587,70; 4787,146;  210,412;33795,383;13,62733
 588,28; 4803,108;  186,413;33722,241;13,76646
 588,86; 4790,703;  198,336;33832,646;13,65382
 589,44; 4722,471;  179,413;33981,773;13,44006
 590,02; 4720,038;  195,567;34041,068;13,36801
 590,59; 4755,472;  179,028;34196,840;13,45308
 591,17; 4785,547;  190,645;34381,900;13,43882
 591,75; 4720,271;  186,952;34513,155;13,20659
 592,33; 4755,431;  200,336;34683,350;13,20968
 592,91; 4773,356;  162,414;34956,821;13,25196
 593,49; 4758,330;  165,722;35240,801;13,09365
 594,07; 4798,840;  182,799;35431,888;13,09549
 594,65; 4799,136;  203,874;35404,736;13,05440
 595,23; 4809,460;  195,490;35827,604;12,94891
 595,81; 4804,260;  187,875;35904,561;12,92501
 596,39; 4827,790;  185,106;36041,707;12,94792
 596,97; 4819,114;  177,875;36267,117;12,86045
 597,55; 4784,782;  182,875;36184,309;12,78257
 598,12; 4784,054;  167,107;36099,451;12,84900
 598,70; 4760,544;  176,568;36299,434;12,68996
 599,28; 4814,177;  198,260;36328,721;12,77569
 599,86; 4774,718;  185,722;36450,454;12,65416
 600,44; 4753,618;  152,491;36525,357;12,64989
 601,02; 4810,876;  210,338;36545,360;12,66144
 601,60; 4752,223;  176,029;36494,376;12,60023
 602,18; 4732,293;  159,337;36504,766;12,58193
 602,75; 4725,796;  173,182;36638,789;12,48468
 603,33; 4724,265;  184,106;36644,425;12,45233
 603,91; 4715,563;  172,030;36624,427;12,46429
 604,49; 4745,239;  186,645;36755,900;12,46565
 605,07; 4720,402;  186,260;36661,901;12,43060
 605,65; 4713,738;  197,183;36751,824;12,35562
 606,23; 4739,809;  208,182;36882,406;12,35643
 606,80; 4736,246;  214,798;36970,469;12,30136
 607,38; 4670,937;  216,568;36945,298;12,12775
 607,96; 4714,756;  241,644;37134,556;12,12458
 608,54; 4778,111;  283,876;37116,043;12,20193
 609,12; 4713,263;  258,798;37194,064;12,06020
 609,70; 4701,134;  268,722;37204,638;12,00028
 610,27; 4731,962;  249,490;37179,837;12,13764
 610,85; 4720,000;  260,645;37273,965;12,04798
 611,43; 4668,231;  267,337;37105,467;11,94657
 612,01; 4638,135;  240,029;36952,478;11,97988
 612,59; 4641,128;  244,645;37026,210;11,95295
 613,16; 4570,463;  233,644;37017,257;11,79009
 613,74; 4554,898;  228,414;36897,250;11,79880
 614,32; 4553,695;  223,260;36833,628;11,82844
 614,90; 4515,436;  233,029;36698,360;11,74378
 615,48; 4472,865;  214,105;36432,660;11,75850
 616,05; 4458,338;  193,028;36456,900;11,76187
 616,63; 4415,504;  207,643;36297,139;11,65952
 617,21; 4393,648;  208,875;36086,947;11,66388
 617,79; 4342,659;  203,106;36056,269;11,54585
 618,36; 4331,545;  223,798;35998,274;11,48234
 618,94; 4210,577;  160,952;35761,258;11,37525
 619,52; 4224,777;  195,028;35492,144;11,41665
 620,10; 4198,753;  178,644;35421,285;11,40695
 620,67; 4183,905;  187,797;35379,040;11,35541
 621,25; 4162,679;  212,952;35188,639;11,29278
 621,83; 4158,198;  196,259;35128,764;11,34170
 622,41; 4159,757;  234,336;35092,091;11,26125
 622,98; 4112,629;  204,105;34769,456;11,30764
 623,56; 4080,037;  215,566;34852,208;11,15717
 624,14; 4051,584;  202,952;34695,510;11,15786
 624,72; 4026,560;  205,490;34597,203;11,11044
 625,29; 3999,054;  186,643;34603,341;11,07721
 625,87; 4043,363;  241,260;34631,204;11,05586
 626,45; 4009,635;  193,028;34527,035;11,11611
 627,02; 3958,975;  197,875;34345,394;11,01427
 627,60; 3878,743;  185,722;34338,674;10,81318
 628,18; 3852,956;  169,567;34350,371;10,77619
 628,76; 3916,093;  175,028;34373,844;10,93917
 629,33; 3922,327;  200,951;34380,313;10,88778
 629,91; 3863,676;  188,798;34328,131;10,76435
 630,49; 3902,310;  213,644;34463,063;10,77001
 631,06; 3896,948;  206,643;34633,431;10,71928
 631,64; 3869,561;  215,028;34503,654;10,65815
 632,22; 3815,997;  166,258;34491,086;10,63294
 632,79; 3879,784;  204,566;34728,372;10,64546
 633,37; 3835,400;  180,414;34848,743;10,54272
 633,95; 3842,365;  196,720;34878,264;10,51177
 634,52; 3854,532;  196,875;35001,905;10,50899
 635,10; 3864,420;  199,798;34969,489;10,53970
 635,68; 3847,772;  203,335;35220,823;10,40748
 636,25; 3831,394;  192,258;35181,629;10,40069
 636,83; 3799,555;  175,720;35379,613;10,29385
 637,41; 3821,448;  192,797;35417,419;10,30146
 637,98; 3853,764;  222,181;35568,658;10,27424
 638,56; 3820,804;  200,796;35704,961;10,19601
 639,13; 3811,655;  194,336;35740,366;10,17644
 639,71; 3860,053;  234,644;35871,190;10,17329
 640,29; 3770,981;  166,182;35737,683;10,13395
 640,86; 3776,167;  174,413;35874,171;10,08902
 641,44; 3770,354;  191,490;35869,659;10,03097
 642,02; 3811,849;  208,951;35921,685;10,08855
 642,59; 3800,036;  180,797;35855,096;10,14523
 643,17; 3778,761;  187,259;35978,277;10,03465
 643,74; 3792,948;  180,797;36016,303;10,07981
 644,32; 3791,212;  219,490;35982,176; 9,98729
 644,89; 3751,015;  202,798;35924,279; 9,93301
 645,47; 3770,048;  213,182;36034,921; 9,92935
 646,05; 3738,466;  206,490;35966,948; 9,87676
 646,62; 3703,960;  187,259;35902,897; 9,84639
 647,20; 3706,147;  190,490;36078,693; 9,79614
 647,77; 3673,949;  176,028;35856,489; 9,80346
 648,35; 3656,444;  172,798;35864,285; 9,76044
 648,92; 3678,477;  189,875;35788,311; 9,79988
 649,50; 3637,280;  165,182;35764,568; 9,75325
 650,08; 3603,620;  155,336;35648,672; 9,71530
 650,65; 3592,115;  171,336;35948,698; 9,56129
 651,23; 3682,456;  156,336;36827,648; 9,61547
 651,80; 3762,412;  161,259;37716,982; 9,58883
 652,38; 3839,907;  174,182;38094,547; 9,66690
 652,95; 3809,401;  145,259;38396,189; 9,57922
 653,53; 3844,665;  176,259;38581,139; 9,55193
 654,10; 3879,468;  213,336;38802,319; 9,50046
 654,68; 3827,116;  178,029;38625,422; 9,49112
 655,25; 3832,303;  166,567;38682,449; 9,51747
 655,83; 3817,952;  175,183;38828,398; 9,42423
 656,40; 3789,908;  192,336;38758,810; 9,32824
 656,98; 3810,326;  181,490;38635,528; 9,43681
 657,55; 3753,128;  180,029;38520,401; 9,31942
 658,13; 3702,161;  170,567;38096,658; 9,31178
 658,70; 3671,579;  193,183;37842,454; 9,23895
 659,28; 3572,073;  177,875;36871,788; 9,25003
 659,85; 3502,337;  198,567;36260,276; 9,16143
 660,43; 3497,293;  194,490;36233,687; 9,16447
 661,00; 3497,711;  170,952;36442,099; 9,17192
 661,58; 3485,437;  154,029;36709,971; 9,11318
 662,15; 3484,470;  165,490;36894,229; 9,03646
 662,73; 3581,887;  233,029;37194,486; 9,06041
 663,30; 3559,921;  172,260;37333,358; 9,11615
 663,88; 3543,800;  170,567;37568,462; 9,01985
 664,45; 3554,987;  158,106;37771,642; 9,03101
 665,03; 3556,481;  165,644;38130,053; 8,93162
 665,60; 3694,130;  245,260;38528,695; 9,00878
 666,17; 3605,009;  177,952;38683,491; 8,90017
 666,75; 3631,889;  163,952;38981,056; 8,93404
 667,32; 3663,306;  187,721;39204,467; 8,90793
 667,90; 3629,416;  182,491;39496,955; 8,76758
 668,47; 3675,373;  193,414;39700,597; 8,81348
 669,05; 3666,944;  170,645;40029,854; 8,77162
 669,62; 3625,439;  147,106;40134,727; 8,69852
 670,19; 3660,164;  156,875;40140,369; 8,76184
 670,77; 3675,582;  176,722;40302,011; 8,71984
 671,34; 3628,615;  165,875;40283,191; 8,63153
 671,92; 3670,494;  162,183;40657,448; 8,66351
 672,49; 3680,989;  194,799;40526,090; 8,64388
 673,06; 3630,407;  143,645;40561,655; 8,62675
 673,64; 3625,132;  149,722;40695,297; 8,57161
 674,21; 3609,242;  149,183;40646,016; 8,54402
 674,79; 3649,968;  177,183;40815,273; 8,54564
 675,36; 3654,539;  181,029;40909,838; 8,52839
 675,93; 3599,341;  160,260;40842,173; 8,45359
 676,51; 3635,144;  177,260;41025,891; 8,46512
 677,08; 3650,331;  183,106;41157,841; 8,46186
 677,65; 3645,518;  179,106;41169,329; 8,45668
 678,23; 3648,705;  178,260;41384,355; 8,42216
 678,80; 3640,738;  165,260;41517,459; 8,40458
 679,38; 3620,617;  167,106;41641,947; 8,32676
 679,95; 3681,035;  170,183;41833,897; 8,42664
 680,52; 3645,530;  173,030;42192,769; 8,26397
 681,10; 3727,870;  190,107;42567,257; 8,34828
 681,67; 3706,057;  174,953;42727,207; 8,29828
 682,24; 3690,783;  151,722;42921,541; 8,27467
 682,82; 3750,662;  170,414;43397,183; 8,28248
 683,39; 3825,618;  210,414;43676,286; 8,31734
 683,96; 3795,574;  187,876;44000,236; 8,23443
 684,54; 3762,454;  153,184;44307,109; 8,17429
 685,11; 3846,794;  197,645;44685,135; 8,20264
 685,68; 3861,212;  171,953;44995,777; 8,23058
 686,25; 3834,245;  160,030;45046,957; 8,18549
 686,83; 3858,355;  163,184;45260,369; 8,19380
 687,40; 3840,927;  159,107;45592,472; 8,10378
 687,97; 3909,422;  205,491;45824,422; 8,11928
 688,55; 3867,839;  150,184;45869,063; 8,13155
 689,12; 3877,411;  140,568;46256,090; 8,10322
 689,69; 3874,059;  155,953;46271,732; 8,06255
 690,26; 3859,708;  181,953;46381,143; 7,96065
 690,84; 3890,818;  168,568;46480,246; 8,03739
 691,41; 3859,543;  174,799;46614,734; 7,93443
 691,98; 3935,038;  178,799;46881,223; 8,04292
 692,56; 3887,379;  150,415;46946,095; 7,98570
 693,13; 3951,104;  218,415;46982,429; 7,98197
 693,70; 3931,753;  184,722;47151,148; 7,97810
 694,27; 3886,478;  156,338;47266,790; 7,91786
 694,84; 3913,357;  165,492;47355,740; 7,94203
 695,42; 4010,929;  266,953;47492,382; 7,92788
 695,99; 3931,885;  178,107;47636,562; 7,90961
 696,56; 3937,611;  167,107;47561,819; 7,95554
 697,13; 3962,028;  199,722;47925,615; 7,88315
 697,71; 3928,369;  154,338;47979,872; 7,89125
 698,28; 3958,710;  168,261;48314,976; 7,87271
 698,85; 3952,897;  135,338;48328,618; 7,92135
 699,42; 3944,853;  146,030;48537,644; 7,85017
 699,99; 3964,732;  180,723;48532,132; 7,82606
 700,57; 3981,766;  170,569;48628,851; 7,86490
 701,14; 3950,876;  159,492;48770,493; 7,79944
 701,71; 4000,524;  183,184;48932,904; 7,83049
 702,28; 3973,173;  165,107;49016,084; 7,79527
 702,85; 3983,206;  175,030;48958,957; 7,80621
 703,43; 4034,008;  180,492;49217,907; 7,85832
 704,00; 4035,349;  186,261;49487,625; 7,80726
 704,57; 3998,767;  154,415;49402,344; 7,80612
 705,14; 4044,338;  192,492;49624,986; 7,79213
 705,71; 4048,602;  195,338;49765,397; 7,77337
 706,28; 4015,635;  167,492;49654,655; 7,77604
 706,86; 4071,899;  189,031;49838,912; 7,82050
 707,43; 4067,548;  215,261;49859,938; 7,75972
 708,00; 4031,273;  190,877;49901,042; 7,72558
 708,57; 3989,537;  165,954;49767,991; 7,70852
 709,14; 4059,801;  178,108;49839,479; 7,81632
 709,71; 4032,526;  163,723;49910,275; 7,77703
 710,28; 4040,559;  173,338;50142,609; 7,73920
 710,86; 4061,977;  176,723;50283,482; 7,75395
 711,43; 4053,933;  202,569;50244,816; 7,69623
 712,00; 4072,813;  174,492;50293,227; 7,77817
 712,57; 4064,846;  189,877;50355,177; 7,72440
 713,14; 4061,725;  178,800;50522,511; 7,71283
 713,71; 4060,143;  189,338;50409,076; 7,70773
 714,28; 4071,637;  181,569;50513,718; 7,72879
 714,85; 4024,055;  173,338;50227,975; 7,69303
 715,42; 4054,857;  180,338;50359,002; 7,72145
 716,00; 4112,506;  243,800;50551,028; 7,69016
 716,57; 4038,308;  178,262;50721,670; 7,63709
 717,14; 4044,803;  166,492;50541,158; 7,69893
 717,71; 4044,990;  162,646;50662,185; 7,68788
 718,28; 4085,946;  208,492;50690,673; 7,68084
 718,85; 4041,595;  172,492;50687,776; 7,65927
 719,42; 4091,551;  194,262;50812,264; 7,69941
 719,99; 4076,199;  165,800;50711,291; 7,73640
 720,56; 4118,925;  197,877;50942,625; 7,72700
 721,13; 4090,804;  171,877;51058,805; 7,70124
 721,70; 4095,760;  176,262;51003,217; 7,71146
 722,27; 4077,716;  194,416;51069,782; 7,63297
 722,84; 4171,980;  241,416;51186,039; 7,71537
 723,41; 4055,936;  164,185;51215,527; 7,62321
 723,98; 4131,816;  184,262;51392,323; 7,70885
 724,55; 4163,926;  212,108;51524,041; 7,70156
 725,12; 4111,036;  139,185;51369,991; 7,75286
 725,69; 4142,300;  164,262;51582,710; 7,73660
 726,27; 4105,717;  175,647;51597,275; 7,64284
 726,84; 4160,751;  184,185;51927,455; 7,68518
 727,41; 4169,399;  203,185;51853,866; 7,67892
 727,98; 4183,355;  201,647;52134,739; 7,66700
 728,55; 4207,234;  222,108;52005,304; 7,69579
 729,12; 4206,498;  167,416;52163,330; 7,76808
 729,69; 4236,378;  196,801;52254,511; 7,75981
 730,26; 4246,949;  194,724;52444,999; 7,75541
 730,82; 4215,367;  190,878;52366,641; 7,71333
 731,39; 4240,862;  180,185;52505,437; 7,76045
 731,96; 4262,049;  169,647;52857,309; 7,76729
 732,53; 4256,851;  182,262;53014,259; 7,71235
 733,10; 4298,115;  192,955;52978,901; 7,77699
 733,67; 4306,840;  184,878;53174,850; 7,77876
 734,24; 4243,181;  185,262;52900,646; 7,69779
 734,81; 4305,214;  212,416;53047,980; 7,74629
 735,38; 4308,863;  180,801;52706,314; 7,85916
 735,95; 4266,511;  178,724;52617,956; 7,79528
 736,52; 4304,929;  207,108;52829,983; 7,78715
 737,09; 4269,731;  200,878;52466,163; 7,78500
 737,66; 4324,764;  234,724;52640,267; 7,80460
 738,23; 4284,644;  180,493;52710,139; 7,81302
 738,80; 4383,215;  244,647;53025,858; 7,84099
 739,37; 4348,864;  209,032;53203,577; 7,81181
 739,94; 4351,974;  179,724;53167,065; 7,87405
 740,51; 4409,007;  296,032;53235,938; 7,76914
 741,07; 4344,194;  190,109;53154,272; 7,84320
 741,64; 4359,765;  209,186;53358,606; 7,80927
 742,21; 4409,722;  190,570;53409,171; 7,92796
 742,78; 4356,293;  158,186;53267,351; 7,90468
 743,35; 4351,634;  186,416;53506,301; 7,81175
 743,92; 4446,821;  216,647;53649,558; 7,91679
 744,49; 4441,623;  208,493;53461,969; 7,94902
 745,06; 4413,580;  181,878;53549,073; 7,92941
 745,63; 4406,613;  174,493;53469,330; 7,94096
 746,19; 4406,800;  182,032;53521,818; 7,92048
 746,76; 4430,217;  191,955;53528,460; 7,94627
 747,33; 4450,866;  192,724;53507,871; 7,98674
 747,90; 4466,284;  205,955;53731,590; 7,95942
 748,47; 4502,855;  193,955;53701,847; 8,05283
 749,04; 4503,427;  197,340;53612,643; 8,06152
 749,61; 4513,075;  217,647;53627,823; 8,04234
 750,17; 4552,185;  208,955;53685,619; 8,12173
 750,74; 4535,988;  197,417;53599,107; 8,12441
 751,31; 4498,098;  185,032;53495,057; 8,09053
 751,88; 4515,054;  166,647;53393,853; 8,16952
 752,45; 4536,933;  186,186;53484,341; 8,16304
 753,02; 4546,966;  205,878;53255,598; 8,18306
 753,58; 4552,384;  178,032;53295,394; 8,23526
 754,15; 4521,032;  185,648;53322,651; 8,15888
 754,72; 4513,835;  176,109;53069,524; 8,20088
 755,29; 4471,099;  165,032;53008,242; 8,14876
 755,86; 4533,516;  189,725;53156,038; 8,20105
 756,42; 4545,703;  204,725;53018,372; 8,21943
 756,99; 4545,813;  174,340;53031,783; 8,27031
 757,56; 4580,154;  181,955;52953,425; 8,33443
 758,13; 4500,649;  146,648;52912,683; 8,25152
 758,70; 4572,220;  185,879;52933,786; 8,31567
 759,26; 4592,023;  176,879;52961,120; 8,36451
 759,83; 4588,902;  183,186;53046,531; 8,33416
 760,40; 4610,320;  173,648;52939,558; 8,40822
 760,97; 4633,353;  168,648;52934,507; 8,46135
 761,53; 4566,078;  158,032;52582,765; 8,40833
 762,10; 4566,650;  159,571;52580,484; 8,40710
 762,67; 4611,375;  197,956;52569,972; 8,42706
 763,24; 4550,947;  145,802;52103,537; 8,47832
 763,80; 4595,442;  183,109;52310,717; 8,46448
 764,37; 4598,244;  175,571;52209,974; 8,49952
 764,94; 4539,892;  164,802;51800,462; 8,47300
 765,50; 4548,310;  168,417;51820,335; 8,47963
 766,07; 4637,266;  200,648;51851,592; 8,58962
 766,64; 4602,838;  166,263;51482,773; 8,64551
 767,21; 4609,486;  177,494;51376,030; 8,65648
 767,77; 4613,981;  190,725;51256,749; 8,66184
 768,34; 4629,937;  190,571;51237,852; 8,69658
 768,91; 4630,432;  182,494;51116,648; 8,73272
 769,47; 4620,542;  193,494;51112,828; 8,69424
 770,04; 4632,652;  185,648;50975,086; 8,75577
 770,61; 4586,224;  175,340;50737,958; 8,72361
 771,18; 4576,026;  161,571;50734,369; 8,72891
 771,74; 4629,674;  188,341;50739,088; 8,78589
 772,31; 4608,554;  183,033;50623,345; 8,77378
 772,88; 4579,664;  164,571;50419,526; 8,78539
 773,44; 4575,543;  169,187;50074,783; 8,82938
 774,01; 4628,192;  189,187;50238,656; 8,86923
 774,58; 4594,302;  167,648;49996,375; 8,88374
 775,14; 4593,566;  165,033;50079,478; 8,87225
 775,71; 4599,829;  168,879;49964,428; 8,89829
 776,27; 4650,555;  224,956;50031,685; 8,88554
 776,84; 4716,357;  251,802;49844,173; 9,00250
 777,41; 4677,698;  187,648;49681,046; 9,07202
 777,97; 4641,962;  171,648;49388,764; 9,08284
 778,54; 4680,918;  176,187;49531,637; 9,12712
 779,11; 4726,720;  202,572;49426,125; 9,19102
 779,67; 4708,061;  174,341;49344,229; 9,22052
 780,24; 4680,556;  185,033;49192,717; 9,17310
 780,80; 4724,974;  202,802;49176,282; 9,23392
 781,37; 4740,699;  197,187;49191,000; 9,27364
 781,94; 4734,963;  188,187;48975,335; 9,31962
 782,50; 4735,458;  197,264;48958,130; 9,30704
 783,07; 4784,568;  222,726;48910,157; 9,36965
 783,63; 4741,216;  183,956;48676,953; 9,39777
 784,20; 4772,172;  212,110;48594,441; 9,42506
 784,77; 4765,975;  193,110;48361,467; 9,49350
 785,33; 4736,085;  172,572;48263,340; 9,48937
 785,90; 4771,118;  181,341;48223,674; 9,55361
 786,46; 4801,997;  200,341;48103,854; 9,60609
 787,03; 4753,953;  179,110;47934,112; 9,57982
 787,59; 4804,756;  192,033;47722,369; 9,70480
 788,16; 4782,712;  206,803;47741,857; 9,62639
