
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5879,029;  213,245;11762,200;49,05884
 492,15; 5823,407;  174,553;11758,231;48,76563
 492,74; 5748,365;  193,783;11549,297;48,91528
 493,32; 5724,504;  216,245;11502,605;48,80457
 493,91; 5723,493;  187,092;11317,505;49,74120
 494,50; 5653,894;  198,400;11347,922;48,93030
 495,08; 5612,235;  185,247;11214,072;49,20731
 495,67; 5628,815;  205,169;11249,631;49,10738
 496,25; 5543,766;  159,400;11124,916;49,10272
 496,84; 5557,471;  168,553;11122,671;49,19536
 497,42; 5503,875;  168,708;11131,667;48,66540
 498,01; 5474,023;  195,707;11073,231;48,52498
 498,59; 5439,476;  153,477;10959,849;48,91558
 499,18; 5423,418;  177,323;10885,609;48,99099
 499,76; 5410,809;  189,861;10830,983;49,06389
 500,35; 5343,065;  186,401;10641,150;49,32366
 500,93; 5267,857;  179,708;10562,180;49,00710
 501,52; 5219,356;  176,631;10524,244;48,73322
 502,10; 5203,455;  189,709;10504,433;48,60766
 502,69; 5129,322;  177,248;10347,009;48,69410
 503,27; 5030,913;  166,400;10116,485;48,88916
 503,86; 4955,795;  177,555;10019,800;48,54828
 504,44; 4933,858;  162,632; 9947,429;48,76162
 505,03; 4772,482;  152,555; 9680,474;48,48831
 505,61; 4711,280;  171,017; 9568,507;48,31358
 506,19; 4657,558;  182,248; 9396,076;48,57167
 506,78; 4576,027;  160,864; 9186,462;48,91824
 507,36; 4466,959;  176,017; 9018,766;48,52497
 507,95; 4406,380;  165,787; 8884,311;48,63889
 508,53; 4327,668;  163,325; 8768,966;48,39085
 509,12; 4260,018;  177,787; 8622,390;48,34130
 509,70; 4189,989;  192,249; 8464,293;48,32833
 510,29; 4133,660;  208,480; 8352,892;48,19476
 510,87; 4005,266;  163,095; 8178,723;47,93350
 511,46; 3951,656;  169,864; 8014,329;48,20969
 512,04; 3852,848;  169,557; 7886,468;47,73013
 512,62; 3804,690;  179,095; 7731,813;48,00385
 513,21; 3700,986;  158,634; 7567,148;47,81461
 513,79; 3625,648;  167,789; 7423,442;47,65745
 514,38; 3545,139;  157,404; 7285,489;47,52658
 514,96; 3537,043;  196,096; 7204,374;47,67143
 515,54; 3412,504;  156,789; 7073,822;47,06809
 516,13; 3391,011;  178,404; 6958,839;47,38055
 516,71; 3326,258;  177,866; 6787,193;47,63559
 517,30; 3209,203;  160,943; 6703,026;46,59464
 517,88; 3219,433;  181,867; 6641,859;47,02121
 518,46; 3144,261;  161,790; 6503,281;47,03106
 519,05; 3099,075;  169,021; 6463,592;46,54891
 519,63; 3055,728;  168,790; 6407,194;46,27686
 520,22; 3033,768;  188,252; 6363,038;46,08283
 520,80; 2969,087;  176,637; 6293,802;45,64942
 521,38; 3010,077;  207,559; 6259,696;46,30626
 521,97; 2945,747;  168,560; 6204,650;46,00970
 522,55; 2952,875;  189,714; 6209,364;45,90236
 523,13; 2923,055;  162,099; 6173,867;45,92586
 523,72; 2902,106;  168,867; 6159,730;45,62346
 524,30; 3005,886;  193,792; 6275,022;46,24219
 524,89; 2966,143;  168,791; 6313,952;45,52121
 525,47; 3029,549;  193,715; 6379,835;45,84188
 526,05; 2995,987;  146,330; 6443,050;45,25622
 526,64; 3063,644;  188,407; 6569,538;45,05842
 527,22; 3089,352;  193,407; 6666,768;44,73634
 527,80; 3183,694;  219,330; 6848,392;44,71769
 528,39; 3205,968;  171,177; 6886,752;45,19033
 528,97; 3259,151;  168,715; 7025,478;45,07135
 529,55; 3332,534;  198,253; 7239,571;44,51270
 530,14; 3424,273;  199,408; 7425,635;44,62724
 530,72; 3396,724;  163,177; 7472,424;44,23913
 531,30; 3466,207;  153,793; 7617,782;44,37860
 531,89; 3533,036;  173,023; 7713,232;44,56126
 532,47; 3577,777;  213,100; 7778,905;44,47216
 533,05; 3564,659;  195,407; 7857,523;43,97287
 533,63; 3580,088;  198,254; 7918,868;43,80265
 534,22; 3591,652;  165,100; 7908,770;44,24971
 534,80; 3606,558;  194,024; 7991,576;43,76416
 535,38; 3708,705;  263,100; 8063,832;44,17028
 535,97; 3583,906;  168,870; 8002,939;43,59211
 536,55; 3672,192;  201,255; 8107,461;43,90143
 537,13; 3599,949;  204,562; 8084,559;43,08869
 537,71; 3628,015;  229,331; 8132,027;43,00664
 538,30; 3666,094;  222,408; 8210,564;43,10990
 538,88; 3674,188;  234,871; 8303,071;42,62806
 539,46; 3780,455;  277,486; 8397,290;43,14105
 540,05; 3795,464;  251,101; 8588,025;42,51404
 540,63; 3876,986;  282,871; 8780,489;42,29557
 541,21; 3956,039;  280,640; 8939,676;42,44582
 541,79; 3994,945;  286,563; 9022,588;42,44931
 542,38; 4047,992;  307,717; 9188,185;42,11799
 542,96; 4081,865;  317,640; 9308,211;41,86858
 543,54; 4139,345;  326,178; 9507,419;41,53215
 544,12; 4168,863;  280,179; 9615,660;41,65488
 544,70; 4166,430;  276,871; 9725,973;41,16327
 545,29; 4256,420;  297,640; 9889,329;41,27302
 545,87; 4304,483;  304,102; 9895,357;41,70864
 546,45; 4218,375;  276,640; 9903,710;40,94429
 547,03; 4225,469;  269,563;10006,631;40,62729
 547,62; 4231,853;  257,717;10135,141;40,23454
 548,20; 4300,632;  279,794;10325,723;40,02455
 548,78; 4343,255;  250,103;10442,557;40,15865
 549,36; 4385,859;  240,026;10592,934;40,04510
 549,94; 4396,721;  233,333;10745,976;39,60363
 550,53; 4471,759;  235,564;10966,086;39,47799
 551,11; 4486,578;  220,411;11136,604;39,08109
 551,69; 4571,328;  227,718;11448,811;38,70933
 552,27; 4628,675;  183,410;11696,839;38,60939
 552,85; 4745,620;  202,565;12009,043;38,47935
 553,44; 4844,207;  208,949;12334,590;38,22692
 554,02; 4976,769;  223,641;12692,591;38,11971
 554,60; 5001,811;  181,488;12963,400;37,71206
 555,18; 5160,841;  208,103;13346,691;37,69612
 555,76; 5272,623;  205,026;13624,251;37,76371
 556,34; 5391,815;  199,488;14027,285;37,54992
 556,93; 5487,389;  198,641;14377,749;37,29958
 557,51; 5583,944;  183,411;14675,089;37,26644
 558,09; 5706,440;  211,180;15041,232;37,05490
 558,67; 5849,322;  212,258;15379,827;37,16524
 559,25; 5901,256;  209,181;15648,219;36,86807
 559,83; 5964,783;  196,566;15888,812;36,75839
 560,41; 6057,118;  200,873;16273,540;36,43605
 561,00; 6161,877;  202,258;16660,300;36,21099
 561,58; 6229,262;  191,334;16854,405;36,23539
 562,16; 6313,142;  179,257;17134,583;36,17675
 562,74; 6398,102;  164,795;17546,801;35,86069
 563,32; 6532,902;  167,950;17895,712;35,90387
 563,90; 6613,484;  191,488;18253,948;35,55438
 564,48; 6730,422;  201,796;18701,102;35,29119
 565,06; 6886,790;  192,796;19241,767;35,14097
 565,65; 7084,953;  201,874;19973,474;34,81296
 566,23; 7344,288;  248,642;20735,202;34,63561
 566,81; 7468,144;  187,488;21402,043;34,31916
 567,39; 7732,223;  197,412;22250,502;34,16669
 567,97; 7948,976;  217,181;22911,379;34,06948
 568,55; 8158,294;  224,027;23744,436;33,73354
 569,13; 8367,878;  192,642;24393,698;33,78049
 569,71; 8612,185;  190,872;25350,175;33,47196
 570,29; 8934,500;  233,334;26363,297;33,29957
 570,87; 9095,720;  221,103;26976,058;33,16999
 571,45; 9227,868;  220,258;27573,242;32,93100
 572,03; 9331,483;  175,950;28111,521;32,77374
 572,61; 9540,328;  164,335;28741,753;32,80910
 573,20; 9720,013;  190,027;29397,058;32,62908
 573,78; 9913,911;  187,104;30018,757;32,60566
 574,36;10034,975;  184,796;30384,351;32,61697
 574,94;10154,743;  229,335;30740,925;32,52996
 575,52;10077,465;  177,951;31070,082;32,04542
 576,10;10275,841;  223,874;31532,129;32,10644
 576,68;10419,995;  195,950;32172,696;31,97337
 577,26;10553,354;  211,182;32844,597;31,69197
 577,84;10719,395;  218,258;33247,465;31,79349
 578,42;10728,706;  256,720;33462,553;31,53658
 579,00;10694,150;  200,258;33592,416;31,42622
 579,58;10728,017;  229,797;33802,761;31,26986
 580,16;10707,247;  195,720;33886,824;31,19971
 580,74;10670,984;  192,720;34068,289;30,93162
 581,32;10673,515;  189,028;34055,811;30,95803
 581,90;10633,358;  217,259;34035,603;30,80015
 582,48;10639,025;  206,643;34124,484;30,75780
 583,06;10648,154;  201,643;34198,532;30,72784
 583,64;10543,572;  196,951;34257,452;30,37718
 584,22;10430,153;  186,336;33982,399;30,31068
 584,80;10351,065;  205,105;33858,357;30,14853
 585,38;10186,275;  212,642;33371,887;30,07799
 585,96;10096,000;  178,412;33418,379;29,83633
 586,54;10097,952;  205,797;33417,138;29,78547
 587,12;10071,543;  176,797;33598,341;29,60589
 587,70;10119,352;  210,412;33795,383;29,50409
 588,28;10080,432;  186,413;33722,241;29,50283
 588,86;10024,675;  198,336;33832,646;29,21522
 589,44; 9958,621;  179,413;33981,773;28,93055
 590,02; 9979,581;  195,567;34041,068;28,90787
 590,59; 9915,063;  179,028;34196,840;28,62040
 591,17; 9991,797;  190,645;34381,900;28,66567
 591,75; 9924,484;  186,952;34513,155;28,36763
 592,33; 9971,871;  200,336;34683,350;28,33724
 592,91; 9900,313;  162,414;34956,821;27,98697
 593,49; 9978,016;  165,722;35240,801;27,97511
 594,07; 9935,895;  182,799;35431,888;27,66907
 594,65; 9897,869;  203,874;35404,736;27,53908
 595,23; 9903,058;  195,490;35827,604;27,24387
 595,81; 9906,995;  187,875;35904,561;27,21171
 596,39; 9869,023;  185,106;36041,707;27,00735
 596,97; 9887,141;  177,875;36267,117;26,90349
 597,55; 9801,421;  182,875;36184,309;26,71712
 598,12; 9712,183;  167,107;36099,451;26,56402
 598,70; 9740,291;  176,568;36299,434;26,47554
 599,28; 9724,548;  198,260;36328,721;26,36636
 599,86; 9666,589;  185,722;36450,454;26,14349
 600,44; 9596,022;  152,491;36525,357;25,96312
 601,02; 9651,476;  210,338;36545,360;25,98357
 601,60; 9569,066;  176,029;36494,376;25,86306
 602,18; 9495,695;  159,337;36504,766;25,68785
 602,75; 9516,336;  173,182;36638,789;25,62182
 603,33; 9443,719;  184,106;36644,425;25,39641
 603,91; 9427,688;  172,030;36624,427;25,39108
 604,49; 9413,028;  186,645;36755,900;25,22989
 605,07; 9305,526;  186,260;36661,901;25,00098
 605,65; 9296,358;  197,183;36751,824;24,89198
 606,23; 9284,257;  208,182;36882,406;24,74783
 606,80; 9295,088;  214,798;36970,469;24,70446
 607,38; 9215,898;  216,568;36945,298;24,50215
 607,96; 9245,121;  241,644;37134,556;24,40436
 608,54; 9190,725;  283,876;37116,043;24,18226
 609,12; 9136,037;  258,798;37194,064;24,03459
 609,70; 9114,058;  268,722;37204,638;23,94779
 610,27; 9060,888;  249,490;37179,837;23,85951
 610,85; 9114,664;  260,645;37273,965;23,92117
 611,43; 8967,898;  267,337;37105,467;23,61836
 612,01; 8859,199;  240,029;36952,478;23,47751
 612,59; 8806,895;  244,645;37026,210;23,27865
 613,16; 8717,555;  233,644;37017,257;23,06438
 613,74; 8679,360;  228,414;36897,250;23,04667
 614,32; 8583,641;  223,260;36833,628;22,83610
 614,90; 8479,812;  233,029;36698,360;22,61541
 615,48; 8369,892;  214,105;36432,660;22,51825
 616,05; 8317,749;  193,028;36456,900;22,40445
 616,63; 8221,067;  207,643;36297,139;22,20431
 617,21; 8192,880;  208,875;36086,947;22,25316
 617,79; 8102,673;  203,106;36056,269;22,03311
 618,36; 8076,278;  223,798;35998,274;21,94995
 618,94; 7902,885;  160,952;35761,258;21,74682
 619,52; 7836,096;  195,028;35492,144;21,64785
 620,10; 7719,080;  178,644;35421,285;21,39577
 620,67; 7709,709;  187,797;35379,040;21,37438
 621,25; 7653,596;  212,952;35188,639;21,27376
 621,83; 7603,740;  196,259;35128,764;21,20512
 622,41; 7609,192;  234,336;35092,091;21,15700
 622,98; 7477,332;  204,105;34769,456;21,04196
 623,56; 7403,671;  215,566;34852,208;20,75289
 624,14; 7378,037;  202,952;34695,510;20,80184
 624,72; 7325,859;  205,490;34597,203;20,70374
 625,29; 7281,620;  186,643;34603,341;20,61493
 625,87; 7247,382;  241,260;34631,204;20,37259
 626,45; 7167,719;  193,028;34527,035;20,31423
 627,02; 7073,879;  197,875;34345,394;20,13618
 627,60; 7023,825;  185,722;34338,674;20,02200
 628,18; 6992,114;  169,567;34350,371;19,96017
 628,76; 6961,838;  175,028;34373,844;19,84516
 629,33; 6908,504;  200,951;34380,313;19,62457
 629,91; 6879,542;  188,798;34328,131;19,59834
 630,49; 6842,321;  213,644;34463,063;19,35413
 631,06; 6815,429;  206,643;34633,431;19,19664
 631,64; 6759,378;  215,028;34503,654;19,08607
 632,22; 6683,985;  166,258;34491,086;18,98837
 632,79; 6706,242;  204,566;34728,372;18,83244
 633,37; 6657,405;  180,414;34848,743;18,68273
 633,95; 6656,273;  196,720;34878,264;18,62533
 634,52; 6614,739;  196,875;35001,905;18,43947
 635,10; 6534,232;  199,798;34969,489;18,21826
 635,68; 6577,456;  203,335;35220,823;18,20268
 636,25; 6467,605;  192,258;35181,629;17,93501
 636,83; 6489,684;  175,720;35379,613;17,93541
 637,41; 6462,042;  192,797;35417,419;17,79791
 637,98; 6465,322;  222,181;35568,658;17,66270
 638,56; 6443,986;  200,796;35704,961;17,58439
 639,13; 6387,408;  194,336;35740,366;17,42268
 639,71; 6452,703;  234,644;35871,190;17,44855
 640,29; 6298,479;  166,182;35737,683;17,23935
 640,86; 6300,991;  174,413;35874,171;17,16140
 641,44; 6233,349;  191,490;35869,659;16,93433
 642,02; 6229,784;  208,951;35921,685;16,85906
 642,59; 6227,526;  180,797;35855,096;16,94982
 643,17; 6142,038;  187,259;35978,277;16,63764
 643,74; 6111,320;  180,797;36016,303;16,54929
 644,32; 6066,678;  219,490;35982,176;16,34997
 644,89; 6071,728;  202,798;35924,279;16,42970
 645,47; 6013,932;  213,182;36034,921;16,19338
 646,05; 6010,060;  206,490;35966,948;16,22901
 646,62; 5940,802;  187,259;35902,897;16,10931
 647,20; 5938,468;  190,490;36078,693;16,01634
 647,77; 5884,980;  176,028;35856,489;16,00022
 648,35; 5824,261;  172,798;35864,285;15,83421
 648,92; 5780,312;  189,875;35788,311;15,70416
 649,50; 5759,824;  165,182;35764,568;15,71556
 650,08; 5702,566;  155,336;35648,672;15,62893
 650,65; 5680,925;  171,336;35948,698;15,39965
 651,23; 5729,975;  156,336;36827,648;15,19891
 651,80; 5845,641;  161,259;37716,982;15,13586
 652,38; 5877,691;  174,182;38094,547;15,04075
 652,95; 5878,895;  145,259;38396,189;14,98953
 653,53; 5903,484;  176,259;38581,139;14,91275
 654,10; 5953,842;  213,336;38802,319;14,87602
 654,68; 5812,354;  178,029;38625,422;14,65464
 655,25; 5836,559;  166,567;38682,449;14,72118
 655,83; 5783,532;  175,183;38828,398;14,50940
 656,40; 5787,198;  192,336;38758,810;14,50706
 656,98; 5710,095;  181,490;38635,528;14,37717
 657,55; 5662,530;  180,029;38520,401;14,29955
 658,13; 5575,349;  170,567;38096,658;14,25083
 658,70; 5492,477;  193,183;37842,454;14,07542
 659,28; 5367,142;  177,875;36871,788;14,14204
 659,85; 5213,424;  198,567;36260,276;13,90632
 660,43; 5163,859;  194,490;36233,687;13,78879
 661,00; 5143,524;  170,952;36442,099;13,70944
 661,58; 5144,113;  154,029;36709,971;13,65054
 662,15; 5136,087;  165,490;36894,229;13,53326
 662,73; 5200,676;  233,029;37194,486;13,44007
 663,30; 5152,111;  172,260;37333,358;13,40071
 663,88; 5124,469;  170,567;37568,462;13,24647
 664,45; 5131,596;  158,106;37771,642;13,22261
 665,03; 5180,723;  165,644;38130,053;13,20995
 665,60; 5263,235;  245,260;38528,695;13,10743
 666,17; 5190,363;  177,952;38683,491;13,01738
 666,75; 5192,875;  163,952;38981,056;12,95543
 667,32; 5226,848;  187,721;39204,467;12,91529
 667,90; 5252,822;  182,491;39496,955;12,89686
 668,47; 5290,718;  193,414;39700,597;12,90222
 669,05; 5262,230;  170,645;40029,854;12,77393
 669,62; 5206,358;  147,106;40134,727;12,65204
 670,19; 5197,869;  156,875;40140,369;12,60769
 670,77; 5222,458;  176,722;40302,011;12,57495
 671,34; 5166,278;  165,875;40283,191;12,46445
 671,92; 5213,328;  162,183;40657,448;12,47342
 672,49; 5203,917;  194,799;40526,090;12,41993
 673,06; 5134,198;  143,645;40561,655;12,34735
 673,64; 5154,326;  149,722;40695,297;12,34316
 674,21; 5094,069;  149,183;40646,016;12,21055
 674,79; 5157,504;  177,183;40815,273;12,25530
 675,36; 5134,631;  181,029;40909,838;12,16240
 675,93; 5076,758;  160,260;40842,173;12,08522
 676,51; 5067,039;  177,260;41025,891;11,97048
 677,08; 5052,859;  183,106;41157,841;11,88477
 677,65; 5047,217;  179,106;41169,329;11,87627
 678,23; 5042,191;  178,260;41384,355;11,80391
 678,80; 5039,780;  165,260;41517,459;11,78781
 679,38; 5027,676;  167,106;41641,947;11,71932
 679,95; 5034,573;  170,183;41833,897;11,67536
 680,52; 5053,315;  173,030;42192,769;11,61427
 681,10; 5078,750;  190,107;42567,257;11,53604
 681,67; 5080,493;  174,953;42727,207;11,52827
 682,24; 5035,621;  151,722;42921,541;11,41903
 682,82; 5076,517;  170,414;43397,183;11,34969
 683,39; 5150,414;  210,414;43676,286;11,36524
 683,96; 5122,772;  187,876;44000,236;11,26371
 684,54; 5122,976;  153,184;44307,109;11,25561
 685,11; 5165,180;  197,645;44685,135;11,16614
 685,68; 5176,000;  171,953;44995,777;11,16381
 686,25; 5150,666;  160,030;45046,957;11,11824
 686,83; 5186,639;  163,184;45260,369;11,13918
 687,40; 5197,536;  159,107;45592,472;11,08971
 687,97; 5256,125;  205,491;45824,422;11,07135
 688,55; 5207,790;  150,184;45869,063;11,06240
 689,12; 5176,533;  140,568;46256,090;10,92033
 689,69; 5198,814;  155,953;46271,732;10,93522
 690,26; 5194,634;  181,953;46381,143;10,85015
 690,84; 5235,992;  168,568;46480,246;10,94200
 691,41; 5243,812;  174,799;46614,734;10,91520
 691,98; 5244,478;  178,799;46881,223;10,84671
 692,56; 5243,220;  150,415;46946,095;10,88307
 693,13; 5258,271;  218,415;46982,429;10,77721
 693,70; 5221,552;  184,722;47151,148;10,72432
 694,27; 5183,218;  156,338;47266,790;10,67041
 694,84; 5191,807;  165,492;47355,740;10,65117
 695,42; 5317,319;  266,953;47492,382;10,69417
 695,99; 5177,677;  178,107;47636,562;10,53462
 696,56; 5223,727;  167,107;47561,819;10,66916
 697,13; 5210,316;  199,722;47925,615;10,49869
 697,71; 5231,443;  154,338;47979,872;10,61589
 698,28; 5241,186;  168,261;48314,976;10,53639
 698,85; 5224,929;  135,338;48328,618;10,56079
 699,42; 5206,441;  146,030;48537,644;10,45721
 699,99; 5260,106;  180,723;48532,132;10,50514
 700,57; 5227,926;  170,569;48628,851;10,43652
 701,14; 5243,207;  159,492;48770,493;10,45795
 701,71; 5257,412;  183,184;48932,904;10,40873
 702,28; 5222,693;  165,107;49016,084;10,35309
 702,85; 5248,589;  175,030;48958,957;10,40006
 703,43; 5261,717;  180,492;49217,907;10,36193
 704,00; 5272,690;  186,261;49487,625;10,31701
 704,57; 5272,048;  154,415;49402,344;10,39157
 705,14; 5254,253;  192,492;49624,986;10,23974
 705,71; 5306,303;  195,338;49765,397;10,31059
 706,28; 5240,200;  167,492;49654,655;10,25055
 706,86; 5293,635;  189,031;49838,912;10,28120
 707,43; 5319,685;  215,261;49859,938;10,28192
 708,00; 5302,582;  190,877;49901,042;10,28302
 708,57; 5220,247;  165,954;49767,991;10,18969
 709,14; 5265,144;  178,108;49839,479;10,24345
 709,71; 5216,579;  163,723;49910,275;10,15720
 710,28; 5262,629;  173,338;50142,609;10,18484
 710,86; 5263,911;  176,723;50283,482;10,15270
 711,43; 5301,269;  202,569;50244,816;10,18879
 712,00; 5270,934;  174,492;50293,227;10,16874
 712,57; 5331,369;  189,877;50355,177;10,24910
 713,14; 5322,574;  178,800;50522,511;10,21731
 713,71; 5300,547;  189,338;50409,076;10,17769
 714,28; 5306,213;  181,569;50513,718;10,18165
 714,85; 5300,340;  173,338;50227,975;10,24281
 715,42; 5298,083;  180,338;50359,002;10,19905
 716,00; 5376,134;  243,800;50551,028;10,20198
 716,57; 5324,645;  178,262;50721,670;10,18211
 717,14; 5322,311;  166,492;50541,158;10,23494
 717,71; 5291,592;  162,646;50662,185;10,15642
 718,28; 5402,412;  208,492;50690,673;10,28862
 718,85; 5301,924;  172,492;50687,776;10,15422
 719,42; 5371,359;  194,262;50812,264;10,22778
 719,99; 5316,640;  165,800;50711,291;10,19050
 720,56; 5387,383;  197,877;50942,625;10,22669
 721,13; 5359,203;  171,877;51058,805;10,19383
 721,70; 5345,945;  176,262;51003,217;10,17115
 722,27; 5390,688;  194,416;51069,782;10,21373
 722,84; 5454,508;  241,416;51186,039;10,23286
 723,41; 5355,250;  164,185;51215,527;10,16832
 723,98; 5405,224;  184,262;51392,323;10,19559
 724,55; 5442,121;  212,108;51524,041;10,19259
 725,12; 5406,402;  139,185;51369,991;10,28135
 725,69; 5469,375;  164,262;51582,710;10,31753
 726,27; 5434,041;  175,647;51597,275;10,22604
 726,84; 5488,399;  184,185;51927,455;10,25102
 727,41; 5537,834;  203,185;51853,866;10,32832
 727,98; 5515,654;  201,647;52134,739;10,23241
 728,55; 5598,550;  222,108;52005,304;10,38260
 729,12; 5542,832;  167,416;52163,330;10,33815
 729,69; 5552,497;  196,801;52254,511;10,28800
 730,26; 5607,163;  194,724;52444,999;10,35868
 730,82; 5570,137;  190,878;52366,641;10,30988
 731,39; 5616,495;  180,185;52505,437;10,38946
 731,96; 5629,007;  169,647;52857,309;10,36174
 732,53; 5655,211;  182,262;53014,259;10,35916
 733,10; 5702,800;  192,955;52978,901;10,43809
 733,67; 5671,389;  184,878;53174,850;10,35387
 734,24; 5697,670;  185,262;52900,646;10,45692
 734,81; 5689,259;  212,416;53047,980;10,36583
 735,38; 5669,155;  180,801;52706,314;10,44893
 735,95; 5663,975;  178,724;52617,956;10,46020
 736,52; 5694,025;  207,108;52829,983;10,42687
 737,09; 5708,230;  200,878;52466,163;10,53730
 737,66; 5735,511;  234,724;52640,267;10,49657
 738,23; 5733,946;  180,493;52710,139;10,57204
 738,80; 5824,996;  244,647;53025,858;10,57261
 739,37; 5790,201;  209,032;53203,577;10,53159
 739,94; 5792,251;  179,724;53167,065;10,59220
 740,51; 5906,686;  296,032;53235,938;10,59816
 741,07; 5841,890;  190,109;53154,272;10,67095
 741,64; 5908,171;  209,186;53358,606;10,72257
 742,21; 5899,145;  190,570;53409,171;10,72665
 742,78; 5862,965;  158,186;53267,351;10,74161
 743,35; 5928,630;  186,416;53506,301;10,76937
 743,92; 6003,065;  216,647;53649,558;10,82931
 744,49; 6020,193;  208,493;53461,969;10,91328
 745,06; 6011,474;  181,878;53549,073;10,92356
 745,63; 6021,524;  174,493;53469,330;10,97110
 746,19; 5990,729;  182,032;53521,818;10,88999
 746,76; 6039,471;  191,955;53528,460;10,96344
 747,33; 6055,214;  192,724;53507,871;10,99592
 747,90; 6116,572;  205,955;53731,590;11,04259
 748,47; 6119,776;  193,955;53701,847;11,07467
 749,04; 6129,058;  197,340;53612,643;11,10490
 749,61; 6182,647;  217,647;53627,823;11,16828
 750,17; 6181,928;  208,955;53685,619;11,16931
 750,74; 6223,594;  197,417;53599,107;11,28462
 751,31; 6168,029;  185,032;53495,057;11,22302
 751,88; 6178,464;  166,647;53393,853;11,29463
 752,45; 6236,437;  186,186;53484,341;11,35171
 753,02; 6254,949;  205,878;53255,598;11,40264
 753,58; 6267,615;  178,032;53295,394;11,46439
 754,15; 6271,434;  185,648;53322,651;11,45301
 754,72; 6285,254;  176,109;53069,524;11,54992
 755,29; 6272,997;  165,032;53008,242;11,55866
 755,86; 6322,893;  189,725;53156,038;11,57938
 756,42; 6367,482;  204,725;53018,372;11,66887
 756,99; 6319,917;  174,340;53031,783;11,62670
 757,56; 6332,045;  181,955;52953,425;11,65419
 758,13; 6321,710;  146,648;52912,683;11,70272
 758,70; 6413,992;  185,879;52933,786;11,80732
 759,26; 6438,273;  176,879;52961,120;11,86224
 759,83; 6500,169;  183,186;53046,531;11,94965
 760,40; 6450,374;  173,648;52939,558;11,89542
 760,97; 6487,655;  168,648;52934,507;11,97556
 761,53; 6417,859;  158,032;52582,765;11,94060
 762,10; 6405,371;  159,571;52580,484;11,91471
 762,67; 6487,652;  197,956;52569,972;12,00965
 763,24; 6437,010;  145,802;52103,537;12,10832
 763,80; 6487,599;  183,109;52310,717;12,09434
 764,37; 6487,880;  175,571;52209,974;12,13103
 764,94; 6457,469;  164,802;51800,462;12,18667
 765,50; 6487,289;  168,417;51820,335;12,23357
 766,07; 6548,647;  200,648;51851,592;12,29019
 766,64; 6516,544;  166,263;51482,773;12,37473
 767,21; 6543,440;  177,494;51376,030;12,43384
 767,77; 6555,798;  190,725;51256,749;12,46440
 768,34; 6581,772;  190,571;51237,852;12,52016
 768,91; 6559,976;  182,494;51116,648;12,52103
 769,47; 6613,180;  193,494;51112,828;12,60756
 770,04; 6612,385;  185,648;50975,086;12,65369
 770,61; 6599,358;  175,340;50737,958;12,70507
 771,18; 6633,716;  161,571;50734,369;12,79768
 771,74; 6647,459;  188,341;50739,088;12,77749
 772,31; 6693,894;  183,033;50623,345;12,90805
 772,88; 6650,329;  164,571;50419,526;12,90571
 773,44; 6636,610;  169,187;50074,783;12,95931
 774,01; 6672,661;  189,187;50238,656;12,95413
 774,58; 6666,942;  167,648;49996,375;13,04327
 775,14; 6685,223;  165,033;50079,478;13,06273
 775,71; 6706,735;  168,879;49964,428;13,12940
 776,27; 6784,478;  224,956;50031,685;13,16995
 776,84; 6860,374;  251,802;49844,173;13,32578
 777,41; 6803,425;  187,648;49681,046;13,36699
 777,97; 6743,937;  171,648;49388,764;13,35366
 778,54; 6792,449;  176,187;49531,637;13,40533
 779,11; 6826,191;  202,572;49426,125;13,45620
 779,67; 6812,857;  174,341;49344,229;13,50118
 780,24; 6842,215;  185,033;49192,717;13,58396
 780,80; 6844,342;  202,802;49176,282;13,56150
 781,37; 6874,316;  197,187;49191,000;13,62851
 781,94; 6873,059;  188,187;48975,335;13,70212
 782,50; 6905,571;  197,264;48958,130;13,75756
 783,07; 6906,698;  222,726;48910,157;13,72833
 783,63; 6913,133;  183,956;48676,953;13,87659
 784,20; 6959,260;  212,110;48594,441;13,94548
 784,77; 6974,772;  193,110;48361,467;14,07908
 785,33; 6900,900;  172,572;48263,340;13,99089
 785,90; 6989,027;  181,341;48223,674;14,17018
 786,46; 6933,462;  200,341;48103,854;14,05559
 787,03; 6992,589;  179,110;47934,112;14,26757
 787,59; 7009,101;  192,033;47722,369;14,34256
 788,16; 7012,921;  206,803;47741,857;14,31810
 788,73; 6962,894;  205,341;47602,114;14,25741
 789,29; 6983,176;  187,880;47262,064;14,43529
 789,86; 6997,841;  214,803;47258,552;14,41858
 790,42; 7010,969;  206,264;47106,040;14,50903
 790,99; 6968,250;  200,110;46797,297;14,52478
 791,55; 6964,531;  188,187;46763,939;14,54908
 792,12; 7019,966;  212,880;46695,658;14,64432
 792,68; 6989,017;  192,418;46394,915;14,71046
 793,25; 6996,375;  209,341;46181,788;14,76326
 793,81; 7035,117;  268,264;45825,276;14,85359
 794,38; 6959,629;  167,495;45720,918;14,91026
 794,94; 6997,911;  184,803;45515,175;15,02990
 795,51; 7017,884;  210,188;45253,971;15,11351
 796,07; 6956,704;  204,264;45011,767;15,06989
 796,64; 7024,831;  223,034;45182,870;15,12861
 797,20; 6987,266;  203,188;44612,589;15,27622
