
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 5060,870;  237,600;17814,634;27,44075
 488,64; 4729,276;  224,754;16499,413;27,67813
 489,23; 4300,490;  230,831;14379,689;28,76316
 489,81; 3663,153;  233,831;12573,779;27,79041
 490,40; 3412,630;  199,600;12041,436;27,13287
 490,98; 3340,984;  188,216;11805,455;27,13871
 491,57; 3295,034;  209,831;11762,200;26,70624
 492,15; 3299,803;  201,524;11758,231;26,80936
 492,74; 3270,671;  199,908;11549,297;27,05664
 493,32; 3272,960;  220,524;11502,605;27,05561
 493,91; 3196,698;  211,216;11317,505;26,88101
 494,50; 3196,543;  202,986;11347,922;26,86024
 495,08; 3189,210;  192,524;11214,072;27,18934
 495,67; 3213,979;  211,370;11249,631;27,20183
 496,25; 3133,007;  167,216;11124,916;27,06582
 496,84; 3130,653;  182,831;11122,671;26,94575
 497,42; 3129,190;  176,986;11131,667;26,94925
 498,01; 3098,922;  206,985;11073,231;26,61395
 498,59; 3067,141;  167,678;10959,849;26,86635
 499,18; 3084,214;  166,524;10885,609;27,21958
 499,76; 3066,890;  204,447;10830,983;26,93674
 500,35; 3035,072;  201,140;10641,150;27,14492
 500,93; 2997,726;  190,755;10562,180;27,06447
 501,52; 2984,105;  182,063;10524,244;27,09334
 502,10; 3012,376;  204,140;10504,433;27,26365
 502,69; 2974,870;  189,909;10347,009;27,41886
 503,27; 2882,700;  168,217;10116,485;27,28598
 503,86; 2882,482;  191,679;10019,800;27,37861
 504,44; 2832,640;  163,525; 9947,429;27,28067
 505,03; 2760,878;  159,909; 9680,474;27,31948
 505,61; 2748,196;  182,140; 9568,507;27,33811
 506,19; 2716,197;  189,294; 9396,076;27,44610
 506,78; 2628,827;  164,756; 9186,462;27,31269
 507,36; 2596,608;  164,448; 9018,766;27,46863
 507,95; 2573,509;  184,756; 8884,311;27,45833
 508,53; 2538,706;  182,141; 8768,966;27,44397
 509,12; 2454,808;  181,448; 8622,390;26,93253
 509,70; 2457,017;  199,679; 8464,293;27,31328
 510,29; 2418,310;  216,218; 8352,892;27,06378
 510,87; 2351,692;  172,525; 8178,723;27,21849
 511,46; 2297,403;  154,987; 8014,329;27,25948
 512,04; 2239,593;  177,372; 7886,468;26,75049
 512,62; 2226,816;  181,602; 7731,813;27,08817
 513,21; 2186,159;  174,372; 7567,148;27,21288
 513,79; 2140,209;  176,988; 7423,442;27,09217
 514,38; 2082,396;  158,680; 7285,489;26,99268
 514,96; 2098,944;  205,911; 7204,374;27,04927
 515,54; 2040,228;  153,757; 7073,822;27,26089
 516,13; 2013,933;  191,988; 6958,839;26,92457
 516,71; 1984,759;  175,219; 6787,193;27,36763
 517,30; 1935,461;  161,450; 6703,026;27,11902
 517,88; 1900,550;  192,911; 6641,859;26,47934
 518,46; 1858,985;  169,988; 6503,281;26,66854
 519,05; 1835,821;  187,296; 6463,592;26,26589
 519,63; 1851,696;  177,142; 6407,194;26,87866
 520,22; 1834,301;  195,681; 6363,038;26,56925
 520,80; 1818,055;  180,989; 6293,802;26,78089
 521,38; 1839,029;  219,219; 6259,696;26,81592
 521,97; 1781,814;  175,143; 6204,650;26,64680
 522,55; 1793,176;  178,912; 6209,364;26,76855
 523,13; 1784,021;  170,835; 6173,867;26,87285
 523,72; 1750,689;  171,680; 6159,730;26,36934
 524,30; 1830,652;  195,297; 6275,022;26,89851
 524,89; 1778,644;  174,835; 6313,952;26,12442
 525,47; 1819,719;  189,835; 6379,835;26,33092
 526,05; 1810,970;  153,989; 6443,050;26,34703
 526,64; 1861,237;  193,605; 6569,538;26,15511
 527,22; 1897,298;  193,374; 6666,768;26,32196
 527,80; 1971,765;  230,605; 6848,392;26,31032
 528,39; 1918,009;  167,220; 6886,752;26,05522
 528,97; 1984,865;  180,528; 7025,478;26,36013
 529,55; 2014,959;  187,297; 7239,571;25,91592
 530,14; 2104,086;  206,759; 7425,635;26,28286
 530,72; 2112,741;  187,528; 7472,424;26,42746
 531,30; 2112,916;  154,297; 7617,782;26,24269
 531,89; 2151,825;  176,605; 7713,232;26,20827
 532,47; 2189,111;  210,990; 7778,905;26,13825
 533,05; 2190,967;  196,297; 7857,523;26,03591
 533,63; 2193,153;  198,144; 7918,868;25,83966
 534,22; 2196,713;  177,913; 7908,770;26,11353
 534,80; 2243,421;  195,759; 7991,576;26,26616
 535,38; 2324,845;  291,759; 8063,832;26,15887
 535,97; 2205,308;  170,682; 8002,939;25,97752
 536,55; 2247,489;  212,375; 8107,461;25,77698
 537,13; 2223,368;  206,374; 8084,559;25,60226
 537,71; 2243,922;  229,066; 8132,027;25,49495
 538,30; 2267,621;  215,836; 8210,564;25,66423
 538,88; 2288,412;  245,913; 8303,071;25,35012
 539,46; 2350,168;  275,067; 8397,290;25,54844
 540,05; 2363,525;  251,067; 8588,025;25,33848
 540,63; 2420,268;  281,375; 8780,489;25,16608
 541,21; 2468,739;  284,529; 8939,676;25,23596
 541,79; 2478,263;  294,221; 9022,588;25,02234
 542,38; 2539,772;  317,605; 9188,185;25,05098
 542,96; 2572,328;  313,683; 9308,211;25,11132
 543,54; 2615,223;  328,682; 9507,419;24,91128
 544,12; 2615,451;  297,298; 9615,660;24,87726
 544,70; 2634,799;  292,144; 9725,973;24,83250
 545,29; 2704,731;  304,836; 9889,329;25,03936
 545,87; 2712,186;  307,221; 9895,357;25,08271
 546,45; 2653,245;  273,067; 9903,710;24,71464
 547,03; 2676,390;  272,913;10006,631;24,69228
 547,62; 2698,148;  267,144;10135,141;24,63523
 548,20; 2721,197;  287,760;10325,723;24,24234
 548,78; 2748,265;  263,375;10442,557;24,41149
 549,36; 2774,293;  249,375;10592,934;24,41053
 549,94; 2806,501;  232,144;10745,976;24,48543
 550,53; 2832,029;  243,298;10966,086;24,14232
 551,11; 2886,049;  212,991;11136,604;24,47045
 551,69; 2956,619;  235,683;11448,811;24,26563
 552,27; 3008,187;  196,606;11696,839;24,44803
 552,85; 3049,174;  216,606;12009,043;24,02020
 553,44; 3153,968;  222,068;12334,590;24,20553
 554,02; 3238,078;  224,991;12692,591;24,16734
 554,60; 3252,256;  180,991;12963,400;24,02728
 555,18; 3348,663;  206,222;13346,691;23,91422
 555,76; 3453,547;  207,145;13624,251;24,19599
 556,34; 3535,879;  210,914;14027,285;24,06540
 556,93; 3566,505;  199,529;14377,749;23,74752
 557,51; 3661,845;  184,453;14675,089;23,99751
 558,09; 3784,560;  213,683;15041,232;24,08272
 558,67; 3833,638;  211,299;15379,827;23,88062
 559,25; 3886,876;  226,914;15648,219;23,73315
 559,83; 3930,922;  209,299;15888,812;23,73558
 560,41; 4011,618;  197,299;16273,540;23,72643
 561,00; 4105,114;  218,068;16660,300;23,64062
 561,58; 4099,545;  199,683;16854,405;23,41595
 562,16; 4173,455;  193,453;17134,583;23,49313
 562,74; 4232,561;  177,452;17546,801;23,34635
 563,32; 4305,355;  167,607;17895,712;23,34004
 563,90; 4392,799;  200,530;18253,948;23,22147
 564,48; 4481,202;  203,222;18701,102;23,12687
 565,06; 4619,822;  196,376;19241,767;23,22581
 565,65; 4710,286;  196,838;19973,474;22,82212
 566,23; 4882,443;  252,991;20735,202;22,60231
 566,81; 4992,539;  192,530;21402,043;22,63140
 567,39; 5195,315;  211,607;22250,502;22,61324
 567,97; 5301,259;  229,991;22911,379;22,35872
 568,55; 5513,681;  250,145;23744,436;22,40347
 569,13; 5612,102;  191,299;24393,698;22,39779
 569,71; 5796,888;  187,453;25350,175;22,29264
 570,29; 6044,007;  239,760;26363,297;22,21846
 570,87; 6147,230;  229,068;26976,058;22,12646
 571,45; 6233,657;  217,145;27573,242;21,99331
 572,03; 6324,302;  182,299;28111,521;21,99131
 572,61; 6447,106;  155,145;28741,753;22,01017
 573,20; 6570,442;  203,837;29397,058;21,80850
 573,78; 6676,131;  178,530;30018,757;21,77464
 574,36; 6730,170;  192,222;30384,351;21,65448
 574,94; 6897,443;  255,069;30740,925;21,78838
 575,52; 6823,987;  175,992;31070,082;21,51866
 576,10; 6999,618;  235,761;31532,129;21,61228
 576,68; 7042,819;  209,838;32172,696;21,37788
 577,26; 7144,308;  221,761;32844,597;21,21994
 577,84; 7262,265;  223,222;33247,465;21,31477
 578,42; 7320,106;  279,069;33462,553;21,21850
 579,00; 7285,677;  197,761;33592,416;21,22470
 579,58; 7345,710;  251,069;33802,761;21,14541
 580,16; 7335,302;  201,992;33886,824;21,17662
 580,74; 7310,558;  203,761;34068,289;20,98596
 581,32; 7286,100;  186,838;34055,811;20,96096
 581,90; 7277,574;  216,146;34035,603;20,87978
 582,48; 7279,463;  213,761;34124,484;20,83619
 583,06; 7240,607;  203,299;34198,532;20,70087
 583,64; 7285,044;  190,069;34257,452;20,82630
 584,22; 7220,395;  204,915;33982,399;20,76969
 584,80; 7128,073;  213,761;33858,357;20,55103
 585,38; 7068,121;  221,145;33371,887;20,65407
 585,96; 7010,873;  187,915;33418,379;20,53224
 586,54; 7016,163;  213,300;33417,138;20,48818
 587,12; 6959,230;  184,915;33598,341;20,27423
 587,70; 7019,974;  227,222;33795,383;20,23570
 588,28; 6958,893;  191,915;33722,241;20,18166
 588,86; 7001,930;  206,146;33832,646;20,20961
 589,44; 6961,994;  195,069;33981,773;20,02837
 590,02; 6958,254;  199,608;34041,068;19,97150
 590,59; 6980,434;  180,069;34196,840;19,99121
 591,17; 7021,827;  202,608;34381,900;19,95132
 591,75; 6986,062;  179,069;34513,155;19,82576
 592,33; 7058,447;  210,146;34683,350;19,86558
 592,91; 6964,871;  162,146;34956,821;19,55105
 593,49; 7093,447;  178,762;35240,801;19,72129
 594,07; 7085,795;  206,070;35431,888;19,53035
 594,65; 7083,517;  216,300;35404,736;19,51555
 595,23; 7116,819;  218,454;35827,604;19,37245
 595,81; 7130,614;  194,300;35904,561;19,42387
 596,39; 7109,162;  200,531;36041,707;19,27568
 596,97; 7099,471;  196,069;36267,117;19,13835
 597,55; 7122,235;  199,992;36184,309;19,23683
 598,12; 7053,242;  168,916;36099,451;19,16010
 598,70; 7094,341;  172,839;36299,434;19,15902
 599,28; 7132,055;  211,223;36328,721;19,16199
 599,86; 7051,730;  201,454;36450,454;18,89783
 600,44; 7028,785;  151,916;36525,357;18,90629
 601,02; 7066,619;  216,147;36545,360;18,85665
 601,60; 7005,560;  195,069;36494,376;18,76204
 602,18; 6970,386;  167,685;36504,766;18,72110
 602,75; 6990,435;  180,608;36638,789;18,67846
 603,33; 6946,916;  191,300;36644,425;18,53234
 603,91; 6944,178;  169,685;36624,427;18,58330
 604,49; 6922,981;  193,300;36755,900;18,40591
 605,07; 6900,495;  193,608;36661,901;18,39101
 605,65; 6865,014;  191,993;36751,824;18,25233
 606,23; 6863,736;  214,761;36882,406;18,13308
 606,80; 6919,729;  214,992;36970,469;18,24146
 607,38; 6858,660;  229,685;36945,298;18,05492
 607,96; 6863,308;  245,377;37134,556;17,94003
 608,54; 6893,692;  280,993;37116,043;17,95219
 609,12; 6882,673;  264,377;37194,064;17,92135
 609,70; 6893,056;  276,685;37204,638;17,91697
 610,27; 6852,869;  277,531;37179,837;17,81823
 610,85; 6833,061;  293,608;37273,965;17,68358
 611,43; 6807,026;  266,608;37105,467;17,75413
 612,01; 6736,580;  240,146;36952,478;17,69551
 612,59; 6720,511;  257,146;37026,210;17,57827
 613,16; 6635,640;  243,992;37017,257;17,38124
 613,74; 6635,476;  234,146;36897,250;17,45987
 614,32; 6576,750;  230,377;36833,628;17,33828
 614,90; 6588,503;  236,839;36698,360;17,42019
 615,48; 6473,473;  219,992;36432,660;17,26877
 616,05; 6416,096;  211,607;36456,900;17,11805
 616,63; 6378,719;  221,223;36297,139;17,06816
 617,21; 6317,785;  211,454;36086,947;17,02090
 617,79; 6300,961;  204,761;36056,269;17,00402
 618,36; 6253,480;  219,223;35998,274;16,86534
 618,94; 6102,827;  163,454;35761,258;16,68466
 619,52; 6124,102;  197,684;35492,144;16,79135
 620,10; 6097,402;  181,992;35421,285;16,78640
 620,67; 6031,740;  189,377;35379,040;16,60250
 621,25; 6018,707;  220,762;35188,639;16,58077
 621,83; 5962,065;  197,761;35128,764;16,50197
 622,41; 5993,839;  255,607;35092,091;16,47190
 622,98; 5883,836;  215,300;34769,456;16,40479
 623,56; 5843,900;  225,838;34852,208;16,22481
 624,14; 5807,923;  211,608;34695,510;16,22878
 624,72; 5761,267;  206,146;34597,203;16,15281
 625,29; 5693,076;  197,838;34603,341;15,97197
 625,87; 5755,975;  245,685;34631,204;16,02503
 626,45; 5622,605;  193,992;34527,035;15,81163
 627,02; 5616,454;  210,762;34345,394;15,83639
 627,60; 5584,518;  185,762;34338,674;15,80760
 628,18; 5539,135;  176,915;34350,371;15,69118
 628,76; 5517,784;  176,453;34373,844;15,61912
 629,33; 5502,816;  206,377;34380,313;15,49848
 629,91; 5481,787;  205,608;34328,131;15,46245
 630,49; 5523,060;  224,377;34463,063;15,47572
 631,06; 5518,277;  209,223;34633,431;15,42245
 631,64; 5510,784;  200,607;34503,654;15,48019
 632,22; 5434,262;  171,069;34491,086;15,33564
 632,79; 5489,129;  218,915;34728,372;15,27180
 633,37; 5458,085;  187,454;34848,743;15,20610
 633,95; 5475,247;  203,530;34878,264;15,20334
 634,52; 5472,231;  192,992;35001,905;15,16634
 635,10; 5463,271;  210,992;34969,489;15,11078
 635,68; 5489,576;  206,530;35220,823;15,08826
 636,25; 5431,954;  189,299;35181,629;14,98230
 636,83; 5440,476;  186,453;35379,613;14,92910
 637,41; 5432,436;  191,453;35417,419;14,87818
 637,98; 5442,041;  229,069;35568,658;14,75108
 638,56; 5472,154;  210,838;35704,961;14,82306
 639,13; 5408,079;  195,684;35740,366;14,66434
 639,71; 5502,314;  260,453;35871,190;14,71989
 640,29; 5359,626;  170,530;35737,683;14,58957
 640,86; 5427,130;  191,838;35874,171;14,67194
 641,44; 5366,095;  192,607;35869,659;14,50088
 642,02; 5391,368;  223,838;35921,685;14,47575
 642,59; 5355,795;  188,069;35855,096;14,48881
 643,17; 5319,914;  184,223;35978,277;14,34789
 643,74; 5306,803;  197,146;36016,303;14,26515
 644,32; 5311,922;  224,838;35982,176;14,22668
 644,89; 5299,272;  223,607;35924,279;14,21728
 645,47; 5309,852;  229,531;36034,921;14,18871
 646,05; 5254,587;  221,607;35966,948;14,08010
 646,62; 5227,937;  208,761;35902,897;14,06163
 647,20; 5260,979;  203,761;36078,693;14,09680
 647,77; 5148,483;  176,915;35856,489;13,93393
 648,35; 5133,679;  176,531;35864,285;13,89033
 648,92; 5125,644;  209,838;35788,311;13,81680
 649,50; 5046,148;  167,607;35764,568;13,70494
 650,08; 5048,652;  171,377;35648,672;13,74760
 650,65; 5057,540;  190,684;35948,698;13,61053
 651,23; 5088,505;  158,223;36827,648;13,44521
 651,80; 5235,932;  161,915;37716,982;13,51087
 652,38; 5236,974;  183,684;38094,547;13,32940
 652,95; 5282,247;  156,454;38396,189;13,40437
 653,53; 5287,290;  197,838;38581,139;13,25955
 654,10; 5376,793;  228,300;38802,319;13,34705
 654,68; 5285,836;  163,915;38625,422;13,31700
 655,25; 5289,262;  170,685;38682,449;13,29095
 655,83; 5262,920;  174,531;38828,398;13,16399
 656,40; 5277,962;  212,685;38758,810;13,14082
 656,98; 5231,004;  179,992;38635,528;13,13468
 657,55; 5188,277;  183,531;38520,401;13,05466
 658,13; 5101,243;  179,915;38096,658;12,97930
 658,70; 5064,439;  192,300;37842,454;12,94055
 659,28; 4905,250;  174,685;36871,788;12,89084
 659,85; 4818,831;  200,069;36260,276;12,80847
 660,43; 4801,796;  207,300;36233,687;12,75314
 661,00; 4764,608;  173,146;36442,099;12,65948
 661,58; 4803,265;  178,838;36709,971;12,65887
 662,15; 4782,769;  165,762;36894,229;12,57065
 662,73; 4877,196;  244,223;37194,486;12,53840
 663,30; 4832,930;  191,454;37333,358;12,49660
 663,88; 4829,588;  184,915;37568,462;12,42438
 664,45; 4857,784;  185,300;37771,642;12,43133
 665,03; 4917,826;  177,762;38130,053;12,48953
 665,60; 5015,253;  261,762;38528,695;12,42193
 666,17; 4921,526;  184,069;38683,491;12,30527
 666,75; 4958,799;  176,300;38981,056;12,32452
 667,32; 5033,841;  195,608;39204,467;12,40291
 667,90; 4997,653;  183,916;39496,955;12,24463
 668,47; 5046,003;  198,223;39700,597;12,27212
 669,05; 5039,737;  182,762;40029,854;12,18903
 669,62; 5039,087;  158,992;40134,727;12,20764
 670,19; 5032,437;  159,454;40140,369;12,18827
 670,77; 5033,479;  182,454;40302,011;12,09142
 671,34; 5013,368;  182,146;40283,191;12,04762
 671,92; 5030,333;  170,839;40657,448;12,00272
 672,49; 5026,837;  195,223;40526,090;11,97994
 673,06; 4965,571;  146,839;40561,655;11,92318
 673,64; 4944,690;  145,377;40695,297;11,83557
 674,21; 4946,732;  155,377;40646,016;11,83324
 674,79; 4963,159;  177,377;40815,273;11,77665
 675,36; 4988,509;  190,762;40909,838;11,78255
 675,93; 4913,782;  157,377;40842,173;11,69087
 676,51; 4947,901;  182,070;41025,891;11,66843
 677,08; 4952,482;  177,993;41157,841;11,65082
 677,65; 4980,217;  177,531;41169,329;11,71621
 678,23; 4953,028;  177,608;41384,355;11,58893
 678,80; 4942,224;  171,070;41517,459;11,53947
 679,38; 4965,497;  171,608;41641,947;11,55980
 679,95; 4979,462;  188,762;41833,897;11,50363
 680,52; 4962,735;  167,685;42192,769;11,40997
 681,10; 4990,316;  191,147;42567,257;11,32518
 681,67; 5003,358;  182,993;42727,207;11,33025
 682,24; 4968,785;  150,762;42921,541;11,26475
 682,82; 5057,520;  174,147;43397,183;11,29808
 683,39; 5098,408;  223,070;43676,286;11,21974
 683,96; 5097,758;  171,762;44000,236;11,23926
 684,54; 5072,646;  162,454;44307,109;11,12296
 685,11; 5172,919;  223,685;44685,135;11,13152
 685,68; 5193,038;  181,147;44995,777;11,18361
 686,25; 5161,234;  157,454;45046,957;11,14688
 686,83; 5209,738;  170,147;45260,369;11,17668
 687,40; 5168,242;  166,070;45592,472;11,01160
 687,97; 5254,976;  217,070;45824,422;11,04626
 688,55; 5191,480;  161,070;45869,063;11,00554
 689,12; 5216,599;  148,839;46256,090;10,99124
 689,69; 5225,565;  158,301;46271,732;10,98869
 690,26; 5227,453;  176,147;46381,143;10,93238
 690,84; 5251,111;  169,070;46480,246;10,97368
 691,41; 5204,999;  184,301;46614,734;10,81338
 691,98; 5257,657;  180,224;46881,223;10,87221
 692,56; 5245,006;  169,454;46946,095;10,85061
 693,13; 5294,664;  222,454;46982,429;10,84733
 693,70; 5278,706;  188,454;47151,148;10,83893
 694,27; 5269,210;  160,685;47266,790;10,84472
 694,84; 5227,098;  167,685;47355,740;10,72181
 695,42; 5386,602;  293,762;47492,382;10,79023
 695,99; 5309,414;  183,301;47636,562;10,80245
 696,56; 5260,610;  186,685;47561,819;10,71010
 697,13; 5298,344;  178,301;47925,615;10,72321
 697,71; 5290,694;  163,685;47979,872;10,72233
 698,28; 5307,198;  172,762;48314,976;10,66514
 698,85; 5285,317;  142,531;48328,618;10,67276
 699,42; 5296,975;  138,301;48537,644;10,65856
 699,99; 5327,555;  183,531;48532,132;10,63945
 700,57; 5341,367;  182,531;48628,851;10,64856
 701,14; 5335,870;  152,147;48770,493;10,66207
 701,71; 5340,220;  170,301;48932,904;10,60222
 702,28; 5319,570;  175,224;49016,084;10,53287
 702,85; 5347,459;  171,839;48958,957;10,60858
 703,43; 5394,962;  178,839;49217,907;10,63667
 704,00; 5405,312;  199,378;49487,625;10,56222
 704,57; 5360,124;  164,070;49402,344;10,55288
 705,14; 5394,474;  179,455;49624,986;10,54700
 705,71; 5379,824;  194,455;49765,397;10,46050
 706,28; 5348,635;  171,301;49654,655;10,46278
 706,86; 5392,600;  190,609;49838,912;10,47768
 707,43; 5411,796;  221,532;49859,938;10,45615
 708,00; 5393,762;  204,685;49901,042;10,44156
 708,57; 5327,496;  161,532;49767,991;10,41389
 709,14; 5370,231;  199,609;49839,479;10,41627
 709,71; 5354,811;  170,070;49910,275;10,42364
 710,28; 5326,238;  177,147;50142,609;10,30530
 710,86; 5337,742;  172,686;50283,482;10,30727
 711,43; 5386,323;  209,301;50244,816;10,34669
 712,00; 5364,134;  187,070;50293,227;10,33219
 712,57; 5388,715;  199,993;50355,177;10,34533
 713,14; 5383,680;  173,686;50522,511;10,34780
 713,71; 5388,568;  192,147;50409,076;10,34795
 714,28; 5396,226;  184,455;50513,718;10,35535
 714,85; 5342,422;  165,609;50227,975;10,34073
 715,42; 5356,618;  186,916;50359,002;10,30394
 716,00; 5410,430;  264,378;50551,028;10,23344
 716,57; 5346,241;  187,839;50721,670;10,20782
 717,14; 5310,437;  184,686;50541,158;10,17893
 717,71; 5341,479;  161,224;50662,185;10,25774
 718,28; 5408,214;  218,301;50690,673;10,28268
 718,85; 5343,025;  173,993;50687,776;10,23291
 719,42; 5382,068;  202,840;50812,264;10,23372
 719,99; 5370,417;  160,916;50711,291;10,30556
 720,56; 5400,537;  206,763;50942,625;10,23689
 721,13; 5380,502;  179,532;51058,805;10,22218
 721,70; 5353,929;  175,609;51003,217;10,18801
 722,27; 5358,432;  196,916;51069,782;10,14591
 722,84; 5421,705;  243,763;51186,039;10,16433
 723,41; 5336,825;  170,147;51215,527;10,12173
 723,98; 5374,559;  179,532;51392,323;10,14400
 724,55; 5412,524;  207,609;51524,041;10,14279
 725,12; 5321,182;  137,147;51369,991;10,11858
 725,69; 5354,686;  170,993;51582,710;10,08271
 726,27; 5383,190;  181,378;51597,275;10,11713
 726,84; 5449,847;  191,840;51927,455;10,16323
 727,41; 5423,274;  200,994;51853,866;10,11034
 727,98; 5470,470;  207,378;52134,739;10,13549
 728,55; 5526,666;  231,917;52005,304;10,22678
 729,12; 5469,247;  177,301;52163,330;10,17955
 729,69; 5480,827;  210,224;52254,511;10,12715
 730,26; 5510,100;  203,609;52444,999;10,15764
 730,82; 5473,373;  179,994;52366,641;10,14317
 731,39; 5522,031;  184,994;52505,437;10,20067
 731,96; 5558,535;  158,686;52857,309;10,24666
 732,53; 5571,731;  192,301;53014,259;10,18408
 733,10; 5530,004;  192,763;52978,901;10,11107
 733,67; 5586,200;  193,609;53174,850;10,17830
 734,24; 5523,011;  178,224;52900,646;10,13760
 734,81; 5604,207;  214,763;53047,980;10,20086
 735,38; 5510,326;  193,147;52706,314;10,12542
 735,95; 5483,292;  188,532;52617,956;10,09883
 736,52; 5536,719;  201,532;52829,983;10,13746
 737,09; 5515,915;  196,455;52466,163;10,17695
 737,66; 5580,726;  240,686;52640,267;10,19100
 738,23; 5501,614;  184,840;52710,139;10,12231
 738,80; 5665,272;  251,609;53025,858;10,25815
 739,37; 5588,391;  217,917;53203,577;10,13571
 739,94; 5601,741;  181,994;53167,065;10,22882
 740,51; 5754,322;  328,609;53235,938;10,25513
 741,07; 5605,287;  183,609;53154,272;10,23525
 741,64; 5685,868;  225,840;53358,606;10,27620
 742,21; 5649,525;  182,686;53409,171;10,27090
 742,78; 5625,260;  159,225;53267,351;10,29228
 743,35; 5659,071;  190,071;53506,301;10,25767
 743,92; 5727,575;  228,763;53649,558;10,29339
 744,49; 5702,079;  229,071;53461,969;10,28125
 745,06; 5699,121;  185,994;53549,073;10,33135
 745,63; 5652,779;  177,455;53469,330;10,27422
 746,19; 5688,975;  182,917;53521,818;10,32278
 746,76; 5712,632;  187,917;53528,460;10,35744
 747,33; 5714,982;  199,994;53507,871;10,34554
 747,90; 5771,101;  209,225;53731,590;10,39169
 748,47; 5746,221;  192,763;53701,847;10,37853
 749,04; 5733,109;  200,148;53612,643;10,35893
 749,61; 5806,074;  232,532;53627,823;10,43826
 750,17; 5802,270;  208,148;53685,619;10,46071
 750,74; 5784,543;  206,994;53599,107;10,44639
 751,31; 5783,509;  180,379;53495,057;10,50954
 751,88; 5755,243;  170,763;53393,853;10,49259
 752,45; 5791,593;  187,609;53484,341;10,51469
 753,02; 5778,558;  214,071;53255,598;10,49081
 753,58; 5798,600;  180,917;53295,394;10,57656
 754,15; 5812,335;  173,071;53322,651;10,61018
 754,72; 5808,070;  195,148;53069,524;10,61558
 755,29; 5791,496;  169,148;53008,242;10,64051
 755,86; 5819,692;  203,302;53156,038;10,60642
 756,42; 5857,658;  211,609;53018,372;10,69190
 756,99; 5803,854;  184,763;53031,783;10,63275
 757,56; 5841,742;  200,225;52953,425;10,69417
 758,13; 5788,323;  149,148;52912,683;10,68764
 758,70; 5890,211;  185,840;52933,786;10,81439
 759,26; 5899,176;  182,533;52961,120;10,83137
 759,83; 5879,603;  199,609;53046,531;10,74801
 760,40; 5870,030;  185,379;52939,558;10,77574
 760,97; 5836,765;  176,840;52934,507;10,72816
 761,53; 5825,653;  167,379;52582,765;10,79506
 762,10; 5870,695;  174,686;52580,484;10,86904
 762,67; 5894,584;  192,917;52569,972;10,88581
 763,24; 5787,241;  152,225;52103,537;10,84673
 763,80; 5875,745;  193,379;52310,717;10,90302
 764,37; 5822,556;  185,225;52209,974;10,83586
 764,94; 5820,522;  161,379;51800,462;10,95903
 765,50; 5828,564;  169,379;51820,335;10,95659
 766,07; 5885,222;  196,917;51851,592;11,01218
 766,64; 5842,648;  175,302;51482,773;11,04585
 767,21; 5876,691;  178,610;51376,030;11,12963
 767,77; 5891,656;  187,302;51256,749;11,16980
 768,34; 5900,775;  190,533;51237,852;11,18617
 768,91; 5901,510;  203,071;51116,648;11,19237
 769,47; 5865,398;  184,071;51112,828;11,15544
 770,04; 5932,517;  194,302;50975,086;11,29997
 770,61; 5889,944;  173,994;50737,958;11,30439
 771,18; 5907,371;  169,687;50734,369;11,34722
 771,74; 5965,567;  177,687;50739,088;11,44723
 772,31; 5916,532;  187,379;50623,345;11,35926
 772,88; 5902,959;  159,225;50419,526;11,42797
 773,44; 5883,078;  172,456;50074,783;11,44360
 774,01; 5902,659;  186,379;50238,656;11,42062
 774,58; 5869,778;  168,687;49996,375;11,44161
 775,14; 5904,205;  170,225;50079,478;11,48881
 775,71; 5919,862;  171,764;49964,428;11,54407
 776,27; 5985,212;  228,687;50031,685;11,55859
 776,84; 6048,331;  272,764;49844,173;11,65101
 777,41; 5991,681;  197,456;49681,046;11,70939
 777,97; 5905,723;  178,764;49388,764;11,63780
 778,54; 5990,227;  187,225;49531,637;11,76020
 779,11; 5994,500;  211,918;49426,125;11,74982
 779,67; 5986,235;  184,456;49344,229;11,80188
 780,24; 6031,354;  198,533;49192,717;11,90513
 780,80; 6050,627;  211,071;49176,282;11,92593
 781,37; 6033,977;  212,456;49191,000;11,88586
 781,94; 6016,480;  194,764;48975,335;11,93450
 782,50; 6067,292;  192,379;48958,130;12,04721
 783,07; 6111,873;  217,225;48910,157;12,10576
 783,63; 6071,915;  189,148;48676,953;12,13247
 784,20; 6107,649;  221,225;48594,441;12,16877
 784,77; 6121,999;  197,995;48361,467;12,29979
 785,33; 6079,503;  171,071;48263,340;12,28562
 785,90; 6085,776;  189,225;48223,674;12,27567
 786,46; 6115,049;  213,148;48103,854;12,32369
 787,03; 6097,630;  184,225;47934,112;12,38412
 787,59; 6143,980;  188,995;47722,369;12,52801
 788,16; 6140,560;  211,533;47741,857;12,47420
 788,73; 6172,987;  205,533;47602,114;12,59047
 789,29; 6124,799;  194,687;47262,064;12,59920
 789,86; 6152,071;  223,379;47258,552;12,60481
 790,42; 6129,421;  189,302;47106,040;12,66098
 790,99; 6102,079;  223,995;46797,297;12,62115
 791,55; 6127,044;  193,533;46763,939;12,74095
 792,12; 6154,163;  230,764;46695,658;12,74812
 792,68; 6105,436;  207,918;46394,915;12,76879
 793,25; 6113,709;  222,072;46181,788;12,81913
