
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4378,613;  188,216;11805,455;36,07051
 491,57; 4316,642;  209,831;11762,200;35,54951
 492,15; 4292,145;  201,524;11758,231;35,39608
 492,74; 4249,549;  199,908;11549,297;35,68158
 493,32; 4237,578;  220,524;11502,605;35,60562
 493,91; 4163,409;  211,216;11317,505;35,58518
 494,50; 4155,007;  202,986;11347,922;35,46024
 495,08; 4137,587;  192,524;11214,072;35,79409
 495,67; 4086,824;  211,370;11249,631;35,10929
 496,25; 4050,437;  167,216;11124,916;35,43829
 496,84; 4027,797;  182,831;11122,671;35,14645
 497,42; 4037,970;  176,986;11131,667;35,24507
 498,01; 3989,478;  206,985;11073,231;34,80957
 498,59; 3938,478;  167,678;10959,849;34,94014
 499,18; 3960,707;  166,524;10885,609;35,39652
 499,76; 3924,400;  204,447;10830,983;35,00626
 500,35; 3850,129;  201,140;10641,150;34,95198
 500,93; 3805,651;  190,755;10562,180;34,85439
 501,52; 3770,438;  182,063;10524,244;34,69651
 502,10; 3786,212;  204,140;10504,433;34,77641
 502,69; 3695,474;  189,909;10347,009;34,51344
 503,27; 3634,787;  168,217;10116,485;34,84597
 503,86; 3601,899;  191,679;10019,800;34,69860
 504,44; 3532,129;  163,525; 9947,429;34,43006
 505,03; 3425,906;  159,909; 9680,474;34,30466
 505,61; 3409,194;  182,140; 9568,507;34,38022
 506,19; 3361,373;  189,294; 9396,076;34,45372
 506,78; 3262,625;  164,756; 9186,462;34,33795
 507,36; 3205,240;  164,448; 9018,766;34,34248
 507,95; 3162,839;  184,756; 8884,311;34,23259
 508,53; 3094,961;  182,141; 8768,966;33,92197
 509,12; 3056,036;  181,448; 8622,390;34,05530
 509,70; 3005,590;  199,679; 8464,293;33,95090
 510,29; 2972,807;  216,218; 8352,892;33,87858
 510,87; 2890,253;  172,525; 8178,723;33,94530
 511,46; 2817,229;  154,987; 8014,329;33,87360
 512,04; 2763,809;  177,372; 7886,468;33,55047
 512,62; 2717,337;  181,602; 7731,813;33,58496
 513,21; 2636,665;  174,372; 7567,148;33,30674
 513,79; 2582,805;  176,988; 7423,442;33,19993
 514,38; 2524,370;  158,680; 7285,489;33,19424
 514,96; 2519,594;  205,911; 7204,374;33,05988
 515,54; 2458,624;  153,757; 7073,822;33,30702
 516,13; 2433,655;  191,988; 6958,839;33,12718
 516,71; 2359,043;  175,219; 6787,193;33,02833
 517,30; 2330,373;  161,450; 6703,026;33,15597
 517,88; 2279,147;  192,911; 6641,859;32,35001
 518,46; 2235,089;  169,988; 6503,281;32,60705
 519,05; 2219,072;  187,296; 6463,592;32,37221
 519,63; 2211,526;  177,142; 6407,194;32,65436
 520,22; 2201,896;  195,681; 6363,038;32,52958
 520,80; 2135,202;  180,989; 6293,802;31,96914
 521,38; 2146,754;  219,219; 6259,696;31,91032
 521,97; 2089,955;  175,143; 6204,650;31,75735
 522,55; 2096,008;  178,912; 6209,364;31,79025
 523,13; 2095,446;  170,835; 6173,867;32,06065
 523,72; 2043,401;  171,680; 6159,730;31,25760
 524,30; 2097,989;  195,297; 6275,022;31,29569
 524,89; 2067,261;  174,835; 6313,952;30,82570
 525,47; 2108,779;  189,835; 6379,835;31,00070
 526,05; 2118,048;  153,989; 6443,050;31,22976
 526,64; 2155,127;  193,605; 6569,538;30,76448
 527,22; 2181,123;  193,374; 6666,768;30,70645
 527,80; 2243,570;  230,605; 6848,392;30,41750
 528,39; 2211,717;  167,220; 6886,752;30,42617
 528,97; 2265,004;  180,528; 7025,478;30,45276
 529,55; 2325,770;  187,297; 7239,571;30,32317
 530,14; 2351,372;  206,759; 7425,635;29,70841
 530,72; 2364,497;  187,528; 7472,424;29,88333
 531,30; 2368,832;  154,297; 7617,782;29,67159
 531,89; 2411,200;  176,605; 7713,232;29,64981
 532,47; 2462,831;  210,990; 7778,905;29,75511
 533,05; 2430,538;  196,297; 7857,523;29,16297
 533,63; 2451,355;  198,144; 7918,868;29,18394
 534,22; 2422,841;  177,913; 7908,770;29,03854
 534,80; 2446,423;  195,759; 7991,576;28,87015
 535,38; 2572,239;  291,759; 8063,832;29,34197
 535,97; 2456,110;  170,682; 8002,939;29,17969
 536,55; 2506,583;  212,375; 8107,461;29,05869
 537,13; 2441,351;  206,374; 8084,559;28,36918
 537,71; 2482,583;  229,066; 8132,027;28,51485
 538,30; 2497,557;  215,836; 8210,564;28,54032
 538,88; 2521,201;  245,913; 8303,071;28,23934
 539,46; 2564,553;  275,067; 8397,290;28,18793
 540,05; 2610,586;  251,067; 8588,025;28,30192
 540,63; 2632,488;  281,375; 8780,489;27,66304
 541,21; 2662,561;  284,529; 8939,676;27,47536
 541,79; 2696,084;  294,221; 9022,588;27,51790
 542,38; 2745,819;  317,605; 9188,185;27,37378
 542,96; 2783,081;  313,683; 9308,211;27,45445
 543,54; 2827,187;  328,682; 9507,419;27,22057
 544,12; 2822,215;  297,298; 9615,660;27,09615
 544,70; 2849,485;  292,144; 9725,973;27,10820
 545,29; 2901,936;  304,836; 9889,329;27,09689
 545,87; 2866,161;  307,221; 9895,357;26,68861
 546,45; 2838,593;  273,067; 9903,710;26,63919
 547,03; 2852,485;  272,913;10006,631;26,50140
 547,62; 2839,981;  267,144;10135,141;26,07254
 548,20; 2921,937;  287,760;10325,723;26,24215
 548,78; 2912,219;  263,375;10442,557;26,02217
 549,36; 2944,072;  249,375;10592,934;26,05193
 549,94; 2950,439;  232,144;10745,976;25,85447
 550,53; 2983,157;  243,298;10966,086;25,55174
 551,11; 2996,736;  212,991;11136,604;25,48374
 551,69; 3038,392;  235,683;11448,811;24,99489
 552,27; 3071,499;  196,606;11696,839;24,99856
 552,85; 3166,550;  216,606;12009,043;25,01556
 553,44; 3204,814;  222,068;12334,590;24,62531
 554,02; 3298,652;  224,991;12692,591;24,65319
 554,60; 3297,957;  180,991;12963,400;24,38481
 555,18; 3393,748;  206,222;13346,691;24,25733
 555,76; 3412,890;  207,145;13624,251;23,89297
 556,34; 3519,429;  210,914;14027,285;23,94634
 556,93; 3601,290;  199,529;14377,749;23,99286
 557,51; 3621,939;  184,453;14675,089;23,72212
 558,09; 3733,420;  213,683;15041,232;23,73782
 558,67; 3772,797;  211,299;15379,827;23,47953
 559,25; 3839,612;  226,914;15648,219;23,42666
 559,83; 3876,520;  209,299;15888,812;23,38861
 560,41; 3921,295;  197,299;16273,540;23,16460
 561,00; 3964,583;  218,068;16660,300;22,78592
 561,58; 4007,523;  199,683;16854,405;22,86342
 562,16; 4047,222;  193,453;17134,583;22,74801
 562,74; 4136,599;  177,452;17546,801;22,79387
 563,32; 4171,026;  167,607;17895,712;22,58233
 563,90; 4257,575;  200,530;18253,948;22,47245
 564,48; 4357,853;  203,222;18701,102;22,46004
 565,06; 4425,507;  196,376;19241,767;22,20554
 565,65; 4552,139;  196,838;19973,474;22,02246
 566,23; 4719,607;  252,991;20735,202;21,80729
 566,81; 4825,118;  192,530;21402,043;21,84203
 567,39; 4982,707;  211,607;22250,502;21,64854
 567,97; 5089,395;  229,991;22911,379;21,42463
 568,55; 5283,808;  250,145;23744,436;21,42505
 569,13; 5366,116;  191,299;24393,698;21,38142
 569,71; 5525,267;  187,453;25350,175;21,21318
 570,29; 5771,096;  239,760;26363,297;21,17376
 570,87; 5874,435;  229,068;26976,058;21,10655
 571,45; 5938,041;  217,145;27573,242;20,91269
 572,03; 5978,332;  182,299;28111,521;20,75257
 572,61; 6090,153;  155,145;28741,753;20,76150
 573,20; 6215,388;  203,837;29397,058;20,59228
 573,78; 6298,034;  178,530;30018,757;20,50757
 574,36; 6381,892;  192,222;30384,351;20,50094
 574,94; 6426,110;  255,069;30740,925;20,24231
 575,52; 6389,867;  175,992;31070,082;20,11347
 576,10; 6525,444;  235,761;31532,129;20,09717
 576,68; 6603,231;  209,838;32172,696;20,00257
 577,26; 6695,399;  221,761;32844,597;19,84388
 577,84; 6794,303;  223,222;33247,465;19,89775
 578,42; 6846,195;  279,069;33462,553;19,79035
 579,00; 6732,965;  197,761;33592,416;19,56961
 579,58; 6791,150;  251,069;33802,761;19,49255
 580,16; 6722,411;  201,992;33886,824;19,35714
 580,74; 6704,908;  203,761;34068,289;19,19751
 581,32; 6680,250;  186,838;34055,811;19,17215
 581,90; 6603,909;  216,146;34035,603;18,88784
 582,48; 6631,342;  213,761;34124,484;18,92493
 583,06; 6594,360;  203,299;34198,532;18,79987
 583,64; 6586,325;  190,069;34257,452;18,77531
 584,22; 6487,993;  204,915;33982,399;18,60138
 584,80; 6365,397;  213,761;33858,357;18,28417
 585,38; 6292,357;  221,145;33371,887;18,31396
 585,96; 6205,643;  187,915;33418,379;18,10907
 586,54; 6193,045;  213,300;33417,138;18,00920
 587,12; 6124,832;  184,915;33598,341;17,77704
 587,70; 6141,370;  227,222;33795,383;17,61833
 588,28; 6090,954;  191,915;33722,241;17,59315
 588,86; 6079,866;  206,146;33832,646;17,46753
 589,44; 6022,686;  195,069;33981,773;17,24826
 590,02; 6038,602;  199,608;34041,068;17,25397
 590,59; 6039,005;  180,069;34196,840;17,22367
 591,17; 6032,969;  202,608;34381,900;17,05817
 591,75; 5997,502;  179,069;34513,155;16,94652
 592,33; 6007,000;  210,146;34683,350;16,81554
 592,91; 5946,439;  162,146;34956,821;16,62407
 593,49; 5986,852;  178,762;35240,801;16,56518
 594,07; 5987,581;  206,070;35431,888;16,41271
 594,65; 5957,258;  216,300;35404,736;16,31490
 595,23; 6018,007;  218,454;35827,604;16,28669
 595,81; 6014,068;  194,300;35904,561;16,29719
 596,39; 5958,779;  200,531;36041,707;16,06601
 596,97; 5936,884;  196,069;36267,117;15,91530
 597,55; 5894,165;  199,992;36184,309;15,82404
 598,12; 5855,220;  168,916;36099,451;15,82583
 598,70; 5839,088;  172,839;36299,434;15,68443
 599,28; 5835,958;  211,223;36328,721;15,57343
 599,86; 5801,700;  201,454;36450,454;15,44938
 600,44; 5756,946;  151,916;36525,357;15,40968
 601,02; 5746,946;  216,147;36545,360;15,22411
 601,60; 5693,619;  195,069;36494,376;15,14781
 602,18; 5656,816;  167,685;36504,766;15,10614
 602,75; 5661,648;  180,608;36638,789;15,03377
 603,33; 5609,204;  191,300;36644,425;14,86266
 603,91; 5560,444;  169,685;36624,427;14,78754
 604,49; 5543,969;  193,300;36755,900;14,63427
 605,07; 5526,547;  193,608;36661,901;14,62349
 605,65; 5527,499;  191,993;36751,824;14,59390
 606,23; 5498,367;  214,761;36882,406;14,40945
 606,80; 5488,632;  214,992;36970,469;14,34790
 607,38; 5415,135;  229,685;36945,298;14,12328
 607,96; 5392,977;  245,377;37134,556;13,95423
 608,54; 5401,714;  280,993;37116,043;13,90176
 609,12; 5401,964;  264,377;37194,064;13,91181
 609,70; 5345,251;  276,685;37204,638;13,72555
 610,27; 5353,679;  277,531;37179,837;13,75564
 610,85; 5336,094;  293,608;37273,965;13,63558
 611,43; 5243,233;  266,608;37105,467;13,50917
 612,01; 5166,386;  240,146;36952,478;13,41849
 612,59; 5144,089;  257,146;37026,210;13,29091
 613,16; 5096,779;  243,992;37017,257;13,19651
 613,74; 5049,998;  234,146;36897,250;13,13542
 614,32; 5044,009;  230,377;36833,628;13,15083
 614,90; 5009,580;  236,839;36698,360;13,08980
 615,48; 4951,557;  219,992;36432,660;13,06605
 616,05; 4889,526;  211,607;36456,900;12,90628
 616,63; 4833,263;  221,223;36297,139;12,78426
 617,21; 4794,748;  211,454;36086,947;12,77556
 617,79; 4717,735;  204,761;36056,269;12,58796
 618,36; 4717,069;  219,223;35998,274;12,57117
 618,94; 4591,001;  163,454;35761,258;12,43770
 619,52; 4560,893;  197,684;35492,144;12,36230
 620,10; 4535,927;  181,992;35421,285;12,35534
 620,67; 4466,518;  189,377;35379,040;12,15454
 621,25; 4453,072;  220,762;35188,639;12,10342
 621,83; 4396,932;  197,761;35128,764;12,02133
 622,41; 4413,237;  255,607;35092,091;11,93470
 622,98; 4334,992;  215,300;34769,456;11,92242
 623,56; 4278,885;  225,838;34852,208;11,70509
 624,14; 4276,173;  211,608;34695,510;11,78685
 624,72; 4199,054;  206,146;34597,203;11,61031
 625,29; 4185,601;  197,838;34603,341;11,59048
 625,87; 4203,751;  245,685;34631,204;11,51085
 626,45; 4064,876;  193,992;34527,035;11,27451
 627,02; 4080,547;  210,762;34345,394;11,33683
 627,60; 4026,599;  185,762;34338,674;11,24600
 628,18; 4004,579;  176,915;34350,371;11,20069
 628,76; 3979,951;  176,453;34373,844;11,12219
 629,33; 3973,957;  206,377;34380,313;11,02472
 629,91; 3923,542;  205,608;34328,131;10,89584
 630,49; 3926,639;  224,377;34463,063;10,81310
 631,06; 3878,225;  209,223;34633,431;10,65820
 631,64; 3882,142;  200,607;34503,654;10,73238
 632,22; 3807,719;  171,069;34491,086;10,59630
 632,79; 3846,358;  218,915;34728,372;10,51145
 633,37; 3788,665;  187,454;34848,743;10,38972
 633,95; 3804,435;  203,530;34878,264;10,38481
 634,52; 3775,629;  192,992;35001,905;10,29230
 635,10; 3822,860;  210,992;34969,489;10,39132
 635,68; 3794,804;  206,530;35220,823;10,24803
 636,25; 3739,717;  189,299;35181,629;10,14627
 636,83; 3689,335;  186,453;35379,613; 9,95330
 637,41; 3752,718;  191,453;35417,419;10,10977
 637,98; 3747,006;  229,069;35568,658; 9,95466
 638,56; 3712,967;  210,838;35704,961; 9,86679
 639,13; 3708,690;  195,684;35740,366; 9,88335
 639,71; 3765,265;  260,453;35871,190; 9,84201
 640,29; 3637,809;  170,530;35737,683; 9,74854
 640,86; 3659,086;  191,838;35874,171; 9,71699
 641,44; 3614,825;  192,607;35869,659; 9,59221
 642,02; 3627,795;  223,838;35921,685; 9,53547
 642,59; 3612,303;  188,069;35855,096; 9,60056
 643,17; 3554,118;  184,223;35978,277; 9,41468
 643,74; 3572,319;  197,146;36016,303; 9,42282
 644,32; 3562,519;  224,838;35982,176; 9,33426
 644,89; 3552,258;  223,607;35924,279; 9,32378
 645,47; 3533,612;  229,531;36034,921; 9,22789
 646,05; 3497,198;  221,607;35966,948; 9,16368
 646,62; 3459,090;  208,761;35902,897; 9,10606
 647,20; 3469,521;  203,761;36078,693; 9,10318
 647,77; 3421,645;  176,915;35856,489; 9,09408
 648,35; 3414,922;  176,531;35864,285; 9,07424
 648,92; 3406,046;  209,838;35788,311; 8,98354
 649,50; 3360,400;  167,607;35764,568; 8,96928
 650,08; 3344,754;  171,377;35648,672; 8,94481
 650,65; 3338,032;  190,684;35948,698; 8,80180
 651,23; 3350,001;  158,223;36827,648; 8,70420
 651,80; 3457,971;  161,915;37716,982; 8,77659
 652,38; 3474,325;  183,684;38094,547; 8,67994
 652,95; 3526,910;  156,454;38396,189; 8,81402
 653,53; 3528,572;  197,838;38581,139; 8,67756
 654,10; 3551,927;  228,300;38802,319; 8,61623
 654,68; 3499,281;  163,915;38625,422; 8,67196
 655,25; 3480,097;  170,685;38682,449; 8,59325
 655,83; 3457,912;  174,531;38828,398; 8,49432
 656,40; 3461,651;  212,685;38758,810; 8,42878
 656,98; 3458,159;  179,992;38635,528; 8,52457
 657,55; 3438,898;  183,531;38520,401; 8,49148
 658,13; 3355,945;  179,915;38096,658; 8,37632
 658,70; 3349,684;  192,300;37842,454; 8,38611
 659,28; 3239,423;  174,685;36871,788; 8,35144
 659,85; 3183,162;  200,069;36260,276; 8,27253
 660,43; 3142,054;  207,300;36233,687; 8,14612
 661,00; 3145,332;  173,146;36442,099; 8,19485
 661,58; 3152,532;  178,838;36709,971; 8,14016
 662,15; 3174,348;  165,762;36894,229; 8,19143
 662,73; 3211,010;  244,223;37194,486; 8,02914
 663,30; 3175,672;  191,454;37333,358; 8,03464
 663,88; 3169,795;  184,915;37568,462; 7,98447
 664,45; 3185,150;  185,300;37771,642; 7,98122
 665,03; 3207,504;  177,762;38130,053; 7,98303
 665,60; 3315,243;  261,762;38528,695; 7,97942
 666,17; 3222,212;  184,069;38683,491; 7,89140
 666,75; 3220,490;  176,300;38981,056; 7,84489
 667,32; 3294,229;  195,608;39204,467; 7,94338
 667,90; 3283,275;  183,916;39496,955; 7,88380
 668,47; 3288,091;  198,223;39700,597; 7,82198
 669,05; 3283,292;  182,762;40029,854; 7,78107
 669,62; 3274,569;  158,992;40134,727; 7,79367
 670,19; 3270,308;  159,454;40140,369; 7,78085
 670,77; 3302,124;  182,454;40302,011; 7,77593
 671,34; 3302,632;  182,146;40283,191; 7,78156
 671,92; 3312,140;  170,839;40657,448; 7,75886
 672,49; 3324,417;  195,223;40526,090; 7,75881
 673,06; 3269,464;  146,839;40561,655; 7,72644
 673,64; 3284,587;  145,377;40695,297; 7,74159
 674,21; 3250,249;  155,377;40646,016; 7,64343
 674,79; 3314,142;  177,377;40815,273; 7,71882
 675,36; 3318,958;  190,762;40909,838; 7,68238
 675,93; 3274,774;  157,377;40842,173; 7,66231
 676,51; 3294,051;  182,070;41025,891; 7,61922
 677,08; 3304,482;  177,993;41157,841; 7,62933
 677,65; 3335,759;  177,531;41169,329; 7,70454
 678,23; 3341,268;  177,608;41384,355; 7,67753
 678,80; 3335,853;  171,070;41517,459; 7,65432
 679,38; 3313,053;  171,608;41641,947; 7,57516
 679,95; 3353,253;  188,762;41833,897; 7,59871
 680,52; 3331,377;  167,685;42192,769; 7,52810
 681,10; 3373,039;  191,147;42567,257; 7,50869
 681,67; 3388,393;  182,993;42727,207; 7,53428
 682,24; 3365,132;  150,762;42921,541; 7,51534
 682,82; 3386,563;  174,147;43397,183; 7,43219
 683,39; 3450,302;  223,070;43676,286; 7,42691
 683,96; 3446,810;  171,762;44000,236; 7,47242
 684,54; 3451,088;  162,454;44307,109; 7,44968
 685,11; 3523,288;  223,685;44685,135; 7,42127
 685,68; 3522,027;  181,147;44995,777; 7,45489
 686,25; 3512,920;  157,454;45046,957; 7,47494
 686,83; 3550,043;  170,147;45260,369; 7,49585
 687,40; 3590,628;  166,070;45592,472; 7,53870
 687,97; 3624,675;  217,070;45824,422; 7,47161
 688,55; 3554,875;  161,070;45869,063; 7,42497
 689,12; 3601,537;  148,839;46256,090; 7,48841
 689,69; 3598,122;  158,301;46271,732; 7,45948
 690,26; 3619,169;  176,147;46381,143; 7,45162
 690,84; 3669,292;  169,070;46480,246; 7,55805
 691,41; 3669,493;  184,301;46614,734; 7,50627
 691,98; 3695,155;  180,224;46881,223; 7,52646
 692,56; 3669,586;  169,454;46946,095; 7,48265
 693,13; 3712,094;  222,454;46982,429; 7,46288
 693,70; 3704,141;  188,454;47151,148; 7,48613
 694,27; 3675,187;  160,685;47266,790; 7,46082
 694,84; 3670,926;  167,685;47355,740; 7,42400
 695,42; 3853,665;  293,762;47492,382; 7,54239
 695,99; 3719,942;  183,301;47636,562; 7,45289
 696,56; 3743,604;  186,685;47561,819; 7,50799
 697,13; 3765,728;  178,301;47925,615; 7,51336
 697,71; 3770,236;  163,685;47979,872; 7,54253
 698,28; 3756,975;  172,762;48314,976; 7,44505
 698,85; 3737,021;  142,531;48328,618; 7,45960
 699,42; 3781,222;  138,301;48537,644; 7,52680
 699,99; 3809,576;  183,531;48532,132; 7,49979
 700,57; 3832,007;  182,531;48628,851; 7,53303
 701,14; 3824,362;  152,147;48770,493; 7,55315
 701,71; 3838,947;  170,301;48932,904; 7,52348
 702,28; 3839,378;  175,224;49016,084; 7,50223
 702,85; 3838,578;  171,839;48958,957; 7,51579
 703,43; 3872,086;  178,839;49217,907; 7,53123
 704,00; 3908,671;  199,378;49487,625; 7,52572
 704,57; 3881,487;  164,070;49402,344; 7,54985
 705,14; 3935,380;  179,455;49624,986; 7,59609
 705,71; 3933,734;  194,455;49765,397; 7,54329
 706,28; 3891,396;  171,301;49654,655; 7,51787
 706,86; 3948,981;  190,609;49838,912; 7,56999
 707,43; 4015,797;  221,532;49859,938; 7,64381
 708,00; 3986,997;  204,685;49901,042; 7,61084
 708,57; 3923,506;  161,532;49767,991; 7,58364
 709,14; 3994,244;  199,609;49839,479; 7,64433
 709,71; 3992,445;  170,070;49910,275; 7,68468
 710,28; 4011,492;  177,147;50142,609; 7,67399
 710,86; 4017,230;  172,686;50283,482; 7,67209
 711,43; 4074,123;  209,301;50244,816; 7,72416
 712,00; 4065,093;  187,070;50293,227; 7,73961
 712,57; 4081,524;  199,993;50355,177; 7,73904
 713,14; 4092,417;  173,686;50522,511; 7,78316
 713,71; 4087,386;  192,147;50409,076; 7,75682
 714,28; 4111,202;  184,455;50513,718; 7,80212
 714,85; 4069,556;  165,609;50227,975; 7,79817
 715,42; 4092,142;  186,916;50359,002; 7,78366
 716,00; 4187,419;  264,378;50551,028; 7,80136
 716,57; 4134,389;  187,839;50721,670; 7,80972
 717,14; 4100,358;  184,686;50541,158; 7,77591
 717,71; 4120,328;  161,224;50662,185; 7,83966
 718,28; 4185,374;  218,301;50690,673; 7,85989
 718,85; 4138,883;  173,993;50687,776; 7,84912
 719,42; 4200,929;  202,840;50812,264; 7,89989
 719,99; 4160,822;  160,916;50711,291; 7,91271
 720,56; 4226,407;  206,763;50942,625; 7,92269
 721,13; 4202,453;  179,532;51058,805; 7,90680
 721,70; 4202,731;  175,609;51003,217; 7,92310
 722,27; 4204,239;  196,916;51069,782; 7,87713
 722,84; 4345,593;  243,763;51186,039; 8,05192
 723,41; 4206,332;  170,147;51215,527; 7,90705
 723,98; 4260,609;  179,532;51392,323; 7,96886
 724,55; 4338,733;  207,609;51524,041; 8,05029
 725,12; 4291,318;  137,147;51369,991; 8,10841
 725,69; 4374,749;  170,993;51582,710; 8,17665
 726,27; 4355,565;  181,378;51597,275; 8,11848
 726,84; 4393,919;  191,840;51927,455; 8,12222
 727,41; 4432,658;  200,994;51853,866; 8,19251
 727,98; 4441,859;  207,378;52134,739; 8,15462
 728,55; 4510,444;  231,917;52005,304; 8,26395
 729,12; 4466,336;  177,301;52163,330; 8,25036
 729,69; 4539,614;  210,224;52254,511; 8,31866
 730,26; 4533,583;  203,609;52444,999; 8,28840
 730,82; 4525,399;  179,994;52366,641; 8,32666
 731,39; 4531,600;  184,994;52505,437; 8,30766
 731,96; 4598,339;  158,686;52857,309; 8,42461
 732,53; 4601,385;  192,301;53014,259; 8,34707
 733,10; 4642,124;  192,763;52978,901; 8,42903
 733,67; 4650,478;  193,609;53174,850; 8,41216
 734,24; 4652,140;  178,224;52900,646; 8,48579
 734,81; 4692,264;  214,763;53047,980; 8,47478
 735,38; 4677,464;  193,147;52706,314; 8,53941
 735,95; 4672,741;  188,532;52617,956; 8,55285
 736,52; 4719,865;  201,532;52829,983; 8,58534
 737,09; 4723,758;  196,455;52466,163; 8,66143
 737,66; 4811,958;  240,686;52640,267; 8,72387
 738,23; 4765,466;  184,840;52710,139; 8,72080
 738,80; 4869,897;  251,609;53025,858; 8,75103
 739,37; 4838,636;  217,917;53203,577; 8,72070
 739,94; 4842,144;  181,994;53167,065; 8,79521
 740,51; 4986,268;  328,609;53235,938; 8,80343
 741,07; 4892,391;  183,609;53154,272; 8,88942
 741,64; 4934,515;  225,840;53358,606; 8,86209
 742,21; 4940,331;  182,686;53409,171; 8,93849
 742,78; 4967,454;  159,225;53267,351; 9,05366
 743,35; 4990,809;  190,071;53506,301; 9,00427
 743,92; 5087,778;  228,763;53649,558; 9,09574
 744,49; 5101,209;  229,071;53461,969; 9,15250
 745,06; 5091,871;  185,994;53549,073; 9,19339
 745,63; 5048,303;  177,455;53469,330; 9,13994
 746,19; 5102,580;  182,917;53521,818; 9,22341
 746,76; 5108,934;  187,917;53528,460; 9,22566
 747,33; 5127,596;  199,994;53507,871; 9,24367
 747,90; 5186,797;  209,225;53731,590; 9,29999
 748,47; 5219,536;  192,763;53701,847; 9,39424
 749,04; 5225,659;  200,148;53612,643; 9,40887
 749,61; 5246,244;  232,532;53627,823; 9,38980
 750,17; 5290,444;  208,148;53685,619; 9,50362
 750,74; 5271,953;  206,994;53599,107; 9,48634
 751,31; 5261,768;  180,379;53495,057; 9,53094
 751,88; 5257,892;  170,763;53393,853; 9,55812
 752,45; 5325,631;  187,609;53484,341; 9,64041
 753,02; 5349,677;  214,071;53255,598; 9,68224
 753,58; 5348,955;  180,917;53295,394; 9,73000
 754,15; 5418,694;  173,071;53322,651; 9,86955
 754,72; 5408,279;  195,148;53069,524; 9,85947
 755,29; 5336,864;  169,148;53008,242; 9,78010
 755,86; 5438,295;  203,302;53156,038; 9,88616
 756,42; 5477,341;  211,609;53018,372; 9,97170
 756,99; 5474,465;  184,763;53031,783;10,00946
 757,56; 5463,358;  200,225;52953,425; 9,97690
 758,13; 5470,404;  149,148;52912,683;10,08510
 758,70; 5541,912;  185,840;52933,786;10,15409
 759,26; 5565,497;  182,533;52961,120;10,19915
 759,83; 5630,544;  199,609;53046,531;10,27673
 760,40; 5575,052;  185,379;52939,558;10,21658
 760,97; 5609,791;  176,840;52934,507;10,29794
 761,53; 5608,991;  167,379;52582,765;10,38171
 762,10; 5585,038;  174,686;52580,484;10,32396
 762,67; 5700,854;  192,917;52569,972;10,51593
 763,24; 5625,670;  152,225;52103,537;10,53572
 763,80; 5685,409;  193,379;52310,717;10,53782
 764,37; 5688,455;  185,225;52209,974;10,57810
 764,94; 5655,963;  161,379;51800,462;10,64036
 765,50; 5719,164;  169,379;51820,335;10,74479
 766,07; 5760,518;  196,917;51851,592;10,77076
 766,64; 5739,795;  175,302;51482,773;10,84539
 767,21; 5749,380;  178,610;51376,030;10,88096
 767,77; 5767,196;  187,302;51256,749;10,92609
 768,34; 5820,935;  190,533;51237,852;11,02977
 768,91; 5837,828;  203,071;51116,648;11,06730
 769,47; 5883,644;  184,071;51112,828;11,19127
 770,04; 5857,921;  194,302;50975,086;11,15308
 770,61; 5854,891;  173,994;50737,958;11,23507
 771,18; 5873,014;  169,687;50734,369;11,27927
 771,74; 5908,984;  177,687;50739,088;11,33532
 772,31; 5969,338;  187,379;50623,345;11,46396
 772,88; 5905,462;  159,225;50419,526;11,43295
 773,44; 5898,662;  172,456;50074,783;11,47483
 774,01; 5979,478;  186,379;50238,656;11,57410
 774,58; 5977,678;  168,687;49996,375;11,65816
 775,14; 6002,956;  170,225;50079,478;11,68667
 775,71; 6002,464;  171,764;49964,428;11,70996
 776,27; 6087,126;  228,687;50031,685;11,76323
 776,84; 6159,480;  272,764;49844,173;11,87522
 777,41; 6094,373;  197,456;49681,046;11,91691
 777,97; 6060,496;  178,764;49388,764;11,95231
 778,54; 6112,389;  187,225;49531,637;12,00777
 779,11; 6134,359;  211,918;49426,125;12,03401
 779,67; 6152,021;  184,456;49344,229;12,13912
 780,24; 6202,836;  198,533;49192,717;12,25514
 780,80; 6217,037;  211,071;49176,282;12,26578
 781,37; 6225,468;  212,456;49191,000;12,27683
 781,94; 6252,745;  194,764;48975,335;12,41884
 782,50; 6218,407;  192,379;48958,130;12,35709
 783,07; 6264,685;  217,225;48910,157;12,41958
 783,63; 6261,962;  189,148;48676,953;12,52441
 784,20; 6322,624;  221,225;48594,441;12,61318
 784,77; 6292,978;  197,995;48361,467;12,65478
 785,33; 6290,409;  171,071;48263,340;12,72416
 785,90; 6336,918;  189,225;48223,674;12,79851
 786,46; 6366,964;  213,148;48103,854;12,84971
 787,03; 6360,318;  184,225;47934,112;12,93426
 787,59; 6397,827;  188,995;47722,369;13,06205
 788,16; 6450,258;  211,533;47741,857;13,12578
 788,73; 6419,227;  205,533;47602,114;13,11001
 789,29; 6372,043;  194,687;47262,064;13,12450
 789,86; 6450,551;  223,379;47258,552;13,23939
 790,42; 6450,213;  189,302;47106,040;13,34473
 790,99; 6403,798;  223,995;46797,297;13,26898
 791,55; 6471,537;  193,533;46763,939;13,48067
