
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4993,101;  233,831;12573,779;38,56799
 490,40; 4667,988;  199,600;12041,436;37,73391
 490,98; 4538,483;  188,216;11805,455;37,44665
 491,57; 4510,780;  209,831;11762,200;37,23001
 492,15; 4457,204;  201,524;11758,231;36,82433
 492,74; 4434,580;  199,908;11549,297;37,31189
 493,32; 4415,123;  220,524;11502,605;37,17930
 493,91; 4338,862;  211,216;11317,505;37,16494
 494,50; 4323,392;  202,986;11347,922;36,97111
 495,08; 4243,800;  192,524;11214,072;36,75778
 495,67; 4250,339;  211,370;11249,631;36,59063
 496,25; 4164,668;  167,216;11124,916;36,48076
 496,84; 4170,608;  182,831;11122,671;36,45188
 497,42; 4138,433;  176,986;11131,667;36,16214
 498,01; 4141,924;  206,985;11073,231;36,21249
 498,59; 4069,187;  167,678;10959,849;36,15128
 499,18; 4040,743;  166,524;10885,609;36,14319
 499,76; 4048,357;  204,447;10830,983;36,17275
 500,35; 3986,777;  201,140;10641,150;36,26086
 500,93; 3926,655;  190,755;10562,180;36,02109
 501,52; 3890,190;  182,063;10524,244;35,85440
 502,10; 3883,721;  204,140;10504,433;35,72307
 502,69; 3798,120;  189,909;10347,009;35,52403
 503,27; 3713,939;  168,217;10116,485;35,64160
 503,86; 3712,177;  191,679;10019,800;35,82067
 504,44; 3636,979;  163,525; 9947,429;35,50172
 505,03; 3532,533;  159,909; 9680,474;35,42461
 505,61; 3551,081;  182,140; 9568,507;35,89185
 506,19; 3498,015;  189,294; 9396,076;35,93787
 506,78; 3381,021;  164,756; 9186,462;35,65030
 507,36; 3306,373;  164,448; 9018,766;35,48467
 507,95; 3247,101;  184,756; 8884,311;35,20117
 508,53; 3210,009;  182,141; 8768,966;35,26179
 509,12; 3168,921;  181,448; 8622,390;35,39265
 509,70; 3102,813;  199,679; 8464,293;35,12728
 510,29; 3031,349;  216,218; 8352,892;34,59805
 510,87; 2938,826;  172,525; 8178,723;34,55199
 511,46; 2893,105;  154,987; 8014,329;34,83903
 512,04; 2828,590;  177,372; 7886,468;34,39079
 512,62; 2764,549;  181,602; 7731,813;34,21026
 513,21; 2686,357;  174,372; 7567,148;33,97892
 513,79; 2649,848;  176,988; 7423,442;34,12511
 514,38; 2572,425;  158,680; 7285,489;33,86853
 514,96; 2597,668;  205,911; 7204,374;34,17547
 515,54; 2508,717;  153,757; 7073,822;34,03089
 516,13; 2458,364;  191,988; 6958,839;33,49233
 516,71; 2398,357;  175,219; 6787,193;33,62291
 517,30; 2360,561;  161,450; 6703,026;33,61745
 517,88; 2355,274;  192,911; 6641,859;33,53047
 518,46; 2265,314;  169,988; 6503,281;33,08429
 519,05; 2248,394;  187,296; 6463,592;32,83940
 519,63; 2231,824;  177,142; 6407,194;32,98017
 520,22; 2211,161;  195,681; 6363,038;32,67981
 520,80; 2179,365;  180,989; 6293,802;32,69160
 521,38; 2185,659;  219,219; 6259,696;32,55439
 521,97; 2133,522;  175,143; 6204,650;32,47992
 522,55; 2141,939;  178,912; 6209,364;32,55191
 523,13; 2095,493;  170,835; 6173,867;32,06144
 523,72; 2090,181;  171,680; 6159,730;32,03882
 524,30; 2131,316;  195,297; 6275,022;31,84387
 524,89; 2128,264;  174,835; 6313,952;31,81938
 525,47; 2137,537;  189,835; 6379,835;31,46530
 526,05; 2159,199;  153,989; 6443,050;31,88409
 526,64; 2217,363;  193,605; 6569,538;31,74058
 527,22; 2228,925;  193,374; 6666,768;31,44488
 527,80; 2308,494;  230,605; 6848,392;31,39855
 528,39; 2288,154;  167,220; 6886,752;31,56371
 528,97; 2331,856;  180,528; 7025,478;31,42943
 529,55; 2388,138;  187,297; 7239,571;31,20755
 530,14; 2465,090;  206,759; 7425,635;31,28370
 530,72; 2457,762;  187,528; 7472,424;31,16357
 531,30; 2468,371;  154,297; 7617,782;31,00527
 531,89; 2514,034;  176,605; 7713,232;31,01425
 532,47; 2551,003;  210,990; 7778,905;30,92018
 533,05; 2558,050;  196,297; 7857,523;30,82735
 533,63; 2541,324;  198,144; 7918,868;30,34924
 534,22; 2547,292;  177,913; 7908,770;30,64833
 534,80; 2583,051;  195,759; 7991,576;30,62273
 535,38; 2659,619;  291,759; 8063,832;30,46626
 535,97; 2522,168;  170,682; 8002,939;30,02310
 536,55; 2614,885;  212,375; 8107,461;30,43045
 537,13; 2530,886;  206,374; 8084,559;29,50568
 537,71; 2578,375;  229,066; 8132,027;29,72694
 538,30; 2571,583;  215,836; 8210,564;29,46626
 538,88; 2607,757;  245,913; 8303,071;29,31361
 539,46; 2656,622;  275,067; 8397,290;29,32147
 540,05; 2671,741;  251,067; 8588,025;29,03546
 540,63; 2737,614;  281,375; 8780,489;28,89994
 541,21; 2759,960;  284,529; 8939,676;28,60069
 541,79; 2798,777;  294,221; 9022,588;28,69444
 542,38; 2818,691;  317,605; 9188,185;28,19529
 542,96; 2851,167;  313,683; 9308,211;28,21142
 543,54; 2911,233;  328,682; 9507,419;28,13623
 544,12; 2929,007;  297,298; 9615,660;28,24218
 544,70; 2951,883;  292,144; 9725,973;28,19363
 545,29; 2966,688;  304,836; 9889,329;27,77249
 545,87; 2959,700;  307,221; 9895,357;27,66418
 546,45; 2976,174;  273,067; 9903,710;28,06777
 547,03; 3011,867;  272,913;10006,631;28,13883
 547,62; 2990,782;  267,144;10135,141;27,60072
 548,20; 3050,901;  287,760;10325,723;27,52691
 548,78; 3051,878;  263,375;10442,557;27,39418
 549,36; 3080,080;  249,375;10592,934;27,36684
 549,94; 3116,036;  232,144;10745,976;27,42950
 550,53; 3174,540;  243,298;10966,086;27,33656
 551,11; 3196,229;  212,991;11136,604;27,30999
 551,69; 3264,039;  235,683;11448,811;27,00724
 552,27; 3303,225;  196,606;11696,839;27,01353
 552,85; 3385,093;  216,606;12009,043;26,86880
 553,44; 3443,273;  222,068;12334,590;26,59401
 554,02; 3523,351;  224,991;12692,591;26,45546
 554,60; 3590,956;  180,991;12963,400;26,67701
 555,18; 3711,820;  206,222;13346,691;26,67788
 555,76; 3763,674;  207,145;13624,251;26,50742
 556,34; 3883,997;  210,914;14027,285;26,58500
 556,93; 3915,891;  199,529;14377,749;26,21176
 557,51; 3973,317;  184,453;14675,089;26,14698
 558,09; 4122,000;  213,683;15041,232;26,35848
 558,67; 4153,000;  211,299;15379,827;25,98605
 559,25; 4221,694;  226,914;15648,219;25,90429
 559,83; 4258,510;  209,299;15888,812;25,82485
 560,41; 4350,389;  197,299;16273,540;25,83371
 561,00; 4403,184;  218,068;16660,300;25,45345
 561,58; 4416,780;  199,683;16854,405;25,32072
 562,16; 4480,273;  193,453;17134,583;25,30422
 562,74; 4508,703;  177,452;17546,801;24,93617
 563,32; 4618,990;  167,607;17895,712;25,10918
 563,90; 4693,631;  200,530;18253,948;24,88781
 564,48; 4754,857;  203,222;18701,102;24,60626
 565,06; 4893,442;  196,376;19241,767;24,66248
 565,65; 4994,196;  196,838;19973,474;24,25770
 566,23; 5183,459;  252,991;20735,202;24,07195
 566,81; 5296,635;  192,530;21402,043;24,06517
 567,39; 5489,305;  211,607;22250,502;23,94720
 567,97; 5596,466;  229,991;22911,379;23,66026
 568,55; 5798,333;  250,145;23744,436;23,61505
 569,13; 5913,086;  191,299;24393,698;23,64140
 569,71; 6046,445;  187,453;25350,175;23,28441
 570,29; 6327,894;  239,760;26363,297;23,30517
 570,87; 6418,815;  229,068;26976,058;23,14185
 571,45; 6494,267;  217,145;27573,242;22,94597
 572,03; 6535,133;  182,299;28111,521;22,74619
 572,61; 6709,644;  155,145;28741,753;22,92856
 573,20; 6825,589;  203,837;29397,058;22,68250
 573,78; 6907,466;  178,530;30018,757;22,54988
 574,36; 7032,073;  192,222;30384,351;22,65442
 574,94; 7115,806;  255,069;30740,925;22,50466
 575,52; 7050,786;  175,992;31070,082;22,25278
 576,10; 7169,262;  235,761;31532,129;22,15433
 576,68; 7278,319;  209,838;32172,696;22,11467
 577,26; 7367,139;  221,761;32844,597;21,90299
 577,84; 7433,188;  223,222;33247,465;21,83234
 578,42; 7516,453;  279,069;33462,553;21,81020
 579,00; 7460,250;  197,761;33592,416;21,74746
 579,58; 7456,034;  251,069;33802,761;21,47422
 580,16; 7432,390;  201,992;33886,824;21,46485
 580,74; 7429,212;  203,761;34068,289;21,33634
 581,32; 7399,513;  186,838;34055,811;21,29582
 581,90; 7388,085;  216,146;34035,603;21,20655
 582,48; 7355,943;  213,761;34124,484;21,06172
 583,06; 7319,368;  203,299;34198,532;20,93255
 583,64; 7347,546;  190,069;34257,452;21,00977
 584,22; 7255,149;  204,915;33982,399;20,87258
 584,80; 7158,003;  213,761;33858,357;20,63999
 585,38; 7069,864;  221,145;33371,887;20,65932
 585,96; 7011,418;  187,915;33418,379;20,53388
 586,54; 6996,984;  213,300;33417,138;20,43042
 587,12; 6986,563;  184,915;33598,341;20,35603
 587,70; 7014,624;  227,222;33795,383;20,21976
 588,28; 6992,043;  191,915;33722,241;20,28053
 588,86; 6987,435;  206,146;33832,646;20,16650
 589,44; 6902,995;  195,069;33981,773;19,85374
 590,02; 6913,425;  199,608;34041,068;19,83903
 590,59; 6908,911;  180,069;34196,840;19,78095
 591,17; 6927,554;  202,608;34381,900;19,67550
 591,75; 6889,688;  179,069;34513,155;19,54506
 592,33; 6974,674;  210,146;34683,350;19,62257
 592,91; 6920,706;  162,146;34956,821;19,42412
 593,49; 6922,266;  178,762;35240,801;19,23306
 594,07; 6926,500;  206,070;35431,888;19,07814
 594,65; 6926,774;  216,300;35404,736;19,07011
 595,23; 6939,476;  218,454;35827,604;18,87442
 595,81; 6961,770;  194,300;35904,561;18,95105
 596,39; 6856,255;  200,531;36041,707;18,57005
 596,97; 6915,831;  196,069;36267,117;18,62924
 597,55; 6865,222;  199,992;36184,309;18,52260
 598,12; 6804,791;  168,916;36099,451;18,46862
 598,70; 6801,501;  172,839;36299,434;18,34843
 599,28; 6760,776;  211,223;36328,721;18,13402
 599,86; 6746,815;  201,454;36450,454;18,05667
 600,44; 6728,323;  151,916;36525,357;18,08024
 601,02; 6741,432;  216,147;36545,360;17,96154
 601,60; 6679,838;  195,069;36494,376;17,86472
 602,18; 6627,229;  167,685;36504,766;17,77673
 602,75; 6573,948;  180,608;36638,789;17,53609
 603,33; 6560,652;  191,300;36644,425;17,47272
 603,91; 6539,606;  169,685;36624,427;17,47350
 604,49; 6504,170;  193,300;36755,900;17,26045
 605,07; 6474,398;  193,608;36661,901;17,22261
 605,65; 6464,094;  191,993;36751,824;17,15572
 606,23; 6486,893;  214,761;36882,406;17,10536
 606,80; 6436,534;  214,992;36970,469;16,92684
 607,38; 6404,562;  229,685;36945,298;16,81812
 607,96; 6448,075;  245,377;37134,556;16,81441
 608,54; 6424,372;  280,993;37116,043;16,67808
 609,12; 6377,040;  264,377;37194,064;16,55217
 609,70; 6373,774;  276,685;37204,638;16,51077
 610,27; 6338,271;  277,531;37179,837;16,42374
 610,85; 6330,780;  293,608;37273,965;16,32535
 611,43; 6308,333;  266,608;37105,467;16,40041
 612,01; 6230,103;  240,146;36952,478;16,31592
 612,59; 6233,375;  257,146;37026,210;16,25341
 613,16; 6123,025;  243,992;37017,257;15,98725
 613,74; 6122,466;  234,146;36897,250;16,06061
 614,32; 6063,106;  230,377;36833,628;15,93500
 614,90; 5989,654;  236,839;36698,360;15,77777
 615,48; 5938,698;  219,992;36432,660;15,79200
 616,05; 5881,931;  211,607;36456,900;15,64430
 616,63; 5862,778;  221,223;36297,139;15,63801
 617,21; 5798,641;  211,454;36086,947;15,57383
 617,79; 5759,006;  204,761;36056,269;15,49236
 618,36; 5725,522;  219,223;35998,274;15,38973
 618,94; 5617,565;  163,454;35761,258;15,32148
 619,52; 5596,473;  197,684;35492,144;15,29642
 620,10; 5561,344;  181,992;35421,285;15,26521
 620,67; 5479,900;  189,377;35379,040;15,03431
 621,25; 5494,208;  220,762;35188,639;15,08083
 621,83; 5442,657;  197,761;35128,764;15,01501
 622,41; 5439,509;  255,607;35092,091;14,88067
 622,98; 5377,858;  215,300;34769,456;14,94049
 623,56; 5383,134;  225,838;34852,208;14,89413
 624,14; 5278,654;  211,608;34695,510;14,69395
 624,72; 5243,674;  206,146;34597,203;14,64779
 625,29; 5223,025;  197,838;34603,341;14,60576
 625,87; 5204,267;  245,685;34631,204;14,42055
 626,45; 5130,614;  193,992;34527,035;14,37863
 627,02; 5132,458;  210,762;34345,394;14,41849
 627,60; 5100,710;  185,762;34338,674;14,39101
 628,18; 5050,578;  176,915;34350,371;14,26155
 628,76; 5042,834;  176,453;34373,844;14,23027
 629,33; 5056,223;  206,377;34380,313;14,19165
 629,91; 5026,267;  205,608;34328,131;14,12750
 630,49; 5024,780;  224,377;34463,063;14,02041
 631,06; 5035,210;  209,223;34633,431;14,01917
 631,64; 5018,513;  200,607;34503,654;14,04513
 632,22; 4935,989;  171,069;34491,086;13,88379
 632,79; 4977,110;  218,915;34728,372;13,78809
 633,37; 4981,037;  187,454;34848,743;13,82979
 633,95; 4963,665;  203,530;34878,264;13,72796
 634,52; 4968,139;  192,992;35001,905;13,71817
 635,10; 4955,925;  210,992;34969,489;13,65114
 635,68; 4991,004;  206,530;35220,823;13,66434
 636,25; 4936,962;  189,299;35181,629;13,56773
 636,83; 4930,604;  186,453;35379,613;13,48032
 637,41; 4989,099;  191,453;35417,419;13,61963
 637,98; 4997,691;  229,069;35568,658;13,49371
 638,56; 4985,892;  210,838;35704,961;13,45309
 639,13; 4938,572;  195,684;35740,366;13,34345
 639,71; 5008,745;  260,453;35871,190;13,33388
 640,29; 4912,063;  170,530;35737,683;13,33121
 640,86; 4923,226;  191,838;35874,171;13,25975
 641,44; 4938,081;  192,607;35869,659;13,30119
 642,02; 4904,782;  223,838;35921,685;13,11268
 642,59; 4923,791;  188,069;35855,096;13,27759
 643,17; 4891,185;  184,223;35978,277;13,15012
 643,74; 4896,732;  197,146;36016,303;13,12032
 644,32; 4926,895;  224,838;35982,176;13,14991
 644,89; 4890,904;  223,607;35924,279;13,07341
 645,47; 4897,144;  229,531;36034,921;13,03606
 646,05; 4885,922;  221,607;35966,948;13,04873
 646,62; 4812,162;  208,761;35902,897;12,89680
 647,20; 4870,555;  203,761;36078,693;13,00851
 647,77; 4809,949;  176,915;35856,489;12,98512
 648,35; 4806,496;  176,531;35864,285;12,97354
 648,92; 4823,813;  209,838;35788,311;12,96845
 649,50; 4788,437;  167,607;35764,568;12,98097
 650,08; 4726,446;  171,377;35648,672;12,83939
 650,65; 4753,302;  190,684;35948,698;12,75971
 651,23; 4787,618;  158,223;36827,648;12,62467
 651,80; 4932,627;  161,915;37716,982;12,70324
 652,38; 4985,944;  183,684;38094,547;12,66724
 652,95; 5008,107;  156,454;38396,189;12,68746
 653,53; 5063,270;  197,838;38581,139;12,67591
 654,10; 5136,278;  228,300;38802,319;12,72353
 654,68; 5066,903;  163,915;38625,422;12,74778
 655,25; 5051,758;  170,685;38682,449;12,67424
 655,83; 5081,921;  174,531;38828,398;12,69573
 656,40; 5093,007;  212,685;38758,810;12,66099
 656,98; 5048,400;  179,992;38635,528;12,65984
 657,55; 5030,948;  183,531;38520,401;12,64427
 658,13; 5004,649;  179,915;38096,658;12,72455
 658,70; 4985,812;  192,300;37842,454;12,73172
 659,28; 4854,129;  174,685;36871,788;12,75153
 659,85; 4812,830;  200,069;36260,276;12,79183
 660,43; 4765,377;  207,300;36233,687;12,65205
 661,00; 4763,617;  173,146;36442,099;12,65675
 661,58; 4772,780;  178,838;36709,971;12,57541
 662,15; 4816,404;  165,762;36894,229;12,66223
 662,73; 4953,798;  244,223;37194,486;12,74571
 663,30; 4925,114;  191,454;37333,358;12,74480
 663,88; 4899,662;  184,915;37568,462;12,61182
 664,45; 4941,979;  185,300;37771,642;12,65534
 665,03; 4972,372;  177,762;38130,053;12,63326
 665,60; 5147,689;  261,762;38528,695;12,76801
 666,17; 5030,082;  184,069;38683,491;12,58724
 666,75; 5100,630;  176,300;38981,056;12,69002
 667,32; 5185,331;  195,608;39204,467;12,79126
 667,90; 5201,725;  183,916;39496,955;12,76373
 668,47; 5236,195;  198,223;39700,597;12,75359
 669,05; 5248,743;  182,762;40029,854;12,71355
 669,62; 5287,059;  158,992;40134,727;12,82795
 670,19; 5289,838;  159,454;40140,369;12,83208
 670,77; 5351,616;  182,454;40302,011;12,88439
 671,34; 5328,702;  182,146;40283,191;12,83397
 671,92; 5384,864;  170,839;40657,448;12,87840
 672,49; 5398,873;  195,223;40526,090;12,90240
 673,06; 5367,113;  146,839;40561,655;12,91673
 673,64; 5393,122;  145,377;40695,297;12,94144
 674,21; 5407,054;  155,377;40646,016;12,97010
 674,79; 5481,756;  177,377;40815,273;13,05279
 675,36; 5477,764;  190,762;40909,838;12,98409
 675,93; 5438,773;  157,377;40842,173;12,98125
 676,51; 5463,167;  182,070;41025,891;12,92998
 677,08; 5525,099;  177,993;41157,841;13,04814
 677,65; 5502,416;  177,531;41169,329;12,99012
 678,23; 5563,117;  177,608;41384,355;13,06948
 678,80; 5569,126;  171,070;41517,459;13,05569
 679,38; 5595,212;  171,608;41641,947;13,07827
 679,95; 5636,375;  188,762;41833,897;13,08103
 680,52; 5680,153;  167,685;42192,769;13,11709
 681,10; 5770,316;  191,147;42567,257;13,16584
 681,67; 5819,017;  182,993;42727,207;13,24745
 682,24; 5805,334;  150,762;42921,541;13,22064
 682,82; 5907,266;  174,147;43397,183;13,26404
 683,39; 5978,429;  223,070;43676,286;13,24495
 683,96; 6025,438;  171,762;44000,236;13,35587
 684,54; 6057,985;  162,454;44307,109;13,35503
 685,11; 6189,379;  223,685;44685,135;13,41768
 685,68; 6174,157;  181,147;44995,777;13,37289
 686,25; 6205,781;  157,454;45046,957;13,47381
 686,83; 6240,559;  170,147;45260,369;13,46281
 687,40; 6291,415;  166,070;45592,472;13,48411
 687,97; 6424,577;  217,070;45824,422;13,61076
 688,55; 6380,663;  161,070;45869,063;13,60723
 689,12; 6410,134;  148,839;46256,090;13,57985
 689,69; 6458,297;  158,301;46271,732;13,66195
 690,26; 6490,075;  176,147;46381,143;13,66503
 690,84; 6551,545;  169,070;46480,246;13,78172
 691,41; 6532,016;  184,301;46614,734;13,67145
 691,98; 6632,717;  180,224;46881,223;13,81661
 692,56; 6648,188;  169,454;46946,095;13,85036
 693,13; 6712,504;  222,454;46982,429;13,87950
 693,70; 6749,436;  188,454;47151,148;13,97063
 694,27; 6750,753;  160,685;47266,790;13,98984
 694,84; 6777,224;  167,685;47355,740;14,00680
 695,42; 6939,694;  293,762;47492,382;14,08078
 695,99; 6869,626;  183,301;47636,562;14,09034
 696,56; 6882,712;  186,685;47561,819;14,13405
 697,13; 6968,952;  178,301;47925,615;14,22206
 697,71; 6956,807;  163,685;47979,872;14,20674
 698,28; 6991,893;  172,762;48314,976;14,16456
 698,85; 6992,133;  142,531;48328,618;14,21489
 699,42; 7117,142;  138,301;48537,644;14,41929
 699,99; 7167,920;  183,531;48532,132;14,44590
 700,57; 7183,083;  182,531;48628,851;14,45012
 701,14; 7193,861;  152,147;48770,493;14,48366
 701,71; 7244,562;  170,301;48932,904;14,50755
 702,28; 7312,571;  175,224;49016,084;14,61348
 702,85; 7309,426;  171,839;48958,957;14,63006
 703,43; 7410,589;  178,839;49217,907;14,74692
 704,00; 7514,521;  199,378;49487,625;14,84156
 704,57; 7483,838;  164,070;49402,344;14,86601
 705,14; 7580,077;  179,455;49624,986;14,96722
 705,71; 7633,394;  194,455;49765,397;15,00665
 706,28; 7626,326;  171,301;49654,655;15,06572
 706,86; 7737,489;  190,609;49838,912;15,20068
 707,43; 7796,806;  221,532;49859,938;15,26091
 708,00; 7745,199;  204,685;49901,042;15,17317
 708,57; 7766,362;  161,532;49767,991;15,33032
 709,14; 7836,448;  199,609;49839,479;15,38449
 709,71; 7854,457;  170,070;49910,275;15,44905
 710,28; 7922,158;  177,147;50142,609;15,50073
 710,86; 7952,552;  172,686;50283,482;15,52533
 711,43; 8031,253;  209,301;50244,816;15,63280
 712,00; 8057,877;  187,070;50293,227;15,70826
 712,57; 8136,886;  199,993;50355,177;15,82467
 713,14; 8129,895;  173,686;50522,511;15,80218
 713,71; 8189,597;  192,147;50409,076;15,92580
 714,28; 8239,760;  184,455;50513,718;16,00521
 714,85; 8212,076;  165,609;50227,975;16,07289
 715,42; 8264,393;  186,916;50359,002;16,09954
 716,00; 8466,633;  264,378;50551,028;16,31100
 716,57; 8415,872;  187,839;50721,670;16,28223
 717,14; 8370,727;  184,686;50541,158;16,25619
 717,71; 8467,736;  161,224;50662,185;16,44823
 718,28; 8555,669;  218,301;50690,673;16,51868
 718,85; 8543,524;  173,993;50687,776;16,56881
 719,42; 8629,917;  202,840;50812,264;16,65120
 719,99; 8636,003;  160,916;50711,291;16,76563
 720,56; 8730,320;  206,763;50942,625;16,79987
 721,13; 8787,483;  179,532;51058,805;16,91838
 721,70; 8779,722;  175,609;51003,217;16,92803
 722,27; 8904,039;  196,916;51069,782;17,11546
 722,84; 9012,817;  243,763;51186,039;17,21371
 723,41; 8944,749;  170,147;51215,527;17,18981
 723,98; 9014,297;  179,532;51392,323;17,25109
 724,55; 9114,075;  207,609;51524,041;17,35597
 725,12; 9058,161;  137,147;51369,991;17,41268
 725,69; 9217,016;  170,993;51582,710;17,59525
 726,27; 9215,410;  181,378;51597,275;17,57050
 726,84; 9369,111;  191,840;51927,455;17,73879
 727,41; 9402,043;  200,994;51853,866;17,81324
 727,98; 9441,052;  207,378;52134,739;17,78190
 728,55; 9556,445;  231,917;52005,304;18,01027
 729,12; 9568,070;  177,301;52163,330;18,06402
 729,69; 9648,233;  210,224;52254,511;18,13457
 730,26; 9677,703;  203,609;52444,999;18,13523
 730,82; 9668,635;  179,994;52366,641;18,18213
 731,39; 9777,260;  184,994;52505,437;18,33369
 731,96; 9905,961;  158,686;52857,309;18,49626
 732,53; 9929,585;  192,301;53014,259;18,43416
 733,10;10043,210;  192,763;52978,901;18,66105
 733,67;10079,142;  193,609;53174,850;18,65855
 734,24;10089,228;  178,224;52900,646;18,79846
 734,81;10169,621;  214,763;53047,980;18,84204
 735,38;10130,553;  193,147;52706,314;18,92365
 735,95;10194,178;  188,532;52617,956;19,08403
 736,52;10275,648;  201,532;52829,983;19,14196
 737,09;10227,965;  196,455;52466,163;19,19182
 737,66;10388,820;  240,686;52640,267;19,36682
 738,23;10460,060;  184,840;52710,139;19,56242
 738,80;10585,069;  251,609;53025,858;19,58050
 739,37;10586,001;  217,917;53203,577;19,56772
 739,94;10672,625;  181,994;53167,065;19,79922
 740,51;10802,096;  328,609;53235,938;19,79591
 741,07;10723,566;  183,609;53154,272;19,89773
 741,64;10867,575;  225,840;53358,606;20,02857
 742,21;10880,507;  182,686;53409,171;20,09868
 742,78;10880,824;  159,225;53267,351;20,18825
 743,35;10991,294;  190,071;53506,301;20,25879
 743,92;11061,688;  228,763;53649,558;20,27848
 744,49;11106,081;  229,071;53461,969;20,43287
 745,06;11115,167;  185,994;53549,073;20,48078
 745,63;11126,715;  177,455;53469,330;20,54583
 746,19;11173,416;  182,917;53521,818;20,60503
 746,76;11191,964;  187,917;53528,460;20,62980
 747,33;11292,357;  199,994;53507,871;20,80811
 747,90;11400,981;  209,225;53731,590;20,91043
 748,47;11449,067;  192,763;53701,847;21,03625
 749,04;11485,769;  200,148;53612,643;21,12918
 749,61;11568,931;  232,532;53627,823;21,23108
 750,17;11599,325;  208,148;53685,619;21,30089
 750,74;11653,180;  206,994;53599,107;21,43797
 751,31;11677,343;  180,379;53495,057;21,56435
 751,88;11734,890;  170,763;53393,853;21,72765
 752,45;11824,823;  187,609;53484,341;21,83476
 753,02;11852,139;  214,071;53255,598;21,94143
 753,58;11875,994;  180,917;53295,394;22,01862
 754,15;11926,388;  173,071;53322,651;22,11366
 754,72;11922,243;  195,148;53069,524;22,17917
 755,29;11960,406;  169,148;53008,242;22,31541
 755,86;12098,184;  203,302;53156,038;22,46321
 756,42;12143,578;  211,609;53018,372;22,59553
 756,99;12125,279;  184,763;53031,783;22,59449
 757,56;12199,365;  200,225;52953,425;22,74580
 758,13;12212,297;  149,148;52912,683;22,86266
 758,70;12336,229;  185,840;52933,786;23,03481
 759,26;12367,007;  182,533;52961,120;23,08602
 759,83;12488,247;  199,609;53046,531;23,25327
 760,40;12513,333;  185,379;52939,558;23,36868
 760,97;12487,573;  176,840;52934,507;23,33449
 761,53;12532,120;  167,379;52582,765;23,58991
 762,10;12579,667;  174,686;52580,484;23,67101
 762,67;12605,292;  192,917;52569,972;23,69811
 763,24;12514,224;  152,225;52103,537;23,79535
 763,80;12615,464;  193,379;52310,717;23,83484
 764,37;12673,626;  185,225;52209,974;24,00473
 764,94;12560,405;  161,379;51800,462;24,01093
 765,50;12599,644;  169,379;51820,335;24,06590
 766,07;12673,269;  196,917;51851,592;24,15338
 766,64;12681,047;  175,302;51482,773;24,37412
 767,21;12624,748;  178,610;51376,030;24,31009
 767,77;12634,680;  187,302;51256,749;24,37343
 768,34;12664,151;  190,533;51237,852;24,43540
 768,91;12737,929;  203,071;51116,648;24,61987
 769,47;12737,861;  184,071;51112,828;24,64971
 770,04;12778,408;  194,302;50975,086;24,78124
 770,61;12735,417;  173,994;50737,958;24,84264
 771,18;12778,196;  169,687;50734,369;24,93541
 771,74;12870,205;  177,687;50739,088;25,10318
 772,31;12853,983;  187,379;50623,345;25,11423
 772,88;12850,915;  159,225;50419,526;25,25192
 773,44;12851,693;  172,456;50074,783;25,40811
 774,01;12966,779;  186,379;50238,656;25,53410
 774,58;12918,250;  168,687;49996,375;25,58731
 775,14;13028,182;  170,225;50079,478;25,76267
 775,71;13021,883;  171,764;49964,428;25,80725
 776,27;13154,430;  228,687;50031,685;25,95375
 776,84;13218,132;  272,764;49844,173;26,11459
 777,41;13252,218;  197,456;49681,046;26,38200
 777,97;13203,996;  178,764;49388,764;26,46867
 778,54;13271,389;  187,225;49531,637;26,51600
 779,11;13325,091;  211,918;49426,125;26,64510
 779,67;13361,638;  184,456;49344,229;26,80481
 780,24;13353,724;  198,533;49192,717;26,85052
 780,80;13458,271;  211,071;49176,282;27,05431
 781,37;13444,434;  212,456;49191,000;27,01587
 781,94;13421,135;  194,764;48975,335;27,11402
 782,50;13496,144;  192,379;48958,130;27,28096
 783,07;13551,615;  217,225;48910,157;27,38465
 783,63;13490,393;  189,148;48676,953;27,43215
 784,20;13579,018;  221,225;48594,441;27,61403
 784,77;13531,565;  197,995;48361,467;27,68399
 785,33;13544,574;  171,071;48263,340;27,80801
 785,90;13532,968;  189,225;48223,674;27,77953
 786,46;13586,361;  213,148;48103,854;27,92444
 787,03;13582,832;  184,225;47934,112;28,05998
 787,59;13652,379;  188,995;47722,369;28,32407
 788,16;13656,465;  211,533;47741,857;28,28706
 788,73;13636,243;  205,533;47602,114;28,33688
 789,29;13561,791;  194,687;47262,064;28,39993
 789,86;13641,800;  223,379;47258,552;28,52848
 790,42;13600,809;  189,302;47106,040;28,58576
 790,99;13577,048;  223,995;46797,297;28,67105
 791,55;13626,903;  193,533;46763,939;28,84529
 792,12;13616,836;  230,764;46695,658;28,80900
 792,68;13614,383;  207,918;46394,915;29,02649
 793,25;13538,546;  222,072;46181,788;28,97423
 793,81;13589,016;  288,456;45825,276;29,20836
 794,38;13452,025;  177,149;45720,918;29,14751
 794,94;13544,111;  200,687;45515,175;29,44626
 795,51;13515,505;  217,072;45253,971;29,52786
 796,07;13514,129;  207,764;45011,767;29,69905
 796,64;13557,215;  219,456;45182,870;29,66358
 797,20;13472,686;  212,610;44612,589;29,86505
 797,77;13426,695;  184,072;44424,385;29,93338
