
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4242,590;  223,476;16499,413;24,69360
 489,23; 3829,479;  233,860;14379,689;25,41822
 489,81; 3284,583;  228,476;12573,779;24,75523
 490,40; 3079,231;  188,476;12041,436;24,38846
 490,98; 2976,699;  169,553;11805,455;24,12487
 491,57; 2971,083;  213,245;11762,200;23,87955
 492,15; 2942,287;  174,553;11758,231;23,89339
 492,74; 2920,584;  193,783;11549,297;24,01301
 493,32; 2904,636;  216,245;11502,605;23,81982
 493,91; 2856,249;  187,092;11317,505;23,98076
 494,50; 2841,875;  198,400;11347,922;23,70931
 495,08; 2821,966;  185,247;11214,072;23,90753
 495,67; 2816,384;  205,169;11249,631;23,64276
 496,25; 2752,397;  159,400;11124,916;23,64683
 496,84; 2740,485;  168,553;11122,671;23,47913
 497,42; 2727,659;  168,708;11131,667;23,34179
 498,01; 2770,163;  195,707;11073,231;23,66766
 498,59; 2684,293;  153,477;10959,849;23,41966
 499,18; 2699,891;  177,323;10885,609;23,55716
 499,76; 2714,062;  189,861;10830,983;23,72119
 500,35; 2641,220;  186,401;10641,150;23,48042
 500,93; 2629,241;  179,708;10562,180;23,59297
 501,52; 2580,782;  176,631;10524,244;23,23387
 502,10; 2604,533;  189,709;10504,433;23,41142
 502,69; 2558,454;  177,248;10347,009;23,41458
 503,27; 2483,370;  166,400;10116,485;23,28593
 503,86; 2490,410;  177,555;10019,800;23,49926
 504,44; 2437,215;  162,632; 9947,429;23,24609
 505,03; 2374,994;  152,555; 9680,474;23,32554
 505,61; 2345,584;  171,017; 9568,507;23,13988
 506,19; 2327,058;  182,248; 9396,076;23,27817
 506,78; 2254,734;  160,864; 9186,462;23,19924
 507,36; 2212,757;  176,017; 9018,766;23,03288
 507,95; 2177,750;  165,787; 8884,311;23,07687
 508,53; 2158,366;  163,325; 8768,966;23,18295
 509,12; 2133,882;  177,787; 8622,390;23,16384
 509,70; 2120,150;  192,249; 8464,293;23,30623
 510,29; 2090,497;  208,480; 8352,892;23,10807
 510,87; 2005,423;  163,095; 8178,723;22,98421
 511,46; 1969,180;  169,864; 8014,329;22,93740
 512,04; 1929,674;  169,557; 7886,468;22,80857
 512,62; 1898,759;  179,095; 7731,813;22,76881
 513,21; 1821,068;  158,634; 7567,148;22,43951
 513,79; 1815,853;  167,789; 7423,442;22,71421
 514,38; 1766,273;  157,404; 7285,489;22,57084
 514,96; 1762,073;  196,096; 7204,374;22,34467
 515,54; 1715,628;  156,789; 7073,822;22,53625
 516,13; 1707,704;  178,404; 6958,839;22,55460
 516,71; 1675,053;  177,866; 6787,193;22,65263
 517,30; 1624,539;  160,943; 6703,026;22,37201
 517,88; 1654,680;  181,867; 6641,859;22,79900
 518,46; 1601,587;  161,790; 6503,281;22,70439
 519,05; 1585,218;  169,021; 6463,592;22,49871
 519,63; 1567,729;  168,790; 6407,194;22,42462
 520,22; 1547,265;  188,252; 6363,038;22,00907
 520,80; 1515,532;  176,637; 6293,802;21,88750
 521,38; 1548,090;  207,559; 6259,696;22,14971
 521,97; 1481,932;  168,560; 6204,650;21,75865
 522,55; 1505,364;  189,714; 6209,364;21,85591
 523,13; 1482,257;  162,099; 6173,867;21,95956
 523,72; 1485,882;  168,867; 6159,730;21,98373
 524,30; 1519,895;  193,792; 6275,022;21,80650
 524,89; 1503,199;  168,791; 6313,952;21,71477
 525,47; 1538,151;  193,715; 6379,835;21,73310
 526,05; 1534,160;  146,330; 6443,050;22,04051
 526,64; 1566,893;  188,407; 6569,538;21,60253
 527,22; 1591,870;  193,407; 6666,768;21,60335
 527,80; 1663,234;  219,330; 6848,392;21,78142
 528,39; 1626,840;  171,177; 6886,752;21,67592
 528,97; 1653,661;  168,715; 7025,478;21,65666
 529,55; 1683,815;  198,253; 7239,571;21,09779
 530,14; 1750,061;  199,408; 7425,635;21,45869
 530,72; 1751,701;  163,177; 7472,424;21,73307
 531,30; 1734,790;  153,793; 7617,782;21,18166
 531,89; 1790,539;  173,023; 7713,232;21,45187
 532,47; 1833,192;  213,100; 7778,905;21,41334
 533,05; 1808,271;  195,407; 7857,523;21,04985
 533,63; 1820,539;  198,254; 7918,868;21,01238
 534,22; 1791,646;  165,100; 7908,770;21,00484
 534,80; 1840,583;  194,024; 7991,576;21,11635
 535,38; 1933,856;  263,100; 8063,832;21,41793
 535,97; 1818,098;  168,870; 8002,939;21,05200
 536,55; 1866,398;  201,255; 8107,461;21,06121
 537,13; 1850,131;  204,562; 8084,559;20,88287
 537,71; 1855,557;  229,331; 8132,027;20,57812
 538,30; 1868,617;  222,408; 8210,564;20,60812
 538,88; 1872,380;  234,871; 8303,071;20,29584
 539,46; 1939,014;  277,486; 8397,290;20,46267
 540,05; 1948,823;  251,101; 8588,025;20,36389
 540,63; 1973,585;  282,871; 8780,489;19,89634
 541,21; 2015,137;  280,640; 8939,676;20,03106
 541,79; 2022,809;  286,563; 9022,588;19,87455
 542,38; 2054,326;  307,717; 9188,185;19,66798
 542,96; 2061,189;  317,640; 9308,211;19,39307
 543,54; 2120,572;  326,178; 9507,419;19,54413
 544,12; 2118,069;  280,179; 9615,660;19,68715
 544,70; 2132,924;  276,871; 9725,973;19,64264
 545,29; 2165,914;  297,640; 9889,329;19,47805
 545,87; 2179,732;  304,102; 9895,357;19,55563
 546,45; 2161,544;  276,640; 9903,710;19,57921
 547,03; 2189,657;  269,563;10006,631;19,71943
 547,62; 2180,430;  257,717;10135,141;19,46574
 548,20; 2237,855;  279,794;10325,723;19,49109
 548,78; 2234,317;  250,103;10442,557;19,46748
 549,36; 2271,268;  240,026;10592,934;19,62002
 549,94; 2255,887;  233,333;10745,976;19,23926
 550,53; 2294,722;  235,564;10966,086;19,18972
 551,11; 2331,174;  220,411;11136,604;19,33608
 551,69; 2385,957;  227,718;11448,811;19,23377
 552,27; 2408,939;  183,410;11696,839;19,32985
 552,85; 2466,365;  202,565;12009,043;19,17422
 553,44; 2525,754;  208,949;12334,590;19,10666
 554,02; 2602,223;  223,641;12692,591;19,07604
 554,60; 2610,815;  181,488;12963,400;19,00598
 555,18; 2713,248;  208,103;13346,691;19,06708
 555,76; 2768,310;  205,026;13624,251;19,10158
 556,34; 2818,884;  199,488;14027,285;18,94297
 556,93; 2883,040;  198,641;14377,749;18,93207
 557,51; 2921,406;  183,411;14675,089;18,89356
 558,09; 3016,703;  211,180;15041,232;18,91782
 558,67; 3054,285;  212,258;15379,827;18,73752
 559,25; 3101,073;  209,181;15648,219;18,73104
 559,83; 3133,917;  196,566;15888,812;18,71849
 560,41; 3187,448;  200,873;16273,540;18,58170
 561,00; 3255,305;  202,258;16660,300;18,55049
 561,58; 3273,194;  191,334;16854,405;18,49515
 562,16; 3316,435;  179,257;17134,583;18,50261
 562,74; 3351,407;  164,795;17546,801;18,33282
 563,32; 3427,723;  167,950;17895,712;18,38796
 563,90; 3533,756;  191,488;18253,948;18,50395
 564,48; 3571,088;  201,796;18701,102;18,21308
 565,06; 3682,576;  192,796;19241,767;18,32005
 565,65; 3771,035;  201,874;19973,474;18,05196
 566,23; 3896,104;  248,642;20735,202;17,80417
 566,81; 3973,495;  187,488;21402,043;17,84627
 567,39; 4082,400;  197,412;22250,502;17,61653
 567,97; 4215,129;  217,181;22911,379;17,61661
 568,55; 4359,182;  224,027;23744,436;17,58113
 569,13; 4431,472;  192,642;24393,698;17,51506
 569,71; 4566,933;  190,872;25350,175;17,39341
 570,29; 4746,375;  233,334;26363,297;17,27152
 570,87; 4857,894;  221,103;26976,058;17,33059
 571,45; 4921,359;  220,258;27573,242;17,18679
 572,03; 4954,546;  175,950;28111,521;17,10577
 572,61; 5059,978;  164,335;28741,753;17,13116
 573,20; 5163,409;  190,027;29397,058;17,02803
 573,78; 5213,810;  187,104;30018,757;16,85024
 574,36; 5293,441;  184,796;30384,351;16,91629
 574,94; 5382,615;  229,335;30740,925;16,88958
 575,52; 5330,577;  177,951;31070,082;16,67941
 576,10; 5492,781;  223,874;31532,129;16,82913
 576,68; 5501,439;  195,950;32172,696;16,59171
 577,26; 5598,490;  211,182;32844,597;16,50856
 577,84; 5716,955;  218,258;33247,465;16,64798
 578,42; 5802,643;  256,720;33462,553;16,70165
 579,00; 5745,589;  200,258;33592,416;16,60669
 579,58; 5757,204;  229,797;33802,761;16,46386
 580,16; 5742,682;  195,720;33886,824;16,46417
 580,74; 5729,668;  192,720;34068,289;16,34496
 581,32; 5725,269;  189,028;34055,811;16,34711
 581,90; 5718,709;  217,259;34035,603;16,26765
 582,48; 5724,307;  206,643;34124,484;16,26773
 583,06; 5737,043;  201,643;34198,532;16,28208
 583,64; 5726,518;  196,951;34257,452;16,23455
 584,22; 5684,619;  186,336;33982,399;16,26900
 584,80; 5610,395;  205,105;33858,357;16,06172
 585,38; 5547,948;  212,642;33371,887;16,08995
 585,96; 5542,397;  178,412;33418,379;16,13716
 586,54; 5490,838;  205,797;33417,138;15,91336
 587,12; 5505,496;  176,797;33598,341;15,94390
 587,70; 5540,230;  210,412;33795,383;15,86965
 588,28; 5469,764;  186,413;33722,241;15,75435
 588,86; 5511,826;  198,336;33832,646;15,79783
 589,44; 5461,329;  179,413;33981,773;15,62588
 590,02; 5509,916;  195,567;34041,068;15,70179
 590,59; 5500,557;  179,028;34196,840;15,64336
 591,17; 5526,140;  190,645;34381,900;15,60485
 591,75; 5497,212;  186,952;34513,155;15,46999
 592,33; 5571,990;  200,336;34683,350;15,57768
 592,91; 5557,824;  162,414;34956,821;15,50655
 593,49; 5593,185;  165,722;35240,801;15,47384
 594,07; 5625,981;  182,799;35431,888;15,44205
 594,65; 5582,392;  203,874;35404,736;15,27951
 595,23; 5665,462;  195,490;35827,604;15,35124
 595,81; 5593,537;  187,875;35904,561;15,13484
 596,39; 5609,964;  185,106;36041,707;15,12932
 596,97; 5644,035;  177,875;36267,117;15,14623
 597,55; 5630,159;  182,875;36184,309;15,13074
 598,12; 5605,952;  167,107;36099,451;15,13635
 598,70; 5576,077;  176,568;36299,434;14,94762
 599,28; 5587,569;  198,260;36328,721;14,91625
 599,86; 5597,208;  185,722;36450,454;14,92217
 600,44; 5545,861;  152,491;36525,357;14,82800
 601,02; 5591,222;  210,338;36545,360;14,80909
 601,60; 5561,262;  176,029;36494,376;14,82786
 602,18; 5521,986;  159,337;36504,766;14,75467
 602,75; 5500,628;  173,182;36638,789;14,60951
 603,33; 5479,512;  184,106;36644,425;14,52375
 603,91; 5466,173;  172,030;36624,427;14,52344
 604,49; 5473,986;  186,645;36755,900;14,45843
 605,07; 5475,249;  186,260;36661,901;14,50006
 605,65; 5434,071;  197,183;36751,824;14,32619
 606,23; 5458,260;  208,182;36882,406;14,31545
 606,80; 5423,839;  214,798;36970,469;14,17207
 607,38; 5408,498;  216,568;36945,298;14,13588
 607,96; 5394,865;  241,644;37134,556;13,96805
 608,54; 5416,897;  283,876;37116,043;13,93625
 609,12; 5387,945;  258,798;37194,064;13,88686
 609,70; 5394,513;  268,722;37204,638;13,87752
 610,27; 5354,840;  249,490;37179,837;13,82427
 610,85; 5391,028;  260,645;37273,965;13,86091
 611,43; 5331,452;  267,337;37105,467;13,74694
 612,01; 5260,742;  240,029;36952,478;13,67578
 612,59; 5292,580;  244,645;37026,210;13,72409
 613,16; 5220,793;  233,644;37017,257;13,55807
 613,74; 5213,695;  228,414;36897,250;13,59542
 614,32; 5168,592;  223,260;36833,628;13,50801
 614,90; 5136,348;  233,029;36698,360;13,44652
 615,48; 5065,862;  214,105;36432,660;13,39578
 616,05; 5029,342;  193,028;36456,900;13,33645
 616,63; 5030,592;  207,643;36297,139;13,36386
 617,21; 5002,753;  208,875;36086,947;13,36158
 617,79; 4940,004;  203,106;36056,269;13,21194
 618,36; 4909,306;  223,798;35998,274;13,09735
 618,94; 4811,570;  160,952;35761,258;13,06342
 619,52; 4803,494;  195,028;35492,144;13,05621
 620,10; 4778,457;  178,644;35421,285;13,05184
 620,67; 4732,699;  187,797;35379,040;12,91487
 621,25; 4732,790;  212,952;35188,639;12,92280
 621,83; 4646,195;  196,259;35128,764;12,73867
 622,41; 4722,018;  234,336;35092,091;12,87427
 622,98; 4640,927;  204,105;34769,456;12,83604
 623,56; 4661,158;  215,566;34852,208;12,83494
 624,14; 4606,838;  202,952;34695,510;12,76764
 624,72; 4562,155;  205,490;34597,203;12,66778
 625,29; 4567,419;  186,643;34603,341;12,72864
 625,87; 4589,178;  241,260;34631,204;12,64299
 626,45; 4500,628;  193,028;34527,035;12,54616
 627,02; 4517,846;  197,875;34345,394;12,65091
 627,60; 4474,042;  185,722;34338,674;12,55622
 628,18; 4460,099;  169,567;34350,371;12,55246
 628,76; 4425,067;  175,028;34373,844;12,42744
 629,33; 4449,438;  200,951;34380,313;12,42998
 629,91; 4455,380;  188,798;34328,131;12,49756
 630,49; 4451,831;  213,644;34463,063;12,37448
 631,06; 4423,601;  206,643;34633,431;12,24906
 631,64; 4424,229;  215,028;34503,654;12,27580
 632,22; 4364,664;  166,258;34491,086;12,23140
 632,79; 4467,540;  204,566;34728,372;12,34793
 633,37; 4412,263;  180,414;34848,743;12,20667
 633,95; 4446,020;  196,720;34878,264;12,25234
 634,52; 4409,798;  196,875;35001,905;12,10435
 635,10; 4424,046;  199,798;34969,489;12,14923
 635,68; 4440,289;  203,335;35220,823;12,09954
 636,25; 4419,375;  192,258;35181,629;12,08114
 636,83; 4402,067;  175,720;35379,613;12,00534
 637,41; 4429,682;  192,797;35417,419;12,02819
 637,98; 4459,485;  222,181;35568,658;11,98791
 638,56; 4450,400;  200,796;35704,961;11,96931
 639,13; 4417,683;  194,336;35740,366;11,88135
 639,71; 4501,420;  234,644;35871,190;11,97304
 640,29; 4401,966;  166,182;35737,683;11,90780
 640,86; 4415,562;  174,413;35874,171;11,88005
 641,44; 4413,774;  191,490;35869,659;11,83436
 642,02; 4451,986;  208,951;35921,685;11,88101
 642,59; 4440,429;  180,797;35855,096;11,94034
 643,17; 4425,795;  187,259;35978,277;11,84246
 643,74; 4426,776;  180,797;36016,303;11,84852
 644,32; 4430,603;  219,490;35982,176;11,77516
 644,89; 4400,354;  202,798;35924,279;11,75079
 645,47; 4427,873;  213,182;36034,921;11,76574
 646,05; 4432,624;  206,490;35966,948;11,81790
 646,62; 4359,836;  187,259;35902,897;11,68277
 647,20; 4385,201;  190,490;36078,693;11,68827
 647,77; 4353,952;  176,028;35856,489;11,70928
 648,35; 4318,241;  172,798;35864,285;11,61466
 648,92; 4347,991;  189,875;35788,311;11,68062
 649,50; 4318,049;  165,182;35764,568;11,66556
 650,08; 4300,107;  155,336;35648,672;11,67760
 650,65; 4322,858;  171,336;35948,698;11,60377
 651,23; 4382,762;  156,336;36827,648;11,52516
 651,80; 4517,436;  161,259;37716,982;11,59923
 652,38; 4545,186;  174,182;38094,547;11,52680
 652,95; 4588,783;  145,259;38396,189;11,61677
 653,53; 4587,379;  176,259;38581,139;11,48583
 654,10; 4647,668;  213,336;38802,319;11,49119
 654,68; 4607,034;  178,029;38625,422;11,51965
 655,25; 4617,938;  166,567;38682,449;11,55724
 655,83; 4602,996;  175,183;38828,398;11,45523
 656,40; 4656,593;  192,336;38758,810;11,57549
 656,98; 4632,651;  181,490;38635,528;11,57528
 657,55; 4581,401;  180,029;38520,401;11,47973
 658,13; 4570,306;  170,567;38096,658;11,60082
 658,70; 4541,902;  193,183;37842,454;11,55061
 659,28; 4439,576;  177,875;36871,788;11,61419
 659,85; 4309,480;  198,567;36260,276;11,39966
 660,43; 4328,000;  194,490;36233,687;11,46948
 661,00; 4329,904;  170,952;36442,099;11,46628
 661,58; 4355,577;  154,029;36709,971;11,49348
 662,15; 4370,482;  165,490;36894,229;11,44878
 662,73; 4493,232;  233,029;37194,486;11,52607
 663,30; 4443,059;  172,260;37333,358;11,49266
 663,88; 4482,041;  170,567;37568,462;11,52865
 664,45; 4494,868;  158,106;37771,642;11,52979
 665,03; 4508,080;  165,644;38130,053;11,43818
 665,60; 4670,600;  245,260;38528,695;11,55941
 666,17; 4586,273;  177,952;38683,491;11,44854
 666,75; 4621,793;  163,952;38981,056;11,48422
 667,32; 4695,620;  187,721;39204,467;11,55375
 667,90; 4722,294;  182,491;39496,955;11,54741
 668,47; 4743,121;  193,414;39700,597;11,51615
 669,05; 4751,102;  170,645;40029,854;11,49159
 669,62; 4795,699;  147,106;40134,727;11,62508
 670,19; 4778,988;  156,875;40140,369;11,56005
 670,77; 4824,969;  176,722;40302,011;11,58433
 671,34; 4827,642;  165,875;40283,191;11,62034
 671,92; 4855,085;  162,183;40657,448;11,58877
 672,49; 4884,297;  194,799;40526,090;11,62744
 673,06; 4829,432;  143,645;40561,655;11,59332
 673,64; 4841,259;  149,722;40695,297;11,57102
 674,21; 4891,548;  149,183;40646,016;11,71046
 674,79; 4954,453;  177,183;40815,273;11,75564
 675,36; 4955,665;  181,029;40909,838;11,72299
 675,93; 4910,492;  160,260;40842,173;11,67652
 676,51; 4930,473;  177,260;41025,891;11,63616
 677,08; 4925,377;  183,106;41157,841;11,57365
 677,65; 4940,051;  179,106;41169,329;11,61483
 678,23; 4994,109;  178,260;41384,355;11,68722
 678,80; 5005,629;  165,260;41517,459;11,70523
 679,38; 5028,148;  167,106;41641,947;11,72046
 679,95; 5073,976;  170,183;41833,897;11,76994
 680,52; 5150,726;  173,030;42192,769;11,84609
 681,10; 5190,092;  190,107;42567,257;11,79878
 681,67; 5254,611;  174,953;42727,207;11,93746
 682,24; 5202,285;  151,722;42921,541;11,80871
 682,82; 5295,574;  170,414;43397,183;11,85645
 683,39; 5365,017;  210,414;43676,286;11,85896
 683,96; 5396,998;  187,876;44000,236;11,88962
 684,54; 5399,979;  153,184;44307,109;11,88296
 685,11; 5465,729;  197,645;44685,135;11,84172
 685,68; 5520,864;  171,953;44995,777;11,93319
 686,25; 5525,923;  160,030;45046,957;11,95424
 686,83; 5566,135;  163,184;45260,369;11,98068
 687,40; 5582,577;  159,107;45592,472;11,93720
 687,97; 5704,174;  205,491;45824,422;12,05351
 688,55; 5629,847;  150,184;45869,063;11,98556
 689,12; 5632,982;  140,568;46256,090;11,91012
 689,69; 5708,733;  155,953;46271,732;12,04095
 690,26; 5723,406;  181,953;46381,143;11,99470
 690,84; 5719,234;  168,568;46480,246;11,98545
 691,41; 5776,830;  174,799;46614,734;12,06296
 691,98; 5845,350;  178,799;46881,223;12,13331
 692,56; 5838,562;  150,415;46946,095;12,15528
 693,13; 5875,082;  218,415;46982,429;12,09620
 693,70; 5904,601;  184,722;47151,148;12,17865
 694,27; 5920,121;  156,338;47266,790;12,23462
 694,84; 5923,717;  165,492;47355,740;12,20215
 695,42; 6094,468;  266,953;47492,382;12,33978
 695,99; 6002,372;  178,107;47636,562;12,27234
 696,56; 6040,892;  167,107;47561,819;12,39333
 697,13; 6060,950;  199,722;47925,615;12,28102
 697,71; 6057,777;  154,338;47979,872;12,34370
 698,28; 6089,758;  168,261;48314,976;12,29886
 698,85; 6116,509;  135,338;48328,618;12,41080
 699,42; 6166,875;  146,030;48537,644;12,44192
 699,99; 6228,087;  180,723;48532,132;12,50711
 700,57; 6160,991;  170,569;48628,851;12,36202
 701,14; 6227,587;  159,492;48770,493;12,48297
 701,71; 6287,107;  183,184;48932,904;12,52094
 702,28; 6287,781;  165,107;49016,084;12,53337
 702,85; 6306,685;  175,030;48958,957;12,56901
 703,43; 6329,128;  180,492;49217,907;12,53866
 704,00; 6428,263;  186,261;49487,625;12,66091
 704,57; 6408,321;  154,415;49402,344;12,69882
 705,14; 6517,610;  192,492;49624,986;12,79547
 705,71; 6506,283;  195,338;49765,397;12,73136
 706,28; 6498,880;  167,492;49654,655;12,79400
 706,86; 6551,861;  189,031;49838,912;12,81540
 707,43; 6576,842;  215,261;49859,938;12,81423
 708,00; 6580,746;  190,877;49901,042;12,85425
 708,57; 6560,420;  165,954;49767,991;12,89154
 709,14; 6601,709;  178,108;49839,479;12,93480
 709,71; 6586,613;  163,723;49910,275;12,91123
 710,28; 6693,748;  173,338;50142,609;13,04884
 710,86; 6671,268;  176,723;50283,482;12,96141
 711,43; 6758,480;  202,569;50244,816;13,10075
 712,00; 6755,769;  174,492;50293,227;13,13137
 712,57; 6799,981;  189,877;50355,177;13,17665
 713,14; 6832,039;  178,800;50522,511;13,21563
 713,71; 6802,635;  189,338;50409,076;13,16872
 714,28; 6864,540;  181,569;50513,718;13,27774
 714,85; 6795,905;  173,338;50227,975;13,23068
 715,42; 6891,502;  180,338;50359,002;13,37454
 716,00; 7004,329;  243,800;50551,028;13,43848
 716,57; 6961,464;  178,262;50721,670;13,42055
 717,14; 6914,522;  166,492;50541,158;13,39568
 717,71; 7012,965;  162,646;50662,185;13,56511
 718,28; 7051,946;  208,492;50690,673;13,55618
 718,85; 7013,004;  172,492;50687,776;13,54147
 719,42; 7098,140;  194,262;50812,264;13,63917
 719,99; 7075,736;  165,800;50711,291;13,67073
 720,56; 7121,256;  197,877;50942,625;13,64354
 721,13; 7156,160;  171,877;51058,805;13,72510
 721,70; 7169,449;  176,262;51003,217;13,75882
 722,27; 7234,199;  194,416;51069,782;13,83731
 722,84; 7298,488;  241,416;51186,039;13,85244
 723,41; 7258,623;  164,185;51215,527;13,89667
 723,98; 7324,989;  184,262;51392,323;13,94454
 724,55; 7391,509;  212,108;51524,041;13,99168
 725,12; 7374,567;  139,185;51369,991;14,12311
 725,69; 7422,548;  164,262;51582,710;14,11611
 726,27; 7479,145;  175,647;51597,275;14,20316
 726,84; 7541,818;  184,185;51927,455;14,21950
 727,41; 7580,569;  203,185;51853,866;14,28323
 727,98; 7649,473;  201,647;52134,739;14,34120
 728,55; 7655,685;  222,108;52005,304;14,35519
 729,12; 7672,281;  167,416;52163,330;14,43357
 729,69; 7737,801;  196,801;52254,511;14,48585
 730,26; 7728,551;  194,724;52444,999;14,41873
 730,82; 7735,071;  190,878;52366,641;14,45919
 731,39; 7775,745;  180,185;52505,437;14,51605
 731,96; 7804,495;  169,647;52857,309;14,49077
 732,53; 7878,092;  182,262;53014,259;14,56661
 733,10; 7908,150;  192,955;52978,901;14,61600
 733,67; 7929,054;  184,878;53174,850;14,61442
 734,24; 7873,727;  185,262;52900,646;14,58486
 734,81; 7988,093;  212,416;53047,980;14,71675
 735,38; 7934,767;  180,801;52706,314;14,76228
 735,95; 7890,748;  178,724;52617,956;14,70659
 736,52; 8023,037;  207,108;52829,983;14,85272
 737,09; 7934,557;  200,878;52466,163;14,79697
 737,66; 8063,076;  234,724;52640,267;14,93802
 738,23; 8053,827;  180,493;52710,139;14,98836
 738,80; 8214,269;  244,647;53025,858;15,09935
 739,37; 8176,866;  209,032;53203,577;15,03520
 739,94; 8228,616;  179,724;53167,065;15,19022
 740,51; 8360,674;  296,032;53235,938;15,23358
 741,07; 8318,117;  190,109;53154,272;15,34624
 741,64; 8370,175;  209,186;53358,606;15,35480
 742,21; 8388,849;  190,570;53409,171;15,40491
 742,78; 8377,907;  158,186;53267,351;15,47703
 743,35; 8429,427;  186,416;53506,301;15,45954
 743,92; 8540,331;  216,647;53649,558;15,57782
 744,49; 8554,081;  208,493;53461,969;15,67144
 745,06; 8518,447;  181,878;53549,073;15,62115
 745,63; 8509,736;  174,493;53469,330;15,63987
 746,19; 8577,948;  182,032;53521,818;15,74044
 746,76; 8569,391;  191,955;53528,460;15,70676
 747,33; 8632,987;  192,724;53507,871;15,83089
 747,90; 8674,199;  205,955;53731,590;15,82091
 748,47; 8711,411;  193,955;53701,847;15,91813
 749,04; 8714,623;  197,340;53612,643;15,94540
 749,61; 8781,835;  217,647;53627,823;16,03475
 750,17; 8775,970;  208,955;53685,619;16,02010
 750,74; 8808,336;  197,417;53599,107;16,12481
 751,31; 8762,086;  185,032;53495,057;16,08901
 751,88; 8785,298;  166,647;53393,853;16,19219
 752,45; 8856,049;  186,186;53484,341;16,26672
 753,02; 8851,722;  205,878;53255,598;16,29762
 753,58; 8879,857;  178,032;53295,394;16,38226
 754,15; 8902,531;  185,648;53322,651;16,40454
 754,72; 8898,743;  176,109;53069,524;16,49096
 755,29; 8877,493;  165,032;53008,242;16,48738
 755,86; 8946,090;  189,725;53156,038;16,53195
 756,42; 8984,686;  204,725;53018,372;16,62442
 756,99; 8964,821;  174,340;53031,783;16,63055
 757,56; 8963,418;  181,955;52953,425;16,64055
 758,13; 9001,553;  146,648;52912,683;16,78145
 758,70; 9052,073;  185,879;52933,786;16,80862
 759,26; 9108,900;  176,879;52961,120;16,92176
 759,83; 9175,881;  183,186;53046,531;17,01121
 760,40; 9127,555;  173,648;52939,558;16,96911
 760,97; 9157,228;  168,648;52934,507;17,03484
 761,53; 9160,440;  158,032;52582,765;17,17206
 762,10; 9127,267;  159,571;52580,484;17,10710
 762,67; 9132,556;  197,956;52569,972;17,05988
 763,24; 9094,999;  145,802;52103,537;17,22399
 763,80; 9117,903;  183,109;52310,717;17,14023
 764,37; 9125,500;  175,571;52209,974;17,20002
 764,94; 9063,635;  164,802;51800,462;17,23389
 765,50; 9130,539;  168,417;51820,335;17,35100
 766,07; 9191,828;  200,648;51851,592;17,40758
 766,64; 9162,271;  166,263;51482,773;17,53044
 767,21; 9199,329;  177,494;51376,030;17,62128
 767,77; 9158,772;  190,725;51256,749;17,56167
 768,34; 9216,291;  190,571;51237,852;17,68110
 768,91; 9272,119;  182,494;51116,648;17,84583
 769,47; 9228,023;  193,494;51112,828;17,74283
 770,04; 9276,235;  185,648;50975,086;17,89858
 770,61; 9276,293;  175,340;50737,958;17,99937
 771,18; 9282,736;  161,571;50734,369;18,03571
 771,74; 9345,948;  188,341;50739,088;18,11567
 772,31; 9369,467;  183,033;50623,345;18,21249
 772,88; 9246,218;  164,571;50419,526;18,07115
 773,44; 9257,122;  169,187;50074,783;18,21025
 774,01; 9320,949;  189,187;50238,656;18,24547
 774,58; 9252,777;  167,648;49996,375;18,23271
 775,14; 9335,066;  165,033;50079,478;18,37150
 775,71; 9344,970;  168,879;49964,428;18,42753
 776,27; 9366,797;  224,956;50031,685;18,35463
 776,84; 9442,240;  251,802;49844,173;18,53196
 777,41; 9389,683;  187,648;49681,046;18,59245
 777,97; 9311,279;  171,648;49388,764;18,57003
 778,54; 9377,491;  176,187;49531,637;18,64293
 779,11; 9448,473;  202,572;49426,125;18,78349
 779,67; 9467,300;  174,341;49344,229;18,89970
 780,24; 9424,589;  185,033;49192,717;18,85328
 780,80; 9457,262;  202,802;49176,282;18,89688
 781,37; 9439,320;  197,187;49191,000;18,86388
 781,94; 9448,763;  188,187;48975,335;18,98159
 782,50; 9419,821;  197,264;48958,130;18,91385
 783,07; 9523,495;  222,726;48910,157;19,10302
 783,63; 9436,399;  183,956;48676,953;19,07996
 784,20; 9487,457;  212,110;48594,441;19,17094
 784,77; 9477,900;  193,110;48361,467;19,27570
 785,33; 9450,112;  172,572;48263,340;19,29173
 785,90; 9432,170;  181,341;48223,674;19,25558
 786,46; 9478,843;  200,341;48103,854;19,36915
 787,03; 9492,440;  179,110;47934,112;19,50231
 787,59; 9514,960;  192,033;47722,369;19,61469
 788,16; 9503,710;  206,803;47741,857;19,55800
 788,73; 9537,153;  205,341;47602,114;19,68871
 789,29; 9474,365;  187,880;47262,064;19,72734
 789,86; 9502,269;  214,803;47258,552;19,74219
 790,42; 9462,712;  206,264;47106,040;19,73666
 790,99; 9497,539;  200,110;46797,297;19,95277
 791,55; 9438,366;  188,187;46763,939;19,86050
 792,12; 9521,809;  212,880;46695,658;20,02662
 792,68; 9427,098;  192,418;46394,915;19,98740
 793,25; 9409,925;  209,341;46181,788;20,01326
 793,81; 9485,368;  268,264;45825,276;20,23202
