
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5244,483;  267,464;12573,779;40,44280
 490,40; 4946,374;  227,772;12041,436;39,94190
 490,98; 4826,248;  208,542;11805,455;39,81841
 491,57; 4788,649;  245,387;11762,200;39,44895
 492,15; 4771,090;  217,388;11758,231;39,45727
 492,74; 4744,476;  219,925;11549,297;39,93646
 493,32; 4681,827;  232,849;11502,605;39,47714
 493,91; 4656,745;  222,465;11317,505;39,96632
 494,50; 4599,289;  228,005;11347,922;39,31040
 495,08; 4558,945;  204,851;11214,072;39,54952
 495,67; 4615,696;  237,465;11249,631;39,75813
 496,25; 4534,630;  194,466;11124,916;39,70710
 496,84; 4557,360;  195,927;11122,671;39,91522
 497,42; 4529,861;  189,313;11131,667;39,66741
 498,01; 4520,583;  225,542;11073,231;39,59406
 498,59; 4438,986;  192,851;10959,849;39,43657
 499,18; 4457,583;  187,542;10885,609;39,91413
 499,76; 4445,056;  231,620;10830,983;39,75178
 500,35; 4382,803;  212,006;10641,150;39,99175
 500,93; 4321,233;  209,851;10562,180;39,71456
 501,52; 4322,715;  204,697;10524,244;39,90503
 502,10; 4346,049;  216,545;10504,433;40,13948
 502,69; 4223,397;  204,853;10347,009;39,62218
 503,27; 4184,378;  178,313;10116,485;40,30988
 503,86; 4147,741;  203,699;10019,800;40,17932
 504,44; 4077,364;  183,315; 9947,429;39,88123
 505,03; 3938,295;  178,084; 9680,474;39,57121
 505,61; 3922,040;  184,776; 9568,507;39,82706
 506,19; 3842,530;  199,623; 9396,076;39,61209
 506,78; 3786,723;  176,008; 9186,462;40,07251
 507,36; 3738,704;  187,315; 9018,766;40,21297
 507,95; 3668,252;  189,701; 8884,311;40,00814
 508,53; 3599,905;  193,316; 8768,966;39,72398
 509,12; 3551,832;  195,086; 8622,390;39,83179
 509,70; 3490,313;  210,624; 8464,293;39,73613
 510,29; 3456,924;  235,548; 8352,892;39,68510
 510,87; 3359,350;  186,470; 8178,723;39,69945
 511,46; 3273,253;  183,701; 8014,329;39,45472
 512,04; 3234,535;  201,009; 7886,468;39,47099
 512,62; 3190,747;  193,009; 7731,813;39,76411
 513,21; 3077,628;  173,163; 7567,148;39,28146
 513,79; 3037,565;  185,242; 7423,442;39,40652
 514,38; 2974,659;  177,549; 7285,489;39,35190
 514,96; 2975,574;  209,318; 7204,374;39,54587
 515,54; 2849,918;  178,088; 7073,822;38,74613
 516,13; 2857,335;  190,703; 6958,839;39,39979
 516,71; 2802,504;  187,935; 6787,193;39,61913
 517,30; 2727,458;  182,166; 6703,026;39,03307
 517,88; 2726,616;  196,089; 6641,859;39,25872
 518,46; 2668,332;  185,090; 6503,281;39,30306
 519,05; 2632,939;  190,167; 6463,592;38,93841
 519,63; 2613,927;  191,628; 6407,194;38,97149
 520,22; 2596,622;  210,552; 6363,038;38,78221
 520,80; 2556,007;  186,091; 6293,802;38,80203
 521,38; 2579,238;  233,936; 6259,696;38,92127
 521,97; 2519,306;  185,938; 6204,650;38,76856
 522,55; 2507,589;  199,861; 6209,364;38,40132
 523,13; 2489,957;  176,861; 6173,867;38,57085
 523,72; 2493,260;  182,166; 6159,730;38,66280
 524,30; 2534,661;  211,554; 6275,022;38,31317
 524,89; 2512,459;  173,784; 6313,952;38,08813
 525,47; 2537,685;  190,400; 6379,835;37,92406
 526,05; 2541,417;  172,708; 6443,050;37,77640
 526,64; 2594,040;  203,477; 6569,538;37,55169
 527,22; 2653,644;  197,631; 6666,768;37,96509
 527,80; 2728,713;  240,016; 6848,392;37,65973
 528,39; 2682,251;  188,555; 6886,752;37,22935
 528,97; 2762,688;  189,785; 7025,478;37,63924
 529,55; 2809,973;  203,861; 7239,571;37,04121
 530,14; 2911,449;  217,786; 7425,635;37,37124
 530,72; 2892,105;  196,939; 7472,424;37,04448
 531,30; 2914,295;  169,171; 7617,782;36,85417
 531,89; 2953,817;  197,247; 7713,232;36,67609
 532,47; 3012,221;  227,555; 7778,905;36,87640
 533,05; 3007,373;  215,016; 7857,523;36,53718
 533,63; 3003,055;  217,479; 7918,868;36,16979
 534,22; 3010,003;  184,479; 7908,770;36,57972
 534,80; 3034,597;  212,172; 7991,576;36,28073
 535,38; 3149,319;  294,094; 8063,832;36,74802
 535,97; 3034,424;  187,402; 8002,939;36,42772
 536,55; 3065,912;  239,633; 8107,461;35,92198
 537,13; 3058,582;  231,247; 8084,559;36,00181
 537,71; 3106,198;  253,247; 8132,027;36,21056
 538,30; 3096,261;  261,171; 8210,564;35,66424
 538,88; 3147,308;  281,172; 8303,071;35,72890
 539,46; 3219,188;  325,402; 8397,290;35,85017
 540,05; 3234,074;  306,172; 8588,025;35,35322
 540,63; 3322,746;  337,326; 8780,489;35,35902
 541,21; 3375,442;  349,865; 8939,676;35,22285
 541,79; 3387,887;  366,019; 9022,588;34,90838
 542,38; 3461,074;  391,864; 9188,185;34,89197
 542,96; 3509,740;  394,635; 9308,211;34,94788
 543,54; 3565,450;  409,172; 9507,419;34,69105
 544,12; 3584,097;  390,865; 9615,660;34,61575
 544,70; 3620,991;  368,558; 9725,973;34,75782
 545,29; 3666,807;  378,941; 9889,329;34,57131
 545,87; 3696,195;  371,249; 9895,357;34,91083
 546,45; 3636,155;  338,249; 9903,710;34,47723
 547,03; 3627,361;  347,403;10006,631;33,95673
 547,62; 3689,786;  319,942;10135,141;34,33291
 548,20; 3710,903;  343,865;10325,723;33,73157
 548,78; 3711,131;  304,328;10442,557;33,60353
 549,36; 3761,289;  285,021;10592,934;33,72427
 549,94; 3789,093;  266,557;10745,976;33,61385
 550,53; 3859,448;  282,020;10966,086;33,48376
 551,11; 3879,115;  245,252;11136,604;33,36466
 551,69; 3941,917;  259,636;11448,811;32,90932
 552,27; 3985,476;  217,251;11696,839;32,82544
 552,85; 4101,698;  227,790;12009,043;32,88197
 553,44; 4191,646;  228,944;12334,590;32,73433
 554,02; 4271,257;  244,944;12692,591;32,34598
 554,60; 4319,414;  202,175;12963,400;32,26367
 555,18; 4486,350;  231,482;13346,691;32,44224
 555,76; 4514,726;  218,790;13624,251;32,04617
 556,34; 4647,818;  228,252;14027,285;32,02808
 556,93; 4714,893;  210,867;14377,749;31,79264
 557,51; 4807,790;  201,329;14675,089;31,82629
 558,09; 4918,253;  222,867;15041,232;31,68626
 558,67; 5008,425;  219,791;15379,827;31,58722
 559,25; 5070,697;  234,022;15648,219;31,37805
 559,83; 5143,230;  223,869;15888,812;31,40363
 560,41; 5224,989;  201,945;16273,540;31,25417
 561,00; 5332,364;  225,022;16660,300;31,07548
 561,58; 5367,446;  206,021;16854,405;31,00256
 562,16; 5475,600;  201,252;17134,583;31,14773
 562,74; 5502,050;  191,636;17546,801;30,59847
 563,32; 5624,198;  186,638;17895,712;30,70493
 563,90; 5693,741;  219,022;18253,948;30,35620
 564,48; 5839,390;  214,175;18701,102;30,42807
 565,06; 5959,749;  215,868;19241,767;30,18980
 565,65; 6130,707;  213,946;19973,474;29,94384
 566,23; 6364,850;  253,638;20735,202;29,83763
 566,81; 6488,741;  197,560;21402,043;29,66911
 567,39; 6776,805;  208,253;22250,502;29,79982
 567,97; 6921,405;  232,560;22911,379;29,49380
 568,55; 7174,518;  252,484;23744,436;29,46555
 569,13; 7298,360;  213,945;24393,698;29,29895
 569,71; 7519,722;  200,483;25350,175;29,10270
 570,29; 7837,775;  253,944;26363,297;29,04642
 570,87; 7998,657;  241,867;26976,058;29,01449
 571,45; 8146,437;  234,022;27573,242;28,94163
 572,03; 8181,817;  190,561;28111,521;28,62099
 572,61; 8407,323;  177,176;28741,753;28,81242
 573,20; 8575,547;  213,714;29397,058;28,65276
 573,78; 8676,206;  196,099;30018,757;28,43511
 574,36; 8839,214;  214,638;30384,351;28,58687
 574,94; 8941,213;  267,023;30740,925;28,46432
 575,52; 8938,447;  193,255;31070,082;28,32283
 576,10; 9053,403;  251,408;31532,129;28,13872
 576,68; 9142,485;  225,023;32172,696;27,91271
 577,26; 9336,062;  236,409;32844,597;27,90604
 577,84; 9402,858;  233,561;33247,465;27,77405
 578,42; 9515,610;  290,639;33462,553;27,80958
 579,00; 9471,829;  221,946;33592,416;27,71877
 579,58; 9467,869;  260,177;33802,761;27,45075
 580,16; 9433,751;  225,562;33886,824;27,35545
 580,74; 9388,711;  224,177;34068,289;27,07866
 581,32; 9338,509;  216,177;34055,811;26,95754
 581,90; 9351,865;  245,870;34035,603;26,94900
 582,48; 9272,221;  208,716;34124,484;26,72357
 583,06; 9277,849;  232,715;34198,532;26,63011
 583,64; 9280,735;  215,485;34257,452;26,62963
 584,22; 9187,422;  228,947;33982,399;26,54091
 584,80; 9076,120;  232,485;33858,357;26,30009
 585,38; 8868,745;  242,099;33371,887;26,03894
 585,96; 8893,971;  208,330;33418,379;26,15365
 586,54; 8814,779;  248,486;33417,138;25,82647
 587,12; 8802,176;  215,331;33598,341;25,72220
 587,70; 8802,853;  245,484;33795,383;25,50639
 588,28; 8756,836;  213,639;33722,241;25,49553
 588,86; 8685,212;  228,639;33832,646;25,16537
 589,44; 8677,280;  209,256;33981,773;25,07371
 590,02; 8668,652;  212,409;34041,068;24,99728
 590,59; 8734,354;  199,255;34196,840;25,10502
 591,17; 8730,501;  217,180;34381,900;24,91846
 591,75; 8663,870;  195,718;34513,155;24,67595
 592,33; 8731,134;  232,025;34683,350;24,66990
 592,91; 8681,736;  181,256;34956,821;24,44383
 593,49; 8752,849;  201,641;35240,801;24,40472
 594,07; 8736,039;  207,257;35431,888;24,21255
 594,65; 8705,532;  225,409;35404,736;24,10542
 595,23; 8762,750;  223,178;35827,604;23,98458
 595,81; 8731,430;  209,486;35904,561;23,87428
 596,39; 8740,142;  202,256;36041,707;23,82259
 596,97; 8710,028;  200,102;36267,117;23,59476
 597,55; 8700,135;  202,717;36184,309;23,61601
 598,12; 8577,067;  178,642;36099,451;23,38039
 598,70; 8562,926;  188,487;36299,434;23,19086
 599,28; 8586,797;  224,180;36328,721;23,16223
 599,86; 8522,615;  203,564;36450,454;22,95107
 600,44; 8472,404;  159,949;36525,357;22,85814
 601,02; 8487,422;  221,027;36545,360;22,75718
 601,60; 8407,449;  210,102;36494,376;22,59201
 602,18; 8367,739;  168,872;36504,766;22,56410
 602,75; 8318,239;  177,563;36638,789;22,32694
 603,33; 8242,428;  197,103;36644,425;22,07385
 603,91; 8226,605;  184,257;36624,427;22,07001
 604,49; 8208,116;  194,410;36755,900;21,91843
 605,07; 8154,684;  203,102;36661,901;21,80977
 605,65; 8103,420;  204,718;36751,824;21,61239
 606,23; 8120,406;  231,947;36882,406;21,52349
 606,80; 8007,531;  243,255;36970,469;21,14039
 607,38; 8022,909;  244,334;36945,298;21,19447
 607,96; 7987,567;  266,948;37134,556;20,94147
 608,54; 7968,327;  300,257;37116,043;20,82821
 609,12; 8007,786;  287,025;37194,064;20,91948
 609,70; 7914,242;  315,564;37204,638;20,59872
 610,27; 7846,422;  292,332;37179,837;20,47872
 610,85; 7832,238;  318,872;37273,965;20,33107
 611,43; 7788,841;  307,949;37105,467;20,32988
 612,01; 7629,984;  278,717;36952,478;20,04503
 612,59; 7653,619;  290,026;37026,210;20,04452
 613,16; 7548,054;  268,101;37017,257;19,80985
 613,74; 7540,068;  262,257;36897,250;19,86574
 614,32; 7454,161;  263,334;36833,628;19,66303
 614,90; 7362,720;  258,025;36698,360;19,49679
 615,48; 7249,835;  242,101;36432,660;19,36343
 616,05; 7220,722;  211,486;36456,900;19,33827
 616,63; 7144,917;  231,255;36297,139;19,16953
 617,21; 7099,952;  230,101;36086,947;19,15910
 617,79; 7016,482;  234,333;36056,269;18,93295
 618,36; 7024,976;  228,948;35998,274;18,99960
 618,94; 6836,742;  176,486;35761,258;18,71659
 619,52; 6784,087;  217,409;35492,144;18,61581
 620,10; 6755,749;  197,794;35421,285;18,61813
 620,67; 6703,787;  203,485;35379,040;18,47960
 621,25; 6643,056;  231,794;35188,639;18,34051
 621,83; 6580,827;  209,794;35128,764;18,24519
 622,41; 6550,977;  260,947;35092,091;18,05864
 622,98; 6488,953;  231,331;34769,456;18,11801
 623,56; 6415,152;  230,024;34852,208;17,86464
 624,14; 6365,854;  221,949;34695,510;17,82208
 624,72; 6291,256;  211,947;34597,203;17,67999
 625,29; 6280,330;  201,947;34603,341;17,66900
 625,87; 6228,498;  254,640;34631,204;17,37771
 626,45; 6179,601;  197,870;34527,035;17,42463
 627,02; 6114,834;  203,794;34345,394;17,31331
 627,60; 6009,671;  197,180;34338,674;17,02471
 628,18; 6002,786;  175,563;34350,371;17,05122
 628,76; 5948,836;  189,716;34373,844;16,84735
 629,33; 5948,617;  217,101;34380,313;16,77686
 629,91; 5904,749;  204,640;34328,131;16,70436
 630,49; 5910,605;  222,101;34463,063;16,61315
 631,06; 5847,495;  206,485;34633,431;16,38545
 631,64; 5819,868;  213,947;34503,654;16,34870
 632,22; 5763,824;  183,254;34491,086;16,26617
 632,79; 5782,387;  218,254;34728,372;16,12319
 633,37; 5731,417;  186,871;34848,743;15,99609
 633,95; 5697,929;  211,177;34878,264;15,82698
 634,52; 5680,139;  202,640;35001,905;15,74027
 635,10; 5648,373;  219,640;34969,489;15,62232
 635,68; 5660,294;  207,254;35220,823;15,57408
 636,25; 5602,351;  193,792;35181,629;15,45840
 636,83; 5597,220;  184,562;35379,613;15,37903
 637,41; 5589,821;  199,715;35417,419;15,30510
 637,98; 5574,800;  234,408;35568,658;15,11393
 638,56; 5545,522;  214,561;35704,961;15,02085
 639,13; 5537,803;  192,870;35740,366;15,03603
 639,71; 5546,459;  270,639;35871,190;14,81949
 640,29; 5409,926;  163,793;35737,683;14,74714
 640,86; 5436,204;  190,332;35874,171;14,70098
 641,44; 5338,482;  192,255;35869,659;14,42433
 642,02; 5402,298;  214,101;35921,685;14,52968
 642,59; 5382,961;  194,639;35855,096;14,54923
 643,17; 5306,700;  197,639;35978,277;14,27884
 643,74; 5315,516;  191,716;36016,303;14,30247
 644,32; 5244,871;  219,947;35982,176;14,05092
 644,89; 5250,995;  207,486;35924,279;14,12083
 645,47; 5222,504;  216,563;36034,921;13,97591
 646,05; 5187,243;  212,640;35966,948;13,91330
 646,62; 5140,136;  202,870;35902,897;13,82987
 647,20; 5122,106;  202,409;36078,693;13,71295
 647,77; 5050,230;  184,178;35856,489;13,64098
 648,35; 5036,124;  177,947;35864,285;13,61355
 648,92; 4973,248;  209,024;35788,311;13,39044
 649,50; 4929,987;  171,871;35764,568;13,36824
 650,08; 4903,419;  177,563;35648,672;13,32311
 650,65; 4917,927;  188,486;35948,698;13,22543
 651,23; 4928,667;  176,178;36827,648;12,96671
 651,80; 5036,406;  171,486;37716,982;12,95740
 652,38; 5096,299;  179,794;38094,547;12,96726
 652,95; 5086,423;  169,563;38396,189;12,86240
 653,53; 5111,316;  189,640;38581,139;12,81970
 654,10; 5130,056;  228,409;38802,319;12,70716
 654,68; 5080,103;  170,025;38625,422;12,76824
 655,25; 5071,765;  172,332;38682,449;12,72246
 655,83; 5019,120;  177,563;38828,398;12,52640
 656,40; 5007,090;  222,102;38758,810;12,41670
 656,98; 4946,907;  180,871;38635,528;12,39391
 657,55; 4940,107;  180,640;38520,401;12,41392
 658,13; 4852,539;  179,640;38096,658;12,32401
 658,70; 4771,202;  200,256;37842,454;12,14314
 659,28; 4624,941;  172,948;36871,788;12,13115
 659,85; 4487,603;  210,025;36260,276;11,86560
 660,43; 4502,881;  205,102;36233,687;11,92880
 661,00; 4446,544;  186,487;36442,099;11,75006
 661,58; 4476,668;  184,640;36709,971;11,75082
 662,15; 4448,869;  175,410;36894,229;11,63833
 662,73; 4515,993;  247,333;37194,486;11,55342
 663,30; 4493,117;  196,564;37333,358;11,56953
 663,88; 4504,702;  194,333;37568,462;11,53303
 664,45; 4449,057;  182,410;37771,642;11,35072
 665,03; 4510,181;  177,333;38130,053;11,41644
 665,60; 4605,766;  265,256;38528,695;11,34375
 666,17; 4501,737;  183,102;38683,491;11,21712
 666,75; 4551,553;  178,487;38981,056;11,27004
 667,32; 4543,985;  197,872;39204,467;11,14200
 667,90; 4576,493;  182,256;39496,955;11,17708
 668,47; 4558,386;  198,410;39700,597;11,03730
 669,05; 4541,280;  185,179;40029,854;10,93270
 669,62; 4543,481;  159,333;40134,727;10,96711
 670,19; 4531,682;  158,026;40140,369;10,93897
 670,77; 4552,190;  177,718;40302,011;10,90230
 671,34; 4519,237;  176,949;40283,191;10,82696
 671,92; 4500,130;  162,795;40657,448;10,71088
 672,49; 4494,562;  195,333;40526,090;10,65993
 673,06; 4454,917;  143,026;40561,655;10,66808
 673,64; 4450,425;  159,410;40695,297;10,58572
 674,21; 4435,319;  157,257;40646,016;10,56605
 674,79; 4453,981;  195,564;40815,273;10,48362
 675,36; 4437,336;  192,103;40909,838;10,42601
 675,93; 4407,921;  156,872;40842,173;10,44861
 676,51; 4427,815;  187,257;41025,891;10,38369
 677,08; 4407,554;  185,718;41157,841;10,30417
 677,65; 4410,678;  188,949;41169,329;10,30183
 678,23; 4400,725;  179,411;41384,355;10,24468
 678,80; 4396,388;  166,411;41517,459;10,22943
 679,38; 4344,050;  172,872;41641,947;10,05853
 679,95; 4407,097;  188,180;41833,897;10,13049
 680,52; 4364,913;  175,180;42192,769; 9,97138
 681,10; 4410,576;  186,103;42567,257; 9,96781
 681,67; 4441,392;  192,411;42727,207; 9,98942
 682,24; 4355,593;  158,488;42921,541; 9,81479
 682,82; 4446,256;  168,719;43397,183; 9,89519
 683,39; 4486,226;  221,026;43676,286; 9,81515
 683,96; 4466,657;  179,180;44000,236; 9,78406
 684,54; 4458,012;  157,103;44307,109; 9,74158
 685,11; 4537,521;  220,719;44685,135; 9,70844
 685,68; 4544,875;  182,565;44995,777; 9,73443
 686,25; 4522,769;  164,026;45046,957; 9,71136
 686,83; 4524,662;  174,565;45260,369; 9,64849
 687,40; 4563,324;  157,642;45592,472; 9,69671
 687,97; 4619,987;  223,642;45824,422; 9,64094
 688,55; 4535,111;  166,103;45869,063; 9,55957
 689,12; 4523,466;  149,103;46256,090; 9,48742
 689,69; 4521,436;  162,257;46271,732; 9,45398
 690,26; 4562,021;  173,796;46381,143; 9,49681
 690,84; 4540,684;  167,873;46480,246; 9,44199
 691,41; 4551,885;  185,796;46614,734; 9,40381
 691,98; 4544,624;  176,411;46881,223; 9,35281
 692,56; 4530,133;  175,257;46946,095; 9,31109
 693,13; 4578,487;  219,411;46982,429; 9,32163
 693,70; 4546,227;  198,642;47151,148; 9,25954
 694,27; 4508,197;  168,719;47266,790; 9,21371
 694,84; 4528,013;  160,719;47355,740; 9,25372
 695,42; 4638,291;  296,488;47492,382; 9,19953
 695,99; 4549,492;  176,027;47636,562; 9,21495
 696,56; 4534,693;  173,027;47561,819; 9,20400
 697,13; 4544,048;  191,335;47925,615; 9,11863
 697,71; 4522,095;  168,489;47979,872; 9,10579
 698,28; 4514,296;  171,104;48314,976; 9,02128
 698,85; 4499,189;  139,566;48328,618; 9,04692
 699,42; 4535,774;  142,796;48537,644; 9,07737
 699,99; 4589,745;  190,796;48532,132; 9,09977
 700,57; 4560,869;  187,027;48628,851; 9,02906
 701,14; 4543,377;  165,566;48770,493; 9,00693
 701,71; 4582,655;  195,489;48932,904; 9,00164
 702,28; 4549,856;  168,027;49016,084; 8,97032
 702,85; 4584,441;  166,181;48958,957; 9,05515
 703,43; 4578,489;  189,566;49217,907; 8,95181
 704,00; 4600,536;  200,797;49487,625; 8,92680
 704,57; 4578,583;  178,027;49402,344; 8,93980
 705,14; 4628,861;  201,874;49624,986; 8,95732
 705,71; 4613,600;  198,258;49765,397; 8,90780
 706,28; 4587,878;  168,412;49654,655; 8,93070
 706,86; 4602,540;  199,335;49838,912; 8,87035
 707,43; 4625,895;  228,412;49859,938; 8,86026
 708,00; 4610,173;  204,489;49901,042; 8,86517
 708,57; 4522,835;  167,489;49767,991; 8,78085
 709,14; 4578,728;  196,489;49839,479; 8,82751
 709,71; 4590,929;  175,489;49910,275; 8,87797
 710,28; 4574,284;  185,105;50142,609; 8,78583
 710,86; 4597,024;  184,720;50283,482; 8,80721
 711,43; 4657,071;  201,797;50244,816; 8,90289
 712,00; 4593,964;  187,412;50293,227; 8,79449
 712,57; 4615,780;  202,643;50355,177; 8,79943
 713,14; 4619,443;  179,489;50522,511; 8,81940
 713,71; 4604,797;  195,412;50409,076; 8,78125
 714,28; 4644,306;  193,336;50513,718; 8,84526
 714,85; 4619,199;  182,720;50227,975; 8,86493
 715,42; 4623,169;  190,951;50359,002; 8,83474
 716,00; 4659,678;  260,566;50551,028; 8,74741
 716,57; 4642,571;  189,413;50721,670; 8,81251
 717,14; 4596,387;  180,797;50541,158; 8,76799
 717,71; 4636,665;  178,643;50662,185; 8,83064
 718,28; 4672,020;  233,028;50690,673; 8,79746
 718,85; 4612,298;  165,028;50687,776; 8,80251
 719,42; 4665,191;  188,874;50812,264; 8,84239
 719,99; 4610,623;  173,874;50711,291; 8,77914
 720,56; 4673,439;  204,567;50942,625; 8,80773
 721,13; 4672,102;  174,336;51058,805; 8,83917
 721,70; 4613,764;  173,951;51003,217; 8,73476
 722,27; 4662,042;  200,721;51069,782; 8,77021
 722,84; 4747,550;  265,490;51186,039; 8,80207
 723,41; 4661,521;  184,875;51215,527; 8,77246
 723,98; 4706,337;  180,182;51392,323; 8,83805
 724,55; 4711,153;  218,336;51524,041; 8,75695
 725,12; 4655,970;  139,336;51369,991; 8,81627
 725,69; 4711,632;  182,336;51582,710; 8,81180
 726,27; 4723,064;  193,721;51597,275; 8,81134
 726,84; 4733,572;  190,567;51927,455; 8,78098
 727,41; 4764,696;  198,029;51853,866; 8,84056
 727,98; 4805,359;  203,567;52134,739; 8,86133
 728,55; 4834,867;  227,259;52005,304; 8,89877
 729,12; 4780,914;  166,106;52163,330; 8,87511
 729,69; 4860,654;  209,259;52254,511; 8,93721
 730,26; 4871,701;  205,798;52444,999; 8,93180
 730,82; 4838,825;  190,106;52366,641; 8,90960
 731,39; 4853,795;  200,721;52505,437; 8,89609
 731,96; 4912,150;  168,567;52857,309; 9,00303
 732,53; 4919,351;  190,106;53014,259; 8,95281
 733,10; 4965,013;  196,798;52978,901; 9,03377
 733,67; 4946,522;  204,414;53174,850; 8,95237
 734,24; 4910,030;  173,183;52900,646; 8,98364
 734,81; 4962,462;  210,952;53047,980; 8,99277
 735,38; 4924,894;  191,029;52706,314; 9,01426
 735,95; 4929,095;  180,183;52617,956; 9,05628
 736,52; 4928,296;  199,029;52829,983; 8,98571
 737,09; 4927,496;  199,183;52466,163; 9,04646
 737,66; 5000,082;  250,029;52640,267; 9,06668
 738,23; 4966,360;  177,414;52710,139; 9,11612
 738,80; 5049,638;  252,952;53025,858; 9,08930
 739,37; 5031,839;  209,875;53203,577; 9,09913
 739,94; 5033,040;  189,260;53167,065; 9,14304
 740,51; 5174,779;  322,029;53235,938; 9,17103
 741,07; 5067,518;  195,645;53154,272; 9,19940
 741,64; 5096,181;  227,183;53358,606; 9,16406
 742,21; 5117,459;  193,414;53409,171; 9,25298
 742,78; 5073,198;  165,645;53267,351; 9,24180
 743,35; 5151,707;  186,183;53506,301; 9,31266
 743,92; 5219,446;  235,799;53649,558; 9,33027
 744,49; 5185,878;  230,030;53461,969; 9,30991
 745,06; 5155,694;  187,260;53549,073; 9,31084
 745,63; 5147,818;  176,260;53469,330; 9,32871
 746,19; 5207,788;  192,337;53521,818; 9,40465
 746,76; 5221,220;  208,030;53528,460; 9,40201
 747,33; 5222,805;  204,491;53507,871; 9,41463
 747,90; 5310,852;  215,722;53731,590; 9,52078
 748,47; 5258,515;  204,260;53701,847; 9,44763
 749,04; 5284,100;  201,799;53612,643; 9,51549
 749,61; 5340,917;  224,645;53627,823; 9,58046
 750,17; 5399,810;  216,645;53685,619; 9,69378
 750,74; 5352,318;  212,414;53599,107; 9,62769
 751,31; 5297,673;  192,722;53495,057; 9,57735
 751,88; 5301,643;  167,568;53393,853; 9,64575
 752,45; 5317,075;  191,876;53484,341; 9,61712
 753,02; 5365,122;  205,876;53255,598; 9,72530
 753,58; 5383,862;  179,184;53295,394; 9,79866
 754,15; 5401,370;  186,876;53322,651; 9,81353
 754,72; 5392,648;  184,338;53069,524; 9,84833
 755,29; 5421,233;  173,261;53008,242; 9,93276
 755,86; 5460,973;  204,569;53156,038; 9,92683
 756,42; 5508,866;  214,722;53018,372;10,02609
 756,99; 5429,144;  172,415;53031,783; 9,94474
 757,56; 5473,729;  189,261;52953,425;10,01526
 758,13; 5445,853;  156,646;52912,683;10,02579
 758,70; 5518,670;  192,030;52933,786;10,09947
 759,26; 5550,025;  194,184;52961,120;10,14999
 759,83; 5550,764;  197,492;53046,531;10,12936
 760,40; 5549,657;  176,646;52939,558;10,18331
 760,97; 5541,166;  178,415;52934,507;10,16518
 761,53; 5566,136;  174,877;52582,765;10,28711
 762,10; 5558,798;  167,723;52580,484;10,28581
 762,67; 5572,076;  204,261;52569,972;10,25063
 763,24; 5548,123;  159,723;52103,537;10,37352
 763,80; 5599,786;  193,031;52310,717;10,37413
 764,37; 5591,064;  182,800;52209,974;10,39507
 764,94; 5570,803;  157,492;51800,462;10,48218
 765,50; 5613,388;  173,954;51820,335;10,53207
 766,07; 5657,436;  222,108;51851,592;10,52757
 766,64; 5648,021;  170,723;51482,773;10,67449
 767,21; 5601,914;  175,569;51376,030;10,59823
 767,77; 5652,884;  192,723;51256,749;10,69277
 768,34; 5659,316;  191,108;51237,852;10,71216
 768,91; 5689,671;  202,415;51116,648;10,77745
 769,47; 5703,256;  190,723;51112,828;10,82542
 770,04; 5720,611;  197,954;50975,086;10,87627
 770,61; 5721,966;  184,416;50737,958;10,95383
 771,18; 5688,705;  183,031;50734,369;10,89125
 771,74; 5753,675;  196,954;50739,088;10,99424
 772,31; 5750,953;  196,569;50623,345;11,01475
 772,88; 5720,462;  161,569;50419,526;11,06072
 773,44; 5714,509;  163,185;50074,783;11,12231
 774,01; 5744,325;  192,646;50238,656;11,09315
 774,58; 5727,526;  182,647;49996,375;11,13123
 775,14; 5791,958;  168,031;50079,478;11,26781
 775,71; 5809,543;  168,262;49964,428;11,32875
 776,27; 5856,744;  239,800;50031,685;11,28084
 776,84; 5910,791;  275,185;49844,173;11,36922
 777,41; 5890,992;  200,724;49681,046;11,50006
 777,97; 5859,347;  179,570;49388,764;11,54211
 778,54; 5893,856;  199,031;49531,637;11,54373
 779,11; 5916,287;  221,416;49426,125;11,57383
 779,67; 5934,258;  185,031;49344,229;11,69512
 780,24; 5971,689;  210,493;49192,717;11,76181
 780,80; 6009,890;  206,570;49176,282;11,85084
 781,37; 5978,399;  207,647;49191,000;11,78105
 781,94; 5956,753;  199,878;48975,335;11,80281
 782,50; 5985,570;  205,493;48958,130;11,85593
 783,07; 6025,848;  229,570;48910,157;11,90675
 783,63; 6042,741;  196,955;48676,953;12,05814
 784,20; 6067,480;  228,878;48594,441;12,07182
 784,77; 6066,835;  201,109;48361,467;12,17957
 785,33; 6055,651;  172,878;48263,340;12,23272
 785,90; 6048,160;  199,186;48223,674;12,17915
 786,46; 6116,284;  219,493;48103,854;12,31465
 787,03; 6096,485;  196,647;47934,112;12,35893
 787,59; 6073,686;  192,570;47722,369;12,37353
 788,16; 6112,887;  213,186;47741,857;12,41293
 788,73; 6118,780;  213,955;47602,114;12,46055
 789,29; 6106,904;  204,570;47262,064;12,54281
 789,86; 6133,566;  226,186;47258,552;12,56025
 790,42; 6150,306;  205,955;47106,040;12,67450
 790,99; 6110,660;  212,032;46797,297;12,66200
 791,55; 6128,323;  199,647;46763,939;12,73224
 792,12; 6184,447;  227,186;46695,658;12,82001
