
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4548,025;  227,772;12041,436;36,56996
 490,98; 4434,014;  208,542;11805,455;36,43618
 491,57; 4387,585;  245,387;11762,200;35,96653
 492,15; 4342,595;  217,388;11758,231;35,74441
 492,74; 4320,867;  219,925;11549,297;36,19743
 493,32; 4279,340;  232,849;11502,605;35,90575
 493,91; 4216,460;  222,465;11317,505;35,99802
 494,50; 4217,630;  228,005;11347,922;35,87819
 495,08; 4154,801;  204,851;11214,072;35,87856
 495,67; 4185,294;  237,465;11249,631;35,84970
 496,25; 4080,420;  194,466;11124,916;35,55164
 496,84; 4100,013;  195,927;11122,671;35,72964
 497,42; 4062,667;  189,313;11131,667;35,39782
 498,01; 4052,220;  225,542;11073,231;35,27643
 498,59; 4005,910;  192,851;10959,849;35,41432
 499,18; 3959,328;  187,542;10885,609;35,25670
 499,76; 3976,622;  231,620;10830,983;35,33233
 500,35; 3914,033;  212,006;10641,150;35,49695
 500,93; 3868,098;  209,851;10562,180;35,33743
 501,52; 3838,939;  204,697;10524,244;35,21707
 502,10; 3813,932;  216,545;10504,433;34,96721
 502,69; 3749,444;  204,853;10347,009;34,94909
 503,27; 3678,430;  178,313;10116,485;35,21892
 503,86; 3656,103;  203,699;10019,800;35,17083
 504,44; 3597,576;  183,315; 9947,429;34,96744
 505,03; 3507,432;  178,084; 9680,474;35,03695
 505,61; 3463,263;  184,776; 9568,507;34,93799
 506,19; 3428,190;  199,623; 9396,076;35,10666
 506,78; 3339,659;  176,008; 9186,462;35,11089
 507,36; 3321,276;  187,315; 9018,766;35,48637
 507,95; 3239,420;  189,701; 8884,311;35,07598
 508,53; 3151,447;  193,316; 8768,966;34,49454
 509,12; 3137,868;  195,086; 8622,390;34,91962
 509,70; 3110,047;  210,624; 8464,293;35,12890
 510,29; 3027,752;  235,548; 8352,892;34,39801
 510,87; 2935,966;  186,470; 8178,723;34,40201
 511,46; 2877,096;  183,701; 8014,329;34,39565
 512,04; 2826,869;  201,009; 7886,468;34,16660
 512,62; 2763,520;  193,009; 7731,813;34,09707
 513,21; 2696,167;  173,163; 7567,148;34,12239
 513,79; 2663,563;  185,242; 7423,442;34,23946
 514,38; 2588,780;  177,549; 7285,489;33,92306
 514,96; 2596,354;  209,318; 7204,374;34,12462
 515,54; 2513,661;  178,088; 7073,822;33,86983
 516,13; 2515,193;  190,703; 6958,839;34,34461
 516,71; 2436,354;  187,935; 6787,193;34,07078
 517,30; 2369,657;  182,166; 6703,026;33,54604
 517,88; 2380,646;  196,089; 6641,859;33,89132
 518,46; 2301,153;  185,090; 6503,281;33,49160
 519,05; 2300,145;  190,167; 6463,592;33,63360
 519,63; 2276,438;  191,628; 6407,194;33,54175
 520,22; 2261,154;  210,552; 6363,038;33,32965
 520,80; 2216,262;  186,091; 6293,802;33,23949
 521,38; 2233,475;  233,936; 6259,696;33,18318
 521,97; 2187,870;  185,938; 6204,650;33,26181
 522,55; 2169,841;  199,861; 6209,364;32,78108
 523,13; 2146,408;  176,861; 6173,867;32,84217
 523,72; 2151,066;  182,166; 6159,730;32,93816
 524,30; 2207,486;  211,554; 6275,022;32,91733
 524,89; 2175,363;  173,784; 6313,952;32,59811
 525,47; 2257,500;  190,400; 6379,835;33,39724
 526,05; 2232,965;  172,708; 6443,050;32,85717
 526,64; 2303,376;  203,477; 6569,538;32,98584
 527,22; 2335,298;  197,631; 6666,768;33,04408
 527,80; 2385,259;  240,016; 6848,392;32,46248
 528,39; 2376,845;  188,555; 6886,752;32,66984
 528,97; 2423,600;  189,785; 7025,478;32,67868
 529,55; 2494,812;  203,861; 7239,571;32,56176
 530,14; 2580,438;  217,786; 7425,635;32,77888
 530,72; 2558,100;  196,939; 7472,424;32,45366
 531,30; 2579,546;  169,171; 7617,782;32,36007
 531,89; 2618,373;  197,247; 7713,232;32,21302
 532,47; 2686,244;  227,555; 7778,905;32,55960
 533,05; 2683,143;  215,016; 7857,523;32,29473
 533,63; 2685,892;  217,479; 7918,868;32,05153
 534,22; 2679,383;  184,479; 7908,770;32,29946
 534,80; 2708,746;  212,172; 7991,576;32,09210
 535,38; 2791,607;  294,094; 8063,832;32,14411
 535,97; 2674,149;  187,402; 8002,939;31,81800
 536,55; 2740,249;  239,633; 8107,461;31,78279
 537,13; 2703,891;  231,247; 8084,559;31,48536
 537,71; 2736,629;  253,247; 8132,027;31,51988
 538,30; 2723,341;  261,171; 8210,564;30,97306
 538,88; 2766,588;  281,172; 8303,071;30,98289
 539,46; 2840,563;  325,402; 8397,290;31,15951
 540,05; 2879,121;  306,172; 8588,025;31,06731
 540,63; 2929,651;  337,326; 8780,489;30,70324
 541,21; 2971,027;  349,865; 8939,676;30,51478
 541,79; 2975,546;  366,019; 9022,588;30,14505
 542,38; 3050,705;  391,864; 9188,185;30,22674
 542,96; 3094,204;  394,635; 9308,211;30,28604
 543,54; 3164,313;  409,172; 9507,419;30,28210
 544,12; 3161,030;  390,865; 9615,660;30,02955
 544,70; 3170,552;  368,558; 9725,973;29,94410
 545,29; 3220,523;  378,941; 9889,329;29,87872
 545,87; 3210,623;  371,249; 9895,357;29,81248
 546,45; 3193,002;  338,249; 9903,710;29,84439
 547,03; 3217,944;  347,403;10006,631;29,71812
 547,62; 3212,471;  319,942;10135,141;29,46989
 548,20; 3270,413;  343,865;10325,723;29,31867
 548,78; 3249,496;  304,328;10442,557;29,05012
 549,36; 3341,224;  285,021;10592,934;29,64910
 549,94; 3322,533;  266,557;10745,976;29,16169
 550,53; 3378,612;  282,020;10966,086;28,98327
 551,11; 3389,647;  245,252;11136,604;28,87057
 551,69; 3513,223;  259,636;11448,811;29,07799
 552,27; 3528,229;  217,251;11696,839;28,84231
 552,85; 3626,070;  227,790;12009,043;28,84481
 553,44; 3709,866;  228,944;12334,590;28,75454
 554,02; 3781,786;  244,944;12692,591;28,41374
 554,60; 3838,592;  202,175;12963,400;28,49583
 555,18; 3941,358;  231,482;13346,691;28,28682
 555,76; 4021,872;  218,790;13624,251;28,36965
 556,34; 4136,711;  228,252;14027,285;28,32415
 556,93; 4192,840;  210,867;14377,749;28,10762
 557,51; 4281,154;  201,329;14675,089;28,18773
 558,09; 4372,580;  222,867;15041,232;28,00385
 558,67; 4452,088;  219,791;15379,827;27,91746
 559,25; 4533,350;  234,022;15648,219;27,89200
 559,83; 4564,394;  223,869;15888,812;27,70853
 560,41; 4682,206;  201,945;16273,540;27,87690
 561,00; 4749,261;  225,022;16660,300;27,52761
 561,58; 4787,186;  206,021;16854,405;27,51717
 562,16; 4843,138;  201,252;17134,583;27,41272
 562,74; 4919,276;  191,636;17546,801;27,24054
 563,32; 4960,586;  186,638;17895,712;26,95764
 563,90; 5096,943;  219,022;18253,948;27,04708
 564,48; 5141,702;  214,175;18701,102;26,65412
 565,06; 5292,307;  215,868;19241,767;26,68173
 565,65; 5443,478;  213,946;19973,474;26,46587
 566,23; 5622,367;  253,638;20735,202;26,21250
 566,81; 5714,773;  197,560;21402,043;26,01909
 567,39; 5935,716;  208,253;22250,502;25,98402
 567,97; 6117,786;  232,560;22911,379;25,95032
 568,55; 6347,201;  252,484;23744,436;25,94385
 569,13; 6400,041;  213,945;24393,698;25,58378
 569,71; 6613,945;  200,483;25350,175;25,50116
 570,29; 6841,022;  253,944;26363,297;25,22881
 570,87; 6984,144;  241,867;26976,058;25,21968
 571,45; 7049,933;  234,022;27573,242;24,93089
 572,03; 7130,162;  190,561;28111,521;24,85445
 572,61; 7270,690;  177,176;28741,753;24,83325
 573,20; 7431,616;  213,714;29397,058;24,73295
 573,78; 7532,596;  196,099;30018,757;24,60041
 574,36; 7625,543;  214,638;30384,351;24,56406
 574,94; 7710,069;  267,023;30740,925;24,42433
 575,52; 7647,755;  193,255;31070,082;24,14270
 576,10; 7816,285;  251,408;31532,129;24,18383
 576,68; 7837,517;  225,023;32172,696;23,82801
 577,26; 7985,495;  236,409;32844,597;23,76423
 577,84; 8088,901;  233,561;33247,465;23,79404
 578,42; 8134,546;  290,639;33462,553;23,64623
 579,00; 8071,452;  221,946;33592,416;23,52231
 579,58; 8105,964;  260,177;33802,761;23,39053
 580,16; 8052,579;  225,562;33886,824;23,25230
 580,74; 8106,330;  224,177;34068,289;23,28958
 581,32; 8041,717;  216,177;34055,811;23,12537
 581,90; 8059,761;  245,870;34035,603;23,12505
 582,48; 8006,742;  208,716;34124,484;22,99233
 583,06; 8011,725;  232,715;34198,532;22,90246
 583,64; 8005,357;  215,485;34257,452;22,88315
 584,22; 7938,173;  228,947;33982,399;22,83981
 584,80; 7872,836;  232,485;33858,357;22,72164
 585,38; 7714,392;  242,099;33371,887;22,55461
 585,96; 7676,330;  208,330;33418,379;22,48717
 586,54; 7620,092;  248,486;33417,138;22,22462
 587,12; 7623,613;  215,331;33598,341;22,19177
 587,70; 7616,620;  245,484;33795,383;21,97067
 588,28; 7597,266;  213,639;33722,241;22,03502
 588,86; 7561,396;  228,639;33832,646;21,82108
 589,44; 7495,236;  209,256;33981,773;21,57370
 590,02; 7498,605;  212,409;34041,068;21,53853
 590,59; 7492,735;  199,255;34196,840;21,45294
 591,17; 7520,000;  217,180;34381,900;21,37533
 591,75; 7511,101;  195,718;34513,155;21,31681
 592,33; 7558,431;  232,025;34683,350;21,26596
 592,91; 7554,465;  181,256;34956,821;21,20227
 593,49; 7565,572;  201,641;35240,801;21,01629
 594,07; 7585,677;  207,257;35431,888;20,94676
 594,65; 7543,642;  225,409;35404,736;20,80265
 595,23; 7564,229;  223,178;35827,604;20,61837
 595,81; 7575,985;  209,486;35904,561;20,63730
 596,39; 7583,025;  202,256;36041,707;20,59398
 596,97; 7552,907;  200,102;36267,117;20,38651
 597,55; 7467,705;  202,717;36184,309;20,19085
 598,12; 7413,328;  178,642;36099,451;20,14065
 598,70; 7421,940;  188,487;36299,434;20,03119
 599,28; 7385,200;  224,180;36328,721;19,83413
 599,86; 7346,074;  203,564;36450,454;19,70517
 600,44; 7282,791;  159,949;36525,357;19,58686
 601,02; 7353,097;  221,027;36545,360;19,63441
 601,60; 7257,226;  210,102;36494,376;19,42198
 602,18; 7205,134;  168,872;36504,766;19,36449
 602,75; 7173,156;  177,563;36638,789;19,18639
 603,33; 7142,912;  197,103;36644,425;19,05712
 603,91; 7069,529;  184,257;36624,427;18,89473
 604,49; 7045,230;  194,410;36755,900;18,73780
 605,07; 7040,216;  203,102;36661,901;18,75299
 605,65; 6982,073;  204,718;36751,824;18,54416
 606,23; 7012,598;  231,947;36882,406;18,50086
 606,80; 6922,906;  243,255;36970,469;18,18720
 607,38; 6897,939;  244,334;36945,298;18,12924
 607,96; 6844,934;  266,948;37134,556;17,84218
 608,54; 6891,284;  300,257;37116,043;17,90272
 609,12; 6785,243;  287,025;37194,064;17,60699
 609,70; 6765,611;  315,564;37204,638;17,48498
 610,27; 6718,451;  292,332;37179,837;17,42086
 610,85; 6693,591;  318,872;37273,965;17,24991
 611,43; 6661,854;  307,949;37105,467;17,26721
 612,01; 6573,867;  278,717;36952,478;17,16527
 612,59; 6559,294;  290,026;37026,210;17,06565
 613,16; 6447,346;  268,101;37017,257;16,81466
 613,74; 6402,941;  262,257;36897,250;16,76180
 614,32; 6378,746;  263,334;36833,628;16,72235
 614,90; 6325,691;  258,025;36698,360;16,65096
 615,48; 6227,715;  242,101;36432,660;16,53916
 616,05; 6147,516;  211,486;36456,900;16,37733
 616,63; 6045,395;  231,255;36297,139;16,12089
 617,21; 6051,595;  230,101;36086,947;16,23538
 617,79; 5977,141;  234,333;36056,269;16,03154
 618,36; 5958,119;  228,948;35998,274;16,01699
 618,94; 5812,650;  176,486;35761,258;15,83870
 619,52; 5777,984;  217,409;35492,144;15,76362
 620,10; 5702,445;  197,794;35421,285;15,62779
 620,67; 5668,270;  203,485;35379,040;15,53575
 621,25; 5589,294;  231,794;35188,639;15,32604
 621,83; 5539,736;  209,794;35128,764;15,26375
 622,41; 5589,024;  260,947;35092,091;15,29687
 622,98; 5479,423;  231,331;34769,456;15,19507
 623,56; 5458,430;  230,024;34852,208;15,10132
 624,14; 5346,790;  221,949;34695,510;14,86601
 624,72; 5337,005;  211,947;34597,203;14,90481
 625,29; 5294,767;  201,947;34603,341;14,80411
 625,87; 5286,391;  254,640;34631,204;14,63715
 626,45; 5187,676;  197,870;34527,035;14,53518
 627,02; 5127,979;  203,794;34345,394;14,42283
 627,60; 5122,127;  197,180;34338,674;14,42511
 628,18; 5084,397;  175,563;34350,371;14,36389
 628,76; 5019,559;  189,716;34373,844;14,12891
 629,33; 5021,837;  217,101;34380,313;14,06406
 629,91; 4970,907;  204,640;34328,131;13,96770
 630,49; 5004,160;  222,101;34463,063;13,96590
 631,06; 4937,628;  206,485;34633,431;13,74256
 631,64; 4884,274;  213,947;34503,654;13,62020
 632,22; 4825,342;  183,254;34491,086;13,53069
 632,79; 4867,140;  218,254;34728,372;13,47108
 633,37; 4824,772;  186,871;34848,743;13,38041
 633,95; 4865,146;  211,177;34878,264;13,42475
 634,52; 4777,418;  202,640;35001,905;13,14619
 635,10; 4742,039;  219,640;34969,489;13,01416
 635,68; 4764,967;  207,254;35220,823;13,01699
 636,25; 4737,848;  193,792;35181,629;12,98753
 636,83; 4738,559;  184,562;35379,613;12,93931
 637,41; 4716,983;  199,715;35417,419;12,82669
 637,98; 4731,866;  234,408;35568,658;12,72832
 638,56; 4726,267;  214,561;35704,961;12,71247
 639,13; 4687,027;  192,870;35740,366;12,64268
 639,71; 4758,369;  270,639;35871,190;12,60579
 640,29; 4602,222;  163,793;35737,683;12,47665
 640,86; 4612,817;  190,332;35874,171;12,39353
 641,44; 4561,105;  192,255;35869,659;12,24543
 642,02; 4565,238;  214,101;35921,685;12,18547
 642,59; 4538,987;  194,639;35855,096;12,18254
 643,17; 4498,659;  197,639;35978,277;12,02052
 643,74; 4520,178;  191,716;36016,303;12,08238
 644,32; 4492,234;  219,947;35982,176;11,94637
 644,89; 4451,983;  207,486;35924,279;11,88376
 645,47; 4436,578;  216,563;36034,921;11,78171
 646,05; 4388,327;  212,640;35966,948;11,67884
 646,62; 4358,076;  202,870;35902,897;11,63922
 647,20; 4341,979;  202,409;36078,693;11,53846
 647,77; 4285,959;  184,178;35856,489;11,49850
 648,35; 4268,785;  177,947;35864,285;11,46332
 648,92; 4255,149;  209,024;35788,311;11,37214
 649,50; 4163,513;  171,871;35764,568;11,21478
 650,08; 4156,339;  177,563;35648,672;11,21695
 650,65; 4199,165;  188,486;35948,698;11,21548
 651,23; 4212,914;  176,178;36827,648;11,01384
 651,80; 4277,278;  171,486;37716,982;10,93551
 652,38; 4301,566;  179,794;38094,547;10,87116
 652,95; 4306,853;  169,563;38396,189;10,82306
 653,53; 4309,372;  189,640;38581,139;10,73084
 654,10; 4389,813;  228,409;38802,319;10,78813
 654,68; 4289,946;  170,025;38625,422;10,71351
 655,25; 4284,388;  172,332;38682,449;10,67786
 655,83; 4288,906;  177,563;38828,398;10,63714
 656,40; 4305,732;  222,102;38758,810;10,59673
 656,98; 4265,019;  180,871;38635,528;10,62069
 657,55; 4234,384;  180,640;38520,401;10,57321
 658,13; 4155,209;  179,640;38096,658;10,48492
 658,70; 4146,343;  200,256;37842,454;10,48315
 659,28; 4000,400;  172,948;36871,788;10,42935
 659,85; 3924,841;  210,025;36260,276;10,30455
 660,43; 3942,975;  205,102;36233,687;10,37474
 661,00; 3891,339;  186,487;36442,099;10,21870
 661,58; 3901,703;  184,640;36709,971;10,17667
 662,15; 3877,991;  175,410;36894,229;10,08361
 662,73; 3968,355;  247,333;37194,486;10,07120
 663,30; 3961,642;  196,564;37333,358;10,13841
 663,88; 3909,853;  194,333;37568,462; 9,94142
 664,45; 3939,756;  182,410;37771,642; 9,99580
 665,03; 3975,735;  177,333;38130,053;10,00825
 665,60; 4079,331;  265,256;38528,695; 9,96793
 666,17; 3989,080;  183,102;38683,491; 9,88556
 666,75; 4014,982;  178,487;38981,056; 9,88722
 667,32; 4060,039;  197,872;39204,467; 9,90132
 667,90; 4058,480;  182,256;39496,955; 9,85948
 668,47; 4072,306;  198,410;39700,597; 9,80679
 669,05; 4066,747;  185,179;40029,854; 9,74175
 669,62; 4031,650;  159,333;40134,727; 9,68675
 670,19; 4072,707;  158,026;40140,369; 9,79103
 670,77; 4110,456;  177,718;40302,011; 9,80139
 671,34; 4046,051;  176,949;40283,191; 9,64713
 671,92; 4090,492;  162,795;40657,448; 9,69930
 672,49; 4089,087;  195,333;40526,090; 9,65455
 673,06; 4045,990;  143,026;40561,655; 9,65635
 673,64; 4058,047;  159,410;40695,297; 9,61774
 674,21; 4046,796;  157,257;40646,016; 9,60647
 674,79; 4104,083;  195,564;40815,273; 9,62222
 675,36; 4108,448;  192,103;40909,838; 9,61828
 675,93; 4031,120;  156,872;40842,173; 9,52248
 676,51; 4065,869;  187,257;41025,891; 9,49741
 677,08; 4094,848;  185,718;41157,841; 9,54095
 677,65; 4060,828;  188,949;41169,329; 9,44813
 678,23; 4101,346;  179,411;41384,355; 9,51812
 678,80; 4065,249;  166,411;41517,459; 9,42863
 679,38; 4084,613;  172,872;41641,947; 9,43291
 679,95; 4118,747;  188,180;41833,897; 9,43811
 680,52; 4106,881;  175,180;42192,769; 9,35727
 681,10; 4177,937;  186,103;42567,257; 9,41889
 681,67; 4185,071;  192,411;42727,207; 9,38681
 682,24; 4196,512;  158,488;42921,541; 9,44279
 682,82; 4256,723;  168,719;43397,183; 9,45674
 683,39; 4290,856;  221,026;43676,286; 9,36556
 683,96; 4313,144;  179,180;44000,236; 9,43374
 684,54; 4314,431;  157,103;44307,109; 9,41637
 685,11; 4404,103;  220,719;44685,135; 9,40839
 685,68; 4373,621;  182,565;44995,777; 9,35228
 686,25; 4372,678;  164,026;45046,957; 9,37695
 686,83; 4413,504;  174,565;45260,369; 9,40194
 687,40; 4419,791;  157,642;45592,472; 9,38080
 687,97; 4477,694;  223,642;45824,422; 9,32890
 688,55; 4461,520;  166,103;45869,063; 9,39855
 689,12; 4462,115;  149,103;46256,090; 9,35436
 689,69; 4490,018;  162,257;46271,732; 9,38584
 690,26; 4531,844;  173,796;46381,143; 9,43150
 690,84; 4539,670;  167,873;46480,246; 9,43980
 691,41; 4581,880;  185,796;46614,734; 9,46841
 691,98; 4603,168;  176,411;46881,223; 9,47816
 692,56; 4548,994;  175,257;46946,095; 9,35142
 693,13; 4629,896;  219,411;46982,429; 9,43157
 693,70; 4637,645;  198,642;47151,148; 9,45424
 694,27; 4620,087;  168,719;47266,790; 9,45127
 694,84; 4636,836;  160,719;47355,740; 9,48430
 695,42; 4823,277;  296,488;47492,382; 9,59149
 695,99; 4714,641;  176,027;47636,562; 9,56292
 696,56; 4742,159;  173,027;47561,819; 9,64180
 697,13; 4752,370;  191,335;47925,615; 9,55505
 697,71; 4755,657;  168,489;47979,872; 9,59430
 698,28; 4783,406;  171,104;48314,976; 9,58025
 698,85; 4807,386;  139,566;48328,618; 9,68647
 699,42; 4793,827;  142,796;48537,644; 9,61059
 699,99; 4864,961;  190,796;48532,132; 9,66908
 700,57; 4871,248;  187,027;48628,851; 9,66979
 701,14; 4857,690;  165,566;48770,493; 9,65360
 701,71; 4939,439;  195,489;48932,904; 9,73369
 702,28; 4925,495;  168,027;49016,084; 9,73932
 702,85; 4975,860;  166,181;48958,957; 9,85736
 703,43; 5000,224;  189,566;49217,907; 9,81199
 704,00; 5061,204;  200,797;49487,625; 9,86147
 704,57; 5050,414;  178,027;49402,344; 9,89833
 705,14; 5127,086;  201,874;49624,986; 9,96540
 705,71; 5093,835;  198,258;49765,397; 9,87666
 706,28; 5100,199;  168,412;49654,655; 9,96598
 706,86; 5136,872;  199,335;49838,912; 9,94677
 707,43; 5195,544;  228,412;49859,938;10,00802
 708,00; 5213,062;  204,489;49901,042;10,07831
 708,57; 5143,426;  167,489;49767,991;10,03203
 709,14; 5230,098;  196,489;49839,479;10,13962
 709,71; 5217,924;  175,489;49910,275;10,13865
 710,28; 5291,596;  185,105;50142,609;10,22167
 710,86; 5270,960;  184,720;50283,482;10,15243
 711,43; 5351,402;  201,797;50244,816;10,29036
 712,00; 5301,535;  187,412;50293,227;10,20665
 712,57; 5404,669;  202,643;50355,177;10,37241
 713,14; 5404,264;  179,489;50522,511;10,37835
 713,71; 5401,244;  195,412;50409,076;10,36736
 714,28; 5417,916;  193,336;50513,718;10,38263
 714,85; 5396,972;  182,720;50227,975;10,41907
 715,42; 5425,875;  190,951;50359,002;10,43478
 716,00; 5542,393;  260,566;50551,028;10,50264
 716,57; 5490,912;  189,413;50721,670;10,49132
 717,14; 5530,276;  180,797;50541,158;10,62240
 717,71; 5528,948;  178,643;50662,185;10,59812
 718,28; 5620,159;  233,028;50690,673;10,67654
 718,85; 5590,754;  165,028;50687,776;10,73917
 719,42; 5617,426;  188,874;50812,264;10,72341
 719,99; 5614,175;  173,874;50711,291;10,76490
 720,56; 5676,462;  204,567;50942,625;10,78460
 721,13; 5720,519;  174,336;51058,805;10,89956
 721,70; 5711,191;  173,951;51003,217;10,89380
 722,27; 5758,478;  200,721;51069,782;10,92561
 722,84; 5833,381;  265,490;51186,039;10,93447
 723,41; 5775,361;  184,875;51215,527;10,95515
 723,98; 5806,648;  180,182;51392,323;10,98659
 724,55; 5899,936;  218,336;51524,041;11,07401
 725,12; 5847,300;  139,336;51369,991;11,14170
 725,69; 5907,126;  182,336;51582,710;11,13764
 726,27; 5964,490;  193,721;51597,275;11,22640
 726,84; 6001,624;  190,567;51927,455;11,23194
 727,41; 6050,065;  198,029;51853,866;11,32890
 727,98; 6058,506;  203,567;52134,739;11,27442
 728,55; 6150,563;  227,259;52005,304;11,43980
 729,12; 6135,158;  166,106;52163,330;11,47956
 729,69; 6203,676;  209,259;52254,511;11,51770
 730,26; 6254,041;  205,798;52444,999;11,57798
 730,82; 6229,867;  190,106;52366,641;11,57563
 731,39; 6279,462;  200,721;52505,437;11,62178
 731,96; 6348,441;  168,567;52857,309;11,72902
 732,53; 6410,190;  190,106;53014,259;11,77508
 733,10; 6461,478;  196,798;52978,901;11,86895
 733,67; 6530,765;  204,414;53174,850;11,94317
 734,24; 6466,745;  173,183;52900,646;11,93602
 734,81; 6582,725;  210,952;53047,980;12,05929
 735,38; 6530,397;  191,029;52706,314;12,07147
 735,95; 6566,223;  180,183;52617,956;12,17832
 736,52; 6627,818;  199,029;52829,983;12,21484
 737,09; 6592,259;  199,183;52466,163;12,23158
 737,66; 6700,008;  250,029;52640,267;12,31141
 738,23; 6685,834;  177,414;52710,139;12,38927
 738,80; 6826,121;  252,952;53025,858;12,45558
 739,37; 6795,024;  209,875;53203,577;12,42629
 739,94; 6838,619;  189,260;53167,065;12,55122
 740,51; 6987,599;  322,029;53235,938;12,59701
 741,07; 6899,656;  195,645;53154,272;12,65896
 741,64; 6981,558;  227,183;53358,606;12,71258
 742,21; 7006,769;  193,414;53409,171;12,80327
 742,78; 6966,826;  165,645;53267,351;12,80784
 743,35; 7018,267;  186,183;53506,301;12,81333
 743,92; 7119,093;  235,799;53649,558;12,88674
 744,49; 7147,765;  230,030;53461,969;12,99546
 745,06; 7140,821;  187,260;53549,073;13,03097
 745,63; 7128,263;  176,260;53469,330;13,04485
 746,19; 7222,012;  192,337;53521,818;13,18159
 746,76; 7244,299;  208,030;53528,460;13,19620
 747,33; 7234,279;  204,491;53507,871;13,18826
 747,90; 7294,412;  215,722;53731,590;13,22727
 748,47; 7275,700;  204,260;53701,847;13,21824
 749,04; 7359,372;  201,799;53612,643;13,40097
 749,61; 7381,429;  224,645;53627,823;13,40142
 750,17; 7414,639;  216,645;53685,619;13,46200
 750,74; 7450,773;  212,414;53599,107;13,55836
 751,31; 7433,291;  192,722;53495,057;13,58396
 751,88; 7444,655;  167,568;53393,853;13,67198
 752,45; 7545,866;  191,876;53484,341;13,79930
 753,02; 7567,999;  205,876;53255,598;13,87778
 753,58; 7572,902;  179,184;53295,394;13,91989
 754,15; 7581,574;  186,876;53322,651;13,91661
 754,72; 7561,862;  184,338;53069,524;13,95008
 755,29; 7627,457;  173,261;53008,242;14,10845
 755,86; 7665,975;  204,569;53156,038;14,09103
 756,42; 7765,185;  214,722;53018,372;14,29913
 756,99; 7701,857;  172,415;53031,783;14,24429
 757,56; 7757,991;  189,261;52953,425;14,34445
 758,13; 7738,048;  156,646;52912,683;14,37068
 758,70; 7853,950;  192,030;52933,786;14,52724
 759,26; 7823,546;  194,184;52961,120;14,45860
 759,83; 7920,602;  197,492;53046,531;14,61353
 760,40; 7910,890;  176,646;52939,558;14,65849
 760,97; 7912,716;  178,415;52934,507;14,66049
 761,53; 7857,695;  174,877;52582,765;14,65966
 762,10; 7947,675;  167,723;52580,484;14,84362
 762,67; 7959,962;  204,261;52569,972;14,81065
 763,24; 7912,173;  159,723;52103,537;14,92468
 763,80; 7935,614;  193,031;52310,717;14,85596
 764,37; 7980,132;  182,800;52209,974;14,98704
 764,94; 7960,804;  157,492;51800,462;15,11012
 765,50; 7966,169;  173,954;51820,335;15,08763
 766,07; 8014,533;  222,108;51851,592;15,09298
 766,64; 8042,667;  170,723;51482,773;15,34132
 767,21; 8107,800;  175,569;51376,030;15,49250
 767,77; 8136,857;  192,723;51256,749;15,55720
 768,34; 8090,760;  191,108;51237,852;15,47533
 768,91; 8187,278;  202,415;51116,648;15,68297
 769,47; 8204,719;  190,723;51112,828;15,73775
 770,04; 8244,545;  197,954;50975,086;15,84688
 770,61; 8193,140;  184,416;50737,958;15,84206
 771,18; 8210,274;  183,031;50734,369;15,87939
 771,74; 8319,023;  196,954;50739,088;16,06990
 772,31; 8318,695;  196,569;50623,345;16,10677
 772,88; 8262,982;  161,569;50419,526;16,11966
 773,44; 8271,116;  163,185;50074,783;16,24458
 774,01; 8340,173;  192,646;50238,656;16,28007
 774,58; 8298,383;  182,647;49996,375;16,29217
 775,14; 8344,594;  168,031;50079,478;16,38214
 775,71; 8395,727;  168,262;49964,428;16,52229
 776,27; 8404,015;  239,800;50031,685;16,39668
 776,84; 8523,687;  275,185;49844,173;16,64045
 777,41; 8469,897;  200,724;49681,046;16,71204
 777,97; 8452,031;  179,570;49388,764;16,81080
 778,54; 8521,472;  199,031;49531,637;16,87006
 779,11; 8539,913;  221,416;49426,125;16,90590
 779,67; 8503,893;  185,031;49344,229;16,92229
 780,24; 8558,180;  210,493;49192,717;17,04228
 780,80; 8576,160;  206,570;49176,282;17,09136
 781,37; 8564,678;  207,647;49191,000;17,06096
 781,94; 8587,889;  199,878;48975,335;17,19720
 782,50; 8610,945;  205,493;48958,130;17,24102
 783,07; 8637,079;  229,570;48910,157;17,27076
 783,63; 8645,136;  196,955;48676,953;17,42612
 784,20; 8617,654;  228,878;48594,441;17,34452
 784,77; 8586,018;  201,109;48361,467;17,41040
 785,33; 8617,536;  172,878;48263,340;17,55994
 785,90; 8665,285;  199,186;48223,674;17,62871
 786,46; 8659,496;  219,493;48103,854;17,62580
 787,03; 8621,783;  196,647;47934,112;17,64890
 787,59; 8646,686;  192,570;47722,369;17,78698
 788,16; 8721,127;  213,186;47741,857;17,90065
 788,73; 8752,953;  213,955;47602,114;18,01927
 789,29; 8710,779;  204,570;47262,064;18,07620
 789,86; 8727,297;  226,186;47258,552;18,07502
 790,42; 8712,123;  205,955;47106,040;18,13679
 790,99; 8669,642;  212,032;46797,297;18,15512
 791,55; 8699,160;  199,647;46763,939;18,25328
 792,12; 8738,755;  227,186;46695,658;18,31687
 792,68; 8713,350;  207,955;46394,915;18,41514
 793,25; 8702,791;  219,494;46181,788;18,45708
 793,81; 8769,848;  281,109;45825,276;18,63848
 794,38; 8655,289;  191,571;45720,918;18,58959
