
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5080,534;  169,553;11805,455;42,20542
 491,57; 5049,183;  213,245;11762,200;41,87338
 492,15; 4990,284;  174,553;11758,231;41,57342
 492,74; 4957,283;  193,783;11549,297;41,94878
 493,32; 4896,697;  216,245;11502,605;41,46999
 493,91; 4861,657;  187,092;11317,505;41,99813
 494,50; 4832,298;  198,400;11347,922;41,56141
 495,08; 4808,077;  185,247;11214,072;41,91589
 495,67; 4809,092;  205,169;11249,631;41,68536
 496,25; 4699,465;  159,400;11124,916;41,40311
 496,84; 4698,035;  168,553;11122,671;41,34958
 497,42; 4674,975;  168,708;11131,667;41,10448
 498,01; 4666,186;  195,707;11073,231;41,09831
 498,59; 4635,464;  153,477;10959,849;41,47541
 499,18; 4619,689;  177,323;10885,609;41,48532
 499,76; 4585,055;  189,861;10830,983;41,30385
 500,35; 4488,282;  186,401;10641,150;41,14762
 500,93; 4452,631;  179,708;10562,180;41,15516
 501,52; 4399,797;  176,631;10524,244;40,81295
 502,10; 4398,401;  189,709;10504,433;40,80276
 502,69; 4321,047;  177,248;10347,009;40,74628
 503,27; 4228,565;  166,400;10116,485;40,82543
 503,86; 4209,065;  177,555;10019,800;40,96129
 504,44; 4170,362;  162,632; 9947,429;40,95875
 505,03; 4077,604;  152,555; 9680,474;41,19523
 505,61; 4021,104;  171,017; 9568,507;40,96931
 506,19; 3973,895;  182,248; 9396,076;41,15171
 506,78; 3865,871;  160,864; 9186,462;41,04999
 507,36; 3847,977;  176,017; 9018,766;41,52510
 507,95; 3746,378;  165,787; 8884,311;41,06878
 508,53; 3686,963;  163,325; 8768,966;40,94567
 509,12; 3618,346;  177,787; 8622,390;40,74270
 509,70; 3545,477;  192,249; 8464,293;40,53687
 510,29; 3498,857;  208,480; 8352,892;40,40042
 510,87; 3426,173;  163,095; 8178,723;40,70895
 511,46; 3325,252;  169,864; 8014,329;40,22439
 512,04; 3258,474;  169,557; 7886,468;40,02789
 512,62; 3178,217;  179,095; 7731,813;39,70917
 513,21; 3122,278;  158,634; 7567,148;40,00322
 513,79; 3079,474;  167,789; 7423,442;40,12989
 514,38; 2981,858;  157,404; 7285,489;39,62430
 514,96; 3001,190;  196,096; 7204,374;40,02544
 515,54; 2893,999;  156,789; 7073,822;39,57204
 516,13; 2872,390;  178,404; 6958,839;39,73176
 516,71; 2776,090;  177,866; 6787,193;39,31147
 517,30; 2776,152;  160,943; 6703,026;39,97517
 517,88; 2747,214;  181,867; 6641,859;39,71130
 518,46; 2665,678;  161,790; 6503,281;39,48422
 519,05; 2640,340;  169,021; 6463,592;39,26112
 519,63; 2611,450;  168,790; 6407,194;39,15520
 520,22; 2587,050;  188,252; 6363,038;38,84828
 520,80; 2540,708;  176,637; 6293,802;38,64651
 521,38; 2536,679;  207,559; 6259,696;38,48426
 521,97; 2519,061;  168,560; 6204,650;38,94079
 522,55; 2528,800;  189,714; 6209,364;38,85750
 523,13; 2508,563;  162,099; 6173,867;39,03117
 523,72; 2464,355;  168,867; 6159,730;38,31648
 524,30; 2530,229;  193,792; 6275,022;38,42047
 524,89; 2494,257;  168,791; 6313,952;37,84223
 525,47; 2561,959;  193,715; 6379,835;38,28319
 526,05; 2565,437;  146,330; 6443,050;38,41853
 526,64; 2633,958;  188,407; 6569,538;38,32473
 527,22; 2647,446;  193,407; 6666,768;37,90981
 527,80; 2716,835;  219,330; 6848,392;37,67508
 528,39; 2705,541;  171,177; 6886,752;37,73860
 528,97; 2756,811;  168,715; 7025,478;37,74515
 529,55; 2806,583;  198,253; 7239,571;37,04321
 530,14; 2927,318;  199,408; 7425,635;37,75014
 530,72; 2918,006;  163,177; 7472,424;37,68964
 531,30; 2970,668;  153,793; 7617,782;37,73954
 531,89; 2991,340;  173,023; 7713,232;37,37717
 532,47; 3048,778;  213,100; 7778,905;37,48019
 533,05; 3059,332;  195,407; 7857,523;37,37773
 533,63; 3062,211;  198,254; 7918,868;37,09493
 534,22; 3061,241;  165,100; 7908,770;37,40011
 534,80; 3075,916;  194,024; 7991,576;36,95893
 535,38; 3153,587;  263,100; 8063,832;37,05405
 535,97; 3056,148;  168,870; 8002,939;36,85541
 536,55; 3098,353;  201,255; 8107,461;36,64334
 537,13; 3086,775;  204,562; 8084,559;36,57632
 537,71; 3071,964;  229,331; 8132,027;35,97042
 538,30; 3137,460;  222,408; 8210,564;36,49217
 538,88; 3163,522;  234,871; 8303,071;36,29870
 539,46; 3252,346;  277,486; 8397,290;36,63710
 540,05; 3269,412;  251,101; 8588,025;36,20413
 540,63; 3353,946;  282,871; 8780,489;36,14042
 541,21; 3378,525;  280,640; 8939,676;35,77632
 541,79; 3454,427;  286,563; 9022,588;36,26208
 542,38; 3498,062;  307,717; 9188,185;35,92542
 542,96; 3512,920;  317,640; 9308,211;35,54034
 543,54; 3577,647;  326,178; 9507,419;35,41426
 544,12; 3625,157;  280,179; 9615,660;35,83080
 544,70; 3595,659;  276,871; 9725,973;35,12279
 545,29; 3659,191;  297,640; 9889,329;35,04650
 545,87; 3675,504;  304,102; 9895,357;35,15079
 546,45; 3615,046;  276,640; 9903,710;34,67729
 547,03; 3624,030;  269,563;10006,631;34,45048
 547,62; 3649,284;  257,717;10135,141;34,33656
 548,20; 3690,042;  279,794;10325,723;33,94657
 548,78; 3729,135;  250,103;10442,557;34,13341
 549,36; 3760,846;  240,026;10592,934;34,00803
 549,94; 3767,676;  233,333;10745,976;33,61993
 550,53; 3842,515;  235,564;10966,086;33,61394
 551,11; 3857,855;  220,411;11136,604;33,32155
 551,69; 3949,610;  227,718;11448,811;33,16871
 552,27; 3999,789;  183,410;11696,839;33,14719
 552,85; 4104,122;  202,565;12009,043;33,04590
 553,44; 4177,173;  208,949;12334,590;32,72589
 554,02; 4289,043;  223,641;12692,591;32,60420
 554,60; 4325,887;  181,488;12963,400;32,42394
 555,18; 4458,056;  208,103;13346,691;32,34711
 555,76; 4536,976;  205,026;13624,251;32,28167
 556,34; 4650,913;  199,488;14027,285;32,19186
 556,93; 4785,159;  198,641;14377,749;32,34701
 557,51; 4816,667;  183,411;14675,089;31,97184
 558,09; 4941,897;  211,180;15041,232;31,89954
 558,67; 5064,190;  212,258;15379,827;31,98886
 559,25; 5118,346;  209,181;15648,219;31,79709
 559,83; 5156,230;  196,566;15888,812;31,60583
 560,41; 5239,081;  200,873;16273,540;31,34643
 561,00; 5304,211;  202,258;16660,300;30,99976
 561,58; 5362,670;  191,334;16854,405;31,03471
 562,16; 5409,732;  179,257;17134,583;30,84857
 562,74; 5476,458;  164,795;17546,801;30,55840
 563,32; 5558,573;  167,950;17895,712;30,40780
 563,90; 5683,739;  191,488;18253,948;30,40699
 564,48; 5742,633;  201,796;18701,102;29,95159
 565,06; 5878,246;  192,796;19241,767;29,84649
 565,65; 6056,775;  201,874;19973,474;29,61268
 566,23; 6326,626;  248,642;20735,202;29,66815
 566,81; 6406,305;  187,488;21402,043;29,31392
 567,39; 6631,416;  197,412;22250,502;29,17507
 567,97; 6742,640;  217,181;22911,379;28,75386
 568,55; 6945,183;  224,027;23744,436;28,57585
 569,13; 7109,457;  192,642;24393,698;28,58063
 569,71; 7307,845;  190,872;25350,175;28,28764
 570,29; 7580,800;  233,334;26363,297;28,11893
 570,87; 7727,644;  221,103;26976,058;28,05664
 571,45; 7838,108;  220,258;27573,242;27,85016
 572,03; 7911,187;  175,950;28111,521;27,68956
 572,61; 8066,208;  164,335;28741,753;27,65076
 573,20; 8232,981;  190,027;29397,058;27,53773
 573,78; 8278,507;  187,104;30018,757;27,12355
 574,36; 8438,510;  184,796;30384,351;27,33058
 574,94; 8466,342;  229,335;30740,925;26,99632
 575,52; 8401,055;  177,951;31070,082;26,61876
 576,10; 8569,697;  223,874;31532,129;26,65694
 576,68; 8625,310;  195,950;32172,696;26,36090
 577,26; 8770,607;  211,182;32844,597;26,22902
 577,84; 8882,259;  218,258;33247,465;26,23133
 578,42; 8928,540;  256,720;33462,553;26,11535
 579,00; 8887,132;  200,258;33592,416;26,01471
 579,58; 8879,779;  229,797;33802,761;25,76472
 580,16; 8834,664;  195,720;33886,824;25,64162
 580,74; 8840,270;  192,720;34068,289;25,52739
 581,32; 8773,698;  189,028;34055,811;25,34835
 581,90; 8739,459;  217,259;34035,603;25,19993
 582,48; 8688,136;  206,643;34124,484;25,00599
 583,06; 8676,235;  201,643;34198,532;24,92755
 583,64; 8724,860;  196,951;34257,452;25,03753
 584,22; 8575,262;  186,336;33982,399;24,82220
 584,80; 8486,217;  205,105;33858,357;24,60717
 585,38; 8369,513;  212,642;33371,887;24,59908
 585,96; 8294,334;  178,412;33418,379;24,41615
 586,54; 8294,547;  205,797;33417,138;24,35538
 587,12; 8225,800;  176,797;33598,341;24,08328
 587,70; 8262,170;  210,412;33795,383;23,97429
 588,28; 8208,143;  186,413;33722,241;23,91988
 588,86; 8154,756;  198,336;33832,646;23,65567
 589,44; 8101,935;  179,413;33981,773;23,43778
 590,02; 8092,122;  195,567;34041,068;23,33118
 590,59; 8129,880;  179,028;34196,840;23,37261
 591,17; 8108,499;  190,645;34381,900;23,15754
 591,75; 8085,995;  186,952;34513,155;23,01170
 592,33; 8063,679;  200,336;34683,350;22,80353
 592,91; 8037,322;  162,414;34956,821;22,63268
 593,49; 8065,327;  165,722;35240,801;22,52199
 594,07; 8071,429;  182,799;35431,888;22,37967
 594,65; 8044,645;  203,874;35404,736;22,27437
 595,23; 8079,742;  195,490;35827,604;22,12682
 595,81; 8013,678;  187,875;35904,561;21,91078
 596,39; 8047,571;  185,106;36041,707;21,92752
 596,97; 8012,840;  177,875;36267,117;21,70997
 597,55; 7939,658;  182,875;36184,309;21,54576
 598,12; 7877,647;  167,107;36099,451;21,45850
 598,70; 7861,354;  176,568;36299,434;21,27402
 599,28; 7831,001;  198,260;36328,721;21,12550
 599,86; 7776,328;  185,722;36450,454;20,93110
 600,44; 7725,459;  152,491;36525,357;20,82038
 601,02; 7669,737;  210,338;36545,360;20,52950
 601,60; 7615,893;  176,029;36494,376;20,48514
 602,18; 7567,831;  159,337;36504,766;20,38356
 602,75; 7537,457;  173,182;36638,789;20,19512
 603,33; 7505,329;  184,106;36644,425;20,07997
 603,91; 7441,969;  172,030;36624,427;19,94365
 604,49; 7390,422;  186,645;36755,900;19,69900
 605,07; 7402,185;  186,260;36661,901;19,78286
 605,65; 7324,060;  197,183;36751,824;19,49650
 606,23; 7331,038;  208,182;36882,406;19,42197
 606,80; 7246,898;  214,798;36970,469;19,13201
 607,38; 7228,824;  216,568;36945,298;19,09202
 607,96; 7188,154;  241,644;37134,556;18,82885
 608,54; 7175,116;  283,876;37116,043;18,70984
 609,12; 7158,313;  258,798;37194,064;18,68002
 609,70; 7126,553;  268,722;37204,638;18,56684
 610,27; 7104,045;  249,490;37179,837;18,56077
 610,85; 7034,604;  260,645;37273,965;18,30141
 611,43; 7025,344;  267,337;37105,467;18,34514
 612,01; 6885,363;  240,029;36952,478;18,10104
 612,59; 6859,928;  244,645;37026,210;17,98532
 613,16; 6782,436;  233,644;37017,257;17,80356
 613,74; 6696,129;  228,414;36897,250;17,63818
 614,32; 6655,122;  223,260;36833,628;17,56842
 614,90; 6595,986;  233,029;36698,360;17,44933
 615,48; 6496,438;  214,105;36432,660;17,34562
 616,05; 6444,286;  193,028;36456,900;17,23825
 616,63; 6357,827;  207,643;36297,139;17,04148
 617,21; 6305,650;  208,875;36086,947;16,99304
 617,79; 6248,535;  203,106;36056,269;16,86163
 618,36; 6189,549;  223,798;35998,274;16,67600
 618,94; 6052,613;  160,952;35761,258;16,54947
 619,52; 6000,197;  195,028;35492,144;16,44658
 620,10; 5928,134;  178,644;35421,285;16,31402
 620,67; 5862,473;  187,797;35379,040;16,12525
 621,25; 5808,344;  212,952;35188,639;15,99795
 621,83; 5756,931;  196,259;35128,764;15,91833
 622,41; 5776,059;  234,336;35092,091;15,89810
 622,98; 5636,237;  204,105;34769,456;15,71554
 623,56; 5617,000;  215,566;34852,208;15,59456
 624,14; 5553,485;  202,952;34695,510;15,51214
 624,72; 5487,043;  205,490;34597,203;15,35705
 625,29; 5450,338;  186,643;34603,341;15,29402
 625,87; 5456,402;  241,260;34631,204;15,16473
 626,45; 5358,460;  193,028;34527,035;15,04465
 627,02; 5318,074;  197,875;34345,394;14,99435
 627,60; 5239,254;  185,722;34338,674;14,79676
 628,18; 5220,928;  169,567;34350,371;14,77836
 628,76; 5164,612;  175,028;34373,844;14,58993
 629,33; 5132,775;  200,951;34380,313;14,42924
 629,91; 5117,365;  188,798;34328,131;14,43662
 630,49; 5121,004;  213,644;34463,063;14,32830
 631,06; 5094,613;  206,643;34633,431;14,19816
 631,64; 5045,835;  215,028;34503,654;14,08866
 632,22; 4929,862;  166,258;34491,086;13,87801
 632,79; 5015,047;  204,566;34728,372;13,93381
 633,37; 4972,271;  180,414;34848,743;13,82200
 633,95; 4899,311;  196,720;34878,264;13,55935
 634,52; 4861,300;  196,875;35001,905;13,40158
 635,10; 4872,718;  199,798;34969,489;13,43964
 635,68; 4862,795;  203,335;35220,823;13,30609
 636,25; 4830,231;  192,258;35181,629;13,25538
 636,83; 4780,997;  175,720;35379,613;13,08172
 637,41; 4798,178;  192,797;35417,419;13,07432
 637,98; 4806,593;  222,181;35568,658;12,96993
 638,56; 4771,936;  200,796;35704,961;12,87494
 639,13; 4752,913;  194,336;35740,366;12,82444
 639,71; 4747,511;  234,644;35871,190;12,66359
 640,29; 4628,902;  166,182;35737,683;12,54577
 640,86; 4666,732;  174,413;35874,171;12,58361
 641,44; 4623,099;  191,490;35869,659;12,42107
 642,02; 4586,775;  208,951;35921,685;12,25844
 642,59; 4552,142;  180,797;35855,096;12,25348
 643,17; 4525,664;  187,259;35978,277;12,12149
 643,74; 4546,724;  180,797;36016,303;12,18324
 644,32; 4489,168;  219,490;35982,176;11,93892
 644,89; 4448,536;  202,798;35924,279;11,88567
 645,47; 4453,442;  213,182;36034,921;11,83711
 646,05; 4432,579;  206,490;35966,948;11,81777
 646,62; 4358,639;  187,259;35902,897;11,67942
 647,20; 4363,853;  190,490;36078,693;11,62879
 647,77; 4308,759;  176,028;35856,489;11,58262
 648,35; 4243,127;  172,798;35864,285;11,40420
 648,92; 4242,956;  189,875;35788,311;11,38556
 649,50; 4198,170;  165,182;35764,568;11,32881
 650,08; 4177,461;  155,336;35648,672;11,33206
 650,65; 4164,751;  171,336;35948,698;11,16185
 651,23; 4205,427;  156,336;36827,648;11,04158
 651,80; 4321,640;  161,259;37716,982;11,07789
 652,38; 4340,239;  174,182;38094,547;10,98633
 652,95; 4291,299;  145,259;38396,189;10,83906
 653,53; 4322,513;  176,259;38581,139;10,79616
 654,10; 4423,034;  213,336;38802,319;10,90907
 654,68; 4305,633;  178,029;38625,422;10,73572
 655,25; 4292,770;  166,567;38682,449;10,71299
 655,83; 4293,522;  175,183;38828,398;10,65458
 656,40; 4330,659;  192,336;38758,810;10,73036
 656,98; 4252,565;  181,490;38635,528;10,58686
 657,55; 4227,856;  180,029;38520,401;10,55761
 658,13; 4171,916;  170,567;38096,658;10,55038
 658,70; 4130,822;  193,183;37842,454;10,45874
 659,28; 3996,343;  177,875;36871,788;10,40627
 659,85; 3916,249;  198,567;36260,276;10,30922
 660,43; 3901,617;  194,490;36233,687;10,28637
 661,00; 3902,754;  170,952;36442,099;10,28862
 661,58; 3897,429;  154,029;36709,971;10,24020
 662,15; 3918,566;  165,490;36894,229;10,21836
 662,73; 3972,934;  233,029;37194,486;10,11839
 663,30; 3939,994;  172,260;37333,358;10,13892
 663,88; 3938,285;  170,567;37568,462;10,07468
 664,45; 3914,037;  158,106;37771,642; 9,98558
 665,03; 3936,328;  165,644;38130,053; 9,93215
 665,60; 4015,234;  245,260;38528,695; 9,84753
 666,17; 3978,909;  177,952;38683,491; 9,87120
 666,75; 3974,431;  163,952;38981,056; 9,81649
 667,32; 4006,645;  187,721;39204,467; 9,78791
 667,90; 4021,397;  182,491;39496,955; 9,76462
 668,47; 4035,072;  193,414;39700,597; 9,72395
 669,05; 4014,286;  170,645;40029,854; 9,64305
 669,62; 4042,038;  147,106;40134,727; 9,74035
 670,19; 4018,329;  156,875;40140,369; 9,65762
 670,77; 4018,389;  176,722;40302,011; 9,57418
 671,34; 4017,449;  165,875;40283,191; 9,60078
 671,92; 3998,048;  162,183;40657,448; 9,47238
 672,49; 4079,184;  194,799;40526,090; 9,63120
 673,06; 4002,629;  143,645;40561,655; 9,54769
 673,64; 4033,228;  149,722;40695,297; 9,57812
 674,21; 4032,211;  149,183;40646,016; 9,58847
 674,79; 4050,347;  177,183;40815,273; 9,53087
 675,36; 4030,715;  181,029;40909,838; 9,45200
 675,93; 4019,929;  160,260;40842,173; 9,48743
 676,51; 4034,220;  177,260;41025,891; 9,44208
 677,08; 4056,895;  183,106;41157,841; 9,45409
 677,65; 4062,340;  179,106;41169,329; 9,47356
 678,23; 4059,784;  178,260;41384,355; 9,41978
 678,80; 4054,229;  165,260;41517,459; 9,40450
 679,38; 4066,289;  167,106;41641,947; 9,40132
 679,95; 4077,195;  170,183;41833,897; 9,37749
 680,52; 4074,947;  173,030;42192,769; 9,28592
 681,10; 4136,084;  190,107;42567,257; 9,31157
 681,67; 4157,913;  174,953;42727,207; 9,36016
 682,24; 4150,512;  151,722;42921,541; 9,34956
 682,82; 4229,956;  170,414;43397,183; 9,39127
 683,39; 4286,555;  210,414;43676,286; 9,37780
 683,96; 4263,461;  187,876;44000,236; 9,30236
 684,54; 4296,444;  153,184;44307,109; 9,38367
 685,11; 4374,966;  197,645;44685,135; 9,38988
 685,68; 4375,718;  171,953;44995,777; 9,37842
 686,25; 4335,009;  160,030;45046,957; 9,30110
 686,83; 4367,223;  163,184;45260,369; 9,32218
 687,40; 4419,821;  159,107;45592,472; 9,37794
 687,97; 4497,804;  205,491;45824,422; 9,40906
 688,55; 4440,095;  150,184;45869,063; 9,38324
 689,12; 4480,001;  140,568;46256,090; 9,40992
 689,69; 4486,984;  155,953;46271,732; 9,39165
 690,26; 4515,275;  181,953;46381,143; 9,37965
 690,84; 4536,335;  168,568;46480,246; 9,43124
 691,41; 4545,856;  174,799;46614,734; 9,41228
 691,98; 4583,301;  178,799;46881,223; 9,43099
 692,56; 4585,130;  150,415;46946,095; 9,47676
 693,13; 4656,652;  218,415;46982,429; 9,49071
 693,70; 4607,173;  184,722;47151,148; 9,41620
 694,27; 4622,772;  156,338;47266,790; 9,48077
 694,84; 4623,985;  165,492;47355,740; 9,44791
 695,42; 4769,430;  266,953;47492,382; 9,53401
 695,99; 4682,721;  178,107;47636,562; 9,49170
 696,56; 4682,627;  167,107;47561,819; 9,52748
 697,13; 4744,533;  199,722;47925,615; 9,52274
 697,71; 4778,978;  154,338;47979,872; 9,66981
 698,28; 4774,576;  168,261;48314,976; 9,56725
 698,85; 4764,482;  135,338;48328,618; 9,60537
 699,42; 4808,850;  146,030;48537,644; 9,63559
 699,99; 4873,679;  180,723;48532,132; 9,70594
 700,57; 4865,662;  170,569;48628,851; 9,68894
 701,14; 4888,876;  159,492;48770,493; 9,72904
 701,71; 4938,397;  183,184;48932,904; 9,75434
 702,28; 4951,457;  165,107;49016,084; 9,79786
 702,85; 4980,902;  175,030;48958,957; 9,85134
 703,43; 5011,654;  180,492;49217,907; 9,85199
 704,00; 5046,253;  186,261;49487,625; 9,85772
 704,57; 5032,390;  154,415;49402,344; 9,90493
 705,14; 5081,373;  192,492;49624,986; 9,89001
 705,71; 5150,971;  195,338;49765,397; 9,99723
 706,28; 5137,339;  167,492;49654,655;10,04270
 706,86; 5178,245;  189,031;49838,912;10,04879
 707,43; 5209,997;  215,261;49859,938;10,06097
 708,00; 5201,903;  190,877;49901,042;10,08049
 708,57; 5181,656;  165,954;49767,991;10,11189
 709,14; 5241,639;  178,108;49839,479;10,19612
 709,71; 5235,237;  163,723;49910,275;10,19471
 710,28; 5295,682;  173,338;50142,609;10,25099
 710,86; 5347,280;  176,723;50283,482;10,31908
 711,43; 5367,033;  202,569;50244,816;10,32021
 712,00; 5334,862;  174,492;50293,227;10,29629
 712,57; 5449,229;  189,877;50355,177;10,48404
 713,14; 5447,059;  178,800;50522,511;10,46458
 713,71; 5469,657;  189,338;50409,076;10,51443
 714,28; 5491,179;  181,569;50513,718;10,54914
 714,85; 5460,931;  173,338;50227,975;10,56364
 715,42; 5521,068;  180,338;50359,002;10,64343
 716,00; 5618,666;  243,800;50551,028;10,68408
 716,57; 5565,342;  178,262;50721,670;10,65832
 717,14; 5552,709;  166,492;50541,158;10,69231
 717,71; 5608,385;  162,646;50662,185;10,78374
 718,28; 5699,599;  208,492;50690,673;10,87732
 718,85; 5640,043;  172,492;50687,776;10,82356
 719,42; 5735,872;  194,262;50812,264;10,94790
 719,99; 5713,932;  165,800;50711,291;10,97651
 720,56; 5773,531;  197,877;50942,625;10,98765
 721,13; 5806,129;  171,877;51058,805;11,07210
 721,70; 5800,420;  176,262;51003,217;11,06531
 722,27; 5846,634;  194,416;51069,782;11,10993
 722,84; 5931,078;  241,416;51186,039;11,16833
 723,41; 5861,369;  164,185;51215,527;11,15971
 723,98; 5908,814;  184,262;51392,323;11,17901
 724,55; 5981,489;  212,108;51524,041;11,24374
 725,12; 5955,088;  139,185;51369,991;11,35235
 725,69; 6047,378;  164,262;51582,710;11,44165
 726,27; 6068,669;  175,647;51597,275;11,46020
 726,84; 6142,498;  184,185;51927,455;11,51515
 727,41; 6216,635;  203,185;51853,866;11,64254
 727,98; 6182,080;  201,647;52134,739;11,51565
 728,55; 6313,140;  222,108;52005,304;11,76256
 729,12; 6308,277;  167,416;52163,330;11,81028
 729,69; 6314,183;  196,801;52254,511;11,75116
 730,26; 6380,474;  194,724;52444,999;11,83869
 730,82; 6365,380;  190,878;52366,641;11,83404
 731,39; 6396,209;  180,185;52505,437;11,87959
 731,96; 6494,730;  169,647;52857,309;12,00487
 732,53; 6572,867;  182,262;53014,259;12,09609
 733,10; 6601,466;  192,955;52978,901;12,14056
 733,67; 6619,064;  184,878;53174,850;12,14227
 734,24; 6641,663;  185,262;52900,646;12,24766
 734,81; 6676,030;  212,416;53047,980;12,23345
 735,38; 6687,783;  180,801;52706,314;12,38823
 735,95; 6656,150;  178,724;52617,956;12,35225
 736,52; 6748,056;  207,108;52829,983;12,42986
 737,09; 6750,809;  200,878;52466,163;12,53209
 737,66; 6824,484;  234,724;52640,267;12,57455
 738,23; 6860,313;  180,493;52710,139;12,71629
 738,80; 6936,373;  244,647;53025,858;12,67824
 739,37; 6972,818;  209,032;53203,577;12,76317
 739,94; 6988,416;  179,724;53167,065;12,84966
 740,51; 7143,861;  296,032;53235,938;12,93510
 741,07; 7088,382;  190,109;53154,272;13,02442
 741,64; 7151,904;  209,186;53358,606;13,06264
 742,21; 7208,118;  190,570;53409,171;13,18627
 742,78; 7198,178;  158,186;53267,351;13,25570
 743,35; 7248,007;  186,416;53506,301;13,24382
 743,92; 7329,298;  216,647;53649,558;13,31137
 744,49; 7343,435;  208,493;53461,969;13,39808
 745,06; 7362,879;  181,878;53549,073;13,45583
 745,63; 7356,401;  174,493;53469,330;13,47580
 746,19; 7453,692;  182,032;53521,818;13,63271
 746,76; 7484,367;  191,955;53528,460;13,67246
 747,33; 7479,888;  192,724;53507,871;13,66809
 747,90; 7537,333;  205,955;53731,590;13,69695
 748,47; 7573,778;  193,955;53701,847;13,79203
 749,04; 7591,838;  197,340;53612,643;13,84341
 749,61; 7627,667;  217,647;53627,823;13,87380
 750,17; 7684,265;  208,955;53685,619;13,97864
 750,74; 7710,094;  197,417;53599,107;14,06824
 751,31; 7721,308;  185,032;53495,057;14,13670
 751,88; 7724,907;  166,647;53393,853;14,19999
 752,45; 7775,197;  186,186;53484,341;14,23879
 753,02; 7832,950;  205,878;53255,598;14,37721
 753,58; 7808,317;  178,032;53295,394;14,36496
 754,15; 7852,608;  185,648;53322,651;14,42867
 754,72; 7878,976;  176,109;53069,524;14,56300
 755,29; 7871,190;  165,032;53008,242;14,58306
 755,86; 7948,942;  189,725;53156,038;14,64934
 756,42; 8021,771;  204,725;53018,372;14,80119
 756,99; 7970,370;  174,340;53031,783;14,74916
 757,56; 8023,276;  181,955;52953,425;14,85901
 758,13; 8035,720;  146,648;52912,683;14,95104
 758,70; 8088,165;  185,879;52933,786;14,98123
 759,26; 8138,994;  176,879;52961,120;15,08427
 759,83; 8185,362;  183,186;53046,531;15,13747
 760,40; 8201,883;  173,648;52939,558;15,21481
 760,97; 8177,251;  168,648;52934,507;15,17762
 761,53; 8192,926;  158,032;52582,765;15,32653
 762,10; 8178,294;  159,571;52580,484;15,29680
 762,67; 8278,354;  197,956;52569,972;15,42885
 763,24; 8216,645;  145,802;52103,537;15,53348
 763,80; 8264,859;  183,109;52310,717;15,50378
 764,37; 8311,457;  175,571;52209,974;15,63559
 764,94; 8239,056;  164,802;51800,462;15,63697
 765,50; 8278,885;  168,417;51820,335;15,70216
 766,07; 8360,868;  200,648;51851,592;15,79878
 766,64; 8329,082;  166,263;51482,773;15,90681
 767,21; 8331,757;  177,494;51376,030;15,92675
 767,77; 8378,048;  190,725;51256,749;16,03282
 768,34; 8405,262;  190,571;51237,852;16,09232
 768,91; 8428,091;  182,494;51116,648;16,18874
 769,47; 8429,459;  193,494;51112,828;16,17453
 770,04; 8515,134;  185,648;50975,086;16,40004
 770,61; 8462,655;  175,340;50737,958;16,39020
 771,18; 8459,331;  161,571;50734,369;16,40755
 771,74; 8513,314;  188,341;50739,088;16,46855
 772,31; 8572,220;  183,033;50623,345;16,63191
 772,88; 8510,818;  164,571;50419,526;16,60781
 773,44; 8559,417;  169,187;50074,783;16,81220
 774,01; 8569,246;  189,187;50238,656;16,74355
 774,58; 8627,845;  167,648;49996,375;16,97855
 775,14; 8637,981;  165,033;50079,478;16,97494
 775,71; 8709,426;  168,879;49964,428;17,15123
 776,27; 8747,409;  224,956;50031,685;17,11105
 776,84; 8837,546;  251,802;49844,173;17,31263
 777,41; 8815,068;  187,648;49681,046;17,43145
 777,97; 8762,589;  171,648;49388,764;17,45519
 778,54; 8806,341;  176,187;49531,637;17,48572
 779,11; 8869,171;  202,572;49426,125;17,60661
 779,67; 8891,000;  174,341;49344,229;17,72764
 780,24; 8873,829;  185,033;49192,717;17,72946
 780,80; 8937,504;  202,802;49176,282;17,83558
 781,37; 8955,103;  197,187;49191,000;17,87555
 781,94; 8902,855;  188,187;48975,335;17,86263
 782,50; 9010,761;  197,264;48958,130;18,07494
 783,07; 9080,590;  222,726;48910,157;18,19333
 783,63; 9079,958;  183,956;48676,953;18,34492
 784,20; 9068,787;  212,110;48594,441;18,30560
 784,77; 9033,770;  193,110;48361,467;18,35367
 785,33; 9064,677;  172,572;48263,340;18,49025
 785,90; 9075,044;  181,341;48223,674;18,51222
 786,46; 9169,566;  200,341;48103,854;18,72352
 787,03; 9163,472;  179,110;47934,112;18,81345
 787,59; 9205,378;  192,033;47722,369;18,96335
 788,16; 9164,284;  206,803;47741,857;18,84395
 788,73; 9190,344;  205,341;47602,114;18,95699
 789,29; 9203,943;  187,880;47262,064;19,15288
 789,86; 9252,079;  214,803;47258,552;19,21037
 790,42; 9257,986;  206,264;47106,040;19,30014
 790,99; 9215,661;  200,110;46797,297;19,34784
 791,55; 9185,029;  188,187;46763,939;19,31658
 792,12; 9207,704;  212,880;46695,658;19,35087
 792,68; 9180,533;  192,418;46394,915;19,45374
 793,25; 9186,516;  209,341;46181,788;19,52729
 793,81; 9249,269;  268,264;45825,276;19,71377
 794,38; 9075,636;  167,495;45720,918;19,55537
 794,94; 9150,850;  184,803;45515,175;19,77934
