
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 487,47; 4238,403;  275,079;18796,141;21,39901
 488,05; 4047,277;  259,541;17814,634;21,57628
 488,64; 3768,975;  263,311;16499,413;21,59179
 489,23; 3416,892;  271,003;14379,689;22,29754
 489,81; 2933,089;  267,464;12573,779;21,66063
 490,40; 2750,102;  227,772;12041,436;21,35095
 490,98; 2660,834;  208,542;11805,455;21,14608
 491,57; 2679,434;  245,387;11762,200;21,13473
 492,15; 2645,881;  217,388;11758,231;21,04259
 492,74; 2634,384;  219,925;11549,297;21,31150
 493,32; 2636,964;  232,849;11502,605;21,33245
 493,91; 2582,691;  222,465;11317,505;21,27280
 494,50; 2603,740;  228,005;11347,922;21,36468
 495,08; 2550,562;  204,851;11214,072;21,30678
 495,67; 2589,282;  237,465;11249,631;21,35653
 496,25; 2521,141;  194,466;11124,916;21,28618
 496,84; 2519,650;  195,927;11122,671;21,26638
 497,42; 2497,011;  189,313;11131,667;21,08960
 498,01; 2503,530;  225,542;11073,231;20,99976
 498,59; 2479,498;  192,851;10959,849;21,23755
 499,18; 2460,820;  187,542;10885,609;21,24943
 499,76; 2479,869;  231,620;10830,983;21,21117
 500,35; 2424,724;  212,006;10641,150;21,21668
 500,93; 2410,624;  209,851;10562,180;21,25873
 501,52; 2416,846;  204,697;10524,244;21,43650
 502,10; 2397,247;  216,545;10504,433;21,19679
 502,69; 2363,809;  204,853;10347,009;21,28695
 503,27; 2319,895;  178,313;10116,485;21,54905
 503,86; 2339,347;  203,699;10019,800;21,75658
 504,44; 2282,804;  183,315; 9947,429;21,50209
 505,03; 2221,196;  178,084; 9680,474;21,50103
 505,61; 2200,364;  184,776; 9568,507;21,47960
 506,19; 2191,362;  199,623; 9396,076;21,65769
 506,78; 2120,895;  176,008; 9186,462;21,58478
 507,36; 2105,235;  187,315; 9018,766;21,71693
 507,95; 2069,952;  189,701; 8884,311;21,62548
 508,53; 2050,775;  193,316; 8768,966;21,65968
 509,12; 2020,947;  195,086; 8622,390;21,66602
 509,70; 2022,151;  210,624; 8464,293;21,94814
 510,29; 1981,434;  235,548; 8352,892;21,50810
 510,87; 1904,760;  186,470; 8178,723;21,49945
 511,46; 1853,236;  183,701; 8014,329;21,32058
 512,04; 1832,031;  201,009; 7886,468;21,22218
 512,62; 1805,496;  193,009; 7731,813;21,38916
 513,21; 1756,051;  173,163; 7567,148;21,40778
 513,79; 1735,994;  185,242; 7423,442;21,42455
 514,38; 1676,269;  177,549; 7285,489;21,08515
 514,96; 1717,049;  209,318; 7204,374;21,55423
 515,54; 1660,711;  178,088; 7073,822;21,50059
 516,13; 1654,184;  190,703; 6958,839;21,62309
 516,71; 1601,458;  187,935; 6787,193;21,41943
 517,30; 1574,918;  182,166; 6703,026;21,35841
 517,88; 1576,700;  196,089; 6641,859;21,41887
 518,46; 1518,207;  185,090; 6503,281;21,09966
 519,05; 1521,649;  190,167; 6463,592;21,22417
 519,63; 1520,144;  191,628; 6407,194;21,37402
 520,22; 1532,192;  210,552; 6363,038;21,48139
 520,80; 1498,943;  186,091; 6293,802;21,49500
 521,38; 1504,778;  233,936; 6259,696;21,09015
 521,97; 1479,078;  185,938; 6204,650;21,48533
 522,55; 1481,903;  199,861; 6209,364;21,33358
 523,13; 1452,971;  176,861; 6173,867;21,27912
 523,72; 1434,604;  182,166; 6159,730;20,95231
 524,30; 1491,825;  211,554; 6275,022;21,11450
 524,89; 1476,445;  173,784; 6313,952;21,21540
 525,47; 1520,426;  190,400; 6379,835;21,48865
 526,05; 1499,983;  172,708; 6443,050;21,16750
 526,64; 1560,936;  203,477; 6569,538;21,32337
 527,22; 1566,698;  197,631; 6666,768;21,16306
 527,80; 1625,389;  240,016; 6848,392;20,96390
 528,39; 1617,318;  188,555; 6886,752;21,33056
 528,97; 1658,024;  189,785; 7025,478;21,47901
 529,55; 1682,678;  203,861; 7239,571;21,01873
 530,14; 1759,082;  217,786; 7425,635;21,38358
 530,72; 1753,591;  196,939; 7472,424;21,39585
 531,30; 1751,141;  169,171; 7617,782;21,23846
 531,89; 1802,665;  197,247; 7713,232;21,36004
 532,47; 1856,639;  227,555; 7778,905;21,57341
 533,05; 1836,745;  215,016; 7857,523;21,21986
 533,63; 1858,986;  217,479; 7918,868;21,31443
 534,22; 1842,777;  184,479; 7908,770;21,46861
 534,80; 1870,164;  212,172; 7991,576;21,31258
 535,38; 1964,529;  294,094; 8063,832;21,49925
 535,97; 1858,989;  187,402; 8002,939;21,38801
 536,55; 1894,845;  239,633; 8107,461;21,03773
 537,13; 1874,747;  231,247; 8084,559;20,92748
 537,71; 1892,458;  253,247; 8132,027;20,80538
 538,30; 1907,373;  261,171; 8210,564;20,70852
 538,88; 1937,451;  281,172; 8303,071;20,64696
 539,46; 1992,527;  325,402; 8397,290;20,65347
 540,05; 2013,876;  306,172; 8588,025;20,61983
 540,63; 2028,234;  337,326; 8780,489;20,02695
 541,21; 2074,927;  349,865; 8939,676;20,08265
 541,79; 2100,297;  366,019; 9022,588;20,03425
 542,38; 2142,586;  391,864; 9188,185;19,90289
 542,96; 2171,967;  394,635; 9308,211;19,93960
 543,54; 2209,952;  409,172; 9507,419;19,79260
 544,12; 2224,406;  390,865; 9615,660;19,87623
 544,70; 2225,360;  368,558; 9725,973;19,84311
 545,29; 2277,545;  378,941; 9889,329;19,96347
 545,87; 2276,759;  371,249; 9895,357;20,00722
 546,45; 2277,753;  338,249; 9903,710;20,27611
 547,03; 2281,968;  347,403;10006,631;20,02815
 547,62; 2308,642;  319,942;10135,141;20,26144
 548,20; 2368,684;  343,865;10325,723;20,28499
 548,78; 2348,879;  304,328;10442,557;20,16674
 549,36; 2397,294;  285,021;10592,934;20,49176
 549,94; 2408,761;  266,557;10745,976;20,44200
 550,53; 2444,495;  282,020;10966,086;20,24019
 551,11; 2494,196;  245,252;11136,604;20,64889
 551,69; 2549,775;  259,636;11448,811;20,46745
 552,27; 2584,737;  217,251;11696,839;20,62344
 552,85; 2654,321;  227,790;12009,043;20,59654
 553,44; 2730,508;  228,944;12334,590;20,66444
 554,02; 2783,229;  244,944;12692,591;20,39169
 554,60; 2828,786;  202,175;12963,400;20,58275
 555,18; 2946,972;  231,482;13346,691;20,70489
 555,76; 3004,929;  218,790;13624,251;20,78361
 556,34; 3060,014;  228,252;14027,285;20,52145
 556,93; 3164,889;  210,867;14377,749;20,85161
 557,51; 3200,518;  201,329;14675,089;20,72156
 558,09; 3293,483;  222,867;15041,232;20,72170
 558,67; 3369,610;  219,791;15379,827;20,77712
 559,25; 3435,468;  234,022;15648,219;20,76947
 559,83; 3437,734;  223,869;15888,812;20,51629
 560,41; 3528,371;  201,945;16273,540;20,69755
 561,00; 3583,547;  225,022;16660,300;20,43486
 561,58; 3606,377;  206,021;16854,405;20,42454
 562,16; 3671,756;  201,252;17134,583;20,49510
 562,74; 3720,635;  191,636;17546,801;20,33400
 563,32; 3808,321;  186,638;17895,712;20,45100
 563,90; 3900,617;  219,022;18253,948;20,41370
 564,48; 3931,575;  214,175;18701,102;20,10826
 565,06; 4042,873;  215,868;19241,767;20,11471
 565,65; 4195,316;  213,946;19973,474;20,14911
 566,23; 4329,877;  253,638;20735,202;19,90199
 566,81; 4433,363;  197,560;21402,043;19,97598
 567,39; 4570,278;  208,253;22250,502;19,78938
 567,97; 4705,850;  232,560;22911,379;19,72452
 568,55; 4890,417;  252,484;23744,436;19,74265
 569,13; 4985,458;  213,945;24393,698;19,73351
 569,71; 5135,342;  200,483;25350,175;19,62195
 570,29; 5375,853;  253,944;26363,297;19,61715
 570,87; 5471,149;  241,867;26976,058;19,56028
 571,45; 5577,168;  234,022;27573,242;19,54389
 572,03; 5603,647;  190,561;28111,521;19,38717
 572,61; 5743,227;  177,176;28741,753;19,48585
 573,20; 5860,191;  213,714;29397,058;19,34829
 573,78; 5947,097;  196,099;30018,757;19,28399
 574,36; 6017,909;  214,638;30384,351;19,23542
 574,94; 6148,246;  267,023;30740,925;19,29921
 575,52; 6110,234;  193,255;31070,082;19,16317
 576,10; 6237,642;  251,408;31532,129;19,13713
 576,68; 6323,010;  225,023;32172,696;19,08742
 577,26; 6410,317;  236,409;32844,597;18,93361
 577,84; 6549,002;  233,561;33247,465;19,12964
 578,42; 6618,905;  290,639;33462,553;19,07718
 579,00; 6557,104;  221,946;33592,416;18,98432
 579,58; 6633,820;  260,177;33802,761;19,00165
 580,16; 6602,021;  225,562;33886,824;18,94302
 580,74; 6628,660;  224,177;34068,289;18,92348
 581,32; 6580,824;  216,177;34055,811;18,80826
 581,90; 6593,370;  245,870;34035,603;18,78529
 582,48; 6575,490;  208,716;34124,484;18,77231
 583,06; 6574,947;  232,715;34198,532;18,67240
 583,64; 6611,309;  215,485;34257,452;18,78806
 584,22; 6555,793;  228,947;33982,399;18,74429
 584,80; 6483,948;  232,485;33858,357;18,59123
 585,38; 6408,565;  242,099;33371,887;18,61306
 585,96; 6422,682;  208,330;33418,379;18,71226
 586,54; 6418,102;  248,486;33417,138;18,60075
 587,12; 6420,252;  215,331;33598,341;18,58706
 587,70; 6487,244;  245,484;33795,383;18,60441
 588,28; 6414,993;  213,639;33722,241;18,50675
 588,86; 6466,873;  228,639;33832,646;18,56396
 589,44; 6400,149;  209,256;33981,773;18,33116
 590,02; 6472,337;  212,409;34041,068;18,50481
 590,59; 6514,220;  199,255;34196,840;18,57475
 591,17; 6545,503;  217,180;34381,900;18,52298
 591,75; 6513,288;  195,718;34513,155;18,40921
 592,33; 6599,370;  232,025;34683,350;18,48215
 592,91; 6574,782;  181,256;34956,821;18,38511
 593,49; 6666,580;  201,641;35240,801;18,45061
 594,07; 6724,390;  207,257;35431,888;18,50164
 594,65; 6706,762;  225,409;35404,736;18,42376
 595,23; 6707,364;  223,178;35827,604;18,21174
 595,81; 6715,309;  209,486;35904,561;18,22611
 596,39; 6716,548;  202,256;36041,707;18,17632
 596,97; 6735,767;  200,102;36267,117;18,12089
 597,55; 6721,322;  202,717;36184,309;18,11650
 598,12; 6631,217;  178,642;36099,451;17,96334
 598,70; 6648,249;  188,487;36299,434;17,88865
 599,28; 6680,116;  224,180;36328,721;17,88123
 599,86; 6644,023;  203,564;36450,454;17,76831
 600,44; 6573,766;  159,949;36525,357;17,63714
 601,02; 6662,272;  221,027;36545,360;17,73259
 601,60; 6635,477;  210,102;36494,376;17,70843
 602,18; 6570,054;  168,872;36504,766;17,61669
 602,75; 6484,131;  177,563;36638,789;17,29664
 603,33; 6527,592;  197,103;36644,425;17,36887
 603,91; 6540,915;  184,257;36624,427;17,44410
 604,49; 6535,349;  194,410;36755,900;17,34322
 605,07; 6528,413;  203,102;36661,901;17,34920
 605,65; 6513,839;  204,718;36751,824;17,26298
 606,23; 6546,909;  231,947;36882,406;17,23024
 606,80; 6551,732;  243,255;36970,469;17,17657
 607,38; 6529,015;  244,334;36945,298;17,12402
 607,96; 6537,466;  266,948;37134,556;17,00820
 608,54; 6529,287;  300,257;37116,043;16,91945
 609,12; 6541,139;  287,025;37194,064;16,94559
 609,70; 6517,274;  315,564;37204,638;16,81178
 610,27; 6519,414;  292,332;37179,837;16,88128
 610,85; 6477,817;  318,872;37273,965;16,66603
 611,43; 6426,934;  307,949;37105,467;16,62880
 612,01; 6365,270;  278,717;36952,478;16,59648
 612,59; 6420,036;  290,026;37026,210;16,68657
 613,16; 6342,884;  268,101;37017,257;16,53040
 613,74; 6279,229;  262,257;36897,250;16,42411
 614,32; 6278,498;  263,334;36833,628;16,44822
 614,90; 6215,957;  258,025;36698,360;16,34983
 615,48; 6171,483;  242,101;36432,660;16,38378
 616,05; 6110,880;  211,486;36456,900;16,27625
 616,63; 6075,354;  231,255;36297,139;16,20395
 617,21; 6013,714;  230,101;36086,947;16,12973
 617,79; 5973,577;  234,333;36056,269;16,02159
 618,36; 5989,398;  228,948;35998,274;16,10444
 618,94; 5844,221;  176,486;35761,258;15,92742
 619,52; 5858,197;  217,409;35492,144;15,99102
 620,10; 5766,790;  197,794;35421,285;15,81046
 620,67; 5740,145;  203,485;35379,040;15,74008
 621,25; 5660,470;  231,794;35188,639;15,52965
 621,83; 5685,997;  209,794;35128,764;15,68260
 622,41; 5651,464;  260,947;35092,091;15,47614
 622,98; 5578,164;  231,331;34769,456;15,48096
 623,56; 5552,384;  230,024;34852,208;15,37269
 624,14; 5493,143;  221,949;34695,510;15,29054
 624,72; 5425,430;  211,947;34597,203;15,16197
 625,29; 5465,714;  201,947;34603,341;15,30103
 625,87; 5460,976;  254,640;34631,204;15,14502
 626,45; 5361,246;  197,870;34527,035;15,04079
 627,02; 5357,146;  203,794;34345,394;15,09405
 627,60; 5290,422;  197,180;34338,674;14,91804
 628,18; 5265,831;  175,563;34350,371;14,89480
 628,76; 5245,419;  189,716;34373,844;14,78962
 629,33; 5255,675;  217,101;34380,313;14,74854
 629,91; 5206,482;  204,640;34328,131;14,65806
 630,49; 5265,537;  222,101;34463,063;14,72925
 631,06; 5198,372;  206,485;34633,431;14,49994
 631,64; 5187,808;  213,947;34503,654;14,50541
 632,22; 5109,908;  183,254;34491,086;14,36014
 632,79; 5156,006;  218,254;34728,372;14,30813
 633,37; 5158,159;  186,871;34848,743;14,34224
 633,95; 5148,196;  211,177;34878,264;14,24123
 634,52; 5103,394;  202,640;35001,905;14,08292
 635,10; 5122,045;  219,640;34969,489;14,10770
 635,68; 5121,992;  207,254;35220,823;14,03667
 636,25; 5115,610;  193,792;35181,629;14,06723
 636,83; 5105,495;  184,562;35379,613;13,98189
 637,41; 5109,547;  199,715;35417,419;13,94137
 637,98; 5130,845;  234,408;35568,658;13,85748
 638,56; 5120,891;  214,561;35704,961;13,82439
 639,13; 5131,023;  192,870;35740,366;13,89170
 639,71; 5106,869;  270,639;35871,190;13,58471
 640,29; 4991,336;  163,793;35737,683;13,57047
 640,86; 4996,608;  190,332;35874,171;13,46906
 641,44; 4981,496;  192,255;35869,659;13,42374
 642,02; 4957,076;  214,101;35921,685;13,28282
 642,59; 4995,810;  194,639;35855,096;13,46357
 643,17; 4933,852;  197,639;35978,277;13,23680
 643,74; 4926,048;  191,716;36016,303;13,21531
 644,32; 4919,628;  219,947;35982,176;13,14146
 644,89; 4942,285;  207,486;35924,279;13,25651
 645,47; 4909,711;  216,563;36034,921;13,10263
 646,05; 4870,445;  212,640;35966,948;13,02726
 646,62; 4849,871;  202,870;35902,897;13,01680
 647,20; 4834,221;  202,409;36078,693;12,91051
 647,77; 4784,416;  184,178;35856,489;12,89582
 648,35; 4748,227;  177,947;35864,285;12,80680
 648,92; 4790,576;  209,024;35788,311;12,87702
 649,50; 4680,080;  171,871;35764,568;12,66611
 650,08; 4689,044;  177,563;35648,672;12,71875
 650,65; 4709,471;  188,486;35948,698;12,64250
 651,23; 4745,589;  176,178;36827,648;12,46720
 651,80; 4842,246;  171,486;37716,982;12,44027
 652,38; 4874,596;  179,794;38094,547;12,38252
 652,95; 4918,791;  169,563;38396,189;12,42387
 653,53; 4940,602;  189,640;38581,139;12,37504
 654,10; 4958,413;  228,409;38802,319;12,26218
 654,68; 4920,916;  170,025;38625,422;12,35429
 655,25; 4903,650;  172,332;38682,449;12,28591
 655,83; 4896,846;  177,563;38828,398;12,21004
 656,40; 4885,656;  222,102;38758,810;12,10159
 656,98; 4862,237;  180,871;38635,528;12,17373
 657,55; 4839,971;  180,640;38520,401;12,15274
 658,13; 4794,474;  179,640;38096,658;12,17088
 658,70; 4752,439;  200,256;37842,454;12,09330
 659,28; 4644,634;  172,948;36871,788;12,18482
 659,85; 4527,445;  210,025;36260,276;11,97612
 660,43; 4514,179;  205,102;36233,687;11,96016
 661,00; 4481,221;  186,487;36442,099;11,84571
 661,58; 4501,724;  184,640;36709,971;11,81942
 662,15; 4508,765;  175,410;36894,229;11,80146
 662,73; 4621,346;  247,333;37194,486;11,83857
 663,30; 4552,387;  196,564;37333,358;11,72913
 663,88; 4541,506;  194,333;37568,462;11,63150
 664,45; 4514,163;  182,410;37771,642;11,52392
 665,03; 4573,205;  177,333;38130,053;11,58249
 665,60; 4681,938;  265,256;38528,695;11,54283
 666,17; 4615,134;  183,102;38683,491;11,51165
 666,75; 4597,714;  178,487;38981,056;11,38901
 667,32; 4654,217;  197,872;39204,467;11,42460
 667,90; 4639,644;  182,256;39496,955;11,33771
 668,47; 4650,762;  198,410;39700,597;11,27115
 669,05; 4675,112;  185,179;40029,854;11,26859
 669,62; 4663,922;  159,333;40134,727;11,26840
 670,19; 4684,656;  158,026;40140,369;11,32157
 670,77; 4667,160;  177,718;40302,011;11,18884
 671,34; 4651,201;  176,949;40283,191;11,15600
 671,92; 4661,704;  162,795;40657,448;11,10989
 672,49; 4672,362;  195,333;40526,090;11,10078
 673,06; 4610,249;  143,026;40561,655;11,05239
 673,64; 4606,060;  159,410;40695,297;10,96966
 674,21; 4604,410;  157,257;40646,016;10,98367
 674,79; 4636,297;  195,564;40815,273;10,93246
 675,36; 4629,416;  192,103;40909,838;10,89774
 675,93; 4574,458;  156,872;40842,173;10,85794
 676,51; 4604,730;  187,257;41025,891;10,81690
 677,08; 4602,695;  185,718;41157,841;10,78044
 677,65; 4620,429;  188,949;41169,329;10,81366
 678,23; 4606,855;  179,411;41384,355;10,74493
 678,80; 4636,358;  166,411;41517,459;10,80976
 679,38; 4610,092;  172,872;41641,947;10,70007
 679,95; 4650,211;  188,180;41833,897;10,71426
 680,52; 4649,253;  175,180;42192,769;10,64809
 681,10; 4719,679;  186,103;42567,257;10,69715
 681,67; 4694,797;  192,411;42727,207;10,58518
 682,24; 4693,147;  158,488;42921,541;10,60415
 682,82; 4731,265;  168,719;43397,183;10,55450
 683,39; 4816,999;  221,026;43676,286;10,57633
 683,96; 4786,887;  179,180;44000,236;10,51482
 684,54; 4793,467;  157,103;44307,109;10,50139
 685,11; 4898,124;  220,719;44685,135;10,51944
 685,68; 4857,858;  182,565;44995,777;10,43285
 686,25; 4851,669;  164,026;45046,957;10,44415
 686,83; 4846,788;  174,565;45260,369;10,36296
 687,40; 4882,676;  157,642;45592,472;10,39958
 687,97; 4973,102;  223,642;45824,422;10,41530
 688,55; 4875,528;  166,103;45869,063;10,30442
 689,12; 4909,185;  149,103;46256,090;10,32399
 689,69; 4928,842;  162,257;46271,732;10,33754
 690,26; 4917,115;  173,796;46381,143;10,26529
 690,84; 4941,618;  167,873;46480,246;10,30771
 691,41; 4936,275;  185,796;46614,734;10,23172
 691,98; 4946,470;  176,411;46881,223;10,21321
 692,56; 4959,127;  175,257;46946,095;10,22832
 693,13; 4977,015;  219,411;46982,429;10,17386
 693,70; 4994,211;  198,642;47151,148;10,21366
 694,27; 4946,329;  168,719;47266,790;10,14396
 694,84; 4936,294;  160,719;47355,740;10,11881
 695,42; 5063,413;  296,488;47492,382;10,10029
 695,99; 4969,608;  176,027;47636,562;10,10014
 696,56; 4995,650;  173,027;47561,819;10,17672
 697,13; 5022,615;  191,335;47925,615;10,12120
 697,71; 4973,426;  168,489;47979,872;10,04978
 698,28; 4993,775;  171,104;48314,976;10,01721
 698,85; 5017,817;  139,566;48328,618;10,12315
 699,42; 5026,935;  142,796;48537,644;10,09227
 699,99; 5010,515;  190,796;48532,132; 9,97018
 700,57; 5025,480;  187,027;48628,851; 9,98817
 701,14; 5064,060;  165,566;48770,493;10,07819
 701,71; 5065,563;  195,489;48932,904; 9,99248
 702,28; 5070,682;  168,027;49016,084;10,03654
 702,85; 5056,724;  166,181;48958,957;10,02309
 703,43; 5116,688;  189,566;49217,907;10,04954
 704,00; 5162,499;  200,797;49487,625;10,06700
 704,57; 5076,156;  178,027;49402,344; 9,95063
 705,14; 5152,967;  201,874;49624,986;10,01777
 705,71; 5134,393;  198,258;49765,397; 9,95848
 706,28; 5080,358;  168,412;49654,655; 9,92588
 706,86; 5186,938;  199,335;49838,912;10,04763
 707,43; 5157,672;  228,412;49859,938; 9,93171
 708,00; 5120,868;  204,489;49901,042; 9,89280
 708,57; 5105,756;  167,489;49767,991; 9,95608
 709,14; 5160,951;  196,489;49839,479;10,00033
 709,71; 5163,147;  175,489;49910,275;10,02851
 710,28; 5125,650;  185,105;50142,609; 9,88950
 710,86; 5109,230;  184,720;50283,482; 9,82960
 711,43; 5178,810;  201,797;50244,816; 9,94547
 712,00; 5162,852;  187,412;50293,227; 9,92986
 712,57; 5214,278;  202,643;50355,177; 9,99279
 713,14; 5175,551;  179,489;50522,511; 9,92404
 713,71; 5159,823;  195,412;50409,076; 9,88657
 714,28; 5213,326;  193,336;50513,718; 9,97606
 714,85; 5205,060;  182,720;50227,975;10,03560
 715,42; 5204,871;  190,951;50359,002; 9,99425
 716,00; 5283,067;  260,566;50551,028; 9,98698
 716,57; 5203,954;  189,413;50721,670; 9,92345
 717,14; 5217,611;  180,797;50541,158;10,00154
 717,71; 5234,345;  178,643;50662,185;10,01455
 718,28; 5287,387;  233,028;50690,673;10,01703
 718,85; 5235,583;  165,028;50687,776;10,03618
 719,42; 5276,009;  188,874;50812,264;10,04898
 719,99; 5282,589;  173,874;50711,291;10,10878
 720,56; 5317,708;  204,567;50942,625;10,07753
 721,13; 5307,288;  174,336;51058,805;10,08746
 721,70; 5270,868;  173,951;51003,217;10,02752
 722,27; 5306,525;  200,721;51069,782;10,03715
 722,84; 5374,028;  265,490;51186,039;10,03237
 723,41; 5287,377;  184,875;51215,527; 9,99890
 723,98; 5328,034;  180,182;51392,323;10,05202
 724,55; 5311,461;  218,336;51524,041; 9,92701
 725,12; 5285,810;  139,336;51369,991;10,04569
 725,69; 5340,775;  182,336;51582,710;10,03580
 726,27; 5374,893;  193,721;51597,275;10,07941
 726,84; 5401,474;  190,567;51927,455;10,07194
 727,41; 5394,746;  198,029;51853,866;10,06027
 727,98; 5458,172;  203,567;52134,739;10,11840
 728,55; 5492,906;  227,259;52005,304;10,16965
 729,12; 5452,717;  166,106;52163,330;10,16710
 729,69; 5483,836;  209,259;52254,511;10,13460
 730,26; 5515,185;  205,798;52444,999;10,16361
 730,82; 5492,765;  190,106;52366,641;10,16292
 731,39; 5517,038;  200,721;52505,437;10,16412
 731,96; 5538,464;  168,567;52857,309;10,19173
 732,53; 5607,583;  190,106;53014,259;10,25568
 733,10; 5605,316;  196,798;52978,901;10,24688
 733,67; 5635,435;  204,414;53174,850;10,25293
 734,24; 5588,323;  173,183;52900,646;10,27006
 734,81; 5628,595;  210,952;53047,980;10,25350
 735,38; 5616,252;  191,029;52706,314;10,33075
 735,95; 5571,140;  180,183;52617,956;10,28068
 736,52; 5608,336;  199,029;52829,983;10,27780
 737,09; 5598,916;  199,183;52466,163;10,33106
 737,66; 5685,034;  250,029;52640,267;10,37408
 738,23; 5646,922;  177,414;52710,139;10,41162
 738,80; 5749,349;  252,952;53025,858;10,41519
 739,37; 5717,159;  209,875;53203,577;10,39234
 739,94; 5706,124;  189,260;53167,065;10,41354
 740,51; 5849,166;  322,029;53235,938;10,44553
 741,07; 5717,823;  195,645;53154,272;10,42734
 741,64; 5761,788;  227,183;53358,606;10,41682
 742,21; 5768,291;  193,414;53409,171;10,47599
 742,78; 5788,640;  165,645;53267,351;10,58910
 743,35; 5780,297;  186,183;53506,301;10,49156
 743,92; 5831,800;  235,799;53649,558;10,47670
 744,49; 5900,381;  230,030;53461,969;10,65216
 745,06; 5855,653;  187,260;53549,073;10,62256
 745,63; 5854,079;  176,260;53469,330;10,65395
 746,19; 5891,582;  192,337;53521,818;10,68686
 746,76; 5892,778;  208,030;53528,460;10,66148
 747,33; 5882,127;  204,491;53507,871;10,65155
 747,90; 5974,938;  215,722;53731,590;10,76170
 748,47; 5946,672;  204,260;53701,847;10,73396
 749,04; 5954,252;  201,799;53612,643;10,77020
 749,61; 5995,217;  224,645;53627,823;10,80567
 750,17; 6022,182;  216,645;53685,619;10,85777
 750,74; 6010,300;  212,414;53599,107;10,86017
 751,31; 5970,650;  192,722;53495,057;10,83991
 751,88; 5958,999;  167,568;53393,853;10,88077
 752,45; 6040,118;  191,876;53484,341;10,97386
 753,02; 6012,006;  205,876;53255,598;10,94469
 753,58; 6017,509;  179,184;53295,394;10,99161
 754,15; 6088,858;  186,876;53322,651;11,10736
 754,72; 6058,515;  184,338;53069,524;11,10742
 755,29; 6035,941;  173,261;53008,242;11,09621
 755,86; 6041,214;  204,569;53156,038;11,02263
 756,42; 6131,332;  214,722;53018,372;11,20493
 756,99; 6045,297;  172,415;53031,783;11,11039
 757,56; 6099,570;  189,261;52953,425;11,20137
 758,13; 6029,765;  156,646;52912,683;11,13260
 758,70; 6112,730;  192,030;52933,786;11,22583
 759,26; 6146,233;  194,184;52961,120;11,27988
 759,83; 6150,582;  197,492;53046,531;11,26433
 760,40; 6174,086;  176,646;52939,558;11,36677
 760,97; 6152,512;  178,415;52934,507;11,32399
 761,53; 6128,169;  174,877;52582,765;11,35953
 762,10; 6111,441;  167,723;52580,484;11,34021
 762,67; 6162,868;  204,261;52569,972;11,37883
 763,24; 6109,755;  159,723;52103,537;11,45475
 763,80; 6164,105;  193,031;52310,717;11,45691
 764,37; 6141,377;  182,800;52209,974;11,45282
 764,94; 6081,650;  157,492;51800,462;11,47137
 765,50; 6156,614;  173,954;51820,335;11,58389
 766,07; 6194,579;  222,108;51851,592;11,56795
 766,64; 6133,005;  170,723;51482,773;11,61965
 767,21; 6143,432;  175,569;51376,030;11,65588
 767,77; 6164,935;  192,723;51256,749;11,69554
 768,34; 6169,361;  191,108;51237,852;11,71133
 768,91; 6185,557;  202,415;51116,648;11,75141
 769,47; 6177,214;  190,723;51112,828;11,75617
 770,04; 6182,409;  197,954;50975,086;11,78573
 770,61; 6149,451;  184,416;50737,958;11,79944
 771,18; 6120,493;  183,031;50734,369;11,74541
 771,74; 6202,996;  196,954;50739,088;11,88324
 772,31; 6216,576;  196,569;50623,345;11,93811
 772,88; 6186,695;  161,569;50419,526;11,98840
 773,44; 6180,582;  163,185;50074,783;12,05611
 774,01; 6227,932;  192,646;50238,656;12,05947
 774,58; 6196,050;  182,647;49996,375;12,07178
 775,14; 6211,707;  168,031;50079,478;12,10880
 775,71; 6218,057;  168,262;49964,428;12,14912
 776,27; 6266,868;  239,800;50031,685;12,10452
 776,84; 6320,602;  275,185;49844,173;12,19597
 777,41; 6249,259;  200,724;49681,046;12,22412
 777,97; 6219,146;  179,570;49388,764;12,27327
 778,54; 6242,650;  199,031;49531,637;12,25076
 779,11; 6292,076;  221,416;49426,125;12,33756
 779,67; 6269,425;  185,031;49344,229;12,37692
 780,24; 6292,236;  210,493;49192,717;12,41623
 780,80; 6301,509;  206,570;49176,282;12,44634
 781,37; 6268,396;  207,647;49191,000;12,37308
 781,94; 6265,515;  199,878;48975,335;12,43584
 782,50; 6318,172;  205,493;48958,130;12,53815
 783,07; 6339,368;  229,570;48910,157;12,55079
 783,63; 6326,794;  196,955;48676,953;12,64406
 784,20; 6318,451;  228,878;48594,441;12,59072
 784,77; 6325,493;  201,109;48361,467;12,71665
 785,33; 6283,842;  172,878;48263,340;12,70723
 785,90; 6336,807;  199,186;48223,674;12,78019
 786,46; 6329,079;  219,493;48103,854;12,75904
 787,03; 6326,505;  196,647;47934,112;12,84077
 787,59; 6328,009;  192,570;47722,369;12,90861
 788,16; 6362,281;  213,186;47741,857;12,93765
 788,73; 6366,861;  213,955;47602,114;12,98406
 789,29; 6337,441;  204,570;47262,064;13,03272
 789,86; 6361,483;  226,186;47258,552;13,04484
 790,42; 6354,755;  205,955;47106,040;13,11042
 790,99; 6331,489;  212,032;46797,297;13,13604
 791,55; 6327,685;  199,647;46763,939;13,16038
 792,12; 6409,803;  227,186;46695,658;13,30497
 792,68; 6308,999;  207,955;46394,915;13,20945
