
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3225,835;  230,831;14379,689;21,16782
 489,81; 2724,512;  233,831;12573,779;20,18389
 490,40; 2547,490;  199,600;12041,436;19,82708
 490,98; 2503,545;  188,216;11805,455;19,93012
 491,57; 2461,224;  209,831;11762,200;19,48858
 492,15; 2423,306;  201,524;11758,231;19,22504
 492,74; 2400,767;  199,908;11549,297;19,39187
 493,32; 2409,857;  220,524;11502,605;19,40541
 493,91; 2350,324;  211,216;11317,505;19,26033
 494,50; 2354,608;  202,986;11347,922;19,30583
 495,08; 2309,074;  192,524;11214,072;19,20374
 495,67; 2340,211;  211,370;11249,631;19,28602
 496,25; 2255,259;  167,216;11124,916;19,05548
 496,84; 2232,842;  182,831;11122,671;18,73894
 497,42; 2219,713;  176,986;11131,667;18,64708
 498,01; 2218,929;  206,985;11073,231;18,51554
 498,59; 2182,826;  167,678;10959,849;18,67232
 499,18; 2167,593;  166,524;10885,609;18,66829
 499,76; 2191,697;  204,447;10830,983;18,70082
 500,35; 2139,541;  201,140;10641,150;18,56704
 500,93; 2103,057;  190,755;10562,180;18,43818
 501,52; 2070,542;  182,063;10524,244;18,25997
 502,10; 2075,471;  204,140;10504,433;18,16775
 502,69; 2029,693;  189,909;10347,009;18,11327
 503,27; 1966,494;  168,217;10116,485;18,07629
 503,86; 1956,541;  191,679;10019,800;17,95727
 504,44; 1926,951;  163,525; 9947,429;18,02374
 505,03; 1854,577;  159,909; 9680,474;17,80007
 505,61; 1860,524;  182,140; 9568,507;17,88108
 506,19; 1823,096;  189,294; 9396,076;17,74564
 506,78; 1746,611;  164,756; 9186,462;17,53388
 507,36; 1744,867;  164,448; 9018,766;17,84914
 507,95; 1692,922;  184,756; 8884,311;17,33613
 508,53; 1669,470;  182,141; 8768,966;17,32106
 509,12; 1649,031;  181,448; 8622,390;17,38648
 509,70; 1639,180;  199,679; 8464,293;17,41765
 510,29; 1603,290;  216,218; 8352,892;17,04717
 510,87; 1524,141;  172,525; 8178,723;16,88212
 511,46; 1496,544;  154,987; 8014,329;17,06959
 512,04; 1493,191;  177,372; 7886,468;17,06840
 512,62; 1466,279;  181,602; 7731,813;17,01512
 513,21; 1403,793;  174,372; 7567,148;16,63003
 513,79; 1400,800;  176,988; 7423,442;16,88843
 514,38; 1341,835;  158,680; 7285,489;16,60147
 514,96; 1364,391;  205,911; 7204,374;16,55335
 515,54; 1317,995;  153,757; 7073,822;16,82409
 516,13; 1304,856;  191,988; 6958,839;16,44588
 516,71; 1262,451;  175,219; 6787,193;16,44338
 517,30; 1219,172;  161,450; 6703,026;16,16923
 517,88; 1229,537;  192,911; 6641,859;16,07435
 518,46; 1194,255;  169,988; 6503,281;16,17273
 519,05; 1191,643;  187,296; 6463,592;16,00222
 519,63; 1181,504;  177,142; 6407,194;16,12125
 520,22; 1167,562;  195,681; 6363,038;15,75847
 520,80; 1138,073;  180,989; 6293,802;15,65702
 521,38; 1161,450;  219,219; 6259,696;15,59862
 521,97; 1125,845;  175,143; 6204,650;15,76750
 522,55; 1113,813;  178,912; 6209,364;15,50301
 523,13; 1093,834;  170,835; 6173,867;15,37554
 523,72; 1086,005;  171,680; 6159,730;15,26915
 524,30; 1149,455;  195,297; 6275,022;15,69410
 524,89; 1081,356;  174,835; 6313,952;14,76631
 525,47; 1120,123;  189,835; 6379,835;15,02889
 526,05; 1098,456;  153,989; 6443,050;15,01762
 526,64; 1137,152;  193,605; 6569,538;14,79858
 527,22; 1157,916;  193,374; 6666,768;14,90010
 527,80; 1180,563;  230,605; 6848,392;14,35462
 528,39; 1168,528;  167,220; 6886,752;14,90145
 528,97; 1165,244;  180,528; 7025,478;14,38603
 529,55; 1211,855;  187,297; 7239,571;14,52806
 530,14; 1224,863;  206,759; 7425,635;14,10336
 530,72; 1212,825;  187,528; 7472,424;14,07429
 531,30; 1223,296;  154,297; 7617,782;14,32306
 531,89; 1246,044;  176,605; 7713,232;14,18989
 532,47; 1280,193;  210,990; 7778,905;14,12811
 533,05; 1278,059;  196,297; 7857,523;14,11995
 533,63; 1264,097;  198,144; 7918,868;13,80639
 534,22; 1235,821;  177,913; 7908,770;13,68423
 534,80; 1274,393;  195,759; 7991,576;13,83605
 535,38; 1366,300;  291,759; 8063,832;13,82568
 535,97; 1255,334;  170,682; 8002,939;13,84853
 536,55; 1275,606;  212,375; 8107,461;13,46700
 537,13; 1254,630;  206,374; 8084,559;13,30580
 537,71; 1284,273;  229,066; 8132,027;13,35204
 538,30; 1266,596;  215,836; 8210,564;13,14317
 538,88; 1308,814;  245,913; 8303,071;13,19201
 539,46; 1333,822;  275,067; 8397,290;13,03529
 540,05; 1330,610;  251,067; 8588,025;12,94888
 540,63; 1345,838;  281,375; 8780,489;12,52441
 541,21; 1380,141;  284,529; 8939,676;12,65850
 541,79; 1383,120;  294,221; 9022,588;12,47540
 542,38; 1401,792;  317,605; 9188,185;12,22227
 542,96; 1395,193;  313,683; 9308,211;12,02409
 543,54; 1436,641;  328,682; 9507,419;12,07093
 544,12; 1411,474;  297,298; 9615,660;11,95678
 544,70; 1427,321;  292,144; 9725,973;12,03305
 545,29; 1439,999;  304,836; 9889,329;11,84374
 545,87; 1461,658;  307,221; 9895,357;12,04027
 546,45; 1459,542;  273,067; 9903,710;12,31979
 547,03; 1462,705;  272,913;10006,631;12,22341
 547,62; 1457,213;  267,144;10135,141;12,05989
 548,20; 1503,540;  287,760;10325,723;12,11182
 548,78; 1484,043;  263,375;10442,557;11,99181
 549,36; 1475,898;  249,375;10592,934;11,85784
 549,94; 1479,773;  232,144;10745,976;11,86655
 550,53; 1521,781;  243,298;10966,086;11,92304
 551,11; 1502,861;  212,991;11136,604;11,80809
 551,69; 1530,274;  235,683;11448,811;11,54532
 552,27; 1525,109;  196,606;11696,839;11,55196
 552,85; 1580,741;  216,606;12009,043;11,56788
 553,44; 1600,836;  222,068;12334,590;11,38300
 554,02; 1626,953;  224,991;12692,591;11,24485
 554,60; 1644,899;  180,991;12963,400;11,45252
 555,18; 1733,569;  206,222;13346,691;11,62323
 555,76; 1744,195;  207,145;13624,251;11,45590
 556,34; 1792,657;  210,914;14027,285;11,44832
 556,93; 1787,830;  199,529;14377,749;11,20240
 557,51; 1815,798;  184,453;14675,089;11,25793
 558,09; 1867,413;  213,683;15041,232;11,15309
 558,67; 1885,660;  211,299;15379,827;11,03839
 559,25; 1932,413;  226,914;15648,219;11,05937
 559,83; 1948,649;  209,299;15888,812;11,09314
 560,41; 1978,273;  197,299;16273,540;11,07830
 561,00; 2020,297;  218,068;16660,300;10,96097
 561,58; 2016,012;  199,683;16854,405;10,90579
 562,16; 2037,662;  193,453;17134,583;10,88599
 562,74; 2060,908;  177,452;17546,801;10,84356
 563,32; 2076,298;  167,607;17895,712;10,76647
 563,90; 2160,825;  200,530;18253,948;10,85830
 564,48; 2150,504;  203,222;18701,102;10,52705
 565,06; 2213,325;  196,376;19241,767;10,59022
 565,65; 2305,321;  196,838;19973,474;10,66148
 566,23; 2391,406;  252,991;20735,202;10,44035
 566,81; 2435,832;  192,530;21402,043;10,57687
 567,39; 2481,309;  211,607;22250,502;10,29862
 567,97; 2567,329;  229,991;22911,379;10,30509
 568,55; 2669,982;  250,145;23744,436;10,29968
 569,13; 2711,162;  191,299;24393,698;10,41163
 569,71; 2774,697;  187,453;25350,175;10,28205
 570,29; 2919,392;  239,760;26363,297;10,25754
 570,87; 2941,024;  229,068;26976,058;10,13929
 571,45; 3009,652;  217,145;27573,242;10,20799
 572,03; 3016,091;  182,299;28111,521;10,14633
 572,61; 3031,083;  155,145;28741,753;10,06044
 573,20; 3140,037;  203,837;29397,058;10,05781
 573,78; 3169,386;  178,530;30018,757;10,02290
 574,36; 3214,991;  192,222;30384,351;10,01178
 574,94; 3320,026;  255,069;30740,925;10,05370
 575,52; 3239,574;  175,992;31070,082; 9,91640
 576,10; 3334,343;  235,761;31532,129; 9,90077
 576,68; 3353,751;  209,838;32172,696; 9,83614
 577,26; 3428,077;  221,761;32844,597; 9,82844
 577,84; 3480,976;  223,222;33247,465; 9,86473
 578,42; 3534,857;  279,069;33462,553; 9,81147
 579,00; 3468,397;  197,761;33592,416; 9,79389
 579,58; 3514,695;  251,069;33802,761; 9,72716
 580,16; 3456,222;  201,992;33886,824; 9,66082
 580,74; 3474,525;  203,761;34068,289; 9,65838
 581,32; 3447,545;  186,838;34055,811; 9,62742
 581,90; 3463,938;  216,146;34035,603; 9,60332
 582,48; 3451,771;  213,761;34124,484; 9,54863
 583,06; 3447,231;  203,299;34198,532; 9,54231
 583,64; 3422,620;  190,069;34257,452; 9,48870
 584,22; 3427,332;  204,915;33982,399; 9,54013
 584,80; 3400,382;  213,761;33858,357; 9,47142
 585,38; 3351,868;  221,145;33371,887; 9,44390
 585,96; 3324,916;  187,915;33418,379; 9,44014
 586,54; 3289,529;  213,300;33417,138; 9,26468
 587,12; 3315,450;  184,915;33598,341; 9,36909
 587,70; 3345,450;  227,222;33795,383; 9,28924
 588,28; 3296,484;  191,915;33722,241; 9,25899
 588,86; 3335,495;  206,146;33832,646; 9,30620
 589,44; 3297,281;  195,069;33981,773; 9,18175
 590,02; 3329,297;  199,608;34041,068; 9,24809
 590,59; 3331,168;  180,069;34196,840; 9,26337
 591,17; 3342,837;  202,608;34381,900; 9,18752
 591,75; 3335,753;  179,069;34513,155; 9,19402
 592,33; 3383,341;  210,146;34683,350; 9,20482
 592,91; 3327,182;  162,146;34956,821; 9,09632
 593,49; 3367,989;  178,762;35240,801; 9,09595
 594,07; 3421,012;  206,070;35431,888; 9,12667
 594,65; 3417,633;  216,300;35404,736; 9,09769
 595,23; 3408,145;  218,454;35827,604; 8,95751
 595,81; 3421,867;  194,300;35904,561; 9,03821
 596,39; 3404,841;  200,531;36041,707; 8,94030
 596,97; 3422,622;  196,069;36267,117; 8,94499
 597,55; 3451,355;  199,992;36184,309; 9,03550
 598,12; 3421,787;  168,916;36099,451; 9,05322
 598,70; 3406,149;  172,839;36299,434; 8,94995
 599,28; 3447,028;  211,223;36328,721; 8,95910
 599,86; 3437,504;  201,454;36450,454; 8,92728
 600,44; 3407,576;  151,916;36525,357; 8,95065
 601,02; 3462,474;  216,147;36545,360; 8,93586
 601,60; 3420,652;  195,069;36494,376; 8,88607
 602,18; 3410,582;  167,685;36504,766; 8,92448
 602,75; 3424,333;  180,608;36638,789; 8,89711
 603,33; 3423,741;  191,300;36644,425; 8,86739
 603,91; 3426,060;  169,685;36624,427; 8,93265
 604,49; 3417,914;  193,300;36755,900; 8,81943
 605,07; 3463,403;  193,608;36661,901; 8,96613
 605,65; 3445,185;  191,993;36751,824; 8,89827
 606,23; 3447,625;  214,761;36882,406; 8,81667
 606,80; 3446,235;  214,992;36970,469; 8,79119
 607,38; 3463,212;  229,685;36945,298; 8,80695
 607,96; 3486,258;  245,377;37134,556; 8,78545
 608,54; 3518,933;  280,993;37116,043; 8,79038
 609,12; 3508,497;  264,377;37194,064; 8,78459
 609,70; 3503,265;  276,685;37204,638; 8,73750
 610,27; 3513,066;  277,531;37179,837; 8,76784
 610,85; 3525,389;  293,608;37273,965; 8,73918
 611,43; 3513,139;  266,608;37105,467; 8,81279
 612,01; 3472,804;  240,146;36952,478; 8,80537
 612,59; 3468,562;  257,146;37026,210; 8,73402
 613,16; 3451,507;  243,992;37017,257; 8,72241
 613,74; 3427,081;  234,146;36897,250; 8,70885
 614,32; 3477,865;  230,377;36833,628; 8,87213
 614,90; 3445,216;  236,839;36698,360; 8,79935
 615,48; 3405,750;  219,992;36432,660; 8,79736
 616,05; 3383,195;  211,607;36456,900; 8,75034
 616,63; 3396,563;  221,223;36297,139; 8,80183
 617,21; 3369,209;  211,454;36086,947; 8,80199
 617,79; 3343,038;  204,761;36056,269; 8,75354
 618,36; 3395,227;  219,223;35998,274; 8,87671
 618,94; 3299,778;  163,454;35761,258; 8,81044
 619,52; 3317,787;  197,684;35492,144; 8,84021
 620,10; 3287,320;  181,992;35421,285; 8,81212
 620,67; 3274,441;  189,377;35379,040; 8,76696
 621,25; 3291,488;  220,762;35188,639; 8,78156
 621,83; 3294,019;  197,761;35128,764; 8,86393
 622,41; 3348,066;  255,607;35092,091; 8,87707
 622,98; 3302,048;  215,300;34769,456; 8,93308
 623,56; 3268,187;  225,838;34852,208; 8,78622
 624,14; 3260,725;  211,608;34695,510; 8,84215
 624,72; 3233,977;  206,146;34597,203; 8,80412
 625,29; 3256,219;  197,838;34603,341; 8,88922
 625,87; 3280,059;  245,685;34631,204; 8,82457
 626,45; 3232,098;  193,992;34527,035; 8,84893
 627,02; 3226,890;  210,762;34345,394; 8,83598
 627,60; 3215,984;  185,762;34338,674; 8,87252
 628,18; 3250,574;  176,915;34350,371; 8,99429
 628,76; 3218,813;  176,453;34373,844; 8,89647
 629,33; 3250,462;  206,377;34380,313; 8,90762
 629,91; 3256,782;  205,608;34328,131; 8,94182
 630,49; 3295,373;  224,377;34463,063; 8,96937
 631,06; 3286,127;  209,223;34633,431; 8,93820
 631,64; 3318,709;  200,607;34503,654; 9,08987
 632,22; 3278,402;  171,069;34491,086; 9,05400
 632,79; 3352,126;  218,915;34728,372; 9,07928
 633,37; 3342,022;  187,454;34848,743; 9,10113
 633,95; 3352,946;  203,530;34878,264; 9,08274
 634,52; 3321,308;  192,992;35001,905; 8,98711
 635,10; 3380,820;  210,992;34969,489; 9,11958
 635,68; 3419,413;  206,530;35220,823; 9,17592
 636,25; 3405,424;  189,299;35181,629; 9,19094
 636,83; 3429,582;  186,453;35379,613; 9,21523
 637,41; 3427,708;  191,453;35417,419; 9,18713
 637,98; 3487,887;  229,069;35568,658; 9,22144
 638,56; 3479,732;  210,838;35704,961; 9,20968
 639,13; 3478,952;  195,684;35740,366; 9,23702
 639,71; 3547,027;  260,453;35871,190; 9,22916
 640,29; 3449,188;  170,530;35737,683; 9,21822
 640,86; 3513,019;  191,838;35874,171; 9,30763
 641,44; 3509,543;  192,607;35869,659; 9,29711
 642,02; 3565,759;  223,838;35921,685; 9,36169
 642,59; 3506,282;  188,069;35855,096; 9,30331
 643,17; 3565,114;  184,223;35978,277; 9,44540
 643,74; 3567,253;  197,146;36016,303; 9,40867
 644,32; 3575,700;  224,838;35982,176; 9,37112
 644,89; 3593,300;  223,607;35924,279; 9,43874
 645,47; 3608,978;  229,531;36034,921; 9,43838
 646,05; 3631,117;  221,607;35966,948; 9,53833
 646,62; 3620,102;  208,761;35902,897; 9,55715
 647,20; 3658,625;  203,761;36078,693; 9,63030
 647,77; 3605,072;  176,915;35856,489; 9,60818
 648,35; 3645,442;  176,531;35864,285; 9,72017
 648,92; 3642,043;  209,838;35788,311; 9,64686
 649,50; 3610,797;  167,607;35764,568; 9,67271
 650,08; 3622,628;  171,377;35648,672; 9,72806
 650,65; 3698,460;  190,684;35948,698; 9,80976
 651,23; 3717,445;  158,223;36827,648; 9,70624
 651,80; 3849,584;  161,915;37716,982; 9,81936
 652,38; 3940,492;  183,684;38094,547; 9,90958
 652,95; 3964,093;  156,454;38396,189; 9,95728
 653,53; 4037,309;  197,838;38581,139;10,00297
 654,10; 4082,832;  228,300;38802,319; 9,99256
 654,68; 4070,894;  163,915;38625,422;10,15815
 655,25; 4075,803;  170,685;38682,449;10,14007
 655,83; 4077,711;  174,531;38828,398;10,09777
 656,40; 4134,311;  212,685;38758,810;10,17386
 656,98; 4119,374;  179,992;38635,528;10,24399
 657,55; 4096,666;  183,531;38520,401;10,20724
 658,13; 4061,805;  179,915;38096,658;10,23793
 658,70; 4042,483;  192,300;37842,454;10,22621
 659,28; 3965,622;  174,685;36871,788;10,33034
 659,85; 3915,915;  200,069;36260,276;10,30456
 660,43; 3905,208;  207,300;36233,687;10,26444
 661,00; 3930,193;  173,146;36442,099;10,35885
 661,58; 3901,870;  178,838;36709,971;10,19139
 662,15; 3977,625;  165,762;36894,229;10,37850
 662,73; 4097,456;  244,223;37194,486;10,42816
 663,30; 4097,826;  191,454;37333,358;10,51743
 663,88; 4110,426;  184,915;37568,462;10,50064
 664,45; 4125,873;  185,300;37771,642;10,48406
 665,03; 4208,858;  177,762;38130,053;10,62148
 665,60; 4352,920;  261,762;38528,695;10,69111
 666,17; 4278,829;  184,069;38683,491;10,63590
 666,75; 4321,660;  176,300;38981,056;10,68261
 667,32; 4391,722;  195,608;39204,467;10,75682
 667,90; 4406,400;  183,916;39496,955;10,74067
 668,47; 4475,154;  198,223;39700,597;10,82702
 669,05; 4491,447;  182,762;40029,854;10,81305
 669,62; 4506,586;  158,992;40134,727;10,87558
 670,19; 4547,263;  159,454;40140,369;10,97476
 670,77; 4603,249;  182,454;40302,011;11,01905
 671,34; 4597,542;  182,146;40283,191;11,01067
 671,92; 4618,065;  170,839;40657,448;10,98444
 672,49; 4677,743;  195,223;40526,090;11,11436
 673,06; 4667,805;  146,839;40561,655;11,18641
 673,64; 4686,636;  145,377;40695,297;11,19918
 674,21; 4679,621;  155,377;40646,016;11,17356
 674,79; 4741,991;  177,377;40815,273;11,23241
 675,36; 4773,976;  190,762;40909,838;11,25569
 675,93; 4826,731;  157,377;40842,173;11,47690
 676,51; 4846,408;  182,070;41025,891;11,41994
 677,08; 4819,932;  177,993;41157,841;11,32737
 677,65; 4872,917;  177,531;41169,329;11,45445
 678,23; 4914,133;  177,608;41384,355;11,49454
 678,80; 4962,195;  171,070;41517,459;11,58777
 679,38; 5000,565;  171,608;41641,947;11,64436
 679,95; 5022,012;  188,762;41833,897;11,60580
 680,52; 5059,766;  167,685;42192,769;11,64086
 681,10; 5164,982;  191,147;42567,257;11,73736
 681,67; 5182,198;  182,993;42727,207;11,75061
 682,24; 5210,106;  150,762;42921,541;11,82897
 682,82; 5301,168;  174,147;43397,183;11,86178
 683,39; 5431,846;  223,070;43676,286;11,98709
 683,96; 5433,369;  171,762;44000,236;12,00500
 684,54; 5480,816;  162,454;44307,109;12,04758
 685,11; 5564,109;  223,685;44685,135;12,01136
 685,68; 5605,786;  181,147;44995,777;12,10462
 686,25; 5616,310;  157,454;45046,957;12,16065
 686,83; 5675,988;  170,147;45260,369;12,21072
 687,40; 5731,127;  166,070;45592,472;12,25071
 687,97; 5856,189;  217,070;45824,422;12,36450
 688,55; 5825,559;  161,070;45869,063;12,39277
 689,12; 5849,698;  148,839;46256,090;12,36434
 689,69; 5896,375;  158,301;46271,732;12,44339
 690,26; 5927,745;  176,147;46381,143;12,44800
 690,84; 5940,730;  169,070;46480,246;12,46278
 691,41; 6038,869;  184,301;46614,734;12,60933
 691,98; 6054,162;  180,224;46881,223;12,57776
 692,56; 6062,301;  169,454;46946,095;12,59784
 693,13; 6121,594;  222,454;46982,429;12,61579
 693,70; 6169,887;  188,454;47151,148;12,73656
 694,27; 6179,564;  160,685;47266,790;12,77728
 694,84; 6229,626;  167,685;47355,740;12,84635
 695,42; 6333,381;  293,762;47492,382;12,79618
 695,99; 6313,212;  183,301;47636,562;12,91779
 696,56; 6316,274;  186,685;47561,819;12,93841
 697,13; 6403,029;  178,301;47925,615;13,03681
 697,71; 6456,629;  163,685;47979,872;13,16070
 698,28; 6494,537;  172,762;48314,976;13,13146
 698,85; 6493,830;  142,531;48328,618;13,18077
 699,42; 6521,354;  138,301;48537,644;13,18831
 699,99; 6619,185;  183,531;48532,132;13,31094
 700,57; 6596,093;  182,531;48628,851;13,23849
 701,14; 6660,771;  152,147;48770,493;13,38718
 701,71; 6701,679;  170,301;48932,904;13,39424
 702,28; 6690,587;  175,224;49016,084;13,33999
 702,85; 6809,111;  171,839;48958,957;13,60456
 703,43; 6888,019;  178,839;49217,907;13,68130
 704,00; 6931,543;  199,378;49487,625;13,65876
 704,57; 6896,451;  164,070;49402,344;13,67307
 705,14; 6978,436;  179,455;49624,986;13,75045
 705,71; 6961,960;  194,455;49765,397;13,65216
 706,28; 6957,791;  171,301;49654,655;13,71469
 706,86; 7083,700;  190,609;49838,912;13,88384
 707,43; 7093,608;  221,532;49859,938;13,84427
 708,00; 7144,362;  204,685;49901,042;13,96416
 708,57; 7155,348;  161,532;49767,991;14,09860
 709,14; 7218,871;  199,609;49839,479;14,14037
 709,71; 7219,318;  170,070;49910,275;14,17213
 710,28; 7315,303;  177,147;50142,609;14,28618
 710,86; 7348,827;  172,686;50283,482;14,32055
 711,43; 7360,504;  209,301;50244,816;14,29225
 712,00; 7367,566;  187,070;50293,227;14,33057
 712,57; 7430,475;  199,993;50355,177;14,41622
 713,14; 7516,614;  173,686;50522,511;14,58411
 713,71; 7497,060;  192,147;50409,076;14,54671
 714,28; 7518,046;  184,455;50513,718;14,57123
 714,85; 7495,492;  165,609;50227,975;14,64150
 715,42; 7591,401;  186,916;50359,002;14,75817
 716,00; 7704,847;  264,378;50551,028;14,79611
 716,57; 7687,525;  187,839;50721,670;14,84092
 717,14; 7652,125;  184,686;50541,158;14,82916
 717,71; 7716,187;  161,224;50662,185;14,96004
 718,28; 7789,942;  218,301;50690,673;15,00156
 718,85; 7786,927;  173,993;50687,776;15,07100
 719,42; 7926,912;  202,840;50812,264;15,26212
 719,99; 7877,974;  160,916;50711,291;15,26607
 720,56; 7961,729;  206,763;50942,625;15,28498
 721,13; 7926,406;  179,532;51058,805;15,22599
 721,70; 7943,468;  175,609;51003,217;15,28276
 722,27; 8006,146;  196,916;51069,782;15,35048
 722,84; 8101,823;  243,763;51186,039;15,42542
 723,41; 8033,732;  170,147;51215,527;15,40509
 723,98; 8118,409;  179,532;51392,323;15,50175
 724,55; 8202,163;  207,609;51524,041;15,57894
 725,12; 8156,379;  137,147;51369,991;15,65252
 725,69; 8218,288;  170,993;51582,710;15,65265
 726,27; 8293,581;  181,378;51597,275;15,77762
 726,84; 8346,027;  191,840;51927,455;15,76127
 727,41; 8431,243;  200,994;51853,866;15,93377
 727,98; 8447,382;  207,378;52134,739;15,86833
 728,55; 8493,598;  231,917;52005,304;15,95739
 729,12; 8521,660;  177,301;52163,330;16,05116
 729,69; 8586,107;  210,224;52254,511;16,09376
 730,26; 8700,323;  203,609;52444,999;16,26433
 730,82; 8626,077;  179,994;52366,641;16,18438
 731,39; 8662,986;  184,994;52505,437;16,20398
 731,96; 8716,048;  158,686;52857,309;16,23830
 732,53; 8850,494;  192,301;53014,259;16,39128
 733,10; 8911,633;  192,763;52978,901;16,51735
 733,67; 8955,311;  193,609;53174,850;16,53737
 734,24; 8842,912;  178,224;52900,646;16,43454
 734,81; 8933,897;  214,763;53047,980;16,50313
 735,38; 8899,728;  193,147;52706,314;16,57980
 735,95; 8946,329;  188,532;52617,956;16,70397
 736,52; 8978,545;  201,532;52829,983;16,67731
 737,09; 8947,760;  196,455;52466,163;16,74259
 737,66; 9058,900;  240,686;52640,267;16,82879
 738,23; 9086,808;  184,840;52710,139;16,94796
 738,80; 9209,793;  251,609;53025,858;16,97454
 739,37; 9222,547;  217,917;53203,577;16,99447
 739,94; 9277,302;  181,994;53167,065;17,16579
 740,51; 9387,441;  328,609;53235,938;17,12207
 741,07; 9320,657;  183,609;53154,272;17,24926
 741,64; 9397,257;  225,840;53358,606;17,26132
 742,21; 9416,396;  182,686;53409,171;17,34796
 742,78; 9386,458;  159,225;53267,351;17,37443
 743,35; 9476,982;  190,071;53506,301;17,41854
 743,92; 9527,506;  228,763;53649,558;17,40660
 744,49; 9596,568;  229,071;53461,969;17,59720
 745,06; 9556,092;  185,994;53549,073;17,55914
 745,63; 9531,307;  177,455;53469,330;17,55212
 746,19; 9610,754;  182,917;53521,818;17,67535
 746,76; 9633,662;  187,917;53528,460;17,70838
 747,33; 9672,032;  199,994;53507,871;17,76855
 747,90; 9780,556;  209,225;53731,590;17,88286
 748,47; 9752,695;  192,763;53701,847;17,86600
 749,04; 9816,449;  200,148;53612,643;18,00384
 749,61; 9871,588;  232,532;53627,823;18,05226
 750,17; 9937,881;  208,148;53685,619;18,19408
 750,74;10003,943;  206,994;53599,107;18,34906
 751,31; 9903,467;  180,379;53495,057;18,23717
 751,88; 9987,144;  170,763;53393,853;18,44384
 752,45;10051,130;  187,609;53484,341;18,50680
 753,02;10053,576;  214,071;53255,598;18,55057
 753,58;10052,715;  180,917;53295,394;18,58589
 754,15;10128,008;  173,071;53322,651;18,73004
 754,72;10071,532;  195,148;53069,524;18,67896
 755,29;10071,517;  169,148;53008,242;18,74061
 755,86;10130,733;  203,302;53156,038;18,74772
 756,42;10194,487;  211,609;53018,372;18,90454
 756,99;10143,088;  184,763;53031,783;18,84368
 757,56;10173,996;  200,225;52953,425;18,90648
 758,13;10182,289;  149,148;52912,683;19,01529
 758,70;10255,351;  185,840;52933,786;19,08986
 759,26;10274,490;  182,533;52961,120;19,12131
 759,83;10330,168;  199,609;53046,531;19,16963
 760,40;10373,307;  185,379;52939,558;19,31208
 760,97;10310,446;  176,840;52934,507;19,20783
 761,53;10265,277;  167,379;52582,765;19,26514
 762,10;10269,493;  174,686;52580,484;19,26277
 762,67;10355,863;  192,917;52569,972;19,40343
 763,24;10263,771;  152,225;52103,537;19,46351
 763,80;10276,064;  193,379;52310,717;19,34612
 764,37;10324,895;  185,225;52209,974;19,49009
 764,94;10286,573;  161,379;51800,462;19,60762
 765,50;10308,481;  169,379;51820,335;19,63004
 766,07;10381,697;  196,917;51851,592;19,71705
 766,64;10338,298;  175,302;51482,773;19,80802
 767,21;10314,052;  178,610;51376,030;19,79678
 767,77;10294,191;  187,302;51256,749;19,79048
 768,34;10332,945;  190,533;51237,852;19,86865
 768,91;10344,931;  203,071;51116,648;19,91975
 769,47;10409,608;  184,071;51112,828;20,07812
 770,04;10365,516;  194,302;50975,086;20,02965
 770,61;10357,963;  173,994;50737,958;20,14076
 771,18;10371,564;  169,687;50734,369;20,17589
 771,74;10441,549;  177,687;50739,088;20,29980
 772,31;10405,303;  187,379;50623,345;20,25920
 772,88;10415,904;  159,225;50419,526;20,40712
 773,44;10326,274;  172,456;50074,783;20,34738
 774,01;10399,028;  186,379;50238,656;20,40397
 774,58;10422,782;  168,687;49996,375;20,57911
 775,14;10388,998;  170,225;50079,478;20,47471
 775,71;10437,984;  171,764;49964,428;20,61794
 776,27;10479,200;  228,687;50031,685;20,58212
 776,84;10579,416;  272,764;49844,173;20,79152
 777,41;10458,016;  197,456;49681,046;20,73528
 777,97;10372,001;  178,764;49388,764;20,71375
 778,54;10439,986;  187,225;49531,637;20,77796
 779,11;10462,664;  211,918;49426,125;20,82884
 779,67;10492,264;  184,456;49344,229;20,96797
 780,24;10484,634;  198,533;49192,717;20,99454
 780,80;10498,543;  211,071;49176,282;21,00976
 781,37;10541,451;  212,456;49191,000;21,08882
 781,94;10503,898;  194,764;48975,335;21,13369
 782,50;10508,960;  192,379;48958,130;21,15538
 783,07;10575,791;  217,225;48910,157;21,27324
 783,63;10498,468;  189,148;48676,953;21,26168
 784,20;10568,146;  221,225;48594,441;21,38977
 784,77;10493,670;  197,995;48361,467;21,37652
 785,33;10494,732;  171,071;48263,340;21,46636
 785,90;10540,255;  189,225;48223,674;21,54918
 786,46;10555,317;  213,148;48103,854;21,59536
 787,03;10485,918;  184,225;47934,112;21,57428
 787,59;10523,519;  188,995;47722,369;21,74162
 788,16;10572,888;  211,533;47741,857;21,79946
 788,73;10527,181;  205,533;47602,114;21,77720
 789,29;10495,551;  194,687;47262,064;21,88536
 789,86;10553,690;  223,379;47258,552;21,96295
 790,42;10529,598;  189,302;47106,040;22,03967
 790,99;10484,968;  223,995;46797,297;22,03188
 791,55;10506,492;  193,533;46763,939;22,14488
 792,12;10511,554;  230,764;46695,658;22,12593
 792,68;10472,154;  207,918;46394,915;22,22322
 793,25;10469,755;  222,072;46181,788;22,29710
