
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5551,613;  223,476;16499,413;32,73628
 489,23; 4996,683;  233,860;14379,689;33,66945
 489,81; 4269,437;  228,476;12573,779;32,73278
 490,40; 4032,977;  188,476;12041,436;32,43495
 490,98; 3926,076;  169,553;11805,455;32,28390
 491,57; 3887,268;  213,245;11762,200;31,81260
 492,15; 3849,023;  174,553;11758,231;31,72110
 492,74; 3853,505;  193,783;11549,297;32,22859
 493,32; 3826,641;  216,245;11502,605;31,98902
 493,91; 3779,992;  187,092;11317,505;32,28002
 494,50; 3744,210;  198,400;11347,922;31,80235
 495,08; 3707,622;  185,247;11214,072;31,93790
 495,67; 3723,841;  205,169;11249,631;31,85915
 496,25; 3637,863;  159,400;11124,916;31,72184
 496,84; 3662,261;  168,553;11122,671;31,89401
 497,42; 3643,536;  168,708;11131,667;31,69608
 498,01; 3630,213;  195,707;11073,231;31,57434
 498,59; 3580,456;  153,477;10959,849;31,71257
 499,18; 3550,155;  177,323;10885,609;31,49741
 499,76; 3544,986;  189,861;10830,983;31,52980
 500,35; 3493,183;  186,401;10641,150;31,62947
 500,93; 3463,897;  179,708;10562,180;31,63206
 501,52; 3427,410;  176,631;10524,244;31,41574
 502,10; 3453,777;  189,709;10504,433;31,64475
 502,69; 3354,764;  177,248;10347,009;31,24475
 503,27; 3283,464;  166,400;10116,485;31,32701
 503,86; 3275,142;  177,555;10019,800;31,47237
 504,44; 3213,324;  162,632; 9947,429;31,17787
 505,03; 3137,333;  152,555; 9680,474;31,32665
 505,61; 3102,575;  171,017; 9568,507;31,19512
 506,19; 3073,020;  182,248; 9396,076;31,37428
 506,78; 3001,199;  160,864; 9186,462;31,46977
 507,36; 2944,418;  176,017; 9018,766;31,30702
 507,95; 2907,516;  165,787; 8884,311;31,44717
 508,53; 2855,145;  163,325; 8768,966;31,27971
 509,12; 2832,985;  177,787; 8622,390;31,44255
 509,70; 2761,902;  192,249; 8464,293;31,06431
 510,29; 2740,310;  208,480; 8352,892;31,08672
 510,87; 2636,511;  163,095; 8178,723;30,85742
 511,46; 2575,767;  169,864; 8014,329;30,67007
 512,04; 2537,162;  169,557; 7886,468;30,68074
 512,62; 2496,495;  179,095; 7731,813;30,68300
 513,21; 2432,487;  158,634; 7567,148;30,69244
 513,79; 2391,600;  167,789; 7423,442;30,64935
 514,38; 2323,349;  157,404; 7285,489;30,38608
 514,96; 2330,937;  196,096; 7204,374;30,46170
 515,54; 2259,814;  156,789; 7073,822;30,40357
 516,13; 2228,638;  178,404; 6958,839;30,23751
 516,71; 2195,714;  177,866; 6787,193;30,53030
 517,30; 2157,249;  160,943; 6703,026;30,51484
 517,88; 2144,244;  181,867; 6641,859;30,37740
 518,46; 2085,175;  161,790; 6503,281;30,33017
 519,05; 2069,492;  169,021; 6463,592;30,19223
 519,63; 2055,431;  168,790; 6407,194;30,24236
 520,22; 2037,636;  188,252; 6363,038;29,95058
 520,80; 1999,732;  176,637; 6293,802;29,80295
 521,38; 2032,195;  207,559; 6259,696;30,14862
 521,97; 1978,896;  168,560; 6204,650;29,99185
 522,55; 1973,868;  189,714; 6209,364;29,63884
 523,13; 1959,003;  162,099; 6173,867;29,88978
 523,72; 1951,555;  168,867; 6159,730;29,75678
 524,30; 2002,719;  193,792; 6275,022;29,74607
 524,89; 1991,299;  168,791; 6313,952;29,65762
 525,47; 2002,553;  193,715; 6379,835;29,24028
 526,05; 2008,541;  146,330; 6443,050;29,57430
 526,64; 2073,300;  188,407; 6569,538;29,53853
 527,22; 2111,892;  193,407; 6666,768;29,63662
 527,80; 2146,344;  219,330; 6848,392;29,06918
 528,39; 2139,113;  171,177; 6886,752;29,30406
 528,97; 2178,432;  168,715; 7025,478;29,31000
 529,55; 2258,406;  198,253; 7239,571;29,25807
 530,14; 2289,596;  199,408; 7425,635;28,92502
 530,72; 2337,699;  163,177; 7472,424;29,75030
 531,30; 2349,538;  153,793; 7617,782;29,41785
 531,89; 2360,212;  173,023; 7713,232;29,00700
 532,47; 2437,513;  213,100; 7778,905;29,40088
 533,05; 2433,231;  195,407; 7857,523;29,20634
 533,63; 2427,144;  198,254; 7918,868;28,86933
 534,22; 2415,709;  165,100; 7908,770;29,06386
 534,80; 2454,599;  194,024; 7991,576;28,99083
 535,38; 2529,892;  263,100; 8063,832;29,05871
 535,97; 2460,799;  168,870; 8002,939;29,25592
 536,55; 2478,858;  201,255; 8107,461;28,80779
 537,13; 2440,429;  204,562; 8084,559;28,37395
 537,71; 2476,256;  229,331; 8132,027;28,43238
 538,30; 2500,328;  222,408; 8210,564;28,51621
 538,88; 2532,746;  234,871; 8303,071;28,48065
 539,46; 2597,649;  277,486; 8397,290;28,57413
 540,05; 2611,540;  251,101; 8588,025;28,31307
 540,63; 2659,450;  282,871; 8780,489;27,96760
 541,21; 2700,848;  280,640; 8939,676;27,95009
 541,79; 2749,446;  286,563; 9022,588;28,19226
 542,38; 2795,213;  307,717; 9188,185;28,01087
 542,96; 2825,108;  317,640; 9308,211;27,88997
 543,54; 2887,608;  326,178; 9507,419;27,89851
 544,12; 2915,374;  280,179; 9615,660;28,22774
 544,70; 2894,294;  276,871; 9725,973;27,70023
 545,29; 2958,259;  297,640; 9889,329;27,73880
 545,87; 2968,830;  304,102; 9895,357;27,78290
 546,45; 2921,978;  276,640; 9903,710;27,47812
 547,03; 2942,334;  269,563;10006,631;27,44945
 547,62; 2974,976;  257,717;10135,141;27,50979
 548,20; 3006,175;  279,794;10325,723;27,13916
 548,78; 3023,615;  250,103;10442,557;27,21143
 549,36; 3017,976;  240,026;10592,934;26,83256
 549,94; 3065,552;  233,333;10745,976;26,94108
 550,53; 3101,394;  235,564;10966,086;26,70727
 551,11; 3136,654;  220,411;11136,604;26,71484
 551,69; 3206,288;  227,718;11448,811;26,54438
 552,27; 3256,051;  183,410;11696,839;26,68746
 552,85; 3351,080;  202,565;12009,043;26,66769
 553,44; 3399,781;  208,949;12334,590;26,31475
 554,02; 3489,362;  223,641;12692,591;26,19083
 554,60; 3535,434;  181,488;12963,400;26,23978
 555,18; 3670,804;  208,103;13346,691;26,35520
 555,76; 3732,064;  205,026;13624,251;26,28347
 556,34; 3836,254;  199,488;14027,285;26,30040
 556,93; 3906,895;  198,641;14377,749;26,15294
 557,51; 3965,385;  183,411;14675,089;26,09756
 558,09; 4061,867;  211,180;15041,232;25,96544
 558,67; 4125,725;  212,258;15379,827;25,80155
 559,25; 4199,482;  209,181;15648,219;25,84553
 559,83; 4266,371;  196,566;15888,812;25,93514
 560,41; 4346,234;  200,873;16273,540;25,79137
 561,00; 4401,512;  202,258;16660,300;25,51491
 561,58; 4441,835;  191,334;16854,405;25,50851
 562,16; 4531,220;  179,257;17134,583;25,66723
 562,74; 4570,313;  164,795;17546,801;25,34528
 563,32; 4644,181;  167,950;17895,712;25,24984
 563,90; 4772,273;  191,488;18253,948;25,36080
 564,48; 4839,060;  201,796;18701,102;25,06723
 565,06; 4992,647;  192,796;19241,767;25,19743
 565,65; 5096,216;  201,874;19973,474;24,75440
 566,23; 5301,924;  248,642;20735,202;24,66633
 566,81; 5421,523;  187,488;21402,043;24,67190
 567,39; 5638,672;  197,412;22250,502;24,67346
 567,97; 5742,212;  217,181;22911,379;24,34557
 568,55; 5946,954;  224,027;23744,436;24,33175
 569,13; 6048,594;  192,642;24393,698;24,19709
 569,71; 6254,184;  190,872;25350,175;24,09968
 570,29; 6510,080;  233,334;26363,297;24,02126
 570,87; 6656,169;  221,103;26976,058;24,05187
 571,45; 6780,114;  220,258;27573,242;23,98223
 572,03; 6852,099;  175,950;28111,521;23,89838
 572,61; 6959,832;  164,335;28741,753;23,77926
 573,20; 7093,766;  190,027;29397,058;23,63725
 573,78; 7222,652;  187,104;30018,757;23,58417
 574,36; 7328,930;  184,796;30384,351;23,65642
 574,94; 7442,218;  229,335;30740,925;23,63981
 575,52; 7429,481;  177,951;31070,082;23,47371
 576,10; 7587,133;  223,874;31532,129;23,51859
 576,68; 7652,148;  195,950;32172,696;23,31756
 577,26; 7797,711;  211,182;32844,597;23,24773
 577,84; 7870,587;  218,258;33247,465;23,16837
 578,42; 7957,587;  256,720;33462,553;23,19131
 579,00; 7940,430;  200,258;33592,416;23,17961
 579,58; 7998,956;  229,797;33802,761;23,14112
 580,16; 7962,833;  195,720;33886,824;23,05390
 580,74; 7980,345;  192,720;34068,289;22,98891
 581,32; 7916,002;  189,028;34055,811;22,81579
 581,90; 7897,249;  217,259;34035,603;22,70954
 582,48; 7901,611;  206,643;34124,484;22,68708
 583,06; 7935,404;  201,643;34198,532;22,74844
 583,64; 7904,507;  196,951;34257,452;22,62902
 584,22; 7831,646;  186,336;33982,399;22,62189
 584,80; 7737,488;  205,105;33858,357;22,38233
 585,38; 7635,249;  212,642;33371,887;22,38473
 585,96; 7606,753;  178,412;33418,379;22,34762
 586,54; 7574,970;  205,797;33417,138;22,18872
 587,12; 7534,532;  176,797;33598,341;22,01495
 587,70; 7580,957;  210,412;33795,383;21,94596
 588,28; 7507,957;  186,413;33722,241;21,83201
 588,86; 7563,525;  198,336;33832,646;21,89784
 589,44; 7548,245;  179,413;33981,773;21,79976
 590,02; 7551,261;  195,567;34041,068;21,73315
 590,59; 7563,617;  179,028;34196,840;21,70801
 591,17; 7572,889;  190,645;34381,900;21,59103
 591,75; 7545,987;  186,952;34513,155;21,43853
 592,33; 7597,889;  200,336;34683,350;21,45274
 592,91; 7549,384;  162,414;34956,821;21,23034
 593,49; 7606,819;  165,722;35240,801;21,21477
 594,07; 7674,004;  182,799;35431,888;21,25220
 594,65; 7644,586;  203,874;35404,736;21,13787
 595,23; 7670,582;  195,490;35827,604;20,97852
 595,81; 7670,539;  187,875;35904,561;20,95005
 596,39; 7648,417;  185,106;36041,707;20,81433
 596,97; 7688,212;  177,875;36267,117;20,81046
 597,55; 7628,697;  182,875;36184,309;20,68202
 598,12; 7595,545;  167,107;36099,451;20,67340
 598,70; 7612,531;  176,568;36299,434;20,58520
 599,28; 7627,173;  198,260;36328,721;20,56136
 599,86; 7568,824;  185,722;36450,454;20,35891
 600,44; 7525,895;  152,491;36525,357;20,27172
 601,02; 7608,522;  210,338;36545,360;20,36103
 601,60; 7529,725;  176,029;36494,376;20,24788
 602,18; 7548,744;  159,337;36504,766;20,33105
 602,75; 7491,488;  173,182;36638,789;20,06906
 603,33; 7514,884;  184,106;36644,425;20,10618
 603,91; 7479,083;  172,030;36624,427;20,04547
 604,49; 7467,043;  186,645;36755,900;19,90852
 605,07; 7426,489;  186,260;36661,901;19,84949
 605,65; 7384,932;  197,183;36751,824;19,66303
 606,23; 7377,263;  208,182;36882,406;19,54801
 606,80; 7400,470;  214,798;36970,469;19,54983
 607,38; 7337,512;  216,568;36945,298;19,38794
 607,96; 7409,348;  241,644;37134,556;19,42840
 608,54; 7347,914;  283,876;37116,043;19,17899
 609,12; 7374,959;  258,798;37194,064;19,26658
 609,70; 7325,905;  268,722;37204,638;19,10656
 610,27; 7317,261;  249,490;37179,837;19,13811
 610,85; 7307,199;  260,645;37273,965;19,03789
 611,43; 7292,368;  267,337;37105,467;19,07000
 612,01; 7165,691;  240,029;36952,478;18,86462
 612,59; 7106,973;  244,645;37026,210;18,65698
 613,16; 7062,972;  233,644;37017,257;18,56622
 613,74; 7028,680;  228,414;36897,250;18,54508
 614,32; 6999,756;  223,260;36833,628;18,50977
 614,90; 6939,789;  233,029;36698,360;18,39215
 615,48; 6833,245;  214,105;36432,660;18,27555
 616,05; 6784,771;  193,028;36456,900;18,17716
 616,63; 6733,452;  207,643;36297,139;18,08229
 617,21; 6723,175;  208,875;36086,947;18,15677
 617,79; 6710,992;  203,106;36056,269;18,15150
 618,36; 6649,240;  223,798;35998,274;17,96097
 618,94; 6527,400;  160,952;35761,258;17,88313
 619,52; 6451,412;  195,028;35492,144;17,72492
 620,10; 6443,928;  178,644;35421,285;17,77757
 620,67; 6433,710;  187,797;35379,040;17,74849
 621,25; 6355,177;  212,952;35188,639;17,56141
 621,83; 6339,947;  196,259;35128,764;17,58731
 622,41; 6359,472;  234,336;35092,091;17,57180
 622,98; 6240,099;  204,105;34769,456;17,46256
 623,56; 6249,582;  215,566;34852,208;17,42090
 624,14; 6218,718;  202,952;34695,510;17,44077
 624,72; 6132,834;  205,490;34597,203;17,23480
 625,29; 6138,301;  186,643;34603,341;17,29294
 625,87; 6147,241;  241,260;34631,204;17,17357
 626,45; 6087,924;  193,028;34527,035;17,16926
 627,02; 6075,129;  197,875;34345,394;17,21136
 627,60; 6032,849;  185,722;34338,674;17,12042
 628,18; 6009,190;  169,567;34350,371;17,08451
 628,76; 5996,688;  175,028;34373,844;17,02299
 629,33; 5979,922;  200,951;34380,313;16,90778
 629,91; 5986,774;  188,798;34328,131;16,98327
 630,49; 5990,111;  213,644;34463,063;16,86588
 631,06; 5965,209;  206,643;34633,431;16,72699
 631,64; 5972,898;  215,028;34503,654;16,79236
 632,22; 5912,934;  166,258;34491,086;16,74204
 632,79; 5938,039;  204,566;34728,372;16,60730
 633,37; 5924,669;  180,414;34848,743;16,56917
 633,95; 5907,245;  196,720;34878,264;16,46560
 634,52; 5942,096;  196,875;35001,905;16,50687
 635,10; 5873,687;  199,798;34969,489;16,31849
 635,68; 5939,867;  203,335;35220,823;16,38190
 636,25; 5897,508;  192,258;35181,629;16,30567
 636,83; 5892,380;  175,720;35379,613;16,23871
 637,41; 5870,055;  192,797;35417,419;16,11730
 637,98; 5927,484;  222,181;35568,658;16,14108
 638,56; 5889,949;  200,796;35704,961;16,02390
 639,13; 5915,863;  194,336;35740,366;16,09611
 639,71; 5906,639;  234,644;35871,190;15,91623
 640,29; 5822,876;  166,182;35737,683;15,90232
 640,86; 5870,621;  174,413;35874,171;15,95587
 641,44; 5829,751;  191,490;35869,659;15,80311
 642,02; 5855,804;  208,951;35921,685;15,81188
 642,59; 5847,011;  180,797;35855,096;15,88318
 643,17; 5830,449;  187,259;35978,277;15,76706
 643,74; 5810,579;  180,797;36016,303;15,71006
 644,32; 5817,478;  219,490;35982,176;15,65315
 644,89; 5775,069;  202,798;35924,279;15,59922
 645,47; 5748,122;  213,182;36034,921;15,45134
 646,05; 5740,098;  206,490;35966,948;15,47410
 646,62; 5681,997;  187,259;35902,897;15,38468
 647,20; 5724,819;  190,490;36078,693;15,42103
 647,77; 5659,488;  176,028;35856,489;15,36824
 648,35; 5672,771;  172,798;35864,285;15,40976
 648,92; 5653,440;  189,875;35788,311;15,34777
 649,50; 5560,493;  165,182;35764,568;15,15563
 650,08; 5580,469;  155,336;35648,672;15,28493
 650,65; 5602,522;  171,336;35948,698;15,18051
 651,23; 5661,498;  156,336;36827,648;15,01218
 651,80; 5804,320;  161,259;37716,982;15,02583
 652,38; 5858,758;  174,182;38094,547;14,99082
 652,95; 5861,657;  145,259;38396,189;14,94447
 653,53; 5885,094;  176,259;38581,139;14,86487
 654,10; 5962,147;  213,336;38802,319;14,89754
 654,68; 5886,585;  178,029;38625,422;14,84771
 655,25; 5884,253;  166,567;38682,449;14,84501
 655,83; 5823,845;  175,183;38828,398;14,61369
 656,40; 5877,205;  192,336;38758,810;14,74044
 656,98; 5847,104;  181,490;38635,528;14,73347
 657,55; 5772,696;  180,029;38520,401;14,58689
 658,13; 5726,903;  170,567;38096,658;14,65043
 658,70; 5679,571;  193,183;37842,454;14,57236
 659,28; 5529,932;  177,875;36871,788;14,58568
 659,85; 5448,985;  198,567;36260,276;14,55954
 660,43; 5439,730;  194,490;36233,687;14,55426
 661,00; 5403,014;  170,952;36442,099;14,42486
 661,58; 5392,297;  154,029;36709,971;14,32946
 662,15; 5423,043;  165,490;36894,229;14,31455
 662,73; 5528,865;  233,029;37194,486;14,32800
 663,30; 5504,456;  172,260;37333,358;14,34887
 663,88; 5530,740;  170,567;37568,462;14,33282
 664,45; 5520,255;  158,106;37771,642;14,25590
 665,03; 5562,384;  165,644;38130,053;14,21526
 665,60; 5648,053;  245,260;38528,695;14,11261
 666,17; 5621,029;  177,952;38683,491;14,13583
 666,75; 5652,005;  163,952;38981,056;14,13823
 667,32; 5713,442;  187,721;39204,467;14,16243
 667,90; 5738,342;  182,491;39496,955;14,13182
 668,47; 5751,241;  193,414;39700,597;14,06789
 669,05; 5788,986;  170,645;40029,854;14,09547
 669,62; 5792,962;  147,106;40134,727;14,11901
 670,19; 5782,092;  156,875;40140,369;14,06885
 670,77; 5815,145;  176,722;40302,011;14,05204
 671,34; 5851,967;  165,875;40283,191;14,17366
 671,92; 5818,943;  162,183;40657,448;13,96894
 672,49; 5831,842;  194,799;40526,090;13,97685
 673,06; 5799,203;  143,645;40561,655;13,99267
 673,64; 5813,717;  149,722;40695,297;13,96945
 674,21; 5786,001;  149,183;40646,016;13,91916
 674,79; 5823,900;  177,183;40815,273;13,89513
 675,36; 5902,799;  181,029;40909,838;14,04846
 675,93; 5795,929;  160,260;40842,173;13,85301
 676,51; 5839,059;  177,260;41025,891;13,86044
 677,08; 5858,343;  183,106;41157,841;13,85058
 677,65; 5837,242;  179,106;41169,329;13,80362
 678,23; 5871,603;  178,260;41384,355;13,81675
 678,80; 5855,579;  165,260;41517,459;13,76062
 679,38; 5880,478;  167,106;41641,947;13,77551
 679,95; 5915,223;  170,183;41833,897;13,78907
 680,52; 5934,891;  173,030;42192,769;13,71227
 681,10; 5999,791;  190,107;42567,257;13,70947
 681,67; 6061,997;  174,953;42727,207;13,83486
 682,24; 6000,358;  151,722;42921,541;13,67468
 682,82; 6108,488;  170,414;43397,183;13,73703
 683,39; 6201,541;  210,414;43676,286;13,78352
 683,96; 6215,825;  187,876;44000,236;13,75856
 684,54; 6168,493;  153,184;44307,109;13,62350
 685,11; 6268,084;  197,645;44685,135;13,64527
 685,68; 6321,291;  171,953;44995,777;13,71891
 686,25; 6314,883;  160,030;45046,957;13,71190
 686,83; 6338,166;  163,184;45260,369;13,69261
 687,40; 6375,681;  159,107;45592,472;13,68284
 687,97; 6438,426;  205,491;45824,422;13,66304
 688,55; 6403,171;  150,184;45869,063;13,67704
 689,12; 6437,378;  140,568;46256,090;13,65443
 689,69; 6463,970;  155,953;46271,732;13,67865
 690,26; 6463,176;  181,953;46381,143;13,59596
 690,84; 6489,383;  168,568;46480,246;13,64843
 691,41; 6576,898;  174,799;46614,734;13,78576
 691,98; 6530,643;  178,799;46881,223;13,60067
 692,56; 6564,927;  150,415;46946,095;13,70749
 693,13; 6598,057;  218,415;46982,429;13,64220
 693,70; 6643,033;  184,722;47151,148;13,75091
 694,27; 6633,316;  156,338;47266,790;13,74850
 694,84; 6619,139;  165,492;47355,740;13,67581
 695,42; 6746,884;  266,953;47492,382;13,72127
 695,99; 6648,398;  178,107;47636,562;13,63359
 696,56; 6620,221;  167,107;47561,819;13,61568
 697,13; 6702,504;  199,722;47925,615;13,62527
 697,71; 6660,327;  154,338;47979,872;13,60359
 698,28; 6694,226;  168,261;48314,976;13,55433
 698,85; 6704,894;  135,338;48328,618;13,63169
 699,42; 6699,101;  146,030;48537,644;13,54175
 699,99; 6765,769;  180,723;48532,132;13,61914
 700,57; 6789,438;  170,569;48628,851;13,65890
 701,14; 6754,337;  159,492;48770,493;13,56657
 701,71; 6760,928;  183,184;48932,904;13,49289
 702,28; 6811,443;  165,107;49016,084;13,60533
 702,85; 6800,726;  175,030;48958,957;13,58172
 703,43; 6843,087;  180,492;49217,907;13,58676
 704,00; 6873,601;  186,261;49487,625;13,56421
 704,57; 6866,193;  154,415;49402,344;13,62855
 705,14; 6944,784;  192,492;49624,986;13,65962
 705,71; 6917,376;  195,338;49765,397;13,56068
 706,28; 6890,352;  167,492;49654,655;13,58506
 706,86; 6952,251;  189,031;49838,912;13,62183
 707,43; 6939,458;  215,261;49859,938;13,54465
 708,00; 6953,203;  190,877;49901,042;13,60351
 708,57; 6853,256;  165,954;49767,991;13,48191
 709,14; 6905,001;  178,108;49839,479;13,54553
 709,71; 6914,977;  163,723;49910,275;13,57130
 710,28; 6978,723;  173,338;50142,609;13,61914
 710,86; 6981,468;  176,723;50283,482;13,58049
 711,43; 7048,059;  202,569;50244,816;13,67942
 712,00; 6995,266;  174,492;50293,227;13,60923
 712,57; 7084,396;  189,877;50355,177;13,74360
 713,14; 7066,526;  178,800;50522,511;13,68140
 713,71; 7027,733;  189,338;50409,076;13,61695
 714,28; 7078,786;  181,569;50513,718;13,70340
 714,85; 7041,531;  173,338;50227,975;13,72139
 715,42; 7057,353;  180,338;50359,002;13,70506
 716,00; 7186,252;  243,800;50551,028;13,80011
 716,57; 7087,690;  178,262;50721,670;13,67029
 717,14; 7098,589;  166,492;50541,158;13,76108
 717,71; 7094,103;  162,646;50662,185;13,72578
 718,28; 7133,003;  208,492;50690,673;13,71674
 718,85; 7096,825;  172,492;50687,776;13,70740
 719,42; 7168,185;  194,262;50812,264;13,77756
 719,99; 7140,700;  165,800;50711,291;13,79925
 720,56; 7217,522;  197,877;50942,625;13,83324
 721,13; 7180,652;  171,877;51058,805;13,77323
 721,70; 7182,628;  176,262;51003,217;13,78475
 722,27; 7223,066;  194,416;51069,782;13,81543
 722,84; 7291,119;  241,416;51186,039;13,83797
 723,41; 7233,710;  164,185;51215,527;13,84787
 723,98; 7272,840;  184,262;51392,323;13,84270
 724,55; 7327,431;  212,108;51524,041;13,86680
 725,12; 7268,792;  139,185;51369,991;13,91664
 725,69; 7328,537;  164,262;51582,710;13,93328
 726,27; 7340,590;  175,647;51597,275;13,93372
 726,84; 7405,951;  184,185;51927,455;13,95692
 727,41; 7431,696;  203,185;51853,866;13,99500
 727,98; 7462,365;  201,647;52134,739;13,98091
 728,55; 7489,494;  222,108;52005,304;14,03426
 729,12; 7451,778;  167,416;52163,330;14,00949
 729,69; 7472,447;  196,801;52254,511;13,97612
 730,26; 7535,423;  194,724;52444,999;14,04911
 730,82; 7500,322;  190,878;52366,641;14,00927
 731,39; 7554,990;  180,185;52505,437;14,09416
 731,96; 7579,197;  169,647;52857,309;14,06316
 732,53; 7623,173;  182,262;53014,259;14,08410
 733,10; 7613,918;  192,955;52978,901;14,05860
 733,67; 7665,433;  184,878;53174,850;14,11693
 734,24; 7645,255;  185,262;52900,646;14,15145
 734,81; 7690,308;  212,416;53047,980;14,15314
 735,38; 7664,668;  180,801;52706,314;14,24806
 735,95; 7637,645;  178,724;52617,956;14,22393
 736,52; 7661,313;  207,108;52829,983;14,16533
 737,09; 7641,443;  200,878;52466,163;14,23615
 737,66; 7717,342;  234,724;52640,267;14,27829
 738,23; 7720,010;  180,493;52710,139;14,35288
 738,80; 7820,602;  244,647;53025,858;14,35351
 739,37; 7797,885;  209,032;53203,577;14,32007
 739,94; 7857,631;  179,724;53167,065;14,49008
 740,51; 7935,376;  296,032;53235,938;14,43022
 741,07; 7835,814;  190,109;53154,272;14,43562
 741,64; 7933,020;  209,186;53358,606;14,53230
 742,21; 7901,689;  190,570;53409,171;14,48952
 742,78; 7888,665;  158,186;53267,351;14,55583
 743,35; 7938,256;  186,416;53506,301;14,53837
 743,92; 8002,309;  216,647;53649,558;14,57091
 744,49; 7962,824;  208,493;53461,969;14,56117
 745,06; 7923,646;  181,878;53549,073;14,50660
 745,63; 7997,314;  174,493;53469,330;14,67838
 746,19; 7968,829;  182,032;53521,818;14,59848
 746,76; 7988,266;  191,955;53528,460;14,61721
 747,33; 8009,858;  192,724;53507,871;14,66212
 747,90; 8074,295;  205,955;53731,590;14,70013
 748,47; 8045,964;  193,955;53701,847;14,67449
 749,04; 8032,940;  197,340;53612,643;14,66920
 749,61; 8133,839;  217,647;53627,823;14,82150
 750,17; 8127,892;  208,955;53685,619;14,80821
 750,74; 8099,099;  197,417;53599,107;14,79669
 751,31; 8137,921;  185,032;53495,057;14,91819
 751,88; 8112,743;  166,647;53393,853;14,92864
 752,45; 8148,950;  186,186;53484,341;14,94004
 753,02; 8116,003;  205,878;53255,598;14,91078
 753,58; 8147,210;  178,032;53295,394;15,00296
 754,15; 8149,186;  185,648;53322,651;14,98680
 754,72; 8159,854;  176,109;53069,524;15,09402
 755,29; 8173,215;  165,032;53008,242;15,15461
 755,86; 8188,268;  189,725;53156,038;15,10119
 756,42; 8226,321;  204,725;53018,372;15,18849
 756,99; 8174,220;  174,340;53031,783;15,13482
 757,56; 8209,196;  181,955;52953,425;15,21133
 758,13; 8163,326;  146,648;52912,683;15,19288
 758,70; 8260,994;  185,879;52933,786;15,30888
 759,26; 8246,893;  176,879;52961,120;15,28868
 759,83; 8267,946;  183,186;53046,531;15,29370
 760,40; 8231,384;  173,648;52939,558;15,27072
 760,97; 8246,898;  168,648;52934,507;15,30962
 761,53; 8211,566;  158,032;52582,765;15,36209
 762,10; 8205,004;  159,571;52580,484;15,34775
 762,67; 8266,365;  197,956;52569,972;15,40595
 763,24; 8224,341;  145,802;52103,537;15,54829
 763,80; 8277,701;  183,109;52310,717;15,52842
 764,37; 8230,524;  175,571;52209,974;15,48005
 764,94; 8137,269;  164,802;51800,462;15,43985
 765,50; 8196,630;  168,417;51820,335;15,54291
 766,07; 8191,990;  200,648;51851,592;15,47182
 766,64; 8158,582;  166,263;51482,773;15,57456
 767,21; 8187,173;  177,494;51376,030;15,64435
 767,77; 8227,534;  190,725;51256,749;15,73807
 768,34; 8204,971;  190,571;51237,852;15,69995
 768,91; 8177,640;  182,494;51116,648;15,69702
 769,47; 8205,154;  193,494;51112,828;15,73402
 770,04; 8200,361;  185,648;50975,086;15,78027
 770,61; 8180,645;  175,340;50737,958;15,83246
 771,18; 8146,159;  161,571;50734,369;15,78831
 771,74; 8157,597;  188,341;50739,088;15,76486
 772,31; 8159,034;  183,033;50623,345;15,81275
 772,88; 8166,241;  164,571;50419,526;15,92215
 773,44; 8122,063;  169,187;50074,783;15,93584
 774,01; 8179,270;  189,187;50238,656;15,96437
 774,58; 8142,862;  167,648;49996,375;16,00525
 775,14; 8176,915;  165,033;50079,478;16,05123
 775,71; 8198,737;  168,879;49964,428;16,12565
 776,27; 8259,790;  224,956;50031,685;16,13202
 776,84; 8279,920;  251,802;49844,173;16,18821
 777,41; 8182,280;  187,648;49681,046;16,15293
 777,97; 8165,564;  171,648;49388,764;16,24215
 778,54; 8191,848;  176,187;49531,637;16,24068
 779,11; 8208,824;  202,572;49426,125;16,26508
 779,67; 8222,415;  174,341;49344,229;16,36789
 780,24; 8211,776;  185,033;49192,717;16,37854
 780,80; 8242,521;  202,802;49176,282;16,41647
 781,37; 8243,113;  197,187;49191,000;16,42233
 781,94; 8215,089;  188,187;48975,335;16,45290
 782,50; 8240,295;  197,264;48958,130;16,49485
 783,07; 8258,887;  222,726;48910,157;16,50562
 783,63; 8231,401;  183,956;48676,953;16,59507
 784,20; 8274,300;  212,110;48594,441;16,66350
 784,77; 8220,123;  193,110;48361,467;16,66449
 785,33; 8208,945;  172,572;48263,340;16,71084
 785,90; 8231,075;  181,341;48223,674;16,75550
 786,46; 8255,512;  200,341;48103,854;16,81541
 787,03; 8185,796;  179,110;47934,112;16,76617
 787,59; 8254,541;  192,033;47722,369;16,96287
 788,16; 8274,902;  206,803;47741,857;16,97295
 788,73; 8248,724;  205,341;47602,114;16,97032
 789,29; 8195,931;  187,880;47262,064;17,01156
 789,86; 8235,292;  214,803;47258,552;17,04900
 790,42; 8184,960;  206,264;47106,040;17,01223
 790,99; 8164,551;  200,110;46797,297;17,09211
 791,55; 8182,297;  188,187;46763,939;17,16367
 792,12; 8228,042;  212,880;46695,658;17,24329
 792,68; 8146,556;  192,418;46394,915;17,21582
 793,25; 8185,917;  209,341;46181,788;17,35078
 793,81; 8163,124;  268,264;45825,276;17,32963
