
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4235,716;  233,860;14379,689;28,29001
 489,81; 3635,488;  228,476;12573,779;27,59764
 490,40; 3397,887;  188,476;12041,436;27,07687
 490,98; 3310,934;  169,553;11805,455;26,99732
 491,57; 3300,463;  213,245;11762,200;26,73158
 492,15; 3277,199;  174,553;11758,231;26,78464
 492,74; 3251,836;  193,783;11549,297;26,93011
 493,32; 3233,648;  216,245;11502,605;26,73495
 493,91; 3174,197;  187,092;11317,505;26,83732
 494,50; 3161,135;  198,400;11347,922;26,57276
 495,08; 3125,387;  185,247;11214,072;26,65870
 495,67; 3139,268;  205,169;11249,631;26,56625
 496,25; 3085,965;  159,400;11124,916;26,68880
 496,84; 3048,222;  168,553;11122,671;26,28846
 497,42; 3097,428;  168,708;11131,667;26,71468
 498,01; 3090,957;  195,707;11073,231;26,61681
 498,59; 3017,664;  153,477;10959,849;26,50461
 499,18; 3024,752;  177,323;10885,609;26,59090
 499,76; 2982,628;  189,861;10830,983;26,24504
 500,35; 2962,750;  186,401;10641,150;26,55586
 500,93; 2907,939;  179,708;10562,180;26,27728
 501,52; 2908,002;  176,631;10524,244;26,39614
 502,10; 2902,233;  189,709;10504,433;26,29759
 502,69; 2830,641;  177,248;10347,009;26,09101
 503,27; 2770,624;  166,400;10116,485;26,17288
 503,86; 2775,772;  177,555;10019,800;26,39862
 504,44; 2707,066;  162,632; 9947,429;26,00395
 505,03; 2650,383;  152,555; 9680,474;26,21588
 505,61; 2626,379;  171,017; 9568,507;26,12785
 506,19; 2588,144;  182,248; 9396,076;26,11180
 506,78; 2514,939;  160,864; 9186,462;26,08221
 507,36; 2480,462;  176,017; 9018,766;26,06028
 507,95; 2452,368;  165,787; 8884,311;26,22669
 508,53; 2415,652;  163,325; 8768,966;26,17268
 509,12; 2387,055;  177,787; 8622,390;26,16190
 509,70; 2347,221;  192,249; 8464,293;26,05126
 510,29; 2308,052;  208,480; 8352,892;25,77929
 510,87; 2254,633;  163,095; 8178,723;26,09325
 511,46; 2212,674;  169,864; 8014,329;26,04142
 512,04; 2169,110;  169,557; 7886,468;25,91131
 512,62; 2135,866;  179,095; 7731,813;25,90817
 513,21; 2061,694;  158,634; 7567,148;25,68748
 513,79; 2045,233;  167,789; 7423,442;25,87561
 514,38; 1975,865;  157,404; 7285,489;25,51121
 514,96; 2002,137;  196,096; 7204,374;25,77011
 515,54; 1907,117;  156,789; 7073,822;25,30461
 516,13; 1911,412;  178,404; 6958,839;25,55895
 516,71; 1841,075;  177,866; 6787,193;25,16457
 517,30; 1807,730;  160,943; 6703,026;25,17221
 517,88; 1805,260;  181,867; 6641,859;25,12997
 518,46; 1751,905;  161,790; 6503,281;25,07479
 519,05; 1739,872;  169,021; 6463,592;24,95565
 519,63; 1753,331;  168,790; 6407,194;25,39979
 520,22; 1728,610;  188,252; 6363,038;24,94592
 520,80; 1700,405;  176,637; 6293,802;24,90971
 521,38; 1734,427;  207,559; 6259,696;25,22858
 521,97; 1659,449;  168,560; 6204,650;24,69957
 522,55; 1677,267;  189,714; 6209,364;24,71161
 523,13; 1661,890;  162,099; 6173,867;24,94759
 523,72; 1644,897;  168,867; 6159,730;24,63803
 524,30; 1704,714;  193,792; 6275,022;24,84567
 524,89; 1668,629;  168,791; 6313,952;24,40681
 525,47; 1695,102;  193,715; 6379,835;24,27026
 526,05; 1685,791;  146,330; 6443,050;24,44861
 526,64; 1745,417;  188,407; 6569,538;24,40022
 527,22; 1772,055;  193,407; 6666,768;24,38683
 527,80; 1830,842;  219,330; 6848,392;24,30980
 528,39; 1786,023;  171,177; 6886,752;24,04628
 528,97; 1872,481;  168,715; 7025,478;24,84796
 529,55; 1876,986;  198,253; 7239,571;23,84118
 530,14; 1959,448;  199,408; 7425,635;24,35628
 530,72; 1915,673;  163,177; 7472,424;23,97642
 531,30; 1959,628;  153,793; 7617,782;24,19397
 531,89; 1983,455;  173,023; 7713,232;24,01036
 532,47; 2024,851;  213,100; 7778,905;23,94657
 533,05; 2024,112;  195,407; 7857,523;23,86683
 533,63; 2048,645;  198,254; 7918,868;23,96689
 534,22; 2011,751;  165,100; 7908,770;23,84723
 534,80; 2054,846;  194,024; 7991,576;23,86418
 535,38; 2134,451;  263,100; 8063,832;23,98943
 535,97; 2017,370;  168,870; 8002,939;23,59566
 536,55; 2083,881;  201,255; 8107,461;23,81201
 537,13; 2063,437;  204,562; 8084,559;23,58980
 537,71; 2085,488;  229,331; 8132,027;23,48764
 538,30; 2072,618;  222,408; 8210,564;23,16192
 538,88; 2108,731;  234,871; 8303,071;23,22526
 539,46; 2186,894;  277,486; 8397,290;23,51545
 540,05; 2170,815;  251,101; 8588,025;23,02664
 540,63; 2241,266;  282,871; 8780,489;23,04640
 541,21; 2280,388;  280,640; 8939,676;23,09434
 541,79; 2294,676;  286,563; 9022,588;22,98658
 542,38; 2327,943;  307,717; 9188,185;22,74909
 542,96; 2367,919;  317,640; 9308,211;22,80477
 543,54; 2402,910;  326,178; 9507,419;22,61929
 544,12; 2422,461;  280,179; 9615,660;22,94774
 544,70; 2438,494;  276,871; 9725,973;22,87649
 545,29; 2456,913;  297,640; 9889,329;22,51192
 545,87; 2481,061;  304,102; 9895,357;22,69734
 546,45; 2437,550;  276,640; 9903,710;22,44619
 547,03; 2456,856;  269,563;10006,631;22,46357
 547,62; 2449,136;  257,717;10135,141;22,18613
 548,20; 2495,441;  279,794;10325,723;22,05517
 548,78; 2519,678;  250,103;10442,557;22,26721
 549,36; 2553,336;  240,026;10592,934;22,34454
 549,94; 2533,265;  233,333;10745,976;21,87777
 550,53; 2618,506;  235,564;10966,086;22,20714
 551,11; 2606,122;  220,411;11136,604;21,85479
 551,69; 2691,260;  227,718;11448,811;21,95456
 552,27; 2729,910;  183,410;11696,839;22,11765
 552,85; 2777,853;  202,565;12009,043;21,81250
 553,44; 2849,443;  208,949;12334,590;21,77612
 554,02; 2910,196;  223,641;12692,591;21,54596
 554,60; 2924,446;  181,488;12963,400;21,45969
 555,18; 3066,471;  208,103;13346,691;21,75552
 555,76; 3107,436;  205,026;13624,251;21,62875
 556,34; 3202,228;  199,488;14027,285;21,71525
 556,93; 3239,335;  198,641;14377,749;21,44488
 557,51; 3300,823;  183,411;14675,089;21,51174
 558,09; 3379,691;  211,180;15041,232;21,36548
 558,67; 3437,580;  212,258;15379,827;21,26459
 559,25; 3482,395;  209,181;15648,219;21,20090
 559,83; 3523,406;  196,566;15888,812;21,20053
 560,41; 3566,964;  200,873;16273,540;20,94296
 561,00; 3674,137;  202,258;16660,300;21,09534
 561,58; 3703,254;  191,334;16854,405;21,07607
 562,16; 3743,381;  179,257;17134,583;21,02067
 562,74; 3789,686;  164,795;17546,801;20,85427
 563,32; 3878,137;  167,950;17895,712;20,92868
 563,90; 3918,897;  191,488;18253,948;20,63622
 564,48; 3991,008;  201,796;18701,102;20,48300
 565,06; 4106,265;  192,796;19241,767;20,54425
 565,65; 4205,222;  201,874;19973,474;20,24797
 566,23; 4393,473;  248,642;20735,202;20,23195
 566,81; 4455,588;  187,488;21402,043;20,11873
 567,39; 4632,718;  197,412;22250,502;20,11195
 567,97; 4758,902;  217,181;22911,379;20,01270
 568,55; 4950,369;  224,027;23744,436;20,09464
 569,13; 5016,069;  192,642;24393,698;19,93064
 569,71; 5187,574;  190,872;25350,175;19,86025
 570,29; 5408,364;  233,334;26363,297;19,80497
 570,87; 5523,780;  221,103;26976,058;19,81942
 571,45; 5646,273;  220,258;27573,242;19,83701
 572,03; 5696,156;  175,950;28111,521;19,76049
 572,61; 5771,014;  164,335;28741,753;19,61926
 573,20; 5927,053;  190,027;29397,058;19,64262
 573,78; 6006,300;  187,104;30018,757;19,50679
 574,36; 6108,719;  184,796;30384,351;19,61593
 574,94; 6207,671;  229,335;30740,925;19,59366
 575,52; 6164,846;  177,951;31070,082;19,38000
 576,10; 6275,626;  223,874;31532,129;19,32957
 576,68; 6346,974;  195,950;32172,696;19,23593
 577,26; 6474,489;  211,182;32844,597;19,19292
 577,84; 6519,766;  218,258;33247,465;19,07859
 578,42; 6616,981;  256,720;33462,553;19,15405
 579,00; 6553,310;  200,258;33592,416;19,02558
 579,58; 6654,949;  229,797;33802,761;19,13788
 580,16; 6562,391;  195,720;33886,824;18,89719
 580,74; 6588,908;  192,720;34068,289;18,88142
 581,32; 6524,080;  189,028;34055,811;18,70580
 581,90; 6580,112;  217,259;34035,603;18,81480
 582,48; 6533,631;  206,643;34124,484;18,65386
 583,06; 6549,938;  201,643;34198,532;18,67317
 583,64; 6510,575;  196,951;34257,452;18,53650
 584,22; 6492,101;  186,336;33982,399;18,65828
 584,80; 6424,499;  205,105;33858,357;18,48081
 585,38; 6321,374;  212,642;33371,887;18,42241
 585,96; 6279,258;  178,412;33418,379;18,35395
 586,54; 6262,644;  205,797;33417,138;18,23728
 587,12; 6275,028;  176,797;33598,341;18,24641
 587,70; 6266,237;  210,412;33795,383;18,03135
 588,28; 6259,144;  186,413;33722,241;18,10819
 588,86; 6213,572;  198,336;33832,646;17,88423
 589,44; 6219,130;  179,413;33981,773;17,86774
 590,02; 6223,974;  195,567;34041,068;17,81155
 590,59; 6254,443;  179,028;34196,840;17,85951
 591,17; 6263,151;  190,645;34381,900;17,76041
 591,75; 6242,206;  186,952;34513,155;17,64033
 592,33; 6267,243;  200,336;34683,350;17,59390
 592,91; 6247,552;  162,414;34956,821;17,48884
 593,49; 6285,712;  165,722;35240,801;17,44826
 594,07; 6311,818;  182,799;35431,888;17,38774
 594,65; 6276,728;  203,874;35404,736;17,25200
 595,23; 6353,985;  195,490;35827,604;17,28355
 595,81; 6383,728;  187,875;35904,561;17,34722
 596,39; 6356,995;  185,106;36041,707;17,21270
 596,97; 6347,533;  177,875;36267,117;17,09556
 597,55; 6314,933;  182,875;36184,309;17,03282
 598,12; 6270,378;  167,107;36099,451;16,98545
 598,70; 6264,249;  176,568;36299,434;16,85271
 599,28; 6275,046;  198,260;36328,721;16,81901
 599,86; 6264,154;  185,722;36450,454;16,76128
 600,44; 6227,474;  152,491;36525,357;16,70196
 601,02; 6264,951;  210,338;36545,360;16,66330
 601,60; 6179,561;  176,029;36494,376;16,53030
 602,18; 6145,803;  159,337;36504,766;16,47103
 602,75; 6141,672;  173,182;36638,789;16,36745
 603,33; 6120,296;  184,106;36644,425;16,28123
 603,91; 6077,713;  172,030;36624,427;16,20108
 604,49; 6086,997;  186,645;36755,900;16,13473
 605,07; 6091,861;  186,260;36661,901;16,19053
 605,65; 6022,749;  197,183;36751,824;15,93660
 606,23; 6085,773;  208,182;36882,406;16,02649
 606,80; 6058,653;  214,798;36970,469;15,89919
 607,38; 6030,746;  216,568;36945,298;15,83005
 607,96; 6030,529;  241,644;37134,556;15,69105
 608,54; 6039,269;  283,876;37116,043;15,62600
 609,12; 5988,220;  258,798;37194,064;15,51206
 609,70; 6025,771;  268,722;37204,638;15,58659
 610,27; 6004,436;  249,490;37179,837;15,58324
 610,85; 5977,522;  260,645;37273,965;15,44546
 611,43; 5952,162;  267,337;37105,467;15,43191
 612,01; 5848,287;  240,029;36952,478;15,27617
 612,59; 5812,915;  244,645;37026,210;15,13875
 613,16; 5793,658;  233,644;37017,257;15,11547
 613,74; 5755,940;  228,414;36897,250;15,07418
 614,32; 5750,960;  223,260;36833,628;15,09873
 614,90; 5660,481;  233,029;36698,360;14,88387
 615,48; 5606,788;  214,105;36432,660;14,88928
 616,05; 5548,373;  193,028;36456,900;14,76771
 616,63; 5466,881;  207,643;36297,139;14,57276
 617,21; 5504,503;  208,875;36086,947;14,76007
 617,79; 5439,879;  203,106;36056,269;14,60617
 618,36; 5451,072;  223,798;35998,274;14,61174
 618,94; 5279,411;  160,952;35761,258;14,37757
 619,52; 5308,464;  195,028;35492,144;14,48684
 620,10; 5250,806;  178,644;35421,285;14,39212
 620,67; 5217,140;  187,797;35379,040;14,29146
 621,25; 5190,398;  212,952;35188,639;14,23116
 621,83; 5135,728;  196,259;35128,764;14,14004
 622,41; 5190,479;  234,336;35092,091;14,21819
 622,98; 5096,679;  204,105;34769,456;14,15456
 623,56; 5074,923;  215,566;34852,208;14,02953
 624,14; 5057,265;  202,952;34695,510;14,07351
 624,72; 5001,075;  205,490;34597,203;13,94401
 625,29; 4956,721;  186,643;34603,341;13,85978
 625,87; 5021,129;  241,260;34631,204;13,89903
 626,45; 4930,870;  193,028;34527,035;13,79927
 627,02; 4912,945;  197,875;34345,394;13,80794
 627,60; 4862,042;  185,722;34338,674;13,69229
 628,18; 4852,143;  169,567;34350,371;13,69943
 628,76; 4833,427;  175,028;34373,844;13,62152
 629,33; 4836,225;  200,951;34380,313;13,56162
 629,91; 4819,883;  188,798;34328,131;13,56525
 630,49; 4820,633;  213,644;34463,063;13,45129
 631,06; 4800,185;  206,643;34633,431;13,34293
 631,64; 4789,925;  215,028;34503,654;13,34232
 632,22; 4722,398;  166,258;34491,086;13,27360
 632,79; 4771,118;  204,566;34728,372;13,22726
 633,37; 4776,113;  180,414;34848,743;13,25619
 633,95; 4734,265;  196,720;34878,264;13,08346
 634,52; 4728,950;  196,875;35001,905;13,02132
 635,10; 4736,866;  199,798;34969,489;13,04892
 635,68; 4725,484;  203,335;35220,823;12,91397
 636,25; 4708,625;  192,258;35181,629;12,90782
 636,83; 4712,966;  175,720;35379,613;12,88848
 637,41; 4726,892;  192,797;35417,419;12,87195
 637,98; 4732,240;  222,181;35568,658;12,75957
 638,56; 4718,515;  200,796;35704,961;12,72447
 639,13; 4677,902;  194,336;35740,366;12,61341
 639,71; 4778,924;  234,644;35871,190;12,75174
 640,29; 4650,469;  166,182;35737,683;12,60640
 640,86; 4687,524;  174,413;35874,171;12,64186
 641,44; 4660,503;  191,490;35869,659;12,52590
 642,02; 4663,712;  208,951;35921,685;12,47387
 642,59; 4655,228;  180,797;35855,096;12,54245
 643,17; 4640,437;  187,259;35978,277;12,44217
 643,74; 4638,261;  180,797;36016,303;12,43868
 644,32; 4623,393;  219,490;35982,176;12,31424
 644,89; 4610,141;  202,798;35924,279;12,33808
 645,47; 4634,811;  213,182;36034,921;12,34342
 646,05; 4569,251;  206,490;35966,948;12,19996
 646,62; 4553,614;  187,259;35902,897;12,22533
 647,20; 4553,823;  190,490;36078,693;12,15813
 647,77; 4500,416;  176,028;35856,489;12,11976
 648,35; 4484,087;  172,798;35864,285;12,07932
 648,92; 4515,757;  189,875;35788,311;12,15189
 649,50; 4467,274;  165,182;35764,568;12,08474
 650,08; 4406,406;  155,336;35648,672;11,97709
 650,65; 4466,538;  171,336;35948,698;12,00536
 651,23; 4482,593;  156,336;36827,648;11,79739
 651,80; 4604,494;  161,259;37716,982;11,83105
 652,38; 4668,011;  174,182;38094,547;11,85070
 652,95; 4654,066;  145,259;38396,189;11,78744
 653,53; 4702,659;  176,259;38581,139;11,78600
 654,10; 4755,330;  213,336;38802,319;11,77018
 654,68; 4720,539;  178,029;38625,422;11,81487
 655,25; 4700,902;  166,567;38682,449;11,77264
 655,83; 4697,803;  175,183;38828,398;11,70050
 656,40; 4718,320;  192,336;38758,810;11,73554
 656,98; 4677,221;  181,490;38635,528;11,69118
 657,55; 4695,737;  180,029;38520,401;11,77795
 658,13; 4592,177;  170,567;38096,658;11,65849
 658,70; 4577,232;  193,183;37842,454;11,64445
 659,28; 4427,518;  177,875;36871,788;11,58133
 659,85; 4372,189;  198,567;36260,276;11,57355
 660,43; 4371,474;  194,490;36233,687;11,59011
 661,00; 4341,145;  170,952;36442,099;11,49727
 661,58; 4351,738;  154,029;36709,971;11,48297
 662,15; 4340,717;  165,490;36894,229;11,36774
 662,73; 4432,849;  233,029;37194,486;11,36270
 663,30; 4421,057;  172,260;37333,358;11,43346
 663,88; 4428,113;  170,567;37568,462;11,38445
 664,45; 4468,014;  158,106;37771,642;11,45840
 665,03; 4471,607;  165,644;38130,053;11,34210
 665,60; 4623,662;  245,260;38528,695;11,43681
 666,17; 4496,102;  177,952;38683,491;11,21436
 666,75; 4561,773;  163,952;38981,056;11,32959
 667,32; 4596,982;  187,721;39204,467;11,30094
 667,90; 4634,652;  182,491;39496,955;11,32449
 668,47; 4652,938;  193,414;39700,597;11,28788
 669,05; 4672,608;  170,645;40029,854;11,29466
 669,62; 4700,433;  147,106;40134,727;11,38684
 670,19; 4678,411;  156,875;40140,369;11,30851
 670,77; 4697,620;  176,722;40302,011;11,26695
 671,34; 4727,983;  165,875;40283,191;11,37192
 671,92; 4732,884;  162,183;40657,448;11,28700
 672,49; 4766,862;  194,799;40526,090;11,33627
 673,06; 4767,763;  143,645;40561,655;11,44074
 673,64; 4741,511;  149,722;40695,297;11,32501
 674,21; 4729,643;  149,183;40646,016;11,31066
 674,79; 4824,775;  177,183;40815,273;11,43654
 675,36; 4802,368;  181,029;40909,838;11,34661
 675,93; 4741,885;  160,260;40842,173;11,26207
 676,51; 4800,171;  177,260;41025,891;11,31717
 677,08; 4781,841;  183,106;41157,841;11,22334
 677,65; 4812,204;  179,106;41169,329;11,30293
 678,23; 4829,567;  178,260;41384,355;11,28791
 678,80; 4817,083;  165,260;41517,459;11,24928
 679,38; 4868,446;  167,106;41641,947;11,33540
 679,95; 4874,270;  170,183;41833,897;11,29061
 680,52; 4887,556;  173,030;42192,769;11,21979
 681,10; 4976,227;  190,107;42567,257;11,29411
 681,67; 4954,897;  174,953;42727,207;11,23312
 682,24; 4945,260;  151,722;42921,541;11,20776
 682,82; 5006,700;  170,414;43397,183;11,18817
 683,39; 5115,370;  210,414;43676,286;11,28461
 683,96; 5113,964;  187,876;44000,236;11,24360
 684,54; 5145,250;  153,184;44307,109;11,30605
 685,11; 5198,689;  197,645;44685,135;11,24146
 685,68; 5250,667;  171,953;44995,777;11,33039
 686,25; 5274,646;  160,030;45046,957;11,39444
 686,83; 5267,778;  163,184;45260,369;11,31910
 687,40; 5307,140;  159,107;45592,472;11,33095
 687,97; 5385,195;  205,491;45824,422;11,35429
 688,55; 5362,789;  150,184;45869,063;11,40143
 689,12; 5386,767;  140,568;46256,090;11,37621
 689,69; 5404,745;  155,953;46271,732;11,38177
 690,26; 5449,954;  181,953;46381,143;11,40280
 690,84; 5459,086;  168,568;46480,246;11,42372
 691,41; 5494,064;  174,799;46614,734;11,45408
 691,98; 5530,812;  178,799;46881,223;11,45982
 692,56; 5556,252;  150,415;46946,095;11,55200
 693,13; 5610,691;  218,415;46982,429;11,53082
 693,70; 5593,439;  184,722;47151,148;11,51613
 694,27; 5606,801;  156,338;47266,790;11,56954
 694,84; 5593,933;  165,492;47355,740;11,50331
 695,42; 5766,450;  266,953;47492,382;11,64520
 695,99; 5679,582;  178,107;47636,562;11,59219
 696,56; 5675,253;  167,107;47561,819;11,62186
 697,13; 5771,923;  199,722;47925,615;11,67542
 697,71; 5737,055;  154,338;47979,872;11,67309
 698,28; 5751,264;  168,261;48314,976;11,59581
 698,85; 5748,011;  135,338;48328,618;11,64617
 699,42; 5791,297;  146,030;48537,644;11,66580
 699,99; 5834,122;  180,723;48532,132;11,69231
 700,57; 5901,023;  170,569;48628,851;11,82554
 701,14; 5855,539;  159,492;48770,493;11,71761
 701,71; 5945,441;  183,184;48932,904;11,82008
 702,28; 5945,573;  165,107;49016,084;11,83286
 702,85; 5940,628;  175,030;48958,957;11,81864
 703,43; 6002,914;  180,492;49217,907;11,87343
 704,00; 6088,584;  186,261;49487,625;11,97193
 704,57; 6041,716;  154,415;49402,344;11,95441
 705,14; 6086,079;  192,492;49624,986;11,92250
 705,71; 6151,442;  195,338;49765,397;12,01553
 706,28; 6124,881;  167,492;49654,655;12,03825
 706,86; 6180,398;  189,031;49838,912;12,06723
 707,43; 6196,068;  215,261;49859,938;12,04723
 708,00; 6219,431;  190,877;49901,042;12,12741
 708,57; 6185,871;  165,954;49767,991;12,13643
 709,14; 6252,311;  178,108;49839,479;12,23124
 709,71; 6207,750;  163,723;49910,275;12,14964
 710,28; 6284,267;  173,338;50142,609;12,22937
 710,86; 6329,014;  176,723;50283,482;12,27837
 711,43; 6409,916;  202,569;50244,816;12,40421
 712,00; 6399,971;  174,492;50293,227;12,42146
 712,57; 6400,333;  189,877;50355,177;12,37998
 713,14; 6413,465;  178,800;50522,511;12,38420
 713,71; 6427,059;  189,338;50409,076;12,42085
 714,28; 6448,806;  181,569;50513,718;12,45176
 714,85; 6413,631;  173,338;50227,975;12,46696
 715,42; 6529,301;  180,338;50359,002;12,65271
 716,00; 6607,587;  243,800;50551,028;12,64985
 716,57; 6561,488;  178,262;50721,670;12,62920
 717,14; 6531,620;  166,492;50541,158;12,63557
 717,71; 6559,752;  162,646;50662,185;12,66765
 718,28; 6644,269;  208,492;50690,673;12,74861
 718,85; 6623,247;  172,492;50687,776;12,76991
 719,42; 6718,456;  194,262;50812,264;12,88908
 719,99; 6640,050;  165,800;50711,291;12,80876
 720,56; 6709,566;  197,877;50942,625;12,83224
 721,13; 6760,698;  171,877;51058,805;12,94796
 721,70; 6752,599;  176,262;51003,217;12,93868
 722,27; 6754,270;  194,416;51069,782;12,89397
 722,84; 6909,017;  241,416;51186,039;13,08794
 723,41; 6848,149;  164,185;51215,527;13,09263
 723,98; 6896,589;  184,262;51392,323;13,10795
 724,55; 6983,106;  212,108;51524,041;13,19576
 725,12; 6945,545;  139,185;51369,991;13,28568
 725,69; 7017,831;  164,262;51582,710;13,32901
 726,27; 7029,732;  175,647;51597,275;13,32919
 726,84; 7102,557;  184,185;51927,455;13,37057
 727,41; 7138,150;  203,185;51853,866;13,42667
 727,98; 7218,744;  201,647;52134,739;13,51180
 728,55; 7233,953;  222,108;52005,304;13,54077
 729,12; 7244,469;  167,416;52163,330;13,61079
 729,69; 7301,909;  196,801;52254,511;13,64852
 730,26; 7322,733;  194,724;52444,999;13,64205
 730,82; 7353,404;  190,878;52366,641;13,72769
 731,39; 7365,536;  180,185;52505,437;13,73209
 731,96; 7451,130;  169,647;52857,309;13,82009
 732,53; 7521,492;  182,262;53014,259;13,89164
 733,10; 7589,624;  192,955;52978,901;14,01257
 733,67; 7596,372;  184,878;53174,850;13,98660
 734,24; 7546,273;  185,262;52900,646;13,96369
 734,81; 7608,482;  212,416;53047,980;13,99827
 735,38; 7594,152;  180,801;52706,314;14,11381
 735,95; 7598,054;  178,724;52617,956;14,14843
 736,52; 7645,801;  207,108;52829,983;14,13585
 737,09; 7649,010;  200,878;52466,163;14,25063
 737,66; 7683,911;  234,724;52640,267;14,21450
 738,23; 7681,966;  180,493;52710,139;14,28046
 738,80; 7827,098;  244,647;53025,858;14,36582
 739,37; 7794,153;  209,032;53203,577;14,31302
 739,94; 7851,208;  179,724;53167,065;14,47796
 740,51; 7959,802;  296,032;53235,938;14,47636
 741,07; 7876,549;  190,109;53154,272;14,51253
 741,64; 7977,681;  209,186;53358,606;14,61633
 742,21; 7944,429;  190,570;53409,171;14,56983
 742,78; 7952,253;  158,186;53267,351;14,67556
 743,35; 7980,616;  186,416;53506,301;14,61781
 743,92; 8059,517;  216,647;53649,558;14,67798
 744,49; 8114,341;  208,493;53461,969;14,84569
 745,06; 8118,243;  181,878;53549,073;14,87124
 745,63; 8134,298;  174,493;53469,330;14,93541
 746,19; 8129,968;  182,032;53521,818;14,90058
 746,76; 8147,408;  191,955;53528,460;14,91559
 747,33; 8234,617;  192,724;53507,871;15,08369
 747,90; 8252,210;  205,955;53731,590;15,03253
 748,47; 8285,035;  193,955;53701,847;15,12128
 749,04; 8295,244;  197,340;53612,643;15,16027
 749,61; 8321,606;  217,647;53627,823;15,17306
 750,17; 8385,585;  208,955;53685,619;15,29009
 750,74; 8438,409;  197,417;53599,107;15,43208
 751,31; 8366,233;  185,032;53495,057;15,34646
 751,88; 8416,596;  166,647;53393,853;15,49950
 752,45; 8440,113;  186,186;53484,341;15,48633
 753,02; 8454,860;  205,878;53255,598;15,54953
 753,58; 8407,992;  178,032;53295,394;15,49392
 754,15; 8521,816;  185,648;53322,651;15,68807
 754,72; 8500,333;  176,109;53069,524;15,73773
 755,29; 8541,619;  165,032;53008,242;15,85177
 755,86; 8523,366;  189,725;53156,038;15,73385
 756,42; 8615,114;  204,725;53018,372;15,92465
 756,99; 8629,246;  174,340;53031,783;15,99568
 757,56; 8639,301;  181,955;52953,425;16,02636
 758,13; 8585,433;  146,648;52912,683;15,99284
 758,70; 8676,949;  185,879;52933,786;16,09746
 759,26; 8689,928;  176,879;52961,120;16,12801
 759,83; 8734,829;  183,186;53046,531;16,17689
 760,40; 8753,730;  173,648;52939,558;16,26065
 760,97; 8732,247;  168,648;52934,507;16,22943
 761,53; 8753,763;  158,032;52582,765;16,39633
 762,10; 8773,972;  159,571;52580,484;16,43314
 762,67; 8785,643;  197,956;52569,972;16,39747
 763,24; 8735,082;  145,802;52103,537;16,53128
 763,80; 8776,753;  183,109;52310,717;16,48578
 764,37; 8805,193;  175,571;52209,974;16,58445
 764,94; 8713,940;  164,802;51800,462;16,55665
 765,50; 8825,687;  168,417;51820,335;16,76079
 766,07; 8820,973;  200,648;51851,592;16,68958
 766,64; 8814,105;  166,263;51482,773;16,85197
 767,21; 8800,853;  177,494;51376,030;16,84298
 767,77; 8840,600;  190,725;51256,749;16,93861
 768,34; 8840,424;  190,571;51237,852;16,94479
 768,91; 8869,403;  182,494;51116,648;17,05517
 769,47; 8902,919;  193,494;51112,828;17,10436
 770,04; 8885,743;  185,648;50975,086;17,12973
 770,61; 8889,568;  175,340;50737,958;17,23453
 771,18; 8880,700;  161,571;50734,369;17,24075
 771,74; 8984,909;  188,341;50739,088;17,40146
 772,31; 8942,656;  183,033;50623,345;17,36631
 772,88; 8953,019;  164,571;50419,526;17,48772
 773,44; 8934,459;  169,187;50074,783;17,56371
 774,01; 8989,744;  189,187;50238,656;17,58372
 774,58; 8950,646;  167,648;49996,375;17,62637
 775,14; 8982,470;  165,033;50079,478;17,66510
 775,71; 8993,217;  168,879;49964,428;17,72114
 776,27; 9033,196;  224,956;50031,685;17,68484
 776,84; 9095,097;  251,802;49844,173;17,83197
 777,41; 9015,998;  187,648;49681,046;17,83743
 777,97; 9025,361;  171,648;49388,764;17,98909
 778,54; 9046,724;  176,187;49531,637;17,97276
 779,11; 9105,471;  202,572;49426,125;18,08667
 779,67; 9100,065;  174,341;49344,229;18,15283
 780,24; 9073,812;  185,033;49192,717;18,13752
 780,80; 9103,482;  202,802;49176,282;18,17449
 781,37; 9124,999;  197,187;49191,000;18,22233
 781,94; 9079,900;  188,187;48975,335;18,22552
 782,50; 9116,186;  197,264;48958,130;18,29115
 783,07; 9165,395;  222,726;48910,157;18,36751
 783,63; 9192,604;  183,956;48676,953;18,57721
 784,20; 9200,351;  212,110;48594,441;18,57753
 784,77; 9136,483;  193,110;48361,467;18,56691
 785,33; 9126,692;  172,572;48263,340;18,61921
 785,90; 9160,747;  181,341;48223,674;18,69061
 786,46; 9167,110;  200,341;48103,854;18,71840
 787,03; 9168,473;  179,110;47934,112;18,82392
 787,59; 9160,451;  192,033;47722,369;18,86883
 788,16; 9251,814;  206,803;47741,857;19,02809
 788,73; 9189,254;  205,341;47602,114;18,95469
 789,29; 9176,924;  187,880;47262,064;19,09549
 789,86; 9208,056;  214,803;47258,552;19,11679
 790,42; 9206,111;  206,264;47106,040;19,18953
 790,99; 9098,705;  200,110;46797,297;19,09685
 791,55; 9151,837;  188,187;46763,939;19,24531
 792,12; 9176,353;  212,880;46695,658;19,28343
 792,68; 9129,101;  192,418;46394,915;19,34242
 793,25; 9145,310;  209,341;46181,788;19,43766
 793,81; 9139,519;  268,264;45825,276;19,47286
 794,38; 9055,035;  167,495;45720,918;19,51015
