
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 2708,239;  228,476;12573,779;20,08669
 490,40; 2513,610;  188,476;12041,436;19,61648
 490,98; 2434,754;  169,553;11805,455;19,46735
 491,57; 2412,005;  213,245;11762,200;19,03861
 492,15; 2363,843;  174,553;11758,231;18,89978
 492,74; 2363,649;  193,783;11549,297;19,10848
 493,32; 2380,941;  216,245;11502,605;19,17975
 493,91; 2302,390;  187,092;11317,505;19,00467
 494,50; 2290,713;  198,400;11347,922;18,76594
 495,08; 2304,053;  185,247;11214,072;19,21154
 495,67; 2286,636;  205,169;11249,631;18,84625
 496,25; 2218,662;  159,400;11124,916;18,77944
 496,84; 2231,831;  168,553;11122,671;18,83563
 497,42; 2191,617;  168,708;11131,667;18,45222
 498,01; 2200,228;  195,707;11073,231;18,42810
 498,59; 2145,372;  153,477;10959,849;18,43260
 499,18; 2157,008;  177,323;10885,609;18,48741
 499,76; 2165,013;  189,861;10830,983;18,56150
 500,35; 2099,422;  186,401;10641,150;18,29811
 500,93; 2086,830;  179,708;10562,180;18,36867
 501,52; 2054,406;  176,631;10524,244;18,14694
 502,10; 2071,426;  189,709;10504,433;18,24302
 502,69; 2006,138;  177,248;10347,009;17,98361
 503,27; 1950,885;  166,400;10116,485;17,93437
 503,86; 1941,304;  177,555;10019,800;17,92019
 504,44; 1907,828;  162,632; 9947,429;17,83579
 505,03; 1832,606;  152,555; 9680,474;17,63292
 505,61; 1833,481;  171,017; 9568,507;17,69052
 506,19; 1815,220;  182,248; 9396,076;17,72306
 506,78; 1738,688;  160,864; 9186,462;17,48166
 507,36; 1701,006;  176,017; 9018,766;17,24564
 507,95; 1682,117;  165,787; 8884,311;17,39205
 508,53; 1661,098;  163,325; 8768,966;17,40454
 509,12; 1642,139;  177,787; 8622,390;17,34069
 509,70; 1634,572;  192,249; 8464,293;17,43612
 510,29; 1605,627;  208,480; 8352,892;17,15467
 510,87; 1551,696;  163,095; 8178,723;17,32367
 511,46; 1490,778;  169,864; 8014,329;16,83880
 512,04; 1483,354;  169,557; 7886,468;17,02492
 512,62; 1466,736;  179,095; 7731,813;17,04871
 513,21; 1411,953;  158,634; 7567,148;16,91728
 513,79; 1381,228;  167,789; 7423,442;16,72405
 514,38; 1348,797;  157,404; 7285,489;16,71407
 514,96; 1376,547;  196,096; 7204,374;16,84366
 515,54; 1303,008;  156,789; 7073,822;16,57096
 516,13; 1320,591;  178,404; 6958,839;16,84534
 516,71; 1266,914;  177,866; 6787,193;16,47744
 517,30; 1239,782;  160,943; 6703,026;16,49075
 517,88; 1239,935;  181,867; 6641,859;16,37878
 518,46; 1202,223;  161,790; 6503,281;16,40677
 519,05; 1191,114;  169,021; 6463,592;16,23770
 519,63; 1188,459;  168,790; 6407,194;16,34503
 520,22; 1174,729;  188,252; 6363,038;15,97589
 520,80; 1154,278;  176,637; 6293,802;15,98194
 521,38; 1178,732;  207,559; 6259,696;16,04677
 521,97; 1123,400;  168,560; 6204,650;15,81884
 522,55; 1125,759;  189,714; 6209,364;15,54982
 523,13; 1107,630;  162,099; 6173,867;15,72800
 523,72; 1094,453;  168,867; 6159,730;15,44997
 524,30; 1146,768;  193,792; 6275,022;15,67078
 524,89; 1107,488;  168,791; 6313,952;15,27538
 525,47; 1129,815;  193,715; 6379,835;15,13227
 526,05; 1103,561;  146,330; 6443,050;15,20206
 526,64; 1151,833;  188,407; 6569,538;15,09804
 527,22; 1163,926;  193,407; 6666,768;14,99250
 527,80; 1194,267;  219,330; 6848,392;14,70701
 528,39; 1153,541;  171,177; 6886,752;14,62814
 528,97; 1180,186;  168,715; 7025,478;14,75143
 529,55; 1197,878;  198,253; 7239,571;14,19657
 530,14; 1252,384;  199,408; 7425,635;14,57160
 530,72; 1246,297;  163,177; 7472,424;14,81850
 531,30; 1239,395;  153,793; 7617,782;14,54453
 531,89; 1266,378;  173,023; 7713,232;14,50032
 532,47; 1298,349;  213,100; 7778,905;14,34413
 533,05; 1280,771;  195,407; 7857,523;14,16533
 533,63; 1274,198;  198,254; 7918,868;13,93599
 534,22; 1257,916;  165,100; 7908,770;14,11238
 534,80; 1292,513;  194,024; 7991,576;14,08762
 535,38; 1356,585;  263,100; 8063,832;14,01773
 535,97; 1270,170;  168,870; 8002,939;14,05783
 536,55; 1306,456;  201,255; 8107,461;13,97890
 537,13; 1287,676;  204,562; 8084,559;13,74511
 537,71; 1295,127;  229,331; 8132,027;13,48648
 538,30; 1305,281;  222,408; 8210,564;13,55598
 538,88; 1314,143;  234,871; 8303,071;13,37686
 539,46; 1358,410;  277,486; 8397,290;13,31220
 540,05; 1324,727;  251,101; 8588,025;12,87796
 540,63; 1388,941;  282,871; 8780,489;13,01625
 541,21; 1403,763;  280,640; 8939,676;12,97053
 541,79; 1411,592;  286,563; 9022,588;12,87804
 542,38; 1433,563;  307,717; 9188,185;12,67778
 542,96; 1441,664;  317,640; 9308,211;12,50225
 543,54; 1456,838;  326,178; 9507,419;12,31489
 544,12; 1460,432;  280,179; 9615,660;12,64267
 544,70; 1461,691;  276,871; 9725,973;12,53897
 545,29; 1488,990;  297,640; 9889,329;12,42066
 545,87; 1493,284;  304,102; 9895,357;12,39861
 546,45; 1483,638;  276,640; 9903,710;12,53755
 547,03; 1465,194;  269,563;10006,631;12,27917
 547,62; 1476,807;  257,717;10135,141;12,34219
 548,20; 1522,278;  279,794;10325,723;12,36803
 548,78; 1509,745;  250,103;10442,557;12,35858
 549,36; 1520,041;  240,026;10592,934;12,36383
 549,94; 1500,136;  233,333;10745,976;12,05029
 550,53; 1549,096;  235,564;10966,086;12,24108
 551,11; 1543,375;  220,411;11136,604;12,11929
 551,69; 1569,588;  227,718;11448,811;11,95846
 552,27; 1566,781;  183,410;11696,839;12,01528
 552,85; 1603,110;  202,565;12009,043;11,86252
 553,44; 1638,544;  208,949;12334,590;11,78985
 554,02; 1695,336;  223,641;12692,591;11,80287
 554,60; 1671,993;  181,488;12963,400;11,66105
 555,18; 1755,870;  208,103;13346,691;11,78032
 555,76; 1764,421;  205,026;13624,251;11,62061
 556,34; 1827,150;  199,488;14027,285;11,77094
 556,93; 1838,803;  198,641;14377,749;11,56745
 557,51; 1832,356;  183,411;14675,089;11,37856
 558,09; 1913,700;  211,180;15041,232;11,48020
 558,67; 1959,502;  212,258;15379,827;11,51961
 559,25; 1985,591;  209,181;15648,219;11,50596
 559,83; 1982,732;  196,566;15888,812;11,38248
 560,41; 2024,992;  200,873;16273,540;11,34920
 561,00; 2054,904;  202,258;16660,300;11,25679
 561,58; 2049,444;  191,334;16854,405;11,15107
 562,16; 2081,786;  179,257;17134,583;11,22083
 562,74; 2094,516;  164,795;17546,801;11,10183
 563,32; 2129,929;  167,950;17895,712;11,06726
 563,90; 2178,742;  191,488;18253,948;11,00212
 564,48; 2212,527;  201,796;18701,102;10,86922
 565,06; 2266,971;  192,796;19241,767;10,88864
 565,65; 2335,363;  201,874;19973,474;10,79067
 566,23; 2447,469;  248,642;20735,202;10,73302
 566,81; 2480,633;  187,488;21402,043;10,80930
 567,39; 2568,480;  197,412;22250,502;10,75163
 567,97; 2637,080;  217,181;22911,379;10,66308
 568,55; 2736,475;  224,027;23744,436;10,68199
 569,13; 2761,828;  192,642;24393,698;10,61601
 569,71; 2873,213;  190,872;25350,175;10,66143
 570,29; 3030,067;  233,334;26363,297;10,70317
 570,87; 3057,671;  221,103;26976,058;10,60203
 571,45; 3104,818;  220,258;27573,242;10,54569
 572,03; 3097,432;  175,950;28111,521;10,45793
 572,61; 3170,124;  164,335;28741,753;10,51806
 573,20; 3261,887;  190,027;29397,058;10,51754
 573,78; 3280,168;  187,104;30018,757;10,36840
 574,36; 3380,155;  184,796;30384,351;10,58082
 574,94; 3406,153;  229,335;30740,925;10,41184
 575,52; 3369,182;  177,951;31070,082;10,33024
 576,10; 3475,789;  223,874;31532,129;10,38677
 576,68; 3480,329;  195,950;32172,696;10,27115
 577,26; 3574,917;  211,182;32844,597;10,30764
 577,84; 3606,883;  218,258;33247,465;10,25948
 578,42; 3659,577;  256,720;33462,553;10,24777
 579,00; 3595,561;  200,258;33592,416;10,16797
 579,58; 3652,504;  229,797;33802,761;10,19483
 580,16; 3611,888;  195,720;33886,824;10,13967
 580,74; 3626,855;  192,720;34068,289;10,13750
 581,32; 3604,464;  189,028;34055,811;10,08491
 581,90; 3565,999;  217,259;34035,603; 9,90214
 582,48; 3570,897;  206,643;34124,484; 9,91883
 583,06; 3603,872;  201,643;34198,532;10,00747
 583,64; 3556,674;  196,951;34257,452; 9,86399
 584,22; 3568,562;  186,336;33982,399;10,00775
 584,80; 3509,475;  205,105;33858,357; 9,81887
 585,38; 3466,764;  212,642;33371,887; 9,81362
 585,96; 3432,487;  178,412;33418,379; 9,78965
 586,54; 3457,208;  205,797;33417,138; 9,79006
 587,12; 3405,260;  176,797;33598,341; 9,65983
 587,70; 3461,378;  210,412;33795,383; 9,67982
 588,28; 3432,533;  186,413;33722,241; 9,67956
 588,86; 3452,854;  198,336;33832,646; 9,67618
 589,44; 3405,721;  179,413;33981,773; 9,54462
 590,02; 3413,143;  195,567;34041,068; 9,50666
 590,59; 3408,164;  179,028;34196,840; 9,49249
 591,17; 3419,126;  190,645;34381,900; 9,44242
 591,75; 3434,814;  186,952;34513,155; 9,46176
 592,33; 3445,509;  200,336;34683,350; 9,41093
 592,91; 3385,796;  162,414;34956,821; 9,26408
 593,49; 3467,268;  165,722;35240,801; 9,41280
 594,07; 3474,225;  182,799;35431,888; 9,33762
 594,65; 3502,970;  203,874;35404,736; 9,37220
 595,23; 3541,390;  195,490;35827,604; 9,39012
 595,81; 3523,019;  187,875;35904,561; 9,33778
 596,39; 3498,738;  185,106;36041,707; 9,24135
 596,97; 3541,241;  177,875;36267,117; 9,31958
 597,55; 3509,369;  182,875;36184,309; 9,23989
 598,12; 3500,666;  167,107;36099,451; 9,27732
 598,70; 3494,390;  176,568;36299,434; 9,18482
 599,28; 3527,724;  198,260;36328,721; 9,21511
 599,86; 3536,303;  185,722;36450,454; 9,23923
 600,44; 3487,428;  152,491;36525,357; 9,16875
 601,02; 3548,496;  210,338;36545,360; 9,18716
 601,60; 3501,550;  176,029;36494,376; 9,15659
 602,18; 3485,562;  159,337;36504,766; 9,15170
 602,75; 3489,359;  173,182;36638,789; 9,09398
 603,33; 3508,664;  184,106;36644,425; 9,11829
 603,91; 3488,555;  172,030;36624,427; 9,09824
 604,49; 3481,511;  186,645;36755,900; 9,00994
 605,07; 3521,780;  186,260;36661,901; 9,14451
 605,65; 3491,149;  197,183;36751,824; 9,01107
 606,23; 3538,282;  208,182;36882,406; 9,08022
 606,80; 3500,111;  214,798;36970,469; 8,93825
 607,38; 3494,304;  216,568;36945,298; 8,92417
 607,96; 3528,837;  241,644;37134,556; 8,91009
 608,54; 3547,978;  283,876;37116,043; 8,86210
 609,12; 3564,060;  258,798;37194,064; 8,94880
 609,70; 3568,003;  268,722;37204,638; 8,93245
 610,27; 3556,989;  249,490;37179,837; 8,95605
 610,85; 3586,071;  260,645;37273,965; 8,98440
 611,43; 3544,535;  267,337;37105,467; 8,89621
 612,01; 3498,914;  240,029;36952,478; 8,87679
 612,59; 3522,148;  244,645;37026,210; 8,91072
 613,16; 3474,117;  233,644;37017,257; 8,80956
 613,74; 3474,151;  228,414;36897,250; 8,85149
 614,32; 3453,970;  223,260;36833,628; 8,82458
 614,90; 3466,142;  233,029;36698,360; 8,86627
 615,48; 3415,762;  214,105;36432,660; 8,83982
 616,05; 3416,542;  193,028;36456,900; 8,88905
 616,63; 3411,938;  207,643;36297,139; 8,87875
 617,21; 3412,980;  208,875;36086,947; 8,93054
 617,79; 3387,080;  203,106;36056,269; 8,88060
 618,36; 3384,686;  223,798;35998,274; 8,83559
 618,94; 3277,217;  160,952;35761,258; 8,75348
 619,52; 3318,889;  195,028;35492,144; 8,85019
 620,10; 3286,719;  178,644;35421,285; 8,81907
 620,67; 3281,426;  187,797;35379,040; 8,79090
 621,25; 3283,849;  212,952;35188,639; 8,78009
 621,83; 3247,995;  196,259;35128,764; 8,73609
 622,41; 3301,293;  234,336;35092,091; 8,79849
 622,98; 3259,280;  204,105;34769,456; 8,83884
 623,56; 3252,465;  215,566;34852,208; 8,76788
 624,14; 3228,137;  202,952;34695,510; 8,77054
 624,72; 3235,191;  205,490;34597,203; 8,80939
 625,29; 3218,876;  186,643;34603,341; 8,81035
 625,87; 3256,559;  241,260;34631,204; 8,76797
 626,45; 3198,359;  193,028;34527,035; 8,75322
 627,02; 3205,441;  197,875;34345,394; 8,80757
 627,60; 3179,001;  185,722;34338,674; 8,76433
 628,18; 3177,676;  169,567;34350,371; 8,80058
 628,76; 3155,862;  175,028;34373,844; 8,71619
 629,33; 3200,913;  200,951;34380,313; 8,77711
 629,91; 3180,411;  188,798;34328,131; 8,76295
 630,49; 3231,191;  213,644;34463,063; 8,81051
 631,06; 3212,992;  206,643;34633,431; 8,73259
 631,64; 3229,019;  215,028;34503,654; 8,79006
 632,22; 3160,857;  166,258;34491,086; 8,72429
 632,79; 3241,498;  204,566;34728,372; 8,79663
 633,37; 3232,351;  180,414;34848,743; 8,80324
 633,95; 3249,145;  196,720;34878,264; 8,80129
 634,52; 3237,224;  196,875;35001,905; 8,73537
 635,10; 3272,178;  199,798;34969,489; 8,83638
 635,68; 3298,250;  203,335;35220,823; 8,83820
 636,25; 3302,632;  192,258;35181,629; 8,88948
 636,83; 3277,555;  175,720;35379,613; 8,81105
 637,41; 3322,375;  192,797;35417,419; 8,88463
 637,98; 3322,425;  222,181;35568,658; 8,77101
 638,56; 3333,243;  200,796;35704,961; 8,82276
 639,13; 3364,894;  194,336;35740,366; 8,91958
 639,71; 3410,266;  234,644;35871,190; 8,91114
 640,29; 3312,503;  166,182;35737,683; 8,84506
 640,86; 3354,861;  174,413;35874,171; 8,90888
 641,44; 3371,219;  191,490;35869,659; 8,91226
 642,02; 3384,270;  208,951;35921,685; 8,89128
 642,59; 3390,551;  180,797;35855,096; 8,99738
 643,17; 3357,370;  187,259;35978,277; 8,85728
 643,74; 3372,344;  180,797;36016,303; 8,90610
 644,32; 3415,010;  219,490;35982,176; 8,93535
 644,89; 3429,752;  202,798;35924,279; 9,03365
 645,47; 3439,033;  213,182;36034,921; 9,00529
 646,05; 3434,007;  206,490;35966,948; 9,02538
 646,62; 3423,750;  187,259;35902,897; 9,06183
 647,20; 3432,646;  190,490;36078,693; 9,03404
 647,77; 3380,773;  176,028;35856,489; 8,98179
 648,35; 3413,285;  172,798;35864,285; 9,07916
 648,92; 3429,797;  189,875;35788,311; 9,10131
 649,50; 3394,386;  165,182;35764,568; 9,07095
 650,08; 3376,590;  155,336;35648,672; 9,07566
 650,65; 3467,641;  171,336;35948,698; 9,21338
 651,23; 3501,691;  156,336;36827,648; 9,12254
 651,80; 3602,203;  161,259;37716,982; 9,16224
 652,38; 3664,484;  174,182;38094,547; 9,20429
 652,95; 3728,458;  145,259;38396,189; 9,36761
 653,53; 3754,816;  176,259;38581,139; 9,31797
 654,10; 3833,404;  213,336;38802,319; 9,38109
 654,68; 3764,378;  178,029;38625,422; 9,32794
 655,25; 3783,736;  166,567;38682,449; 9,39137
 655,83; 3779,940;  175,183;38828,398; 9,32589
 656,40; 3829,452;  192,336;38758,810; 9,43077
 656,98; 3809,733;  181,490;38635,528; 9,43527
 657,55; 3795,707;  180,029;38520,401; 9,43047
 658,13; 3775,449;  170,567;38096,658; 9,50502
 658,70; 3741,961;  193,183;37842,454; 9,42589
 659,28; 3667,319;  177,875;36871,788; 9,50960
 659,85; 3600,831;  198,567;36260,276; 9,43456
 660,43; 3618,343;  194,490;36233,687; 9,50036
 661,00; 3615,778;  170,952;36442,099; 9,49743
 661,58; 3639,598;  154,029;36709,971; 9,53489
 662,15; 3670,725;  165,490;36894,229; 9,54357
 662,73; 3763,699;  233,029;37194,486; 9,55230
 663,30; 3774,441;  172,260;37333,358; 9,69342
 663,88; 3781,338;  170,567;37568,462; 9,65501
 664,45; 3801,234;  158,106;37771,642; 9,68568
 665,03; 3833,131;  165,644;38130,053; 9,66033
 665,60; 3959,873;  245,260;38528,695; 9,70293
 666,17; 3920,232;  177,952;38683,491; 9,71881
 666,75; 3951,205;  163,952;38981,056; 9,75666
 667,32; 3976,102;  187,721;39204,467; 9,70963
 667,90; 4032,383;  182,491;39496,955; 9,79256
 668,47; 4066,048;  193,414;39700,597; 9,80236
 669,05; 4128,791;  170,645;40029,854; 9,93032
 669,62; 4056,226;  147,106;40134,727; 9,77583
 670,19; 4109,430;  156,875;40140,369; 9,88547
 670,77; 4162,942;  176,722;40302,011; 9,93443
 671,34; 4149,993;  165,875;40283,191; 9,93117
 671,92; 4196,505;  162,183;40657,448; 9,96245
 672,49; 4198,324;  194,799;40526,090; 9,92660
 673,06; 4171,374;  143,645;40561,655; 9,96519
 673,64; 4198,886;  149,722;40695,297; 9,98670
 674,21; 4175,552;  149,183;40646,016; 9,94243
 674,79; 4277,679;  177,183;40815,273;10,09028
 675,36; 4276,807;  181,029;40909,838;10,05622
 675,93; 4250,242;  160,260;40842,173;10,05356
 676,51; 4306,061;  177,260;41025,891;10,10756
 677,08; 4322,573;  183,106;41157,841;10,10249
 677,65; 4331,931;  179,106;41169,329;10,13126
 678,23; 4385,212;  178,260;41384,355;10,20954
 678,80; 4392,955;  165,260;41517,459;10,22363
 679,38; 4399,006;  167,106;41641,947;10,20353
 679,95; 4466,133;  170,183;41833,897;10,31101
 680,52; 4461,491;  173,030;42192,769;10,20583
 681,10; 4586,387;  190,107;42567,257;10,37418
 681,67; 4590,899;  174,953;42727,207;10,37770
 682,24; 4587,950;  151,722;42921,541;10,37233
 682,82; 4680,154;  170,414;43397,183;10,43275
 683,39; 4784,666;  210,414;43676,286;10,52378
 683,96; 4756,485;  187,876;44000,236;10,42767
 684,54; 4812,920;  153,184;44307,109;10,55339
 685,11; 4869,125;  197,645;44685,135;10,50066
 685,68; 4897,637;  171,953;44995,777;10,54279
 686,25; 4914,533;  160,030;45046,957;10,59218
 686,83; 4956,507;  163,184;45260,369;10,62887
 687,40; 4989,942;  159,107;45592,472;10,63279
 687,97; 5101,453;  205,491;45824,422;10,73230
 688,55; 5084,888;  150,184;45869,063;10,79358
 689,12; 5117,554;  140,568;46256,090;10,79243
 689,69; 5142,220;  155,953;46271,732;10,81250
 690,26; 5158,193;  181,953;46381,143;10,77127
 690,84; 5180,321;  168,568;46480,246;10,82179
 691,41; 5248,986;  174,799;46614,734;10,92634
 691,98; 5286,960;  178,799;46881,223;10,93768
 692,56; 5296,703;  150,415;46946,095;10,99736
 693,13; 5345,753;  218,415;46982,429;10,96428
 693,70; 5400,957;  184,722;47151,148;11,10631
 694,27; 5401,623;  156,338;47266,790;11,13402
 694,84; 5375,673;  165,492;47355,740;11,04080
 695,42; 5558,724;  266,953;47492,382;11,20534
 695,99; 5465,697;  178,107;47636,562;11,14151
 696,56; 5491,901;  167,107;47561,819;11,23500
 697,13; 5544,029;  199,722;47925,615;11,19792
 697,71; 5547,925;  154,338;47979,872;11,27763
 698,28; 5606,206;  168,261;48314,976;11,29453
 698,85; 5600,872;  135,338;48328,618;11,34086
 699,42; 5650,538;  146,030;48537,644;11,37492
 699,99; 5710,127;  180,723;48532,132;11,43587
 700,57; 5711,254;  170,569;48628,851;11,43393
 701,14; 5724,304;  159,492;48770,493;11,44764
 701,71; 5790,355;  183,184;48932,904;11,50195
 702,28; 5835,251;  165,107;49016,084;11,60702
 702,85; 5805,686;  175,030;48958,957;11,54203
 703,43; 5870,121;  180,492;49217,907;11,60263
 704,00; 5920,633;  186,261;49487,625;11,63126
 704,57; 5930,376;  154,415;49402,344;11,72833
 705,14; 5983,272;  192,492;49624,986;11,71452
 705,71; 6020,784;  195,338;49765,397;11,75195
 706,28; 6027,142;  167,492;49654,655;11,84075
 706,86; 6095,193;  189,031;49838,912;11,89562
 707,43; 6129,012;  215,261;49859,938;11,91216
 708,00; 6128,909;  190,877;49901,042;11,94531
 708,57; 6121,575;  165,954;49767,991;12,00681
 709,14; 6192,394;  178,108;49839,479;12,11059
 709,71; 6205,829;  163,723;49910,275;12,14578
 710,28; 6255,880;  173,338;50142,609;12,17256
 710,86; 6279,392;  176,723;50283,482;12,17933
 711,43; 6353,057;  202,569;50244,816;12,29059
 712,00; 6355,492;  174,492;50293,227;12,33271
 712,57; 6408,850;  189,877;50355,177;12,39696
 713,14; 6421,824;  178,800;50522,511;12,40080
 713,71; 6414,797;  189,338;50409,076;12,39644
 714,28; 6460,540;  181,569;50513,718;12,47507
 714,85; 6440,821;  173,338;50227,975;12,52128
 715,42; 6503,641;  180,338;50359,002;12,60158
 716,00; 6591,768;  243,800;50551,028;12,61840
 716,57; 6581,434;  178,262;50721,670;12,66866
 717,14; 6578,792;  166,492;50541,158;12,72921
 717,71; 6614,227;  162,646;50662,185;12,77552
 718,28; 6671,431;  208,492;50690,673;12,80242
 718,85; 6645,481;  172,492;50687,776;12,81392
 719,42; 6685,763;  194,262;50812,264;12,82449
 719,99; 6673,659;  165,800;50711,291;12,87525
 720,56; 6699,248;  197,877;50942,625;12,81191
 721,13; 6744,375;  171,877;51058,805;12,91589
 721,70; 6737,426;  176,262;51003,217;12,90883
 722,27; 6781,168;  194,416;51069,782;12,94684
 722,84; 6897,680;  241,416;51186,039;13,06569
 723,41; 6797,038;  164,185;51215,527;12,99252
 723,98; 6886,242;  184,262;51392,323;13,08775
 724,55; 6915,908;  212,108;51524,041;13,06480
 725,12; 6887,343;  139,185;51369,991;13,17207
 725,69; 6990,547;  164,262;51582,710;13,27595
 726,27; 7047,136;  175,647;51597,275;13,36303
 726,84; 7105,417;  184,185;51927,455;13,37610
 727,41; 7128,929;  203,185;51853,866;13,40881
 727,98; 7218,211;  201,647;52134,739;13,51078
 728,55; 7187,415;  222,108;52005,304;13,45090
 729,12; 7234,696;  167,416;52163,330;13,59199
 729,69; 7314,054;  196,801;52254,511;13,67185
 730,26; 7337,412;  194,724;52444,999;13,67014
 730,82; 7312,847;  190,878;52366,641;13,64996
 731,39; 7398,205;  180,185;52505,437;13,79452
 731,96; 7437,871;  169,647;52857,309;13,79493
 732,53; 7509,229;  182,262;53014,259;13,86843
 733,10; 7544,356;  192,955;52978,901;13,92682
 733,67; 7597,868;  184,878;53174,850;13,98942
 734,24; 7537,380;  185,262;52900,646;13,94682
 734,81; 7617,738;  212,416;53047,980;14,01579
 735,38; 7598,404;  180,801;52706,314;14,12190
 735,95; 7615,070;  178,724;52617,956;14,18088
 736,52; 7644,274;  207,108;52829,983;14,13295
 737,09; 7644,555;  200,878;52466,163;14,24211
 737,66; 7659,605;  234,724;52640,267;14,16812
 738,23; 7717,810;  180,493;52710,139;14,34869
 738,80; 7838,014;  244,647;53025,858;14,38650
 739,37; 7813,833;  209,032;53203,577;14,35016
 739,94; 7838,807;  179,724;53167,065;14,45455
 740,51; 7943,703;  296,032;53235,938;14,44595
 741,07; 7872,985;  190,109;53154,272;14,50580
 741,64; 7933,112;  209,186;53358,606;14,53247
 742,21; 7978,931;  190,570;53409,171;14,63466
 742,78; 7933,136;  158,186;53267,351;14,63956
 743,35; 7977,186;  186,416;53506,301;14,61138
 743,92; 8058,159;  216,647;53649,558;14,67544
 744,49; 8068,518;  208,493;53461,969;14,75965
 745,06; 8065,876;  181,878;53549,073;14,77312
 745,63; 8083,695;  174,493;53469,330;14,84047
 746,19; 8130,823;  182,032;53521,818;14,90218
 746,76; 8175,796;  191,955;53528,460;14,96881
 747,33; 8121,385;  192,724;53507,871;14,87131
 747,90; 8166,281;  205,955;53731,590;14,87199
 748,47; 8241,639;  193,955;53701,847;15,04018
 749,04; 8259,613;  197,340;53612,643;15,09356
 749,61; 8298,663;  217,647;53627,823;15,13011
 750,17; 8348,329;  208,955;53685,619;15,22042
 750,74; 8390,918;  197,417;53599,107;15,34315
 751,31; 8320,584;  185,032;53495,057;15,26083
 751,88; 8348,480;  166,647;53393,853;15,37152
 752,45; 8426,069;  186,186;53484,341;15,45998
 753,02; 8404,965;  205,878;53255,598;15,45548
 753,58; 8459,708;  178,032;53295,394;15,59128
 754,15; 8447,220;  185,648;53322,651;15,54768
 754,72; 8440,655;  176,109;53069,524;15,62491
 755,29; 8441,936;  165,032;53008,242;15,66314
 755,86; 8486,217;  189,725;53156,038;15,66372
 756,42; 8528,652;  204,725;53018,372;15,76094
 756,99; 8499,164;  174,340;53031,783;15,74958
 757,56; 8505,599;  181,955;52953,425;15,77300
 758,13; 8518,650;  146,648;52912,683;15,86627
 758,70; 8581,931;  185,879;52933,786;15,91732
 759,26; 8631,597;  176,879;52961,120;16,01750
 759,83; 8647,724;  183,186;53046,531;16,01211
 760,40; 8666,774;  173,648;52939,558;16,09586
 760,97; 8633,363;  168,648;52934,507;16,04203
 761,53; 8589,798;  158,032;52582,765;16,08356
 762,10; 8645,079;  159,571;52580,484;16,18726
 762,67; 8684,206;  197,956;52569,972;16,20379
 763,24; 8627,488;  145,802;52103,537;16,32420
 763,80; 8640,307;  183,109;52310,717;16,22403
 764,37; 8672,588;  175,571;52209,974;16,32961
 764,94; 8554,870;  164,802;51800,462;16,24859
 765,50; 8625,381;  168,417;51820,335;16,37299
 766,07; 8715,201;  200,648;51851,592;16,48480
 766,64; 8629,944;  166,263;51482,773;16,49309
 767,21; 8613,456;  177,494;51376,030;16,47696
 767,77; 8688,198;  190,725;51256,749;16,64017
 768,34; 8641,172;  190,571;51237,852;16,55446
 768,91; 8726,376;  182,494;51116,648;16,77437
 769,47; 8736,119;  193,494;51112,828;16,77678
 770,04; 8702,169;  185,648;50975,086;16,76829
 770,61; 8661,912;  175,340;50737,958;16,78428
 771,18; 8675,962;  161,571;50734,369;16,83591
 771,74; 8722,936;  188,341;50739,088;16,88322
 772,31; 8697,909;  183,033;50623,345;16,88109
 772,88; 8708,806;  164,571;50419,526;17,00177
 773,44; 8682,394;  169,187;50074,783;17,05862
 774,01; 8739,522;  189,187;50238,656;17,08377
 774,58; 8717,187;  167,648;49996,375;17,15785
 775,14; 8729,469;  165,033;50079,478;17,15823
 775,71; 8762,057;  168,879;49964,428;17,25692
 776,27; 8836,262;  224,956;50031,685;17,28944
 776,84; 8838,389;  251,802;49844,173;17,31433
 777,41; 8807,747;  187,648;49681,046;17,41666
 777,97; 8789,490;  171,648;49388,764;17,50985
 778,54; 8847,848;  176,187;49531,637;17,56981
 779,11; 8809,437;  202,572;49426,125;17,48526
 779,67; 8832,179;  174,341;49344,229;17,60801
 780,24; 8853,460;  185,033;49192,717;17,68789
 780,80; 8847,895;  202,802;49176,282;17,65260
 781,37; 8885,484;  197,187;49191,000;17,73346
 781,94; 8859,765;  188,187;48975,335;17,77431
 782,50; 8844,585;  197,264;48958,130;17,73414
 783,07; 8880,405;  222,726;48910,157;17,78216
 783,63; 8868,917;  183,956;48676,953;17,90972
 784,20; 8853,736;  212,110;48594,441;17,86112
 784,77; 8865,940;  193,110;48361,467;18,00524
 785,33; 8825,298;  172,572;48263,340;17,99249
 785,90; 8880,426;  181,341;48223,674;18,10712
 786,46; 8895,707;  200,341;48103,854;18,15183
 787,03; 8900,988;  179,110;47934,112;18,26380
 787,59; 8902,192;  192,033;47722,369;18,32547
 788,16; 8922,166;  206,803;47741,857;18,33460
 788,73; 8916,755;  205,341;47602,114;18,37976
 789,29; 8865,728;  187,880;47262,064;18,43441
 789,86; 8871,778;  214,803;47258,552;18,40197
 790,42; 8841,367;  206,264;47106,040;18,41182
 790,99; 8803,033;  200,110;46797,297;18,46232
 791,55; 8813,622;  188,187;46763,939;18,51915
