
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4366,762;  271,003;14379,689;29,03005
 489,81; 3745,194;  267,464;12573,779;28,25972
 490,40; 3493,109;  227,772;12041,436;27,64034
 490,98; 3388,650;  208,542;11805,455;27,42202
 491,57; 3378,802;  245,387;11762,200;27,20731
 492,15; 3318,204;  217,388;11758,231;26,86819
 492,74; 3299,361;  219,925;11549,297;27,18099
 493,32; 3276,449;  232,849;11502,605;27,00680
 493,91; 3224,226;  222,465;11317,505;27,05498
 494,50; 3222,518;  228,005;11347,922;26,92927
 495,08; 3172,010;  204,851;11214,072;26,95158
 495,67; 3159,852;  237,465;11249,631;26,53780
 496,25; 3098,520;  194,466;11124,916;26,56848
 496,84; 3079,968;  195,927;11122,671;26,39433
 497,42; 3050,408;  189,313;11131,667;26,14698
 498,01; 3079,295;  225,542;11073,231;26,30747
 498,59; 2980,705;  192,851;10959,849;25,89258
 499,18; 2965,462;  187,542;10885,609;25,96656
 499,76; 2986,103;  231,620;10830,983;25,98725
 500,35; 2936,777;  212,006;10641,150;26,12651
 500,93; 2847,080;  209,851;10562,180;25,47474
 501,52; 2865,815;  204,697;10524,244;25,78716
 502,10; 2857,569;  216,545;10504,433;25,67120
 502,69; 2780,144;  204,853;10347,009;25,39195
 503,27; 2749,769;  178,313;10116,485;25,87453
 503,86; 2729,149;  203,699;10019,800;25,72763
 504,44; 2661,611;  183,315; 9947,429;25,38168
 505,03; 2605,851;  178,084; 9680,474;25,54901
 505,61; 2561,105;  184,776; 9568,507;25,32392
 506,19; 2515,848;  199,623; 9396,076;25,18608
 506,78; 2450,274;  176,008; 9186,462;25,24030
 507,36; 2399,710;  187,315; 9018,766;25,05132
 507,95; 2361,411;  189,701; 8884,311;24,97766
 508,53; 2335,375;  193,316; 8768,966;24,97839
 509,12; 2284,043;  195,086; 8622,390;24,78797
 509,70; 2259,407;  210,624; 8464,293;24,82269
 510,29; 2241,324;  235,548; 8352,892;24,70976
 510,87; 2138,127;  186,470; 8178,723;24,41936
 511,46; 2081,139;  183,701; 8014,329;24,23098
 512,04; 2046,733;  201,009; 7886,468;24,01580
 512,62; 2031,482;  193,009; 7731,813;24,38680
 513,21; 1974,729;  173,163; 7567,148;24,36529
 513,79; 1930,903;  185,242; 7423,442;24,11733
 514,38; 1888,223;  177,549; 7285,489;24,06708
 514,96; 1882,739;  209,318; 7204,374;23,92290
 515,54; 1810,134;  178,088; 7073,822;23,66748
 516,13; 1809,491;  190,703; 6958,839;23,91778
 516,71; 1746,835;  187,935; 6787,193;23,62236
 517,30; 1700,722;  182,166; 6703,026;23,28766
 517,88; 1705,104;  196,089; 6641,859;23,41094
 518,46; 1641,326;  185,090; 6503,281;23,04831
 519,05; 1647,462;  190,167; 6463,592;23,22966
 519,63; 1627,492;  191,628; 6407,194;23,10109
 520,22; 1605,640;  210,552; 6363,038;22,67519
 520,80; 1583,039;  186,091; 6293,802;22,87187
 521,38; 1593,083;  233,936; 6259,696;22,55560
 521,97; 1533,329;  185,938; 6204,650;22,38671
 522,55; 1549,764;  199,861; 6209,364;22,46282
 523,13; 1530,725;  176,861; 6173,867;22,57566
 523,72; 1524,477;  182,166; 6159,730;22,45582
 524,30; 1562,338;  211,554; 6275,022;22,27742
 524,89; 1523,958;  173,784; 6313,952;21,98921
 525,47; 1561,546;  190,400; 6379,835;22,15300
 526,05; 1533,065;  172,708; 6443,050;21,69510
 526,64; 1580,884;  203,477; 6569,538;21,63672
 527,22; 1615,040;  197,631; 6666,768;21,91033
 527,80; 1667,240;  240,016; 6848,392;21,59720
 528,39; 1621,833;  188,555; 6886,752;21,39798
 528,97; 1648,318;  189,785; 7025,478;21,33701
 529,55; 1670,973;  203,861; 7239,571;20,85237
 530,14; 1725,147;  217,786; 7425,635;20,91278
 530,72; 1722,276;  196,939; 7472,424;20,96544
 531,30; 1703,545;  169,171; 7617,782;20,59947
 531,89; 1764,297;  197,247; 7713,232;20,84956
 532,47; 1788,276;  227,555; 7778,905;20,66811
 533,05; 1784,282;  215,016; 7857,523;20,53339
 533,63; 1798,822;  217,479; 7918,868;20,53322
 534,22; 1769,002;  184,479; 7908,770;20,51352
 534,80; 1796,237;  212,172; 7991,576;20,36230
 535,38; 1886,509;  294,094; 8063,832;20,49509
 535,97; 1759,406;  187,402; 8002,939;20,11384
 536,55; 1824,260;  239,633; 8107,461;20,14059
 537,13; 1757,440;  231,247; 8084,559;19,43374
 537,71; 1807,349;  253,247; 8132,027;19,72516
 538,30; 1814,991;  261,171; 8210,564;19,54639
 538,88; 1829,579;  281,172; 8303,071;19,30225
 539,46; 1882,749;  325,402; 8397,290;19,29347
 540,05; 1871,617;  306,172; 8588,025;18,90211
 540,63; 1901,602;  337,326; 8780,489;18,52714
 541,21; 1936,361;  349,865; 8939,676;18,46951
 541,79; 1962,112;  366,019; 9022,588;18,43795
 542,38; 2003,527;  391,864; 9188,185;18,32201
 542,96; 2001,819;  394,635; 9308,211;18,03074
 543,54; 2052,510;  409,172; 9507,419;18,06213
 544,12; 2037,419;  390,865; 9615,660;17,84921
 544,70; 2047,771;  368,558; 9725,973;17,94527
 545,29; 2079,032;  378,941; 9889,329;17,87615
 545,87; 2069,420;  371,249; 9895,357;17,83023
 546,45; 2055,832;  338,249; 9903,710;17,95609
 547,03; 2048,630;  347,403;10006,631;17,61245
 547,62; 2054,484;  319,942;10135,141;17,67200
 548,20; 2102,968;  343,865;10325,723;17,62300
 548,78; 2097,481;  304,328;10442,557;17,68704
 549,36; 2113,388;  285,021;10592,934;17,73751
 549,94; 2119,050;  266,557;10745,976;17,67744
 550,53; 2157,512;  282,020;10966,086;17,55410
 551,11; 2155,659;  245,252;11136,604;17,54059
 551,69; 2213,548;  259,636;11448,811;17,46253
 552,27; 2200,726;  217,251;11696,839;17,27828
 552,85; 2257,085;  227,790;12009,043;17,22478
 553,44; 2309,350;  228,944;12334,590;17,18543
 554,02; 2356,688;  244,944;12692,591;16,96501
 554,60; 2353,356;  202,175;12963,400;16,85717
 555,18; 2460,755;  231,482;13346,691;16,99762
 555,76; 2482,928;  218,790;13624,251;16,88967
 556,34; 2538,992;  228,252;14027,285;16,74566
 556,93; 2545,074;  210,867;14377,749;16,47651
 557,51; 2607,122;  201,329;14675,089;16,62175
 558,09; 2668,586;  222,867;15041,232;16,50465
 558,67; 2714,282;  219,791;15379,827;16,45439
 559,25; 2742,132;  234,022;15648,219;16,27143
 559,83; 2778,678;  223,869;15888,812;16,30909
 560,41; 2806,136;  201,945;16273,540;16,20369
 561,00; 2837,146;  225,022;16660,300;15,89340
 561,58; 2861,894;  206,021;16854,405;15,95273
 562,16; 2922,070;  201,252;17134,583;16,06782
 562,74; 2916,176;  191,636;17546,801;15,69873
 563,32; 2979,027;  186,638;17895,712;15,76813
 563,90; 3021,753;  219,022;18253,948;15,54057
 564,48; 3080,511;  214,175;18701,102;15,50466
 565,06; 3147,363;  215,868;19241,767;15,40792
 565,65; 3245,638;  213,946;19973,474;15,34293
 566,23; 3363,327;  253,638;20735,202;15,18287
 566,81; 3440,404;  197,560;21402,043;15,29320
 567,39; 3583,353;  208,253;22250,502;15,31196
 567,97; 3656,009;  232,560;22911,379;15,09536
 568,55; 3787,572;  252,484;23744,436;15,04808
 569,13; 3809,303;  213,945;24393,698;14,86929
 569,71; 3935,419;  200,483;25350,175;14,85082
 570,29; 4105,722;  253,944;26363,297;14,75249
 570,87; 4161,258;  241,867;26976,058;14,66059
 571,45; 4253,673;  234,022;27573,242;14,70287
 572,03; 4266,695;  190,561;28111,521;14,59883
 572,61; 4332,297;  177,176;28741,753;14,54641
 573,20; 4448,192;  213,714;29397,058;14,50991
 573,78; 4489,805;  196,099;30018,757;14,39746
 574,36; 4566,479;  214,638;30384,351;14,42454
 574,94; 4591,883;  267,023;30740,925;14,19201
 575,52; 4578,941;  193,255;31070,082;14,20381
 576,10; 4687,152;  251,408;31532,129;14,18044
 576,68; 4665,745;  225,023;32172,696;13,89999
 577,26; 4775,226;  236,409;32844,597;13,91926
 577,84; 4826,901;  233,561;33247,465;13,91335
 578,42; 4844,776;  290,639;33462,553;13,72890
 579,00; 4785,814;  221,946;33592,416;13,67637
 579,58; 4819,542;  260,177;33802,761;13,59277
 580,16; 4804,476;  225,562;33886,824;13,60292
 580,74; 4779,292;  224,177;34068,289;13,45910
 581,32; 4732,352;  216,177;34055,811;13,34581
 581,90; 4735,355;  245,870;34035,603;13,28654
 582,48; 4741,716;  208,716;34124,484;13,36546
 583,06; 4712,912;  232,715;34198,532;13,19031
 583,64; 4699,403;  215,485;34257,452;13,17174
 584,22; 4635,634;  228,947;33982,399;13,05551
 584,80; 4618,522;  232,485;33858,357;13,04364
 585,38; 4534,143;  242,099;33371,887;12,95524
 585,96; 4468,206;  208,330;33418,379;12,82707
 586,54; 4460,813;  248,486;33417,138;12,69972
 587,12; 4420,624;  215,331;33598,341;12,59711
 587,70; 4483,945;  245,484;33795,383;12,63330
 588,28; 4404,128;  213,639;33722,241;12,50571
 588,86; 4417,992;  228,639;33832,646;12,46683
 589,44; 4342,352;  209,256;33981,773;12,23805
 590,02; 4373,535;  212,409;34041,068;12,30059
 590,59; 4368,692;  199,255;34196,840;12,26392
 591,17; 4396,326;  217,180;34381,900;12,23235
 591,75; 4376,995;  195,718;34513,155;12,18412
 592,33; 4412,682;  232,025;34683,350;12,13497
 592,91; 4367,219;  181,256;34956,821;12,03708
 593,49; 4407,475;  201,641;35240,801;12,00324
 594,07; 4392,046;  207,257;35431,888;11,88029
 594,65; 4412,194;  225,409;35404,736;11,90127
 595,23; 4432,242;  223,178;35827,604;11,82174
 595,81; 4425,263;  209,486;35904,561;11,81053
 596,39; 4415,215;  202,256;36041,707;11,75509
 596,97; 4421,817;  200,102;36267,117;11,70520
 597,55; 4376,138;  202,717;36184,309;11,59877
 598,12; 4358,957;  178,642;36099,451;11,63759
 598,70; 4303,587;  188,487;36299,434;11,39571
 599,28; 4342,152;  224,180;36328,721;11,40569
 599,86; 4310,576;  203,564;36450,454;11,33066
 600,44; 4268,479;  159,949;36525,357;11,29791
 601,02; 4323,043;  221,027;36545,360;11,29275
 601,60; 4294,116;  210,102;36494,376;11,25560
 602,18; 4257,621;  168,872;36504,766;11,25264
 602,75; 4205,678;  177,563;36638,789;11,04767
 603,33; 4209,785;  197,103;36644,425;11,00954
 603,91; 4204,397;  184,257;36624,427;11,03216
 604,49; 4193,018;  194,410;36755,900;10,93667
 605,07; 4169,037;  203,102;36661,901;10,87785
 605,65; 4158,356;  204,718;36751,824;10,81792
 606,23; 4197,652;  231,947;36882,406;10,82034
 606,80; 4173,045;  243,255;36970,469;10,69994
 607,38; 4138,064;  244,334;36945,298;10,60934
 607,96; 4173,694;  266,948;37134,556;10,59669
 608,54; 4173,108;  300,257;37116,043;10,51954
 609,12; 4145,456;  287,025;37194,064;10,45446
 609,70; 4153,429;  315,564;37204,638;10,40380
 610,27; 4116,458;  292,332;37179,837;10,36699
 610,85; 4135,417;  318,872;37273,965;10,32752
 611,43; 4088,425;  307,949;37105,467;10,27373
 612,01; 4052,861;  278,717;36952,478;10,29113
 612,59; 4034,804;  290,026;37026,210;10,19371
 613,16; 3991,344;  268,101;37017,257;10,13151
 613,74; 3956,273;  262,257;36897,250;10,08330
 614,32; 3937,101;  263,334;36833,628;10,04577
 614,90; 3906,251;  258,025;36698,360;10,01150
 615,48; 3828,378;  242,101;36432,660; 9,90942
 616,05; 3803,227;  211,486;36456,900; 9,90950
 616,63; 3779,076;  231,255;36297,139; 9,83706
 617,21; 3788,757;  230,101;36086,947; 9,92462
 617,79; 3716,789;  234,333;36056,269; 9,72158
 618,36; 3705,635;  228,948;35998,274; 9,71974
 618,94; 3634,066;  176,486;35761,258; 9,71646
 619,52; 3607,338;  217,409;35492,144; 9,61008
 620,10; 3584,962;  197,794;35421,285; 9,61622
 620,67; 3561,487;  203,485;35379,040; 9,54641
 621,25; 3538,338;  231,794;35188,639; 9,45893
 621,83; 3523,998;  209,794;35128,764; 9,49113
 622,41; 3555,217;  260,947;35092,091; 9,45783
 622,98; 3438,109;  231,331;34769,456; 9,28475
 623,56; 3437,444;  230,024;34852,208; 9,26406
 624,14; 3432,327;  221,949;34695,510; 9,31258
 624,72; 3357,655;  211,947;34597,203; 9,14842
 625,29; 3371,548;  201,947;34603,341; 9,21358
 625,87; 3392,268;  254,640;34631,204; 9,12723
 626,45; 3316,641;  197,870;34527,035; 9,08490
 627,02; 3299,306;  203,794;34345,394; 9,06669
 627,60; 3302,511;  197,180;34338,674; 9,09548
 628,18; 3269,303;  175,563;34350,371; 9,05269
 628,76; 3257,001;  189,716;34373,844; 8,97283
 629,33; 3256,139;  217,101;34380,313; 8,89565
 629,91; 3264,501;  204,640;34328,131; 8,96702
 630,49; 3267,567;  222,101;34463,063; 8,89422
 631,06; 3268,595;  206,485;34633,431; 8,89451
 631,64; 3259,303;  213,947;34503,654; 8,88126
 632,22; 3207,591;  183,254;34491,086; 8,81530
 632,79; 3249,695;  218,254;34728,372; 8,78421
 633,37; 3212,067;  186,871;34848,743; 8,72773
 633,95; 3215,579;  211,177;34878,264; 8,66644
 634,52; 3206,688;  202,640;35001,905; 8,63250
 635,10; 3228,188;  219,640;34969,489; 8,65773
 635,68; 3241,369;  207,254;35220,823; 8,66554
 636,25; 3184,964;  193,792;35181,629; 8,54918
 636,83; 3201,309;  184,562;35379,613; 8,57151
 637,41; 3225,643;  199,715;35417,419; 8,59206
 637,98; 3263,614;  234,408;35568,658; 8,57300
 638,56; 3242,723;  214,561;35704,961; 8,53234
 639,13; 3230,875;  192,870;35740,366; 8,54633
 639,71; 3254,178;  270,639;35871,190; 8,38060
 640,29; 3164,107;  163,793;35737,683; 8,43403
 640,86; 3191,697;  190,332;35874,171; 8,41099
 641,44; 3189,133;  192,255;35869,659; 8,39993
 642,02; 3218,030;  214,101;35921,685; 8,41258
 642,59; 3194,697;  194,639;35855,096; 8,41284
 643,17; 3175,979;  197,639;35978,277; 8,32389
 643,74; 3169,184;  191,716;36016,303; 8,31124
 644,32; 3206,466;  219,947;35982,176; 8,35104
 644,89; 3187,056;  207,486;35924,279; 8,34221
 645,47; 3196,261;  216,563;36034,921; 8,31891
 646,05; 3215,389;  212,640;35966,948; 8,39829
 646,62; 3154,671;  202,870;35902,897; 8,26834
 647,20; 3182,800;  202,409;36078,693; 8,30741
 647,77; 3152,312;  184,178;35856,489; 8,32056
 648,35; 3111,979;  177,947;35864,285; 8,22172
 648,92; 3146,415;  209,024;35788,311; 8,25590
 649,50; 3117,082;  171,871;35764,568; 8,27476
 650,08; 3113,364;  177,563;35648,672; 8,27660
 650,65; 3094,338;  188,486;35948,698; 8,12594
 651,23; 3148,697;  176,178;36827,648; 8,11023
 651,80; 3223,672;  171,486;37716,982; 8,12930
 652,38; 3287,800;  179,794;38094,547; 8,19735
 652,95; 3263,159;  169,563;38396,189; 8,09278
 653,53; 3301,518;  189,640;38581,139; 8,10564
 654,10; 3383,877;  228,409;38802,319; 8,18032
 654,68; 3311,467;  170,025;38625,422; 8,16905
 655,25; 3320,441;  172,332;38682,449; 8,17476
 655,83; 3317,877;  177,563;38828,398; 8,12483
 656,40; 3354,082;  222,102;38758,810; 8,12727
 656,98; 3309,980;  180,871;38635,528; 8,13714
 657,55; 3305,031;  180,640;38520,401; 8,14922
 658,13; 3256,313;  179,640;38096,658; 8,11423
 658,70; 3242,826;  200,256;37842,454; 8,08287
 659,28; 3165,569;  172,948;36871,788; 8,15454
 659,85; 3120,390;  210,025;36260,276; 8,07308
 660,43; 3116,057;  205,102;36233,687; 8,07957
 661,00; 3126,800;  186,487;36442,099; 8,10995
 661,58; 3124,852;  184,640;36709,971; 8,04979
 662,15; 3146,518;  175,410;36894,229; 8,09151
 662,73; 3238,570;  247,333;37194,486; 8,09599
 663,30; 3177,159;  196,564;37333,358; 8,02599
 663,88; 3185,826;  194,333;37568,462; 8,00418
 664,45; 3201,954;  182,410;37771,642; 8,03300
 665,03; 3257,621;  177,333;38130,053; 8,11612
 665,60; 3357,595;  265,256;38528,695; 8,08171
 666,17; 3300,108;  183,102;38683,491; 8,09604
 666,75; 3319,160;  178,487;38981,056; 8,09398
 667,32; 3354,826;  197,872;39204,467; 8,09339
 667,90; 3362,878;  182,256;39496,955; 8,09016
 668,47; 3392,314;  198,410;39700,597; 8,08538
 669,05; 3422,673;  185,179;40029,854; 8,12528
 669,62; 3406,724;  159,333;40134,727; 8,12347
 670,19; 3428,544;  158,026;40140,369; 8,17991
 670,77; 3489,211;  177,718;40302,011; 8,25309
 671,34; 3455,416;  176,949;40283,191; 8,17446
 671,92; 3467,006;  162,795;40657,448; 8,15962
 672,49; 3467,673;  195,333;40526,090; 8,11376
 673,06; 3435,801;  143,026;40561,655; 8,14668
 673,64; 3461,852;  159,410;40695,297; 8,14696
 674,21; 3464,211;  157,257;40646,016; 8,16759
 674,79; 3529,493;  195,564;40815,273; 8,20766
 675,36; 3540,545;  192,103;40909,838; 8,22355
 675,93; 3500,827;  156,872;40842,173; 8,21907
 676,51; 3576,955;  187,257;41025,891; 8,30022
 677,08; 3540,006;  185,718;41157,841; 8,18676
 677,65; 3551,904;  188,949;41169,329; 8,20626
 678,23; 3588,801;  179,411;41384,355; 8,27423
 678,80; 3578,776;  166,411;41517,459; 8,25219
 679,38; 3592,827;  172,872;41641,947; 8,24700
 679,95; 3657,801;  188,180;41833,897; 8,33128
 680,52; 3642,468;  175,180;42192,769; 8,25199
 681,10; 3730,596;  186,103;42567,257; 8,36337
 681,67; 3749,032;  192,411;42727,207; 8,36168
 682,24; 3748,622;  158,488;42921,541; 8,39541
 682,82; 3811,058;  168,719;43397,183; 8,42579
 683,39; 3877,571;  221,026;43676,286; 8,41450
 683,96; 3888,853;  179,180;44000,236; 8,46550
 684,54; 3907,289;  157,103;44307,109; 8,49419
 685,11; 3951,494;  220,719;44685,135; 8,39047
 685,68; 4019,007;  182,565;44995,777; 8,56096
 686,25; 3995,212;  164,026;45046,957; 8,53595
 686,83; 4032,033;  174,565;45260,369; 8,55584
 687,40; 4041,084;  157,642;45592,472; 8,54728
 687,97; 4159,058;  223,642;45824,422; 8,63015
 688,55; 4109,648;  166,103;45869,063; 8,62864
 689,12; 4126,392;  149,103;46256,090; 8,62622
 689,69; 4145,828;  162,257;46271,732; 8,63937
 690,26; 4189,648;  173,796;46381,143; 8,69094
 690,84; 4210,622;  167,873;46480,246; 8,72931
 691,41; 4241,751;  185,796;46614,734; 8,73583
 691,98; 4278,264;  176,411;46881,223; 8,78250
 692,56; 4292,084;  175,257;46946,095; 8,80212
 693,13; 4375,905;  219,411;46982,429; 8,88842
 693,70; 4341,110;  198,642;47151,148; 8,82268
 694,27; 4339,546;  168,719;47266,790; 8,85562
 694,84; 4340,212;  160,719;47355,740; 8,85579
 695,42; 4492,571;  296,488;47492,382; 8,89078
 695,99; 4432,700;  176,027;47636,562; 8,96887
 696,56; 4441,674;  173,027;47561,819; 9,00771
 697,13; 4506,341;  191,335;47925,615; 9,03964
 697,71; 4482,854;  168,489;47979,872; 9,02372
 698,28; 4532,366;  171,104;48314,976; 9,05881
 698,85; 4513,879;  139,566;48328,618; 9,07740
 699,42; 4567,469;  142,796;48537,644; 9,14286
 699,99; 4609,674;  190,796;48532,132; 9,14099
 700,57; 4620,879;  187,027;48628,851; 9,15294
 701,14; 4628,546;  165,566;48770,493; 9,18216
 701,71; 4692,136;  195,489;48932,904; 9,22627
 702,28; 4729,187;  168,027;49016,084; 9,33744
 702,85; 4696,315;  166,181;48958,957; 9,28444
 703,43; 4796,751;  189,566;49217,907; 9,39698
 704,00; 4853,880;  200,797;49487,625; 9,44082
 704,57; 4818,623;  178,027;49402,344; 9,42745
 705,14; 4898,751;  201,874;49624,986; 9,50340
 705,71; 4915,957;  198,258;49765,397; 9,51779
 706,28; 4852,239;  168,412;49654,655; 9,46491
 706,86; 4956,598;  199,335;49838,912; 9,58361
 707,43; 5003,341;  228,412;49859,938; 9,62076
 708,00; 4981,008;  204,489;49901,042; 9,61137
 708,57; 4954,752;  167,489;49767,991; 9,65164
 709,14; 5032,495;  196,489;49839,479; 9,74157
 709,71; 5056,547;  175,489;49910,275; 9,81417
 710,28; 5086,829;  185,105;50142,609; 9,81179
 710,86; 5101,418;  184,720;50283,482; 9,81401
 711,43; 5173,085;  201,797;50244,816; 9,93403
 712,00; 5172,060;  187,412;50293,227; 9,94824
 712,57; 5201,880;  202,643;50355,177; 9,96806
 713,14; 5220,085;  179,489;50522,511;10,01250
 713,71; 5258,213;  195,412;50409,076;10,08252
 714,28; 5256,419;  193,336;50513,718;10,06169
 714,85; 5263,855;  182,720;50227,975;10,15308
 715,42; 5295,521;  190,951;50359,002;10,17494
 716,00; 5387,650;  260,566;50551,028;10,19494
 716,57; 5364,393;  189,413;50721,670;10,24094
 717,14; 5366,983;  180,797;50541,158;10,29815
 717,71; 5397,496;  178,643;50662,185;10,33773
 718,28; 5483,624;  233,028;50690,673;10,40595
 718,85; 5412,598;  165,028;50687,776;10,38655
 719,42; 5515,034;  188,874;50812,264;10,52114
 719,99; 5499,086;  173,874;50711,291;10,53717
 720,56; 5569,291;  204,567;50942,625;10,57337
 721,13; 5553,957;  174,336;51058,805;10,57223
 721,70; 5591,932;  173,951;51003,217;10,65918
 722,27; 5627,752;  200,721;51069,782;10,66863
 722,84; 5678,496;  265,490;51186,039;10,63030
 723,41; 5661,701;  184,875;51215,527;10,73243
 723,98; 5693,522;  180,182;51392,323;10,76569
 724,55; 5785,035;  218,336;51524,041;10,85006
 725,12; 5765,394;  139,336;51369,991;10,98182
 725,69; 5831,214;  182,336;51582,710;10,98996
 726,27; 5813,804;  193,721;51597,275;10,93326
 726,84; 5921,471;  190,567;51927,455;11,07702
 727,41; 5935,368;  198,029;51853,866;11,10686
 727,98; 6026,804;  203,567;52134,739;11,21337
 728,55; 6066,778;  227,259;52005,304;11,27798
 729,12; 6026,907;  166,106;52163,330;11,27137
 729,69; 6069,112;  209,259;52254,511;11,25915
 730,26; 6155,394;  205,798;52444,999;11,38914
 730,82; 6137,753;  190,106;52366,641;11,39908
 731,39; 6224,343;  200,721;52505,437;11,51640
 731,96; 6278,009;  168,567;52857,309;11,59535
 732,53; 6336,753;  190,106;53014,259;11,63605
 733,10; 6342,958;  196,798;52978,901;11,64440
 733,67; 6407,702;  204,414;53174,850;11,71085
 734,24; 6395,215;  173,183;52900,646;11,80036
 734,81; 6450,266;  210,952;53047,980;11,80860
 735,38; 6446,856;  191,029;52706,314;11,91239
 735,95; 6455,676;  180,183;52617,956;11,96751
 736,52; 6508,035;  199,029;52829,983;11,98725
 737,09; 6537,625;  199,183;52466,163;12,12705
 737,66; 6633,446;  250,029;52640,267;12,18436
 738,23; 6597,035;  177,414;52710,139;12,22023
 738,80; 6743,087;  252,952;53025,858;12,29823
 739,37; 6709,676;  209,875;53203,577;12,26523
 739,94; 6725,343;  189,260;53167,065;12,33740
 740,51; 6939,933;  322,029;53235,938;12,50693
 741,07; 6779,215;  195,645;53154,272;12,43154
 741,64; 6859,036;  227,183;53358,606;12,48198
 742,21; 6938,933;  193,414;53409,171;12,67579
 742,78; 6932,369;  165,645;53267,351;12,74295
 743,35; 6970,189;  186,183;53506,301;12,72316
 743,92; 7035,856;  235,799;53649,558;12,73091
 744,49; 7059,600;  230,030;53461,969;12,82984
 745,06; 7049,882;  187,260;53549,073;12,86055
 745,63; 7049,702;  176,260;53469,330;12,89744
 746,19; 7138,523;  192,337;53521,818;13,02504
 746,76; 7127,497;  208,030;53528,460;12,97714
 747,33; 7248,087;  204,491;53507,871;13,21416
 747,90; 7280,446;  215,722;53731,590;13,20118
 748,47; 7310,113;  204,260;53701,847;13,28257
 749,04; 7326,241;  201,799;53612,643;13,33894
 749,61; 7346,523;  224,645;53627,823;13,33606
 750,17; 7403,574;  216,645;53685,619;13,44131
 750,74; 7399,933;  212,414;53599,107;13,46313
 751,31; 7389,831;  192,722;53495,057;13,50243
 751,88; 7394,036;  167,568;53393,853;13,57688
 752,45; 7498,626;  191,876;53484,341;13,71066
 753,02; 7480,293;  205,876;53255,598;13,71245
 753,58; 7523,190;  179,184;53295,394;13,82630
 754,15; 7533,549;  186,876;53322,651;13,82623
 754,72; 7519,062;  184,338;53069,524;13,86915
 755,29; 7565,882;  173,261;53008,242;13,99191
 755,86; 7594,088;  204,569;53156,038;13,95527
 756,42; 7669,600;  214,722;53018,372;14,11811
 756,99; 7628,729;  172,415;53031,783;14,10595
 757,56; 7671,703;  189,261;52953,425;14,18092
 758,13; 7643,908;  156,646;52912,683;14,19224
 758,70; 7761,344;  192,030;52933,786;14,35165
 759,26; 7763,780;  194,184;52961,120;14,34534
 759,83; 7844,447;  197,492;53046,531;14,46943
 760,40; 7818,190;  176,646;52939,558;14,48280
 760,97; 7810,626;  178,415;52934,507;14,46698
 761,53; 7776,524;  174,877;52582,765;14,50478
 762,10; 7806,806;  167,723;52580,484;14,57485
 762,67; 7922,088;  204,261;52569,972;14,73832
 763,24; 7846,524;  159,723;52103,537;14,79830
 763,80; 7860,806;  193,031;52310,717;14,71242
 764,37; 7873,857;  182,800;52209,974;14,78277
 764,94; 7816,293;  157,492;51800,462;14,83029
 765,50; 7860,421;  173,954;51820,335;14,88288
 766,07; 7965,934;  222,108;51851,592;14,99885
 766,64; 7948,832;  170,723;51482,773;15,15844
 767,21; 7861,498;  175,569;51376,030;15,01145
 767,77; 7930,242;  192,723;51256,749;15,15258
 768,34; 7964,755;  191,108;51237,852;15,22849
 768,91; 7946,960;  202,415;51116,648;15,21096
 769,47; 8036,858;  190,723;51112,828;15,40811
 770,04; 8004,601;  197,954;50975,086;15,37434
 770,61; 8045,191;  184,416;50737,958;15,54941
 771,18; 8103,704;  183,031;50734,369;15,66857
 771,74; 8049,063;  196,954;50739,088;15,53577
 772,31; 8100,960;  196,569;50623,345;15,67499
 772,88; 8049,165;  161,569;50419,526;15,69422
 773,44; 8057,217;  163,185;50074,783;15,81603
 774,01; 8144,499;  192,646;50238,656;15,88908
 774,58; 8099,550;  182,647;49996,375;15,89302
 775,14; 8182,448;  168,031;50079,478;16,05727
 775,71; 8183,345;  168,262;49964,428;16,09578
 776,27; 8257,089;  239,800;50031,685;16,10160
 776,84; 8311,832;  275,185;49844,173;16,21306
 777,41; 8242,499;  200,724;49681,046;16,25247
 777,97; 8226,089;  179,570;49388,764;16,35166
 778,54; 8292,294;  199,031;49531,637;16,40550
 779,11; 8291,884;  221,416;49426,125;16,40182
 779,67; 8326,781;  185,031;49344,229;16,56201
 780,24; 8323,602;  210,493;49192,717;16,56337
 780,80; 8375,884;  206,570;49176,282;16,68238
 781,37; 8448,397;  207,647;49191,000;16,82357
 781,94; 8375,140;  199,878;48975,335;16,76102
 782,50; 8428,422;  205,493;48958,130;16,86663
 783,07; 8499,474;  229,570;48910,157;16,98809
 783,63; 8480,294;  196,955;48676,953;17,08610
 784,20; 8496,884;  228,878;48594,441;17,09482
 784,77; 8449,166;  201,109;48361,467;17,12624
 785,33; 8453,525;  172,878;48263,340;17,21890
 785,90; 8527,192;  199,186;48223,674;17,34117
 786,46; 8485,859;  219,493;48103,854;17,26318
 787,03; 8473,525;  196,647;47934,112;17,33833
 787,59; 8499,346;  192,570;47722,369;17,47698
 788,16; 8519,936;  213,186;47741,857;17,47734
 788,73; 8546,833;  213,955;47602,114;17,58430
 789,29; 8523,038;  204,570;47262,064;17,67724
 789,86; 8574,705;  226,186;47258,552;17,75058
 790,42; 8571,218;  205,955;47106,040;17,83635
 790,99; 8483,654;  212,032;46797,297;17,75588
