
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5781,669;  233,860;14379,689;39,21869
 489,81; 4873,547;  228,476;12573,779;37,62622
 490,40; 4613,297;  188,476;12041,436;37,33094
 490,98; 4531,277;  169,553;11805,455;37,48505
 491,57; 4487,164;  213,245;11762,200;37,00697
 492,15; 4436,746;  174,553;11758,231;36,79481
 492,74; 4435,969;  193,783;11549,297;37,35794
 493,32; 4347,927;  216,245;11502,605;36,60775
 493,91; 4292,357;  187,092;11317,505;36,88331
 494,50; 4276,018;  198,400;11347,922;36,57214
 495,08; 4232,976;  185,247;11214,072;36,70137
 495,67; 4279,991;  205,169;11249,631;36,89471
 496,25; 4151,914;  159,400;11124,916;36,40973
 496,84; 4147,880;  168,553;11122,671;36,32722
 497,42; 4113,476;  168,708;11131,667;35,98269
 498,01; 4109,656;  195,707;11073,231;35,98199
 498,59; 4052,227;  153,477;10959,849;36,07825
 499,18; 4050,279;  177,323;10885,609;36,16785
 499,76; 4036,342;  189,861;10830,983;36,14732
 500,35; 3956,485;  186,401;10641,150;36,06097
 500,93; 3913,382;  179,708;10562,180;35,96132
 501,52; 3894,107;  176,631;10524,244;35,92593
 502,10; 3852,240;  189,709;10504,433;35,50780
 502,69; 3784,167;  177,248;10347,009;35,46710
 503,27; 3729,496;  166,400;10116,485;35,80971
 503,86; 3733,724;  177,555;10019,800;36,13169
 504,44; 3649,002;  162,632; 9947,429;35,63047
 505,03; 3552,087;  152,555; 9680,474;35,67969
 505,61; 3504,431;  171,017; 9568,507;35,47133
 506,19; 3481,165;  182,248; 9396,076;35,80398
 506,78; 3338,906;  160,864; 9186,462;35,21144
 507,36; 3315,413;  176,017; 9018,766;35,50249
 507,95; 3235,859;  165,787; 8884,311;35,21321
 508,53; 3205,009;  163,325; 8768,966;35,34524
 509,12; 3125,963;  177,787; 8622,390;34,91196
 509,70; 3102,157;  192,249; 8464,293;35,17762
 510,29; 3057,426;  208,480; 8352,892;34,98038
 510,87; 2948,377;  163,095; 8178,723;34,74814
 511,46; 2921,836;  169,864; 8014,329;35,08171
 512,04; 2836,933;  169,557; 7886,468;34,56534
 512,62; 2761,947;  179,095; 7731,813;34,19765
 513,21; 2689,442;  158,634; 7567,148;34,16081
 513,79; 2656,820;  167,789; 7423,442;34,30471
 514,38; 2598,868;  157,404; 7285,489;34,25133
 514,96; 2611,083;  196,096; 7204,374;34,45906
 515,54; 2516,994;  156,789; 7073,822;34,12164
 516,13; 2452,420;  178,404; 6958,839;33,53791
 516,71; 2455,260;  177,866; 6787,193;34,45727
 517,30; 2348,878;  160,943; 6703,026;33,44400
 517,88; 2367,571;  181,867; 6641,859;33,83447
 518,46; 2281,157;  161,790; 6503,281;33,42065
 519,05; 2283,802;  169,021; 6463,592;33,59691
 519,63; 2257,771;  168,790; 6407,194;33,48582
 520,22; 2239,163;  188,252; 6363,038;33,21428
 520,80; 2201,863;  176,637; 6293,802;33,10726
 521,38; 2205,878;  207,559; 6259,696;33,01841
 521,97; 2134,277;  168,560; 6204,650;32,56606
 522,55; 2161,328;  189,714; 6209,364;32,75297
 523,13; 2119,880;  162,099; 6173,867;32,56581
 523,72; 2099,081;  168,867; 6159,730;32,21930
 524,30; 2158,850;  193,792; 6275,022;32,31351
 524,89; 2116,361;  168,791; 6313,952;31,69275
 525,47; 2186,968;  193,715; 6379,835;32,22138
 526,05; 2154,787;  146,330; 6443,050;31,89688
 526,64; 2215,742;  188,407; 6569,538;31,77077
 527,22; 2251,926;  193,407; 6666,768;31,79984
 527,80; 2303,332;  219,330; 6848,392;31,43736
 528,39; 2270,209;  171,177; 6886,752;31,25617
 528,97; 2372,091;  168,715; 7025,478;32,13435
 529,55; 2400,051;  198,253; 7239,571;31,26969
 530,14; 2455,659;  199,408; 7425,635;31,22309
 530,72; 2461,817;  163,177; 7472,424;31,44839
 531,30; 2482,744;  153,793; 7617,782;31,20250
 531,89; 2536,881;  173,023; 7713,232;31,35002
 532,47; 2573,536;  213,100; 7778,905;31,19874
 533,05; 2569,067;  195,407; 7857,523;30,97917
 533,63; 2629,997;  198,254; 7918,868;31,49675
 534,22; 2566,484;  165,100; 7908,770;31,01092
 534,80; 2600,135;  194,024; 7991,576;30,85726
 535,38; 2682,854;  263,100; 8063,832;31,01957
 535,97; 2589,741;  168,870; 8002,939;30,90184
 536,55; 2626,690;  201,255; 8107,461;30,67761
 537,13; 2585,103;  204,562; 8084,559;30,20993
 537,71; 2612,634;  229,331; 8132,027;30,15810
 538,30; 2634,609;  222,408; 8210,564;30,19722
 538,88; 2661,206;  234,871; 8303,071;30,07282
 539,46; 2701,879;  277,486; 8397,290;29,85778
 540,05; 2756,259;  251,101; 8588,025;30,04895
 540,63; 2816,857;  282,871; 8780,489;29,81997
 541,21; 2820,281;  280,640; 8939,676;29,32937
 541,79; 2868,956;  286,563; 9022,588;29,56027
 542,38; 2896,098;  307,717; 9188,185;29,14690
 542,96; 2946,472;  317,640; 9308,211;29,23987
 543,54; 2999,897;  326,178; 9507,419;29,12154
 544,12; 3007,408;  280,179; 9615,660;29,21359
 544,70; 3026,651;  276,871; 9725,973;29,10096
 545,29; 3054,448;  297,640; 9889,329;28,74164
 545,87; 3043,033;  304,102; 9895,357;28,55655
 546,45; 3021,791;  276,640; 9903,710;28,51492
 547,03; 3043,257;  269,563;10006,631;28,48593
 547,62; 3030,861;  257,717;10135,141;28,07558
 548,20; 3090,780;  279,794;10325,723;27,98134
 548,78; 3103,972;  250,103;10442,557;27,99982
 549,36; 3123,580;  240,026;10592,934;27,85260
 549,94; 3148,876;  233,333;10745,976;27,73369
 550,53; 3166,257;  235,564;10966,086;27,31175
 551,11; 3197,362;  220,411;11136,604;27,27097
 551,69; 3272,973;  227,718;11448,811;27,13867
 552,27; 3299,722;  183,410;11696,839;27,06676
 552,85; 3379,020;  202,565;12009,043;26,90435
 553,44; 3487,700;  208,949;12334,590;27,03982
 554,02; 3539,176;  223,641;12692,591;26,59033
 554,60; 3571,515;  181,488;12963,400;26,52207
 555,18; 3708,332;  208,103;13346,691;26,64083
 555,76; 3753,339;  205,026;13624,251;26,44201
 556,34; 3840,501;  199,488;14027,285;26,33111
 556,93; 3906,955;  198,641;14377,749;26,15337
 557,51; 3990,475;  183,411;14675,089;26,27069
 558,09; 4079,776;  211,180;15041,232;26,08620
 558,67; 4177,300;  212,258;15379,827;26,14158
 559,25; 4195,474;  209,181;15648,219;25,81957
 559,83; 4238,211;  196,566;15888,812;25,75568
 560,41; 4291,272;  200,873;16273,540;25,44941
 561,00; 4386,471;  202,258;16660,300;25,42352
 561,58; 4427,341;  191,334;16854,405;25,42153
 562,16; 4432,080;  179,257;17134,583;25,08252
 562,74; 4541,202;  164,795;17546,801;25,17780
 563,32; 4658,023;  167,950;17895,712;25,32792
 563,90; 4664,386;  191,488;18253,948;24,76350
 564,48; 4763,351;  201,796;18701,102;24,65798
 565,06; 4860,233;  192,796;19241,767;24,50230
 565,65; 4999,359;  201,874;19973,474;24,26452
 566,23; 5194,881;  248,642;20735,202;24,14382
 566,81; 5291,517;  187,488;21402,043;24,05909
 567,39; 5496,030;  197,412;22250,502;24,02665
 567,97; 5619,883;  217,181;22911,379;23,80653
 568,55; 5825,032;  224,027;23744,436;23,81338
 569,13; 5893,932;  192,642;24393,698;23,55802
 569,71; 6072,430;  190,872;25350,175;23,37727
 570,29; 6354,067;  233,334;26363,297;23,42419
 570,87; 6490,201;  221,103;26976,058;23,43154
 571,45; 6612,309;  220,258;27573,242;23,36875
 572,03; 6658,516;  175,950;28111,521;23,20542
 572,61; 6803,067;  164,335;28741,753;23,23069
 573,20; 6928,466;  190,027;29397,058;23,07129
 573,78; 7078,417;  187,104;30018,757;23,10067
 574,36; 7125,717;  184,796;30384,351;22,98352
 574,94; 7216,232;  229,335;30740,925;22,89916
 575,52; 7182,617;  177,951;31070,082;22,67459
 576,10; 7330,236;  223,874;31532,129;22,69804
 576,68; 7348,721;  195,950;32172,696;22,36866
 577,26; 7533,417;  211,182;32844,597;22,43784
 577,84; 7585,366;  218,258;33247,465;22,30483
 578,42; 7639,110;  256,720;33462,553;22,23221
 579,00; 7589,810;  200,258;33592,416;22,12960
 579,58; 7670,659;  229,797;33802,761;22,16326
 580,16; 7595,494;  195,720;33886,824;21,96358
 580,74; 7529,074;  192,720;34068,289;21,65677
 581,32; 7560,385;  189,028;34055,811;21,76574
 581,90; 7467,220;  217,259;34035,603;21,43796
 582,48; 7441,041;  206,643;34124,484;21,32918
 583,06; 7429,950;  201,643;34198,532;21,26167
 583,64; 7443,754;  196,951;34257,452;21,27627
 584,22; 7325,068;  186,336;33982,399;21,12297
 584,80; 7272,392;  205,105;33858,357;21,00031
 585,38; 7116,271;  212,642;33371,887;20,81962
 585,96; 7120,424;  178,412;33418,379;20,88453
 586,54; 7106,565;  205,797;33417,138;20,77835
 587,12; 7041,474;  176,797;33598,341;20,53968
 587,70; 7036,389;  210,412;33795,383;20,32450
 588,28; 7042,748;  186,413;33722,241;20,44481
 588,86; 7020,447;  198,336;33832,646;20,28319
 589,44; 6947,130;  179,413;33981,773;20,02143
 590,02; 7025,176;  195,567;34041,068;20,17878
 590,59; 6984,831;  179,028;34196,840;20,00658
 591,17; 7009,198;  190,645;34381,900;19,94239
 591,75; 7003,597;  186,952;34513,155;19,85843
 592,33; 7020,608;  200,336;34683,350;19,77864
 592,91; 7024,337;  162,414;34956,821;19,72134
 593,49; 6993,871;  165,722;35240,801;19,46724
 594,07; 7060,444;  182,799;35431,888;19,51156
 594,65; 7047,556;  203,874;35404,736;19,44180
 595,23; 7101,654;  195,490;35827,604;19,38185
 595,81; 7068,892;  187,875;35904,561;19,26555
 596,39; 7042,763;  185,106;36041,707;19,12523
 596,97; 7055,628;  177,875;36267,117;19,05763
 597,55; 7001,947;  182,875;36184,309;18,94111
 598,12; 6949,339;  167,107;36099,451;18,87501
 598,70; 6907,464;  176,568;36299,434;18,63334
 599,28; 6973,874;  198,260;36328,721;18,75319
 599,86; 6929,687;  185,722;36450,454;18,59648
 600,44; 6855,265;  152,491;36525,357;18,42795
 601,02; 6906,067;  210,338;36545,360;18,42775
 601,60; 6850,947;  176,029;36494,376;18,37892
 602,18; 6812,314;  159,337;36504,766;18,30485
 602,75; 6741,388;  173,182;36638,789;18,01206
 603,33; 6755,276;  184,106;36644,425;18,02280
 603,91; 6729,216;  172,030;36624,427;17,98835
 604,49; 6715,967;  186,645;36755,900;17,85468
 605,07; 6692,255;  186,260;36661,901;17,83655
 605,65; 6667,444;  197,183;36751,824;17,70024
 606,23; 6674,182;  208,182;36882,406;17,63091
 606,80; 6675,294;  214,798;36970,469;17,57687
 607,38; 6665,200;  216,568;36945,298;17,55746
 607,96; 6623,098;  241,644;37134,556;17,29724
 608,54; 6636,811;  283,876;37116,043;17,24834
 609,12; 6606,473;  258,798;37194,064;17,18595
 609,70; 6593,542;  268,722;37204,638;17,12377
 610,27; 6582,176;  249,490;37179,837;17,14765
 610,85; 6579,380;  260,645;37273,965;17,07152
 611,43; 6508,609;  267,337;37105,467;16,94242
 612,01; 6422,393;  240,029;36952,478;16,83997
 612,59; 6362,533;  244,645;37026,210;16,63303
 613,16; 6311,085;  233,644;37017,257;16,52214
 613,74; 6267,301;  228,414;36897,250;16,46872
 614,32; 6244,264;  223,260;36833,628;16,44617
 614,90; 6189,536;  233,029;36698,360;16,33471
 615,48; 6104,955;  214,105;36432,660;16,26473
 616,05; 5987,975;  193,028;36456,900;15,97995
 616,63; 5960,841;  207,643;36297,139;15,94147
 617,21; 5898,705;  208,875;36086,947;15,85880
 617,79; 5899,566;  203,106;36056,269;15,88831
 618,36; 5873,700;  223,798;35998,274;15,79311
 618,94; 5688,485;  160,952;35761,258;15,52664
 619,52; 5703,635;  195,028;35492,144;15,60639
 620,10; 5576,901;  178,644;35421,285;15,31740
 620,67; 5554,636;  187,797;35379,040;15,25049
 621,25; 5516,016;  212,952;35188,639;15,16214
 621,83; 5458,570;  196,259;35128,764;15,06422
 622,41; 5483,562;  234,336;35092,091;15,05899
 622,98; 5401,798;  204,105;34769,456;15,03729
 623,56; 5375,449;  215,566;34852,208;14,89718
 624,14; 5303,295;  202,952;34695,510;14,78679
 624,72; 5267,997;  205,490;34597,203;14,72014
 625,29; 5235,398;  186,643;34603,341;14,66949
 625,87; 5242,045;  241,260;34631,204;14,54142
 626,45; 5145,194;  193,028;34527,035;14,42350
 627,02; 5137,693;  197,875;34345,394;14,46611
 627,60; 5102,069;  185,722;34338,674;14,39509
 628,18; 5080,627;  169,567;34350,371;14,36789
 628,76; 5056,994;  175,028;34373,844;14,27525
 629,33; 5045,957;  200,951;34380,313;14,17524
 629,91; 5024,362;  188,798;34328,131;14,16420
 630,49; 5033,240;  213,644;34463,063;14,07205
 631,06; 4989,968;  206,643;34633,431;13,89419
 631,64; 4983,698;  215,028;34503,654;13,90744
 632,22; 4938,547;  166,258;34491,086;13,90331
 632,79; 4934,880;  204,566;34728,372;13,70160
 633,37; 4914,598;  180,414;34848,743;13,65565
 633,95; 4924,211;  196,720;34878,264;13,63114
 634,52; 4895,340;  196,875;35001,905;13,49939
 635,10; 4895,132;  199,798;34969,489;13,50410
 635,68; 4882,017;  203,335;35220,823;13,36099
 636,25; 4845,877;  192,258;35181,629;13,30009
 636,83; 4838,071;  175,720;35379,613;13,24385
 637,41; 4837,532;  192,797;35417,419;13,18605
 637,98; 4839,430;  222,181;35568,658;13,06282
 638,56; 4829,187;  200,796;35704,961;13,03619
 639,13; 4822,645;  194,336;35740,366;13,02061
 639,71; 4842,703;  234,644;35871,190;12,93071
 640,29; 4708,016;  166,182;35737,683;12,76818
 640,86; 4727,835;  174,413;35874,171;12,75477
 641,44; 4732,269;  191,490;35869,659;12,72705
 642,02; 4747,626;  208,951;35921,685;12,70884
 642,59; 4678,368;  180,797;35855,096;12,60731
 643,17; 4680,802;  187,259;35978,277;12,55495
 643,74; 4653,851;  180,797;36016,303;12,48218
 644,32; 4661,439;  219,490;35982,176;12,42063
 644,89; 4622,181;  202,798;35924,279;12,37178
 645,47; 4627,461;  213,182;36034,921;12,32291
 646,05; 4575,357;  206,490;35966,948;12,21703
 646,62; 4555,637;  187,259;35902,897;12,23100
 647,20; 4555,917;  190,490;36078,693;12,16396
 647,77; 4524,274;  176,028;35856,489;12,18663
 648,35; 4473,401;  172,798;35864,285;12,04938
 648,92; 4458,912;  189,875;35788,311;11,99220
 649,50; 4389,346;  165,182;35764,568;11,86583
 650,08; 4376,626;  155,336;35648,672;11,89319
 650,65; 4434,368;  171,336;35948,698;11,91544
 651,23; 4437,417;  156,336;36827,648;11,67420
 651,80; 4537,774;  161,259;37716,982;11,65339
 652,38; 4588,901;  174,182;38094,547;11,64208
 652,95; 4607,950;  145,259;38396,189;11,66688
 653,53; 4636,384;  176,259;38581,139;11,61343
 654,10; 4661,434;  213,336;38802,319;11,52686
 654,68; 4597,022;  178,029;38625,422;11,49361
 655,25; 4576,610;  166,567;38682,449;11,44993
 655,83; 4559,736;  175,183;38828,398;11,34331
 656,40; 4568,401;  192,336;38758,810;11,34681
 656,98; 4556,527;  181,490;38635,528;11,37731
 657,55; 4531,192;  180,029;38520,401;11,34878
 658,13; 4443,165;  170,567;38096,658;11,26559
 658,70; 4413,675;  193,183;37842,454;11,21003
 659,28; 4278,802;  177,875;36871,788;11,17604
 659,85; 4180,313;  198,567;36260,276;11,04148
 660,43; 4172,824;  194,490;36233,687;11,03891
 661,00; 4149,873;  170,952;36442,099;10,96994
 661,58; 4151,307;  154,029;36709,971;10,93469
 662,15; 4183,126;  165,490;36894,229;10,93867
 662,73; 4243,945;  233,029;37194,486;10,85162
 663,30; 4165,302;  172,260;37333,358;10,74522
 663,88; 4197,505;  170,567;37568,462;10,76782
 664,45; 4206,939;  158,106;37771,642;10,76430
 665,03; 4209,450;  165,644;38130,053;10,65157
 665,60; 4344,115;  245,260;38528,695;10,70660
 666,17; 4257,472;  177,952;38683,491;10,59463
 666,75; 4250,368;  163,952;38981,056;10,52736
 667,32; 4316,648;  187,721;39204,467;10,58245
 667,90; 4322,620;  182,491;39496,955;10,53081
 668,47; 4352,131;  193,414;39700,597;10,52649
 669,05; 4356,181;  170,645;40029,854;10,50080
 669,62; 4298,153;  147,106;40134,727;10,38083
 670,19; 4305,588;  156,875;40140,369;10,37606
 670,77; 4353,560;  176,722;40302,011;10,40949
 671,34; 4341,840;  165,875;40283,191;10,40938
 671,92; 4332,044;  162,183;40657,448;10,29716
 672,49; 4363,939;  194,799;40526,090;10,33724
 673,06; 4350,758;  143,645;40561,655;10,40901
 673,64; 4312,115;  149,722;40695,297;10,26596
 674,21; 4328,395;  149,183;40646,016;10,31985
 674,79; 4325,598;  177,183;40815,273;10,20819
 675,36; 4335,571;  181,029;40909,838;10,20050
 675,93; 4291,390;  160,260;40842,173;10,15471
 676,51; 4342,901;  177,260;41025,891;10,19775
 677,08; 4306,950;  183,106;41157,841;10,06436
 677,65; 4308,615;  179,106;41169,329;10,07437
 678,23; 4338,203;  178,260;41384,355;10,09545
 678,80; 4328,945;  165,260;41517,459;10,06883
 679,38; 4340,917;  167,106;41641,947;10,06348
 679,95; 4361,351;  170,183;41833,897;10,05952
 680,52; 4390,939;  173,030;42192,769;10,03792
 681,10; 4430,835;  190,107;42567,257;10,00711
 681,67; 4440,653;  174,953;42727,207;10,02462
 682,24; 4413,011;  151,722;42921,541; 9,96331
 682,82; 4481,137;  170,414;43397,183; 9,97235
 683,39; 4566,648;  210,414;43676,286;10,02219
 683,96; 4571,159;  187,876;44000,236;10,00467
 684,54; 4569,978;  153,184;44307,109;10,00317
 685,11; 4613,642;  197,645;44685,135; 9,92638
 685,68; 4602,384;  171,953;44995,777; 9,88410
 686,25; 4621,126;  160,030;45046,957; 9,93852
 686,83; 4624,637;  163,184;45260,369; 9,89298
 687,40; 4701,379;  159,107;45592,472; 9,99766
 687,97; 4727,582;  205,491;45824,422; 9,91275
 688,55; 4687,324;  150,184;45869,063; 9,92400
 689,12; 4713,219;  140,568;46256,090; 9,91564
 689,69; 4731,499;  155,953;46271,732; 9,92187
 690,26; 4745,241;  181,953;46381,143; 9,87742
 690,84; 4712,906;  168,568;46480,246; 9,81251
 691,41; 4730,417;  174,799;46614,734; 9,80970
 691,98; 4786,467;  178,799;46881,223; 9,86601
 692,56; 4783,824;  150,415;46946,095; 9,90136
 693,13; 4840,104;  218,415;46982,429; 9,88300
 693,70; 4848,076;  184,722;47151,148; 9,92912
 694,27; 4774,741;  156,338;47266,790; 9,80335
 694,84; 4807,560;  165,492;47355,740; 9,83692
 695,42; 4938,917;  266,953;47492,382; 9,89290
 695,99; 4856,966;  178,107;47636,562; 9,85885
 696,56; 4856,401;  167,107;47561,819; 9,89413
 697,13; 4888,835;  199,722;47925,615; 9,82509
 697,71; 4897,192;  154,338;47979,872; 9,91699
 698,28; 4940,087;  168,261;48314,976; 9,91101
 698,85; 4869,752;  135,338;48328,618; 9,82381
 699,42; 4926,571;  146,030;48537,644; 9,87886
 699,99; 4982,005;  180,723;48532,132; 9,92997
 700,57; 4979,977;  170,569;48628,851; 9,92484
 701,14; 4962,104;  159,492;48770,493; 9,87968
 701,71; 5010,692;  183,184;48932,904; 9,90264
 702,28; 4998,818;  165,107;49016,084; 9,89481
 702,85; 5015,483;  175,030;48958,957; 9,92223
 703,43; 5059,302;  180,492;49217,907; 9,94916
 704,00; 5106,120;  186,261;49487,625; 9,97915
 704,57; 5050,170;  154,415;49402,344; 9,94104
 705,14; 5135,758;  192,492;49624,986;10,00003
 705,71; 5163,807;  195,338;49765,397;10,02312
 706,28; 5139,933;  167,492;49654,655;10,04794
 706,86; 5188,214;  189,031;49838,912;10,06887
 707,43; 5194,648;  215,261;49859,938;10,03005
 708,00; 5178,082;  190,877;49901,042;10,03257
 708,57; 5161,670;  165,954;49767,991;10,07159
 709,14; 5203,258;  178,108;49839,479;10,11883
 709,71; 5222,999;  163,723;49910,275;10,17010
 710,28; 5192,126;  173,338;50142,609;10,04375
 710,86; 5260,714;  176,723;50283,482;10,14632
 711,43; 5304,609;  202,569;50244,816;10,19547
 712,00; 5279,736;  174,492;50293,227;10,18630
 712,57; 5337,708;  189,877;50355,177;10,26174
 713,14; 5322,065;  178,800;50522,511;10,21630
 713,71; 5333,422;  189,338;50409,076;10,24315
 714,28; 5353,703;  181,569;50513,718;10,27600
 714,85; 5340,060;  173,338;50227,975;10,32216
 715,42; 5369,263;  180,338;50359,002;10,34090
 716,00; 5495,774;  243,800;50551,028;10,43980
 716,57; 5396,208;  178,262;50721,670;10,32369
 717,14; 5378,258;  166,492;50541,158;10,34600
 717,71; 5467,922;  162,646;50662,185;10,50559
 718,28; 5492,126;  208,492;50690,673;10,46633
 718,85; 5468,252;  172,492;50687,776;10,48348
 719,42; 5498,071;  194,262;50812,264;10,47811
 719,99; 5479,428;  165,800;50711,291;10,51257
 720,56; 5550,785;  197,877;50942,625;10,54869
 721,13; 5546,142;  171,877;51058,805;10,56119
 721,70; 5545,038;  176,262;51003,217;10,56285
 722,27; 5593,856;  194,416;51069,782;10,61308
 722,84; 5651,906;  241,416;51186,039;10,62034
 723,41; 5586,648;  164,185;51215,527;10,62159
 723,98; 5594,082;  184,262;51392,323;10,56439
 724,55; 5702,593;  212,108;51524,041;10,70021
 725,12; 5669,873;  139,185;51369,991;10,79563
 725,69; 5731,307;  164,262;51582,710;10,82694
 726,27; 5704,818;  175,647;51597,275;10,75262
 726,84; 5804,098;  184,185;51927,455;10,86115
 727,41; 5783,532;  203,185;51853,866;10,80401
 727,98; 5826,659;  201,647;52134,739;10,83127
 728,55; 5835,093;  222,108;52005,304;10,83939
 729,12; 5867,373;  167,416;52163,330;10,96232
 729,69; 5913,038;  196,801;52254,511;10,98058
 730,26; 5939,010;  194,724;52444,999;10,99379
 730,82; 5924,521;  190,878;52366,641;10,98909
 731,39; 5971,878;  180,185;52505,437;11,06864
 731,96; 6022,235;  169,647;52857,309;11,10808
 732,53; 6076,208;  182,262;53014,259;11,15602
 733,10; 6095,488;  192,955;52978,901;11,18202
 733,67; 6094,768;  184,878;53174,850;11,15285
 734,24; 6100,356;  185,262;52900,646;11,22081
 734,81; 6129,406;  212,416;53047,980;11,19888
 735,38; 6134,148;  180,801;52706,314;11,33420
 735,95; 6125,889;  178,724;52617,956;11,34106
 736,52; 6137,477;  207,108;52829,983;11,26956
 737,09; 6148,604;  200,878;52466,163;11,37988
 737,66; 6214,422;  234,724;52640,267;11,41043
 738,23; 6212,472;  180,493;52710,139;11,48300
 738,80; 6321,367;  244,647;53025,858;11,51304
 739,37; 6340,032;  209,032;53203,577;11,56912
 739,94; 6345,620;  179,724;53167,065;11,63655
 740,51; 6466,670;  296,032;53235,938;11,65593
 741,07; 6406,642;  190,109;53154,272;11,73724
 741,64; 6425,538;  209,186;53358,606;11,69599
 742,21; 6447,664;  190,570;53409,171;11,75734
 742,78; 6440,637;  158,186;53267,351;11,82932
 743,35; 6530,224;  186,416;53506,301;11,89764
 743,92; 6525,812;  216,647;53649,558;11,80764
 744,49; 6597,016;  208,493;53461,969;11,99644
 745,06; 6597,527;  181,878;53549,073;12,02171
 745,63; 6601,499;  174,493;53469,330;12,05934
 746,19; 6582,626;  182,032;53521,818;11,99966
 746,76; 6604,290;  191,955;53528,460;12,02241
 747,33; 6617,494;  192,724;53507,871;12,05055
 747,90; 6730,543;  205,955;53731,590;12,18965
 748,47; 6701,823;  193,955;53701,847;12,16245
 749,04; 6730,565;  197,340;53612,643;12,23100
 749,61; 6760,538;  217,647;53627,823;12,25027
 750,17; 6784,356;  208,955;53685,619;12,29583
 750,74; 6787,483;  197,417;53599,107;12,34056
 751,31; 6830,378;  185,032;53495,057;12,46547
 751,88; 6794,966;  166,647;53393,853;12,45288
 752,45; 6914,708;  186,186;53484,341;12,62431
 753,02; 6874,603;  205,878;53255,598;12,57071
 753,58; 6907,961;  178,032;53295,394;12,66992
 754,15; 6915,625;  185,648;53322,651;12,66533
 754,72; 6944,444;  176,109;53069,524;12,79618
 755,29; 6917,340;  165,032;53008,242;12,77800
 755,86; 6993,928;  189,725;53156,038;12,84628
 756,42; 6991,131;  204,725;53018,372;12,84972
 756,99; 7014,488;  174,340;53031,783;12,94075
 757,56; 7017,461;  181,955;52953,425;12,95303
 758,13; 7017,587;  146,648;52912,683;13,02152
 758,70; 7110,636;  185,879;52933,786;13,12802
 759,26; 7074,147;  176,879;52961,120;13,06691
 759,83; 7132,658;  183,186;53046,531;13,14611
 760,40; 7123,708;  173,648;52939,558;13,17150
 760,97; 7174,911;  168,648;52934,507;13,27802
 761,53; 7155,268;  158,032;52582,765;13,34720
 762,10; 7136,856;  159,571;52580,484;13,31012
 762,67; 7175,598;  197,956;52569,972;13,32323
 763,24; 7127,417;  145,802;52103,537;13,43710
 763,80; 7196,235;  183,109;52310,717;13,45377
 764,37; 7158,439;  175,571;52209,974;13,41971
 764,94; 7112,334;  164,802;51800,462;13,45491
 765,50; 7207,230;  168,417;51820,335;13,62740
 766,07; 7203,279;  200,648;51851,592;13,55761
 766,64; 7123,098;  166,263;51482,773;13,55672
 767,21; 7139,917;  177,494;51376,030;13,59887
 767,77; 7211,812;  190,725;51256,749;13,74904
 768,34; 7215,862;  190,571;51237,852;13,76232
 768,91; 7268,142;  182,494;51116,648;13,91139
 769,47; 7254,499;  193,494;51112,828;13,86704
 770,04; 7238,933;  185,648;50975,086;13,88731
 770,61; 7247,598;  175,340;50737,958;13,98713
 771,18; 7222,570;  161,571;50734,369;13,96205
 771,74; 7299,928;  188,341;50739,088;14,06821
 772,31; 7317,285;  183,033;50623,345;14,14395
 772,88; 7302,411;  164,571;50419,526;14,20326
 773,44; 7285,230;  169,187;50074,783;14,25901
 774,01; 7303,741;  189,187;50238,656;14,21504
 774,58; 7299,713;  167,648;49996,375;14,31316
 775,14; 7344,840;  165,033;50079,478;14,38423
 775,71; 7358,658;  168,879;49964,428;14,43860
 776,27; 7425,785;  224,956;50031,685;14,45754
 776,84; 7472,680;  251,802;49844,173;14,56046
 777,41; 7408,037;  187,648;49681,046;14,58859
 777,97; 7374,625;  171,648;49388,764;14,63511
 778,54; 7451,290;  176,187;49531,637;14,74022
 779,11; 7492,955;  202,572;49426,125;14,81076
 779,67; 7505,543;  174,341;49344,229;14,90994
 780,24; 7489,592;  185,033;49192,717;14,90493
 780,80; 7515,873;  202,802;49176,282;14,93272
 781,37; 7534,307;  197,187;49191,000;14,97560
 781,94; 7549,433;  188,187;48975,335;15,08849
 782,50; 7558,021;  197,264;48958,130;15,09562
 783,07; 7623,224;  222,726;48910,157;15,20002
 783,63; 7593,274;  183,956;48676,953;15,27915
 784,20; 7639,477;  212,110;48594,441;15,35140
 784,77; 7559,142;  193,110;48361,467;15,29226
 785,33; 7597,653;  172,572;48263,340;15,43972
 785,90; 7639,318;  181,341;48223,674;15,52376
 786,46; 7603,290;  200,341;48103,854;15,45387
 787,03; 7602,186;  179,110;47934,112;15,54408
 787,59; 7710,697;  192,033;47722,369;15,81866
 788,16; 7702,977;  206,803;47741,857;15,76978
 788,73; 7662,642;  205,341;47602,114;15,73377
 789,29; 7681,537;  187,880;47262,064;15,91883
 789,86; 7703,279;  214,803;47258,552;15,91811
 790,42; 7693,098;  206,264;47106,040;15,96347
 790,99; 7657,686;  200,110;46797,297;16,00435
 791,55; 7716,351;  188,187;46763,939;16,16327
 792,12; 7728,400;  212,880;46695,658;16,16840
 792,68; 7717,834;  192,418;46394,915;16,28790
 793,25; 7725,730;  209,341;46181,788;16,34977
 793,81; 7753,933;  268,264;45825,276;16,43143
