
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4435,836;  233,831;12573,779;34,05205
 490,40; 4135,934;  199,600;12041,436;33,24091
 490,98; 4030,685;  188,216;11805,455;33,07558
 491,57; 3972,482;  209,831;11762,200;32,57038
 492,15; 3958,354;  201,524;11758,231;32,50779
 492,74; 3930,265;  199,908;11549,297;32,86835
 493,32; 3898,350;  220,524;11502,605;32,59883
 493,91; 3858,263;  211,216;11317,505;32,83767
 494,50; 3824,462;  202,986;11347,922;32,49436
 495,08; 3818,127;  192,524;11214,072;32,89559
 495,67; 3788,000;  211,370;11249,631;32,40212
 496,25; 3715,364;  167,216;11124,916;32,38040
 496,84; 3708,673;  182,831;11122,671;32,22937
 497,42; 3704,171;  176,986;11131,667;32,19798
 498,01; 3701,486;  206,985;11073,231;32,15923
 498,59; 3635,587;  167,678;10959,849;32,13357
 499,18; 3616,781;  166,524;10885,609;32,18798
 499,76; 3622,170;  204,447;10830,983;32,16216
 500,35; 3539,234;  201,140;10641,150;31,97406
 500,93; 3521,705;  190,755;10562,180;32,11661
 501,52; 3472,935;  182,063;10524,244;31,81991
 502,10; 3476,557;  204,140;10504,433;31,77013
 502,69; 3373,222;  189,909;10347,009;31,34076
 503,27; 3309,005;  168,217;10116,485;31,57121
 503,86; 3291,518;  191,679;10019,800;31,54051
 504,44; 3230,923;  163,525; 9947,429;31,35147
 505,03; 3132,546;  159,909; 9680,474;31,22332
 505,61; 3101,626;  182,140; 9568,507;31,10347
 506,19; 3059,017;  189,294; 9396,076;31,16967
 506,78; 2949,836;  164,756; 9186,462;30,87088
 507,36; 2911,427;  164,448; 9018,766;31,02417
 507,95; 2858,072;  184,756; 8884,311;30,72934
 508,53; 2798,868;  182,141; 8768,966;30,47375
 509,12; 2749,442;  181,448; 8622,390;30,42308
 509,70; 2734,352;  199,679; 8464,293;30,66898
 510,29; 2699,739;  216,218; 8352,892;30,52256
 510,87; 2596,084;  172,525; 8178,723;30,27104
 511,46; 2513,803;  154,987; 8014,329;30,01290
 512,04; 2486,780;  177,372; 7886,468;29,95693
 512,62; 2462,909;  181,602; 7731,813;30,21515
 513,21; 2374,205;  174,372; 7567,148;29,75653
 513,79; 2342,925;  176,988; 7423,442;29,88961
 514,38; 2270,940;  158,680; 7285,489;29,63823
 514,96; 2285,637;  205,911; 7204,374;29,71691
 515,54; 2198,780;  153,757; 7073,822;29,55208
 516,13; 2189,950;  191,988; 6958,839;29,52574
 516,71; 2117,260;  175,219; 6787,193;29,37158
 517,30; 2060,751;  161,450; 6703,026;29,03430
 517,88; 2051,223;  192,911; 6641,859;28,81573
 518,46; 1999,052;  169,988; 6503,281;28,88014
 519,05; 1972,211;  187,296; 6463,592;28,43899
 519,63; 1969,156;  177,142; 6407,194;28,76402
 520,22; 1961,101;  195,681; 6363,038;28,62523
 520,80; 1912,704;  180,989; 6293,802;28,32927
 521,38; 1926,037;  219,219; 6259,696;28,25635
 521,97; 1865,786;  175,143; 6204,650;28,03949
 522,55; 1856,610;  178,912; 6209,364;27,82043
 523,13; 1823,774;  170,835; 6173,867;27,53507
 523,72; 1797,678;  171,680; 6159,730;27,15404
 524,30; 1872,881;  195,297; 6275,022;27,59310
 524,89; 1826,311;  174,835; 6313,952;26,90088
 525,47; 1878,262;  189,835; 6379,835;27,27669
 526,05; 1856,210;  153,989; 6443,050;27,06637
 526,64; 1901,409;  193,605; 6569,538;26,78517
 527,22; 1944,072;  193,374; 6666,768;27,04451
 527,80; 1967,243;  230,605; 6848,392;26,24199
 528,39; 1954,577;  167,220; 6886,752;26,59942
 528,97; 1998,734;  180,528; 7025,478;26,56274
 529,55; 2043,558;  187,297; 7239,571;26,32146
 530,14; 2088,124;  206,759; 7425,635;26,06175
 530,72; 2099,302;  187,528; 7472,424;26,24299
 531,30; 2111,649;  154,297; 7617,782;26,22571
 531,89; 2152,250;  176,605; 7713,232;26,21391
 532,47; 2170,929;  210,990; 7778,905;25,89800
 533,05; 2147,445;  196,297; 7857,523;25,46783
 533,63; 2176,898;  198,144; 7918,868;25,62913
 534,22; 2153,767;  177,913; 7908,770;25,55802
 534,80; 2188,575;  195,759; 7991,576;25,56263
 535,38; 2270,813;  291,759; 8063,832;25,46365
 535,97; 2126,127;  170,682; 8002,939;24,96656
 536,55; 2189,800;  212,375; 8107,461;25,04628
 537,13; 2175,022;  206,374; 8084,559;24,98859
 537,71; 2178,573;  229,066; 8132,027;24,66806
 538,30; 2162,145;  215,836; 8210,564;24,34491
 538,88; 2201,125;  245,913; 8303,071;24,26677
 539,46; 2229,552;  275,067; 8397,290;24,06343
 540,05; 2258,692;  251,067; 8588,025;24,08103
 540,63; 2300,052;  281,375; 8780,489;23,75162
 541,21; 2326,536;  284,529; 8939,676;23,59298
 541,79; 2327,213;  294,221; 9022,588;23,29179
 542,38; 2367,243;  317,605; 9188,185;23,10602
 542,96; 2394,605;  313,683; 9308,211;23,13543
 543,54; 2438,402;  328,682; 9507,419;22,98486
 544,12; 2439,560;  297,298; 9615,660;22,98969
 544,70; 2440,464;  292,144; 9725,973;22,77251
 545,29; 2511,204;  304,836; 9889,329;23,02018
 545,87; 2491,521;  307,221; 9895,357;22,78128
 546,45; 2434,253;  273,067; 9903,710;22,44073
 547,03; 2453,487;  272,913;10006,631;22,40228
 547,62; 2451,409;  267,144;10135,141;22,13484
 548,20; 2481,626;  287,760;10325,723;21,85569
 548,78; 2500,279;  263,375;10442,557;21,97528
 549,36; 2482,917;  249,375;10592,934;21,59355
 549,94; 2504,537;  232,144;10745,976;21,61337
 550,53; 2554,107;  243,298;10966,086;21,55044
 551,11; 2539,302;  212,991;11136,604;21,29617
 551,69; 2601,550;  235,683;11448,811;21,09908
 552,27; 2598,947;  196,606;11696,839;20,88950
 552,85; 2671,426;  216,606;12009,043;20,81690
 553,44; 2742,205;  222,068;12334,590;20,80605
 554,02; 2780,708;  224,991;12692,591;20,49887
 554,60; 2818,436;  180,991;12963,400;20,63339
 555,18; 2893,210;  206,222;13346,691;20,44819
 555,76; 2954,408;  207,145;13624,251;20,47582
 556,34; 3017,768;  210,914;14027,285;20,31542
 556,93; 3049,977;  199,529;14377,749;20,10441
 557,51; 3081,044;  184,453;14675,089;19,98940
 558,09; 3170,570;  213,683;15041,232;19,94184
 558,67; 3271,158;  211,299;15379,827;20,17242
 559,25; 3300,234;  226,914;15648,219;19,92905
 559,83; 3290,147;  209,299;15888,812;19,64887
 560,41; 3342,424;  197,299;16273,540;19,56381
 561,00; 3402,327;  218,068;16660,300;19,36634
 561,58; 3440,042;  199,683;16854,405;19,45610
 562,16; 3453,478;  193,453;17134,583;19,24326
 562,74; 3472,730;  177,452;17546,801;18,97180
 563,32; 3542,809;  167,607;17895,712;19,03871
 563,90; 3602,319;  200,530;18253,948;18,84291
 564,48; 3652,773;  203,222;18701,102;18,64836
 565,06; 3718,801;  196,376;19241,767;18,49490
 565,65; 3831,302;  196,838;19973,474;18,37757
 566,23; 3980,965;  252,991;20735,202;18,20103
 566,81; 4053,435;  192,530;21402,043;18,20365
 567,39; 4144,468;  211,607;22250,502;17,84509
 567,97; 4219,544;  229,991;22911,379;17,58954
 568,55; 4369,134;  250,145;23744,436;17,53187
 569,13; 4436,086;  191,299;24393,698;17,53870
 569,71; 4591,603;  187,453;25350,175;17,50268
 570,29; 4746,247;  239,760;26363,297;17,25068
 570,87; 4827,633;  229,068;26976,058;17,19283
 571,45; 4895,945;  217,145;27573,242;17,10332
 572,03; 4933,537;  182,299;28111,521;17,01171
 572,61; 4988,405;  155,145;28741,753;16,90743
 573,20; 5109,872;  203,837;29397,058;16,80539
 573,78; 5162,124;  178,530;30018,757;16,70093
 574,36; 5181,773;  192,222;30384,351;16,52600
 574,94; 5279,914;  255,069;30740,925;16,48255
 575,52; 5214,103;  175,992;31070,082;16,30768
 576,10; 5341,953;  235,761;31532,129;16,31561
 576,68; 5381,669;  209,838;32172,696;16,18075
 577,26; 5425,436;  221,761;32844,597;15,95102
 577,84; 5480,562;  223,222;33247,465;15,91964
 578,42; 5501,893;  279,069;33462,553;15,73923
 579,00; 5441,670;  197,761;33592,416;15,70284
 579,58; 5490,874;  251,069;33802,761;15,61711
 580,16; 5411,170;  201,992;33886,824;15,46446
 580,74; 5408,351;  203,761;34068,289;15,36885
 581,32; 5375,575;  186,838;34055,811;15,32003
 581,90; 5340,133;  216,146;34035,603;15,15100
 582,48; 5298,562;  213,761;34124,484;14,99467
 583,06; 5290,080;  203,299;34198,532;14,96322
 583,64; 5249,053;  190,069;34257,452;14,84993
 584,22; 5197,978;  204,915;33982,399;14,78222
 584,80; 5136,091;  213,761;33858,357;14,63037
 585,38; 5048,471;  221,145;33371,887;14,56174
 585,96; 4999,255;  187,915;33418,379;14,47870
 586,54; 4968,510;  213,300;33417,138;14,32127
 587,12; 4907,874;  184,915;33598,341;14,13491
 587,70; 4952,821;  227,222;33795,383;14,07762
 588,28; 4899,459;  191,915;33722,241;14,03966
 588,86; 4883,734;  206,146;33832,646;13,91042
 589,44; 4823,982;  195,069;33981,773;13,70040
 590,02; 4826,234;  199,608;34041,068;13,67147
 590,59; 4804,473;  180,069;34196,840;13,59448
 591,17; 4812,385;  202,608;34381,900;13,48705
 591,75; 4746,293;  179,069;34513,155;13,30230
 592,33; 4761,362;  210,146;34683,350;13,20218
 592,91; 4724,882;  162,146;34956,821;13,11332
 593,49; 4750,089;  178,762;35240,801;13,03782
 594,07; 4797,128;  206,070;35431,888;13,03322
 594,65; 4736,251;  216,300;35404,736;12,84499
 595,23; 4758,182;  218,454;35827,604;12,74877
 595,81; 4714,831;  194,300;35904,561;12,65891
 596,39; 4707,305;  200,531;36041,707;12,57429
 596,97; 4681,406;  196,069;36267,117;12,43473
 597,55; 4669,131;  199,992;36184,309;12,41969
 598,12; 4621,892;  168,916;36099,451;12,39329
 598,70; 4577,435;  172,839;36299,434;12,19212
 599,28; 4583,380;  211,223;36328,721;12,10537
 599,86; 4545,899;  201,454;36450,454;11,98501
 600,44; 4531,347;  151,916;36525,357;12,04019
 601,02; 4556,833;  216,147;36545,360;11,94820
 601,60; 4484,023;  195,069;36494,376;11,81552
 602,18; 4426,649;  167,685;36504,766;11,72071
 602,75; 4377,112;  180,608;36638,789;11,51046
 603,33; 4397,241;  191,300;36644,425;11,53794
 603,91; 4360,994;  169,685;36624,427;11,49729
 604,49; 4346,385;  193,300;36755,900;11,35883
 605,07; 4343,264;  193,608;36661,901;11,37880
 605,65; 4287,964;  191,993;36751,824;11,20348
 606,23; 4307,540;  214,761;36882,406;11,16183
 606,80; 4252,174;  214,992;36970,469;10,98389
 607,38; 4226,779;  229,685;36945,298;10,88663
 607,96; 4203,983;  245,377;37134,556;10,73108
 608,54; 4250,411;  280,993;37116,043;10,77620
 609,12; 4205,658;  264,377;37194,064;10,67239
 609,70; 4155,994;  276,685;37204,638;10,50507
 610,27; 4128,234;  277,531;37179,837;10,43486
 610,85; 4117,612;  293,608;37273,965;10,34064
 611,43; 4088,735;  266,608;37105,467;10,37526
 612,01; 4018,269;  240,146;36952,478;10,29115
 612,59; 3979,986;  257,146;37026,210;10,12492
 613,16; 3950,377;  243,992;37017,257;10,07902
 613,74; 3925,187;  234,146;36897,250;10,06745
 614,32; 3905,471;  230,377;36833,628;10,04035
 614,90; 3864,124;  236,839;36698,360; 9,94826
 615,48; 3777,754;  219,992;36432,660; 9,82463
 616,05; 3759,368;  211,607;36456,900; 9,78820
 616,63; 3738,521;  221,223;36297,139; 9,74971
 617,21; 3694,381;  211,454;36086,947; 9,70837
 617,79; 3687,796;  204,761;36056,269; 9,71517
 618,36; 3620,480;  219,223;35998,274; 9,50628
 618,94; 3521,188;  163,454;35761,258; 9,43242
 619,52; 3522,600;  197,684;35492,144; 9,42050
 620,10; 3476,618;  181,992;35421,285; 9,34930
 620,67; 3450,158;  189,377;35379,040; 9,26631
 621,25; 3422,400;  220,762;35188,639; 9,15594
 621,83; 3377,349;  197,761;35128,764; 9,10248
 622,41; 3411,198;  255,607;35092,091; 9,05829
 622,98; 3348,099;  215,300;34769,456; 9,06635
 623,56; 3330,544;  225,838;34852,208; 8,96630
 624,14; 3281,394;  211,608;34695,510; 8,90208
 624,72; 3264,550;  206,146;34597,203; 8,89302
 625,29; 3268,181;  197,838;34603,341; 8,92399
 625,87; 3269,734;  245,685;34631,204; 8,79454
 626,45; 3212,167;  193,992;34527,035; 8,79088
 627,02; 3174,523;  210,762;34345,394; 8,68256
 627,60; 3164,233;  185,762;34338,674; 8,72099
 628,18; 3123,350;  176,915;34350,371; 8,62200
 628,76; 3106,434;  176,453;34373,844; 8,56785
 629,33; 3128,015;  206,377;34380,313; 8,54932
 629,91; 3057,849;  205,608;34328,131; 8,35882
 630,49; 3135,716;  224,377;34463,063; 8,50307
 631,06; 3083,314;  209,223;34633,431; 8,34904
 631,64; 3085,348;  200,607;34503,654; 8,40958
 632,22; 3030,583;  171,069;34491,086; 8,33191
 632,79; 3068,451;  218,915;34728,372; 8,25726
 633,37; 3069,160;  187,454;34848,743; 8,31390
 633,95; 3007,038;  203,530;34878,264; 8,08516
 634,52; 3034,667;  192,992;35001,905; 8,16364
 635,10; 3035,177;  210,992;34969,489; 8,12516
 635,68; 3010,975;  206,530;35220,823; 8,00943
 636,25; 2971,335;  189,299;35181,629; 7,95042
 636,83; 2972,434;  186,453;35379,613; 7,91625
 637,41; 3004,983;  191,453;35417,419; 7,98709
 637,98; 3011,433;  229,069;35568,658; 7,87322
 638,56; 2989,068;  210,838;35704,961; 7,82730
 639,13; 2980,878;  195,684;35740,366; 7,83575
 639,71; 3030,967;  260,453;35871,190; 7,77999
 640,29; 2905,433;  170,530;35737,683; 7,68941
 640,86; 2932,246;  191,838;35874,171; 7,68001
 641,44; 2942,904;  192,607;35869,659; 7,70887
 642,02; 2948,794;  223,838;35921,685; 7,63339
 642,59; 2927,837;  188,069;35855,096; 7,68151
 643,17; 2921,034;  184,223;35978,277; 7,64599
 643,74; 2918,846;  197,146;36016,303; 7,59845
 644,32; 2920,659;  224,838;35982,176; 7,53921
 644,89; 2903,779;  223,607;35924,279; 7,50734
 645,47; 2876,822;  229,531;36034,921; 7,39356
 646,05; 2886,634;  221,607;35966,948; 7,45559
 646,62; 2849,139;  208,761;35902,897; 7,39723
 647,20; 2859,951;  203,761;36078,693; 7,40403
 647,77; 2818,302;  176,915;35856,489; 7,40308
 648,35; 2803,499;  176,531;35864,285; 7,36098
 648,92; 2827,773;  209,838;35788,311; 7,35820
 649,50; 2773,816;  167,607;35764,568; 7,32144
 650,08; 2784,013;  171,377;35648,672; 7,36425
 650,65; 2805,287;  190,684;35948,698; 7,31194
 651,23; 2802,023;  158,223;36827,648; 7,20982
 651,80; 2875,451;  161,915;37716,982; 7,22548
 652,38; 2925,340;  183,684;38094,547; 7,23185
 652,95; 2942,075;  156,454;38396,189; 7,28463
 653,53; 2949,503;  197,838;38581,139; 7,16891
 654,10; 2990,085;  228,300;38802,319; 7,15970
 654,68; 2950,436;  163,915;38625,422; 7,24496
 655,25; 2948,248;  170,685;38682,449; 7,21225
 655,83; 2956,830;  174,531;38828,398; 7,19798
 656,40; 2990,334;  212,685;38758,810; 7,20604
 656,98; 2934,839;  179,992;38635,528; 7,16372
 657,55; 2921,421;  183,531;38520,401; 7,14166
 658,13; 2887,618;  179,915;38096,658; 7,14118
 658,70; 2862,584;  192,300;37842,454; 7,09236
 659,28; 2821,397;  174,685;36871,788; 7,21232
 659,85; 2753,209;  200,069;36260,276; 7,08021
 660,43; 2763,944;  207,300;36233,687; 7,09659
 661,00; 2727,757;  173,146;36442,099; 7,04352
 661,58; 2742,492;  178,838;36709,971; 7,01772
 662,15; 2744,382;  165,762;36894,229; 7,02077
 662,73; 2844,040;  244,223;37194,486; 7,03599
 663,30; 2782,930;  191,454;37333,358; 6,97723
 663,88; 2796,896;  184,915;37568,462; 6,98698
 664,45; 2806,477;  185,300;37771,642; 6,97375
 665,03; 2845,290;  177,762;38130,053; 7,02864
 665,60; 2958,718;  261,762;38528,695; 7,04775
 666,17; 2858,607;  184,069;38683,491; 6,94696
 666,75; 2885,650;  176,300;38981,056; 6,98200
 667,32; 2905,616;  195,608;39204,467; 6,94716
 667,90; 2933,429;  183,916;39496,955; 6,99390
 668,47; 2989,472;  198,223;39700,597; 7,06603
 669,05; 2981,284;  182,762;40029,854; 7,02315
 669,62; 2961,558;  158,992;40134,727; 7,01067
 670,19; 2955,755;  159,454;40140,369; 6,99409
 670,77; 2974,952;  182,454;40302,011; 6,96044
 671,34; 2975,611;  182,146;40283,191; 6,96606
 671,92; 2980,346;  170,839;40657,448; 6,93935
 672,49; 3026,159;  195,223;40526,090; 7,01928
 673,06; 2981,663;  146,839;40561,655; 7,01432
 673,64; 2987,630;  145,377;40695,297; 7,00927
 674,21; 2982,750;  155,377;40646,016; 6,98278
 674,79; 3053,639;  177,377;40815,273; 7,07778
 675,36; 3067,221;  190,762;40909,838; 7,06416
 675,93; 3039,879;  157,377;40842,173; 7,08496
 676,51; 3079,230;  182,070;41025,891; 7,09327
 677,08; 3065,043;  177,993;41157,841; 7,04505
 677,65; 3073,624;  177,531;41169,329; 7,06506
 678,23; 3090,206;  177,608;41384,355; 7,06825
 678,80; 3094,864;  171,070;41517,459; 7,07146
 679,38; 3096,985;  171,608;41641,947; 7,05414
 679,95; 3147,258;  188,762;41833,897; 7,10406
 680,52; 3163,686;  167,685;42192,769; 7,12908
 681,10; 3186,883;  191,147;42567,257; 7,06940
 681,67; 3204,003;  182,993;42727,207; 7,10087
 682,24; 3197,739;  150,762;42921,541; 7,12397
 682,82; 3286,551;  174,147;43397,183; 7,20080
 683,39; 3316,287;  223,070;43676,286; 7,11850
 683,96; 3315,484;  171,762;44000,236; 7,17278
 684,54; 3336,065;  162,454;44307,109; 7,18912
 685,11; 3403,801;  223,685;44685,135; 7,15252
 685,68; 3396,383;  181,147;44995,777; 7,17452
 686,25; 3386,580;  157,454;45046,957; 7,19350
 686,83; 3459,007;  170,147;45260,369; 7,29396
 687,40; 3467,512;  166,070;45592,472; 7,26767
 687,97; 3544,863;  217,070;45824,422; 7,29662
 688,55; 3476,291;  161,070;45869,063; 7,25304
 689,12; 3528,180;  148,839;46256,090; 7,32931
 689,69; 3536,916;  158,301;46271,732; 7,32675
 690,26; 3552,728;  176,147;46381,143; 7,30783
 690,84; 3553,540;  169,070;46480,246; 7,30811
 691,41; 3591,353;  184,301;46614,734; 7,33797
 691,98; 3658,473;  180,224;46881,223; 7,44791
 692,56; 3605,901;  169,454;46946,095; 7,34650
 693,13; 3690,790;  222,454;46982,429; 7,41732
 693,70; 3676,218;  188,454;47151,148; 7,42667
 694,27; 3668,338;  160,685;47266,790; 7,44628
 694,84; 3692,919;  167,685;47355,740; 7,47061
 695,42; 3837,963;  293,762;47492,382; 7,50912
 695,99; 3732,006;  183,301;47636,562; 7,47832
 696,56; 3753,357;  186,685;47561,819; 7,52857
 697,13; 3814,554;  178,301;47925,615; 7,61562
 697,71; 3790,905;  163,685;47979,872; 7,58576
 698,28; 3799,409;  172,762;48314,976; 7,53320
 698,85; 3785,068;  142,531;48328,618; 7,55931
 699,42; 3820,265;  138,301;48537,644; 7,60747
 699,99; 3890,693;  183,531;48532,132; 7,66757
 700,57; 3902,505;  182,531;48628,851; 7,67855
 701,14; 3912,010;  152,147;48770,493; 7,73342
 701,71; 3925,899;  170,301;48932,904; 7,70180
 702,28; 3923,942;  175,224;49016,084; 7,67537
 702,85; 3950,678;  171,839;48958,957; 7,74557
 703,43; 4011,952;  178,839;49217,907; 7,81645
 704,00; 4032,456;  199,378;49487,625; 7,77686
 704,57; 4022,730;  164,070;49402,344; 7,83671
 705,14; 4095,389;  179,455;49624,986; 7,91969
 705,71; 4061,432;  194,455;49765,397; 7,80090
 706,28; 4065,629;  171,301;49654,655; 7,86998
 706,86; 4120,518;  190,609;49838,912; 7,91550
 707,43; 4158,408;  221,532;49859,938; 7,93111
 708,00; 4166,066;  204,685;49901,042; 7,97117
 708,57; 4119,571;  161,532;49767,991; 7,97888
 709,14; 4188,845;  199,609;49839,479; 8,03636
 709,71; 4156,273;  170,070;49910,275; 8,01405
 710,28; 4189,085;  177,147;50142,609; 8,02942
 710,86; 4197,359;  172,686;50283,482; 8,03155
 711,43; 4276,787;  209,301;50244,816; 8,12920
 712,00; 4241,522;  187,070;50293,227; 8,09172
 712,57; 4303,027;  199,993;50355,177; 8,18068
 713,14; 4322,916;  173,686;50522,511; 8,24097
 713,71; 4319,575;  192,147;50409,076; 8,21920
 714,28; 4324,157;  184,455;50513,718; 8,22524
 714,85; 4299,969;  165,609;50227,975; 8,25842
 715,42; 4334,320;  186,916;50359,002; 8,26636
 716,00; 4470,978;  264,378;50551,028; 8,36524
 716,57; 4419,175;  187,839;50721,670; 8,37327
 717,14; 4386,603;  184,686;50541,158; 8,34434
 717,71; 4410,185;  161,224;50662,185; 8,41362
 718,28; 4497,459;  218,301;50690,673; 8,47822
 718,85; 4448,810;  173,993;50687,776; 8,46267
 719,42; 4501,238;  202,840;50812,264; 8,49328
 719,99; 4502,819;  160,916;50711,291; 8,58926
 720,56; 4575,708;  206,763;50942,625; 8,61116
 721,13; 4563,136;  179,532;51058,805; 8,61570
 721,70; 4553,949;  175,609;51003,217; 8,61410
 722,27; 4569,761;  196,916;51069,782; 8,59563
 722,84; 4664,189;  243,763;51186,039; 8,67732
 723,41; 4625,078;  170,147;51215,527; 8,72739
 723,98; 4625,429;  179,532;51392,323; 8,68122
 724,55; 4730,318;  207,609;51524,041; 8,81337
 725,12; 4651,592;  137,147;51369,991; 8,81162
 725,69; 4698,405;  170,993;51582,710; 8,80619
 726,27; 4708,525;  181,378;51597,275; 8,80496
 726,84; 4779,183;  191,840;51927,455; 8,86690
 727,41; 4794,227;  200,994;51853,866; 8,89250
 727,98; 4830,270;  207,378;52134,739; 8,90261
 728,55; 4881,313;  231,917;52005,304; 8,98028
 729,12; 4840,356;  177,301;52163,330; 8,96982
 729,69; 4889,476;  210,224;52254,511; 8,99090
 730,26; 4932,442;  203,609;52444,999; 9,05189
 730,82; 4904,332;  179,994;52366,641; 9,05277
 731,39; 4970,760;  184,994;52505,437; 9,14703
 731,96; 4997,034;  158,686;52857,309; 9,18117
 732,53; 5046,000;  192,301;53014,259; 9,18879
 733,10; 5098,197;  192,763;52978,901; 9,29303
 733,67; 5108,009;  193,609;53174,850; 9,27574
 734,24; 5084,668;  178,224;52900,646; 9,30618
 734,81; 5160,865;  214,763;53047,980; 9,36173
 735,38; 5102,523;  193,147;52706,314; 9,34885
 735,95; 5136,643;  188,532;52617,956; 9,43766
 736,52; 5131,379;  201,532;52829,983; 9,36727
 737,09; 5154,191;  196,455;52466,163; 9,48491
 737,66; 5224,158;  240,686;52640,267; 9,51052
 738,23; 5230,508;  184,840;52710,139; 9,60617
 738,80; 5335,475;  251,609;53025,858; 9,63323
 739,37; 5331,826;  217,917;53203,577; 9,65150
 739,94; 5325,638;  181,994;53167,065; 9,70772
 740,51; 5449,604;  328,609;53235,938; 9,67918
 741,07; 5385,417;  183,609;53154,272; 9,82017
 741,64; 5417,306;  225,840;53358,606; 9,77074
 742,21; 5379,503;  182,686;53409,171; 9,76359
 742,78; 5392,854;  159,225;53267,351; 9,85467
 743,35; 5439,282;  190,071;53506,301; 9,84543
 743,92; 5559,094;  228,763;53649,558; 9,97801
 744,49; 5553,830;  229,071;53461,969;10,00276
 745,06; 5540,642;  185,994;53549,073;10,03437
 745,63; 5500,300;  177,455;53469,330; 9,98810
 746,19; 5602,805;  182,917;53521,818;10,16123
 746,76; 5625,771;  187,917;53528,460;10,19460
 747,33; 5616,122;  199,994;53507,871;10,16009
 747,90; 5659,550;  209,225;53731,590;10,18327
 748,47; 5676,132;  192,763;53701,847;10,24755
 749,04; 5705,329;  200,148;53612,643;10,30692
 749,61; 5746,833;  232,532;53627,823;10,32732
 750,17; 5744,877;  208,148;53685,619;10,35339
 750,74; 5795,920;  206,994;53599,107;10,46770
 751,31; 5741,655;  180,379;53495,057;10,43104
 751,88; 5713,160;  170,763;53393,853;10,41352
 752,45; 5802,972;  187,609;53484,341;10,53604
 753,02; 5806,323;  214,071;53255,598;10,54316
 753,58; 5818,751;  180,917;53295,394;10,61450
 754,15; 5842,717;  173,071;53322,651;10,66734
 754,72; 5822,376;  195,148;53069,524;10,64264
 755,29; 5804,727;  169,148;53008,242;10,66555
 755,86; 5864,231;  203,302;53156,038;10,69053
 756,42; 5955,890;  211,609;53018,372;10,87793
 756,99; 5869,625;  184,763;53031,783;10,75720
 757,56; 5930,823;  200,225;52953,425;10,86303
 758,13; 5900,096;  149,148;52912,683;10,89948
 758,70; 5976,524;  185,840;52933,786;10,97803
 759,26; 5980,875;  182,533;52961,120;10,98616
 759,83; 6055,303;  199,609;53046,531;11,08048
 760,40; 6004,885;  185,379;52939,558;11,03136
 760,97; 6040,082;  176,840;52934,507;11,11353
 761,53; 6030,356;  167,379;52582,765;11,18560
 762,10; 6044,168;  174,686;52580,484;11,20006
 762,67; 6068,750;  192,917;52569,972;11,21833
 763,24; 5990,331;  152,225;52103,537;11,23765
 763,80; 6058,144;  193,379;52310,717;11,25300
 764,37; 6075,341;  185,225;52209,974;11,32176
 764,94; 6064,922;  161,379;51800,462;11,43232
 765,50; 6068,427;  169,379;51820,335;11,42099
 766,07; 6143,086;  196,917;51851,592;11,51138
 766,64; 6078,975;  175,302;51482,773;11,50646
 767,21; 6102,710;  178,610;51376,030;11,57109
 767,77; 6146,523;  187,302;51256,749;11,66886
 768,34; 6128,566;  190,533;51237,852;11,63241
 768,91; 6186,301;  203,071;51116,648;11,75174
 769,47; 6181,268;  184,071;51112,828;11,77566
 770,04; 6187,772;  194,302;50975,086;11,80263
 770,61; 6160,046;  173,994;50737,958;11,83857
 771,18; 6171,243;  169,687;50734,369;11,86907
 771,74; 6253,825;  177,687;50739,088;12,01735
 772,31; 6222,253;  187,379;50623,345;11,96542
 772,88; 6193,142;  159,225;50419,526;12,00533
 773,44; 6177,570;  172,456;50074,783;12,03374
 774,01; 6237,459;  186,379;50238,656;12,08952
 774,58; 6196,656;  168,687;49996,375;12,09763
 775,14; 6252,392;  170,225;50079,478;12,18645
 775,71; 6236,050;  171,764;49964,428;12,17908
 776,27; 6324,247;  228,687;50031,685;12,23934
 776,84; 6371,983;  272,764;49844,173;12,30391
 777,41; 6287,411;  197,456;49681,046;12,30702
 777,97; 6243,915;  178,764;49388,764;12,32504
 778,54; 6265,266;  187,225;49531,637;12,31759
 779,11; 6346,540;  211,918;49426,125;12,46515
 779,67; 6333,122;  184,456;49344,229;12,50751
 780,24; 6350,319;  198,533;49192,717;12,55616
 780,80; 6386,054;  211,071;49176,282;12,61096
 781,37; 6417,636;  212,456;49191,000;12,66918
 781,94; 6408,525;  194,764;48975,335;12,73819
 782,50; 6469,491;  192,379;48958,130;12,87197
 783,07; 6470,996;  217,225;48910,157;12,84328
 783,63; 6418,962;  189,148;48676,953;12,84821
 784,20; 6441,698;  221,225;48594,441;12,85933
 784,77; 6432,203;  197,995;48361,467;12,94385
 785,33; 6407,784;  171,071;48263,340;12,96822
 785,90; 6488,597;  189,225;48223,674;13,11428
 786,46; 6462,101;  213,148;48103,854;13,04836
 787,03; 6461,529;  184,225;47934,112;13,14622
 787,59; 6468,726;  188,995;47722,369;13,21121
 788,16; 6485,769;  211,533;47741,857;13,20049
 788,73; 6520,659;  205,533;47602,114;13,32401
 789,29; 6499,625;  194,687;47262,064;13,39556
 789,86; 6518,668;  223,379;47258,552;13,38422
 790,42; 6492,865;  189,302;47106,040;13,43564
