
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5112,004;  169,553;11805,455;42,47587
 491,57; 5073,137;  213,245;11762,200;42,08080
 492,15; 5040,870;  174,553;11758,231;42,01012
 492,74; 4986,612;  193,783;11549,297;42,20707
 493,32; 4978,109;  216,245;11502,605;42,19132
 493,91; 4926,827;  187,092;11317,505;42,58364
 494,50; 4918,467;  198,400;11347,922;42,33426
 495,08; 4880,342;  185,247;11214,072;42,57113
 495,67; 4889,526;  205,169;11249,631;42,41363
 496,25; 4792,064;  159,400;11124,916;42,24757
 496,84; 4779,717;  168,553;11122,671;42,09526
 497,42; 4746,036;  168,708;11131,667;41,75267
 498,01; 4756,818;  195,707;11073,231;41,93152
 498,59; 4699,645;  153,477;10959,849;42,06933
 499,18; 4637,911;  177,323;10885,609;41,65549
 499,76; 4624,878;  189,861;10830,983;41,67809
 500,35; 4545,814;  186,401;10641,150;41,69792
 500,93; 4531,630;  179,708;10562,180;41,91605
 501,52; 4476,908;  176,631;10524,244;41,55816
 502,10; 4472,546;  189,709;10504,433;41,52159
 502,69; 4399,750;  177,248;10347,009;41,52017
 503,27; 4294,951;  166,400;10116,485;41,49261
 503,86; 4275,211;  177,555;10019,800;41,63335
 504,44; 4220,379;  162,632; 9947,429;41,46991
 505,03; 4103,311;  152,555; 9680,474;41,46504
 505,61; 4075,636;  171,017; 9568,507;41,54959
 506,19; 4019,153;  182,248; 9396,076;41,64291
 506,78; 3880,225;  160,864; 9186,462;41,20903
 507,36; 3844,321;  176,017; 9018,766;41,48376
 507,95; 3762,991;  165,787; 8884,311;41,25932
 508,53; 3716,018;  163,325; 8768,966;41,28330
 509,12; 3654,003;  177,787; 8622,390;41,16494
 509,70; 3571,374;  192,249; 8464,293;40,84994
 510,29; 3528,229;  208,480; 8352,892;40,76107
 510,87; 3434,000;  163,095; 8178,723;40,80660
 511,46; 3342,788;  169,864; 8014,329;40,44793
 512,04; 3288,860;  169,557; 7886,468;40,42165
 512,62; 3254,900;  179,095; 7731,813;40,72449
 513,21; 3155,789;  158,634; 7567,148;40,45556
 513,79; 3100,779;  167,789; 7423,442;40,42352
 514,38; 3026,468;  157,404; 7285,489;40,25013
 514,96; 3007,673;  196,096; 7204,374;40,11794
 515,54; 2926,310;  156,789; 7073,822;40,03915
 516,13; 2910,900;  178,404; 6958,839;40,29972
 516,71; 2819,418;  177,866; 6787,193;39,96703
 517,30; 2774,014;  160,943; 6703,026;39,94249
 517,88; 2752,241;  181,867; 6641,859;39,78913
 518,46; 2676,087;  161,790; 6503,281;39,64835
 519,05; 2675,391;  169,021; 6463,592;39,81796
 519,63; 2625,798;  168,790; 6407,194;39,38519
 520,22; 2603,129;  188,252; 6363,038;39,10867
 520,80; 2561,145;  176,637; 6293,802;38,98061
 521,38; 2602,244;  207,559; 6259,696;39,56760
 521,97; 2568,680;  168,560; 6204,650;39,76282
 522,55; 2533,576;  189,714; 6209,364;38,93685
 523,13; 2499,624;  162,099; 6173,867;38,88249
 523,72; 2506,698;  168,867; 6159,730;39,02329
 524,30; 2569,173;  193,792; 6275,022;39,06087
 524,89; 2536,466;  168,791; 6313,952;38,52909
 525,47; 2585,925;  193,715; 6379,835;38,67061
 526,05; 2602,217;  146,330; 6443,050;39,00264
 526,64; 2648,506;  188,407; 6569,538;38,55271
 527,22; 2629,573;  193,407; 6666,768;37,63371
 527,80; 2761,630;  219,330; 6848,392;38,35082
 528,39; 2733,157;  171,177; 6886,752;38,14982
 528,97; 2810,328;  168,715; 7025,478;38,52565
 529,55; 2862,796;  198,253; 7239,571;37,84154
 530,14; 2950,786;  199,408; 7425,635;38,07489
 530,72; 2940,671;  163,177; 7472,424;37,99974
 531,30; 2948,572;  153,793; 7617,782;37,44350
 531,89; 3033,323;  173,023; 7713,232;37,93396
 532,47; 3062,156;  213,100; 7778,905;37,65700
 533,05; 3080,594;  195,407; 7857,523;37,65522
 533,63; 3069,090;  198,254; 7918,868;37,18403
 534,22; 3069,194;  165,100; 7908,770;37,50280
 534,80; 3104,064;  194,024; 7991,576;37,31992
 535,38; 3181,846;  263,100; 8063,832;37,41630
 535,97; 3073,056;  168,870; 8002,939;37,07123
 536,55; 3119,012;  201,255; 8107,461;36,90465
 537,13; 3076,233;  204,562; 8084,559;36,44254
 537,71; 3112,909;  229,331; 8132,027;36,48854
 538,30; 3110,574;  222,408; 8210,564;36,15560
 538,88; 3161,270;  234,871; 8303,071;36,27079
 539,46; 3228,422;  277,486; 8397,290;36,34245
 540,05; 3230,994;  251,101; 8588,025;35,74331
 540,63; 3345,134;  282,871; 8780,489;36,03672
 541,21; 3366,366;  280,640; 8939,676;35,63590
 541,79; 3402,348;  286,563; 9022,588;35,66593
 542,38; 3459,900;  307,717; 9188,185;35,49569
 542,96; 3492,302;  317,640; 9308,211;35,31101
 543,54; 3556,128;  326,178; 9507,419;35,17988
 544,12; 3568,427;  280,179; 9615,660;35,22313
 544,70; 3596,717;  276,871; 9725,973;35,13398
 545,29; 3658,945;  297,640; 9889,329;35,04394
 545,87; 3645,809;  304,102; 9895,357;34,84119
 546,45; 3641,974;  276,640; 9903,710;34,95699
 547,03; 3621,243;  269,563;10006,631;34,42187
 547,62; 3656,568;  257,717;10135,141;34,41030
 548,20; 3686,217;  279,794;10325,723;33,90849
 548,78; 3689,926;  250,103;10442,557;33,74872
 549,36; 3751,136;  240,026;10592,934;33,91424
 549,94; 3755,447;  233,333;10745,976;33,50361
 550,53; 3844,561;  235,564;10966,086;33,63300
 551,11; 3848,573;  220,411;11136,604;33,23651
 551,69; 3965,680;  227,718;11448,811;33,31192
 552,27; 3972,843;  183,410;11696,839;32,91315
 552,85; 4078,152;  202,565;12009,043;32,82594
 553,44; 4164,020;  208,949;12334,590;32,61742
 554,02; 4267,364;  223,641;12692,591;32,43034
 554,60; 4303,657;  181,488;12963,400;32,25002
 555,18; 4465,041;  208,103;13346,691;32,40027
 555,76; 4516,219;  205,026;13624,251;32,12699
 556,34; 4633,539;  199,488;14027,285;32,06621
 556,93; 4695,439;  198,641;14377,749;31,71425
 557,51; 4769,670;  183,411;14675,089;31,64753
 558,09; 4896,489;  211,180;15041,232;31,59334
 558,67; 4970,843;  212,258;15379,827;31,37342
 559,25; 5031,916;  209,181;15648,219;31,23727
 559,83; 5125,480;  196,566;15888,812;31,40987
 560,41; 5206,063;  200,873;16273,540;31,14100
 561,00; 5242,476;  202,258;16660,300;30,62466
 561,58; 5328,358;  191,334;16854,405;30,82879
 562,16; 5366,830;  179,257;17134,583;30,59554
 562,74; 5456,776;  164,795;17546,801;30,44517
 563,32; 5545,751;  167,950;17895,712;30,33548
 563,90; 5667,621;  191,488;18253,948;30,31776
 564,48; 5757,971;  201,796;18701,102;30,03451
 565,06; 5918,229;  192,796;19241,767;30,05639
 565,65; 6063,613;  201,874;19973,474;29,64727
 566,23; 6308,273;  248,642;20735,202;29,57857
 566,81; 6386,572;  187,488;21402,043;29,22090
 567,39; 6660,237;  197,412;22250,502;29,30576
 567,97; 6824,642;  217,181;22911,379;29,11520
 568,55; 7024,757;  224,027;23744,436;28,91416
 569,13; 7165,326;  192,642;24393,698;28,81149
 569,71; 7409,102;  190,872;25350,175;28,69010
 570,29; 7677,163;  233,334;26363,297;28,48772
 570,87; 7847,475;  221,103;26976,058;28,50452
 571,45; 7946,387;  220,258;27573,242;28,24602
 572,03; 7993,583;  175,950;28111,521;27,98451
 572,61; 8113,250;  164,335;28741,753;27,81537
 573,20; 8311,203;  190,027;29397,058;27,80555
 573,78; 8398,991;  187,104;30018,757;27,52743
 574,36; 8510,121;  184,796;30384,351;27,56771
 574,94; 8611,928;  229,335;30740,925;27,47347
 575,52; 8599,628;  177,951;31070,082;27,26156
 576,10; 8702,290;  223,874;31532,129;27,08045
 576,68; 8769,402;  195,950;32172,696;26,81152
 577,26; 8917,770;  211,182;32844,597;26,67998
 577,84; 9032,545;  218,258;33247,465;26,68634
 578,42; 9096,675;  256,720;33462,553;26,62169
 579,00; 8994,308;  200,258;33592,416;26,33567
 579,58; 9100,512;  229,797;33802,761;26,42220
 580,16; 8953,533;  195,720;33886,824;25,99444
 580,74; 8982,197;  192,720;34068,289;25,94636
 581,32; 8963,632;  189,028;34055,811;25,90918
 581,90; 8874,488;  217,259;34035,603;25,59921
 582,48; 8814,773;  206,643;34124,484;25,37936
 583,06; 8827,651;  201,643;34198,532;25,37293
 583,64; 8787,295;  196,951;34257,452;25,22084
 584,22; 8735,865;  186,336;33982,399;25,29741
 584,80; 8591,883;  205,105;33858,357;24,92115
 585,38; 8446,920;  212,642;33371,887;24,83253
 585,96; 8374,011;  178,412;33418,379;24,65586
 586,54; 8379,732;  205,797;33417,138;24,61188
 587,12; 8322,380;  176,797;33598,341;24,37225
 587,70; 8337,675;  210,412;33795,383;24,19911
 588,28; 8267,421;  186,413;33722,241;24,09664
 588,86; 8268,368;  198,336;33832,646;23,99345
 589,44; 8244,754;  179,413;33981,773;23,86029
 590,02; 8312,007;  195,567;34041,068;23,98085
 590,59; 8245,071;  179,028;34196,840;23,71123
 591,17; 8258,140;  190,645;34381,900;23,59520
 591,75; 8218,870;  186,952;34513,155;23,39880
 592,33; 8230,318;  200,336;34683,350;23,28677
 592,91; 8227,642;  162,414;34956,821;23,17967
 593,49; 8286,218;  165,722;35240,801;23,15175
 594,07; 8312,866;  182,799;35431,888;23,06462
 594,65; 8266,269;  203,874;35404,736;22,90397
 595,23; 8278,714;  195,490;35827,604;22,68522
 595,81; 8305,818;  187,875;35904,561;22,72871
 596,39; 8237,849;  185,106;36041,707;22,45819
 596,97; 8243,778;  177,875;36267,117;22,34988
 597,55; 8217,527;  182,875;36184,309;22,31759
 598,12; 8062,400;  167,107;36099,451;21,97266
 598,70; 8044,169;  176,568;36299,434;21,78011
 599,28; 8070,811;  198,260;36328,721;21,78924
 599,86; 8041,387;  185,722;36450,454;21,66200
 600,44; 7975,220;  152,491;36525,357;21,50705
 601,02; 8037,662;  210,338;36545,360;21,54209
 601,60; 7913,838;  176,029;36494,376;21,30551
 602,18; 7899,215;  159,337;36504,766;21,29533
 602,75; 7881,616;  173,182;36638,789;21,13892
 603,33; 7770,598;  184,106;36644,425;20,80753
 603,91; 7730,773;  172,030;36624,427;20,73593
 604,49; 7749,833;  186,645;36755,900;20,68182
 605,07; 7675,988;  186,260;36661,901;20,53351
 605,65; 7664,408;  197,183;36751,824;20,42757
 606,23; 7651,259;  208,182;36882,406;20,29512
 606,80; 7572,060;  214,798;36970,469;20,01667
 607,38; 7539,206;  216,568;36945,298;19,93708
 607,96; 7494,246;  241,644;37134,556;19,65852
 608,54; 7479,390;  283,876;37116,043;19,53595
 609,12; 7472,779;  258,798;37194,064;19,53142
 609,70; 7418,161;  268,722;37204,638;19,35633
 610,27; 7386,700;  249,490;37179,837;19,32614
 610,85; 7390,841;  260,645;37273,965;19,26387
 611,43; 7323,391;  267,337;37105,467;19,15421
 612,01; 7196,732;  240,029;36952,478;18,94917
 612,59; 7190,691;  244,645;37026,210;18,88459
 613,16; 7108,421;  233,644;37017,257;18,68978
 613,74; 7011,010;  228,414;36897,250;18,49689
 614,32; 7001,462;  223,260;36833,628;18,51443
 614,90; 6953,130;  233,029;36698,360;18,42874
 615,48; 6835,305;  214,105;36432,660;18,28124
 616,05; 6756,916;  193,028;36456,900;18,10035
 616,63; 6709,219;  207,643;36297,139;18,01515
 617,21; 6630,537;  208,875;36086,947;17,89857
 617,79; 6568,500;  203,106;36056,269;17,75407
 618,36; 6543,662;  223,798;35998,274;17,66585
 618,94; 6423,534;  160,952;35761,258;17,59137
 619,52; 6369,869;  195,028;35492,144;17,49390
 620,10; 6288,670;  178,644;35421,285;17,33703
 620,67; 6287,785;  187,797;35379,040;17,33382
 621,25; 6220,060;  212,952;35188,639;17,17510
 621,83; 6143,467;  196,259;35128,764;17,02485
 622,41; 6135,377;  234,336;35092,091;16,92892
 622,98; 6039,021;  204,105;34769,456;16,88082
 623,56; 6015,045;  215,566;34852,208;16,74377
 624,14; 5915,517;  202,952;34695,510;16,56173
 624,72; 5911,123;  205,490;34597,203;16,59014
 625,29; 5852,918;  186,643;34603,341;16,46374
 625,87; 5869,057;  241,260;34631,204;16,36466
 626,45; 5762,084;  193,028;34527,035;16,22023
 627,02; 5685,481;  197,875;34345,394;16,07029
 627,60; 5676,021;  185,722;34338,674;16,07562
 628,18; 5637,086;  169,567;34350,371;15,99588
 628,76; 5596,223;  175,028;34373,844;15,85200
 629,33; 5593,294;  200,951;34380,313;15,77660
 629,91; 5554,901;  188,798;34328,131;15,71824
 630,49; 5552,948;  213,644;34463,063;15,58947
 631,06; 5539,819;  206,643;34633,431;15,49135
 631,64; 5489,440;  215,028;34503,654;15,38240
 632,22; 5403,949;  166,258;34491,086;15,25919
 632,79; 5488,283;  204,566;34728,372;15,30456
 633,37; 5461,709;  180,414;34848,743;15,23377
 633,95; 5398,252;  196,720;34878,264;14,99798
 634,52; 5411,694;  196,875;35001,905;14,98295
 635,10; 5357,739;  199,798;34969,489;14,83459
 635,68; 5387,804;  203,335;35220,823;14,80537
 636,25; 5327,537;  192,258;35181,629;14,67668
 636,83; 5312,761;  175,720;35379,613;14,59225
 637,41; 5334,920;  192,797;35417,419;14,59809
 637,98; 5322,889;  222,181;35568,658;14,43060
 638,56; 5306,137;  200,796;35704,961;14,37956
 639,13; 5280,863;  194,336;35740,366;14,30969
 639,71; 5332,018;  234,644;35871,190;14,30378
 640,29; 5214,639;  166,182;35737,683;14,19242
 640,86; 5202,922;  174,413;35874,171;14,08556
 641,44; 5160,205;  191,490;35869,659;13,92649
 642,02; 5169,257;  208,951;35921,685;13,88946
 642,59; 5123,925;  180,797;35855,096;13,85627
 643,17; 5093,823;  187,259;35978,277;13,70893
 643,74; 5081,875;  180,797;36016,303;13,67660
 644,32; 5044,235;  219,490;35982,176;13,49100
 644,89; 5052,980;  202,798;35924,279;13,57777
 645,47; 5021,647;  213,182;36034,921;13,42332
 646,05; 4950,699;  206,490;35966,948;13,26663
 646,62; 4924,521;  187,259;35902,897;13,26383
 647,20; 4912,573;  190,490;36078,693;13,15776
 647,77; 4863,933;  176,028;35856,489;13,13858
 648,35; 4851,446;  172,798;35864,285;13,10858
 648,92; 4834,345;  189,875;35788,311;13,04684
 649,50; 4787,166;  165,182;35764,568;12,98332
 650,08; 4735,757;  155,336;35648,672;12,90502
 650,65; 4723,963;  171,336;35948,698;12,72488
 651,23; 4778,245;  156,336;36827,648;12,60361
 651,80; 4893,605;  161,259;37716,982;12,60087
 652,38; 4955,427;  174,182;38094,547;12,60865
 652,95; 4961,325;  145,259;38396,189;12,59072
 653,53; 4949,993;  176,259;38581,139;12,43002
 654,10; 5004,045;  213,336;38802,319;12,41471
 654,68; 4946,789;  178,029;38625,422;12,40334
 655,25; 4938,764;  166,567;38682,449;12,39021
 655,83; 4892,970;  175,183;38828,398;12,20542
 656,40; 4918,946;  192,336;38758,810;12,25575
 656,98; 4852,998;  181,490;38635,528;12,14829
 657,55; 4811,127;  180,029;38520,401;12,07891
 658,13; 4771,948;  170,567;38096,658;12,13249
 658,70; 4713,923;  193,183;37842,454;12,00751
 659,28; 4593,206;  177,875;36871,788;12,03287
 659,85; 4470,951;  198,567;36260,276;11,84742
 660,43; 4476,080;  194,490;36233,687;11,88037
 661,00; 4447,517;  170,952;36442,099;11,79054
 661,58; 4468,876;  154,029;36709,971;11,80341
 662,15; 4459,313;  165,490;36894,229;11,69064
 662,73; 4534,288;  233,029;37194,486;11,63715
 663,30; 4496,879;  172,260;37333,358;11,63749
 663,88; 4482,854;  170,567;37568,462;11,53083
 664,45; 4512,291;  158,106;37771,642;11,57611
 665,03; 4504,882;  165,644;38130,053;11,42975
 665,60; 4630,703;  245,260;38528,695;11,45520
 666,17; 4553,755;  177,952;38683,491;11,36409
 666,75; 4569,269;  163,952;38981,056;11,34891
 667,32; 4590,783;  187,721;39204,467;11,28505
 667,90; 4580,296;  182,491;39496,955;11,18623
 668,47; 4620,041;  193,414;39700,597;11,20461
 669,05; 4609,324;  170,645;40029,854;11,13589
 669,62; 4600,376;  147,106;40134,727;11,13662
 670,19; 4581,736;  156,875;40140,369;11,06672
 670,77; 4591,557;  176,722;40302,011;11,00263
 671,34; 4606,763;  165,875;40283,191;11,06975
 671,92; 4592,123;  162,183;40657,448;10,93940
 672,49; 4590,790;  194,799;40526,090;10,89971
 673,06; 4551,996;  143,645;40561,655;10,90690
 673,64; 4568,510;  149,722;40695,297;10,89832
 674,21; 4524,178;  149,183;40646,016;10,80330
 674,79; 4569,537;  177,183;40815,273;10,80847
 675,36; 4590,051;  181,029;40909,838;10,82531
 675,93; 4518,565;  160,260;40842,173;10,71313
 676,51; 4554,309;  177,260;41025,891;10,71529
 677,08; 4536,361;  183,106;41157,841;10,62424
 677,65; 4506,567;  179,106;41169,329;10,55730
 678,23; 4525,235;  178,260;41384,355;10,54935
 678,80; 4514,441;  165,260;41517,459;10,51741
 679,38; 4514,032;  167,106;41641,947;10,48087
 679,95; 4539,161;  170,183;41833,897;10,48629
 680,52; 4551,059;  173,030;42192,769;10,41898
 681,10; 4575,496;  190,107;42567,257;10,34848
 681,67; 4583,932;  174,953;42727,207;10,36133
 682,24; 4547,062;  151,722;42921,541;10,27673
 682,82; 4634,575;  170,414;43397,183;10,32731
 683,39; 4686,550;  210,414;43676,286;10,29805
 683,96; 4674,756;  187,876;44000,236;10,24113
 684,54; 4662,347;  153,184;44307,109;10,21237
 685,11; 4725,245;  197,645;44685,135;10,17724
 685,68; 4732,682;  171,953;44995,777;10,17479
 686,25; 4719,580;  160,030;45046,957;10,15786
 686,83; 4737,863;  163,184;45260,369;10,14405
 687,40; 4754,223;  159,107;45592,472;10,11397
 687,97; 4870,275;  205,491;45824,422;10,22554
 688,55; 4788,404;  150,184;45869,063;10,14509
 689,12; 4792,534;  140,568;46256,090;10,08763
 689,69; 4794,740;  155,953;46271,732;10,05900
 690,26; 4834,330;  181,953;46381,143;10,07026
 690,84; 4820,690;  168,568;46480,246;10,04525
 691,41; 4846,665;  174,799;46614,734;10,06002
 691,98; 4852,717;  178,799;46881,223;10,00787
 692,56; 4851,846;  150,415;46946,095;10,04672
 693,13; 4898,745;  218,415;46982,429;10,00840
 693,70; 4884,412;  184,722;47151,148;10,00649
 694,27; 4849,464;  156,338;47266,790; 9,96196
 694,84; 4863,978;  165,492;47355,740; 9,95648
 695,42; 4958,646;  266,953;47492,382; 9,93467
 695,99; 4910,544;  178,107;47636,562; 9,97175
 696,56; 4864,442;  167,107;47561,819; 9,91110
 697,13; 4935,033;  199,722;47925,615; 9,92189
 697,71; 4850,470;  154,338;47979,872; 9,81930
 698,28; 4918,060;  168,261;48314,976; 9,86526
 698,85; 4862,189;  135,338;48328,618; 9,80811
 699,42; 4885,318;  146,030;48537,644; 9,79361
 699,99; 4938,140;  180,723;48532,132; 9,83925
 700,57; 4931,038;  170,569;48628,851; 9,82385
 701,14; 4932,013;  159,492;48770,493; 9,81778
 701,71; 4986,450;  183,184;48932,904; 9,85291
 702,28; 4970,810;  165,107;49016,084; 9,83747
 702,85; 4990,324;  175,030;48958,957; 9,87066
 703,43; 5010,760;  180,492;49217,907; 9,85017
 704,00; 5059,966;  186,261;49487,625; 9,88554
 704,57; 5026,018;  154,415;49402,344; 9,89200
 705,14; 5048,840;  192,492;49624,986; 9,82420
 705,71; 5068,738;  195,338;49765,397; 9,83134
 706,28; 5025,021;  167,492;49654,655; 9,81574
 706,86; 5088,227;  189,031;49838,912; 9,86749
 707,43; 5110,048;  215,261;49859,938; 9,85964
 708,00; 5050,331;  190,877;49901,042; 9,77558
 708,57; 5053,076;  165,954;49767,991; 9,85266
 709,14; 5086,974;  178,108;49839,479; 9,88468
 709,71; 5077,411;  163,723;49910,275; 9,87744
 710,28; 5119,771;  173,338;50142,609; 9,89895
 710,86; 5106,592;  176,723;50283,482; 9,83873
 711,43; 5176,490;  202,569;50244,816; 9,93944
 712,00; 5132,850;  174,492;50293,227; 9,89322
 712,57; 5156,902;  189,877;50355,177; 9,90132
 713,14; 5173,108;  178,800;50522,511; 9,92042
 713,71; 5179,314;  189,338;50409,076; 9,93628
 714,28; 5157,443;  181,569;50513,718; 9,88608
 714,85; 5157,880;  173,338;50227,975; 9,95820
 715,42; 5183,086;  180,338;50359,002; 9,96987
 716,00; 5244,369;  243,800;50551,028; 9,94006
 716,57; 5215,729;  178,262;50721,670; 9,96662
 717,14; 5193,397;  166,492;50541,158; 9,97903
 717,71; 5221,372;  162,646;50662,185;10,01737
 718,28; 5278,424;  208,492;50690,673;10,04301
 718,85; 5244,553;  172,492;50687,776;10,04065
 719,42; 5289,605;  194,262;50812,264;10,06627
 719,99; 5250,042;  165,800;50711,291;10,05874
 720,56; 5311,633;  197,877;50942,625;10,07741
 721,13; 5357,531;  171,877;51058,805;10,19054
 721,70; 5301,352;  176,262;51003,217;10,08341
 722,27; 5346,174;  194,416;51069,782;10,12623
 722,84; 5406,918;  241,416;51186,039;10,13945
 723,41; 5337,739;  164,185;51215,527;10,13402
 723,98; 5416,792;  184,262;51392,323;10,21818
 724,55; 5416,690;  212,108;51524,041;10,14302
 725,12; 5371,357;  139,185;51369,991;10,21294
 725,69; 5461,717;  164,262;51582,710;10,30264
 726,27; 5451,154;  175,647;51597,275;10,25932
 726,84; 5526,360;  184,185;51927,455;10,32439
 727,41; 5510,951;  203,185;51853,866;10,27627
 727,98; 5585,541;  201,647;52134,739;10,36698
 728,55; 5579,670;  222,108;52005,304;10,34614
 729,12; 5574,184;  167,416;52163,330;10,39845
 729,69; 5610,544;  196,801;52254,511;10,39950
 730,26; 5644,058;  194,724;52444,999;10,42929
 730,82; 5621,187;  190,878;52366,641;10,40772
 731,39; 5669,700;  180,185;52505,437;10,49114
 731,96; 5695,752;  169,647;52857,309;10,48842
 732,53; 5746,882;  182,262;53014,259;10,53267
 733,10; 5747,626;  192,955;52978,901;10,52301
 733,67; 5791,447;  184,878;53174,850;10,58044
 734,24; 5767,653;  185,262;52900,646;10,58968
 734,81; 5814,936;  212,416;53047,980;10,60369
 735,38; 5766,142;  180,801;52706,314;10,63358
 735,95; 5778,579;  178,724;52617,956;10,67875
 736,52; 5820,554;  207,108;52829,983;10,66731
 737,09; 5816,529;  200,878;52466,163;10,74452
 737,66; 5908,889;  234,724;52640,267;10,82741
 738,23; 5857,480;  180,493;52710,139;10,80721
 738,80; 6010,455;  244,647;53025,858;10,92398
 739,37; 5981,200;  209,032;53203,577;10,89200
 739,94; 5949,944;  179,724;53167,065;10,88981
 740,51; 6085,765;  296,032;53235,938;10,93643
 741,07; 5984,895;  190,109;53154,272;10,94096
 741,64; 6021,331;  209,186;53358,606;10,93548
 742,21; 6059,614;  190,570;53409,171;11,02818
 742,78; 6055,974;  158,186;53267,351;11,10503
 743,35; 6084,949;  186,416;53506,301;11,06254
 743,92; 6182,694;  216,647;53649,558;11,16549
 744,49; 6175,438;  208,493;53461,969;11,20480
 745,06; 6148,721;  181,878;53549,073;11,18073
 745,63; 6173,773;  174,493;53469,330;11,25677
 746,19; 6226,979;  182,032;53521,818;11,33291
 746,76; 6241,647;  191,955;53528,460;11,34250
 747,33; 6253,776;  192,724;53507,871;11,36835
 747,90; 6318,905;  205,955;53731,590;11,42060
 748,47; 6325,034;  193,955;53701,847;11,45827
 749,04; 6343,778;  197,340;53612,643;11,50689
 749,61; 6379,061;  217,647;53627,823;11,53603
 750,17; 6396,729;  208,955;53685,619;11,57098
 750,74; 6405,550;  197,417;53599,107;11,62535
 751,31; 6385,833;  185,032;53495,057;11,63159
 751,88; 6402,578;  166,647;53393,853;11,71568
 752,45; 6454,322;  186,186;53484,341;11,76051
 753,02; 6440,297;  205,878;53255,598;11,75203
 753,58; 6463,196;  178,032;53295,394;11,83260
 754,15; 6498,479;  185,648;53322,651;11,88029
 754,72; 6522,069;  176,109;53069,524;11,99764
 755,29; 6519,352;  165,032;53008,242;12,02486
 755,86; 6546,558;  189,725;53156,038;12,00165
 756,42; 6616,072;  204,725;53018,372;12,13957
 756,99; 6590,047;  174,340;53031,783;12,13776
 757,56; 6605,176;  181,955;52953,425;12,17177
 758,13; 6578,844;  146,648;52912,683;12,19003
 758,70; 6671,511;  185,879;52933,786;12,29553
 759,26; 6679,717;  176,879;52961,120;12,31966
 759,83; 6736,539;  183,186;53046,531;12,39678
 760,40; 6705,437;  173,648;52939,558;12,37880
 760,97; 6770,335;  168,648;52934,507;12,51129
 761,53; 6735,003;  158,032;52582,765;12,54555
 762,10; 6742,593;  159,571;52580,484;12,55801
 762,67; 6778,338;  197,956;52569,972;12,56469
 763,24; 6747,236;  145,802;52103,537;12,70539
 763,80; 6850,750;  183,109;52310,717;12,79100
 764,37; 6801,725;  175,571;52209,974;12,73418
 764,94; 6767,162;  164,802;51800,462;12,78643
 765,50; 6798,906;  168,417;51820,335;12,83687
 766,07; 6879,728;  200,648;51851,592;12,93119
 766,64; 6832,703;  166,263;51482,773;12,99083
 767,21; 6819,755;  177,494;51376,030;12,97354
 767,77; 6830,038;  190,725;51256,749;13,00143
 768,34; 6905,859;  190,571;51237,852;13,15504
 768,91; 6931,681;  182,494;51116,648;13,25081
 769,47; 6983,964;  193,494;51112,828;13,33574
 770,04; 6962,246;  185,648;50975,086;13,34253
 770,61; 6918,299;  175,340;50737,958;13,33586
 771,18; 6959,966;  161,571;50734,369;13,44279
 771,74; 6991,864;  188,341;50739,088;13,45880
 772,31; 7003,840;  183,033;50623,345;13,52253
 772,88; 6967,815;  164,571;50419,526;13,53746
 773,44; 6933,021;  169,187;50074,783;13,55326
 774,01; 7034,150;  189,187;50238,656;13,67640
 774,58; 7054,587;  167,648;49996,375;13,82122
 775,14; 7046,408;  165,033;50079,478;13,78634
 775,71; 7041,153;  168,879;49964,428;13,80098
 776,27; 7104,820;  224,956;50031,685;13,81312
 776,84; 7178,103;  251,802;49844,173;13,96646
 777,41; 7083,155;  187,648;49681,046;13,93218
 777,97; 7100,823;  171,648;49388,764;14,07879
 778,54; 7156,721;  176,187;49531,637;14,14339
 779,11; 7145,389;  202,572;49426,125;14,10466
 779,67; 7186,441;  174,341;49344,229;14,26096
 780,24; 7199,339;  185,033;49192,717;14,31267
 780,80; 7219,160;  202,802;49176,282;14,32685
 781,37; 7226,443;  197,187;49191,000;14,34723
 781,94; 7222,957;  188,187;48975,335;14,41931
 782,50; 7282,086;  197,264;48958,130;14,52973
 783,07; 7356,984;  222,726;48910,157;14,65318
 783,63; 7248,113;  183,956;48676,953;14,56738
 784,20; 7321,319;  212,110;48594,441;14,69381
 784,77; 7265,449;  193,110;48361,467;14,68254
 785,33; 7290,116;  172,572;48263,340;14,80023
 785,90; 7275,937;  181,341;48223,674;14,76739
 786,46; 7306,682;  200,341;48103,854;14,83470
 787,03; 7314,580;  179,110;47934,112;14,94183
 787,59; 7338,325;  192,033;47722,369;15,03522
 788,16; 7366,454;  206,803;47741,857;15,06183
 788,73; 7440,044;  205,341;47602,114;15,26413
 789,29; 7338,789;  187,880;47262,064;15,19072
 789,86; 7382,687;  214,803;47258,552;15,23664
 790,42; 7381,662;  206,264;47106,040;15,29943
 790,99; 7344,638;  200,110;46797,297;15,33253
 791,55; 7401,690;  188,187;46763,939;15,48768
 792,12; 7402,203;  212,880;46695,658;15,46664
 792,68; 7369,102;  192,418;46394,915;15,53311
 793,25; 7386,308;  209,341;46181,788;15,61145
 793,81; 7410,898;  268,264;45825,276;15,67845
 794,38; 7307,489;  167,495;45720,918;15,67389
 794,94; 7368,387;  184,803;45515,175;15,84718
 795,51; 7345,593;  210,188;45253,971;15,84104
