
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4090,903;  233,860;14379,689;27,26629
 489,81; 3501,152;  228,476;12573,779;26,50948
 490,40; 3270,716;  188,476;12041,436;26,00397
 490,98; 3171,248;  169,553;11805,455;25,79684
 491,57; 3164,964;  213,245;11762,200;25,55832
 492,15; 3135,137;  174,553;11758,231;25,55824
 492,74; 3126,244;  193,783;11549,297;25,82411
 493,32; 3092,495;  216,245;11502,605;25,48430
 493,91; 3040,085;  187,092;11317,505;25,63241
 494,50; 3027,425;  198,400;11347,922;25,37351
 495,08; 2996,981;  185,247;11214,072;25,49441
 495,67; 3023,994;  205,169;11249,631;25,52252
 496,25; 2945,052;  159,400;11124,916;25,40375
 496,84; 2950,713;  168,553;11122,671;25,39830
 497,42; 2937,072;  168,708;11131,667;25,25198
 498,01; 2920,306;  195,707;11073,231;25,04797
 498,59; 2884,933;  153,477;10959,849;25,27634
 499,18; 2863,492;  177,323;10885,609;25,08496
 499,76; 2875,255;  189,861;10830,983;25,23600
 500,35; 2783,987;  186,401;10641,150;24,84599
 500,93; 2756,426;  179,708;10562,180;24,81796
 501,52; 2733,268;  176,631;10524,244;24,70751
 502,10; 2747,662;  189,709;10504,433;24,79904
 502,69; 2706,565;  177,248;10347,009;24,87096
 503,27; 2643,149;  166,400;10116,485;24,89173
 503,86; 2604,451;  177,555;10019,800;24,65795
 504,44; 2564,930;  162,632; 9947,429;24,55133
 505,03; 2519,094;  152,555; 9680,474;24,83794
 505,61; 2496,307;  171,017; 9568,507;24,74374
 506,19; 2470,390;  182,248; 9396,076;24,83379
 506,78; 2384,410;  160,864; 9186,462;24,63600
 507,36; 2337,475;  176,017; 9018,766;24,44329
 507,95; 2316,716;  165,787; 8884,311;24,67079
 508,53; 2264,967;  163,325; 8768,966;24,42167
 509,12; 2248,238;  177,787; 8622,390;24,51804
 509,70; 2212,728;  192,249; 8464,293;24,42539
 510,29; 2204,824;  208,480; 8352,892;24,51183
 510,87; 2102,639;  163,095; 8178,723;24,19704
 511,46; 2077,542;  169,864; 8014,329;24,31877
 512,04; 2036,783;  169,557; 7886,468;24,19655
 512,62; 2004,504;  179,095; 7731,813;24,16890
 513,21; 1969,855;  158,634; 7567,148;24,44783
 513,79; 1919,731;  167,789; 7423,442;24,14590
 514,38; 1872,173;  157,404; 7285,489;24,05651
 514,96; 1883,207;  196,096; 7204,374;24,07312
 515,54; 1803,518;  156,789; 7073,822;23,80688
 516,13; 1814,821;  178,404; 6958,839;24,13439
 516,71; 1748,220;  177,866; 6787,193;23,75967
 517,30; 1720,992;  160,943; 6703,026;23,84636
 517,88; 1735,596;  181,867; 6641,859;24,05157
 518,46; 1641,568;  161,790; 6503,281;23,33487
 519,05; 1645,489;  169,021; 6463,592;23,45622
 519,63; 1634,163;  168,790; 6407,194;23,48955
 520,22; 1641,738;  188,252; 6363,038;23,53905
 520,80; 1590,770;  176,637; 6293,802;23,11747
 521,38; 1620,435;  207,559; 6259,696;23,34507
 521,97; 1568,230;  168,560; 6204,650;23,18835
 522,55; 1568,354;  189,714; 6209,364;22,90233
 523,13; 1539,695;  162,099; 6173,867;22,91498
 523,72; 1553,403;  168,867; 6159,730;23,11080
 524,30; 1598,393;  193,792; 6275,022;23,09733
 524,89; 1589,954;  168,791; 6313,952;23,12654
 525,47; 1592,026;  193,715; 6379,835;22,60400
 526,05; 1592,568;  146,330; 6443,050;22,96812
 526,64; 1632,291;  188,407; 6569,538;22,62739
 527,22; 1662,823;  193,407; 6666,768;22,69943
 527,80; 1707,711;  219,330; 6848,392;22,45236
 528,39; 1676,918;  171,177; 6886,752;22,42162
 528,97; 1719,285;  168,715; 7025,478;22,61373
 529,55; 1757,099;  198,253; 7239,571;22,13855
 530,14; 1791,822;  199,408; 7425,635;22,03659
 530,72; 1804,247;  163,177; 7472,424;22,45198
 531,30; 1808,469;  153,793; 7617,782;22,16880
 531,89; 1847,680;  173,023; 7713,232;22,20969
 532,47; 1888,170;  213,100; 7778,905;22,14001
 533,05; 1869,365;  195,407; 7857,523;21,84719
 533,63; 1903,435;  198,254; 7918,868;22,08607
 534,22; 1863,618;  165,100; 7908,770;21,93427
 534,80; 1899,220;  194,024; 7991,576;21,86836
 535,38; 1986,300;  263,100; 8063,832;22,09023
 535,97; 1878,537;  168,870; 8002,939;21,82349
 536,55; 1913,724;  201,255; 8107,461;21,65981
 537,13; 1923,890;  204,562; 8084,559;21,81889
 537,71; 1924,781;  229,331; 8132,027;21,45407
 538,30; 1934,195;  222,408; 8210,564;21,42906
 538,88; 1965,840;  234,871; 8303,071;21,45421
 539,46; 2018,960;  277,486; 8397,290;21,44725
 540,05; 2023,600;  251,101; 8588,025;21,26082
 540,63; 2084,130;  282,871; 8780,489;21,19723
 541,21; 2090,127;  280,640; 8939,676;20,89709
 541,79; 2137,184;  286,563; 9022,588;21,18379
 542,38; 2171,568;  307,717; 9188,185;20,98821
 542,96; 2165,157;  317,640; 9308,211;20,54949
 543,54; 2223,027;  326,178; 9507,419;20,66005
 544,12; 2215,439;  280,179; 9615,660;20,73016
 544,70; 2226,736;  276,871; 9725,973;20,63545
 545,29; 2304,232;  297,640; 9889,329;20,92011
 545,87; 2278,492;  304,102; 9895,357;20,58531
 546,45; 2254,556;  276,640; 9903,710;20,54537
 547,03; 2264,041;  269,563;10006,631;20,48335
 547,62; 2282,648;  257,717;10135,141;20,50060
 548,20; 2318,288;  279,794;10325,723;20,29174
 548,78; 2306,850;  250,103;10442,557;20,17911
 549,36; 2317,421;  240,026;10592,934;20,06582
 549,94; 2339,636;  233,333;10745,976;20,03591
 550,53; 2399,884;  235,564;10966,086;20,16975
 551,11; 2401,619;  220,411;11136,604;19,98140
 551,69; 2484,112;  227,718;11448,811;20,10851
 552,27; 2479,036;  183,410;11696,839;19,93868
 552,85; 2526,426;  202,565;12009,043;19,68294
 553,44; 2627,371;  208,949;12334,590;19,94470
 554,02; 2668,601;  223,641;12692,591;19,60838
 554,60; 2675,719;  181,488;12963,400;19,51375
 555,18; 2780,017;  208,103;13346,691;19,57527
 555,76; 2841,687;  205,026;13624,251;19,64839
 556,34; 2879,459;  199,488;14027,285;19,38104
 556,93; 2954,500;  198,641;14377,749;19,43605
 557,51; 3000,057;  183,411;14675,089;19,43630
 558,09; 3062,470;  211,180;15041,232;19,22644
 558,67; 3130,457;  212,258;15379,827;19,23973
 559,25; 3159,486;  209,181;15648,219;19,10939
 559,83; 3212,307;  196,566;15888,812;19,21803
 560,41; 3258,953;  200,873;16273,540;19,02659
 561,00; 3328,169;  202,258;16660,300;18,99322
 561,58; 3346,701;  191,334;16854,405;18,93629
 562,16; 3397,726;  179,257;17134,583;18,98205
 562,74; 3433,092;  164,795;17546,801;18,80276
 563,32; 3504,960;  167,950;17895,712;18,82364
 563,90; 3588,698;  191,488;18253,948;18,80812
 564,48; 3624,369;  201,796;18701,102;18,50109
 565,06; 3722,137;  192,796;19241,767;18,52772
 565,65; 3842,937;  201,874;19973,474;18,41562
 566,23; 3985,737;  248,642;20735,202;18,24169
 566,81; 4049,832;  187,488;21402,043;18,20610
 567,39; 4208,784;  197,412;22250,502;18,18961
 567,97; 4312,461;  217,181;22911,379;18,04550
 568,55; 4443,266;  224,027;23744,436;17,93863
 569,13; 4546,873;  192,642;24393,698;17,99190
 569,71; 4687,225;  190,872;25350,175;17,87153
 570,29; 4850,528;  233,334;26363,297;17,67011
 570,87; 4970,037;  221,103;26976,058;17,74974
 571,45; 5069,071;  220,258;27573,242;17,72682
 572,03; 5083,078;  175,950;28111,521;17,56587
 572,61; 5188,679;  164,335;28741,753;17,58152
 573,20; 5291,981;  190,027;29397,058;17,46824
 573,78; 5413,354;  187,104;30018,757;17,51914
 574,36; 5477,453;  184,796;30384,351;17,52561
 574,94; 5577,756;  229,335;30740,925;17,52915
 575,52; 5549,607;  177,951;31070,082;17,38843
 576,10; 5667,286;  223,874;31532,129;17,38651
 576,68; 5692,664;  195,950;32172,696;17,18972
 577,26; 5814,351;  211,182;32844,597;17,17004
 577,84; 5888,504;  218,258;33247,465;17,16737
 578,42; 5955,160;  256,720;33462,553;17,16096
 579,00; 5938,441;  200,258;33592,416;17,18422
 579,58; 5973,344;  229,797;33802,761;17,10766
 580,16; 5906,963;  195,720;33886,824;16,95178
 580,74; 5950,254;  192,720;34068,289;16,99612
 581,32; 5917,482;  189,028;34055,811;16,91467
 581,90; 5893,375;  217,259;34035,603;16,78413
 582,48; 5900,588;  206,643;34124,484;16,78746
 583,06; 5903,489;  201,643;34198,532;16,77167
 583,64; 5927,352;  196,951;34257,452;16,82418
 584,22; 5893,873;  186,336;33982,399;16,88817
 584,80; 5807,295;  205,105;33858,357;16,64680
 585,38; 5738,602;  212,642;33371,887;16,66491
 585,96; 5678,167;  178,412;33418,379;16,54561
 586,54; 5686,251;  205,797;33417,138;16,50175
 587,12; 5673,692;  176,797;33598,341;16,44716
 587,70; 5689,458;  210,412;33795,383;16,31398
 588,28; 5659,422;  186,413;33722,241;16,31989
 588,86; 5678,015;  198,336;33832,646;16,29193
 589,44; 5647,944;  179,413;33981,773;16,17795
 590,02; 5677,463;  195,567;34041,068;16,19682
 590,59; 5665,049;  179,028;34196,840;16,12691
 591,17; 5679,180;  190,645;34381,900;16,05245
 591,75; 5648,351;  186,952;34513,155;15,91029
 592,33; 5729,601;  200,336;34683,350;16,03475
 592,91; 5733,796;  162,414;34956,821;16,01229
 593,49; 5710,986;  165,722;35240,801;15,80970
 594,07; 5798,398;  182,799;35431,888;15,93119
 594,65; 5774,264;  203,874;35404,736;15,82458
 595,23; 5801,241;  195,490;35827,604;15,73230
 595,81; 5831,999;  187,875;35904,561;15,80249
 596,39; 5819,117;  185,106;36041,707;15,71262
 596,97; 5796,161;  177,875;36267,117;15,56776
 597,55; 5807,330;  182,875;36184,309;15,62287
 598,12; 5779,283;  167,107;36099,451;15,61873
 598,70; 5739,197;  176,568;36299,434;15,39919
 599,28; 5787,226;  198,260;36328,721;15,46885
 599,86; 5796,714;  185,722;36450,454;15,47231
 600,44; 5758,435;  152,491;36525,357;15,41243
 601,02; 5786,677;  210,338;36545,360;15,34701
 601,60; 5705,323;  176,029;36494,376;15,22452
 602,18; 5696,857;  159,337;36504,766;15,23581
 602,75; 5677,093;  173,182;36638,789;15,09343
 603,33; 5678,476;  184,106;36644,425;15,06945
 603,91; 5626,027;  172,030;36624,427;14,96197
 604,49; 5655,795;  186,645;36755,900;14,95560
 605,07; 5604,466;  186,260;36661,901;14,85431
 605,65; 5647,487;  197,183;36751,824;14,91002
 606,23; 5652,756;  208,182;36882,406;14,84578
 606,80; 5649,535;  214,798;36970,469;14,78612
 607,38; 5622,820;  216,568;36945,298;14,71941
 607,96; 5656,717;  241,644;37134,556;14,67781
 608,54; 5651,082;  283,876;37116,043;14,57206
 609,12; 5659,487;  258,798;37194,064;14,62204
 609,70; 5634,482;  268,722;37204,638;14,52722
 610,27; 5649,310;  249,490;37179,837;14,62163
 610,85; 5650,538;  260,645;37273,965;14,56204
 611,43; 5608,033;  267,337;37105,467;14,49774
 612,01; 5524,116;  240,029;36952,478;14,39317
 612,59; 5543,703;  244,645;37026,210;14,40683
 613,16; 5526,969;  233,644;37017,257;14,39044
 613,74; 5474,660;  228,414;36897,250;14,30710
 614,32; 5458,391;  223,260;36833,628;14,29959
 614,90; 5445,635;  233,029;36698,360;14,29469
 615,48; 5358,109;  214,105;36432,660;14,20268
 616,05; 5317,754;  193,028;36456,900;14,13177
 616,63; 5295,090;  207,643;36297,139;14,09675
 617,21; 5270,069;  208,875;36086,947;14,10665
 617,79; 5246,310;  203,106;36056,269;14,06627
 618,36; 5193,985;  223,798;35998,274;13,89311
 618,94; 5119,814;  160,952;35761,258;13,92927
 619,52; 5118,988;  195,028;35492,144;13,95004
 620,10; 5060,998;  178,644;35421,285;13,85354
 620,67; 5068,658;  187,797;35379,040;13,86953
 621,25; 5043,698;  212,952;35188,639;13,81173
 621,83; 4996,516;  196,259;35128,764;13,74152
 622,41; 4996,111;  234,336;35092,091;13,66059
 622,98; 4945,734;  204,105;34769,456;13,71787
 623,56; 4946,816;  215,566;34852,208;13,65967
 624,14; 4891,351;  202,952;34695,510;13,59250
 624,72; 4855,785;  205,490;34597,203;13,52156
 625,29; 4848,692;  186,643;34603,341;13,54589
 625,87; 4923,868;  241,260;34631,204;13,61621
 626,45; 4811,445;  193,028;34527,035;13,45144
 627,02; 4774,303;  197,875;34345,394;13,40193
 627,60; 4768,616;  185,722;34338,674;13,41874
 628,18; 4751,410;  169,567;34350,371;13,40473
 628,76; 4720,178;  175,028;34373,844;13,29037
 629,33; 4710,999;  200,951;34380,313;13,19524
 629,91; 4698,075;  188,798;34328,131;13,20845
 630,49; 4754,320;  213,644;34463,063;13,25767
 631,06; 4764,249;  206,643;34633,431;13,23854
 631,64; 4768,044;  215,028;34503,654;13,27850
 632,22; 4683,338;  166,258;34491,086;13,15980
 632,79; 4743,676;  204,566;34728,372;13,14777
 633,37; 4748,175;  180,414;34848,743;13,17560
 633,95; 4741,453;  196,720;34878,264;13,10418
 634,52; 4769,659;  196,875;35001,905;13,13829
 635,10; 4726,898;  199,798;34969,489;13,02025
 635,68; 4764,271;  203,335;35220,823;13,02474
 636,25; 4744,992;  192,258;35181,629;13,01176
 636,83; 4724,640;  175,720;35379,613;12,92164
 637,41; 4736,824;  192,797;35417,419;12,90014
 637,98; 4750,629;  222,181;35568,658;12,81160
 638,56; 4769,486;  200,796;35704,961;12,86804
 639,13; 4768,799;  194,336;35740,366;12,86913
 639,71; 4821,221;  234,644;35871,190;12,87043
 640,29; 4718,151;  166,182;35737,683;12,79667
 640,86; 4766,515;  174,413;35874,171;12,86312
 641,44; 4737,111;  191,490;35869,659;12,74062
 642,02; 4767,322;  208,951;35921,685;12,76399
 642,59; 4732,071;  180,797;35855,096;12,75785
 643,17; 4734,666;  187,259;35978,277;12,70544
 643,74; 4762,262;  180,797;36016,303;12,78471
 644,32; 4745,626;  219,490;35982,176;12,65603
 644,89; 4753,068;  202,798;35924,279;12,73819
 645,47; 4722,510;  213,182;36034,921;12,58824
 646,05; 4740,259;  206,490;35966,948;12,67816
 646,62; 4665,316;  187,259;35902,897;12,53808
 647,20; 4676,604;  190,490;36078,693;12,50025
 647,77; 4664,507;  176,028;35856,489;12,57965
 648,35; 4614,564;  172,798;35864,285;12,44489
 648,92; 4646,852;  189,875;35788,311;12,52015
 649,50; 4621,216;  165,182;35764,568;12,51717
 650,08; 4605,197;  155,336;35648,672;12,53717
 650,65; 4620,023;  171,336;35948,698;12,43436
 651,23; 4677,157;  156,336;36827,648;12,32795
 651,80; 4827,368;  161,259;37716,982;12,42449
 652,38; 4840,578;  174,182;38094,547;12,30578
 652,95; 4878,482;  145,259;38396,189;12,37414
 653,53; 4907,769;  176,259;38581,139;12,32008
 654,10; 4944,057;  213,336;38802,319;12,25925
 654,68; 4896,883;  178,029;38625,422;12,27354
 655,25; 4908,094;  166,567;38682,449;12,31058
 655,83; 4887,074;  175,183;38828,398;12,19017
 656,40; 4888,670;  192,336;38758,810;12,17724
 656,98; 4842,727;  181,490;38635,528;12,12158
 657,55; 4856,707;  180,029;38520,401;12,19779
 658,13; 4792,302;  170,567;38096,658;12,18616
 658,70; 4782,282;  193,183;37842,454;12,18908
 659,28; 4662,570;  177,875;36871,788;12,22190
 659,85; 4588,627;  198,567;36260,276;12,17374
 660,43; 4573,146;  194,490;36233,687;12,14970
 661,00; 4569,587;  170,952;36442,099;12,12709
 661,58; 4603,567;  154,029;36709,971;12,17186
 662,15; 4602,240;  165,490;36894,229;12,07978
 662,73; 4683,758;  233,029;37194,486;12,04154
 663,30; 4677,431;  172,260;37333,358;12,12335
 663,88; 4693,795;  170,567;37568,462;12,09487
 664,45; 4714,237;  158,106;37771,642;12,11301
 665,03; 4741,294;  165,644;38130,053;12,05247
 665,60; 4893,197;  245,260;38528,695;12,14086
 666,17; 4833,254;  177,952;38683,491;12,08995
 666,75; 4843,157;  163,952;38981,056;12,05449
 667,32; 4873,984;  187,721;39204,467;12,01090
 667,90; 4876,118;  182,491;39496,955;11,93868
 668,47; 4930,713;  193,414;39700,597;11,99098
 669,05; 4965,078;  170,645;40029,854;12,02842
 669,62; 4977,365;  147,106;40134,727;12,07939
 670,19; 4947,038;  156,875;40140,369;11,98035
 670,77; 5006,172;  176,722;40302,011;12,03593
 671,34; 4963,383;  165,875;40283,191;11,95869
 671,92; 5024,363;  162,183;40657,448;12,00679
 672,49; 5009,343;  194,799;40526,090;11,93749
 673,06; 4986,400;  143,645;40561,655;11,98168
 673,64; 5003,380;  149,722;40695,297;11,97087
 674,21; 5002,898;  149,183;40646,016;11,98542
 674,79; 5098,648;  177,183;40815,273;12,11047
 675,36; 5079,936;  181,029;40909,838;12,02811
 675,93; 5038,762;  160,260;40842,173;11,99182
 676,51; 5097,896;  177,260;41025,891;12,04602
 677,08; 5099,030;  183,106;41157,841;11,99745
 677,65; 5082,933;  179,106;41169,329;11,96341
 678,23; 5127,297;  178,260;41384,355;12,01045
 678,80; 5152,508;  165,260;41517,459;12,06042
 679,38; 5167,258;  167,106;41641,947;12,05587
 679,95; 5194,545;  170,183;41833,897;12,05932
 680,52; 5212,833;  173,030;42192,769;11,99390
 681,10; 5306,659;  190,107;42567,257;12,07385
 681,67; 5283,332;  174,953;42727,207;12,00496
 682,24; 5295,389;  151,722;42921,541;12,02639
 682,82; 5368,215;  170,414;43397,183;12,02450
 683,39; 5475,041;  210,414;43676,286;12,11209
 683,96; 5474,483;  187,876;44000,236;12,06647
 684,54; 5490,155;  153,184;44307,109;12,08720
 685,11; 5599,443;  197,645;44685,135;12,14229
 685,68; 5573,192;  171,953;44995,777;12,04993
 686,25; 5604,788;  160,030;45046,957;12,12994
 686,83; 5655,229;  163,184;45260,369;12,17825
 687,40; 5698,594;  159,107;45592,472;12,19255
 687,97; 5745,420;  205,491;45824,422;12,14393
 688,55; 5741,708;  150,184;45869,063;12,23023
 689,12; 5763,611;  140,568;46256,090;12,19338
 689,69; 5790,284;  155,953;46271,732;12,21779
 690,26; 5800,187;  181,953;46381,143;12,16089
 690,84; 5800,552;  168,568;46480,246;12,16104
 691,41; 5835,916;  174,799;46614,734;12,19019
 691,98; 5938,358;  178,799;46881,223;12,33246
 692,56; 5908,107;  150,415;46946,095;12,30390
 693,13; 5951,703;  218,415;46982,429;12,26004
 693,70; 5949,452;  184,722;47151,148;12,27415
 694,27; 5941,201;  156,338;47266,790;12,27936
 694,84; 5987,643;  165,492;47355,740;12,33762
 695,42; 6141,623;  266,953;47492,382;12,43963
 695,99; 6045,834;  178,107;47636,562;12,36392
 696,56; 6046,660;  167,107;47561,819;12,40550
 697,13; 6108,948;  199,722;47925,615;12,38159
 697,71; 6081,774;  154,338;47979,872;12,39387
 698,28; 6156,139;  168,261;48314,976;12,43673
 698,85; 6129,042;  135,338;48328,618;12,43680
 699,42; 6200,253;  146,030;48537,644;12,51089
 699,99; 6228,541;  180,723;48532,132;12,50805
 700,57; 6246,751;  170,569;48628,851;12,53900
 701,14; 6245,424;  159,492;48770,493;12,51966
 701,71; 6300,173;  183,184;48932,904;12,54774
 702,28; 6370,538;  165,107;49016,084;12,70278
 702,85; 6341,749;  175,030;48958,957;12,64088
 703,43; 6396,575;  180,492;49217,907;12,67620
 704,00; 6397,940;  186,261;49487,625;12,59940
 704,57; 6433,920;  154,415;49402,344;12,75080
 705,14; 6456,131;  192,492;49624,986;12,67110
 705,71; 6435,341;  195,338;49765,397;12,58825
 706,28; 6432,552;  167,492;49654,655;12,65997
 706,86; 6502,917;  189,031;49838,912;12,71682
 707,43; 6588,128;  215,261;49859,938;12,83696
 708,00; 6521,800;  190,877;49901,042;12,73567
 708,57; 6517,549;  165,954;49767,991;12,80511
 709,14; 6581,068;  178,108;49839,479;12,89324
 709,71; 6571,279;  163,723;49910,275;12,88040
 710,28; 6640,721;  173,338;50142,609;12,94272
 710,86; 6608,008;  176,723;50283,482;12,83517
 711,43; 6677,142;  202,569;50244,816;12,93821
 712,00; 6685,584;  174,492;50293,227;12,99133
 712,57; 6745,872;  189,877;50355,177;13,06878
 713,14; 6732,159;  178,800;50522,511;13,01724
 713,71; 6753,524;  189,338;50409,076;13,07093
 714,28; 6802,196;  181,569;50513,718;13,15387
 714,85; 6777,023;  173,338;50227,975;13,19295
 715,42; 6823,003;  180,338;50359,002;13,23803
 716,00; 6924,829;  243,800;50551,028;13,28046
 716,57; 6878,194;  178,262;50721,670;13,25580
 717,14; 6873,635;  166,492;50541,158;13,31452
 717,71; 6900,000;  162,646;50662,185;13,34142
 718,28; 6926,672;  208,492;50690,673;13,30802
 718,85; 6954,883;  172,492;50687,776;13,42641
 719,42; 6995,248;  194,262;50812,264;13,43590
 719,99; 7000,690;  165,800;50711,291;13,52225
 720,56; 7065,054;  197,877;50942,625;13,53278
 721,13; 7072,804;  171,877;51058,805;13,56129
 721,70; 7064,861;  176,262;51003,217;13,55304
 722,27; 7121,456;  194,416;51069,782;13,61571
 722,84; 7164,282;  241,416;51186,039;13,58900
 723,41; 7128,570;  164,185;51215,527;13,64192
 723,98; 7194,781;  184,262;51392,323;13,69026
 724,55; 7242,761;  212,108;51524,041;13,70179
 725,12; 7152,741;  139,185;51369,991;13,69011
 725,69; 7271,337;  164,262;51582,710;13,82203
 726,27; 7318,624;  175,647;51597,275;13,89100
 726,84; 7341,220;  184,185;51927,455;13,83182
 727,41; 7369,200;  203,185;51853,866;13,87400
 727,98; 7427,103;  201,647;52134,739;13,91301
 728,55; 7451,237;  222,108;52005,304;13,96038
 729,12; 7490,756;  167,416;52163,330;14,08445
 729,69; 7519,966;  196,801;52254,511;14,06740
 730,26; 7522,562;  194,724;52444,999;14,02450
 730,82; 7488,696;  190,878;52366,641;13,98699
 731,39; 7595,676;  180,185;52505,437;14,17192
 731,96; 7624,810;  169,647;52857,309;14,14973
 732,53; 7694,559;  182,262;53014,259;14,21922
 733,10; 7713,385;  192,955;52978,901;14,24703
 733,67; 7763,135;  184,878;53174,850;14,30130
 734,24; 7745,653;  185,262;52900,646;14,34191
 734,81; 7745,479;  212,416;53047,980;14,25756
 735,38; 7734,767;  180,801;52706,314;14,38152
 735,95; 7724,901;  178,724;52617,956;14,39033
 736,52; 7782,112;  207,108;52829,983;14,39489
 737,09; 7738,246;  200,878;52466,163;14,42137
 737,66; 7805,226;  234,724;52640,267;14,44599
 738,23; 7812,129;  180,493;52710,139;14,52825
 738,80; 7923,032;  244,647;53025,858;14,54757
 739,37; 7906,012;  209,032;53203,577;14,52410
 739,94; 7937,146;  179,724;53167,065;14,64014
 740,51; 8096,434;  296,032;53235,938;14,73445
 741,07; 8030,030;  190,109;53154,272;14,80231
 741,64; 8074,240;  209,186;53358,606;14,79801
 742,21; 8062,528;  190,570;53409,171;14,79174
 742,78; 8079,201;  158,186;53267,351;14,91459
 743,35; 8126,488;  186,416;53506,301;14,89139
 743,92; 8174,315;  216,647;53649,558;14,89282
 744,49; 8212,295;  208,493;53461,969;15,02963
 745,06; 8222,736;  181,878;53549,073;15,06704
 745,63; 8124,024;  174,493;53469,330;14,91614
 746,19; 8215,466;  182,032;53521,818;15,06087
 746,76; 8217,984;  191,955;53528,460;15,04791
 747,33; 8288,734;  192,724;53507,871;15,18520
 747,90; 8377,406;  205,955;53731,590;15,26642
 748,47; 8358,155;  193,955;53701,847;15,25794
 749,04; 8414,212;  197,340;53612,643;15,38299
 749,61; 8439,269;  217,647;53627,823;15,39336
 750,17; 8457,095;  208,955;53685,619;15,42381
 750,74; 8415,922;  197,417;53599,107;15,38997
 751,31; 8471,979;  185,032;53495,057;15,54482
 751,88; 8421,882;  166,647;53393,853;15,50943
 752,45; 8519,247;  186,186;53484,341;15,63480
 753,02; 8513,227;  205,878;53255,598;15,65955
 753,58; 8502,976;  178,032;53295,394;15,67274
 754,15; 8531,648;  185,648;53322,651;15,70657
 754,72; 8555,321;  176,109;53069,524;15,84169
 755,29; 8502,916;  165,032;53008,242;15,77853
 755,86; 8540,666;  189,725;53156,038;15,76651
 756,42; 8635,338;  204,725;53018,372;15,96294
 756,99; 8572,703;  174,340;53031,783;15,88870
 757,56; 8603,913;  181,955;52953,425;15,95930
 758,13; 8580,509;  146,648;52912,683;15,98350
 758,70; 8658,335;  185,879;52933,786;16,06217
 759,26; 8698,469;  176,879;52961,120;16,14419
 759,83; 8733,834;  183,186;53046,531;16,17500
 760,40; 8743,275;  173,648;52939,558;16,24084
 760,97; 8763,871;  168,648;52934,507;16,28936
 761,53; 8751,851;  158,032;52582,765;16,39268
 762,10; 8742,754;  159,571;52580,484;16,37359
 762,67; 8760,965;  197,956;52569,972;16,35035
 763,24; 8717,483;  145,802;52103,537;16,49741
 763,80; 8782,079;  183,109;52310,717;16,49600
 764,37; 8767,751;  175,571;52209,974;16,51250
 764,94; 8710,347;  164,802;51800,462;16,54970
 765,50; 8793,250;  168,417;51820,335;16,69799
 766,07; 8831,461;  200,648;51851,592;16,70988
 766,64; 8802,210;  166,263;51482,773;16,82879
 767,21; 8808,267;  177,494;51376,030;16,85746
 767,77; 8822,786;  190,725;51256,749;16,90373
 768,34; 8854,381;  190,571;51237,852;16,97213
 768,91; 8821,284;  182,494;51116,648;16,96070
 769,47; 8856,803;  193,494;51112,828;17,01379
 770,04; 8842,321;  185,648;50975,086;17,04424
 770,61; 8848,763;  175,340;50737,958;17,15382
 771,18; 8872,205;  161,571;50734,369;17,22395
 771,74; 8909,800;  188,341;50739,088;17,25288
 772,31; 8870,780;  183,033;50623,345;17,22382
 772,88; 8873,991;  164,571;50419,526;17,33047
 773,44; 8816,663;  169,187;50074,783;17,32767
 774,01; 8849,951;  189,187;50238,656;17,30441
 774,58; 8865,162;  167,648;49996,375;17,45482
 775,14; 8919,142;  165,033;50079,478;17,53823
 775,71; 8893,891;  168,879;49964,428;17,52167
 776,27; 8979,795;  224,956;50031,685;17,57762
 776,84; 9033,775;  251,802;49844,173;17,70831
 777,41; 8934,832;  187,648;49681,046;17,67343
 777,97; 8933,966;  171,648;49388,764;17,80339
 778,54; 8990,561;  176,187;49531,637;17,85897
 779,11; 9016,464;  202,572;49426,125;17,90584
 779,67; 9039,675;  174,341;49344,229;18,03001
 780,24; 9005,424;  185,033;49192,717;17,99798
 780,80; 9066,328;  202,802;49176,282;18,09862
 781,37; 9076,000;  197,187;49191,000;18,12231
 781,94; 9076,903;  188,187;48975,335;18,21938
 782,50; 9090,114;  197,264;48958,130;18,23768
 783,07; 9089,709;  222,726;48910,157;18,21206
 783,63; 9119,382;  183,956;48676,953;18,42622
 784,20; 9087,208;  212,110;48594,441;18,34368
 784,77; 9121,496;  193,110;48361,467;18,53579
 785,33; 9117,937;  172,572;48263,340;18,60100
 785,90; 9080,456;  181,341;48223,674;18,52349
 786,46; 9122,513;  200,341;48103,854;18,62530
 787,03; 9080,570;  179,110;47934,112;18,63985
 787,59; 9138,396;  192,033;47722,369;18,82243
 788,16; 9136,069;  206,803;47741,857;18,78459
 788,73; 9142,664;  205,341;47602,114;18,85640
 789,29; 9080,567;  187,880;47262,064;18,89079
 789,86; 9111,855;  214,803;47258,552;18,91229
 790,42; 9129,758;  206,264;47106,040;19,02673
 790,99; 9137,354;  200,110;46797,297;19,17979
 791,55; 9054,411;  188,187;46763,939;19,03614
 792,12; 9104,237;  212,880;46695,658;19,12828
 792,68; 9041,140;  192,418;46394,915;19,15204
 793,25; 9058,966;  209,341;46181,788;19,24985
 793,81; 9093,023;  268,264;45825,276;19,37080
 794,38; 9001,926;  167,495;45720,918;19,39356
