
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3747,809;  233,860;14379,689;24,84088
 489,81; 3185,018;  228,476;12573,779;23,94872
 490,40; 2972,193;  188,476;12041,436;23,48542
 490,98; 2909,557;  169,553;11805,455;23,54785
 491,57; 2901,280;  213,245;11762,200;23,27513
 492,15; 2856,072;  174,553;11758,231;23,14912
 492,74; 2827,063;  193,783;11549,297;23,18944
 493,32; 2806,454;  216,245;11502,605;22,94990
 493,91; 2787,364;  187,092;11317,505;23,36187
 494,50; 2776,328;  198,400;11347,922;23,12142
 495,08; 2738,840;  185,247;11214,072;23,15381
 495,67; 2764,795;  205,169;11249,631;23,17565
 496,25; 2661,848;  159,400;11124,916;22,82107
 496,84; 2687,852;  168,553;11122,671;22,99865
 497,42; 2670,270;  168,708;11131,667;22,81831
 498,01; 2660,742;  195,707;11073,231;22,66173
 498,59; 2596,532;  153,477;10959,849;22,60754
 499,18; 2603,728;  177,323;10885,609;22,65914
 499,76; 2632,808;  189,861;10830,983;22,95760
 500,35; 2564,023;  186,401;10641,150;22,74203
 500,93; 2533,958;  179,708;10562,180;22,67523
 501,52; 2504,341;  176,631;10524,244;22,49514
 502,10; 2517,728;  189,709;10504,433;22,56986
 502,69; 2447,853;  177,248;10347,009;22,32703
 503,27; 2411,487;  166,400;10116,485;22,56349
 503,86; 2391,765;  177,555;10019,800;22,49700
 504,44; 2354,322;  162,632; 9947,429;22,39893
 505,03; 2282,714;  152,555; 9680,474;22,35702
 505,61; 2271,026;  171,017; 9568,507;22,34649
 506,19; 2239,494;  182,248; 9396,076;22,32781
 506,78; 2168,386;  160,864; 9186,462;22,24254
 507,36; 2133,057;  176,017; 9018,766;22,13158
 507,95; 2108,774;  165,787; 8884,311;22,28574
 508,53; 2070,034;  163,325; 8768,966;22,15650
 509,12; 2074,761;  177,787; 8622,390;22,46374
 509,70; 2015,977;  192,249; 8464,293;22,04689
 510,29; 2000,363;  208,480; 8352,892;22,00138
 510,87; 1896,481;  163,095; 8178,723;21,62508
 511,46; 1876,429;  169,864; 8014,329;21,75503
 512,04; 1841,251;  169,557; 7886,468;21,66274
 512,62; 1816,536;  179,095; 7731,813;21,68016
 513,21; 1739,675;  158,634; 7567,148;21,34087
 513,79; 1729,851;  167,789; 7423,442;21,52889
 514,38; 1678,098;  157,404; 7285,489;21,33384
 514,96; 1703,335;  196,096; 7204,374;21,50655
 515,54; 1639,245;  156,789; 7073,822;21,43197
 516,13; 1620,031;  178,404; 6958,839;21,26157
 516,71; 1586,569;  177,866; 6787,193;21,31386
 517,30; 1555,750;  160,943; 6703,026;21,32053
 517,88; 1531,915;  181,867; 6641,859;20,89860
 518,46; 1493,513;  161,790; 6503,281;21,00015
 519,05; 1487,824;  169,021; 6463,592;20,95144
 519,63; 1479,461;  168,790; 6407,194;21,00972
 520,22; 1475,404;  188,252; 6363,038;20,84528
 520,80; 1448,083;  176,637; 6293,802;20,78489
 521,38; 1458,727;  207,559; 6259,696;20,67315
 521,97; 1397,548;  168,560; 6204,650;20,36066
 522,55; 1398,064;  189,714; 6209,364;20,07343
 523,13; 1381,151;  162,099; 6173,867;20,27776
 523,72; 1370,215;  168,867; 6159,730;20,05301
 524,30; 1443,333;  193,792; 6275,022;20,54752
 524,89; 1388,381;  168,791; 6313,952;19,84635
 525,47; 1436,791;  193,715; 6379,835;20,09460
 526,05; 1400,046;  146,330; 6443,050;19,91061
 526,64; 1458,244;  188,407; 6569,538;19,89987
 527,22; 1475,369;  193,407; 6666,768;19,80366
 527,80; 1520,309;  219,330; 6848,392;19,62538
 528,39; 1496,334;  171,177; 6886,752;19,73259
 528,97; 1529,568;  168,715; 7025,478;19,84688
 529,55; 1528,012;  198,253; 7239,571;18,88509
 530,14; 1591,495;  199,408; 7425,635;19,26437
 530,72; 1582,444;  163,177; 7472,424;19,41742
 531,30; 1599,328;  153,793; 7617,782;19,36680
 531,89; 1634,775;  173,023; 7713,232;19,38609
 532,47; 1659,222;  213,100; 7778,905;19,11392
 533,05; 1640,126;  195,407; 7857,523;18,85535
 533,63; 1666,422;  198,254; 7918,868;19,01620
 534,22; 1646,367;  165,100; 7908,770;19,12875
 534,80; 1674,558;  194,024; 7991,576;18,98716
 535,38; 1742,953;  263,100; 8063,832;18,97069
 535,97; 1645,651;  168,870; 8002,939;18,85076
 536,55; 1706,629;  201,255; 8107,461;19,04041
 537,13; 1668,547;  204,562; 8084,559;18,57850
 537,71; 1688,714;  229,331; 8132,027;18,46690
 538,30; 1707,283;  222,408; 8210,564;18,58846
 538,88; 1733,183;  234,871; 8303,071;18,57059
 539,46; 1788,843;  277,486; 8397,290;18,61323
 540,05; 1773,058;  251,101; 8588,025;18,25562
 540,63; 1814,264;  282,871; 8780,489;18,02145
 541,21; 1823,055;  280,640; 8939,676;17,81278
 541,79; 1831,732;  286,563; 9022,588;17,68733
 542,38; 1870,225;  307,717; 9188,185;17,59489
 542,96; 1912,122;  317,640; 9308,211;17,73505
 543,54; 1942,922;  326,178; 9507,419;17,60920
 544,12; 1928,386;  280,179; 9615,660;17,65530
 544,70; 1931,365;  276,871; 9725,973;17,50954
 545,29; 1973,339;  297,640; 9889,329;17,47033
 545,87; 1972,425;  304,102; 9895,357;17,39421
 546,45; 1945,005;  276,640; 9903,710;17,32994
 547,03; 1931,238;  269,563;10006,631;17,06546
 547,62; 1934,928;  257,717;10135,141;16,98024
 548,20; 1982,451;  279,794;10325,723;16,94872
 548,78; 1975,869;  250,103;10442,557;16,93180
 549,36; 1994,123;  240,026;10592,934;16,94304
 549,94; 2003,209;  233,333;10745,976;16,83570
 550,53; 2028,313;  235,564;10966,086;16,70701
 551,11; 2036,122;  220,411;11136,604;16,63319
 551,69; 2097,833;  227,718;11448,811;16,66607
 552,27; 2100,001;  183,410;11696,839;16,64657
 552,85; 2164,862;  202,565;12009,043;16,62051
 553,44; 2158,719;  208,949;12334,590;16,07973
 554,02; 2254,605;  223,641;12692,591;16,28817
 554,60; 2245,717;  181,488;12963,400;16,14961
 555,18; 2336,339;  208,103;13346,691;16,19836
 555,76; 2364,997;  205,026;13624,251;16,09610
 556,34; 2383,509;  199,488;14027,285;15,79442
 556,93; 2445,874;  198,641;14377,749;15,84890
 557,51; 2473,707;  183,411;14675,089;15,80422
 558,09; 2551,468;  211,180;15041,232;15,78071
 558,67; 2595,897;  212,258;15379,827;15,71537
 559,25; 2638,282;  209,181;15648,219;15,73350
 559,83; 2636,885;  196,566;15888,812;15,55111
 560,41; 2676,627;  200,873;16273,540;15,40351
 561,00; 2726,451;  202,258;16660,300;15,33714
 561,58; 2748,861;  191,334;16854,405;15,34847
 562,16; 2807,529;  179,257;17134,583;15,50116
 562,74; 2776,935;  164,795;17546,801;15,02784
 563,32; 2837,317;  167,950;17895,712;15,05755
 563,90; 2898,597;  191,488;18253,948;14,98749
 564,48; 2960,899;  201,796;18701,102;14,91463
 565,06; 3010,925;  192,796;19241,767;14,79413
 565,65; 3085,961;  201,874;19973,474;14,58702
 566,23; 3225,858;  248,642;20735,202;14,53253
 566,81; 3283,560;  187,488;21402,043;14,59409
 567,39; 3383,591;  197,412;22250,502;14,44777
 567,97; 3488,053;  217,181;22911,379;14,41281
 568,55; 3587,565;  224,027;23744,436;14,30051
 569,13; 3639,364;  192,642;24393,698;14,24203
 569,71; 3764,422;  190,872;25350,175;14,20369
 570,29; 3915,145;  233,334;26363,297;14,09038
 570,87; 3995,299;  221,103;26976,058;14,10653
 571,45; 4039,607;  220,258;27573,242;13,96319
 572,03; 4050,659;  175,950;28111,521;13,87016
 572,61; 4117,682;  164,335;28741,753;13,83381
 573,20; 4228,459;  190,027;29397,058;13,82692
 573,78; 4275,786;  187,104;30018,757;13,70585
 574,36; 4356,973;  184,796;30384,351;13,81536
 574,94; 4420,881;  229,335;30740,925;13,73755
 575,52; 4380,683;  177,951;31070,082;13,60454
 576,10; 4501,227;  223,874;31532,129;13,66206
 576,68; 4508,714;  195,950;32172,696;13,48719
 577,26; 4578,630;  211,182;32844,597;13,38336
 577,84; 4626,223;  218,258;33247,465;13,34566
 578,42; 4685,705;  256,720;33462,553;13,33797
 579,00; 4644,947;  200,258;33592,416;13,31058
 579,58; 4699,533;  229,797;33802,761;13,31350
 580,16; 4655,828;  195,720;33886,824;13,23824
 580,74; 4630,317;  192,720;34068,289;13,09970
 581,32; 4632,696;  189,028;34055,811;13,12102
 581,90; 4600,022;  217,259;34035,603;12,95972
 582,48; 4576,913;  206,643;34124,484;12,88487
 583,06; 4605,970;  201,643;34198,532;12,95509
 583,64; 4587,482;  196,951;34257,452;12,89039
 584,22; 4535,019;  186,336;33982,399;12,86742
 584,80; 4449,135;  205,105;33858,357;12,61105
 585,38; 4399,212;  212,642;33371,887;12,62565
 585,96; 4371,147;  178,412;33418,379;12,61353
 586,54; 4358,320;  205,797;33417,138;12,50333
 587,12; 4336,916;  176,797;33598,341;12,44742
 587,70; 4369,712;  210,412;33795,383;12,38441
 588,28; 4317,656;  186,413;33722,241;12,31889
 588,86; 4310,930;  198,336;33832,646;12,22738
 589,44; 4275,483;  179,413;33981,773;12,11770
 590,02; 4291,966;  195,567;34041,068;12,10323
 590,59; 4271,822;  179,028;34196,840;12,03133
 591,17; 4270,267;  190,645;34381,900;11,93177
 591,75; 4283,177;  186,952;34513,155;11,93323
 592,33; 4291,631;  200,336;34683,350;11,86467
 592,91; 4248,842;  162,414;34956,821;11,74450
 593,49; 4238,970;  165,722;35240,801;11,61294
 594,07; 4282,856;  182,799;35431,888;11,63167
 594,65; 4285,062;  203,874;35404,736;11,59400
 595,23; 4257,222;  195,490;35827,604;11,39908
 595,81; 4247,640;  187,875;35904,561;11,36658
 596,39; 4249,729;  185,106;36041,707;11,33577
 596,97; 4244,750;  177,875;36267,117;11,26894
 597,55; 4228,633;  182,875;36184,309;11,23777
 598,12; 4154,080;  167,107;36099,451;11,09578
 598,70; 4169,548;  176,568;36299,434;11,05389
 599,28; 4185,570;  198,260;36328,721;11,03587
 599,86; 4168,859;  185,722;36450,454;10,98350
 600,44; 4116,075;  152,491;36525,357;10,89709
 601,02; 4135,558;  210,338;36545,360;10,80285
 601,60; 4089,138;  176,029;36494,376;10,77447
 602,18; 4087,299;  159,337;36504,766;10,80731
 602,75; 4053,613;  173,182;36638,789;10,64134
 603,33; 4068,200;  184,106;36644,425;10,65294
 603,91; 4006,027;  172,030;36624,427;10,51782
 604,49; 4043,729;  186,645;36755,900;10,54734
 605,07; 4017,455;  186,260;36661,901;10,50344
 605,65; 4001,923;  197,183;36751,824;10,40836
 606,23; 4026,967;  208,182;36882,406;10,41272
 606,80; 3998,752;  214,798;36970,469;10,29489
 607,38; 3999,966;  216,568;36945,298;10,30092
 607,96; 3984,946;  241,644;37134,556;10,14640
 608,54; 4029,985;  283,876;37116,043;10,17075
 609,12; 3985,774;  258,798;37194,064;10,09056
 609,70; 3977,569;  268,722;37204,638;10,04130
 610,27; 3971,889;  249,490;37179,837;10,07951
 610,85; 3974,802;  260,645;37273,965;10,03465
 611,43; 3950,618;  267,337;37105,467; 9,99855
 612,01; 3862,077;  240,029;36952,478; 9,86599
 612,59; 3890,330;  244,645;37026,210; 9,91172
 613,16; 3819,188;  233,644;37017,257; 9,74767
 613,74; 3772,530;  228,414;36897,250; 9,66520
 614,32; 3778,890;  223,260;36833,628; 9,71208
 614,90; 3776,546;  233,029;36698,360; 9,71750
 615,48; 3694,487;  214,105;36432,660; 9,60939
 616,05; 3668,640;  193,028;36456,900; 9,58423
 616,63; 3637,255;  207,643;36297,139; 9,50307
 617,21; 3643,574;  208,875;36086,947; 9,57326
 617,79; 3611,066;  203,106;36056,269; 9,50533
 618,36; 3573,595;  223,798;35998,274; 9,36365
 618,94; 3511,151;  160,952;35761,258; 9,41059
 619,52; 3497,334;  195,028;35492,144; 9,35574
 620,10; 3486,657;  178,644;35421,285; 9,38639
 620,67; 3428,047;  187,797;35379,040; 9,20754
 621,25; 3413,130;  212,952;35188,639; 9,14972
 621,83; 3368,312;  196,259;35128,764; 9,08052
 622,41; 3395,854;  234,336;35092,091; 9,06977
 622,98; 3341,756;  204,105;34769,456; 9,07745
 623,56; 3324,894;  215,566;34852,208; 8,97699
 624,14; 3289,431;  202,952;34695,510; 8,94825
 624,72; 3282,129;  205,490;34597,203; 8,94587
 625,29; 3262,762;  186,643;34603,341; 8,93787
 625,87; 3287,004;  241,260;34631,204; 8,85650
 626,45; 3219,441;  193,028;34527,035; 8,81462
 627,02; 3183,639;  197,875;34345,394; 8,74372
 627,60; 3193,576;  185,722;34338,674; 8,80701
 628,18; 3167,851;  169,567;34350,371; 8,77184
 628,76; 3158,629;  175,028;34373,844; 8,72428
 629,33; 3163,287;  200,951;34380,313; 8,66703
 629,91; 3146,350;  188,798;34328,131; 8,66318
 630,49; 3162,372;  213,644;34463,063; 8,60957
 631,06; 3152,510;  206,643;34633,431; 8,55690
 631,64; 3132,775;  215,028;34503,654; 8,50937
 632,22; 3086,242;  166,258;34491,086; 8,50691
 632,79; 3119,264;  204,566;34728,372; 8,44258
 633,37; 3096,967;  180,414;34848,743; 8,41273
 633,95; 3104,158;  196,720;34878,264; 8,38324
 634,52; 3097,938;  196,875;35001,905; 8,33518
 635,10; 3088,140;  199,798;34969,489; 8,30707
 635,68; 3094,404;  203,335;35220,823; 8,25607
 636,25; 3080,611;  192,258;35181,629; 8,25494
 636,83; 3059,399;  175,720;35379,613; 8,19136
 637,41; 3079,874;  192,797;35417,419; 8,19619
 637,98; 3124,477;  222,181;35568,658; 8,21099
 638,56; 3093,422;  200,796;35704,961; 8,14728
 639,13; 3101,690;  194,336;35740,366; 8,17912
 639,71; 3132,624;  234,644;35871,190; 8,13205
 640,29; 3037,244;  166,182;35737,683; 8,07124
 640,86; 3056,749;  174,413;35874,171; 8,07383
 641,44; 3050,023;  191,490;35869,659; 8,01199
 642,02; 3091,681;  208,951;35921,685; 8,07199
 642,59; 3030,493;  180,797;35855,096; 7,98809
 643,17; 3060,767;  187,259;35978,277; 8,02857
 643,74; 3017,426;  180,797;36016,303; 7,91569
 644,32; 3058,700;  219,490;35982,176; 7,93903
 644,89; 3025,743;  202,798;35924,279; 7,90265
 645,47; 3023,401;  213,182;36034,921; 7,84501
 646,05; 3009,829;  206,490;35966,948; 7,83921
 646,62; 2986,026;  187,259;35902,897; 7,83625
 647,20; 3012,761;  190,490;36078,693; 7,86406
 647,77; 2940,881;  176,028;35856,489; 7,74893
 648,35; 2936,155;  172,798;35864,285; 7,74234
 648,92; 2938,121;  189,875;35788,311; 7,72013
 649,50; 2913,857;  165,182;35764,568; 7,72113
 650,08; 2911,669;  155,336;35648,672; 7,76578
 650,65; 2928,789;  171,336;35948,698; 7,70726
 651,23; 2960,986;  156,336;36827,648; 7,64808
 651,80; 3031,721;  161,259;37716,982; 7,64321
 652,38; 3075,226;  174,182;38094,547; 7,65036
 652,95; 3089,730;  145,259;38396,189; 7,69778
 653,53; 3137,081;  176,259;38581,139; 7,70949
 654,10; 3154,355;  213,336;38802,319; 7,62140
 654,68; 3105,552;  178,029;38625,422; 7,61436
 655,25; 3105,826;  166,567;38682,449; 7,63129
 655,83; 3065,023;  175,183;38828,398; 7,47633
 656,40; 3121,758;  192,336;38758,810; 7,59577
 656,98; 3112,109;  181,490;38635,528; 7,62109
 657,55; 3063,844;  180,029;38520,401; 7,52162
 658,13; 3048,426;  170,567;38096,658; 7,58807
 658,70; 3045,161;  193,183;37842,454; 7,57512
 659,28; 2940,358;  177,875;36871,788; 7,52845
 659,85; 2879,786;  198,567;36260,276; 7,43508
 660,43; 2904,906;  194,490;36233,687; 7,52074
 661,00; 2872,795;  170,952;36442,099; 7,44902
 661,58; 2889,146;  154,029;36709,971; 7,48200
 662,15; 2928,804;  165,490;36894,229; 7,52357
 662,73; 2990,617;  233,029;37194,486; 7,46071
 663,30; 2963,506;  172,260;37333,358; 7,51120
 663,88; 2938,934;  170,567;37568,462; 7,40247
 664,45; 2976,515;  158,106;37771,642; 7,49307
 665,03; 3008,020;  165,644;38130,053; 7,48695
 665,60; 3108,678;  245,260;38528,695; 7,47952
 666,17; 3068,875;  177,952;38683,491; 7,50781
 666,75; 3041,149;  163,952;38981,056; 7,41219
 667,32; 3105,115;  187,721;39204,467; 7,47729
 667,90; 3104,543;  182,491;39496,955; 7,43251
 668,47; 3146,048;  193,414;39700,597; 7,47366
 669,05; 3171,321;  170,645;40029,854; 7,52819
 669,62; 3136,364;  147,106;40134,727; 7,47546
 670,19; 3154,946;  156,875;40140,369; 7,49827
 670,77; 3146,066;  176,722;40302,011; 7,40018
 671,34; 3148,648;  165,875;40283,191; 7,43512
 671,92; 3206,306;  162,183;40657,448; 7,51723
 672,49; 3209,349;  194,799;40526,090; 7,47447
 673,06; 3150,392;  143,645;40561,655; 7,43913
 673,64; 3193,897;  149,722;40695,297; 7,50803
 674,21; 3167,786;  149,183;40646,016; 7,45392
 674,79; 3249,445;  177,183;40815,273; 7,56005
 675,36; 3217,103;  181,029;40909,838; 7,45436
 675,93; 3214,300;  160,260;40842,173; 7,50712
 676,51; 3236,728;  177,260;41025,891; 7,48977
 677,08; 3281,925;  183,106;41157,841; 7,56275
 677,65; 3232,737;  179,106;41169,329; 7,44966
 678,23; 3282,626;  178,260;41384,355; 7,53375
 678,80; 3284,054;  165,260;41517,459; 7,54203
 679,38; 3296,097;  167,106;41641,947; 7,54431
 679,95; 3328,217;  170,183;41833,897; 7,57982
 680,52; 3344,414;  173,030;42192,769; 7,54737
 681,10; 3420,149;  190,107;42567,257; 7,62213
 681,67; 3407,500;  174,953;42727,207; 7,59665
 682,24; 3399,312;  151,722;42921,541; 7,59318
 682,82; 3437,202;  170,414;43397,183; 7,55732
 683,39; 3526,937;  210,414;43676,286; 7,63018
 683,96; 3534,826;  187,876;44000,236; 7,63928
 684,54; 3546,869;  153,184;44307,109; 7,68603
 685,11; 3605,605;  197,645;44685,135; 7,66049
 685,68; 3621,494;  171,953;44995,777; 7,69578
 686,25; 3605,229;  160,030;45046,957; 7,67528
 686,83; 3622,734;  163,184;45260,369; 7,67132
 687,40; 3649,854;  159,107;45592,472; 7,68322
 687,97; 3716,512;  205,491;45824,422; 7,69641
 688,55; 3703,555;  150,184;45869,063; 7,77222
 689,12; 3727,599;  140,568;46256,090; 7,77836
 689,69; 3728,872;  155,953;46271,732; 7,74772
 690,26; 3767,915;  181,953;46381,143; 7,76196
 690,84; 3779,420;  168,568;46480,246; 7,79685
 691,41; 3814,002;  174,799;46614,734; 7,83636
 691,98; 3810,045;  178,799;46881,223; 7,77528
 692,56; 3852,626;  150,415;46946,095; 7,91144
 693,13; 3883,439;  218,415;46982,429; 7,83727
 693,70; 3880,866;  184,722;47151,148; 7,86976
 694,27; 3893,063;  156,338;47266,790; 7,93184
 694,84; 3884,260;  165,492;47355,740; 7,88037
 695,42; 4018,919;  266,953;47492,382; 7,94480
 695,99; 3978,269;  178,107;47636,562; 8,00735
 696,56; 3965,928;  167,107;47561,819; 8,01528
 697,13; 4005,048;  199,722;47925,615; 7,97329
 697,71; 4022,245;  154,338;47979,872; 8,08754
 698,28; 4030,134;  168,261;48314,976; 8,02105
 698,85; 4039,100;  135,338;48328,618; 8,10022
 699,42; 4051,143;  146,030;48537,644; 8,06981
 699,99; 4121,956;  180,723;48532,132; 8,15123
 700,57; 4087,076;  170,569;48628,851; 8,08222
 701,14; 4112,503;  159,492;48770,493; 8,13193
 701,71; 4215,469;  183,184;48932,904; 8,27140
 702,28; 4182,436;  165,107;49016,084; 8,22364
 702,85; 4212,940;  175,030;48958,957; 8,27713
 703,43; 4265,060;  180,492;49217,907; 8,32949
 704,00; 4285,642;  186,261;49487,625; 8,31494
 704,57; 4252,993;  154,415;49402,344; 8,32233
 705,14; 4321,343;  192,492;49624,986; 8,35250
 705,71; 4358,540;  195,338;49765,397; 8,39862
 706,28; 4300,891;  167,492;49654,655; 8,35247
 706,86; 4393,780;  189,031;49838,912; 8,46880
 707,43; 4381,285;  215,261;49859,938; 8,39168
 708,00; 4395,482;  190,877;49901,042; 8,45824
 708,57; 4393,602;  165,954;49767,991; 8,52313
 709,14; 4423,337;  178,108;49839,479; 8,54835
 709,71; 4458,919;  163,723;49910,275; 8,63416
 710,28; 4472,500;  173,338;50142,609; 8,60361
 710,86; 4467,082;  176,723;50283,482; 8,56244
 711,43; 4548,817;  202,569;50244,816; 8,68516
 712,00; 4546,014;  174,492;50293,227; 8,72233
 712,57; 4576,519;  189,877;50355,177; 8,74437
 713,14; 4625,023;  178,800;50522,511; 8,83174
 713,71; 4620,605;  189,338;50409,076; 8,82375
 714,28; 4618,186;  181,569;50513,718; 8,81468
 714,85; 4629,768;  173,338;50227,975; 8,90313
 715,42; 4683,042;  180,338;50359,002; 8,97334
 716,00; 4774,854;  243,800;50551,028; 9,00677
 716,57; 4772,666;  178,262;50721,670; 9,09002
 717,14; 4754,633;  166,492;50541,158; 9,10803
 717,71; 4735,830;  162,646;50662,185; 9,05589
 718,28; 4837,873;  208,492;50690,673; 9,17033
 718,85; 4796,300;  172,492;50687,776; 9,15328
 719,42; 4832,728;  194,262;50812,264; 9,16367
 719,99; 4822,002;  165,800;50711,291; 9,21190
 720,56; 4903,276;  197,877;50942,625; 9,27268
 721,13; 4876,242;  171,877;51058,805; 9,24474
 721,70; 4869,900;  176,262;51003,217; 9,23455
 722,27; 4933,636;  194,416;51069,782; 9,31535
 722,84; 5021,294;  241,416;51186,039; 9,38250
 723,41; 4946,645;  164,185;51215,527; 9,36794
 723,98; 4948,380;  184,262;51392,323; 9,30345
 724,55; 5038,347;  212,108;51524,041; 9,40568
 725,12; 4997,851;  139,185;51369,991; 9,48388
 725,69; 5074,817;  164,262;51582,710; 9,55018
 726,27; 5060,322;  175,647;51597,275; 9,49926
 726,84; 5105,288;  184,185;51927,455; 9,51061
 727,41; 5176,562;  203,185;51853,866; 9,62887
 727,98; 5182,605;  201,647;52134,739; 9,59111
 728,55; 5237,187;  222,108;52005,304; 9,68476
 729,12; 5219,153;  167,416;52163,330; 9,71564
 729,69; 5294,657;  196,801;52254,511; 9,79270
 730,26; 5296,239;  194,724;52444,999; 9,76361
 730,82; 5291,282;  190,878;52366,641; 9,77543
 731,39; 5316,094;  180,185;52505,437; 9,81535
 731,96; 5339,522;  169,647;52857,309; 9,81231
 732,53; 5428,642;  182,262;53014,259; 9,93031
 733,10; 5469,224;  192,955;52978,901; 9,99559
 733,67; 5484,421;  184,878;53174,850;10,00103
 734,24; 5479,156;  185,262;52900,646;10,04241
 734,81; 5516,276;  212,416;53047,980;10,03843
 735,38; 5521,165;  180,801;52706,314;10,16718
 735,95; 5527,208;  178,724;52617,956;10,19939
 736,52; 5588,636;  207,108;52829,983;10,22659
 737,09; 5532,217;  200,878;52466,163;10,20054
 737,66; 5629,030;  234,724;52640,267;10,29339
 738,23; 5596,457;  180,493;52710,139;10,31030
 738,80; 5730,347;  244,647;53025,858;10,39328
 739,37; 5728,928;  209,032;53203,577;10,41597
 739,94; 5699,279;  179,724;53167,065;10,41674
 740,51; 5842,322;  296,032;53235,938;10,47658
 741,07; 5748,288;  190,109;53154,272;10,49423
 741,64; 5798,562;  209,186;53358,606;10,51635
 742,21; 5826,990;  190,570;53409,171;10,59107
 742,78; 5813,418;  158,186;53267,351;10,64832
 743,35; 5828,230;  186,416;53506,301;10,58107
 743,92; 5976,350;  216,647;53649,558;10,77932
 744,49; 5965,008;  208,493;53461,969;10,80965
 745,06; 5962,667;  181,878;53549,073;10,83210
 745,63; 5976,325;  174,493;53469,330;10,88629
 746,19; 5990,138;  182,032;53521,818;10,88888
 746,76; 5998,258;  191,955;53528,460;10,88617
 747,33; 6041,762;  192,724;53507,871;10,97069
 747,90; 6099,344;  205,955;53731,590;11,01040
 748,47; 6121,002;  193,955;53701,847;11,07696
 749,04; 6125,661;  197,340;53612,643;11,09854
 749,61; 6183,781;  217,647;53627,823;11,17041
 750,17; 6214,285;  208,955;53685,619;11,22981
 750,74; 6217,713;  197,417;53599,107;11,27361
 751,31; 6242,064;  185,032;53495,057;11,36190
 751,88; 6236,030;  166,647;53393,853;11,40278
 752,45; 6289,765;  186,186;53484,341;11,45176
 753,02; 6311,116;  205,878;53255,598;11,50852
 753,58; 6333,005;  178,032;53295,394;11,58750
 754,15; 6338,971;  185,648;53322,651;11,58011
 754,72; 6337,168;  176,109;53069,524;11,64806
 755,29; 6312,904;  165,032;53008,242;11,63418
 755,86; 6360,101;  189,725;53156,038;11,64962
 756,42; 6436,605;  204,725;53018,372;11,79975
 756,99; 6399,802;  174,340;53031,783;11,77783
 757,56; 6400,999;  181,955;52953,425;11,78486
 758,13; 6418,427;  146,648;52912,683;11,88602
 758,70; 6500,239;  185,879;52933,786;11,97083
 759,26; 6524,744;  176,879;52961,120;12,02606
 759,83; 6571,402;  183,186;53046,531;12,08440
 760,40; 6544,907;  173,648;52939,558;12,07457
 760,97; 6540,796;  168,648;52934,507;12,07627
 761,53; 6537,224;  158,032;52582,765;12,16829
 762,10; 6556,728;  159,571;52580,484;12,20345
 762,67; 6602,541;  197,956;52569,972;12,22902
 763,24; 6530,738;  145,802;52103,537;12,28871
 763,80; 6600,550;  183,109;52310,717;12,31102
 764,37; 6569,285;  175,571;52209,974;12,28748
 764,94; 6561,021;  164,802;51800,462;12,38721
 765,50; 6571,141;  168,417;51820,335;12,39591
 766,07; 6635,569;  200,648;51851,592;12,45848
 766,64; 6598,304;  166,263;51482,773;12,53406
 767,21; 6647,655;  177,494;51376,030;12,63739
 767,77; 6653,390;  190,725;51256,749;12,65551
 768,34; 6676,972;  190,571;51237,852;12,70665
 768,91; 6685,476;  182,494;51116,648;12,76743
 769,47; 6736,827;  193,494;51112,828;12,85039
 770,04; 6717,639;  185,648;50975,086;12,86092
 770,61; 6697,529;  175,340;50737,958;12,89923
 771,18; 6688,495;  161,571;50734,369;12,90600
 771,74; 6735,692;  188,341;50739,088;12,95204
 772,31; 6730,812;  183,033;50623,345;12,98124
 772,88; 6729,624;  164,571;50419,526;13,06349
 773,44; 6698,590;  169,187;50074,783;13,08351
 774,01; 6766,710;  189,187;50238,656;13,14204
 774,58; 6725,369;  167,648;49996,375;13,16052
 775,14; 6772,566;  165,033;50079,478;13,23772
 775,71; 6799,455;  168,879;49964,428;13,31560
 776,27; 6832,421;  224,956;50031,685;13,26621
 776,84; 6898,156;  251,802;49844,173;13,40197
 777,41; 6844,815;  187,648;49681,046;13,45062
 777,97; 6828,704;  171,648;49388,764;13,52590
 778,54; 6821,209;  176,187;49531,637;13,46360
 779,11; 6872,098;  202,572;49426,125;13,54946
 779,67; 6875,372;  174,341;49344,229;13,62832
 780,24; 6834,876;  185,033;49192,717;13,56898
 780,80; 6894,535;  202,802;49176,282;13,66399
 781,37; 6908,501;  197,187;49191,000;13,69829
 781,94; 6880,621;  188,187;48975,335;13,71762
 782,50; 6942,203;  197,264;48958,130;13,83269
 783,07; 6914,861;  222,726;48910,157;13,74510
 783,63; 6944,212;  183,956;48676,953;13,94068
 784,20; 6945,563;  212,110;48594,441;13,91717
 784,77; 6950,990;  193,110;48361,467;14,02971
 785,33; 6883,341;  172,572;48263,340;13,95438
 785,90; 6897,307;  181,341;48223,674;13,97927
 786,46; 6937,581;  200,341;48103,854;14,06419
 787,03; 6937,163;  179,110;47934,112;14,15151
 787,59; 6945,590;  192,033;47722,369;14,20894
 788,16; 6955,633;  206,803;47741,857;14,19759
 788,73; 6980,907;  205,341;47602,114;14,29542
 789,29; 6937,643;  187,880;47262,064;14,33857
 789,86; 6979,455;  214,803;47258,552;14,37949
