
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5178,039;  233,860;14379,689;34,95149
 489,81; 4461,903;  228,476;12573,779;34,29181
 490,40; 4201,183;  188,476;12041,436;33,85405
 490,98; 4106,220;  169,553;11805,455;33,83208
 491,57; 4070,835;  213,245;11762,200;33,40207
 492,15; 4097,143;  174,553;11758,231;33,86307
 492,74; 4058,962;  193,783;11549,297;34,03791
 493,32; 4006,413;  216,245;11502,605;33,58184
 493,91; 3948,886;  187,092;11317,505;33,79743
 494,50; 3949,084;  198,400;11347,922;33,63986
 495,08; 3927,584;  185,247;11214,072;33,93233
 495,67; 3922,757;  205,169;11249,631;33,66020
 496,25; 3839,482;  159,400;11124,916;33,56050
 496,84; 3865,804;  168,553;11122,671;33,75215
 497,42; 3845,028;  168,708;11131,667;33,53401
 498,01; 3839,108;  195,707;11073,231;33,49477
 498,59; 3797,464;  153,477;10959,849;33,72072
 499,18; 3810,341;  177,323;10885,609;33,92717
 499,76; 3813,138;  189,861;10830,983;34,04977
 500,35; 3711,992;  186,401;10641,150;33,72239
 500,93; 3708,168;  179,708;10562,180;33,98478
 501,52; 3690,038;  176,631;10524,244;33,95380
 502,10; 3682,715;  189,709;10504,433;33,86427
 502,69; 3607,768;  177,248;10347,009;33,73256
 503,27; 3551,174;  166,400;10116,485;34,01754
 503,86; 3541,030;  177,555;10019,800;34,17386
 504,44; 3467,588;  162,632; 9947,429;33,77644
 505,03; 3397,289;  152,555; 9680,474;34,05501
 505,61; 3408,182;  171,017; 9568,507;34,44713
 506,19; 3345,907;  182,248; 9396,076;34,33599
 506,78; 3244,128;  160,864; 9186,462;34,16133
 507,36; 3202,773;  176,017; 9018,766;34,22867
 507,95; 3121,901;  165,787; 8884,311;33,90613
 508,53; 3097,541;  163,325; 8768,966;34,09642
 509,12; 3081,015;  177,787; 8622,390;34,37968
 509,70; 3055,964;  192,249; 8464,293;34,61920
 510,29; 2967,127;  208,480; 8352,892;33,87166
 510,87; 2892,832;  163,095; 8178,723;34,05519
 511,46; 2838,279;  169,864; 8014,329;34,01653
 512,04; 2789,807;  169,557; 7886,468;33,95465
 512,62; 2739,158;  179,095; 7731,813;33,89592
 513,21; 2671,064;  158,634; 7567,148;33,91274
 513,79; 2639,583;  167,789; 7423,442;34,06714
 514,38; 2528,200;  157,404; 7285,489;33,25993
 514,96; 2556,574;  196,096; 7204,374;33,68128
 515,54; 2486,081;  156,789; 7073,822;33,67473
 516,13; 2477,886;  178,404; 6958,839;33,91348
 516,71; 2409,611;  177,866; 6787,193;33,76660
 517,30; 2403,197;  160,943; 6703,026;34,27430
 517,88; 2384,507;  181,867; 6641,859;34,09665
 518,46; 2305,078;  161,790; 6503,281;33,79785
 519,05; 2300,928;  169,021; 6463,592;33,86898
 519,63; 2274,525;  168,790; 6407,194;33,75438
 520,22; 2268,785;  188,252; 6363,038;33,69400
 520,80; 2200,633;  176,637; 6293,802;33,08717
 521,38; 2257,076;  207,559; 6259,696;33,86435
 521,97; 2172,329;  168,560; 6204,650;33,19647
 522,55; 2182,305;  189,714; 6209,364;33,10144
 523,13; 2173,067;  162,099; 6173,867;33,45053
 523,72; 2166,850;  168,867; 6159,730;33,35051
 524,30; 2231,090;  193,792; 6275,022;33,50142
 524,89; 2210,101;  168,791; 6313,952;33,21817
 525,47; 2267,658;  193,715; 6379,835;33,52575
 526,05; 2272,394;  146,330; 6443,050;33,76462
 526,64; 2330,256;  188,407; 6569,538;33,56534
 527,22; 2377,925;  193,407; 6666,768;33,74627
 527,80; 2420,234;  219,330; 6848,392;33,20083
 528,39; 2416,551;  171,177; 6886,752;33,43532
 528,97; 2478,291;  168,715; 7025,478;33,68318
 529,55; 2569,545;  198,253; 7239,571;33,67682
 530,14; 2616,833;  199,408; 7425,635;33,45349
 530,72; 2614,631;  163,177; 7472,424;33,53909
 531,30; 2680,682;  153,793; 7617,782;33,85440
 531,89; 2697,896;  173,023; 7713,232;33,48545
 532,47; 2752,615;  213,100; 7778,905;33,56569
 533,05; 2732,893;  195,407; 7857,523;33,11730
 533,63; 2758,914;  198,254; 7918,868;33,16653
 534,22; 2750,938;  165,100; 7908,770;33,39293
 534,80; 2786,859;  194,024; 7991,576;33,25191
 535,38; 2867,863;  263,100; 8063,832;33,39125
 535,97; 2777,356;  168,870; 8002,939;33,29670
 536,55; 2824,254;  201,255; 8107,461;33,17646
 537,13; 2802,891;  204,562; 8084,559;32,97373
 537,71; 2810,119;  229,331; 8132,027;32,65706
 538,30; 2831,204;  222,408; 8210,564;32,65830
 538,88; 2896,664;  234,871; 8303,071;32,99117
 539,46; 2956,219;  277,486; 8397,290;32,99012
 540,05; 3009,962;  251,101; 8588,025;33,09207
 540,63; 3044,712;  282,871; 8780,489;32,50136
 541,21; 3087,573;  280,640; 8939,676;32,41623
 541,79; 3163,403;  286,563; 9022,588;32,93076
 542,38; 3199,498;  307,717; 9188,185;32,56339
 542,96; 3232,425;  317,640; 9308,211;32,42046
 543,54; 3279,656;  326,178; 9507,419;32,16861
 544,12; 3330,001;  280,179; 9615,660;32,66915
 544,70; 3319,139;  276,871; 9725,973;32,19637
 545,29; 3427,001;  297,640; 9889,329;32,62575
 545,87; 3361,556;  304,102; 9895,357;31,87752
 546,45; 3363,501;  276,640; 9903,710;32,06439
 547,03; 3358,409;  269,563;10006,631;31,72255
 547,62; 3418,996;  257,717;10135,141;32,00509
 548,20; 3473,354;  279,794;10325,723;31,78959
 548,78; 3500,467;  250,103;10442,557;31,88991
 549,36; 3532,237;  240,026;10592,934;31,79987
 549,94; 3570,154;  233,333;10745,976;31,74104
 550,53; 3619,004;  235,564;10966,086;31,53099
 551,11; 3697,227;  220,411;11136,604;31,85008
 551,69; 3765,632;  227,718;11448,811;31,52914
 552,27; 3811,563;  183,410;11696,839;31,51236
 552,85; 3924,732;  202,565;12009,043;31,52649
 553,44; 4008,207;  208,949;12334,590;31,33243
 554,02; 4141,362;  223,641;12692,591;31,41982
 554,60; 4153,452;  181,488;12963,400;31,07488
 555,18; 4297,066;  208,103;13346,691;31,12179
 555,76; 4426,601;  205,026;13624,251;31,45916
 556,34; 4512,639;  199,488;14027,285;31,19189
 556,93; 4614,456;  198,641;14377,749;31,14311
 557,51; 4727,227;  183,411;14675,089;31,35466
 558,09; 4829,585;  211,180;15041,232;31,14221
 558,67; 4946,182;  212,258;15379,827;31,21083
 559,25; 5050,523;  209,181;15648,219;31,35780
 559,83; 5075,304;  196,566;15888,812;31,09012
 560,41; 5185,420;  200,873;16273,540;31,01257
 561,00; 5260,967;  202,258;16660,300;30,73701
 561,58; 5309,338;  191,334;16854,405;30,71465
 562,16; 5419,252;  179,257;17134,583;30,90471
 562,74; 5483,079;  164,795;17546,801;30,59649
 563,32; 5586,425;  167,950;17895,712;30,56491
 563,90; 5674,882;  191,488;18253,948;30,35796
 564,48; 5752,894;  201,796;18701,102;30,00706
 565,06; 5947,350;  192,796;19241,767;30,20926
 565,65; 6135,799;  201,874;19973,474;30,01237
 566,23; 6359,684;  248,642;20735,202;29,82952
 566,81; 6499,644;  187,488;21402,043;29,75389
 567,39; 6751,960;  197,412;22250,502;29,72168
 567,97; 6905,850;  217,181;22911,379;29,47304
 568,55; 7120,590;  224,027;23744,436;29,32161
 569,13; 7275,888;  192,642;24393,698;29,26833
 569,71; 7544,680;  190,872;25350,175;29,22898
 570,29; 7799,569;  233,334;26363,297;28,95617
 570,87; 7978,843;  221,103;26976,058;28,99553
 571,45; 8129,654;  220,258;27573,242;28,91603
 572,03; 8194,207;  175,950;28111,521;28,70268
 572,61; 8338,626;  164,335;28741,753;28,60402
 573,20; 8527,908;  190,027;29397,058;28,54752
 573,78; 8651,741;  187,104;30018,757;28,37468
 574,36; 8809,821;  184,796;30384,351;28,56011
 574,94; 8874,300;  229,335;30740,925;28,33338
 575,52; 8852,326;  177,951;31070,082;28,07956
 576,10; 9082,042;  223,874;31532,129;28,29339
 576,68; 9117,490;  195,950;32172,696;27,90008
 577,26; 9281,951;  211,182;32844,597;27,79595
 577,84; 9398,236;  218,258;33247,465;27,79352
 578,42; 9466,779;  256,720;33462,553;27,73627
 579,00; 9392,518;  200,258;33592,416;27,52820
 579,58; 9470,725;  229,797;33802,761;27,52491
 580,16; 9415,848;  195,720;33886,824;27,36665
 580,74; 9467,732;  192,720;34068,289;27,37965
 581,32; 9431,675;  189,028;34055,811;27,29119
 581,90; 9369,806;  217,259;34035,603;27,06386
 582,48; 9360,625;  206,643;34124,484;26,98869
 583,06; 9369,783;  201,643;34198,532;26,96758
 583,64; 9391,437;  196,951;34257,452;26,99457
 584,22; 9265,076;  186,336;33982,399;26,86331
 584,80; 9201,136;  205,105;33858,357;26,73154
 585,38; 9139,796;  212,642;33371,887;26,92207
 585,96; 9055,279;  178,412;33418,379;26,70540
 586,54; 9044,428;  205,797;33417,138;26,61329
 587,12; 9037,355;  176,797;33598,341;26,51152
 587,70; 9020,317;  210,412;33795,383;26,23169
 588,28; 9006,091;  186,413;33722,241;26,29927
 588,86; 9008,011;  198,336;33832,646;26,19253
 589,44; 8965,565;  179,413;33981,773;25,99272
 590,02; 8975,470;  195,567;34041,068;25,94112
 590,59; 9003,772;  179,028;34196,840;25,94154
 591,17; 9078,119;  190,645;34381,900;25,99341
 591,75; 9062,935;  186,952;34513,155;25,85775
 592,33; 9067,422;  200,336;34683,350;25,71436
 592,91; 9090,118;  162,414;34956,821;25,65844
 593,49; 9107,088;  165,722;35240,801;25,49208
 594,07; 9121,201;  182,799;35431,888;25,35783
 594,65; 9080,645;  203,874;35404,736;25,21748
 595,23; 9173,566;  195,490;35827,604;25,19659
 595,81; 9192,098;  187,875;35904,561;25,21013
 596,39; 9154,966;  185,106;36041,707;25,01593
 596,97; 9128,101;  177,875;36267,117;24,80026
 597,55; 9050,331;  182,875;36184,309;24,63084
 598,12; 9030,005;  167,107;36099,451;24,66552
 598,70; 8990,389;  176,568;36299,434;24,39956
 599,28; 8950,721;  198,260;36328,721;24,22460
 599,86; 8972,768;  185,722;36450,454;24,23028
 600,44; 8887,103;  152,491;36525,357;24,01409
 601,02; 8903,304;  210,338;36545,360;23,92448
 601,60; 8776,207;  176,029;36494,376;23,67998
 602,18; 8765,676;  159,337;36504,766;23,67929
 602,75; 8721,368;  173,182;36638,789;23,44178
 603,33; 8687,122;  184,106;36644,425;23,32129
 603,91; 8688,476;  172,030;36624,427;23,36320
 604,49; 8687,812;  186,645;36755,900;23,24676
 605,07; 8612,517;  186,260;36661,901;23,10105
 605,65; 8581,044;  197,183;36751,824;22,93515
 606,23; 8578,052;  208,182;36882,406;22,82222
 606,80; 8572,736;  214,798;36970,469;22,73918
 607,38; 8499,469;  216,568;36945,298;22,55156
 607,96; 8523,464;  241,644;37134,556;22,44827
 608,54; 8471,490;  283,876;37116,043;22,22952
 609,12; 8412,145;  258,798;37194,064;22,07470
 609,70; 8369,087;  268,722;37204,638;21,93086
 610,27; 8358,470;  249,490;37179,837;21,95750
 610,85; 8312,543;  260,645;37273,965;21,75406
 611,43; 8276,304;  267,337;37105,467;21,74097
 612,01; 8158,353;  240,029;36952,478;21,56850
 612,59; 8105,848;  244,645;37026,210;21,37267
 613,16; 8012,246;  233,644;37017,257;21,14692
 613,74; 7972,532;  228,414;36897,250;21,11907
 614,32; 7939,478;  223,260;36833,628;21,07659
 614,90; 7917,096;  233,029;36698,360;21,07225
 615,48; 7752,724;  214,105;36432,660;20,81424
 616,05; 7673,142;  193,028;36456,900;20,62690
 616,63; 7612,714;  207,643;36297,139;20,51863
 617,21; 7527,923;  208,875;36086,947;20,39978
 617,79; 7486,768;  203,106;36056,269;20,31526
 618,36; 7402,962;  223,798;35998,274;20,06784
 618,94; 7238,479;  160,952;35761,258;19,88052
 619,52; 7226,579;  195,028;35492,144;19,92104
 620,10; 7144,725;  178,644;35421,285;19,76606
 620,67; 7058,508;  187,797;35379,040;19,52392
 621,25; 7009,352;  212,952;35188,639;19,43178
 621,83; 6933,641;  196,259;35128,764;19,28686
 622,41; 6916,097;  234,336;35092,091;19,16865
 622,98; 6800,058;  204,105;34769,456;19,08256
 623,56; 6759,253;  215,566;34852,208;18,89238
 624,14; 6678,233;  202,952;34695,510;18,77298
 624,72; 6616,839;  205,490;34597,203;18,64213
 625,29; 6603,663;  186,643;34603,341;18,64508
 625,87; 6586,554;  241,260;34631,204;18,45102
 626,45; 6466,314;  193,028;34527,035;18,27135
 627,02; 6392,892;  197,875;34345,394;18,14192
 627,60; 6345,292;  185,722;34338,674;18,03525
 628,18; 6293,761;  169,567;34350,371;17,91706
 628,76; 6263,558;  175,028;34373,844;17,80333
 629,33; 6266,425;  200,951;34380,313;17,74601
 629,91; 6188,033;  188,798;34328,131;17,57279
 630,49; 6193,101;  213,644;34463,063;17,45857
 631,06; 6118,912;  206,643;34633,431;17,17345
 631,64; 6075,968;  215,028;34503,654;17,09296
 632,22; 6001,299;  166,258;34491,086;16,99948
 632,79; 6046,631;  204,566;34728,372;16,92185
 633,37; 5994,633;  180,414;34848,743;16,77098
 633,95; 5960,026;  196,720;34878,264;16,61779
 634,52; 5932,951;  196,875;35001,905;16,48060
 635,10; 5938,962;  199,798;34969,489;16,50623
 635,68; 5908,384;  203,335;35220,823;16,29200
 636,25; 5871,504;  192,258;35181,629;16,23135
 636,83; 5852,942;  175,720;35379,613;16,12669
 637,41; 5839,368;  192,797;35417,419;16,03018
 637,98; 5876,962;  222,181;35568,658;15,99815
 638,56; 5838,593;  200,796;35704,961;15,87925
 639,13; 5807,753;  194,336;35740,366;15,79197
 639,71; 5803,338;  234,644;35871,190;15,62636
 640,29; 5693,497;  166,182;35737,683;15,53861
 640,86; 5668,468;  174,413;35874,171;15,38962
 641,44; 5612,593;  191,490;35869,659;15,19445
 642,02; 5667,333;  208,951;35921,685;15,28413
 642,59; 5619,304;  180,797;35855,096;15,24489
 643,17; 5579,121;  187,259;35978,277;15,06485
 643,74; 5520,092;  180,797;36016,303;14,89945
 644,32; 5482,524;  219,490;35982,176;14,71655
 644,89; 5459,572;  202,798;35924,279;14,71600
 645,47; 5412,466;  213,182;36034,921;14,51433
 646,05; 5399,437;  206,490;35966,948;14,52148
 646,62; 5311,100;  187,259;35902,897;14,34621
 647,20; 5289,302;  190,490;36078,693;14,20749
 647,77; 5197,504;  176,028;35856,489;14,07346
 648,35; 5216,475;  172,798;35864,285;14,13132
 648,92; 5140,753;  189,875;35788,311;13,90757
 649,50; 5082,263;  165,182;35764,568;13,81226
 650,08; 5026,618;  155,336;35648,672;13,72450
 650,65; 5005,897;  171,336;35948,698;13,51290
 651,23; 5005,483;  156,336;36827,648;13,22327
 651,80; 5131,608;  161,259;37716,982;13,23460
 652,38; 5167,040;  174,182;38094,547;13,16669
 652,95; 5114,934;  145,259;38396,189;12,99230
 653,53; 5139,521;  176,259;38581,139;12,92352
 654,10; 5171,492;  213,336;38802,319;12,84863
 654,68; 5061,001;  178,029;38625,422;12,70040
 655,25; 5040,818;  166,567;38682,449;12,65517
 655,83; 5026,097;  175,183;38828,398;12,54983
 656,40; 4984,221;  192,336;38758,810;12,42500
 656,98; 4935,962;  181,490;38635,528;12,36404
 657,55; 4889,548;  180,029;38520,401;12,28345
 658,13; 4803,827;  170,567;38096,658;12,21655
 658,70; 4743,182;  193,183;37842,454;12,08523
 659,28; 4620,153;  177,875;36871,788;12,10631
 659,85; 4485,047;  198,567;36260,276;11,88651
 660,43; 4442,172;  194,490;36233,687;11,78628
 661,00; 4431,373;  170,952;36442,099;11,74603
 661,58; 4398,575;  154,029;36709,971;11,61110
 662,15; 4387,008;  165,490;36894,229;11,49377
 662,73; 4461,517;  233,029;37194,486;11,44026
 663,30; 4426,103;  172,260;37333,358;11,44703
 663,88; 4406,382;  170,567;37568,462;11,32634
 664,45; 4378,199;  158,106;37771,642;11,21961
 665,03; 4408,093;  165,644;38130,053;11,17480
 665,60; 4502,141;  245,260;38528,695;11,11938
 666,17; 4410,035;  177,952;38683,491;10,99084
 666,75; 4399,237;  163,952;38981,056;10,91087
 667,32; 4429,361;  187,721;39204,467;10,87133
 667,90; 4387,717;  182,491;39496,955;10,69638
 668,47; 4399,534;  193,414;39700,597;10,64647
 669,05; 4380,505;  170,645;40029,854;10,56183
 669,62; 4376,476;  147,106;40134,727;10,57670
 670,19; 4351,447;  156,875;40140,369;10,49076
 670,77; 4331,033;  176,722;40302,011;10,35335
 671,34; 4314,696;  165,875;40283,191;10,34172
 671,92; 4315,206;  162,183;40657,448;10,25558
 672,49; 4303,407;  194,799;40526,090;10,18715
 673,06; 4247,071;  143,645;40561,655;10,15247
 673,64; 4204,272;  149,722;40695,297; 9,99998
 674,21; 4186,628;  149,183;40646,016; 9,96978
 674,79; 4218,906;  177,183;40815,273; 9,94565
 675,36; 4191,800;  181,029;40909,838; 9,84750
 675,93; 4100,310;  160,260;40842,173; 9,68502
 676,51; 4169,896;  177,260;41025,891; 9,77422
 677,08; 4130,944;  183,106;41157,841; 9,63481
 677,65; 4082,915;  179,106;41169,329; 9,52376
 678,23; 4102,270;  178,260;41384,355; 9,52289
 678,80; 4081,934;  165,260;41517,459; 9,47150
 679,38; 4054,366;  167,106;41641,947; 9,37257
 679,95; 4071,875;  170,183;41833,897; 9,36472
 680,52; 4061,308;  173,030;42192,769; 9,25346
 681,10; 4090,894;  190,107;42567,257; 9,20493
 681,67; 4080,096;  174,953;42727,207; 9,17729
 682,24; 4025,759;  151,722;42921,541; 9,05788
 682,82; 4100,961;  170,414;43397,183; 9,09285
 683,39; 4115,163;  210,414;43676,286; 8,98348
 683,96; 4089,518;  187,876;44000,236; 8,90535
 684,54; 4060,951;  153,184;44307,109; 8,85033
 685,11; 4124,383;  197,645;44685,135; 8,82661
 685,68; 4112,431;  171,953;44995,777; 8,79103
 686,25; 4058,709;  160,030;45046,957; 8,68556
 686,83; 4089,065;  163,184;45260,369; 8,70538
 687,40; 4081,728;  159,107;45592,472; 8,63379
 687,97; 4163,007;  205,491;45824,422; 8,67516
 688,55; 4070,132;  150,184;45869,063; 8,57402
 689,12; 4065,487;  140,568;46256,090; 8,51106
 689,69; 4076,920;  155,953;46271,732; 8,50244
 690,26; 4041,660;  181,953;46381,143; 8,35449
 690,84; 4026,861;  168,568;46480,246; 8,33114
 691,41; 4067,832;  174,799;46614,734; 8,38294
 691,98; 4065,573;  178,799;46881,223; 8,32242
 692,56; 4028,390;  150,415;46946,095; 8,28704
 693,13; 4053,899;  218,415;46982,429; 8,20179
 693,70; 4051,716;  184,722;47151,148; 8,23353
 694,27; 3992,995;  156,338;47266,790; 8,14396
 694,84; 4016,658;  165,492;47355,740; 8,16094
 695,42; 4114,013;  266,953;47492,382; 8,14616
 695,99; 4011,061;  178,107;47636,562; 8,07644
 696,56; 3969,032;  167,107;47561,819; 8,02183
 697,13; 4005,003;  199,722;47925,615; 7,97320
 697,71; 4000,282;  154,338;47979,872; 8,04161
 698,28; 3996,637;  168,261;48314,976; 7,95148
 698,85; 3951,377;  135,338;48328,618; 7,91820
 699,42; 3990,810;  146,030;48537,644; 7,94514
 699,99; 4019,473;  180,723;48532,132; 7,93927
 700,57; 4002,521;  170,569;48628,851; 7,90773
 701,14; 4015,953;  159,492;48770,493; 7,93331
 701,71; 4038,694;  183,184;48932,904; 7,90878
 702,28; 3984,280;  165,107;49016,084; 7,81801
 702,85; 4020,097;  175,030;48958,957; 7,88183
 703,43; 4035,222;  180,492;49217,907; 7,86079
 704,00; 4074,962;  186,261;49487,625; 7,88761
 704,57; 4012,933;  154,415;49402,344; 7,83488
 705,14; 4033,981;  192,492;49624,986; 7,77118
 705,71; 4047,490;  195,338;49765,397; 7,77113
 706,28; 4032,692;  167,492;49654,655; 7,81051
 706,86; 4074,893;  189,031;49838,912; 7,82653
 707,43; 4070,941;  215,261;49859,938; 7,76655
 708,00; 4050,835;  190,877;49901,042; 7,76493
 708,57; 4022,960;  165,954;49767,991; 7,77590
 709,14; 4074,700;  178,108;49839,479; 7,84633
 709,71; 4030,594;  163,723;49910,275; 7,77314
 710,28; 4055,950;  173,338;50142,609; 7,77000
 710,86; 4055,613;  176,723;50283,482; 7,74125
 711,43; 4096,584;  202,569;50244,816; 7,78145
 712,00; 4062,016;  174,492;50293,227; 7,75663
 712,57; 4062,987;  189,877;50355,177; 7,72070
 713,14; 4039,804;  178,800;50522,511; 7,66929
 713,71; 4074,006;  189,338;50409,076; 7,73534
 714,28; 4077,208;  181,569;50513,718; 7,73986
 714,85; 4057,794;  173,338;50227,975; 7,76043
 715,42; 4083,765;  180,338;50359,002; 7,77906
 716,00; 4146,351;  243,800;50551,028; 7,75744
 716,57; 4093,168;  178,262;50721,670; 7,74563
 717,14; 4078,755;  166,492;50541,158; 7,76633
 717,71; 4104,726;  162,646;50662,185; 7,80617
 718,28; 4154,850;  208,492;50690,673; 7,81733
 718,85; 4113,821;  172,492;50687,776; 7,80225
 719,42; 4137,946;  194,262;50812,264; 7,79107
 719,99; 4133,763;  165,800;50711,291; 7,85028
 720,56; 4170,965;  197,877;50942,625; 7,82955
 721,13; 4183,397;  171,877;51058,805; 7,88320
 721,70; 4175,753;  176,262;51003,217; 7,86884
 722,27; 4175,954;  194,416;51069,782; 7,82606
 722,84; 4255,541;  241,416;51186,039; 7,87939
 723,41; 4207,358;  164,185;51215,527; 7,91982
 723,98; 4239,098;  184,262;51392,323; 7,91836
 724,55; 4268,146;  212,108;51524,041; 7,90467
 725,12; 4220,886;  139,185;51369,991; 7,96728
 725,69; 4282,780;  164,262;51582,710; 8,00981
 726,27; 4288,059;  175,647;51597,275; 7,99744
 726,84; 4317,568;  184,185;51927,455; 7,98825
 727,41; 4366,308;  203,185;51853,866; 8,06015
 727,98; 4394,741;  201,647;52134,739; 8,07403
 728,55; 4405,558;  222,108;52005,304; 8,07878
 729,12; 4382,913;  167,416;52163,330; 8,10736
 729,69; 4469,038;  196,801;52254,511; 8,20673
 730,26; 4476,163;  194,724;52444,999; 8,19410
 730,82; 4462,288;  190,878;52366,641; 8,18658
 731,39; 4494,797;  180,185;52505,437; 8,24575
 731,96; 4521,460;  169,647;52857,309; 8,25964
 732,53; 4557,970;  182,262;53014,259; 8,28231
 733,10; 4610,710;  192,955;52978,901; 8,36919
 733,67; 4652,296;  184,878;53174,850; 8,43069
 734,24; 4595,805;  185,262;52900,646; 8,36671
 734,81; 4632,699;  212,416;53047,980; 8,36611
 735,38; 4665,286;  180,801;52706,314; 8,53773
 735,95; 4649,257;  178,724;52617,956; 8,52517
 736,52; 4660,689;  207,108;52829,983; 8,46320
 737,09; 4626,968;  200,878;52466,163; 8,46851
 737,66; 4697,016;  234,724;52640,267; 8,51492
 738,23; 4730,910;  180,493;52710,139; 8,66257
 738,80; 4845,342;  244,647;53025,858; 8,71654
 739,37; 4842,621;  209,032;53203,577; 8,74352
 739,94; 4812,899;  179,724;53167,065; 8,74393
 740,51; 4937,332;  296,032;53235,938; 8,76711
 741,07; 4820,533;  190,109;53154,272; 8,74256
 741,64; 4917,658;  209,186;53358,606; 8,85893
 742,21; 4929,706;  190,570;53409,171; 8,90504
 742,78; 4896,985;  158,186;53267,351; 8,92275
 743,35; 4975,494;  186,416;53506,301; 8,98179
 743,92; 5043,465;  216,647;53649,558; 9,03342
 744,49; 5009,974;  208,493;53461,969; 9,01628
 745,06; 5026,407;  181,878;53549,073; 9,07773
 745,63; 5028,070;  174,493;53469,330; 9,10703
 746,19; 5086,426;  182,032;53521,818; 9,19463
 746,76; 5084,858;  191,955;53528,460; 9,17365
 747,33; 5117,060;  192,724;53507,871; 9,23628
 747,90; 5188,261;  205,955;53731,590; 9,30826
 748,47; 5207,540;  193,955;53701,847; 9,36980
 749,04; 5215,665;  197,340;53612,643; 9,39492
 749,61; 5252,328;  217,647;53627,823; 9,42644
 750,17; 5285,068;  208,955;53685,619; 9,49220
 750,74; 5278,501;  197,417;53599,107; 9,51484
 751,31; 5274,087;  185,032;53495,057; 9,54615
 751,88; 5312,904;  166,647;53393,853; 9,66847
 752,45; 5336,413;  186,186;53484,341; 9,66305
 753,02; 5352,154;  205,878;53255,598; 9,70085
 753,58; 5395,355;  178,032;53295,394; 9,82226
 754,15; 5387,788;  185,648;53322,651; 9,79005
 754,72; 5361,605;  176,109;53069,524; 9,80367
 755,29; 5390,037;  165,032;53008,242; 9,88775
 755,86; 5493,777;  189,725;53156,038;10,01401
 756,42; 5499,133;  204,725;53018,372;10,02470
 756,99; 5490,412;  174,340;53031,783;10,05738
 757,56; 5499,306;  181,955;52953,425;10,07618
 758,13; 5510,123;  146,648;52912,683;10,16464
 758,70; 5596,478;  185,879;52933,786;10,25747
 759,26; 5662,218;  176,879;52961,120;10,39200
 759,83; 5685,112;  183,186;53046,531;10,40783
 760,40; 5669,699;  173,648;52939,558;10,41591
 760,97; 5704,746;  168,648;52934,507;10,49182
 761,53; 5693,948;  158,032;52582,765;10,55974
 762,10; 5745,304;  159,571;52580,484;10,65554
 762,67; 5784,505;  197,956;52569,972;10,66705
 763,24; 5741,246;  145,802;52103,537;10,76922
 763,80; 5832,524;  183,109;52310,717;10,83766
 764,37; 5815,572;  175,571;52209,974;10,83898
 764,94; 5781,235;  164,802;51800,462;10,87704
 765,50; 5825,898;  168,417;51820,335;10,95309
 766,07; 5891,716;  200,648;51851,592;11,01832
 766,64; 5862,225;  166,263;51482,773;11,09967
 767,21; 5890,350;  177,494;51376,030;11,15824
 767,77; 5912,090;  190,725;51256,749;11,20386
 768,34; 5960,676;  190,571;51237,852;11,30345
 768,91; 5980,416;  182,494;51116,648;11,38317
 769,47; 6008,695;  193,494;51112,828;11,42042
 770,04; 6040,820;  185,648;50975,086;11,52833
 770,61; 6008,175;  175,340;50737,958;11,53586
 771,18; 6020,685;  161,571;50734,369;11,58550
 771,74; 6110,963;  188,341;50739,088;11,71619
 772,31; 6093,550;  183,033;50623,345;11,71784
 772,88; 6065,828;  164,571;50419,526;11,74264
 773,44; 6071,799;  169,187;50074,783;11,82756
 774,01; 6113,232;  189,187;50238,656;11,83638
 774,58; 6109,126;  167,648;49996,375;11,92380
 775,14; 6138,096;  165,033;50079,478;11,96660
 775,71; 6183,067;  168,879;49964,428;12,07776
 776,27; 6230,115;  224,956;50031,685;12,05692
 776,84; 6307,394;  251,802;49844,173;12,21073
 777,41; 6286,980;  187,648;49681,046;12,32353
 777,97; 6242,413;  171,648;49388,764;12,33466
 778,54; 6300,307;  176,187;49531,637;12,40819
 779,11; 6350,431;  202,572;49426,125;12,48967
 779,67; 6355,018;  174,341;49344,229;12,57004
 780,24; 6371,142;  185,033;49192,717;12,62273
 780,80; 6397,113;  202,802;49176,282;12,64830
 781,37; 6457,392;  197,187;49191,000;12,77754
 781,94; 6428,286;  188,187;48975,335;12,79046
 782,50; 6488,795;  197,264;48958,130;12,90283
 783,07; 6510,151;  222,726;48910,157;12,91386
 783,63; 6475,045;  183,956;48676,953;12,97319
 784,20; 6557,862;  212,110;48594,441;13,11585
 784,77; 6535,756;  193,110;48361,467;13,16766
 785,33; 6523,112;  172,572;48263,340;13,20532
 785,90; 6592,082;  181,341;48223,674;13,34394
 786,46; 6603,284;  200,341;48103,854;13,36633
 787,03; 6647,255;  179,110;47934,112;13,54443
 787,59; 6649,380;  192,033;47722,369;13,58574
 788,16; 6685,120;  206,803;47741,857;13,62851
 788,73; 6690,629;  205,341;47602,114;13,68297
 789,29; 6658,831;  187,880;47262,064;13,74628
 789,86; 6773,340;  214,803;47258,552;13,94136
 790,42; 6767,619;  206,264;47106,040;13,99016
 790,99; 6695,821;  200,110;46797,297;13,94013
 791,55; 6733,792;  188,187;46763,939;14,05367
