
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5719,848;  253,825;11762,200;47,49604
 492,15; 5637,447;  232,441;11758,231;46,89488
 492,74; 5663,499;  232,287;11549,297;47,99158
 493,32; 5593,563;  258,826;11502,605;47,44612
 493,91; 5562,570;  229,211;11317,505;48,09900
 494,50; 5561,907;  244,443;11347,922;47,89008
 495,08; 5480,613;  220,904;11214,072;47,84525
 495,67; 5478,472;  242,134;11249,631;47,57065
 496,25; 5400,727;  202,135;11124,916;47,59403
 496,84; 5389,880;  194,519;11122,671;47,54107
 497,42; 5397,146;  204,058;11131,667;47,52264
 498,01; 5315,483;  226,519;11073,231;46,91711
 498,59; 5287,628;  184,135;10959,849;47,36107
 499,18; 5296,212;  188,980;10885,609;47,74618
 499,76; 5245,931;  219,596;10830,983;47,36737
 500,35; 5141,180;  207,828;10641,150;47,28458
 500,93; 5117,882;  201,673;10562,180;47,45143
 501,52; 5111,116;  206,135;10524,244;47,53760
 502,10; 5016,885;  209,443;10504,433;46,69691
 502,69; 4977,814;  198,598;10347,009;47,09325
 503,27; 4892,326;  189,058;10116,485;47,37650
 503,86; 4844,151;  193,520;10019,800;47,32850
 504,44; 4779,039;  191,675; 9947,429;47,02214
 505,03; 4652,511;  180,444; 9680,474;47,07424
 505,61; 4615,175;  175,136; 9568,507;47,26780
 506,19; 4560,036;  204,059; 9396,076;47,38869
 506,78; 4414,111;  175,060; 9186,462;47,04097
 507,36; 4348,350;  187,213; 9018,766;47,11671
 507,95; 4301,672;  196,368; 8884,311;47,25289
 508,53; 4218,358;  181,522; 8768,966;47,00860
 509,12; 4184,263;  192,291; 8622,390;47,35380
 509,70; 4087,920;  205,599; 8464,293;47,00889
 510,29; 4037,812;  210,061; 8352,892;47,00762
 510,87; 3929,107;  180,060; 8178,723;46,87092
 511,46; 3839,791;  167,445; 8014,329;46,80006
 512,04; 3781,215;  184,137; 7886,468;46,70116
 512,62; 3717,677;  191,522; 7731,813;46,76418
 513,21; 3595,922;  175,369; 7567,148;46,27511
 513,79; 3542,268;  179,600; 7423,442;46,42105
 514,38; 3444,372;  161,600; 7285,489;46,08118
 514,96; 3430,402;  212,061; 7204,374;46,02684
 515,54; 3328,424;  171,985; 7073,822;45,73331
 516,13; 3317,347;  194,908; 6958,839;46,16309
 516,71; 3219,936;  186,985; 6787,193;45,95235
 517,30; 3171,738;  171,370; 6703,026;45,93578
 517,88; 3166,724;  209,986; 6641,859;45,97010
 518,46; 3078,943;  173,909; 6503,281;45,89766
 519,05; 3030,504;  185,448; 6463,592;45,31683
 519,63; 3052,472;  188,755; 6407,194;46,05202
 520,22; 2998,022;  203,756; 6363,038;45,36675
 520,80; 2947,983;  187,218; 6293,802;45,20965
 521,38; 2944,992;  194,756; 6259,696;45,34648
 521,97; 2878,697;  183,064; 6204,650;44,76616
 522,55; 2907,821;  196,910; 6209,364;45,08826
 523,13; 2873,257;  180,526; 6173,867;44,92872
 523,72; 2857,776;  192,524; 6159,730;44,66498
 524,30; 2920,594;  204,449; 6275,022;44,74281
 524,89; 2884,658;  168,372; 6313,952;44,19901
 525,47; 2931,237;  189,603; 6379,835;44,28968
 526,05; 2997,017;  161,450; 6443,050;45,14084
 526,64; 3025,600;  204,834; 6569,538;44,31889
 527,22; 3057,341;  192,988; 6666,768;44,24545
 527,80; 3147,479;  225,757; 6848,392;44,11722
 528,39; 3134,167;  184,835; 6886,752;44,00729
 528,97; 3201,985;  180,988; 7025,478;44,13765
 529,55; 3284,816;  198,141; 7239,571;43,83591
 530,14; 3367,085;  214,758; 7425,635;43,71627
 530,72; 3405,333;  187,373; 7472,424;44,17210
 531,30; 3432,199;  173,066; 7617,782;43,77780
 531,89; 3466,948;  192,835; 7713,232;43,53643
 532,47; 3545,451;  217,527; 7778,905;44,01213
 533,05; 3509,670;  206,911; 7857,523;43,16987
 533,63; 3525,261;  212,527; 7918,868;42,98711
 534,22; 3524,752;  193,220; 7908,770;43,17946
 534,80; 3591,237;  223,605; 7991,576;43,35279
 535,38; 3620,958;  283,989; 8063,832;42,89250
 535,97; 3574,049;  204,681; 8002,939;43,20668
 536,55; 3603,592;  242,220; 8107,461;42,73705
 537,13; 3593,001;  247,066; 8084,559;42,69140
 537,71; 3578,502;  283,527; 8132,027;41,98223
 538,30; 3624,265;  300,451; 8210,564;42,01981
 538,88; 3672,120;  325,913; 8303,071;41,94736
 539,46; 3713,669;  379,374; 8397,290;41,58555
 540,05; 3774,483;  384,605; 8588,025;41,32274
 540,63; 3842,400;  421,221; 8780,489;40,92678
 541,21; 3884,265;  456,144; 8939,676;40,40912
 541,79; 3944,014;  488,913; 9022,588;40,48784
 542,38; 3980,677;  518,682; 9188,185;39,93302
 542,96; 4061,863;  513,914; 9308,211;40,34375
 543,54; 4099,161;  523,452; 9507,419;39,80100
 544,12; 4114,045;  502,759; 9615,660;39,62827
 544,70; 4137,753;  480,837; 9725,973;39,55503
 545,29; 4202,419;  495,682; 9889,329;39,46004
 545,87; 4215,322;  465,528; 9895,357;39,76523
 546,45; 4179,432;  435,528; 9903,710;39,54196
 547,03; 4201,782;  405,374;10006,631;39,54074
 547,62; 4228,790;  384,836;10135,141;39,42393
 548,20; 4278,451;  395,760;10325,723;39,10076
 548,78; 4323,702;  354,376;10442,557;39,34630
 549,36; 4351,574;  327,837;10592,934;39,19823
 549,94; 4383,249;  299,221;10745,976;39,09375
 550,53; 4465,178;  309,453;10966,086;38,99661
 551,11; 4479,409;  284,992;11136,604;38,65248
 551,69; 4599,494;  284,222;11448,811;38,65141
 552,27; 4665,006;  252,145;11696,839;38,55814
 552,85; 4802,753;  263,838;12009,043;38,64484
 553,44; 4895,366;  258,376;12334,590;38,39772
 554,02; 5017,839;  275,068;12692,591;38,19418
 554,60; 5093,513;  212,607;12963,400;38,27923
 555,18; 5276,092;  254,222;13346,691;38,35694
 555,76; 5305,926;  235,145;13624,251;37,87244
 556,34; 5450,974;  236,069;14027,285;37,81323
 556,93; 5584,885;  212,684;14377,749;37,92571
 557,51; 5655,803;  208,761;14675,089;37,65324
 558,09; 5799,009;  230,530;15041,232;37,59767
 558,67; 5861,996;  237,992;15379,827;37,14215
 559,25; 5969,319;  242,531;15648,219;37,17321
 559,83; 6049,018;  217,685;15888,812;37,21068
 560,41; 6131,842;  205,607;16273,540;36,88237
 561,00; 6270,554;  228,223;16660,300;36,77156
 561,58; 6292,049;  216,069;16854,405;36,51796
 562,16; 6391,054;  208,222;17134,583;36,52783
 562,74; 6494,869;  189,299;17546,801;36,32764
 563,32; 6672,131;  194,300;17895,712;36,59500
 563,90; 6767,929;  228,531;18253,948;36,27876
 564,48; 6875,019;  225,299;18701,102;35,99150
 565,06; 7014,748;  217,146;19241,767;35,73055
 565,65; 7228,221;  221,301;19973,474;35,47418
 566,23; 7452,277;  259,069;20735,202;35,12972
 566,81; 7682,663;  211,838;21402,043;35,25603
 567,39; 7872,503;  221,685;22250,502;34,73095
 567,97; 8108,453;  235,377;22911,379;34,71986
 568,55; 8325,435;  242,685;23744,436;34,39212
 569,13; 8528,645;  223,608;24393,698;34,36080
 569,71; 8848,014;  207,068;25350,175;34,36706
 570,29; 9137,220;  250,068;26363,297;34,03314
 570,87; 9294,512;  255,068;26976,058;33,82900
 571,45; 9454,069;  242,838;27573,242;33,70324
 572,03; 9495,882;  204,224;28111,521;33,29473
 572,61; 9699,462;  210,531;28741,753;33,25806
 573,20; 9844,499;  220,377;29397,058;32,98566
 573,78;10020,910;  221,069;30018,757;32,88792
 574,36;10101,769;  219,146;30384,351;32,76166
 574,94;10204,799;  269,685;30740,925;32,60489
 575,52;10241,081;  230,455;31070,082;32,46027
 576,10;10392,588;  274,686;31532,129;32,36958
 576,68;10433,544;  270,454;32172,696;31,85698
 577,26;10617,691;  271,071;32844,597;31,76389
 577,84;10742,054;  277,300;33247,465;31,74007
 578,42;10773,907;  309,070;33462,553;31,56482
 579,00;10719,613;  270,069;33592,416;31,35897
 579,58;10712,465;  288,224;33802,761;31,10364
 580,16;10655,410;  284,224;33886,824;30,86424
 580,74;10673,089;  268,609;34068,289;30,78278
 581,32;10588,917;  291,455;34055,811;30,49803
 581,90;10497,436;  296,070;34035,603;30,23565
 582,48;10481,881;  292,147;34124,484;30,11833
 583,06;10480,689;  300,301;34198,532;30,03221
 583,64;10419,317;  284,378;34257,452;29,83227
 584,22;10323,125;  286,378;33982,399;29,78615
 584,80;10200,968;  298,301;33858,357;29,50730
 585,38;10023,960;  316,069;33371,887;29,36818
 585,96; 9944,115;  291,839;33418,379;29,13759
 586,54; 9904,111;  296,378;33417,138;29,00819
 587,12; 9853,842;  270,916;33598,341;28,75387
 587,70; 9857,717;  306,223;33795,383;28,52115
 588,28; 9782,648;  291,686;33722,241;28,39008
 588,86; 9782,020;  302,917;33832,646;28,27074
 589,44; 9689,844;  271,686;33981,773;27,93869
 590,02; 9713,659;  279,532;34041,068;27,94342
 590,59; 9705,984;  263,994;34196,840;27,82552
 591,17; 9697,591;  260,149;34381,900;27,65814
 591,75; 9660,963;  259,456;34513,155;27,44669
 592,33; 9710,737;  276,302;34683,350;27,42007
 592,91; 9639,426;  229,610;34956,821;27,09638
 593,49; 9707,639;  241,456;35240,801;27,04674
 594,07; 9733,281;  252,303;35431,888;26,95023
 594,65; 9640,820;  268,455;35404,736;26,67432
 595,23; 9674,050;  262,917;35827,604;26,46202
 595,81; 9678,743;  241,609;35904,561;26,46201
 596,39; 9657,864;  248,302;36041,707;26,28854
 596,97; 9638,329;  244,379;36267,117;26,07783
 597,55; 9527,975;  232,148;36184,309;25,85610
 598,12; 9453,178;  219,072;36099,451;25,73581
 598,70; 9400,681;  220,072;36299,434;25,44560
 599,28; 9438,557;  241,918;36328,721;25,48477
 599,86; 9365,196;  230,995;36450,454;25,21904
 600,44; 9321,621;  212,841;36525,357;25,08441
 601,02; 9374,229;  255,765;36545,360;25,12694
 601,60; 9228,321;  229,071;36494,376;24,81504
 602,18; 9195,904;  222,226;36504,766;24,73277
 602,75; 9095,141;  217,840;36638,789;24,37416
 603,33; 9024,731;  233,072;36644,425;24,14538
 603,91; 9003,250;  211,380;36624,427;24,14484
 604,49; 9022,129;  240,226;36755,900;24,04968
 605,07; 8914,384;  247,379;36661,901;23,80096
 605,65; 8884,833;  263,149;36751,824;23,62838
 606,23; 8862,455;  313,532;36882,406;23,37759
 606,80; 8833,890;  353,225;36970,469;23,16030
 607,38; 8763,959;  396,380;36945,298;22,89419
 607,96; 8767,763;  432,840;37134,556;22,70990
 608,54; 8734,351;  486,072;37116,043;22,51784
 609,12; 8642,459;  480,609;37194,064;22,23122
 609,70; 8616,961;  520,379;37204,638;22,07100
 610,27; 8565,274;  521,455;37179,837;21,94265
 610,85; 8526,168;  537,379;37273,965;21,74614
 611,43; 8412,209;  538,456;37105,467;21,53239
 612,01; 8348,952;  511,302;36952,478;21,50768
 612,59; 8250,105;  512,995;37026,210;21,18989
 613,16; 8119,607;  462,917;37017,257;20,94605
 613,74; 8096,915;  446,149;36897,250;20,98912
 614,32; 8073,816;  417,764;36833,628;21,02395
 614,90; 7955,100;  376,918;36698,360;20,86421
 615,48; 7825,985;  334,532;36432,660;20,75302
 616,05; 7791,770;  314,147;36456,900;20,68913
 616,63; 7671,093;  316,840;36297,139;20,43967
 617,21; 7624,341;  310,532;36086,947;20,44310
 617,79; 7587,443;  308,610;36056,269;20,36171
 618,36; 7485,441;  312,225;35998,274;20,10090
 618,94; 7359,618;  246,225;35761,258;20,02925
 619,52; 7295,151;  279,070;35492,144;19,92465
 620,10; 7205,432;  262,917;35421,285;19,74641
 620,67; 7174,739;  278,070;35379,040;19,64809
 621,25; 7124,618;  279,148;35188,639;19,60919
 621,83; 7047,090;  261,455;35128,764;19,46131
 622,41; 7037,066;  312,148;35092,091;19,33562
 622,98; 6903,274;  282,763;34769,456;19,19729
 623,56; 6848,043;  287,993;34852,208;18,97931
 624,14; 6810,670;  255,918;34695,510;19,03261
 624,72; 6775,126;  265,686;34597,203;18,96054
 625,29; 6726,688;  245,455;34603,341;18,86389
 625,87; 6694,924;  276,763;34631,204;18,68219
 626,45; 6586,510;  242,224;34527,035;18,50466
 627,02; 6505,363;  257,994;34345,394;18,32750
 627,60; 6447,494;  245,533;34338,674;18,19123
 628,18; 6414,228;  219,917;34350,371;18,14893
 628,76; 6355,953;  242,070;34373,844;17,91258
 629,33; 6292,099;  261,148;34380,313;17,67614
 629,91; 6281,124;  248,148;34328,131;17,70240
 630,49; 6296,181;  273,224;34463,063;17,61622
 631,06; 6250,412;  265,224;34633,431;17,41490
 631,64; 6171,882;  256,301;34503,654;17,27310
 632,22; 6063,619;  214,147;34491,086;17,06533
 632,79; 6162,342;  249,147;34728,372;17,15002
 633,37; 6099,166;  234,148;34848,743;16,94377
 633,95; 6058,286;  221,762;34878,264;16,84106
 634,52; 6055,230;  228,994;35001,905;16,75510
 635,10; 6011,174;  220,840;34969,489;16,66348
 635,68; 6016,629;  230,070;35220,823;16,53740
 636,25; 5946,707;  224,223;35181,629;16,36987
 636,83; 5918,953;  195,763;35379,613;16,26653
 637,41; 5947,943;  207,378;35417,419;16,30377
 637,98; 5890,284;  235,454;35568,658;16,00429
 638,56; 5891,499;  223,454;35704,961;15,97464
 639,13; 5864,568;  213,301;35740,366;15,90693
 639,71; 5941,924;  251,763;35871,190;15,97488
 640,29; 5780,392;  204,763;35737,683;15,69145
 640,86; 5782,989;  208,917;35874,171;15,62886
 641,44; 5738,509;  203,917;35869,659;15,51795
 642,02; 5710,260;  226,378;35921,685;15,36303
 642,59; 5684,626;  206,224;35855,096;15,36767
 643,17; 5621,685;  218,686;35978,277;15,10923
 643,74; 5638,128;  201,147;36016,303;15,18067
 644,32; 5602,032;  238,609;35982,176;15,00528
 644,89; 5570,014;  239,224;35924,279;14,93844
 645,47; 5584,765;  250,840;36034,921;14,90586
 646,05; 5508,593;  230,763;35966,948;14,76887
 646,62; 5467,882;  222,532;35902,897;14,70094
 647,20; 5454,710;  223,071;36078,693;14,59085
 647,77; 5395,076;  202,994;35856,489;14,56262
 648,35; 5359,673;  191,686;35864,285;14,48727
 648,92; 5328,347;  231,225;35788,311;14,33504
 649,50; 5221,944;  200,148;35764,568;14,12028
 650,08; 5219,541;  190,532;35648,672;14,18294
 650,65; 5206,445;  192,763;35948,698;14,02196
 651,23; 5298,042;  188,763;36827,648;13,94496
 651,80; 5384,178;  193,302;37716,982;13,83360
 652,38; 5429,621;  207,686;38094,547;13,78297
 652,95; 5429,756;  183,302;38396,189;13,72954
 653,53; 5483,892;  207,148;38581,139;13,75083
 654,10; 5463,719;  234,609;38802,319;13,55826
 654,68; 5393,470;  197,302;38625,422;13,52179
 655,25; 5358,683;  193,763;38682,449;13,41932
 655,83; 5377,664;  193,840;38828,398;13,41758
 656,40; 5363,800;  229,225;38758,810;13,32632
 656,98; 5289,397;  191,302;38635,528;13,26102
 657,55; 5246,378;  200,071;38520,401;13,16875
 658,13; 5148,744;  197,686;38096,658;13,06383
 658,70; 5127,341;  219,686;37842,454;13,04438
 659,28; 4936,092;  194,994;36871,788;12,92670
 659,85; 4825,305;  198,840;36260,276;12,82940
 660,43; 4827,286;  216,994;36233,687;12,80043
 661,00; 4805,268;  195,456;36442,099;12,71790
 661,58; 4811,788;  192,764;36709,971;12,64890
 662,15; 4803,231;  190,840;36894,229;12,56666
 662,73; 4853,520;  252,533;37194,486;12,45464
 663,30; 4813,348;  210,148;37333,358;12,39979
 663,88; 4846,483;  194,302;37568,462;12,44759
 664,45; 4816,773;  199,994;37771,642;12,28793
 665,03; 4830,447;  203,533;38130,053;12,19968
 665,60; 4916,582;  266,687;38528,695;12,15277
 666,17; 4856,487;  200,456;38683,491;12,09892
 666,75; 4895,391;  204,764;38981,056;12,09664
 667,32; 4897,988;  223,071;39204,467;11,99269
 667,90; 4908,816;  201,071;39496,955;11,98025
 668,47; 4953,721;  227,841;39700,597;11,97251
 669,05; 4946,472;  202,071;40029,854;11,91229
 669,62; 4908,146;  182,610;40134,727;11,82800
 670,19; 4944,819;  193,918;40140,369;11,89318
 670,77; 4939,878;  198,610;40302,011;11,82261
 671,34; 4901,706;  185,764;40283,191;11,76121
 671,92; 4931,687;  191,225;40657,448;11,71461
 672,49; 4931,053;  214,841;40526,090;11,69950
 673,06; 4877,112;  155,918;40561,655;11,68446
 673,64; 4868,247;  190,149;40695,297;11,54939
 674,21; 4840,537;  173,764;40646,016;11,53080
 674,79; 4893,441;  191,533;40815,273;11,57429
 675,36; 4884,577;  213,072;40909,838;11,47881
 675,93; 4843,020;  176,610;40842,173;11,47509
 676,51; 4879,386;  208,995;41025,891;11,44230
 677,08; 4823,137;  204,687;41157,841;11,27740
 677,65; 4839,042;  215,533;41169,329;11,28957
 678,23; 4858,100;  199,303;41384,355;11,31187
 678,80; 4875,774;  194,149;41517,459;11,32926
 679,38; 4848,448;  188,918;41641,947;11,24051
 679,95; 4873,737;  197,456;41833,897;11,23122
 680,52; 4899,180;  178,456;42192,769;11,23599
 681,10; 4924,316;  201,380;42567,257;11,14797
 681,67; 4923,144;  193,457;42727,207;11,11984
 682,24; 4900,202;  179,841;42921,541;11,04392
 682,82; 4956,645;  184,841;43397,183;11,04269
 683,39; 5001,781;  226,226;43676,286;10,99090
 683,96; 4993,993;  188,226;44000,236;10,96906
 684,54; 5012,744;  186,072;44307,109;10,93962
 685,11; 5068,033;  212,534;44685,135;10,91796
 685,68; 5087,707;  198,918;44995,777;10,91324
 686,25; 5024,766;  184,457;45046,957;10,78921
 686,83; 5068,055;  184,303;45260,369;10,83447
 687,40; 5073,729;  184,226;45592,472;10,76787
 687,97; 5147,326;  215,534;45824,422;10,81323
 688,55; 5136,153;  174,380;45869,063;10,85854
 689,12; 5128,135;  170,688;46256,090;10,75709
 689,69; 5150,501;  184,688;46271,732;10,77486
 690,26; 5133,252;  185,072;46381,143;10,71126
 690,84; 5146,618;  175,841;46480,246;10,73500
 691,41; 5168,292;  191,765;46614,734;10,71997
 691,98; 5239,735;  194,303;46881,223;10,80695
 692,56; 5185,717;  185,842;46946,095;10,69258
 693,13; 5252,929;  243,380;46982,429;10,71812
 693,70; 5225,911;  196,765;47151,148;10,71071
 694,27; 5222,123;  190,919;47266,790;10,68744
 694,84; 5219,336;  184,457;47355,740;10,67361
 695,42; 5283,009;  264,072;47492,382;10,62697
 695,99; 5232,299;  189,995;47636,562;10,62733
 696,56; 5223,357;  181,919;47561,819;10,64046
 697,13; 5286,954;  206,765;47925,615;10,64609
 697,71; 5262,244;  171,996;47979,872;10,64730
 698,28; 5284,379;  182,842;48314,976;10,59903
 698,85; 5260,899;  157,149;48328,618;10,59496
 699,42; 5274,188;  167,765;48537,644;10,55703
 699,99; 5343,170;  203,149;48532,132;10,63548
 700,57; 5322,382;  200,611;48628,851;10,57600
 701,14; 5340,133;  178,842;48770,493;10,62177
 701,71; 5363,115;  199,380;48932,904;10,59586
 702,28; 5347,789;  193,150;49016,084;10,55782
 702,85; 5375,924;  201,919;48958,957;10,61181
 703,43; 5434,752;  200,380;49217,907;10,67857
 704,00; 5442,426;  224,611;49487,625;10,59175
 704,57; 5421,330;  197,534;49402,344;10,61643
 705,14; 5471,696;  223,534;49624,986;10,62350
 705,71; 5485,140;  233,150;49765,397;10,60317
 706,28; 5449,198;  200,765;49654,655;10,61278
 706,86; 5481,641;  232,150;49838,912;10,58221
 707,43; 5496,469;  245,842;49859,938;10,58293
 708,00; 5486,143;  224,996;49901,042;10,59091
 708,57; 5469,586;  201,381;49767,991;10,62854
 709,14; 5526,414;  224,381;49839,479;10,68633
 709,71; 5487,165;  208,534;49910,275;10,62061
 710,28; 5505,531;  207,227;50142,609;10,61032
 710,86; 5550,051;  213,381;50283,482;10,65840
 711,43; 5567,032;  225,458;50244,816;10,67902
 712,00; 5596,322;  206,842;50293,227;10,76037
 712,57; 5585,842;  216,458;50355,177;10,70906
 713,14; 5594,593;  198,996;50522,511;10,72182
 713,71; 5619,113;  213,381;50409,076;10,76931
 714,28; 5605,787;  213,919;50513,718;10,71946
 714,85; 5561,614;  185,304;50227,975;10,74345
 715,42; 5653,288;  199,842;50359,002;10,87228
 716,00; 5703,962;  246,073;50551,028;10,84961
 716,57; 5657,328;  195,150;50721,670;10,81052
 717,14; 5640,925;  188,535;50541,158;10,82841
 717,71; 5700,830;  171,919;50662,185;10,95045
 718,28; 5723,581;  214,996;50690,673;10,91334
 718,85; 5702,793;  184,766;50687,776;10,92614
 719,42; 5767,390;  201,381;50812,264;10,99765
 719,99; 5736,372;  188,535;50711,291;10,98087
 720,56; 5794,815;  201,919;50942,625;11,02250
 721,13; 5765,566;  191,073;51058,805;10,95880
 721,70; 5781,163;  176,227;51003,217;11,02748
 722,27; 5847,683;  206,304;51069,782;11,09122
 722,84; 5923,587;  234,920;51186,039;11,16495
 723,41; 5853,646;  178,996;51215,527;11,11880
 723,98; 5917,012;  195,535;51392,323;11,17546
 724,55; 5954,763;  217,612;51524,041;11,18213
 725,12; 5913,514;  151,227;51369,991;11,25034
 725,69; 5981,495;  190,920;51582,710;11,26751
 726,27; 5999,554;  205,766;51597,275;11,27382
 726,84; 6060,151;  196,074;51927,455;11,33563
 727,41; 6079,132;  206,766;51853,866;11,37018
 727,98; 6117,729;  213,535;52134,739;11,37145
 728,55; 6176,096;  223,535;52005,304;11,49548
 729,12; 6144,769;  172,151;52163,330;11,48775
 729,69; 6183,059;  215,304;52254,511;11,46780
 730,26; 6194,963;  209,997;52444,999;11,45777
 730,82; 6212,253;  203,997;52366,641;11,51831
 731,39; 6268,850;  200,843;52505,437;11,60129
 731,96; 6306,216;  181,612;52857,309;11,62700
 732,53; 6369,736;  200,612;53014,259;11,68093
 733,10; 6374,256;  215,612;52978,901;11,67221
 733,67; 6398,622;  201,843;53174,850;11,69799
 734,24; 6386,373;  196,151;52900,646;11,74515
 734,81; 6436,816;  214,381;53047,980;11,77742
 735,38; 6446,952;  199,382;52706,314;11,89856
 735,95; 6417,626;  196,612;52617,956;11,86733
 736,52; 6466,530;  215,843;52829,983;11,88024
 737,09; 6462,896;  202,843;52466,163;11,97791
 737,66; 6548,263;  255,305;52640,267;12,01291
 738,23; 6516,475;  193,689;52710,139;12,03963
 738,80; 6605,918;  240,612;53025,858;12,05887
 739,37; 6599,669;  221,920;53203,577;12,03765
 739,94; 6618,266;  207,074;53167,065;12,10573
 740,51; 6744,401;  285,151;53235,938;12,19859
 741,07; 6673,152;  197,920;53154,272;12,22749
 741,64; 6763,518;  242,151;53358,606;12,27749
 742,21; 6773,885;  210,843;53409,171;12,33693
 742,78; 6777,943;  175,536;53267,351;12,43583
 743,35; 6801,232;  204,459;53506,301;12,37626
 743,92; 6905,752;  232,613;53649,558;12,49255
 744,49; 6928,657;  218,843;53461,969;12,60222
 745,06; 6917,869;  203,536;53549,073;12,58650
 745,63; 6923,236;  192,151;53469,330;12,63409
 746,19; 6959,063;  197,459;53521,818;12,68014
 746,76; 6965,045;  200,767;53528,460;12,68436
 747,33; 6986,411;  201,690;53507,871;12,72783
 747,90; 7079,931;  222,920;53731,590;12,81477
 748,47; 7070,297;  215,690;53701,847;12,81567
 749,04; 7125,433;  215,151;53612,643;12,94121
 749,61; 7119,568;  233,305;53627,823;12,89695
 750,17; 7184,935;  223,305;53685,619;13,02156
 750,74; 7138,455;  211,997;53599,107;12,97403
 751,31; 7145,590;  195,767;53495,057;13,03924
 751,88; 7177,879;  188,613;53393,853;13,13643
 752,45; 7258,322;  208,151;53484,341;13,23325
 753,02; 7261,073;  217,613;53255,598;13,28003
 753,58; 7278,593;  201,844;53295,394;13,32883
 754,15; 7281,498;  203,536;53322,651;13,32470
 754,72; 7265,172;  190,305;53069,524;13,37929
 755,29; 7285,615;  187,613;53008,242;13,43794
 755,86; 7352,597;  214,921;53156,038;13,48229
 756,42; 7428,809;  228,228;53018,372;13,64001
 756,99; 7370,791;  182,075;53031,783;13,60219
 757,56; 7399,541;  196,152;52953,425;13,65383
 758,13; 7397,369;  173,228;52912,683;13,69779
 758,70; 7459,120;  190,613;52933,786;13,78094
 759,26; 7539,486;  198,613;52961,120;13,91305
 759,83; 7556,468;  199,690;53046,531;13,92094
 760,40; 7535,603;  181,613;52939,558;13,93911
 760,97; 7541,431;  179,229;52934,507;13,95539
 761,53; 7517,259;  159,459;52582,765;14,03536
 762,10; 7591,933;  173,921;52580,484;14,15474
 762,67; 7643,914;  206,229;52569,972;14,20388
 763,24; 7594,819;  159,459;52103,537;14,31416
 763,80; 7632,493;  179,536;52310,717;14,29654
 764,37; 7716,705;  193,152;52209,974;14,46369
 764,94; 7634,302;  166,460;51800,462;14,46303
 765,50; 7659,207;  169,229;51820,335;14,50110
 766,07; 7720,804;  214,613;51851,592;14,53646
 766,64; 7687,170;  171,690;51482,773;14,64689
 767,21; 7667,228;  186,537;51376,030;14,61373
 767,77; 7692,672;  198,383;51256,749;14,67789
 768,34; 7730,038;  191,998;51237,852;14,76719
 768,91; 7742,789;  199,460;51116,648;14,81490
 769,47; 7814,539;  201,229;51112,828;14,95398
 770,04; 7789,752;  200,921;50975,086;14,94624
 770,61; 7737,580;  188,998;50737,958;14,93321
 771,18; 7781,253;  180,075;50734,369;15,03567
 771,74; 7837,543;  194,152;50739,088;15,12197
 772,31; 7824,447;  193,229;50623,345;15,13226
 772,88; 7836,814;  167,460;50419,526;15,26177
 773,44; 7807,718;  172,768;50074,783;15,29988
 774,01; 7902,315;  200,691;50238,656;15,39156
 774,58; 7849,143;  175,691;49996,375;15,40214
 775,14; 7882,432;  172,844;50079,478;15,44802
 775,71; 7879,106;  172,306;49964,428;15,47795
 776,27; 7969,703;  230,537;50031,685;15,54014
 776,84; 8027,069;  235,845;49844,173;15,70548
 777,41; 8011,512;  210,383;49681,046;15,76920
 777,97; 8021,879;  183,691;49388,764;15,92963
 778,54; 8084,553;  194,075;49531,637;15,99284
 779,11; 8085,534;  211,229;49426,125;15,99984
 779,67; 8075,670;  191,306;49344,229;16,04048
 780,24; 8139,728;  202,845;49192,717;16,20107
 780,80; 8130,325;  205,691;49176,282;16,18244
 781,37; 8149,999;  208,768;49191,000;16,21247
 781,94; 8140,673;  200,537;48975,335;16,27918
 782,50; 8184,731;  212,922;48958,130;16,35404
 783,07; 8224,328;  226,922;48910,157;16,42743
 783,63; 8199,695;  201,922;48676,953;16,49875
 784,20; 8291,292;  225,691;48594,441;16,67523
 784,77; 8269,196;  206,383;48361,467;16,74343
 785,33; 8211,024;  184,460;48263,340;16,69457
 785,90; 8264,929;  200,614;48223,674;16,79259
 786,46; 8271,603;  215,922;48103,854;16,82194
 787,03; 8294,123;  192,230;47934,112;16,97020
 787,59; 8294,258;  192,537;47722,369;17,04555
 788,16; 8324,393;  212,230;47741,857;17,06759
 788,73; 8371,914;  210,537;47602,114;17,22115
 789,29; 8246,818;  203,614;47262,064;17,09194
 789,86; 8349,877;  216,691;47258,552;17,28925
 790,42; 8330,628;  218,537;47106,040;17,30118
 790,99; 8361,071;  219,768;46797,297;17,47903
 791,55; 8333,975;  202,076;46763,939;17,46472
 792,12; 8399,957;  230,384;46695,658;17,58210
 792,68; 8360,938;  207,076;46394,915;17,65370
 793,25; 8383,535;  215,999;46181,788;17,76873
 793,81; 8394,056;  254,999;45825,276;17,86045
 794,38; 8296,883;  178,153;45720,918;17,82661
 794,94; 8305,634;  196,922;45515,175;17,89282
 795,51; 8331,616;  219,538;45253,971;18,01306
 796,07; 8294,059;  193,230;45011,767;18,07473
 796,64; 8374,425;  217,691;45182,870;18,14011
 797,20; 8309,714;  212,691;44612,589;18,23658
