
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4428,561;  281,518;12573,779;33,73702
 490,40; 4208,567;  233,210;12041,436;33,66600
 490,98; 4076,209;  218,826;11805,455;33,29168
 491,57; 4100,680;  253,825;11762,200;33,42657
 492,15; 4041,020;  232,441;11758,231;33,04397
 492,74; 4035,793;  232,287;11549,297;33,60875
 493,32; 3972,266;  258,826;11502,605;33,02662
 493,91; 3985,816;  229,211;11317,505;33,87902
 494,50; 3959,735;  244,443;11347,922;33,46061
 495,08; 3898,483;  220,904;11214,072;33,45331
 495,67; 3913,565;  242,134;11249,631;33,35391
 496,25; 3849,548;  202,135;11124,916;33,39272
 496,84; 3830,166;  194,519;11122,671;33,26864
 497,42; 3808,100;  204,058;11131,667;32,98107
 498,01; 3796,655;  226,519;11073,231;32,91446
 498,59; 3732,813;  184,135;10959,849;32,93218
 499,18; 3728,403;  188,980;10885,609;33,08914
 499,76; 3710,045;  219,596;10830,983;32,89342
 500,35; 3654,782;  207,828;10641,150;33,03794
 500,93; 3603,177;  201,673;10562,180;32,83144
 501,52; 3576,162;  206,135;10524,244;32,66129
 502,10; 3556,899;  209,443;10504,433;32,51539
 502,69; 3525,212;  198,598;10347,009;32,77966
 503,27; 3435,196;  189,058;10116,485;32,69868
 503,86; 3413,759;  193,520;10019,800;32,77169
 504,44; 3355,198;  191,675; 9947,429;32,42725
 505,03; 3240,051;  180,444; 9680,474;32,20629
 505,61; 3206,072;  175,136; 9568,507;32,26676
 506,19; 3170,219;  204,059; 9396,076;32,26887
 506,78; 3075,327;  175,060; 9186,462;32,18442
 507,36; 3027,016;  187,213; 9018,766;32,15519
 507,95; 2955,829;  196,368; 8884,311;31,76196
 508,53; 2919,285;  181,522; 8768,966;31,88101
 509,12; 2875,753;  192,291; 8622,390;31,83191
 509,70; 2831,871;  205,599; 8464,293;31,80009
 510,29; 2787,135;  210,061; 8352,892;31,64838
 510,87; 2692,964;  180,060; 8178,723;31,41655
 511,46; 2629,585;  167,445; 8014,329;31,37730
 512,04; 2604,437;  184,137; 7886,468;31,42295
 512,62; 2558,844;  191,522; 7731,813;31,39563
 513,21; 2504,135;  175,369; 7567,148;31,50481
 513,79; 2442,402;  179,600; 7423,442;31,23759
 514,38; 2376,082;  161,600; 7285,489;31,08530
 514,96; 2375,635;  212,061; 7204,374;30,94217
 515,54; 2332,284;  171,985; 7073,822;31,30036
 516,13; 2280,214;  194,908; 6958,839;30,82980
 516,71; 2223,925;  186,985; 6787,193;30,86175
 517,30; 2173,595;  171,370; 6703,026;30,65416
 517,88; 2182,609;  209,986; 6641,859;30,66949
 518,46; 2112,104;  173,909; 6503,281;30,62223
 519,05; 2103,299;  185,448; 6463,592;30,54805
 519,63; 2074,957;  188,755; 6407,194;30,33239
 520,22; 2073,737;  203,756; 6363,038;30,36037
 520,80; 2029,485;  187,218; 6293,802;30,16854
 521,38; 2041,116;  194,756; 6259,696;30,44318
 521,97; 1968,987;  183,064; 6204,650;29,65867
 522,55; 1963,658;  196,910; 6209,364;29,38480
 523,13; 1965,328;  180,526; 6173,867;29,77975
 523,72; 1942,426;  192,524; 6159,730;29,32531
 524,30; 2006,627;  204,449; 6275,022;29,68712
 524,89; 1985,812;  168,372; 6313,952;29,57312
 525,47; 2004,990;  189,603; 6379,835;29,32664
 526,05; 1979,312;  161,450; 6443,050;28,93948
 526,64; 2033,024;  204,834; 6569,538;28,72388
 527,22; 2063,571;  192,988; 6666,768;28,89476
 527,80; 2103,633;  225,757; 6848,392;28,35541
 528,39; 2094,471;  184,835; 6886,752;28,49387
 528,97; 2160,415;  180,988; 7025,478;28,92001
 529,55; 2196,342;  198,141; 7239,571;28,37777
 530,14; 2228,225;  214,758; 7425,635;27,92264
 530,72; 2249,059;  187,373; 7472,424;28,30022
 531,30; 2264,588;  173,066; 7617,782;28,09405
 531,89; 2302,728;  192,835; 7713,232;28,05561
 532,47; 2349,231;  217,527; 7778,905;28,19200
 533,05; 2344,912;  206,911; 7857,523;27,94550
 533,63; 2364,342;  212,527; 7918,868;27,92266
 534,22; 2321,671;  193,220; 7908,770;27,58651
 534,80; 2360,340;  223,605; 7991,576;27,50699
 535,38; 2407,434;  283,989; 8063,832;27,29419
 535,97; 2330,580;  204,681; 8002,939;27,26121
 536,55; 2390,326;  242,220; 8107,461;27,31138
 537,13; 2372,120;  247,066; 8084,559;27,11395
 537,71; 2390,680;  283,527; 8132,027;26,84784
 538,30; 2401,565;  300,451; 8210,564;26,56238
 538,88; 2418,219;  325,913; 8303,071;26,22872
 539,46; 2487,088;  379,374; 8397,290;26,28756
 540,05; 2502,577;  384,605; 8588,025;25,81815
 540,63; 2552,010;  421,221; 8780,489;25,49014
 541,21; 2579,302;  456,144; 8939,676;25,02682
 541,79; 2601,904;  488,913; 9022,588;24,76062
 542,38; 2652,059;  518,682; 9188,185;24,60784
 542,96; 2695,552;  513,914; 9308,211;24,80742
 543,54; 2707,100;  523,452; 9507,419;24,30606
 544,12; 2720,162;  502,759; 9615,660;24,33257
 544,70; 2727,251;  480,837; 9725,973;24,29834
 545,29; 2773,710;  495,682; 9889,329;24,25073
 545,87; 2749,673;  465,528; 9895,357;24,22255
 546,45; 2701,458;  435,528; 9903,710;23,93205
 547,03; 2724,660;  405,374;10006,631;24,15606
 547,62; 2729,862;  384,836;10135,141;24,05079
 548,20; 2798,888;  395,760;10325,723;24,20078
 548,78; 2828,800;  354,376;10442,557;24,52795
 549,36; 2812,912;  327,837;10592,934;24,20898
 549,94; 2847,588;  299,221;10745,976;24,39387
 550,53; 2858,046;  309,453;10966,086;23,91556
 551,11; 2889,799;  284,992;11136,604;24,00387
 551,69; 2947,395;  284,222;11448,811;23,85375
 552,27; 2959,145;  252,145;11696,839;23,65288
 552,85; 3046,694;  263,838;12009,043;23,69355
 553,44; 3081,975;  258,376;12334,590;23,38150
 554,02; 3173,842;  275,068;12692,591;23,34422
 554,60; 3206,309;  212,607;12963,400;23,47856
 555,18; 3318,821;  254,222;13346,691;23,40734
 555,76; 3394,002;  235,145;13624,251;23,59274
 556,34; 3445,979;  236,069;14027,285;23,27503
 556,93; 3513,353;  212,684;14377,749;23,30147
 557,51; 3553,713;  208,761;14675,089;23,12233
 558,09; 3643,562;  230,530;15041,232;23,04437
 558,67; 3727,173;  237,992;15379,827;23,04332
 559,25; 3772,426;  242,531;15648,219;22,91293
 559,83; 3794,515;  217,685;15888,812;22,82433
 560,41; 3855,881;  205,607;16273,540;22,71776
 561,00; 3923,572;  228,223;16660,300;22,48863
 561,58; 3984,273;  216,069;16854,405;22,64772
 562,16; 4009,897;  208,222;17134,583;22,46008
 562,74; 4017,709;  189,299;17546,801;22,05623
 563,32; 4082,025;  194,300;17895,712;21,96279
 563,90; 4182,411;  228,531;18253,948;21,93503
 564,48; 4256,092;  225,299;18701,102;21,81660
 565,06; 4390,131;  217,146;19241,767;21,93466
 565,65; 4517,072;  221,301;19973,474;21,74835
 566,23; 4661,516;  259,069;20735,202;21,50038
 566,81; 4752,936;  211,838;21402,043;21,43018
 567,39; 4964,745;  221,685;22250,502;21,53116
 567,97; 5023,418;  235,377;22911,379;21,11502
 568,55; 5241,585;  242,685;23744,436;21,27033
 569,13; 5337,096;  223,608;24393,698;21,15626
 569,71; 5469,177;  207,068;25350,175;20,92863
 570,29; 5695,241;  250,068;26363,297;20,85216
 570,87; 5774,757;  255,068;26976,058;20,65675
 571,45; 5913,502;  242,838;27573,242;20,74855
 572,03; 5904,108;  204,224;28111,521;20,42435
 572,61; 5992,704;  210,531;28741,753;20,26612
 573,20; 6151,461;  220,377;29397,058;20,32817
 573,78; 6200,571;  221,069;30018,757;20,06700
 574,36; 6299,851;  219,146;30384,351;20,15801
 574,94; 6370,317;  269,685;30740,925;20,02095
 575,52; 6359,426;  230,455;31070,082;19,87369
 576,10; 6466,462;  274,686;31532,129;19,80897
 576,68; 6528,472;  270,454;32172,696;19,61623
 577,26; 6591,956;  271,071;32844,597;19,40498
 577,84; 6680,634;  277,300;33247,465;19,42160
 578,42; 6681,736;  309,070;33462,553;19,22171
 579,00; 6638,347;  270,069;33592,416;19,11113
 579,58; 6654,506;  288,224;33802,761;18,99558
 580,16; 6612,771;  284,224;33886,824;18,83350
 580,74; 6598,330;  268,609;34068,289;18,72716
 581,32; 6528,659;  291,455;34055,811;18,47275
 581,90; 6577,351;  296,070;34035,603;18,61698
 582,48; 6544,393;  292,147;34124,484;18,48009
 583,06; 6513,786;  300,301;34198,532;18,32982
 583,64; 6480,842;  284,378;34257,452;18,23934
 584,22; 6392,055;  286,378;33982,399;18,11987
 584,80; 6333,932;  298,301;33858,357;17,98457
 585,38; 6203,224;  316,069;33371,887;17,80974
 585,96; 6135,074;  291,839;33418,379;17,63913
 586,54; 6138,063;  296,378;33417,138;17,63753
 587,12; 6049,378;  270,916;33598,341;17,33846
 587,70; 6115,248;  306,223;33795,383;17,34599
 588,28; 6047,889;  291,686;33722,241;17,21839
 588,86; 6057,224;  302,917;33832,646;17,16181
 589,44; 5972,158;  271,686;33981,773;16,91028
 590,02; 6001,893;  279,532;34041,068;16,94935
 590,59; 5961,028;  263,994;34196,840;16,78914
 591,17; 5952,861;  260,149;34381,900;16,68353
 591,75; 5915,283;  259,456;34513,155;16,51158
 592,33; 5942,297;  276,302;34683,350;16,46754
 592,91; 5878,072;  229,610;34956,821;16,26523
 593,49; 5914,238;  241,456;35240,801;16,20825
 594,07; 5932,742;  252,303;35431,888;16,14698
 594,65; 5854,335;  268,455;35404,736;15,89776
 595,23; 5876,767;  262,917;35827,604;15,78490
 595,81; 5874,473;  241,609;35904,561;15,79472
 596,39; 5864,403;  248,302;36041,707;15,69032
 596,97; 5817,596;  244,379;36267,117;15,47139
 597,55; 5800,041;  232,148;36184,309;15,48695
 598,12; 5715,328;  219,072;36099,451;15,31828
 598,70; 5694,917;  220,072;36299,434;15,17445
 599,28; 5708,400;  241,918;36328,721;15,14815
 599,86; 5672,078;  230,995;36450,454;15,02254
 600,44; 5618,273;  212,841;36525,357;14,88587
 601,02; 5637,123;  255,765;36545,360;14,82893
 601,60; 5620,394;  229,071;36494,376;14,86634
 602,18; 5571,322;  222,226;36504,766;14,74289
 602,75; 5513,452;  217,840;36638,789;14,54002
 603,33; 5496,183;  233,072;36644,425;14,45459
 603,91; 5443,782;  211,380;36624,427;14,36958
 604,49; 5415,477;  240,226;36755,900;14,17268
 605,07; 5414,716;  247,379;36661,901;14,19032
 605,65; 5365,420;  263,149;36751,824;13,98316
 606,23; 5376,797;  313,532;36882,406;13,84583
 606,80; 5362,438;  353,225;36970,469;13,67993
 607,38; 5315,041;  396,380;36945,298;13,45775
 607,96; 5294,865;  432,840;37134,556;13,24740
 608,54; 5277,252;  486,072;37116,043;13,07995
 609,12; 5216,382;  480,609;37194,064;12,89928
 609,70; 5181,869;  520,379;37204,638;12,70706
 610,27; 5190,816;  521,455;37179,837;12,73750
 610,85; 5126,722;  537,379;37273,965;12,49257
 611,43; 5088,064;  538,456;37105,467;12,44184
 612,01; 5021,346;  511,302;36952,478;12,37623
 612,59; 5007,477;  512,995;37026,210;12,30919
 613,16; 4909,531;  462,917;37017,257;12,16439
 613,74; 4898,896;  446,149;36897,250;12,21567
 614,32; 4834,846;  417,764;36833,628;12,12955
 614,90; 4815,947;  376,918;36698,360;12,22151
 615,48; 4719,432;  334,532;36432,660;12,14717
 616,05; 4661,531;  314,147;36456,900;12,02837
 616,63; 4632,245;  316,840;36297,139;11,99380
 617,21; 4598,271;  310,532;36086,947;11,98482
 617,79; 4495,123;  308,610;36056,269;11,71129
 618,36; 4512,395;  312,225;35998,274;11,76978
 618,94; 4380,858;  246,225;35761,258;11,64193
 619,52; 4373,392;  279,070;35492,144;11,62728
 620,10; 4339,263;  262,917;35421,285;11,59424
 620,67; 4280,958;  278,070;35379,040;11,40392
 621,25; 4240,387;  279,148;35188,639;11,34717
 621,83; 4228,865;  261,455;35128,764;11,37860
 622,41; 4209,180;  312,148;35092,091;11,20483
 622,98; 4135,287;  282,763;34769,456;11,17105
 623,56; 4108,588;  287,993;34852,208;11,05361
 624,14; 4041,359;  255,918;34695,510;10,99154
 624,72; 4001,684;  265,686;34597,203;10,88212
 625,29; 3976,455;  245,455;34603,341;10,85923
 625,87; 3983,214;  276,763;34631,204;10,78885
 626,45; 3903,225;  242,224;34527,035;10,67820
 627,02; 3868,074;  257,994;34345,394;10,59066
 627,60; 3814,238;  245,533;34338,674;10,46752
 628,18; 3778,997;  219,917;34350,371;10,42787
 628,76; 3753,539;  242,070;34373,844;10,28797
 629,33; 3786,705;  261,148;34380,313;10,33307
 629,91; 3725,725;  248,148;34328,131;10,20416
 630,49; 3718,958;  273,224;34463,063;10,07824
 631,06; 3699,028;  265,224;34633,431; 9,99122
 631,64; 3687,476;  256,301;34503,654;10,01880
 632,22; 3648,513;  214,147;34491,086;10,01946
 632,79; 3657,380;  249,147;34728,372; 9,88489
 633,37; 3639,080;  234,148;34848,743; 9,83669
 633,95; 3631,484;  221,762;34878,264; 9,83862
 634,52; 3617,956;  228,994;35001,905; 9,74599
 635,10; 3622,984;  220,840;34969,489; 9,79072
 635,68; 3618,750;  230,070;35220,823; 9,68450
 636,25; 3592,388;  224,223;35181,629; 9,63505
 636,83; 3559,154;  195,763;35379,613; 9,55947
 637,41; 3550,926;  207,378;35417,419; 9,49601
 637,98; 3571,303;  235,454;35568,658; 9,44112
 638,56; 3505,753;  223,454;35704,961; 9,25073
 639,13; 3507,840;  213,301;35740,366; 9,27332
 639,71; 3537,601;  251,763;35871,190; 9,22485
 640,29; 3415,452;  204,763;35737,683; 9,03582
 640,86; 3451,262;  208,917;35874,171; 9,09105
 641,44; 3417,764;  203,917;35869,659; 9,01102
 642,02; 3406,574;  226,378;35921,685; 8,90928
 642,59; 3375,153;  206,224;35855,096; 8,88928
 643,17; 3367,963;  218,686;35978,277; 8,80680
 643,74; 3339,388;  201,147;36016,303; 8,76233
 644,32; 3340,198;  238,609;35982,176; 8,67733
 644,89; 3336,085;  239,224;35924,279; 8,67831
 645,47; 3319,048;  250,840;36034,921; 8,57423
 646,05; 3284,858;  230,763;35966,948; 8,54623
 646,62; 3268,745;  222,532;35902,897; 8,53750
 647,20; 3246,709;  223,071;36078,693; 8,43281
 647,77; 3181,672;  202,994;35856,489; 8,35452
 648,35; 3185,405;  191,686;35864,285; 8,39221
 648,92; 3162,446;  231,225;35788,311; 8,24370
 649,50; 3122,486;  200,148;35764,568; 8,21703
 650,08; 3104,142;  190,532;35648,672; 8,21704
 650,65; 3140,721;  192,763;35948,698; 8,24467
 651,23; 3150,300;  188,763;36827,648; 8,08304
 651,80; 3189,264;  193,302;37716,982; 7,98419
 652,38; 3225,997;  207,686;38094,547; 7,96664
 652,95; 3251,038;  183,302;38396,189; 8,02801
 653,53; 3267,386;  207,148;38581,139; 7,97477
 654,10; 3291,196;  234,609;38802,319; 7,92525
 654,68; 3230,621;  197,302;38625,422; 7,89349
 655,25; 3240,815;  193,763;38682,449; 7,91675
 655,83; 3202,087;  193,840;38828,398; 7,78641
 656,40; 3240,589;  229,225;38758,810; 7,81572
 656,98; 3137,168;  191,302;38635,528; 7,66270
 657,55; 3125,824;  200,071;38520,401; 7,63499
 658,13; 3098,172;  197,686;38096,658; 7,65320
 658,70; 3075,520;  219,686;37842,454; 7,59071
 659,28; 2966,946;  194,994;36871,788; 7,55778
 659,85; 2877,525;  198,840;36260,276; 7,42811
 660,43; 2885,181;  216,994;36233,687; 7,40819
 661,00; 2880,760;  195,456;36442,099; 7,40842
 661,58; 2862,185;  192,764;36709,971; 7,31004
 662,15; 2844,995;  190,840;36894,229; 7,23136
 662,73; 2918,958;  252,533;37194,486; 7,21788
 663,30; 2895,461;  210,148;37333,358; 7,23351
 663,88; 2905,347;  194,302;37568,462; 7,25380
 664,45; 2907,157;  199,994;37771,642; 7,20533
 665,03; 2946,890;  203,533;38130,053; 7,23335
 665,60; 2996,700;  266,687;38528,695; 7,13505
 666,17; 2937,356;  200,456;38683,491; 7,11196
 666,75; 2933,089;  204,764;38981,056; 7,03606
 667,32; 2999,052;  223,071;39204,467; 7,12130
 667,90; 2963,093;  201,071;39496,955; 7,02878
 668,47; 2993,211;  227,841;39700,597; 7,00577
 669,05; 2971,867;  202,071;40029,854; 6,95443
 669,62; 2932,446;  182,610;40134,727; 6,88283
 670,19; 2949,409;  193,918;40140,369; 6,89796
 670,77; 2953,142;  198,610;40302,011; 6,86858
 671,34; 2975,337;  185,764;40283,191; 6,95699
 671,92; 2957,531;  191,225;40657,448; 6,83609
 672,49; 2982,264;  214,841;40526,090; 6,86514
 673,06; 2911,689;  155,918;40561,655; 6,82025
 673,64; 2932,191;  190,149;40695,297; 6,76962
 674,21; 2924,770;  173,764;40646,016; 6,79727
 674,79; 2954,119;  191,533;40815,273; 6,80042
 675,36; 2976,390;  213,072;40909,838; 6,79002
 675,93; 2933,815;  176,610;40842,173; 6,78020
 676,51; 2959,394;  208,995;41025,891; 6,73838
 677,08; 2932,358;  204,687;41157,841; 6,66047
 677,65; 2933,783;  215,533;41169,329; 6,63736
 678,23; 2952,670;  199,303;41384,355; 6,68536
 678,80; 2939,403;  194,149;41517,459; 6,64335
 679,38; 2950,213;  188,918;41641,947; 6,66126
 679,95; 2983,638;  197,456;41833,897; 6,69169
 680,52; 2936,448;  178,456;42192,769; 6,56441
 681,10; 2977,181;  201,380;42567,257; 6,55197
 681,67; 2987,144;  193,457;42727,207; 6,56817
 682,24; 2988,339;  179,841;42921,541; 6,57086
 682,82; 3032,456;  184,841;43397,183; 6,58982
 683,39; 3066,497;  226,226;43676,286; 6,53686
 683,96; 3043,537;  188,226;44000,236; 6,51719
 684,54; 3052,347;  186,072;44307,109; 6,49639
 685,11; 3124,157;  212,534;44685,135; 6,54700
 685,68; 3095,890;  198,918;44995,777; 6,46691
 686,25; 3086,700;  184,457;45046,957; 6,46920
 686,83; 3117,663;  184,303;45260,369; 6,50758
 687,40; 3115,627;  184,226;45592,472; 6,45566
 687,97; 3161,898;  215,534;45824,422; 6,46007
 688,55; 3138,324;  174,380;45869,063; 6,48641
 689,12; 3140,749;  170,688;46256,090; 6,44469
 689,69; 3146,866;  184,688;46271,732; 6,42736
 690,26; 3142,753;  185,072;46381,143; 6,40245
 690,84; 3165,332;  175,841;46480,246; 6,45617
 691,41; 3175,757;  191,765;46614,734; 6,42784
 691,98; 3214,260;  194,303;46881,223; 6,46853
 692,56; 3194,377;  185,842;46946,095; 6,43396
 693,13; 3275,879;  243,380;46982,429; 6,48815
 693,70; 3237,997;  196,765;47151,148; 6,47699
 694,27; 3203,191;  190,919;47266,790; 6,39876
 694,84; 3230,232;  184,457;47355,740; 6,45684
 695,42; 3339,503;  264,072;47492,382; 6,51184
 695,99; 3262,082;  189,995;47636,562; 6,47483
 696,56; 3238,892;  181,919;47561,819; 6,45205
 697,13; 3298,394;  206,765;47925,615; 6,47884
 697,71; 3262,665;  171,996;47979,872; 6,46477
 698,28; 3308,168;  182,842;48314,976; 6,49322
 698,85; 3287,900;  157,149;48328,618; 6,49918
 699,42; 3275,095;  167,765;48537,644; 6,42410
 699,99; 3336,597;  203,149;48532,132; 6,48358
 700,57; 3337,792;  200,611;48628,851; 6,47800
 701,14; 3320,063;  178,842;48770,493; 6,46453
 701,71; 3341,334;  199,380;48932,904; 6,44721
 702,28; 3370,759;  193,150;49016,084; 6,50844
 702,85; 3378,877;  201,919;48958,957; 6,51590
 703,43; 3386,302;  200,380;49217,907; 6,49956
 704,00; 3457,574;  224,611;49487,625; 6,56266
 704,57; 3398,999;  197,534;49402,344; 6,50641
 705,14; 3462,116;  223,534;49624,986; 6,55564
 705,71; 3456,926;  233,150;49765,397; 6,50844
 706,28; 3441,044;  200,765;49654,655; 6,55212
 706,86; 3484,777;  232,150;49838,912; 6,55682
 707,43; 3493,586;  245,842;49859,938; 6,54601
 708,00; 3499,242;  224,996;49901,042; 6,59120
 708,57; 3449,283;  201,381;49767,991; 6,55260
 709,14; 3481,247;  224,381;49839,479; 6,56426
 709,71; 3479,364;  208,534;49910,275; 6,58092
 710,28; 3519,559;  207,227;50142,609; 6,63324
 710,86; 3508,138;  213,381;50283,482; 6,58029
 711,43; 3545,178;  225,458;50244,816; 6,63687
 712,00; 3551,373;  206,842;50293,227; 6,67752
 712,57; 3565,106;  216,458;50355,177; 6,67877
 713,14; 3568,761;  198,996;50522,511; 6,69620
 713,71; 3587,571;  213,381;50409,076; 6,72207
 714,28; 3601,689;  213,919;50513,718; 6,73516
 714,85; 3590,114;  185,304;50227,975; 6,80381
 715,42; 3615,693;  199,842;50359,002; 6,81002
 716,00; 3662,503;  246,073;50551,028; 6,79144
 716,57; 3638,697;  195,150;50721,670; 6,81533
 717,14; 3638,353;  188,535;50541,158; 6,85132
 717,71; 3642,548;  171,919;50662,185; 6,87386
 718,28; 3699,819;  214,996;50690,673; 6,90396
 718,85; 3669,629;  184,766;50687,776; 6,90031
 719,42; 3718,131;  201,381;50812,264; 6,94860
 719,99; 3692,633;  188,535;50711,291; 6,93568
 720,56; 3755,289;  201,919;50942,625; 7,00300
 721,13; 3740,253;  191,073;51058,805; 6,97727
 721,70; 3714,678;  176,227;51003,217; 6,96176
 722,27; 3778,719;  206,304;51069,782; 7,02354
 722,84; 3848,605;  234,920;51186,039; 7,09246
 723,41; 3799,723;  178,996;51215,527; 7,09438
 723,98; 3823,764;  195,535;51392,323; 7,08683
 724,55; 3867,189;  217,612;51524,041; 7,11329
 725,12; 3842,537;  151,227;51369,991; 7,20695
 725,69; 3887,193;  190,920;51582,710; 7,19234
 726,27; 3891,234;  205,766;51597,275; 7,17136
 726,84; 3930,736;  196,074;51927,455; 7,21934
 727,41; 3970,469;  206,766;51853,866; 7,28735
 727,98; 3997,125;  213,535;52134,739; 7,28718
 728,55; 4020,934;  223,535;52005,304; 7,33347
 729,12; 3996,898;  172,151;52163,330; 7,35653
 729,69; 4046,554;  215,304;52254,511; 7,36224
 730,26; 4075,825;  209,997;52444,999; 7,40084
 730,82; 4046,789;  203,997;52366,641; 7,36694
 731,39; 4118,676;  200,843;52505,437; 7,49042
 731,96; 4106,870;  181,612;52857,309; 7,45174
 732,53; 4182,757;  200,612;53014,259; 7,53999
 733,10; 4170,105;  215,612;52978,901; 7,49478
 733,67; 4177,838;  201,843;53174,850; 7,50570
 734,24; 4159,802;  196,151;52900,646; 7,52052
 734,81; 4218,150;  214,381;53047,980; 7,57807
 735,38; 4215,268;  199,382;52706,314; 7,64830
 735,95; 4220,154;  196,612;52617,956; 7,67539
 736,52; 4271,118;  215,843;52829,983; 7,70758
 737,09; 4238,236;  202,843;52466,163; 7,72127
 737,66; 4307,892;  255,305;52640,267; 7,73616
 738,23; 4285,009;  193,689;52710,139; 7,79055
 738,80; 4394,281;  240,612;53025,858; 7,86899
 739,37; 4373,552;  221,920;53203,577; 7,83598
 739,94; 4383,285;  207,074;53167,065; 7,88560
 740,51; 4462,556;  285,151;53235,938; 7,88922
 741,07; 4397,674;  197,920;53154,272; 7,93059
 741,64; 4426,099;  242,151;53358,606; 7,87693
 742,21; 4449,293;  210,843;53409,171; 7,96726
 742,78; 4433,103;  175,536;53267,351; 8,01925
 743,35; 4466,605;  204,459;53506,301; 7,99625
 743,92; 4558,107;  232,613;53649,558; 8,09761
 744,49; 4549,071;  218,843;53461,969; 8,13293
 745,06; 4550,342;  203,536;53549,073; 8,14840
 745,63; 4602,460;  192,151;53469,330; 8,27804
 746,19; 4619,116;  197,459;53521,818; 8,29200
 746,76; 4631,080;  200,767;53528,460; 8,30772
 747,33; 4630,274;  201,690;53507,871; 8,30783
 747,90; 4674,468;  222,920;53731,590; 8,31930
 748,47; 4680,663;  215,690;53701,847; 8,34790
 749,04; 4716,857;  215,151;53612,643; 8,43056
 749,61; 4746,898;  233,305;53627,823; 8,45329
 750,17; 4775,400;  223,305;53685,619; 8,51459
 750,74; 4780,364;  211,997;53599,107; 8,55706
 751,31; 4780,712;  195,767;53495,057; 8,60226
 751,88; 4782,983;  188,613;53393,853; 8,63518
 752,45; 4836,255;  208,151;53484,341; 8,68700
 753,02; 4817,218;  217,613;53255,598; 8,67229
 753,58; 4846,490;  201,844;53295,394; 8,74804
 754,15; 4871,838;  203,536;53322,651; 8,78837
 754,72; 4824,725;  190,305;53069,524; 8,76416
 755,29; 4886,073;  187,613;53008,242; 8,89512
 755,86; 4947,345;  214,921;53156,038; 8,93903
 756,42; 4948,462;  228,228;53018,372; 8,94151
 756,99; 4942,118;  182,075;53031,783; 9,00675
 757,56; 4960,851;  196,152;52953,425; 9,03136
 758,13; 4941,045;  173,228;52912,683; 9,04032
 758,70; 5044,471;  190,613;52933,786; 9,20282
 759,26; 5065,203;  198,613;52961,120; 9,22358
 759,83; 5060,167;  199,690;53046,531; 9,19729
 760,40; 5075,131;  181,613;52939,558; 9,27541
 760,97; 5109,556;  179,229;52934,507; 9,34566
 761,53; 5062,904;  159,459;52582,765; 9,35356
 762,10; 5108,945;  173,921;52580,484; 9,41681
 762,67; 5176,985;  206,229;52569,972; 9,49275
 763,24; 5097,949;  159,459;52103,537; 9,50732
 763,80; 5159,528;  179,536;52310,717; 9,55281
 764,37; 5182,107;  193,152;52209,974; 9,59104
 764,94; 5109,225;  166,460;51800,462; 9,57269
 765,50; 5166,804;  169,229;51820,335; 9,67564
 766,07; 5212,921;  214,613;51851,592; 9,67971
 766,64; 5196,577;  171,690;51482,773; 9,79299
 767,21; 5207,156;  186,537;51376,030; 9,80791
 767,77; 5222,043;  198,383;51256,749; 9,83905
 768,34; 5222,007;  191,998;51237,852; 9,85390
 768,91; 5275,201;  199,460;51116,648; 9,96862
 769,47; 5264,011;  201,229;51112,828; 9,94426
 770,04; 5266,898;  200,921;50975,086; 9,97747
 770,61; 5269,861;  188,998;50737,958;10,05137
 771,18; 5297,210;  180,075;50734,369;10,12206
 771,74; 5313,404;  194,152;50739,088;10,12812
 772,31; 5347,752;  193,229;50623,345;10,22112
 772,88; 5290,101;  167,460;50419,526;10,19389
 773,44; 5309,372;  172,768;50074,783;10,29338
 774,01; 5395,951;  200,691;50238,656;10,38264
 774,58; 5376,299;  175,691;49996,375;10,43865
 775,14; 5380,725;  172,844;50079,478;10,43525
 775,71; 5419,458;  172,306;49964,428;10,53812
 776,27; 5459,037;  230,537;50031,685;10,49875
 776,84; 5541,616;  235,845;49844,173;10,69532
 777,41; 5502,579;  210,383;49681,046;10,69765
 777,97; 5475,082;  183,691;49388,764;10,75375
 778,54; 5524,661;  194,075;49531,637;10,80431
 779,11; 5558,932;  211,229;49426,125;10,86602
 779,67; 5549,973;  191,306;49344,229;10,90203
 780,24; 5543,705;  202,845;49192,717;10,90197
 780,80; 5623,284;  205,691;49176,282;11,06295
 781,37; 5613,017;  208,768;49191,000;11,03308
 781,94; 5613,443;  200,537;48975,335;11,09775
 782,50; 5631,483;  212,922;48958,130;11,11609
 783,07; 5670,370;  226,922;48910,157;11,18136
 783,63; 5645,872;  201,922;48676,953;11,23042
 784,20; 5649,990;  225,691;48594,441;11,21447
 784,77; 5685,722;  206,383;48361,467;11,37853
 785,33; 5632,455;  184,460;48263,340;11,33137
 785,90; 5667,727;  200,614;48223,674;11,38435
 786,46; 5644,767;  215,922;48103,854;11,33656
 787,03; 5677,577;  192,230;47934,112;11,48959
 787,59; 5738,002;  192,537;47722,369;11,66734
 788,16; 5712,505;  212,230;47741,857;11,57231
 788,73; 5733,160;  210,537;47602,114;11,65317
 789,29; 5722,586;  203,614;47262,064;11,72791
 789,86; 5757,319;  216,691;47258,552;11,77808
