
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4183,737;  233,831;12573,779;32,00910
 490,40; 3905,386;  199,600;12041,436;31,29401
 490,98; 3820,012;  188,216;11805,455;31,26213
 491,57; 3782,466;  209,831;11762,200;30,92556
 492,15; 3756,371;  201,524;11758,231;30,76003
 492,74; 3712,425;  199,908;11549,297;30,94895
 493,32; 3690,256;  220,524;11502,605;30,75437
 493,91; 3638,030;  211,216;11317,505;30,85472
 494,50; 3644,518;  202,986;11347,922;30,87979
 495,08; 3570,916;  192,524;11214,072;30,65261
 495,67; 3576,702;  211,370;11249,631;30,48789
 496,25; 3515,493;  167,216;11124,916;30,55639
 496,84; 3504,726;  182,831;11122,671;30,36511
 497,42; 3473,681;  176,986;11131,667;30,09395
 498,01; 3475,482;  206,985;11073,231;30,07936
 498,59; 3435,009;  167,678;10959,849;30,27501
 499,18; 3408,519;  166,524;10885,609;30,24507
 499,76; 3393,313;  204,447;10830,983;30,00852
 500,35; 3331,252;  201,140;10641,150;29,98189
 500,93; 3303,571;  190,755;10562,180;30,01339
 501,52; 3276,959;  182,063;10524,244;29,92499
 502,10; 3249,955;  204,140;10504,433;29,57018
 502,69; 3215,191;  189,909;10347,009;29,78489
 503,27; 3106,475;  168,217;10116,485;29,53538
 503,86; 3113,220;  191,679;10019,800;29,72635
 504,44; 3029,569;  163,525; 9947,429;29,29346
 505,03; 2972,425;  159,909; 9680,474;29,54148
 505,61; 2943,783;  182,140; 9568,507;29,42185
 506,19; 2915,258;  189,294; 9396,076;29,60822
 506,78; 2803,792;  164,756; 9186,462;29,25208
 507,36; 2774,572;  164,448; 9018,766;29,47855
 507,95; 2730,583;  184,756; 8884,311;29,26387
 508,53; 2685,655;  182,141; 8768,966;29,15530
 509,12; 2637,097;  181,448; 8622,390;29,09212
 509,70; 2616,830;  199,679; 8464,293;29,24699
 510,29; 2568,029;  216,218; 8352,892;28,90384
 510,87; 2459,173;  172,525; 8178,723;28,56098
 511,46; 2403,933;  154,987; 8014,329;28,61495
 512,04; 2371,817;  177,372; 7886,468;28,46567
 512,62; 2334,973;  181,602; 7731,813;28,52068
 513,21; 2257,139;  174,372; 7567,148;28,17301
 513,79; 2246,635;  176,988; 7423,442;28,56082
 514,38; 2169,817;  158,680; 7285,489;28,21932
 514,96; 2168,539;  205,911; 7204,374;28,04371
 515,54; 2082,330;  153,757; 7073,822;27,86929
 516,13; 2077,561;  191,988; 6958,839;27,86485
 516,71; 2024,455;  175,219; 6787,193;27,96799
 517,30; 1980,487;  161,450; 6703,026;27,80732
 517,88; 1969,165;  192,911; 6641,859;27,54332
 518,46; 1886,076;  169,988; 6503,281;27,09629
 519,05; 1913,712;  187,296; 6463,592;27,50693
 519,63; 1919,528;  177,142; 6407,194;27,96743
 520,22; 1870,614;  195,681; 6363,038;27,15803
 520,80; 1801,112;  180,989; 6293,802;26,50373
 521,38; 1862,816;  219,219; 6259,696;27,20972
 521,97; 1800,903;  175,143; 6204,650;26,96339
 522,55; 1818,949;  178,912; 6209,364;27,19593
 523,13; 1771,770;  170,835; 6173,867;26,66876
 523,72; 1748,447;  171,680; 6159,730;26,33189
 524,30; 1820,336;  195,297; 6275,022;26,72882
 524,89; 1783,247;  174,835; 6313,952;26,19941
 525,47; 1837,440;  189,835; 6379,835;26,61720
 526,05; 1823,681;  153,989; 6443,050;26,54914
 526,64; 1872,956;  193,605; 6569,538;26,33891
 527,22; 1882,159;  193,374; 6666,768;26,08810
 527,80; 1942,451;  230,605; 6848,392;25,86735
 528,39; 1935,753;  167,220; 6886,752;26,31928
 528,97; 1963,725;  180,528; 7025,478;26,05129
 529,55; 2008,328;  187,297; 7239,571;25,82190
 530,14; 2079,516;  206,759; 7425,635;25,94250
 530,72; 2059,150;  187,528; 7472,424;25,69182
 531,30; 2061,937;  154,297; 7617,782;25,55964
 531,89; 2115,148;  176,605; 7713,232;25,72163
 532,47; 2158,573;  210,990; 7778,905;25,73474
 533,05; 2162,718;  196,297; 7857,523;25,66719
 533,63; 2135,998;  198,144; 7918,868;25,09939
 534,22; 2130,029;  177,913; 7908,770;25,25096
 534,80; 2185,666;  195,759; 7991,576;25,52531
 535,38; 2259,774;  291,759; 8063,832;25,32162
 535,97; 2135,403;  170,682; 8002,939;25,08499
 536,55; 2191,020;  212,375; 8107,461;25,06174
 537,13; 2161,971;  206,374; 8084,559;24,82293
 537,71; 2163,241;  229,066; 8132,027;24,47406
 538,30; 2146,002;  215,836; 8210,564;24,14299
 538,88; 2166,316;  245,913; 8303,071;23,83474
 539,46; 2237,251;  275,067; 8397,290;24,15821
 540,05; 2232,680;  251,067; 8588,025;23,76901
 540,63; 2315,212;  281,375; 8780,489;23,92999
 541,21; 2324,383;  284,529; 8939,676;23,56811
 541,79; 2341,594;  294,221; 9022,588;23,45654
 542,38; 2396,950;  317,605; 9188,185;23,44092
 542,96; 2398,441;  313,683; 9308,211;23,17807
 543,54; 2458,972;  328,682; 9507,419;23,20896
 544,12; 2440,470;  297,298; 9615,660;22,99945
 544,70; 2451,870;  292,144; 9725,973;22,89341
 545,29; 2506,539;  304,836; 9889,329;22,97151
 545,87; 2531,440;  307,221; 9895,357;23,19762
 546,45; 2479,399;  273,067; 9903,710;22,90949
 547,03; 2505,824;  272,913;10006,631;22,93996
 547,62; 2502,216;  267,144;10135,141;22,64970
 548,20; 2536,722;  287,760;10325,723;22,40457
 548,78; 2568,739;  263,375;10442,557;22,64783
 549,36; 2543,688;  249,375;10592,934;22,18108
 549,94; 2596,829;  232,144;10745,976;22,49118
 550,53; 2621,678;  243,298;10966,086;22,18060
 551,11; 2636,522;  212,991;11136,604;22,18617
 551,69; 2699,377;  235,683;11448,811;21,97151
 552,27; 2706,814;  196,606;11696,839;21,82745
 552,85; 2781,405;  216,606;12009,043;21,74952
 553,44; 2850,327;  222,068;12334,590;21,69869
 554,02; 2923,799;  224,991;12692,591;21,64657
 554,60; 2921,241;  180,991;12963,400;21,43767
 555,18; 3030,360;  206,222;13346,691;21,49192
 555,76; 3081,809;  207,145;13624,251;21,42537
 556,34; 3173,854;  210,914;14027,285;21,44514
 556,93; 3218,615;  199,529;14377,749;21,29383
 557,51; 3251,684;  184,453;14675,089;21,16699
 558,09; 3344,585;  213,683;15041,232;21,11544
 558,67; 3447,414;  211,299;15379,827;21,33440
 559,25; 3465,815;  226,914;15648,219;21,00276
 559,83; 3494,204;  209,299;15888,812;20,95030
 560,41; 3550,877;  197,299;16273,540;20,86047
 561,00; 3585,203;  218,068;16660,300;20,47858
 561,58; 3622,623;  199,683;16854,405;20,55237
 562,16; 3666,706;  193,453;17134,583;20,50190
 562,74; 3727,444;  177,452;17546,801;20,43826
 563,32; 3767,164;  167,607;17895,712;20,30424
 563,90; 3844,193;  200,530;18253,948;20,18268
 564,48; 3923,823;  203,222;18701,102;20,11367
 565,06; 4008,397;  196,376;19241,767;20,01545
 565,65; 4108,252;  196,838;19973,474;19,77796
 566,23; 4267,387;  252,991;20735,202;19,59943
 566,81; 4313,467;  192,530;21402,043;19,42966
 567,39; 4473,459;  211,607;22250,502;19,33786
 567,97; 4575,641;  229,991;22911,379;19,15954
 568,55; 4754,930;  250,145;23744,436;19,17395
 569,13; 4811,063;  191,299;24393,698;19,08804
 569,71; 4972,281;  187,453;25350,175;19,01554
 570,29; 5145,872;  239,760;26363,297;18,78043
 570,87; 5288,318;  229,068;26976,058;18,91521
 571,45; 5363,487;  217,145;27573,242;18,81241
 572,03; 5364,529;  182,299;28111,521;18,55487
 572,61; 5451,726;  155,145;28741,753;18,52819
 573,20; 5577,995;  203,837;29397,058;18,40892
 573,78; 5680,174;  178,530;30018,757;18,43700
 574,36; 5715,495;  192,222;30384,351;18,29375
 574,94; 5793,600;  255,069;30740,925;18,16754
 575,52; 5771,341;  175,992;31070,082;18,11139
 576,10; 5872,310;  235,761;31532,129;18,01023
 576,68; 5935,268;  209,838;32172,696;17,91276
 577,26; 6021,027;  221,761;32844,597;17,77671
 577,84; 6121,164;  223,222;33247,465;17,85943
 578,42; 6156,169;  279,069;33462,553;17,71092
 579,00; 6097,184;  197,761;33592,416;17,66577
 579,58; 6142,419;  251,069;33802,761;17,55903
 580,16; 6117,902;  201,992;33886,824;17,56253
 580,74; 6093,658;  203,761;34068,289;17,39253
 581,32; 6045,333;  186,838;34055,811;17,29753
 581,90; 6018,621;  216,146;34035,603;17,15721
 582,48; 6052,373;  213,761;34124,484;17,21760
 583,06; 6022,797;  203,299;34198,532;17,11857
 583,64; 6067,041;  190,069;34257,452;17,25102
 584,22; 6000,923;  204,915;33982,399;17,15938
 584,80; 5924,998;  213,761;33858,357;16,97520
 585,38; 5827,995;  221,145;33371,887;16,91320
 585,96; 5758,686;  187,915;33418,379;16,76405
 586,54; 5805,986;  213,300;33417,138;16,84349
 587,12; 5754,872;  184,915;33598,341;16,66982
 587,70; 5786,134;  227,222;33795,383;16,56007
 588,28; 5744,909;  191,915;33722,241;16,56111
 588,86; 5745,896;  206,146;33832,646;16,47436
 589,44; 5726,025;  195,069;33981,773;16,37021
 590,02; 5705,687;  199,608;34041,068;16,27022
 590,59; 5722,782;  180,069;34196,840;16,29406
 591,17; 5738,462;  202,608;34381,900;16,19651
 591,75; 5696,297;  179,069;34513,155;16,06924
 592,33; 5713,764;  210,146;34683,350;15,96492
 592,91; 5659,836;  162,146;34956,821;15,80038
 593,49; 5680,971;  178,762;35240,801;15,69278
 594,07; 5735,151;  206,070;35431,888;15,69611
 594,65; 5698,773;  216,300;35404,736;15,58033
 595,23; 5709,847;  218,454;35827,604;15,42130
 595,81; 5704,002;  194,300;35904,561;15,42890
 596,39; 5715,199;  200,531;36041,707;15,38640
 596,97; 5644,739;  196,069;36267,117;15,10538
 597,55; 5628,542;  199,992;36184,309;15,08588
 598,12; 5601,817;  168,916;36099,451;15,12057
 598,70; 5572,091;  172,839;36299,434;14,94537
 599,28; 5577,044;  211,223;36328,721;14,85657
 599,86; 5570,990;  201,454;36450,454;14,81292
 600,44; 5530,569;  151,916;36525,357;14,78731
 601,02; 5559,866;  216,147;36545,360;14,70915
 601,60; 5489,809;  195,069;36494,376;14,58634
 602,18; 5487,697;  167,685;36504,766;14,64072
 602,75; 5449,092;  180,608;36638,789;14,45076
 603,33; 5475,679;  191,300;36644,425;14,49637
 603,91; 5443,350;  169,685;36624,427;14,46633
 604,49; 5428,231;  193,300;36755,900;14,31772
 605,07; 5419,718;  193,608;36661,901;14,33056
 605,65; 5403,780;  191,993;36751,824;14,25550
 606,23; 5401,254;  214,761;36882,406;14,14460
 606,80; 5404,456;  214,992;36970,469;14,11889
 607,38; 5331,828;  229,685;36945,298;13,89638
 607,96; 5350,098;  245,377;37134,556;13,83799
 608,54; 5341,914;  280,993;37116,043;13,73942
 609,12; 5329,102;  264,377;37194,064;13,71451
 609,70; 5326,217;  276,685;37204,638;13,67401
 610,27; 5302,302;  277,531;37179,837;13,61642
 610,85; 5285,348;  293,608;37273,965;13,49835
 611,43; 5266,927;  266,608;37105,467;13,57349
 612,01; 5217,979;  240,146;36952,478;13,55902
 612,59; 5193,900;  257,146;37026,210;13,42638
 613,16; 5130,251;  243,992;37017,257;13,28753
 613,74; 5036,402;  234,146;36897,250;13,09833
 614,32; 5016,148;  230,377;36833,628;13,07472
 614,90; 4989,973;  236,839;36698,360;13,03603
 615,48; 4924,629;  219,992;36432,660;12,99169
 616,05; 4905,261;  211,607;36456,900;12,94969
 616,63; 4850,662;  221,223;36297,139;12,83249
 617,21; 4846,215;  211,454;36086,947;12,91902
 617,79; 4818,931;  204,761;36056,269;12,87023
 618,36; 4751,698;  219,223;35998,274;12,66796
 618,94; 4642,031;  163,454;35761,258;12,58105
 619,52; 4604,103;  197,684;35492,144;12,48473
 620,10; 4576,075;  181,992;35421,285;12,46927
 620,67; 4541,999;  189,377;35379,040;12,36904
 621,25; 4521,183;  220,762;35188,639;12,29821
 621,83; 4487,579;  197,761;35128,764;12,28083
 622,41; 4517,402;  255,607;35092,091;12,23371
 622,98; 4429,381;  215,300;34769,456;12,19558
 623,56; 4422,457;  225,838;34852,208;12,11972
 624,14; 4352,926;  211,608;34695,510;12,00942
 624,72; 4380,078;  206,146;34597,203;12,13668
 625,29; 4313,334;  197,838;34603,341;11,96174
 625,87; 4339,798;  245,685;34631,204;11,90650
 626,45; 4265,310;  193,992;34527,035;11,85831
 627,02; 4229,005;  210,762;34345,394;11,77175
 627,60; 4200,673;  185,762;34338,674;11,75569
 628,18; 4186,794;  176,915;34350,371;11,73390
 628,76; 4178,829;  176,453;34373,844;11,70375
 629,33; 4164,820;  206,377;34380,313;11,58322
 629,91; 4145,306;  205,608;34328,131;11,54574
 630,49; 4168,672;  224,377;34463,063;11,52000
 631,06; 4160,364;  209,223;34633,431;11,47780
 631,64; 4123,066;  200,607;34503,654;11,43472
 632,22; 4080,804;  171,069;34491,086;11,39200
 632,79; 4139,065;  218,915;34728,372;11,35964
 633,37; 4095,885;  187,454;34848,743;11,27607
 633,95; 4113,009;  203,530;34878,264;11,27472
 634,52; 4098,335;  192,992;35001,905;11,21938
 635,10; 4087,971;  210,992;34969,489;11,15405
 635,68; 4115,122;  206,530;35220,823;11,16285
 636,25; 4073,586;  189,299;35181,629;11,10039
 636,83; 4071,983;  186,453;35379,613;11,04058
 637,41; 4092,667;  191,453;35417,419;11,07482
 637,98; 4137,777;  229,069;35568,658;11,06042
 638,56; 4098,301;  210,838;35704,961;10,95241
 639,13; 4079,983;  195,684;35740,366;10,92793
 639,71; 4146,030;  260,453;35871,190;10,91125
 640,29; 4027,345;  170,530;35737,683;10,84375
 640,86; 4081,095;  191,838;35874,171;10,89967
 641,44; 4069,769;  192,607;35869,659;10,86738
 642,02; 4079,981;  223,838;35921,685;10,80217
 642,59; 4102,886;  188,069;35855,096;10,97601
 643,17; 4062,406;  184,223;35978,277;10,83471
 643,74; 4038,772;  197,146;36016,303;10,72506
 644,32; 4057,984;  224,838;35982,176;10,71989
 644,89; 4078,735;  223,607;35924,279;10,79847
 645,47; 4058,024;  229,531;36034,921;10,69251
 646,05; 4044,621;  221,607;35966,948;10,69514
 646,62; 4023,911;  208,761;35902,897;10,68845
 647,20; 4018,815;  203,761;36078,693;10,63432
 647,77; 3972,720;  176,915;35856,489;10,63859
 648,35; 3950,855;  176,531;35864,285;10,57597
 648,92; 3968,760;  209,838;35788,311;10,56516
 649,50; 3906,357;  167,607;35764,568;10,50300
 650,08; 3919,953;  171,377;35648,672;10,56613
 650,65; 3930,935;  190,684;35948,698;10,45989
 651,23; 3946,147;  158,223;36827,648;10,32993
 651,80; 4074,898;  161,915;37716,982;10,41932
 652,38; 4082,418;  183,684;38094,547;10,28395
 652,95; 4126,861;  156,454;38396,189;10,38294
 653,53; 4186,150;  197,838;38581,139;10,39075
 654,10; 4237,824;  228,300;38802,319;10,39436
 654,68; 4166,267;  163,915;38625,422;10,40612
 655,25; 4156,556;  170,685;38682,449;10,34975
 655,83; 4165,615;  174,531;38828,398;10,32519
 656,40; 4214,289;  212,685;38758,810;10,38134
 656,98; 4156,962;  179,992;38635,528;10,34174
 657,55; 4164,867;  183,531;38520,401;10,38514
 658,13; 4103,079;  179,915;38096,658;10,34679
 658,70; 4069,445;  192,300;37842,454;10,29782
 659,28; 3987,889;  174,685;36871,788;10,39102
 659,85; 3922,485;  200,069;36260,276;10,32278
 660,43; 3944,005;  207,300;36233,687;10,37213
 661,00; 3904,295;  173,146;36442,099;10,28744
 661,58; 3947,968;  178,838;36709,971;10,31758
 662,15; 3931,258;  165,762;36894,229;10,25226
 662,73; 4012,316;  244,223;37194,486;10,19774
 663,30; 4008,221;  191,454;37333,358;10,27617
 663,88; 4026,202;  184,915;37568,462;10,27534
 664,45; 4044,799;  185,300;37771,642;10,26836
 665,03; 4088,165;  177,762;38130,053;10,30347
 665,60; 4202,378;  261,762;38528,695;10,29771
 666,17; 4137,282;  184,069;38683,491;10,26824
 666,75; 4166,418;  176,300;38981,056;10,28255
 667,32; 4215,707;  195,608;39204,467;10,30560
 667,90; 4215,227;  183,916;39496,955;10,25439
 668,47; 4282,054;  198,223;39700,597;10,33819
 669,05; 4276,344;  182,762;40029,854;10,27323
 669,62; 4268,017;  158,992;40134,727;10,27880
 670,19; 4302,922;  159,454;40140,369;10,36361
 670,77; 4322,365;  182,454;40302,011;10,31894
 671,34; 4345,654;  182,146;40283,191;10,38254
 671,92; 4358,867;  170,839;40657,448;10,34423
 672,49; 4388,387;  195,223;40526,090;10,39691
 673,06; 4364,983;  146,839;40561,655;10,43712
 673,64; 4395,350;  145,377;40695,297;10,48084
 674,21; 4376,331;  155,377;40646,016;10,42452
 674,79; 4436,159;  177,377;40815,273;10,47983
 675,36; 4430,217;  190,762;40909,838;10,41147
 675,93; 4406,199;  157,377;40842,173;10,44327
 676,51; 4458,796;  182,070;41025,891;10,47093
 677,08; 4444,546;  177,993;41157,841;10,41135
 677,65; 4495,759;  177,531;41169,329;10,53437
 678,23; 4482,817;  177,608;41384,355;10,44783
 678,80; 4522,722;  171,070;41517,459;10,52487
 679,38; 4509,934;  171,608;41641,947;10,46127
 679,95; 4580,762;  188,762;41833,897;10,54625
 680,52; 4594,974;  167,685;42192,769;10,53487
 681,10; 4682,109;  191,147;42567,257;10,59786
 681,67; 4695,783;  182,993;42727,207;10,60730
 682,24; 4688,457;  150,762;42921,541;10,60933
 682,82; 4734,900;  174,147;43397,183;10,55167
 683,39; 4846,728;  223,070;43676,286;10,64054
 683,96; 4873,325;  171,762;44000,236;10,72719
 684,54; 4877,691;  162,454;44307,109;10,68133
 685,11; 4934,442;  223,685;44685,135;10,59515
 685,68; 4985,808;  181,147;44995,777;10,72119
 686,25; 4984,866;  157,454;45046,957;10,75399
 686,83; 5025,463;  170,147;45260,369;10,76800
 687,40; 5065,214;  166,070;45592,472;10,78479
 687,97; 5199,580;  217,070;45824,422;10,92480
 688,55; 5104,023;  161,070;45869,063;10,81420
 689,12; 5169,312;  148,839;46256,090;10,88868
 689,69; 5154,909;  158,301;46271,732;10,83547
 690,26; 5213,121;  176,147;46381,143;10,90136
 690,84; 5238,564;  169,070;46480,246;10,94659
 691,41; 5280,777;  184,301;46614,734;10,97659
 691,98; 5316,835;  180,224;46881,223;10,99893
 692,56; 5334,355;  169,454;46946,095;11,04162
 693,13; 5407,491;  222,454;46982,429;11,08862
 693,70; 5403,472;  188,454;47151,148;11,10460
 694,27; 5404,992;  160,685;47266,790;11,13297
 694,84; 5458,281;  167,685;47355,740;11,21173
 695,42; 5586,417;  293,762;47492,382;11,21358
 695,99; 5500,629;  183,301;47636,562;11,20540
 696,56; 5496,149;  186,685;47561,819;11,20728
 697,13; 5598,746;  178,301;47925,615;11,35236
 697,71; 5619,266;  163,685;47979,872;11,40948
 698,28; 5621,324;  172,762;48314,976;11,31764
 698,85; 5608,383;  142,531;48328,618;11,34321
 699,42; 5650,287;  138,301;48537,644;11,38856
 699,99; 5721,807;  183,531;48532,132;11,45488
 700,57; 5719,635;  182,531;48628,851;11,42936
 701,14; 5726,770;  152,147;48770,493;11,46609
 701,71; 5761,752;  170,301;48932,904;11,46668
 702,28; 5798,733;  175,224;49016,084;11,51394
 702,85; 5836,561;  171,839;48958,957;11,61110
 703,43; 5899,543;  178,839;49217,907;11,66560
 704,00; 5966,370;  199,378;49487,625;11,70054
 704,57; 5926,890;  164,070;49402,344;11,70394
 705,14; 6014,102;  179,455;49624,986;11,80015
 705,71; 6021,238;  194,455;49765,397;11,75443
 706,28; 6065,066;  171,301;49654,655;11,91060
 706,86; 6101,585;  190,609;49838,912;11,90570
 707,43; 6123,029;  221,532;49859,938;11,88897
 708,00; 6119,856;  204,685;49901,042;11,90262
 708,57; 6084,453;  161,532;49767,991;11,93982
 709,14; 6193,050;  199,609;49839,479;12,07385
 709,71; 6182,801;  170,070;49910,275;12,08827
 710,28; 6262,552;  177,147;50142,609;12,17922
 710,86; 6260,687;  172,686;50283,482;12,14908
 711,43; 6329,053;  209,301;50244,816;12,23082
 712,00; 6317,111;  187,070;50293,227;12,23411
 712,57; 6392,631;  199,993;50355,177;12,34696
 713,14; 6439,921;  173,686;50522,511;12,44564
 713,71; 6402,902;  192,147;50409,076;12,36785
 714,28; 6423,345;  184,455;50513,718;12,39615
 714,85; 6409,019;  165,609;50227,975;12,47126
 715,42; 6478,385;  186,916;50359,002;12,53978
 716,00; 6544,751;  264,378;50551,028;12,48915
 716,57; 6546,348;  187,839;50721,670;12,58268
 717,14; 6520,791;  184,686;50541,158;12,58250
 717,71; 6554,465;  161,224;50662,185;12,65964
 718,28; 6622,062;  218,301;50690,673;12,68766
 718,85; 6584,197;  173,993;50687,776;12,69001
 719,42; 6675,871;  202,840;50812,264;12,79017
 719,99; 6639,007;  160,916;50711,291;12,81512
 720,56; 6720,527;  206,763;50942,625;12,83858
 721,13; 6734,354;  179,532;51058,805;12,88309
 721,70; 6711,259;  175,609;51003,217;12,85846
 722,27; 6776,087;  196,916;51069,782;12,93257
 722,84; 6901,145;  243,763;51186,039;13,06848
 723,41; 6840,742;  170,147;51215,527;13,06797
 723,98; 6883,877;  179,532;51392,323;13,09115
 724,55; 6909,628;  207,609;51524,041;13,06018
 725,12; 6929,225;  137,147;51369,991;13,25727
 725,69; 6996,976;  170,993;51582,710;13,27709
 726,27; 6998,573;  181,378;51597,275;13,25892
 726,84; 7114,323;  191,840;51927,455;13,38050
 727,41; 7163,228;  200,994;51853,866;13,47889
 727,98; 7186,286;  207,378;52134,739;13,43975
 728,55; 7233,037;  231,917;52005,304;13,52262
 729,12; 7299,326;  177,301;52163,330;13,69988
 729,69; 7332,616;  210,224;52254,511;13,68525
 730,26; 7377,212;  203,609;52444,999;13,73165
 730,82; 7332,502;  179,994;52366,641;13,70563
 731,39; 7404,714;  184,994;52505,437;13,79904
 731,96; 7430,619;  158,686;52857,309;13,79909
 732,53; 7504,369;  192,301;53014,259;13,84286
 733,10; 7576,889;  192,763;52978,901;13,98876
 733,67; 7635,102;  193,609;53174,850;14,04552
 734,24; 7598,314;  178,224;52900,646;14,07388
 734,81; 7663,065;  214,763;53047,980;14,09776
 735,38; 7664,046;  193,147;52706,314;14,22672
 735,95; 7673,720;  188,532;52617,956;14,27669
 736,52; 7698,701;  201,532;52829,983;14,24547
 737,09; 7687,760;  196,455;52466,163;14,33202
 737,66; 7811,357;  240,686;52640,267;14,44796
 738,23; 7785,415;  184,840;52710,139;14,47031
 738,80; 7899,320;  251,609;53025,858;14,49137
 739,37; 7891,224;  217,917;53203,577;14,48186
 739,94; 7958,898;  181,994;53167,065;14,67754
 740,51; 8098,572;  328,609;53235,938;14,68599
 741,07; 7999,938;  183,609;53154,272;14,75596
 741,64; 8062,458;  225,840;53358,606;14,74913
 742,21; 8083,517;  182,686;53409,171;14,84380
 742,78; 8041,883;  159,225;53267,351;14,84266
 743,35; 8159,557;  190,071;53506,301;14,94758
 743,92; 8216,384;  228,763;53649,558;14,95227
 744,49; 8239,597;  229,071;53461,969;15,04807
 745,06; 8270,424;  185,994;53549,073;15,14986
 745,63; 8242,944;  177,455;53469,330;15,13456
 746,19; 8287,772;  182,917;53521,818;15,19502
 746,76; 8309,292;  187,917;53528,460;15,22552
 747,33; 8379,581;  199,994;53507,871;15,34405
 747,90; 8467,178;  209,225;53731,590;15,42898
 748,47; 8461,083;  192,763;53701,847;15,45218
 749,04; 8509,679;  200,148;53612,643;15,55728
 749,61; 8624,123;  232,532;53627,823;15,71597
 750,17; 8622,104;  208,148;53685,619;15,73365
 750,74; 8610,778;  206,994;53599,107;15,73975
 751,31; 8581,529;  180,379;53495,057;15,75767
 751,88; 8603,279;  170,763;53393,853;15,84372
 752,45; 8620,184;  187,609;53484,341;15,82194
 753,02; 8628,935;  214,071;53255,598;15,86467
 753,58; 8699,993;  180,917;53295,394;16,03909
 754,15; 8710,282;  173,071;53322,651;16,06261
 754,72; 8706,956;  195,148;53069,524;16,09817
 755,29; 8746,322;  169,148;53008,242;16,23263
 755,86; 8772,765;  203,302;53156,038;16,18323
 756,42; 8854,439;  211,609;53018,372;16,36690
 756,99; 8774,882;  184,763;53031,783;16,25469
 757,56; 8830,248;  200,225;52953,425;16,35924
 758,13; 8814,461;  149,148;52912,683;16,42292
 758,70; 8941,058;  185,840;52933,786;16,59821
 759,26; 8956,424;  182,533;52961,120;16,62396
 759,83; 8997,175;  199,609;53046,531;16,64726
 760,40; 8986,925;  185,379;52939,558;16,68407
 760,97; 8977,214;  176,840;52934,507;16,68075
 761,53; 8920,965;  167,379;52582,765;16,70041
 762,10; 8958,793;  174,686;52580,484;16,76171
 762,67; 8994,313;  192,917;52569,972;16,80391
 763,24; 8951,217;  152,225;52103,537;16,93700
 763,80; 9015,430;  193,379;52310,717;16,92729
 764,37; 9050,027;  185,225;52209,974;17,03959
 764,94; 8982,624;  161,379;51800,462;17,08250
 765,50; 9021,913;  169,379;51820,335;17,13915
 766,07; 9109,125;  196,917;51851,592;17,25344
 766,64; 9067,799;  175,302;51482,773;17,33178
 767,21; 9066,088;  178,610;51376,030;17,35923
 767,77; 9123,531;  187,302;51256,749;17,49819
 768,34; 9140,513;  190,533;51237,852;17,53271
 768,91; 9140,956;  203,071;51116,648;17,55501
 769,47; 9189,937;  184,071;51112,828;17,68326
 770,04; 9233,996;  194,302;50975,086;17,80141
 770,61; 9164,593;  173,994;50737,958;17,78064
 771,18; 9187,113;  169,687;50734,369;17,83345
 771,74; 9266,248;  177,687;50739,088;17,97530
 772,31; 9246,383;  187,379;50623,345;17,96140
 772,88; 9294,365;  159,225;50419,526;18,17566
 773,44; 9215,962;  172,456;50074,783;18,12241
 774,01; 9300,097;  186,379;50238,656;18,20840
 774,58; 9282,694;  168,687;49996,375;18,29105
 775,14; 9289,368;  170,225;50079,478;18,27145
 775,71; 9321,196;  171,764;49964,428;18,37506
 776,27; 9364,869;  228,687;50031,685;18,34464
 776,84; 9437,697;  272,764;49844,173;18,48835
 777,41; 9446,217;  197,456;49681,046;18,69056
 777,97; 9369,660;  178,764;49388,764;18,67689
 778,54; 9393,872;  187,225;49531,637;18,65793
 779,11; 9460,623;  211,918;49426,125;18,79276
 779,67; 9470,758;  184,456;49344,229;18,89004
 780,24; 9428,894;  198,533;49192,717;18,83971
 780,80; 9452,952;  211,071;49176,282;18,87438
 781,37; 9460,088;  212,456;49191,000;18,88099
 781,94; 9460,300;  194,764;48975,335;18,99432
 782,50; 9475,589;  192,379;48958,130;19,03633
 783,07; 9500,571;  217,225;48910,157;19,06508
 783,63; 9561,398;  189,148;48676,953;19,32909
 784,20; 9525,765;  221,225;48594,441;19,23490
 784,77; 9440,284;  197,995;48361,467;19,18942
 785,33; 9458,112;  171,071;48263,340;19,31088
 785,90; 9483,555;  189,225;48223,674;19,34930
 786,46; 9514,998;  213,148;48103,854;19,42308
 787,03; 9514,595;  184,225;47934,112;19,54009
 787,59; 9516,654;  188,995;47722,369;19,62339
 788,16; 9571,020;  211,533;47741,857;19,69161
 788,73; 9538,309;  205,533;47602,114;19,69082
 789,29; 9544,367;  194,687;47262,064;19,86446
 789,86; 9504,041;  223,379;47258,552;19,73132
 790,42; 9525,254;  189,302;47106,040;19,89898
 790,99; 9427,620;  223,995;46797,297;19,76159
 791,55; 9503,755;  193,533;46763,939;19,99171
 792,12; 9500,813;  230,764;46695,658;19,95065
 792,68; 9509,564;  207,918;46394,915;20,13910
 793,25; 9524,161;  222,072;46181,788;20,23966
 793,81; 9534,604;  288,456;45825,276;20,30477
 794,38; 9386,278;  177,149;45720,918;20,22039
 794,94; 9438,644;  200,687;45515,175;20,38632
