
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5069,919;  223,476;16499,413;29,77674
 489,23; 4563,244;  233,860;14379,689;30,60538
 489,81; 3934,956;  228,476;12573,779;30,02341
 490,40; 3694,929;  188,476;12041,436;29,58293
 490,98; 3603,122;  169,553;11805,455;29,50841
 491,57; 3612,195;  213,245;11762,200;29,43080
 492,15; 3568,507;  174,553;11758,231;29,29945
 492,74; 3554,705;  193,783;11549,297;29,59727
 493,32; 3540,007;  216,245;11502,605;29,44937
 493,91; 3474,560;  187,092;11317,505;29,53591
 494,50; 3480,536;  198,400;11347,922;29,43746
 495,08; 3441,497;  185,247;11214,072;29,52491
 495,67; 3463,892;  205,169;11249,631;29,50550
 496,25; 3397,699;  159,400;11124,916;29,53167
 496,84; 3379,939;  168,553;11122,671;29,31670
 497,42; 3369,862;  168,708;11131,667;29,19973
 498,01; 3366,091;  195,707;11073,231;29,14619
 498,59; 3336,222;  153,477;10959,849;29,45248
 499,18; 3370,940;  177,323;10885,609;29,82379
 499,76; 3293,125;  189,861;10830,983;29,16294
 500,35; 3237,831;  186,401;10641,150;29,18703
 500,93; 3226,079;  179,708;10562,180;29,34148
 501,52; 3223,873;  176,631;10524,244;29,44875
 502,10; 3199,558;  189,709;10504,433;29,18012
 502,69; 3135,537;  177,248;10347,009;29,08907
 503,27; 3069,704;  166,400;10116,485;29,17868
 503,86; 3105,105;  177,555;10019,800;29,74474
 504,44; 3014,128;  162,632; 9947,429;29,14210
 505,03; 2944,367;  152,555; 9680,474;29,30138
 505,61; 2919,413;  171,017; 9568,507;29,24607
 506,19; 2894,370;  182,248; 9396,076;29,43534
 506,78; 2820,674;  160,864; 9186,462;29,46963
 507,36; 2779,927;  176,017; 9018,766;29,44684
 507,95; 2712,604;  165,787; 8884,311;29,21156
 508,53; 2682,779;  163,325; 8768,966;29,27677
 509,12; 2632,332;  177,787; 8622,390;29,06643
 509,70; 2629,667;  192,249; 8464,293;29,46573
 510,29; 2607,372;  208,480; 8352,892;29,45445
 510,87; 2484,608;  163,095; 8178,723;28,96234
 511,46; 2451,749;  169,864; 8014,329;29,08911
 512,04; 2412,742;  169,557; 7886,468;29,06843
 512,62; 2378,859;  179,095; 7731,813;29,12546
 513,21; 2314,232;  158,634; 7567,148;29,09623
 513,79; 2279,606;  167,789; 7423,442;29,10582
 514,38; 2207,220;  157,404; 7285,489;28,75690
 514,96; 2212,132;  196,096; 7204,374;28,76650
 515,54; 2135,564;  156,789; 7073,822;28,60729
 516,13; 2137,754;  178,404; 6958,839;28,89712
 516,71; 2091,099;  177,866; 6787,193;28,94747
 517,30; 2053,150;  160,943; 6703,026;28,92361
 517,88; 2060,076;  181,867; 6641,859;29,07448
 518,46; 1984,186;  161,790; 6503,281;28,73766
 519,05; 1972,347;  169,021; 6463,592;28,64891
 519,63; 1977,481;  168,790; 6407,194;28,99284
 520,22; 1938,054;  188,252; 6363,038;28,33786
 520,80; 1901,904;  176,637; 6293,802;28,20370
 521,38; 1936,188;  207,559; 6259,696;28,56228
 521,97; 1891,064;  168,560; 6204,650;28,53675
 522,55; 1874,655;  189,714; 6209,364;27,99067
 523,13; 1868,496;  162,099; 6173,867;28,38428
 523,72; 1877,881;  168,867; 6159,730;28,52702
 524,30; 1898,676;  193,792; 6275,022;28,03518
 524,89; 1889,067;  168,791; 6313,952;27,99399
 525,47; 1946,014;  193,715; 6379,835;28,32631
 526,05; 1910,981;  146,330; 6443,050;28,02493
 526,64; 1966,229;  188,407; 6569,538;27,86061
 527,22; 1993,973;  193,407; 6666,768;27,81501
 527,80; 2058,900;  219,330; 6848,392;27,75007
 528,39; 2035,219;  171,177; 6886,752;27,75700
 528,97; 2102,342;  168,715; 7025,478;28,20029
 529,55; 2147,897;  198,253; 7239,571;27,68863
 530,14; 2206,964;  199,408; 7425,635;27,78153
 530,72; 2227,375;  163,177; 7472,424;28,24092
 531,30; 2231,044;  153,793; 7617,782;27,83031
 531,89; 2278,720;  173,023; 7713,232;27,92624
 532,47; 2332,440;  213,100; 7778,905;28,01209
 533,05; 2306,866;  195,407; 7857,523;27,55713
 533,63; 2336,894;  198,254; 7918,868;27,70038
 534,22; 2325,534;  165,100; 7908,770;27,89935
 534,80; 2350,305;  194,024; 7991,576;27,65330
 535,38; 2413,841;  263,100; 8063,832;27,57101
 535,97; 2335,336;  168,870; 8002,939;27,65442
 536,55; 2381,008;  201,255; 8107,461;27,57016
 537,13; 2351,945;  204,562; 8084,559;27,25106
 537,71; 2370,096;  229,331; 8132,027;27,08905
 538,30; 2381,263;  222,408; 8210,564;27,02569
 538,88; 2389,652;  234,871; 8303,071;26,70709
 539,46; 2473,049;  277,486; 8397,290;27,03961
 540,05; 2485,949;  251,101; 8588,025;26,80662
 540,63; 2544,160;  282,871; 8780,489;26,61086
 541,21; 2584,408;  280,640; 8939,676;26,60537
 541,79; 2598,930;  286,563; 9022,588;26,46933
 542,38; 2654,715;  307,717; 9188,185;26,42877
 542,96; 2681,418;  317,640; 9308,211;26,29174
 543,54; 2754,183;  326,178; 9507,419;26,44528
 544,12; 2752,606;  280,179; 9615,660;26,48420
 544,70; 2767,055;  276,871; 9725,973;26,35366
 545,29; 2790,679;  297,640; 9889,329;25,99166
 545,87; 2821,930;  304,102; 9895,357;26,25130
 546,45; 2778,487;  276,640; 9903,710;25,98763
 547,03; 2799,781;  269,563;10006,631;25,98543
 547,62; 2831,832;  257,717;10135,141;26,06059
 548,20; 2871,192;  279,794;10325,723;25,79551
 548,78; 2883,698;  250,103;10442,557;25,83868
 549,36; 2925,544;  240,026;10592,934;25,93975
 549,94; 2906,761;  233,333;10745,976;25,43060
 550,53; 3001,310;  235,564;10966,086;25,77457
 551,11; 3006,999;  220,411;11136,604;25,52710
 551,69; 3085,094;  227,718;11448,811;25,46432
 552,27; 3123,790;  183,410;11696,839;25,53870
 552,85; 3215,273;  202,565;12009,043;25,51742
 553,44; 3270,975;  208,949;12334,590;25,25249
 554,02; 3375,517;  223,641;12692,591;25,27780
 554,60; 3387,301;  181,488;12963,400;25,08086
 555,18; 3505,143;  208,103;13346,691;25,09433
 555,76; 3589,218;  205,026;13624,251;25,21898
 556,34; 3660,569;  199,488;14027,285;25,02988
 556,93; 3729,072;  198,641;14377,749;24,89882
 557,51; 3810,772;  183,411;14675,089;25,03065
 558,09; 3906,124;  211,180;15041,232;24,91525
 558,67; 3987,498;  212,258;15379,827;24,89022
 559,25; 4052,684;  209,181;15648,219;24,89471
 559,83; 4126,700;  196,566;15888,812;25,04507
 560,41; 4152,348;  200,873;16273,540;24,58507
 561,00; 4259,669;  202,258;16660,300;24,65306
 561,58; 4306,112;  191,334;16854,405;24,69399
 562,16; 4327,562;  179,257;17134,583;24,46609
 562,74; 4425,542;  164,795;17546,801;24,51240
 563,32; 4502,436;  167,950;17895,712;24,45027
 563,90; 4578,430;  191,488;18253,948;24,28762
 564,48; 4666,205;  201,796;18701,102;24,13285
 565,06; 4812,512;  192,796;19241,767;24,25179
 565,65; 4930,121;  201,874;19973,474;23,91434
 566,23; 5120,386;  248,642;20735,202;23,78019
 566,81; 5246,498;  187,488;21402,043;23,84688
 567,39; 5396,357;  197,412;22250,502;23,57468
 567,97; 5545,012;  217,181;22911,379;23,47662
 568,55; 5773,985;  224,027;23744,436;23,59635
 569,13; 5854,897;  192,642;24393,698;23,39673
 569,71; 6077,529;  190,872;25350,175;23,39753
 570,29; 6324,800;  233,334;26363,297;23,31219
 570,87; 6457,767;  221,103;26976,058;23,31032
 571,45; 6576,663;  220,258;27573,242;23,23843
 572,03; 6591,758;  175,950;28111,521;22,96645
 572,61; 6741,021;  164,335;28741,753;23,01358
 573,20; 6894,300;  190,027;29397,058;22,95431
 573,78; 7008,906;  187,104;30018,757;22,86766
 574,36; 7095,062;  184,796;30384,351;22,88201
 574,94; 7192,621;  229,335;30740,925;22,82177
 575,52; 7172,884;  177,951;31070,082;22,64309
 576,10; 7323,290;  223,874;31532,129;22,67586
 576,68; 7375,041;  195,950;32172,696;22,45097
 577,26; 7540,204;  211,182;32844,597;22,45864
 577,84; 7640,323;  218,258;33247,465;22,47122
 578,42; 7684,795;  256,720;33462,553;22,36979
 579,00; 7608,837;  200,258;33592,416;22,18658
 579,58; 7684,739;  229,797;33802,761;22,20520
 580,16; 7596,248;  195,720;33886,824;21,96582
 580,74; 7642,210;  192,720;34068,289;21,99074
 581,32; 7600,998;  189,028;34055,811;21,88566
 581,90; 7551,515;  217,259;34035,603;21,68721
 582,48; 7555,718;  206,643;34124,484;21,66728
 583,06; 7558,105;  201,643;34198,532;21,63863
 583,64; 7586,451;  196,951;34257,452;21,69522
 584,22; 7440,019;  186,336;33982,399;21,46310
 584,80; 7421,306;  205,105;33858,357;21,44280
 585,38; 7301,725;  212,642;33371,887;21,37890
 585,96; 7243,752;  178,412;33418,379;21,25556
 586,54; 7224,986;  205,797;33417,138;21,13491
 587,12; 7225,603;  176,797;33598,341;21,09061
 587,70; 7258,098;  210,412;33795,383;20,98464
 588,28; 7216,109;  186,413;33722,241;20,96175
 588,86; 7183,722;  198,336;33832,646;20,76863
 589,44; 7152,666;  179,413;33981,773;20,62949
 590,02; 7154,569;  195,567;34041,068;20,56109
 590,59; 7167,714;  179,028;34196,840;20,54419
 591,17; 7171,226;  190,645;34381,900;20,41628
 591,75; 7183,499;  186,952;34513,155;20,38253
 592,33; 7146,754;  200,336;34683,350;20,14446
 592,91; 7205,915;  162,414;34956,821;20,24320
 593,49; 7225,119;  165,722;35240,801;20,12653
 594,07; 7230,232;  182,799;35431,888;19,99323
 594,65; 7217,511;  203,874;35404,736;19,92462
 595,23; 7259,589;  195,490;35827,604;19,82509
 595,81; 7265,122;  187,875;35904,561;19,81496
 596,39; 7232,606;  185,106;36041,707;19,65468
 596,97; 7250,591;  177,875;36267,117;19,59785
 597,55; 7191,736;  182,875;36184,309;19,46829
 598,12; 7189,268;  167,107;36099,451;19,54273
 598,70; 7146,572;  176,568;36299,434;19,29527
 599,28; 7149,597;  198,260;36328,721;19,23955
 599,86; 7121,259;  185,722;36450,454;19,12474
 600,44; 7093,979;  152,491;36525,357;19,08425
 601,02; 7106,341;  210,338;36545,360;18,97894
 601,60; 7070,310;  176,029;36494,376;18,98291
 602,18; 7066,246;  159,337;36504,766;19,00351
 602,75; 6988,622;  173,182;36638,789;18,69005
 603,33; 7044,306;  184,106;36644,425;18,81552
 603,91; 6952,819;  172,030;36624,427;18,60176
 604,49; 6958,534;  186,645;36755,900;18,51798
 605,07; 6887,466;  186,260;36661,901;18,37173
 605,65; 6882,998;  197,183;36751,824;18,28992
 606,23; 6904,148;  208,182;36882,406;18,25796
 606,80; 6864,605;  214,798;36970,469;18,09192
 607,38; 6820,579;  216,568;36945,298;17,98050
 607,96; 6809,026;  241,644;37134,556;17,80120
 608,54; 6823,059;  283,876;37116,043;17,75400
 609,12; 6766,630;  258,798;37194,064;17,61956
 609,70; 6776,808;  268,722;37204,638;17,61994
 610,27; 6717,800;  249,490;37179,837;17,51489
 610,85; 6722,495;  260,645;37273,965;17,45817
 611,43; 6673,102;  267,337;37105,467;17,38895
 612,01; 6565,840;  240,029;36952,478;17,23070
 612,59; 6586,646;  244,645;37026,210;17,24234
 613,16; 6519,420;  233,644;37017,257;17,08852
 613,74; 6457,946;  228,414;36897,250;16,98863
 614,32; 6449,433;  223,260;36833,628;17,00658
 614,90; 6368,200;  233,029;36698,360;16,82467
 615,48; 6312,360;  214,105;36432,660;16,83738
 616,05; 6212,854;  193,028;36456,900;16,60006
 616,63; 6181,733;  207,643;36297,139;16,55354
 617,21; 6156,792;  208,875;36086,947;16,57814
 617,79; 6080,254;  203,106;36056,269;16,39227
 618,36; 6062,296;  223,798;35998,274;16,32029
 618,94; 5947,423;  160,952;35761,258;16,25399
 619,52; 5878,137;  195,028;35492,144;16,10077
 620,10; 5853,748;  178,644;35421,285;16,10295
 620,67; 5820,142;  187,797;35379,040;16,00496
 621,25; 5813,994;  212,952;35188,639;16,01410
 621,83; 5726,586;  196,259;35128,764;15,83146
 622,41; 5735,349;  234,336;35092,091;15,78132
 622,98; 5645,076;  204,105;34769,456;15,74111
 623,56; 5667,194;  215,566;34852,208;15,73948
 624,14; 5577,338;  202,952;34695,510;15,58129
 624,72; 5554,860;  205,490;34597,203;15,55424
 625,29; 5533,295;  186,643;34603,341;15,53505
 625,87; 5531,117;  241,260;34631,204;15,38199
 626,45; 5455,331;  193,028;34527,035;15,32680
 627,02; 5420,839;  197,875;34345,394;15,29530
 627,60; 5370,169;  185,722;34338,674;15,18008
 628,18; 5349,399;  169,567;34350,371;15,15421
 628,76; 5329,345;  175,028;34373,844;15,07162
 629,33; 5335,599;  200,951;34380,313;15,02265
 629,91; 5264,056;  188,798;34328,131;14,86631
 630,49; 5288,890;  213,644;34463,063;14,81849
 631,06; 5292,931;  206,643;34633,431;14,77421
 631,64; 5237,908;  215,028;34503,654;14,64882
 632,22; 5185,391;  166,258;34491,086;14,62245
 632,79; 5205,569;  204,566;34728,372;14,48567
 633,37; 5200,274;  180,414;34848,743;14,47967
 633,95; 5200,196;  196,720;34878,264;14,42691
 634,52; 5135,511;  196,875;35001,905;14,18943
 635,10; 5170,138;  199,798;34969,489;14,29504
 635,68; 5131,399;  203,335;35220,823;14,07315
 636,25; 5118,516;  192,258;35181,629;14,07930
 636,83; 5130,345;  175,720;35379,613;14,07408
 637,41; 5131,920;  192,797;35417,419;14,02179
 637,98; 5142,975;  222,181;35568,658;13,92160
 638,56; 5111,603;  200,796;35704,961;13,83164
 639,13; 5061,079;  194,336;35740,366;13,69138
 639,71; 5155,972;  234,644;35871,190;13,80978
 640,29; 5033,516;  166,182;35737,683;13,68324
 640,86; 5020,333;  174,413;35874,171;13,57410
 641,44; 4994,151;  191,490;35869,659;13,46106
 642,02; 5035,352;  208,951;35921,685;13,51451
 642,59; 4981,247;  180,797;35855,096;13,45632
 643,17; 4960,833;  187,259;35978,277;13,33735
 643,74; 4942,497;  180,797;36016,303;13,28766
 644,32; 4925,545;  219,490;35982,176;13,15912
 644,89; 4922,823;  202,798;35924,279;13,21341
 645,47; 4929,871;  213,182;36034,921;13,16711
 646,05; 4896,227;  206,490;35966,948;13,11431
 646,62; 4857,967;  187,259;35902,897;13,07749
 647,20; 4859,400;  190,490;36078,693;13,00960
 647,77; 4784,756;  176,028;35856,489;12,91667
 648,35; 4767,342;  172,798;35864,285;12,87294
 648,92; 4774,929;  189,875;35788,311;12,87993
 649,50; 4709,131;  165,182;35764,568;12,76412
 650,08; 4698,640;  155,336;35648,672;12,80044
 650,65; 4699,073;  171,336;35948,698;12,65531
 651,23; 4726,505;  156,336;36827,648;12,46252
 651,80; 4889,784;  161,259;37716,982;12,59069
 652,38; 4931,063;  174,182;38094,547;12,54440
 652,95; 4916,726;  145,259;38396,189;12,47412
 653,53; 4963,159;  176,259;38581,139;12,46430
 654,10; 4978,745;  213,336;38802,319;12,34914
 654,68; 4912,101;  178,029;38625,422;12,31312
 655,25; 4874,457;  166,567;38682,449;12,22324
 655,83; 4879,197;  175,183;38828,398;12,16979
 656,40; 4916,630;  192,336;38758,810;12,24974
 656,98; 4861,832;  181,490;38635,528;12,17126
 657,55; 4845,111;  180,029;38520,401;12,16754
 658,13; 4770,082;  170,567;38096,658;12,12757
 658,70; 4761,591;  193,183;37842,454;12,13412
 659,28; 4623,639;  177,875;36871,788;12,11581
 659,85; 4511,456;  198,567;36260,276;11,95975
 660,43; 4498,812;  194,490;36233,687;11,94345
 661,00; 4490,783;  170,952;36442,099;11,90983
 661,58; 4511,139;  154,029;36709,971;11,91902
 662,15; 4501,264;  165,490;36894,229;11,80485
 662,73; 4545,620;  233,029;37194,486;11,66780
 663,30; 4542,052;  172,260;37333,358;11,75905
 663,88; 4565,331;  170,567;37568,462;11,75137
 664,45; 4564,071;  158,106;37771,642;11,71378
 665,03; 4580,812;  165,644;38130,053;11,62975
 665,60; 4706,475;  245,260;38528,695;11,65312
 666,17; 4630,292;  177,952;38683,491;11,56286
 666,75; 4648,340;  163,952;38981,056;11,55261
 667,32; 4715,465;  187,721;39204,467;11,60462
 667,90; 4684,359;  182,491;39496,955;11,45092
 668,47; 4734,023;  193,414;39700,597;11,49312
 669,05; 4738,763;  170,645;40029,854;11,46064
 669,62; 4723,042;  147,106;40134,727;11,44338
 670,19; 4736,244;  156,875;40140,369;11,45315
 670,77; 4727,830;  176,722;40302,011;11,34225
 671,34; 4739,878;  165,875;40283,191;11,40157
 671,92; 4755,311;  162,183;40657,448;11,34238
 672,49; 4768,051;  194,799;40526,090;11,33922
 673,06; 4716,561;  143,645;40561,655;11,31406
 673,64; 4688,840;  149,722;40695,297;11,19510
 674,21; 4698,965;  149,183;40646,016;11,23491
 674,79; 4725,782;  177,183;40815,273;11,19294
 675,36; 4737,599;  181,029;40909,838;11,18758
 675,93; 4713,416;  160,260;40842,173;11,19209
 676,51; 4727,080;  177,260;41025,891;11,13824
 677,08; 4703,666;  183,106;41157,841;11,03255
 677,65; 4733,099;  179,106;41169,329;11,10995
 678,23; 4745,378;  178,260;41384,355;11,08360
 678,80; 4753,887;  165,260;41517,459;11,09645
 679,38; 4774,320;  167,106;41641,947;11,10845
 679,95; 4773,983;  170,183;41833,897;11,04990
 680,52; 4800,647;  173,030;42192,769;11,01296
 681,10; 4802,002;  190,107;42567,257;10,88298
 681,67; 4860,435;  174,953;42727,207;11,01113
 682,24; 4843,560;  151,722;42921,541;10,96997
 682,82; 4919,916;  170,414;43397,183;10,98741
 683,39; 4974,041;  210,414;43676,286;10,95946
 683,96; 4988,935;  187,876;44000,236;10,95823
 684,54; 5000,291;  153,184;44307,109;10,97775
 685,11; 5073,185;  197,645;44685,135;10,95935
 685,68; 5088,463;  171,953;44995,777;10,96852
 686,25; 5065,819;  160,030;45046,957;10,92922
 686,83; 5132,175;  163,184;45260,369;11,01841
 687,40; 5152,069;  159,107;45592,472;10,98964
 687,97; 5212,886;  205,491;45824,422;10,97657
 688,55; 5153,396;  150,184;45869,063;10,94343
 689,12; 5154,752;  140,568;46256,090;10,87309
 689,69; 5226,492;  155,953;46271,732;10,99524
 690,26; 5257,694;  181,953;46381,143;10,98664
 690,84; 5221,434;  168,568;46480,246;10,91056
 691,41; 5264,328;  174,799;46614,734;10,95938
 691,98; 5261,530;  178,799;46881,223;10,88323
 692,56; 5290,809;  150,415;46946,095;10,98476
 693,13; 5347,472;  218,415;46982,429;10,96796
 693,70; 5345,520;  184,722;47151,148;10,98827
 694,27; 5302,184;  156,338;47266,790;10,92294
 694,84; 5325,309;  165,492;47355,740;10,93407
 695,42; 5471,280;  266,953;47492,382;11,02018
 695,99; 5400,251;  178,107;47636,562;11,00361
 696,56; 5383,299;  167,107;47561,819;11,00585
 697,13; 5481,732;  199,722;47925,615;11,06739
 697,71; 5424,241;  154,338;47979,872;11,01902
 698,28; 5421,289;  168,261;48314,976;10,91046
 698,85; 5390,260;  135,338;48328,618;10,90385
 699,42; 5461,616;  146,030;48537,644;10,98452
 699,99; 5481,356;  180,723;48532,132;10,96273
 700,57; 5505,943;  170,569;48628,851;11,01024
 701,14; 5522,298;  159,492;48770,493;11,03208
 701,71; 5529,039;  183,184;48932,904;10,96592
 702,28; 5555,702;  165,107;49016,084;11,03477
 702,85; 5559,212;  175,030;48958,957;11,03679
 703,43; 5601,029;  180,492;49217,907;11,05388
 704,00; 5629,615;  186,261;49487,625;11,04098
 704,57; 5615,510;  154,415;49402,344;11,08898
 705,14; 5682,942;  192,492;49624,986;11,10697
 705,71; 5651,375;  195,338;49765,397;11,00672
 706,28; 5671,808;  167,492;49654,655;11,12271
 706,86; 5740,471;  189,031;49838,912;11,18118
 707,43; 5738,211;  215,261;49859,938;11,12496
 708,00; 5731,567;  190,877;49901,042;11,14599
 708,57; 5696,846;  165,954;49767,991;11,15053
 709,14; 5772,817;  178,108;49839,479;11,26572
 709,71; 5781,942;  163,723;49910,275;11,29368
 710,28; 5813,990;  173,338;50142,609;11,28824
 710,86; 5813,269;  176,723;50283,482;11,24907
 711,43; 5871,240;  202,569;50244,816;11,32777
 712,00; 5840,134;  174,492;50293,227;11,30444
 712,57; 5890,874;  189,877;50355,177;11,36442
 713,14; 5872,230;  178,800;50522,511;11,30912
 713,71; 5882,047;  189,338;50409,076;11,33560
 714,28; 5895,249;  181,569;50513,718;11,35195
 714,85; 5881,682;  173,338;50227,975;11,40422
 715,42; 5935,037;  180,338;50359,002;11,46842
 716,00; 6026,162;  243,800;50551,028;11,49410
 716,57; 5990,287;  178,262;50721,670;11,49908
 717,14; 5923,335;  166,492;50541,158;11,42805
 717,71; 5968,076;  162,646;50662,185;11,49600
 718,28; 6044,585;  208,492;50690,673;11,56070
 718,85; 6044,710;  172,492;50687,776;11,62464
 719,42; 6077,066;  194,262;50812,264;11,62196
 719,99; 6052,422;  165,800;50711,291;11,64618
 720,56; 6095,085;  197,877;50942,625;11,62132
 721,13; 6112,056;  171,877;51058,805;11,67329
 721,70; 6094,643;  176,262;51003,217;11,64418
 722,27; 6157,383;  194,416;51069,782;11,72074
 722,84; 6203,431;  241,416;51186,039;11,70293
 723,41; 6184,325;  164,185;51215,527;11,79232
 723,98; 6192,758;  184,262;51392,323;11,73350
 724,55; 6280,113;  212,108;51524,041;11,82572
 725,12; 6163,008;  139,185;51369,991;11,75820
 725,69; 6251,825;  164,262;51582,710;11,83926
 726,27; 6262,796;  175,647;51597,275;11,83772
 726,84; 6301,152;  184,185;51927,455;11,82176
 727,41; 6340,738;  203,185;51853,866;11,88281
 727,98; 6379,555;  201,647;52134,739;11,89590
 728,55; 6395,373;  222,108;52005,304;11,92137
 729,12; 6413,574;  167,416;52163,330;12,01279
 729,69; 6442,853;  196,801;52254,511;11,99832
 730,26; 6477,440;  194,724;52444,999;12,02427
 730,82; 6470,795;  190,878;52366,641;12,03608
 731,39; 6505,305;  180,185;52505,437;12,08808
 731,96; 6581,738;  169,647;52857,309;12,17000
 732,53; 6595,863;  182,262;53014,259;12,13961
 733,10; 6631,372;  192,955;52978,901;12,19722
 733,67; 6668,959;  184,878;53174,850;12,23643
 734,24; 6625,622;  185,262;52900,646;12,21723
 734,81; 6711,593;  212,416;53047,980;12,30076
 735,38; 6669,333;  180,801;52706,314;12,35311
 735,95; 6626,151;  178,724;52617,956;12,29504
 736,52; 6730,199;  207,108;52829,983;12,39592
 737,09; 6656,631;  200,878;52466,163;12,35190
 737,66; 6732,987;  234,724;52640,267;12,39995
 738,23; 6757,727;  180,493;52710,139;12,52099
 738,80; 6886,468;  244,647;53025,858;12,58368
 739,37; 6857,362;  209,032;53203,577;12,54531
 739,94; 6910,795;  179,724;53167,065;12,70317
 740,51; 6974,689;  296,032;53235,938;12,61554
 741,07; 6895,891;  190,109;53154,272;12,66098
 741,64; 6931,477;  209,186;53358,606;12,64791
 742,21; 6973,371;  190,570;53409,171;12,74517
 742,78; 6971,112;  158,186;53267,351;12,82815
 743,35; 7022,621;  186,416;53506,301;12,82112
 743,92; 7069,284;  216,647;53649,558;12,82475
 744,49; 7078,563;  208,493;53461,969;12,90070
 745,06; 7046,919;  181,878;53549,073;12,86378
 745,63; 7077,198;  174,493;53469,330;12,95192
 746,19; 7112,246;  182,032;53521,818;12,99258
 746,76; 7082,063;  191,955;53528,460;12,91818
 747,33; 7145,803;  192,724;53507,871;13,04147
 747,90; 7229,082;  205,955;53731,590;13,12105
 748,47; 7184,515;  193,955;53701,847;13,06454
 749,04; 7192,640;  197,340;53612,643;13,09606
 749,61; 7227,226;  217,647;53627,823;13,12405
 750,17; 7277,428;  208,955;53685,619;13,21786
 750,74; 7256,938;  197,417;53599,107;13,21966
 751,31; 7253,909;  185,032;53495,057;13,25994
 751,88; 7259,572;  166,647;53393,853;13,32575
 752,45; 7358,928;  186,186;53484,341;13,45777
 753,02; 7324,437;  205,878;53255,598;13,41866
 753,58; 7378,947;  178,032;53295,394;13,55661
 754,15; 7354,072;  185,648;53322,651;13,49046
 754,72; 7368,735;  176,109;53069,524;13,59834
 755,29; 7378,706;  165,032;53008,242;13,65109
 755,86; 7451,447;  189,725;53156,038;13,71008
 756,42; 7482,726;  204,725;53018,372;13,78053
 756,99; 7418,004;  174,340;53031,783;13,70415
 757,56; 7505,052;  181,955;52953,425;13,87700
 758,13; 7469,485;  146,648;52912,683;13,87794
 758,70; 7543,764;  185,879;52933,786;13,94915
 759,26; 7584,043;  176,879;52961,120;14,03291
 759,83; 7584,014;  183,186;53046,531;13,99992
 760,40; 7590,754;  173,648;52939,558;14,05663
 760,97; 7584,417;  168,648;52934,507;14,05411
 761,53; 7546,850;  158,032;52582,765;14,09414
 762,10; 7570,821;  159,571;52580,484;14,13796
 762,67; 7649,485;  197,956;52569,972;14,22807
 763,24; 7586,609;  145,802;52103,537;14,32089
 763,80; 7616,734;  183,109;52310,717;14,26044
 764,37; 7609,936;  175,571;52209,974;14,28740
 764,94; 7563,215;  164,802;51800,462;14,32811
 765,50; 7540,725;  168,417;51820,335;14,27306
 766,07; 7627,003;  200,648;51851,592;14,37797
 766,64; 7592,974;  166,263;51482,773;14,47236
 767,21; 7607,253;  177,494;51376,030;14,51166
 767,77; 7577,686;  190,725;51256,749;14,46551
 768,34; 7617,042;  190,571;51237,852;14,54822
 768,91; 7607,397;  182,494;51116,648;14,57745
 769,47; 7640,599;  193,494;51112,828;14,62530
 770,04; 7598,801;  185,648;50975,086;14,59586
 770,61; 7575,388;  175,340;50737,958;14,63541
 771,18; 7602,743;  161,571;50734,369;14,71378
 771,74; 7620,484;  188,341;50739,088;14,70234
 772,31; 7641,455;  183,033;50623,345;14,78663
 772,88; 7602,426;  164,571;50419,526;14,80024
 773,44; 7585,089;  169,187;50074,783;14,85986
 774,01; 7623,291;  189,187;50238,656;14,85351
 774,58; 7623,185;  167,648;49996,375;14,96233
 775,14; 7628,387;  165,033;50079,478;14,95229
 775,71; 7658,050;  168,879;49964,428;15,03984
 776,27; 7711,022;  224,956;50031,685;15,03023
 776,84; 7694,839;  251,802;49844,173;15,00843
 777,41; 7705,656;  187,648;49681,046;15,18992
 777,97; 7684,473;  171,648;49388,764;15,26466
 778,54; 7697,906;  176,187;49531,637;15,23990
 779,11; 7749,262;  202,572;49426,125;15,33146
 779,67; 7731,617;  174,341;49344,229;15,36973
 780,24; 7739,665;  185,033;49192,717;15,41520
 780,80; 7757,098;  202,802;49176,282;15,42528
 781,37; 7726,300;  197,187;49191,000;15,36748
 781,94; 7717,117;  188,187;48975,335;15,43220
 782,50; 7745,704;  197,264;48958,130;15,48053
 783,07; 7736,290;  222,726;48910,157;15,43225
 783,63; 7741,415;  183,956;48676,953;15,58464
 784,20; 7748,694;  212,110;48594,441;15,57714
 784,77; 7707,126;  193,110;48361,467;15,59949
 785,33; 7681,713;  172,572;48263,340;15,61452
 785,90; 7764,684;  181,341;48223,674;15,78471
 786,46; 7753,501;  200,341;48103,854;15,76745
 787,03; 7736,626;  179,110;47934,112;15,82560
 787,59; 7793,059;  192,033;47722,369;15,99195
 788,16; 7776,722;  206,803;47741,857;15,92492
 788,73; 7757,078;  205,341;47602,114;15,93302
 789,29; 7711,280;  187,880;47262,064;15,98201
 789,86; 7775,559;  214,803;47258,552;16,07175
 790,42; 7750,068;  206,264;47106,040;16,08495
 790,99; 7719,578;  200,110;46797,297;16,13717
 791,55; 7729,241;  188,187;46763,939;16,19094
 792,12; 7768,520;  212,880;46695,658;16,25471
 792,68; 7689,030;  192,418;46394,915;16,22555
 793,25; 7724,078;  209,341;46181,788;16,34617
 793,81; 7776,356;  268,264;45825,276;16,48065
