
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5228,669;  199,600;12041,436;42,46866
 490,98; 5071,297;  188,216;11805,455;42,03306
 491,57; 5027,008;  209,831;11762,200;41,69861
 492,15; 5022,286;  201,524;11758,231;41,71398
 492,74; 4988,033;  199,908;11549,297;42,18839
 493,32; 4966,494;  220,524;11502,605;42,06645
 493,91; 4909,522;  211,216;11317,505;42,30311
 494,50; 4867,573;  202,986;11347,922;41,85387
 495,08; 4828,232;  192,524;11214,072;42,06041
 495,67; 4831,803;  211,370;11249,631;41,85835
 496,25; 4793,289;  167,216;11124,916;42,21755
 496,84; 4783,476;  182,831;11122,671;42,05404
 497,42; 4722,973;  176,986;11131,667;41,49813
 498,01; 4763,509;  206,985;11073,231;41,93282
 498,59; 4704,999;  167,678;10959,849;42,04271
 499,18; 4694,993;  166,524;10885,609;42,24679
 499,76; 4671,971;  204,447;10830,983;42,04120
 500,35; 4568,548;  201,140;10641,150;41,83338
 500,93; 4554,365;  190,755;10562,180;42,07338
 501,52; 4549,240;  182,063;10524,244;42,22685
 502,10; 4531,252;  204,140;10504,433;42,00960
 502,69; 4462,357;  189,909;10347,009;42,06366
 503,27; 4395,720;  168,217;10116,485;42,49487
 503,86; 4367,552;  191,679;10019,800;42,48903
 504,44; 4313,372;  163,525; 9947,429;42,41505
 505,03; 4191,847;  159,909; 9680,474;42,34978
 505,61; 4149,530;  182,140; 9568,507;42,26758
 506,19; 4094,881;  189,294; 9396,076;42,42076
 506,78; 4038,432;  164,756; 9186,462;42,93729
 507,36; 3947,480;  164,448; 9018,766;42,72528
 507,95; 3890,149;  184,756; 8884,311;42,59290
 508,53; 3866,967;  182,141; 8768,966;42,91256
 509,12; 3762,477;  181,448; 8622,390;42,42452
 509,70; 3738,376;  199,679; 8464,293;42,81745
 510,29; 3695,842;  216,218; 8352,892;42,76470
 510,87; 3587,171;  172,525; 8178,723;42,65003
 511,46; 3522,234;  154,987; 8014,329;42,84388
 512,04; 3462,332;  177,372; 7886,468;42,61148
 512,62; 3407,056;  181,602; 7731,813;42,72005
 513,21; 3291,297;  174,372; 7567,148;42,16177
 513,79; 3248,330;  176,988; 7423,442;42,38408
 514,38; 3172,142;  158,680; 7285,489;42,28347
 514,96; 3154,875;  205,911; 7204,374;42,13731
 515,54; 3076,516;  153,757; 7073,822;42,23600
 516,13; 3041,592;  191,988; 6958,839;42,11123
 516,71; 2989,703;  175,219; 6787,193;42,56648
 517,30; 2907,895;  161,450; 6703,026;41,98445
 517,88; 2881,775;  192,911; 6641,859;41,69461
 518,46; 2808,422;  169,988; 6503,281;41,65975
 519,05; 2822,678;  187,296; 6463,592;41,98944
 519,63; 2796,254;  177,142; 6407,194;42,03997
 520,22; 2769,926;  195,681; 6363,038;41,73983
 520,80; 2723,256;  180,989; 6293,802;41,58916
 521,38; 2744,380;  219,219; 6259,696;41,80400
 521,97; 2687,050;  175,143; 6204,650;41,66025
 522,55; 2686,857;  178,912; 6209,364;41,58800
 523,13; 2663,768;  170,835; 6173,867;41,52790
 523,72; 2680,994;  171,680; 6159,730;41,90536
 524,30; 2741,084;  195,297; 6275,022;41,87340
 524,89; 2738,227;  174,835; 6313,952;41,75506
 525,47; 2759,093;  189,835; 6379,835;41,50659
 526,05; 2776,414;  153,989; 6443,050;41,69819
 526,64; 2833,419;  193,605; 6569,538;41,40280
 527,22; 2890,796;  193,374; 6666,768;41,66936
 527,80; 2968,259;  230,605; 6848,392;41,36813
 528,39; 2963,274;  167,220; 6886,752;41,61084
 528,97; 3012,496;  180,528; 7025,478;41,37310
 529,55; 3108,410;  187,297; 7239,571;41,42087
 530,14; 3195,136;  206,759; 7425,635;41,39671
 530,72; 3250,857;  187,528; 7472,424;42,05042
 531,30; 3273,390;  154,297; 7617,782;41,79137
 531,89; 3310,056;  176,605; 7713,232;41,57630
 532,47; 3399,108;  210,990; 7778,905;42,12677
 533,05; 3401,436;  196,297; 7857,523;41,83586
 533,63; 3398,084;  198,144; 7918,868;41,44612
 534,22; 3399,509;  177,913; 7908,770;41,67191
 534,80; 3456,379;  195,759; 7991,576;41,82525
 535,38; 3541,761;  291,759; 8063,832;41,81641
 535,97; 3416,188;  170,682; 8002,939;41,43769
 536,55; 3483,723;  212,375; 8107,461;41,43525
 537,13; 3446,845;  206,374; 8084,559;41,13220
 537,71; 3493,053;  229,066; 8132,027;41,30081
 538,30; 3507,190;  215,836; 8210,564;41,16906
 538,88; 3548,293;  245,913; 8303,071;40,98690
 539,46; 3621,339;  275,067; 8397,290;41,19897
 540,05; 3639,728;  251,067; 8588,025;40,64626
 540,63; 3758,053;  281,375; 8780,489;40,90636
 541,21; 3817,278;  284,529; 8939,676;40,81675
 541,79; 3873,713;  294,221; 9022,588;41,00988
 542,38; 3902,936;  317,605; 9188,185;40,41822
 542,96; 3964,019;  313,683; 9308,211;40,58396
 543,54; 4028,500;  328,682; 9507,419;40,30857
 544,12; 4081,291;  297,298; 9615,660;40,60792
 544,70; 4101,871;  292,144; 9725,973;40,38368
 545,29; 4163,311;  304,836; 9889,329;40,25747
 545,87; 4177,713;  307,221; 9895,357;40,36752
 546,45; 4135,354;  273,067; 9903,710;40,10415
 547,03; 4175,791;  272,913;10006,631;40,09648
 547,62; 4184,927;  267,144;10135,141;39,70191
 548,20; 4249,317;  287,760;10325,723;39,46574
 548,78; 4289,893;  263,375;10442,557;39,55640
 549,36; 4341,904;  249,375;10592,934;39,56596
 549,94; 4409,435;  232,144;10745,976;39,73138
 550,53; 4466,045;  243,298;10966,086;39,38105
 551,11; 4491,474;  212,991;11136,604;39,16729
 551,69; 4634,489;  235,683;11448,811;39,22907
 552,27; 4678,819;  196,606;11696,839;38,97497
 552,85; 4862,805;  216,606;12009,043;39,39982
 553,44; 4942,961;  222,068;12334,590;38,97531
 554,02; 5063,665;  224,991;12692,591;38,80999
 554,60; 5167,868;  180,991;12963,400;39,01359
 555,18; 5351,723;  206,222;13346,691;39,15767
 555,76; 5438,371;  207,145;13624,251;38,98923
 556,34; 5561,528;  210,914;14027,285;38,72662
 556,93; 5685,164;  199,529;14377,749;38,69058
 557,51; 5816,608;  184,453;14675,089;38,86755
 558,09; 5953,816;  213,683;15041,232;38,71263
 558,67; 6035,476;  211,299;15379,827;38,39646
 559,25; 6134,781;  226,914;15648,219;38,30977
 559,83; 6268,886;  209,299;15888,812;38,64652
 560,41; 6343,970;  197,299;16273,540;38,23451
 561,00; 6478,118;  218,068;16660,300;38,07299
 561,58; 6538,144;  199,683;16854,405;38,05804
 562,16; 6607,052;  193,453;17134,583;37,85816
 562,74; 6720,013;  177,452;17546,801;37,66728
 563,32; 6841,217;  167,607;17895,712;37,64424
 563,90; 6952,413;  200,530;18253,948;37,39947
 564,48; 7100,874;  203,222;18701,102;37,28888
 565,06; 7262,864;  196,376;19241,767;37,10340
 565,65; 7548,074;  196,838;19973,474;37,17132
 566,23; 7743,004;  252,991;20735,202;36,56838
 566,81; 7980,113;  192,530;21402,043;36,71741
 567,39; 8249,173;  211,607;22250,502;36,46991
 567,97; 8467,216;  229,991;22911,379;36,31711
 568,55; 8738,495;  250,145;23744,436;36,12942
 569,13; 8953,546;  191,299;24393,698;36,20404
 569,71; 9195,230;  187,453;25350,175;35,79810
 570,29; 9585,328;  239,760;26363,297;35,77451
 570,87; 9781,484;  229,068;26976,058;35,71399
 571,45; 9973,600;  217,145;27573,242;35,66464
 572,03;10073,266;  182,299;28111,521;35,41440
 572,61;10230,197;  155,145;28741,753;35,24396
 573,20;10511,715;  203,837;29397,058;35,30915
 573,78;10600,231;  178,530;30018,757;34,92500
 574,36;10728,429;  192,222;30384,351;34,89720
 574,94;10877,744;  255,069;30740,925;34,84460
 575,52;10889,085;  175,992;31070,082;34,67683
 576,10;11112,200;  235,761;31532,129;34,75304
 576,68;11211,226;  209,838;32172,696;34,41929
 577,26;11435,561;  221,761;32844,597;34,37408
 577,84;11561,141;  223,222;33247,465;34,33211
 578,42;11657,398;  279,069;33462,553;34,28913
 579,00;11609,167;  197,761;33592,416;34,17136
 579,58;11605,657;  251,069;33802,761;33,84207
 580,16;11543,759;  201,992;33886,824;33,67025
 580,74;11628,792;  203,761;34068,289;33,73746
 581,32;11596,104;  186,838;34055,811;33,68648
 581,90;11583,615;  216,146;34035,603;33,61222
 582,48;11586,157;  213,761;34124,484;33,53628
 583,06;11566,212;  203,299;34198,532;33,42502
 583,64;11553,948;  190,069;34257,452;33,35707
 584,22;11480,244;  204,915;33982,399;33,38120
 584,80;11386,401;  213,761;33858,357;33,20783
 585,38;11182,793;  221,145;33371,887;33,06607
 585,96;11101,066;  187,915;33418,379;32,84080
 586,54;11160,278;  213,300;33417,138;32,96902
 587,12;11119,026;  184,915;33598,341;32,72370
 587,70;11148,330;  227,222;33795,383;32,53413
 588,28;11120,818;  191,915;33722,241;32,59409
 588,86;11118,390;  206,146;33832,646;32,45132
 589,44;11091,068;  195,069;33981,773;32,24937
 590,02;11137,029;  199,608;34041,068;32,31959
 590,59;11081,904;  180,069;34196,840;32,04841
 591,17;11139,516;  202,608;34381,900;31,99864
 591,75;11070,582;  179,069;34513,155;31,72216
 592,33;11114,412;  210,146;34683,350;31,63114
 592,91;11106,426;  162,146;34956,821;31,45389
 593,49;11096,167;  178,762;35240,801;31,13739
 594,07;11154,946;  206,070;35431,888;31,08197
 594,65;11162,429;  216,300;35404,736;31,10718
 595,23;11213,935;  218,454;35827,604;30,87825
 595,81;11174,242;  194,300;35904,561;30,74730
 596,39;11218,018;  200,531;36041,707;30,73975
 596,97;11188,477;  196,069;36267,117;30,47432
 597,55;11069,351;  199,992;36184,309;30,20582
 598,12;11042,628;  168,916;36099,451;30,26315
 598,70;10973,329;  172,839;36299,434;29,89623
 599,28;10997,215;  211,223;36328,721;29,86362
 599,86;10948,580;  201,454;36450,454;29,64806
 600,44;10921,863;  151,916;36525,357;29,60937
 601,02;10961,046;  216,147;36545,360;29,57647
 601,60;10841,879;  195,069;36494,376;29,33061
 602,18;10804,621;  167,685;36504,766;29,27295
 602,75;10805,286;  180,608;36638,789;29,14210
 603,33;10774,088;  191,300;36644,425;29,03122
 603,91;10682,720;  169,685;36624,427;28,83859
 604,49;10649,439;  193,300;36755,900;28,59791
 605,07;10663,374;  193,608;36661,901;28,70923
 605,65;10560,144;  191,993;36751,824;28,35941
 606,23;10571,072;  214,761;36882,406;28,24373
 606,80;10508,413;  214,992;36970,469;28,00513
 607,38;10483,409;  229,685;36945,298;27,92742
 607,96;10508,500;  245,377;37134,556;27,82150
 608,54;10413,194;  280,993;37116,043;27,50696
 609,12;10457,915;  264,377;37194,064;27,60256
 609,70;10365,627;  276,685;37204,638;27,32061
 610,27;10258,106;  277,531;37179,837;27,04594
 610,85;10313,878;  293,608;37273,965;27,09620
 611,43;10189,854;  266,608;37105,467;26,93690
 612,01;10073,569;  240,146;36952,478;26,78507
 612,59;10003,921;  257,146;37026,210;26,50809
 613,16; 9959,040;  243,992;37017,257;26,41878
 613,74; 9846,897;  234,146;36897,250;26,21914
 614,32; 9841,147;  230,377;36833,628;26,25660
 614,90; 9743,200;  236,839;36698,360;26,07231
 615,48; 9556,133;  219,992;36432,660;25,78142
 616,05; 9524,670;  211,607;36456,900;25,69454
 616,63; 9395,283;  221,223;36297,139;25,42987
 617,21; 9335,939;  211,454;36086,947;25,43375
 617,79; 9242,456;  204,761;36056,269;25,20869
 618,36; 9211,348;  219,223;35998,274;25,13237
 618,94; 9019,360;  163,454;35761,258;24,87768
 619,52; 8895,409;  197,684;35492,144;24,64332
 620,10; 8900,674;  181,992;35421,285;24,74136
 620,67; 8851,015;  189,377;35379,040;24,61416
 621,25; 8759,327;  220,762;35188,639;24,41831
 621,83; 8662,374;  197,761;35128,764;24,23238
 622,41; 8651,086;  255,607;35092,091;24,09967
 622,98; 8527,293;  215,300;34769,456;24,05497
 623,56; 8445,062;  225,838;34852,208;23,73689
 624,14; 8391,778;  211,608;34695,510;23,72171
 624,72; 8255,167;  206,146;34597,203;23,40440
 625,29; 8277,487;  197,838;34603,341;23,48360
 625,87; 8227,790;  245,685;34631,204;23,21357
 626,45; 8152,046;  193,992;34527,035;23,17900
 627,02; 8057,349;  210,762;34345,394;22,98717
 627,60; 7969,412;  185,762;34338,674;22,79059
 628,18; 7938,222;  176,915;34350,371;22,71151
 628,76; 7915,941;  176,453;34373,844;22,63181
 629,33; 7882,388;  206,377;34380,313;22,46160
 629,91; 7827,366;  205,608;34328,131;22,33644
 630,49; 7818,295;  224,377;34463,063;22,17935
 631,06; 7816,296;  209,223;34633,431;22,09803
 631,64; 7773,695;  200,607;34503,654;22,07701
 632,22; 7674,810;  171,069;34491,086;21,86404
 632,79; 7711,004;  218,915;34728,372;21,71025
 633,37; 7694,803;  187,454;34848,743;21,65917
 633,95; 7669,107;  203,530;34878,264;21,53031
 634,52; 7662,177;  192,992;35001,905;21,45768
 635,10; 7606,818;  210,992;34969,489;21,27775
 635,68; 7624,054;  206,530;35220,823;21,18428
 636,25; 7551,471;  189,299;35181,629;21,03939
 636,83; 7581,249;  186,453;35379,613;21,01202
 637,41; 7559,423;  191,453;35417,419;20,91630
 637,98; 7566,185;  229,069;35568,658;20,76175
 638,56; 7521,913;  210,838;35704,961;20,59799
 639,13; 7451,403;  195,684;35740,366;20,41295
 639,71; 7539,362;  260,453;35871,190;20,44021
 640,29; 7383,833;  170,530;35737,683;20,28080
 640,86; 7372,372;  191,838;35874,171;20,12350
 641,44; 7336,758;  192,607;35869,659;20,02450
 642,02; 7336,066;  223,838;35921,685;19,92341
 642,59; 7292,144;  188,069;35855,096;19,91777
 643,17; 7263,145;  184,223;35978,277;19,77681
 643,74; 7262,915;  197,146;36016,303;19,72623
 644,32; 7224,608;  224,838;35982,176;19,57576
 644,89; 7170,840;  223,607;35924,279;19,45967
 645,47; 7133,225;  229,531;36034,921;19,28116
 646,05; 7086,995;  221,607;35966,948;19,20638
 646,62; 7037,380;  208,761;35902,897;19,13093
 647,20; 7047,997;  203,761;36078,693;19,07804
 647,77; 6991,767;  176,915;35856,489;19,10015
 648,35; 6972,998;  176,531;35864,285;19,04426
 648,92; 6919,076;  209,838;35788,311;18,85758
 649,50; 6840,461;  167,607;35764,568;18,74557
 650,08; 6801,231;  171,377;35648,672;18,68760
 650,65; 6821,078;  190,684;35948,698;18,54240
 651,23; 6866,464;  158,223;36827,648;18,29383
 651,80; 7012,541;  161,915;37716,982;18,24155
 652,38; 7088,158;  183,684;38094,547;18,21239
 652,95; 7089,466;  156,454;38396,189;18,13039
 653,53; 7169,467;  197,838;38581,139;18,16318
 654,10; 7170,314;  228,300;38802,319;17,99661
 654,68; 7092,545;  163,915;38625,422;18,01445
 655,25; 7028,931;  170,685;38682,449;17,80819
 655,83; 7018,547;  174,531;38828,398;17,70590
 656,40; 6981,548;  212,685;38758,810;17,56042
 656,98; 7004,164;  179,992;38635,528;17,74562
 657,55; 6888,242;  183,531;38520,401;17,48894
 658,13; 6782,166;  179,915;38096,658;17,41249
 658,70; 6726,474;  192,300;37842,454;17,35497
 659,28; 6615,936;  174,685;36871,788;17,55248
 659,85; 6429,783;  200,069;36260,276;17,27587
 660,43; 6441,707;  207,300;36233,687;17,30511
 661,00; 6403,862;  173,146;36442,099;17,17920
 661,58; 6377,401;  178,838;36709,971;16,96789
 662,15; 6396,633;  165,762;36894,229;16,96469
 662,73; 6494,710;  244,223;37194,486;16,91595
 663,30; 6476,250;  191,454;37333,358;16,92104
 663,88; 6466,943;  184,915;37568,462;16,80426
 664,45; 6448,790;  185,300;37771,642;16,66427
 665,03; 6479,098;  177,762;38130,053;16,60331
 665,60; 6633,099;  261,762;38528,695;16,64972
 666,17; 6526,792;  184,069;38683,491;16,47485
 666,75; 6600,254;  176,300;38981,056;16,55455
 667,32; 6651,101;  195,608;39204,467;16,54879
 667,90; 6607,871;  183,916;39496,955;16,34052
 668,47; 6673,641;  198,223;39700,597;16,39248
 669,05; 6682,642;  182,762;40029,854;16,31206
 669,62; 6655,258;  158,992;40134,727;16,25052
 670,19; 6653,336;  159,454;40140,369;16,24246
 670,77; 6690,029;  182,454;40302,011;16,22046
 671,34; 6665,338;  182,146;40283,191;16,16714
 671,92; 6653,569;  170,839;40657,448;16,01204
 672,49; 6679,570;  195,223;40526,090;16,07788
 673,06; 6603,571;  146,839;40561,655;15,97615
 673,64; 6616,033;  145,377;40695,297;15,95726
 674,21; 6576,880;  155,377;40646,016;15,85923
 674,79; 6667,343;  177,377;40815,273;15,97023
 675,36; 6653,805;  190,762;40909,838;15,87227
 675,93; 6605,883;  157,377;40842,173;15,84991
 676,51; 6621,114;  182,070;41025,891;15,76504
 677,08; 6587,577;  177,993;41157,841;15,64082
 677,65; 6586,270;  177,531;41169,329;15,63420
 678,23; 6584,424;  177,608;41384,355;15,54798
 678,80; 6612,502;  171,070;41517,459;15,57919
 679,38; 6572,964;  171,608;41641,947;15,43599
 679,95; 6640,965;  188,762;41833,897;15,49329
 680,52; 6626,274;  167,685;42192,769;15,36841
 681,10; 6702,813;  191,147;42567,257;15,36636
 681,67; 6737,660;  182,993;42727,207;15,40672
 682,24; 6686,199;  150,762;42921,541;15,28015
 682,82; 6770,123;  174,147;43397,183;15,26033
 683,39; 6911,893;  223,070;43676,286;15,39316
 683,96; 6864,971;  171,762;44000,236;15,27137
 684,54; 6889,202;  162,454;44307,109;15,23797
 685,11; 6955,203;  223,685;44685,135;15,14012
 685,68; 6945,512;  181,147;44995,777;15,09410
 686,25; 6993,358;  157,454;45046,957;15,22829
 686,83; 7000,282;  170,147;45260,369;15,14771
 687,40; 7051,283;  166,070;45592,472;15,15685
 687,97; 7162,130;  217,070;45824,422;15,22794
 688,55; 7127,439;  161,070;45869,063;15,24103
 689,12; 7125,516;  148,839;46256,090;15,13141
 689,69; 7163,748;  158,301;46271,732;15,19177
 690,26; 7168,287;  176,147;46381,143;15,13287
 690,84; 7172,673;  169,070;46480,246;15,12292
 691,41; 7200,981;  184,301;46614,734;15,11224
 691,98; 7256,520;  180,224;46881,223;15,15235
 692,56; 7241,060;  169,454;46946,095;15,11781
 693,13; 7281,753;  222,454;46982,429;15,09688
 693,70; 7259,753;  188,454;47151,148;15,05727
 694,27; 7258,370;  160,685;47266,790;15,06744
 694,84; 7225,524;  167,685;47355,740;14,95683
 695,42; 7397,294;  293,762;47492,382;15,05030
 695,99; 7299,372;  183,301;47636,562;14,99596
 696,56; 7312,450;  186,685;47561,819;15,04115
 697,13; 7387,297;  178,301;47925,615;15,09822
 697,71; 7369,144;  163,685;47979,872;15,06908
 698,28; 7390,606;  172,762;48314,976;14,99275
 698,85; 7338,453;  142,531;48328,618;14,93361
 699,42; 7428,223;  138,301;48537,644;15,06203
 699,99; 7470,839;  183,531;48532,132;15,07243
 700,57; 7488,071;  182,531;48628,851;15,07966
 701,14; 7504,072;  152,147;48770,493;15,12171
 701,71; 7512,457;  170,301;48932,904;15,05694
 702,28; 7554,842;  175,224;49016,084;15,10952
 702,85; 7587,382;  171,839;48958,957;15,19980
 703,43; 7620,998;  178,839;49217,907;15,17598
 704,00; 7685,152;  199,378;49487,625;15,18775
 704,57; 7629,307;  164,070;49402,344;15,16145
 705,14; 7685,077;  179,455;49624,986;15,17958
 705,71; 7704,309;  194,455;49765,397;15,14971
 706,28; 7689,617;  171,301;49654,655;15,19363
 706,86; 7765,772;  190,609;49838,912;15,25765
 707,43; 7784,926;  221,532;49859,938;15,23698
 708,00; 7773,696;  204,685;49901,042;15,23051
 708,57; 7804,159;  161,532;49767,991;15,40652
 709,14; 7851,390;  199,609;49839,479;15,41459
 709,71; 7802,237;  170,070;49910,275;15,34406
 710,28; 7903,930;  177,147;50142,609;15,46425
 710,86; 7909,624;  172,686;50283,482;15,43966
 711,43; 7989,009;  209,301;50244,816;15,54837
 712,00; 7998,548;  187,070;50293,227;15,58986
 712,57; 8032,395;  199,993;50355,177;15,61634
 713,14; 8089,242;  173,686;50522,511;15,72143
 713,71; 8025,089;  192,147;50409,076;15,59821
 714,28; 8050,013;  184,455;50513,718;15,62820
 714,85; 8048,783;  165,609;50227,975;15,74671
 715,42; 8064,322;  186,916;50359,002;15,70077
 716,00; 8186,708;  264,378;50551,028;15,75434
 716,57; 8142,862;  187,839;50721,670;15,74197
 717,14; 8108,709;  184,686;50541,158;15,73586
 717,71; 8122,325;  161,224;50662,185;15,76426
 718,28; 8249,788;  218,301;50690,673;15,91264
 718,85; 8194,865;  173,993;50687,776;15,87858
 719,42; 8268,866;  202,840;50812,264;15,93780
 719,99; 8211,175;  160,916;50711,291;15,92522
 720,56; 8305,637;  206,763;50942,625;15,96282
 721,13; 8304,946;  179,532;51058,805;15,96999
 721,70; 8317,408;  175,609;51003,217;16,01846
 722,27; 8358,332;  196,916;51069,782;16,04277
 722,84; 8473,486;  243,763;51186,039;16,15500
 723,41; 8407,718;  170,147;51215,527;16,13774
 723,98; 8472,334;  179,532;51392,323;16,19283
 724,55; 8559,950;  207,609;51524,041;16,27615
 725,12; 8506,028;  137,147;51369,991;16,33499
 725,69; 8562,952;  170,993;51582,710;16,32305
 726,27; 8622,414;  181,378;51597,275;16,41717
 726,84; 8709,261;  191,840;51927,455;16,46336
 727,41; 8762,647;  200,994;51853,866;16,57537
 727,98; 8788,109;  207,378;52134,739;16,52449
 728,55; 8873,033;  231,917;52005,304;16,69027
 729,12; 8872,034;  177,301;52163,330;16,72513
 729,69; 8942,265;  210,224;52254,511;16,77810
 730,26; 8954,189;  203,609;52444,999;16,75028
 730,82; 9002,190;  179,994;52366,641;16,90508
 731,39; 8997,806;  184,994;52505,437;16,84392
 731,96; 9124,884;  158,686;52857,309;17,01410
 732,53; 9176,423;  192,301;53014,259;17,00831
 733,10; 9218,501;  192,763;52978,901;17,09869
 733,67; 9284,809;  193,609;53174,850;17,15928
 734,24; 9251,810;  178,224;52900,646;17,21011
 734,81; 9350,657;  214,763;53047,980;17,29195
 735,38; 9267,042;  193,147;52706,314;17,27928
 735,95; 9282,889;  188,532;52617,956;17,34590
 736,52; 9346,659;  201,532;52829,983;17,37677
 737,09; 9337,352;  196,455;52466,163;17,48794
 737,66; 9449,892;  240,686;52640,267;17,57496
 738,23; 9438,585;  184,840;52710,139;17,61769
 738,80; 9610,970;  251,609;53025,858;17,73471
 739,37; 9605,510;  217,917;53203,577;17,71723
 739,94; 9640,972;  181,994;53167,065;17,85216
 740,51; 9737,050;  328,609;53235,938;17,78287
 741,07; 9665,050;  183,609;53154,272;17,89942
 741,64; 9811,513;  225,840;53358,606;18,04098
 742,21; 9787,744;  182,686;53409,171;18,04564
 742,78; 9762,207;  159,225;53267,351;18,08194
 743,35; 9922,823;  190,071;53506,301;18,25476
 743,92; 9978,285;  228,763;53649,558;18,25042
 744,49; 9982,132;  229,071;53461,969;18,32149
 745,06; 9966,056;  185,994;53549,073;18,32739
 745,63;10009,980;  177,455;53469,330;18,45033
 746,19;10099,904;  182,917;53521,818;18,59241
 746,76;10063,443;  187,917;53528,460;18,51411
 747,33;10138,598;  199,994;53507,871;18,64378
 747,90;10226,137;  209,225;53731,590;18,71538
 748,47;10216,445;  192,763;53701,847;18,73267
 749,04;10280,677;  200,148;53612,643;18,87298
 749,61;10289,216;  232,532;53627,823;18,83440
 750,17;10396,602;  208,148;53685,619;19,05186
 750,74;10404,064;  206,994;53599,107;19,09846
 751,31;10361,219;  180,379;53495,057;19,09575
 751,88;10344,373;  170,763;53393,853;19,11503
 752,45;10425,989;  187,609;53484,341;19,21015
 753,02;10467,298;  214,071;53255,598;19,33057
 753,58;10501,914;  180,917;53295,394;19,43161
 754,15;10587,299;  173,071;53322,651;19,59419
 754,72;10562,454;  195,148;53069,524;19,60743
 755,29;10602,840;  169,148;53008,242;19,74616
 755,86;10743,533;  203,302;53156,038;19,90498
 756,42;10755,610;  211,609;53018,372;19,96714
 756,99;10744,457;  184,763;53031,783;19,98163
 757,56;10770,920;  200,225;52953,425;20,03802
 758,13;10787,459;  149,148;52912,683;20,16224
 758,70;10917,614;  185,840;52933,786;20,34539
 759,26;10930,384;  182,533;52961,120;20,36404
 759,83;10981,077;  199,609;53046,531;20,40132
 760,40;11008,616;  185,379;52939,558;20,51636
 760,97;11048,386;  176,840;52934,507;20,60657
 761,53;11056,618;  167,379;52582,765;20,77489
 762,10;10988,157;  174,686;52580,484;20,63411
 762,67;11095,311;  192,917;52569,972;20,81521
 763,24;11015,851;  152,225;52103,537;20,91117
 763,80;11095,313;  193,379;52310,717;20,91806
 764,37;11090,545;  185,225;52209,974;20,96179
 764,94;11109,392;  161,379;51800,462;21,20102
 765,50;11097,469;  169,379;51820,335;21,15758
 766,07;11134,855;  196,917;51851,592;21,17512
 766,64;11140,702;  175,302;51482,773;21,37194
 767,21;11126,318;  178,610;51376,030;21,38332
 767,77;11183,242;  187,302;51256,749;21,53135
 768,34;11173,396;  190,533;51237,852;21,51506
 768,91;11219,474;  203,071;51116,648;21,63746
 769,47;11252,475;  184,071;51112,828;21,73311
 770,04;11261,245;  194,302;50975,086;21,79356
 770,61;11258,092;  173,994;50737,958;21,92094
 771,18;11282,400;  169,687;50734,369;21,97722
 771,74;11368,632;  177,687;50739,088;22,13338
 772,31;11377,940;  187,379;50623,345;22,18766
 772,88;11371,557;  159,225;50419,526;22,30852
 773,44;11318,327;  172,456;50074,783;22,33537
 774,01;11462,712;  186,379;50238,656;22,52911
 774,58;11442,636;  168,687;49996,375;22,62587
 775,14;11480,406;  170,225;50079,478;22,66149
 775,71;11523,868;  171,764;49964,428;22,79875
 776,27;11604,331;  228,687;50031,685;22,84128
 776,84;11667,870;  272,764;49844,173;22,98725
 777,41;11664,563;  197,456;49681,046;23,17356
 777,97;11610,333;  178,764;49388,764;23,23018
 778,54;11638,718;  187,225;49531,637;23,20727
 779,11;11720,104;  211,918;49426,125;23,38387
 779,67;11736,797;  184,456;49344,229;23,49958
 780,24;11750,875;  198,533;49192,717;23,57901
 780,80;11741,106;  211,071;49176,282;23,54740
 781,37;11832,261;  212,456;49191,000;23,72428
 781,94;11799,492;  194,764;48975,335;23,78965
 782,50;11788,493;  192,379;48958,130;23,77922
 783,07;11860,879;  217,225;48910,157;23,91241
 783,63;11849,495;  189,148;48676,953;24,04800
 784,20;11882,572;  221,225;48594,441;24,10703
 784,77;11847,573;  197,995;48361,467;24,18758
 785,33;11867,882;  171,071;48263,340;24,32160
 785,90;11927,729;  189,225;48223,674;24,43768
 786,46;11929,345;  213,148;48103,854;24,46445
 787,03;11966,192;  184,225;47934,112;24,67433
 787,59;12000,039;  188,995;47722,369;24,84790
 788,16;12077,347;  211,533;47741,857;24,96472
 788,73;12064,887;  205,533;47602,114;25,02154
 789,29;11999,041;  194,687;47262,064;25,07969
 789,86;12068,504;  223,379;47258,552;25,18355
 790,42;12082,043;  189,302;47106,040;25,34861
 790,99;12015,736;  223,995;46797,297;25,31867
 791,55;12046,352;  193,533;46763,939;25,45140
 792,12;12116,122;  230,764;46695,658;25,57922
 792,68;12094,815;  207,918;46394,915;25,73646
 793,25;12087,278;  222,072;46181,788;25,81653
 793,81;12199,355;  288,456;45825,276;26,15663
 794,38;12037,048;  177,149;45720,918;26,04066
 794,94;12048,511;  200,687;45515,175;26,14577
 795,51;12049,819;  217,072;45253,971;26,27345
 796,07;11985,282;  207,764;45011,767;26,28675
 796,64;12013,436;  219,456;45182,870;26,23017
 797,20;11983,822;  212,610;44612,589;26,51175
 797,77;11909,899;  184,072;44424,385;26,50485
 798,33;11973,669;  215,533;44251,027;26,70150
 798,90;12020,978;  228,072;44105,668;26,87683
 799,46;11872,825;  198,379;43745,849;26,80855
