
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3962,138;  267,464;12573,779;30,02258
 490,40; 3731,152;  227,772;12041,436;29,65532
 490,98; 3630,046;  208,542;11805,455;29,50358
 491,57; 3584,190;  245,387;11762,200;28,99068
 492,15; 3519,465;  217,388;11758,231;28,61209
 492,74; 3484,255;  219,925;11549,297;28,81298
 493,32; 3459,298;  232,849;11502,605;28,62927
 493,91; 3403,694;  222,465;11317,505;28,67253
 494,50; 3384,633;  228,005;11347,922;28,38715
 495,08; 3324,962;  204,851;11214,072;28,34088
 495,67; 3337,457;  237,465;11249,631;28,15061
 496,25; 3296,770;  194,466;11124,916;28,38221
 496,84; 3253,795;  195,927;11122,671;27,98517
 497,42; 3236,002;  189,313;11131,667;27,84309
 498,01; 3222,915;  225,542;11073,231;27,63144
 498,59; 3155,854;  192,851;10959,849;27,51930
 499,18; 3160,864;  187,542;10885,609;27,79307
 499,76; 3145,432;  231,620;10830,983;27,49045
 500,35; 3055,862;  212,006;10641,150;27,26836
 500,93; 3019,513;  209,851;10562,180;27,14038
 501,52; 3014,883;  204,697;10524,244;27,23168
 502,10; 3035,269;  216,545;10504,433;27,39847
 502,69; 2934,523;  204,853;10347,009;26,91410
 503,27; 2874,045;  178,313;10116,485;27,12502
 503,86; 2850,655;  203,699;10019,800;26,96545
 504,44; 2793,794;  183,315; 9947,429;26,73545
 505,03; 2697,496;  178,084; 9680,474;26,51346
 505,61; 2685,646;  184,776; 9568,507;26,65113
 506,19; 2673,411;  199,623; 9396,076;26,89938
 506,78; 2573,822;  176,008; 9186,462;26,61147
 507,36; 2505,345;  187,315; 9018,766;26,24744
 507,95; 2486,866;  189,701; 8884,311;26,42057
 508,53; 2445,227;  193,316; 8768,966;26,25936
 509,12; 2390,477;  195,086; 8622,390;26,05093
 509,70; 2348,719;  210,624; 8464,293;25,90479
 510,29; 2333,474;  235,548; 8352,892;25,84498
 510,87; 2231,900;  186,470; 8178,723;25,59266
 511,46; 2192,634;  183,701; 8014,329;25,65482
 512,04; 2115,224;  201,009; 7886,468;24,90697
 512,62; 2094,980;  193,009; 7731,813;25,22908
 513,21; 2040,732;  173,163; 7567,148;25,25794
 513,79; 1998,348;  185,242; 7423,442;25,04912
 514,38; 1946,210;  177,549; 7285,489;24,88289
 514,96; 1930,021;  209,318; 7204,374;24,59884
 515,54; 1877,232;  178,088; 7073,822;24,64051
 516,13; 1872,526;  190,703; 6958,839;24,84913
 516,71; 1814,574;  187,935; 6787,193;24,64882
 517,30; 1756,384;  182,166; 6703,026;24,14126
 517,88; 1732,145;  196,089; 6641,859;23,83044
 518,46; 1688,713;  185,090; 6503,281;23,79832
 519,05; 1694,834;  190,167; 6463,592;23,98477
 519,63; 1672,600;  191,628; 6407,194;23,82683
 520,22; 1669,571;  210,552; 6363,038;23,71430
 520,80; 1626,520;  186,091; 6293,802;23,58379
 521,38; 1633,850;  233,936; 6259,696;23,23216
 521,97; 1598,103;  185,938; 6204,650;23,46291
 522,55; 1581,921;  199,861; 6209,364;22,99791
 523,13; 1574,775;  176,861; 6173,867;23,31020
 523,72; 1545,935;  182,166; 6159,730;22,81480
 524,30; 1598,676;  211,554; 6275,022;22,87672
 524,89; 1558,052;  173,784; 6313,952;22,54447
 525,47; 1582,911;  190,400; 6379,835;22,49818
 526,05; 1577,138;  172,708; 6443,050;22,39798
 526,64; 1625,610;  203,477; 6569,538;22,33929
 527,22; 1641,094;  197,631; 6666,768;22,31307
 527,80; 1681,496;  240,016; 6848,392;21,81293
 528,39; 1660,062;  188,555; 6886,752;21,96871
 528,97; 1681,059;  189,785; 7025,478;21,81598
 529,55; 1718,102;  203,861; 7239,571;21,52222
 530,14; 1780,257;  217,786; 7425,635;21,67735
 530,72; 1768,327;  196,939; 7472,424;21,59840
 531,30; 1761,975;  169,171; 7617,782;21,38391
 531,89; 1790,956;  197,247; 7713,232;21,20425
 532,47; 1817,353;  227,555; 7778,905;21,05315
 533,05; 1820,228;  215,016; 7857,523;21,00374
 533,63; 1832,224;  217,479; 7918,868;20,96693
 534,22; 1799,560;  184,479; 7908,770;20,90912
 534,80; 1820,193;  212,172; 7991,576;20,67024
 535,38; 1922,799;  294,094; 8063,832;20,96216
 535,97; 1802,179;  187,402; 8002,939;20,66111
 536,55; 1822,998;  239,633; 8107,461;20,12455
 537,13; 1800,554;  231,247; 8084,559;19,98273
 537,71; 1820,297;  253,247; 8132,027;19,88949
 538,30; 1833,966;  261,171; 8210,564;19,78509
 538,88; 1834,079;  281,172; 8303,071;19,35834
 539,46; 1913,934;  325,402; 8397,290;19,67980
 540,05; 1898,932;  306,172; 8588,025;19,23192
 540,63; 1937,306;  337,326; 8780,489;18,95001
 541,21; 1970,197;  349,865; 8939,676;18,86342
 541,79; 1968,794;  366,019; 9022,588;18,51513
 542,38; 2020,983;  391,864; 9188,185;18,52045
 542,96; 2039,729;  394,635; 9308,211;18,45605
 543,54; 2061,104;  409,172; 9507,419;18,15659
 544,12; 2054,732;  390,865; 9615,660;18,03690
 544,70; 2078,381;  368,558; 9725,973;18,27239
 545,29; 2105,953;  378,941; 9889,329;18,15922
 545,87; 2080,794;  371,249; 9895,357;17,94965
 546,45; 2053,744;  338,249; 9903,710;17,93426
 547,03; 2059,512;  347,403;10006,631;17,72511
 547,62; 2090,330;  319,942;10135,141;18,03721
 548,20; 2111,097;  343,865;10325,723;17,70443
 548,78; 2087,565;  304,328;10442,557;17,58923
 549,36; 2120,761;  285,021;10592,934;17,80904
 549,94; 2126,459;  266,557;10745,976;17,74814
 550,53; 2154,932;  282,020;10966,086;17,52995
 551,11; 2174,624;  245,252;11136,604;17,71472
 551,69; 2199,762;  259,636;11448,811;17,33932
 552,27; 2203,489;  217,251;11696,839;17,30235
 552,85; 2267,971;  227,790;12009,043;17,31718
 553,44; 2293,023;  228,944;12334,590;17,05055
 554,02; 2360,468;  244,944;12692,591;16,99537
 554,60; 2368,718;  202,175;12963,400;16,97755
 555,18; 2417,588;  231,482;13346,691;16,66848
 555,76; 2462,477;  218,790;13624,251;16,73711
 556,34; 2519,654;  228,252;14027,285;16,60552
 556,93; 2588,068;  210,867;14377,749;16,77999
 557,51; 2607,326;  201,329;14675,089;16,62316
 558,09; 2676,039;  222,867;15041,232;16,55495
 558,67; 2737,621;  219,791;15379,827;16,60834
 559,25; 2756,359;  234,022;15648,219;16,36373
 559,83; 2780,370;  223,869;15888,812;16,31989
 560,41; 2801,159;  201,945;16273,540;16,17272
 561,00; 2864,794;  225,022;16660,300;16,06162
 561,58; 2878,449;  206,021;16854,405;16,05218
 562,16; 2912,499;  201,252;17134,583;16,01130
 562,74; 2948,881;  191,636;17546,801;15,88717
 563,32; 2969,409;  186,638;17895,712;15,71382
 563,90; 3058,554;  219,022;18253,948;15,74463
 564,48; 3072,741;  214,175;18701,102;15,46264
 565,06; 3151,229;  215,868;19241,767;15,42824
 565,65; 3248,956;  213,946;19973,474;15,35973
 566,23; 3379,592;  253,638;20735,202;15,26228
 566,81; 3417,475;  197,560;21402,043;15,18507
 567,39; 3520,683;  208,253;22250,502;15,02764
 567,97; 3643,635;  232,560;22911,379;15,04080
 568,55; 3774,488;  252,484;23744,436;14,99238
 569,13; 3797,495;  213,945;24393,698;14,82045
 569,71; 3932,999;  200,483;25350,175;14,84120
 570,29; 4079,790;  253,944;26363,297;14,65316
 570,87; 4167,897;  241,867;26976,058;14,68543
 571,45; 4204,930;  234,022;27573,242;14,52458
 572,03; 4268,967;  190,561;28111,521;14,60697
 572,61; 4322,979;  177,176;28741,753;14,51379
 573,20; 4406,710;  213,714;29397,058;14,36777
 573,78; 4467,111;  196,099;30018,757;14,32137
 574,36; 4505,838;  214,638;30384,351;14,22354
 574,94; 4635,636;  267,023;30740,925;14,33559
 575,52; 4589,965;  193,255;31070,082;14,23951
 576,10; 4660,745;  251,408;31532,129;14,09602
 576,68; 4689,015;  225,023;32172,696;13,97283
 577,26; 4771,146;  236,409;32844,597;13,90674
 577,84; 4820,192;  233,561;33247,465;13,89303
 578,42; 4870,254;  290,639;33462,553;13,80570
 579,00; 4815,044;  221,946;33592,416;13,76396
 579,58; 4863,068;  260,177;33802,761;13,72253
 580,16; 4796,586;  225,562;33886,824;13,57948
 580,74; 4811,796;  224,177;34068,289;13,55514
 581,32; 4783,353;  216,177;34055,811;13,49653
 581,90; 4762,462;  245,870;34035,603;13,36676
 582,48; 4779,519;  208,716;34124,484;13,47693
 583,06; 4751,057;  232,715;34198,532;13,30261
 583,64; 4749,232;  215,485;34257,452;13,31811
 584,22; 4680,989;  228,947;33982,399;13,18989
 584,80; 4624,926;  232,485;33858,357;13,06268
 585,38; 4563,338;  242,099;33371,887;13,04337
 585,96; 4510,684;  208,330;33418,379;12,95498
 586,54; 4478,763;  248,486;33417,138;12,75384
 587,12; 4498,916;  215,331;33598,341;12,83163
 587,70; 4464,509;  245,484;33795,383;12,57537
 588,28; 4482,648;  213,639;33722,241;12,74004
 588,86; 4442,460;  228,639;33832,646;12,53964
 589,44; 4432,096;  209,256;33981,773;12,50378
 590,02; 4469,324;  212,409;34041,068;12,58375
 590,59; 4437,715;  199,255;34196,840;12,46695
 591,17; 4449,424;  217,180;34381,900;12,38776
 591,75; 4461,710;  195,718;34513,155;12,43098
 592,33; 4441,823;  232,025;34683,350;12,21956
 592,91; 4441,210;  181,256;34956,821;12,24985
 593,49; 4454,370;  201,641;35240,801;12,13707
 594,07; 4467,553;  207,257;35431,888;12,09465
 594,65; 4459,462;  225,409;35404,736;12,03563
 595,23; 4498,796;  223,178;35827,604;12,00867
 595,81; 4470,462;  209,486;35904,561;11,93715
 596,39; 4445,268;  202,256;36041,707;11,83894
 596,97; 4490,960;  200,102;36267,117;11,89690
 597,55; 4404,513;  202,717;36184,309;11,67763
 598,12; 4395,036;  178,642;36099,451;11,73803
 598,70; 4387,522;  188,487;36299,434;11,62815
 599,28; 4419,012;  224,180;36328,721;11,61857
 599,86; 4390,197;  203,564;36450,454;11,55032
 600,44; 4309,670;  159,949;36525,357;11,41118
 601,02; 4379,071;  221,027;36545,360;11,44699
 601,60; 4330,065;  210,102;36494,376;11,35468
 602,18; 4287,999;  168,872;36504,766;11,33625
 602,75; 4291,484;  177,563;36638,789;11,28300
 603,33; 4278,493;  197,103;36644,425;11,19805
 603,91; 4247,448;  184,257;36624,427;11,15031
 604,49; 4245,732;  194,410;36755,900;11,08084
 605,07; 4247,288;  203,102;36661,901;11,09248
 605,65; 4219,792;  204,718;36751,824;10,98602
 606,23; 4250,122;  231,947;36882,406;10,96351
 606,80; 4223,003;  243,255;36970,469;10,83596
 607,38; 4189,635;  244,334;36945,298;10,74986
 607,96; 4223,417;  266,948;37134,556;10,73156
 608,54; 4252,542;  300,257;37116,043;10,73530
 609,12; 4209,570;  287,025;37194,064;10,62818
 609,70; 4221,890;  315,564;37204,638;10,58938
 610,27; 4194,632;  292,332;37179,837;10,57892
 610,85; 4187,872;  318,872;37273,965;10,46946
 611,43; 4128,743;  307,949;37105,467;10,38329
 612,01; 4089,867;  278,717;36952,478;10,39203
 612,59; 4064,419;  290,026;37026,210;10,27432
 613,16; 4002,085;  268,101;37017,257;10,16073
 613,74; 3991,752;  262,257;36897,250;10,18014
 614,32; 3987,849;  263,334;36833,628;10,18454
 614,90; 3949,985;  258,025;36698,360;10,13152
 615,48; 3874,907;  242,101;36432,660;10,03799
 616,05; 3819,876;  211,486;36456,900; 9,95544
 616,63; 3801,461;  231,255;36297,139; 9,89912
 617,21; 3781,084;  230,101;36086,947; 9,90322
 617,79; 3756,614;  234,333;36056,269; 9,83275
 618,36; 3753,576;  228,948;35998,274; 9,85377
 618,94; 3646,222;  176,486;35761,258; 9,75062
 619,52; 3641,198;  217,409;35492,144; 9,70607
 620,10; 3611,694;  197,794;35421,285; 9,69211
 620,67; 3583,335;  203,485;35379,040; 9,60852
 621,25; 3583,286;  231,794;35188,639; 9,58751
 621,83; 3551,693;  209,794;35128,764; 9,57044
 622,41; 3567,675;  260,947;35092,091; 9,49360
 622,98; 3502,798;  231,331;34769,456; 9,47204
 623,56; 3516,811;  230,024;34852,208; 9,49330
 624,14; 3466,923;  221,949;34695,510; 9,41294
 624,72; 3440,732;  211,947;34597,203; 9,39003
 625,29; 3413,532;  201,947;34603,341; 9,33562
 625,87; 3468,941;  254,640;34631,204; 9,35027
 626,45; 3394,450;  197,870;34527,035; 9,31156
 627,02; 3382,602;  203,794;34345,394; 9,31066
 627,60; 3306,777;  197,180;34338,674; 9,10797
 628,18; 3312,724;  175,563;34350,371; 9,17975
 628,76; 3289,854;  189,716;34373,844; 9,06894
 629,33; 3316,190;  217,101;34380,313; 9,07142
 629,91; 3303,848;  204,640;34328,131; 9,08233
 630,49; 3319,675;  222,101;34463,063; 9,04640
 631,06; 3316,688;  206,485;34633,431; 9,03421
 631,64; 3314,275;  213,947;34503,654; 9,04157
 632,22; 3250,670;  183,254;34491,086; 8,94086
 632,79; 3298,852;  218,254;34728,372; 8,92665
 633,37; 3271,770;  186,871;34848,743; 8,89998
 633,95; 3293,461;  211,177;34878,264; 8,89109
 634,52; 3270,300;  202,640;35001,905; 8,81530
 635,10; 3285,370;  219,640;34969,489; 8,82228
 635,68; 3293,756;  207,254;35220,823; 8,81516
 636,25; 3288,666;  193,792;35181,629; 8,84557
 636,83; 3277,238;  184,562;35379,613; 8,78725
 637,41; 3253,165;  199,715;35417,419; 8,67021
 637,98; 3303,282;  234,408;35568,658; 8,68527
 638,56; 3300,018;  214,561;35704,961; 8,69378
 639,13; 3251,328;  192,870;35740,366; 8,60386
 639,71; 3308,043;  270,639;35871,190; 8,53190
 640,29; 3225,973;  163,793;35737,683; 8,60794
 640,86; 3247,105;  190,332;35874,171; 8,56627
 641,44; 3228,468;  192,255;35869,659; 8,51018
 642,02; 3256,292;  214,101;35921,685; 8,51973
 642,59; 3195,501;  194,639;35855,096; 8,41510
 643,17; 3200,710;  197,639;35978,277; 8,39300
 643,74; 3190,303;  191,716;36016,303; 8,37019
 644,32; 3227,435;  219,947;35982,176; 8,40968
 644,89; 3226,414;  207,486;35924,279; 8,45240
 645,47; 3199,392;  216,563;36034,921; 8,32765
 646,05; 3151,447;  212,640;35966,948; 8,21945
 646,62; 3160,810;  202,870;35902,897; 8,28554
 647,20; 3182,942;  202,409;36078,693; 8,30781
 647,77; 3116,151;  184,178;35856,489; 8,21918
 648,35; 3123,129;  177,947;35864,285; 8,25297
 648,92; 3158,415;  209,024;35788,311; 8,28963
 649,50; 3099,162;  171,871;35764,568; 8,22442
 650,08; 3126,217;  177,563;35648,672; 8,31283
 650,65; 3120,580;  188,486;35948,698; 8,19932
 651,23; 3123,481;  176,178;36827,648; 8,04143
 651,80; 3223,306;  171,486;37716,982; 8,12832
 652,38; 3285,438;  179,794;38094,547; 8,19112
 652,95; 3282,800;  169,563;38396,189; 8,14416
 653,53; 3317,855;  189,640;38581,139; 8,14820
 654,10; 3367,218;  228,409;38802,319; 8,13713
 654,68; 3286,658;  170,025;38625,422; 8,10454
 655,25; 3291,559;  172,332;38682,449; 8,09976
 655,83; 3307,768;  177,563;38828,398; 8,09867
 656,40; 3338,054;  222,102;38758,810; 8,08567
 656,98; 3270,186;  180,871;38635,528; 8,03366
 657,55; 3278,164;  180,640;38520,401; 8,07914
 658,13; 3256,066;  179,640;38096,658; 8,11357
 658,70; 3222,428;  200,256;37842,454; 8,02868
 659,28; 3166,868;  172,948;36871,788; 8,15808
 659,85; 3090,692;  210,025;36260,276; 7,99070
 660,43; 3096,978;  205,102;36233,687; 8,02662
 661,00; 3080,187;  186,487;36442,099; 7,98139
 661,58; 3100,935;  184,640;36709,971; 7,98431
 662,15; 3110,682;  175,410;36894,229; 7,99392
 662,73; 3169,122;  247,333;37194,486; 7,90802
 663,30; 3147,792;  196,564;37333,358; 7,94691
 663,88; 3162,770;  194,333;37568,462; 7,94249
 664,45; 3181,441;  182,410;37771,642; 7,97843
 665,03; 3203,881;  177,333;38130,053; 7,97452
 665,60; 3335,166;  265,256;38528,695; 8,02309
 666,17; 3235,221;  183,102;38683,491; 7,92750
 666,75; 3268,046;  178,487;38981,056; 7,96225
 667,32; 3316,178;  197,872;39204,467; 7,99431
 667,90; 3330,694;  182,256;39496,955; 8,00830
 668,47; 3366,057;  198,410;39700,597; 8,01892
 669,05; 3359,728;  185,179;40029,854; 7,96731
 669,62; 3367,167;  159,333;40134,727; 8,02452
 670,19; 3391,453;  158,026;40140,369; 8,08714
 670,77; 3414,816;  177,718;40302,011; 8,06768
 671,34; 3402,948;  176,949;40283,191; 8,04363
 671,92; 3415,926;  162,795;40657,448; 8,03348
 672,49; 3444,828;  195,333;40526,090; 8,05711
 673,06; 3420,037;  143,026;40561,655; 8,10767
 673,64; 3407,630;  159,410;40695,297; 8,01320
 674,21; 3433,531;  157,257;40646,016; 8,09181
 674,79; 3503,048;  195,564;40815,273; 8,14256
 675,36; 3482,334;  192,103;40909,838; 8,08058
 675,93; 3444,620;  156,872;40842,173; 8,08092
 676,51; 3505,752;  187,257;41025,891; 8,12587
 677,08; 3521,422;  185,718;41157,841; 8,14140
 677,65; 3507,554;  188,949;41169,329; 8,09803
 678,23; 3515,455;  179,411;41384,355; 8,09622
 678,80; 3528,434;  166,411;41517,459; 8,13044
 679,38; 3556,566;  172,872;41641,947; 8,15956
 679,95; 3592,390;  188,180;41833,897; 8,17421
 680,52; 3613,522;  175,180;42192,769; 8,18310
 681,10; 3669,192;  186,103;42567,257; 8,21849
 681,67; 3668,632;  192,411;42727,207; 8,17265
 682,24; 3674,380;  158,488;42921,541; 8,22180
 682,82; 3720,281;  168,719;43397,183; 8,21580
 683,39; 3849,105;  221,026;43676,286; 8,34900
 683,96; 3795,545;  179,180;44000,236; 8,25257
 684,54; 3814,446;  157,103;44307,109; 8,28390
 685,11; 3928,809;  220,719;44685,135; 8,33946
 685,68; 3899,326;  182,565;44995,777; 8,29389
 686,25; 3891,073;  164,026;45046,957; 8,30393
 686,83; 3945,513;  174,565;45260,369; 8,36394
 687,40; 3974,183;  157,642;45592,472; 8,40003
 687,97; 4063,161;  223,642;45824,422; 8,41985
 688,55; 4032,986;  166,103;45869,063; 8,46090
 689,12; 4036,041;  149,103;46256,090; 8,43026
 689,69; 4033,865;  162,257;46271,732; 8,39656
 690,26; 4092,074;  173,796;46381,143; 8,47977
 690,84; 4118,898;  167,873;46480,246; 8,53125
 691,41; 4131,492;  185,796;46614,734; 8,49836
 691,98; 4166,316;  176,411;46881,223; 8,54281
 692,56; 4161,833;  175,257;46946,095; 8,52363
 693,13; 4233,119;  219,411;46982,429; 8,58308
 693,70; 4243,789;  198,642;47151,148; 8,61540
 694,27; 4257,460;  168,719;47266,790; 8,68133
 694,84; 4255,976;  160,719;47355,740; 8,67731
 695,42; 4377,493;  296,488;47492,382; 8,64695
 695,99; 4347,087;  176,027;47636,562; 8,78848
 696,56; 4346,757;  173,027;47561,819; 8,80742
 697,13; 4395,043;  191,335;47925,615; 8,80648
 697,71; 4424,944;  168,489;47979,872; 8,90260
 698,28; 4429,999;  171,104;48314,976; 8,84618
 698,85; 4408,285;  139,566;48328,618; 8,85828
 699,42; 4473,186;  142,796;48537,644; 8,94804
 699,99; 4551,241;  190,796;48532,132; 9,02012
 700,57; 4582,835;  187,027;48628,851; 9,07441
 701,14; 4564,275;  165,566;48770,493; 9,04992
 701,71; 4598,253;  195,489;48932,904; 9,03364
 702,28; 4611,308;  168,027;49016,084; 9,09613
 702,85; 4645,132;  166,181;48958,957; 9,17954
 703,43; 4690,803;  189,566;49217,907; 9,18089
 704,00; 4701,319;  200,797;49487,625; 9,13129
 704,57; 4686,298;  178,027;49402,344; 9,15862
 705,14; 4784,430;  201,874;49624,986; 9,27209
 705,71; 4816,408;  198,258;49765,397; 9,31696
 706,28; 4812,155;  168,412;49654,655; 9,38391
 706,86; 4834,672;  199,335;49838,912; 9,33799
 707,43; 4879,189;  228,412;49859,938; 9,37061
 708,00; 4904,244;  204,489;49901,042; 9,45690
 708,57; 4857,606;  167,489;49767,991; 9,45579
 709,14; 4920,969;  196,489;49839,479; 9,51691
 709,71; 4930,409;  175,489;49910,275; 9,56055
 710,28; 5012,156;  185,105;50142,609; 9,66232
 710,86; 4988,365;  184,720;50283,482; 9,58835
 711,43; 5070,882;  201,797;50244,816; 9,72980
 712,00; 5090,552;  187,412;50293,227; 9,78557
 712,57; 5130,377;  202,643;50355,177; 9,82549
 713,14; 5146,047;  179,489;50522,511; 9,86543
 713,71; 5169,872;  195,412;50409,076; 9,90658
 714,28; 5162,311;  193,336;50513,718; 9,87468
 714,85; 5184,905;  182,720;50227,975; 9,99532
 715,42; 5213,345;  190,951;50359,002;10,01114
 716,00; 5308,323;  260,566;50551,028;10,03720
 716,57; 5314,916;  189,413;50721,670;10,14303
 717,14; 5311,356;  180,797;50541,158;10,18769
 717,71; 5325,873;  178,643;50662,185;10,19586
 718,28; 5422,158;  233,028;50690,673;10,28413
 718,85; 5412,829;  165,028;50687,776;10,38701
 719,42; 5483,730;  188,874;50812,264;10,45931
 719,99; 5431,247;  173,874;50711,291;10,40293
 720,56; 5502,763;  204,567;50942,625;10,44225
 721,13; 5514,895;  174,336;51058,805;10,49546
 721,70; 5516,412;  173,951;51003,217;10,51060
 722,27; 5575,775;  200,721;51069,782;10,56645
 722,84; 5662,061;  265,490;51186,039;10,59802
 723,41; 5605,577;  184,875;51215,527;10,62244
 723,98; 5647,017;  180,182;51392,323;10,67488
 724,55; 5724,072;  218,336;51524,041;10,73124
 725,12; 5671,435;  139,336;51369,991;10,79842
 725,69; 5774,182;  182,336;51582,710;10,87900
 726,27; 5797,930;  193,721;51597,275;10,90238
 726,84; 5835,831;  190,567;51927,455;10,91149
 727,41; 5942,040;  198,029;51853,866;11,11977
 727,98; 5940,403;  203,567;52134,739;11,04700
 728,55; 5966,227;  227,259;52005,304;11,08379
 729,12; 6008,282;  166,106;52163,330;11,23555
 729,69; 6050,491;  209,259;52254,511;11,22337
 730,26; 6099,008;  205,798;52444,999;11,28120
 730,82; 6099,524;  190,106;52366,641;11,32582
 731,39; 6176,733;  200,721;52505,437;11,42538
 731,96; 6179,635;  168,567;52857,309;11,40864
 732,53; 6284,305;  190,106;53014,259;11,53677
 733,10; 6307,360;  196,798;52978,901;11,57696
 733,67; 6380,338;  204,414;53174,850;11,65919
 734,24; 6362,393;  173,183;52900,646;11,73812
 734,81; 6420,910;  210,952;53047,980;11,75304
 735,38; 6413,581;  191,029;52706,314;11,84903
 735,95; 6412,097;  180,183;52617,956;11,88440
 736,52; 6504,075;  199,029;52829,983;11,97973
 737,09; 6499,361;  199,183;52466,163;12,05384
 737,66; 6587,878;  250,029;52640,267;12,09739
 738,23; 6588,471;  177,414;52710,139;12,20393
 738,80; 6690,604;  252,952;53025,858;12,19878
 739,37; 6667,043;  209,875;53203,577;12,18478
 739,94; 6720,560;  189,260;53167,065;12,32837
 740,51; 6862,615;  322,029;53235,938;12,36081
 741,07; 6781,824;  195,645;53154,272;12,43646
 741,64; 6842,341;  227,183;53358,606;12,45056
 742,21; 6876,857;  193,414;53409,171;12,55914
 742,78; 6907,758;  165,645;53267,351;12,69660
 743,35; 6953,044;  186,183;53506,301;12,69101
 743,92; 7043,022;  235,799;53649,558;12,74433
 744,49; 7127,924;  230,030;53461,969;12,95819
 745,06; 7071,671;  187,260;53549,073;12,90138
 745,63; 7080,649;  176,260;53469,330;12,95551
 746,19; 7148,935;  192,337;53521,818;13,04456
 746,76; 7143,144;  208,030;53528,460;13,00649
 747,33; 7219,276;  204,491;53507,871;13,16011
 747,90; 7283,485;  215,722;53731,590;13,20685
 748,47; 7367,386;  204,260;53701,847;13,38962
 749,04; 7365,057;  201,799;53612,643;13,41162
 749,61; 7415,573;  224,645;53627,823;13,46536
 750,17; 7470,705;  216,645;53685,619;13,56686
 750,74; 7481,991;  212,414;53599,107;13,61683
 751,31; 7462,893;  192,722;53495,057;13,63950
 751,88; 7508,255;  167,568;53393,853;13,79147
 752,45; 7578,003;  191,876;53484,341;13,85961
 753,02; 7607,981;  205,876;53255,598;13,95315
 753,58; 7642,959;  179,184;53295,394;14,05178
 754,15; 7656,014;  186,876;53322,651;14,05670
 754,72; 7650,223;  184,338;53069,524;14,11716
 755,29; 7632,586;  173,261;53008,242;14,11816
 755,86; 7715,718;  204,569;53156,038;14,18497
 756,42; 7759,081;  214,722;53018,372;14,28757
 756,99; 7749,751;  172,415;53031,783;14,33490
 757,56; 7763,960;  189,261;52953,425;14,35576
 758,13; 7749,015;  156,646;52912,683;14,39147
 758,70; 7863,993;  192,030;52933,786;14,54628
 759,26; 7869,433;  194,184;52961,120;14,54557
 759,83; 7957,104;  197,492;53046,531;14,68260
 760,40; 7931,851;  176,646;52939,558;14,69821
 760,97; 7928,675;  178,415;52934,507;14,69074
 761,53; 7922,884;  174,877;52582,765;14,78405
 762,10; 7917,401;  167,723;52580,484;14,78586
 762,67; 8024,225;  204,261;52569,972;14,93337
 763,24; 7965,280;  159,723;52103,537;15,02692
 763,80; 8104,028;  193,031;52310,717;15,17910
 764,37; 8032,314;  182,800;52209,974;15,08733
 764,94; 8034,676;  157,492;51800,462;15,25316
 765,50; 8112,270;  173,954;51820,335;15,37052
 766,07; 8162,556;  222,108;51851,592;15,37968
 766,64; 8146,380;  170,723;51482,773;15,54344
 767,21; 8190,820;  175,569;51376,030;15,65465
 767,77; 8247,952;  192,723;51256,749;15,77476
 768,34; 8222,392;  191,108;51237,852;15,73320
 768,91; 8278,370;  202,415;51116,648;15,86188
 769,47; 8275,040;  190,723;51112,828;15,87585
 770,04; 8298,172;  197,954;50975,086;15,95249
 770,61; 8311,458;  184,416;50737,958;16,07611
 771,18; 8325,667;  183,031;50734,369;16,10766
 771,74; 8357,107;  196,954;50739,088;16,14525
 772,31; 8391,470;  196,569;50623,345;16,25109
 772,88; 8321,140;  161,569;50419,526;16,23538
 773,44; 8389,195;  163,185;50074,783;16,48116
 774,01; 8449,789;  192,646;50238,656;16,49910
 774,58; 8455,921;  182,647;49996,375;16,60842
 775,14; 8497,053;  168,031;50079,478;16,68760
 775,71; 8483,800;  168,262;49964,428;16,69915
 776,27; 8569,625;  239,800;50031,685;16,72928
 776,84; 8648,680;  275,185;49844,173;16,89261
 777,41; 8604,812;  200,724;49681,046;16,98471
 777,97; 8586,790;  179,570;49388,764;17,08465
 778,54; 8692,076;  199,031;49531,637;17,21588
 779,11; 8750,054;  221,416;49426,125;17,33297
 779,67; 8746,801;  185,031;49344,229;17,41642
 780,24; 8757,395;  210,493;49192,717;17,44899
 780,80; 8814,373;  206,570;49176,282;17,57781
 781,37; 8785,813;  207,647;49191,000;17,51241
 781,94; 8808,945;  199,878;48975,335;17,65041
 782,50; 8816,769;  205,493;48958,130;17,66320
 783,07; 8890,901;  229,570;48910,157;17,79217
 783,63; 8853,418;  196,955;48676,953;17,85574
 784,20; 8853,319;  228,878;48594,441;17,83178
 784,77; 8839,989;  201,109;48361,467;17,93774
 785,33; 8841,045;  172,878;48263,340;18,02471
 785,90; 8844,484;  199,186;48223,674;18,00185
 786,46; 8922,001;  219,493;48103,854;18,17401
 787,03; 8897,594;  196,647;47934,112;18,22666
 787,59; 8925,803;  192,570;47722,369;18,37423
 788,16; 8948,320;  213,186;47741,857;18,37866
 788,73; 8941,144;  213,955;47602,114;18,41639
 789,29; 8892,199;  204,570;47262,064;18,46173
 789,86; 8935,332;  226,186;47258,552;18,51735
 790,42; 8955,079;  205,955;47106,040;18,65481
 790,99; 8959,519;  212,032;46797,297;18,77737
 791,55; 8955,728;  199,647;46763,939;18,80428
