
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4579,331;  233,831;12573,779;35,21489
 490,40; 4238,454;  199,600;12041,436;34,10665
 490,98; 4111,722;  188,216;11805,455;33,77314
 491,57; 4097,741;  209,831;11762,200;33,65466
 492,15; 4036,399;  201,524;11758,231;33,18311
 492,74; 4015,143;  199,908;11549,297;33,61622
 493,32; 3992,653;  220,524;11502,605;33,43470
 493,91; 3921,859;  211,216;11317,505;33,41028
 494,50; 3893,763;  202,986;11347,922;33,11619
 495,08; 3859,310;  192,524;11214,072;33,26924
 495,67; 3877,906;  211,370;11249,631;33,21661
 496,25; 3763,221;  167,216;11124,916;32,81715
 496,84; 3796,540;  182,831;11122,671;33,03255
 497,42; 3733,969;  176,986;11131,667;32,46998
 498,01; 3738,618;  206,985;11073,231;32,50094
 498,59; 3673,460;  167,678;10959,849;32,48449
 499,18; 3668,431;  166,524;10885,609;32,66983
 499,76; 3648,657;  204,447;10830,983;32,41141
 500,35; 3584,217;  201,140;10641,150;32,40492
 500,93; 3569,700;  190,755;10562,180;32,57937
 501,52; 3525,177;  182,063;10524,244;32,32504
 502,10; 3535,272;  204,140;10504,433;32,34017
 502,69; 3443,392;  189,909;10347,009;32,03161
 503,27; 3335,570;  168,217;10116,485;31,83824
 503,86; 3339,790;  191,679;10019,800;32,03167
 504,44; 3253,637;  163,525; 9947,429;31,58363
 505,03; 3201,724;  159,909; 9680,474;31,94994
 505,61; 3147,373;  182,140; 9568,507;31,59085
 506,19; 3087,476;  189,294; 9396,076;31,47878
 506,78; 3012,015;  164,756; 9186,462;31,56010
 507,36; 2962,788;  164,448; 9018,766;31,60424
 507,95; 2914,764;  184,756; 8884,311;31,38101
 508,53; 2855,645;  182,141; 8768,966;31,13496
 509,12; 2812,574;  181,448; 8622,390;31,17100
 509,70; 2799,941;  199,679; 8464,293;31,46260
 510,29; 2732,641;  216,218; 8352,892;30,92692
 510,87; 2629,855;  172,525; 8178,723;30,69284
 511,46; 2572,939;  154,987; 8014,329;30,76533
 512,04; 2540,173;  177,372; 7886,468;30,64953
 512,62; 2484,673;  181,602; 7731,813;30,50340
 513,21; 2423,679;  174,372; 7567,148;30,42574
 513,79; 2379,759;  176,988; 7423,442;30,39792
 514,38; 2325,592;  158,680; 7285,489;30,40507
 514,96; 2318,537;  205,911; 7204,374;30,18700
 515,54; 2254,739;  153,757; 7073,822;30,36072
 516,13; 2242,748;  191,988; 6958,839;30,30597
 516,71; 2180,386;  175,219; 6787,193;30,32630
 517,30; 2130,154;  161,450; 6703,026;30,09527
 517,88; 2114,753;  192,911; 6641,859;29,80086
 518,46; 2072,917;  169,988; 6503,281;30,04643
 519,05; 2050,205;  187,296; 6463,592;29,68166
 519,63; 2034,694;  177,142; 6407,194;29,81599
 520,22; 1993,163;  195,681; 6363,038;29,14510
 520,80; 1965,054;  180,989; 6293,802;29,18567
 521,38; 1969,238;  219,219; 6259,696;28,97154
 521,97; 1926,034;  175,143; 6204,650;29,03871
 522,55; 1908,002;  178,912; 6209,364;28,67265
 523,13; 1900,312;  170,835; 6173,867;28,81006
 523,72; 1889,823;  171,680; 6159,730;28,69286
 524,30; 1945,373;  195,297; 6275,022;28,78545
 524,89; 1887,770;  174,835; 6313,952;27,90198
 525,47; 1933,570;  189,835; 6379,835;28,17019
 526,05; 1923,512;  153,989; 6443,050;28,13653
 526,64; 2002,579;  193,605; 6569,538;28,37191
 527,22; 2001,979;  193,374; 6666,768;27,93906
 527,80; 2035,146;  230,605; 6848,392;27,26804
 528,39; 2014,861;  167,220; 6886,752;27,49657
 528,97; 2054,280;  180,528; 7025,478;27,37423
 529,55; 2104,179;  187,297; 7239,571;27,18106
 530,14; 2173,260;  206,759; 7425,635;27,24110
 530,72; 2153,091;  187,528; 7472,424;26,98135
 531,30; 2180,919;  154,297; 7617,782;27,15383
 531,89; 2217,745;  176,605; 7713,232;27,08293
 532,47; 2270,881;  210,990; 7778,905;27,21875
 533,05; 2236,258;  196,297; 7857,523;26,62708
 533,63; 2273,548;  198,144; 7918,868;26,88095
 534,22; 2236,810;  177,913; 7908,770;26,63219
 534,80; 2298,269;  195,759; 7991,576;26,96972
 535,38; 2362,995;  291,759; 8063,832;26,64972
 535,97; 2249,559;  170,682; 8002,939;26,54251
 536,55; 2295,324;  212,375; 8107,461;26,38286
 537,13; 2290,794;  206,374; 8084,559;26,45813
 537,71; 2277,827;  229,066; 8132,027;25,92396
 538,30; 2307,495;  215,836; 8210,564;26,16298
 538,88; 2315,044;  245,913; 8303,071;25,68066
 539,46; 2371,545;  275,067; 8397,290;25,81164
 540,05; 2389,544;  251,067; 8588,025;25,65056
 540,63; 2456,309;  281,375; 8780,489;25,59013
 541,21; 2481,513;  284,529; 8939,676;25,38356
 541,79; 2519,954;  294,221; 9022,588;25,49999
 542,38; 2544,730;  317,605; 9188,185;25,10687
 542,96; 2565,384;  313,683; 9308,211;25,03412
 543,54; 2643,556;  328,682; 9507,419;25,21996
 544,12; 2630,687;  297,298; 9615,660;25,04076
 544,70; 2631,663;  292,144; 9725,973;24,79925
 545,29; 2666,475;  304,836; 9889,329;24,64020
 545,87; 2674,031;  307,221; 9895,357;24,68478
 546,45; 2656,867;  273,067; 9903,710;24,75224
 547,03; 2671,321;  272,913;10006,631;24,64020
 547,62; 2667,582;  267,144;10135,141;24,32549
 548,20; 2709,965;  287,760;10325,723;24,13045
 548,78; 2718,859;  263,375;10442,557;24,12261
 549,36; 2751,491;  249,375;10592,934;24,19008
 549,94; 2705,825;  232,144;10745,976;23,52787
 550,53; 2778,078;  243,298;10966,086;23,63918
 551,11; 2788,048;  212,991;11136,604;23,57331
 551,69; 2850,484;  235,683;11448,811;23,31911
 552,27; 2864,805;  196,606;11696,839;23,20126
 552,85; 2940,699;  216,606;12009,043;23,10034
 553,44; 2990,509;  222,068;12334,590;22,85603
 554,02; 3053,307;  224,991;12692,591;22,68533
 554,60; 3077,159;  180,991;12963,400;22,65745
 555,18; 3194,239;  206,222;13346,691;22,73905
 555,76; 3224,932;  207,145;13624,251;22,49209
 556,34; 3281,351;  210,914;14027,285;22,22318
 556,93; 3377,574;  199,529;14377,749;22,41498
 557,51; 3415,645;  184,453;14675,089;22,29848
 558,09; 3476,081;  213,683;15041,232;22,00228
 558,67; 3564,178;  211,299;15379,827;22,10418
 559,25; 3604,251;  226,914;15648,219;21,90046
 559,83; 3647,225;  209,299;15888,812;21,92623
 560,41; 3671,207;  197,299;16273,540;21,60896
 561,00; 3795,891;  218,068;16660,300;21,75996
 561,58; 3763,256;  199,683;16854,405;21,39677
 562,16; 3799,618;  193,453;17134,583;21,28645
 562,74; 3874,876;  177,452;17546,801;21,28706
 563,32; 3933,414;  167,607;17895,712;21,24202
 563,90; 4016,880;  200,530;18253,948;21,13921
 564,48; 4058,755;  203,222;18701,102;20,84311
 565,06; 4166,693;  196,376;19241,767;20,84660
 565,65; 4303,864;  196,838;19973,474;20,76706
 566,23; 4438,845;  252,991;20735,202;20,43653
 566,81; 4503,594;  192,530;21402,043;20,32609
 567,39; 4693,569;  211,607;22250,502;20,33660
 567,97; 4779,547;  229,991;22911,379;20,05854
 568,55; 4966,331;  250,145;23744,436;20,07375
 569,13; 5050,369;  191,299;24393,698;20,07681
 569,71; 5193,192;  187,453;25350,175;19,89347
 570,29; 5403,830;  239,760;26363,297;19,76788
 570,87; 5525,295;  229,068;26976,058;19,80121
 571,45; 5603,556;  217,145;27573,242;19,68998
 572,03; 5612,190;  182,299;28111,521;19,44161
 572,61; 5743,202;  155,145;28741,753;19,54781
 573,20; 5868,420;  203,837;29397,058;19,40376
 573,78; 5988,809;  178,530;30018,757;19,47130
 574,36; 6051,424;  192,222;30384,351;19,40639
 574,94; 6127,272;  255,069;30740,925;19,26206
 575,52; 6058,082;  175,992;31070,082;19,03953
 576,10; 6246,639;  235,761;31532,129;19,20631
 576,68; 6246,774;  209,838;32172,696;18,88735
 577,26; 6381,182;  221,761;32844,597;18,88070
 577,84; 6399,329;  223,222;33247,465;18,70174
 578,42; 6481,629;  279,069;33462,553;18,69171
 579,00; 6445,281;  197,761;33592,416;18,70815
 579,58; 6451,632;  251,069;33802,761;18,48063
 580,16; 6409,526;  201,992;33886,824;18,42828
 580,74; 6380,902;  203,761;34068,289;18,24074
 581,32; 6402,246;  186,838;34055,811;18,35133
 581,90; 6382,627;  216,146;34035,603;18,23353
 582,48; 6323,305;  213,761;34124,484;18,01656
 583,06; 6365,012;  203,299;34198,532;18,12523
 583,64; 6288,020;  190,069;34257,452;17,89968
 584,22; 6207,139;  204,915;33982,399;17,76990
 584,80; 6136,076;  213,761;33858,357;17,60257
 585,38; 6060,873;  221,145;33371,887;17,61568
 585,96; 5961,178;  187,915;33418,379;17,37341
 586,54; 5992,113;  213,300;33417,138;17,40405
 587,12; 5981,051;  184,915;33598,341;17,34673
 587,70; 5955,401;  227,222;33795,383;17,06432
 588,28; 5952,317;  191,915;33722,241;17,17968
 588,86; 5946,549;  206,146;33832,646;17,07107
 589,44; 5879,365;  195,069;33981,773;16,82406
 590,02; 5879,008;  199,608;34041,068;16,78238
 590,59; 5896,292;  180,069;34196,840;16,80413
 591,17; 5893,951;  202,608;34381,900;16,65144
 591,75; 5892,357;  179,069;34513,155;16,64028
 592,33; 5950,881;  210,146;34683,350;16,65275
 592,91; 5916,769;  162,146;34956,821;16,53880
 593,49; 5944,399;  178,762;35240,801;16,44410
 594,07; 5953,193;  206,070;35431,888;16,31509
 594,65; 5927,829;  216,300;35404,736;16,23127
 595,23; 5980,089;  218,454;35827,604;16,18021
 595,81; 5972,184;  194,300;35904,561;16,17990
 596,39; 5979,540;  200,531;36041,707;16,12394
 596,97; 5946,902;  196,069;36267,117;15,94307
 597,55; 5886,078;  199,992;36184,309;15,80157
 598,12; 5872,340;  168,916;36099,451;15,87348
 598,70; 5821,882;  172,839;36299,434;15,63680
 599,28; 5884,375;  211,223;36328,721;15,70749
 599,86; 5818,932;  201,454;36450,454;15,49692
 600,44; 5769,837;  151,916;36525,357;15,44512
 601,02; 5805,141;  216,147;36545,360;15,38430
 601,60; 5755,025;  195,069;36494,376;15,31697
 602,18; 5721,215;  167,685;36504,766;15,28337
 602,75; 5679,500;  180,608;36638,789;15,08274
 603,33; 5661,011;  191,300;36644,425;15,00478
 603,91; 5628,287;  169,685;36624,427;14,97364
 604,49; 5644,336;  193,300;36755,900;14,90877
 605,07; 5608,469;  193,608;36661,901;14,84814
 605,65; 5610,979;  191,993;36751,824;14,82224
 606,23; 5612,755;  214,761;36882,406;14,72141
 606,80; 5580,017;  214,992;36970,469;14,59653
 607,38; 5559,677;  229,685;36945,298;14,51696
 607,96; 5566,504;  245,377;37134,556;14,42463
 608,54; 5574,959;  280,993;37116,043;14,37209
 609,12; 5552,126;  264,377;37194,064;14,31842
 609,70; 5545,310;  276,685;37204,638;14,26731
 610,27; 5508,393;  277,531;37179,837;14,17489
 610,85; 5512,205;  293,608;37273,965;14,11181
 611,43; 5452,564;  266,608;37105,467;14,07741
 612,01; 5355,953;  240,146;36952,478;13,93485
 612,59; 5365,838;  257,146;37026,210;13,89399
 613,16; 5287,468;  243,992;37017,257;13,71506
 613,74; 5278,119;  234,146;36897,250;13,75763
 614,32; 5267,657;  230,377;36833,628;13,76184
 614,90; 5203,429;  236,839;36698,360;13,62146
 615,48; 5130,934;  219,992;36432,660;13,56139
 616,05; 5070,469;  211,607;36456,900;13,40550
 616,63; 5098,542;  221,223;36297,139;13,51960
 617,21; 5002,536;  211,454;36086,947;13,35475
 617,79; 4993,274;  204,761;36056,269;13,35652
 618,36; 4943,833;  219,223;35998,274;13,20496
 618,94; 4872,265;  163,454;35761,258;13,22781
 619,52; 4815,607;  197,684;35492,144;13,08399
 620,10; 4778,639;  181,992;35421,285;13,04410
 620,67; 4741,189;  189,377;35379,040;12,93508
 621,25; 4717,630;  220,762;35188,639;12,86000
 621,83; 4676,353;  197,761;35128,764;12,82125
 622,41; 4693,633;  255,607;35092,091;12,73959
 622,98; 4599,490;  215,300;34769,456;12,68788
 623,56; 4603,481;  225,838;34852,208;12,64251
 624,14; 4578,084;  211,608;34695,510;12,66236
 624,72; 4544,157;  206,146;34597,203;12,61378
 625,29; 4521,974;  197,838;34603,341;12,56815
 625,87; 4509,910;  245,685;34631,204;12,40123
 626,45; 4437,015;  193,992;34527,035;12,35842
 627,02; 4417,738;  210,762;34345,394;12,32466
 627,60; 4405,939;  185,762;34338,674;12,35671
 628,18; 4369,279;  176,915;34350,371;12,26790
 628,76; 4323,328;  176,453;34373,844;12,12629
 629,33; 4356,191;  206,377;34380,313;12,14322
 629,91; 4326,485;  205,608;34328,131;12,07671
 630,49; 4331,032;  224,377;34463,063;11,99420
 631,06; 4318,869;  209,223;34633,431;11,93825
 631,64; 4295,314;  200,607;34503,654;11,93686
 632,22; 4220,179;  171,069;34491,086;11,79810
 632,79; 4301,364;  218,915;34728,372;11,82994
 633,37; 4278,554;  187,454;34848,743;11,80308
 633,95; 4270,788;  203,530;34878,264;11,72974
 634,52; 4278,028;  192,992;35001,905;11,73560
 635,10; 4258,913;  210,992;34969,489;11,64585
 635,68; 4253,190;  206,530;35220,823;11,55716
 636,25; 4271,536;  189,299;35181,629;11,66609
 636,83; 4257,175;  186,453;35379,613;11,56680
 637,41; 4245,185;  191,453;35417,419;11,50779
 637,98; 4279,675;  229,069;35568,658;11,46195
 638,56; 4257,699;  210,838;35704,961;11,40150
 639,13; 4215,550;  195,684;35740,366;11,30933
 639,71; 4295,768;  260,453;35871,190;11,33173
 640,29; 4170,929;  170,530;35737,683;11,24745
 640,86; 4159,528;  191,838;35874,171;11,11948
 641,44; 4184,896;  192,607;35869,659;11,19008
 642,02; 4193,034;  223,838;35921,685;11,11887
 642,59; 4179,018;  188,069;35855,096;11,18946
 643,17; 4152,001;  184,223;35978,277;11,08502
 643,74; 4140,600;  197,146;36016,303;11,00934
 644,32; 4160,123;  224,838;35982,176;11,00553
 644,89; 4117,106;  223,607;35924,279;10,90595
 645,47; 4100,706;  229,531;36034,921;10,81171
 646,05; 4125,766;  221,607;35966,948;10,92215
 646,62; 4099,288;  208,761;35902,897;10,89963
 647,20; 4091,580;  203,761;36078,693;10,83715
 647,77; 4053,717;  176,915;35856,489;10,86561
 648,35; 4019,086;  176,531;35864,285;10,76715
 648,92; 4026,454;  209,838;35788,311;10,72732
 649,50; 4022,438;  167,607;35764,568;10,82910
 650,08; 3961,268;  171,377;35648,672;10,68258
 650,65; 4004,174;  190,684;35948,698;10,66471
 651,23; 4033,466;  158,223;36827,648;10,56805
 651,80; 4154,142;  161,915;37716,982;10,63033
 652,38; 4206,433;  183,684;38094,547;10,61107
 652,95; 4192,879;  156,454;38396,189;10,55558
 653,53; 4257,093;  197,838;38581,139;10,57558
 654,10; 4289,769;  228,300;38802,319;10,52903
 654,68; 4192,907;  163,915;38625,422;10,47539
 655,25; 4248,044;  170,685;38682,449;10,58731
 655,83; 4252,028;  174,531;38828,398;10,54874
 656,40; 4267,935;  212,685;38758,810;10,52051
 656,98; 4216,919;  179,992;38635,528;10,49765
 657,55; 4194,210;  183,531;38520,401;10,46168
 658,13; 4162,963;  179,915;38096,658;10,50472
 658,70; 4144,562;  192,300;37842,454;10,49733
 659,28; 4025,007;  174,685;36871,788;10,49217
 659,85; 3930,222;  200,069;36260,276;10,34424
 660,43; 3945,052;  207,300;36233,687;10,37504
 661,00; 3912,651;  173,146;36442,099;10,31048
 661,58; 3929,173;  178,838;36709,971;10,26613
 662,15; 3959,388;  165,762;36894,229;10,32884
 662,73; 4040,910;  244,223;37194,486;10,27513
 663,30; 4001,894;  191,454;37333,358;10,25914
 663,88; 4014,800;  184,915;37568,462;10,24484
 664,45; 3995,784;  185,300;37771,642;10,13795
 665,03; 4049,999;  177,762;38130,053;10,20291
 665,60; 4173,982;  261,762;38528,695;10,22350
 666,17; 4110,658;  184,069;38683,491;10,19909
 666,75; 4099,565;  176,300;38981,056;10,11027
 667,32; 4184,318;  195,608;39204,467;10,22514
 667,90; 4186,533;  183,916;39496,955;10,18140
 668,47; 4241,593;  198,223;39700,597;10,23576
 669,05; 4227,654;  182,762;40029,854;10,15103
 669,62; 4226,945;  158,992;40134,727;10,17606
 670,19; 4224,621;  159,454;40140,369;10,16777
 670,77; 4244,451;  182,454;40302,011;10,12473
 671,34; 4275,743;  182,146;40283,191;10,20820
 671,92; 4286,650;  170,839;40657,448;10,16586
 672,49; 4318,095;  195,223;40526,090;10,22262
 673,06; 4274,771;  146,839;40561,655;10,21391
 673,64; 4294,293;  145,377;40695,297;10,23163
 674,21; 4282,892;  155,377;40646,016;10,19375
 674,79; 4332,491;  177,377;40815,273;10,22473
 675,36; 4324,629;  190,762;40909,838;10,15216
 675,93; 4309,766;  157,377;40842,173;10,20624
 676,51; 4368,519;  182,070;41025,891;10,24990
 677,08; 4363,119;  177,993;41157,841;10,21264
 677,65; 4368,871;  177,531;41169,329;10,22483
 678,23; 4371,240;  177,608;41384,355;10,17705
 678,80; 4371,454;  171,070;41517,459;10,15901
 679,38; 4412,515;  171,608;41641,947;10,22636
 679,95; 4457,191;  188,762;41833,897;10,24953
 680,52; 4460,944;  167,685;42192,769;10,21594
 681,10; 4549,466;  191,147;42567,257;10,28485
 681,67; 4549,604;  182,993;42727,207;10,26370
 682,24; 4555,664;  150,762;42921,541;10,29886
 682,82; 4630,187;  174,147;43397,183;10,30941
 683,39; 4699,093;  223,070;43676,286;10,30079
 683,96; 4709,308;  171,762;44000,236;10,35296
 684,54; 4733,984;  162,454;44307,109;10,35579
 685,11; 4813,352;  223,685;44685,135;10,32280
 685,68; 4853,413;  181,147;44995,777;10,42576
 686,25; 4855,935;  157,454;45046,957;10,46677
 686,83; 4860,688;  170,147;45260,369;10,40257
 687,40; 4921,672;  166,070;45592,472;10,46881
 687,97; 5024,194;  217,070;45824,422;10,54024
 688,55; 4987,255;  161,070;45869,063;10,55873
 689,12; 4959,392;  148,839;46256,090;10,43340
 689,69; 5032,684;  158,301;46271,732;10,57042
 690,26; 5012,591;  176,147;46381,143;10,46736
 690,84; 5058,113;  169,070;46480,246;10,55694
 691,41; 5084,558;  184,301;46614,734;10,55398
 691,98; 5178,542;  180,224;46881,223;10,70281
 692,56; 5098,602;  169,454;46946,095;10,53763
 693,13; 5180,971;  222,454;46982,429;10,60419
 693,70; 5191,416;  188,454;47151,148;10,65305
 694,27; 5188,015;  160,685;47266,790;10,67235
 694,84; 5193,307;  167,685;47355,740;10,65020
 695,42; 5363,521;  293,762;47492,382;10,74133
 695,99; 5241,582;  183,301;47636,562;10,65950
 696,56; 5266,719;  186,685;47561,819;10,72300
 697,13; 5321,241;  178,301;47925,615;10,77116
 697,71; 5311,610;  163,685;47979,872;10,76607
 698,28; 5381,209;  172,762;48314,976;10,81888
 698,85; 5368,039;  142,531;48328,618;10,84443
 699,42; 5381,330;  138,301;48537,644;10,83285
 699,99; 5479,699;  183,531;48532,132;10,95413
 700,57; 5484,529;  182,531;48628,851;10,94407
 701,14; 5467,358;  152,147;48770,493;10,93252
 701,71; 5551,496;  170,301;48932,904;11,03550
 702,28; 5523,403;  175,224;49016,084;10,95021
 702,85; 5582,925;  171,839;48958,957;11,09122
 703,43; 5626,524;  178,839;49217,907;11,10887
 704,00; 5695,277;  199,378;49487,625;11,15053
 704,57; 5649,876;  164,070;49402,344;11,14135
 705,14; 5725,552;  179,455;49624,986;11,21658
 705,71; 5747,382;  194,455;49765,397;11,20198
 706,28; 5719,135;  171,301;49654,655;11,21152
 706,86; 5804,196;  190,609;49838,912;11,30671
 707,43; 5828,103;  221,532;49859,938;11,29482
 708,00; 5816,548;  204,685;49901,042;11,29230
 708,57; 5791,147;  161,532;49767,991;11,34855
 709,14; 5827,823;  199,609;49839,479;11,33809
 709,71; 5851,884;  170,070;49910,275;11,42298
 710,28; 5853,790;  177,147;50142,609;11,36113
 710,86; 5906,005;  172,686;50283,482;11,44129
 711,43; 5928,219;  209,301;50244,816;11,42972
 712,00; 5957,203;  187,070;50293,227;11,51582
 712,57; 6008,187;  199,993;50355,177;11,58045
 713,14; 6026,709;  173,686;50522,511;11,62495
 713,71; 6032,924;  192,147;50409,076;11,63109
 714,28; 6077,523;  184,455;50513,718;11,70903
 714,85; 6032,353;  165,609;50227,975;11,71887
 715,42; 6099,875;  186,916;50359,002;11,78536
 716,00; 6184,166;  264,378;50551,028;11,77209
 716,57; 6164,612;  187,839;50721,670;11,82727
 717,14; 6160,057;  184,686;50541,158;11,86614
 717,71; 6195,425;  161,224;50662,185;11,94869
 718,28; 6237,793;  218,301;50690,673;11,92631
 718,85; 6248,393;  173,993;50687,776;12,02523
 719,42; 6294,915;  202,840;50812,264;12,03743
 719,99; 6264,745;  160,916;50711,291;12,07474
 720,56; 6388,113;  206,763;50942,625;12,18339
 721,13; 6385,251;  179,532;51058,805;12,19695
 721,70; 6369,773;  175,609;51003,217;12,18661
 722,27; 6423,141;  196,916;51069,782;12,23879
 722,84; 6506,663;  243,763;51186,039;12,29411
 723,41; 6492,109;  170,147;51215,527;12,38498
 723,98; 6544,785;  179,532;51392,323;12,42903
 724,55; 6601,922;  207,609;51524,041;12,46056
 725,12; 6546,598;  137,147;51369,991;12,51043
 725,69; 6640,044;  170,993;51582,710;12,58283
 726,27; 6652,258;  181,378;51597,275;12,58537
 726,84; 6724,549;  191,840;51927,455;12,62710
 727,41; 6773,072;  200,994;51853,866;12,72355
 727,98; 6840,132;  207,378;52134,739;12,77314
 728,55; 6831,578;  231,917;52005,304;12,74721
 729,12; 6856,946;  177,301;52163,330;12,84892
 729,69; 6895,237;  210,224;52254,511;12,84485
 730,26; 6997,606;  203,609;52444,999;13,00501
 730,82; 6963,897;  179,994;52366,641;12,99931
 731,39; 7003,881;  184,994;52505,437;13,03293
 731,96; 7025,711;  158,686;52857,309;13,03075
 732,53; 7088,156;  192,301;53014,259;13,05490
 733,10; 7146,832;  192,763;52978,901;13,17404
 733,67; 7195,662;  193,609;53174,850;13,21610
 734,24; 7135,030;  178,224;52900,646;13,19516
 734,81; 7221,245;  214,763;53047,980;13,26151
 735,38; 7178,152;  193,147;52706,314;13,30143
 735,95; 7206,982;  188,532;52617,956;13,38647
 736,52; 7279,273;  201,532;52829,983;13,44851
 737,09; 7259,257;  196,455;52466,163;13,51223
 737,66; 7355,625;  240,686;52640,267;13,57824
 738,23; 7356,147;  184,840;52710,139;13,65305
 738,80; 7460,823;  251,609;53025,858;13,66048
 739,37; 7430,807;  217,917;53203,577;13,61291
 739,94; 7493,329;  181,994;53167,065;13,79886
 740,51; 7657,159;  328,609;53235,938;13,85167
 741,07; 7525,297;  183,609;53154,272;13,85991
 741,64; 7637,434;  225,840;53358,606;13,94920
 742,21; 7652,418;  182,686;53409,171;14,03386
 742,78; 7623,863;  159,225;53267,351;14,05555
 743,35; 7710,539;  190,071;53506,301;14,10540
 743,92; 7779,523;  228,763;53649,558;14,13450
 744,49; 7824,276;  229,071;53461,969;14,26788
 745,06; 7798,644;  185,994;53549,073;14,26576
 745,63; 7767,243;  177,455;53469,330;14,24192
 746,19; 7834,304;  182,917;53521,818;14,34485
 746,76; 7893,596;  187,917;53528,460;14,44619
 747,33; 7909,810;  199,994;53507,871;14,46281
 747,90; 7953,948;  209,225;53731,590;14,47007
 748,47; 7994,393;  192,763;53701,847;14,58001
 749,04; 7981,146;  200,148;53612,643;14,56775
 749,61; 8031,822;  232,532;53627,823;14,60670
 750,17; 8136,652;  208,148;53685,619;14,82588
 750,74; 8099,405;  206,994;53599,107;14,78198
 751,31; 8111,542;  180,379;53495,057;14,87614
 751,88; 8084,757;  170,763;53393,853;14,86947
 752,45; 8198,971;  187,609;53484,341;15,03162
 753,02; 8120,647;  214,071;53255,598;14,90639
 753,58; 8215,016;  180,917;53295,394;15,12601
 754,15; 8247,307;  173,071;53322,651;15,19153
 754,72; 8234,368;  195,148;53069,524;15,20438
 755,29; 8257,428;  169,148;53008,242;15,30738
 755,86; 8280,643;  203,302;53156,038;15,25387
 756,42; 8403,934;  211,609;53018,372;15,51378
 756,99; 8352,995;  184,763;53031,783;15,45637
 757,56; 8367,517;  200,225;52953,425;15,48208
 758,13; 8388,578;  149,148;52912,683;15,61577
 758,70; 8468,639;  185,840;52933,786;15,70260
 759,26; 8485,468;  182,533;52961,120;15,73164
 759,83; 8531,298;  199,609;53046,531;15,76570
 760,40; 8502,897;  185,379;52939,558;15,76656
 760,97; 8512,881;  176,840;52934,507;15,80062
 761,53; 8539,480;  167,379;52582,765;15,97260
 762,10; 8505,310;  174,686;52580,484;15,89638
 762,67; 8574,063;  192,917;52569,972;16,00156
 763,24; 8528,893;  152,225;52103,537;16,12407
 763,80; 8539,184;  193,379;52310,717;16,01349
 764,37; 8573,168;  185,225;52209,974;16,12299
 764,94; 8494,075;  161,379;51800,462;16,13641
 765,50; 8560,751;  169,379;51820,335;16,24631
 766,07; 8582,273;  196,917;51851,592;16,23349
 766,64; 8546,718;  175,302;51482,773;16,31617
 767,21; 8580,010;  178,610;51376,030;16,40981
 767,77; 8584,917;  187,302;51256,749;16,44352
 768,34; 8557,747;  190,533;51237,852;16,39109
 768,91; 8628,500;  203,071;51116,648;16,54849
 769,47; 8636,406;  184,071;51112,828;16,59639
 770,04; 8672,082;  194,302;50975,086;16,69486
 770,61; 8639,451;  173,994;50737,958;16,74207
 771,18; 8651,281;  169,687;50734,369;16,77375
 771,74; 8784,726;  177,687;50739,088;17,02294
 772,31; 8718,633;  187,379;50623,345;16,91502
 772,88; 8681,770;  159,225;50419,526;16,95681
 773,44; 8678,369;  172,456;50074,783;17,04512
 774,01; 8747,507;  186,379;50238,656;17,10437
 774,58; 8721,952;  168,687;49996,375;17,16569
 775,14; 8728,782;  170,225;50079,478;17,14824
 775,71; 8775,997;  171,764;49964,428;17,28012
 776,27; 8846,673;  228,687;50031,685;17,30415
 776,84; 8979,195;  272,764;49844,173;17,56341
 777,41; 8871,025;  197,456;49681,046;17,52817
 777,97; 8811,932;  178,764;49388,764;17,54352
 778,54; 8886,608;  187,225;49531,637;17,62992
 779,11; 8902,361;  211,918;49426,125;17,65840
 779,67; 8931,652;  184,456;49344,229;17,79340
 780,24; 8978,020;  198,533;49192,717;17,91945
 780,80; 8972,312;  211,071;49176,282;17,89279
 781,37; 9008,603;  212,456;49191,000;17,95918
 781,94; 8964,279;  194,764;48975,335;17,97748
 782,50; 9040,878;  192,379;48958,130;18,14491
 783,07; 9098,785;  217,225;48910,157;18,23994
 783,63; 9052,461;  189,148;48676,953;18,27947
 784,20; 9104,445;  221,225;48594,441;18,36392
 784,77; 9130,890;  197,995;48361,467;18,54703
 785,33; 9058,259;  171,071;48263,340;18,47945
 785,90; 9060,704;  189,225;48223,674;18,46899
 786,46; 9124,303;  213,148;48103,854;18,60727
 787,03; 9124,287;  184,225;47934,112;18,72269
 787,59; 9155,194;  188,995;47722,369;18,86295
 788,16; 9191,331;  211,533;47741,857;18,89278
 788,73; 9237,161;  205,533;47602,114;19,05544
 789,29; 9126,606;  194,687;47262,064;18,97688
 789,86; 9195,128;  223,379;47258,552;19,07455
 790,42; 9153,266;  189,302;47106,040;19,10611
 790,99; 9138,865;  223,995;46797,297;19,14159
 791,55; 9129,310;  193,533;46763,939;19,18767
 792,12; 9165,294;  230,764;46695,658;19,22856
 792,68; 9122,124;  207,918;46394,915;19,30025
 793,25; 9156,569;  222,072;46181,788;19,43985
 793,81; 9168,245;  288,456;45825,276;19,50024
 794,38; 9040,998;  177,149;45720,918;19,46227
 794,94; 9085,521;  200,687;45515,175;19,60705
