
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 782,50; 5318,485;  197,264;48958,130;10,50273
 783,07; 5310,672;  222,726;48910,157;10,45023
 783,63; 5302,473;  183,956;48676,953;10,55517
 784,20; 5340,352;  212,110;48594,441;10,59941
 784,77; 5304,385;  193,110;48361,467;10,61127
 785,33; 5282,879;  172,572;48263,340;10,62638
 785,90; 5311,065;  181,341;48223,674;10,67751
 786,46; 5324,405;  200,341;48103,854;10,69664
 787,03; 5343,130;  179,110;47934,112;10,81357
 787,59; 5337,317;  192,033;47722,369;10,82526
 788,16; 5358,811;  206,803;47741,857;10,83833
 788,73; 5319,151;  205,341;47602,114;10,78936
 789,29; 5334,030;  187,880;47262,064;10,93200
 789,86; 5311,524;  214,803;47258,552;10,83400
 790,42; 5323,710;  206,264;47106,040;10,91145
 790,99; 5357,589;  200,110;46797,297;11,06822
 791,55; 5346,545;  188,187;46763,939;11,07520
 792,12; 5406,962;  212,880;46695,658;11,17421
 792,68; 5337,148;  192,418;46394,915;11,13518
 793,25; 5317,258;  209,341;46181,788;11,11082
 793,81; 5359,213;  268,264;45825,276;11,17490
 794,38; 5256,707;  167,495;45720,918;11,17196
 794,94; 5276,047;  184,803;45515,175;11,23142
 795,51; 5287,618;  210,188;45253,971;11,27221
 796,07; 5222,036;  204,264;45011,767;11,19851
 796,64; 5293,607;  223,034;45182,870;11,27801
 797,20; 5246,101;  203,188;44612,589;11,35551
 797,77; 5215,287;  178,341;44424,385;11,38395
 798,33; 5263,320;  202,034;44251,027;11,49013
 798,90; 5266,814;  221,111;44105,668;11,49767
 799,46; 5204,000;  190,418;43745,849;11,51081
 800,03; 5217,417;  200,418;43581,260;11,56501
 800,59; 5201,604;  220,495;43433,133;11,52697
 801,15; 5196,790;  216,572;43212,621;11,58297
 801,72; 5159,976;  208,649;42920,109;11,59250
 802,28; 5161,086;  231,111;42695,058;11,60979
 802,85; 5111,426;  200,034;42452,239;11,62399
 803,41; 5099,997;  208,419;42349,650;11,60758
 803,98; 5079,030;  204,342;42034,984;11,65339
 804,54; 5050,370;  197,111;41642,703;11,70995
 805,11; 5078,710;  212,034;41485,114;11,79141
 805,67; 5093,281;  222,573;41448,217;11,81475
 806,23; 5049,314;  213,726;40975,167;11,86314
 806,80; 5067,423;  233,726;40886,117;11,89031
 807,36; 5054,687;  233,496;40824,220;11,87757
 807,93; 5056,950;  237,957;40517,477;11,96388
 808,49; 4974,059;  201,573;40202,196;11,93103
 809,05; 4979,400;  189,034;39953,453;12,04686
 809,62; 4981,586;  212,573;39953,711;12,00019
 810,18; 4966,849;  216,573;39905,660;11,96872
 810,74; 4940,266;  194,880;39622,841;12,03559
 811,31; 4907,453;  187,496;39382,021;12,04239
 811,87; 4940,716;  214,880;39237,432;12,11052
 812,44; 4994,441;  239,804;39225,843;12,19574
 813,00; 4928,704;  169,573;39000,716;12,25597
 813,56; 4966,583;  224,804;39033,358;12,21839
 814,13; 4960,231;  212,419;38906,307;12,27019
 814,69; 4937,648;  216,034;38757,334;12,25079
 815,25; 4909,758;  191,496;38318,976;12,37496
 815,82; 4938,098;  237,034;38289,156;12,35427
 816,38; 4951,130;  252,342;38067,029;12,42583
 816,94; 4893,701;  202,958;37850,748;12,45955
 817,51; 4851,503;  188,265;37680,159;12,43799
 818,07; 4855,382;  188,419;37400,955;12,54137
 818,63; 4830,107;  211,881;37193,673;12,48784
 819,20; 4833,601;  218,188;37104,008;12,51270
 819,76; 4836,326;  203,111;36688,649;12,69877
 820,32; 4823,358;  254,727;36721,830;12,52809
 820,89; 4813,314;  230,804;36524,472;12,62620
 821,45; 4753,885;  208,496;36295,114;12,59577
 822,01; 4768,148;  219,573;35917,755;12,74176
 822,57; 4770,488;  225,650;35738,628;12,79768
 823,14; 4697,367;  194,035;35711,732;12,67912
 823,70; 4675,477;  203,727;35435,220;12,69248
 824,26; 4673,048;  199,881;35192,015;12,78335
 824,82; 4744,157;  234,035;35028,273;12,96227
 825,39; 4676,651;  203,496;34746,684;12,94946
 825,95; 4696,838;  232,419;34894,787;12,87973
 826,51; 4668,947;  227,727;34398,352;12,99719
 827,08; 4681,826;  247,727;34544,148;12,92875
 827,64; 4668,858;  230,573;34377,251;12,99771
 828,20; 4610,814;  198,343;34024,124;13,04470
 828,76; 4664,923;  238,496;34111,381;13,06776
 829,32; 4672,802;  249,804;33877,716;13,15276
 829,89; 4574,296;  188,343;33806,281;13,04647
 830,45; 4615,175;  218,420;33726,538;13,12146
 831,01; 4593,515;  214,804;33499,026;13,15552
 831,57; 4626,471;  218,112;33428,514;13,27403
 832,14; 4597,196;  206,727;33450,771;13,20678
 832,70; 4607,536;  198,266;33198,259;13,36143
 833,26; 4585,414;  171,420;33077,286;13,41401
 833,82; 4612,524;  213,266;33074,620;13,38733
 834,38; 4625,787;  204,574;33086,646;13,44567
 834,95; 4621,589;  190,420;32850,981;13,56734
 835,51; 4597,622;  165,727;32768,623;13,59356
 836,07; 4645,808;  214,189;32883,572;13,56505
 836,63; 4647,687;  235,343;32851,291;13,52818
 837,19; 4660,719;  211,727;32750,856;13,67274
 837,75; 4596,367;  179,804;32443,267;13,68905
 838,32; 4656,246;  230,728;32551,294;13,69258
 838,88; 4668,509;  223,728;32511,474;13,76616
 839,44; 4698,619;  220,266;32395,270;13,91873
 840,00; 4660,574;  213,728;32410,219;13,81159
 840,56; 4613,838;  197,420;32098,707;13,84401
 841,12; 4601,255;  194,497;32065,965;13,82665
 841,68; 4580,595;  185,728;31858,837;13,87571
 842,25; 4630,166;  196,343;31957,864;13,95973
 842,81; 4598,968;  180,266;31684,044;14,02594
 843,37; 4583,000;  184,266;31622,301;13,99176
 843,93; 4626,341;  200,882;31554,097;14,11485
 844,49; 4682,219;  217,420;31591,893;14,23067
 845,05; 4559,636;  173,035;31416,381;14,04011
 845,61; 4647,515;  224,882;31528,484;14,12819
 846,17; 4631,317;  205,805;31370,896;14,20022
 846,73; 4654,273;  207,728;31278,768;14,31090
 847,29; 4609,767;  183,651;31156,333;14,29039
 847,86; 4598,876;  186,189;31060,744;14,29231
 848,42; 4613,370;  193,343;30796,386;14,44310
 848,98; 4618,249;  214,805;30794,336;14,39997
 849,54; 4632,820;  189,574;30818,670;14,50662
 850,10; 4638,006;  202,574;30650,543;14,56725
 850,66; 4597,731;  186,343;30499,415;14,55276
 851,22; 4603,610;  187,728;30478,134;14,57848
 851,78; 4641,796;  241,266;30570,699;14,50911
 852,34; 4594,060;  210,420;30198,341;14,61802
 852,90; 4583,092;  194,190;30087,521;14,68188
 853,46; 4574,740;  205,651;29975,856;14,67605
 854,02; 4578,003;  214,343;30027,113;14,63688
 854,58; 4567,574;  202,651;29811,755;14,74183
 855,14; 4554,838;  192,420;29654,627;14,80682
 855,70; 4541,101;  168,113;29539,039;14,88883
 856,26; 4569,518;  211,344;29440,065;14,91059
 856,82; 4554,474;  198,267;29300,553;14,96861
 857,38; 4560,352;  227,574;29225,657;14,94160
 857,94; 4513,077;  203,421;29098,837;14,91467
 858,50; 4513,341;  211,190;28945,248;14,97230
 859,06; 4463,527;  200,113;28817,505;14,89798
 859,62; 4443,944;  209,728;28776,609;14,82211
 860,18; 4436,823;  204,113;28608,712;14,90149
 860,74; 4441,778;  173,036;28466,739;15,08725
 861,30; 4400,580;  187,959;28341,073;14,96325
 861,86; 4474,228;  238,805;28337,407;15,07343
 862,42; 4399,876;  195,421;28193,280;15,01706
 862,98; 4463,370;  225,421;28171,076;15,16497
 863,54; 4373,634;  204,498;27992,487;15,00337
 864,10; 4422,820;  198,575;27940,513;15,22693
 864,66; 4339,852;  176,882;27731,847;15,10788
 865,22; 4379,654;  199,421;27650,874;15,22773
 865,78; 4357,148;  207,959;27493,208;15,20671
 866,34; 4344,796;  187,498;27369,696;15,29420
 866,90; 4375,983;  214,959;27382,184;15,31634
 867,45; 4341,477;  213,267;27046,826;15,38450
 868,01; 4301,432;  202,267;27000,545;15,29638
 868,57; 4322,773;  204,729;26838,418;15,46179
 869,13; 4289,113;  196,190;26726,906;15,42711
 869,69; 4310,145;  195,498;26592,932;15,58730
 870,25; 4279,101;  186,421;26435,189;15,59189
 870,81; 4277,826;  206,036;26509,831;15,47986
 871,37; 4261,551;  221,806;26368,012;15,45060
 871,93; 4312,660;  217,267;26286,038;15,70996
 872,49; 4274,693;  238,806;26074,295;15,62148
 873,04; 4219,033;  188,806;25813,245;15,72806
 873,60; 4227,296;  184,729;25665,810;15,86498
 874,16; 4251,483;  212,267;25653,837;15,87644
 874,72; 4246,637;  186,883;25581,221;15,98685
 875,28; 4216,406;  205,498;25553,760;15,82321
 875,84; 4207,021;  209,729;25443,606;15,84098
 876,40; 4225,790;  204,575;25412,683;15,95207
 876,95; 4211,637;  216,113;25336,837;15,90529
 877,51; 4260,560;  232,806;25417,067;15,99314
 878,07; 4269,637;  232,652;25399,529;16,04086
 878,63; 4235,944;  204,037;25324,067;16,05057
 879,19; 4245,637;  219,421;25414,452;15,98020
 879,75; 4275,483;  203,960;25391,837;16,16461
 880,30; 4272,406;  198,806;25492,452;16,10523
 880,86; 4339,944;  253,498;25581,375;16,13418
 881,42; 4265,098;  193,883;25573,529;16,04126
 881,98; 4325,867;  224,806;25629,375;16,14301
 882,54; 4355,944;  204,960;25761,298;16,24249
 883,09; 4367,713;  211,575;25841,298;16,21609
 883,65; 4328,406;  183,421;25869,298;16,13721
 884,21; 4415,175;  231,960;25997,683;16,23558
 884,77; 4399,560;  188,037;26091,144;16,25876
 885,32; 4475,867;  197,498;26207,913;16,44868
 885,88; 4501,329;  241,037;26309,683;16,34259
 886,44; 4512,406;  208,883;26444,990;16,40305
 887,00; 4530,483;  227,960;26405,990;16,43563
 887,56; 4559,406;  203,113;26614,221;16,49417
 888,11; 4534,944;  205,806;26556,606;16,42887
 888,67; 4628,098;  236,652;26715,990;16,58443
 889,23; 4619,252;  211,729;26797,144;16,57873
 889,79; 4548,483;  177,575;26676,144;16,49488
 890,34; 4599,560;  210,883;26569,683;16,64976
 890,90; 4668,483;  269,806;26691,144;16,64820
 891,46; 4571,867;  203,113;26581,913;16,56161
 892,01; 4623,560;  231,190;26629,144;16,63905
 892,57; 4629,098;  237,267;26545,529;16,69373
 893,13; 4607,560;  206,729;26361,913;16,82584
 893,69; 4587,637;  203,806;26306,990;16,79424
 894,24; 4557,021;  208,960;26210,067;16,72260
 894,80; 4574,637;  212,421;26079,683;16,86385
 895,36; 4564,175;  221,421;25934,760;16,88911
 895,91; 4553,329;  211,575;25728,144;17,01543
 896,47; 4544,790;  229,037;25649,990;16,97715
 897,03; 4494,483;  215,729;25498,375;16,92368
 897,58; 4479,944;  227,498;25398,067;16,89452
 898,14; 4449,713;  221,575;25202,375;16,92555
 898,70; 4435,021;  184,267;25038,990;17,10240
 899,25; 4464,175;  211,883;25034,913;17,13043
 899,81; 4459,329;  229,806;24839,529;17,18639
 900,37; 4398,713;  191,575;24668,606;17,18811
 900,92; 4393,637;  215,806;24631,760;17,11107
 901,48; 4375,252;  201,729;24520,375;17,16182
 902,03; 4385,560;  212,267;24378,990;17,26876
 902,59; 4400,406;  215,652;24300,837;17,37480
 903,15; 4365,098;  225,498;24220,221;17,25213
 903,70; 4338,944;  212,498;23955,221;17,37984
 904,26; 4280,637;  198,344;23861,529;17,25166
 904,82; 4365,713;  213,190;23860,760;17,56004
 905,37; 4342,944;  217,806;23644,837;17,60846
 905,93; 4322,098;  205,575;23529,606;17,64928
 906,48; 4341,637;  226,806;23523,221;17,66294
 907,04; 4345,406;  224,344;23456,452;17,73865
 907,60; 4282,713;  222,267;23224,606;17,65232
 908,15; 4243,252;  189,113;23068,144;17,71989
 908,71; 4304,175;  238,037;23054,221;17,82129
 909,26; 4250,175;  206,037;22863,529;17,84901
 909,82; 4270,329;  227,960;22847,837;17,87087
 910,37; 4284,944;  246,729;22783,837;17,91807
 910,93; 4237,175;  207,037;22551,144;18,03669
 911,48; 4197,637;  199,960;22375,990;18,02702
 912,04; 4174,560;  206,421;22302,452;17,95860
 912,60; 4184,944;  220,883;22294,606;17,95828
 913,15; 4157,021;  213,960;22136,760;17,98612
 913,71; 4162,406;  206,575;22052,913;18,10752
 914,26; 4155,483;  196,113;21925,990;18,22085
 914,82; 4122,944;  220,806;21910,837;17,99047
 915,37; 4121,713;  200,113;21847,144;18,11611
 915,93; 4139,867;  252,113;21740,913;18,09200
 916,48; 4062,560;  197,806;21559,221;18,09222
 917,04; 4090,175;  223,883;21433,990;18,22854
 917,59; 4097,252;  238,729;21392,913;18,24000
 918,15; 4048,406;  177,729;21232,298;18,38402
 918,70; 4014,713;  211,344;21136,990;18,17564
 919,26; 4059,867;  208,113;21045,221;18,48507
 919,81; 4019,867;  197,806;20857,837;18,49979
 920,37; 4028,560;  209,883;20843,913;18,50669
 920,92; 4006,790;  229,267;20765,529;18,39440
 921,48; 3947,329;  192,883;20538,375;18,45345
 922,03; 3985,406;  203,498;20558,990;18,57930
 922,59; 3987,560;  207,190;20418,298;18,70441
 923,14; 3945,637;  206,575;20290,760;18,61694
 923,69; 3978,560;  227,113;20283,606;18,70440
 924,25; 3999,790;  231,267;20191,144;18,88049
 924,80; 3917,944;  215,113;19967,375;18,74636
 925,36; 3895,252;  214,960;20000,683;18,60075
 925,91; 3901,406;  201,575;19866,067;18,81478
 926,47; 3885,944;  188,498;19758,990;18,89296
 927,02; 3922,867;  258,421;19724,144;18,82512
 927,57; 3862,560;  207,883;19540,606;18,90410
 928,13; 3826,560;  195,267;19462,067;18,84741
 928,68; 3829,637;  208,729;19405,683;18,86189
 929,24; 3772,790;  185,806;19190,913;18,87379
 929,79; 3817,867;  205,883;19086,837;19,13031
 930,34; 3790,790;  210,575;18942,837;19,11256
 930,90; 3783,637;  194,729;18975,529;19,10945
 931,45; 3774,483;  217,421;18915,760;19,02341
 932,01; 3777,329;  226,113;18817,298;19,10161
 932,56; 3778,329;  228,575;18668,837;19,25002
 933,11; 3737,252;  230,421;18691,913;18,99538
 933,67; 3719,175;  203,267;18458,913;19,25929
 934,22; 3703,021;  219,037;18376,529;19,18759
 934,77; 3719,560;  235,344;18268,990;19,32064
 935,33; 3686,790;  219,267;18138,298;19,35106
 935,88; 3655,021;  218,883;18044,529;19,27638
 936,43; 3657,944;  210,729;18043,375;19,33092
 936,99; 3644,944;  215,960;17926,990;19,36073
 937,54; 3583,790;  201,267;17714,990;19,31356
 938,09; 3622,867;  213,421;17677,298;19,52285
 938,65; 3606,637;  216,960;17590,606;19,51045
 939,20; 3565,021;  207,190;17525,683;19,38870
 939,75; 3583,637;  190,960;17478,298;19,62521
 940,31; 3562,790;  200,344;17292,990;19,67189
 940,86; 3580,790;  211,575;17323,913;19,68881
 941,41; 3622,406;  285,806;17218,067;19,70558
 941,96; 3525,175;  206,190;17122,375;19,62017
 942,52; 3541,329;  210,960;17002,913;19,83313
 943,07; 3496,252;  186,806;16856,683;19,85285
 943,62; 3476,021;  209,575;16819,606;19,66550
 944,18; 3444,560;  193,421;16762,990;19,62114
 944,73; 3472,252;  210,652;16716,452;19,76033
 945,28; 3427,098;  172,729;16482,837;19,95308
 945,83; 3448,944;  200,883;16467,375;19,96781
 946,39; 3435,637;  204,037;16447,606;19,89464
 946,94; 3459,713;  234,652;16299,913;20,07475
 947,49; 3441,483;  203,575;16252,221;20,17558
 948,04; 3457,560;  246,960;16126,837;20,21804
 948,59; 3416,406;  222,037;16140,452;20,06713
 949,15; 3412,790;  193,344;16061,683;20,28849
 949,70; 3382,790;  208,729;15972,221;20,13552
 950,25; 3369,713;  223,498;15902,298;20,06668
 950,80; 3351,252;  170,883;15699,837;20,48025
 951,36; 3321,713;  168,883;15661,683;20,35030
 951,91; 3370,483;  217,113;15717,683;20,34357
 952,46; 3285,867;  194,190;15491,221;20,21096
 953,01; 3373,483;  226,883;15547,837;20,53789
 953,56; 3327,713;  187,498;15394,144;20,65028
 954,11; 3329,175;  219,729;15325,298;20,58477
 954,67; 3293,021;  205,421;15275,837;20,48782
 955,22; 3285,252;  174,421;15113,760;20,82308
 955,77; 3311,637;  225,729;15118,990;20,72016
 956,32; 3293,560;  249,421;15026,144;20,60090
 956,87; 3251,406;  189,883;14922,913;20,78000
 957,42; 3248,483;  199,190;14888,990;20,75789
 957,98; 3242,560;  195,498;14785,683;20,88432
 958,53; 3297,252;  237,883;14740,913;21,09469
 959,08; 3200,790;  205,190;14661,452;20,72182
 959,63; 3209,637;  195,652;14518,913;21,04259
 960,18; 3184,252;  220,652;14482,837;20,77943
 960,73; 3217,021;  216,037;14404,913;21,15026
 961,28; 3148,252;  191,344;14350,298;20,88366
 961,83; 3184,637;  236,883;14333,606;20,91092
 962,39; 3133,175;  186,883;14197,913;21,02838
 962,94; 3141,406;  218,037;14132,837;21,00906
 963,49; 3106,483;  219,267;14010,298;20,93546
 964,04; 3128,944;  221,037;13969,298;21,15109
 964,59; 3086,483;  181,960;13863,144;21,23006
 965,14; 3096,252;  221,575;13831,606;21,12175
 965,69; 3061,252;  209,344;13677,606;21,17502
 966,24; 3051,944;  196,037;13648,298;21,22994
 966,79; 3053,713;  217,652;13567,760;21,24374
 967,34; 2997,406;  188,037;13414,298;21,24084
 967,89; 2997,560;  198,652;13381,760;21,23102
 968,44; 2991,790;  202,344;13349,452;21,21718
 968,99; 2987,406;  218,883;13260,298;21,22870
 969,55; 2963,329;  204,421;13153,606;21,30565
 970,10; 2951,637;  209,960;13088,375;21,28893
 970,65; 2925,406;  230,806;12962,067;21,16522
 971,20; 2900,944;  200,806;12874,683;21,30476
 971,75; 2873,713;  190,960;12727,298;21,39982
 972,30; 2894,867;  214,960;12673,683;21,51029
 972,85; 2855,483;  193,498;12628,298;21,40754
 973,40; 2828,790;  188,960;12537,452;21,37776
 973,95; 2845,329;  212,421;12456,529;21,50347
 974,50; 2827,713;  232,575;12419,375;21,29467
 975,05; 2815,483;  208,267;12303,990;21,55485
 975,60; 2800,329;  222,883;12208,298;21,50485
 976,15; 2785,329;  199,267;12086,529;21,75490
 976,70; 2772,944;  214,113;12099,298;21,52958
 977,25; 2775,329;  224,190;11994,913;21,67359
 977,80; 2723,560;  208,344;11896,990;21,51845
 978,35; 2714,252;  218,729;11763,067;21,61686
 978,89; 2692,098;  191,960;11681,452;21,76022
 979,44; 2707,713;  222,267;11643,067;21,76245
 979,99; 2665,329;  198,190;11504,760;21,82040
 980,54; 2712,867;  224,421;11406,067;22,25474
 981,09; 2698,790;  225,652;11356,375;22,21903
 981,64; 2653,790;  217,806;11257,606;22,06548
 982,19; 2676,790;  252,575;11183,144;22,17831
 982,74; 2609,867;  222,113;11100,913;21,94869
 983,29; 2578,560;  204,575;10944,375;22,10455
 983,84; 2557,329;  228,421;10859,452;21,90670
 984,39; 2641,021;  282,498;10821,990;22,37796
 984,94; 2525,021;  187,190;10687,221;22,26499
 985,49; 2569,867;  237,729;10629,452;22,44227
 986,03; 2520,637;  232,883;10550,144;22,17404
 986,58; 2556,406;  256,190;10403,144;22,66902
 987,13; 2464,098;  221,037;10292,760;22,27088
 987,68; 2465,329;  233,883;10247,683;22,28371
 988,23; 2448,406;  227,190;10133,067;22,42321
 988,78; 2419,329;  210,960;10068,452;22,40295
 989,33; 2425,790;  235,652; 9913,144;22,63126
 989,88; 2433,329;  240,344; 9898,990;22,70489
 990,42; 2388,867;  224,190; 9733,837;22,76296
 990,97; 2352,637;  216,883; 9643,375;22,65693
 991,52; 2360,944;  251,190; 9558,760;22,66708
 992,07; 2355,098;  244,729; 9463,913;22,89106
 992,62; 2292,329;  220,806; 9433,760;22,48490
 993,17; 2304,637;  235,575; 9287,990;22,85646
 993,71; 2268,790;  241,344; 9239,067;22,53288
 994,26; 2264,252;  206,652; 9063,298;23,23227
 994,81; 2237,560;  230,190; 9098,913;22,63425
 995,36; 2225,098;  205,883; 8931,452;23,14136
 995,91; 2197,175;  228,037; 8871,913;22,78073
 996,45; 2185,021;  231,806; 8740,375;22,95586
 997,00; 2138,790;  199,267; 8653,067;22,94262
 997,55; 2144,098;  233,960; 8572,067;22,90854
 998,10; 2120,560;  243,806; 8474,375;22,80224
 998,65; 2131,098;  218,883; 8432,760;23,28030
 999,19; 2109,329;  246,267; 8315,990;23,08706
 999,74; 2087,944;  246,729; 8203,144;23,14127
1000,29; 2076,021;  234,421; 8169,683;23,20780
1000,84; 2022,021;  222,267; 8030,375;23,04981
1001,38; 2020,329;  224,113; 7932,913;23,30084
1001,93; 2022,790;  231,344; 7852,452;23,50638
1002,48; 1965,867;  208,960; 7736,990;23,33821
1003,03; 1953,790;  230,037; 7728,760;22,98730
1003,57; 1960,252;  235,037; 7635,529;23,31217
1004,12; 1947,329;  262,421; 7532,606;23,17558
1004,67; 1927,713;  227,190; 7460,760;23,50877
1005,22; 1862,637;  212,267; 7324,221;23,20557
1005,76; 1856,637;  205,575; 7186,298;23,65173
1006,31; 1886,560;  242,806; 7159,452;23,76519
1006,86; 1814,944;  220,806; 7054,683;23,32700
1007,40; 1789,867;  201,806; 6938,452;23,57347
1007,95; 1790,021;  223,883; 6894,221;23,47915
1008,50; 1770,713;  229,190; 6793,837;23,48220
1009,04; 1731,560;  217,729; 6672,298;23,45363
1009,59; 1723,406;  224,267; 6564,375;23,64532
1010,14; 1710,637;  205,267; 6473,913;24,01426
1010,68; 1675,406;  227,037; 6339,144;23,69672
1011,23; 1662,021;  219,883; 6261,837;23,86874
1011,78; 1677,560;  231,113; 6194,990;24,25345
1012,32; 1624,483;  235,113; 6091,452;23,72420
1012,87; 1663,483;  247,267; 6052,760;24,39441
1013,42; 1593,329;  204,037; 5961,683;24,12952
1013,96; 1631,252;  241,421; 5998,683;24,14048
1014,51; 1554,329;  192,421; 5856,529;24,04452
1015,06; 1538,867;  185,960; 5880,529;23,75786
1015,60; 1639,021;  261,883; 5914,529;24,36272
1016,15; 1574,867;  212,421; 5881,683;24,03216
1016,69; 1594,098;  224,267; 5948,375;23,93090
1017,24; 1571,790;  202,190; 5917,990;23,96165
1017,79; 1623,790;  249,806; 5998,990;23,89877
1018,33; 1577,021;  218,421; 5978,913;23,58479
1018,88; 1648,790;  232,575; 6005,298;24,53288
1019,42; 1611,406;  214,113; 6016,067;24,08313
1019,97; 1589,021;  208,806; 6022,529;23,74065
1020,51; 1663,790;  240,421; 6017,990;24,63613
1021,06; 1614,021;  199,344; 6012,221;24,33695
1021,61; 1603,867;  187,190; 5972,529;24,48736
1022,15; 1570,406;  181,498; 5927,067;24,17354
1022,70; 1616,021;  211,652; 5955,067;24,45181
1023,24; 1587,252;  211,344; 5895,990;24,20393
1023,79; 1582,021;  213,421; 5854,221;24,26252
1024,33; 1585,098;  202,883; 5797,298;24,70706
1024,88; 1576,406;  223,267; 5761,144;24,43425
1025,42; 1545,021;  219,113; 5648,913;24,41909
1025,97; 1519,713;  214,498; 5545,144;24,48513
1026,51; 1467,483;  187,037; 5470,606;24,23449
1027,06; 1490,944;  208,113; 5392,144;24,74582
1027,60; 1485,329;  223,729; 5313,913;24,78496
1028,15; 1476,560;  235,729; 5243,067;24,78025
1028,69; 1401,252;  184,960; 5112,837;24,68187
1029,24; 1427,406;  204,498; 5087,067;25,04640
1029,78; 1378,790;  206,037; 4970,913;24,61247
1030,33; 1351,867;  182,652; 4900,606;24,78226
1030,87; 1356,098;  202,729; 4821,683;24,97036
1031,42; 1326,867;  196,037; 4742,221;24,87428
1031,96; 1346,483;  211,806; 4705,375;25,25113
1032,51; 1311,175;  194,344; 4603,067;25,33230
1033,05; 1309,406;  214,498; 4534,067;25,34761
1033,60; 1261,637;  182,883; 4446,837;25,29938
1034,14; 1248,175;  206,960; 4402,683;24,81611
1034,69; 1250,483;  203,113; 4337,529;25,33295
1035,23; 1238,790;  212,498; 4274,913;25,26311
1035,77; 1225,329;  190,113; 4229,683;25,62688
1036,32; 1192,021;  181,267; 4146,606;25,48972
1036,86; 1197,175;  205,960; 4093,067;25,50008
1037,41; 1197,021;  223,729; 4061,990;25,35763
1037,95; 1152,175;  191,344; 3945,913;25,59097
1038,50; 1146,637;  193,037; 3915,529;25,61725
1039,04; 1158,098;  217,037; 3899,606;25,55448
1039,58; 1106,867;  188,806; 3808,221;25,36491
1040,13; 1113,867;  213,190; 3767,452;25,34076
1040,67; 1122,175;  229,037; 3767,683;25,23955
1041,21; 1113,483;  236,344; 3669,990;25,54539
1041,76; 1070,560;  192,037; 3577,913;25,94669
1042,30; 1056,790;  215,113; 3566,606;25,11350
1042,85; 1052,252;  209,344; 3485,452;25,72894
1043,39; 1027,175;  202,960; 3451,067;25,37525
1043,93; 1049,098;  224,421; 3439,144;25,65312
1044,48; 1044,021;  220,421; 3365,913;26,18350
1045,02; 1015,483;  207,729; 3323,606;25,92380
1045,56; 1028,867;  227,113; 3284,913;26,21996
1046,11; 1008,560;  224,190; 3231,683;26,08051
1046,65;  984,021;  221,729; 3173,529;25,82466
1047,19;  960,252;  200,729; 3143,529;25,80954
1047,74;  950,560;  191,960; 3084,144;26,22931
1048,28;  961,560;  225,883; 3024,375;26,28833
1048,82;  958,098;  241,960; 3015,298;25,82225
1049,37;  938,021;  223,498; 2983,144;25,89184
1049,91;  933,406;  208,113; 2892,760;27,01631
1050,45;  922,098;  228,806; 2901,452;25,94030
1050,99;  902,175;  219,652; 2819,221;26,25524
1051,54;  875,944;  205,344; 2781,298;26,03308
1052,08;  899,098;  235,113; 2788,298;26,00613
1052,62;  869,944;  229,883; 2739,067;25,50875
1053,16;  853,713;  213,267; 2656,760;26,21028
1053,71;  862,406;  220,883; 2660,837;26,29243
1054,25;  851,252;  222,575; 2605,606;26,38140
1054,79;  851,713;  225,806; 2552,913;26,89638
1055,33;  780,021;  201,267; 2505,221;25,12003
1055,88;  830,790;  230,421; 2511,837;26,31565
1056,42;  820,867;  244,344; 2493,452;25,63341
1056,96;  803,098;  226,806; 2438,606;26,05535
1057,50;  786,098;  231,806; 2386,144;25,72912
1058,05;  777,790;  212,575; 2347,375;26,47627
1058,59;  789,175;  244,344; 2309,990;26,37580
1059,13;  749,560;  202,421; 2257,606;26,62235
1059,67;  775,252;  232,267; 2250,067;26,90973
1060,21;  752,329;  228,806; 2201,990;26,53189
1060,76;  748,637;  229,113; 2197,529;26,39296
1061,30;  759,790;  244,960; 2168,760;26,76114
1061,84;  731,098;  220,421; 2116,913;26,92744
1062,38;  708,944;  215,806; 2075,452;26,51787
1062,92;  754,175;  258,652; 2116,298;26,67478
1063,46;  712,867;  228,806; 2042,144;26,69449
1064,01;  689,483;  219,883; 2018,144;26,11411
1064,55;  699,944;  229,190; 1982,221;26,85371
1065,09;  663,175;  198,113; 1927,683;26,88887
1065,63;  722,252;  243,344; 1962,298;27,86042
1066,17;  694,867;  250,575; 1921,683;26,58670
1066,71;  686,790;  247,190; 1907,606;26,47530
1067,25;  663,175;  222,575; 1862,452;26,86787
1067,80;  667,713;  248,960; 1837,837;26,35534
1068,34;  682,560;  246,575; 1847,990;27,22495
1068,88;  638,483;  230,344; 1786,683;26,22427
1069,42;  674,406;  245,113; 1815,606;27,33489
1069,96;  633,867;  223,190; 1746,298;26,96309
1070,50;  661,021;  255,267; 1758,529;26,99157
1071,04;  619,483;  212,652; 1714,913;27,08122
1071,58;  618,713;  226,344; 1681,990;26,95499
1072,12;  628,713;  233,113; 1655,144;27,81937
1072,66;  610,175;  223,652; 1650,606;27,08729
1073,21;  625,790;  239,037; 1647,529;27,45871
1073,75;  599,098;  242,575; 1626,683;25,75833
1074,29;  605,098;  236,267; 1598,913;27,06724
1074,83;  619,329;  252,960; 1585,606;27,49186
