
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 788,73; 8618,493;  205,341;47602,114;17,75047
 789,29; 8656,630;  187,880;47262,064;17,99022
 789,86; 8655,228;  214,803;47258,552;17,94165
 790,42; 8675,211;  206,264;47106,040;18,05754
 790,99; 8618,116;  200,110;46797,297;18,06548
 791,55; 8664,407;  188,187;46763,939;18,19878
 792,12; 8713,928;  212,880;46695,658;18,28860
 792,68; 8621,680;  192,418;46394,915;18,24417
 793,25; 8674,586;  209,341;46181,788;18,41374
 793,81; 8713,107;  268,264;45825,276;18,53687
 794,38; 8609,013;  167,495;45720,918;18,53103
 794,94; 8684,073;  184,803;45515,175;18,74961
 795,51; 8632,056;  210,188;45253,971;18,69707
 796,07; 8613,654;  204,264;45011,767;18,76782
 796,64; 8690,098;  223,034;45182,870;18,83251
 797,20; 8651,543;  203,188;44612,589;19,02380
 797,77; 8538,218;  178,341;44424,385;18,89407
 798,33; 8587,662;  202,034;44251,027;19,03705
 798,90; 8588,260;  221,111;44105,668;19,06627
 799,46; 8529,166;  190,418;43745,849;19,14514
 800,03; 8538,149;  200,418;43581,260;19,21985
 800,59; 8554,209;  220,495;43433,133;19,28536
 801,15; 8495,115;  216,572;43212,621;19,25419
 801,72; 8473,021;  208,649;42920,109;19,34931
 802,28; 8490,465;  231,111;42695,058;19,45027
 802,85; 8467,063;  200,034;42452,239;19,56591
 803,41; 8468,354;  208,419;42349,650;19,60060
 803,98; 8402,106;  204,342;42034,984;19,59751
 804,54; 8393,858;  197,111;41642,703;19,77713
 805,11; 8446,610;  212,034;41485,114;19,95145
 805,67; 8369,593;  222,573;41448,217;19,76202
 806,23; 8323,576;  213,726;40975,167;19,89588
 806,80; 8351,174;  233,726;40886,117;19,96795
 807,36; 8380,003;  233,496;40824,220;20,06987
 807,93; 8397,985;  237,957;40517,477;20,25850
 808,49; 8340,353;  201,573;40202,196;20,34663
 809,05; 8311,028;  189,034;39953,453;20,42528
 809,62; 8333,780;  212,573;39953,711;20,43527
 810,18; 8395,994;  216,573;39905,660;20,60874
 810,74; 8342,592;  194,880;39622,841;20,66481
 811,31; 8293,190;  187,496;39382,021;20,68068
 811,87; 8331,634;  214,880;39237,432;20,80016
 812,44; 8386,463;  239,804;39225,843;20,89635
 813,00; 8298,754;  169,573;39000,716;20,93469
 813,56; 8415,121;  224,804;39033,358;21,10441
 814,13; 8359,181;  212,419;38906,307;21,05439
 814,69; 8342,625;  216,034;38757,334;21,08541
 815,25; 8306,224;  191,496;38318,976;21,28315
 815,82; 8337,360;  237,034;38289,156;21,28745
 816,38; 8384,497;  252,342;38067,029;21,50528
 816,94; 8236,018;  202,958;37850,748;21,33740
 817,51; 8228,770;  188,265;37680,159;21,44598
 818,07; 8227,138;  188,419;37400,955;21,60218
 818,63; 8220,813;  211,881;37193,673;21,65642
 819,20; 8210,488;  218,188;37104,008;21,66768
 819,76; 8152,548;  203,111;36688,649;21,78791
 820,32; 8223,838;  254,727;36721,830;21,85288
 820,89; 8207,436;  230,804;36524,472;21,97803
 821,45; 8148,112;  208,496;36295,114;22,00155
 822,01; 8142,325;  219,573;35917,755;22,19371
 822,57; 8127,462;  225,650;35738,628;22,25049
 823,14; 8075,598;  194,035;35711,732;22,19053
 823,70; 8071,504;  203,727;35435,220;22,33166
 824,26; 8085,641;  199,881;35192,015;22,53581
 824,82; 8063,316;  234,035;35028,273;22,50166
 825,39; 8032,453;  203,496;34746,684;22,66426
 825,95; 8078,128;  232,419;34894,787;22,63466
 826,51; 8018,649;  227,727;34398,352;22,80006
 827,08; 8084,324;  247,727;34544,148;22,84961
 827,64; 8053,769;  230,573;34377,251;22,91056
 828,20; 8030,290;  198,343;34024,124;23,15378
 828,76; 8042,657;  238,496;34111,381;23,03955
 829,32; 8067,409;  249,804;33877,716;23,24737
 829,89; 8006,469;  188,343;33806,281;23,25582
 830,45; 8028,990;  218,420;33726,538;23,30949
 831,01; 8013,204;  214,804;33499,026;23,42972
 831,57; 7979,879;  218,112;33428,514;23,37149
 832,14; 8009,323;  206,727;33450,771;23,47066
 832,70; 8003,922;  198,266;33198,259;23,65351
 833,26; 7992,212;  171,420;33077,286;23,76717
 833,82; 7995,195;  213,266;33074,620;23,68110
 834,38; 8081,409;  204,574;33086,646;23,95480
 834,95; 7999,468;  190,420;32850,981;23,90972
 835,51; 8011,605;  165,727;32768,623;24,06497
 836,07; 8057,357;  214,189;32883,572;24,00770
 836,63; 8114,417;  235,343;32851,291;24,15712
 837,19; 8113,861;  211,727;32750,856;24,28502
 837,75; 8023,767;  179,804;32443,267;24,31222
 838,32; 8118,442;  230,728;32551,294;24,40463
 838,88; 8159,040;  223,728;32511,474;24,57686
 839,44; 8169,792;  220,266;32395,270;24,70715
 840,00; 8160,698;  213,728;32410,219;24,68272
 840,56; 8172,758;  197,420;32098,707;25,00005
 841,12; 8124,587;  194,497;32065,965;24,88147
 841,68; 8121,493;  185,728;31858,837;25,05521
 842,25; 8121,168;  196,343;31957,864;24,95102
 842,81; 8125,074;  180,266;31684,044;25,21859
 843,37; 8139,057;  184,266;31622,301;25,30308
 843,93; 8157,963;  200,882;31554,097;25,37884
 844,49; 8238,022;  217,420;31591,893;25,56410
 845,05; 8139,544;  173,035;31416,381;25,49826
 845,61; 8207,373;  224,882;31528,484;25,50023
 846,17; 8186,817;  205,805;31370,896;25,60882
 846,73; 8223,415;  207,728;31278,768;25,79794
 847,29; 8184,629;  183,651;31156,333;25,83237
 847,86; 8212,612;  186,189;31060,744;25,99688
 848,42; 8222,364;  193,343;30796,386;26,23602
 848,98; 8262,039;  214,805;30794,336;26,31575
 849,54; 8256,175;  189,574;30818,670;26,33640
 850,10; 8248,697;  202,574;30650,543;26,42581
 850,66; 8197,449;  186,343;30499,415;26,42789
 851,22; 8208,508;  187,728;30478,134;26,47961
 851,78; 8322,184;  241,266;30570,699;26,64381
 852,34; 8268,013;  210,420;30198,341;26,86946
 852,90; 8236,611;  194,190;30087,521;26,90373
 853,46; 8180,517;  205,651;29975,856;26,78808
 854,02; 8219,961;  214,343;30027,113;26,85298
 854,58; 8171,944;  202,651;29811,755;26,91501
 855,14; 8191,004;  192,420;29654,627;27,14862
 855,70; 8141,217;  168,113;29539,039;27,14625
 856,26; 8201,431;  211,344;29440,065;27,33642
 856,82; 8180,567;  198,267;29300,553;27,42843
 857,38; 8216,012;  227,574;29225,657;27,54816
 857,94; 8188,225;  203,421;29098,837;27,63346
 858,50; 8226,131;  211,190;28945,248;27,89352
 859,06; 8150,191;  200,113;28817,505;27,78058
 859,62; 8165,789;  209,728;28776,609;27,85065
 860,18; 8174,849;  204,113;28608,712;28,06143
 860,74; 8137,909;  173,036;28466,739;28,15069
 861,30; 8117,507;  187,959;28341,073;28,16579
 861,86; 8130,336;  238,805;28337,407;28,08514
 862,42; 8113,626;  195,421;28193,280;28,28147
 862,98; 8154,763;  225,421;28171,076;28,37415
 863,54; 8083,746;  204,498;27992,487;28,35487
 864,10; 8145,729;  198,575;27940,513;28,64671
 864,66; 8033,634;  176,882;27731,847;28,51302
 865,22; 8052,310;  199,421;27650,874;28,60646
 865,78; 8041,523;  207,959;27493,208;28,70989
 866,34; 8010,737;  187,498;27369,696;28,78074
 866,90; 8005,566;  214,959;27382,184;28,67649
 867,45; 8029,702;  213,267;27046,826;29,12933
 868,01; 7966,377;  202,267;27000,545;28,97242
 868,57; 7979,899;  204,729;26838,418;29,19299
 869,13; 7898,189;  196,190;26726,906;29,03050
 869,69; 7916,557;  195,498;26592,932;29,24928
 870,25; 7894,924;  186,421;26435,189;29,36710
 870,81; 7901,292;  206,036;26509,831;29,25530
 871,37; 7896,428;  221,806;26368,012;29,35272
 871,93; 7876,026;  217,267;26286,038;29,37906
 872,49; 7887,548;  238,806;26074,295;29,60556
 873,04; 7843,684;  188,806;25813,245;29,87335
 873,60; 7802,667;  184,729;25665,810;29,89645
 874,16; 7857,265;  212,267;25653,837;30,04924
 874,72; 7825,496;  186,883;25581,221;30,07999
 875,28; 7827,958;  205,498;25553,760;30,07094
 875,84; 7884,265;  209,729;25443,606;30,41362
 876,40; 7894,188;  204,575;25412,683;30,50452
 876,95; 7915,727;  216,113;25336,837;30,65045
 877,51; 7919,573;  232,806;25417,067;30,52211
 878,07; 7957,419;  232,652;25399,529;30,69418
 878,63; 7926,881;  204,037;25324,067;30,74377
 879,19; 7950,265;  219,421;25414,452;30,68400
 879,75; 7956,112;  203,960;25391,837;30,77731
 880,30; 8000,958;  198,806;25492,452;30,84629
 880,86; 8083,035;  253,498;25581,375;30,91272
 881,42; 8054,881;  193,883;25573,529;30,97363
 881,98; 8096,881;  224,806;25629,375;30,98685
 882,54; 8152,188;  204,960;25761,298;31,09690
 883,09; 8227,804;  211,575;25841,298;31,27708
 883,65; 8250,419;  183,421;25869,298;31,40636
 884,21; 8367,650;  231,960;25997,683;31,57563
 884,77; 8397,112;  188,037;26091,144;31,69147
 885,32; 8478,419;  197,498;26207,913;31,83694
 885,88; 8565,958;  241,037;26309,683;31,93461
 886,44; 8575,188;  208,883;26444,990;31,88852
 887,00; 8612,265;  227,960;26405,990;32,02802
 887,56; 8628,112;  203,113;26614,221;31,89945
 888,11; 8671,573;  205,806;26556,606;32,12717
 888,67; 8753,573;  236,652;26715,990;32,16440
 889,23; 8752,035;  211,729;26797,144;32,12403
 889,79; 8720,804;  177,575;26676,144;32,24034
 890,34; 8771,804;  210,883;26569,683;32,47842
 890,90; 8857,573;  269,806;26691,144;32,50315
 891,46; 8838,188;  203,113;26581,913;32,73490
 892,01; 8882,342;  231,190;26629,144;32,77205
 892,57; 8856,496;  237,267;26545,529;32,76244
 893,13; 8764,265;  206,729;26361,913;32,71832
 893,69; 8846,265;  203,806;26306,990;33,10883
 894,24; 8890,804;  208,960;26210,067;33,39029
 894,80; 8819,112;  212,421;26079,683;33,27252
 895,36; 8787,496;  221,421;25934,760;33,31374
 895,91; 8721,958;  211,575;25728,144;33,35238
 896,47; 8764,804;  229,037;25649,990;33,57768
 897,03; 8735,419;  215,729;25498,375;33,69778
 897,58; 8735,035;  227,498;25398,067;33,79954
 898,14; 8697,342;  221,575;25202,375;33,92913
 898,70; 8592,958;  184,267;25038,990;33,83136
 899,25; 8690,265;  211,883;25034,913;34,15531
 899,81; 8667,958;  229,806;24839,529;34,28788
 900,37; 8536,035;  191,575;24668,606;34,09098
 900,92; 8578,650;  215,806;24631,760;34,25156
 901,48; 8537,112;  201,729;24520,375;34,27569
 902,03; 8513,342;  212,267;24378,990;34,34920
 902,59; 8509,419;  215,652;24300,837;34,43514
 903,15; 8566,419;  225,498;24220,221;34,76148
 903,70; 8474,419;  212,498;23955,221;34,79770
 904,26; 8452,188;  198,344;23861,529;34,88053
 904,82; 8472,573;  213,190;23860,760;34,92698
 905,37; 8457,112;  217,806;23644,837;35,17008
 905,93; 8394,804;  205,575;23529,606;35,11069
 906,48; 8395,804;  226,806;23523,221;35,06547
 907,04; 8384,496;  224,344;23456,452;35,12446
 907,60; 8340,419;  222,267;23224,606;35,29272
 908,15; 8295,573;  189,113;23068,144;35,43183
 908,71; 8323,958;  238,037;23054,221;35,43941
 909,26; 8302,958;  206,037;22863,529;35,73618
 909,82; 8239,035;  227,960;22847,837;35,41609
 910,37; 8273,112;  246,729;22783,837;35,61408
 910,93; 8194,419;  207,037;22551,144;35,74715
 911,48; 8245,188;  199,960;22375,990;36,27894
 912,04; 8199,342;  206,421;22302,452;36,17356
 912,60; 8221,188;  220,883;22294,606;36,24357
 913,15; 8169,881;  213,960;22136,760;36,29063
 913,71; 8107,573;  206,575;22052,913;36,16623
 914,26; 8119,881;  196,113;21925,990;36,46485
 914,82; 8133,496;  220,806;21910,837;36,48077
 915,37; 8084,342;  200,113;21847,144;36,42176
 915,93; 8093,342;  252,113;21740,913;36,48984
 916,48; 7985,188;  197,806;21559,221;36,45537
 917,04; 8058,573;  223,883;21433,990;36,93848
 917,59; 8036,650;  238,729;21392,913;36,86231
 918,15; 7953,958;  177,729;21232,298;36,93369
 918,70; 7925,035;  211,344;21136,990;36,86238
 919,26; 7959,804;  208,113;21045,221;37,20137
 919,81; 7890,035;  197,806;20857,837;37,23242
 920,37; 7921,727;  209,883;20843,913;37,37440
 920,92; 7932,804;  229,267;20765,529;37,51187
 921,48; 7833,419;  192,883;20538,375;37,55395
 922,03; 7870,496;  203,498;20558,990;37,66550
 922,59; 7805,881;  207,190;20418,298;37,59661
 923,14; 7793,419;  206,575;20290,760;37,77522
 923,69; 7813,035;  227,113;20283,606;37,82277
 924,25; 7811,419;  231,267;20191,144;37,97695
 924,80; 7737,035;  215,113;19967,375;38,08132
 925,36; 7683,265;  214,960;20000,683;37,74593
 925,91; 7647,419;  201,575;19866,067;37,86441
 926,47; 7648,035;  188,498;19758,990;38,11624
 927,02; 7705,112;  258,421;19724,144;38,25540
 927,57; 7659,188;  207,883;19540,606;38,54245
 928,13; 7614,342;  195,267;19462,067;38,50704
 928,68; 7623,804;  208,729;19405,683;38,62631
 929,24; 7556,496;  185,806;19190,913;38,78268
 929,79; 7574,958;  205,883;19086,837;39,02915
 930,34; 7564,265;  210,575;18942,837;39,25682
 930,90; 7567,496;  194,729;18975,529;39,25694
 931,45; 7620,958;  217,421;18915,760;39,59462
 932,01; 7597,881;  226,113;18817,298;39,65195
 932,56; 7529,727;  228,575;18668,837;39,59354
 933,11; 7539,573;  230,421;18691,913;39,59134
 933,67; 7446,727;  203,267;18458,913;39,67791
 934,22; 7492,419;  219,037;18376,529;40,05720
 934,77; 7485,958;  235,344;18268,990;40,20603
 935,33; 7411,496;  219,267;18138,298;40,13738
 935,88; 7373,573;  218,883;18044,529;40,13706
 936,43; 7337,804;  210,729;18043,375;39,96645
 936,99; 7382,650;  215,960;17926,990;40,46456
 937,54; 7296,188;  201,267;17714,990;40,51064
 938,09; 7306,727;  213,421;17677,298;40,61702
 938,65; 7300,496;  216,960;17590,606;40,77173
 939,20; 7320,265;  207,190;17525,683;41,07214
 939,75; 7293,265;  190,960;17478,298;41,08386
 940,31; 7243,804;  200,344;17292,990;41,20754
 940,86; 7268,035;  211,575;17323,913;41,23609
 941,41; 7302,496;  285,806;17218,067;41,43977
 941,96; 7220,573;  206,190;17122,375;41,46551
 942,52; 7173,804;  210,960;17002,913;41,46536
 943,07; 7137,573;  186,806;16856,683;41,69657
 943,62; 7135,188;  209,575;16819,606;41,69537
 944,18; 7066,188;  193,421;16762,990;41,47825
 944,73; 7088,188;  210,652;16716,452;41,66739
 945,28; 6998,573;  172,729;16482,837;41,85039
 945,83; 7022,958;  200,883;16467,375;41,93944
 946,39; 6989,881;  204,037;16447,606;41,77557
 946,94; 6973,265;  234,652;16299,913;41,94525
 947,49; 6967,958;  203,575;16252,221;42,14924
 948,04; 7011,881;  246,960;16126,837;42,60059
 948,59; 6960,881;  222,037;16140,452;42,33364
 949,15; 6905,419;  193,344;16061,683;42,29854
 949,70; 6934,881;  208,729;15972,221;42,66917
 950,25; 6894,265;  223,498;15902,298;42,54641
 950,80; 6879,342;  170,883;15699,837;43,19969
 951,36; 6829,419;  168,883;15661,683;42,99117
 951,91; 6892,804;  217,113;15717,683;43,06739
 952,46; 6798,188;  194,190;15491,221;43,17176
 953,01; 6861,112;  226,883;15547,837;43,30167
 953,56; 6798,419;  187,498;15394,144;43,47389
 954,11; 6753,958;  219,729;15325,298;43,25708
 954,67; 6771,573;  205,421;15275,837;43,56981
 955,22; 6732,112;  174,421;15113,760;43,89545
 955,77; 6762,727;  225,729;15118,990;43,89232
 956,32; 6745,881;  249,421;15026,144;43,96414
 956,87; 6637,958;  189,883;14922,913;43,76611
 957,42; 6669,804;  199,190;14888,990;44,04834
 957,98; 6664,573;  195,498;14785,683;44,33854
 958,53; 6651,188;  237,883;14740,913;44,22045
 959,08; 6604,188;  205,190;14661,452;44,26454
 959,63; 6566,342;  195,652;14518,913;44,47793
 960,18; 6519,804;  220,652;14482,837;44,16681
 960,73; 6567,727;  216,037;14404,913;44,76528
 961,28; 6544,958;  191,344;14350,298;44,87347
 961,83; 6492,496;  236,883;14333,606;44,37637
 962,39; 6477,496;  186,883;14197,913;44,89758
 962,94; 6479,573;  218,037;14132,837;44,99911
 963,49; 6420,342;  219,267;14010,298;44,96455
 964,04; 6408,958;  221,037;13969,298;45,00875
 964,59; 6395,265;  181,960;13863,144;45,41497
 965,14; 6393,496;  221,575;13831,606;45,34833
 965,69; 6368,650;  209,344;13677,606;45,73200
 966,24; 6313,112;  196,037;13648,298;45,47247
 966,79; 6278,265;  217,652;13567,760;45,39749
 967,34; 6201,958;  188,037;13414,298;45,46955
 967,89; 6237,342;  198,652;13381,760;45,80627
 968,44; 6199,650;  202,344;13349,452;45,61692
 968,99; 6153,496;  218,883;13260,298;45,50590
 969,55; 6121,342;  204,421;13153,606;45,69339
 970,10; 6141,419;  209,960;13088,375;46,05737
 970,65; 6104,112;  230,806;12962,067;46,13294
 971,20; 6073,419;  200,806;12874,683;46,33636
 971,75; 5968,958;  190,960;12727,298;46,09000
 972,30; 6011,496;  214,960;12673,683;46,52593
 972,85; 5974,727;  193,498;12628,298;46,49233
 973,40; 5936,727;  188,960;12537,452;46,54631
 973,95; 5893,419;  212,421;12456,529;46,39781
 974,50; 5910,035;  232,575;12419,375;46,58696
 975,05; 5828,265;  208,267;12303,990;46,46269
 975,60; 5883,188;  222,883;12208,298;47,22661
 976,15; 5847,881;  199,267;12086,529;47,51821
 976,70; 5830,573;  214,113;12099,298;47,25597
 977,25; 5750,035;  224,190;11994,913;46,94567
 977,80; 5691,342;  208,344;11896,990;46,90875
 978,35; 5664,419;  218,729;11763,067;47,17196
 978,89; 5606,419;  191,960;11681,452;47,12532
 979,44; 5616,650;  222,267;11643,067;47,23297
 979,99; 5556,035;  198,190;11504,760;47,38700
 980,54; 5570,419;  224,421;11406,067;47,81047
 981,09; 5551,496;  225,652;11356,375;47,84814
 981,64; 5475,035;  217,806;11257,606;47,62069
 982,19; 5502,804;  252,575;11183,144;48,03253
 982,74; 5399,035;  222,113;11100,913;47,58724
 983,29; 5370,496;  204,575;10944,375;48,10072
 983,84; 5344,727;  228,421;10859,452;48,12615
 984,39; 5400,419;  282,498;10821,990;48,55947
 984,94; 5230,035;  187,190;10687,221;48,02695
 985,49; 5292,496;  237,729;10629,452;48,64224
 986,03; 5229,881;  232,883;10550,144;48,43338
 986,58; 5239,112;  256,190;10403,144;49,10756
 987,13; 5171,804;  221,037;10292,760;49,15512
 987,68; 5144,958;  233,883;10247,683;49,04307
 988,23; 5108,727;  227,190;10133,067;49,27920
 988,78; 5041,496;  210,960;10068,452;49,00371
 989,33; 5025,265;  235,652; 9913,144;49,49230
 989,88; 5051,419;  240,344; 9898,990;49,81107
 990,42; 5009,035;  224,190; 9733,837;50,31569
 990,97; 4933,112;  216,883; 9643,375;50,03164
 991,52; 4942,342;  251,190; 9558,760;50,40147
 992,07; 4939,727;  244,729; 9463,913;50,92639
 992,62; 4883,804;  220,806; 9433,760;50,61350
 993,17; 4835,112;  235,575; 9287,990;50,81005
 993,71; 4766,342;  241,344; 9239,067;50,29048
 994,26; 4719,265;  206,652; 9063,298;50,95172
 994,81; 4761,035;  230,190; 9098,913;51,08790
 995,36; 4640,958;  205,883; 8931,452;50,82849
 995,91; 4648,958;  228,037; 8871,913;51,14512
 996,45; 4619,035;  231,806; 8740,375;51,56247
 997,00; 4543,496;  199,267; 8653,067;51,38788
 997,55; 4536,650;  233,960; 8572,067;51,60272
 998,10; 4505,112;  243,806; 8474,375;51,77413
 998,65; 4465,804;  218,883; 8432,760;51,70422
 999,19; 4442,958;  246,267; 8315,990;52,00538
 999,74; 4389,650;  246,729; 8203,144;52,07020
1000,29; 4395,265;  234,421; 8169,683;52,43487
1000,84; 4325,804;  222,267; 8030,375;52,55481
1001,38; 4267,342;  224,113; 7932,913;52,44952
1001,93; 4304,188;  231,344; 7852,452;53,44163
1002,48; 4196,881;  208,960; 7736,990;52,97429
1003,03; 4182,112;  230,037; 7728,760;52,70331
1003,57; 4163,035;  235,037; 7635,529;53,07752
1004,12; 4143,881;  262,421; 7532,606;53,38874
1004,67; 4070,342;  227,190; 7460,760;53,12940
1005,22; 4014,112;  212,267; 7324,221;53,45710
1005,76; 3968,265;  205,575; 7186,298;53,90116
1006,31; 3933,419;  242,806; 7159,452;53,35843
1006,86; 3880,035;  220,806; 7054,683;53,54543
1007,40; 3802,727;  201,806; 6938,452;53,45273
1007,95; 3755,650;  223,883; 6894,221;52,94735
1008,50; 3724,419;  229,190; 6793,837;53,24322
1009,04; 3704,035;  217,729; 6672,298;54,01299
1009,59; 3634,881;  224,267; 6564,375;53,79425
1010,14; 3603,727;  205,267; 6473,913;54,21361
1010,68; 3522,573;  227,037; 6339,144;53,91817
1011,23; 3505,958;  219,883; 6261,837;54,38762
1011,78; 3492,804;  231,113; 6194,990;54,69077
1012,32; 3438,035;  235,113; 6091,452;54,69153
1012,87; 3429,419;  247,267; 6052,760;54,81278
1013,42; 3355,958;  204,037; 5961,683;54,74322
1013,96; 3401,342;  241,421; 5998,683;54,88584
1014,51; 3331,188;  192,421; 5856,529;55,41504
1015,06; 3355,958;  185,960; 5880,529;55,66704
1015,60; 3391,419;  261,883; 5914,529;55,36410
1016,15; 3350,496;  212,421; 5881,683;55,35245
1016,69; 3360,804;  224,267; 5948,375;54,79520
1017,24; 3366,419;  202,190; 5917,990;55,35933
1017,79; 3405,573;  249,806; 5998,990;54,89069
1018,33; 3389,496;  218,421; 5978,913;55,04868
1018,88; 3411,419;  232,575; 6005,298;55,06663
1019,42; 3430,573;  214,113; 6016,067;55,43753
1019,97; 3403,265;  208,806; 6022,529;54,94688
1020,51; 3457,727;  240,421; 6017,990;55,68615
1021,06; 3403,265;  199,344; 6012,221;55,11765
1021,61; 3391,804;  187,190; 5972,529;55,39198
1022,15; 3373,265;  181,498; 5927,067;55,55180
1022,70; 3402,496;  211,652; 5955,067;55,55656
1023,24; 3359,188;  211,344; 5895,990;55,37450
1023,79; 3329,958;  213,421; 5854,221;55,24990
1024,33; 3304,342;  202,883; 5797,298;55,43849
1024,88; 3285,573;  223,267; 5761,144;55,29747
1025,42; 3243,727;  219,113; 5648,913;55,70396
1025,97; 3201,573;  214,498; 5545,144;56,03589
1026,51; 3148,035;  187,037; 5470,606;56,04163
1027,06; 3131,035;  208,113; 5392,144;56,38318
1027,60; 3113,881;  223,729; 5313,913;56,77892
1028,15; 3057,112;  235,729; 5243,067;56,34496
1028,69; 2966,650;  184,960; 5112,837;56,44805
1029,24; 2987,573;  204,498; 5087,067;57,00022
1029,78; 2881,958;  206,037; 4970,913;56,15929
1030,33; 2850,650;  182,652; 4900,606;56,54990
1030,87; 2832,804;  202,729; 4821,683;56,94092
1031,42; 2775,419;  196,037; 4742,221;56,73731
1031,96; 2754,035;  211,806; 4705,375;56,57482
1032,51; 2711,342;  194,344; 4603,067;57,09132
1033,05; 2698,035;  214,498; 4534,067;57,49500
1033,60; 2612,035;  182,883; 4446,837;56,96947
1034,14; 2593,342;  206,960; 4402,683;56,87655
1034,69; 2582,265;  203,113; 4337,529;57,54506
1035,23; 2524,265;  212,498; 4274,913;56,90623
1035,77; 2519,573;  190,113; 4229,683;57,66604
1036,32; 2461,496;  181,267; 4146,606;57,50402
1036,86; 2458,188;  205,960; 4093,067;57,94099
1037,41; 2409,112;  223,729; 4061,990;56,93678
1037,95; 2379,342;  191,344; 3945,913;58,27561
1038,50; 2395,188;  193,037; 3915,529;59,15800
1039,04; 2365,419;  217,037; 3899,606;58,33923
1039,58; 2315,958;  188,806; 3808,221;58,77059
1040,13; 2293,496;  213,190; 3767,452;58,52990
1040,67; 2297,573;  229,037; 3767,683;58,45559
1041,21; 2290,573;  236,344; 3669,990;59,82646
1041,76; 2206,342;  192,037; 3577,913;59,49141
1042,30; 2187,188;  215,113; 3566,606;58,84170
1042,85; 2130,881;  209,344; 3485,452;58,65303
1043,39; 2121,573;  202,960; 3451,067;59,06865
1043,93; 2132,265;  224,421; 3439,144;59,34708
1044,48; 2085,112;  220,421; 3365,913;59,28135
1045,02; 2073,650;  207,729; 3323,606;59,88430
1045,56; 2054,881;  227,113; 3284,913;59,77393
1046,11; 2014,112;  224,190; 3231,683;59,51540
1046,65; 2000,650;  221,729; 3173,529;60,26564
1047,19; 1942,496;  200,729; 3143,529;59,18742
1047,74; 1907,881;  191,960; 3084,144;59,32959
1048,28; 1898,573;  225,883; 3024,375;59,77113
1048,82; 1935,419;  241,960; 3015,298;61,06213
1049,37; 1856,265;  223,498; 2983,144;59,16582
1049,91; 1855,188;  208,113; 2892,760;61,35166
1050,45; 1853,112;  228,806; 2901,452;60,77519
1050,99; 1826,265;  219,652; 2819,221;61,80307
1051,54; 1768,573;  205,344; 2781,298;60,68544
1052,08; 1792,112;  235,113; 2788,298;60,98259
1052,62; 1761,650;  229,883; 2739,067;61,04642
1053,16; 1727,342;  213,267; 2656,760;61,96357
1053,71; 1716,188;  220,883; 2660,837;61,28418
1054,25; 1697,265;  222,575; 2605,606;61,88298
1054,79; 1673,188;  225,806; 2552,913;62,19664
1055,33; 1636,265;  201,267; 2505,221;62,28415
1055,88; 1650,727;  230,421; 2511,837;62,25547
1056,42; 1620,188;  244,344; 2493,452;61,17289
1056,96; 1612,188;  226,806; 2438,606;62,63598
1057,50; 1605,496;  231,806; 2386,144;63,76391
1058,05; 1552,035;  212,575; 2347,375;62,74403
1058,59; 1562,188;  244,344; 2309,990;63,79816
1059,13; 1523,573;  202,421; 2257,606;64,28386
1059,67; 1528,496;  232,267; 2250,067;64,23971
1060,21; 1481,112;  228,806; 2201,990;63,46622
1060,76; 1492,265;  229,113; 2197,529;64,17100
1061,30; 1485,419;  244,960; 2168,760;64,47966
1061,84; 1451,342;  220,421; 2116,913;64,90515
1062,38; 1396,265;  215,806; 2075,452;63,47765
1062,92; 1429,496;  258,652; 2116,298;63,02838
1063,46; 1393,804;  228,806; 2042,144;64,24604
1064,01; 1344,804;  219,883; 2018,144;62,55604
1064,55; 1362,112;  229,190; 1982,221;64,62643
1065,09; 1296,573;  198,113; 1927,683;63,51059
1065,63; 1348,958;  243,344; 1962,298;64,31897
1066,17; 1321,727;  250,575; 1921,683;64,09832
1066,71; 1301,496;  247,190; 1907,606;63,49651
1067,25; 1261,573;  222,575; 1862,452;63,35830
1067,80; 1254,650;  248,960; 1837,837;63,29568
1068,34; 1268,496;  246,575; 1847,990;63,81362
1068,88; 1224,958;  230,344; 1786,683;63,90727
1069,42; 1262,881;  245,113; 1815,606;64,80562
1069,96; 1197,650;  223,190; 1746,298;63,97838
1070,50; 1239,188;  255,267; 1758,529;65,45243
1071,04; 1177,881;  212,652; 1714,913;64,25172
1071,58; 1155,804;  226,344; 1681,990;63,85203
1072,12; 1147,958;  233,113; 1655,144;64,33365
1072,66; 1140,342;  223,652; 1650,606;64,24107
1073,21; 1149,188;  239,037; 1647,529;64,61888
1073,75; 1134,804;  242,575; 1626,683;64,46239
1074,29; 1109,958;  236,267; 1598,913;64,11719
1074,83; 1113,265;  252,960; 1585,606;64,55620
1075,37; 1106,419;  243,960; 1570,375;65,02183
1075,91; 1088,188;  241,652; 1552,144;64,59683
1076,45; 1073,496;  234,113; 1542,298;64,16393
1076,99; 1060,727;  244,267; 1506,375;64,69017
1077,53; 1031,958;  218,421; 1476,529;64,66351
1078,07; 1044,958;  242,806; 1476,913;64,99854
1078,61; 1005,958;  235,113; 1453,529;63,26613
1079,15; 1025,650;  225,421; 1421,144;66,92426
1079,69; 1010,112;  230,575; 1424,067;65,31559
