
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4390,364;  228,476;12573,779;33,71232
 490,40; 4152,329;  188,476;12041,436;33,44188
 490,98; 4052,120;  169,553;11805,455;33,36714
 491,57; 4053,379;  213,245;11762,200;33,25092
 492,15; 4014,114;  174,553;11758,231;33,14630
 492,74; 3980,670;  193,783;11549,297;33,34844
 493,32; 3957,931;  216,245;11502,605;33,15228
 493,91; 3934,224;  187,092;11317,505;33,66570
 494,50; 3928,284;  198,400;11347,922;33,45331
 495,08; 3850,249;  185,247;11214,072;33,23112
 495,67; 3896,331;  205,169;11249,631;33,42094
 496,25; 3823,175;  159,400;11124,916;33,41179
 496,84; 3797,304;  168,553;11122,671;33,12682
 497,42; 3797,786;  168,708;11131,667;33,10309
 498,01; 3802,293;  195,707;11073,231;33,15631
 498,59; 3744,063;  153,477;10959,849;33,22656
 499,18; 3710,137;  177,323;10885,609;32,99141
 499,76; 3722,908;  189,861;10830,983;33,20182
 500,35; 3644,099;  186,401;10641,150;33,07300
 500,93; 3653,775;  179,708;10562,180;33,46088
 501,52; 3602,100;  176,631;10524,244;33,10395
 502,10; 3580,105;  189,709;10504,433;32,86948
 502,69; 3555,137;  177,248;10347,009;33,21503
 503,27; 3475,141;  166,400;10116,485;33,25339
 503,86; 3461,639;  177,555;10019,800;33,36722
 504,44; 3397,177;  162,632; 9947,429;33,05684
 505,03; 3301,416;  152,555; 9680,474;33,04878
 505,61; 3319,780;  171,017; 9568,507;33,50642
 506,19; 3229,498;  182,248; 9396,076;33,07257
 506,78; 3148,288;  160,864; 9186,462;33,09947
 507,36; 3106,980;  176,017; 9018,766;33,14538
 507,95; 3055,041;  165,787; 8884,311;33,13926
 508,53; 3026,933;  163,325; 8768,966;33,27594
 509,12; 2977,085;  177,787; 8622,390;33,14896
 509,70; 2967,408;  192,249; 8464,293;33,54865
 510,29; 2906,241;  208,480; 8352,892;33,12408
 510,87; 2809,917;  163,095; 8178,723;33,02077
 511,46; 2777,508;  169,864; 8014,329;33,24183
 512,04; 2719,628;  169,557; 7886,468;33,04523
 512,62; 2692,617;  179,095; 7731,813;33,27970
 513,21; 2599,252;  158,634; 7567,148;32,94343
 513,79; 2560,625;  167,789; 7423,442;32,97892
 514,38; 2504,958;  157,404; 7285,489;32,93387
 514,96; 2490,029;  196,096; 7204,374;32,73176
 515,54; 2418,982;  156,789; 7073,822;32,70468
 516,13; 2436,397;  178,404; 6958,839;33,30160
 516,71; 2357,556;  177,866; 6787,193;32,97899
 517,30; 2313,039;  160,943; 6703,026;32,89619
 517,88; 2284,352;  181,867; 6641,859;32,54625
 518,46; 2247,525;  161,790; 6503,281;32,89029
 519,05; 2224,047;  169,021; 6463,592;32,64759
 519,63; 2210,039;  168,790; 6407,194;32,72069
 520,22; 2197,102;  188,252; 6363,038;32,53311
 520,80; 2161,024;  176,637; 6293,802;32,43965
 521,38; 2177,268;  207,559; 6259,696;32,54567
 521,97; 2134,853;  168,560; 6204,650;32,57561
 522,55; 2111,214;  189,714; 6209,364;31,92046
 523,13; 2114,345;  162,099; 6173,867;32,47375
 523,72; 2130,683;  168,867; 6159,730;32,74681
 524,30; 2174,811;  193,792; 6275,022;32,57597
 524,89; 2136,621;  168,791; 6313,952;32,02243
 525,47; 2193,524;  193,715; 6379,835;32,32736
 526,05; 2170,255;  146,330; 6443,050;32,14252
 526,64; 2228,720;  188,407; 6569,538;31,97415
 527,22; 2258,177;  193,407; 6666,768;31,89641
 527,80; 2322,239;  219,330; 6848,392;31,72257
 528,39; 2284,309;  171,177; 6886,752;31,46614
 528,97; 2375,827;  168,715; 7025,478;32,18883
 529,55; 2397,438;  198,253; 7239,571;31,23258
 530,14; 2511,580;  199,408; 7425,635;31,99695
 530,72; 2492,705;  163,177; 7472,424;31,87097
 531,30; 2518,809;  153,793; 7617,782;31,68568
 531,89; 2559,562;  173,023; 7713,232;31,65083
 532,47; 2603,578;  213,100; 7778,905;31,59581
 533,05; 2595,514;  195,407; 7857,523;31,32434
 533,63; 2615,640;  198,254; 7918,868;31,31080
 534,22; 2585,818;  165,100; 7908,770;31,26060
 534,80; 2626,324;  194,024; 7991,576;31,19312
 535,38; 2708,600;  263,100; 8063,832;31,34962
 535,97; 2613,780;  168,870; 8002,939;31,20868
 536,55; 2632,869;  201,255; 8107,461;30,75577
 537,13; 2629,328;  204,562; 8084,559;30,77116
 537,71; 2678,176;  229,331; 8132,027;30,98746
 538,30; 2696,304;  222,408; 8210,564;30,96954
 538,88; 2725,718;  234,871; 8303,071;30,87240
 539,46; 2779,146;  277,486; 8397,290;30,80937
 540,05; 2843,564;  251,101; 8588,025;31,09616
 540,63; 2901,466;  282,871; 8780,489;30,81565
 541,21; 2932,232;  280,640; 8939,676;30,62226
 541,79; 2970,370;  286,563; 9022,588;30,72115
 542,38; 3046,566;  307,717; 9188,185;30,84127
 542,96; 3062,291;  317,640; 9308,211;30,52810
 543,54; 3116,626;  326,178; 9507,419;30,39293
 544,12; 3126,732;  280,179; 9615,660;30,49177
 544,70; 3142,618;  276,871; 9725,973;30,32825
 545,29; 3195,760;  297,640; 9889,329;30,21491
 545,87; 3174,293;  304,102; 9895,357;29,92509
 546,45; 3119,802;  276,640; 9903,710;29,53299
 547,03; 3141,540;  269,563;10006,631;29,49530
 547,62; 3182,037;  257,717;10135,141;29,60609
 548,20; 3221,608;  279,794;10325,723;29,28365
 548,78; 3231,122;  250,103;10442,557;29,24732
 549,36; 3262,821;  240,026;10592,934;29,19754
 549,94; 3279,341;  233,333;10745,976;28,97472
 550,53; 3334,983;  235,564;10966,086;28,88414
 551,11; 3339,409;  220,411;11136,604;28,57221
 551,69; 3416,987;  227,718;11448,811;28,42209
 552,27; 3454,401;  183,410;11696,839;28,41023
 552,85; 3552,069;  202,565;12009,043;28,37006
 553,44; 3634,871;  208,949;12334,590;28,25353
 554,02; 3729,939;  223,641;12692,591;28,12023
 554,60; 3760,861;  181,488;12963,400;28,00342
 555,18; 3890,651;  208,103;13346,691;28,02849
 555,76; 3949,101;  205,026;13624,251;27,90083
 556,34; 4045,718;  199,488;14027,285;27,81520
 556,93; 4150,500;  198,641;14377,749;27,87100
 557,51; 4196,689;  183,411;14675,089;27,69367
 558,09; 4319,399;  211,180;15041,232;27,70199
 558,67; 4390,778;  212,258;15379,827;27,54905
 559,25; 4467,131;  209,181;15648,219;27,57911
 559,83; 4506,270;  196,566;15888,812;27,46391
 560,41; 4584,045;  200,873;16273,540;27,27097
 561,00; 4700,333;  202,258;16660,300;27,33056
 561,58; 4721,426;  191,334;16854,405;27,18642
 562,16; 4825,510;  179,257;17134,583;27,40291
 562,74; 4853,117;  164,795;17546,801;26,97227
 563,32; 4968,622;  167,950;17895,712;27,07997
 563,90; 5070,786;  191,488;18253,948;27,01347
 564,48; 5144,218;  201,796;18701,102;26,71680
 565,06; 5307,719;  192,796;19241,767;26,85144
 565,65; 5450,736;  201,874;19973,474;26,54748
 566,23; 5670,818;  248,642;20735,202;26,46699
 566,81; 5765,714;  187,488;21402,043;26,29433
 567,39; 5973,534;  197,412;22250,502;26,19189
 567,97; 6116,299;  217,181;22911,379;25,99395
 568,55; 6375,097;  224,027;23744,436;26,15205
 569,13; 6478,482;  192,642;24393,698;25,97341
 569,71; 6677,324;  190,872;25350,175;25,78152
 570,29; 7002,153;  233,334;26363,297;25,90443
 570,87; 7122,031;  221,103;26976,058;25,79308
 571,45; 7227,791;  220,258;27573,242;25,61890
 572,03; 7326,390;  175,950;28111,521;25,59618
 572,61; 7423,057;  164,335;28741,753;25,40020
 573,20; 7599,599;  190,027;29397,058;25,36914
 573,78; 7719,554;  187,104;30018,757;25,24986
 574,36; 7881,334;  184,796;30384,351;25,48560
 574,94; 7964,476;  229,335;30740,925;25,35149
 575,52; 7943,311;  177,951;31070,082;25,13701
 576,10; 8105,811;  223,874;31532,129;25,17527
 576,68; 8216,366;  195,950;32172,696;25,08202
 577,26; 8286,535;  211,182;32844,597;24,74566
 577,84; 8429,131;  218,258;33247,465;24,85943
 578,42; 8508,715;  256,720;33462,553;24,85104
 579,00; 8456,485;  200,258;33592,416;24,72505
 579,58; 8486,362;  229,797;33802,761;24,59290
 580,16; 8449,470;  195,720;33886,824;24,49831
 580,74; 8444,351;  192,720;34068,289;24,35865
 581,32; 8403,308;  189,028;34055,811;24,25468
 581,90; 8399,814;  217,259;34035,603;24,19561
 582,48; 8399,016;  206,643;34124,484;24,15358
 583,06; 8371,419;  201,643;34198,532;24,03095
 583,64; 8380,691;  196,951;34257,452;24,02707
 584,22; 8365,591;  186,336;33982,399;24,20180
 584,80; 8255,071;  205,105;33858,357;23,92032
 585,38; 8131,876;  212,642;33371,887;23,88243
 585,96; 8073,085;  178,412;33418,379;23,75055
 586,54; 8051,642;  205,797;33417,138;23,62399
 587,12; 8011,583;  176,797;33598,341;23,44232
 587,70; 8018,659;  210,412;33795,383;23,24923
 588,28; 7992,320;  186,413;33722,241;23,27632
 588,86; 7957,617;  198,336;33832,646;23,06954
 589,44; 7922,131;  179,413;33981,773;22,90585
 590,02; 7954,661;  195,567;34041,068;22,92504
 590,59; 7933,218;  179,028;34196,840;22,79450
 591,17; 7961,029;  190,645;34381,900;22,72623
 591,75; 7959,331;  186,952;34513,155;22,64270
 592,33; 7943,445;  200,336;34683,350;22,45485
 592,91; 7941,806;  162,414;34956,821;22,35817
 593,49; 7979,296;  165,722;35240,801;22,27671
 594,07; 8026,410;  182,799;35431,888;22,25196
 594,65; 7979,548;  203,874;35404,736;22,08944
 595,23; 8028,913;  195,490;35827,604;21,98416
 595,81; 7966,897;  187,875;35904,561;21,77980
 596,39; 7993,147;  185,106;36041,707;21,77574
 596,97; 7974,406;  177,875;36267,117;21,60348
 597,55; 7919,916;  182,875;36184,309;21,49093
 598,12; 7883,203;  167,107;36099,451;21,47396
 598,70; 7842,686;  176,568;36299,434;21,22234
 599,28; 7818,172;  198,260;36328,721;21,08999
 599,86; 7790,991;  185,722;36450,454;20,97153
 600,44; 7763,930;  152,491;36525,357;20,92614
 601,02; 7750,238;  210,338;36545,360;20,75105
 601,60; 7657,140;  176,029;36494,376;20,59871
 602,18; 7642,877;  159,337;36504,766;20,59004
 602,75; 7568,554;  173,182;36638,789;20,28040
 603,33; 7548,188;  184,106;36644,425;20,19752
 603,91; 7517,581;  172,030;36624,427;20,15108
 604,49; 7488,875;  186,645;36755,900;19,96822
 605,07; 7476,529;  186,260;36661,901;19,98668
 605,65; 7404,867;  197,183;36751,824;19,71756
 606,23; 7430,580;  208,182;36882,406;19,69339
 606,80; 7353,538;  214,798;36970,469;19,42215
 607,38; 7355,195;  216,568;36945,298;19,43608
 607,96; 7324,882;  241,644;37134,556;19,19946
 608,54; 7329,620;  283,876;37116,043;19,12932
 609,12; 7249,485;  258,798;37194,064;18,92686
 609,70; 7257,465;  268,722;37204,638;18,92127
 610,27; 7255,277;  249,490;37179,837;18,97027
 610,85; 7216,846;  260,645;37273,965;18,79378
 611,43; 7164,140;  267,337;37105,467;18,72191
 612,01; 7092,446;  240,029;36952,478;18,66511
 612,59; 7046,380;  244,645;37026,210;18,49224
 613,16; 6978,530;  233,644;37017,257;18,33666
 613,74; 6901,289;  228,414;36897,250;18,19767
 614,32; 6863,684;  223,260;36833,628;18,13810
 614,90; 6814,871;  233,029;36698,360;18,04959
 615,48; 6716,155;  214,105;36432,660;17,95226
 616,05; 6679,200;  193,028;36456,900;17,88604
 616,63; 6599,630;  207,643;36297,139;17,71149
 617,21; 6544,346;  208,875;36086,947;17,65834
 617,79; 6489,717;  203,106;36056,269;17,53433
 618,36; 6447,513;  223,798;35998,274;17,39708
 618,94; 6331,753;  160,952;35761,258;17,33356
 619,52; 6278,182;  195,028;35492,144;17,23414
 620,10; 6174,525;  178,644;35421,285;17,01314
 620,67; 6138,577;  187,797;35379,040;16,90983
 621,25; 6131,670;  212,952;35188,639;16,92238
 621,83; 6051,222;  196,259;35128,764;16,76079
 622,41; 6056,065;  234,336;35092,091;16,70139
 622,98; 5954,128;  204,105;34769,456;16,63522
 623,56; 5953,559;  215,566;34852,208;16,56625
 624,14; 5876,156;  202,952;34695,510;16,44762
 624,72; 5836,190;  205,490;34597,203;16,37226
 625,29; 5829,506;  186,643;34603,341;16,39571
 625,87; 5818,964;  241,260;34631,204;16,21900
 626,45; 5707,704;  193,028;34527,035;16,06185
 627,02; 5677,068;  197,875;34345,394;16,04566
 627,60; 5652,813;  185,722;34338,674;16,00767
 628,18; 5589,485;  169,567;34350,371;15,85661
 628,76; 5558,471;  175,028;34373,844;15,74161
 629,33; 5558,477;  200,951;34380,313;15,67474
 629,91; 5538,910;  188,798;34328,131;15,67140
 630,49; 5545,468;  213,644;34463,063;15,56763
 631,06; 5514,822;  206,643;34633,431;15,41874
 631,64; 5468,431;  215,028;34503,654;15,32112
 632,22; 5380,931;  166,258;34491,086;15,19213
 632,79; 5416,571;  204,566;34728,372;15,09684
 633,37; 5388,340;  180,414;34848,743;15,02215
 633,95; 5376,417;  196,720;34878,264;14,93502
 634,52; 5396,765;  196,875;35001,905;14,94006
 635,10; 5372,765;  199,798;34969,489;14,87781
 635,68; 5335,401;  203,335;35220,823;14,65572
 636,25; 5298,467;  192,258;35181,629;14,59360
 636,83; 5275,779;  175,720;35379,613;14,48720
 637,41; 5286,622;  192,797;35417,419;14,46098
 637,98; 5306,141;  222,181;35568,658;14,38322
 638,56; 5313,025;  200,796;35704,961;14,39895
 639,13; 5234,748;  194,336;35740,366;14,17996
 639,71; 5293,785;  234,644;35871,190;14,19650
 640,29; 5123,021;  166,182;35737,683;13,93486
 640,86; 5160,760;  174,413;35874,171;13,96745
 641,44; 5128,115;  191,490;35869,659;13,83654
 642,02; 5110,315;  208,951;35921,685;13,72441
 642,59; 5086,362;  180,797;35855,096;13,75098
 643,17; 5079,562;  187,259;35978,277;13,66908
 643,74; 5064,301;  180,797;36016,303;13,62756
 644,32; 5060,886;  219,490;35982,176;13,53756
 644,89; 5021,933;  202,798;35924,279;13,49086
 645,47; 4974,210;  213,182;36034,921;13,29089
 646,05; 4964,641;  206,490;35966,948;13,30562
 646,62; 4924,226;  187,259;35902,897;13,26301
 647,20; 4915,427;  190,490;36078,693;13,16571
 647,77; 4843,781;  176,028;35856,489;13,08210
 648,35; 4820,212;  172,798;35864,285;13,02107
 648,92; 4801,874;  189,875;35788,311;12,95562
 649,50; 4745,767;  165,182;35764,568;12,86703
 650,08; 4709,352;  155,336;35648,672;12,83062
 650,65; 4722,168;  171,336;35948,698;12,71986
 651,23; 4734,138;  156,336;36827,648;12,48333
 651,80; 4860,184;  161,259;37716,982;12,51187
 652,38; 4907,308;  174,182;38094,547;12,48175
 652,95; 4875,816;  145,259;38396,189;12,36717
 653,53; 4921,786;  176,259;38581,139;12,35657
 654,10; 4947,986;  213,336;38802,319;12,26943
 654,68; 4842,340;  178,029;38625,422;12,13167
 655,25; 4849,156;  166,567;38682,449;12,15755
 655,83; 4786,433;  175,183;38828,398;11,92980
 656,40; 4783,019;  192,336;38758,810;11,90330
 656,98; 4756,373;  181,490;38635,528;11,89701
 657,55; 4704,266;  180,029;38520,401;11,80019
 658,13; 4663,543;  170,567;38096,658;11,84666
 658,70; 4620,513;  193,183;37842,454;11,75940
 659,28; 4460,328;  177,875;36871,788;11,67075
 659,85; 4358,375;  198,567;36260,276;11,53525
 660,43; 4359,883;  194,490;36233,687;11,55795
 661,00; 4310,930;  170,952;36442,099;11,41397
 661,58; 4302,669;  154,029;36709,971;11,34874
 662,15; 4305,485;  165,490;36894,229;11,27181
 662,73; 4360,070;  233,029;37194,486;11,16580
 663,30; 4350,962;  172,260;37333,358;11,24483
 663,88; 4313,086;  170,567;37568,462;11,07688
 664,45; 4315,594;  158,106;37771,642;11,05317
 665,03; 4338,718;  165,644;38130,053;10,99207
 665,60; 4407,610;  245,260;38528,695;10,87246
 666,17; 4331,426;  177,952;38683,491;10,78669
 666,75; 4332,088;  163,952;38981,056;10,73788
 667,32; 4409,981;  187,721;39204,467;10,82166
 667,90; 4336,720;  182,491;39496,955;10,56667
 668,47; 4365,997;  193,414;39700,597;10,56158
 669,05; 4364,428;  170,645;40029,854;10,52149
 669,62; 4307,013;  147,106;40134,727;10,40299
 670,19; 4301,368;  156,875;40140,369;10,36551
 670,77; 4346,876;  176,722;40302,011;10,39283
 671,34; 4294,076;  165,875;40283,191;10,29032
 671,92; 4308,815;  162,183;40657,448;10,23979
 672,49; 4289,477;  194,799;40526,090;10,15261
 673,06; 4260,831;  143,645;40561,655;10,18652
 673,64; 4225,493;  149,722;40695,297;10,05232
 674,21; 4225,386;  149,183;40646,016;10,06549
 674,79; 4235,971;  177,183;40815,273; 9,98764
 675,36; 4258,941;  181,029;40909,838;10,01235
 675,93; 4161,988;  160,260;40842,173; 9,83663
 676,51; 4213,496;  177,260;41025,891; 9,88096
 677,08; 4171,158;  183,106;41157,841; 9,73295
 677,65; 4138,204;  179,106;41169,329; 9,65864
 678,23; 4187,174;  178,260;41384,355; 9,72893
 678,80; 4140,067;  165,260;41517,459; 9,61208
 679,38; 4135,806;  167,106;41641,947; 9,56893
 679,95; 4167,929;  170,183;41833,897; 9,59527
 680,52; 4135,976;  173,030;42192,769; 9,43115
 681,10; 4186,638;  190,107;42567,257; 9,43086
 681,67; 4171,223;  174,953;42727,207; 9,39144
 682,24; 4160,193;  151,722;42921,541; 9,37219
 682,82; 4167,008;  170,414;43397,183; 9,24565
 683,39; 4262,286;  210,414;43676,286; 9,32196
 683,96; 4222,486;  187,876;44000,236; 9,20884
 684,54; 4213,533;  153,184;44307,109; 9,19590
 685,11; 4285,810;  197,645;44685,135; 9,18947
 685,68; 4260,780;  171,953;44995,777; 9,12199
 686,25; 4241,211;  160,030;45046,957; 9,09214
 686,83; 4252,181;  163,184;45260,369; 9,06708
 687,40; 4260,535;  159,107;45592,472; 9,02735
 687,97; 4293,197;  205,491;45824,422; 8,96055
 688,55; 4261,936;  150,184;45869,063; 8,99355
 689,12; 4245,521;  140,568;46256,090; 8,90146
 689,69; 4240,260;  155,953;46271,732; 8,85664
 690,26; 4198,614;  181,953;46381,143; 8,69422
 690,84; 4233,968;  168,568;46480,246; 8,77835
 691,41; 4249,861;  174,799;46614,734; 8,77491
 691,98; 4233,523;  178,799;46881,223; 8,68204
 692,56; 4234,416;  150,415;46946,095; 8,72730
 693,13; 4288,847;  218,415;46982,429; 8,70420
 693,70; 4250,740;  184,722;47151,148; 8,65729
 694,27; 4256,479;  156,338;47266,790; 8,70325
 694,84; 4231,141;  165,492;47355,740; 8,61544
 695,42; 4337,495;  266,953;47492,382; 8,61939
 695,99; 4248,696;  178,107;47636,562; 8,57716
 696,56; 4233,819;  167,107;47561,819; 8,58052
 697,13; 4270,866;  199,722;47925,615; 8,53026
 697,71; 4219,143;  154,338;47979,872; 8,49924
 698,28; 4214,420;  168,261;48314,976; 8,40381
 698,85; 4205,236;  135,338;48328,618; 8,44495
 699,42; 4217,975;  146,030;48537,644; 8,41457
 699,99; 4245,560;  180,723;48532,132; 8,40686
 700,57; 4273,838;  170,569;48628,851; 8,46763
 701,14; 4236,577;  159,492;48770,493; 8,38716
 701,71; 4286,623;  183,184;48932,904; 8,41736
 702,28; 4238,593;  165,107;49016,084; 8,33860
 702,85; 4248,255;  175,030;48958,957; 8,34952
 703,43; 4283,763;  180,492;49217,907; 8,36763
 704,00; 4328,348;  186,261;49487,625; 8,40157
 704,57; 4242,471;  154,415;49402,344; 8,30097
 705,14; 4292,210;  192,492;49624,986; 8,29357
 705,71; 4294,949;  195,338;49765,397; 8,27034
 706,28; 4244,765;  167,492;49654,655; 8,23905
 706,86; 4295,966;  189,031;49838,912; 8,27179
 707,43; 4281,166;  215,261;49859,938; 8,19001
 708,00; 4310,290;  190,877;49901,042; 8,28686
 708,57; 4237,182;  165,954;49767,991; 8,20779
 709,14; 4261,229;  178,108;49839,479; 8,22193
 709,71; 4233,814;  163,723;49910,275; 8,18165
 710,28; 4237,399;  173,338;50142,609; 8,13312
 710,86; 4278,676;  176,723;50283,482; 8,18643
 711,43; 4308,185;  202,569;50244,816; 8,20430
 712,00; 4286,385;  174,492;50293,227; 8,20430
 712,57; 4277,047;  189,877;50355,177; 8,14740
 713,14; 4275,324;  178,800;50522,511; 8,13711
 713,71; 4294,602;  189,338;50409,076; 8,17460
 714,28; 4282,956;  181,569;50513,718; 8,14864
 714,85; 4259,772;  173,338;50227,975; 8,16395
 715,42; 4270,588;  180,338;50359,002; 8,15137
 716,00; 4343,788;  243,800;50551,028; 8,14990
 716,57; 4293,527;  178,262;50721,670; 8,14204
 717,14; 4299,266;  166,492;50541,158; 8,20407
 717,71; 4286,620;  162,646;50662,185; 8,16636
 718,28; 4320,667;  208,492;50690,673; 8,14579
 718,85; 4275,944;  172,492;50687,776; 8,12319
 719,42; 4324,068;  194,262;50812,264; 8,15877
 719,99; 4274,576;  165,800;50711,291; 8,12887
 720,56; 4318,546;  197,877;50942,625; 8,12038
 721,13; 4296,746;  171,877;51058,805; 8,10595
 721,70; 4309,485;  176,262;51003,217; 8,13195
 722,27; 4312,993;  194,416;51069,782; 8,09543
 722,84; 4377,270;  241,416;51186,039; 8,11833
 723,41; 4320,548;  164,185;51215,527; 8,14153
 723,98; 4325,825;  184,262;51392,323; 8,08772
 724,55; 4405,872;  212,108;51524,041; 8,17308
 725,12; 4317,457;  139,185;51369,991; 8,15578
 725,69; 4383,811;  164,262;51582,710; 8,20629
 726,27; 4381,550;  175,647;51597,275; 8,17925
 726,84; 4394,520;  184,185;51927,455; 8,13697
 727,41; 4435,566;  203,185;51853,866; 8,19424
 727,98; 4432,228;  201,647;52134,739; 8,14622
 728,55; 4475,583;  222,108;52005,304; 8,21401
 729,12; 4420,245;  167,416;52163,330; 8,17916
 729,69; 4502,291;  196,801;52254,511; 8,27061
 730,26; 4508,184;  194,724;52444,999; 8,25538
 730,82; 4437,769;  190,878;52366,641; 8,13959
 731,39; 4473,969;  180,185;52505,437; 8,20595
 731,96; 4513,401;  169,647;52857,309; 8,24435
 732,53; 4572,217;  182,262;53014,259; 8,30927
 733,10; 4576,340;  192,955;52978,901; 8,30408
 733,67; 4578,310;  184,878;53174,850; 8,29106
 734,24; 4568,126;  185,262;52900,646; 8,31420
 734,81; 4575,249;  212,416;53047,980; 8,25738
 735,38; 4561,065;  180,801;52706,314; 8,33931
 735,95; 4550,419;  178,724;52617,956; 8,33669
 736,52; 4568,850;  207,108;52829,983; 8,28868
 737,09; 4579,589;  200,878;52466,163; 8,37786
 737,66; 4655,636;  234,724;52640,267; 8,43596
 738,23; 4609,683;  180,493;52710,139; 8,43179
 738,80; 4715,729;  244,647;53025,858; 8,47097
 739,37; 4694,545;  209,032;53203,577; 8,46410
 739,94; 4713,130;  179,724;53167,065; 8,55564
 740,51; 4795,330;  296,032;53235,938; 8,49888
 741,07; 4730,531;  190,109;53154,272; 8,57263
 741,64; 4791,885;  209,186;53358,606; 8,62229
 742,21; 4767,624;  190,570;53409,171; 8,60048
 742,78; 4754,825;  158,186;53267,351; 8,65508
 743,35; 4808,256;  186,416;53506,301; 8,66813
 743,92; 4871,225;  216,647;53649,558; 8,71107
 744,49; 4851,887;  208,493;53461,969; 8,71942
 745,06; 4845,011;  181,878;53549,073; 8,73783
 745,63; 4833,442;  174,493;53469,330; 8,74184
 746,19; 4897,258;  182,032;53521,818; 8,83998
 746,76; 4891,074;  191,955;53528,460; 8,81032
 747,33; 4907,813;  192,724;53507,871; 8,84381
 747,90; 4956,013;  205,955;53731,590; 8,87436
 748,47; 4919,137;  193,955;53701,847; 8,83081
 749,04; 4944,953;  197,340;53612,643; 8,88811
 749,61; 4976,999;  217,647;53627,823; 8,91095
 750,17; 4972,661;  208,955;53685,619; 8,90801
 750,74; 4980,015;  197,417;53599,107; 8,95589
 751,31; 4952,293;  185,032;53495,057; 8,94252
 751,88; 5003,724;  166,647;53393,853; 9,08760
 752,45; 5046,309;  186,186;53484,341; 9,11875
 753,02; 5040,356;  205,878;53255,598; 9,11311
 753,58; 5028,479;  178,032;53295,394; 9,13157
 754,15; 5079,603;  185,648;53322,651; 9,21007
 754,72; 5038,880;  176,109;53069,524; 9,19353
 755,29; 5059,081;  165,032;53008,242; 9,26145
 755,86; 5097,204;  189,725;53156,038; 9,26528
 756,42; 5119,251;  204,725;53018,372; 9,30541
 756,99; 5077,528;  174,340;53031,783; 9,27625
 757,56; 5137,267;  181,955;52953,425; 9,39013
 758,13; 5107,852;  146,648;52912,683; 9,40227
 758,70; 5198,437;  185,879;52933,786; 9,50286
 759,26; 5200,407;  176,879;52961,120; 9,51710
 759,83; 5219,838;  183,186;53046,531; 9,52768
 760,40; 5228,577;  173,648;52939,558; 9,57991
 760,97; 5231,777;  168,648;52934,507; 9,59546
 761,53; 5202,901;  158,032;52582,765; 9,62307
 762,10; 5251,717;  159,571;52580,484; 9,71396
 762,67; 5334,148;  197,956;52569,972; 9,80713
 763,24; 5210,348;  145,802;52103,537; 9,74744
 763,80; 5272,780;  183,109;52310,717; 9,76387
 764,37; 5251,980;  175,571;52209,974; 9,75587
 764,94; 5261,873;  164,802;51800,462; 9,87122
 765,50; 5291,381;  168,417;51820,335; 9,91824
 766,07; 5352,428;  200,648;51851,592; 9,97422
 766,64; 5279,474;  166,263;51482,773; 9,96407
 767,21; 5306,905;  177,494;51376,030;10,01867
 767,77; 5352,875;  190,725;51256,749;10,10878
 768,34; 5343,614;  190,571;51237,852;10,09465
 768,91; 5348,122;  182,494;51116,648;10,14178
 769,47; 5399,630;  193,494;51112,828;10,22428
 770,04; 5365,908;  185,648;50975,086;10,19948
 770,61; 5357,416;  175,340;50737,958;10,24883
 771,18; 5362,385;  161,571;50734,369;10,28382
 771,74; 5379,124;  188,341;50739,088;10,26846
 772,31; 5453,402;  183,033;50623,345;10,44872
 772,88; 5392,218;  164,571;50419,526;10,40225
 773,44; 5374,110;  169,187;50074,783;10,42954
 774,01; 5426,157;  189,187;50238,656;10,46359
 774,58; 5407,050;  167,648;49996,375;10,51482
 775,14; 5415,712;  165,033;50079,478;10,51936
 775,71; 5458,989;  168,879;49964,428;10,62366
 776,27; 5522,189;  224,956;50031,685;10,63558
 776,84; 5554,851;  251,802;49844,173;10,69328
 777,41; 5542,436;  187,648;49681,046;10,81920
 777,97; 5483,868;  171,648;49388,764;10,79344
 778,54; 5561,453;  176,187;49531,637;10,91119
 779,11; 5583,422;  202,572;49426,125;10,93146
 779,67; 5564,469;  174,341;49344,229;10,96225
 780,24; 5585,746;  185,033;49192,717;11,02014
 780,80; 5612,562;  202,802;49176,282;11,04630
 781,37; 5641,070;  197,187;49191,000;11,11137
 781,94; 5628,655;  188,187;48975,335;11,15144
 782,50; 5601,010;  197,264;48958,130;11,08214
 783,07; 5689,287;  222,726;48910,157;11,22787
 783,63; 5675,872;  183,956;48676,953;11,32517
 784,20; 5699,919;  212,110;48594,441;11,34259
 784,77; 5674,735;  193,110;48361,467;11,38014
 785,33; 5665,858;  172,572;48263,340;11,42275
 785,90; 5721,982;  181,341;48223,674;11,53283
 786,46; 5735,028;  200,341;48103,854;11,55382
 787,03; 5720,844;  179,110;47934,112;11,60451
 787,59; 5769,968;  192,033;47722,369;11,73552
 788,16; 5776,168;  206,803;47741,857;11,71633
 788,73; 5816,830;  205,341;47602,114;11,83939
 789,29; 5809,030;  187,880;47262,064;11,94105
 789,86; 5813,846;  214,803;47258,552;11,90178
 790,42; 5803,354;  206,264;47106,040;11,93415
 790,99; 5808,016;  200,110;46797,297;12,03486
 791,55; 5834,755;  188,187;46763,939;12,12341
