
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4366,437;  218,826;11805,455;35,79653
 491,57; 4349,731;  253,825;11762,200;35,59065
 492,15; 4281,060;  232,441;11758,231;35,12661
 492,74; 4259,629;  232,287;11549,297;35,58663
 493,32; 4240,741;  258,826;11502,605;35,41438
 493,91; 4209,742;  229,211;11317,505;35,89850
 494,50; 4161,656;  244,443;11347,922;35,27915
 495,08; 4138,806;  220,904;11214,072;35,63942
 495,67; 4162,537;  242,134;11249,631;35,61576
 496,25; 4053,989;  202,135;11124,916;35,26441
 496,84; 4023,852;  194,519;11122,671;35,04100
 497,42; 4001,092;  204,058;11131,667;34,74717
 498,01; 4024,115;  226,519;11073,231;35,01150
 498,59; 3948,759;  184,135;10959,849;34,93619
 499,18; 3945,791;  188,980;10885,609;35,12144
 499,76; 3943,814;  219,596;10830,983;35,09643
 500,35; 3843,632;  207,828;10641,150;34,84800
 500,93; 3818,276;  201,673;10562,180;34,90759
 501,52; 3799,702;  206,135;10524,244;34,82777
 502,10; 3797,323;  209,443;10504,433;34,85074
 502,69; 3720,219;  198,598;10347,009;34,70121
 503,27; 3630,318;  189,058;10116,485;34,66417
 503,86; 3635,042;  193,520;10019,800;35,02365
 504,44; 3578,508;  191,675; 9947,429;34,71627
 505,03; 3468,827;  180,444; 9680,474;34,61446
 505,61; 3414,135;  175,136; 9568,507;34,48175
 506,19; 3369,418;  204,059; 9396,076;34,43596
 506,78; 3296,675;  175,060; 9186,462;34,64073
 507,36; 3260,263;  187,213; 9018,766;34,79625
 507,95; 3206,657;  196,368; 8884,311;34,64904
 508,53; 3156,531;  181,522; 8768,966;34,64371
 509,12; 3084,670;  192,291; 8622,390;34,31014
 509,70; 3039,002;  205,599; 8464,293;34,30813
 510,29; 2996,020;  210,061; 8352,892;34,21365
 510,87; 2884,354;  180,060; 8178,723;33,80933
 511,46; 2795,938;  167,445; 8014,329;33,49729
 512,04; 2761,265;  184,137; 7886,468;33,45907
 512,62; 2725,291;  191,522; 7731,813;33,60307
 513,21; 2632,759;  175,369; 7567,148;33,24492
 513,79; 2606,497;  179,600; 7423,442;33,50290
 514,38; 2525,082;  161,600; 7285,489;33,17685
 514,96; 2529,241;  212,061; 7204,374;33,13896
 515,54; 2443,349;  171,985; 7073,822;32,90956
 516,13; 2414,069;  194,908; 6958,839;32,80876
 516,71; 2374,206;  186,985; 6787,193;33,13866
 517,30; 2327,535;  171,370; 6703,026;33,01099
 517,88; 2303,433;  209,986; 6641,859;32,54802
 518,46; 2253,955;  173,909; 6503,281;32,86339
 519,05; 2259,861;  185,448; 6463,592;33,04181
 519,63; 2219,078;  188,755; 6407,194;32,65003
 520,22; 2186,715;  203,756; 6363,038;32,19465
 520,80; 2166,237;  187,218; 6293,802;32,40796
 521,38; 2167,909;  194,756; 6259,696;32,53377
 521,97; 2149,834;  183,064; 6204,650;32,66200
 522,55; 2128,570;  196,910; 6209,364;32,12764
 523,13; 2108,865;  180,526; 6173,867;32,17469
 523,72; 2103,854;  192,524; 6159,730;32,03057
 524,30; 2158,768;  204,449; 6275,022;32,19332
 524,89; 2110,664;  168,372; 6313,952;31,60470
 525,47; 2179,692;  189,603; 6379,835;32,14885
 526,05; 2165,193;  161,450; 6443,050;31,89861
 526,64; 2221,077;  204,834; 6569,538;31,67850
 527,22; 2258,404;  192,988; 6666,768;31,90434
 527,80; 2304,095;  225,757; 6848,392;31,38235
 528,39; 2324,028;  184,835; 6886,752;31,91913
 528,97; 2343,874;  180,988; 7025,478;31,60040
 529,55; 2405,041;  198,141; 7239,571;31,34165
 530,14; 2478,318;  214,758; 7425,635;31,39091
 530,72; 2474,689;  187,373; 7472,424;31,39739
 531,30; 2538,070;  173,066; 7617,782;31,76756
 531,89; 2562,125;  192,835; 7713,232;31,50485
 532,47; 2589,073;  217,527; 7778,905;31,36393
 533,05; 2583,897;  206,911; 7857,523;31,06922
 533,63; 2623,531;  212,527; 7918,868;31,28597
 534,22; 2601,795;  193,220; 7908,770;31,21716
 534,80; 2614,680;  223,605; 7991,576;30,78120
 535,38; 2694,241;  283,989; 8063,832;30,98073
 535,97; 2600,217;  204,681; 8002,939;30,71886
 536,55; 2634,290;  242,220; 8107,461;30,41318
 537,13; 2633,089;  247,066; 8084,559;30,44370
 537,71; 2634,413;  283,527; 8132,027;29,95332
 538,30; 2661,908;  300,451; 8210,564;29,85365
 538,88; 2684,253;  325,913; 8303,071;29,56366
 539,46; 2763,031;  379,374; 8397,290;29,72913
 540,05; 2784,482;  384,605; 8588,025;29,25459
 540,63; 2840,022;  421,221; 8780,489;28,93557
 541,21; 2905,760;  456,144; 8939,676;28,87496
 541,79; 2940,814;  488,913; 9022,588;28,73207
 542,38; 2990,191;  518,682; 9188,185;28,50808
 542,96; 2987,418;  513,914; 9308,211;28,12623
 543,54; 3066,096;  523,452; 9507,419;28,30202
 544,12; 3093,415;  502,759; 9615,660;28,42844
 544,70; 3102,860;  480,837; 9725,973;28,36112
 545,29; 3141,709;  495,682; 9889,329;28,16826
 545,87; 3129,507;  465,528; 9895,357;28,25055
 546,45; 3134,551;  435,528; 9903,710;28,50624
 547,03; 3135,527;  405,374;10006,631;28,43537
 547,62; 3140,764;  384,836;10135,141;28,26504
 548,20; 3212,369;  395,760;10325,723;28,36475
 548,78; 3192,656;  354,376;10442,557;28,13471
 549,36; 3223,341;  327,837;10592,934;28,20727
 549,94; 3247,961;  299,221;10745,976;28,22638
 550,53; 3310,888;  309,453;10966,086;28,16495
 551,11; 3344,660;  284,992;11136,604;28,19552
 551,69; 3413,481;  284,222;11448,811;28,02843
 552,27; 3421,025;  252,145;11696,839;27,68864
 552,85; 3545,846;  263,838;12009,043;27,94339
 553,44; 3636,348;  258,376;12334,590;27,97211
 554,02; 3738,954;  275,068;12692,591;27,89515
 554,60; 3744,094;  212,607;12963,400;27,69621
 555,18; 3889,318;  254,222;13346,691;27,76479
 555,76; 3958,581;  235,145;13624,251;27,80944
 556,34; 4025,299;  236,069;14027,285;27,47568
 556,93; 4130,200;  212,684;14377,749;27,65618
 557,51; 4180,444;  208,761;14675,089;27,45467
 558,09; 4301,859;  230,530;15041,232;27,48910
 558,67; 4389,127;  237,992;15379,827;27,41501
 559,25; 4477,388;  242,531;15648,219;27,48892
 559,83; 4503,927;  217,685;15888,812;27,35120
 560,41; 4572,971;  205,607;16273,540;27,18062
 561,00; 4634,765;  228,223;16660,300;26,81671
 561,58; 4698,858;  216,069;16854,405;26,94253
 562,16; 4751,079;  208,222;17134,583;26,83894
 562,74; 4799,681;  189,299;17546,801;26,56132
 563,32; 4925,497;  194,300;17895,712;26,72779
 563,90; 5036,831;  228,531;18253,948;26,67511
 564,48; 5082,796;  225,299;18701,102;26,29113
 565,06; 5210,167;  217,146;19241,767;26,24505
 565,65; 5391,679;  221,301;19973,474;26,17625
 566,23; 5593,414;  259,069;20735,202;26,05153
 566,81; 5695,343;  211,838;21402,043;25,87754
 567,39; 5867,760;  221,685;22250,502;25,63041
 567,97; 6036,163;  235,377;22911,379;25,58117
 568,55; 6227,330;  242,685;23744,436;25,46468
 569,13; 6347,328;  223,608;24393,698;25,33594
 569,71; 6533,495;  207,068;25350,175;25,16167
 570,29; 6781,528;  250,068;26363,297;25,01207
 570,87; 6961,114;  255,068;26976,058;25,09655
 571,45; 7043,345;  242,838;27573,242;24,88257
 572,03; 7069,560;  204,224;28111,521;24,60051
 572,61; 7244,505;  210,531;28741,753;24,65360
 573,20; 7424,226;  220,377;29397,058;24,69043
 573,78; 7515,509;  221,069;30018,757;24,47988
 574,36; 7596,861;  219,146;30384,351;24,45770
 574,94; 7706,590;  269,685;30740,925;24,40631
 575,52; 7707,629;  230,455;31070,082;24,24534
 576,10; 7826,741;  274,686;31532,129;24,16082
 576,68; 7889,680;  270,454;32172,696;23,88304
 577,26; 8038,101;  271,071;32844,597;23,84461
 577,84; 8110,546;  277,300;33247,465;23,75859
 578,42; 8230,604;  309,070;33462,553;23,89352
 579,00; 8152,058;  270,069;33592,416;23,65376
 579,58; 8198,723;  288,224;33802,761;23,60319
 580,16; 8154,369;  284,224;33886,824;23,42124
 580,74; 8173,835;  268,609;34068,289;23,38846
 581,32; 8125,740;  291,455;34055,811;23,20283
 581,90; 8183,082;  296,070;34035,603;23,37617
 582,48; 8129,227;  292,147;34124,484;23,16446
 583,06; 8151,418;  300,301;34198,532;23,16085
 583,64; 8189,260;  284,378;34257,452;23,26808
 584,22; 8084,331;  286,378;33982,399;23,14206
 584,80; 8007,902;  298,301;33858,357;22,97255
 585,38; 7912,505;  316,069;33371,887;22,98063
 585,96; 7869,516;  291,839;33418,379;22,87494
 586,54; 7893,663;  296,378;33417,138;22,93814
 587,12; 7852,084;  270,916;33598,341;22,74754
 587,70; 7901,136;  306,223;33795,383;22,67872
 588,28; 7826,116;  291,686;33722,241;22,53756
 588,86; 7809,302;  302,917;33832,646;22,38725
 589,44; 7822,816;  271,686;33981,773;22,40021
 590,02; 7867,187;  279,532;34041,068;22,47426
 590,59; 7806,068;  263,994;34196,840;22,22647
 591,17; 7874,868;  260,149;34381,900;22,31632
 591,75; 7840,869;  259,456;34513,155;22,13312
 592,33; 7836,195;  276,302;34683,350;21,97193
 592,91; 7831,185;  229,610;34956,821;21,88939
 593,49; 7908,276;  241,456;35240,801;21,90561
 594,07; 7905,758;  252,303;35431,888;21,75539
 594,65; 7925,777;  268,455;35404,736;21,79321
 595,23; 7975,647;  262,917;35827,604;21,68648
 595,81; 7939,550;  241,609;35904,561;21,58526
 596,39; 7945,454;  248,302;36041,707;21,50439
 596,97; 7941,547;  244,379;36267,117;21,36753
 597,55; 7940,911;  232,148;36184,309;21,44172
 598,12; 7843,948;  219,072;36099,451;21,25082
 598,70; 7819,557;  220,072;36299,434;21,06325
 599,28; 7884,437;  241,918;36328,721;21,17815
 599,86; 7851,059;  230,995;36450,454;21,03859
 600,44; 7808,007;  212,841;36525,357;20,91611
 601,02; 7829,958;  255,765;36545,360;20,87153
 601,60; 7790,618;  229,071;36494,376;20,85064
 602,18; 7708,505;  222,226;36504,766;20,63328
 602,75; 7717,084;  217,840;36638,789;20,59047
 603,33; 7683,536;  233,072;36644,425;20,46193
 603,91; 7677,265;  211,380;36624,427;20,50333
 604,49; 7610,560;  240,226;36755,900;20,18403
 605,07; 7591,593;  247,379;36661,901;20,16837
 605,65; 7582,244;  263,149;36751,824;20,05854
 606,23; 7599,974;  313,532;36882,406;19,92526
 606,80; 7570,292;  353,225;36970,469;19,70948
 607,38; 7527,862;  396,380;36945,298;19,51216
 607,96; 7570,236;  432,840;37134,556;19,44704
 608,54; 7592,760;  486,072;37116,043;19,40129
 609,12; 7527,326;  480,609;37194,064;19,19383
 609,70; 7532,662;  520,379;37204,638;19,11523
 610,27; 7513,726;  521,455;37179,837;19,07414
 610,85; 7473,010;  537,379;37273,965;18,87936
 611,43; 7488,468;  538,456;37105,467;19,00624
 612,01; 7356,676;  511,302;36952,478;18,78472
 612,59; 7360,573;  512,995;37026,210;18,75370
 613,16; 7275,661;  462,917;37017,257;18,63731
 613,74; 7241,877;  446,149;36897,250;18,64341
 614,32; 7218,927;  417,764;36833,628;18,67637
 614,90; 7099,965;  376,918;36698,360;18,50986
 615,48; 7052,615;  334,532;36432,660;18,61061
 616,05; 6973,952;  314,147;36456,900;18,42639
 616,63; 6937,828;  316,840;36297,139;18,40170
 617,21; 6898,330;  310,532;36086,947;18,41380
 617,79; 6869,345;  308,610;36056,269;18,35291
 618,36; 6815,032;  312,225;35998,274;18,22227
 618,94; 6712,114;  246,225;35761,258;18,20606
 619,52; 6632,833;  279,070;35492,144;18,04376
 620,10; 6604,998;  262,917;35421,285;18,03861
 620,67; 6529,246;  278,070;35379,040;17,80913
 621,25; 6513,760;  279,148;35188,639;17,85936
 621,83; 6435,587;  261,455;35128,764;17,70751
 622,41; 6504,858;  312,148;35092,091;17,80541
 622,98; 6394,464;  282,763;34769,456;17,72191
 623,56; 6411,820;  287,993;34852,208;17,71724
 624,14; 6311,489;  255,918;34695,510;17,58317
 624,72; 6298,157;  265,686;34597,203;17,57123
 625,29; 6238,161;  245,455;34603,341;17,44201
 625,87; 6304,137;  276,763;34631,204;17,54467
 626,45; 6192,636;  242,224;34527,035;17,35582
 627,02; 6154,514;  257,994;34345,394;17,29824
 627,60; 6116,566;  245,533;34338,674;17,22057
 628,18; 6113,249;  219,917;34350,371;17,26708
 628,76; 6075,083;  242,070;34373,844;17,08968
 629,33; 6091,695;  261,148;34380,313;17,08878
 629,91; 6044,844;  248,148;34328,131;17,00909
 630,49; 6052,280;  273,224;34463,063;16,90285
 631,06; 6049,483;  265,224;34633,431;16,83026
 631,64; 6053,793;  256,301;34503,654;16,92829
 632,22; 5989,521;  214,147;34491,086;16,84915
 632,79; 6024,785;  249,147;34728,372;16,75107
 633,37; 5989,051;  234,148;34848,743;16,62565
 633,95; 5996,634;  221,762;34878,264;16,66317
 634,52; 5975,177;  228,994;35001,905;16,52489
 635,10; 5942,718;  220,840;34969,489;16,46648
 635,68; 5960,609;  230,070;35220,823;16,37730
 636,25; 5920,250;  224,223;35181,629;16,29419
 636,83; 5936,544;  195,763;35379,613;16,31652
 637,41; 5950,117;  207,378;35417,419;16,30995
 637,98; 5977,828;  235,454;35568,658;16,25206
 638,56; 5912,690;  223,454;35704,961;16,03437
 639,13; 5961,285;  213,301;35740,366;16,17917
 639,71; 6006,308;  251,763;35871,190;16,15564
 640,29; 5855,470;  204,763;35737,683;15,90274
 640,86; 5877,074;  208,917;35874,171;15,89266
 641,44; 5854,986;  203,917;35869,659;15,84453
 642,02; 5877,743;  226,378;35921,685;15,83224
 642,59; 5836,501;  206,224;35855,096;15,79370
 643,17; 5813,951;  218,686;35978,277;15,64689
 643,74; 5820,094;  201,147;36016,303;15,68874
 644,32; 5804,159;  238,609;35982,176;15,57077
 644,89; 5785,840;  239,224;35924,279;15,54325
 645,47; 5773,675;  250,840;36034,921;15,43378
 646,05; 5725,433;  230,763;35966,948;15,37565
 646,62; 5672,114;  222,532;35902,897;15,27333
 647,20; 5699,179;  223,071;36078,693;15,27266
 647,77; 5687,630;  202,994;35856,489;15,38316
 648,35; 5626,618;  191,686;35864,285;15,23559
 648,92; 5584,991;  231,225;35788,311;15,05682
 649,50; 5582,365;  200,148;35764,568;15,13371
 650,08; 5562,738;  190,532;35648,672;15,15084
 650,65; 5559,342;  192,763;35948,698;15,00892
 651,23; 5654,946;  188,763;36827,648;14,91908
 651,80; 5786,627;  193,302;37716,982;14,90612
 652,38; 5807,077;  207,686;38094,547;14,77924
 652,95; 5819,527;  183,302;38396,189;14,74954
 653,53; 5903,747;  207,148;38581,139;14,84495
 654,10; 5924,966;  234,609;38802,319;14,75420
 654,68; 5866,570;  197,302;38625,422;14,75292
 655,25; 5857,482;  193,763;38682,449;14,71528
 655,83; 5845,086;  193,840;38828,398;14,62744
 656,40; 5859,613;  229,225;38758,810;14,61315
 656,98; 5825,294;  191,302;38635,528;14,65498
 657,55; 5808,513;  200,071;38520,401;14,63568
 658,13; 5722,271;  197,686;38096,658;14,57714
 658,70; 5673,875;  219,686;37842,454;14,49704
 659,28; 5561,556;  194,994;36871,788;14,63204
 659,85; 5438,852;  198,840;36260,276;14,53079
 660,43; 5480,841;  216,994;36233,687;14,61502
 661,00; 5405,829;  195,456;36442,099;14,37478
 661,58; 5427,510;  192,764;36709,971;14,33501
 662,15; 5471,422;  190,840;36894,229;14,38718
 662,73; 5567,795;  252,533;37194,486;14,38815
 663,30; 5512,707;  210,148;37333,358;14,28368
 663,88; 5532,234;  194,302;37568,462;14,28241
 664,45; 5557,915;  199,994;37771,642;14,26054
 665,03; 5589,365;  203,533;38130,053;14,20070
 665,60; 5684,277;  266,687;38528,695;14,15919
 666,17; 5644,265;  200,456;38683,491;14,14600
 666,75; 5667,716;  204,764;38981,056;14,08838
 667,32; 5727,704;  223,071;39204,467;14,12118
 667,90; 5738,616;  201,071;39496,955;14,09192
 668,47; 5774,297;  227,841;39700,597;14,05135
 669,05; 5820,055;  202,071;40029,854;14,10569
 669,62; 5747,197;  182,610;40134,727;13,92814
 670,19; 5809,955;  193,918;40140,369;14,05891
 670,77; 5822,636;  198,610;40302,011;14,02381
 671,34; 5803,855;  185,764;40283,191;14,01110
 671,92; 5788,690;  191,225;40657,448;13,83244
 672,49; 5823,371;  214,841;40526,090;13,91306
 673,06; 5818,590;  155,918;40561,655;14,01453
 673,64; 5842,425;  190,149;40695,297;13,95446
 674,21; 5753,798;  173,764;40646,016;13,78731
 674,79; 5865,479;  191,533;40815,273;13,96707
 675,36; 5860,314;  213,072;40909,838;13,87639
 675,93; 5772,072;  176,610;40842,173;13,75971
 676,51; 5853,445;  208,995;41025,891;13,82871
 677,08; 5863,280;  204,687;41157,841;13,81723
 677,65; 5858,345;  215,533;41169,329;13,77848
 678,23; 5881,488;  199,303;41384,355;13,79672
 678,80; 5900,477;  194,149;41517,459;13,80898
 679,38; 5913,465;  188,918;41641,947;13,80972
 679,95; 5949,838;  197,456;41833,897;13,81574
 680,52; 5939,135;  178,456;42192,769;13,71123
 681,10; 6027,739;  201,380;42567,257;13,75248
 681,67; 6080,035;  193,457;42727,207;13,83978
 682,24; 6081,870;  179,841;42921,541;13,80860
 682,82; 6168,858;  184,841;43397,183;13,84794
 683,39; 6286,155;  226,226;43676,286;13,94688
 683,96; 6249,066;  188,226;44000,236;13,83374
 684,54; 6294,286;  186,072;44307,109;13,84422
 685,11; 6338,813;  212,534;44685,135;13,77540
 685,68; 6365,032;  198,918;44995,777;13,76461
 686,25; 6352,713;  184,457;45046,957;13,74925
 686,83; 6399,163;  184,303;45260,369;13,78750
 687,40; 6421,537;  184,226;45592,472;13,73607
 687,97; 6535,679;  215,534;45824,422;13,85727
 688,55; 6507,360;  174,380;45869,063;13,85934
 689,12; 6490,349;  170,688;46256,090;13,71293
 689,69; 6578,491;  184,688;46271,732;13,87332
 690,26; 6587,710;  185,072;46381,143;13,85970
 690,84; 6616,161;  175,841;46480,246;13,90865
 691,41; 6606,918;  191,765;46614,734;13,81892
 691,98; 6666,138;  194,303;46881,223;13,86220
 692,56; 6689,896;  185,842;46946,095;13,90936
 693,13; 6707,192;  243,380;46982,429;13,82958
 693,70; 6717,027;  196,765;47151,148;13,88638
 694,27; 6714,400;  190,919;47266,790;13,85738
 694,84; 6722,696;  184,457;47355,740;13,86063
 695,42; 6812,685;  264,072;47492,382;13,86586
 695,99; 6756,981;  189,995;47636,562;13,84080
 696,56; 6747,201;  181,919;47561,819;13,85668
 697,13; 6836,420;  206,765;47925,615;13,89316
 697,71; 6790,178;  171,996;47979,872;13,84329
 698,28; 6872,782;  182,842;48314,976;13,89911
 698,85; 6844,386;  157,149;48328,618;13,88215
 699,42; 6884,221;  167,765;48537,644;13,88562
 699,99; 6933,055;  203,149;48532,132;13,92520
 700,57; 6933,582;  200,611;48628,851;13,90299
 701,14; 6936,879;  178,842;48770,493;13,90782
 701,71; 7005,867;  199,380;48932,904;13,96675
 702,28; 7002,856;  193,150;49016,084;13,94776
 702,85; 7000,152;  201,919;48958,957;13,94308
 703,43; 7090,295;  200,380;49217,907;14,05602
 704,00; 7090,207;  224,611;49487,625;13,93661
 704,57; 7109,041;  197,534;49402,344;14,04641
 705,14; 7143,184;  223,534;49624,986;14,00698
 705,71; 7158,711;  233,150;49765,397;13,98192
 706,28; 7152,007;  200,765;49654,655;14,05601
 706,86; 7219,073;  232,150;49838,912;14,08462
 707,43; 7250,292;  245,842;49859,938;14,11786
 708,00; 7255,435;  224,996;49901,042;14,15257
 708,57; 7196,577;  201,381;49767,991;14,11272
 709,14; 7239,181;  224,381;49839,479;14,13844
 709,71; 7247,862;  208,534;49910,275;14,16314
 710,28; 7278,927;  207,227;50142,609;14,16170
 710,86; 7277,839;  213,381;50283,482;14,10914
 711,43; 7380,905;  225,458;50244,816;14,30536
 712,00; 7364,432;  206,842;50293,227;14,29049
 712,57; 7405,805;  216,458;50355,177;14,33891
 713,14; 7408,794;  198,996;50522,511;14,32690
 713,71; 7434,782;  213,381;50409,076;14,38650
 714,28; 7407,309;  213,919;50513,718;14,30103
 714,85; 7417,221;  185,304;50227,975;14,45150
 715,42; 7411,594;  199,842;50359,002;14,37774
 716,00; 7543,583;  246,073;50551,028;14,50654
 716,57; 7531,802;  195,150;50721,670;14,52040
 717,14; 7504,022;  188,535;50541,158;14,52851
 717,71; 7513,318;  171,919;50662,185;14,54023
 718,28; 7586,230;  214,996;50690,673;14,60354
 718,85; 7592,603;  184,766;50687,776;14,66811
 719,42; 7625,284;  201,381;50812,264;14,66859
 719,99; 7593,042;  188,535;50711,291;14,65579
 720,56; 7645,876;  201,919;50942,625;14,67058
 721,13; 7686,634;  191,073;51058,805;14,73539
 721,70; 7655,008;  176,227;51003,217;14,71419
 722,27; 7750,458;  206,304;51069,782;14,83216
 722,84; 7785,985;  234,920;51186,039;14,82021
 723,41; 7752,820;  178,996;51215,527;14,84000
 723,98; 7814,193;  195,535;51392,323;14,88112
 724,55; 7863,797;  217,612;51524,041;14,90298
 725,12; 7799,862;  151,227;51369,991;14,93327
 725,69; 7908,159;  190,920;51582,710;15,01648
 726,27; 7920,378;  205,766;51597,275;15,01145
 726,84; 7972,367;  196,074;51927,455;15,03206
 727,41; 8007,509;  206,766;51853,866;15,10393
 727,98; 8134,575;  213,535;52134,739;15,25589
 728,55; 8072,717;  223,535;52005,304;15,15820
 729,12; 8104,167;  172,151;52163,330;15,25647
 729,69; 8115,464;  215,304;52254,511;15,18117
 730,26; 8196,068;  209,997;52444,999;15,28873
 730,82; 8194,825;  203,997;52366,641;15,31906
 731,39; 8219,968;  200,843;52505,437;15,33159
 731,96; 8293,110;  181,612;52857,309;15,39894
 732,53; 8356,637;  200,612;53014,259;15,44303
 733,10; 8382,857;  215,612;52978,901;15,47903
 733,67; 8398,538;  201,843;53174,850;15,47334
 734,24; 8375,219;  196,151;52900,646;15,51873
 734,81; 8447,746;  214,381;53047,980;15,58358
 735,38; 8394,888;  199,382;52706,314;15,60843
 735,95; 8368,492;  196,612;52617,956;15,58884
 736,52; 8424,173;  215,843;52829,983;15,60100
 737,09; 8420,316;  202,843;52466,163;15,72321
 737,66; 8542,535;  255,305;52640,267;15,81987
 738,23; 8503,524;  193,689;52710,139;15,82330
 738,80; 8676,358;  240,612;53025,858;15,98126
 739,37; 8644,193;  221,920;53203,577;15,89658
 739,94; 8667,105;  207,074;53167,065;15,97438
 740,51; 8768,478;  285,151;53235,938;16,02115
 741,07; 8692,544;  197,920;53154,272;16,04080
 741,64; 8763,532;  242,151;53358,606;16,04283
 742,21; 8804,906;  210,843;53409,171;16,15476
 742,78; 8805,894;  175,536;53267,351;16,25553
 743,35; 8850,806;  204,459;53506,301;16,22148
 743,92; 8946,410;  232,613;53649,558;16,31280
 744,49; 8948,398;  218,843;53461,969;16,39565
 745,06; 8990,002;  203,536;53549,073;16,47086
 745,63; 9002,530;  192,151;53469,330;16,53687
 746,19; 9004,672;  197,459;53521,818;16,51630
 746,76; 9022,814;  200,767;53528,460;16,54309
 747,33; 9119,649;  201,690;53507,871;16,72969
 747,90; 9184,561;  222,920;53731,590;16,74802
 748,47; 9152,011;  215,690;53701,847;16,70773
 749,04; 9255,230;  215,151;53612,643;16,92978
 749,61; 9233,065;  233,305;53627,823;16,85521
 750,17; 9315,746;  223,305;53685,619;17,00720
 750,74; 9318,658;  211,997;53599,107;17,05779
 751,31; 9307,570;  195,767;53495,057;17,09554
 751,88; 9313,558;  188,613;53393,853;17,15046
 752,45; 9410,624;  208,151;53484,341;17,27314
 753,02; 9336,612;  217,613;53255,598;17,19334
 753,58; 9378,755;  201,844;53295,394;17,28442
 754,15; 9423,513;  203,536;53322,651;17,35717
 754,72; 9420,194;  190,305;53069,524;17,45466
 755,29; 9420,567;  187,613;53008,242;17,47983
 755,86; 9474,248;  214,921;53156,038;17,48986
 756,42; 9564,698;  228,228;53018,372;17,68601
 756,99; 9483,763;  182,075;53031,783;17,60027
 757,56; 9515,291;  196,152;52953,425;17,66418
 758,13; 9465,356;  173,228;52912,683;17,61893
 758,70; 9615,729;  190,613;52933,786;17,86983
 759,26; 9566,487;  198,613;52961,120;17,75479
 759,83; 9648,399;  199,690;53046,531;17,87942
 760,40; 9633,080;  181,613;52939,558;17,91477
 760,97; 9615,684;  179,229;52934,507;17,88722
 761,53; 9591,672;  159,459;52582,765;17,99240
 762,10; 9660,046;  173,921;52580,484;18,10102
 762,67; 9635,496;  206,229;52569,972;18,00724
 763,24; 9600,946;  159,459;52103,537;18,17625
 763,80; 9678,704;  179,536;52310,717;18,22166
 764,37; 9683,769;  193,152;52209,974;18,24529
 764,94; 9627,835;  166,460;51800,462;18,32392
 765,50; 9649,439;  169,229;51820,335;18,35432
 766,07; 9730,274;  214,613;51851,592;18,42800
 766,64; 9692,032;  171,690;51482,773;18,55416
 767,21; 9682,789;  186,537;51376,030;18,55118
 767,77; 9735,240;  198,383;51256,749;18,67834
 768,34; 9779,305;  191,998;51237,852;18,78175
 768,91; 9811,448;  199,460;51116,648;18,87769
 769,47; 9779,282;  201,229;51112,828;18,81311
 770,04; 9860,886;  200,921;50975,086;19,02536
 770,61; 9778,106;  188,998;50737,958;18,96994
 771,18; 9800,864;  180,075;50734,369;19,03061
 771,74; 9857,391;  194,152;50739,088;19,11811
 772,31; 9869,918;  193,229;50623,345;19,18831
 772,88; 9895,368;  167,460;50419,526;19,35823
 773,44; 9847,587;  172,768;50074,783;19,38763
 774,01; 9943,114;  200,691;50238,656;19,47006
 774,58; 9867,795;  175,691;49996,375;19,45398
 775,14; 9909,784;  172,844;50079,478;19,51031
 775,71; 9937,619;  172,306;49964,428;19,61216
 776,27; 9969,992;  230,537;50031,685;19,55669
 776,84;10061,673;  235,845;49844,173;19,80681
 777,41; 9966,354;  210,383;49681,046;19,72072
 777,97; 9965,035;  183,691;49388,764;19,87873
 778,54;10008,869;  194,075;49531,637;19,89315
 779,11;10022,627;  211,229;49426,125;19,93583
 779,67;10016,001;  191,306;49344,229;19,98802
 780,24;10017,681;  202,845;49192,717;20,03442
 780,80;10058,978;  205,691;49176,282;20,12083
 781,37;10023,043;  208,768;49191,000;20,03640
 781,94;10058,186;  200,537;48975,335;20,21054
 782,50;10083,790;  212,922;48958,130;20,24992
 783,07;10147,086;  226,922;48910,157;20,37696
 783,63;10127,613;  201,922;48676,953;20,47588
 784,20;10163,063;  225,691;48594,441;20,54503
 784,77;10101,667;  206,383;48361,467;20,54878
 785,33;10144,271;  184,460;48263,340;20,71556
 785,90;10136,029;  200,614;48223,674;20,68884
 786,46;10179,864;  215,922;48103,854;20,80679
 787,03;10127,160;  192,230;47934,112;20,80968
 787,59;10173,764;  192,537;47722,369;20,99992
 788,16;10221,061;  212,230;47741,857;21,05809
 788,73;10235,741;  210,537;47602,114;21,15398
 789,29;10147,192;  203,614;47262,064;21,13027
 789,86;10252,565;  216,691;47258,552;21,33392
 790,42;10197,861;  218,537;47106,040;21,28355
 790,99;10190,696;  219,768;46797,297;21,40716
 791,55;10192,608;  202,076;46763,939;21,45647
 792,12;10231,673;  230,384;46695,658;21,52422
 792,68;10159,585;  207,076;46394,915;21,54790
 793,25;10158,574;  215,999;46181,788;21,63038
 793,81;10191,639;  254,999;45825,276;21,80509
 794,38;10052,089;  178,153;45720,918;21,68058
 794,94;10146,309;  196,922;45515,175;21,95448
 795,51;10074,682;  219,538;45253,971;21,88358
 796,07;10071,670;  193,230;45011,767;22,04097
 796,64;10108,351;  217,691;45182,870;21,99627
 797,20;10033,878;  212,691;44612,589;22,11984
