
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4229,571;  281,518;12573,779;32,11820
 490,40; 4068,272;  233,210;12041,436;32,47788
 490,98; 3965,304;  218,826;11805,455;32,33449
 491,57; 3948,688;  253,825;11762,200;32,10586
 492,15; 3898,270;  232,441;11758,231;31,80545
 492,74; 3892,413;  232,287;11549,297;32,34181
 493,32; 3857,128;  258,826;11502,605;32,00261
 493,91; 3776,687;  229,211;11317,505;31,99299
 494,50; 3774,473;  244,443;11347,922;31,79211
 495,08; 3757,066;  220,904;11214,072;32,16691
 495,67; 3762,588;  242,134;11249,631;31,98233
 496,25; 3662,583;  202,135;11124,916;31,68102
 496,84; 3674,497;  194,519;11122,671;31,84416
 497,42; 3627,293;  204,058;11131,667;31,32648
 498,01; 3650,219;  226,519;11073,231;31,56441
 498,59; 3599,161;  184,135;10959,849;31,69188
 499,18; 3543,430;  188,980;10885,609;31,35988
 499,76; 3551,849;  219,596;10830,983;31,40262
 500,35; 3490,526;  207,828;10641,150;31,46359
 500,93; 3457,523;  201,673;10562,180;31,42558
 501,52; 3397,357;  206,135;10524,244;30,92836
 502,10; 3401,882;  209,443;10504,433;31,00963
 502,69; 3335,817;  198,598;10347,009;30,91341
 503,27; 3255,166;  189,058;10116,485;30,88522
 503,86; 3241,130;  193,520;10019,800;31,01489
 504,44; 3164,499;  191,675; 9947,429;30,47252
 505,03; 3084,198;  180,444; 9680,474;30,56574
 505,61; 3040,063;  175,136; 9568,507;30,49946
 506,19; 2992,135;  204,059; 9396,076;30,33149
 506,78; 2902,335;  175,060; 9186,462;30,26472
 507,36; 2872,931;  187,213; 9018,766;30,41049
 507,95; 2811,690;  196,368; 8884,311;30,10290
 508,53; 2779,909;  181,522; 8768,966;30,25798
 509,12; 2720,073;  192,291; 8622,390;29,98520
 509,70; 2677,349;  205,599; 8464,293;29,92906
 510,29; 2649,005;  210,061; 8352,892;29,95204
 510,87; 2573,510;  180,060; 8178,723;29,92312
 511,46; 2504,673;  167,445; 8014,329;29,78543
 512,04; 2442,302;  184,137; 7886,468;29,31794
 512,62; 2416,624;  191,522; 7731,813;29,50951
 513,21; 2330,621;  175,369; 7567,148;29,15742
 513,79; 2308,681;  179,600; 7423,442;29,39159
 514,38; 2244,122;  161,600; 7285,489;29,23294
 514,96; 2241,981;  212,061; 7204,374;29,03073
 515,54; 2150,866;  171,985; 7073,822;28,67181
 516,13; 2149,490;  194,908; 6958,839;28,89713
 516,71; 2097,134;  186,985; 6787,193;28,94073
 517,30; 2059,119;  171,370; 6703,026;28,90154
 517,88; 2044,518;  209,986; 6641,859;28,52251
 518,46; 1973,710;  173,909; 6503,281;28,43569
 519,05; 1979,218;  185,448; 6463,592;28,57167
 519,63; 1952,950;  188,755; 6407,194;28,37038
 520,22; 1948,052;  203,756; 6363,038;28,31979
 520,80; 1905,801;  187,218; 6293,802;28,14313
 521,38; 1912,038;  194,756; 6259,696;28,31491
 521,97; 1875,926;  183,064; 6204,650;28,11321
 522,55; 1870,751;  196,910; 6209,364;27,83955
 523,13; 1846,964;  180,526; 6173,867;27,80483
 523,72; 1802,723;  192,524; 6159,730;26,98414
 524,30; 1872,655;  204,449; 6275,022;27,48020
 524,89; 1839,752;  168,372; 6313,952;27,19645
 525,47; 1874,636;  189,603; 6379,835;27,22083
 526,05; 1862,651;  161,450; 6443,050;27,08230
 526,64; 1908,752;  204,834; 6569,538;26,77137
 527,22; 1930,831;  192,988; 6666,768;26,84434
 527,80; 1972,360;  225,757; 6848,392;26,37323
 528,39; 1960,742;  184,835; 6886,752;26,49850
 528,97; 2001,453;  180,988; 7025,478;26,59752
 529,55; 2050,979;  198,141; 7239,571;26,31337
 530,14; 2081,423;  214,758; 7425,635;25,88680
 530,72; 2076,250;  187,373; 7472,424;25,92813
 531,30; 2101,711;  173,066; 7617,782;25,90623
 531,89; 2106,620;  192,835; 7713,232;25,44793
 532,47; 2164,357;  217,527; 7778,905;25,74702
 533,05; 2152,178;  206,911; 7857,523;25,42629
 533,63; 2159,470;  212,527; 7918,868;25,26417
 534,22; 2138,261;  193,220; 7908,770;25,20936
 534,80; 2178,017;  223,605; 7991,576;25,15988
 535,38; 2227,866;  283,989; 8063,832;24,98607
 535,97; 2142,476;  204,681; 8002,939;24,84908
 536,55; 2181,696;  242,220; 8107,461;24,65883
 537,13; 2173,626;  247,066; 8084,559;24,58134
 537,71; 2173,262;  283,527; 8132,027;24,07766
 538,30; 2188,851;  300,451; 8210,564;23,87324
 538,88; 2189,828;  325,913; 8303,071;23,36566
 539,46; 2270,534;  379,374; 8397,290;23,58668
 540,05; 2255,105;  384,605; 8588,025;22,80147
 540,63; 2334,308;  421,221; 8780,489;22,88583
 541,21; 2352,607;  456,144; 8939,676;22,35464
 541,79; 2364,285;  488,913; 9022,588;21,97614
 542,38; 2397,817;  518,682; 9188,185;21,67524
 542,96; 2414,019;  513,914; 9308,211;21,60611
 543,54; 2472,326;  523,452; 9507,419;21,69281
 544,12; 2464,315;  502,759; 9615,660;21,52504
 544,70; 2472,411;  480,837; 9725,973;21,54186
 545,29; 2507,930;  495,682; 9889,329;21,42137
 545,87; 2495,824;  465,528; 9895,357;21,53056
 546,45; 2471,600;  435,528; 9903,710;21,50436
 547,03; 2493,345;  405,374;10006,631;21,74685
 547,62; 2509,167;  384,836;10135,141;21,78733
 548,20; 2548,661;  395,760;10325,723;21,68086
 548,78; 2543,055;  354,376;10442,557;21,69548
 549,36; 2569,857;  327,837;10592,934;21,84120
 549,94; 2565,743;  299,221;10745,976;21,69594
 550,53; 2615,526;  309,453;10966,086;21,63979
 551,11; 2603,596;  284,992;11136,604;21,36645
 551,69; 2707,647;  284,222;11448,811;21,70635
 552,27; 2695,851;  252,145;11696,839;21,35231
 552,85; 2761,491;  263,838;12009,043;21,26530
 553,44; 2793,920;  258,376;12334,590;20,99618
 554,02; 2902,174;  275,068;12692,591;21,15644
 554,60; 2885,877;  212,607;12963,400;20,96552
 555,18; 2976,920;  254,222;13346,691;20,79591
 555,76; 3029,950;  235,145;13624,251;20,87372
 556,34; 3091,785;  236,069;14027,285;20,70677
 556,93; 3128,221;  212,684;14377,749;20,58259
 557,51; 3174,443;  208,761;14675,089;20,50058
 558,09; 3243,970;  230,530;15041,232;20,34637
 558,67; 3300,294;  237,992;15379,827;20,22411
 559,25; 3355,773;  242,531;15648,219;20,20840
 559,83; 3379,333;  217,685;15888,812;20,17499
 560,41; 3425,685;  205,607;16273,540;20,04040
 561,00; 3520,000;  228,223;16660,300;20,03263
 561,58; 3501,384;  216,069;16854,405;19,74545
 562,16; 3540,771;  208,222;17134,583;19,68851
 562,74; 3636,118;  189,299;17546,801;19,85781
 563,32; 3671,612;  194,300;17895,712;19,64426
 563,90; 3746,070;  228,531;18253,948;19,51433
 564,48; 3794,354;  225,299;18701,102;19,31746
 565,06; 3887,559;  217,146;19241,767;19,29296
 565,65; 4019,669;  221,301;19973,474;19,23013
 566,23; 4152,483;  259,069;20735,202;19,01440
 566,81; 4260,438;  211,838;21402,043;19,10599
 567,39; 4370,488;  221,685;22250,502;18,83353
 567,97; 4537,768;  235,377;22911,379;18,97332
 568,55; 4631,402;  242,685;23744,436;18,67400
 569,13; 4723,217;  223,608;24393,698;18,61644
 569,71; 4816,743;  207,068;25350,175;18,33375
 570,29; 5032,340;  250,068;26363,297;18,31360
 570,87; 5134,937;  255,068;26976,058;18,26231
 571,45; 5202,853;  242,838;27573,242;18,14834
 572,03; 5234,777;  204,224;28111,521;18,02594
 572,61; 5348,828;  210,531;28741,753;18,00938
 573,20; 5447,114;  220,377;29397,058;17,91409
 573,78; 5514,465;  221,069;30018,757;17,76445
 574,36; 5582,205;  219,146;30384,351;17,77896
 574,94; 5648,219;  269,685;30740,925;17,65118
 575,52; 5615,341;  230,455;31070,082;17,46093
 576,10; 5707,449;  274,686;31532,129;17,38070
 576,68; 5785,140;  270,454;32172,696;17,28620
 577,26; 5883,108;  271,071;32844,597;17,22883
 577,84; 5930,219;  277,300;33247,465;17,14556
 578,42; 5955,487;  309,070;33462,553;17,03114
 579,00; 5927,549;  270,069;33592,416;16,97804
 579,58; 5910,947;  288,224;33802,761;16,77697
 580,16; 5871,062;  284,224;33886,824;16,62621
 580,74; 5889,161;  268,609;34068,289;16,62901
 581,32; 5854,717;  291,455;34055,811;16,47673
 581,90; 5835,796;  296,070;34035,603;16,41910
 582,48; 5771,069;  292,147;34124,484;16,19434
 583,06; 5733,611;  300,301;34198,532;16,02830
 583,64; 5695,897;  284,378;34257,452;15,92885
 584,22; 5609,742;  286,378;33982,399;15,79820
 584,80; 5538,607;  298,301;33858,357;15,61471
 585,38; 5469,952;  316,069;33371,887;15,59146
 585,96; 5404,201;  291,839;33418,379;15,43283
 586,54; 5367,054;  296,378;33417,138;15,30966
 587,12; 5303,673;  270,916;33598,341;15,10095
 587,70; 5345,223;  306,223;33795,383;15,04666
 588,28; 5281,491;  291,686;33722,241;14,92588
 588,86; 5262,675;  302,917;33832,646;14,79212
 589,44; 5183,007;  271,686;33981,773;14,56929
 590,02; 5207,354;  279,532;34041,068;14,59596
 590,59; 5138,019;  263,994;34196,840;14,36374
 591,17; 5170,647;  260,149;34381,900;14,39111
 591,75; 5143,445;  259,456;34513,155;14,25828
 592,33; 5130,918;  276,302;34683,350;14,10936
 592,91; 5118,701;  229,610;34956,821;14,07856
 593,49; 5135,181;  241,456;35240,801;13,98233
 594,07; 5076,761;  252,303;35431,888;13,71380
 594,65; 5127,790;  268,455;35404,736;13,82996
 595,23; 5077,613;  262,917;35827,604;13,53785
 595,81; 5058,168;  241,609;35904,561;13,50578
 596,39; 5041,560;  248,302;36041,707;13,39146
 596,97; 5071,610;  244,379;36267,117;13,40051
 597,55; 4988,345;  232,148;36184,309;13,22924
 598,12; 4923,736;  219,072;36099,451;13,11208
 598,70; 4911,087;  220,072;36299,434;13,00194
 599,28; 4927,262;  241,918;36328,721;12,98354
 599,86; 4892,786;  230,995;36450,454;12,87096
 600,44; 4865,677;  212,841;36525,357;12,81331
 601,02; 4875,081;  255,765;36545,360;12,72904
 601,60; 4821,788;  229,071;36494,376;12,66422
 602,18; 4819,190;  222,226;36504,766;12,66991
 602,75; 4753,684;  217,840;36638,789;12,45394
 603,33; 4759,507;  233,072;36644,425;12,43138
 603,91; 4700,349;  211,380;36624,427;12,32791
 604,49; 4695,647;  240,226;36755,900;12,20140
 605,07; 4696,109;  247,379;36661,901;12,21691
 605,65; 4630,979;  263,149;36751,824;11,97037
 606,23; 4631,018;  313,532;36882,406;11,80645
 606,80; 4625,439;  353,225;36970,469;11,66722
 607,38; 4595,221;  396,380;36945,298;11,48828
 607,96; 4573,020;  432,840;37134,556;11,28062
 608,54; 4577,503;  486,072;37116,043;11,16963
 609,12; 4520,461;  480,609;37194,064;11,00373
 609,70; 4520,652;  520,379;37204,638;10,90460
 610,27; 4491,970;  521,455;37179,837;10,83112
 610,85; 4450,505;  537,379;37273,965;10,65185
 611,43; 4448,311;  538,456;37105,467;10,69230
 612,01; 4394,737;  511,302;36952,478;10,65672
 612,59; 4357,722;  512,995;37026,210;10,52969
 613,16; 4276,833;  462,917;37017,257;10,43355
 613,74; 4250,220;  446,149;36897,250;10,43610
 614,32; 4263,329;  417,764;36833,628;10,56013
 614,90; 4226,188;  376,918;36698,360;10,59779
 615,48; 4104,890;  334,532;36432,660;10,44475
 616,05; 4081,524;  314,147;36456,900;10,42360
 616,63; 4041,465;  316,840;36297,139;10,35185
 617,21; 4027,501;  310,532;36086,947;10,38944
 617,79; 3966,511;  308,610;36056,269;10,23256
 618,36; 3945,480;  312,225;35998,274;10,18116
 618,94; 3850,549;  246,225;35761,258;10,14873
 619,52; 3807,536;  279,070;35492,144;10,02033
 620,10; 3799,803;  262,917;35421,285;10,05987
 620,67; 3716,486;  278,070;35379,040; 9,79579
 621,25; 3698,319;  279,148;35188,639; 9,79439
 621,83; 3671,479;  261,455;35128,764; 9,78000
 622,41; 3694,024;  312,148;35092,091; 9,72364
 622,98; 3628,737;  282,763;34769,456; 9,70222
 623,56; 3571,729;  287,993;34852,208; 9,50039
 624,14; 3566,602;  255,918;34695,510; 9,61302
 624,72; 3519,527;  265,686;34597,203; 9,47771
 625,29; 3479,289;  245,455;34603,341; 9,41220
 625,87; 3502,371;  276,763;34631,204; 9,38920
 626,45; 3406,594;  242,224;34527,035; 9,22966
 627,02; 3401,001;  257,994;34345,394; 9,22044
 627,60; 3362,488;  245,533;34338,674; 9,14247
 628,18; 3319,845;  219,917;34350,371; 9,08259
 628,76; 3290,221;  242,070;34373,844; 8,93054
 629,33; 3306,085;  261,148;34380,313; 8,92442
 629,91; 3273,111;  248,148;34328,131; 8,87607
 630,49; 3282,104;  273,224;34463,063; 8,80051
 631,06; 3262,326;  265,224;34633,431; 8,72057
 631,64; 3247,078;  256,301;34503,654; 8,73287
 632,22; 3171,801;  214,147;34491,086; 8,62870
 632,79; 3227,976;  249,147;34728,372; 8,63949
 633,37; 3223,318;  234,148;34848,743; 8,63558
 633,95; 3162,084;  221,762;34878,264; 8,48418
 634,52; 3171,031;  228,994;35001,905; 8,46071
 635,10; 3157,600;  220,840;34969,489; 8,45144
 635,68; 3168,808;  230,070;35220,823; 8,39861
 636,25; 3124,669;  224,223;35181,629; 8,29709
 636,83; 3111,451;  195,763;35379,613; 8,28701
 637,41; 3115,058;  207,378;35417,419; 8,25810
 637,98; 3125,512;  235,454;35568,658; 8,17944
 638,56; 3104,339;  223,454;35704,961; 8,11940
 639,13; 3080,366;  213,301;35740,366; 8,07009
 639,71; 3108,515;  251,763;35871,190; 8,02021
 640,29; 3016,751;  204,763;35737,683; 7,91376
 640,86; 3022,792;  208,917;35874,171; 7,88968
 641,44; 3030,372;  203,917;35869,659; 7,92485
 642,02; 3006,105;  226,378;35921,685; 7,78737
 642,59; 2972,992;  206,224;35855,096; 7,76116
 643,17; 2990,956;  218,686;35978,277; 7,75252
 643,74; 2963,228;  201,147;36016,303; 7,71204
 644,32; 2961,577;  238,609;35982,176; 7,61806
 644,89; 2911,387;  239,224;35924,279; 7,48818
 645,47; 2947,966;  250,840;36034,921; 7,53722
 646,05; 2876,161;  230,763;35966,948; 7,40258
 646,62; 2846,125;  222,532;35902,897; 7,35304
 647,20; 2875,859;  223,071;36078,693; 7,39853
 647,77; 2808,592;  202,994;35856,489; 7,30811
 648,35; 2803,864;  191,686;35864,285; 7,32264
 648,92; 2786,674;  231,225;35788,311; 7,18689
 649,50; 2722,561;  200,148;35764,568; 7,09252
 650,08; 2711,679;  190,532;35648,672; 7,11021
 650,65; 2737,182;  192,763;35948,698; 7,11607
 651,23; 2770,992;  188,763;36827,648; 7,04778
 651,80; 2832,494;  193,302;37716,982; 7,03341
 652,38; 2871,843;  207,686;38094,547; 7,03188
 652,95; 2861,192;  183,302;38396,189; 7,00782
 653,53; 2886,002;  207,148;38581,139; 6,98091
 654,10; 2906,505;  234,609;38802,319; 6,92780
 654,68; 2837,392;  197,302;38625,422; 6,87020
 655,25; 2838,587;  193,763;38682,449; 6,87169
 655,83; 2843,320;  193,840;38828,398; 6,85780
 656,40; 2839,130;  229,225;38758,810; 6,77377
 656,98; 2792,171;  191,302;38635,528; 6,76531
 657,55; 2766,366;  200,071;38520,401; 6,69695
 658,13; 2730,099;  197,686;38096,658; 6,68201
 658,70; 2697,987;  219,686;37842,454; 6,58723
 659,28; 2588,181;  194,994;36871,788; 6,52507
 659,85; 2518,146;  198,840;36260,276; 6,43154
 660,43; 2558,725;  216,994;36233,687; 6,50179
 661,00; 2551,612;  195,456;36442,099; 6,50034
 661,58; 2515,961;  192,764;36709,971; 6,36192
 662,15; 2528,233;  190,840;36894,229; 6,36833
 662,73; 2595,812;  252,533;37194,486; 6,34314
 663,30; 2554,699;  210,148;37333,358; 6,31559
 663,88; 2559,894;  194,302;37568,462; 6,32949
 664,45; 2545,858;  199,994;37771,642; 6,24371
 665,03; 2580,361;  203,533;38130,053; 6,26693
 665,60; 2636,556;  266,687;38528,695; 6,19379
 666,17; 2582,520;  200,456;38683,491; 6,18991
 666,75; 2585,407;  204,764;38981,056; 6,13943
 667,32; 2611,602;  223,071;39204,467; 6,12736
 667,90; 2605,104;  201,071;39496,955; 6,11777
 668,47; 2629,530;  227,841;39700,597; 6,08442
 669,05; 2621,109;  202,071;40029,854; 6,07374
 669,62; 2607,150;  182,610;40134,727; 6,06862
 670,19; 2616,653;  193,918;40140,369; 6,06496
 670,77; 2636,771;  198,610;40302,011; 6,07969
 671,34; 2594,735;  185,764;40283,191; 6,00779
 671,92; 2632,930;  191,225;40657,448; 6,03393
 672,49; 2633,971;  214,841;40526,090; 6,00113
 673,06; 2582,396;  155,918;40561,655; 6,00528
 673,64; 2574,361;  190,149;40695,297; 5,88619
 674,21; 2565,094;  173,764;40646,016; 5,90857
 674,79; 2593,750;  191,533;40815,273; 5,91333
 675,36; 2594,484;  213,072;40909,838; 5,85160
 675,93; 2595,986;  176,610;40842,173; 5,94945
 676,51; 2582,950;  208,995;41025,891; 5,81611
 677,08; 2602,453;  204,687;41157,841; 5,85490
 677,65; 2607,801;  215,533;41169,329; 5,84138
 678,23; 2603,612;  199,303;41384,355; 5,83782
 678,80; 2592,114;  194,149;41517,459; 5,80294
 679,38; 2599,617;  188,918;41641,947; 5,81550
 679,95; 2619,350;  197,456;41833,897; 5,81676
 680,52; 2627,853;  178,456;42192,769; 5,82991
 681,10; 2659,124;  201,380;42567,257; 5,80124
 681,67; 2650,396;  193,457;42727,207; 5,77645
 682,24; 2650,668;  179,841;42921,541; 5,78083
 682,82; 2662,248;  184,841;43397,183; 5,73310
 683,39; 2746,212;  226,226;43676,286; 5,79973
 683,96; 2713,868;  188,226;44000,236; 5,76473
 684,54; 2742,447;  186,072;44307,109; 5,79401
 685,11; 2774,796;  212,534;44685,135; 5,76144
 685,68; 2780,376;  198,918;44995,777; 5,76259
 686,25; 2770,801;  184,457;45046,957; 5,76505
 686,83; 2771,765;  184,303;45260,369; 5,74021
 687,40; 2784,960;  184,226;45592,472; 5,72745
 687,97; 2853,463;  215,534;45824,422; 5,78380
 688,55; 2823,196;  174,380;45869,063; 5,79677
 689,12; 2845,391;  170,688;46256,090; 5,80380
 689,69; 2839,740;  184,688;46271,732; 5,76095
 690,26; 2848,088;  185,072;46381,143; 5,76459
 690,84; 2838,976;  175,841;46480,246; 5,75136
 691,41; 2863,093;  191,765;46614,734; 5,75433
 691,98; 2908,981;  194,303;46881,223; 5,81464
 692,56; 2867,406;  185,842;46946,095; 5,73471
 693,13; 2957,909;  243,380;46982,429; 5,80784
 693,70; 2910,642;  196,765;47151,148; 5,77982
 694,27; 2936,529;  190,919;47266,790; 5,83231
 694,84; 2931,570;  184,457;47355,740; 5,82370
 695,42; 3023,919;  264,072;47492,382; 5,84363
 695,99; 2951,883;  189,995;47636,562; 5,82105
 696,56; 2941,001;  181,919;47561,819; 5,82332
 697,13; 2990,196;  206,765;47925,615; 5,83298
 697,71; 2979,083;  171,996;47979,872; 5,87160
 698,28; 3000,278;  182,842;48314,976; 5,85355
 698,85; 2981,088;  157,149;48328,618; 5,86226
 699,42; 3020,052;  167,765;48537,644; 5,89683
 699,99; 3060,786;  203,149;48532,132; 5,91288
 700,57; 3044,596;  200,611;48628,851; 5,87258
 701,14; 3048,637;  178,842;48770,493; 5,90594
 701,71; 3077,678;  199,380;48932,904; 5,90620
 702,28; 3103,103;  193,150;49016,084; 5,96022
 702,85; 3091,452;  201,919;48958,957; 5,92639
 703,43; 3112,955;  200,380;49217,907; 5,94190
 704,00; 3164,765;  224,611;49487,625; 5,96828
 704,57; 3127,729;  197,534;49402,344; 5,95510
 705,14; 3182,078;  223,534;49624,986; 5,98878
 705,71; 3214,042;  233,150;49765,397; 6,01808
 706,28; 3165,237;  200,765;49654,655; 5,99442
 706,86; 3238,278;  232,150;49838,912; 6,05992
 707,43; 3217,626;  245,842;49859,938; 5,98980
 708,00; 3236,667;  224,996;49901,042; 6,06262
 708,57; 3216,785;  201,381;49767,991; 6,08354
 709,14; 3270,442;  224,381;49839,479; 6,13938
 709,71; 3263,483;  208,534;49910,275; 6,14656
 710,28; 3263,831;  207,227;50142,609; 6,12112
 710,86; 3316,257;  213,381;50283,482; 6,19706
 711,43; 3337,914;  225,458;50244,816; 6,22250
 712,00; 3310,493;  206,842;50293,227; 6,19660
 712,57; 3356,226;  216,458;50355,177; 6,26216
 713,14; 3382,190;  198,996;50522,511; 6,32546
 713,71; 3383,770;  213,381;50409,076; 6,31606
 714,28; 3412,426;  213,919;50513,718; 6,35889
 714,85; 3410,083;  185,304;50227,975; 6,44406
 715,42; 3439,508;  199,842;50359,002; 6,45877
 716,00; 3498,626;  246,073;50551,028; 6,46567
 716,57; 3441,513;  195,150;50721,670; 6,42507
 717,14; 3468,170;  188,535;50541,158; 6,51334
 717,71; 3450,288;  171,919;50662,185; 6,49307
 718,28; 3524,944;  214,996;50690,673; 6,55751
 718,85; 3515,370;  184,766;50687,776; 6,59486
 719,42; 3555,026;  201,381;50812,264; 6,62633
 719,99; 3521,683;  188,535;50711,291; 6,59732
 720,56; 3583,416;  201,919;50942,625; 6,66427
 721,13; 3596,841;  191,073;51058,805; 6,69534
 721,70; 3597,344;  176,227;51003,217; 6,73091
 722,27; 3636,924;  206,304;51069,782; 6,74476
 722,84; 3677,657;  234,920;51186,039; 6,75694
 723,41; 3643,390;  178,996;51215,527; 6,78807
 723,98; 3667,739;  195,535;51392,323; 6,78207
 724,55; 3698,011;  217,612;51524,041; 6,78355
 725,12; 3699,359;  151,227;51369,991; 6,92741
 725,69; 3746,477;  190,920;51582,710; 6,91853
 726,27; 3745,518;  205,766;51597,275; 6,88782
 726,84; 3814,329;  196,074;51927,455; 6,99431
 727,41; 3847,293;  206,766;51853,866; 7,04885
 727,98; 3866,411;  213,535;52134,739; 7,03542
 728,55; 3877,528;  223,535;52005,304; 7,05652
 729,12; 3870,031;  172,151;52163,330; 7,11252
 729,69; 3938,380;  215,304;52254,511; 7,15437
 730,26; 3972,805;  209,997;52444,999; 7,20362
 730,82; 3952,000;  203,997;52366,641; 7,18523
 731,39; 3986,426;  200,843;52505,437; 7,23757
 731,96; 4022,467;  181,612;52857,309; 7,29151
 732,53; 4069,739;  200,612;53014,259; 7,32600
 733,10; 4063,703;  215,612;52978,901; 7,29312
 733,67; 4123,821;  201,843;53174,850; 7,40373
 734,24; 4100,939;  196,151;52900,646; 7,40883
 734,81; 4166,826;  214,381;53047,980; 7,48093
 735,38; 4146,328;  199,382;52706,314; 7,51700
 735,95; 4141,446;  196,612;52617,956; 7,52524
 736,52; 4193,949;  215,843;52829,983; 7,56091
 737,09; 4166,913;  202,843;52466,163; 7,58480
 737,66; 4244,877;  255,305;52640,267; 7,61587
 738,23; 4223,687;  193,689;52710,139; 7,67378
 738,80; 4324,036;  240,612;53025,858; 7,73592
 739,37; 4339,538;  221,920;53203,577; 7,77178
 739,94; 4348,041;  207,074;53167,065; 7,81905
 740,51; 4426,621;  285,151;53235,938; 7,82136
 741,07; 4371,123;  197,920;53154,272; 7,88046
 741,64; 4441,318;  242,151;53358,606; 7,90559
 742,21; 4479,513;  210,843;53409,171; 8,02407
 742,78; 4454,092;  175,536;53267,351; 8,05879
 743,35; 4469,749;  204,459;53506,301; 8,00214
 743,92; 4557,405;  232,613;53649,558; 8,09629
 744,49; 4576,446;  218,843;53461,969; 8,18435
 745,06; 4553,179;  203,536;53549,073; 8,15372
 745,63; 4593,374;  192,151;53469,330; 8,26099
 746,19; 4630,261;  197,459;53521,818; 8,31290
 746,76; 4644,610;  200,767;53528,460; 8,33309
 747,33; 4658,267;  201,690;53507,871; 8,36034
 747,90; 4748,769;  222,920;53731,590; 8,45816
 748,47; 4754,810;  215,690;53701,847; 8,48653
 749,04; 4794,236;  215,151;53612,643; 8,57547
 749,61; 4835,277;  233,305;53627,823; 8,61881
 750,17; 4841,395;  223,305;53685,619; 8,63803
 750,74; 4844,666;  211,997;53599,107; 8,67750
 751,31; 4829,323;  195,767;53495,057; 8,69347
 751,88; 4852,748;  188,613;53393,853; 8,76631
 752,45; 4908,020;  208,151;53484,341; 8,82171
 753,02; 4892,446;  217,613;53255,598; 8,81412
 753,58; 4943,795;  201,844;53295,394; 8,93131
 754,15; 4948,912;  203,536;53322,651; 8,93346
 754,72; 4937,646;  190,305;53069,524; 8,97771
 755,29; 5003,456;  187,613;53008,242; 9,11735
 755,86; 4989,420;  214,921;53156,038; 9,01851
 756,42; 5075,230;  228,228;53018,372; 9,18164
 756,99; 5030,194;  182,075;53031,783; 9,17341
 757,56; 5060,543;  196,152;52953,425; 9,22032
 758,13; 5058,046;  173,228;52912,683; 9,26217
 758,70; 5115,933;  190,613;52933,786; 9,33831
 759,26; 5136,666;  198,613;52961,120; 9,35902
 759,83; 5158,938;  199,690;53046,531; 9,38419
 760,40; 5174,902;  181,613;52939,558; 9,46453
 760,97; 5181,097;  179,229;52934,507; 9,48127
 761,53; 5150,138;  159,459;52582,765; 9,51996
 762,10; 5202,871;  173,921;52580,484; 9,59603
 762,67; 5254,989;  206,229;52569,972; 9,64171
 763,24; 5186,723;  159,459;52103,537; 9,67822
 763,80; 5261,148;  179,536;52310,717; 9,74774
 764,37; 5292,958;  193,152;52209,974; 9,80415
 764,94; 5276,076;  166,460;51800,462; 9,89584
 765,50; 5274,656;  169,229;51820,335; 9,88445
 766,07; 5327,389;  214,613;51851,592; 9,90138
 766,64; 5317,430;  171,690;51482,773;10,02852
 767,21; 5347,317;  186,537;51376,030;10,08172
 767,77; 5370,435;  198,383;51256,749;10,12969
 768,34; 5374,553;  191,998;51237,852;10,15274
 768,91; 5384,902;  199,460;51116,648;10,18407
 769,47; 5407,943;  201,229;51112,828;10,22697
 770,04; 5410,061;  200,921;50975,086;10,25943
 770,61; 5429,486;  188,998;50737,958;10,36715
 771,18; 5432,143;  180,075;50734,369;10,38896
 771,74; 5486,261;  194,152;50739,088;10,47011
 772,31; 5512,763;  193,229;50623,345;10,54833
 772,88; 5445,804;  167,460;50419,526;10,50374
 773,44; 5500,230;  172,768;50074,783;10,67585
 774,01; 5494,733;  200,691;50238,656;10,58005
 774,58; 5521,389;  175,691;49996,375;10,72988
 775,14; 5542,738;  172,844;50079,478;10,75988
 775,71; 5582,548;  172,306;49964,428;10,86566
 776,27; 5645,512;  230,537;50031,685;10,87319
 776,84; 5699,245;  235,845;49844,173;11,01307
 777,41; 5655,594;  210,383;49681,046;11,00695
 777,97; 5664,558;  183,691;49388,764;11,13883
 778,54; 5726,907;  194,075;49531,637;11,21424
 779,11; 5741,563;  211,229;49426,125;11,23711
 779,67; 5716,912;  191,306;49344,229;11,24166
 780,24; 5771,030;  202,845;49192,717;11,36599
 780,80; 5821,763;  205,691;49176,282;11,46826
 781,37; 5805,189;  208,768;49191,000;11,42541
 781,94; 5809,922;  200,537;48975,335;11,50058
 782,50; 5854,117;  212,922;48958,130;11,57282
 783,07; 5852,312;  226,922;48910,157;11,55509
 783,63; 5873,045;  201,922;48676,953;11,69906
 784,20; 5913,394;  225,691;48594,441;11,75904
 784,77; 5893,896;  206,383;48361,467;11,81083
 785,33; 5891,399;  184,460;48263,340;11,86995
 785,90; 5914,363;  200,614;48223,674;11,89793
 786,46; 5981,327;  215,922;48103,854;12,03937
 787,03; 5955,753;  192,230;47934,112;12,07226
 787,59; 5994,101;  192,537;47722,369;12,20615
 788,16; 6019,912;  212,230;47741,857;12,21908
 788,73; 5999,183;  210,537;47602,114;12,21450
 789,29; 5986,224;  203,614;47262,064;12,28814
 789,86; 6022,958;  216,691;47258,552;12,34277
