
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4664,385;  169,553;11805,455;38,62900
 491,57; 4622,528;  213,245;11762,200;38,17907
 492,15; 4590,914;  174,553;11758,231;38,12572
 492,74; 4543,996;  193,783;11549,297;38,30925
 493,32; 4500,082;  216,245;11502,605;37,95588
 493,91; 4437,085;  187,092;11317,505;38,18360
 494,50; 4433,285;  198,400;11347,922;37,98266
 495,08; 4385,367;  185,247;11214,072;38,08311
 495,67; 4379,126;  205,169;11249,631;37,79231
 496,25; 4325,016;  159,400;11124,916;37,98833
 496,84; 4270,218;  168,553;11122,671;37,44405
 497,42; 4271,162;  168,708;11131,667;37,42105
 498,01; 4250,766;  195,707;11073,231;37,27925
 498,59; 4175,582;  153,477;10959,849;37,21975
 499,18; 4167,046;  177,323;10885,609;37,25828
 499,76; 4167,916;  189,861;10830,983;37,38379
 500,35; 4069,524;  186,401;10641,150;37,14220
 500,93; 4053,122;  179,708;10562,180;37,30724
 501,52; 4013,990;  176,631;10524,244;37,08449
 502,10; 3994,529;  189,709;10504,433;36,88727
 502,69; 3914,517;  177,248;10347,009;36,74884
 503,27; 3805,787;  166,400;10116,485;36,57644
 503,86; 3784,444;  177,555;10019,800;36,64701
 504,44; 3732,774;  162,632; 9947,429;36,48662
 505,03; 3656,246;  152,555; 9680,474;36,77289
 505,61; 3608,886;  171,017; 9568,507;36,58285
 506,19; 3587,689;  182,248; 9396,076;36,96011
 506,78; 3459,122;  160,864; 9186,462;36,54337
 507,36; 3393,999;  176,017; 9018,766;36,39119
 507,95; 3368,815;  165,787; 8884,311;36,73819
 508,53; 3309,596;  163,325; 8768,966;36,56057
 509,12; 3266,233;  177,787; 8622,390;36,57302
 509,70; 3210,381;  192,249; 8464,293;36,48593
 510,29; 3150,719;  208,480; 8352,892;36,12587
 510,87; 3050,652;  163,095; 8178,723;36,02409
 511,46; 2988,054;  169,864; 8014,329;35,92585
 512,04; 2945,314;  169,557; 7886,468;35,96979
 512,62; 2889,405;  179,095; 7731,813;35,88522
 513,21; 2801,144;  158,634; 7567,148;35,66856
 513,79; 2760,606;  167,789; 7423,442;35,73513
 514,38; 2675,644;  157,404; 7285,489;35,32842
 514,96; 2673,277;  196,096; 7204,374;35,34650
 515,54; 2603,495;  156,789; 7073,822;35,37219
 516,13; 2576,970;  178,404; 6958,839;35,37482
 516,71; 2504,331;  177,866; 6787,193;35,19973
 517,30; 2462,896;  160,943; 6703,026;35,18685
 517,88; 2426,646;  181,867; 6641,859;34,74895
 518,46; 2387,747;  161,790; 6503,281;35,10148
 519,05; 2360,364;  169,021; 6463,592;34,81322
 519,63; 2336,765;  168,790; 6407,194;34,75207
 520,22; 2319,664;  188,252; 6363,038;34,51799
 520,80; 2272,713;  176,637; 6293,802;34,26548
 521,38; 2272,709;  207,559; 6259,696;34,12266
 521,97; 2218,022;  168,560; 6204,650;33,95346
 522,55; 2221,374;  189,714; 6209,364;33,75047
 523,13; 2198,009;  162,099; 6173,867;33,86541
 523,72; 2201,266;  168,867; 6159,730;33,92499
 524,30; 2252,320;  193,792; 6275,022;33,85052
 524,89; 2211,686;  168,791; 6313,952;33,24395
 525,47; 2236,526;  193,715; 6379,835;33,02249
 526,05; 2249,935;  146,330; 6443,050;33,40795
 526,64; 2292,630;  188,407; 6569,538;32,97570
 527,22; 2327,319;  193,407; 6666,768;32,96451
 527,80; 2362,348;  219,330; 6848,392;32,32762
 528,39; 2352,927;  171,177; 6886,752;32,48791
 528,97; 2420,721;  168,715; 7025,478;32,84357
 529,55; 2470,492;  198,253; 7239,571;32,27008
 530,14; 2518,876;  199,408; 7425,635;32,09792
 530,72; 2533,456;  163,177; 7472,424;32,42850
 531,30; 2551,002;  153,793; 7617,782;32,11699
 531,89; 2589,134;  173,023; 7713,232;32,04302
 532,47; 2616,898;  213,100; 7778,905;31,77186
 533,05; 2630,767;  195,407; 7857,523;31,78443
 533,63; 2661,185;  198,254; 7918,868;31,90071
 534,22; 2580,063;  165,100; 7908,770;31,18628
 534,80; 2651,785;  194,024; 7991,576;31,51965
 535,38; 2734,698;  263,100; 8063,832;31,68417
 535,97; 2627,423;  168,870; 8002,939;31,38284
 536,55; 2676,460;  201,255; 8107,461;31,30711
 537,13; 2642,951;  204,562; 8084,559;30,94403
 537,71; 2680,518;  229,331; 8132,027;31,01710
 538,30; 2679,837;  222,408; 8210,564;30,76341
 538,88; 2690,435;  234,871; 8303,071;30,43509
 539,46; 2773,676;  277,486; 8397,290;30,74201
 540,05; 2782,462;  251,101; 8588,025;30,36325
 540,63; 2842,691;  282,871; 8780,489;30,12397
 541,21; 2894,222;  280,640; 8939,676;30,18329
 541,79; 2902,662;  286,563; 9022,588;29,94610
 542,38; 2949,491;  307,717; 9188,185;29,74814
 542,96; 2969,041;  317,640; 9308,211;29,49090
 543,54; 3064,030;  326,178; 9507,419;29,82007
 544,12; 3053,247;  280,179; 9615,660;29,70461
 544,70; 3027,861;  276,871; 9725,973;29,11377
 545,29; 3073,390;  297,640; 9889,329;28,93912
 545,87; 3079,662;  304,102; 9895,357;28,93845
 546,45; 3040,241;  276,640; 9903,710;28,70656
 547,03; 3076,941;  269,563;10006,631;28,83187
 547,62; 3077,833;  257,717;10135,141;28,55112
 548,20; 3160,465;  279,794;10325,723;28,67500
 548,78; 3138,731;  250,103;10442,557;28,34085
 549,36; 3147,433;  240,026;10592,934;28,08300
 549,94; 3199,160;  233,333;10745,976;28,21201
 550,53; 3227,701;  235,564;10966,086;27,88436
 551,11; 3221,471;  220,411;11136,604;27,49182
 551,69; 3295,655;  227,718;11448,811;27,34081
 552,27; 3351,569;  183,410;11696,839;27,51707
 552,85; 3432,505;  202,565;12009,043;27,35736
 553,44; 3503,525;  208,949;12334,590;27,17033
 554,02; 3586,795;  223,641;12692,591;26,97223
 554,60; 3595,739;  181,488;12963,400;26,71159
 555,18; 3726,642;  208,103;13346,691;26,78019
 555,76; 3786,806;  205,026;13624,251;26,69140
 556,34; 3897,341;  199,488;14027,285;26,74217
 556,93; 3934,287;  198,641;14377,749;26,34613
 557,51; 4037,481;  183,411;14675,089;26,59506
 558,09; 4122,717;  211,180;15041,232;26,37575
 558,67; 4167,034;  212,258;15379,827;26,07390
 559,25; 4246,173;  209,181;15648,219;26,14795
 559,83; 4270,175;  196,566;15888,812;25,95938
 560,41; 4343,726;  200,873;16273,540;25,77577
 561,00; 4397,209;  202,258;16660,300;25,48876
 561,58; 4448,235;  191,334;16854,405;25,54692
 562,16; 4501,118;  179,257;17134,583;25,48970
 562,74; 4551,288;  164,795;17546,801;25,23583
 563,32; 4628,209;  167,950;17895,712;25,15974
 563,90; 4692,891;  191,488;18253,948;24,92132
 564,48; 4733,958;  201,796;18701,102;24,49910
 565,06; 4857,622;  192,796;19241,767;24,48860
 565,65; 5013,459;  201,874;19973,474;24,33584
 566,23; 5195,703;  248,642;20735,202;24,14783
 566,81; 5263,745;  187,488;21402,043;23,92818
 567,39; 5483,680;  197,412;22250,502;23,97065
 567,97; 5601,627;  217,181;22911,379;23,72609
 568,55; 5777,124;  224,027;23744,436;23,60970
 569,13; 5880,920;  192,642;24393,698;23,50426
 569,71; 6070,614;  190,872;25350,175;23,37005
 570,29; 6353,772;  233,334;26363,297;23,42307
 570,87; 6461,096;  221,103;26976,058;23,32275
 571,45; 6528,026;  220,258;27573,242;23,06062
 572,03; 6579,923;  175,950;28111,521;22,92408
 572,61; 6700,455;  164,335;28741,753;22,87163
 573,20; 6853,413;  190,027;29397,058;22,81432
 573,78; 6983,989;  187,104;30018,757;22,78414
 574,36; 7029,441;  184,796;30384,351;22,66472
 574,94; 7136,858;  229,335;30740,925;22,63901
 575,52; 7066,016;  177,951;31070,082;22,29715
 576,10; 7244,711;  223,874;31532,129;22,42487
 576,68; 7291,352;  195,950;32172,696;22,18926
 577,26; 7389,057;  211,182;32844,597;21,99547
 577,84; 7490,503;  218,258;33247,465;22,01762
 578,42; 7560,380;  256,720;33462,553;21,99511
 579,00; 7471,154;  200,258;33592,416;21,77426
 579,58; 7510,526;  229,797;33802,761;21,68629
 580,16; 7465,283;  195,720;33886,824;21,57710
 580,74; 7455,970;  192,720;34068,289;21,44097
 581,32; 7454,992;  189,028;34055,811;21,45454
 581,90; 7414,306;  217,259;34035,603;21,28149
 582,48; 7404,216;  206,643;34124,484;21,22061
 583,06; 7384,678;  201,643;34198,532;21,12851
 583,64; 7355,913;  196,951;34257,452;21,01837
 584,22; 7311,697;  186,336;33982,399;21,08341
 584,80; 7191,290;  205,105;33858,357;20,75932
 585,38; 7076,168;  212,642;33371,887;20,69868
 585,96; 7031,364;  178,412;33418,379;20,61660
 586,54; 7010,510;  205,797;33417,138;20,48912
 587,12; 6982,895;  176,797;33598,341;20,36440
 587,70; 6974,206;  210,412;33795,383;20,13935
 588,28; 6945,467;  186,413;33722,241;20,15473
 588,86; 6921,784;  198,336;33832,646;19,98985
 589,44; 6868,413;  179,413;33981,773;19,78856
 590,02; 6862,353;  195,567;34041,068;19,69770
 590,59; 6850,841;  179,028;34196,840;19,61271
 591,17; 6869,118;  190,645;34381,900;19,53270
 591,75; 6869,883;  186,952;34513,155;19,46889
 592,33; 6915,241;  200,336;34683,350;19,47308
 592,91; 6838,156;  162,414;34956,821;19,18625
 593,49; 6863,192;  165,722;35240,801;19,09467
 594,07; 6941,908;  182,799;35431,888;19,17527
 594,65; 6917,153;  203,874;35404,736;19,07135
 595,23; 6942,278;  195,490;35827,604;18,93457
 595,81; 6890,845;  187,875;35904,561;18,76705
 596,39; 6908,434;  185,106;36041,707;18,75060
 596,97; 6878,750;  177,875;36267,117;18,56751
 597,55; 6797,181;  182,875;36184,309;18,37234
 598,12; 6793,605;  167,107;36099,451;18,44160
 598,70; 6745,046;  176,568;36299,434;18,18371
 599,28; 6756,078;  198,260;36328,721;18,15039
 599,86; 6725,478;  185,722;36450,454;18,03338
 600,44; 6662,088;  152,491;36525,357;17,89685
 601,02; 6702,211;  210,338;36545,360;17,86671
 601,60; 6596,013;  176,029;36494,376;17,67697
 602,18; 6604,246;  159,337;36504,766;17,73238
 602,75; 6527,542;  173,182;36638,789;17,42562
 603,33; 6569,792;  184,106;36644,425;17,51407
 603,91; 6521,107;  172,030;36624,427;17,41745
 604,49; 6455,195;  186,645;36755,900;17,14159
 605,07; 6415,686;  186,260;36661,901;17,07832
 605,65; 6383,157;  197,183;36751,824;16,92254
 606,23; 6362,453;  208,182;36882,406;16,78092
 606,80; 6365,444;  214,798;36970,469;16,73387
 607,38; 6365,028;  216,568;36945,298;16,74019
 607,96; 6323,544;  241,644;37134,556;16,48528
 608,54; 6292,905;  283,876;37116,043;16,31462
 609,12; 6301,245;  258,798;37194,064;16,35956
 609,70; 6293,470;  268,722;37204,638;16,31135
 610,27; 6252,891;  249,490;37179,837;16,25601
 610,85; 6247,209;  260,645;37273,965;16,17408
 611,43; 6222,882;  267,337;37105,467;16,16679
 612,01; 6096,089;  240,029;36952,478;15,95116
 612,59; 6089,382;  244,645;37026,210;15,89040
 613,16; 5995,487;  233,644;37017,257;15,66416
 613,74; 5983,362;  228,414;36897,250;15,69438
 614,32; 5971,606;  223,260;36833,628;15,70141
 614,90; 5888,115;  233,029;36698,360;15,50812
 615,48; 5825,115;  214,105;36432,660;15,49209
 616,05; 5755,022;  193,028;36456,900;15,33756
 616,63; 5703,238;  207,643;36297,139;15,22768
 617,21; 5659,803;  208,875;36086,947;15,19293
 617,79; 5593,938;  203,106;36056,269;15,03586
 618,36; 5552,973;  223,798;35998,274;14,89658
 618,94; 5431,834;  160,952;35761,258;14,80572
 619,52; 5407,538;  195,028;35492,144;14,76752
 620,10; 5393,375;  178,644;35421,285;14,79665
 620,67; 5336,347;  187,797;35379,040;14,63020
 621,25; 5338,618;  212,952;35188,639;14,65494
 621,83; 5244,845;  196,259;35128,764;14,45240
 622,41; 5253,200;  234,336;35092,091;14,39813
 622,98; 5134,108;  204,105;34769,456;14,26285
 623,56; 5097,786;  215,566;34852,208;14,09553
 624,14; 5075,699;  202,952;34695,510;14,12695
 624,72; 4973,648;  205,490;34597,203;13,86427
 625,29; 4924,971;  186,643;34603,341;13,76753
 625,87; 4984,806;  241,260;34631,204;13,79341
 626,45; 4875,774;  193,028;34527,035;13,63880
 627,02; 4832,483;  197,875;34345,394;13,57231
 627,60; 4816,188;  185,722;34338,674;13,55803
 628,18; 4723,706;  169,567;34350,371;13,32368
 628,76; 4709,257;  175,028;34373,844;13,25844
 629,33; 4694,442;  200,951;34380,313;13,14680
 629,91; 4677,760;  188,798;34328,131;13,14894
 630,49; 4680,815;  213,644;34463,063;13,04306
 631,06; 4703,109;  206,643;34633,431;13,06095
 631,64; 4637,154;  215,028;34503,654;12,89677
 632,22; 4584,694;  166,258;34491,086;12,87242
 632,79; 4624,034;  204,566;34728,372;12,80122
 633,37; 4592,076;  180,414;34848,743;12,72534
 633,95; 4556,699;  196,720;34878,264;12,57147
 634,52; 4576,595;  196,875;35001,905;12,58359
 635,10; 4572,722;  199,798;34969,489;12,57683
 635,68; 4550,397;  203,335;35220,823;12,41398
 636,25; 4515,027;  192,258;35181,629;12,35452
 636,83; 4492,718;  175,720;35379,613;12,26284
 637,41; 4467,232;  192,797;35417,419;12,13479
 637,98; 4522,181;  222,181;35568,658;12,16528
 638,56; 4460,644;  200,796;35704,961;11,99816
 639,13; 4448,550;  194,336;35740,366;11,96818
 639,71; 4491,624;  234,644;35871,190;11,94555
 640,29; 4363,016;  166,182;35737,683;11,79830
 640,86; 4369,770;  174,413;35874,171;11,75178
 641,44; 4346,293;  191,490;35869,659;11,64523
 642,02; 4338,509;  208,951;35921,685;11,56326
 642,59; 4323,417;  180,797;35855,096;11,61234
 643,17; 4277,249;  187,259;35978,277;11,42742
 643,74; 4234,926;  180,797;36016,303;11,31316
 644,32; 4246,296;  219,490;35982,176;11,25980
 644,89; 4194,358;  202,798;35924,279;11,17412
 645,47; 4215,496;  213,182;36034,921;11,17286
 646,05; 4180,789;  206,490;35966,948;11,11367
 646,62; 4127,159;  187,259;35902,897;11,03130
 647,20; 4115,144;  190,490;36078,693;10,93578
 647,77; 4085,437;  176,028;35856,489;10,95672
 648,35; 4042,114;  172,798;35864,285;10,84101
 648,92; 4080,099;  189,875;35788,311;10,92808
 649,50; 4000,853;  165,182;35764,568;10,77454
 650,08; 3947,685;  155,336;35648,672;10,68468
 650,65; 3976,131;  171,336;35948,698;10,63464
 651,23; 3985,424;  156,336;36827,648;10,44164
 651,80; 4092,640;  161,259;37716,982;10,46813
 652,38; 4132,240;  174,182;38094,547;10,43782
 652,95; 4145,841;  145,259;38396,189;10,45878
 653,53; 4151,902;  176,259;38581,139;10,35192
 654,10; 4168,580;  213,336;38802,319;10,24967
 654,68; 4124,026;  178,029;38625,422;10,26337
 655,25; 4088,550;  166,567;38682,449;10,18277
 655,83; 4108,997;  175,183;38828,398;10,17720
 656,40; 4124,520;  192,336;38758,810;10,19586
 656,98; 4068,274;  181,490;38635,528;10,10761
 657,55; 4026,567;  180,029;38520,401;10,03261
 658,13; 4006,706;  170,567;38096,658;10,11477
 658,70; 3935,460;  193,183;37842,454; 9,93984
 659,28; 3859,061;  177,875;36871,788;10,03214
 659,85; 3746,892;  198,567;36260,276; 9,83959
 660,43; 3776,108;  194,490;36233,687; 9,93812
 661,00; 3732,631;  170,952;36442,099; 9,81959
 661,58; 3745,001;  154,029;36709,971; 9,82322
 662,15; 3744,447;  165,490;36894,229; 9,74430
 662,73; 3822,817;  233,029;37194,486; 9,71225
 663,30; 3767,033;  172,260;37333,358; 9,67348
 663,88; 3782,249;  170,567;37568,462; 9,65745
 664,45; 3819,772;  158,106;37771,642; 9,73497
 665,03; 3809,296;  165,644;38130,053; 9,59755
 665,60; 3907,973;  245,260;38528,695; 9,56736
 666,17; 3851,343;  177,952;38683,491; 9,53990
 666,75; 3845,097;  163,952;38981,056; 9,48331
 667,32; 3884,390;  187,721;39204,467; 9,47457
 667,90; 3853,529;  182,491;39496,955; 9,33763
 668,47; 3890,129;  193,414;39700,597; 9,35707
 669,05; 3868,883;  170,645;40029,854; 9,27825
 669,62; 3875,715;  147,106;40134,727; 9,32441
 670,19; 3843,161;  156,875;40140,369; 9,21952
 670,77; 3865,069;  176,722;40302,011; 9,19208
 671,34; 3866,285;  165,875;40283,191; 9,22397
 671,92; 3890,886;  162,183;40657,448; 9,20775
 672,49; 3872,948;  194,799;40526,090; 9,11984
 673,06; 3830,856;  143,645;40561,655; 9,12269
 673,64; 3836,610;  149,722;40695,297; 9,09320
 674,21; 3805,826;  149,183;40646,016; 9,02945
 674,79; 3875,349;  177,183;40815,273; 9,10025
 675,36; 3865,873;  181,029;40909,838; 9,04727
 675,93; 3801,012;  160,260;40842,173; 8,94931
 676,51; 3813,920;  177,260;41025,891; 8,90277
 677,08; 3828,828;  183,106;41157,841; 8,89749
 677,65; 3840,198;  179,106;41169,329; 8,93162
 678,23; 3834,029;  178,260;41384,355; 8,87191
 678,80; 3790,860;  165,260;41517,459; 8,76761
 679,38; 3834,845;  167,106;41641,947; 8,84329
 679,95; 3841,830;  170,183;41833,897; 8,81258
 680,52; 3860,123;  173,030;42192,769; 8,77467
 681,10; 3934,262;  190,107;42567,257; 8,83532
 681,67; 3916,247;  174,953;42727,207; 8,79223
 682,24; 3912,001;  151,722;42921,541; 8,79190
 682,82; 3958,909;  170,414;43397,183; 8,76423
 683,39; 4014,433;  210,414;43676,286; 8,75174
 683,96; 4010,264;  187,876;44000,236; 8,72445
 684,54; 4004,095;  153,184;44307,109; 8,72156
 685,11; 4059,849;  197,645;44685,135; 8,68155
 685,68; 4083,219;  171,953;44995,777; 8,72586
 686,25; 4065,358;  160,030;45046,957; 8,70037
 686,83; 4081,958;  163,184;45260,369; 8,68962
 687,40; 4120,405;  159,107;45592,472; 8,71892
 687,97; 4180,775;  205,491;45824,422; 8,71411
 688,55; 4129,221;  150,184;45869,063; 8,70327
 689,12; 4146,822;  140,568;46256,090; 8,68743
 689,69; 4154,807;  155,953;46271,732; 8,67134
 690,26; 4187,869;  181,953;46381,143; 8,67097
 690,84; 4216,085;  168,568;46480,246; 8,73973
 691,41; 4222,223;  174,799;46614,734; 8,71540
 691,98; 4239,978;  178,799;46881,223; 8,69586
 692,56; 4247,501;  150,415;46946,095; 8,75527
 693,13; 4299,486;  218,415;46982,429; 8,72695
 693,70; 4312,471;  184,722;47151,148; 8,78872
 694,27; 4278,918;  156,338;47266,790; 8,75088
 694,84; 4328,134;  165,492;47355,740; 8,82098
 695,42; 4422,811;  266,953;47492,382; 8,80004
 695,99; 4319,335;  178,107;47636,562; 8,72601
 696,56; 4326,704;  167,107;47561,819; 8,77650
 697,13; 4374,920;  199,722;47925,615; 8,74829
 697,71; 4388,597;  154,338;47979,872; 8,85355
 698,28; 4406,659;  168,261;48314,976; 8,80309
 698,85; 4388,721;  135,338;48328,618; 8,82568
 699,42; 4421,476;  146,030;48537,644; 8,83510
 699,99; 4474,768;  180,723;48532,132; 8,88091
 700,57; 4449,061;  170,569;48628,851; 8,82923
 701,14; 4469,892;  159,492;48770,493; 8,86713
 701,71; 4515,262;  183,184;48932,904; 8,88636
 702,28; 4510,170;  165,107;49016,084; 8,89453
 702,85; 4501,771;  175,030;48958,957; 8,86919
 703,43; 4594,294;  180,492;49217,907; 9,00089
 704,00; 4587,433;  186,261;49487,625; 8,92708
 704,57; 4568,187;  154,415;49402,344; 8,96235
 705,14; 4615,711;  192,492;49624,986; 8,94800
 705,71; 4670,234;  195,338;49765,397; 9,02742
 706,28; 4623,681;  167,492;49654,655; 9,00474
 706,86; 4715,743;  189,031;49838,912; 9,11727
 707,43; 4702,266;  215,261;49859,938; 9,03824
 708,00; 4704,790;  190,877;49901,042; 9,08046
 708,57; 4699,852;  165,954;49767,991; 9,14055
 709,14; 4722,683;  178,108;49839,479; 9,15113
 709,71; 4749,207;  163,723;49910,275; 9,21769
 710,28; 4758,422;  173,338;50142,609; 9,17581
 710,86; 4771,638;  176,723;50283,482; 9,17025
 711,43; 4858,162;  202,569;50244,816; 9,30332
 712,00; 4818,377;  174,492;50293,227; 9,26577
 712,57; 4855,516;  189,877;50355,177; 9,30053
 713,14; 4866,732;  178,800;50522,511; 9,31185
 713,71; 4895,333;  189,338;50409,076; 9,37081
 714,28; 4894,702;  181,569;50513,718; 9,36406
 714,85; 4883,995;  173,338;50227,975; 9,41103
 715,42; 4919,288;  180,338;50359,002; 9,44415
 716,00; 5031,734;  243,800;50551,028; 9,51739
 716,57; 5001,412;  178,262;50721,670; 9,54259
 717,14; 5009,243;  166,492;50541,158; 9,61346
 717,71; 5005,074;  162,646;50662,185; 9,58905
 718,28; 5053,290;  208,492;50690,673; 9,59704
 718,85; 5040,198;  172,492;50687,776; 9,63610
 719,42; 5100,799;  194,262;50812,264; 9,69326
 719,99; 5089,168;  165,800;50711,291; 9,74047
 720,56; 5146,307;  197,877;50942,625; 9,75161
 721,13; 5138,754;  171,877;51058,805; 9,76061
 721,70; 5169,585;  176,262;51003,217; 9,82416
 722,27; 5200,108;  194,416;51069,782; 9,83913
 722,84; 5304,324;  241,416;51186,039; 9,93806
 723,41; 5231,232;  164,185;51215,527; 9,92540
 723,98; 5307,602;  184,262;51392,323;10,00495
 724,55; 5316,818;  212,108;51524,041; 9,94839
 725,12; 5310,495;  139,185;51369,991;10,09414
 725,69; 5370,788;  164,262;51582,710;10,12579
 726,27; 5352,311;  175,647;51597,275;10,06710
 726,84; 5434,758;  184,185;51927,455;10,14735
 727,41; 5499,205;  203,185;51853,866;10,25353
 727,98; 5514,728;  201,647;52134,739;10,23063
 728,55; 5599,252;  222,108;52005,304;10,38395
 729,12; 5603,698;  167,416;52163,330;10,45521
 729,69; 5631,376;  196,801;52254,511;10,43952
 730,26; 5665,745;  194,724;52444,999;10,47080
 730,82; 5631,269;  190,878;52366,641;10,42705
 731,39; 5692,869;  180,185;52505,437;10,53542
 731,96; 5754,777;  169,647;52857,309;10,60045
 732,53; 5814,685;  182,262;53014,259;10,66101
 733,10; 5833,286;  192,955;52978,901;10,68529
 733,67; 5882,732;  184,878;53174,850;10,75270
 734,24; 5873,102;  185,262;52900,646;10,78972
 734,81; 5937,472;  212,416;53047,980;10,83561
 735,38; 5919,149;  180,801;52706,314;10,92488
 735,95; 5937,134;  178,724;52617,956;10,98111
 736,52; 5966,427;  207,108;52829,983;10,94452
 737,09; 5974,104;  200,878;52466,163;11,04601
 737,66; 6038,320;  234,724;52640,267;11,07439
 738,23; 6050,459;  180,493;52710,139;11,17458
 738,80; 6196,521;  244,647;53025,858;11,27650
 739,37; 6170,737;  209,032;53203,577;11,24966
 739,94; 6188,953;  179,724;53167,065;11,34088
 740,51; 6324,861;  296,032;53235,938;11,38806
 741,07; 6258,384;  190,109;53154,272;11,45732
 741,64; 6317,677;  209,186;53358,606;11,49305
 742,21; 6343,431;  190,570;53409,171;11,56149
 742,78; 6321,186;  158,186;53267,351;11,60440
 743,35; 6376,478;  186,416;53506,301;11,60929
 743,92; 6472,925;  216,647;53649,558;11,70866
 744,49; 6516,064;  208,493;53461,969;11,84443
 745,06; 6531,433;  181,878;53549,073;11,89786
 745,63; 6530,495;  174,493;53469,330;11,92611
 746,19; 6561,942;  182,032;53521,818;11,96088
 746,76; 6615,389;  191,955;53528,460;12,04322
 747,33; 6638,451;  192,724;53507,871;12,08986
 747,90; 6766,436;  205,955;53731,590;12,25671
 748,47; 6786,574;  193,955;53701,847;12,32084
 749,04; 6793,252;  197,340;53612,643;12,34836
 749,61; 6871,468;  217,647;53627,823;12,45796
 750,17; 6859,453;  208,955;53685,619;12,43626
 750,74; 6900,822;  197,417;53599,107;12,55280
 751,31; 6961,269;  185,032;53495,057;12,71100
 751,88; 6932,100;  166,647;53393,853;12,71052
 752,45; 7025,162;  186,186;53484,341;12,83154
 753,02; 7016,147;  205,878;53255,598;12,83752
 753,58; 7050,901;  178,032;53295,394;12,93903
 754,15; 7118,810;  185,648;53322,651;13,04771
 754,72; 7111,025;  176,109;53069,524;13,11111
 755,29; 7160,703;  165,032;53008,242;13,23854
 755,86; 7200,457;  189,725;53156,038;13,23621
 756,42; 7252,288;  204,725;53018,372;13,34421
 756,99; 7235,119;  174,340;53031,783;13,35816
 757,56; 7268,181;  181,955;52953,425;13,42814
 758,13; 7273,013;  146,648;52912,683;13,50559
 758,70; 7367,536;  185,879;52933,786;13,61506
 759,26; 7441,213;  176,879;52961,120;13,76232
 759,83; 7444,045;  183,186;53046,531;13,73515
 760,40; 7475,107;  173,648;52939,558;13,83745
 760,97; 7473,092;  168,648;52934,507;13,84312
 761,53; 7477,538;  158,032;52582,765;13,96193
 762,10; 7509,523;  159,571;52580,484;14,02103
 762,67; 7544,201;  197,956;52569,972;14,02704
 763,24; 7502,955;  145,802;52103,537;14,15988
 763,80; 7587,555;  183,109;52310,717;14,20446
 764,37; 7624,002;  175,571;52209,974;14,31444
 764,94; 7542,064;  164,802;51800,462;14,28715
 765,50; 7625,126;  168,417;51820,335;14,43646
 766,07; 7663,573;  200,648;51851,592;14,44877
 766,64; 7715,404;  166,263;51482,773;14,71094
 767,21; 7717,466;  177,494;51376,030;14,72693
 767,77; 7748,758;  190,725;51256,749;14,80051
 768,34; 7785,897;  190,571;51237,852;14,87900
 768,91; 7797,729;  182,494;51116,648;14,95114
 769,47; 7855,098;  193,494;51112,828;15,04655
 770,04; 7848,622;  185,648;50975,086;15,08773
 770,61; 7873,376;  175,340;50737,958;15,22476
 771,18; 7872,207;  161,571;50734,369;15,24661
 771,74; 7974,577;  188,341;50739,088;15,40281
 772,31; 7968,793;  183,033;50623,345;15,43559
 772,88; 7930,624;  164,571;50419,526;15,45331
 773,44; 7956,840;  169,187;50074,783;15,60477
 774,01; 8014,825;  189,187;50238,656;15,63581
 774,58; 8003,656;  167,648;49996,375;15,72588
 775,14; 8066,410;  165,033;50079,478;15,82984
 775,71; 8081,088;  168,879;49964,428;15,88939
 776,27; 8155,150;  224,956;50031,685;15,92193
 776,84; 8241,288;  251,802;49844,173;16,11031
 777,41; 8215,274;  187,648;49681,046;16,21959
 777,97; 8185,028;  171,648;49388,764;16,28169
 778,54; 8240,628;  176,187;49531,637;16,33952
 779,11; 8271,229;  202,572;49426,125;16,39186
 779,67; 8320,752;  174,341;49344,229;16,56789
 780,24; 8311,199;  185,033;49192,717;16,58141
 780,80; 8332,415;  202,802;49176,282;16,60003
 781,37; 8381,784;  197,187;49191,000;16,70537
 781,94; 8400,692;  188,187;48975,335;16,83334
 782,50; 8405,139;  197,264;48958,130;16,83291
 783,07; 8503,355;  222,726;48910,157;17,00773
 783,63; 8438,417;  183,956;48676,953;17,02196
 784,20; 8516,248;  212,110;48594,441;17,16358
 784,77; 8519,002;  193,110;48361,467;17,28498
 785,33; 8536,526;  172,572;48263,340;17,39202
 785,90; 8546,742;  181,341;48223,674;17,41256
 786,46; 8560,111;  200,341;48103,854;17,45127
 787,03; 8586,558;  179,110;47934,112;17,60538
 787,59; 8648,543;  192,033;47722,369;17,79182
 788,16; 8681,297;  206,803;47741,857;17,82788
 788,73; 8693,051;  205,341;47602,114;17,90778
 789,29; 8601,267;  187,880;47262,064;17,87261
 789,86; 8696,637;  214,803;47258,552;18,02967
 790,42; 8674,699;  206,264;47106,040;18,05645
 790,99; 8678,222;  200,110;46797,297;18,19447
 791,55; 8668,592;  188,187;46763,939;18,20777
 792,12; 8701,808;  212,880;46695,658;18,26252
 792,68; 8687,793;  192,418;46394,915;18,38726
 793,25; 8679,086;  209,341;46181,788;18,42352
 793,81; 8727,609;  268,264;45825,276;18,56870
