
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4060,004;  223,476;16499,413;23,57178
 489,23; 3688,224;  233,860;14379,689;24,41966
 489,81; 3146,821;  228,476;12573,779;23,63932
 490,40; 2980,637;  188,476;12041,436;23,55666
 490,98; 2904,128;  169,553;11805,455;23,50119
 491,57; 2858,661;  213,245;11762,200;22,90611
 492,15; 2838,678;  174,553;11758,231;22,99895
 492,74; 2825,674;  193,783;11549,297;23,17720
 493,32; 2829,968;  216,245;11502,605;23,15825
 493,91; 2755,849;  187,092;11317,505;23,07872
 494,50; 2761,154;  198,400;11347,922;22,98533
 495,08; 2757,456;  185,247;11214,072;23,32261
 495,67; 2757,470;  205,169;11249,631;23,10933
 496,25; 2686,510;  159,400;11124,916;23,04598
 496,84; 2689,778;  168,553;11122,671;23,01623
 497,42; 2677,693;  168,708;11131,667;22,88603
 498,01; 2667,689;  195,707;11073,231;22,72560
 498,59; 2636,687;  153,477;10959,849;22,97913
 499,18; 2646,647;  177,323;10885,609;23,05994
 499,76; 2616,848;  189,861;10830,983;22,80762
 500,35; 2569,278;  186,401;10641,150;22,79230
 500,93; 2577,090;  179,708;10562,180;23,09067
 501,52; 2517,042;  176,631;10524,244;22,61789
 502,10; 2515,271;  189,709;10504,433;22,54605
 502,69; 2475,631;  177,248;10347,009;22,60017
 503,27; 2402,835;  166,400;10116,485;22,47653
 503,86; 2401,454;  177,555;10019,800;22,59545
 504,44; 2351,791;  162,632; 9947,429;22,37306
 505,03; 2267,720;  152,555; 9680,474;22,19965
 505,61; 2267,554;  171,017; 9568,507;22,30955
 506,19; 2240,666;  182,248; 9396,076;22,34054
 506,78; 2162,008;  160,864; 9186,462;22,17187
 507,36; 2135,779;  176,017; 9018,766;22,16236
 507,95; 2094,410;  165,787; 8884,311;22,12097
 508,53; 2073,819;  163,325; 8768,966;22,20048
 509,12; 2030,368;  177,787; 8622,390;21,93805
 509,70; 2031,818;  192,249; 8464,293;22,23838
 510,29; 1996,894;  208,480; 8352,892;21,95878
 510,87; 1946,499;  163,095; 8178,723;22,24909
 511,46; 1901,073;  169,864; 8014,329;22,06918
 512,04; 1852,036;  169,557; 7886,468;21,80250
 512,62; 1833,712;  179,095; 7731,813;21,90757
 513,21; 1784,113;  158,634; 7567,148;21,94069
 513,79; 1743,110;  167,789; 7423,442;21,71164
 514,38; 1697,833;  157,404; 7285,489;21,61070
 514,96; 1702,330;  196,096; 7204,374;21,49221
 515,54; 1654,288;  156,789; 7073,822;21,64945
 516,13; 1651,193;  178,404; 6958,839;21,72116
 516,71; 1602,222;  177,866; 6787,193;21,55069
 517,30; 1570,150;  160,943; 6703,026;21,54064
 517,88; 1576,404;  181,867; 6641,859;21,58730
 518,46; 1528,067;  161,790; 6503,281;21,54504
 519,05; 1513,161;  169,021; 6463,592;21,35395
 519,63; 1506,717;  168,790; 6407,194;21,44663
 520,22; 1488,130;  188,252; 6363,038;21,05138
 520,80; 1456,550;  176,637; 6293,802;20,92330
 521,38; 1489,882;  207,559; 6259,696;21,18794
 521,97; 1432,721;  168,560; 6204,650;20,94337
 522,55; 1442,011;  189,714; 6209,364;20,80348
 523,13; 1427,217;  162,099; 6173,867;21,04403
 523,72; 1398,629;  168,867; 6159,730;20,52730
 524,30; 1454,731;  193,792; 6275,022;20,73494
 524,89; 1442,371;  168,791; 6313,952;20,72493
 525,47; 1471,281;  193,715; 6379,835;20,65215
 526,05; 1418,115;  146,330; 6443,050;20,19758
 526,64; 1475,381;  188,407; 6569,538;20,16843
 527,22; 1503,944;  193,407; 6666,768;20,24508
 527,80; 1560,157;  219,330; 6848,392;20,22648
 528,39; 1513,221;  171,177; 6886,752;19,98405
 528,97; 1528,056;  168,715; 7025,478;19,82481
 529,55; 1584,460;  198,253; 7239,571;19,68675
 530,14; 1631,919;  199,408; 7425,635;19,82378
 530,72; 1624,925;  163,177; 7472,424;19,99862
 531,30; 1623,416;  153,793; 7617,782;19,68951
 531,89; 1656,250;  173,023; 7713,232;19,67090
 532,47; 1687,622;  213,100; 7778,905;19,48930
 533,05; 1686,133;  195,407; 7857,523;19,45580
 533,63; 1689,090;  198,254; 7918,868;19,30980
 534,22; 1696,877;  165,100; 7908,770;19,78101
 534,80; 1711,781;  194,024; 7991,576;19,46453
 535,38; 1781,161;  263,100; 8063,832;19,46049
 535,97; 1694,658;  168,870; 8002,939;19,47632
 536,55; 1748,053;  201,255; 8107,461;19,56435
 537,13; 1741,653;  204,562; 8084,559;19,50623
 537,71; 1735,079;  229,331; 8132,027;19,05360
 538,30; 1750,024;  222,408; 8210,564;19,12351
 538,88; 1781,449;  234,871; 8303,071;19,16881
 539,46; 1826,840;  277,486; 8397,290;19,08118
 540,05; 1831,934;  251,101; 8588,025;18,96182
 540,63; 1911,822;  282,871; 8780,489;19,16950
 541,21; 1892,330;  280,640; 8939,676;18,61281
 541,79; 1934,626;  286,563; 9022,588;18,86513
 542,38; 1976,283;  307,717; 9188,185;18,78918
 542,96; 1990,690;  317,640; 9308,211;18,60893
 543,54; 2015,300;  326,178; 9507,419;18,39754
 544,12; 2017,472;  280,179; 9615,660;18,60957
 544,70; 2018,145;  276,871; 9725,973;18,42793
 545,29; 2068,313;  297,640; 9889,329;18,46049
 545,87; 2039,241;  304,102; 9895,357;18,09085
 546,45; 2035,615;  276,640; 9903,710;18,27114
 547,03; 2022,123;  269,563;10006,631;17,99885
 547,62; 2058,720;  257,717;10135,141;18,23353
 548,20; 2067,507;  279,794;10325,723;17,79539
 548,78; 2069,960;  250,103;10442,557;17,85495
 549,36; 2093,102;  240,026;10592,934;17,89909
 549,94; 2091,253;  233,333;10745,976;17,67320
 550,53; 2117,594;  235,564;10966,086;17,53903
 551,11; 2132,054;  220,411;11136,604;17,51200
 551,69; 2177,209;  227,718;11448,811;17,37345
 552,27; 2190,145;  183,410;11696,839;17,42951
 552,85; 2221,569;  202,565;12009,043;17,10082
 553,44; 2279,487;  208,949;12334,590;17,07570
 554,02; 2327,765;  223,641;12692,591;16,87490
 554,60; 2302,468;  181,488;12963,400;16,59361
 555,18; 2392,167;  208,103;13346,691;16,62328
 555,76; 2422,848;  205,026;13624,251;16,52720
 556,34; 2490,793;  199,488;14027,285;16,57028
 556,93; 2529,996;  198,641;14377,749;16,44218
 557,51; 2579,136;  183,411;14675,089;16,53173
 558,09; 2605,286;  211,180;15041,232;16,14361
 558,67; 2685,118;  212,258;15379,827;16,30360
 559,25; 2765,964;  209,181;15648,219;16,56051
 559,83; 2741,845;  196,566;15888,812;16,21998
 560,41; 2797,965;  200,873;16273,540;16,15844
 561,00; 2862,130;  202,258;16660,300;16,16153
 561,58; 2856,906;  191,334;16854,405;15,99688
 562,16; 2909,995;  179,257;17134,583;16,10549
 562,74; 2923,629;  164,795;17546,801;15,87178
 563,32; 2978,283;  167,950;17895,712;15,85272
 563,90; 3043,047;  191,488;18253,948;15,78721
 564,48; 3097,214;  201,796;18701,102;15,65150
 565,06; 3189,863;  192,796;19241,767;15,73349
 565,65; 3245,797;  201,874;19973,474;15,39543
 566,23; 3433,993;  248,642;20735,202;15,54849
 566,81; 3484,402;  187,488;21402,043;15,54081
 567,39; 3597,040;  197,412;22250,502;15,41565
 567,97; 3688,704;  217,181;22911,379;15,29696
 568,55; 3876,928;  224,027;23744,436;15,53077
 569,13; 3928,644;  192,642;24393,698;15,43735
 569,71; 4054,741;  190,872;25350,175;15,35761
 570,29; 4201,120;  233,334;26363,297;15,18481
 570,87; 4298,812;  221,103;26976,058;15,24095
 571,45; 4375,301;  220,258;27573,242;15,19046
 572,03; 4428,294;  175,950;28111,521;15,22197
 572,61; 4550,052;  164,335;28741,753;15,34679
 573,20; 4629,414;  190,027;29397,058;15,19972
 573,78; 4694,212;  187,104;30018,757;15,10847
 574,36; 4786,301;  184,796;30384,351;15,23699
 574,94; 4865,318;  229,335;30740,925;15,19417
 575,52; 4797,387;  177,951;31070,082;14,95344
 576,10; 4928,500;  223,874;31532,129;15,02679
 576,68; 4954,507;  195,950;32172,696;14,88130
 577,26; 5076,990;  211,182;32844,597;14,91051
 577,84; 5119,224;  218,258;33247,465;14,83828
 578,42; 5173,992;  256,720;33462,553;14,80846
 579,00; 5124,295;  200,258;33592,416;14,74609
 579,58; 5152,809;  229,797;33802,761;14,66362
 580,16; 5116,767;  195,720;33886,824;14,60637
 580,74; 5106,080;  192,720;34068,289;14,50414
 581,32; 5105,246;  189,028;34055,811;14,51634
 581,90; 5057,506;  217,259;34035,603;14,31249
 582,48; 5060,234;  206,643;34124,484;14,30985
 583,06; 5022,542;  201,643;34198,532;14,18041
 583,64; 5028,152;  196,951;34257,452;14,18418
 584,22; 4963,056;  186,336;33982,399;14,13395
 584,80; 4960,950;  205,105;33858,357;14,13191
 585,38; 4847,278;  212,642;33371,887;13,97691
 585,96; 4785,993;  178,412;33418,379;13,86157
 586,54; 4764,482;  205,797;33417,138;13,72629
 587,12; 4752,944;  176,797;33598,341;13,69221
 587,70; 4744,152;  210,412;33795,383;13,49931
 588,28; 4704,843;  186,413;33722,241;13,47344
 588,86; 4740,600;  198,336;33832,646;13,50485
 589,44; 4722,025;  179,413;33981,773;13,43874
 590,02; 4721,351;  195,567;34041,068;13,37189
 590,59; 4702,683;  179,028;34196,840;13,29790
 591,17; 4704,911;  190,645;34381,900;13,20299
 591,75; 4682,303;  186,952;34513,155;13,09597
 592,33; 4734,374;  200,336;34683,350;13,14861
 592,91; 4702,403;  162,414;34956,821;13,04804
 593,49; 4704,396;  165,722;35240,801;12,93988
 594,07; 4755,520;  182,799;35431,888;12,97259
 594,65; 4731,813;  203,874;35404,736;12,86315
 595,23; 4738,386;  195,490;35827,604;12,74944
 595,81; 4719,504;  187,875;35904,561;12,68771
 596,39; 4745,268;  185,106;36041,707;12,71778
 596,97; 4766,698;  177,875;36267,117;12,71521
 597,55; 4728,854;  182,875;36184,309;12,62722
 598,12; 4678,668;  167,107;36099,451;12,55571
 598,70; 4686,751;  176,568;36299,434;12,48567
 599,28; 4660,308;  198,260;36328,721;12,34982
 599,86; 4657,154;  185,722;36450,454;12,32997
 600,44; 4638,296;  152,491;36525,357;12,33283
 601,02; 4675,217;  210,338;36545,360;12,28809
 601,60; 4631,486;  176,029;36494,376;12,26779
 602,18; 4591,289;  159,337;36504,766;12,19397
 602,75; 4577,037;  173,182;36638,789;12,07673
 603,33; 4599,319;  184,106;36644,425;12,10964
 603,91; 4517,425;  172,030;36624,427;11,92074
 604,49; 4579,526;  186,645;36755,900;12,01250
 605,07; 4528,740;  186,260;36661,901;11,90515
 605,65; 4547,035;  197,183;36751,824;11,89959
 606,23; 4536,245;  208,182;36882,406;11,80138
 606,80; 4532,564;  214,798;36970,469;11,74721
 607,38; 4511,792;  216,568;36945,298;11,69445
 607,96; 4517,380;  241,644;37134,556;11,58959
 608,54; 4535,715;  283,876;37116,043;11,54382
 609,12; 4527,274;  258,798;37194,064;11,55664
 609,70; 4518,876;  268,722;37204,638;11,50683
 610,27; 4515,120;  249,490;37179,837;11,55047
 610,85; 4492,509;  260,645;37273,965;11,43336
 611,43; 4471,976;  267,337;37105,467;11,41382
 612,01; 4433,699;  240,029;36952,478;11,42302
 612,59; 4419,024;  244,645;37026,210;11,34911
 613,16; 4372,452;  233,644;37017,257;11,25177
 613,74; 4366,337;  228,414;36897,250;11,28458
 614,32; 4371,378;  223,260;36833,628;11,33045
 614,90; 4326,243;  233,029;36698,360;11,22495
 615,48; 4236,937;  214,105;36432,660;11,10710
 616,05; 4209,784;  193,028;36456,900;11,07647
 616,63; 4236,630;  207,643;36297,139;11,16388
 617,21; 4215,883;  208,875;36086,947;11,16841
 617,79; 4131,830;  203,106;36056,269;10,95782
 618,36; 4137,806;  223,798;35998,274;10,94078
 618,94; 4029,422;  160,952;35761,258;10,86640
 619,52; 4058,446;  195,028;35492,144;10,94542
 620,10; 4009,688;  178,644;35421,285;10,87048
 620,67; 3984,340;  187,797;35379,040;10,78832
 621,25; 3986,249;  212,952;35188,639;10,78834
 621,83; 3940,197;  196,259;35128,764;10,71763
 622,41; 3973,600;  234,336;35092,091;10,72721
 622,98; 3886,524;  204,105;34769,456;10,65350
 623,56; 3915,388;  215,566;34852,208;10,68181
 624,14; 3826,551;  202,952;34695,510;10,50545
 624,72; 3828,327;  205,490;34597,203;10,53404
 625,29; 3792,252;  186,643;34603,341;10,47633
 625,87; 3826,457;  241,260;34631,204;10,42513
 626,45; 3759,441;  193,028;34527,035;10,38741
 627,02; 3721,072;  197,875;34345,394;10,31758
 627,60; 3700,651;  185,722;34338,674;10,29173
 628,18; 3668,428;  169,567;34350,371;10,23633
 628,76; 3643,299;  175,028;34373,844;10,14149
 629,33; 3661,931;  200,951;34380,313;10,12593
 629,91; 3635,842;  188,798;34328,131;10,09699
 630,49; 3655,677;  213,644;34463,063;10,04990
 631,06; 3648,772;  206,643;34633,431; 9,99840
 631,64; 3628,601;  215,028;34503,654; 9,95541
 632,22; 3593,098;  166,258;34491,086; 9,98356
 632,79; 3606,732;  204,566;34728,372; 9,85455
 633,37; 3604,735;  180,414;34848,743; 9,87738
 633,95; 3617,400;  196,720;34878,264; 9,86311
 634,52; 3617,606;  196,875;35001,905; 9,82827
 635,10; 3615,043;  199,798;34969,489; 9,82248
 635,68; 3637,951;  203,335;35220,823; 9,80829
 636,25; 3584,087;  192,258;35181,629; 9,69388
 636,83; 3588,606;  175,720;35379,613; 9,69463
 637,41; 3590,773;  192,797;35417,419; 9,64659
 637,98; 3611,241;  222,181;35568,658; 9,58811
 638,56; 3634,259;  200,796;35704,961; 9,67059
 639,13; 3592,317;  194,336;35740,366; 9,55938
 639,71; 3657,955;  234,644;35871,190; 9,60618
 640,29; 3528,652;  166,182;35737,683; 9,45271
 640,86; 3564,840;  174,413;35874,171; 9,49706
 641,44; 3545,644;  191,490;35869,659; 9,40114
 642,02; 3564,216;  208,951;35921,685; 9,39515
 642,59; 3542,712;  180,797;35855,096; 9,42391
 643,17; 3535,977;  187,259;35978,277; 9,35631
 643,74; 3512,550;  180,797;36016,303; 9,29735
 644,32; 3551,969;  219,490;35982,176; 9,31831
 644,89; 3535,081;  202,798;35924,279; 9,32851
 645,47; 3537,961;  213,182;36034,921; 9,28146
 646,05; 3487,919;  206,490;35966,948; 9,17614
 646,62; 3486,953;  187,259;35902,897; 9,23879
 647,20; 3502,526;  190,490;36078,693; 9,22876
 647,77; 3438,791;  176,028;35856,489; 9,14440
 648,35; 3414,364;  172,798;35864,285; 9,08218
 648,92; 3422,629;  189,875;35788,311; 9,08117
 649,50; 3388,817;  165,182;35764,568; 9,05531
 650,08; 3405,082;  155,336;35648,672; 9,15593
 650,65; 3409,348;  171,336;35948,698; 9,05045
 651,23; 3434,151;  156,336;36827,648; 8,93836
 651,80; 3513,724;  161,259;37716,982; 8,92664
 652,38; 3614,912;  174,182;38094,547; 9,07357
 652,95; 3613,100;  145,259;38396,189; 9,06603
 653,53; 3636,212;  176,259;38581,139; 9,00915
 654,10; 3661,015;  213,336;38802,319; 8,93436
 654,68; 3605,357;  178,029;38625,422; 8,91433
 655,25; 3594,623;  166,567;38682,449; 8,90037
 655,83; 3585,426;  175,183;38828,398; 8,82266
 656,40; 3622,384;  192,336;38758,810; 8,89386
 656,98; 3588,418;  181,490;38635,528; 8,85974
 657,55; 3549,529;  180,029;38520,401; 8,78839
 658,13; 3538,025;  170,567;38096,658; 8,87900
 658,70; 3489,060;  193,183;37842,454; 8,75416
 659,28; 3379,479;  177,875;36871,788; 8,72516
 659,85; 3302,052;  198,567;36260,276; 8,60604
 660,43; 3305,009;  194,490;36233,687; 8,63093
 661,00; 3272,197;  170,952;36442,099; 8,55017
 661,58; 3304,924;  154,029;36709,971; 8,61938
 662,15; 3322,420;  165,490;36894,229; 8,59526
 662,73; 3409,608;  233,029;37194,486; 8,59430
 663,30; 3365,950;  172,260;37333,358; 8,59418
 663,88; 3350,446;  170,567;37568,462; 8,50283
 664,45; 3355,173;  158,106;37771,642; 8,49978
 665,03; 3422,746;  165,644;38130,053; 8,57935
 665,60; 3481,549;  245,260;38528,695; 8,45350
 666,17; 3415,891;  177,952;38683,491; 8,40902
 666,75; 3437,079;  163,952;38981,056; 8,43218
 667,32; 3463,268;  187,721;39204,467; 8,39523
 667,90; 3459,148;  182,491;39496,955; 8,33448
 668,47; 3512,567;  193,414;39700,597; 8,40139
 669,05; 3511,371;  170,645;40029,854; 8,38132
 669,62; 3482,328;  147,106;40134,727; 8,34064
 670,19; 3496,824;  156,875;40140,369; 8,35332
 670,77; 3544,243;  176,722;40302,011; 8,39252
 671,34; 3480,355;  165,875;40283,191; 8,26197
 671,92; 3539,235;  162,183;40657,448; 8,33937
 672,49; 3535,346;  194,799;40526,090; 8,28277
 673,06; 3519,765;  143,645;40561,655; 8,35301
 673,64; 3504,107;  149,722;40695,297; 8,27312
 674,21; 3520,603;  149,183;40646,016; 8,32515
 674,79; 3539,484;  177,183;40815,273; 8,27377
 675,36; 3554,749;  181,029;40909,838; 8,28337
 675,93; 3535,783;  160,260;40842,173; 8,29736
 676,51; 3556,972;  177,260;41025,891; 8,27374
 677,08; 3539,160;  183,106;41157,841; 8,19054
 677,65; 3559,656;  179,106;41169,329; 8,24721
 678,23; 3556,921;  178,260;41384,355; 8,19942
 678,80; 3547,494;  165,260;41517,459; 8,17909
 679,38; 3558,990;  167,106;41641,947; 8,17817
 679,95; 3609,178;  170,183;41833,897; 8,25417
 680,52; 3599,212;  173,030;42192,769; 8,15375
 681,10; 3644,247;  190,107;42567,257; 8,15095
 681,67; 3680,435;  174,953;42727,207; 8,23806
 682,24; 3648,316;  151,722;42921,541; 8,17538
 682,82; 3708,811;  170,414;43397,183; 8,18566
 683,39; 3772,692;  210,414;43676,286; 8,19557
 683,96; 3767,111;  187,876;44000,236; 8,16946
 684,54; 3757,068;  153,184;44307,109; 8,16209
 685,11; 3806,410;  197,645;44685,135; 8,11187
 685,68; 3831,522;  171,953;44995,777; 8,16434
 686,25; 3819,172;  160,030;45046,957; 8,15191
 686,83; 3849,129;  163,184;45260,369; 8,17334
 687,40; 3822,086;  159,107;45592,472; 8,06231
 687,97; 3926,275;  205,491;45824,422; 8,15623
 688,55; 3865,001;  150,184;45869,063; 8,12535
 689,12; 3873,190;  140,568;46256,090; 8,09407
 689,69; 3929,224;  155,953;46271,732; 8,18217
 690,26; 3933,951;  181,953;46381,143; 8,12135
 690,84; 3935,908;  168,568;46480,246; 8,13475
 691,41; 3956,327;  174,799;46614,734; 8,14284
 691,98; 3948,285;  178,799;46881,223; 8,07128
 692,56; 3955,242;  150,415;46946,095; 8,13072
 693,13; 3991,200;  218,415;46982,429; 8,06771
 693,70; 3982,619;  184,722;47151,148; 8,08641
 694,27; 3986,499;  156,338;47266,790; 8,13017
 694,84; 3976,072;  165,492;47355,740; 8,07493
 695,42; 4120,952;  266,953;47492,382; 8,16086
 695,99; 4034,987;  178,107;47636,562; 8,12685
 696,56; 4038,637;  167,107;47561,819; 8,16870
 697,13; 4100,440;  199,722;47925,615; 8,17317
 697,71; 4060,552;  154,338;47979,872; 8,16763
 698,28; 4106,047;  168,261;48314,976; 8,17872
 698,85; 4058,236;  135,338;48328,618; 8,13993
 699,42; 4085,193;  146,030;48537,644; 8,14018
 699,99; 4159,997;  180,723;48532,132; 8,22990
 700,57; 4156,108;  170,569;48628,851; 8,22468
 701,14; 4152,604;  159,492;48770,493; 8,21442
 701,71; 4181,408;  183,184;48932,904; 8,20153
 702,28; 4187,904;  165,107;49016,084; 8,23483
 702,85; 4177,938;  175,030;48958,957; 8,20538
 703,43; 4221,126;  180,492;49217,907; 8,23990
 704,00; 4245,545;  186,261;49487,625; 8,23361
 704,57; 4214,964;  154,415;49402,344; 8,24512
 705,14; 4267,229;  192,492;49624,986; 8,24303
 705,71; 4264,033;  195,338;49765,397; 8,20797
 706,28; 4226,760;  167,492;49654,655; 8,20267
 706,86; 4309,255;  189,031;49838,912; 8,29856
 707,43; 4322,598;  215,261;49859,938; 8,27347
 708,00; 4285,478;  190,877;49901,042; 8,23695
 708,57; 4299,205;  165,954;49767,991; 8,33283
 709,14; 4297,470;  178,108;49839,479; 8,29490
 709,71; 4311,197;  163,723;49910,275; 8,33721
 710,28; 4307,154;  173,338;50142,609; 8,27272
 710,86; 4355,804;  176,723;50283,482; 8,34035
 711,43; 4370,992;  202,569;50244,816; 8,32981
 712,00; 4388,642;  174,492;50293,227; 8,40833
 712,57; 4403,215;  189,877;50355,177; 8,39891
 713,14; 4383,172;  178,800;50522,511; 8,35134
 713,71; 4415,976;  189,338;50409,076; 8,41629
 714,28; 4422,010;  181,569;50513,718; 8,42492
 714,85; 4375,198;  173,338;50227,975; 8,39455
 715,42; 4443,694;  180,338;50359,002; 8,49635
 716,00; 4502,729;  243,800;50551,028; 8,46584
 716,57; 4432,532;  178,262;50721,670; 8,41706
 717,14; 4459,797;  166,492;50541,158; 8,52275
 717,71; 4454,293;  162,646;50662,185; 8,49839
 718,28; 4492,866;  208,492;50690,673; 8,48690
 718,85; 4478,516;  172,492;50687,776; 8,52420
 719,42; 4528,320;  194,262;50812,264; 8,56229
 719,99; 4509,200;  165,800;50711,291; 8,59305
 720,56; 4548,311;  197,877;50942,625; 8,57317
 721,13; 4518,500;  171,877;51058,805; 8,54173
 721,70; 4518,534;  176,262;51003,217; 8,54325
 722,27; 4569,568;  194,416;51069,782; 8,59975
 722,84; 4654,757;  241,416;51186,039; 8,66302
 723,41; 4555,791;  164,185;51215,527; 8,60233
 723,98; 4574,364;  184,262;51392,323; 8,57307
 724,55; 4639,321;  212,108;51524,041; 8,62804
 725,12; 4578,356;  139,185;51369,991; 8,66504
 725,69; 4641,005;  164,262;51582,710; 8,70649
 726,27; 4673,117;  175,647;51597,275; 8,74626
 726,84; 4689,382;  184,185;51927,455; 8,70683
 727,41; 4715,416;  203,185;51853,866; 8,73605
 727,98; 4732,374;  201,647;52134,739; 8,72416
 728,55; 4801,716;  222,108;52005,304; 8,84381
 729,12; 4764,366;  167,416;52163,330; 8,84098
 729,69; 4819,015;  196,801;52254,511; 8,87902
 730,26; 4840,050;  194,724;52444,999; 8,89053
 730,82; 4800,700;  190,878;52366,641; 8,83518
 731,39; 4847,734;  180,185;52505,437; 8,92026
 731,96; 4852,307;  169,647;52857,309; 8,88758
 732,53; 4914,649;  182,262;53014,259; 8,95743
 733,10; 4923,837;  192,955;52978,901; 8,96239
 733,67; 4995,333;  184,878;53174,850; 9,07805
 734,24; 4909,137;  185,262;52900,646; 8,96109
 734,81; 4942,171;  212,416;53047,980; 8,95184
 735,38; 4948,898;  180,801;52706,314; 9,07768
 735,95; 4911,624;  178,724;52617,956; 9,02550
 736,52; 4961,505;  207,108;52829,983; 9,03485
 737,09; 4961,462;  200,878;52466,163; 9,10850
 737,66; 5016,574;  234,724;52640,267; 9,12470
 738,23; 4997,762;  180,493;52710,139; 9,17057
 738,80; 5086,950;  244,647;53025,858; 9,17429
 739,37; 5073,908;  209,032;53203,577; 9,17996
 739,94; 5051,634;  179,724;53167,065; 9,19448
 740,51; 5167,899;  296,032;53235,938; 9,20264
 741,07; 5073,780;  190,109;53154,272; 9,22071
 741,64; 5134,276;  209,186;53358,606; 9,26650
 742,21; 5141,849;  190,570;53409,171; 9,30366
 742,78; 5119,883;  158,186;53267,351; 9,34245
 743,35; 5091,456;  186,416;53506,301; 9,19927
 743,92; 5185,721;  216,647;53649,558; 9,29965
 744,49; 5193,140;  208,493;53461,969; 9,36023
 745,06; 5190,713;  181,878;53549,073; 9,38561
 745,63; 5171,363;  174,493;53469,330; 9,37590
 746,19; 5205,705;  182,032;53521,818; 9,41825
 746,76; 5182,893;  191,955;53528,460; 9,35745
 747,33; 5230,004;  192,724;53507,871; 9,44812
 747,90; 5300,346;  205,955;53731,590; 9,51767
 748,47; 5317,150;  193,955;53701,847; 9,57465
 749,04; 5294,954;  197,340;53612,643; 9,54336
 749,61; 5324,373;  217,647;53627,823; 9,56133
 750,17; 5358,022;  208,955;53685,619; 9,62862
 750,74; 5335,672;  197,417;53599,107; 9,62190
 751,31; 5345,860;  185,032;53495,057; 9,68078
 751,88; 5316,818;  166,647;53393,853; 9,67582
 752,45; 5380,929;  186,186;53484,341; 9,74657
 753,02; 5397,425;  205,878;53255,598; 9,78619
 753,58; 5391,306;  178,032;53295,394; 9,81463
 754,15; 5402,878;  185,648;53322,651; 9,81845
 754,72; 5392,836;  176,109;53069,524; 9,86272
 755,29; 5371,640;  165,032;53008,242; 9,85294
 755,86; 5418,135;  189,725;53156,038; 9,87120
 756,42; 5488,554;  204,725;53018,372;10,00467
 756,99; 5430,743;  174,340;53031,783; 9,94449
 757,56; 5442,008;  181,955;52953,425; 9,96761
 758,13; 5414,888;  146,648;52912,683; 9,98415
 758,70; 5497,230;  185,879;52933,786;10,06931
 759,26; 5515,496;  176,879;52961,120;10,11404
 759,83; 5502,453;  183,186;53046,531;10,06230
 760,40; 5509,564;  173,648;52939,558;10,11243
 760,97; 5544,291;  168,648;52934,507;10,18773
 761,53; 5493,787;  158,032;52582,765;10,17793
 762,10; 5508,898;  159,571;52580,484;10,20457
 762,67; 5552,394;  197,956;52569,972;10,22385
 763,24; 5501,198;  145,802;52103,537;10,30722
 763,80; 5556,771;  183,109;52310,717;10,30867
 764,37; 5538,113;  175,571;52209,974;10,30576
 764,94; 5490,147;  164,802;51800,462;10,31331
 765,50; 5545,258;  168,417;51820,335;10,40976
 766,07; 5577,600;  200,648;51851,592;10,41017
 766,64; 5535,096;  166,263;51482,773;10,46219
 767,21; 5530,438;  177,494;51376,030;10,45527
 767,77; 5551,550;  190,725;51256,749;10,49783
 768,34; 5540,815;  190,571;51237,852;10,48096
 768,91; 5557,003;  182,494;51116,648;10,55188
 769,47; 5611,038;  193,494;51112,828;10,63946
 770,04; 5573,380;  185,648;50975,086;10,60798
 770,61; 5538,799;  175,340;50737,958;10,60756
 771,18; 5572,218;  161,571;50734,369;10,69873
 771,74; 5577,406;  188,341;50739,088;10,66070
 772,31; 5571,363;  183,033;50623,345;10,68259
 772,88; 5564,475;  164,571;50419,526;10,74502
 773,44; 5518,201;  169,187;50074,783;10,71827
 774,01; 5594,005;  189,187;50238,656;10,79895
 774,58; 5543,116;  167,648;49996,375;10,78789
 775,14; 5597,612;  165,033;50079,478;10,88378
 775,71; 5585,262;  168,879;49964,428;10,87724
 776,27; 5653,296;  224,956;50031,685;10,89881
 776,84; 5678,100;  251,802;49844,173;10,94180
 777,41; 5637,519;  187,648;49681,046;11,01131
 777,97; 5602,630;  171,648;49388,764;11,03474
 778,54; 5643,049;  176,187;49531,637;11,07651
 779,11; 5699,007;  202,572;49426,125;11,16627
 779,67; 5644,349;  174,341;49344,229;11,12471
 780,24; 5666,383;  185,033;49192,717;11,18467
 780,80; 5663,879;  202,802;49176,282;11,15109
 781,37; 5689,375;  197,187;49191,000;11,20996
 781,94; 5640,794;  188,187;48975,335;11,17632
 782,50; 5644,828;  197,264;48958,130;11,17200
 783,07; 5728,555;  222,726;48910,157;11,30852
 783,63; 5669,666;  183,956;48676,953;11,31238
 784,20; 5681,316;  212,110;48594,441;11,30414
 784,77; 5646,504;  193,110;48361,467;11,32153
 785,33; 5646,231;  172,572;48263,340;11,38193
 785,90; 5666,958;  181,341;48223,674;11,41830
 786,46; 5665,915;  200,341;48103,854;11,40955
 787,03; 5682,411;  179,110;47934,112;11,52403
 787,59; 5689,830;  192,033;47722,369;11,56692
 788,16; 5687,557;  206,803;47741,857;11,52992
 788,73; 5700,207;  205,341;47602,114;11,59333
 789,29; 5659,933;  187,880;47262,064;11,62432
