
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5111,251;  271,003;14379,689;34,30687
 489,81; 4310,392;  267,464;12573,779;32,85247
 490,40; 4024,988;  227,772;12041,436;32,14257
 490,98; 3919,739;  208,542;11805,455;32,00159
 491,57; 3900,333;  245,387;11762,200;31,73574
 492,15; 3868,270;  217,388;11758,231;31,63445
 492,74; 3833,951;  219,925;11549,297;31,89961
 493,32; 3815,665;  232,849;11502,605;31,79143
 493,91; 3754,139;  222,465;11317,505;31,83110
 494,50; 3751,284;  228,005;11347,922;31,68440
 495,08; 3701,903;  204,851;11214,072;31,76475
 495,67; 3732,717;  237,465;11249,631;31,73991
 496,25; 3628,466;  194,466;11124,916;31,41682
 496,84; 3603,193;  195,927;11122,671;31,18281
 497,42; 3608,769;  189,313;11131,667;31,24974
 498,01; 3608,051;  225,542;11073,231;31,18184
 498,59; 3545,884;  192,851;10959,849;31,14176
 499,18; 3505,871;  187,542;10885,609;31,01802
 499,76; 3533,058;  231,620;10830,983;31,14751
 500,35; 3466,760;  212,006;10641,150;31,20826
 500,93; 3437,498;  209,851;10562,180;31,17797
 501,52; 3404,753;  204,697;10524,244;31,00966
 502,10; 3437,081;  216,545;10504,433;31,30415
 502,69; 3328,308;  204,853;10347,009;30,79675
 503,27; 3277,171;  178,313;10116,485;31,18137
 503,86; 3229,462;  203,699;10019,800;30,82449
 504,44; 3211,107;  183,315; 9947,429;31,00939
 505,03; 3120,502;  178,084; 9680,474;30,96504
 505,61; 3094,293;  184,776; 9568,507;31,00598
 506,19; 3061,329;  199,623; 9396,076;31,11750
 506,78; 2961,779;  176,008; 9186,462;30,91710
 507,36; 2908,023;  187,315; 9018,766;30,80704
 507,95; 2844,556;  189,701; 8884,311;30,53450
 508,53; 2833,407;  193,316; 8768,966;30,78590
 509,12; 2772,202;  195,086; 8622,390;30,58056
 509,70; 2714,123;  210,624; 8464,293;30,33196
 510,29; 2679,239;  235,548; 8352,892;30,10457
 510,87; 2603,924;  186,470; 8178,723;30,24746
 511,46; 2553,253;  183,701; 8014,329;30,26005
 512,04; 2507,213;  201,009; 7886,468;30,00737
 512,62; 2443,142;  193,009; 7731,813;29,84735
 513,21; 2383,357;  173,163; 7567,148;29,89179
 513,79; 2363,152;  185,242; 7423,442;30,08911
 514,38; 2289,950;  177,549; 7285,489;29,71889
 514,96; 2275,582;  209,318; 7204,374;29,53891
 515,54; 2213,266;  178,088; 7073,822;29,51359
 516,13; 2200,590;  190,703; 6958,839;29,69632
 516,71; 2153,654;  187,935; 6787,193;29,78697
 517,30; 2092,151;  182,166; 6703,026;29,29038
 517,88; 2093,439;  196,089; 6641,859;29,43558
 518,46; 2041,621;  185,090; 6503,281;29,38390
 519,05; 2011,937;  190,167; 6463,592;29,03948
 519,63; 1991,257;  191,628; 6407,194;28,95358
 520,22; 1988,865;  210,552; 6363,038;28,90396
 520,80; 1938,145;  186,091; 6293,802;28,68594
 521,38; 1967,207;  233,936; 6259,696;28,76435
 521,97; 1932,692;  185,938; 6204,650;29,02206
 522,55; 1897,660;  199,861; 6209,364;28,25191
 523,13; 1895,300;  176,861; 6173,867;28,65495
 523,72; 1888,524;  182,166; 6159,730;28,54604
 524,30; 1920,080;  211,554; 6275,022;28,17737
 524,89; 1912,588;  173,784; 6313,952;28,31852
 525,47; 1942,673;  190,400; 6379,835;28,31072
 526,05; 1925,392;  172,708; 6443,050;27,95198
 526,64; 1962,169;  203,477; 6569,538;27,62605
 527,22; 2008,774;  197,631; 6666,768;27,99667
 527,80; 2066,886;  240,016; 6848,392;27,64477
 528,39; 2042,778;  188,555; 6886,752;27,68242
 528,97; 2098,800;  189,785; 7025,478;27,92716
 529,55; 2140,552;  203,861; 7239,571;27,52660
 530,14; 2203,731;  217,786; 7425,635;27,55254
 530,72; 2206,304;  196,939; 7472,424;27,61830
 531,30; 2224,012;  169,171; 7617,782;27,58691
 531,89; 2263,606;  197,247; 7713,232;27,49285
 532,47; 2303,527;  227,555; 7778,905;27,49140
 533,05; 2292,228;  215,016; 7857,523;27,17972
 533,63; 2299,201;  217,479; 7918,868;27,03048
 534,22; 2300,080;  184,479; 7908,770;27,38894
 534,80; 2320,659;  212,172; 7991,576;27,10345
 535,38; 2414,325;  294,094; 8063,832;27,28832
 535,97; 2312,053;  187,402; 8002,939;27,18497
 536,55; 2314,181;  239,633; 8107,461;26,36748
 537,13; 2291,653;  231,247; 8084,559;26,23613
 537,71; 2349,218;  253,247; 8132,027;26,60273
 538,30; 2327,165;  261,171; 8210,564;25,98933
 538,88; 2333,549;  281,172; 8303,071;25,58467
 539,46; 2420,165;  325,402; 8397,290;25,95134
 540,05; 2425,957;  306,172; 8588,025;25,59554
 540,63; 2468,263;  337,326; 8780,489;25,23861
 541,21; 2503,647;  349,865; 8939,676;25,07369
 541,79; 2517,933;  366,019; 9022,588;24,85875
 542,38; 2561,061;  391,864; 9188,185;24,66027
 542,96; 2581,475;  394,635; 9308,211;24,53381
 543,54; 2681,608;  409,172; 9507,419;24,97663
 544,12; 2621,135;  390,865; 9615,660;24,17691
 544,70; 2634,450;  368,558; 9725,973;24,21493
 545,29; 2720,884;  378,941; 9889,329;24,62510
 545,87; 2713,703;  371,249; 9895,357;24,59499
 546,45; 2672,734;  338,249; 9903,710;24,40535
 547,03; 2699,594;  347,403;10006,631;24,35175
 547,62; 2703,720;  319,942;10135,141;24,28660
 548,20; 2757,512;  343,865;10325,723;24,18034
 548,78; 2790,801;  304,328;10442,557;24,52571
 549,36; 2826,347;  285,021;10592,934;24,65413
 549,94; 2793,051;  266,557;10745,976;24,10910
 550,53; 2855,073;  282,020;10966,086;24,08309
 551,11; 2887,622;  245,252;11136,604;24,26117
 551,69; 2933,030;  259,636;11448,811;23,89268
 552,27; 2974,474;  217,251;11696,839;24,01849
 552,85; 3060,579;  227,790;12009,043;24,04488
 553,44; 3110,207;  228,944;12334,590;23,80099
 554,02; 3205,788;  244,944;12692,591;23,78638
 554,60; 3221,738;  202,175;12963,400;23,66201
 555,18; 3313,479;  231,482;13346,691;23,49941
 555,76; 3376,184;  218,790;13624,251;23,55304
 556,34; 3436,193;  228,252;14027,285;23,24758
 556,93; 3523,894;  210,867;14377,749;23,38572
 557,51; 3537,566;  201,329;14675,089;23,05024
 558,09; 3653,016;  222,867;15041,232;23,14796
 558,67; 3730,817;  219,791;15379,827;23,15975
 559,25; 3791,413;  234,022;15648,219;23,07867
 559,83; 3803,425;  223,869;15888,812;22,85075
 560,41; 3874,423;  201,945;16273,540;22,85074
 561,00; 3975,223;  225,022;16660,300;22,81800
 561,58; 3947,085;  206,021;16854,405;22,47103
 562,16; 3983,577;  201,252;17134,583;22,33657
 562,74; 4068,820;  191,636;17546,801;22,34023
 563,32; 4106,536;  186,638;17895,712;22,13497
 563,90; 4241,443;  219,022;18253,948;22,30351
 564,48; 4298,267;  214,175;18701,102;22,09179
 565,06; 4409,558;  215,868;19241,767;22,04201
 565,65; 4523,950;  213,946;19973,474;21,81228
 566,23; 4673,563;  253,638;20735,202;21,58002
 566,81; 4784,370;  197,560;21402,043;21,63132
 567,39; 4963,395;  208,253;22250,502;21,57285
 567,97; 5093,869;  232,560;22911,379;21,43546
 568,55; 5253,143;  252,484;23744,436;21,28669
 569,13; 5370,012;  213,945;24393,698;21,32390
 569,71; 5510,072;  200,483;25350,175;21,11195
 570,29; 5706,686;  253,944;26363,297;20,88425
 570,87; 5855,244;  241,867;26976,058;20,99700
 571,45; 5938,116;  234,022;27573,242;20,86414
 572,03; 5978,101;  190,561;28111,521;20,72830
 572,61; 6059,935;  177,176;28741,753;20,59459
 573,20; 6209,344;  213,714;29397,058;20,54470
 573,78; 6291,316;  196,099;30018,757;20,43821
 574,36; 6388,535;  214,638;30384,351;20,46389
 574,94; 6469,038;  267,023;30740,925;20,35189
 575,52; 6442,749;  193,255;31070,082;20,24008
 576,10; 6557,362;  251,408;31532,129;20,15923
 576,68; 6608,915;  225,023;32172,696;19,98234
 577,26; 6688,872;  236,409;32844,597;19,78786
 577,84; 6776,366;  233,561;33247,465;19,81833
 578,42; 6828,103;  290,639;33462,553;19,70783
 579,00; 6778,327;  221,946;33592,416;19,64725
 579,58; 6795,015;  260,177;33802,761;19,48221
 580,16; 6779,546;  225,562;33886,824;19,47041
 580,74; 6776,158;  224,177;34068,289;19,35929
 581,32; 6750,790;  216,177;34055,811;19,31053
 581,90; 6765,954;  245,870;34035,603;19,29605
 582,48; 6710,634;  208,716;34124,484;19,17078
 583,06; 6740,629;  232,715;34198,532;19,16018
 583,64; 6737,863;  215,485;34257,452;19,15982
 584,22; 6642,894;  228,947;33982,399;19,00234
 584,80; 6601,398;  232,485;33858,357;18,94051
 585,38; 6519,558;  242,099;33371,887;18,94808
 585,96; 6442,386;  208,330;33418,379;18,77159
 586,54; 6469,012;  248,486;33417,138;18,75423
 587,12; 6429,700;  215,331;33598,341;18,61536
 587,70; 6461,305;  245,484;33795,383;18,52709
 588,28; 6403,887;  213,639;33722,241;18,47361
 588,86; 6422,208;  228,639;33832,646;18,43104
 589,44; 6348,081;  209,256;33981,773;18,17699
 590,02; 6404,017;  212,409;34041,068;18,30285
 590,59; 6386,805;  199,255;34196,840;18,19997
 591,17; 6400,032;  217,180;34381,900;18,09718
 591,75; 6375,403;  195,718;34513,155;18,00742
 592,33; 6411,527;  232,025;34683,350;17,93691
 592,91; 6419,759;  181,256;34956,821;17,93933
 593,49; 6434,493;  201,641;35240,801;17,78825
 594,07; 6451,363;  207,257;35431,888;17,72653
 594,65; 6391,887;  225,409;35404,736;17,52870
 595,23; 6432,942;  223,178;35827,604;17,44099
 595,81; 6412,051;  209,486;35904,561;17,37653
 596,39; 6409,487;  202,256;36041,707;17,31955
 596,97; 6389,968;  200,102;36267,117;17,16212
 597,55; 6350,381;  202,717;36184,309;17,08558
 598,12; 6334,910;  178,642;36099,451;17,13845
 598,70; 6319,190;  188,487;36299,434;16,97741
 599,28; 6354,145;  224,180;36328,721;16,97838
 599,86; 6300,236;  203,564;36450,454;16,81985
 600,44; 6242,926;  159,949;36525,357;16,72737
 601,02; 6297,682;  221,027;36545,360;16,72888
 601,60; 6224,841;  210,102;36494,376;16,57671
 602,18; 6227,089;  168,872;36504,766;16,67282
 602,75; 6137,362;  177,563;36638,789;16,34558
 603,33; 6153,628;  197,103;36644,425;16,34283
 603,91; 6091,879;  184,257;36624,427;16,21184
 604,49; 6082,109;  194,410;36755,900;16,10355
 605,07; 6059,206;  203,102;36661,901;16,06225
 605,65; 6007,690;  204,718;36751,824;15,87806
 606,23; 6034,800;  231,947;36882,406;15,83296
 606,80; 6022,725;  243,255;36970,469;15,73621
 607,38; 5972,645;  244,334;36945,298;15,60807
 607,96; 5974,595;  266,948;37134,556;15,48147
 608,54; 5969,592;  300,257;37116,043;15,39920
 609,12; 5956,758;  287,025;37194,064;15,36220
 609,70; 5948,458;  315,564;37204,638;15,26982
 610,27; 5926,863;  292,332;37179,837;15,27490
 610,85; 5925,889;  318,872;37273,965;15,17252
 611,43; 5862,410;  307,949;37105,467;15,09466
 612,01; 5736,761;  278,717;36952,478;14,88269
 612,59; 5764,832;  290,026;37026,210;14,90303
 613,16; 5705,531;  268,101;37017,257;14,79607
 613,74; 5666,275;  262,257;36897,250;14,75098
 614,32; 5630,601;  263,334;36833,628;14,67658
 614,90; 5590,406;  258,025;36698,360;14,63318
 615,48; 5511,161;  242,101;36432,660;14,55921
 616,05; 5475,526;  211,486;36456,900;14,52333
 616,63; 5433,583;  231,255;36297,139;14,42451
 617,21; 5425,314;  230,101;36086,947;14,48876
 617,79; 5382,069;  234,333;36056,269;14,37035
 618,36; 5334,108;  228,948;35998,274;14,27245
 618,94; 5222,804;  176,486;35761,258;14,18112
 619,52; 5222,193;  217,409;35492,144;14,18801
 620,10; 5198,119;  197,794;35421,285;14,19600
 620,67; 5137,769;  203,485;35379,040;14,02759
 621,25; 5128,754;  231,794;35188,639;14,00858
 621,83; 5046,431;  209,794;35128,764;13,85103
 622,41; 5106,323;  260,947;35092,091;13,91104
 622,98; 5023,991;  231,331;34769,456;13,87643
 623,56; 5016,129;  230,024;34852,208;13,82381
 624,14; 4951,916;  221,949;34695,510;13,72057
 624,72; 4941,080;  211,947;34597,203;13,75337
 625,29; 4928,777;  201,947;34603,341;13,74023
 625,87; 4888,398;  254,640;34631,204;13,47941
 626,45; 4828,115;  197,870;34527,035;13,48779
 627,02; 4789,230;  203,794;34345,394;13,43064
 627,60; 4770,257;  197,180;34338,674;13,39449
 628,18; 4763,758;  175,563;34350,371;13,42566
 628,76; 4768,911;  189,716;34373,844;13,39567
 629,33; 4716,332;  217,101;34380,313;13,16981
 629,91; 4685,350;  204,640;34328,131;13,13087
 630,49; 4714,857;  222,101;34463,063;13,12100
 631,06; 4715,379;  206,485;34633,431;13,09699
 631,64; 4704,573;  213,947;34503,654;13,09613
 632,22; 4657,800;  183,254;34491,086;13,04235
 632,79; 4696,832;  218,254;34728,372;12,97758
 633,37; 4652,979;  186,871;34848,743;12,88479
 633,95; 4649,347;  211,177;34878,264;12,80226
 634,52; 4643,872;  202,640;35001,905;12,76243
 635,10; 4679,157;  219,640;34969,489;12,83320
 635,68; 4685,657;  207,254;35220,823;12,79048
 636,25; 4623,740;  193,792;35181,629;12,66139
 636,83; 4635,911;  184,562;35379,613;12,64765
 637,41; 4637,489;  199,715;35417,419;12,60097
 637,98; 4672,668;  234,408;35568,658;12,56079
 638,56; 4666,277;  214,561;35704,961;12,54344
 639,13; 4613,433;  192,870;35740,366;12,43565
 639,71; 4685,125;  270,639;35871,190;12,40005
 640,29; 4593,286;  163,793;35737,683;12,45153
 640,86; 4601,272;  190,332;35874,171;12,36117
 641,44; 4580,719;  192,255;35869,659;12,30040
 642,02; 4623,858;  214,101;35921,685;12,34964
 642,59; 4614,613;  194,639;35855,096;12,39461
 643,17; 4574,214;  197,639;35978,277;12,23168
 643,74; 4577,892;  191,716;36016,303;12,24348
 644,32; 4559,800;  219,947;35982,176;12,13530
 644,89; 4576,017;  207,486;35924,279;12,23103
 645,47; 4555,387;  216,563;36034,921;12,11341
 646,05; 4568,834;  212,640;35966,948;12,18369
 646,62; 4495,588;  202,870;35902,897;12,02441
 647,20; 4511,574;  202,409;36078,693;12,01118
 647,77; 4485,252;  184,178;35856,489;12,05718
 648,35; 4460,545;  177,947;35864,285;12,00066
 648,92; 4472,146;  209,024;35788,311;11,98203
 649,50; 4423,593;  171,871;35764,568;11,94549
 650,08; 4418,963;  177,563;35648,672;11,95734
 650,65; 4453,872;  188,486;35948,698;11,92774
 651,23; 4474,780;  176,178;36827,648;11,72832
 651,80; 4580,612;  171,486;37716,982;11,74342
 652,38; 4660,443;  179,794;38094,547;11,81769
 652,95; 4656,429;  169,563;38396,189;11,73754
 653,53; 4701,107;  189,640;38581,139;11,75121
 654,10; 4744,554;  228,409;38802,319;11,70777
 654,68; 4688,462;  170,025;38625,422;11,74981
 655,25; 4695,602;  172,332;38682,449;11,74567
 655,83; 4719,972;  177,563;38828,398;11,75242
 656,40; 4759,803;  222,102;38758,810;11,77501
 656,98; 4689,943;  180,871;38635,528;11,72568
 657,55; 4679,082;  180,640;38520,401;11,73310
 658,13; 4635,452;  179,640;38096,658;11,75148
 658,70; 4599,207;  200,256;37842,454;11,68622
 659,28; 4516,885;  172,948;36871,788;11,83671
 659,85; 4433,870;  210,025;36260,276;11,71655
 660,43; 4445,856;  205,102;36233,687;11,77053
 661,00; 4415,072;  186,487;36442,099;11,66326
 661,58; 4452,750;  184,640;36709,971;11,68534
 662,15; 4457,966;  175,410;36894,229;11,66311
 662,73; 4552,567;  247,333;37194,486;11,65241
 663,30; 4521,014;  196,564;37333,358;11,64465
 663,88; 4577,615;  194,333;37568,462;11,72812
 664,45; 4575,831;  182,410;37771,642;11,68798
 665,03; 4621,124;  177,333;38130,053;11,70876
 665,60; 4717,341;  265,256;38528,695;11,63535
 666,17; 4670,249;  183,102;38683,491;11,65481
 666,75; 4678,389;  178,487;38981,056;11,59692
 667,32; 4757,451;  197,872;39204,467;11,68925
 667,90; 4741,052;  182,256;39496,955;11,59565
 668,47; 4801,730;  198,410;39700,597;11,65333
 669,05; 4817,408;  185,179;40029,854;11,62571
 669,62; 4812,778;  159,333;40134,727;11,64077
 670,19; 4820,840;  158,026;40140,369;11,66218
 670,77; 4870,518;  177,718;40302,011;11,69566
 671,34; 4889,734;  176,949;40283,191;11,75075
 671,92; 4901,873;  162,795;40657,448;11,70297
 672,49; 4924,859;  195,333;40526,090;11,72685
 673,06; 4886,075;  143,026;40561,655;11,73481
 673,64; 4908,753;  159,410;40695,297;11,71639
 674,21; 4883,354;  157,257;40646,016;11,67262
 674,79; 4936,032;  195,564;40815,273;11,67036
 675,36; 4944,248;  192,103;40909,838;11,67095
 675,93; 4949,849;  156,872;40842,173;11,78061
 676,51; 4970,219;  187,257;41025,891;11,71186
 677,08; 4981,435;  185,718;41157,841;11,70483
 677,65; 4974,959;  188,949;41169,329;11,67878
 678,23; 5034,791;  179,411;41384,355;11,78349
 678,80; 5046,161;  166,411;41517,459;11,80079
 679,38; 5082,146;  172,872;41641,947;11,83840
 679,95; 5068,747;  188,180;41833,897;11,71925
 680,52; 5101,964;  175,180;42192,769;11,72553
 681,10; 5183,795;  186,103;42567,257;11,79225
 681,67; 5240,935;  192,411;42727,207;11,86916
 682,24; 5215,689;  158,488;42921,541;11,82610
 682,82; 5285,136;  168,719;43397,183;11,83576
 683,39; 5389,199;  221,026;43676,286;11,89309
 683,96; 5404,800;  179,180;44000,236;11,92491
 684,54; 5405,554;  157,103;44307,109;11,88777
 685,11; 5526,001;  220,719;44685,135;11,93152
 685,68; 5498,525;  182,565;44995,777;11,86249
 686,25; 5537,280;  164,026;45046,957;11,97171
 686,83; 5604,343;  174,565;45260,369;12,04321
 687,40; 5640,328;  157,642;45592,472;12,06714
 687,97; 5729,929;  223,642;45824,422;12,07498
 688,55; 5676,068;  166,103;45869,063;12,05603
 689,12; 5720,438;  149,103;46256,090;12,08349
 689,69; 5726,732;  162,257;46271,732;12,06796
 690,26; 5763,332;  173,796;46381,143;12,09664
 690,84; 5822,241;  167,873;46480,246;12,20920
 691,41; 5859,073;  185,796;46614,734;12,21927
 691,98; 5881,289;  176,411;46881,223;12,21475
 692,56; 5889,967;  175,257;46946,095;12,21853
 693,13; 5981,260;  219,411;46982,429;12,32138
 693,70; 5972,553;  198,642;47151,148;12,29734
 694,27; 5973,308;  168,719;47266,790;12,32447
 694,84; 5976,909;  160,719;47355,740;12,32374
 695,42; 6147,202;  296,488;47492,382;12,39666
 695,99; 6086,187;  176,027;47636,562;12,45279
 696,56; 6072,019;  173,027;47561,819;12,44807
 697,13; 6155,389;  191,335;47925,615;12,49428
 697,71; 6140,452;  168,489;47979,872;12,49067
 698,28; 6162,360;  171,104;48314,976;12,44448
 698,85; 6204,423;  139,566;48328,618;12,58555
 699,42; 6195,716;  142,796;48537,644;12,50736
 699,99; 6279,394;  190,796;48532,132;12,59501
 700,57; 6316,764;  187,027;48628,851;12,65381
 701,14; 6298,672;  165,566;48770,493;12,61828
 701,71; 6369,427;  195,489;48932,904;12,66776
 702,28; 6396,951;  168,027;49016,084;12,75163
 702,85; 6405,475;  166,181;48958,957;12,78733
 703,43; 6486,691;  189,566;49217,907;12,84385
 704,00; 6535,600;  200,797;49487,625;12,85293
 704,57; 6490,970;  178,027;49402,344;12,82485
 705,14; 6575,417;  201,874;49624,986;12,89588
 705,71; 6575,633;  198,258;49765,397;12,86613
 706,28; 6564,003;  168,412;49654,655;12,92398
 706,86; 6679,373;  199,335;49838,912;13,05418
 707,43; 6714,359;  228,412;49859,938;13,06820
 708,00; 6703,268;  204,489;49901,042;13,07692
 708,57; 6664,176;  167,489;49767,991;13,09803
 709,14; 6732,315;  196,489;49839,479;13,16566
 709,71; 6759,762;  175,489;49910,275;13,23877
 710,28; 6805,440;  185,105;50142,609;13,25193
 710,86; 6831,580;  184,720;50283,482;13,26751
 711,43; 6932,642;  201,797;50244,816;13,45012
 712,00; 6930,166;  187,412;50293,227;13,45703
 712,57; 6980,613;  202,643;50355,177;13,51471
 713,14; 7002,445;  179,489;50522,511;13,55293
 713,71; 7041,122;  195,412;50409,076;13,63316
 714,28; 7035,646;  193,336;50513,718;13,59749
 714,85; 7064,170;  182,720;50227,975;13,75045
 715,42; 7052,387;  190,951;50359,002;13,67690
 716,00; 7192,911;  260,566;50551,028;13,78461
 716,57; 7157,281;  189,413;50721,670;13,78895
 717,14; 7101,574;  180,797;50541,158;13,74251
 717,71; 7164,252;  178,643;50662,185;13,83740
 718,28; 7256,391;  233,028;50690,673;13,91932
 718,85; 7207,761;  165,028;50687,776;13,93973
 719,42; 7271,362;  188,874;50812,264;13,99054
 719,99; 7246,655;  173,874;50711,291;13,99514
 720,56; 7309,564;  204,567;50942,625;14,00329
 721,13; 7361,011;  174,336;51058,805;14,12351
 721,70; 7341,612;  173,951;51003,217;14,10144
 722,27; 7415,597;  200,721;51069,782;14,18323
 722,84; 7505,352;  265,490;51186,039;14,21796
 723,41; 7444,184;  184,875;51215,527;14,22539
 723,98; 7510,631;  180,182;51392,323;14,31389
 724,55; 7541,924;  218,336;51524,041;14,27441
 725,12; 7479,063;  139,336;51369,991;14,32683
 725,69; 7567,587;  182,336;51582,710;14,36809
 726,27; 7620,957;  193,721;51597,275;14,44888
 726,84; 7741,404;  190,567;51927,455;14,59469
 727,41; 7802,774;  198,029;51853,866;14,72195
 727,98; 7815,298;  203,567;52134,739;14,65735
 728,55; 7859,207;  227,259;52005,304;14,73974
 729,12; 7907,269;  166,106;52163,330;14,88765
 729,69; 7964,793;  209,259;52254,511;14,90152
 730,26; 7957,779;  205,798;52444,999;14,83939
 730,82; 7952,841;  190,106;52366,641;14,87783
 731,39; 8025,827;  200,721;52505,437;14,96061
 731,96; 8072,043;  168,567;52857,309;15,00031
 732,53; 8143,105;  190,106;53014,259;15,05561
 733,10; 8193,629;  196,798;52978,901;15,15065
 733,67; 8222,923;  204,414;53174,850;15,13771
 734,24; 8197,062;  173,183;52900,646;15,21765
 734,81; 8305,586;  210,952;53047,980;15,32000
 735,38; 8239,033;  191,029;52706,314;15,32507
 735,95; 8272,249;  180,183;52617,956;15,43175
 736,52; 8274,773;  199,029;52829,983;15,34410
 737,09; 8269,605;  199,183;52466,163;15,44077
 737,66; 8390,436;  250,029;52640,267;15,53802
 738,23; 8390,576;  177,414;52710,139;15,63437
 738,80; 8536,407;  252,952;53025,858;15,69642
 739,37; 8502,855;  209,875;53203,577;15,64899
 739,94; 8546,994;  189,260;53167,065;15,77592
 740,51; 8652,518;  322,029;53235,938;15,74348
 741,07; 8622,196;  195,645;53154,272;15,91157
 741,64; 8681,104;  227,183;53358,606;15,91134
 742,21; 8730,782;  193,414;53409,171;16,04293
 742,78; 8735,921;  165,645;53267,351;16,13936
 743,35; 8811,445;  186,183;53506,301;16,17637
 743,92; 8852,200;  235,799;53649,558;16,13143
 744,49; 8919,955;  230,030;53461,969;16,32465
 745,06; 8970,171;  187,260;53549,073;16,45917
 745,63; 8969,926;  176,260;53469,330;16,50058
 746,19; 8999,834;  192,337;53521,818;16,51525
 746,76; 8990,051;  208,030;53528,460;16,47027
 747,33; 9083,498;  204,491;53507,871;16,65749
 747,90; 9130,637;  215,722;53731,590;16,65845
 748,47; 9068,546;  204,260;53701,847;16,56950
 749,04; 9171,685;  201,799;53612,643;16,79413
 749,61; 9171,440;  224,645;53627,823;16,75330
 750,17; 9205,425;  216,645;53685,619;16,81121
 750,74; 9228,641;  212,414;53599,107;16,88853
 751,31; 9260,165;  192,722;53495,057;17,01134
 751,88; 9244,612;  167,568;53393,853;17,05369
 752,45; 9271,136;  191,876;53484,341;17,03667
 753,02; 9303,968;  205,876;53255,598;17,15012
 753,58; 9344,492;  179,184;53295,394;17,25520
 754,15; 9378,401;  186,876;53322,651;17,29818
 754,72; 9363,386;  184,338;53069,524;17,35656
 755,29; 9366,602;  173,261;53008,242;17,40010
 755,86; 9418,511;  204,569;53156,038;17,40073
 756,42; 9469,343;  214,722;53018,372;17,52648
 756,99; 9440,636;  172,415;53031,783;17,53373
 757,56; 9465,083;  189,261;52953,425;17,57978
 758,13; 9438,607;  156,646;52912,683;17,59412
 758,70; 9569,746;  192,030;52933,786;17,78044
 759,26; 9559,808;  194,184;52961,120;17,74904
 759,83; 9601,255;  197,492;53046,531;17,79363
 760,40; 9595,933;  176,646;52939,558;17,85210
 760,97; 9620,765;  178,415;52934,507;17,89812
 761,53; 9647,135;  174,877;52582,765;18,07411
 762,10; 9618,890;  167,723;52580,484;18,03219
 762,67; 9649,952;  204,261;52569,972;18,03793
 763,24; 9606,399;  159,723;52103,537;18,18634
 763,80; 9669,616;  193,031;52310,717;18,18305
 764,37; 9657,832;  182,800;52209,974;18,21170
 764,94; 9624,587;  157,492;51800,462;18,33182
 765,50; 9619,034;  173,954;51820,335;18,28798
 766,07; 9711,634;  222,108;51851,592;18,38005
 766,64; 9644,774;  170,723;51482,773;18,46360
 767,21; 9693,759;  175,569;51376,030;18,59005
 767,77; 9729,129;  192,723;51256,749;18,67539
 768,34; 9771,346;  191,108;51237,852;18,76758
 768,91; 9768,023;  202,415;51116,648;18,78769
 769,47; 9759,547;  190,723;51112,828;18,79110
 770,04; 9713,533;  197,954;50975,086;18,73989
 770,61; 9740,134;  184,416;50737,958;18,90217
 771,18; 9704,350;  183,031;50734,369;18,83495
 771,74; 9809,874;  196,954;50739,088;19,01962
 772,31; 9772,475;  196,569;50623,345;18,98972
 772,88; 9771,153;  161,569;50419,526;19,12052
 773,44; 9764,907;  163,185;50074,783;19,23746
 774,01; 9830,816;  192,646;50238,656;19,25862
 774,58; 9751,340;  182,647;49996,375;19,20895
 775,14; 9846,864;  168,031;50079,478;19,39201
 775,71; 9872,542;  168,262;49964,428;19,48801
 776,27; 9906,835;  239,800;50031,685;19,41488
 776,84; 9994,820;  275,185;49844,173;19,60830
 777,41; 9912,575;  200,724;49681,046;19,62770
 777,97; 9857,407;  179,570;49388,764;19,66673
 778,54; 9948,623;  199,031;49531,637;19,76298
 779,11; 9935,070;  221,416;49426,125;19,74131
 779,67; 9979,056;  185,031;49344,229;19,92308
 780,24; 9909,272;  210,493;49192,717;19,80061
 780,80; 9942,719;  206,570;49176,282;19,88198
 781,37;10026,166;  207,647;49191,000;20,04460
 781,94; 9967,151;  199,878;48975,335;20,02498
 782,50;10020,675;  205,493;48958,130;20,13262
 783,07;10029,122;  229,570;48910,157;20,13031
 783,63;10061,262;  196,955;48676,953;20,34717
 784,20;10077,324;  228,878;48594,441;20,36252
 784,77;10052,156;  201,109;48361,467;20,45468
 785,33;10042,680;  172,878;48263,340;20,52341
 785,90;10104,665;  199,186;48223,674;20,62589
 786,46;10085,574;  219,493;48103,854;20,60397
 787,03;10055,944;  196,647;47934,112;20,65316
 787,59;10105,776;  192,570;47722,369;20,85682
 788,16;10140,069;  213,186;47741,857;20,88609
 788,73;10086,670;  213,955;47602,114;20,83372
 789,29;10029,809;  204,570;47262,064;20,87922
 789,86;10076,102;  226,186;47258,552;20,94285
 790,42;10108,088;  205,955;47106,040;21,11325
 790,99;10052,766;  212,032;46797,297;21,12413
 791,55;10019,828;  199,647;46763,939;21,08951
 792,12;10061,506;  227,186;46695,658;21,16342
 792,68;10024,722;  207,955;46394,915;21,25441
 793,25;10072,246;  219,494;46181,788;21,43660
 793,81;10081,616;  281,109;45825,276;21,51869
 794,38; 9943,217;  191,571;45720,918;21,41838
 794,94;10011,664;  194,955;45515,175;21,66077
