
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4617,150;  267,464;12573,779;35,34515
 490,40; 4355,338;  227,772;12041,436;34,93891
 490,98; 4235,505;  208,542;11805,455;34,72444
 491,57; 4220,031;  245,387;11762,200;34,51167
 492,15; 4183,864;  217,388;11758,231;34,36903
 492,74; 4150,682;  219,925;11549,297;34,69527
 493,32; 4104,441;  232,849;11502,605;34,35382
 493,91; 4024,757;  222,465;11317,505;34,27019
 494,50; 4027,792;  228,005;11347,922;34,17100
 495,08; 4004,343;  204,851;11214,072;34,51191
 495,67; 3978,890;  237,465;11249,631;33,97537
 496,25; 3920,224;  194,466;11124,916;34,08605
 496,84; 3909,605;  195,927;11122,671;33,98705
 497,42; 3881,414;  189,313;11131,667;33,74138
 498,01; 3857,901;  225,542;11073,231;33,48509
 498,59; 3803,358;  192,851;10959,849;33,53309
 499,18; 3783,323;  187,542;10885,609;33,61150
 499,76; 3788,582;  231,620;10830,983;33,55826
 500,35; 3711,989;  212,006;10641,150;33,55964
 500,93; 3669,380;  209,851;10562,180;33,41788
 501,52; 3629,769;  204,697;10524,244;33,19014
 502,10; 3632,081;  216,545;10504,433;33,19958
 502,69; 3537,627;  204,853;10347,009;32,86060
 503,27; 3499,288;  178,313;10116,485;33,41635
 503,86; 3437,270;  203,699;10019,800;32,94151
 504,44; 3377,161;  183,315; 9947,429;32,71004
 505,03; 3300,171;  178,084; 9680,474;32,85581
 505,61; 3275,373;  184,776; 9568,507;32,93570
 506,19; 3233,772;  199,623; 9396,076;32,99261
 506,78; 3138,775;  176,008; 9186,462;32,88143
 507,36; 3088,702;  187,315; 9018,766;32,85289
 507,95; 3000,183;  189,701; 8884,311;32,32442
 508,53; 2985,791;  193,316; 8768,966;32,56284
 509,12; 2922,158;  195,086; 8622,390;32,35997
 509,70; 2896,047;  210,624; 8464,293;32,53611
 510,29; 2823,941;  235,548; 8352,892;31,88719
 510,87; 2712,771;  186,470; 8178,723;31,60937
 511,46; 2651,763;  183,701; 8014,329;31,51806
 512,04; 2639,881;  201,009; 7886,468;31,73359
 512,62; 2596,341;  193,009; 7731,813;31,87950
 513,21; 2520,051;  173,163; 7567,148;31,74051
 513,79; 2456,787;  185,242; 7423,442;31,38274
 514,38; 2415,582;  177,549; 7285,489;31,48638
 514,96; 2421,688;  209,318; 7204,374;31,62762
 515,54; 2337,942;  178,088; 7073,822;31,32160
 516,13; 2321,943;  190,703; 6958,839;31,48932
 516,71; 2260,764;  187,935; 6787,193;31,41004
 517,30; 2209,415;  182,166; 6703,026;31,08867
 517,88; 2209,555;  196,089; 6641,859;31,23701
 518,46; 2120,159;  185,090; 6503,281;30,62695
 519,05; 2137,799;  190,167; 6463,592;31,04575
 519,63; 2112,690;  191,628; 6407,194;30,90726
 520,22; 2095,858;  210,552; 6363,038;30,64300
 520,80; 2058,896;  186,091; 6293,802;30,66296
 521,38; 2033,134;  233,936; 6259,696;29,85844
 521,97; 2010,228;  185,938; 6204,650;30,31030
 522,55; 2007,736;  199,861; 6209,364;30,08360
 523,13; 1963,327;  176,861; 6173,867;29,78931
 523,72; 1979,684;  182,166; 6159,730;30,07108
 524,30; 2039,973;  211,554; 6275,022;30,15468
 524,89; 1990,880;  173,784; 6313,952;29,59360
 525,47; 2043,771;  190,400; 6379,835;29,94410
 526,05; 2022,090;  172,708; 6443,050;29,49411
 526,64; 2060,982;  203,477; 6569,538;29,17824
 527,22; 2100,797;  197,631; 6666,768;29,41917
 527,80; 2170,014;  240,016; 6848,392;29,20534
 528,39; 2106,857;  188,555; 6886,752;28,63908
 528,97; 2170,598;  189,785; 7025,478;28,97750
 529,55; 2234,809;  203,861; 7239,571;28,86629
 530,14; 2267,545;  217,786; 7425,635;28,43788
 530,72; 2296,484;  196,939; 7472,424;28,85780
 531,30; 2290,582;  169,171; 7617,782;28,48063
 531,89; 2320,408;  197,247; 7713,232;28,24861
 532,47; 2374,066;  227,555; 7778,905;28,42552
 533,05; 2375,974;  215,016; 7857,523;28,27552
 533,63; 2388,723;  217,479; 7918,868;28,19289
 534,22; 2334,061;  184,479; 7908,770;27,82886
 534,80; 2387,548;  212,172; 7991,576;27,96327
 535,38; 2483,035;  294,094; 8063,832;28,17265
 535,97; 2388,126;  187,402; 8002,939;28,15833
 536,55; 2414,134;  239,633; 8107,461;27,63788
 537,13; 2390,769;  231,247; 8084,559;27,49823
 537,71; 2412,501;  253,247; 8132,027;27,40594
 538,30; 2450,882;  261,171; 8210,564;27,54564
 538,88; 2471,048;  281,172; 8303,071;27,29872
 539,46; 2528,825;  325,402; 8397,290;27,29749
 540,05; 2556,949;  306,172; 8588,025;27,17722
 540,63; 2608,943;  337,326; 8780,489;26,90481
 541,21; 2662,501;  349,865; 8939,676;26,92302
 541,79; 2678,558;  366,019; 9022,588;26,71427
 542,38; 2738,758;  391,864; 9188,185;26,68040
 542,96; 2751,024;  394,635; 9308,211;26,43596
 543,54; 2793,397;  409,172; 9507,419;26,20532
 544,12; 2779,820;  390,865; 9615,660;25,89711
 544,70; 2808,145;  368,558; 9725,973;26,07117
 545,29; 2828,808;  378,941; 9889,329;25,75990
 545,87; 2817,097;  371,249; 9895,357;25,68059
 546,45; 2812,205;  338,249; 9903,710;25,86343
 547,03; 2808,018;  347,403;10006,631;25,47424
 547,62; 2799,873;  319,942;10135,141;25,26624
 548,20; 2852,920;  343,865;10325,723;25,13615
 548,78; 2851,407;  304,328;10442,557;25,12351
 549,36; 2864,586;  285,021;10592,934;25,02510
 549,94; 2876,025;  266,557;10745,976;24,90089
 550,53; 2911,113;  282,020;10966,086;24,60760
 551,11; 2936,576;  245,252;11136,604;24,71065
 551,69; 2992,967;  259,636;11448,811;24,42835
 552,27; 3000,170;  217,251;11696,839;24,24233
 552,85; 3103,690;  227,790;12009,043;24,41081
 553,44; 3164,994;  228,944;12334,590;24,25356
 554,02; 3204,313;  244,944;12692,591;23,77453
 554,60; 3247,296;  202,175;12963,400;23,86229
 555,18; 3322,412;  231,482;13346,691;23,56752
 555,76; 3380,862;  218,790;13624,251;23,58794
 556,34; 3470,835;  228,252;14027,285;23,49863
 556,93; 3542,744;  210,867;14377,749;23,51877
 557,51; 3550,127;  201,329;14675,089;23,13702
 558,09; 3670,406;  222,867;15041,232;23,26531
 558,67; 3711,859;  219,791;15379,827;23,03470
 559,25; 3788,182;  234,022;15648,219;23,05770
 559,83; 3790,421;  223,869;15888,812;22,76773
 560,41; 3873,473;  201,945;16273,540;22,84483
 561,00; 3927,187;  225,022;16660,300;22,52572
 561,58; 3941,680;  206,021;16854,405;22,43856
 562,16; 4017,914;  201,252;17134,583;22,53935
 562,74; 4057,959;  191,636;17546,801;22,27765
 563,32; 4134,688;  186,638;17895,712;22,29394
 563,90; 4233,793;  219,022;18253,948;22,26109
 564,48; 4288,187;  214,175;18701,102;22,03726
 565,06; 4383,227;  215,868;19241,767;21,90361
 565,65; 4523,089;  213,946;19973,474;21,80792
 566,23; 4690,294;  253,638;20735,202;21,66171
 566,81; 4751,218;  197,560;21402,043;21,47498
 567,39; 4932,446;  208,253;22250,502;21,43244
 567,97; 5023,778;  232,560;22911,379;21,12640
 568,55; 5218,069;  252,484;23744,436;21,13739
 569,13; 5247,201;  213,945;24393,698;20,81599
 569,71; 5453,258;  200,483;25350,175;20,88604
 570,29; 5640,463;  253,944;26363,297;20,63061
 570,87; 5779,140;  241,867;26976,058;20,71233
 571,45; 5848,394;  234,022;27573,242;20,53596
 572,03; 5854,748;  190,561;28111,521;20,28650
 572,61; 6009,327;  177,176;28741,753;20,41742
 573,20; 6111,669;  213,714;29397,058;20,21000
 573,78; 6197,160;  196,099;30018,757;20,12249
 574,36; 6323,710;  214,638;30384,351;20,24902
 574,94; 6369,127;  267,023;30740,925;20,02403
 575,52; 6298,335;  193,255;31070,082;19,77237
 576,10; 6451,533;  251,408;31532,129;19,82091
 576,68; 6483,179;  225,023;32172,696;19,58877
 577,26; 6584,562;  236,409;32844,597;19,46797
 577,84; 6623,841;  233,561;33247,465;19,35633
 578,42; 6697,698;  290,639;33462,553;19,31471
 579,00; 6643,247;  221,946;33592,416;19,24247
 579,58; 6671,024;  260,177;33802,761;19,11256
 580,16; 6641,277;  225,562;33886,824;19,05964
 580,74; 6632,726;  224,177;34068,289;18,93549
 581,32; 6621,168;  216,177;34055,811;18,92748
 581,90; 6576,227;  245,870;34035,603;18,73456
 582,48; 6540,749;  208,716;34124,484;18,66988
 583,06; 6522,094;  232,715;34198,532;18,51679
 583,64; 6536,030;  215,485;34257,452;18,56692
 584,22; 6478,688;  228,947;33982,399;18,51586
 584,80; 6379,527;  232,485;33858,357;18,28069
 585,38; 6287,514;  242,099;33371,887;18,24767
 585,96; 6230,980;  208,330;33418,379;18,13502
 586,54; 6189,212;  248,486;33417,138;17,91066
 587,12; 6175,480;  215,331;33598,341;17,85384
 587,70; 6214,275;  245,484;33795,383;17,79079
 588,28; 6091,209;  213,639;33722,241;17,54048
 588,86; 6137,505;  228,639;33832,646;17,58381
 589,44; 6088,409;  209,256;33981,773;17,40810
 590,02; 6146,069;  212,409;34041,068;17,54033
 590,59; 6087,777;  199,255;34196,840;17,32041
 591,17; 6117,159;  217,180;34381,900;17,26922
 591,75; 6019,913;  195,718;34513,155;16,97153
 592,33; 6062,149;  232,025;34683,350;16,92279
 592,91; 6034,147;  181,256;34956,821;16,83047
 593,49; 6084,592;  201,641;35240,801;16,78965
 594,07; 6084,696;  207,257;35431,888;16,68559
 594,65; 6047,306;  225,409;35404,736;16,54920
 595,23; 6100,844;  223,178;35827,604;16,50825
 595,81; 6071,616;  209,486;35904,561;16,42280
 596,39; 6040,890;  202,256;36041,707;16,29108
 596,97; 6050,742;  200,102;36267,117;16,22158
 597,55; 5986,385;  202,717;36184,309;16,07396
 598,12; 5918,517;  178,642;36099,451;15,97925
 598,70; 5865,402;  188,487;36299,434;15,72076
 599,28; 5895,894;  224,180;36328,721;15,70914
 599,86; 5861,302;  203,564;36450,454;15,60889
 600,44; 5801,959;  159,949;36525,357;15,51477
 601,02; 5860,493;  221,027;36545,360;15,52531
 601,60; 5818,810;  210,102;36494,376;15,45768
 602,18; 5796,858;  168,872;36504,766;15,48878
 602,75; 5725,475;  177,563;36638,789;15,21592
 603,33; 5704,145;  197,103;36644,425;15,10959
 603,91; 5671,360;  184,257;36624,427;15,05784
 604,49; 5671,005;  194,410;36755,900;14,97913
 605,07; 5648,181;  203,102;36661,901;14,93488
 605,65; 5635,555;  204,718;36751,824;14,85983
 606,23; 5657,401;  231,947;36882,406;14,80324
 606,80; 5620,993;  243,255;36970,469;14,64238
 607,38; 5605,606;  244,334;36945,298;14,60799
 607,96; 5593,635;  266,948;37134,556;14,44815
 608,54; 5597,074;  300,257;37116,043;14,38735
 609,12; 5606,715;  287,025;37194,064;14,41376
 609,70; 5558,760;  315,564;37204,638;14,21341
 610,27; 5531,146;  292,332;37179,837;14,20214
 610,85; 5510,197;  318,872;37273,965;14,04766
 611,43; 5468,700;  307,949;37105,467;14,02473
 612,01; 5354,825;  278,717;36952,478;13,84125
 612,59; 5375,980;  290,026;37026,210;13,84454
 613,16; 5260,477;  268,101;37017,257;13,58501
 613,74; 5283,560;  262,257;36897,250;13,70630
 614,32; 5237,770;  263,334;36833,628;13,60240
 614,90; 5192,667;  258,025;36698,360;13,54170
 615,48; 5123,626;  242,101;36432,660;13,48839
 616,05; 5038,717;  211,486;36456,900;13,31819
 616,63; 5051,809;  231,255;36297,139;13,36597
 617,21; 4969,828;  230,101;36086,947;13,21847
 617,79; 4932,623;  234,333;36056,269;13,11568
 618,36; 4905,161;  228,948;35998,274;13,07325
 618,94; 4796,797;  176,486;35761,258;12,98395
 619,52; 4767,866;  217,409;35492,144;12,90005
 620,10; 4712,381;  197,794;35421,285;12,81698
 620,67; 4714,300;  203,485;35379,040;12,82372
 621,25; 4687,646;  231,794;35188,639;12,74672
 621,83; 4637,576;  209,794;35128,764;12,68016
 622,41; 4656,091;  260,947;35092,091;12,61843
 622,98; 4568,450;  231,331;34769,456;12,55748
 623,56; 4554,450;  230,024;34852,208;12,49033
 624,14; 4544,314;  221,949;34695,510;12,53820
 624,72; 4462,690;  211,947;34597,203;12,36211
 625,29; 4452,864;  201,947;34603,341;12,35682
 625,87; 4448,874;  254,640;34631,204;12,20085
 626,45; 4367,609;  197,870;34527,035;12,14635
 627,02; 4341,928;  203,794;34345,394;12,12050
 627,60; 4320,678;  197,180;34338,674;12,07767
 628,18; 4323,562;  175,563;34350,371;12,13759
 628,76; 4257,438;  189,716;34373,844;11,89945
 629,33; 4296,200;  217,101;34380,313;11,94003
 629,91; 4238,535;  204,640;34328,131;11,82146
 630,49; 4291,205;  222,101;34463,063;11,88373
 631,06; 4251,896;  206,485;34633,431;11,75071
 631,64; 4235,750;  213,947;34503,654;11,72889
 632,22; 4179,948;  183,254;34491,086;11,64951
 632,79; 4213,593;  218,254;34728,372;11,57730
 633,37; 4149,578;  186,871;34848,743;11,43247
 633,95; 4170,461;  211,177;34878,264;11,42087
 634,52; 4148,332;  202,640;35001,905;11,33843
 635,10; 4146,507;  219,640;34969,489;11,30039
 635,68; 4156,650;  207,254;35220,823;11,27962
 636,25; 4095,110;  193,792;35181,629;11,15050
 636,83; 4112,361;  184,562;35379,613;11,16009
 637,41; 4124,655;  199,715;35417,419;11,14479
 637,98; 4113,458;  234,408;35568,658;10,97816
 638,56; 4109,363;  214,561;35704,961;10,97424
 639,13; 4114,591;  192,870;35740,366;11,03234
 639,71; 4172,793;  270,639;35871,190;10,96094
 640,29; 4057,954;  163,793;35737,683;10,94668
 640,86; 4096,013;  190,332;35874,171;10,94524
 641,44; 4109,456;  192,255;35869,659;10,97950
 642,02; 4113,053;  214,101;35921,685;10,91911
 642,59; 4067,035;  194,639;35855,096;10,85907
 643,17; 4072,170;  197,639;35978,277;10,82857
 643,74; 4075,383;  191,716;36016,303;10,84078
 644,32; 4059,749;  219,947;35982,176;10,73703
 644,89; 4041,807;  207,486;35924,279;10,73535
 645,47; 4051,481;  216,563;36034,921;10,70657
 646,05; 4013,002;  212,640;35966,948;10,62910
 646,62; 4037,599;  202,870;35902,897;10,74153
 647,20; 3988,734;  202,409;36078,693;10,55384
 647,77; 3960,485;  184,178;35856,489;10,58610
 648,35; 3928,005;  177,947;35864,285;10,50839
 648,92; 3929,679;  209,024;35788,311;10,45736
 649,50; 3909,892;  171,871;35764,568;10,50221
 650,08; 3902,412;  177,563;35648,672;10,50108
 650,65; 3893,701;  188,486;35948,698;10,36128
 651,23; 3926,068;  176,178;36827,648;10,23121
 651,80; 4059,819;  171,486;37716,982;10,35632
 652,38; 4083,031;  179,794;38094,547;10,29477
 652,95; 4110,551;  169,563;38396,189;10,30954
 653,53; 4147,994;  189,640;38581,139;10,31050
 654,10; 4171,976;  228,409;38802,319;10,22340
 654,68; 4133,035;  170,025;38625,422;10,30547
 655,25; 4119,478;  172,332;38682,449;10,24963
 655,83; 4106,767;  177,563;38828,398;10,16590
 656,40; 4134,287;  222,102;38758,810;10,15184
 656,98; 4117,654;  180,871;38635,528;10,23747
 657,55; 4114,328;  180,640;38520,401;10,26007
 658,13; 4056,386;  179,640;38096,658;10,22429
 658,70; 4016,676;  200,256;37842,454;10,13867
 659,28; 3914,350;  172,948;36871,788;10,19488
 659,85; 3844,793;  210,025;36260,276;10,08250
 660,43; 3840,313;  205,102;36233,687;10,08980
 661,00; 3810,218;  186,487;36442,099; 9,99495
 661,58; 3844,200;  184,640;36709,971;10,01924
 662,15; 3865,335;  175,410;36894,229;10,04914
 662,73; 3948,548;  247,333;37194,486;10,01759
 663,30; 3921,606;  196,564;37333,358;10,03060
 663,88; 3921,049;  194,333;37568,462; 9,97138
 664,45; 3947,570;  182,410;37771,642;10,01659
 665,03; 3951,244;  177,333;38130,053; 9,94372
 665,60; 4085,225;  265,256;38528,695; 9,98334
 666,17; 4021,284;  183,102;38683,491; 9,96920
 666,75; 4019,958;  178,487;38981,056; 9,90004
 667,32; 4070,017;  197,872;39204,467; 9,92690
 667,90; 4114,614;  182,256;39496,955;10,00226
 668,47; 4118,903;  198,410;39700,597; 9,92475
 669,05; 4129,731;  185,179;40029,854; 9,89982
 669,62; 4121,482;  159,333;40134,727; 9,91147
 670,19; 4172,771;  158,026;40140,369;10,04130
 670,77; 4128,907;  177,718;40302,011; 9,84737
 671,34; 4172,042;  176,949;40283,191; 9,96128
 671,92; 4174,024;  162,795;40657,448; 9,90558
 672,49; 4173,852;  195,333;40526,090; 9,86473
 673,06; 4172,372;  143,026;40561,655; 9,96903
 673,64; 4185,431;  159,410;40695,297; 9,93199
 674,21; 4187,181;  157,257;40646,016; 9,95319
 674,79; 4215,625;  195,564;40815,273; 9,89682
 675,36; 4246,068;  192,103;40909,838; 9,95626
 675,93; 4202,742;  156,872;40842,173; 9,94430
 676,51; 4232,493;  187,257;41025,891; 9,90541
 677,08; 4237,705;  185,718;41157,841; 9,88962
 677,65; 4254,995;  188,949;41169,329; 9,92193
 678,23; 4306,515;  179,411;41384,355;10,01604
 678,80; 4299,650;  166,411;41517,459; 9,99549
 679,38; 4274,863;  172,872;41641,947; 9,89169
 679,95; 4344,383;  188,180;41833,897; 9,97991
 680,52; 4366,365;  175,180;42192,769; 9,97483
 681,10; 4455,885;  186,103;42567,257;10,07472
 681,67; 4449,943;  192,411;42727,207;10,00953
 682,24; 4445,771;  158,488;42921,541;10,02567
 682,82; 4518,061;  168,719;43397,183;10,06129
 683,39; 4598,504;  221,026;43676,286;10,07353
 683,96; 4567,024;  179,180;44000,236;10,01310
 684,54; 4592,237;  157,103;44307,109;10,04560
 685,11; 4703,218;  220,719;44685,135;10,08109
 685,68; 4690,969;  182,565;44995,777;10,06044
 686,25; 4694,720;  164,026;45046,957;10,09447
 686,83; 4776,394;  174,565;45260,369;10,20683
 687,40; 4776,376;  157,642;45592,472;10,16562
 687,97; 4834,281;  223,642;45824,422;10,11088
 688,55; 4828,955;  166,103;45869,063;10,20251
 689,12; 4859,244;  149,103;46256,090;10,21568
 689,69; 4850,995;  162,257;46271,732;10,16871
 690,26; 4891,823;  173,796;46381,143;10,21056
 690,84; 4914,881;  167,873;46480,246;10,24998
 691,41; 4962,094;  185,796;46614,734;10,28733
 691,98; 4989,922;  176,411;46881,223;10,30624
 692,56; 4982,750;  175,257;46946,095;10,27882
 693,13; 5077,962;  219,411;46982,429;10,38973
 693,70; 5034,944;  198,642;47151,148;10,30041
 694,27; 5059,848;  168,719;47266,790;10,38499
 694,84; 5090,061;  160,719;47355,740;10,44462
 695,42; 5195,812;  296,488;47492,382;10,38083
 695,99; 5153,332;  176,027;47636,562;10,48725
 696,56; 5129,468;  173,027;47561,819;10,45910
 697,13; 5233,526;  191,335;47925,615;10,56304
 697,71; 5211,354;  168,489;47979,872;10,54742
 698,28; 5257,413;  171,104;48314,976;10,56481
 698,85; 5224,471;  139,566;48328,618;10,55199
 699,42; 5282,145;  142,796;48537,644;10,61962
 699,99; 5319,204;  190,796;48532,132;10,60874
 700,57; 5329,262;  187,027;48628,851;10,61528
 701,14; 5331,860;  165,566;48770,493;10,62916
 701,71; 5397,918;  195,489;48932,904;10,67441
 702,28; 5394,592;  168,027;49016,084;10,69964
 702,85; 5381,728;  166,181;48958,957;10,68918
 703,43; 5455,479;  189,566;49217,907;10,74055
 704,00; 5515,614;  200,797;49487,625;10,78344
 704,57; 5534,980;  178,027;49402,344;10,88274
 705,14; 5548,347;  201,874;49624,986;10,81776
 705,71; 5603,021;  198,258;49765,397;10,90392
 706,28; 5596,849;  168,412;49654,655;10,96959
 706,86; 5626,061;  199,335;49838,912;10,93226
 707,43; 5661,735;  228,412;49859,938;10,94732
 708,00; 5643,486;  204,489;49901,042;10,94441
 708,57; 5595,237;  167,489;49767,991;10,94293
 709,14; 5688,296;  196,489;49839,479;11,06260
 709,71; 5704,508;  175,489;49910,275;11,11701
 710,28; 5730,567;  185,105;50142,609;11,10036
 710,86; 5761,471;  184,720;50283,482;11,13152
 711,43; 5828,068;  201,797;50244,816;11,24287
 712,00; 5853,204;  187,412;50293,227;11,30765
 712,57; 5824,724;  202,643;50355,177;11,20996
 713,14; 5862,706;  179,489;50522,511;11,28899
 713,71; 5832,149;  195,412;50409,076;11,22550
 714,28; 5892,438;  193,336;50513,718;11,32564
 714,85; 5862,343;  182,720;50227,975;11,34897
 715,42; 5920,325;  190,951;50359,002;11,42036
 716,00; 6018,691;  260,566;50551,028;11,44974
 716,57; 5992,211;  189,413;50721,670;11,48336
 717,14; 5949,424;  180,797;50541,158;11,45470
 717,71; 5972,482;  178,643;50662,185;11,47669
 718,28; 6051,695;  233,028;50690,673;11,53178
 718,85; 6063,754;  165,028;50687,776;11,67539
 719,42; 6095,197;  188,874;50812,264;11,66718
 719,99; 6107,640;  173,874;50711,291;11,74133
 720,56; 6110,391;  204,567;50942,625;11,63983
 721,13; 6137,757;  174,336;51058,805;11,71953
 721,70; 6163,200;  173,951;51003,217;11,78307
 722,27; 6211,413;  200,721;51069,782;11,81601
 722,84; 6285,933;  265,490;51186,039;11,82321
 723,41; 6233,069;  184,875;51215,527;11,85208
 723,98; 6243,512;  180,182;51392,323;11,83963
 724,55; 6369,109;  218,336;51524,041;11,98848
 725,12; 6300,091;  139,336;51369,991;12,02552
 725,69; 6343,226;  182,336;51582,710;11,98608
 726,27; 6404,669;  193,721;51597,275;12,08272
 726,84; 6445,190;  190,567;51927,455;12,08929
 727,41; 6496,248;  198,029;51853,866;12,19266
 727,98; 6541,153;  203,567;52134,739;12,20382
 728,55; 6570,981;  227,259;52005,304;12,25176
 729,12; 6596,501;  166,106;52163,330;12,36680
 729,69; 6590,867;  209,259;52254,511;12,26165
 730,26; 6647,311;  205,798;52444,999;12,33080
 730,82; 6632,600;  190,106;52366,641;12,34749
 731,39; 6678,274;  200,721;52505,437;12,38426
 731,96; 6739,640;  168,567;52857,309;12,47149
 732,53; 6815,391;  190,106;53014,259;12,54215
 733,10; 6803,065;  196,798;52978,901;12,51611
 733,67; 6889,508;  204,414;53174,850;12,62043
 734,24; 6816,567;  173,183;52900,646;12,59948
 734,81; 6902,856;  210,952;53047,980;12,66518
 735,38; 6876,377;  191,029;52706,314;12,73029
 735,95; 6908,897;  180,183;52617,956;12,83181
 736,52; 6950,263;  199,029;52829,983;12,82750
 737,09; 6910,014;  199,183;52466,163;12,83952
 737,66; 6983,765;  250,029;52640,267;12,85304
 738,23; 7009,900;  177,414;52710,139;13,00615
 738,80; 7108,728;  252,952;53025,858;12,99109
 739,37; 7064,018;  209,875;53203,577;12,93388
 739,94; 7090,922;  189,260;53167,065;13,02746
 740,51; 7285,981;  322,029;53235,938;13,16091
 741,07; 7164,117;  195,645;53154,272;13,15833
 741,64; 7229,560;  227,183;53358,606;13,17935
 742,21; 7256,926;  193,414;53409,171;13,27335
 742,78; 7202,369;  165,645;53267,351;13,25141
 743,35; 7278,966;  186,183;53506,301;13,30226
 743,92; 7340,948;  235,799;53649,558;13,30210
 744,49; 7380,391;  230,030;53461,969;13,43247
 745,06; 7398,450;  187,260;53549,073;13,51376
 745,63; 7377,585;  176,260;53469,330;13,51269
 746,19; 7395,183;  192,337;53521,818;13,50631
 746,76; 7440,395;  208,030;53528,460;13,56397
 747,33; 7470,761;  204,491;53507,871;13,63191
 747,90; 7544,666;  215,722;53731,590;13,69490
 748,47; 7546,340;  204,260;53701,847;13,72413
 749,04; 7506,091;  201,799;53612,643;13,67567
 749,61; 7618,534;  224,645;53627,823;13,84541
 750,17; 7629,670;  216,645;53685,619;13,86416
 750,74; 7623,575;  212,414;53599,107;13,88204
 751,31; 7657,633;  192,722;53495,057;14,00485
 751,88; 7651,230;  167,568;53393,853;14,06009
 752,45; 7704,212;  191,876;53484,341;14,09643
 753,02; 7694,194;  205,876;53255,598;14,11566
 753,58; 7689,098;  179,184;53295,394;14,13865
 754,15; 7786,926;  186,876;53322,651;14,30308
 754,72; 7761,446;  184,338;53069,524;14,32747
 755,29; 7755,274;  173,261;53008,242;14,35037
 755,86; 7797,717;  204,569;53156,038;14,33983
 756,42; 7869,007;  214,722;53018,372;14,49575
 756,99; 7807,681;  172,415;53031,783;14,44449
 757,56; 7878,893;  189,261;52953,425;14,57359
 758,13; 7838,721;  156,646;52912,683;14,56151
 758,70; 7936,318;  192,030;52933,786;14,68341
 759,26; 7937,377;  194,184;52961,120;14,67433
 759,83; 7998,666;  197,492;53046,531;14,76124
 760,40; 7958,725;  176,646;52939,558;14,74915
 760,97; 7959,245;  178,415;52934,507;14,74869
 761,53; 7990,534;  174,877;52582,765;14,91313
 762,10; 8012,516;  167,723;52580,484;14,96733
 762,67; 8047,113;  204,261;52569,972;14,97708
 763,24; 7979,787;  159,723;52103,537;15,05485
 763,80; 8072,538;  193,031;52310,717;15,11868
 764,37; 8029,827;  182,800;52209,974;15,08256
 764,94; 8012,501;  157,492;51800,462;15,21022
 765,50; 8027,406;  173,954;51820,335;15,20620
 766,07; 8095,542;  222,108;51851,592;15,24988
 766,64; 8056,908;  170,723;51482,773;15,36907
 767,21; 8073,967;  175,569;51376,030;15,42642
 767,77; 8079,256;  192,723;51256,749;15,44440
 768,34; 8086,084;  191,108;51237,852;15,46617
 768,91; 8116,143;  202,415;51116,648;15,54325
 769,47; 8160,432;  190,723;51112,828;15,65078
 770,04; 8128,798;  197,954;50975,086;15,61893
 770,61; 8142,318;  184,416;50737,958;15,74153
 771,18; 8193,146;  183,031;50734,369;15,84551
 771,74; 8209,205;  196,954;50739,088;15,85262
 772,31; 8200,417;  196,569;50623,345;15,87222
 772,88; 8207,399;  161,569;50419,526;16,00907
 773,44; 8192,765;  163,185;50074,783;16,08760
 774,01; 8298,362;  192,646;50238,656;16,19653
 774,58; 8224,960;  182,647;49996,375;16,14477
 775,14; 8289,864;  168,031;50079,478;16,27249
 775,71; 8305,000;  168,262;49964,428;16,34009
 776,27; 8346,905;  239,800;50031,685;16,28198
 776,84; 8386,117;  275,185;49844,173;16,36292
 777,41; 8335,560;  200,724;49681,046;16,44055
 777,97; 8313,157;  179,570;49388,764;16,52859
 778,54; 8363,754;  199,031;49531,637;16,55036
 779,11; 8353,582;  221,416;49426,125;16,52721
 779,67; 8401,949;  185,031;49344,229;16,71491
 780,24; 8387,469;  210,493;49192,717;16,69376
 780,80; 8420,989;  206,570;49176,282;16,77449
 781,37; 8472,355;  207,647;49191,000;16,87248
 781,94; 8437,875;  199,878;48975,335;16,88964
 782,50; 8451,319;  205,493;48958,130;16,91360
 783,07; 8520,839;  229,570;48910,157;17,03198
 783,63; 8477,128;  196,955;48676,953;17,07957
 784,20; 8514,725;  228,878;48594,441;17,13171
 784,77; 8543,245;  201,109;48361,467;17,32158
 785,33; 8466,842;  172,878;48263,340;17,24659
 785,90; 8534,209;  199,186;48223,674;17,35578
 786,46; 8575,883;  219,493;48103,854;17,45119
 787,03; 8541,249;  196,647;47934,112;17,48020
 787,59; 8531,000;  192,570;47722,369;17,54358
 788,16; 8605,828;  213,186;47741,857;17,65806
 788,73; 8658,886;  213,955;47602,114;17,82076
 789,29; 8562,330;  204,570;47262,064;17,76074
 789,86; 8648,081;  226,186;47258,552;17,90659
 790,42; 8588,293;  205,955;47106,040;17,87276
 790,99; 8596,967;  212,032;46797,297;17,99911
 791,55; 8617,718;  199,647;46763,939;18,07838
 792,12; 8670,700;  227,186;46695,658;18,17041
 792,68; 8569,835;  207,955;46394,915;18,10442
 793,25; 8613,432;  219,494;46181,788;18,26266
 793,81; 8664,799;  281,109;45825,276;18,40782
 794,38; 8540,857;  191,571;45720,918;18,33825
