
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3523,450;  228,476;12573,779;26,69010
 490,40; 3301,588;  188,476;12041,436;26,26443
 490,98; 3180,957;  169,553;11805,455;25,88028
 491,57; 3201,834;  213,245;11762,200;25,87757
 492,15; 3140,967;  174,553;11758,231;25,60856
 492,74; 3119,405;  193,783;11549,297;25,76389
 493,32; 3090,760;  216,245;11502,605;25,46893
 493,91; 3041,123;  187,092;11317,505;25,64173
 494,50; 3038,345;  198,400;11347,922;25,47145
 495,08; 3000,609;  185,247;11214,072;25,52731
 495,67; 3033,216;  205,169;11249,631;25,60602
 496,25; 2941,922;  159,400;11124,916;25,37520
 496,84; 2905,643;  168,553;11122,671;24,98686
 497,42; 2938,103;  168,708;11131,667;25,26138
 498,01; 2908,345;  195,707;11073,231;24,93801
 498,59; 2837,317;  153,477;10959,849;24,83572
 499,18; 2840,431;  177,323;10885,609;24,86960
 499,76; 2836,657;  189,861;10830,983;24,87327
 500,35; 2772,124;  186,401;10641,150;24,73253
 500,93; 2735,778;  179,708;10562,180;24,61909
 501,52; 2723,197;  176,631;10524,244;24,61018
 502,10; 2725,812;  189,709;10504,433;24,58721
 502,69; 2650,515;  177,248;10347,009;24,31982
 503,27; 2612,824;  166,400;10116,485;24,58696
 503,86; 2584,916;  177,555;10019,800;24,45947
 504,44; 2526,816;  162,632; 9947,429;24,16181
 505,03; 2465,209;  152,555; 9680,474;24,27239
 505,61; 2462,011;  171,017; 9568,507;24,37879
 506,19; 2406,517;  182,248; 9396,076;24,14055
 506,78; 2328,352;  160,864; 9186,462;24,01490
 507,36; 2303,610;  176,017; 9018,766;24,06032
 507,95; 2259,081;  165,787; 8884,311;24,00973
 508,53; 2232,839;  163,325; 8768,966;24,04834
 509,12; 2198,875;  177,787; 8622,390;23,93349
 509,70; 2155,688;  192,249; 8464,293;23,73584
 510,29; 2139,888;  208,480; 8352,892;23,71452
 510,87; 2066,437;  163,095; 8178,723;23,74539
 511,46; 2008,977;  169,864; 8014,329;23,44472
 512,04; 1977,852;  169,557; 7886,468;23,43289
 512,62; 1959,703;  179,095; 7731,813;23,57573
 513,21; 1899,521;  158,634; 7567,148;23,49846
 513,79; 1863,692;  167,789; 7423,442;23,37355
 514,38; 1824,578;  157,404; 7285,489;23,38881
 514,96; 1801,022;  196,096; 7204,374;22,90043
 515,54; 1750,477;  156,789; 7073,822;23,04006
 516,13; 1747,597;  178,404; 6958,839;23,14296
 516,71; 1708,755;  177,866; 6787,193;23,16255
 517,30; 1649,305;  160,943; 6703,026;22,75058
 517,88; 1643,536;  181,867; 6641,859;22,62649
 518,46; 1596,050;  161,790; 6503,281;22,61709
 519,05; 1593,549;  169,021; 6463,592;22,63106
 519,63; 1574,744;  168,790; 6407,194;22,53708
 520,22; 1570,459;  188,252; 6363,038;22,38469
 520,80; 1517,622;  176,637; 6293,802;21,92168
 521,38; 1535,857;  207,559; 6259,696;21,94758
 521,97; 1500,428;  168,560; 6204,650;22,06508
 522,55; 1504,172;  189,714; 6209,364;21,83611
 523,13; 1494,422;  162,099; 6173,867;22,16191
 523,72; 1459,050;  168,867; 6159,730;21,53585
 524,30; 1515,476;  193,792; 6275,022;21,73382
 524,89; 1479,360;  168,791; 6313,952;21,32685
 525,47; 1511,827;  193,715; 6379,835;21,30758
 526,05; 1486,571;  146,330; 6443,050;21,28475
 526,64; 1522,838;  188,407; 6569,538;20,91214
 527,22; 1547,938;  193,407; 6666,768;20,92470
 527,80; 1594,043;  219,330; 6848,392;20,73766
 528,39; 1571,695;  171,177; 6886,752;20,85477
 528,97; 1599,805;  168,715; 7025,478;20,87121
 529,55; 1639,670;  198,253; 7239,571;20,47084
 530,14; 1673,149;  199,408; 7425,635;20,39434
 530,72; 1661,916;  163,177; 7472,424;20,50470
 531,30; 1672,389;  153,793; 7617,782;20,34564
 531,89; 1688,756;  173,023; 7713,232;20,10200
 532,47; 1749,262;  213,100; 7778,905;20,30401
 533,05; 1732,470;  195,407; 7857,523;20,06055
 533,63; 1732,109;  198,254; 7918,868;19,86701
 534,22; 1718,519;  165,100; 7908,770;20,06050
 534,80; 1743,566;  194,024; 7991,576;19,87216
 535,38; 1843,578;  263,100; 8063,832;20,26063
 535,97; 1712,391;  168,870; 8002,939;19,70267
 536,55; 1771,276;  201,255; 8107,461;19,85809
 537,13; 1758,055;  204,562; 8084,559;19,71439
 537,71; 1757,200;  229,331; 8132,027;19,33352
 538,30; 1744,495;  222,408; 8210,564;19,05430
 538,88; 1756,954;  234,871; 8303,071;18,86522
 539,46; 1808,694;  277,486; 8397,290;18,85771
 540,05; 1823,389;  251,101; 8588,025;18,85933
 540,63; 1876,834;  282,871; 8780,489;18,75776
 541,21; 1884,186;  280,640; 8939,676;18,51876
 541,79; 1904,631;  286,563; 9022,588;18,52179
 542,38; 1935,918;  307,717; 9188,185;18,33464
 542,96; 1957,848;  317,640; 9308,211;18,24364
 543,54; 2002,263;  326,178; 9507,419;18,25553
 544,12; 1988,623;  280,179; 9615,660;18,30055
 544,70; 1989,797;  276,871; 9725,973;18,12792
 545,29; 2062,653;  297,640; 9889,329;18,40149
 545,87; 2013,246;  304,102; 9895,357;17,81982
 546,45; 2022,149;  276,640; 9903,710;18,13126
 547,03; 2013,698;  269,563;10006,631;17,91232
 547,62; 2003,307;  257,717;10135,141;17,67252
 548,20; 2056,924;  279,794;10325,723;17,69005
 548,78; 2053,061;  250,103;10442,557;17,68914
 549,36; 2074,897;  240,026;10592,934;17,72325
 549,94; 2058,479;  233,333;10745,976;17,36144
 550,53; 2096,648;  235,564;10966,086;17,34383
 551,11; 2108,686;  220,411;11136,604;17,29793
 551,69; 2139,752;  227,718;11448,811;17,03964
 552,27; 2143,954;  183,410;11696,839;17,02832
 552,85; 2202,729;  202,565;12009,043;16,94124
 553,44; 2241,632;  208,949;12334,590;16,76351
 554,02; 2319,189;  223,641;12692,591;16,80613
 554,60; 2282,071;  181,488;12963,400;16,43403
 555,18; 2401,265;  208,103;13346,691;16,69252
 555,76; 2414,351;  205,026;13624,251;16,46388
 556,34; 2485,989;  199,488;14027,285;16,53554
 556,93; 2519,274;  198,641;14377,749;16,36656
 557,51; 2539,810;  183,411;14675,089;16,26036
 558,09; 2620,710;  211,180;15041,232;16,24762
 558,67; 2662,949;  212,258;15379,827;16,15744
 559,25; 2695,657;  209,181;15648,219;16,10512
 559,83; 2724,481;  196,566;15888,812;16,10933
 560,41; 2749,372;  200,873;16273,540;15,85611
 561,00; 2810,735;  202,258;16660,300;15,84926
 561,58; 2799,979;  191,334;16854,405;15,65525
 562,16; 2852,020;  179,257;17134,583;15,76356
 562,74; 2881,292;  164,795;17546,801;15,62821
 563,32; 2922,139;  167,950;17895,712;15,53602
 563,90; 2989,496;  191,488;18253,948;15,49073
 564,48; 3055,756;  201,796;18701,102;15,42739
 565,06; 3108,265;  192,796;19241,767;15,30512
 565,65; 3188,715;  201,874;19973,474;15,10673
 566,23; 3338,069;  248,642;20735,202;15,08026
 566,81; 3386,853;  187,488;21402,043;15,08099
 567,39; 3494,302;  197,412;22250,502;14,94979
 567,97; 3589,068;  217,181;22911,379;14,85792
 568,55; 3707,301;  224,027;23744,436;14,80958
 569,13; 3758,889;  192,642;24393,698;14,73592
 569,71; 3868,601;  190,872;25350,175;14,61777
 570,29; 4040,077;  233,334;26363,297;14,56850
 570,87; 4135,369;  221,103;26976,058;14,63006
 571,45; 4205,803;  220,258;27573,242;14,57079
 572,03; 4189,252;  175,950;28111,521;14,36628
 572,61; 4280,104;  164,335;28741,753;14,40217
 573,20; 4378,340;  190,027;29397,058;14,34008
 573,78; 4429,455;  187,104;30018,757;14,22097
 574,36; 4457,522;  184,796;30384,351;14,14831
 574,94; 4566,740;  229,335;30740,925;14,21560
 575,52; 4508,677;  177,951;31070,082;14,01886
 576,10; 4643,905;  223,874;31532,129;14,11778
 576,68; 4669,611;  195,950;32172,696;13,99035
 577,26; 4732,559;  211,182;32844,597;13,85505
 577,84; 4782,403;  218,258;33247,465;13,81851
 578,42; 4857,852;  256,720;33462,553;13,85640
 579,00; 4779,233;  200,258;33592,416;13,71273
 579,58; 4797,552;  229,797;33802,761;13,60546
 580,16; 4747,699;  195,720;33886,824;13,51092
 580,74; 4743,127;  192,720;34068,289;13,43271
 581,32; 4719,971;  189,028;34055,811;13,37872
 581,90; 4744,118;  217,259;34035,603;13,38581
 582,48; 4699,323;  206,643;34124,484;13,24577
 583,06; 4692,997;  201,643;34198,532;13,21107
 583,64; 4660,953;  196,951;34257,452;13,10610
 584,22; 4625,361;  186,336;33982,399;13,13474
 584,80; 4554,519;  205,105;33858,357;12,92420
 585,38; 4503,835;  212,642;33371,887;12,94117
 585,96; 4443,464;  178,412;33418,379;12,83110
 586,54; 4461,087;  205,797;33417,138;12,81276
 587,12; 4413,991;  176,797;33598,341;12,67803
 587,70; 4447,661;  210,412;33795,383;12,61650
 588,28; 4390,111;  186,413;33722,241;12,53495
 588,86; 4416,813;  198,336;33832,646;12,54218
 589,44; 4349,741;  179,413;33981,773;12,33739
 590,02; 4384,475;  195,567;34041,068;12,37656
 590,59; 4328,275;  179,028;34196,840;12,19728
 591,17; 4366,670;  190,645;34381,900;12,21372
 591,75; 4347,059;  186,952;34513,155;12,11933
 592,33; 4367,143;  200,336;34683,350;12,08365
 592,91; 4318,959;  162,414;34956,821;11,94601
 593,49; 4344,577;  165,722;35240,801;11,91403
 594,07; 4387,842;  182,799;35431,888;11,92951
 594,65; 4358,925;  203,874;35404,736;11,80383
 595,23; 4362,722;  195,490;35827,604;11,69516
 595,81; 4330,578;  187,875;35904,561;11,59879
 596,39; 4299,604;  185,106;36041,707;11,47487
 596,97; 4358,172;  177,875;36267,117;11,58322
 597,55; 4333,550;  182,875;36184,309;11,52920
 598,12; 4273,510;  167,107;36099,451;11,42815
 598,70; 4261,396;  176,568;36299,434;11,30815
 599,28; 4279,883;  198,260;36328,721;11,29690
 599,86; 4241,156;  185,722;36450,454;11,18286
 600,44; 4250,662;  152,491;36525,357;11,26711
 601,02; 4279,480;  210,338;36545,360;11,19895
 601,60; 4202,718;  176,029;36494,376;11,08720
 602,18; 4212,176;  159,337;36504,766;11,15089
 602,75; 4153,074;  173,182;36638,789;10,91410
 603,33; 4146,592;  184,106;36644,425;10,86794
 603,91; 4156,777;  172,030;36624,427;10,93137
 604,49; 4150,977;  186,645;36755,900;10,84062
 605,07; 4126,641;  186,260;36661,901;10,80277
 605,65; 4092,534;  197,183;36751,824;10,65624
 606,23; 4150,855;  208,182;36882,406;10,75053
 606,80; 4091,287;  214,798;36970,469;10,54664
 607,38; 4061,605;  216,568;36945,298;10,46874
 607,96; 4078,475;  241,644;37134,556;10,39991
 608,54; 4092,748;  283,876;37116,043;10,34116
 609,12; 4087,082;  258,798;37194,064;10,36485
 609,70; 4034,780;  268,722;37204,638;10,19620
 610,27; 4024,475;  249,490;37179,837;10,22190
 610,85; 4022,156;  260,645;37273,965;10,16259
 611,43; 3993,926;  267,337;37105,467;10,11612
 612,01; 3930,546;  240,029;36952,478;10,05249
 612,59; 3922,233;  244,645;37026,210; 9,99845
 613,16; 3899,686;  233,644;37017,257; 9,96651
 613,74; 3864,310;  228,414;36897,250; 9,91549
 614,32; 3824,663;  223,260;36833,628; 9,83711
 614,90; 3802,385;  233,029;36698,360; 9,78835
 615,48; 3769,020;  214,105;36432,660; 9,81518
 616,05; 3721,575;  193,028;36456,900; 9,73020
 616,63; 3724,129;  207,643;36297,139; 9,74379
 617,21; 3691,005;  208,875;36086,947; 9,70545
 617,79; 3660,100;  203,106;36056,269; 9,64209
 618,36; 3640,393;  223,798;35998,274; 9,55037
 618,94; 3562,089;  160,952;35761,258; 9,55368
 619,52; 3533,616;  195,028;35492,144; 9,45853
 620,10; 3487,818;  178,644;35421,285; 9,38969
 620,67; 3510,770;  187,797;35379,040; 9,44261
 621,25; 3474,171;  212,952;35188,639; 9,32424
 621,83; 3460,406;  196,259;35128,764; 9,34415
 622,41; 3491,781;  234,336;35092,091; 9,34497
 622,98; 3418,393;  204,105;34769,456; 9,29916
 623,56; 3404,581;  215,566;34852,208; 9,20705
 624,14; 3383,916;  202,952;34695,510; 9,22217
 624,72; 3348,217;  205,490;34597,203; 9,13804
 625,29; 3325,607;  186,643;34603,341; 9,12047
 625,87; 3364,194;  241,260;34631,204; 9,08095
 626,45; 3277,170;  193,028;34527,035; 8,98276
 627,02; 3298,614;  197,875;34345,394; 9,08042
 627,60; 3267,465;  185,722;34338,674; 9,02336
 628,18; 3210,390;  169,567;34350,371; 8,89629
 628,76; 3222,129;  175,028;34373,844; 8,90996
 629,33; 3209,866;  200,951;34380,313; 8,80331
 629,91; 3234,510;  188,798;34328,131; 8,92142
 630,49; 3217,762;  213,644;34463,063; 8,77130
 631,06; 3196,796;  206,643;34633,431; 8,68554
 631,64; 3194,290;  215,028;34503,654; 8,68878
 632,22; 3163,442;  166,258;34491,086; 8,73182
 632,79; 3185,467;  204,566;34728,372; 8,63434
 633,37; 3175,059;  180,414;34848,743; 8,63799
 633,95; 3169,340;  196,720;34878,264; 8,57119
 634,52; 3183,098;  196,875;35001,905; 8,57986
 635,10; 3178,202;  199,798;34969,489; 8,56609
 635,68; 3182,373;  203,335;35220,823; 8,50729
 636,25; 3191,840;  192,258;35181,629; 8,57284
 636,83; 3153,437;  175,720;35379,613; 8,45849
 637,41; 3180,270;  192,797;35417,419; 8,48121
 637,98; 3193,628;  222,181;35568,658; 8,40663
 638,56; 3199,993;  200,796;35704,961; 8,44745
 639,13; 3160,162;  194,336;35740,366; 8,34362
 639,71; 3250,993;  234,644;35871,190; 8,46420
 640,29; 3121,306;  166,182;35737,683; 8,30756
 640,86; 3166,587;  174,413;35874,171; 8,38150
 641,44; 3153,175;  191,490;35869,659; 8,30111
 642,02; 3176,841;  208,951;35921,685; 8,31045
 642,59; 3153,583;  180,797;35855,096; 8,33313
 643,17; 3131,940;  187,259;35978,277; 8,22743
 643,74; 3129,760;  180,797;36016,303; 8,22916
 644,32; 3170,733;  219,490;35982,176; 8,25230
 644,89; 3150,936;  202,798;35924,279; 8,25313
 645,47; 3164,063;  213,182;36034,921; 8,23768
 646,05; 3128,344;  206,490;35966,948; 8,17063
 646,62; 3100,548;  187,259;35902,897; 8,15690
 647,20; 3100,059;  190,490;36078,693; 8,10731
 647,77; 3084,493;  176,028;35856,489; 8,15142
 648,35; 3053,159;  172,798;35864,285; 8,07016
 648,92; 3080,286;  189,875;35788,311; 8,11949
 649,50; 3009,412;  165,182;35764,568; 7,98955
 650,08; 3009,539;  155,336;35648,672; 8,04152
 650,65; 3034,666;  171,336;35948,698; 8,00319
 651,23; 3082,485;  156,336;36827,648; 7,97940
 651,80; 3180,458;  161,259;37716,982; 8,03925
 652,38; 3197,200;  174,182;38094,547; 7,97202
 652,95; 3208,635;  145,259;38396,189; 8,00863
 653,53; 3238,146;  176,259;38581,139; 7,97265
 654,10; 3296,119;  213,336;38802,319; 7,98876
 654,68; 3233,938;  178,029;38625,422; 7,94829
 655,25; 3244,988;  166,567;38682,449; 7,99260
 655,83; 3244,038;  175,183;38828,398; 7,93946
 656,40; 3283,011;  192,336;38758,810; 8,01389
 656,98; 3256,061;  181,490;38635,528; 7,99544
 657,55; 3251,188;  180,029;38520,401; 8,01025
 658,13; 3192,853;  170,567;38096,658; 7,96888
 658,70; 3191,134;  193,183;37842,454; 7,96284
 659,28; 3092,876;  177,875;36871,788; 7,94410
 659,85; 3030,234;  198,567;36260,276; 7,85228
 660,43; 3052,130;  194,490;36233,687; 7,92925
 661,00; 3043,564;  170,952;36442,099; 7,91983
 661,58; 3035,383;  154,029;36709,971; 7,88204
 662,15; 3060,895;  165,490;36894,229; 7,88321
 662,73; 3145,483;  233,029;37194,486; 7,87971
 663,30; 3111,071;  172,260;37333,358; 7,90830
 663,88; 3139,660;  170,567;37568,462; 7,93920
 664,45; 3126,171;  158,106;37771,642; 7,89095
 665,03; 3147,837;  165,644;38130,053; 7,85523
 665,60; 3296,579;  245,260;38528,695; 7,97034
 666,17; 3196,321;  177,952;38683,491; 7,83879
 666,75; 3230,525;  163,952;38981,056; 7,90005
 667,32; 3282,805;  187,721;39204,467; 7,93271
 667,90; 3278,855;  182,491;39496,955; 7,87589
 668,47; 3328,444;  193,414;39700,597; 7,93534
 669,05; 3333,340;  170,645;40029,854; 7,93467
 669,62; 3319,082;  147,106;40134,727; 7,93239
 670,19; 3313,978;  156,875;40140,369; 7,89601
 670,77; 3353,643;  176,722;40302,011; 7,91750
 671,34; 3398,924;  165,875;40283,191; 8,05898
 671,92; 3393,897;  162,183;40657,448; 7,98047
 672,49; 3418,716;  194,799;40526,090; 7,99359
 673,06; 3389,612;  143,645;40561,655; 8,03099
 673,64; 3390,431;  149,722;40695,297; 7,99276
 674,21; 3396,019;  149,183;40646,016; 8,01751
 674,79; 3455,685;  177,183;40815,273; 8,06756
 675,36; 3475,658;  181,029;40909,838; 8,08918
 675,93; 3460,246;  160,260;40842,173; 8,11168
 676,51; 3475,988;  177,260;41025,891; 8,07549
 677,08; 3507,346;  183,106;41157,841; 8,11290
 677,65; 3483,319;  179,106;41169,329; 8,06098
 678,23; 3526,446;  178,260;41384,355; 8,12546
 678,80; 3540,957;  165,260;41517,459; 8,16328
 679,38; 3542,469;  167,106;41641,947; 8,13834
 679,95; 3599,134;  170,183;41833,897; 8,23006
 680,52; 3611,030;  173,030;42192,769; 8,18187
 681,10; 3656,311;  190,107;42567,257; 8,17942
 681,67; 3695,437;  174,953;42727,207; 8,27332
 682,24; 3692,256;  151,722;42921,541; 8,27811
 682,82; 3722,845;  170,414;43397,183; 8,21813
 683,39; 3804,433;  210,414;43676,286; 8,26860
 683,96; 3789,252;  187,876;44000,236; 8,22000
 684,54; 3837,995;  153,184;44307,109; 8,34538
 685,11; 3924,275;  197,645;44685,135; 8,37680
 685,68; 3937,017;  171,953;44995,777; 8,39970
 686,25; 3899,836;  160,030;45046,957; 8,33162
 686,83; 3954,963;  163,184;45260,369; 8,40802
 687,40; 3998,090;  159,107;45592,472; 8,44970
 687,97; 4054,063;  205,491;45824,422; 8,43635
 688,55; 4046,498;  150,184;45869,063; 8,52233
 689,12; 4038,163;  140,568;46256,090; 8,45181
 689,69; 4104,828;  155,953;46271,732; 8,56296
 690,26; 4112,724;  181,953;46381,143; 8,50831
 690,84; 4125,390;  168,568;46480,246; 8,54389
 691,41; 4154,901;  174,799;46614,734; 8,57043
 691,98; 4210,182;  178,799;46881,223; 8,63206
 692,56; 4181,308;  150,415;46946,095; 8,61382
 693,13; 4257,051;  218,415;46982,429; 8,63620
 693,70; 4261,177;  184,722;47151,148; 8,67951
 694,27; 4270,304;  156,338;47266,790; 8,73260
 694,84; 4273,277;  165,492;47355,740; 8,70473
 695,42; 4380,481;  266,953;47492,382; 8,71041
 695,99; 4348,531;  178,107;47636,562; 8,78753
 696,56; 4347,042;  167,107;47561,819; 8,81941
 697,13; 4405,708;  199,722;47925,615; 8,81280
 697,71; 4418,757;  154,338;47979,872; 8,91662
 698,28; 4439,038;  168,261;48314,976; 8,87034
 698,85; 4418,396;  135,338;48328,618; 8,88725
 699,42; 4450,061;  146,030;48537,644; 8,89417
 699,99; 4493,111;  180,723;48532,132; 8,91885
 700,57; 4527,699;  170,569;48628,851; 8,99151
 701,14; 4510,595;  159,492;48770,493; 8,95086
 701,71; 4568,568;  183,184;48932,904; 8,99571
 702,28; 4619,618;  165,107;49016,084; 9,11857
 702,85; 4650,822;  175,030;48958,957; 9,17473
 703,43; 4688,026;  180,492;49217,907; 9,19203
 704,00; 4740,306;  186,261;49487,625; 9,23716
 704,57; 4748,664;  154,415;49402,344; 9,32882
 705,14; 4761,637;  192,492;49624,986; 9,24320
 705,71; 4820,379;  195,338;49765,397; 9,33031
 706,28; 4773,891;  167,492;49654,655; 9,30827
 706,86; 4848,556;  189,031;49838,912; 9,38477
 707,43; 4897,067;  215,261;49859,938; 9,43063
 708,00; 4890,656;  190,877;49901,042; 9,45436
 708,57; 4902,090;  165,954;49767,991; 9,54827
 709,14; 4927,678;  178,108;49839,479; 9,56391
 709,71; 4933,190;  163,723;49910,275; 9,58753
 710,28; 5015,932;  173,338;50142,609; 9,69114
 710,86; 5041,290;  176,723;50283,482; 9,70840
 711,43; 5084,647;  202,569;50244,816; 9,75591
 712,00; 5092,390;  174,492;50293,227; 9,81249
 712,57; 5133,516;  189,877;50355,177; 9,85470
 713,14; 5114,797;  178,800;50522,511; 9,80460
 713,71; 5178,847;  189,338;50409,076; 9,93535
 714,28; 5170,435;  181,569;50513,718; 9,91189
 714,85; 5171,870;  173,338;50227,975; 9,98615
 715,42; 5214,843;  180,338;50359,002;10,03316
 716,00; 5325,816;  243,800;50551,028;10,10196
 716,57; 5316,481;  178,262;50721,670;10,16595
 717,14; 5290,762;  166,492;50541,158;10,17231
 717,71; 5323,196;  162,646;50662,185;10,21900
 718,28; 5368,938;  208,492;50690,673;10,22231
 718,85; 5347,834;  172,492;50687,776;10,24510
 719,42; 5398,500;  194,262;50812,264;10,28140
 719,99; 5375,550;  165,800;50711,291;10,30705
 720,56; 5462,292;  197,877;50942,625;10,37430
 721,13; 5506,649;  171,877;51058,805;10,48358
 721,70; 5456,084;  176,262;51003,217;10,38784
 722,27; 5508,365;  194,416;51069,782;10,44503
 722,84; 5576,953;  241,416;51186,039;10,47321
 723,41; 5560,618;  164,185;51215,527;10,57060
 723,98; 5629,437;  184,262;51392,323;10,63343
 724,55; 5673,872;  212,108;51524,041;10,64424
 725,12; 5641,845;  139,185;51369,991;10,74092
 725,69; 5685,510;  164,262;51582,710;10,73787
 726,27; 5752,483;  175,647;51597,275;10,84531
 726,84; 5783,302;  184,185;51927,455;10,82096
 727,41; 5836,737;  203,185;51853,866;10,90702
 727,98; 5869,710;  201,647;52134,739;10,91416
 728,55; 5939,606;  222,108;52005,304;11,04122
 729,12; 5947,656;  167,416;52163,330;11,11672
 729,69; 5966,244;  196,801;52254,511;11,08278
 730,26; 5999,448;  194,724;52444,999;11,10946
 730,82; 6011,036;  190,878;52366,641;11,15491
 731,39; 6056,163;  180,185;52505,437;11,22972
 731,96; 6084,444;  169,647;52857,309;11,22615
 732,53; 6172,417;  182,262;53014,259;11,33812
 733,10; 6186,620;  192,955;52978,901;11,35466
 733,67; 6221,747;  184,878;53174,850;11,39248
 734,24; 6178,335;  185,262;52900,646;11,36874
 734,81; 6251,155;  212,416;53047,980;11,42931
 735,38; 6285,435;  180,801;52706,314;11,62223
 735,95; 6271,562;  178,724;52617,956;11,61885
 736,52; 6309,535;  207,108;52829,983;11,59653
 737,09; 6293,739;  200,878;52466,163;11,65757
 737,66; 6381,789;  234,724;52640,267;11,72980
 738,23; 6385,915;  180,493;52710,139;11,81318
 738,80; 6502,658;  244,647;53025,858;11,85651
 739,37; 6463,092;  209,032;53203,577;11,80133
 739,94; 6525,065;  179,724;53167,065;11,97520
 740,51; 6663,730;  296,032;53235,938;12,02816
 741,07; 6558,703;  190,109;53154,272;12,02435
 741,64; 6629,830;  209,186;53358,606;12,08037
 742,21; 6685,188;  190,570;53409,171;12,20366
 742,78; 6625,161;  158,186;53267,351;12,17676
 743,35; 6664,134;  186,416;53506,301;12,14878
 743,92; 6765,953;  216,647;53649,558;12,25706
 744,49; 6771,387;  208,493;53461,969;12,32388
 745,06; 6784,591;  181,878;53549,073;12,37223
 745,63; 6787,564;  174,493;53469,330;12,40846
 746,19; 6821,999;  182,032;53521,818;12,44843
 746,76; 6847,433;  191,955;53528,460;12,47828
 747,33; 6861,175;  192,724;53507,871;12,50761
 747,90; 6950,994;  205,955;53731,590;12,60151
 748,47; 6982,737;  193,955;53701,847;12,68744
 749,04; 7033,171;  197,340;53612,643;12,79752
 749,61; 7062,529;  217,647;53627,823;12,81569
 750,17; 7082,809;  208,955;53685,619;12,85393
 750,74; 7092,398;  197,417;53599,107;12,91154
 751,31; 7100,986;  185,032;53495,057;12,97308
 751,88; 7130,651;  166,647;53393,853;13,08354
 752,45; 7154,547;  186,186;53484,341;13,07430
 753,02; 7166,213;  205,878;53255,598;13,12040
 753,58; 7233,263;  178,032;53295,394;13,28234
 754,15; 7198,005;  185,648;53322,651;13,19675
 754,72; 7214,901;  176,109;53069,524;13,30750
 755,29; 7266,566;  165,032;53008,242;13,43888
 755,86; 7297,385;  189,725;53156,038;13,41921
 756,42; 7328,512;  204,725;53018,372;13,48854
 756,99; 7299,408;  174,340;53031,783;13,47978
 757,56; 7336,766;  181,955;52953,425;13,55810
 758,13; 7319,662;  146,648;52912,683;13,59400
 758,70; 7380,712;  185,879;52933,786;13,64004
 759,26; 7390,223;  176,879;52961,120;13,66572
 759,83; 7479,965;  183,186;53046,531;13,80310
 760,40; 7474,631;  173,648;52939,558;13,83655
 760,97; 7474,373;  168,648;52934,507;13,84555
 761,53; 7486,500;  158,032;52582,765;13,97903
 762,10; 7480,703;  159,571;52580,484;13,96605
 762,67; 7529,753;  197,956;52569,972;13,99946
 763,24; 7474,957;  145,802;52103,537;14,10599
 763,80; 7465,315;  183,109;52310,717;13,96996
 764,37; 7474,903;  175,571;52209,974;14,02790
 764,94; 7474,184;  164,802;51800,462;14,15569
 765,50; 7464,695;  168,417;51820,335;14,12586
 766,07; 7531,822;  200,648;51851,592;14,19369
 766,64; 7490,103;  166,263;51482,773;14,27190
 767,21; 7490,152;  177,494;51376,030;14,28294
 767,77; 7526,664;  190,725;51256,749;14,36560
 768,34; 7520,329;  190,571;51237,852;14,35876
 768,91; 7568,302;  182,494;51116,648;14,50070
 769,47; 7604,660;  193,494;51112,828;14,55472
 770,04; 7581,402;  185,648;50975,086;14,56160
 770,61; 7557,067;  175,340;50737,958;14,59918
 771,18; 7609,579;  161,571;50734,369;14,72730
 771,74; 7651,013;  188,341;50739,088;14,76273
 772,31; 7639,602;  183,033;50623,345;14,78295
 772,88; 7641,728;  164,571;50419,526;14,87845
 773,44; 7655,701;  169,187;50074,783;15,00135
 774,01; 7703,059;  189,187;50238,656;15,01289
 774,58; 7657,570;  167,648;49996,375;15,03133
 775,14; 7720,774;  165,033;50079,478;15,13738
 775,71; 7743,901;  168,879;49964,428;15,21225
 776,27; 7806,874;  224,956;50031,685;15,22268
 776,84; 7844,231;  251,802;49844,173;15,30967
 777,41; 7788,666;  187,648;49681,046;15,35764
 777,97; 7784,101;  171,648;49388,764;15,46708
 778,54; 7833,843;  176,187;49531,637;15,51532
 779,11; 7840,123;  202,572;49426,125;15,51605
 779,67; 7844,635;  174,341;49344,229;15,59958
 780,24; 7878,839;  185,033;49192,717;15,69918
 780,80; 7874,888;  202,802;49176,282;15,66580
 781,37; 7876,861;  197,187;49191,000;15,67478
 781,94; 7913,219;  188,187;48975,335;15,83415
 782,50; 7914,038;  197,264;48958,130;15,82575
 783,07; 7972,703;  222,726;48910,157;15,91782
 783,63; 7896,599;  183,956;48676,953;15,90465
 784,20; 7925,342;  212,110;48594,441;15,94225
 784,77; 7892,930;  193,110;48361,467;15,98522
 785,33; 7919,826;  172,572;48263,340;16,10965
 785,90; 7930,722;  181,341;48223,674;16,13032
 786,46; 7989,541;  200,341;48103,854;16,26019
 787,03; 7993,668;  179,110;47934,112;16,36385
 787,59; 7992,026;  192,033;47722,369;16,41056
 788,16; 7999,845;  206,803;47741,857;16,39431
 788,73; 8004,049;  205,341;47602,114;16,45409
 789,29; 7974,560;  187,880;47262,064;16,54130
 789,86; 7997,302;  214,803;47258,552;16,54311
 790,42; 7971,814;  206,264;47106,040;16,55775
 790,99; 7945,940;  200,110;46797,297;16,62296
 791,55; 7955,221;  188,187;46763,939;16,67613
