
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4681,460;  188,476;12041,436;37,90601
 490,98; 4565,714;  169,553;11805,455;37,78101
 491,57; 4566,288;  213,245;11762,200;37,69210
 492,15; 4516,354;  174,553;11758,231;37,48206
 492,74; 4499,755;  193,783;11549,297;37,91966
 493,32; 4460,509;  216,245;11502,605;37,60525
 493,91; 4401,016;  187,092;11317,505;37,85955
 494,50; 4402,856;  198,400;11347,922;37,70974
 495,08; 4382,728;  185,247;11214,072;38,05919
 495,67; 4367,250;  205,169;11249,631;37,68478
 496,25; 4288,352;  159,400;11124,916;37,65397
 496,84; 4273,900;  168,553;11122,671;37,47766
 497,42; 4234,410;  168,708;11131,667;37,08581
 498,01; 4238,469;  195,707;11073,231;37,16619
 498,59; 4172,331;  153,477;10959,849;37,18967
 499,18; 4177,257;  177,323;10885,609;37,35364
 499,76; 4193,782;  189,861;10830,983;37,62687
 500,35; 4090,214;  186,401;10641,150;37,34010
 500,93; 4073,233;  179,708;10562,180;37,50095
 501,52; 4018,593;  176,631;10524,244;37,12897
 502,10; 4023,042;  189,709;10504,433;37,16370
 502,69; 3983,800;  177,248;10347,009;37,43011
 503,27; 3854,726;  166,400;10116,485;37,06828
 503,86; 3844,639;  177,555;10019,800;37,25861
 504,44; 3798,822;  162,632; 9947,429;37,16163
 505,03; 3724,524;  152,555; 9680,474;37,48949
 505,61; 3672,457;  171,017; 9568,507;37,25932
 506,19; 3614,057;  182,248; 9396,076;37,24629
 506,78; 3511,086;  160,864; 9186,462;37,11912
 507,36; 3447,301;  176,017; 9018,766;36,99397
 507,95; 3394,482;  165,787; 8884,311;37,03259
 508,53; 3381,416;  163,325; 8768,966;37,39513
 509,12; 3311,950;  177,787; 8622,390;37,11439
 509,70; 3269,868;  192,249; 8464,293;37,20506
 510,29; 3199,970;  208,480; 8352,892;36,73059
 510,87; 3103,244;  163,095; 8178,723;36,68021
 511,46; 3054,654;  169,864; 8014,329;36,77485
 512,04; 3009,898;  169,557; 7886,468;36,80671
 512,62; 2944,460;  179,095; 7731,813;36,61417
 513,21; 2841,378;  158,634; 7567,148;36,21164
 513,79; 2828,036;  167,789; 7423,442;36,66447
 514,38; 2740,399;  157,404; 7285,489;36,23686
 514,96; 2733,985;  196,096; 7204,374;36,21273
 515,54; 2650,479;  156,789; 7073,822;36,05145
 516,13; 2639,227;  178,404; 6958,839;36,29300
 516,71; 2558,767;  177,866; 6787,193;36,02334
 517,30; 2508,997;  160,943; 6703,026;35,89153
 517,88; 2516,376;  181,867; 6641,859;36,13797
 518,46; 2421,308;  161,790; 6503,281;35,63071
 519,05; 2441,397;  169,021; 6463,592;36,10057
 519,63; 2378,334;  168,790; 6407,194;35,41842
 520,22; 2379,005;  188,252; 6363,038;35,47901
 520,80; 2352,178;  176,637; 6293,802;35,56454
 521,38; 2358,638;  207,559; 6259,696;35,54247
 521,97; 2307,190;  168,560; 6204,650;35,43071
 522,55; 2305,239;  189,714; 6209,364;35,14366
 523,13; 2277,837;  162,099; 6173,867;35,19328
 523,72; 2248,149;  168,867; 6159,730;34,70757
 524,30; 2349,862;  193,792; 6275,022;35,45451
 524,89; 2305,671;  168,791; 6313,952;34,77337
 525,47; 2343,851;  193,715; 6379,835;34,75743
 526,05; 2339,532;  146,330; 6443,050;34,83086
 526,64; 2396,292;  188,407; 6569,538;34,60021
 527,22; 2440,267;  193,407; 6666,768;34,70933
 527,80; 2509,182;  219,330; 6848,392;34,54262
 528,39; 2496,491;  171,177; 6886,752;34,62568
 528,97; 2528,655;  168,715; 7025,478;34,41770
 529,55; 2594,933;  198,253; 7239,571;34,03737
 530,14; 2680,897;  199,408; 7425,635;34,34005
 530,72; 2671,769;  163,177; 7472,424;34,32080
 531,30; 2708,378;  153,793; 7617,782;34,22547
 531,89; 2745,976;  173,023; 7713,232;34,12309
 532,47; 2780,816;  213,100; 7778,905;33,93844
 533,05; 2798,684;  195,407; 7857,523;33,97595
 533,63; 2788,986;  198,254; 7918,868;33,55603
 534,22; 2805,782;  165,100; 7908,770;34,10117
 534,80; 2829,598;  194,024; 7991,576;33,80002
 535,38; 2913,810;  263,100; 8063,832;33,98027
 535,97; 2809,563;  168,870; 8002,939;33,70782
 536,55; 2833,550;  201,255; 8107,461;33,29403
 537,13; 2814,884;  204,562; 8084,559;33,12593
 537,71; 2844,942;  229,331; 8132,027;33,09770
 538,30; 2862,017;  222,408; 8210,564;33,04403
 538,88; 2919,901;  234,871; 8303,071;33,27918
 539,46; 2970,955;  277,486; 8397,290;33,17161
 540,05; 2979,925;  251,101; 8588,025;32,73178
 540,63; 3070,758;  282,871; 8780,489;32,80787
 541,21; 3109,927;  280,640; 8939,676;32,67439
 541,79; 3156,909;  286,563; 9022,588;32,85643
 542,38; 3208,675;  307,717; 9188,185;32,66672
 542,96; 3246,189;  317,640; 9308,211;32,57355
 543,54; 3313,686;  326,178; 9507,419;32,53926
 544,12; 3324,685;  280,179; 9615,660;32,61220
 544,70; 3350,529;  276,871; 9725,973;32,52857
 545,29; 3412,643;  297,640; 9889,329;32,47607
 545,87; 3369,986;  304,102; 9895,357;31,96541
 546,45; 3328,900;  276,640; 9903,710;31,70498
 547,03; 3343,335;  269,563;10006,631;31,56774
 547,62; 3372,747;  257,717;10135,141;31,53687
 548,20; 3443,563;  279,794;10325,723;31,49304
 548,78; 3448,240;  250,103;10442,557;31,37750
 549,36; 3479,754;  240,026;10592,934;31,29293
 549,94; 3495,248;  233,333;10745,976;31,02850
 550,53; 3550,017;  235,564;10966,086;30,88809
 551,11; 3549,126;  220,411;11136,604;30,49337
 551,69; 3673,065;  227,718;11448,811;30,70420
 552,27; 3678,289;  183,410;11696,839;30,35480
 552,85; 3808,167;  202,565;12009,043;30,53919
 553,44; 3873,712;  208,949;12334,590;30,22325
 554,02; 3967,372;  223,641;12692,591;30,02442
 554,60; 4023,675;  181,488;12963,400;30,05957
 555,18; 4184,889;  208,103;13346,691;30,26799
 555,76; 4212,612;  205,026;13624,251;29,86451
 556,34; 4326,497;  199,488;14027,285;29,84575
 556,93; 4412,211;  198,641;14377,749;29,71675
 557,51; 4499,244;  183,411;14675,089;29,78146
 558,09; 4582,876;  211,180;15041,232;29,47863
 558,67; 4678,740;  212,258;15379,827;29,44758
 559,25; 4738,111;  209,181;15648,219;29,33428
 559,83; 4818,310;  196,566;15888,812;29,45241
 560,41; 4914,631;  200,873;16273,540;29,32779
 561,00; 5010,989;  202,258;16660,300;29,21812
 561,58; 5031,078;  191,334;16854,405;29,04473
 562,16; 5075,769;  179,257;17134,583;28,87890
 562,74; 5162,861;  164,795;17546,801;28,75425
 563,32; 5231,966;  167,950;17895,712;28,56546
 563,90; 5368,441;  191,488;18253,948;28,66139
 564,48; 5442,225;  201,796;18701,102;28,32771
 565,06; 5563,738;  192,796;19241,767;28,19545
 565,65; 5740,773;  201,874;19973,474;28,01442
 566,23; 5967,016;  248,642;20735,202;27,91281
 566,81; 6026,767;  187,488;21402,043;27,52487
 567,39; 6295,611;  197,412;22250,502;27,65236
 567,97; 6406,149;  217,181;22911,379;27,27115
 568,55; 6686,509;  224,027;23744,436;27,47606
 569,13; 6790,071;  192,642;24393,698;27,26091
 569,71; 6991,194;  190,872;25350,175;27,02905
 570,29; 7235,473;  233,334;26363,297;26,79736
 570,87; 7410,871;  221,103;26976,058;26,87266
 571,45; 7524,974;  220,258;27573,242;26,70537
 572,03; 7588,039;  175,950;28111,521;26,53280
 572,61; 7748,232;  164,335;28741,753;26,53808
 573,20; 7913,241;  190,027;29397,058;26,44299
 573,78; 8065,283;  187,104;30018,757;26,40879
 574,36; 8152,638;  184,796;30384,351;26,38397
 574,94; 8267,236;  229,335;30740,925;26,34376
 575,52; 8264,195;  177,951;31070,082;26,17574
 576,10; 8352,230;  223,874;31532,129;25,96234
 576,68; 8479,550;  195,950;32172,696;25,90507
 577,26; 8594,273;  211,182;32844,597;25,68867
 577,84; 8728,141;  218,258;33247,465;25,76472
 578,42; 8765,606;  256,720;33462,553;25,62467
 579,00; 8744,754;  200,258;33592,416;25,58833
 579,58; 8756,127;  229,797;33802,761;25,39642
 580,16; 8749,775;  195,720;33886,824;25,38966
 580,74; 8734,364;  192,720;34068,289;25,21476
 581,32; 8691,790;  189,028;34055,811;25,10649
 581,90; 8664,345;  217,259;34035,603;24,97782
 582,48; 8682,169;  206,643;34124,484;24,98840
 583,06; 8645,653;  201,643;34198,532;24,83760
 583,64; 8613,371;  196,951;34257,452;24,71021
 584,22; 8515,283;  186,336;33982,399;24,64473
 584,80; 8426,122;  205,105;33858,357;24,42860
 585,38; 8342,569;  212,642;33371,887;24,51783
 585,96; 8305,000;  178,412;33418,379;24,44824
 586,54; 8268,376;  205,797;33417,138;24,27658
 587,12; 8236,706;  176,797;33598,341;24,11591
 587,70; 8226,282;  210,412;33795,383;23,86743
 588,28; 8207,823;  186,413;33722,241;23,91893
 588,86; 8198,084;  198,336;33832,646;23,78449
 589,44; 8176,577;  179,413;33981,773;23,65860
 590,02; 8186,130;  195,567;34041,068;23,60894
 590,59; 8204,330;  179,028;34196,840;23,59147
 591,17; 8242,532;  190,645;34381,900;23,54955
 591,75; 8214,782;  186,952;34513,155;23,38689
 592,33; 8260,991;  200,336;34683,350;23,37572
 592,91; 8250,103;  162,414;34956,821;23,24422
 593,49; 8287,232;  165,722;35240,801;23,15465
 594,07; 8279,956;  182,799;35431,888;22,97125
 594,65; 8265,762;  203,874;35404,736;22,90253
 595,23; 8324,913;  195,490;35827,604;22,81488
 595,81; 8341,563;  187,875;35904,561;22,82879
 596,39; 8298,903;  185,106;36041,707;22,62846
 596,97; 8324,624;  177,875;36267,117;22,57390
 597,55; 8276,566;  182,875;36184,309;22,48158
 598,12; 8181,652;  167,107;36099,451;22,30454
 598,70; 8154,789;  176,568;36299,434;22,08635
 599,28; 8233,432;  198,260;36328,721;22,23933
 599,86; 8185,467;  185,722;36450,454;22,05930
 600,44; 8121,385;  152,491;36525,357;21,90890
 601,02; 8162,632;  210,338;36545,360;21,88603
 601,60; 8107,289;  176,029;36494,376;21,83816
 602,18; 8046,158;  159,337;36504,766;21,69962
 602,75; 8037,666;  173,182;36638,789;21,56685
 603,33; 7961,912;  184,106;36644,425;21,33225
 603,91; 7958,499;  172,030;36624,427;21,36065
 604,49; 7955,071;  186,645;36755,900;21,24305
 605,07; 7907,591;  186,260;36661,901;21,16846
 605,65; 7906,730;  197,183;36751,824;21,09047
 606,23; 7923,129;  208,182;36882,406;21,03643
 606,80; 7899,571;  214,798;36970,469;20,90772
 607,38; 7828,542;  216,568;36945,298;20,72485
 607,96; 7836,910;  241,644;37134,556;20,58733
 608,54; 7819,712;  283,876;37116,043;20,45993
 609,12; 7833,291;  258,798;37194,064;20,50748
 609,70; 7756,394;  268,722;37204,638;20,27206
 610,27; 7743,900;  249,490;37179,837;20,29336
 610,85; 7717,226;  260,645;37273,965;20,14567
 611,43; 7702,165;  267,337;37105,467;20,18242
 612,01; 7548,332;  240,029;36952,478;19,90688
 612,59; 7552,077;  244,645;37026,210;19,86711
 613,16; 7491,686;  233,644;37017,257;19,73173
 613,74; 7398,631;  228,414;36897,250;19,55398
 614,32; 7355,093;  223,260;36833,628;19,48036
 614,90; 7307,815;  233,029;36698,360;19,40140
 615,48; 7174,037;  214,105;36432,660;19,21648
 616,05; 7150,793;  193,028;36456,900;19,18649
 616,63; 7079,088;  207,643;36297,139;19,04001
 617,21; 6992,813;  208,875;36086,947;18,90831
 617,79; 6938,555;  203,106;36056,269;18,78621
 618,36; 6950,342;  223,798;35998,274;18,80264
 618,94; 6799,038;  160,952;35761,258;18,64615
 619,52; 6740,587;  195,028;35492,144;18,54418
 620,10; 6685,721;  178,644;35421,285;18,46365
 620,67; 6615,961;  187,797;35379,040;18,26637
 621,25; 6574,741;  212,952;35188,639;18,18918
 621,83; 6493,816;  196,259;35128,764;18,02779
 622,41; 6511,725;  234,336;35092,091;18,00859
 622,98; 6430,735;  204,105;34769,456;18,01408
 623,56; 6386,294;  215,566;34852,208;17,81561
 624,14; 6341,360;  202,952;34695,510;17,79633
 624,72; 6294,626;  205,490;34597,203;17,70524
 625,29; 6241,475;  186,643;34603,341;17,59272
 625,87; 6300,420;  241,260;34631,204;17,61899
 626,45; 6161,020;  193,028;34527,035;17,38216
 627,02; 6108,384;  197,875;34345,394;17,30875
 627,60; 6047,032;  185,722;34338,674;17,16194
 628,18; 6025,829;  169,567;34350,371;17,13319
 628,76; 6007,939;  175,028;34373,844;17,05589
 629,33; 5991,483;  200,951;34380,313;16,94160
 629,91; 5943,567;  188,798;34328,131;16,85671
 630,49; 5977,594;  213,644;34463,063;16,82934
 631,06; 5969,076;  206,643;34633,431;16,73822
 631,64; 5910,686;  215,028;34503,654;16,61093
 632,22; 5820,337;  166,258;34491,086;16,47227
 632,79; 5872,826;  204,566;34728,372;16,41841
 633,37; 5826,310;  180,414;34848,743;16,28546
 633,95; 5878,495;  196,720;34878,264;16,38270
 634,52; 5816,426;  196,875;35001,905;16,14580
 635,10; 5777,480;  199,798;34969,489;16,04179
 635,68; 5819,962;  203,335;35220,823;16,03949
 636,25; 5782,601;  192,258;35181,629;15,97726
 636,83; 5777,324;  175,720;35379,613;15,91189
 637,41; 5754,534;  192,797;35417,419;15,78935
 637,98; 5762,502;  222,181;35568,658;15,67432
 638,56; 5749,965;  200,796;35704,961;15,62963
 639,13; 5716,037;  194,336;35740,366;15,53395
 639,71; 5810,506;  234,644;35871,190;15,64647
 640,29; 5705,820;  166,182;35737,683;15,57325
 640,86; 5697,335;  174,413;35874,171;15,47048
 641,44; 5649,080;  191,490;35869,659;15,29672
 642,02; 5671,287;  208,951;35921,685;15,29521
 642,59; 5634,648;  180,797;35855,096;15,28790
 643,17; 5605,547;  187,259;35978,277;15,13868
 643,74; 5576,985;  180,797;36016,303;15,05821
 644,32; 5576,576;  219,490;35982,176;14,97954
 644,89; 5526,630;  202,798;35924,279;14,90373
 645,47; 5530,529;  213,182;36034,921;14,84391
 646,05; 5480,966;  206,490;35966,948;14,74947
 646,62; 5447,789;  187,259;35902,897;14,72893
 647,20; 5441,996;  190,490;36078,693;14,63296
 647,77; 5374,203;  176,028;35856,489;14,56869
 648,35; 5362,640;  172,798;35864,285;14,54084
 648,92; 5316,155;  189,875;35788,311;14,40030
 649,50; 5265,593;  165,182;35764,568;14,32724
 650,08; 5233,261;  155,336;35648,672;14,30670
 650,65; 5213,622;  171,336;35948,698;14,09351
 651,23; 5278,521;  156,336;36827,648;13,96783
 651,80; 5380,266;  161,259;37716,982;13,89670
 652,38; 5470,935;  174,182;38094,547;13,96809
 652,95; 5441,142;  145,259;38396,189;13,84511
 653,53; 5466,964;  176,259;38581,139;13,77613
 654,10; 5510,479;  213,336;38802,319;13,72709
 654,68; 5449,532;  178,029;38625,422;13,71095
 655,25; 5429,893;  166,567;38682,449;13,66534
 655,83; 5417,869;  175,183;38828,398;13,56339
 656,40; 5425,460;  192,336;38758,810;13,56910
 656,98; 5373,898;  181,490;38635,528;13,50289
 657,55; 5353,413;  180,029;38520,401;13,49331
 658,13; 5282,081;  170,567;38096,658;13,47757
 658,70; 5233,442;  193,183;37842,454;13,38740
 659,28; 5116,726;  177,875;36871,788;13,45959
 659,85; 4949,394;  198,567;36260,276;13,17416
 660,43; 4972,140;  194,490;36233,687;13,25681
 661,00; 4949,962;  170,952;36442,099;13,17579
 661,58; 4960,092;  154,029;36709,971;13,14715
 662,15; 4962,299;  165,490;36894,229;13,06010
 662,73; 5068,352;  233,029;37194,486;13,08207
 663,30; 4964,174;  172,260;37333,358;12,89498
 663,88; 4992,612;  170,567;37568,462;12,89389
 664,45; 4987,819;  158,106;37771,642;12,84036
 665,03; 5027,872;  165,644;38130,053;12,80733
 665,60; 5074,463;  245,260;38528,695;12,61434
 666,17; 5033,363;  177,952;38683,491;12,60964
 666,75; 5015,646;  163,952;38981,056;12,49886
 667,32; 5111,007;  187,721;39204,467;12,61839
 667,90; 5089,906;  182,491;39496,955;12,48247
 668,47; 5083,652;  193,414;39700,597;12,37810
 669,05; 5121,013;  170,645;40029,854;12,41963
 669,62; 5068,989;  147,106;40134,727;12,30852
 670,19; 5076,580;  156,875;40140,369;12,30434
 670,77; 5094,633;  176,722;40302,011;12,25639
 671,34; 5072,071;  165,875;40283,191;12,22962
 671,92; 5107,278;  162,183;40657,448;12,21154
 672,49; 5135,793;  194,799;40526,090;12,25102
 673,06; 5072,000;  143,645;40561,655;12,19346
 673,64; 5020,130;  149,722;40695,297;12,01218
 674,21; 5054,875;  149,183;40646,016;12,11377
 674,79; 5071,005;  177,183;40815,273;12,04245
 675,36; 5115,443;  181,029;40909,838;12,11529
 675,93; 5026,880;  160,260;40842,173;11,96261
 676,51; 5037,318;  177,260;41025,891;11,89773
 677,08; 5075,294;  183,106;41157,841;11,93952
 677,65; 5070,040;  179,106;41169,329;11,93195
 678,23; 5087,170;  178,260;41384,355;11,91307
 678,80; 5075,377;  165,260;41517,459;11,87389
 679,38; 5069,507;  167,106;41641,947;11,82018
 679,95; 5113,252;  170,183;41833,897;11,86421
 680,52; 5101,151;  173,030;42192,769;11,72811
 681,10; 5163,281;  190,107;42567,257;11,73551
 681,67; 5185,180;  174,953;42727,207;11,77429
 682,24; 5142,464;  151,722;42921,541;11,66884
 682,82; 5239,748;  170,414;43397,183;11,72730
 683,39; 5296,340;  210,414;43676,286;11,70096
 683,96; 5298,931;  187,876;44000,236;11,66578
 684,54; 5286,600;  153,184;44307,109;11,62618
 685,11; 5426,960;  197,645;44685,135;11,75457
 685,68; 5395,167;  171,953;44995,777;11,65276
 686,25; 5360,297;  160,030;45046,957;11,58526
 686,83; 5419,812;  163,184;45260,369;11,65622
 687,40; 5365,942;  159,107;45592,472;11,46038
 687,97; 5462,918;  205,491;45824,422;11,52466
 688,55; 5420,125;  150,184;45869,063;11,52684
 689,12; 5416,178;  140,568;46256,090;11,43999
 689,69; 5443,154;  155,953;46271,732;11,46506
 690,26; 5448,669;  181,953;46381,143;11,40002
 690,84; 5456,030;  168,568;46480,246;11,41712
 691,41; 5475,237;  174,799;46614,734;11,41353
 691,98; 5459,905;  178,799;46881,223;11,30799
 692,56; 5478,112;  150,415;46946,095;11,38502
 693,13; 5522,011;  218,415;46982,429;11,34119
 693,70; 5539,757;  184,722;47151,148;11,40183
 694,27; 5474,579;  156,338;47266,790;11,28888
 694,84; 5496,632;  165,492;47355,740;11,29712
 695,42; 5633,531;  266,953;47492,382;11,36375
 695,99; 5523,969;  178,107;47636,562;11,26430
 696,56; 5542,407;  167,107;47561,819;11,34156
 697,13; 5587,460;  199,722;47925,615;11,28892
 697,71; 5558,205;  154,338;47979,872;11,29913
 698,28; 5546,643;  168,261;48314,976;11,17082
 698,85; 5539,696;  135,338;48328,618;11,21392
 699,42; 5581,980;  146,030;48537,644;11,23325
 699,99; 5621,033;  180,723;48532,132;11,25161
 700,57; 5614,009;  170,569;48628,851;11,23325
 701,14; 5581,600;  159,492;48770,493;11,15408
 701,71; 5654,653;  183,184;48932,904;11,22359
 702,28; 5616,553;  165,107;49016,084;11,15934
 702,85; 5613,683;  175,030;48958,957;11,14845
 703,43; 5642,736;  180,492;49217,907;11,13893
 704,00; 5698,404;  186,261;49487,625;11,18051
 704,57; 5655,150;  154,415;49402,344;11,16947
 705,14; 5731,433;  192,492;49624,986;11,20506
 705,71; 5692,640;  195,338;49765,397;11,08997
 706,28; 5668,386;  167,492;49654,655;11,11580
 706,86; 5723,670;  189,031;49838,912;11,14734
 707,43; 5736,492;  215,261;49859,938;11,12150
 708,00; 5708,622;  190,877;49901,042;11,09983
 708,57; 5692,906;  165,954;49767,991;11,14259
 709,14; 5717,959;  178,108;49839,479;11,15525
 709,71; 5692,012;  163,723;49910,275;11,11291
 710,28; 5726,527;  173,338;50142,609;11,11321
 710,86; 5742,887;  176,723;50283,482;11,10861
 711,43; 5759,094;  202,569;50244,816;11,10367
 712,00; 5757,917;  174,492;50293,227;11,14039
 712,57; 5823,662;  189,877;50355,177;11,23044
 713,14; 5837,330;  178,800;50522,511;11,23980
 713,71; 5826,230;  189,338;50409,076;11,22445
 714,28; 5842,590;  181,569;50513,718;11,24733
 714,85; 5757,874;  173,338;50227,975;11,15688
 715,42; 5777,774;  180,338;50359,002;11,15501
 716,00; 5873,057;  243,800;50551,028;11,18976
 716,57; 5860,572;  178,262;50721,670;11,24244
 717,14; 5837,625;  166,492;50541,158;11,25791
 717,71; 5838,601;  162,646;50662,185;11,23962
 718,28; 5918,193;  208,492;50690,673;11,31033
 718,85; 5837,861;  172,492;50687,776;11,21516
 719,42; 5864,760;  194,262;50812,264;11,20253
 719,99; 5855,967;  165,800;50711,291;11,25752
 720,56; 5900,097;  197,877;50942,625;11,23706
 721,13; 5885,304;  171,877;51058,805;11,22769
 721,70; 5924,973;  176,262;51003,217;11,31036
 722,27; 5946,795;  194,416;51069,782;11,30681
 722,84; 6002,464;  241,416;51186,039;11,30845
 723,41; 5973,824;  164,185;51215,527;11,37999
 723,98; 5981,108;  184,262;51392,323;11,32018
 724,55; 6036,854;  212,108;51524,041;11,35164
 725,12; 5977,676;  139,185;51369,991;11,39645
 725,69; 6064,267;  164,262;51582,710;11,47449
 726,27; 6060,705;  175,647;51597,275;11,44471
 726,84; 6153,220;  184,185;51927,455;11,53587
 727,41; 6160,119;  203,185;51853,866;11,53312
 727,98; 6153,634;  201,647;52134,739;11,46088
 728,55; 6207,840;  222,108;52005,304;11,55922
 729,12; 6212,278;  167,416;52163,330;11,62565
 729,69; 6230,254;  196,801;52254,511;11,58993
 730,26; 6233,077;  194,724;52444,999;11,55660
 730,82; 6235,976;  190,878;52366,641;11,58603
 731,39; 6266,644;  180,185;52505,437;11,63197
 731,96; 6312,928;  169,647;52857,309;11,65981
 732,53; 6380,597;  182,262;53014,259;11,73216
 733,10; 6368,496;  192,955;52978,901;11,69922
 733,67; 6437,780;  184,878;53174,850;11,80016
 734,24; 6369,371;  185,262;52900,646;11,73113
 734,81; 6391,732;  212,416;53047,980;11,69537
 735,38; 6381,016;  180,801;52706,314;11,80420
 735,95; 6348,761;  178,724;52617,956;11,76607
 736,52; 6411,814;  207,108;52829,983;11,79089
 737,09; 6376,406;  200,878;52466,163;11,81574
 737,66; 6464,074;  234,724;52640,267;11,88682
 738,23; 6450,358;  180,493;52710,139;11,93586
 738,80; 6509,257;  244,647;53025,858;11,86902
 739,37; 6504,234;  209,032;53203,577;11,87896
 739,94; 6544,287;  179,724;53167,065;12,01148
 740,51; 6640,955;  296,032;53235,938;11,98514
 741,07; 6537,316;  190,109;53154,272;11,98397
 741,64; 6612,907;  209,186;53358,606;12,04853
 742,21; 6614,037;  190,570;53409,171;12,06997
 742,78; 6595,475;  158,186;53267,351;12,12086
 743,35; 6631,682;  186,416;53506,301;12,08792
 743,92; 6703,043;  216,647;53649,558;12,13933
 744,49; 6725,327;  208,493;53461,969;12,23739
 745,06; 6691,534;  181,878;53549,073;12,19786
 745,63; 6703,587;  174,493;53469,330;12,25089
 746,19; 6689,409;  182,032;53521,818;12,19986
 746,76; 6743,231;  191,955;53528,460;12,28291
 747,33; 6755,438;  192,724;53507,871;12,30929
 747,90; 6844,107;  205,955;53731,590;12,40182
 748,47; 6812,314;  193,955;53701,847;12,36894
 749,04; 6838,290;  197,340;53612,643;12,43267
 749,61; 6876,727;  217,647;53627,823;12,46781
 750,17; 6916,857;  208,955;53685,619;12,54361
 750,74; 6899,987;  197,417;53599,107;12,55123
 751,31; 6879,579;  185,032;53495,057;12,55776
 751,88; 6859,863;  166,647;53393,853;12,57480
 752,45; 6945,224;  186,186;53484,341;12,68156
 753,02; 6913,200;  205,878;53255,598;12,64346
 753,58; 6949,253;  178,032;53295,394;12,74766
 754,15; 6980,075;  185,648;53322,651;12,78662
 754,72; 6952,590;  176,109;53069,524;12,81158
 755,29; 6948,797;  165,032;53008,242;12,83753
 755,86; 7004,542;  189,725;53156,038;12,86632
 756,42; 7016,826;  204,725;53018,372;12,89837
 756,99; 7022,187;  174,340;53031,783;12,95531
 757,56; 6997,932;  181,955;52953,425;12,91603
 758,13; 7011,293;  146,648;52912,683;13,00959
 758,70; 7109,500;  185,879;52933,786;13,12587
 759,26; 7108,553;  176,879;52961,120;13,13209
 759,83; 7131,067;  183,186;53046,531;13,14310
 760,40; 7148,428;  173,648;52939,558;13,21835
 760,97; 7103,020;  168,648;52934,507;13,14178
 761,53; 7129,457;  158,032;52582,765;13,29797
 762,10; 7113,587;  159,571;52580,484;13,26573
 762,67; 7227,717;  197,956;52569,972;13,42274
 763,24; 7148,924;  145,802;52103,537;13,47850
 763,80; 7202,747;  183,109;52310,717;13,46626
 764,37; 7201,569;  175,571;52209,974;13,50260
 764,94; 7134,622;  164,802;51800,462;13,49808
 765,50; 7157,675;  168,417;51820,335;13,53146
 766,07; 7216,728;  200,648;51851,592;13,58364
 766,64; 7157,320;  166,263;51482,773;13,62341
 767,21; 7193,296;  177,494;51376,030;13,70313
 767,77; 7223,657;  190,725;51256,749;13,77223
 768,34; 7215,556;  190,571;51237,852;13,76172
 768,91; 7220,301;  182,494;51116,648;13,81746
 769,47; 7211,201;  193,494;51112,828;13,78201
 770,04; 7263,715;  185,648;50975,086;13,93610
 770,61; 7182,230;  175,340;50737,958;13,85785
 771,18; 7204,360;  161,571;50734,369;13,92604
 771,74; 7294,182;  188,341;50739,088;14,05685
 772,31; 7251,081;  183,033;50623,345;14,01270
 772,88; 7213,981;  164,571;50419,526;14,02729
 773,44; 7240,187;  169,187;50074,783;14,16875
 774,01; 7300,010;  189,187;50238,656;14,20759
 774,58; 7259,755;  167,648;49996,375;14,23297
 775,14; 7280,731;  165,033;50079,478;14,25579
 775,71; 7329,707;  168,879;49964,428;14,38046
 776,27; 7381,914;  224,956;50031,685;14,36946
 776,84; 7419,737;  251,802;49844,173;14,45370
 777,41; 7357,944;  187,648;49681,046;14,48738
 777,97; 7349,843;  171,648;49388,764;14,58475
 778,54; 7371,204;  176,187;49531,637;14,57796
 779,11; 7400,795;  202,572;49426,125;14,62354
 779,67; 7445,002;  174,341;49344,229;14,78682
 780,24; 7452,978;  185,033;49192,717;14,83022
 780,80; 7454,031;  202,802;49176,282;14,80644
 781,37; 7466,854;  197,187;49191,000;14,83793
 781,94; 7465,599;  188,187;48975,335;14,91666
 782,50; 7518,268;  197,264;48958,130;15,01410
 783,07; 7542,244;  222,726;48910,157;15,03369
 783,63; 7537,681;  183,956;48676,953;15,16451
 784,20; 7584,427;  212,110;48594,441;15,23762
 784,77; 7554,249;  193,110;48361,467;15,28210
 785,33; 7529,841;  172,572;48263,340;15,29871
 785,90; 7584,894;  181,341;48223,674;15,41048
 786,46; 7628,793;  200,341;48103,854;15,50711
 787,03; 7569,077;  179,110;47934,112;15,47475
 787,59; 7598,668;  192,033;47722,369;15,58296
 788,16; 7674,029;  206,803;47741,857;15,70888
 788,73; 7662,851;  205,341;47602,114;15,73422
 789,29; 7599,904;  187,880;47262,064;15,74541
 789,86; 7663,188;  214,803;47258,552;15,83289
 790,42; 7641,549;  206,264;47106,040;15,85356
 790,99; 7613,141;  200,110;46797,297;15,90875
 791,55; 7598,117;  188,187;46763,939;15,90941
 792,12; 7677,247;  212,880;46695,658;16,05835
 792,68; 7663,454;  192,418;46394,915;16,17020
 793,25; 7667,276;  209,341;46181,788;16,22262
 793,81; 7701,483;  268,264;45825,276;16,31630
 794,38; 7588,767;  167,495;45720,918;16,29136
 794,94; 7630,128;  184,803;45515,175;16,42458
 795,51; 7583,027;  210,188;45253,971;16,36816
