
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,59; 5885,948;  192,033;47722,369;11,97954
 788,16; 5867,220;  206,803;47741,857;11,90788
 788,73; 5876,107;  205,341;47602,114;11,96446
 789,29; 5874,456;  187,880;47262,064;12,08003
 789,86; 5905,727;  214,803;47258,552;12,09709
 790,42; 5860,614;  206,264;47106,040;12,05624
 790,99; 5859,578;  200,110;46797,297;12,14551
 791,55; 5862,158;  188,187;46763,939;12,18224
 792,12; 5898,353;  212,880;46695,658;12,23135
 792,68; 5837,701;  192,418;46394,915;12,21857
 793,25; 5829,050;  209,341;46181,788;12,22408
 793,81; 5878,860;  268,264;45825,276;12,31555
 794,38; 5775,516;  167,495;45720,918;12,31087
 794,94; 5784,249;  184,803;45515,175;12,35253
 795,51; 5792,367;  210,188;45253,971;12,39279
 796,07; 5773,562;  204,264;45011,767;12,42939
 796,64; 5793,065;  223,034;45182,870;12,38890
 797,20; 5747,644;  203,188;44612,589;12,48487
 797,77; 5714,069;  178,341;44424,385;12,51124
 798,33; 5742,341;  202,034;44251,027;12,57760
 798,90; 5723,382;  221,111;44105,668;12,53806
 799,46; 5668,731;  190,418;43745,849;12,57779
 800,03; 5724,387;  200,418;43581,260;12,73366
 800,59; 5696,659;  220,495;43433,133;12,67260
 801,15; 5712,546;  216,572;43212,621;12,78251
 801,72; 5667,202;  208,649;42920,109;12,78007
 802,28; 5651,397;  231,111;42695,058;12,76444
 802,85; 5606,207;  200,034;42452,239;12,79501
 803,41; 5603,633;  208,419;42349,650;12,80270
 803,98; 5570,212;  204,342;42034,984;12,82761
 804,54; 5568,637;  197,111;41642,703;12,96043
 805,11; 5601,678;  212,034;41485,114;13,05850
 805,67; 5591,719;  222,573;41448,217;13,02380
 806,23; 5531,837;  213,726;40975,167;13,04692
 806,80; 5591,032;  233,726;40886,117;13,17833
 807,36; 5599,380;  233,496;40824,220;13,21949
 807,93; 5594,344;  237,957;40517,477;13,29804
 808,49; 5507,847;  201,573;40202,196;13,26548
 809,05; 5491,272;  189,034;39953,453;13,33413
 809,62; 5533,160;  212,573;39953,711;13,38811
 810,18; 5572,124;  216,573;39905,660;13,49376
 810,74; 5477,703;  194,880;39622,841;13,39867
 811,31; 5446,667;  187,496;39382,021;13,41813
 811,87; 5494,862;  214,880;39237,432;13,53059
 812,44; 5522,903;  239,804;39225,843;13,55126
 813,00; 5421,251;  169,573;39000,716;13,52440
 813,56; 5527,831;  224,804;39033,358;13,66458
 814,13; 5524,564;  212,419;38906,307;13,72864
 814,69; 5480,066;  216,034;38757,334;13,65816
 815,25; 5455,800;  191,496;38318,976;13,80711
 815,82; 5520,456;  237,034;38289,156;13,88470
 816,38; 5581,035;  252,342;38067,029;14,09160
 816,94; 5483,615;  202,958;37850,748;14,02647
 817,51; 5431,886;  188,265;37680,159;13,98601
 818,07; 5440,466;  188,419;37400,955;14,11365
 818,63; 5422,507;  211,881;37193,673;14,08971
 819,20; 5473,009;  218,188;37104,008;14,24618
 819,76; 5388,127;  203,111;36688,649;14,21115
 820,32; 5473,322;  254,727;36721,830;14,31042
 820,89; 5411,516;  230,804;36524,472;14,27443
 821,45; 5374,788;  208,496;36295,114;14,31637
 822,01; 5363,137;  219,573;35917,755;14,40847
 822,57; 5392,793;  225,650;35738,628;14,55001
 823,14; 5339,142;  194,035;35711,732;14,48604
 823,70; 5355,336;  203,727;35435,220;14,62217
 824,26; 5357,685;  199,881;35192,015;14,73990
 824,82; 5346,034;  234,035;35028,273;14,69208
 825,39; 5298,998;  203,496;34746,684;14,75110
 825,95; 5328,500;  232,419;34894,787;14,70206
 826,51; 5294,310;  227,727;34398,352;14,82731
 827,08; 5337,813;  247,727;34544,148;14,84145
 827,64; 5299,161;  230,573;34377,251;14,84358
 828,20; 5298,356;  198,343;34024,124;15,07730
 828,76; 5337,935;  238,496;34111,381;15,05463
 829,32; 5337,899;  249,804;33877,716;15,13057
 829,89; 5309,094;  188,343;33806,281;15,23220
 830,45; 5302,981;  218,420;33726,538;15,17412
 831,01; 5292,484;  214,804;33499,026;15,25552
 831,57; 5289,371;  218,112;33428,514;15,27009
 832,14; 5292,873;  206,727;33450,771;15,29942
 832,70; 5271,914;  198,266;33198,259;15,37470
 833,26; 5231,647;  171,420;33077,286;15,37789
 833,82; 5258,765;  213,266;33074,620;15,35390
 834,38; 5247,960;  204,574;33086,646;15,33780
 834,95; 5280,847;  190,420;32850,981;15,58585
 835,51; 5247,503;  165,727;32768,623;15,58689
 836,07; 5324,006;  214,189;32883,572;15,64100
 836,63; 5340,585;  235,343;32851,291;15,65260
 837,19; 5316,011;  211,727;32750,856;15,68660
 837,75; 5284,975;  179,804;32443,267;15,82338
 838,32; 5342,323;  230,728;32551,294;15,81530
 838,88; 5392,595;  223,728;32511,474;16,00876
 839,44; 5352,098;  220,266;32395,270;15,94975
 840,00; 5373,523;  213,728;32410,219;16,02596
 840,56; 5374,026;  197,420;32098,707;16,22695
 841,12; 5349,528;  194,497;32065,965;16,17444
 841,68; 5309,723;  185,728;31858,837;16,17775
 842,25; 5298,379;  196,343;31957,864;16,06358
 842,81; 5324,420;  180,266;31684,044;16,32869
 843,37; 5316,153;  184,266;31622,301;16,32382
 843,93; 5354,656;  200,882;31554,097;16,43778
 844,49; 5371,081;  217,420;31591,893;16,42629
 845,05; 5344,507;  173,035;31416,381;16,55223
 845,61; 5420,778;  224,882;31528,484;16,59840
 846,17; 5355,512;  205,805;31370,896;16,52396
 846,73; 5382,476;  207,728;31278,768;16,65457
 847,29; 5349,670;  183,651;31156,333;16,67928
 847,86; 5370,019;  186,189;31060,744;16,78997
 848,42; 5340,445;  193,343;30796,386;16,81892
 848,98; 5380,639;  214,805;30794,336;16,89311
 849,54; 5398,373;  189,574;30818,670;17,00605
 850,10; 5423,644;  202,574;30650,543;17,14752
 850,66; 5384,147;  186,343;30499,415;17,14707
 851,22; 5368,418;  187,728;30478,134;17,10340
 851,78; 5447,613;  241,266;30570,699;17,16599
 852,34; 5407,731;  210,420;30198,341;17,33135
 852,90; 5387,387;  194,190;30087,521;17,37243
 853,46; 5359,121;  205,651;29975,856;17,31083
 854,02; 5388,546;  214,343;30027,113;17,35566
 854,58; 5364,587;  202,651;29811,755;17,43361
 855,14; 5384,551;  192,420;29654,627;17,62302
 855,70; 5357,823;  168,113;29539,039;17,66955
 856,26; 5355,402;  211,344;29440,065;17,59933
 856,82; 5377,674;  198,267;29300,553;17,79725
 857,38; 5398,484;  227,574;29225,657;17,83190
 857,94; 5355,371;  203,421;29098,837;17,82965
 858,50; 5372,643;  211,190;28945,248;17,96284
 859,06; 5357,453;  200,113;28817,505;18,02170
 859,62; 5343,801;  209,728;28776,609;17,97212
 860,18; 5328,996;  204,113;28608,712;18,04244
 860,74; 5326,653;  173,036;28466,739;18,21471
 861,30; 5308,924;  187,959;28341,073;18,18969
 861,86; 5387,734;  238,805;28337,407;18,32450
 862,42; 5314,160;  195,421;28193,280;18,28261
 862,98; 5374,816;  225,421;28171,076;18,42646
 863,54; 5324,626;  204,498;27992,487;18,42569
 864,10; 5359,667;  198,575;27940,513;18,60394
 864,66; 5328,708;  176,882;27731,847;18,69654
 865,22; 5326,595;  199,421;27650,874;18,67724
 865,78; 5335,482;  207,959;27493,208;18,79229
 866,34; 5344,677;  187,498;27369,696;18,97264
 866,90; 5316,487;  214,959;27382,184;18,77824
 867,45; 5334,297;  213,267;27046,826;19,08442
 868,01; 5303,261;  202,267;27000,545;19,03478
 868,57; 5299,456;  204,729;26838,418;19,12888
 869,13; 5262,728;  196,190;26726,906;19,09688
 869,69; 5298,307;  195,498;26592,932;19,33070
 870,25; 5255,656;  186,421;26435,189;19,31228
 870,81; 5259,158;  206,036;26509,831;19,21062
 871,37; 5268,122;  221,806;26368,012;19,30038
 871,93; 5302,240;  217,267;26286,038;19,50599
 872,49; 5255,435;  238,806;26074,295;19,41759
 873,04; 5208,168;  188,806;25813,245;19,58818
 873,60; 5197,363;  184,729;25665,810;19,67198
 874,16; 5222,558;  212,267;25653,837;19,69332
 874,72; 5214,404;  186,883;25581,221;19,79780
 875,28; 5213,250;  205,498;25553,760;19,75580
 875,84; 5210,250;  209,729;25443,606;19,81670
 876,40; 5185,327;  204,575;25412,683;19,75853
 876,95; 5219,865;  216,113;25336,837;19,91882
 877,51; 5260,712;  232,806;25417,067;19,96448
 878,07; 5293,635;  232,652;25399,529;20,10970
 878,63; 5228,865;  204,037;25324,067;20,00328
 879,19; 5282,788;  219,421;25414,452;20,09669
 879,75; 5290,788;  203,960;25391,837;20,19554
 880,30; 5327,019;  198,806;25492,452;20,27471
 880,86; 5341,250;  253,498;25581,375;20,08756
 881,42; 5356,096;  193,883;25573,529;20,33997
 881,98; 5351,788;  224,806;25629,375;20,18134
 882,54; 5370,788;  204,960;25761,298;20,21349
 883,09; 5449,635;  211,575;25841,298;20,43744
 883,65; 5478,250;  183,421;25869,298;20,61377
 884,21; 5518,096;  231,960;25997,683;20,51616
 884,77; 5516,558;  188,037;26091,144;20,57097
 885,32; 5576,327;  197,498;26207,913;20,67952
 885,88; 5653,712;  241,037;26309,683;20,76316
 886,44; 5672,788;  208,883;26444,990;20,82590
 887,00; 5687,481;  227,960;26405,990;20,85535
 887,56; 5728,096;  203,113;26614,221;20,91916
 888,11; 5735,942;  205,806;26556,606;20,98660
 888,67; 5838,404;  236,652;26715,990;21,15518
 889,23; 5799,942;  211,729;26797,144;21,01985
 889,79; 5758,096;  177,575;26676,144;21,05971
 890,34; 5798,096;  210,883;26569,683;21,19677
 890,90; 5862,173;  269,806;26691,144;21,16610
 891,46; 5795,558;  203,113;26581,913;21,20053
 892,01; 5829,404;  231,190;26629,144;21,20700
 892,57; 5804,404;  237,267;26545,529;21,16117
 893,13; 5787,942;  206,729;26361,913;21,33884
 893,69; 5814,942;  203,806;26306,990;21,49598
 894,24; 5786,096;  208,960;26210,067;21,44961
 894,80; 5796,404;  212,421;26079,683;21,58707
 895,36; 5807,173;  221,421;25934,760;21,72317
 895,91; 5758,712;  211,575;25728,144;21,73935
 896,47; 5768,481;  229,037;25649,990;21,79086
 897,03; 5731,173;  215,729;25498,375;21,81514
 897,58; 5726,635;  227,498;25398,067;21,84749
 898,14; 5696,635;  221,575;25202,375;21,91707
 898,70; 5713,404;  184,267;25038,990;22,24582
 899,25; 5745,865;  211,883;25034,913;22,29374
 899,81; 5714,173;  229,806;24839,529;22,28537
 900,37; 5679,404;  191,575;24668,606;22,42032
 900,92; 5695,635;  215,806;24631,760;22,44364
 901,48; 5694,558;  201,729;24520,375;22,58690
 902,03; 5677,327;  212,267;24378,990;22,61399
 902,59; 5647,481;  215,652;24300,837;22,55257
 903,15; 5687,404;  225,498;24220,221;22,76295
 903,70; 5614,019;  212,498;23955,221;22,75022
 904,26; 5654,788;  198,344;23861,529;23,05879
 904,82; 5646,173;  213,190;23860,760;22,97480
 905,37; 5606,635;  217,806;23644,837;23,00261
 905,93; 5645,635;  205,575;23529,606;23,32384
 906,48; 5615,173;  226,806;23523,221;23,12960
 907,04; 5629,019;  224,344;23456,452;23,26382
 907,60; 5589,865;  222,267;23224,606;23,33501
 908,15; 5543,942;  189,113;23068,144;23,40496
 908,71; 5555,865;  238,037;23054,221;23,30727
 909,26; 5518,558;  206,037;22863,529;23,44708
 909,82; 5514,019;  227,960;22847,837;23,36909
 910,37; 5570,404;  246,729;22783,837;23,62182
 910,93; 5495,558;  207,037;22551,144;23,66853
 911,48; 5492,250;  199,960;22375,990;23,86491
 912,04; 5452,404;  206,421;22302,452;23,74174
 912,60; 5485,173;  220,883;22294,606;23,84867
 913,15; 5443,558;  213,960;22136,760;23,85461
 913,71; 5424,173;  206,575;22052,913;23,88317
 914,26; 5407,865;  196,113;21925,990;23,98427
 914,82; 5423,019;  220,806;21910,837;23,98435
 915,37; 5434,173;  200,113;21847,144;24,17911
 915,93; 5471,404;  252,113;21740,913;24,28842
 916,48; 5361,558;  197,806;21559,221;24,17327
 917,04; 5373,481;  223,883;21433,990;24,27898
 917,59; 5447,327;  238,729;21392,913;24,62207
 918,15; 5304,019;  177,729;21232,298;24,34764
 918,70; 5339,250;  211,344;21136,990;24,50536
 919,26; 5324,327;  208,113;21045,221;24,55338
 919,81; 5318,788;  197,806;20857,837;24,78691
 920,37; 5298,558;  209,883;20843,913;24,66157
 920,92; 5255,558;  229,267;20765,529;24,47520
 921,48; 5203,096;  192,883;20538,375;24,62567
 922,03; 5251,558;  203,498;20558,990;24,79950
 922,59; 5222,173;  207,190;20418,298;24,81300
 923,14; 5212,942;  206,575;20290,760;24,92691
 923,69; 5234,788;  227,113;20283,606;24,96785
 924,25; 5222,404;  231,267;20191,144;25,00585
 924,80; 5144,942;  215,113;19967,375;24,95830
 925,36; 5161,404;  214,960;20000,683;25,00007
 925,91; 5140,942;  201,575;19866,067;25,11820
 926,47; 5107,558;  188,498;19758,990;25,13508
 927,02; 5180,173;  258,421;19724,144;25,28420
 927,57; 5109,942;  207,883;19540,606;25,35628
 928,13; 5111,635;  195,267;19462,067;25,51730
 928,68; 5095,558;  208,729;19405,683;25,45627
 929,24; 5052,788;  185,806;19190,913;25,60881
 929,79; 5037,712;  205,883;19086,837;25,59102
 930,34; 5047,788;  210,575;18942,837;25,82290
 930,90; 5010,481;  194,729;18975,529;25,64189
 931,45; 5011,712;  217,421;18915,760;25,64019
 932,01; 5000,096;  226,113;18817,298;25,67874
 932,56; 4998,942;  228,575;18668,837;25,86930
 933,11; 5018,404;  230,421;18691,913;25,93497
 933,67; 4932,712;  203,267;18458,913;25,90675
 934,22; 4918,481;  219,037;18376,529;25,88157
 934,77; 4940,404;  235,344;18268,990;26,09045
 935,33; 4899,942;  219,267;18138,298;26,12125
 935,88; 4877,481;  218,883;18044,529;26,13425
 936,43; 4882,481;  210,729;18043,375;26,19775
 936,99; 4853,327;  215,960;17926,990;26,18350
 937,54; 4833,481;  201,267;17714,990;26,44905
 938,09; 4871,250;  213,421;17677,298;26,67122
 938,65; 4825,327;  216,960;17590,606;26,52504
 939,20; 4768,558;  207,190;17525,683;26,33813
 939,75; 4801,865;  190,960;17478,298;26,67216
 940,31; 4785,404;  200,344;17292,990;26,82475
 940,86; 4778,404;  211,575;17323,913;26,68735
 941,41; 4848,942;  285,806;17218,067;26,94936
 941,96; 4740,635;  206,190;17122,375;26,80536
 942,52; 4758,788;  210,960;17002,913;27,08338
 943,07; 4724,558;  186,806;16856,683;27,22127
 943,62; 4723,635;  209,575;16819,606;27,17671
 944,18; 4712,865;  193,421;16762,990;27,27557
 944,73; 4709,788;  210,652;16716,452;27,25791
 945,28; 4670,942;  172,729;16482,837;27,57930
 945,83; 4698,558;  200,883;16467,375;27,64994
 946,39; 4729,019;  204,037;16447,606;27,85707
 946,94; 4679,019;  234,652;16299,913;27,66446
 947,49; 4650,404;  203,575;16252,221;27,70844
 948,04; 4689,096;  246,960;16126,837;27,97337
 948,59; 4658,635;  222,037;16140,452;27,87085
 949,15; 4632,712;  193,344;16061,683;27,97626
 949,70; 4595,942;  208,729;15972,221;27,83148
 950,25; 4626,865;  223,498;15902,298;28,08485
 950,80; 4548,712;  170,883;15699,837;28,19140
 951,36; 4525,481;  168,883;15661,683;28,12015
 951,91; 4584,712;  217,113;15717,683;28,17702
 952,46; 4516,019;  194,190;15491,221;28,25273
 953,01; 4581,788;  226,883;15547,837;28,42451
 953,56; 4515,942;  187,498;15394,144;28,46416
 954,11; 4531,942;  219,729;15325,298;28,54718
 954,67; 4508,788;  205,421;15275,837;28,55507
 955,22; 4485,865;  174,421;15113,760;28,85967
 955,77; 4486,788;  225,729;15118,990;28,61065
 956,32; 4522,327;  249,421;15026,144;28,91646
 956,87; 4419,019;  189,883;14922,913;28,70514
 957,42; 4415,865;  199,190;14888,990;28,70478
 957,98; 4404,404;  195,498;14785,683;28,84752
 958,53; 4419,788;  237,883;14740,913;28,83470
 959,08; 4362,481;  205,190;14661,452;28,75771
 959,63; 4344,865;  195,652;14518,913;28,96836
 960,18; 4347,404;  220,652;14482,837;28,93492
 960,73; 4385,558;  216,037;14404,913;29,38584
 961,28; 4311,788;  191,344;14350,298;29,10133
 961,83; 4326,327;  236,883;14333,606;29,00989
 962,39; 4305,250;  186,883;14197,913;29,39375
 962,94; 4294,558;  218,037;14132,837;29,29630
 963,49; 4264,558;  219,267;14010,298;29,33276
 964,04; 4267,635;  221,037;13969,298;29,43353
 964,59; 4213,096;  181,960;13863,144;29,46482
 965,14; 4269,481;  221,575;13831,606;29,74208
 965,69; 4204,558;  209,344;13677,606;29,66391
 966,24; 4181,404;  196,037;13648,298;29,62600
 966,79; 4186,481;  217,652;13567,760;29,72882
 967,34; 4151,865;  188,037;13414,298;29,96938
 967,89; 4130,173;  198,652;13381,760;29,82242
 968,44; 4137,019;  202,344;13349,452;29,92807
 968,99; 4126,019;  218,883;13260,298;29,95945
 969,55; 4101,788;  204,421;13153,606;30,09740
 970,10; 4131,250;  209,960;13088,375;30,44855
 970,65; 4091,942;  230,806;12962,067;30,32800
 971,20; 4043,481;  200,806;12874,683;30,31965
 971,75; 4013,788;  190,960;12727,298;30,49398
 972,30; 4016,788;  214,960;12673,683;30,51540
 972,85; 4016,712;  193,498;12628,298;30,74608
 973,40; 3941,019;  188,960;12537,452;30,38476
 973,95; 3985,019;  212,421;12456,529;30,81154
 974,50; 3972,096;  232,575;12419,375;30,68501
 975,05; 3964,712;  208,267;12303,990;31,05597
 975,60; 3974,788;  222,883;12208,298;31,30393
 976,15; 3900,942;  199,267;12086,529;31,13985
 976,70; 3888,327;  214,113;12099,298;30,91423
 977,25; 3885,942;  224,190;11994,913;31,10898
 977,80; 3839,481;  208,344;11896,990;31,06550
 978,35; 3795,942;  218,729;11763,067;30,98673
 978,89; 3776,019;  191,960;11681,452;31,19424
 979,44; 3808,481;  222,267;11643,067;31,40072
 979,99; 3746,096;  198,190;11504,760;31,37915
 980,54; 3751,404;  224,421;11406,067;31,54261
 981,09; 3726,404;  225,652;11356,375;31,45125
 981,64; 3682,635;  217,806;11257,606;31,38489
 982,19; 3726,173;  252,575;11183,144;31,77875
 982,74; 3683,865;  222,113;11100,913;31,82108
 983,29; 3620,712;  204,575;10944,375;31,80820
 983,84; 3624,635;  228,421;10859,452;31,94623
 984,39; 3698,481;  282,498;10821,990;32,41126
 984,94; 3549,788;  187,190;10687,221;32,02465
 985,49; 3589,788;  237,729;10629,452;32,25701
 986,03; 3563,096;  232,883;10550,144;32,27808
 986,58; 3537,788;  256,190;10403,144;32,34072
 987,13; 3442,865;  221,037;10292,760;31,98885
 987,68; 3445,558;  233,883;10247,683;32,07249
 988,23; 3424,635;  227,190;10133,067;32,27826
 988,78; 3394,019;  210,960;10068,452;32,29076
 989,33; 3386,481;  235,652; 9913,144;32,55832
 989,88; 3424,173;  240,344; 9898,990;32,96351
 990,42; 3319,558;  224,190; 9733,837;32,54976
 990,97; 3292,327;  216,883; 9643,375;32,62554
 991,52; 3289,865;  251,190; 9558,760;32,64735
 992,07; 3291,327;  244,729; 9463,913;33,04629
 992,62; 3248,250;  220,806; 9433,760;32,86073
 993,17; 3197,865;  235,575; 9287,990;32,72376
 993,71; 3187,096;  241,344; 9239,067;32,73886
 994,26; 3155,327;  206,652; 9063,298;33,29336
 994,81; 3154,327;  230,190; 9098,913;32,97134
 995,36; 3124,942;  205,883; 8931,452;33,45409
 995,91; 3097,173;  228,037; 8871,913;33,19270
 996,45; 3077,019;  231,806; 8740,375;33,43939
 997,00; 3043,019;  199,267; 8653,067;33,63874
 997,55; 3052,942;  233,960; 8572,067;33,80842
 998,10; 3002,096;  243,806; 8474,375;33,51275
 998,65; 2969,019;  218,883; 8432,760;33,48159
 999,19; 2966,096;  246,267; 8315,990;33,70412
 999,74; 2958,558;  246,729; 8203,144;34,08355
1000,29; 2898,173;  234,421; 8169,683;33,56855
1000,84; 2880,942;  222,267; 8030,375;34,05018
1001,38; 2856,712;  224,113; 7932,913;34,15056
1001,93; 2861,788;  231,344; 7852,452;34,51525
1002,48; 2795,788;  208,960; 7736,990;34,36262
1003,03; 2801,942;  230,037; 7728,760;34,29792
1003,57; 2764,250;  235,037; 7635,529;34,17629
1004,12; 2765,558;  262,421; 7532,606;34,43016
1004,67; 2707,865;  227,190; 7460,760;34,29393
1005,22; 2653,788;  212,267; 7324,221;34,32982
1005,76; 2611,096;  205,575; 7186,298;34,45948
1006,31; 2654,404;  242,806; 7159,452;34,86658
1006,86; 2567,019;  220,806; 7054,683;34,33210
1007,40; 2538,558;  201,806; 6938,452;34,68717
1007,95; 2533,481;  223,883; 6894,221;34,62490
1008,50; 2490,173;  229,190; 6793,837;34,44181
1009,04; 2475,865;  217,729; 6672,298;34,98509
1009,59; 2445,558;  224,267; 6564,375;35,03553
1010,14; 2396,250;  205,267; 6473,913;34,95145
1010,68; 2340,558;  227,037; 6339,144;34,57925
1011,23; 2353,865;  219,883; 6261,837;35,31941
1011,78; 2344,558;  231,113; 6194,990;35,43742
1012,32; 2327,712;  235,113; 6091,452;35,73219
1012,87; 2334,942;  247,267; 6052,760;35,96034
1013,42; 2274,865;  204,037; 5961,683;35,96659
1013,96; 2295,558;  241,421; 5998,683;35,67906
1014,51; 2242,942;  192,421; 5856,529;36,20202
1015,06; 2254,865;  185,960; 5880,529;36,33121
1015,60; 2276,712;  261,883; 5914,529;35,64399
1016,15; 2242,481;  212,421; 5881,683;35,80818
1016,69; 2292,173;  224,267; 5948,375;36,12626
1017,24; 2283,942;  202,190; 5917,990;36,42101
1017,79; 2347,481;  249,806; 5998,990;36,48648
1018,33; 2285,096;  218,421; 5978,913;35,87671
1018,88; 2311,173;  232,575; 6005,298;36,00724
1019,42; 2333,865;  214,113; 6016,067;36,53514
1019,97; 2323,173;  208,806; 6022,529;36,36856
1020,51; 2369,558;  240,421; 6017,990;36,85177
1021,06; 2293,712;  199,344; 6012,221;36,02979
1021,61; 2306,788;  187,190; 5972,529;36,63741
1022,15; 2279,250;  181,498; 5927,067;36,51078
1022,70; 2321,096;  211,652; 5955,067;36,72805
1023,24; 2310,404;  211,344; 5895,990;36,92507
1023,79; 2298,250;  213,421; 5854,221;36,95981
1024,33; 2267,558;  202,883; 5797,298;36,90600
1024,88; 2260,865;  223,267; 5761,144;36,79385
1025,42; 2218,712;  219,113; 5648,913;36,82637
1025,97; 2167,481;  214,498; 5545,144;36,63688
1026,51; 2140,558;  187,037; 5470,606;36,97351
1027,06; 2123,788;  208,113; 5392,144;36,95339
1027,60; 2109,404;  223,729; 5313,913;37,04532
1028,15; 2102,404;  235,729; 5243,067;37,27879
1028,69; 2013,096;  184,960; 5112,837;37,09785
1029,24; 2001,019;  204,498; 5087,067;36,79459
1029,78; 1990,327;  206,037; 4970,913;37,44673
1030,33; 1950,096;  182,652; 4900,606;37,46209
1030,87; 1937,327;  202,729; 4821,683;37,55392
1031,42; 1913,404;  196,037; 4742,221;37,77601
1031,96; 1914,327;  211,806; 4705,375;37,88795
1032,51; 1853,404;  194,344; 4603,067;37,63130
1033,05; 1878,712;  214,498; 4534,067;38,52730
1033,60; 1792,635;  182,883; 4446,837;37,75256
1034,14; 1787,788;  206,960; 4402,683;37,67715
1034,69; 1771,481;  203,113; 4337,529;37,93444
1035,23; 1762,019;  212,498; 4274,913;38,14285
1035,77; 1734,327;  190,113; 4229,683;38,22718
1036,32; 1710,558;  181,267; 4146,606;38,56645
1036,86; 1723,173;  205,960; 4093,067;39,03194
1037,41; 1709,942;  223,729; 4061,990;38,72101
1037,95; 1647,865;  191,344; 3945,913;38,79330
1038,50; 1626,404;  193,037; 3915,529;38,50558
1039,04; 1662,250;  217,037; 3899,606;39,24471
1039,58; 1614,481;  188,806; 3808,221;39,38965
1040,13; 1599,481;  213,190; 3767,452;39,00361
1040,67; 1605,250;  229,037; 3767,683;38,89096
1041,21; 1592,481;  236,344; 3669,990;39,49552
1041,76; 1542,019;  192,037; 3577,913;39,87099
1042,30; 1527,250;  215,113; 3566,606;39,15081
1042,85; 1493,942;  209,344; 3485,452;39,21111
1043,39; 1496,404;  202,960; 3451,067;39,82147
1043,93; 1486,635;  224,421; 3439,144;39,26352
1044,48; 1485,712;  220,421; 3365,913;40,22551
1045,02; 1440,635;  207,729; 3323,606;39,56850
1045,56; 1440,404;  227,113; 3284,913;39,67854
1046,11; 1404,635;  224,190; 3231,683;39,25012
1046,65; 1402,404;  221,729; 3173,529;39,99848
1047,19; 1370,865;  200,729; 3143,529;39,76269
1047,74; 1326,942;  191,960; 3084,144;39,24309
1048,28; 1340,404;  225,883; 3024,375;39,82577
1048,82; 1362,942;  241,960; 3015,298;40,41997
1049,37; 1331,865;  223,498; 2983,144;40,16338
1049,91; 1313,096;  208,113; 2892,760;41,15934
1050,45; 1288,096;  228,806; 2901,452;39,63452
1050,99; 1287,481;  219,652; 2819,221;41,07715
1051,54; 1251,788;  205,344; 2781,298;40,62356
1052,08; 1268,865;  235,113; 2788,298;40,48873
1052,62; 1240,019;  229,883; 2739,067;40,25756
1053,16; 1215,173;  213,267; 2656,760;41,00303
1053,71; 1220,019;  220,883; 2660,837;40,94899
1054,25; 1199,481;  222,575; 2605,606;40,99426
1054,79; 1180,942;  225,806; 2552,913;41,04393
1055,33; 1136,942;  201,267; 2505,221;40,61171
1055,88; 1162,865;  230,421; 2511,837;40,87130
1056,42; 1157,558;  244,344; 2493,452;40,60337
1056,96; 1128,173;  226,806; 2438,606;40,75266
1057,50; 1139,096;  231,806; 2386,144;42,11457
1058,05; 1115,481;  212,575; 2347,375;42,29463
1058,59; 1115,096;  244,344; 2309,990;42,15397
1059,13; 1039,173;  202,421; 2257,606;40,71420
1059,67; 1074,404;  232,267; 2250,067;41,73538
1060,21; 1059,481;  228,806; 2201,990;42,09819
1060,76; 1085,404;  229,113; 2197,529;43,50151
1061,30; 1073,481;  244,960; 2168,760;43,06691
1061,84; 1020,942;  220,421; 2116,913;42,21062
1062,38;  987,712;  215,806; 2075,452;41,50821
1062,92; 1046,635;  258,652; 2116,298;42,41834
1063,46; 1001,404;  228,806; 2042,144;42,60639
1064,01;  971,635;  219,883; 2018,144;41,80437
1064,55;  970,019;  229,190; 1982,221;42,25989
1065,09;  942,865;  198,113; 1927,683;43,05997
1065,63;  979,558;  243,344; 1962,298;42,82916
1066,17;  968,481;  250,575; 1921,683;42,95987
1066,71;  955,558;  247,190; 1907,606;42,66205
1067,25;  921,173;  222,575; 1862,452;42,60064
1067,80;  919,942;  248,960; 1837,837;42,23000
1068,34;  937,173;  246,575; 1847,990;43,12423
1068,88;  884,404;  230,344; 1786,683;42,02554
1069,42;  915,404;  245,113; 1815,606;42,68027
1069,96;  879,558;  223,190; 1746,298;43,09395
1070,50;  915,173;  255,267; 1758,529;43,89827
1071,04;  853,558;  212,652; 1714,913;42,66273
1071,58;  847,327;  226,344; 1681,990;42,66028
1072,12;  842,327;  233,113; 1655,144;42,84109
1072,66;  831,096;  223,652; 1650,606;42,56930
1073,21;  842,096;  239,037; 1647,529;42,81597
1073,75;  832,788;  242,575; 1626,683;42,64216
1074,29;  818,712;  236,267; 1598,913;42,74362
1074,83;  839,404;  252,960; 1585,606;44,00600
1075,37;  833,788;  243,960; 1570,375;44,46788
1075,91;  822,327;  241,652; 1552,144;44,30968
1076,45;  796,865;  234,113; 1542,298;43,01778
1076,99;  785,558;  244,267; 1506,375;42,88781
1077,53;  769,404;  218,421; 1476,529;43,79456
1078,07;  788,250;  242,806; 1476,913;44,19746
1078,61;  754,788;  235,113; 1453,529;42,65171
1079,15;  744,327;  225,421; 1421,144;43,39682
