
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5600,464;  230,831;14379,689;37,95100
 489,81; 4783,953;  233,831;12573,779;36,87310
 490,40; 4453,853;  199,600;12041,436;35,92562
 490,98; 4354,441;  188,216;11805,455;35,86244
 491,57; 4328,803;  209,831;11762,200;35,65478
 492,15; 4296,214;  201,524;11758,231;35,43129
 492,74; 4231,152;  199,908;11549,297;35,51948
 493,32; 4211,477;  220,524;11502,605;35,37427
 493,91; 4154,663;  211,216;11317,505;35,50643
 494,50; 4136,525;  202,986;11347,922;35,29441
 495,08; 4109,485;  192,524;11214,072;35,53912
 495,67; 4103,300;  211,370;11249,631;35,25854
 496,25; 4004,976;  167,216;11124,916;35,02340
 496,84; 4001,344;  182,831;11122,671;34,90465
 497,42; 4003,992;  176,986;11131,667;34,93490
 498,01; 3978,270;  206,985;11073,231;34,70642
 498,59; 3930,510;  167,678;10959,849;34,86631
 499,18; 3918,968;  166,524;10885,609;35,00713
 499,76; 3892,864;  204,447;10830,983;34,70949
 500,35; 3854,600;  201,140;10641,150;34,99479
 500,93; 3790,592;  190,755;10562,180;34,70919
 501,52; 3718,622;  182,063;10524,244;34,19549
 502,10; 3737,804;  204,140;10504,433;34,30644
 502,69; 3656,874;  189,909;10347,009;34,13341
 503,27; 3598,618;  168,217;10116,485;34,48240
 503,86; 3564,283;  191,679;10019,800;34,31586
 504,44; 3475,781;  163,525; 9947,429;33,85413
 505,03; 3395,327;  159,909; 9680,474;33,98347
 505,61; 3362,599;  182,140; 9568,507;33,88381
 506,19; 3298,021;  189,294; 9396,076;33,76562
 506,78; 3231,587;  164,756; 9186,462;33,99391
 507,36; 3193,732;  164,448; 9018,766;34,21250
 507,95; 3115,299;  184,756; 8884,311;33,68612
 508,53; 3069,690;  182,141; 8768,966;33,62767
 509,12; 3013,406;  181,448; 8622,390;33,55026
 509,70; 2972,287;  199,679; 8464,293;33,54795
 510,29; 2913,083;  216,218; 8352,892;33,14457
 510,87; 2824,366;  172,525; 8178,723;33,12234
 511,46; 2770,051;  154,987; 8014,329;33,27332
 512,04; 2718,290;  177,372; 7886,468;32,96001
 512,62; 2670,623;  181,602; 7731,813;32,96624
 513,21; 2598,637;  174,372; 7567,148;32,79236
 513,79; 2560,981;  176,988; 7423,442;32,89875
 514,38; 2480,194;  158,680; 7285,489;32,57439
 514,96; 2492,180;  205,911; 7204,374;32,66817
 515,54; 2403,238;  153,757; 7073,822;32,50665
 516,13; 2401,123;  191,988; 6958,839;32,64643
 516,71; 2313,102;  175,219; 6787,193;32,33352
 517,30; 2267,324;  161,450; 6703,026;32,19215
 517,88; 2260,863;  192,911; 6641,859;32,06651
 518,46; 2202,982;  169,988; 6503,281;32,10011
 519,05; 2181,771;  187,296; 6463,592;31,77791
 519,63; 2166,976;  177,142; 6407,194;31,93927
 520,22; 2150,116;  195,681; 6363,038;31,68999
 520,80; 2100,660;  180,989; 6293,802;31,40406
 521,38; 2129,461;  219,219; 6259,696;31,62403
 521,97; 2060,218;  175,143; 6204,650;31,26417
 522,55; 2058,039;  178,912; 6209,364;31,16063
 523,13; 2029,506;  170,835; 6173,867;30,96221
 523,72; 2042,753;  171,680; 6159,730;31,24678
 524,30; 2077,852;  195,297; 6275,022;30,96448
 524,89; 2058,378;  174,835; 6313,952;30,68100
 525,47; 2081,811;  189,835; 6379,835;30,56504
 526,05; 2081,474;  153,989; 6443,050;30,64822
 526,64; 2141,961;  193,605; 6569,538;30,55798
 527,22; 2164,923;  193,374; 6666,768;30,45620
 527,80; 2195,399;  230,605; 6848,392;29,68960
 528,39; 2189,806;  167,220; 6886,752;30,10010
 528,97; 2219,770;  180,528; 7025,478;29,79192
 529,55; 2278,985;  187,297; 7239,571;29,65977
 530,14; 2350,020;  206,759; 7425,635;29,68968
 530,72; 2329,649;  187,528; 7472,424;29,40497
 531,30; 2379,641;  154,297; 7617,782;29,81642
 531,89; 2420,394;  176,605; 7713,232;29,77179
 532,47; 2438,044;  210,990; 7778,905;29,42758
 533,05; 2440,058;  196,297; 7857,523;29,28723
 533,63; 2437,271;  198,144; 7918,868;29,00152
 534,22; 2437,757;  177,913; 7908,770;29,23149
 534,80; 2465,856;  195,759; 7991,576;29,11942
 535,38; 2560,903;  291,759; 8063,832;29,19612
 535,97; 2442,710;  170,682; 8002,939;29,00859
 536,55; 2500,639;  212,375; 8107,461;28,98340
 537,13; 2476,771;  206,374; 8084,559;28,81878
 537,71; 2479,458;  229,066; 8132,027;28,47530
 538,30; 2502,570;  215,836; 8210,564;28,60303
 538,88; 2518,682;  245,913; 8303,071;28,20808
 539,46; 2587,907;  275,067; 8397,290;28,47546
 540,05; 2590,510;  251,067; 8588,025;28,06111
 540,63; 2656,954;  281,375; 8780,489;27,95090
 541,21; 2673,599;  284,529; 8939,676;27,60288
 541,79; 2725,274;  294,221; 9022,588;27,85232
 542,38; 2759,351;  317,605; 9188,185;27,52633
 542,96; 2766,547;  313,683; 9308,211;27,27063
 543,54; 2837,524;  328,682; 9507,419;27,33320
 544,12; 2845,492;  297,298; 9615,660;27,34595
 544,70; 2840,648;  292,144; 9725,973;27,01452
 545,29; 2908,162;  304,836; 9889,329;27,16185
 545,87; 2925,197;  307,221; 9895,357;27,30433
 546,45; 2865,198;  273,067; 9903,710;26,91545
 547,03; 2881,196;  272,913;10006,631;26,79637
 547,62; 2867,254;  267,144;10135,141;26,34892
 548,20; 2947,627;  287,760;10325,723;26,49807
 548,78; 2914,480;  263,375;10442,557;26,04438
 549,36; 2953,861;  249,375;10592,934;26,14657
 549,94; 2972,266;  232,144;10745,976;26,06207
 550,53; 3053,082;  243,298;10966,086;26,20385
 551,11; 3060,173;  212,991;11136,604;26,06447
 551,69; 3117,640;  235,683;11448,811;25,70163
 552,27; 3132,091;  196,606;11696,839;25,52544
 552,85; 3190,908;  216,606;12009,043;25,22212
 553,44; 3278,521;  222,068;12334,590;25,23383
 554,02; 3347,454;  224,991;12692,591;25,04462
 554,60; 3351,478;  180,991;12963,400;24,80351
 555,18; 3499,229;  206,222;13346,691;25,06004
 555,76; 3524,924;  207,145;13624,251;24,72798
 556,34; 3608,453;  210,914;14027,285;24,59067
 556,93; 3699,389;  199,529;14377,749;24,68476
 557,51; 3727,657;  184,453;14675,089;24,45168
 558,09; 3836,518;  213,683;15041,232;24,43313
 558,67; 3891,395;  211,299;15379,827;24,26140
 559,25; 3954,882;  226,914;15648,219;24,17414
 559,83; 3972,299;  209,299;15888,812;23,99947
 560,41; 4033,074;  197,299;16273,540;23,85990
 561,00; 4125,797;  218,068;16660,300;23,76641
 561,58; 4157,374;  199,683;16854,405;23,76318
 562,16; 4183,736;  193,453;17134,583;23,55382
 562,74; 4261,325;  177,452;17546,801;23,51195
 563,32; 4347,266;  167,607;17895,712;23,57645
 563,90; 4404,327;  200,530;18253,948;23,28533
 564,48; 4479,310;  203,222;18701,102;23,11664
 565,06; 4551,945;  196,376;19241,767;22,86941
 565,65; 4685,048;  196,838;19973,474;22,69450
 566,23; 4889,361;  252,991;20735,202;22,63608
 566,81; 4967,772;  192,530;21402,043;22,51462
 567,39; 5142,115;  211,607;22250,502;22,37185
 567,97; 5279,674;  229,991;22911,379;22,26355
 568,55; 5462,814;  250,145;23744,436;22,18696
 569,13; 5552,872;  191,299;24393,698;22,15307
 569,71; 5746,934;  187,453;25350,175;22,09412
 570,29; 5953,270;  239,760;26363,297;21,87112
 570,87; 6077,938;  229,068;26976,058;21,86739
 571,45; 6190,021;  217,145;27573,242;21,83380
 572,03; 6221,366;  182,299;28111,521;21,62275
 572,61; 6364,772;  155,145;28741,753;21,72215
 573,20; 6470,801;  203,837;29397,058;21,46719
 573,78; 6594,351;  178,530;30018,757;21,50058
 574,36; 6666,733;  192,222;30384,351;21,44437
 574,94; 6763,464;  255,069;30740,925;21,34890
 575,52; 6727,676;  175,992;31070,082;21,20692
 576,10; 6823,302;  235,761;31532,129;21,04890
 576,68; 6888,264;  209,838;32172,696;20,89433
 577,26; 7034,006;  221,761;32844,597;20,88183
 577,84; 7052,919;  223,222;33247,465;20,68086
 578,42; 7124,260;  279,069;33462,553;20,62831
 579,00; 7067,898;  197,761;33592,416;20,57256
 579,58; 7078,737;  251,069;33802,761;20,34970
 580,16; 7027,410;  201,992;33886,824;20,26259
 580,74; 7062,220;  203,761;34068,289;20,25263
 581,32; 7031,306;  186,838;34055,811;20,20867
 581,90; 6978,676;  216,146;34035,603;19,99597
 582,48; 6964,034;  213,761;34124,484;19,90601
 583,06; 6909,488;  203,299;34198,532;19,72685
 583,64; 6927,294;  190,069;34257,452;19,77617
 584,22; 6853,970;  204,915;33982,399;19,68487
 584,80; 6786,387;  213,761;33858,357;19,53546
 585,38; 6720,608;  221,145;33371,887;19,60578
 585,96; 6655,509;  187,915;33418,379;19,46285
 586,54; 6602,393;  213,300;33417,138;19,24203
 587,12; 6598,309;  184,915;33598,341;19,19406
 587,70; 6615,934;  227,222;33795,383;19,03206
 588,28; 6605,891;  191,915;33722,241;19,12888
 588,86; 6598,509;  206,146;33832,646;19,00990
 589,44; 6496,788;  195,069;33981,773;18,65148
 590,02; 6541,300;  199,608;34041,068;18,73942
 590,59; 6551,428;  180,069;34196,840;18,73005
 591,17; 6567,374;  202,608;34381,900;18,62170
 591,75; 6527,016;  179,069;34513,155;18,48876
 592,33; 6593,110;  210,146;34683,350;18,51573
 592,91; 6527,826;  162,146;34956,821;18,29498
 593,49; 6545,658;  178,762;35240,801;18,15895
 594,07; 6566,924;  206,070;35431,888;18,05736
 594,65; 6526,459;  216,300;35404,736;17,93248
 595,23; 6621,780;  218,454;35827,604;17,98225
 595,81; 6541,319;  194,300;35904,561;17,77366
 596,39; 6564,959;  200,531;36041,707;17,75731
 596,97; 6583,655;  196,069;36267,117;17,70835
 597,55; 6498,999;  199,992;36184,309;17,50487
 598,12; 6455,583;  168,916;36099,451;17,49673
 598,70; 6430,180;  172,839;36299,434;17,32059
 599,28; 6467,359;  211,223;36328,721;17,32162
 599,86; 6398,942;  201,454;36450,454;17,09699
 600,44; 6362,593;  151,916;36525,357;17,07476
 601,02; 6389,909;  216,147;36545,360;16,99393
 601,60; 6306,289;  195,069;36494,376;16,83564
 602,18; 6285,790;  167,685;36504,766;16,83708
 602,75; 6247,740;  180,608;36638,789;16,64135
 603,33; 6212,837;  191,300;36644,425;16,51858
 603,91; 6191,529;  169,685;36624,427;16,51868
 604,49; 6173,836;  193,300;36755,900;16,35698
 605,07; 6157,829;  193,608;36661,901;16,35454
 605,65; 6141,307;  191,993;36751,824;16,27282
 606,23; 6164,244;  214,761;36882,406;16,22543
 606,80; 6084,185;  214,992;36970,469;15,96821
 607,38; 6063,285;  229,685;36945,298;15,88861
 607,96; 6067,066;  245,377;37134,556;15,78156
 608,54; 6065,444;  280,993;37116,043;15,70366
 609,12; 5999,903;  264,377;37194,064;15,53094
 609,70; 6008,644;  276,685;37204,638;15,52201
 610,27; 5974,146;  277,531;37179,837;15,43702
 610,85; 5974,945;  293,608;37273,965;15,36312
 611,43; 5948,479;  266,608;37105,467;15,42358
 612,01; 5830,199;  240,146;36952,478;15,22664
 612,59; 5827,020;  257,146;37026,210;15,14826
 613,16; 5708,756;  243,992;37017,257;14,86070
 613,74; 5676,862;  234,146;36897,250;14,84521
 614,32; 5638,896;  230,377;36833,628;14,77606
 614,90; 5633,029;  236,839;36698,360;14,79968
 615,48; 5543,700;  219,992;36432,660;14,70123
 616,05; 5497,109;  211,607;36456,900;14,58259
 616,63; 5461,827;  221,223;36297,139;14,52660
 617,21; 5407,291;  211,454;36086,947;14,48297
 617,79; 5354,454;  204,761;36056,269;14,36395
 618,36; 5327,350;  219,223;35998,274;14,27687
 618,94; 5226,919;  163,454;35761,258;14,22410
 619,52; 5178,465;  197,684;35492,144;14,11207
 620,10; 5176,329;  181,992;35421,285;14,17264
 620,67; 5115,160;  189,377;35379,040;13,99781
 621,25; 5085,742;  220,762;35188,639;13,91271
 621,83; 5028,928;  197,761;35128,764;13,83060
 622,41; 5050,382;  255,607;35092,091;13,76366
 622,98; 4946,939;  215,300;34769,456;13,69340
 623,56; 4918,515;  225,838;34852,208;13,55232
 624,14; 4910,939;  211,608;34695,510;13,62761
 624,72; 4847,356;  206,146;34597,203;13,49540
 625,29; 4807,540;  197,838;34603,341;13,39815
 625,87; 4804,547;  245,685;34631,204;13,25809
 626,45; 4743,725;  193,992;34527,035;13,25176
 627,02; 4728,887;  210,762;34345,394;13,23619
 627,60; 4641,243;  185,762;34338,674;13,04568
 628,18; 4631,903;  176,915;34350,371;13,03640
 628,76; 4627,902;  176,453;34373,844;13,01693
 629,33; 4653,858;  206,377;34380,313;13,01425
 629,91; 4576,945;  205,608;34328,131;12,81071
 630,49; 4601,452;  224,377;34463,063;12,78401
 631,06; 4593,567;  209,223;34633,431;12,73622
 631,64; 4569,227;  200,607;34503,654;12,73537
 632,22; 4510,622;  171,069;34491,086;12,64438
 632,79; 4543,109;  218,915;34728,372;12,53046
 633,37; 4496,480;  187,454;34848,743;12,43181
 633,95; 4496,358;  203,530;34878,264;12,38028
 634,52; 4484,698;  192,992;35001,905;12,32933
 635,10; 4517,409;  210,992;34969,489;12,38954
 635,68; 4518,477;  206,530;35220,823;12,31482
 636,25; 4472,425;  189,299;35181,629;12,24018
 636,83; 4449,364;  186,453;35379,613;12,11289
 637,41; 4456,533;  191,453;35417,419;12,10777
 637,98; 4449,586;  229,069;35568,658;11,94275
 638,56; 4447,892;  210,838;35704,961;11,93734
 639,13; 4423,325;  195,684;35740,366;11,89388
 639,71; 4463,455;  260,453;35871,190;11,80262
 640,29; 4318,538;  170,530;35737,683;11,66247
 640,86; 4360,433;  191,838;35874,171;11,68252
 641,44; 4315,481;  192,607;35869,659;11,55610
 642,02; 4308,607;  223,838;35921,685;11,44262
 642,59; 4249,810;  188,069;35855,096;11,38794
 643,17; 4269,782;  184,223;35978,277;11,41407
 643,74; 4243,831;  197,146;36016,303;11,29754
 644,32; 4196,649;  224,838;35982,176;11,10768
 644,89; 4199,698;  223,607;35924,279;11,13730
 645,47; 4207,593;  229,531;36034,921;11,11023
 646,05; 4144,795;  221,607;35966,948;10,97538
 646,62; 4127,383;  208,761;35902,897;10,97833
 647,20; 4115,508;  203,761;36078,693;10,90385
 647,77; 4060,788;  176,915;35856,489;10,88542
 648,35; 4053,683;  176,531;35864,285;10,86410
 648,92; 4037,116;  209,838;35788,311;10,75729
 649,50; 3978,473;  167,607;35764,568;10,70559
 650,08; 3971,599;  171,377;35648,672;10,71170
 650,65; 3961,032;  190,684;35948,698;10,54406
 651,23; 4003,542;  158,223;36827,648;10,48645
 651,80; 4056,668;  161,915;37716,982;10,37078
 652,38; 4143,025;  183,684;38094,547;10,44381
 652,95; 4143,304;  156,454;38396,189;10,42594
 653,53; 4147,507;  197,838;38581,139;10,29007
 654,10; 4173,094;  228,300;38802,319;10,22656
 654,68; 4115,451;  163,915;38625,422;10,27400
 655,25; 4113,269;  170,685;38682,449;10,23735
 655,83; 4113,933;  174,531;38828,398;10,19148
 656,40; 4123,520;  212,685;38758,810;10,14586
 656,98; 4110,108;  179,992;38635,528;10,21990
 657,55; 4029,233;  183,531;38520,401;10,03134
 658,13; 4004,667;  179,915;38096,658;10,08724
 658,70; 4007,870;  192,300;37842,454;10,13427
 659,28; 3850,534;  174,685;36871,788;10,01673
 659,85; 3773,583;  200,069;36260,276; 9,90985
 660,43; 3755,862;  207,300;36233,687; 9,84990
 661,00; 3758,219;  173,146;36442,099; 9,88469
 661,58; 3752,498;  178,838;36709,971; 9,78251
 662,15; 3761,086;  165,762;36894,229; 9,78893
 662,73; 3841,673;  244,223;37194,486; 9,73592
 663,30; 3811,106;  191,454;37333,358; 9,74547
 663,88; 3798,617;  184,915;37568,462; 9,66656
 664,45; 3797,435;  185,300;37771,642; 9,61023
 665,03; 3812,253;  177,762;38130,053; 9,57647
 665,60; 3936,994;  261,762;38528,695; 9,60420
 666,17; 3862,120;  184,069;38683,491; 9,55352
 666,75; 3848,015;  176,300;38981,056; 9,46202
 667,32; 3924,756;  195,608;39204,467; 9,55975
 667,90; 3913,036;  183,916;39496,955; 9,48571
 668,47; 3937,238;  198,223;39700,597; 9,46529
 669,05; 3934,518;  182,762;40029,854; 9,41538
 669,62; 3895,797;  158,992;40134,727; 9,34768
 670,19; 3902,462;  159,454;40140,369; 9,36199
 670,77; 3977,434;  182,454;40302,011; 9,45918
 671,34; 3910,713;  182,146;40283,191; 9,29793
 671,92; 3956,762;  170,839;40657,448; 9,35105
 672,49; 3943,965;  195,223;40526,090; 9,29497
 673,06; 3901,552;  146,839;40561,655; 9,29044
 673,64; 3916,216;  145,377;40695,297; 9,29925
 674,21; 3876,111;  155,377;40646,016; 9,18912
 674,79; 3966,929;  177,377;40815,273; 9,32517
 675,36; 3948,901;  190,762;40909,838; 9,22943
 675,93; 3910,104;  157,377;40842,173; 9,22390
 676,51; 3952,768;  182,070;41025,891; 9,23199
 677,08; 3929,817;  177,993;41157,841; 9,15529
 677,65; 3927,866;  177,531;41169,329; 9,14899
 678,23; 3968,684;  177,608;41384,355; 9,20013
 678,80; 3942,117;  171,070;41517,459; 9,12062
 679,38; 3947,397;  171,608;41641,947; 9,10479
 679,95; 3973,907;  188,762;41833,897; 9,08905
 680,52; 3970,187;  167,685;42192,769; 9,04817
 681,10; 4018,697;  191,147;42567,257; 9,03233
 681,67; 4048,361;  182,993;42727,207; 9,08553
 682,24; 3991,718;  150,762;42921,541; 8,98033
 682,82; 4062,998;  174,147;43397,183; 8,99717
 683,39; 4151,816;  223,070;43676,286; 9,04132
 683,96; 4117,249;  171,762;44000,236; 9,00211
 684,54; 4134,529;  162,454;44307,109; 8,99786
 685,11; 4193,578;  223,685;44685,135; 8,92884
 685,68; 4190,857;  181,147;44995,777; 8,94732
 686,25; 4188,444;  157,454;45046,957; 8,97981
 686,83; 4221,493;  170,147;45260,369; 8,98498
 687,40; 4237,696;  166,070;45592,472; 8,96313
 687,97; 4311,052;  217,070;45824,422; 8,97659
 688,55; 4237,486;  161,070;45869,063; 8,91839
 689,12; 4276,458;  148,839;46256,090; 8,95221
 689,69; 4266,968;  158,301;46271,732; 8,90992
 690,26; 4301,863;  176,147;46381,143; 8,92916
 690,84; 4285,758;  169,070;46480,246; 8,88919
 691,41; 4310,807;  184,301;46614,734; 8,88750
 691,98; 4358,856;  180,224;46881,223; 8,94763
 692,56; 4335,520;  169,454;46946,095; 8,90630
 693,13; 4391,800;  222,454;46982,429; 8,91648
 693,70; 4368,772;  188,454;47151,148; 8,90136
 694,27; 4342,436;  160,685;47266,790; 8,87730
 694,84; 4362,946;  167,685;47355,740; 8,89051
 695,42; 4456,533;  293,762;47492,382; 8,81969
 695,99; 4387,736;  183,301;47636,562; 8,86016
 696,56; 4396,477;  186,685;47561,819; 8,88608
 697,13; 4445,142;  178,301;47925,615; 8,93630
 697,71; 4376,190;  163,685;47979,872; 8,80979
 698,28; 4465,008;  172,762;48314,976; 8,91576
 698,85; 4424,288;  142,531;48328,618; 8,88588
 699,42; 4406,645;  138,301;48537,644; 8,81901
 699,99; 4494,540;  183,531;48532,132; 8,91651
 700,57; 4493,742;  182,531;48628,851; 8,89894
 701,14; 4477,330;  152,147;48770,493; 8,89619
 701,71; 4529,378;  170,301;48932,904; 8,93939
 702,28; 4495,350;  175,224;49016,084; 8,84531
 702,85; 4550,630;  171,839;48958,957; 8,97530
 703,43; 4550,679;  178,839;49217,907; 8,91501
 704,00; 4593,112;  199,378;49487,625; 8,91437
 704,57; 4558,161;  164,070;49402,344; 8,92414
 705,14; 4601,594;  179,455;49624,986; 8,94346
 705,71; 4619,489;  194,455;49765,397; 8,92667
 706,28; 4598,308;  171,301;49654,655; 8,94646
 706,86; 4670,895;  190,609;49838,912; 9,02405
 707,43; 4666,251;  221,532;49859,938; 8,95419
 708,00; 4677,069;  204,685;49901,042; 8,99942
 708,57; 4646,041;  161,532;49767,991; 9,04017
 709,14; 4697,398;  199,609;49839,479; 9,06084
 709,71; 4710,216;  170,070;49910,275; 9,12772
 710,28; 4736,419;  177,147;50142,609; 9,12485
 710,86; 4748,544;  172,686;50283,482; 9,13148
 711,43; 4762,901;  209,301;50244,816; 9,10074
 712,00; 4769,950;  187,070;50293,227; 9,14634
 712,57; 4778,768;  199,993;50355,177; 9,12921
 713,14; 4799,663;  173,686;50522,511; 9,18786
 713,71; 4804,942;  192,147;50409,076; 9,18574
 714,28; 4799,453;  184,455;50513,718; 9,16961
 714,85; 4753,348;  165,609;50227,975; 9,16405
 715,42; 4806,627;  186,916;50359,002; 9,20773
 716,00; 4926,061;  264,378;50551,028; 9,27022
 716,57; 4845,802;  187,839;50721,670; 9,21751
 717,14; 4833,312;  184,686;50541,158; 9,23144
 717,71; 4852,284;  161,224;50662,185; 9,28905
 718,28; 4927,948;  218,301;50690,673; 9,33114
 718,85; 4892,228;  173,993;50687,776; 9,34049
 719,42; 4931,123;  202,840;50812,264; 9,34269
 719,99; 4892,633;  160,916;50711,291; 9,36040
 720,56; 4954,221;  206,763;50942,625; 9,35720
 721,13; 4950,193;  179,532;51058,805; 9,37643
 721,70; 4927,011;  175,609;51003,217; 9,34807
 722,27; 4980,906;  196,916;51069,782; 9,40381
 722,84; 5071,878;  243,763;51186,039; 9,47762
 723,41; 5003,465;  170,147;51215,527; 9,46867
 723,98; 5055,360;  179,532;51392,323; 9,52072
 724,55; 5097,947;  207,609;51524,041; 9,52977
 725,12; 5046,073;  137,147;51369,991; 9,58160
 725,69; 5092,045;  170,993;51582,710; 9,57185
 726,27; 5115,401;  181,378;51597,275; 9,59630
 726,84; 5176,373;  191,840;51927,455; 9,63463
 727,41; 5214,807;  200,994;51853,866; 9,70675
 727,98; 5220,240;  207,378;52134,739; 9,65360
 728,55; 5282,289;  231,917;52005,304; 9,75477
 729,12; 5239,722;  177,301;52163,330; 9,73804
 729,69; 5315,541;  210,224;52254,511; 9,80956
 730,26; 5354,359;  203,609;52444,999; 9,85952
 730,82; 5327,561;  179,994;52366,641; 9,86376
 731,39; 5370,072;  184,994;52505,437; 9,91023
 731,96; 5423,582;  158,686;52857,309; 9,99058
 732,53; 5481,631;  192,301;53014,259;10,01351
 733,10; 5512,526;  192,763;52978,901;10,07795
 733,67; 5517,959;  193,609;53174,850;10,04950
 734,24; 5470,854;  178,224;52900,646;10,03867
 734,81; 5515,826;  214,763;53047,980;10,03358
 735,38; 5532,106;  193,147;52706,314;10,16689
 735,95; 5525,232;  188,532;52617,956;10,17883
 736,52; 5568,511;  201,532;52829,983;10,19787
 737,09; 5563,098;  196,455;52466,163;10,26721
 737,66; 5611,532;  240,686;52640,267;10,24979
 738,23; 5601,196;  184,840;52710,139;10,31190
 738,80; 5749,553;  251,609;53025,858;10,41785
 739,37; 5707,063;  217,917;53203,577;10,35968
 739,94; 5770,650;  181,994;53167,065;10,54761
 740,51; 5893,699;  328,609;53235,938;10,51856
 741,07; 5790,056;  183,609;53154,272;10,58406
 741,64; 5850,028;  225,840;53358,606;10,58516
 742,21; 5822,769;  182,686;53409,171;10,59638
 742,78; 5808,664;  159,225;53267,351;10,63762
 743,35; 5890,328;  190,071;53506,301;10,69141
 743,92; 5907,992;  228,763;53649,558;10,63112
 744,49; 5978,733;  229,071;53461,969;10,80096
 745,06; 5945,321;  185,994;53549,073;10,79272
 745,63; 5969,908;  177,455;53469,330;10,86930
 746,19; 5983,418;  182,917;53521,818;10,87480
 746,76; 5995,236;  187,917;53528,460;10,88725
 747,33; 6045,670;  199,994;53507,871;10,96588
 747,90; 6089,488;  209,225;53731,590;10,98655
 748,47; 6092,383;  192,763;53701,847;11,02545
 749,04; 6114,278;  200,148;53612,643;11,07256
 749,61; 6159,096;  232,532;53627,823;11,09941
 750,17; 6195,991;  208,148;53685,619;11,19695
 750,74; 6218,424;  206,994;53599,107;11,25902
 751,31; 6197,627;  180,379;53495,057;11,28629
 751,88; 6217,522;  170,763;53393,853;11,36116
 752,45; 6226,109;  187,609;53484,341;11,32996
 753,02; 6275,004;  214,071;53255,598;11,42677
 753,58; 6286,515;  180,917;53295,394;11,49517
 754,15; 6320,948;  173,071;53322,651;11,56712
 754,72; 6310,843;  195,148;53069,524;11,56646
 755,29; 6301,815;  169,148;53008,242;11,60631
 755,86; 6373,864;  203,302;53156,038;11,65296
 756,42; 6431,143;  211,609;53018,372;11,77791
 756,99; 6378,654;  184,763;53031,783;11,72042
 757,56; 6405,933;  200,225;52953,425;11,76366
 758,13; 6386,752;  149,148;52912,683;11,82181
 758,70; 6465,416;  185,840;52933,786;11,90487
 759,26; 6439,003;  182,533;52961,120;11,85418
 759,83; 6559,052;  199,609;53046,531;12,03370
 760,40; 6522,024;  185,379;52939,558;12,01165
 760,97; 6540,842;  176,840;52934,507;12,06270
 761,53; 6522,814;  167,379;52582,765;12,12513
 762,10; 6550,324;  174,686;52580,484;12,16590
 762,67; 6595,604;  192,917;52569,972;12,22422
 763,24; 6536,806;  152,225;52103,537;12,28955
 763,80; 6595,548;  193,379;52310,717;12,28414
 764,37; 6633,827;  185,225;52209,974;12,39526
 764,94; 6605,414;  161,379;51800,462;12,47899
 765,50; 6586,386;  169,379;51820,335;12,42379
 766,07; 6631,435;  196,917;51851,592;12,45680
 766,64; 6636,407;  175,302;51482,773;12,59291
 767,21; 6639,148;  178,610;51376,030;12,61888
 767,77; 6714,197;  187,302;51256,749;12,78043
 768,34; 6698,631;  190,533;51237,852;12,74915
 768,91; 6695,449;  203,071;51116,648;12,75176
 769,47; 6756,497;  184,071;51112,828;12,90514
 770,04; 6778,239;  194,302;50975,086;12,96541
 770,61; 6706,134;  173,994;50737,958;12,91857
 771,18; 6712,567;  169,687;50734,369;12,93963
 771,74; 6785,847;  177,687;50739,088;13,06957
 772,31; 6824,819;  187,379;50623,345;13,16013
 772,88; 6778,406;  159,225;50419,526;13,16980
 773,44; 6781,224;  172,456;50074,783;13,24341
 774,01; 6815,042;  186,379;50238,656;13,24348
 774,58; 6837,783;  168,687;49996,375;13,38432
 775,14; 6862,909;  170,225;50079,478;13,40971
 775,71; 6904,958;  171,764;49964,428;13,52246
 776,27; 6977,776;  228,687;50031,685;13,55157
 776,84; 7047,748;  272,764;49844,173;13,66712
 777,41; 6933,258;  197,456;49681,046;13,61219
 777,97; 6910,461;  178,764;49388,764;13,67953
 778,54; 6966,817;  187,225;49531,637;13,73933
 779,11; 6986,097;  211,918;49426,125;13,76468
 779,67; 6986,376;  184,456;49344,229;13,83635
 780,24; 7043,502;  198,533;49192,717;13,97098
 780,80; 7059,166;  211,071;49176,282;13,98563
 781,37; 7036,523;  212,456;49191,000;13,93277
 781,94; 7067,187;  194,764;48975,335;14,08844
 782,50; 7087,005;  192,379;48958,130;14,13825
 783,07; 7123,054;  217,225;48910,157;14,18241
 783,63; 7107,872;  189,148;48676,953;14,26900
 784,20; 7164,229;  221,225;48594,441;14,35299
 784,77; 7094,431;  197,995;48361,467;14,31881
 785,33; 7103,326;  171,071;48263,340;14,41449
 785,90; 7146,298;  189,225;48223,674;14,48351
 786,46; 7164,424;  213,148;48103,854;14,51487
 787,03; 7171,165;  184,225;47934,112;14,63237
 787,59; 7207,983;  188,995;47722,369;14,76644
 788,16; 7247,340;  211,533;47741,857;14,80277
 788,73; 7181,619;  205,533;47602,114;14,71854
 789,29; 7194,207;  194,687;47262,064;14,87128
 789,86; 7215,409;  223,379;47258,552;14,86554
 790,42; 7230,766;  189,302;47106,040;15,00843
 790,99; 7224,892;  223,995;46797,297;15,03200
 791,55; 7223,325;  193,533;46763,939;15,09498
 792,12; 7301,374;  230,764;46695,658;15,21710
