
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 4761,660;  243,717;17814,634;25,71262
 488,64; 4442,723;  225,024;16499,413;25,91618
 489,23; 3995,193;  246,332;14379,689;26,52492
 489,81; 3444,154;  236,024;12573,779;26,00254
 490,40; 3218,393;  198,024;12041,436;25,50252
 490,98; 3120,809;  188,408;11805,455;25,24222
 491,57; 3111,271;  211,794;11762,200;25,10282
 492,15; 3068,006;  207,023;11758,231;24,76782
 492,74; 3045,458;  202,717;11549,297;25,05372
 493,32; 3050,787;  206,793;11502,605;25,17742
 493,91; 3005,037;  185,792;11317,505;25,32625
 494,50; 2966,666;  201,406;11347,922;24,80829
 495,08; 2957,644;  193,329;11214,072;25,08284
 495,67; 2974,554;  220,100;11249,631;24,97344
 496,25; 2889,701;  168,868;11124,916;24,83407
 496,84; 2895,385;  185,792;11122,671;24,77483
 497,42; 2886,333;  176,407;11131,667;24,73630
 498,01; 2908,800;  209,331;11073,231;24,84806
 498,59; 2826,740;  179,791;10959,849;24,55412
 499,18; 2845,010;  160,408;10885,609;25,03079
 499,76; 2848,967;  209,945;10830,983;24,84712
 500,35; 2785,487;  178,098;10641,150;24,91997
 500,93; 2721,332;  188,253;10562,180;24,41775
 501,52; 2709,243;  181,022;10524,244;24,44326
 502,10; 2736,842;  206,097;10504,433;24,57431
 502,69; 2675,700;  182,328;10347,009;24,52976
 503,27; 2596,589;  167,637;10116,485;24,41441
 503,86; 2613,628;  190,405;10019,800;24,65282
 504,44; 2536,765;  166,712; 9947,429;24,23189
 505,03; 2467,311;  153,635; 9680,474;24,28587
 505,61; 2452,022;  171,097; 9568,507;24,27185
 506,19; 2428,555;  192,712; 9396,076;24,29376
 506,78; 2347,369;  165,711; 9186,462;24,18488
 507,36; 2319,275;  176,866; 9018,766;24,23019
 507,95; 2284,877;  179,018; 8884,311;24,19055
 508,53; 2266,404;  184,173; 8768,966;24,25488
 509,12; 2197,875;  190,095; 8622,390;23,81060
 509,70; 2197,919;  197,095; 8464,293;24,20196
 510,29; 2183,882;  209,710; 8352,892;24,24325
 510,87; 2065,543;  164,019; 8178,723;23,72545
 511,46; 2016,860;  169,095; 8014,329;23,55271
 512,04; 1993,872;  171,710; 7886,468;23,61917
 512,62; 1965,580;  188,480; 7731,813;23,55856
 513,21; 1903,190;  172,325; 7567,148;23,40645
 513,79; 1869,632;  158,323; 7423,442;23,55513
 514,38; 1844,689;  160,170; 7285,489;23,64132
 514,96; 1849,933;  198,016; 7204,374;23,57740
 515,54; 1775,048;  165,939; 7073,822;23,29381
 516,13; 1792,364;  184,170; 6958,839;23,73835
 516,71; 1730,776;  173,092; 6787,193;23,55095
 517,30; 1696,837;  165,015; 6703,026;23,42949
 517,88; 1689,543;  197,861; 6641,859;23,14840
 518,46; 1636,196;  166,245; 6503,281;23,19619
 519,05; 1624,858;  173,245; 6463,592;23,07684
 519,63; 1609,436;  176,860; 6407,194;22,99356
 520,22; 1600,844;  194,090; 6363,038;22,80378
 520,80; 1579,747;  183,244; 6293,802;22,85393
 521,38; 1602,061;  227,552; 6259,696;22,78641
 521,97; 1532,716;  169,859; 6204,650;22,58333
 522,55; 1531,772;  185,474; 6209,364;22,34931
 523,13; 1488,216;  168,320; 6173,867;21,97794
 523,72; 1512,440;  173,630; 6159,730;22,36532
 524,30; 1557,751;  200,165; 6275,022;22,34761
 524,89; 1510,850;  159,089; 6313,952;21,96248
 525,47; 1581,347;  184,781; 6379,835;22,54325
 526,05; 1544,824;  149,550; 6443,050;22,17008
 526,64; 1594,078;  186,780; 6569,538;22,04843
 527,22; 1605,927;  185,704; 6666,768;21,91343
 527,80; 1643,532;  224,165; 6848,392;21,42691
 528,39; 1623,759;  168,549; 6886,752;21,66071
 528,97; 1652,932;  174,319; 7025,478;21,58195
 529,55; 1705,845;  191,858; 7239,571;21,48196
 530,14; 1753,671;  200,933; 7425,635;21,49207
 530,72; 1739,884;  170,934; 7472,424;21,48808
 531,30; 1743,574;  156,549; 7617,782;21,27028
 531,89; 1790,791;  174,856; 7713,232;21,43610
 532,47; 1843,142;  214,548; 7778,905;21,52984
 533,05; 1829,350;  198,626; 7857,523;21,29189
 533,63; 1835,102;  195,394; 7918,868;21,23018
 534,22; 1789,277;  169,779; 7908,770;20,92647
 534,80; 1853,647;  190,855; 7991,576;21,31587
 535,38; 1928,267;  280,856; 8063,832;21,16685
 535,97; 1814,877;  169,241; 8002,939;21,00714
 536,55; 1855,172;  214,394; 8107,461;20,78759
 537,13; 1865,951;  204,087; 8084,559;21,08838
 537,71; 1862,740;  231,549; 8132,027;20,64674
 538,30; 1856,405;  211,317; 8210,564;20,56553
 538,88; 1890,534;  236,778; 8303,071;20,50205
 539,46; 1974,241;  265,394; 8397,290;21,01413
 540,05; 1946,965;  238,778; 8588,025;20,45917
 540,63; 2003,245;  265,855; 8780,489;20,40475
 541,21; 2018,850;  282,239; 8939,676;20,05918
 541,79; 2046,913;  278,470; 9022,588;20,22438
 542,38; 2088,523;  285,855; 9188,185;20,24940
 542,96; 2085,646;  295,777; 9308,211;19,85999
 543,54; 2146,108;  307,239; 9507,419;19,98732
 544,12; 2150,788;  270,700; 9615,660;20,11874
 544,70; 2148,422;  275,623; 9725,973;19,81725
 545,29; 2195,328;  287,470; 9889,329;19,86967
 545,87; 2184,144;  288,239; 9895,357;19,73438
 546,45; 2157,460;  264,701; 9903,710;19,63645
 547,03; 2182,743;  263,393;10006,631;19,69931
 547,62; 2178,487;  255,470;10135,141;19,46439
 548,20; 2226,134;  273,469;10325,723;19,42515
 548,78; 2227,909;  259,006;10442,557;19,33415
 549,36; 2234,866;  238,160;10592,934;19,28295
 549,94; 2220,216;  218,777;10745,976;19,01208
 550,53; 2300,535;  234,468;10966,086;19,25215
 551,11; 2286,373;  206,775;11136,604;19,02681
 551,69; 2346,887;  222,237;11448,811;18,92518
 552,27; 2344,169;  188,468;11696,839;18,73159
 552,85; 2419,422;  206,698;12009,043;18,74817
 553,44; 2467,929;  206,930;12334,590;18,64332
 554,02; 2517,106;  225,314;12692,591;18,38246
 554,60; 2541,500;  163,852;12963,400;18,57603
 555,18; 2618,929;  223,853;13346,691;18,25121
 555,76; 2642,805;  199,698;13624,251;18,19879
 556,34; 2757,638;  212,467;14027,285;18,42349
 556,93; 2779,307;  192,852;14377,749;18,23386
 557,51; 2806,911;  171,698;14675,089;18,16964
 558,09; 2880,594;  206,699;15041,232;18,02480
 558,67; 2941,453;  203,236;15379,827;18,04238
 559,25; 2972,164;  210,313;15648,219;17,89006
 559,83; 3022,030;  199,620;15888,812;17,98952
 560,41; 3043,692;  193,544;16273,540;17,72481
 561,00; 3125,698;  208,312;16660,300;17,73273
 561,58; 3122,006;  199,621;16854,405;17,54682
 562,16; 3199,933;  187,621;17134,583;17,77494
 562,74; 3212,742;  162,698;17546,801;17,54502
 563,32; 3268,002;  169,620;17895,712;17,47922
 563,90; 3331,614;  195,851;18253,948;17,36486
 564,48; 3372,746;  200,390;18701,102;17,14721
 565,06; 3466,180;  200,313;19241,767;17,15135
 565,65; 3591,980;  196,850;19973,474;17,16739
 566,23; 3728,104;  245,928;20735,202;16,99512
 566,81; 3773,290;  182,390;21402,043;16,92252
 567,39; 3908,724;  197,004;22250,502;16,83053
 567,97; 4030,312;  221,543;22911,379;16,78623
 568,55; 4164,638;  240,851;23744,436;16,69442
 569,13; 4211,069;  200,005;24393,698;16,57897
 569,71; 4353,597;  186,698;25350,175;16,55931
 570,29; 4559,118;  236,776;26363,297;16,54389
 570,87; 4633,946;  230,083;26976,058;16,46552
 571,45; 4737,166;  217,620;27573,242;16,52145
 572,03; 4741,243;  166,158;28111,521;16,37153
 572,61; 4848,372;  168,620;28741,753;16,37815
 573,20; 4980,506;  188,313;29397,058;16,40671
 573,78; 5018,470;  172,774;30018,757;16,23567
 574,36; 5085,441;  186,928;30384,351;16,22163
 574,94; 5168,531;  249,619;30740,925;16,13218
 575,52; 5141,574;  167,003;31070,082;16,09733
 576,10; 5273,606;  222,926;31532,129;16,13161
 576,68; 5321,914;  200,389;32172,696;16,01863
 577,26; 5417,416;  212,926;32844,597;15,94920
 577,84; 5475,148;  213,466;33247,465;15,92808
 578,42; 5552,491;  263,311;33462,553;15,93163
 579,00; 5468,093;  186,927;33592,416;15,80927
 579,58; 5521,720;  234,850;33802,761;15,74977
 580,16; 5486,143;  185,542;33886,824;15,72819
 580,74; 5503,703;  201,927;34068,289;15,65499
 581,32; 5476,105;  196,004;34055,811;15,59401
 581,90; 5458,877;  204,080;34035,603;15,53225
 582,48; 5434,842;  194,542;34124,484;15,44447
 583,06; 5431,384;  188,081;34198,532;15,41674
 583,64; 5432,978;  179,773;34257,452;15,41538
 584,22; 5363,128;  196,310;33982,399;15,29274
 584,80; 5330,995;  194,773;33858,357;15,25750
 585,38; 5218,575;  216,851;33371,887;15,08586
 585,96; 5162,437;  171,158;33418,379;15,01262
 586,54; 5160,672;  204,772;33417,138;14,92185
 587,12; 5138,061;  178,157;33598,341;14,84104
 587,70; 5153,151;  201,466;33795,383;14,73983
 588,28; 5085,340;  188,696;33722,241;14,60223
 588,86; 5101,370;  197,542;33832,646;14,57949
 589,44; 5058,315;  186,771;33981,773;14,41498
 590,02; 5091,047;  180,849;34041,068;14,50138
 590,59; 5061,175;  179,157;34196,840;14,35141
 591,17; 5084,492;  189,693;34381,900;14,31554
 591,75; 5045,598;  182,463;34513,155;14,16556
 592,33; 5060,687;  200,771;34683,350;14,09383
 592,91; 5067,930;  155,771;34956,821;14,11497
 593,49; 5072,025;  174,693;35240,801;13,96600
 594,07; 5071,452;  189,155;35431,888;13,85334
 594,65; 5072,792;  208,387;35404,736;13,82076
 595,23; 5097,537;  196,618;35827,604;13,75465
 595,81; 5052,014;  183,464;35904,561;13,62934
 596,39; 5102,714;  182,002;36041,707;13,72212
 596,97; 5077,147;  180,078;36267,117;13,57016
 597,55; 5071,500;  184,233;36184,309;13,57571
 598,12; 5009,964;  162,924;36099,451;13,48778
 598,70; 4997,239;  166,386;36299,434;13,36963
 599,28; 4995,953;  193,386;36328,721;13,29050
 599,86; 5001,092;  191,924;36450,454;13,26355
 600,44; 4968,213;  152,001;36525,357;13,24104
 601,02; 4973,076;  204,231;36545,360;13,12245
 601,60; 4943,403;  186,309;36494,376;13,10203
 602,18; 4901,418;  161,770;36504,766;13,04144
 602,75; 4865,300;  163,079;36638,789;12,89138
 603,33; 4862,967;  181,155;36644,425;12,83980
 603,91; 4843,884;  164,923;36624,427;12,83331
 604,49; 4864,953;  186,386;36755,900;12,79363
 605,07; 4841,878;  196,079;36661,901;12,74015
 605,65; 4839,823;  189,001;36751,824;12,72008
 606,23; 4868,097;  210,080;36882,406;12,70172
 606,80; 4849,209;  212,541;36970,469;12,61406
 607,38; 4784,295;  206,616;36945,298;12,46011
 607,96; 4794,020;  230,079;37134,556;12,36690
 608,54; 4817,039;  274,309;37116,043;12,33039
 609,12; 4817,153;  254,387;37194,064;12,35194
 609,70; 4828,343;  260,540;37204,638;12,36410
 610,27; 4819,047;  249,849;37179,837;12,37260
 610,85; 4791,658;  273,847;37273,965;12,21026
 611,43; 4773,617;  261,694;37105,467;12,24609
 612,01; 4675,737;  225,771;36952,478;12,11643
 612,59; 4662,183;  246,078;37026,210;12,00677
 613,16; 4628,527;  232,080;37017,257;11,95168
 613,74; 4598,988;  212,847;36897,250;11,95642
 614,32; 4585,634;  223,309;36833,628;11,91556
 614,90; 4574,418;  243,463;36698,360;11,88031
 615,48; 4513,815;  210,080;36432,660;11,88136
 616,05; 4452,679;  184,541;36456,900;11,76692
 616,63; 4457,160;  217,772;36297,139;11,75017
 617,21; 4395,887;  210,387;36086,947;11,66639
 617,79; 4344,742;  202,002;36056,269;11,55439
 618,36; 4350,556;  213,771;35998,274;11,56027
 618,94; 4223,473;  163,695;35761,258;11,40465
 619,52; 4207,307;  194,465;35492,144;11,36857
 620,10; 4181,958;  174,541;35421,285;11,36961
 620,67; 4156,642;  179,388;35379,040;11,29913
 621,25; 4140,473;  214,694;35188,639;11,22487
 621,83; 4065,018;  180,695;35128,764;11,11456
 622,41; 4084,332;  235,849;35092,091;11,04102
 622,98; 4041,432;  205,234;34769,456;11,09875
 623,56; 3998,886;  225,465;34852,208;10,89742
 624,14; 3938,447;  199,771;34695,510;10,83808
 624,72; 3957,990;  200,695;34597,203;10,92348
 625,29; 3945,907;  196,849;34603,341;10,89637
 625,87; 3957,602;  242,848;34631,204;10,80236
 626,45; 3846,444;  193,542;34527,035;10,63947
 627,02; 3850,309;  198,925;34345,394;10,69330
 627,60; 3788,793;  187,078;34338,674;10,54626
 628,18; 3806,384;  170,771;34350,371;10,63679
 628,76; 3770,684;  171,388;34373,844;10,52350
 629,33; 3816,548;  212,310;34380,313;10,54857
 629,91; 3754,496;  197,541;34328,131;10,42161
 630,49; 3763,106;  230,234;34463,063;10,32013
 631,06; 3771,329;  200,157;34633,431;10,37128
 631,64; 3751,081;  212,850;34503,654;10,31831
 632,22; 3675,882;  165,542;34491,086;10,22661
 632,79; 3735,903;  203,696;34728,372;10,23096
 633,37; 3712,164;  188,771;34848,743;10,16560
 633,95; 3699,317;  195,619;34878,264;10,10217
 634,52; 3680,955;  192,156;35001,905;10,02248
 635,10; 3680,447;  193,387;34969,489;10,02717
 635,68; 3732,658;  212,850;35220,823;10,05430
 636,25; 3677,597;  194,312;35181,629; 9,95585
 636,83; 3681,377;  168,234;35379,613; 9,97729
 637,41; 3674,293;  199,312;35417,419; 9,86703
 637,98; 3705,670;  225,696;35568,658; 9,84630
 638,56; 3687,036;  203,697;35704,961; 9,81187
 639,13; 3650,907;  201,003;35740,366; 9,70728
 639,71; 3732,671;  243,003;35871,190; 9,79468
 640,29; 3601,753;  154,695;35737,683; 9,68738
 640,86; 3630,486;  190,311;35874,171; 9,64071
 641,44; 3591,451;  194,772;35869,659; 9,52120
 642,02; 3646,953;  223,388;35921,685; 9,59028
 642,59; 3591,763;  180,772;35855,096; 9,56147
 643,17; 3586,958;  199,311;35978,277; 9,46827
 643,74; 3540,460;  184,310;36016,303; 9,36635
 644,32; 3577,809;  218,080;35982,176; 9,39414
 644,89; 3565,619;  213,003;35924,279; 9,38812
 645,47; 3583,891;  225,695;36034,921; 9,37802
 646,05; 3526,470;  214,541;35966,948; 9,26351
 646,62; 3521,358;  195,926;35902,897; 9,31312
 647,20; 3534,091;  207,233;36078,693; 9,27439
 647,77; 3463,439;  171,541;35856,489; 9,22489
 648,35; 3443,942;  174,618;35864,285; 9,16042
 648,92; 3444,675;  195,695;35788,311; 9,12824
 649,50; 3417,716;  167,310;35764,568; 9,13106
 650,08; 3388,065;  164,002;35648,672; 9,08579
 650,65; 3390,029;  176,156;35948,698; 8,98419
 651,23; 3424,608;  150,849;36827,648; 8,92597
 651,80; 3533,726;  158,156;37716,982; 8,98742
 652,38; 3549,459;  186,541;38094,547; 8,87126
 652,95; 3586,654;  154,695;38396,189; 8,97444
 653,53; 3586,926;  191,772;38581,139; 8,84400
 654,10; 3664,121;  227,310;38802,319; 8,90942
 654,68; 3583,315;  167,771;38625,422; 8,88131
 655,25; 3574,203;  165,848;38682,449; 8,84905
 655,83; 3571,397;  173,771;38828,398; 8,78970
 656,40; 3599,746;  206,618;38758,810; 8,80139
 656,98; 3550,479;  181,464;38635,528; 8,76114
 657,55; 3547,289;  179,541;38520,401; 8,78371
 658,13; 3477,792;  181,387;38096,658; 8,69414
 658,70; 3484,448;  189,694;37842,454; 8,75037
 659,28; 3360,951;  183,233;36871,788; 8,66133
 659,85; 3321,607;  204,771;36260,276; 8,64455
 660,43; 3304,110;  215,925;36233,687; 8,57406
 661,00; 3279,766;  174,848;36442,099; 8,56122
 661,58; 3305,653;  179,694;36709,971; 8,55717
 662,15; 3291,848;  168,079;36894,229; 8,50557
 662,73; 3345,273;  236,617;37194,486; 8,41135
 663,30; 3316,699;  192,156;37333,358; 8,41261
 663,88; 3334,125;  185,386;37568,462; 8,42290
 664,45; 3306,935;  178,309;37771,642; 8,32229
 665,03; 3337,822;  178,079;38130,053; 8,32564
 665,60; 3489,094;  271,848;38528,695; 8,40959
 666,17; 3343,519;  180,232;38683,491; 8,21563
 666,75; 3388,252;  178,617;38981,056; 8,27174
 667,32; 3423,370;  198,002;39204,467; 8,26881
 667,90; 3431,411;  190,386;39496,955; 8,24550
 668,47; 3467,298;  199,078;39700,597; 8,27366
 669,05; 3462,493;  180,386;40029,854; 8,23626
 669,62; 3424,226;  155,771;40134,727; 8,17544
 670,19; 3448,037;  155,617;40140,369; 8,23419
 670,77; 3466,847;  175,386;40302,011; 8,20269
 671,34; 3433,888;  161,463;40283,191; 8,15624
 671,92; 3469,621;  160,463;40657,448; 8,17137
 672,49; 3494,277;  197,540;40526,090; 8,17470
 673,06; 3451,395;  141,770;40561,655; 8,18811
 673,64; 3463,821;  160,694;40695,297; 8,14891
 674,21; 3410,169;  149,847;40646,016; 8,05094
 674,79; 3468,826;  193,078;40815,273; 8,06394
 675,36; 3497,405;  189,924;40909,838; 8,12251
 675,93; 3451,908;  156,001;40842,173; 8,10080
 676,51; 3485,487;  193,309;41025,891; 8,06263
 677,08; 3486,605;  177,232;41157,841; 8,07546
 677,65; 3445,030;  177,924;41169,329; 7,97022
 678,23; 3501,225;  171,539;41384,355; 8,07925
 678,80; 3491,805;  172,232;41517,459; 8,02891
 679,38; 3505,692;  179,924;41641,947; 8,02124
 679,95; 3538,040;  187,539;41833,897; 8,04512
 680,52; 3545,851;  181,693;42192,769; 8,00779
 681,10; 3587,968;  188,770;42567,257; 8,02105
 681,67; 3572,548;  188,078;42727,207; 7,95613
 682,24; 3588,127;  151,693;42921,541; 8,03471
 682,82; 3611,476;  167,308;43397,183; 7,96710
 683,39; 3710,671;  224,078;43676,286; 8,02397
 683,96; 3667,250;  182,462;44000,236; 7,95291
 684,54; 3696,291;  155,770;44307,109; 8,01906
 685,11; 3769,101;  225,231;44685,135; 7,97093
 685,68; 3764,296;  173,231;44995,777; 8,01174
 686,25; 3715,491;  165,924;45046,957; 7,90884
 686,83; 3770,763;  168,924;45260,369; 7,98785
 687,40; 3784,188;  164,385;45592,472; 7,96820
 687,97; 3866,844;  212,770;45824,422; 8,01127
 688,55; 3809,501;  156,616;45869,063; 7,99101
 689,12; 3832,773;  145,462;46256,090; 7,99666
 689,69; 3817,506;  157,616;46271,732; 7,93659
 690,26; 3855,624;  158,693;46381,143; 7,99813
 690,84; 3827,818;  160,846;46480,246; 7,91671
 691,41; 3884,706;  181,308;46614,734; 7,97571
 691,98; 3884,516;  177,846;46881,223; 7,93662
 692,56; 3900,864;  167,231;46946,095; 7,98145
 693,13; 3933,059;  220,539;46982,429; 7,93920
 693,70; 3940,254;  186,231;47151,148; 7,99325
 694,27; 3893,141;  167,308;47266,790; 7,91056
 694,84; 3967,259;  157,846;47355,740; 8,07115
 695,42; 4040,069;  291,923;47492,382; 7,94091
 695,99; 3977,495;  175,692;47636,562; 8,01039
 696,56; 3952,997;  183,385;47561,819; 7,95639
 697,13; 4047,807;  188,000;47925,615; 8,08546
 697,71; 4011,464;  160,692;47979,872; 8,05278
 698,28; 4028,120;  175,231;48314,976; 8,00355
 698,85; 3996,469;  141,384;48328,618; 8,00022
 699,42; 4040,971;  141,077;48537,644; 8,05820
 699,99; 4060,628;  182,538;48532,132; 8,02093
 700,57; 4038,899;  180,692;48628,851; 7,96358
 701,14; 4054,017;  161,384;48770,493; 8,00803
 701,71; 4126,058;  176,923;48932,904; 8,09980
 702,28; 4110,022;  159,923;49016,084; 8,08516
 702,85; 4098,909;  166,230;48958,957; 8,05997
 703,43; 4183,873;  195,538;49217,907; 8,13575
 704,00; 4177,145;  195,846;49487,625; 8,07700
 704,57; 4138,570;  160,538;49402,344; 8,07857
 705,14; 4218,150;  182,076;49624,986; 8,16310
 705,71; 4227,806;  198,615;49765,397; 8,12881
 706,28; 4189,540;  165,615;49654,655; 8,13094
 706,86; 4236,273;  189,769;49838,912; 8,15020
 707,43; 4251,006;  214,538;49859,938; 8,13060
 708,00; 4290,355;  193,999;49901,042; 8,24100
 708,57; 4217,549;  169,153;49767,991; 8,16228
 709,14; 4287,437;  185,384;49839,479; 8,26126
 709,71; 4241,324;  164,384;49910,275; 8,19553
 710,28; 4324,057;  179,307;50142,609; 8,29559
 710,86; 4284,329;  185,845;50283,482; 8,18099
 711,43; 4345,293;  207,999;50244,816; 8,26850
 712,00; 4344,949;  178,691;50293,227; 8,31347
 712,57; 4357,990;  195,615;50355,177; 8,29827
 713,14; 4346,877;  171,922;50522,511; 8,29177
 713,71; 4357,226;  189,999;50409,076; 8,29809
 714,28; 4364,728;  189,153;50513,718; 8,29729
 714,85; 4345,692;  170,614;50227,975; 8,34059
 715,42; 4396,272;  173,153;50359,002; 8,41496
 716,00; 4487,851;  264,768;50551,028; 8,39808
 716,57; 4420,430;  190,384;50721,670; 8,37114
 717,14; 4409,779;  180,153;50541,158; 8,39861
 717,71; 4425,359;  169,922;50662,185; 8,42790
 718,28; 4489,630;  216,768;50690,673; 8,46549
 718,85; 4426,133;  176,306;50687,776; 8,41359
 719,42; 4520,712;  198,614;50812,264; 8,53939
 719,99; 4489,215;  165,460;50711,291; 8,55413
 720,56; 4567,179;  214,383;50942,625; 8,58062
 721,13; 4546,143;  175,076;51058,805; 8,59030
 721,70; 4540,414;  166,999;51003,217; 8,60295
 722,27; 4562,225;  199,614;51069,782; 8,57597
 722,84; 4629,342;  252,614;51186,039; 8,59304
 723,41; 4572,999;  167,075;51215,527; 8,63087
 723,98; 4633,963;  178,845;51392,323; 8,69911
 724,55; 4641,388;  207,691;51524,041; 8,63993
 725,12; 4617,583;  137,768;51369,991; 8,74414
 725,69; 4648,470;  178,998;51582,710; 8,69484
 726,27; 4691,357;  187,768;51597,275; 8,76023
 726,84; 4733,552;  190,768;51927,455; 8,78059
 727,41; 4724,132;  200,844;51853,866; 8,75706
 727,98; 4778,865;  196,537;52134,739; 8,82265
 728,55; 4825,598;  225,152;52005,304; 8,88457
 729,12; 4789,254;  171,921;52163,330; 8,88095
 729,69; 4835,449;  206,691;52254,511; 8,89328
 730,26; 4871,798;  185,614;52444,999; 8,96716
 730,82; 4855,070;  182,998;52366,641; 8,95313
 731,39; 4882,880;  197,229;52505,437; 8,95777
 731,96; 4922,536;  171,306;52857,309; 9,01801
 732,53; 4945,731;  194,690;53014,259; 8,99485
 733,10; 4980,772;  202,998;52978,901; 9,05295
 733,67; 5007,197;  194,921;53174,850; 9,08321
 734,24; 4976,546;  169,383;52900,646; 9,11634
 734,81; 5055,510;  212,767;53047,980; 9,16575
 735,38; 4992,782;  189,998;52706,314; 9,14532
 735,95; 4978,515;  176,075;52617,956; 9,15764
 736,52; 5049,556;  192,921;52829,983; 9,22665
 737,09; 5042,520;  201,382;52466,163; 9,26271
 737,66; 5127,407;  248,229;52640,267; 9,31282
 738,23; 5097,679;  192,767;52710,139; 9,33960
 738,80; 5198,720;  270,228;53025,858; 9,34211
 739,37; 5194,145;  217,613;53203,577; 9,39217
 739,94; 5195,263;  189,075;53167,065; 9,44956
 740,51; 5288,073;  320,305;53235,938; 9,38809
 741,07; 5231,422;  197,151;53154,272; 9,50631
 741,64; 5274,386;  224,767;53358,606; 9,50358
 742,21; 5263,119;  198,305;53409,171; 9,51838
 742,78; 5287,083;  160,305;53267,351; 9,65367
 743,35; 5342,740;  185,382;53506,301; 9,67230
 743,92; 5405,935;  229,305;53649,558; 9,69039
 744,49; 5380,360;  224,613;53461,969; 9,68445
 745,06; 5393,555;  188,767;53549,073; 9,75405
 745,63; 5378,673;  177,459;53469,330; 9,75986
 746,19; 5454,868;  172,536;53521,818; 9,90141
 746,76; 5477,216;  194,843;53528,460; 9,90440
 747,33; 5469,334;  189,767;53507,871; 9,90202
 747,90; 5548,990;  195,843;53731,590; 9,99920
 748,47; 5560,185;  196,690;53701,847;10,02426
 749,04; 5530,457;  201,843;53612,643; 9,97666
 749,61; 5593,421;  233,074;53627,823;10,03909
 750,17; 5611,231;  215,843;53685,619;10,09054
 750,74; 5633,734;  208,151;53599,107;10,16199
 751,31; 5556,928;  175,151;53495,057;10,09337
 751,88; 5552,277;  178,920;53393,853;10,09746
 752,45; 5641,318;  178,766;53484,341;10,24762
 753,02; 5630,974;  208,074;53255,598;10,22272
 753,58; 5620,323;  177,382;53295,394;10,24688
 754,15; 5665,749;  184,612;53322,651;10,31490
 754,72; 5659,866;  186,305;53069,524;10,35028
 755,29; 5636,061;  159,920;53008,242;10,36200
 755,86; 5713,256;  202,305;53156,038;10,40711
 756,42; 5742,374;  206,997;53018,372;10,48141
 756,99; 5721,030;  181,535;53031,783;10,48149
 757,56; 5762,764;  188,920;52953,425;10,56362
 758,13; 5747,497;  143,843;52912,683;10,61925
 758,70; 5823,769;  186,689;52933,786;10,68699
 759,26; 5822,502;  184,997;52961,120;10,68192
 759,83; 5889,543;  194,304;53046,531;10,77578
 760,40; 5874,122;  176,381;52939,558;10,79871
 760,97; 5889,009;  170,612;52934,507;10,83771
 761,53; 5898,127;  160,997;52582,765;10,94418
 762,10; 5882,091;  166,766;52580,484;10,90425
 762,67; 5959,055;  190,996;52569,972;11,01216
 763,24; 5916,096;  151,535;52103,537;11,09594
 763,80; 5917,291;  181,766;52310,717;11,00257
 764,37; 5910,101;  190,150;52209,974;10,99571
 764,94; 5876,681;  168,919;51800,462;11,05479
 765,50; 5918,414;  170,150;51820,335;11,12922
 766,07; 5984,762;  196,150;51851,592;11,20620
 766,64; 5924,419;  170,612;51482,773;11,21334
 767,21; 5914,921;  176,689;51376,030;11,20763
 767,77; 5958,116;  189,150;51256,749;11,29672
 768,34; 5957,157;  190,612;51237,852;11,29649
 768,91; 5974,967;  199,611;51116,648;11,34268
 769,47; 5964,700;  191,150;51112,828;11,33810
 770,04; 5958,357;  189,227;50975,086;11,35972
 770,61; 5947,859;  179,611;50737,958;11,40909
 771,18; 5959,362;  178,996;50734,369;11,43373
 771,74; 6018,557;  176,996;50739,088;11,55324
 772,31; 6015,213;  191,073;50623,345;11,54844
 772,88; 6008,485;  156,765;50419,526;11,64226
 773,44; 5987,295;  161,304;50074,783;11,67218
 774,01; 6017,567;  196,380;50238,656;11,63254
 774,58; 6002,223;  176,534;49996,375;11,69351
 775,14; 6051,571;  161,150;50079,478;11,80012
 775,71; 6049,228;  168,688;49964,428;11,80932
 776,27; 6089,115;  231,303;50031,685;11,76258
 776,84; 6151,925;  275,457;49844,173;11,85519
 777,41; 6129,351;  194,611;49681,046;11,99266
 777,97; 6058,392;  168,380;49388,764;11,96661
 778,54; 6118,740;  197,842;49531,637;12,00171
 779,11; 6167,704;  215,996;49426,125;12,09448
 779,67; 6154,976;  176,842;49344,229;12,15874
 780,24; 6164,940;  186,842;49192,717;12,19874
 780,80; 6226,981;  206,457;49176,282;12,29435
 781,37; 6216,791;  209,380;49191,000;12,26462
 781,94; 6181,832;  195,688;48975,335;12,27181
 782,50; 6210,642;  203,226;48958,130;12,32167
 783,07; 6243,452;  219,072;48910,157;12,37266
 783,63; 6242,340;  182,918;48676,953;12,49519
 784,20; 6245,611;  219,149;48594,441;12,45773
 784,77; 6246,806;  199,764;48361,467;12,55571
 785,33; 6210,309;  166,226;48263,340;12,56641
 785,90; 6259,042;  184,457;48223,674;12,64505
 786,46; 6283,775;  210,072;48103,854;12,68161
 787,03; 6273,355;  179,611;47934,112;12,76056
 787,59; 6303,626;  193,841;47722,369;12,85498
 788,16; 6316,283;  207,380;47741,857;12,85152
 788,73; 6312,170;  208,918;47602,114;12,87791
 789,29; 6262,749;  194,457;47262,064;12,89272
