
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4894,324;  169,553;11805,455;40,60511
 491,57; 4870,252;  213,245;11762,200;40,32405
 492,15; 4838,278;  174,553;11758,231;40,26118
 492,74; 4770,245;  193,783;11549,297;40,30167
 493,32; 4770,501;  216,245;11502,605;40,35185
 493,91; 4694,421;  187,092;11317,505;40,49561
 494,50; 4663,175;  198,400;11347,922;40,04454
 495,08; 4627,428;  185,247;11214,072;40,27792
 495,67; 4633,495;  205,169;11249,631;40,09544
 496,25; 4565,020;  159,400;11124,916;40,17705
 496,84; 4595,527;  168,553;11122,671;40,41379
 497,42; 4528,938;  168,708;11131,667;39,77239
 498,01; 4542,104;  195,707;11073,231;39,95760
 498,59; 4496,019;  153,477;10959,849;40,18501
 499,18; 4522,051;  177,323;10885,609;40,57352
 499,76; 4484,298;  189,861;10830,983;40,35699
 500,35; 4388,935;  186,401;10641,150;40,19737
 500,93; 4349,759;  179,708;10562,180;40,16433
 501,52; 4329,972;  176,631;10524,244;40,13816
 502,10; 4360,405;  189,709;10504,433;40,43440
 502,69; 4227,572;  177,248;10347,009;39,82713
 503,27; 4153,047;  166,400;10116,485;40,06646
 503,86; 4136,323;  177,555;10019,800;40,22221
 504,44; 4107,222;  162,632; 9947,429;40,31345
 505,03; 3983,308;  152,555; 9680,474;40,20556
 505,61; 3932,924;  171,017; 9568,507;40,03098
 506,19; 3867,532;  182,248; 9396,076;39,99732
 506,78; 3754,381;  160,864; 9186,462;39,81472
 507,36; 3699,235;  176,017; 9018,766;39,84302
 507,95; 3642,183;  165,787; 8884,311;39,87368
 508,53; 3629,171;  163,325; 8768,966;40,27411
 509,12; 3540,951;  177,787; 8622,390;39,82620
 509,70; 3524,727;  192,249; 8464,293;40,28603
 510,29; 3463,931;  208,480; 8352,892;39,97159
 510,87; 3319,460;  163,095; 8178,723;39,37763
 511,46; 3246,342;  169,864; 8014,329;39,21846
 512,04; 3181,458;  169,557; 7886,468;39,02988
 512,62; 3166,380;  179,095; 7731,813;39,55245
 513,21; 3090,727;  158,634; 7567,148;39,57734
 513,79; 3003,230;  167,789; 7423,442;39,07906
 514,38; 2940,259;  157,404; 7285,489;39,04070
 514,96; 2925,302;  196,096; 7204,374;38,94260
 515,54; 2855,428;  156,789; 7073,822;39,01441
 516,13; 2809,490;  178,404; 6958,839;38,80408
 516,71; 2751,676;  177,866; 6787,193;38,94209
 517,30; 2709,319;  160,943; 6703,026;38,95358
 517,88; 2667,696;  181,867; 6641,859;38,48038
 518,46; 2590,412;  161,790; 6503,281;38,29733
 519,05; 2593,599;  169,021; 6463,592;38,51856
 519,63; 2575,602;  168,790; 6407,194;38,58057
 520,22; 2540,705;  188,252; 6363,038;38,09772
 520,80; 2487,960;  176,637; 6293,802;37,78421
 521,38; 2501,768;  207,559; 6259,696;37,90741
 521,97; 2446,609;  168,560; 6204,650;37,74046
 522,55; 2468,657;  189,714; 6209,364;37,85840
 523,13; 2437,504;  162,099; 6173,867;37,84918
 523,72; 2433,404;  168,867; 6159,730;37,79986
 524,30; 2503,933;  193,792; 6275,022;37,98807
 524,89; 2476,479;  168,791; 6313,952;37,55292
 525,47; 2523,702;  193,715; 6379,835;37,66476
 526,05; 2513,465;  146,330; 6443,050;37,59314
 526,64; 2591,546;  188,407; 6569,538;37,66008
 527,22; 2613,347;  193,407; 6666,768;37,38306
 527,80; 2663,434;  219,330; 6848,392;36,86953
 528,39; 2680,299;  171,177; 6886,752;37,36273
 528,97; 2708,608;  168,715; 7025,478;37,04215
 529,55; 2794,599;  198,253; 7239,571;36,87302
 530,14; 2864,410;  199,408; 7425,635;36,87959
 530,72; 2880,799;  163,177; 7472,424;37,18060
 531,30; 2906,127;  153,793; 7617,782;36,87484
 531,89; 2937,723;  173,023; 7713,232;36,66609
 532,47; 3004,345;  213,100; 7778,905;36,89290
 533,05; 3009,704;  195,407; 7857,523;36,73002
 533,63; 3026,752;  198,254; 7918,868;36,63566
 534,22; 3009,703;  165,100; 7908,770;36,73455
 534,80; 3039,090;  194,024; 7991,576;36,48666
 535,38; 3106,410;  263,100; 8063,832;36,44926
 535,97; 2984,709;  168,870; 8002,939;35,94351
 536,55; 3050,508;  201,255; 8107,461;36,03819
 537,13; 3021,091;  204,562; 8084,559;35,74277
 537,71; 3085,990;  229,331; 8132,027;36,14791
 538,30; 3061,796;  222,408; 8210,564;35,54497
 538,88; 3098,808;  234,871; 8303,071;35,49661
 539,46; 3195,908;  277,486; 8397,290;35,94203
 540,05; 3220,974;  251,101; 8588,025;35,62312
 540,63; 3268,270;  282,871; 8780,489;35,13220
 541,21; 3353,383;  280,640; 8939,676;35,48597
 541,79; 3367,287;  286,563; 9022,588;35,26460
 542,38; 3443,642;  307,717; 9188,185;35,31262
 542,96; 3461,133;  317,640; 9308,211;34,96432
 543,54; 3553,984;  326,178; 9507,419;35,15653
 544,12; 3564,531;  280,179; 9615,660;35,18139
 544,70; 3590,014;  276,871; 9725,973;35,06305
 545,29; 3656,458;  297,640; 9889,329;35,01801
 545,87; 3615,595;  304,102; 9895,357;34,52617
 546,45; 3573,481;  276,640; 9903,710;34,24553
 547,03; 3598,780;  269,563;10006,631;34,19117
 547,62; 3606,975;  257,717;10135,141;33,90822
 548,20; 3699,964;  279,794;10325,723;34,04533
 548,78; 3652,324;  250,103;10442,557;33,37981
 549,36; 3709,600;  240,026;10592,934;33,51304
 549,94; 3738,408;  233,333;10745,976;33,34153
 550,53; 3795,699;  235,564;10966,086;33,17765
 551,11; 3818,685;  220,411;11136,604;32,96272
 551,69; 3923,141;  227,718;11448,811;32,93283
 552,27; 3963,571;  183,410;11696,839;32,83262
 552,85; 4069,340;  202,565;12009,043;32,75130
 553,44; 4167,171;  208,949;12334,590;32,64341
 554,02; 4255,611;  223,641;12692,591;32,33608
 554,60; 4294,777;  181,488;12963,400;32,18054
 555,18; 4401,351;  208,103;13346,691;31,91551
 555,76; 4486,005;  205,026;13624,251;31,90184
 556,34; 4621,316;  199,488;14027,285;31,97782
 556,93; 4695,598;  198,641;14377,749;31,71537
 557,51; 4803,296;  183,411;14675,089;31,87957
 558,09; 4880,032;  211,180;15041,232;31,48237
 558,67; 4951,889;  212,258;15379,827;31,24845
 559,25; 5065,248;  209,181;15648,219;31,45317
 559,83; 5131,784;  196,566;15888,812;31,45004
 560,41; 5209,980;  200,873;16273,540;31,16537
 561,00; 5278,600;  202,258;16660,300;30,84414
 561,58; 5309,732;  191,334;16854,405;30,71701
 562,16; 5393,867;  179,257;17134,583;30,75500
 562,74; 5474,793;  164,795;17546,801;30,54882
 563,32; 5568,516;  167,950;17895,712;30,46389
 563,90; 5658,898;  191,488;18253,948;30,26946
 564,48; 5753,181;  201,796;18701,102;30,00861
 565,06; 5917,652;  192,796;19241,767;30,05336
 565,65; 6014,586;  201,874;19973,474;29,39930
 566,23; 6260,243;  248,642;20735,202;29,34412
 566,81; 6407,826;  187,488;21402,043;29,32109
 567,39; 6634,477;  197,412;22250,502;29,18895
 567,97; 6812,675;  217,181;22911,379;29,06247
 568,55; 7038,133;  224,027;23744,436;28,97104
 569,13; 7195,761;  192,642;24393,698;28,93724
 569,71; 7393,137;  190,872;25350,175;28,62665
 570,29; 7681,398;  233,334;26363,297;28,50392
 570,87; 7829,961;  221,103;26976,058;28,43906
 571,45; 8010,814;  220,258;27573,242;28,48156
 572,03; 8043,758;  175,950;28111,521;28,16412
 572,61; 8204,317;  164,335;28741,753;28,13404
 573,20; 8392,832;  190,027;29397,058;28,08504
 573,78; 8524,679;  187,104;30018,757;27,94875
 574,36; 8667,563;  184,796;30384,351;28,08905
 574,94; 8753,423;  229,335;30740,925;27,93721
 575,52; 8787,425;  177,951;31070,082;27,86947
 576,10; 8895,213;  223,874;31532,129;27,69665
 576,68; 9038,499;  195,950;32172,696;27,65306
 577,26; 9114,598;  211,182;32844,597;27,28313
 577,84; 9253,223;  218,258;33247,465;27,35447
 578,42; 9299,882;  256,720;33462,553;27,23366
 579,00; 9266,534;  200,258;33592,416;27,15091
 579,58; 9265,778;  229,797;33802,761;26,91446
 580,16; 9222,289;  195,720;33886,824;26,79214
 580,74; 9216,804;  192,720;34068,289;26,63892
 581,32; 9181,907;  189,028;34055,811;26,55369
 581,90; 9178,473;  217,259;34035,603;26,49809
 582,48; 9151,529;  206,643;34124,484;26,37221
 583,06; 9113,920;  201,643;34198,532;26,21498
 583,64; 9111,789;  196,951;34257,452;26,17354
 584,22; 9064,753;  186,336;33982,399;26,27057
 584,80; 8890,015;  205,105;33858,357;25,80705
 585,38; 8767,617;  212,642;33371,887;25,79967
 585,96; 8799,710;  178,412;33418,379;25,93654
 586,54; 8760,453;  205,797;33417,138;25,75824
 587,12; 8707,768;  176,797;33598,341;25,52536
 587,70; 8764,687;  210,412;33795,383;25,47055
 588,28; 8677,346;  186,413;33722,241;25,31899
 588,86; 8731,538;  198,336;33832,646;25,37053
 589,44; 8693,615;  179,413;33981,773;25,18819
 590,02; 8669,310;  195,567;34041,068;25,03654
 590,59; 8671,176;  179,028;34196,840;24,96383
 591,17; 8659,845;  190,645;34381,900;24,77008
 591,75; 8619,375;  186,952;34513,155;24,56556
 592,33; 8705,187;  200,336;34683,350;24,66388
 592,91; 8696,790;  162,414;34956,821;24,52801
 593,49; 8743,094;  165,722;35240,801;24,45432
 594,07; 8724,124;  182,799;35431,888;24,23134
 594,65; 8685,151;  203,874;35404,736;24,09395
 595,23; 8746,552;  195,490;35827,604;23,99819
 595,81; 8727,829;  187,875;35904,561;23,91026
 596,39; 8697,018;  185,106;36041,707;23,73876
 596,97; 8736,541;  177,875;36267,117;23,71528
 597,55; 8661,043;  182,875;36184,309;23,54953
 598,12; 8618,217;  167,107;36099,451;23,51951
 598,70; 8585,176;  176,568;36299,434;23,27780
 599,28; 8608,666;  198,260;36328,721;23,27788
 599,86; 8579,390;  185,722;36450,454;23,14554
 600,44; 8510,473;  152,491;36525,357;22,97862
 601,02; 8470,311;  210,338;36545,360;22,73281
 601,60; 8466,576;  176,029;36494,376;22,82743
 602,18; 8379,335;  159,337;36504,766;22,61632
 602,75; 8355,390;  173,182;36638,789;22,43815
 603,33; 8320,377;  184,106;36644,425;22,31541
 603,91; 8305,697;  172,030;36624,427;22,31312
 604,49; 8237,692;  186,645;36755,900;22,01589
 605,07; 8243,184;  186,260;36661,901;22,08851
 605,65; 8151,670;  197,183;36751,824;21,76054
 606,23; 8196,124;  208,182;36882,406;21,78081
 606,80; 8156,372;  214,798;36970,469;21,60639
 607,38; 8111,349;  216,568;36945,298;21,49484
 607,96; 8100,863;  241,644;37134,556;21,30279
 608,54; 8069,882;  283,876;37116,043;21,13915
 609,12; 8046,554;  258,798;37194,064;21,08488
 609,70; 8018,315;  268,722;37204,638;20,98119
 610,27; 7971,003;  249,490;37179,837;20,90831
 610,85; 7960,837;  260,645;37273,965;20,80384
 611,43; 7896,167;  267,337;37105,467;20,70906
 612,01; 7784,843;  240,029;36952,478;20,55110
 612,59; 7752,383;  244,645;37026,210;20,41169
 613,16; 7693,233;  233,644;37017,257;20,27965
 613,74; 7636,712;  228,414;36897,250;20,20325
 614,32; 7612,034;  223,260;36833,628;20,18219
 614,90; 7519,723;  233,029;36698,360;19,98253
 615,48; 7452,283;  214,105;36432,660;19,98472
 616,05; 7390,950;  193,028;36456,900;19,84874
 616,63; 7371,463;  207,643;36297,139;19,85015
 617,21; 7258,224;  208,875;36086,947;19,64807
 617,79; 7227,210;  203,106;36056,269;19,59131
 618,36; 7201,319;  223,798;35998,274;19,50419
 618,94; 7031,904;  160,952;35761,258;19,30026
 619,52; 7040,660;  195,028;35492,144;19,39431
 620,10; 6916,139;  178,644;35421,285;19,11745
 620,67; 6895,107;  187,797;35379,040;19,05960
 621,25; 6826,182;  212,952;35188,639;18,90808
 621,83; 6818,298;  196,259;35128,764;18,95667
 622,41; 6781,281;  234,336;35092,091;18,78189
 622,98; 6713,494;  204,105;34769,456;18,83212
 623,56; 6647,125;  215,566;34852,208;18,56865
 624,14; 6566,967;  202,952;34695,510;18,45040
 624,72; 6494,106;  205,490;34597,203;18,28527
 625,29; 6451,306;  186,643;34603,341;18,20239
 625,87; 6489,382;  241,260;34631,204;18,16846
 626,45; 6382,767;  193,028;34527,035;18,02801
 627,02; 6297,427;  197,875;34345,394;17,86236
 627,60; 6251,350;  185,722;34338,674;17,76019
 628,18; 6205,554;  169,567;34350,371;17,65899
 628,76; 6179,625;  175,028;34373,844;17,55791
 629,33; 6146,415;  200,951;34380,313;17,39489
 629,91; 6108,370;  188,798;34328,131;17,33945
 630,49; 6132,596;  213,644;34463,063;17,28190
 631,06; 6125,996;  206,643;34633,431;17,19403
 631,64; 6104,667;  215,028;34503,654;17,17666
 632,22; 6048,301;  166,258;34491,086;17,13641
 632,79; 6073,252;  204,566;34728,372;16,99895
 633,37; 6061,668;  180,414;34848,743;16,96434
 633,95; 6002,471;  196,720;34878,264;16,74017
 634,52; 5991,521;  196,875;35001,905;16,64888
 635,10; 6008,586;  199,798;34969,489;16,70647
 635,68; 6018,926;  203,335;35220,823;16,60767
 636,25; 5940,078;  192,258;35181,629;16,42733
 636,83; 5910,163;  175,720;35379,613;16,28923
 637,41; 5872,183;  192,797;35417,419;16,12334
 637,98; 5939,071;  222,181;35568,658;16,17386
 638,56; 5932,741;  200,796;35704,961;16,14443
 639,13; 5872,102;  194,336;35740,366;15,97300
 639,71; 5951,273;  234,644;35871,190;16,04148
 640,29; 5840,280;  166,182;35737,683;15,95125
 640,86; 5779,796;  174,413;35874,171;15,70146
 641,44; 5755,697;  191,490;35869,659;15,59555
 642,02; 5756,366;  208,951;35921,685;15,53344
 642,59; 5744,267;  180,797;35855,096;15,59518
 643,17; 5709,398;  187,259;35978,277;15,42884
 643,74; 5675,222;  180,797;36016,303;15,33235
 644,32; 5644,353;  219,490;35982,176;15,16906
 644,89; 5628,485;  202,798;35924,279;15,18886
 645,47; 5599,693;  213,182;36034,921;15,03699
 646,05; 5578,209;  206,490;35966,948;15,02139
 646,62; 5483,110;  187,259;35902,897;14,82782
 647,20; 5505,626;  190,490;36078,693;14,81026
 647,77; 5436,065;  176,028;35856,489;14,74206
 648,35; 5397,735;  172,798;35864,285;14,63917
 648,92; 5418,866;  189,875;35788,311;14,68882
 649,50; 5328,536;  165,182;35764,568;14,50405
 650,08; 5318,052;  155,336;35648,672;14,54559
 650,65; 5307,106;  171,336;35948,698;14,35480
 651,23; 5365,545;  156,336;36827,648;14,20513
 651,80; 5470,138;  161,259;37716,982;14,13601
 652,38; 5551,193;  174,182;38094,547;14,17974
 652,95; 5558,863;  145,259;38396,189;14,15287
 653,53; 5592,840;  176,259;38581,139;14,10389
 654,10; 5605,971;  213,336;38802,319;13,97455
 654,68; 5576,872;  178,029;38625,422;14,04216
 655,25; 5550,234;  166,567;38682,449;13,97778
 655,83; 5519,673;  175,183;38828,398;13,82677
 656,40; 5519,189;  192,336;38758,810;13,81213
 656,98; 5469,244;  181,490;38635,528;13,75084
 657,55; 5453,990;  180,029;38520,401;13,75564
 658,13; 5400,045;  170,567;38096,658;13,78860
 658,70; 5328,253;  193,183;37842,454;13,63923
 659,28; 5206,615;  177,875;36871,788;13,70456
 659,85; 5045,978;  198,567;36260,276;13,44199
 660,43; 5057,955;  194,490;36233,687;13,49493
 661,00; 5042,625;  170,952;36442,099;13,43126
 661,58; 5047,910;  154,029;36709,971;13,38738
 662,15; 5030,426;  165,490;36894,229;13,24558
 662,73; 5136,481;  233,029;37194,486;13,26639
 663,30; 5074,150;  172,260;37333,358;13,19092
 663,88; 5093,743;  170,567;37568,462;13,16431
 664,45; 5097,029;  158,106;37771,642;13,13071
 665,03; 5111,391;  165,644;38130,053;13,02732
 665,60; 5212,676;  245,260;38528,695;12,97537
 666,17; 5135,192;  177,952;38683,491;12,87410
 666,75; 5113,323;  163,952;38981,056;12,75049
 667,32; 5198,609;  187,721;39204,467;12,84291
 667,90; 5154,201;  182,491;39496,955;12,64601
 668,47; 5173,794;  193,414;39700,597;12,60627
 669,05; 5198,926;  170,645;40029,854;12,61511
 669,62; 5176,749;  147,106;40134,727;12,57800
 670,19; 5149,804;  156,875;40140,369;12,48747
 670,77; 5180,858;  176,722;40302,011;12,47128
 671,34; 5149,528;  165,875;40283,191;12,42270
 671,92; 5178,583;  162,183;40657,448;12,38762
 672,49; 5139,945;  194,799;40526,090;12,26131
 673,06; 5115,307;  143,645;40561,655;12,30061
 673,64; 5117,515;  149,722;40695,297;12,25237
 674,21; 5063,954;  149,183;40646,016;12,13619
 674,79; 5093,316;  177,183;40815,273;12,09735
 675,36; 5156,448;  181,029;40909,838;12,21597
 675,93; 5018,118;  160,260;40842,173;11,94107
 676,51; 5074,172;  177,260;41025,891;11,98795
 677,08; 5043,919;  183,106;41157,841;11,86295
 677,65; 5087,896;  179,106;41169,329;11,97551
 678,23; 5087,797;  178,260;41384,355;11,91459
 678,80; 5023,544;  165,260;41517,459;11,74855
 679,38; 5057,983;  167,106;41641,947;11,79239
 679,95; 5087,422;  170,183;41833,897;11,80221
 680,52; 5117,476;  173,030;42192,769;11,76696
 681,10; 5183,608;  190,107;42567,257;11,78348
 681,67; 5209,970;  174,953;42727,207;11,83255
 682,24; 5165,332;  151,722;42921,541;11,72231
 682,82; 5159,925;  170,414;43397,183;11,54264
 683,39; 5298,826;  210,414;43676,286;11,70668
 683,96; 5260,495;  187,876;44000,236;11,57806
 684,54; 5299,473;  153,184;44307,109;11,65534
 685,11; 5337,681;  197,645;44685,135;11,55389
 685,68; 5345,351;  171,953;44995,777;11,54163
 686,25; 5334,252;  160,030;45046,957;11,52724
 686,83; 5381,691;  163,184;45260,369;11,57169
 687,40; 5387,899;  159,107;45592,472;11,50871
 687,97; 5474,569;  205,491;45824,422;11,55020
 688,55; 5406,316;  150,184;45869,063;11,49663
 689,12; 5409,832;  140,568;46256,090;11,42623
 689,69; 5435,117;  155,953;46271,732;11,44763
 690,26; 5453,787;  181,953;46381,143;11,41110
 690,84; 5422,918;  168,568;46480,246;11,34563
 691,41; 5435,280;  174,799;46614,734;11,32749
 691,98; 5481,335;  178,799;46881,223;11,35388
 692,56; 5471,081;  150,415;46946,095;11,37000
 693,13; 5482,367;  218,415;46982,429;11,25642
 693,70; 5492,729;  184,722;47151,148;11,30170
 694,27; 5502,322;  156,338;47266,790;11,34777
 694,84; 5522,761;  165,492;47355,740;11,35249
 695,42; 5629,277;  266,953;47492,382;11,35474
 695,99; 5521,408;  178,107;47636,562;11,25890
 696,56; 5500,847;  167,107;47561,819;11,25387
 697,13; 5566,209;  199,722;47925,615;11,24439
 697,71; 5522,187;  154,338;47979,872;11,22381
 698,28; 5574,395;  168,261;48314,976;11,22846
 698,85; 5507,604;  135,338;48328,618;11,14733
 699,42; 5556,273;  146,030;48537,644;11,18013
 699,99; 5577,020;  180,723;48532,132;11,16058
 700,57; 5562,690;  170,569;48628,851;11,12735
 701,14; 5589,975;  159,492;48770,493;11,17131
 701,71; 5603,799;  183,184;48932,904;11,11927
 702,28; 5621,546;  165,107;49016,084;11,16956
 702,85; 5640,523;  175,030;48958,957;11,20347
 703,43; 5651,116;  180,492;49217,907;11,15602
 704,00; 5657,478;  186,261;49487,625;11,09750
 704,57; 5649,533;  154,415;49402,344;11,15807
 705,14; 5688,510;  192,492;49624,986;11,11823
 705,71; 5696,411;  195,338;49765,397;11,09757
 706,28; 5658,158;  167,492;49654,655;11,09513
 706,86; 5731,443;  189,031;49838,912;11,16299
 707,43; 5759,574;  215,261;49859,938;11,16799
 708,00; 5756,090;  190,877;49901,042;11,19532
 708,57; 5705,145;  165,954;49767,991;11,16727
 709,14; 5739,430;  178,108;49839,479;11,19849
 709,71; 5749,407;  163,723;49910,275;11,22828
 710,28; 5817,462;  173,338;50142,609;11,29519
 710,86; 5781,516;  176,723;50283,482;11,18570
 711,43; 5804,186;  202,569;50244,816;11,19378
 712,00; 5796,933;  174,492;50293,227;11,21824
 712,57; 5840,603;  189,877;50355,177;11,26421
 713,14; 5823,426;  178,800;50522,511;11,21218
 713,71; 5848,712;  189,338;50409,076;11,26922
 714,28; 5837,997;  181,569;50513,718;11,23820
 714,85; 5828,128;  173,338;50227,975;11,29723
 715,42; 5840,183;  180,338;50359,002;11,27938
 716,00; 5936,391;  243,800;50551,028;11,31565
 716,57; 5870,753;  178,262;50721,670;11,26258
 717,14; 5862,038;  166,492;50541,158;11,30637
 717,71; 5812,170;  162,646;50662,185;11,18728
 718,28; 5911,917;  208,492;50690,673;11,29790
 718,85; 5872,586;  172,492;50687,776;11,28390
 719,42; 5910,795;  194,262;50812,264;11,29348
 719,99; 5860,618;  165,800;50711,291;11,26672
 720,56; 5951,904;  197,877;50942,625;11,33916
 721,13; 5921,727;  171,877;51058,805;11,29927
 721,70; 5915,320;  176,262;51003,217;11,29137
 722,27; 5941,298;  194,416;51069,782;11,29600
 722,84; 6024,352;  241,416;51186,039;11,35142
 723,41; 5972,176;  164,185;51215,527;11,37676
 723,98; 6052,769;  184,262;51392,323;11,46012
 724,55; 6063,516;  212,108;51524,041;11,40360
 725,12; 5985,032;  139,185;51369,991;11,41080
 725,69; 6020,932;  164,262;51582,710;11,39021
 726,27; 6062,294;  175,647;51597,275;11,44781
 726,84; 6116,733;  184,185;51927,455;11,46535
 727,41; 6188,865;  203,185;51853,866;11,58877
 727,98; 6198,458;  201,647;52134,739;11,54719
 728,55; 6200,358;  222,108;52005,304;11,54477
 729,12; 6170,951;  167,416;52163,330;11,54617
 729,69; 6223,929;  196,801;52254,511;11,57778
 730,26; 6279,137;  194,724;52444,999;11,64475
 730,82; 6261,499;  190,878;52366,641;11,63495
 731,39; 6283,861;  180,185;52505,437;11,66488
 731,96; 6345,070;  169,647;52857,309;11,72081
 732,53; 6399,509;  182,262;53014,259;11,76796
 733,10; 6425,871;  192,955;52978,901;11,80791
 733,67; 6450,156;  184,878;53174,850;11,82352
 734,24; 6396,441;  185,262;52900,646;11,78248
 734,81; 6457,957;  212,416;53047,980;11,82071
 735,38; 6392,473;  180,801;52706,314;11,82601
 735,95; 6398,297;  178,724;52617,956;11,86053
 736,52; 6474,505;  207,108;52829,983;11,91002
 737,09; 6426,252;  200,878;52466,163;11,91111
 737,66; 6498,460;  234,724;52640,267;11,95243
 738,23; 6481,207;  180,493;52710,139;11,99459
 738,80; 6585,415;  244,647;53025,858;12,01331
 739,37; 6563,316;  209,032;53203,577;11,99045
 739,94; 6561,447;  179,724;53167,065;12,04386
 740,51; 6676,656;  296,032;53235,938;12,05258
 741,07; 6579,710;  190,109;53154,272;12,06401
 741,64; 6637,303;  209,186;53358,606;12,09443
 742,21; 6652,434;  190,570;53409,171;12,14212
 742,78; 6599,489;  158,186;53267,351;12,12842
 743,35; 6669,313;  186,416;53506,301;12,15850
 743,92; 6755,521;  216,647;53649,558;12,23754
 744,49; 6786,191;  208,493;53461,969;12,35168
 745,06; 6729,091;  181,878;53549,073;12,26824
 745,63; 6752,838;  174,493;53469,330;12,34331
 746,19; 6791,508;  182,032;53521,818;12,39127
 746,76; 6809,716;  191,955;53528,460;12,40756
 747,33; 6861,078;  192,724;53507,871;12,50743
 747,90; 6870,441;  205,955;53731,590;12,45102
 748,47; 6853,880;  193,955;53701,847;12,44662
 749,04; 6924,780;  197,340;53612,643;12,59459
 749,61; 7003,604;  217,647;53627,823;12,70536
 750,17; 7029,274;  208,955;53685,619;12,75382
 750,74; 6968,021;  197,417;53599,107;12,67863
 751,31; 6969,767;  185,032;53495,057;12,72694
 751,88; 6989,976;  166,647;53393,853;12,81925
 752,45; 7052,799;  186,186;53484,341;12,88340
 753,02; 7054,931;  205,878;53255,598;12,91063
 753,58; 7037,216;  178,032;53295,394;12,91326
 754,15; 7079,501;  185,648;53322,651;12,97373
 754,72; 7056,248;  176,109;53069,524;13,00755
 755,29; 7046,764;  165,032;53008,242;13,02292
 755,86; 7108,741;  189,725;53156,038;13,06305
 756,42; 7186,027;  204,725;53018,372;13,21875
 756,99; 7131,850;  174,340;53031,783;13,16278
 757,56; 7148,366;  181,955;52953,425;13,20109
 758,13; 7109,959;  146,648;52912,683;13,19658
 758,70; 7165,091;  185,879;52933,786;13,23126
 759,26; 7231,683;  176,879;52961,120;13,36536
 759,83; 7269,353;  183,186;53046,531;13,40469
 760,40; 7241,177;  173,648;52939,558;13,39412
 760,97; 7244,308;  168,648;52934,507;13,40954
 761,53; 7247,132;  158,032;52582,765;13,52243
 762,10; 7233,417;  159,571;52580,484;13,49432
 762,67; 7294,933;  197,956;52569,972;13,55109
 763,24; 7216,526;  145,802;52103,537;13,60861
 763,80; 7279,658;  183,109;52310,717;13,61380
 764,37; 7278,712;  175,571;52209,974;13,65086
 764,94; 7267,151;  164,802;51800,462;13,75474
 765,50; 7234,821;  168,417;51820,335;13,68082
 766,07; 7278,337;  200,648;51851,592;13,70292
 766,64; 7290,314;  166,263;51482,773;13,88257
 767,21; 7256,677;  177,494;51376,030;13,82692
 767,77; 7290,808;  190,725;51256,749;13,90373
 768,34; 7275,939;  190,571;51237,852;13,88001
 768,91; 7296,994;  182,494;51116,648;13,96803
 769,47; 7346,818;  193,494;51112,828;14,04834
 770,04; 7328,026;  185,648;50975,086;14,06272
 770,61; 7296,234;  175,340;50737,958;14,08332
 771,18; 7311,596;  161,571;50734,369;14,13808
 771,74; 7360,497;  188,341;50739,088;14,18803
 772,31; 7372,782;  183,033;50623,345;14,25397
 772,88; 7323,683;  164,571;50419,526;14,24558
 773,44; 7353,968;  169,187;50074,783;14,39674
 774,01; 7365,022;  189,187;50238,656;14,33749
 774,58; 7344,923;  167,648;49996,375;14,40389
 775,14; 7381,670;  165,033;50079,478;14,45801
 775,71; 7407,263;  168,879;49964,428;14,53621
 776,27; 7474,625;  224,956;50031,685;14,55560
 776,84; 7506,987;  251,802;49844,173;14,62964
 777,41; 7499,118;  187,648;49681,046;14,77262
 777,97; 7451,404;  171,648;49388,764;14,79110
 778,54; 7490,996;  176,187;49531,637;14,82067
 779,11; 7534,743;  202,572;49426,125;14,89566
 779,67; 7528,413;  174,341;49344,229;14,95646
 780,24; 7516,775;  185,033;49192,717;14,96039
 780,80; 7567,214;  202,802;49176,282;15,03755
 781,37; 7555,038;  197,187;49191,000;15,01792
 781,94; 7529,400;  188,187;48975,335;15,04743
 782,50; 7574,147;  197,264;48958,130;15,12870
 783,07; 7627,971;  222,726;48910,157;15,20977
 783,63; 7565,871;  183,956;48676,953;15,22264
 784,20; 7623,464;  212,110;48594,441;15,31831
 784,77; 7616,980;  193,110;48361,467;15,41234
 785,33; 7596,111;  172,572;48263,340;15,43652
 785,90; 7589,704;  181,341;48223,674;15,42049
 786,46; 7588,374;  200,341;48103,854;15,42274
 787,03; 7615,890;  179,110;47934,112;15,57278
 787,59; 7652,099;  192,033;47722,369;15,69538
 788,16; 7668,999;  206,803;47741,857;15,69830
 788,73; 7643,438;  205,341;47602,114;15,69326
 789,29; 7640,800;  187,880;47262,064;15,83229
 789,86; 7675,393;  214,803;47258,552;15,85884
 790,42; 7628,217;  206,264;47106,040;15,82513
 790,99; 7666,579;  200,110;46797,297;16,02343
 791,55; 7655,634;  188,187;46763,939;16,03291
 792,12; 7708,150;  212,880;46695,658;16,12483
 792,68; 7664,512;  192,418;46394,915;16,17249
 793,25; 7678,028;  209,341;46181,788;16,24601
 793,81; 7681,005;  268,264;45825,276;16,27135
 794,38; 7607,675;  167,495;45720,918;16,33287
 794,94; 7646,345;  184,803;45515,175;16,46036
 795,51; 7636,399;  210,188;45253,971;16,48665
 796,07; 7649,992;  204,264;45011,767;16,61715
