
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3751,650;  284,979;14379,689;24,59555
 489,81; 3227,431;  281,518;12573,779;23,96559
 490,40; 3064,783;  233,210;12041,436;23,97966
 490,98; 2978,118;  218,826;11805,455;23,81445
 491,57; 2995,136;  253,825;11762,200;23,82013
 492,15; 2953,268;  232,441;11758,231;23,60642
 492,74; 2955,347;  232,287;11549,297;24,06165
 493,32; 2915,697;  258,826;11502,605;23,62970
 493,91; 2864,231;  229,211;11317,505;23,76398
 494,50; 2866,006;  244,443;11347,922;23,61028
 495,08; 2849,046;  220,904;11214,072;23,90705
 495,67; 2854,105;  242,134;11249,631;23,72902
 496,25; 2771,424;  202,135;11124,916;23,52230
 496,84; 2771,000;  194,519;11122,671;23,57655
 497,42; 2734,577;  204,058;11131,667;23,15712
 498,01; 2740,992;  226,519;11073,231;23,18189
 498,59; 2705,010;  184,135;10959,849;23,39404
 499,18; 2696,838;  188,980;10885,609;23,44531
 499,76; 2694,464;  219,596;10830,983;23,32276
 500,35; 2629,596;  207,828;10641,150;23,21186
 500,93; 2614,411;  201,673;10562,180;23,28784
 501,52; 2579,124;  206,135;10524,244;22,99829
 502,10; 2588,303;  209,443;10504,433;23,10697
 502,69; 2494,882;  198,598;10347,009;22,62703
 503,27; 2442,941;  189,058;10116,485;22,70359
 503,86; 2464,841;  193,520;10019,800;23,11476
 504,44; 2401,695;  191,675; 9947,429;22,65350
 505,03; 2321,934;  180,444; 9680,474;22,54193
 505,61; 2307,525;  175,136; 9568,507;22,70100
 506,19; 2278,399;  204,059; 9396,076;22,56676
 506,78; 2201,130;  175,060; 9186,462;22,48341
 507,36; 2154,727;  187,213; 9018,766;22,27824
 507,95; 2125,737;  196,368; 8884,311;22,20743
 508,53; 2105,620;  181,522; 8768,966;22,40595
 509,12; 2071,162;  192,291; 8622,390;22,28765
 509,70; 2043,413;  205,599; 8464,293;22,25308
 510,29; 1993,715;  210,061; 8352,892;21,90460
 510,87; 1953,912;  180,060; 8178,723;22,17685
 511,46; 1905,968;  167,445; 8014,329;22,15559
 512,04; 1872,327;  184,137; 7886,468;21,91791
 512,62; 1828,231;  191,522; 7731,813;21,70618
 513,21; 1777,958;  175,369; 7567,148;21,68070
 513,79; 1749,510;  179,600; 7423,442;21,67233
 514,38; 1693,989;  161,600; 7285,489;21,51056
 514,96; 1709,519;  212,061; 7204,374;21,41577
 515,54; 1654,094;  171,985; 7073,822;21,47412
 516,13; 1651,049;  194,908; 6958,839;21,52803
 516,71; 1594,141;  186,985; 6787,193;21,31987
 517,30; 1547,557;  171,370; 6703,026;21,06949
 517,88; 1563,407;  209,986; 6641,859;21,04241
 518,46; 1529,354;  173,909; 6503,281;21,41515
 519,05; 1500,345;  185,448; 6463,592;20,94404
 519,63; 1488,102;  188,755; 6407,194;20,89507
 520,22; 1473,489;  203,756; 6363,038;20,61496
 520,80; 1441,181;  187,218; 6293,802;20,53462
 521,38; 1464,875;  194,756; 6259,696;20,94200
 521,97; 1425,557;  183,064; 6204,650;20,63398
 522,55; 1406,456;  196,910; 6209,364;20,11734
 523,13; 1403,978;  180,526; 6173,867;20,41352
 523,72; 1401,435;  192,524; 6159,730;20,25924
 524,30; 1442,604;  204,449; 6275,022;20,39602
 524,89; 1406,711;  168,372; 6313,952;20,15007
 525,47; 1441,398;  189,603; 6379,835;20,22209
 526,05; 1403,515;  161,450; 6443,050;19,77307
 526,64; 1456,830;  204,834; 6569,538;19,67092
 527,22; 1483,511;  192,988; 6666,768;19,93461
 527,80; 1506,194;  225,757; 6848,392;19,33426
 528,39; 1498,194;  184,835; 6886,752;19,59677
 528,97; 1522,016;  180,988; 7025,478;19,59281
 529,55; 1550,917;  198,141; 7239,571;19,21166
 530,14; 1587,699;  214,758; 7425,635;19,03987
 530,72; 1583,356;  187,373; 7472,424;19,16230
 531,30; 1596,776;  173,066; 7617,782;19,12377
 531,89; 1620,683;  192,835; 7713,232;18,98634
 532,47; 1678,241;  217,527; 7778,905;19,31809
 533,05; 1676,162;  206,911; 7857,523;19,20436
 533,63; 1673,306;  212,527; 7918,868;18,95554
 534,22; 1633,638;  193,220; 7908,770;18,66903
 534,80; 1667,847;  223,605; 7991,576;18,59227
 535,38; 1714,723;  283,989; 8063,832;18,39028
 535,97; 1645,444;  204,681; 8002,939;18,47544
 536,55; 1667,855;  242,220; 8107,461;18,12576
 537,13; 1654,295;  247,066; 8084,559;17,95509
 537,71; 1685,525;  283,527; 8132,027;17,86327
 538,30; 1693,512;  300,451; 8210,564;17,61114
 538,88; 1700,097;  325,913; 8303,071;17,22649
 539,46; 1770,515;  379,374; 8397,290;17,35041
 540,05; 1761,632;  384,605; 8588,025;16,78601
 540,63; 1825,227;  421,221; 8780,489;16,79581
 541,21; 1834,461;  456,144; 8939,676;16,24697
 541,79; 1850,291;  488,913; 9022,588;15,95301
 542,38; 1893,324;  518,682; 9188,185;15,85607
 542,96; 1890,990;  513,914; 9308,211;15,65875
 543,54; 1939,085;  523,452; 9507,419;15,75733
 544,12; 1927,963;  502,759; 9615,660;15,63940
 544,70; 1911,318;  480,837; 9725,973;15,47280
 545,29; 1960,980;  495,682; 9889,329;15,59882
 545,87; 1950,368;  465,528; 9895,357;15,74620
 546,45; 1944,175;  435,528; 9903,710;15,93386
 547,03; 1941,150;  405,374;10006,631;15,99557
 547,62; 1936,113;  384,836;10135,141;15,91003
 548,20; 1990,229;  395,760;10325,723;16,05716
 548,78; 1991,612;  354,376;10442,557;16,22925
 549,36; 1990,154;  327,837;10592,934;16,19387
 549,94; 1982,651;  299,221;10745,976;16,11438
 550,53; 2043,928;  309,453;10966,086;16,27602
 551,11; 2042,595;  284,992;11136,604;16,19670
 551,69; 2072,243;  284,222;11448,811;16,01511
 552,27; 2101,649;  252,145;11696,839;16,16037
 552,85; 2160,332;  263,838;12009,043;16,14696
 553,44; 2203,818;  258,376;12334,590;16,10971
 554,02; 2255,583;  275,068;12692,591;15,94936
 554,60; 2233,510;  212,607;12963,400;15,84923
 555,18; 2330,907;  254,222;13346,691;15,86168
 555,76; 2372,822;  235,145;13624,251;15,96579
 556,34; 2414,914;  236,069;14027,285;15,79879
 556,93; 2468,373;  212,684;14377,749;15,92431
 557,51; 2496,731;  208,761;14675,089;15,81583
 558,09; 2553,272;  230,530;15041,232;15,68286
 558,67; 2607,059;  237,992;15379,827;15,64583
 559,25; 2635,638;  242,531;15648,219;15,53392
 559,83; 2658,402;  217,685;15888,812;15,57461
 560,41; 2694,546;  205,607;16273,540;15,49010
 561,00; 2737,075;  228,223;16660,300;15,26801
 561,58; 2763,849;  216,069;16854,405;15,31271
 562,16; 2793,696;  208,222;17134,583;15,27484
 562,74; 2827,223;  189,299;17546,801;15,19760
 563,32; 2853,908;  194,300;17895,712;15,02483
 563,90; 2915,605;  228,531;18253,948;14,90714
 564,48; 2959,562;  225,299;18701,102;14,79915
 565,06; 3037,767;  217,146;19241,767;14,82616
 565,65; 3117,879;  221,301;19973,474;14,66460
 566,23; 3236,714;  259,069;20735,202;14,54203
 566,81; 3317,375;  211,838;21402,043;14,65553
 567,39; 3407,977;  221,685;22250,502;14,46420
 567,97; 3502,423;  235,377;22911,379;14,40751
 568,55; 3620,613;  242,685;23744,436;14,37309
 569,13; 3691,378;  223,608;24393,698;14,34736
 569,71; 3812,510;  207,068;25350,175;14,33968
 570,29; 3962,640;  250,068;26363,297;14,21721
 570,87; 4044,445;  255,068;26976,058;14,18127
 571,45; 4090,378;  242,838;27573,242;14,07787
 572,03; 4110,142;  204,224;28111,521;13,99605
 572,61; 4174,880;  210,531;28741,753;13,89477
 573,20; 4284,335;  220,377;29397,058;13,92879
 573,78; 4340,609;  221,069;30018,757;13,82503
 574,36; 4437,694;  219,146;30384,351;13,98481
 574,94; 4432,385;  269,685;30740,925;13,66108
 575,52; 4428,003;  230,455;31070,082;13,61089
 576,10; 4496,574;  274,686;31532,129;13,50683
 576,68; 4544,733;  270,454;32172,696;13,39805
 577,26; 4625,695;  271,071;32844,597;13,36860
 577,84; 4660,414;  277,300;33247,465;13,29418
 578,42; 4725,858;  309,070;33462,553;13,32225
 579,00; 4705,232;  270,069;33592,416;13,30987
 579,58; 4697,579;  288,224;33802,761;13,15655
 580,16; 4687,000;  284,224;33886,824;13,10249
 580,74; 4643,882;  268,609;34068,289;12,94472
 581,32; 4609,988;  291,455;34055,811;12,79021
 581,90; 4615,421;  296,070;34035,603;12,80205
 582,48; 4594,777;  292,147;34124,484;12,71751
 583,06; 4604,790;  300,301;34198,532;12,69827
 583,64; 4604,907;  284,378;34257,452;12,71751
 584,22; 4501,824;  286,378;33982,399;12,51022
 584,80; 4475,753;  298,301;33858,357;12,44769
 585,38; 4387,610;  316,069;33371,887;12,31717
 585,96; 4376,220;  291,839;33418,379;12,32963
 586,54; 4364,258;  296,378;33417,138;12,28196
 587,12; 4342,348;  270,916;33598,341;12,21646
 587,70; 4327,871;  306,223;33795,383;12,00880
 588,28; 4308,469;  291,686;33722,241;12,01531
 588,86; 4316,691;  302,917;33832,646;11,97079
 589,44; 4232,528;  271,686;33981,773;11,74972
 590,02; 4305,362;  279,532;34041,068;11,92431
 590,59; 4278,141;  263,994;34196,840;11,82968
 591,17; 4287,903;  260,149;34381,900;11,80407
 591,75; 4283,657;  259,456;34513,155;11,74822
 592,33; 4317,151;  276,302;34683,350;11,74425
 592,91; 4278,907;  229,610;34956,821;11,66030
 593,49; 4267,558;  241,456;35240,801;11,50336
 594,07; 4294,133;  252,303;35431,888;11,48914
 594,65; 4280,165;  268,455;35404,736;11,41757
 595,23; 4287,690;  262,917;35827,604;11,31677
 595,81; 4275,524;  241,609;35904,561;11,31122
 596,39; 4294,467;  248,302;36041,707;11,30422
 596,97; 4299,737;  244,379;36267,117;11,25777
 597,55; 4240,691;  232,148;36184,309;11,14966
 598,12; 4235,007;  219,072;36099,451;11,19257
 598,70; 4214,482;  220,072;36299,434;11,07118
 599,28; 4260,968;  241,918;36328,721;11,13717
 599,86; 4230,247;  230,995;36450,454;11,04172
 600,44; 4203,190;  212,841;36525,357;10,98891
 601,02; 4232,054;  255,765;36545,360;10,95711
 601,60; 4146,005;  229,071;36494,376;10,80077
 602,18; 4138,449;  222,226;36504,766;10,79368
 602,75; 4109,641;  217,840;36638,789;10,68561
 603,33; 4125,061;  233,072;36644,425;10,68894
 603,91; 4062,622;  211,380;36624,427;10,57654
 604,49; 4075,518;  240,226;36755,900;10,50314
 605,07; 4070,470;  247,379;36661,901;10,49881
 605,65; 4027,360;  263,149;36751,824;10,31611
 606,23; 4042,732;  313,532;36882,406;10,19774
 606,80; 4009,164;  353,225;36970,469; 9,98420
 607,38; 4027,618;  396,380;36945,298; 9,93528
 607,96; 4051,969;  432,840;37134,556; 9,86093
 608,54; 4046,344;  486,072;37116,043; 9,71956
 609,12; 3982,111;  480,609;37194,064; 9,53738
 609,70; 3998,105;  520,379;37204,638; 9,48016
 610,27; 3972,593;  521,455;37179,837; 9,41432
 610,85; 3975,717;  537,379;37273,965; 9,35944
 611,43; 3963,012;  538,456;37105,467; 9,36515
 612,01; 3897,309;  511,302;36952,478; 9,29171
 612,59; 3860,097;  512,995;37026,210; 9,16683
 613,16; 3841,456;  462,917;37017,257; 9,24251
 613,74; 3797,777;  446,149;36897,250; 9,19486
 614,32; 3795,562;  417,764;36833,628; 9,27562
 614,90; 3784,660;  376,918;36698,360; 9,38218
 615,48; 3705,237;  334,532;36432,660; 9,33762
 616,05; 3680,663;  314,147;36456,900; 9,31450
 616,63; 3655,627;  316,840;36297,139; 9,27949
 617,21; 3635,508;  310,532;36086,947; 9,29376
 617,79; 3577,807;  308,610;36056,269; 9,14521
 618,36; 3566,916;  312,225;35998,274; 9,12034
 618,94; 3460,759;  246,225;35761,258; 9,05119
 619,52; 3463,643;  279,070;35492,144; 9,04372
 620,10; 3441,613;  262,917;35421,285; 9,04108
 620,67; 3422,805;  278,070;35379,040; 8,95911
 621,25; 3430,381;  279,148;35188,639; 9,02687
 621,83; 3379,537;  261,455;35128,764; 8,94271
 622,41; 3377,225;  312,148;35092,091; 8,81277
 622,98; 3361,740;  282,763;34769,456; 8,92802
 623,56; 3336,016;  287,993;34852,208; 8,81843
 624,14; 3310,640;  255,918;34695,510; 8,86980
 624,72; 3296,120;  265,686;34597,203; 8,82697
 625,29; 3248,578;  245,455;34603,341; 8,74071
 625,87; 3303,285;  276,763;34631,204; 8,80970
 626,45; 3228,927;  242,224;34527,035; 8,71145
 627,02; 3246,698;  257,994;34345,394; 8,76777
 627,60; 3181,457;  245,533;34338,674; 8,61148
 628,18; 3176,649;  219,917;34350,371; 8,66303
 628,76; 3153,853;  242,070;34373,844; 8,53100
 629,33; 3171,711;  261,148;34380,313; 8,53058
 629,91; 3161,998;  248,148;34328,131; 8,55003
 630,49; 3184,468;  273,224;34463,063; 8,51494
 631,06; 3191,052;  265,224;34633,431; 8,51318
 631,64; 3181,117;  256,301;34503,654; 8,54027
 632,22; 3126,381;  214,147;34491,086; 8,49619
 632,79; 3164,020;  249,147;34728,372; 8,45400
 633,37; 3132,896;  234,148;34848,743; 8,37435
 633,95; 3163,562;  221,762;34878,264; 8,48845
 634,52; 3127,771;  228,994;35001,905; 8,33631
 635,10; 3126,083;  220,840;34969,489; 8,36074
 635,68; 3159,466;  230,070;35220,823; 8,37191
 636,25; 3120,523;  224,223;35181,629; 8,28523
 636,83; 3126,238;  195,763;35379,613; 8,32904
 637,41; 3130,223;  207,378;35417,419; 8,30117
 637,98; 3149,434;  235,454;35568,658; 8,24714
 638,56; 3132,155;  223,454;35704,961; 8,19780
 639,13; 3164,437;  213,301;35740,366; 8,30672
 639,71; 3173,477;  251,763;35871,190; 8,20259
 640,29; 3095,098;  204,763;35737,683; 8,13425
 640,86; 3120,606;  208,917;35874,171; 8,16394
 641,44; 3100,423;  203,917;35869,659; 8,12126
 642,02; 3137,162;  226,378;35921,685; 8,15453
 642,59; 3086,671;  206,224;35855,096; 8,08005
 643,17; 3132,794;  218,686;35978,277; 8,14917
 643,74; 3088,149;  201,147;36016,303; 8,06084
 644,32; 3108,889;  238,609;35982,176; 8,03020
 644,89; 3088,936;  239,224;35924,279; 7,98573
 645,47; 3114,290;  250,840;36034,921; 8,00202
 646,05; 3058,722;  230,763;35966,948; 7,91343
 646,62; 3063,538;  222,532;35902,897; 7,96238
 647,20; 3096,432;  223,071;36078,693; 8,01370
 647,77; 3038,325;  202,994;35856,489; 7,95246
 648,35; 3025,064;  191,686;35864,285; 7,94273
 648,92; 3013,957;  231,225;35788,311; 7,82610
 649,50; 2978,235;  200,148;35764,568; 7,81142
 650,08; 2994,359;  190,532;35648,672; 7,90743
 650,65; 3017,483;  192,763;35948,698; 7,90000
 651,23; 3059,223;  188,763;36827,648; 7,83446
 651,80; 3136,500;  193,302;37716,982; 7,84358
 652,38; 3204,240;  207,686;38094,547; 7,90922
 652,95; 3190,518;  183,302;38396,189; 7,86964
 653,53; 3241,565;  207,148;38581,139; 7,90748
 654,10; 3267,612;  234,609;38802,319; 7,86410
 654,68; 3227,197;  197,302;38625,422; 7,88458
 655,25; 3231,706;  193,763;38682,449; 7,89308
 655,83; 3229,445;  193,840;38828,398; 7,85723
 656,40; 3213,185;  229,225;38758,810; 7,74459
 656,98; 3219,385;  191,302;38635,528; 7,87656
 657,55; 3201,509;  200,071;38520,401; 7,83250
 658,13; 3157,710;  197,686;38096,658; 7,81030
 658,70; 3145,757;  219,686;37842,454; 7,77739
 659,28; 3066,112;  194,994;36871,788; 7,82816
 659,85; 2975,390;  198,840;36260,276; 7,69950
 660,43; 3009,206;  216,994;36233,687; 7,75255
 661,00; 3011,176;  195,456;36442,099; 7,76822
 661,58; 3036,762;  192,764;36709,971; 7,78810
 662,15; 3012,117;  190,840;36894,229; 7,68669
 662,73; 3119,702;  252,533;37194,486; 7,76128
 663,30; 3075,980;  210,148;37333,358; 7,71978
 663,88; 3079,335;  194,302;37568,462; 7,71932
 664,45; 3092,997;  199,994;37771,642; 7,69996
 665,03; 3121,198;  203,533;38130,053; 7,69294
 665,60; 3221,322;  266,687;38528,695; 7,72211
 666,17; 3168,062;  200,456;38683,491; 7,71146
 666,75; 3180,262;  204,764;38981,056; 7,67350
 667,32; 3225,463;  223,071;39204,467; 7,70212
 667,90; 3251,587;  201,071;39496,955; 7,76294
 668,47; 3289,019;  227,841;39700,597; 7,75517
 669,05; 3294,758;  202,071;40029,854; 7,76515
 669,62; 3269,729;  182,610;40134,727; 7,72705
 670,19; 3292,160;  193,918;40140,369; 7,75599
 670,77; 3326,207;  198,610;40302,011; 7,79883
 671,34; 3337,793;  185,764;40283,191; 7,86093
 671,92; 3349,148;  191,225;40657,448; 7,80385
 672,49; 3356,887;  214,841;40526,090; 7,79446
 673,06; 3312,703;  155,918;40561,655; 7,81272
 673,64; 3347,443;  190,149;40695,297; 7,79480
 674,21; 3368,874;  173,764;40646,016; 7,89457
 674,79; 3397,844;  191,533;40815,273; 7,89270
 675,36; 3412,276;  213,072;40909,838; 7,86108
 675,93; 3408,554;  176,610;40842,173; 7,94762
 676,51; 3449,524;  208,995;41025,891; 7,93919
 677,08; 3441,956;  204,687;41157,841; 7,90481
 677,65; 3476,080;  215,533;41169,329; 7,96152
 678,23; 3485,050;  199,303;41384,355; 7,97801
 678,80; 3500,481;  194,149;41517,459; 8,00113
 679,38; 3487,452;  188,918;41641,947; 7,95728
 679,95; 3559,037;  197,456;41833,897; 8,07365
 680,52; 3540,007;  178,456;42192,769; 8,00097
 681,10; 3616,977;  201,380;42567,257; 8,06214
 681,67; 3630,024;  193,457;42727,207; 8,07963
 682,24; 3648,610;  179,841;42921,541; 8,11565
 682,82; 3678,888;  184,841;43397,183; 8,08576
 683,39; 3785,858;  226,226;43676,286; 8,19247
 683,96; 3763,136;  188,226;44000,236; 8,15966
 684,54; 3769,337;  186,072;44307,109; 8,12144
 685,11; 3862,922;  212,534;44685,135; 8,20817
 685,68; 3885,354;  198,918;44995,777; 8,22923
 686,25; 3890,786;  184,457;45046,957; 8,26153
 686,83; 3888,679;  184,303;45260,369; 8,21806
 687,40; 3969,572;  184,226;45592,472; 8,33625
 687,97; 4008,696;  215,534;45824,422; 8,31672
 688,55; 3970,666;  174,380;45869,063; 8,30794
 689,12; 4046,559;  170,688;46256,090; 8,41019
 689,69; 4042,914;  184,688;46271,732; 8,37161
 690,26; 4078,807;  185,072;46381,143; 8,42871
 690,84; 4103,931;  175,841;46480,246; 8,48319
 691,41; 4138,055;  191,765;46614,734; 8,50073
 691,98; 4166,179;  194,303;46881,223; 8,50747
 692,56; 4172,688;  185,842;46946,095; 8,52614
 693,13; 4255,350;  243,380;46982,429; 8,58377
 693,70; 4246,320;  196,765;47151,148; 8,62445
 694,27; 4219,675;  190,919;47266,790; 8,55801
 694,84; 4287,645;  184,457;47355,740; 8,69849
 695,42; 4418,231;  264,072;47492,382; 8,79591
 695,99; 4328,047;  189,995;47636,562; 8,72150
 696,56; 4305,402;  181,919;47561,819; 8,70302
 697,13; 4401,372;  206,765;47925,615; 8,79025
 697,71; 4355,727;  171,996;47979,872; 8,75113
 698,28; 4427,389;  182,842;48314,976; 8,81853
 698,85; 4413,436;  157,149;48328,618; 8,83570
 699,42; 4440,868;  167,765;48537,644; 8,83422
 699,99; 4529,838;  203,149;48532,132; 8,95258
 700,57; 4519,424;  200,611;48628,851; 8,91796
 701,14; 4555,394;  178,842;48770,493; 9,00680
 701,71; 4569,364;  199,380;48932,904; 8,96710
 702,28; 4581,411;  193,150;49016,084; 8,98811
 702,85; 4585,843;  201,919;48958,957; 8,99137
 703,43; 4642,505;  200,380;49217,907; 9,06232
 704,00; 4737,860;  224,611;49487,625; 9,16154
 704,57; 4724,445;  197,534;49402,344; 9,20014
 705,14; 4750,646;  223,534;49624,986; 9,16392
 705,71; 4818,001;  233,150;49765,397; 9,25630
 706,28; 4777,971;  200,765;49654,655; 9,25550
 706,86; 4863,634;  232,150;49838,912; 9,33640
 707,43; 4859,911;  245,842;49859,938; 9,29992
 708,00; 4891,728;  224,996;49901,042; 9,39433
 708,57; 4860,698;  201,381;49767,991; 9,40011
 709,14; 4924,437;  224,381;49839,479; 9,47304
 709,71; 4931,715;  208,534;49910,275; 9,50305
 710,28; 4982,301;  207,227;50142,609; 9,56251
 710,86; 4989,578;  213,381;50283,482; 9,53902
 711,43; 5070,625;  225,458;50244,816; 9,68659
 712,00; 5042,519;  206,842;50293,227; 9,65467
 712,57; 5111,873;  216,458;50355,177; 9,76374
 713,14; 5135,459;  198,996;50522,511; 9,80946
 713,71; 5150,660;  213,381;50409,076; 9,83606
 714,28; 5180,168;  213,919;50513,718; 9,87330
 714,85; 5160,831;  185,304;50227,975; 9,94257
 715,42; 5182,724;  199,842;50359,002; 9,93414
 716,00; 5295,310;  246,073;50551,028;10,03725
 716,57; 5232,203;  195,150;50721,670; 9,96913
 717,14; 5278,558;  188,535;50541,158;10,10875
 717,71; 5281,066;  171,919;50662,185;10,11907
 718,28; 5368,036;  214,996;50690,673;10,20896
 718,85; 5345,468;  184,766;50687,776;10,21860
 719,42; 5425,592;  201,381;50812,264;10,32231
 719,99; 5441,178;  188,535;50711,291;10,39659
 720,56; 5456,301;  201,919;50942,625;10,35536
 721,13; 5469,964;  191,073;51058,805;10,37768
 721,70; 5472,703;  176,227;51003,217;10,42060
 722,27; 5520,212;  206,304;51069,782;10,44739
 722,84; 5600,490;  234,920;51186,039;10,53082
 723,41; 5552,844;  178,996;51215,527;10,52941
 723,98; 5629,276;  195,535;51392,323;10,61344
 724,55; 5659,400;  217,612;51524,041;10,60645
 725,12; 5642,293;  151,227;51369,991;10,72081
 725,69; 5707,187;  190,920;51582,710;10,73375
 726,27; 5715,464;  205,766;51597,275;10,72103
 726,84; 5795,050;  196,074;51927,455;10,82317
 727,41; 5832,020;  206,766;51853,866;10,89171
 727,98; 5881,067;  213,535;52134,739;10,91564
 728,55; 5912,037;  223,535;52005,304;10,98553
 729,12; 5894,469;  172,151;52163,330;11,00633
 729,69; 5961,285;  215,304;52254,511;11,04164
 730,26; 6028,948;  209,997;52444,999;11,13995
 730,82; 6010,764;  203,997;52366,641;11,13204
 731,39; 6028,349;  200,843;52505,437;11,14148
 731,96; 6087,243;  181,612;52857,309;11,21130
 732,53; 6167,751;  200,612;53014,259;11,29848
 733,10; 6181,183;  215,612;52978,901;11,30629
 733,67; 6245,692;  201,843;53174,850;11,40930
 734,24; 6200,431;  196,151;52900,646;11,39235
 734,81; 6257,170;  214,381;53047,980;11,43740
 735,38; 6236,294;  199,382;52706,314;11,49736
 735,95; 6272,264;  196,612;52617,956;11,59004
 736,52; 6296,311;  215,843;52829,983;11,55672
 737,09; 6280,820;  202,843;52466,163;11,62953
 737,66; 6327,867;  255,305;52640,267;11,59219
 738,23; 6336,222;  193,689;52710,139;11,69640
 738,80; 6464,269;  240,612;53025,858;11,79052
 739,37; 6461,162;  221,920;53203,577;11,77623
 739,94; 6502,055;  207,074;53167,065;11,88630
 740,51; 6548,256;  285,151;53235,938;11,82816
 741,07; 6510,150;  197,920;53154,272;11,91968
 741,64; 6605,658;  242,151;53358,606;11,98029
 742,21; 6584,090;  210,843;53409,171;11,98016
 742,78; 6594,675;  175,536;53267,351;12,09064
 743,35; 6651,953;  204,459;53506,301;12,09619
 743,92; 6745,385;  232,613;53649,558;12,19233
 744,49; 6725,740;  218,843;53461,969;12,22110
 745,06; 6771,864;  203,536;53549,073;12,31280
 745,63; 6760,372;  192,151;53469,330;12,32839
 746,19; 6762,342;  197,459;53521,818;12,31123
 746,76; 6802,159;  200,767;53528,460;12,37892
 747,33; 6865,359;  201,690;53507,871;12,50075
 747,90; 6911,714;  222,920;53731,590;12,50039
 748,47; 6962,684;  215,690;53701,847;12,61447
 749,04; 6939,424;  215,151;53612,643;12,59286
 749,61; 7017,778;  233,305;53627,823;12,70631
 750,17; 7017,364;  223,305;53685,619;12,70813
 750,74; 7048,950;  211,997;53599,107;12,80637
 751,31; 7060,535;  195,767;53495,057;12,87966
 751,88; 7060,274;  188,613;53393,853;12,91539
 752,45; 7138,398;  208,151;53484,341;13,00815
 753,02; 7128,292;  217,613;53255,598;13,02968
 753,58; 7156,877;  201,844;53295,394;13,09958
 754,15; 7184,924;  203,536;53322,651;13,14289
 754,72; 7180,125;  190,305;53069,524;13,21846
 755,29; 7130,095;  187,613;53008,242;13,14351
 755,86; 7242,219;  214,921;53156,038;13,27380
 756,42; 7249,112;  228,228;53018,372;13,29961
 756,99; 7233,390;  182,075;53031,783;13,34220
 757,56; 7269,514;  196,152;52953,425;13,40737
 758,13; 7306,331;  173,228;52912,683;13,52517
 758,70; 7322,455;  190,613;52933,786;13,52183
 759,26; 7373,886;  198,613;52961,120;13,59919
 759,83; 7389,703;  199,690;53046,531;13,60538
 760,40; 7444,903;  181,613;52939,558;13,76720
 760,97; 7395,489;  179,229;52934,507;13,67875
 761,53; 7376,305;  159,459;52582,765;13,76648
 762,10; 7403,429;  173,921;52580,484;13,79504
 762,67; 7436,092;  206,229;52569,972;13,80700
 763,24; 7398,831;  159,459;52103,537;13,93686
 763,80; 7478,724;  179,536;52310,717;14,00158
 764,37; 7460,464;  193,152;52209,974;13,97108
 764,94; 7403,203;  166,460;51800,462;14,01546
 765,50; 7475,250;  169,229;51820,335;14,14495
 766,07; 7503,836;  214,613;51851,592;14,11628
 766,64; 7457,960;  171,690;51482,773;14,20019
 767,21; 7472,853;  186,537;51376,030;14,23401
 767,77; 7503,977;  198,383;51256,749;14,30832
 768,34; 7535,331;  191,998;51237,852;14,38576
 768,91; 7521,225;  199,460;51116,648;14,37975
 769,47; 7555,579;  201,229;51112,828;14,44533
 770,04; 7549,011;  200,921;50975,086;14,47210
 770,61; 7536,520;  188,998;50737,958;14,53546
 771,18; 7521,182;  180,075;50734,369;14,52123
 771,74; 7598,383;  194,152;50739,088;14,64881
 772,31; 7625,584;  193,229;50623,345;14,73793
 772,88; 7583,631;  167,460;50419,526;14,75794
 773,44; 7573,909;  172,768;50074,783;14,83135
 774,01; 7580,187;  200,691;50238,656;14,74779
 774,58; 7592,926;  175,691;49996,375;14,88786
 775,14; 7645,204;  172,844;50079,478;14,97268
 775,71; 7669,636;  172,306;49964,428;15,05726
 776,27; 7706,452;  230,537;50031,685;15,01153
 776,84; 7734,960;  235,845;49844,173;15,11665
 777,41; 7701,008;  210,383;49681,046;15,14155
 777,97; 7692,439;  183,691;49388,764;15,26011
 778,54; 7701,794;  194,075;49531,637;15,21704
 779,11; 7730,149;  211,229;49426,125;15,27773
 779,67; 7747,350;  191,306;49344,229;15,37252
 780,24; 7758,243;  202,845;49192,717;15,42237
 780,80; 7790,598;  205,691;49176,282;15,48870
 781,37; 7800,414;  208,768;49191,000;15,49878
 781,94; 7739,384;  200,537;48975,335;15,45644
 782,50; 7783,354;  212,922;48958,130;15,53062
 783,07; 7830,863;  226,922;48910,157;15,61922
 783,63; 7814,294;  201,922;48676,953;15,70370
 784,20; 7843,034;  225,691;48594,441;15,74848
 784,77; 7802,773;  206,383;48361,467;15,77485
 785,33; 7796,820;  184,460;48263,340;15,83306
 785,90; 7842,867;  200,614;48223,674;15,91372
 786,46; 7889,222;  215,922;48103,854;16,02345
 787,03; 7815,500;  192,230;47934,112;15,96768
 787,59; 7858,778;  192,537;47722,369;16,12932
 788,16; 7840,671;  212,230;47741,857;16,04987
 788,73; 7886,487;  210,537;47602,114;16,19687
 789,29; 7849,073;  203,614;47262,064;16,24673
 789,86; 7841,197;  216,691;47258,552;16,20792
 790,42; 7830,782;  218,537;47106,040;16,23513
