
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4489,681;  228,476;12573,779;34,51681
 490,40; 4253,997;  188,476;12041,436;34,29963
 490,98; 4148,803;  169,553;11805,455;34,19804
 491,57; 4122,353;  213,245;11762,200;33,84815
 492,15; 4082,525;  174,553;11758,231;33,73689
 492,74; 4035,349;  193,783;11549,297;33,82996
 493,32; 4001,903;  216,245;11502,605;33,54189
 493,91; 3936,126;  187,092;11317,505;33,68279
 494,50; 3928,942;  198,400;11347,922;33,45921
 495,08; 3886,581;  185,247;11214,072;33,56055
 495,67; 3891,739;  205,169;11249,631;33,37936
 496,25; 3813,026;  159,400;11124,916;33,31923
 496,84; 3811,849;  168,553;11122,671;33,25960
 497,42; 3775,633;  168,708;11131,667;32,90102
 498,01; 3765,578;  195,707;11073,231;32,81878
 498,59; 3729,328;  153,477;10959,849;33,09020
 499,18; 3679,985;  177,323;10885,609;32,70984
 499,76; 3691,226;  189,861;10830,983;32,90410
 500,35; 3569,314;  186,401;10641,150;32,35767
 500,93; 3531,608;  179,708;10562,180;32,28422
 501,52; 3543,358;  176,631;10524,244;32,53627
 502,10; 3508,779;  189,709;10504,433;32,17798
 502,69; 3455,633;  177,248;10347,009;32,23660
 503,27; 3390,583;  166,400;10116,485;32,40357
 503,86; 3337,309;  177,555;10019,800;32,10400
 504,44; 3285,588;  162,632; 9947,429;31,91640
 505,03; 3196,597;  152,555; 9680,474;31,94865
 505,61; 3158,215;  171,017; 9568,507;31,78720
 506,19; 3098,898;  182,248; 9396,076;31,65514
 506,78; 2997,583;  160,864; 9186,462;31,42970
 507,36; 2954,294;  176,017; 9018,766;31,41871
 507,95; 2940,919;  165,787; 8884,311;31,83030
 508,53; 2864,988;  163,325; 8768,966;31,39410
 509,12; 2829,997;  177,787; 8622,390;31,40716
 509,70; 2797,924;  192,249; 8464,293;31,49977
 510,29; 2741,661;  208,480; 8352,892;31,10330
 510,87; 2648,508;  163,095; 8178,723;31,00709
 511,46; 2611,389;  169,864; 8014,329;31,12417
 512,04; 2547,807;  169,557; 7886,468;30,81868
 512,62; 2482,349;  179,095; 7731,813;30,49570
 513,21; 2423,841;  158,634; 7567,148;30,57572
 513,79; 2373,020;  167,789; 7423,442;30,39329
 514,38; 2329,824;  157,404; 7285,489;30,47690
 514,96; 2325,945;  196,096; 7204,374;30,39048
 515,54; 2225,683;  156,789; 7073,822;29,91014
 516,13; 2221,974;  178,404; 6958,839;30,13922
 516,71; 2169,539;  177,866; 6787,193;30,13427
 517,30; 2134,714;  160,943; 6703,026;30,17037
 517,88; 2140,246;  181,867; 6641,859;30,31550
 518,46; 2034,420;  161,790; 6503,281;29,52980
 519,05; 2032,603;  169,021; 6463,592;29,60618
 519,63; 2038,762;  168,790; 6407,194;29,97516
 520,22; 2020,316;  188,252; 6363,038;29,67008
 520,80; 1959,955;  176,637; 6293,802;29,15269
 521,38; 1989,155;  207,559; 6259,696;29,43747
 521,97; 1920,291;  168,560; 6204,650;29,02096
 522,55; 1918,033;  189,714; 6209,364;28,71128
 523,13; 1897,875;  162,099; 6173,867;28,87298
 523,72; 1890,336;  168,867; 6159,730;28,73491
 524,30; 1920,993;  193,792; 6275,022;28,40217
 524,89; 1897,391;  168,791; 6313,952;28,12945
 525,47; 1894,759;  193,715; 6379,835;27,49776
 526,05; 1901,675;  146,330; 6443,050;27,87713
 526,64; 1932,831;  188,407; 6569,538;27,33721
 527,22; 1972,328;  193,407; 6666,768;27,48064
 527,80; 2029,411;  219,330; 6848,392;27,30523
 528,39; 2011,350;  171,177; 6886,752;27,40156
 528,97; 2057,199;  168,715; 7025,478;27,54191
 529,55; 2091,202;  198,253; 7239,571;26,88345
 530,14; 2174,458;  199,408; 7425,635;27,33170
 530,72; 2119,467;  163,177; 7472,424;26,76459
 531,30; 2151,020;  153,793; 7617,782;26,75817
 531,89; 2168,847;  173,023; 7713,232;26,46908
 532,47; 2230,928;  213,100; 7778,905;26,67037
 533,05; 2203,143;  195,407; 7857,523;26,20341
 533,63; 2250,334;  198,254; 7918,868;26,57922
 534,22; 2204,823;  165,100; 7908,770;26,34052
 534,80; 2226,050;  194,024; 7991,576;26,05979
 535,38; 2279,763;  263,100; 8063,832;25,85223
 535,97; 2201,676;  168,870; 8002,939;25,94829
 536,55; 2270,313;  201,255; 8107,461;26,17005
 537,13; 2211,524;  204,562; 8084,559;25,46907
 537,71; 2261,116;  229,331; 8132,027;25,71002
 538,30; 2248,990;  222,408; 8210,564;25,36983
 538,88; 2258,223;  234,871; 8303,071;25,07811
 539,46; 2336,406;  277,486; 8397,290;25,35678
 540,05; 2351,930;  251,101; 8588,025;25,19908
 540,63; 2413,995;  282,871; 8780,489;25,07908
 541,21; 2440,949;  280,640; 8939,676;24,94861
 541,79; 2467,777;  286,563; 9022,588;24,96803
 542,38; 2512,368;  307,717; 9188,185;24,82585
 542,96; 2523,155;  317,640; 9308,211;24,53142
 543,54; 2610,628;  326,178; 9507,419;24,88171
 544,12; 2580,480;  280,179; 9615,660;24,64042
 544,70; 2570,267;  276,871; 9725,973;24,27104
 545,29; 2629,107;  297,640; 9889,329;24,30716
 545,87; 2631,469;  304,102; 9895,357;24,26552
 546,45; 2594,361;  276,640; 9903,710;24,07504
 547,03; 2601,579;  269,563;10006,631;23,94988
 547,62; 2619,080;  257,717;10135,141;23,90666
 548,20; 2669,526;  279,794;10325,723;23,78806
 548,78; 2628,410;  250,103;10442,557;23,33400
 549,36; 2689,919;  240,026;10592,934;23,66381
 549,94; 2657,895;  233,333;10745,976;23,06330
 550,53; 2715,789;  235,564;10966,086;23,11374
 551,11; 2712,153;  220,411;11136,604;22,82611
 551,69; 2781,921;  227,718;11448,811;22,76252
 552,27; 2787,664;  183,410;11696,839;22,61927
 552,85; 2869,347;  202,565;12009,043;22,58745
 553,44; 2926,798;  208,949;12334,590;22,41406
 554,02; 2986,774;  223,641;12692,591;22,16011
 554,60; 2990,244;  181,488;12963,400;21,97446
 555,18; 3083,669;  208,103;13346,691;21,88642
 555,76; 3149,168;  205,026;13624,251;21,93973
 556,34; 3200,625;  199,488;14027,285;21,70365
 556,93; 3256,762;  198,641;14377,749;21,56780
 557,51; 3326,680;  183,411;14675,089;21,69017
 558,09; 3392,427;  211,180;15041,232;21,45135
 558,67; 3465,115;  212,258;15379,827;21,44614
 559,25; 3506,708;  209,181;15648,219;21,35837
 559,83; 3522,776;  196,566;15888,812;21,19652
 560,41; 3591,982;  200,873;16273,540;21,09861
 561,00; 3654,903;  202,258;16660,300;20,97847
 561,58; 3673,735;  191,334;16854,405;20,89891
 562,16; 3730,181;  179,257;17134,583;20,94282
 562,74; 3780,956;  164,795;17546,801;20,80405
 563,32; 3806,893;  167,950;17895,712;20,52680
 563,90; 3904,586;  191,488;18253,948;20,55699
 564,48; 3951,493;  201,796;18701,102;20,26939
 565,06; 4064,649;  192,796;19241,767;20,32579
 565,65; 4174,418;  201,874;19973,474;20,09217
 566,23; 4331,777;  248,642;20735,202;19,93080
 566,81; 4402,978;  187,488;21402,043;19,87075
 567,39; 4564,622;  197,412;22250,502;19,80316
 567,97; 4648,057;  217,181;22911,379;19,52427
 568,55; 4830,049;  224,027;23744,436;19,58309
 569,13; 4899,987;  192,642;24393,698;19,45099
 569,71; 5057,298;  190,872;25350,175;19,34245
 570,29; 5243,101;  233,334;26363,297;19,17250
 570,87; 5351,277;  221,103;26976,058;19,17467
 571,45; 5442,041;  220,258;27573,242;19,09036
 572,03; 5499,440;  175,950;28111,521;19,05631
 572,61; 5590,079;  164,335;28741,753;18,98613
 573,20; 5708,139;  190,027;29397,058;18,89310
 573,78; 5818,671;  187,104;30018,757;18,87782
 574,36; 5892,942;  184,796;30384,351;18,90142
 574,94; 5955,488;  229,335;30740,925;18,76714
 575,52; 5939,789;  177,951;31070,082;18,65147
 576,10; 6067,503;  223,874;31532,129;18,66482
 576,68; 6138,104;  195,950;32172,696;18,58273
 577,26; 6218,496;  211,182;32844,597;18,40847
 577,84; 6293,755;  218,258;33247,465;18,39432
 578,42; 6363,021;  256,720;33462,553;18,38924
 579,00; 6319,065;  200,258;33592,416;18,32408
 579,58; 6325,535;  229,797;33802,761;18,15669
 580,16; 6243,426;  195,720;33886,824;17,95045
 580,74; 6295,172;  192,720;34068,289;18,01432
 581,32; 6225,355;  189,028;34055,811;17,82374
 581,90; 6236,765;  217,259;34035,603;17,79953
 582,48; 6219,743;  206,643;34124,484;17,72843
 583,06; 6234,215;  201,643;34198,532;17,74448
 583,64; 6192,469;  196,951;34257,452;17,60256
 584,22; 6157,114;  186,336;33982,399;17,66708
 584,80; 6098,385;  205,105;33858,357;17,51177
 585,38; 5968,464;  212,642;33371,887;17,35812
 585,96; 5968,932;  178,412;33418,379;17,42035
 586,54; 5894,355;  205,797;33417,138;17,12836
 587,12; 5946,058;  176,797;33598,341;17,26210
 587,70; 5945,985;  210,412;33795,383;17,07780
 588,28; 5895,943;  186,413;33722,241;17,02517
 588,86; 5893,749;  198,336;33832,646;16,93334
 589,44; 5823,817;  179,413;33981,773;16,69825
 590,02; 5905,207;  195,567;34041,068;16,86972
 590,59; 5849,462;  179,028;34196,840;16,66901
 591,17; 5829,269;  190,645;34381,900;16,49142
 591,75; 5849,419;  186,952;34513,155;16,49605
 592,33; 5858,157;  200,336;34683,350;16,40756
 592,91; 5820,677;  162,414;34956,821;16,26199
 593,49; 5837,746;  165,722;35240,801;16,17109
 594,07; 5848,469;  182,799;35431,888;16,07324
 594,65; 5848,513;  203,874;35404,736;16,03551
 595,23; 5845,218;  195,490;35827,604;15,85572
 595,81; 5888,108;  187,875;35904,561;15,95958
 596,39; 5817,297;  185,106;36041,707;15,70754
 596,97; 5842,736;  177,875;36267,117;15,69681
 597,55; 5800,557;  182,875;36184,309;15,60405
 598,12; 5757,328;  167,107;36099,451;15,55763
 598,70; 5741,138;  176,568;36299,434;15,40457
 599,28; 5730,705;  198,260;36328,721;15,31241
 599,86; 5721,045;  185,722;36450,454;15,26366
 600,44; 5691,049;  152,491;36525,357;15,22717
 601,02; 5722,414;  210,338;36545,360;15,17015
 601,60; 5673,620;  176,029;36494,376;15,13723
 602,18; 5649,062;  159,337;36504,766;15,10431
 602,75; 5605,670;  173,182;36638,789;14,89757
 603,33; 5598,800;  184,106;36644,425;14,85092
 603,91; 5553,113;  172,030;36624,427;14,76194
 604,49; 5547,423;  186,645;36755,900;14,65925
 605,07; 5525,305;  186,260;36661,901;14,63729
 605,65; 5490,168;  197,183;36751,824;14,47965
 606,23; 5527,411;  208,182;36882,406;14,50400
 606,80; 5507,344;  214,798;36970,469;14,39926
 607,38; 5477,919;  216,568;36945,298;14,32489
 607,96; 5473,990;  241,644;37134,556;14,18252
 608,54; 5494,303;  283,876;37116,043;14,14640
 609,12; 5429,833;  258,798;37194,064;14,00027
 609,70; 5455,432;  268,722;37204,638;14,04246
 610,27; 5426,284;  249,490;37179,837;14,01772
 610,85; 5441,108;  260,645;37273,965;13,99621
 611,43; 5412,744;  267,337;37105,467;13,96761
 612,01; 5284,965;  240,029;36952,478;13,74176
 612,59; 5300,192;  244,645;37026,210;13,74479
 613,16; 5231,287;  233,644;37017,257;13,58660
 613,74; 5215,136;  228,414;36897,250;13,59935
 614,32; 5180,839;  223,260;36833,628;13,54146
 614,90; 5130,305;  233,029;36698,360;13,42995
 615,48; 5056,028;  214,105;36432,660;13,36862
 616,05; 5006,236;  193,028;36456,900;13,27274
 616,63; 4981,675;  207,643;36297,139;13,22831
 617,21; 4928,044;  208,875;36086,947;13,15335
 617,79; 4915,257;  203,106;36056,269;13,14292
 618,36; 4870,902;  223,798;35998,274;12,99000
 618,94; 4779,494;  160,952;35761,258;12,97332
 619,52; 4723,563;  195,028;35492,144;12,82976
 620,10; 4696,726;  178,644;35421,285;12,81993
 620,67; 4674,857;  187,797;35379,040;12,75050
 621,25; 4618,611;  212,952;35188,639;12,59635
 621,83; 4574,426;  196,259;35128,764;12,53322
 622,41; 4631,179;  234,336;35092,091;12,61367
 622,98; 4554,398;  204,105;34769,456;12,58570
 623,56; 4504,030;  215,566;34852,208;12,38129
 624,14; 4458,624;  202,952;34695,510;12,33794
 624,72; 4414,235;  205,490;34597,203;12,23767
 625,29; 4405,827;  186,643;34603,341;12,25912
 625,87; 4438,276;  241,260;34631,204;12,20420
 626,45; 4317,750;  193,028;34527,035;12,01352
 627,02; 4326,935;  197,875;34345,394;12,09183
 627,60; 4289,156;  185,722;34338,674;12,01488
 628,18; 4246,603;  169,567;34350,371;11,92785
 628,76; 4231,682;  175,028;34373,844;11,86197
 629,33; 4225,469;  200,951;34380,313;11,77470
 629,91; 4198,495;  188,798;34328,131;11,74510
 630,49; 4246,805;  213,644;34463,063;11,77585
 631,06; 4229,129;  206,643;34633,431;11,68417
 631,64; 4185,419;  215,028;34503,654;11,57932
 632,22; 4127,056;  166,258;34491,086;11,53916
 632,79; 4165,546;  204,566;34728,372;11,47318
 633,37; 4167,098;  180,414;34848,743;11,49950
 633,95; 4167,454;  196,720;34878,264;11,44913
 634,52; 4141,112;  196,875;35001,905;11,33238
 635,10; 4122,943;  199,798;34969,489;11,28323
 635,68; 4107,297;  203,335;35220,823;11,14860
 636,25; 4111,223;  192,258;35181,629;11,20045
 636,83; 4076,451;  175,720;35379,613;11,08040
 637,41; 4088,556;  192,797;35417,419;11,05976
 637,98; 4099,675;  222,181;35568,658;10,96996
 638,56; 4084,350;  200,796;35704,961;10,93830
 639,13; 4077,468;  194,336;35740,366;10,92424
 639,71; 4094,022;  234,644;35871,190;10,82983
 640,29; 3971,413;  166,182;35737,683;10,69741
 640,86; 3996,390;  174,413;35874,171;10,70589
 641,44; 3965,675;  191,490;35869,659;10,57842
 642,02; 3956,422;  208,951;35921,685;10,49337
 642,59; 3955,860;  180,797;35855,096;10,58202
 643,17; 3914,684;  187,259;35978,277;10,41441
 643,74; 3899,353;  180,797;36016,303;10,37674
 644,32; 3916,408;  219,490;35982,176;10,33736
 644,89; 3832,154;  202,798;35924,279;10,16015
 645,47; 3866,900;  213,182;36034,921;10,19972
 646,05; 3847,878;  206,490;35966,948;10,18272
 646,62; 3841,086;  187,259;35902,897;10,23033
 647,20; 3815,601;  190,490;36078,693;10,10112
 647,77; 3738,579;  176,028;35856,489; 9,98460
 648,35; 3730,094;  172,798;35864,285; 9,96679
 648,92; 3703,841;  189,875;35788,311; 9,87113
 649,50; 3685,280;  165,182;35764,568; 9,88808
 650,08; 3645,334;  155,336;35648,672; 9,83283
 650,65; 3660,003;  171,336;35948,698; 9,75105
 651,23; 3702,442;  156,336;36827,648; 9,66997
 651,80; 3790,573;  161,259;37716,982; 9,66381
 652,38; 3829,397;  174,182;38094,547; 9,63919
 652,95; 3833,220;  145,259;38396,189; 9,64149
 653,53; 3853,351;  176,259;38581,139; 9,57454
 654,10; 3871,405;  213,336;38802,319; 9,47957
 654,68; 3830,921;  178,029;38625,422; 9,50101
 655,25; 3823,283;  166,567;38682,449; 9,49405
 655,83; 3799,337;  175,183;38828,398; 9,37608
 656,40; 3828,699;  192,336;38758,810; 9,42882
 656,98; 3750,830;  181,490;38635,528; 9,28209
 657,55; 3778,269;  180,029;38520,401; 9,38499
 658,13; 3678,400;  170,567;38096,658; 9,24913
 658,70; 3679,300;  193,183;37842,454; 9,25946
 659,28; 3559,893;  177,875;36871,788; 9,21684
 659,85; 3493,562;  198,567;36260,276; 9,13710
 660,43; 3482,232;  194,490;36233,687; 9,12268
 661,00; 3460,748;  170,952;36442,099; 9,07001
 661,58; 3458,340;  154,029;36709,971; 9,03905
 662,15; 3464,241;  165,490;36894,229; 8,98139
 662,73; 3558,064;  233,029;37194,486; 8,99595
 663,30; 3505,503;  172,260;37333,358; 8,96971
 663,88; 3507,326;  170,567;37568,462; 8,92232
 664,45; 3513,611;  158,106;37771,642; 8,92100
 665,03; 3524,435;  165,644;38130,053; 8,84721
 665,60; 3611,566;  245,260;38528,695; 8,79311
 666,17; 3558,389;  177,952;38683,491; 8,77909
 666,75; 3611,982;  163,952;38981,056; 8,88276
 667,32; 3646,497;  187,721;39204,467; 8,86485
 667,90; 3616,013;  182,491;39496,955; 8,73348
 668,47; 3653,606;  193,414;39700,597; 8,75839
 669,05; 3653,198;  170,645;40029,854; 8,73714
 669,62; 3626,560;  147,106;40134,727; 8,70133
 670,19; 3614,153;  156,875;40140,369; 8,64676
 670,77; 3647,438;  176,722;40302,011; 8,64970
 671,34; 3657,646;  165,875;40283,191; 8,70390
 671,92; 3647,623;  162,183;40657,448; 8,60703
 672,49; 3663,062;  194,799;40526,090; 8,59944
 673,06; 3642,116;  143,645;40561,655; 8,65572
 673,64; 3642,401;  149,722;40695,297; 8,61421
 674,21; 3613,763;  149,183;40646,016; 8,55519
 674,79; 3673,817;  177,183;40815,273; 8,60433
 675,36; 3638,717;  181,029;40909,838; 8,48954
 675,93; 3602,925;  160,260;40842,173; 8,46240
 676,51; 3628,749;  177,260;41025,891; 8,44946
 677,08; 3635,418;  183,106;41157,841; 8,42546
 677,65; 3634,857;  179,106;41169,329; 8,43067
 678,23; 3652,527;  178,260;41384,355; 8,43144
 678,80; 3647,888;  165,260;41517,459; 8,42187
 679,38; 3636,404;  167,106;41641,947; 8,36482
 679,95; 3693,997;  170,183;41833,897; 8,45775
 680,52; 3654,436;  173,030;42192,769; 8,28517
 681,10; 3724,490;  190,107;42567,257; 8,34030
 681,67; 3720,390;  174,953;42727,207; 8,33196
 682,24; 3724,752;  151,722;42921,541; 8,35409
 682,82; 3752,345;  170,414;43397,183; 8,28637
 683,39; 3825,630;  210,414;43676,286; 8,31737
 683,96; 3807,607;  187,876;44000,236; 8,26189
 684,54; 3830,815;  153,184;44307,109; 8,32912
 685,11; 3905,946;  197,645;44685,135; 8,33560
 685,68; 3886,538;  171,953;44995,777; 8,28708
 686,25; 3883,208;  160,030;45046,957; 8,29457
 686,83; 3919,185;  163,184;45260,369; 8,32868
 687,40; 3925,932;  159,107;45592,472; 8,29088
 687,97; 3995,986;  205,491;45824,422; 8,30904
 688,55; 3952,732;  150,184;45869,063; 8,31724
 689,12; 3955,171;  140,568;46256,090; 8,27184
 689,69; 3986,225;  155,953;46271,732; 8,30577
 690,26; 3995,203;  181,953;46381,143; 8,25393
 690,84; 3993,872;  168,568;46480,246; 8,25991
 691,41; 4036,003;  174,799;46614,734; 8,31440
 691,98; 4058,673;  178,799;46881,223; 8,30765
 692,56; 4052,804;  150,415;46946,095; 8,33921
 693,13; 4105,781;  218,415;46982,429; 8,31273
 693,70; 4105,835;  184,722;47151,148; 8,34876
 694,27; 4082,505;  156,338;47266,790; 8,33396
 694,84; 4091,098;  165,492;47355,740; 8,31868
 695,42; 4210,844;  266,953;47492,382; 8,35120
 695,99; 4181,514;  178,107;47636,562; 8,43560
 696,56; 4178,414;  167,107;47561,819; 8,46362
 697,13; 4212,545;  199,722;47925,615; 8,40806
 697,71; 4164,907;  154,338;47979,872; 8,38583
 698,28; 4223,884;  168,261;48314,976; 8,42347
 698,85; 4218,169;  135,338;48328,618; 8,47179
 699,42; 4227,377;  146,030;48537,644; 8,43400
 699,99; 4280,508;  180,723;48532,132; 8,47914
 700,57; 4276,101;  170,569;48628,851; 8,47230
 701,14; 4303,540;  159,492;48770,493; 8,52492
 701,71; 4338,517;  183,184;48932,904; 8,52381
 702,28; 4330,340;  165,107;49016,084; 8,52641
 702,85; 4329,394;  175,030;48958,957; 8,51585
 703,43; 4354,602;  180,492;49217,907; 8,51209
 704,00; 4428,964;  186,261;49487,625; 8,60565
 704,57; 4384,249;  154,415;49402,344; 8,58886
 705,14; 4433,303;  192,492;49624,986; 8,57900
 705,71; 4488,358;  195,338;49765,397; 8,66051
 706,28; 4454,566;  167,492;49654,655; 8,66300
 706,86; 4499,774;  189,031;49838,912; 8,68228
 707,43; 4556,674;  215,261;49859,938; 8,74497
 708,00; 4520,882;  190,877;49901,042; 8,71050
 708,57; 4490,013;  165,954;49767,991; 8,71750
 709,14; 4556,067;  178,108;49839,479; 8,81562
 709,71; 4548,198;  163,723;49910,275; 8,81363
 710,28; 4585,022;  173,338;50142,609; 8,82879
 710,86; 4597,460;  176,723;50283,482; 8,82264
 711,43; 4673,361;  202,569;50244,816; 8,93403
 712,00; 4619,338;  174,492;50293,227; 8,86863
 712,57; 4677,084;  189,877;50355,177; 8,94484
 713,14; 4705,985;  178,800;50522,511; 8,99255
 713,71; 4716,424;  189,338;50409,076; 9,01455
 714,28; 4721,401;  181,569;50513,718; 9,01975
 714,85; 4695,993;  173,338;50227,975; 9,03544
 715,42; 4716,278;  180,338;50359,002; 9,03958
 716,00; 4850,102;  243,800;50551,028; 9,15634
 716,57; 4768,694;  178,262;50721,670; 9,08216
 717,14; 4792,210;  166,492;50541,158; 9,18263
 717,71; 4797,341;  162,646;50662,185; 9,17770
 718,28; 4875,318;  208,492;50690,673; 9,24450
 718,85; 4860,142;  172,492;50687,776; 9,27967
 719,42; 4906,811;  194,262;50812,264; 9,31003
 719,99; 4917,789;  165,800;50711,291; 9,40141
 720,56; 4984,612;  197,877;50942,625; 9,43297
 721,13; 4970,897;  171,877;51058,805; 9,43075
 721,70; 4991,336;  176,262;51003,217; 9,47347
 722,27; 5009,313;  194,416;51069,782; 9,46410
 722,84; 5079,521;  241,416;51186,039; 9,49679
 723,41; 5024,883;  164,185;51215,527; 9,52120
 723,98; 5070,245;  184,262;51392,323; 9,54143
 724,55; 5110,837;  212,108;51524,041; 9,54696
 725,12; 5089,276;  139,185;51369,991; 9,66233
 725,69; 5174,946;  164,262;51582,710; 9,74491
 726,27; 5206,385;  175,647;51597,275; 9,78331
 726,84; 5263,977;  184,185;51927,455; 9,81730
 727,41; 5285,108;  203,185;51853,866; 9,83902
 727,98; 5333,009;  201,647;52134,739; 9,88072
 728,55; 5352,524;  222,108;52005,304; 9,90749
 729,12; 5355,502;  167,416;52163,330; 9,97787
 729,69; 5388,325;  196,801;52254,511; 9,97263
 730,26; 5458,918;  194,724;52444,999;10,07496
 730,82; 5471,741;  190,878;52366,641;10,12130
 731,39; 5472,334;  180,185;52505,437;10,11395
 731,96; 5551,619;  169,647;52857,309;10,21486
 732,53; 5600,211;  182,262;53014,259;10,25505
 733,10; 5648,881;  192,955;52978,901;10,33594
 733,67; 5664,089;  184,878;53174,850;10,34009
 734,24; 5685,604;  185,262;52900,646;10,43404
 734,81; 5714,812;  212,416;53047,980;10,41419
 735,38; 5728,482;  180,801;52706,314;10,56188
 735,95; 5680,075;  178,724;52617,956;10,49091
 736,52; 5759,360;  207,108;52829,983;10,55102
 737,09; 5751,952;  200,878;52466,163;10,62096
 737,66; 5822,776;  234,724;52640,267;10,66309
 738,23; 5828,368;  180,493;52710,139;10,75179
 738,80; 5978,345;  244,647;53025,858;10,86314
 739,37; 5922,323;  209,032;53203,577;10,78090
 739,94; 5980,454;  179,724;53167,065;10,94739
 740,51; 6056,816;  296,032;53235,938;10,88174
 741,07; 5966,024;  190,109;53154,272;10,90533
 741,64; 6070,386;  209,186;53358,606;11,02778
 742,21; 6055,363;  190,570;53409,171;11,02019
 742,78; 6088,340;  158,186;53267,351;11,16597
 743,35; 6150,702;  186,416;53506,301;11,18586
 743,92; 6216,371;  216,647;53649,558;11,22852
 744,49; 6236,656;  208,493;53461,969;11,31976
 745,06; 6203,249;  181,878;53549,073;11,28291
 745,63; 6237,072;  174,493;53469,330;11,37555
 746,19; 6295,511;  182,032;53521,818;11,46139
 746,76; 6332,950;  191,955;53528,460;11,51368
 747,33; 6350,312;  192,724;53507,871;11,54942
 747,90; 6401,751;  205,955;53731,590;11,57538
 748,47; 6437,420;  193,955;53701,847;11,66831
 749,04; 6480,936;  197,340;53612,643;11,76366
 749,61; 6554,682;  217,647;53627,823;11,86485
 750,17; 6593,352;  208,955;53685,619;11,93866
 750,74; 6604,022;  197,417;53599,107;11,99701
 751,31; 6596,999;  185,032;53495,057;12,02769
 751,88; 6598,976;  166,647;53393,853;12,08466
 752,45; 6674,492;  186,186;53484,341;12,17360
 753,02; 6686,469;  205,878;53255,598;12,21607
 753,58; 6746,831;  178,032;53295,394;12,36658
 754,15; 6784,808;  185,648;53322,651;12,41914
 754,72; 6719,324;  176,109;53069,524;12,37057
 755,29; 6793,763;  165,032;53008,242;12,54415
 755,86; 6863,201;  189,725;53156,038;12,59947
 756,42; 6931,640;  204,725;53018,372;12,73708
 756,99; 6872,540;  174,340;53031,783;12,67220
 757,56; 6921,133;  181,955;52953,425;12,77049
 758,13; 6975,341;  146,648;52912,683;12,94146
 758,70; 7029,857;  185,879;52933,786;12,97488
 759,26; 7101,219;  176,879;52961,120;13,11820
 759,83; 7120,042;  183,186;53046,531;13,12224
 760,40; 7185,865;  173,648;52939,558;13,28930
 760,97; 7196,150;  168,648;52934,507;13,31828
 761,53; 7147,897;  158,032;52582,765;13,33314
 762,10; 7232,566;  159,571;52580,484;13,49270
 762,67; 7281,159;  197,956;52569,972;13,52479
 763,24; 7251,752;  145,802;52103,537;13,67640
 763,80; 7307,806;  183,109;52310,717;13,66780
 764,37; 7337,783;  175,571;52209,974;13,76438
 764,94; 7287,453;  164,802;51800,462;13,79405
 765,50; 7350,199;  168,417;51820,335;13,90419
 766,07; 7372,638;  200,648;51851,592;13,88550
 766,64; 7383,923;  166,263;51482,773;14,06499
 767,21; 7425,900;  177,494;51376,030;14,15745
 767,77; 7475,108;  190,725;51256,749;14,26464
 768,34; 7485,393;  190,571;51237,852;14,29032
 768,91; 7493,678;  182,494;51116,648;14,35419
 769,47; 7555,271;  193,494;51112,828;14,45772
 770,04; 7536,479;  185,648;50975,086;14,47315
 770,61; 7560,610;  175,340;50737,958;14,60618
 771,18; 7586,895;  161,571;50734,369;14,68245
 771,74; 7614,795;  188,341;50739,088;14,69109
 772,31; 7611,157;  183,033;50623,345;14,72656
 772,88; 7614,673;  164,571;50419,526;14,82461
 773,44; 7621,342;  169,187;50074,783;14,93250
 774,01; 7689,396;  189,187;50238,656;14,98559
 774,58; 7680,758;  167,648;49996,375;15,07787
 775,14; 7734,351;  165,033;50079,478;15,16458
 775,71; 7777,867;  168,879;49964,428;15,28046
 776,27; 7811,613;  224,956;50031,685;15,23219
 776,84; 7877,206;  251,802;49844,173;15,37616
 777,41; 7818,798;  187,648;49681,046;15,41852
 777,97; 7838,622;  171,648;49388,764;15,57786
 778,54; 7853,753;  176,187;49531,637;15,55566
 779,11; 7911,576;  202,572;49426,125;15,66121
 779,67; 7889,630;  174,341;49344,229;15,69109
 780,24; 7945,684;  185,033;49192,717;15,83558
 780,80; 7969,508;  202,802;49176,282;15,85900
 781,37; 8036,947;  197,187;49191,000;16,00153
 781,94; 8044,001;  188,187;48975,335;16,10222
 782,50; 8040,209;  197,264;48958,130;16,08451
 783,07; 8079,032;  222,726;48910,157;16,13621
 783,63; 8059,317;  183,956;48676,953;16,24020
 784,20; 8047,141;  212,110;48594,441;16,19399
 784,77; 8102,349;  193,110;48361,467;16,41999
 785,33; 8073,172;  172,572;48263,340;16,42852
 785,90; 8154,303;  181,341;48223,674;16,59570
 786,46; 8180,511;  200,341;48103,854;16,65884
 787,03; 8163,950;  179,110;47934,112;16,72043
 787,59; 8188,158;  192,033;47722,369;16,82320
 788,16; 8237,058;  206,803;47741,857;16,89333
 788,73; 8243,343;  205,341;47602,114;16,95896
 789,29; 8194,782;  187,880;47262,064;17,00912
 789,86; 8308,913;  214,803;47258,552;17,20550
 790,42; 8293,660;  206,264;47106,040;17,24400
 790,99; 8281,406;  200,110;46797,297;17,34288
 791,55; 8294,922;  188,187;46763,939;17,40548
 792,12; 8327,976;  212,880;46695,658;17,45829
