
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5247,510;  224,754;16499,413;30,86244
 489,23; 4719,726;  230,831;14379,689;31,72620
 489,81; 4020,863;  233,831;12573,779;30,68921
 490,40; 3776,450;  199,600;12041,436;30,20520
 490,98; 3664,251;  188,216;11805,455;29,92135
 491,57; 3649,011;  209,831;11762,200;29,77034
 492,15; 3594,879;  201,524;11758,231;29,36265
 492,74; 3581,559;  199,908;11549,297;29,79589
 493,32; 3592,552;  220,524;11502,605;29,88836
 493,91; 3491,976;  211,216;11317,505;29,53966
 494,50; 3459,754;  202,986;11347,922;29,22195
 495,08; 3428,363;  192,524;11214,072;29,35920
 495,67; 3473,827;  211,370;11249,631;29,55590
 496,25; 3369,489;  167,216;11124,916;29,22395
 496,84; 3384,058;  182,831;11122,671;29,26210
 497,42; 3325,597;  176,986;11131,667;28,74216
 498,01; 3350,586;  206,985;11073,231;28,92996
 498,59; 3291,130;  167,678;10959,849;28,94184
 499,18; 3267,237;  166,524;10885,609;28,92703
 499,76; 3281,596;  204,447;10830,983;28,95721
 500,35; 3219,342;  201,140;10641,150;28,90995
 500,93; 3183,686;  190,755;10562,180;28,85747
 501,52; 3159,485;  182,063;10524,244;28,78912
 502,10; 3167,493;  204,140;10504,433;28,76960
 502,69; 3112,241;  189,909;10347,009;28,77132
 503,27; 3039,665;  168,217;10116,485;28,86380
 503,86; 3019,216;  191,679;10019,800;28,76987
 504,44; 2979,095;  163,525; 9947,429;28,77757
 505,03; 2896,024;  159,909; 9680,474;28,73900
 505,61; 2844,626;  182,140; 9568,507;28,36546
 506,19; 2805,586;  189,294; 9396,076;28,41701
 506,78; 2745,397;  164,756; 9186,462;28,60480
 507,36; 2703,621;  164,448; 9018,766;28,67723
 507,95; 2657,417;  184,756; 8884,311;28,42285
 508,53; 2581,823;  182,141; 8768,966;27,94609
 509,12; 2545,913;  181,448; 8622,390;28,01186
 509,70; 2530,980;  199,679; 8464,293;28,20822
 510,29; 2472,060;  216,218; 8352,892;27,72437
 510,87; 2413,888;  172,525; 8178,723;27,99534
 511,46; 2357,463;  154,987; 8014,329;28,02367
 512,04; 2283,585;  177,372; 7886,468;27,32114
 512,62; 2280,718;  181,602; 7731,813;27,80208
 513,21; 2211,971;  174,372; 7567,148;27,56204
 513,79; 2197,058;  176,988; 7423,442;27,87667
 514,38; 2115,469;  158,680; 7285,489;27,45673
 514,96; 2127,658;  205,911; 7204,374;27,45955
 515,54; 2060,387;  153,757; 7073,822;27,55221
 516,13; 2049,678;  191,988; 6958,839;27,45280
 516,71; 1983,096;  175,219; 6787,193;27,34248
 517,30; 1924,798;  161,450; 6703,026;26,95601
 517,88; 1945,360;  192,911; 6641,859;27,17418
 518,46; 1875,024;  169,988; 6503,281;26,92179
 519,05; 1860,737;  187,296; 6463,592;26,66287
 519,63; 1862,984;  177,142; 6407,194;27,05984
 520,22; 1841,789;  195,681; 6363,038;26,69065
 520,80; 1795,825;  180,989; 6293,802;26,41723
 521,38; 1819,229;  219,219; 6259,696;26,48813
 521,97; 1780,537;  175,143; 6204,650;26,62564
 522,55; 1741,520;  178,912; 6209,364;25,91195
 523,13; 1730,806;  170,835; 6173,867;25,98638
 523,72; 1737,201;  171,680; 6159,730;26,14409
 524,30; 1797,015;  195,297; 6275,022;26,34525
 524,89; 1749,497;  174,835; 6313,952;25,64964
 525,47; 1794,875;  189,835; 6379,835;25,92955
 526,05; 1766,633;  153,989; 6443,050;25,64204
 526,64; 1807,747;  193,605; 6569,538;25,31617
 527,22; 1845,153;  193,374; 6666,768;25,51643
 527,80; 1902,368;  230,605; 6848,392;25,26166
 528,39; 1847,050;  167,220; 6886,752;24,99921
 528,97; 1888,884;  180,528; 7025,478;24,95790
 529,55; 1920,587;  187,297; 7239,571;24,57775
 530,14; 1991,366;  206,759; 7425,635;24,72140
 530,72; 1993,215;  187,528; 7472,424;24,78673
 531,30; 1984,863;  154,297; 7617,782;24,52696
 531,89; 2049,928;  176,605; 7713,232;24,85625
 532,47; 2083,379;  210,990; 7778,905;24,74116
 533,05; 2046,344;  196,297; 7857,523;24,14819
 533,63; 2091,232;  198,144; 7918,868;24,51957
 534,22; 2062,865;  177,913; 7908,770;24,38220
 534,80; 2096,083;  195,759; 7991,576;24,37619
 535,38; 2179,994;  291,759; 8063,832;24,29513
 535,97; 2069,030;  170,682; 8002,939;24,23756
 536,55; 2134,048;  212,375; 8107,461;24,34012
 537,13; 2103,638;  206,374; 8084,559;24,08250
 537,71; 2143,371;  229,066; 8132,027;24,22263
 538,30; 2145,169;  215,836; 8210,564;24,13256
 538,88; 2165,216;  245,913; 8303,071;23,82109
 539,46; 2227,757;  275,067; 8397,290;24,04133
 540,05; 2241,239;  251,067; 8588,025;23,87168
 540,63; 2295,665;  281,375; 8780,489;23,70000
 541,21; 2326,407;  284,529; 8939,676;23,59149
 541,79; 2358,857;  294,221; 9022,588;23,65432
 542,38; 2388,356;  317,605; 9188,185;23,34403
 542,96; 2409,233;  313,683; 9308,211;23,29805
 543,54; 2466,454;  328,682; 9507,419;23,29048
 544,12; 2467,704;  297,298; 9615,660;23,29171
 544,70; 2476,535;  292,144; 9725,973;23,15487
 545,29; 2496,694;  304,836; 9889,329;22,86879
 545,87; 2491,549;  307,221; 9895,357;22,78157
 546,45; 2461,764;  273,067; 9903,710;22,72639
 547,03; 2456,968;  272,913;10006,631;22,43803
 547,62; 2456,336;  267,144;10135,141;22,18477
 548,20; 2530,972;  287,760;10325,723;22,34728
 548,78; 2489,436;  263,375;10442,557;21,86876
 549,36; 2502,500;  249,375;10592,934;21,78288
 549,94; 2530,255;  232,144;10745,976;21,85797
 550,53; 2561,067;  243,298;10966,086;21,61535
 551,11; 2588,763;  212,991;11136,604;21,74896
 551,69; 2631,760;  235,683;11448,811;21,36850
 552,27; 2638,769;  196,606;11696,839;21,23577
 552,85; 2714,662;  216,606;12009,043;21,18354
 553,44; 2778,961;  222,068;12334,590;21,10951
 554,02; 2831,241;  224,991;12692,591;20,90418
 554,60; 2823,408;  180,991;12963,400;20,67230
 555,18; 2922,873;  206,222;13346,691;20,67393
 555,76; 2975,785;  207,145;13624,251;20,63515
 556,34; 3015,429;  210,914;14027,285;20,29849
 556,93; 3088,163;  199,529;14377,749;20,37374
 557,51; 3140,080;  184,453;14675,089;20,39681
 558,09; 3212,222;  213,683;15041,232;20,22276
 558,67; 3261,373;  211,299;15379,827;20,10791
 559,25; 3334,371;  226,914;15648,219;20,15041
 559,83; 3311,256;  209,299;15888,812;19,78351
 560,41; 3385,907;  197,299;16273,540;19,83429
 561,00; 3451,000;  218,068;16660,300;19,66237
 561,58; 3481,079;  199,683;16854,405;19,70249
 562,16; 3517,627;  193,453;17134,583;19,62192
 562,74; 3575,489;  177,452;17546,801;19,56341
 563,32; 3625,848;  167,607;17895,712;19,50711
 563,90; 3684,994;  200,530;18253,948;19,30086
 564,48; 3763,847;  203,222;18701,102;19,24883
 565,06; 3836,426;  196,376;19241,767;19,11250
 565,65; 3955,290;  196,838;19973,474;19,00451
 566,23; 4123,403;  252,991;20735,202;18,89645
 566,81; 4163,271;  192,530;21402,043;18,72151
 567,39; 4291,530;  211,607;22250,502;18,51237
 567,97; 4446,881;  229,991;22911,379;18,59185
 568,55; 4575,801;  250,145;23744,436;18,41152
 569,13; 4646,669;  191,299;24393,698;18,40879
 569,71; 4789,295;  187,453;25350,175;18,28833
 570,29; 4983,441;  239,760;26363,297;18,15865
 570,87; 5070,673;  229,068;26976,058;18,10150
 571,45; 5128,479;  217,145;27573,242;17,95334
 572,03; 5191,939;  182,299;28111,521;17,93691
 572,61; 5265,771;  155,145;28741,753;17,87769
 573,20; 5390,359;  203,837;29397,058;17,76618
 573,78; 5479,469;  178,530;30018,757;17,76441
 574,36; 5530,480;  192,222;30384,351;17,68096
 574,94; 5651,194;  255,069;30740,925;17,70042
 575,52; 5573,347;  175,992;31070,082;17,47051
 576,10; 5713,150;  235,761;31532,129;17,50168
 576,68; 5730,844;  209,838;32172,696;17,27319
 577,26; 5859,030;  221,761;32844,597;17,28013
 577,84; 5910,711;  223,222;33247,465;17,22216
 578,42; 5994,332;  279,069;33462,553;17,22322
 579,00; 5889,552;  197,761;33592,416;17,04402
 579,58; 5935,916;  251,069;33802,761;16,94355
 580,16; 5856,569;  201,992;33886,824;16,78672
 580,74; 5897,806;  203,761;34068,289;16,81419
 581,32; 5823,893;  186,838;34055,811;16,64371
 581,90; 5812,309;  216,146;34035,603;16,54717
 582,48; 5773,883;  213,761;34124,484;16,39635
 583,06; 5784,958;  203,299;34198,532;16,41894
 583,64; 5763,567;  190,069;34257,452;16,36022
 584,22; 5693,094;  204,915;33982,399;16,24804
 584,80; 5636,906;  213,761;33858,357;16,11892
 585,38; 5545,299;  221,145;33371,887;16,06044
 585,96; 5518,713;  187,915;33418,379;16,04190
 586,54; 5493,211;  213,300;33417,138;15,90151
 587,12; 5419,594;  184,915;33598,341;15,66639
 587,70; 5460,796;  227,222;33795,383;15,59089
 588,28; 5422,186;  191,915;33722,241;15,59863
 588,86; 5392,636;  206,146;33832,646;15,42382
 589,44; 5387,453;  195,069;33981,773;15,36813
 590,02; 5416,392;  199,608;34041,068;15,41536
 590,59; 5368,028;  180,069;34196,840;15,25118
 591,17; 5364,499;  202,608;34381,900;15,10239
 591,75; 5346,502;  179,069;34513,155;15,05045
 592,33; 5380,802;  210,146;34683,350;14,99906
 592,91; 5345,605;  162,146;34956,821;14,89727
 593,49; 5378,447;  178,762;35240,801;14,82996
 594,07; 5364,956;  206,070;35431,888;14,64519
 594,65; 5390,389;  216,300;35404,736;14,70395
 595,23; 5379,273;  218,454;35827,604;14,49296
 595,81; 5384,085;  194,300;35904,561;14,53304
 596,39; 5400,080;  200,531;36041,707;14,50719
 596,97; 5355,593;  196,069;36267,117;14,30378
 597,55; 5310,432;  199,992;36184,309;14,20185
 598,12; 5278,567;  168,916;36099,451;14,22092
 598,70; 5306,724;  172,839;36299,434;14,21082
 599,28; 5260,819;  211,223;36328,721;13,98102
 599,86; 5265,818;  201,454;36450,454;13,97105
 600,44; 5192,269;  151,916;36525,357;13,85724
 601,02; 5300,199;  216,147;36545,360;13,99439
 601,60; 5174,301;  195,069;36494,376;13,71715
 602,18; 5136,727;  167,685;36504,766;13,67485
 602,75; 5116,618;  180,608;36638,789;13,53883
 603,33; 5131,138;  191,300;36644,425;13,55121
 603,91; 5098,404;  169,685;36624,427;13,52010
 604,49; 5084,269;  193,300;36755,900;13,37697
 605,07; 5063,863;  193,608;36661,901;13,35477
 605,65; 5040,087;  191,993;36751,824;13,26071
 606,23; 5030,435;  214,761;36882,406;13,13331
 606,80; 5030,221;  214,992;36970,469;13,10071
 607,38; 4935,693;  229,685;36945,298;12,81746
 607,96; 4993,961;  245,377;37134,556;12,87257
 608,54; 5006,613;  280,993;37116,043;12,82914
 609,12; 4978,777;  264,377;37194,064;12,76588
 609,70; 4998,309;  276,685;37204,638;12,78604
 610,27; 4949,546;  277,531;37179,837;12,66050
 610,85; 4934,557;  293,608;37273,965;12,54977
 611,43; 4896,487;  266,608;37105,467;12,56792
 612,01; 4784,975;  240,146;36952,478;12,37957
 612,59; 4813,226;  257,146;37026,210;12,39107
 613,16; 4716,337;  243,992;37017,257;12,16195
 613,74; 4674,079;  234,146;36897,250;12,11008
 614,32; 4654,507;  230,377;36833,628;12,08671
 614,90; 4609,905;  236,839;36698,360;11,99365
 615,48; 4543,284;  219,992;36432,660;11,93862
 616,05; 4485,898;  211,607;36456,900;11,79268
 616,63; 4464,204;  221,223;36297,139;11,76126
 617,21; 4461,232;  211,454;36086,947;11,84591
 617,79; 4370,257;  204,761;36056,269;11,61875
 618,36; 4312,543;  219,223;35998,274;11,44055
 618,94; 4229,231;  163,454;35761,258;11,42143
 619,52; 4262,560;  197,684;35492,144;11,51704
 620,10; 4211,346;  181,992;35421,285;11,43426
 620,67; 4173,991;  189,377;35379,040;11,32325
 621,25; 4143,987;  220,762;35188,639;11,21951
 621,83; 4094,622;  197,761;35128,764;11,15588
 622,41; 4109,562;  255,607;35092,091;11,06299
 622,98; 4052,405;  215,300;34769,456;11,10461
 623,56; 4033,192;  225,838;34852,208;10,99553
 624,14; 4000,137;  211,608;34695,510;10,98637
 624,72; 3928,137;  206,146;34597,203;10,82255
 625,29; 3920,594;  197,838;34603,341;10,82023
 625,87; 3952,039;  245,685;34631,204;10,77882
 626,45; 3876,859;  193,992;34527,035;10,72689
 627,02; 3821,885;  210,762;34345,394;10,57906
 627,60; 3813,394;  185,762;34338,674;10,62173
 628,18; 3737,393;  176,915;34350,371;10,41884
 628,76; 3761,258;  176,453;34373,844;10,48268
 629,33; 3727,893;  206,377;34380,313;10,30468
 629,91; 3695,038;  205,608;34328,131;10,22618
 630,49; 3722,176;  224,377;34463,063;10,21593
 631,06; 3666,424;  209,223;34633,431;10,04294
 631,64; 3656,789;  200,607;34503,654;10,07544
 632,22; 3626,668;  171,069;34491,086;10,06876
 632,79; 3656,455;  218,915;34728,372; 9,96116
 633,37; 3621,549;  187,454;34848,743; 9,90758
 633,95; 3600,741;  203,530;34878,264; 9,79737
 634,52; 3589,030;  192,992;35001,905; 9,75623
 635,10; 3578,162;  210,992;34969,489; 9,68733
 635,68; 3570,905;  206,530;35220,823; 9,60858
 636,25; 3532,115;  189,299;35181,629; 9,55300
 636,83; 3533,642;  186,453;35379,613; 9,51091
 637,41; 3498,265;  191,453;35417,419; 9,38743
 637,98; 3539,963;  229,069;35568,658; 9,36880
 638,56; 3530,132;  210,838;35704,961; 9,35167
 639,13; 3516,429;  195,684;35740,366; 9,34245
 639,71; 3585,992;  260,453;35871,190; 9,33858
 640,29; 3427,996;  170,530;35737,683; 9,15864
 640,86; 3470,262;  191,838;35874,171; 9,18781
 641,44; 3423,296;  192,607;35869,659; 9,05537
 642,02; 3442,562;  223,838;35921,685; 9,01658
 642,59; 3411,288;  188,069;35855,096; 9,03697
 643,17; 3420,092;  184,223;35978,277; 9,04024
 643,74; 3414,896;  197,146;36016,303; 8,98332
 644,32; 3380,700;  224,838;35982,176; 8,82577
 644,89; 3400,965;  223,607;35924,279; 8,89999
 645,47; 3375,000;  229,531;36034,921; 8,78490
 646,05; 3356,265;  221,607;35966,948; 8,76942
 646,62; 3324,146;  208,761;35902,897; 8,72800
 647,20; 3303,796;  203,761;36078,693; 8,64123
 647,77; 3248,677;  176,915;35856,489; 8,60930
 648,35; 3229,096;  176,531;35864,285; 8,55354
 648,92; 3250,823;  209,838;35788,311; 8,54726
 649,50; 3173,396;  167,607;35764,568; 8,44395
 650,08; 3180,277;  171,377;35648,672; 8,48120
 650,65; 3181,311;  190,684;35948,698; 8,36351
 651,23; 3157,192;  158,223;36827,648; 8,17839
 651,80; 3275,304;  161,915;37716,982; 8,29019
 652,38; 3316,107;  183,684;38094,547; 8,26260
 652,95; 3318,757;  156,454;38396,189; 8,26968
 653,53; 3350,023;  197,838;38581,139; 8,21238
 654,10; 3393,288;  228,300;38802,319; 8,20497
 654,68; 3290,553;  163,915;38625,422; 8,12927
 655,25; 3295,819;  170,685;38682,449; 8,11475
 655,83; 3317,161;  174,531;38828,398; 8,13018
 656,40; 3312,426;  212,685;38758,810; 8,04164
 656,98; 3279,384;  179,992;38635,528; 8,05968
 657,55; 3257,034;  183,531;38520,401; 8,01710
 658,13; 3198,761;  179,915;38096,658; 7,96177
 658,70; 3201,334;  192,300;37842,454; 7,99209
 659,28; 3119,599;  174,685;36871,788; 8,02492
 659,85; 3013,403;  200,069;36260,276; 7,80177
 660,43; 3023,207;  207,300;36233,687; 7,81623
 661,00; 2987,472;  173,146;36442,099; 7,75960
 661,58; 2984,045;  178,838;36709,971; 7,67895
 662,15; 2971,926;  165,762;36894,229; 7,64030
 662,73; 3072,884;  244,223;37194,486; 7,65532
 663,30; 3007,611;  191,454;37333,358; 7,58216
 663,88; 3019,107;  184,915;37568,462; 7,58139
 664,45; 3024,526;  185,300;37771,642; 7,55388
 665,03; 3033,715;  177,762;38130,053; 7,52511
 665,60; 3136,980;  261,762;38528,695; 7,51358
 666,17; 3050,630;  184,069;38683,491; 7,44572
 666,75; 3064,049;  176,300;38981,056; 7,44174
 667,32; 3089,468;  195,608;39204,467; 7,41847
 667,90; 3087,965;  183,916;39496,955; 7,38699
 668,47; 3095,922;  198,223;39700,597; 7,33551
 669,05; 3075,803;  182,762;40029,854; 7,26036
 669,62; 3072,453;  158,992;40134,727; 7,28807
 670,19; 3065,411;  159,454;40140,369; 7,26836
 670,77; 3088,368;  182,454;40302,011; 7,24314
 671,34; 3083,864;  182,146;40283,191; 7,23602
 671,92; 3070,207;  170,839;40657,448; 7,16130
 672,49; 3074,626;  195,223;40526,090; 7,13945
 673,06; 3034,661;  146,839;40561,655; 7,14545
 673,64; 3033,157;  145,377;40695,297; 7,12154
 674,21; 3007,345;  155,377;40646,016; 7,04352
 674,79; 3086,072;  177,377;40815,273; 7,15759
 675,36; 3053,414;  190,762;40909,838; 7,03025
 675,93; 3017,449;  157,377;40842,173; 7,02983
 676,51; 3067,253;  182,070;41025,891; 7,06394
 677,08; 3041,595;  177,993;41157,841; 6,98783
 677,65; 3018,860;  177,531;41169,329; 6,93146
 678,23; 3049,433;  177,608;41384,355; 6,96931
 678,80; 3034,468;  171,070;41517,459; 6,92539
 679,38; 3031,349;  171,608;41641,947; 6,89587
 679,95; 3041,999;  188,762;41833,897; 6,85131
 680,52; 3035,803;  167,685;42192,769; 6,82478
 681,10; 3109,299;  191,147;42567,257; 6,88631
 681,67; 3102,103;  182,993;42727,207; 6,86136
 682,24; 3067,676;  150,762;42921,541; 6,81987
 682,82; 3106,095;  174,147;43397,183; 6,78330
 683,39; 3212,591;  223,070;43676,286; 6,87986
 683,96; 3157,318;  171,762;44000,236; 6,81191
 684,54; 3163,045;  162,454;44307,109; 6,79718
 685,11; 3234,079;  223,685;44685,135; 6,77080
 685,68; 3196,652;  181,147;44995,777; 6,72884
 686,25; 3161,610;  157,454;45046,957; 6,69233
 686,83; 3188,799;  170,147;45260,369; 6,69469
 687,40; 3200,448;  166,070;45592,472; 6,67977
 687,97; 3282,252;  217,070;45824,422; 6,72081
 688,55; 3196,441;  161,070;45869,063; 6,64079
 689,12; 3203,245;  148,839;46256,090; 6,62457
 689,69; 3225,818;  158,301;46271,732; 6,65211
 690,26; 3244,314;  176,147;46381,143; 6,64034
 690,84; 3228,656;  169,070;46480,246; 6,60658
 691,41; 3271,075;  184,301;46614,734; 6,64817
 691,98; 3261,341;  180,224;46881,223; 6,59754
 692,56; 3267,760;  169,454;46946,095; 6,62362
 693,13; 3335,179;  222,454;46982,429; 6,65681
 693,70; 3297,521;  188,454;47151,148; 6,62029
 694,27; 3300,018;  160,685;47266,790; 6,66439
 694,84; 3261,514;  167,685;47355,740; 6,55638
 695,42; 3380,779;  293,762;47492,382; 6,54048
 695,99; 3308,660;  183,301;47636,562; 6,58618
 696,56; 3297,848;  186,685;47561,819; 6,56708
 697,13; 3316,421;  178,301;47925,615; 6,57235
 697,71; 3307,610;  163,685;47979,872; 6,57502
 698,28; 3329,337;  172,762;48314,976; 6,55677
 698,85; 3302,910;  142,531;48328,618; 6,55869
 699,42; 3323,560;  138,301;48537,644; 6,58120
 699,99; 3355,133;  183,531;48532,132; 6,55986
 700,57; 3349,244;  182,531;48628,851; 6,53654
 701,14; 3351,510;  152,147;48770,493; 6,58057
 701,71; 3399,160;  170,301;48932,904; 6,62159
 702,28; 3395,348;  175,224;49016,084; 6,59309
 702,85; 3381,690;  171,839;48958,957; 6,57930
 703,43; 3421,110;  178,839;49217,907; 6,61161
 704,00; 3487,452;  199,378;49487,625; 6,67111
 704,57; 3384,794;  164,070;49402,344; 6,54110
 705,14; 3439,059;  179,455;49624,986; 6,59231
 705,71; 3425,325;  194,455;49765,397; 6,51767
 706,28; 3428,821;  171,301;49654,655; 6,58306
 706,86; 3438,471;  190,609;49838,912; 6,54174
 707,43; 3497,813;  221,532;49859,938; 6,60030
 708,00; 3433,540;  204,685;49901,042; 6,49717
 708,57; 3415,421;  161,532;49767,991; 6,55941
 709,14; 3436,532;  199,609;49839,479; 6,52081
 709,71; 3448,336;  170,070;49910,275; 6,59078
 710,28; 3456,448;  177,147;50142,609; 6,56313
 710,86; 3463,482;  172,686;50283,482; 6,56704
 711,43; 3480,825;  209,301;50244,816; 6,53840
 712,00; 3470,321;  187,070;50293,227; 6,55259
 712,57; 3496,509;  199,993;50355,177; 6,57263
 713,14; 3500,313;  173,686;50522,511; 6,60716
 713,71; 3503,348;  192,147;50409,076; 6,59379
 714,28; 3469,767;  184,455;50513,718; 6,52764
 714,85; 3433,109;  165,609;50227,975; 6,52686
 715,42; 3453,836;  186,916;50359,002; 6,51143
 716,00; 3529,024;  264,378;50551,028; 6,49207
 716,57; 3503,982;  187,839;50721,670; 6,56222
 717,14; 3472,863;  184,686;50541,158; 6,52980
 717,71; 3490,667;  161,224;50662,185; 6,59283
 718,28; 3580,163;  218,301;50690,673; 6,66080
 718,85; 3508,044;  173,993;50687,776; 6,60028
 719,42; 3523,309;  202,840;50812,264; 6,56097
 719,99; 3521,497;  160,916;50711,291; 6,64798
 720,56; 3546,378;  206,763;50942,625; 6,58236
 721,13; 3526,951;  179,532;51058,805; 6,57914
 721,70; 3532,294;  175,609;51003,217; 6,60406
 722,27; 3564,251;  196,916;51069,782; 6,61912
 722,84; 3647,132;  243,763;51186,039; 6,68083
 723,41; 3551,705;  170,147;51215,527; 6,62461
 723,98; 3595,432;  179,532;51392,323; 6,67001
 724,55; 3647,928;  207,609;51524,041; 6,70413
 725,12; 3569,732;  137,147;51369,991; 6,69997
 725,69; 3613,459;  170,993;51582,710; 6,69588
 726,27; 3620,570;  181,378;51597,275; 6,68897
 726,84; 3643,143;  191,840;51927,455; 6,67104
 727,41; 3697,332;  200,994;51853,866; 6,76891
 727,98; 3708,136;  207,378;52134,739; 6,74164
 728,55; 3729,863;  231,917;52005,304; 6,75626
 729,12; 3725,051;  177,301;52163,330; 6,82443
 729,69; 3741,393;  210,224;52254,511; 6,78493
 730,26; 3747,889;  203,609;52444,999; 6,78443
 730,82; 3760,462;  179,994;52366,641; 6,86089
 731,39; 3758,112;  184,994;52505,437; 6,82930
 731,96; 3823,916;  158,686;52857,309; 6,95508
 732,53; 3809,874;  192,301;53014,259; 6,84862
 733,10; 3822,909;  192,763;52978,901; 6,87708
 733,67; 3901,482;  193,609;53174,850; 6,99846
 734,24; 3816,362;  178,224;52900,646; 6,90055
 734,81; 3882,089;  214,763;53047,980; 6,94133
 735,38; 3855,047;  193,147;52706,314; 6,97330
 735,95; 3844,466;  188,532;52617,956; 6,97306
 736,52; 3841,039;  201,532;52829,983; 6,91547
 737,09; 3871,612;  196,455;52466,163; 7,03114
 737,66; 3913,493;  240,686;52640,267; 7,00923
 738,23; 3901,374;  184,840;52710,139; 7,07570
 738,80; 3987,408;  251,609;53025,858; 7,07883
 739,37; 3951,597;  217,917;53203,577; 7,04659
 739,94; 3972,093;  181,994;53167,065; 7,15315
 740,51; 4092,897;  328,609;53235,938; 7,11487
 741,07; 3985,470;  183,609;53154,272; 7,17729
 741,64; 4024,966;  225,840;53358,606; 7,15025
 742,21; 4003,154;  182,686;53409,171; 7,17776
 742,78; 3983,651;  159,225;53267,351; 7,20121
 743,35; 4052,301;  190,071;53506,301; 7,24400
 743,92; 4114,412;  228,763;53649,558; 7,27366
 744,49; 4121,754;  229,071;53461,969; 7,31255
 745,06; 4086,558;  185,994;53549,073; 7,30948
 745,63; 4073,516;  177,455;53469,330; 7,31080
 746,19; 4122,166;  182,917;53521,818; 7,38532
 746,76; 4125,893;  187,917;53528,460; 7,38271
 747,33; 4137,850;  199,994;53507,871; 7,38701
 747,90; 4171,654;  209,225;53731,590; 7,40332
 748,47; 4186,073;  192,763;53701,847; 7,46286
 749,04; 4168,646;  200,148;53612,643; 7,42991
 749,61; 4247,835;  232,532;53627,823; 7,51996
 750,17; 4235,408;  208,148;53685,619; 7,53076
 750,74; 4224,904;  206,994;53599,107; 7,52529
 751,31; 4183,323;  180,379;53495,057; 7,50815
 751,88; 4181,358;  170,763;53393,853; 7,53544
 752,45; 4214,931;  187,609;53484,341; 7,55641
 753,02; 4248,658;  214,071;53255,598; 7,60647
 753,58; 4260,769;  180,917;53295,394; 7,68124
 754,15; 4283,035;  173,071;53322,651; 7,73282
 754,72; 4251,223;  195,148;53069,524; 7,67116
 755,29; 4242,412;  169,148;53008,242; 7,70881
 755,86; 4327,292;  203,302;53156,038; 7,78806
 756,42; 4362,789;  211,609;53018,372; 7,86107
 756,99; 4305,208;  184,763;53031,783; 7,79693
 757,56; 4320,935;  200,225;52953,425; 7,81130
 758,13; 4304,431;  149,148;52912,683; 7,87529
 758,70; 4371,158;  185,840;52933,786; 7,93456
 759,26; 4373,500;  182,533;52961,120; 7,94066
 759,83; 4408,535;  199,609;53046,531; 7,96437
 760,40; 4401,723;  185,379;52939,558; 7,99244
 760,97; 4425,835;  176,840;52934,507; 8,05379
 761,53; 4356,638;  167,379;52582,765; 7,99242
 762,10; 4391,135;  174,686;52580,484; 8,04577
 762,67; 4454,015;  192,917;52569,972; 8,13543
 763,24; 4371,588;  152,225;52103,537; 8,12176
 763,80; 4424,700;  193,379;52310,717; 8,11884
 764,37; 4431,658;  185,225;52209,974; 8,16233
 764,94; 4401,154;  161,379;51800,462; 8,21040
 765,50; 4401,573;  169,379;51820,335; 8,19383
 766,07; 4442,146;  196,917;51851,592; 8,21848
 766,64; 4414,104;  175,302;51482,773; 8,26157
 767,21; 4407,677;  178,610;51376,030; 8,26031
 767,77; 4421,096;  187,302;51256,749; 8,29027
 768,34; 4461,900;  190,533;51237,852; 8,36747
 768,91; 4463,242;  203,071;51116,648; 8,36746
 769,47; 4487,738;  184,071;51112,828; 8,45037
 770,04; 4478,465;  194,302;50975,086; 8,43658
 770,61; 4463,269;  173,994;50737,958; 8,48287
 771,18; 4468,380;  169,687;50734,369; 8,50138
 771,74; 4496,723;  177,687;50739,088; 8,54216
 772,31; 4493,065;  187,379;50623,345; 8,53694
 772,88; 4470,176;  159,225;50419,526; 8,57725
 773,44; 4489,980;  172,456;50074,783; 8,65195
 774,01; 4507,323;  186,379;50238,656; 8,63286
 774,58; 4500,357;  168,687;49996,375; 8,69330
 775,14; 4521,623;  170,225;50079,478; 8,71862
 775,71; 4532,580;  171,764;49964,428; 8,75795
 776,27; 4600,307;  228,687;50031,685; 8,77783
 776,84; 4650,111;  272,764;49844,173; 8,83039
 777,41; 4596,069;  197,456;49681,046; 8,88903
 777,97; 4579,872;  178,764;49388,764; 8,94353
 778,54; 4612,292;  187,225;49531,637; 8,96772
 779,11; 4637,249;  211,918;49426,125; 8,99198
 779,67; 4662,438;  184,456;49344,229; 9,10904
 780,24; 4680,088;  198,533;49192,717; 9,14712
 780,80; 4695,738;  211,071;49176,282; 9,15888
 781,37; 4714,926;  212,456;49191,000; 9,19274
 781,94; 4676,499;  194,764;48975,335; 9,18754
 782,50; 4696,765;  192,379;48958,130; 9,23678
 783,07; 4782,261;  217,225;48910,157; 9,37515
 783,63; 4739,988;  189,148;48676,953; 9,38553
 784,20; 4787,484;  221,225;48594,441; 9,43964
 784,77; 4752,595;  197,995;48361,467; 9,45655
 785,33; 4732,322;  171,071;48263,340; 9,48437
 785,90; 4748,280;  189,225;48223,674; 9,49122
 786,46; 4781,314;  213,148;48103,854; 9,53873
 787,03; 4753,734;  184,225;47934,112; 9,56967
 787,59; 4815,230;  188,995;47722,369; 9,73260
 788,16; 4835,957;  211,533;47741,857; 9,72942
