
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4279,189;  207,282;11805,455;35,10817
 491,57; 4261,768;  229,896;11762,200;34,96155
 492,15; 4220,383;  207,513;11758,231;34,74130
 492,74; 4177,900;  214,357;11549,297;34,96748
 493,32; 4110,669;  237,051;11502,605;34,38462
 493,91; 4078,243;  208,822;11317,505;34,83240
 494,50; 4072,778;  223,133;11347,922;34,60421
 495,08; 3994,797;  197,671;11214,072;34,46793
 495,67; 4024,232;  234,975;11249,631;34,40195
 496,25; 3938,962;  168,670;11124,916;34,41227
 496,84; 3944,952;  186,668;11122,671;34,36616
 497,42; 3859,360;  180,517;11131,667;33,59321
 498,01; 3927,156;  215,976;11073,231;34,18157
 498,59; 3860,755;  179,363;10959,849;34,14867
 499,18; 3808,340;  181,591;10885,609;33,88213
 499,76; 3845,934;  217,516;10830,983;34,18692
 500,35; 3737,946;  201,442;10641,150;33,87551
 500,93; 3683,869;  190,747;10562,180;33,68022
 501,52; 3669,938;  197,517;10524,244;33,62557
 502,10; 3662,221;  206,135;10504,433;33,55978
 502,69; 3585,035;  191,367;10347,009;33,41657
 503,27; 3513,500;  174,595;10116,485;33,58421
 503,86; 3486,465;  198,367;10019,800;33,47880
 504,44; 3417,009;  172,599; 9947,429;33,19147
 505,03; 3344,865;  154,291; 9680,474;33,49268
 505,61; 3334,930;  183,137; 9568,507;33,58198
 506,19; 3277,008;  200,137; 9396,076;33,45902
 506,78; 3160,540;  172,294; 9186,462;33,15055
 507,36; 3106,787;  171,753; 9018,766;33,17542
 507,95; 3082,526;  177,603; 8884,311;33,36420
 508,53; 3006,558;  177,755; 8768,966;32,92671
 509,12; 2963,206;  189,602; 8622,390;32,89072
 509,70; 2883,075;  207,372; 8464,293;32,40557
 510,29; 2852,388;  212,219; 8352,892;32,43183
 510,87; 2765,385;  169,832; 8178,723;32,40840
 511,46; 2695,590;  162,910; 8014,329;32,25761
 512,04; 2655,586;  185,603; 7886,468;32,07410
 512,62; 2626,475;  183,910; 7731,813;32,36084
 513,21; 2544,418;  167,681; 7567,148;32,12038
 513,79; 2499,176;  176,147; 7423,442;32,05374
 514,38; 2419,785;  164,684; 7285,489;31,66919
 514,96; 2404,207;  204,299; 7204,374;31,42692
 515,54; 2325,432;  166,992; 7073,822;31,25081
 516,13; 2333,501;  187,454; 6958,839;31,69288
 516,71; 2253,422;  181,532; 6787,193;31,36537
 517,30; 2234,640;  171,457; 6703,026;31,58786
 517,88; 2199,399;  203,765; 6641,859;30,99729
 518,46; 2151,749;  164,688; 6503,281;31,34860
 519,05; 2132,043;  176,228; 6463,592;31,10707
 519,63; 2116,261;  181,920; 6407,194;31,07238
 520,22; 2072,426;  198,691; 6363,038;30,39632
 520,80; 2066,302;  172,153; 6293,802;30,94181
 521,38; 2064,370;  227,690; 6259,696;30,44892
 521,97; 1998,211;  176,077; 6204,650;30,22496
 522,55; 2039,644;  191,231; 6209,364;30,71405
 523,13; 1998,590;  167,001; 6173,867;30,49159
 523,72; 1975,662;  183,073; 6159,730;29,99317
 524,30; 2050,355;  208,233; 6275,022;30,36403
 524,89; 1998,395;  169,001; 6313,952;29,77069
 525,47; 2033,367;  185,541; 6379,835;29,83109
 526,05; 2029,060;  156,542; 6443,050;29,78630
 526,64; 2088,160;  200,619; 6569,538;29,63675
 527,22; 2143,857;  187,311; 6666,768;30,19614
 527,80; 2174,120;  228,388; 6848,392;29,39171
 528,39; 2162,702;  174,620; 6886,752;29,61922
 528,97; 2200,767;  176,543; 7025,478;29,55531
 529,55; 2242,840;  192,540; 7239,571;29,09453
 530,14; 2287,522;  208,390; 7425,635;28,80784
 530,72; 2300,882;  182,850; 7472,424;29,05563
 531,30; 2336,321;  162,313; 7617,782;29,15991
 531,89; 2355,456;  187,929; 7713,232;28,80318
 532,47; 2403,631;  212,852; 7778,905;28,95538
 533,05; 2405,236;  207,927; 7857,523;28,72451
 533,63; 2403,893;  201,545; 7918,868;28,53771
 534,22; 2386,460;  177,853; 7908,770;28,56850
 534,80; 2409,506;  201,931; 7991,576;28,33987
 535,38; 2496,303;  299,775; 8063,832;28,29098
 535,97; 2418,536;  172,929; 8002,939;28,67948
 536,55; 2457,392;  214,316; 8107,461;28,41803
 537,13; 2417,743;  204,159; 8084,559;28,08974
 537,71; 2438,252;  243,621; 8132,027;27,82097
 538,30; 2433,876;  240,084; 8210,564;27,52397
 538,88; 2465,648;  263,010; 8303,071;27,39579
 539,46; 2532,939;  301,239; 8397,290;27,56529
 540,05; 2557,953;  287,702; 8588,025;27,35136
 540,63; 2585,175;  320,240; 8780,489;26,77149
 541,21; 2635,006;  311,472; 8939,676;26,92952
 541,79; 2697,679;  328,856; 9022,588;27,24748
 542,38; 2711,231;  346,394; 9188,185;26,74613
 542,96; 2742,484;  353,396; 9308,211;26,67936
 543,54; 2802,217;  364,087; 9507,419;26,66566
 544,12; 2768,238;  335,241; 9615,660;26,21646
 544,70; 2792,369;  322,243; 9725,973;26,26752
 545,29; 2839,433;  339,932; 9889,329;26,17444
 545,87; 2841,141;  339,395; 9895,357;26,17995
 546,45; 2801,605;  310,624; 9903,710;25,96642
 547,03; 2788,850;  310,164;10006,631;25,56278
 547,62; 2809,295;  276,395;10135,141;25,69191
 548,20; 2875,694;  300,781;10325,723;25,68507
 548,78; 2856,297;  279,630;10442,557;25,35359
 549,36; 2873,718;  266,630;10592,934;25,24706
 549,94; 2894,740;  244,780;10745,976;25,23484
 550,53; 2938,571;  248,783;10966,086;25,09762
 551,11; 2945,598;  225,708;11136,604;24,92820
 551,69; 3007,026;  247,861;11448,811;24,63331
 552,27; 3043,577;  207,706;11696,839;24,68308
 552,85; 3125,713;  213,862;12009,043;24,68679
 553,44; 3169,208;  225,014;12334,590;24,31294
 554,02; 3257,662;  231,861;12692,591;24,28270
 554,60; 3305,234;  186,631;12963,400;24,40838
 555,18; 3393,391;  217,168;13346,691;24,19146
 555,76; 3443,518;  197,246;13624,251;24,17719
 556,34; 3543,038;  214,094;14027,285;24,09974
 556,93; 3631,026;  209,707;14377,749;24,14815
 557,51; 3662,019;  194,171;14675,089;23,94771
 558,09; 3756,305;  217,630;15041,232;23,87190
 558,67; 3817,793;  215,941;15379,827;23,75283
 559,25; 3860,213;  222,941;15648,219;23,57994
 559,83; 3973,403;  202,942;15888,812;24,03730
 560,41; 3971,689;  189,709;16273,540;23,51418
 561,00; 4061,428;  209,480;16660,300;23,41493
 561,58; 4075,823;  195,555;16854,405;23,29253
 562,16; 4131,858;  190,785;17134,583;23,25968
 562,74; 4185,384;  173,015;17546,801;23,09438
 563,32; 4269,210;  173,404;17895,712;23,11102
 563,90; 4317,879;  198,557;18253,948;22,81492
 564,48; 4400,649;  203,786;18701,102;22,68904
 565,06; 4489,936;  190,864;19241,767;22,56624
 565,65; 4635,554;  194,559;19973,474;22,45318
 566,23; 4781,380;  248,172;20735,202;22,12721
 566,81; 4893,867;  193,787;21402,043;22,16156
 567,39; 5029,414;  203,635;22250,502;21,88873
 567,97; 5138,570;  211,326;22911,379;21,70587
 568,55; 5321,210;  239,942;23744,436;21,61828
 569,13; 5413,515;  196,480;24393,698;21,56047
 569,71; 5523,434;  197,246;25350,175;21,17522
 570,29; 5762,824;  240,707;26363,297;21,13924
 570,87; 5863,327;  231,938;26976,058;21,05655
 571,45; 5914,331;  214,634;27573,242;20,83329
 572,03; 5968,858;  182,866;28111,521;20,71704
 572,61; 6108,854;  173,096;28741,753;20,77717
 573,20; 6194,096;  202,940;29397,058;20,52179
 573,78; 6298,912;  184,481;30018,757;20,49465
 574,36; 6340,631;  199,634;30384,351;20,34472
 574,94; 6423,687;  265,790;30740,925;20,20630
 575,52; 6381,899;  175,023;31070,082;20,09019
 576,10; 6523,125;  228,252;31532,129;20,10892
 576,68; 6563,214;  205,405;32172,696;19,88848
 577,26; 6637,172;  235,177;32844,597;19,63235
 577,84; 6735,834;  223,865;33247,465;19,71914
 578,42; 6756,237;  266,713;33462,553;19,54921
 579,00; 6687,614;  199,404;33592,416;19,42984
 579,58; 6757,197;  251,020;33802,761;19,39147
 580,16; 6670,268;  210,714;33886,824;19,18141
 580,74; 6711,711;  207,560;34068,289;19,20854
 581,32; 6668,255;  203,021;34055,811;19,09809
 581,90; 6627,143;  224,790;34035,603;18,93581
 582,48; 6631,662;  211,867;34124,484;18,93040
 583,06; 6614,033;  214,251;34198,532;18,83160
 583,64; 6625,129;  202,020;34257,452;18,86075
 584,22; 6547,314;  211,792;33982,399;18,76046
 584,80; 6442,295;  217,944;33858,357;18,50260
 585,38; 6357,027;  225,402;33371,887;18,49857
 585,96; 6332,952;  190,712;33418,379;18,48532
 586,54; 6276,543;  226,484;33417,138;18,22820
 587,12; 6258,914;  191,099;33598,341;18,16317
 587,70; 6310,472;  227,712;33795,383;18,12089
 588,28; 6254,722;  200,329;33722,241;18,06100
 588,86; 6234,926;  210,561;33832,646;17,91788
 589,44; 6227,215;  188,640;33981,773;17,86924
 590,02; 6199,588;  207,178;34041,068;17,71126
 590,59; 6226,572;  198,023;34196,840;17,73164
 591,17; 6224,351;  203,104;34381,900;17,61691
 591,75; 6211,306;  193,872;34513,155;17,53368
 592,33; 6220,178;  202,640;34683,350;17,45190
 592,91; 6154,050;  166,719;34956,821;17,20987
 593,49; 6247,921;  170,412;35240,801;17,32946
 594,07; 6270,872;  205,335;35431,888;17,21865
 594,65; 6213,861;  222,946;35404,736;17,02846
 595,23; 6258,751;  207,178;35827,604;16,98905
 595,81; 6278,734;  199,948;35904,561;17,02521
 596,39; 6239,619;  199,794;36041,707;16,85129
 596,97; 6216,415;  193,103;36267,117;16,69709
 597,55; 6227,537;  200,408;36184,309;16,74952
 598,12; 6128,827;  171,336;36099,451;16,58170
 598,70; 6082,523;  183,334;36299,434;16,33396
 599,28; 6134,245;  200,796;36328,721;16,42344
 599,86; 6083,273;  189,642;36450,454;16,25344
 600,44; 6051,756;  157,566;36525,357;16,20717
 601,02; 6083,971;  223,030;36545,360;16,13592
 601,60; 6044,893;  196,641;36494,376;16,11189
 602,18; 5956,865;  165,336;36504,766;15,93731
 602,75; 5940,291;  168,332;36638,789;15,82640
 603,33; 5919,418;  198,488;36644,425;15,69703
 603,91; 5878,408;  177,183;36624,427;15,64240
 604,49; 5867,428;  208,027;36755,900;15,48490
 605,07; 5872,806;  188,410;36661,901;15,58501
 605,65; 5797,036;  194,181;36751,824;15,32608
 606,23; 5841,436;  225,561;36882,406;15,32013
 606,80; 5800,579;  222,332;36970,469;15,17967
 607,38; 5787,512;  235,875;36945,298;15,12319
 607,96; 5799,300;  255,640;37134,556;15,03206
 608,54; 5802,402;  302,874;37116,043;14,93902
 609,12; 5777,839;  291,409;37194,064;14,86730
 609,70; 5775,426;  286,642;37204,638;14,86750
 610,27; 5718,049;  281,024;37179,837;14,73496
 610,85; 5709,175;  304,873;37273,965;14,61844
 611,43; 5684,821;  285,873;37105,467;14,66325
 612,01; 5546,997;  269,410;36952,478;14,38698
 612,59; 5531,339;  267,334;37026,210;14,32037
 613,16; 5520,257;  244,485;37017,257;14,34695
 613,74; 5484,370;  259,411;36897,250;14,26110
 614,32; 5468,479;  247,566;36833,628;14,27022
 614,90; 5415,740;  245,564;36698,360;14,18321
 615,48; 5282,008;  224,639;36432,660;13,96754
 616,05; 5257,505;  203,484;36456,900;13,94081
 616,63; 5214,618;  221,176;36297,139;13,84147
 617,21; 5192,424;  225,332;36086,947;13,85072
 617,79; 5151,735;  218,025;36056,269;13,76661
 618,36; 5117,940;  227,872;35998,274;13,67071
 618,94; 4991,019;  174,101;35761,258;13,53555
 619,52; 4977,282;  208,792;35492,144;13,51485
 620,10; 4938,810;  188,717;35421,285;13,48211
 620,67; 4914,339;  200,484;35379,040;13,39980
 621,25; 4885,422;  225,718;35188,639;13,32756
 621,83; 4818,644;  195,639;35128,764;13,23387
 622,41; 4822,701;  250,331;35092,091;13,12325
 622,98; 4776,262;  220,407;34769,456;13,18663
 623,56; 4751,347;  221,406;34852,208;13,08067
 624,14; 4682,146;  213,488;34695,510;12,95938
 624,72; 4632,451;  206,639;34597,203;12,86926
 625,29; 4616,222;  200,099;34603,341;12,83636
 625,87; 4657,600;  244,871;34631,204;12,83280
 626,45; 4578,518;  199,637;34527,035;12,75623
 627,02; 4529,418;  211,871;34345,394;12,64899
 627,60; 4494,400;  185,335;34338,674;12,61682
 628,18; 4452,070;  171,024;34350,371;12,52524
 628,76; 4478,782;  178,176;34373,844;12,57646
 629,33; 4468,593;  222,792;34380,313;12,43006
 629,91; 4432,580;  203,563;34328,131;12,39288
 630,49; 4473,303;  223,869;34463,063;12,41102
 631,06; 4446,004;  212,946;34633,431;12,29808
 631,64; 4440,346;  223,945;34503,654;12,29999
 632,22; 4361,342;  175,175;34491,086;12,19891
 632,79; 4414,525;  205,252;34728,372;12,19262
 633,37; 4357,440;  196,333;34848,743;12,00813
 633,95; 4401,297;  199,637;34878,264;12,11599
 634,52; 4361,864;  197,331;35001,905;11,96548
 635,10; 4351,098;  210,716;34969,489;11,91176
 635,68; 4329,429;  198,636;35220,823;11,79479
 636,25; 4329,471;  192,789;35181,629;11,82286
 636,83; 4326,166;  184,176;35379,613;11,76854
 637,41; 4373,062;  184,636;35417,419;11,88787
 637,98; 4311,099;  228,789;35568,658;11,55157
 638,56; 4327,430;  202,404;35704,961;11,61896
 639,13; 4329,559;  187,253;35740,366;11,65104
 639,71; 4401,514;  260,330;35871,190;11,62899
 640,29; 4219,982;  164,715;35737,683;11,39986
 640,86; 4258,346;  194,407;35874,171;11,39004
 641,44; 4291,556;  192,869;35869,659;11,48839
 642,02; 4278,228;  221,869;35921,685;11,36241
 642,59; 4245,515;  189,715;35855,096;11,37181
 643,17; 4228,340;  190,715;35978,277;11,28220
 643,74; 4234,320;  194,100;36016,303;11,27853
 644,32; 4223,299;  215,869;35982,176;11,20448
 644,89; 4198,278;  213,408;35924,279;11,15870
 645,47; 4224,565;  225,331;36034,921;11,16805
 646,05; 4206,083;  212,177;35966,948;11,17027
 646,62; 4170,293;  190,716;35902,897;11,14347
 647,20; 4168,657;  213,408;36078,693;11,02807
 647,77; 4123,944;  182,331;35856,489;11,04893
 648,35; 4117,770;  176,485;35864,285;11,04379
 648,92; 4089,903;  204,177;35788,311;10,91983
 649,50; 4042,421;  167,101;35764,568;10,88651
 650,08; 3994,785;  172,870;35648,672;10,77330
 650,65; 4008,379;  182,255;35948,698;10,69753
 651,23; 4082,666;  158,332;36827,648;10,70196
 651,80; 4151,338;  165,332;37716,982;10,61473
 652,38; 4181,702;  190,562;38094,547;10,52960
 652,95; 4207,374;  172,563;38396,189;10,55580
 653,53; 4267,353;  195,101;38581,139;10,60868
 654,10; 4274,871;  223,101;38802,319;10,50247
 654,68; 4228,773;  179,870;38625,422;10,53152
 655,25; 4203,445;  172,332;38682,449;10,46767
 655,83; 4189,578;  175,948;38828,398;10,38390
 656,40; 4263,404;  216,794;38758,810;10,49922
 656,98; 4241,306;  177,948;38635,528;10,56582
 657,55; 4190,439;  184,332;38520,401;10,44997
 658,13; 4148,188;  190,102;38096,658;10,44169
 658,70; 4083,398;  205,640;37842,454;10,30310
 659,28; 3999,608;  181,102;36871,788;10,40729
 659,85; 3937,434;  201,717;36260,276;10,36014
 660,43; 3948,798;  203,487;36233,687;10,39492
 661,00; 3925,085;  180,794;36442,099;10,32586
 661,58; 3952,449;  173,333;36709,971;10,34336
 662,15; 3908,966;  174,410;36894,229;10,17041
 662,73; 4042,176;  239,718;37194,486;10,28949
 663,30; 3976,002;  178,795;37333,358;10,22003
 663,88; 3998,135;  174,872;37568,462;10,22438
 664,45; 4007,115;  178,718;37771,642;10,18382
 665,03; 4045,478;  176,410;38130,053;10,19419
 665,60; 4157,381;  266,487;38528,695;10,16903
 666,17; 4039,206;  179,410;38683,491;10,02438
 666,75; 4118,417;  177,564;38981,056;10,15592
 667,32; 4140,396;  193,410;39204,467;10,11761
 667,90; 4154,837;  178,718;39496,955;10,11266
 668,47; 4166,739;  197,718;39700,597;10,04742
 669,05; 4171,795;  175,949;40029,854;10,02624
 669,62; 4197,698;  151,718;40134,727;10,11925
 670,19; 4218,908;  165,257;40140,369;10,14044
 670,77; 4201,964;  180,796;40302,011;10,02255
 671,34; 4199,174;  171,796;40283,191;10,04049
 671,92; 4242,769;  156,257;40657,448;10,08986
 672,49; 4229,364;  186,334;40526,090;10,02244
 673,06; 4195,420;  142,257;40561,655;10,02777
 673,64; 4194,784;  159,796;40695,297; 9,95421
 674,21; 4203,610;  155,719;40646,016; 9,99719
 674,79; 4248,974;  186,104;40815,273; 9,99988
 675,36; 4266,107;  191,027;40909,838;10,00786
 675,93; 4226,778;  168,027;40842,173; 9,97870
 676,51; 4259,681;  186,258;41025,891; 9,97419
 677,08; 4242,429;  185,719;41157,841; 9,90115
 677,65; 4268,409;  180,181;41169,329; 9,97393
 678,23; 4287,619;  173,720;41384,355; 9,98262
 678,80; 4305,598;  172,335;41517,459; 9,99698
 679,38; 4307,270;  173,258;41641,947; 9,96900
 679,95; 4337,403;  184,874;41833,897; 9,97029
 680,52; 4379,921;  170,797;42192,769;10,01648
 681,10; 4405,593;  195,797;42567,257; 9,93545
 681,67; 4387,187;  169,258;42727,207; 9,91102
 682,24; 4435,320;  147,105;42921,541;10,02518
 682,82; 4481,607;  176,566;43397,183; 9,96062
 683,39; 4563,202;  223,720;43676,286; 9,98671
 683,96; 4540,720;  180,643;44000,236; 9,95006
 684,54; 4547,622;  160,951;44307,109; 9,93670
 685,11; 4630,909;  218,720;44685,135; 9,92252
 685,68; 4666,427;  170,720;44995,777;10,02945
 686,25; 4638,714;  159,644;45046,957; 9,97848
 686,83; 4703,463;  171,336;45260,369;10,05151
 687,40; 4717,288;  161,336;45592,472;10,02826
 687,97; 4816,960;  220,875;45824,422;10,07835
 688,55; 4725,939;  162,567;45869,063; 9,98408
 689,12; 4746,919;  144,259;46256,090; 9,98152
 689,69; 4815,513;  149,259;46271,732;10,11709
 690,26; 4834,724;  173,952;46381,143;10,08668
 690,84; 4849,857;  162,644;46480,246;10,11972
 691,41; 4866,682;  183,029;46614,734;10,08719
 691,98; 4917,200;  188,106;46881,223;10,12803
 692,56; 4927,410;  170,952;46946,095;10,16877
 693,13; 4957,697;  223,337;46982,429;10,12501
 693,70; 4972,061;  194,645;47151,148;10,17413
 694,27; 4968,810;  162,029;47266,790;10,20445
 694,84; 4974,481;  152,722;47355,740;10,21494
 695,42; 5123,922;  286,876;47492,382;10,24679
 695,99; 5005,517;  174,414;47636,562;10,17885
 696,56; 5040,496;  182,106;47561,819;10,25416
 697,13; 5081,168;  184,645;47925,615;10,25644
 697,71; 5063,532;  172,337;47979,872;10,23101
 698,28; 5108,973;  166,030;48314,976;10,26594
 698,85; 5083,183;  133,876;48328,618;10,26939
 699,42; 5100,085;  139,338;48537,644;10,24984
 699,99; 5169,373;  180,107;48532,132;10,31863
 700,57; 5175,121;  180,415;48628,851;10,30932
 701,14; 5164,177;  153,953;48770,493;10,30560
 701,71; 5220,003;  183,184;48932,904;10,33200
 702,28; 5259,136;  158,030;49016,084;10,44067
 702,85; 5259,115;  169,646;48958,957;10,43153
 703,43; 5332,710;  176,800;49217,907;10,51345
 704,00; 5348,536;  193,723;49487,625;10,45730
 704,57; 5364,053;  166,415;49402,344;10,55660
 705,14; 5413,340;  200,107;49624,986;10,54779
 705,71; 5433,012;  194,569;49765,397;10,56759
 706,28; 5419,376;  166,954;49654,655;10,61359
 706,86; 5441,971;  195,338;49838,912;10,56860
 707,43; 5489,719;  216,415;49859,938;10,62234
 708,00; 5493,314;  194,954;49901,042;10,65938
 708,57; 5473,755;  159,416;49767,991;10,71254
 709,14; 5510,657;  191,339;49839,479;10,71403
 709,71; 5519,637;  173,877;49910,275;10,74818
 710,28; 5522,462;  171,724;50142,609;10,70771
 710,86; 5582,826;  177,724;50283,482;10,78739
 711,43; 5640,267;  205,493;50244,816;10,86101
 712,00; 5599,170;  184,031;50293,227;10,80668
 712,57; 5657,995;  199,878;50355,177;10,88243
 713,14; 5677,282;  183,570;50522,511;10,91344
 713,71; 5684,877;  187,185;50409,076;10,94680
 714,28; 5689,164;  184,416;50513,718;10,93746
 714,85; 5696,912;  174,186;50227,975;11,03358
 715,42; 5743,123;  176,878;50359,002;11,09209
 716,00; 5831,871;  258,647;50551,028;11,08165
 716,57; 5784,620;  187,186;50721,670;11,07646
 717,14; 5776,061;  170,109;50541,158;11,12931
 717,71; 5761,040;  166,032;50662,185;11,08007
 718,28; 5921,096;  218,955;50690,673;11,29770
 718,85; 5861,999;  170,340;50687,776;11,26672
 719,42; 5932,747;  200,417;50812,264;11,32606
 719,99; 5880,419;  169,340;50711,291;11,29968
 720,56; 5940,937;  191,186;50942,625;11,32924
 721,13; 5937,301;  179,571;51058,805;11,31646
 721,70; 5945,742;  165,033;51003,217;11,37080
 722,27; 5991,490;  194,571;51069,782;11,39439
 722,84; 6061,931;  250,725;51186,039;11,40899
 723,41; 6030,218;  167,879;51215,527;11,48405
 723,98; 6082,582;  178,187;51392,323;11,52884
 724,55; 6119,484;  218,110;51524,041;11,50232
 725,12; 6082,772;  145,802;51369,991;11,59017
 725,69; 6176,212;  176,341;51582,710;11,67146
 726,27; 6196,961;  190,187;51597,275;11,68472
 726,84; 6246,633;  188,341;51927,455;11,70931
 727,41; 6311,920;  206,264;51853,866;11,82176
 727,98; 6322,437;  197,803;52134,739;11,79245
 728,55; 6355,417;  229,264;52005,304;11,83202
 729,12; 6329,704;  173,726;52163,330;11,84079
 729,69; 6397,452;  211,034;52254,511;11,88702
 730,26; 6423,893;  195,034;52444,999;11,92127
 730,82; 6414,642;  190,495;52366,641;11,92910
 731,39; 6498,160;  186,342;52505,437;12,06408
 731,96; 6543,985;  170,342;52857,309;12,09719
 732,53; 6586,118;  197,265;53014,259;12,09621
 733,10; 6632,713;  207,111;52978,901;12,17621
 733,67; 6662,539;  191,419;53174,850;12,21348
 734,24; 6659,672;  180,880;52900,646;12,28911
 734,81; 6695,574;  204,419;53047,980;12,28372
 735,38; 6690,323;  189,265;52706,314;12,37895
 735,95; 6688,994;  178,804;52617,956;12,41475
 736,52; 6713,512;  200,496;52829,983;12,37522
 737,09; 6725,876;  197,342;52466,163;12,49030
 737,66; 6769,548;  243,881;52640,267;12,45442
 738,23; 6809,296;  185,342;52710,139;12,61110
 738,80; 6958,122;  252,496;53025,858;12,70646
 739,37; 6938,871;  218,189;53203,577;12,68403
 739,94; 6938,465;  186,496;53167,065;12,74424
 740,51; 7089,214;  326,958;53235,938;12,78092
 741,07; 6966,578;  184,727;53154,272;12,80330
 741,64; 7031,480;  210,035;53358,606;12,83467
 742,21; 7071,229;  187,651;53409,171;12,93382
 742,78; 7025,824;  168,343;53267,351;12,91452
 743,35; 7100,188;  181,497;53506,301;12,97462
 743,92; 7216,167;  226,959;53649,558;13,08287
 744,49; 7210,992;  223,112;53461,969;13,12553
 745,06; 7191,972;  180,112;53549,073;13,13846
 745,63; 7178,336;  171,497;53469,330;13,14657
 746,19; 7249,777;  179,805;53521,818;13,25404
 746,76; 7251,910;  193,728;53528,460;13,23374
 747,33; 7334,812;  187,420;53507,871;13,40460
 747,90; 7361,945;  201,805;53731,590;13,37599
 748,47; 7353,540;  198,651;53701,847;13,37282
 749,04; 7382,212;  198,036;53612,643;13,44983
 749,61; 7457,422;  228,190;53627,823;13,53798
 750,17; 7436,786;  213,652;53685,619;13,50826
 750,74; 7490,996;  215,575;53599,107;13,62859
 751,31; 7490,437;  181,113;53495,057;13,70997
 751,88; 7460,647;  171,344;53393,853;13,69590
 752,45; 7519,165;  182,190;53484,341;13,76488
 753,02; 7555,760;  211,960;53255,598;13,84483
 753,58; 7583,662;  186,498;53295,394;13,92830
 754,15; 7610,411;  189,960;53322,651;13,96589
 754,72; 7583,467;  186,960;53069,524;13,98666
 755,29; 7559,985;  177,883;53008,242;13,97322
 755,86; 7668,733;  196,806;53156,038;14,10883
 756,42; 7695,636;  223,883;53018,372;14,15252
 756,99; 7666,076;  173,960;53031,783;14,17409
 757,56; 7682,748;  188,114;52953,425;14,20371
 758,13; 7738,574;  151,730;52912,683;14,37966
 758,70; 7772,015;  189,730;52933,786;14,37562
 759,26; 7805,686;  190,191;52961,120;14,43123
 759,83; 7840,127;  196,653;53046,531;14,46261
 760,40; 7858,183;  175,038;52939,558;14,56120
 760,97; 7829,240;  180,576;52934,507;14,49876
 761,53; 7844,911;  165,653;52582,765;14,65029
 762,10; 7819,506;  154,807;52580,484;14,62012
 762,67; 7927,639;  202,807;52569,972;14,75129
 763,24; 7821,542;  153,499;52103,537;14,76042
 763,80; 7896,290;  178,576;52310,717;14,80414
 764,37; 7909,346;  178,884;52209,974;14,85739
 764,94; 7892,941;  161,807;51800,462;14,97160
 765,50; 7890,613;  176,961;51820,335;14,93638
 766,07; 7999,438;  202,500;51851,592;15,09598
 766,64; 7927,572;  175,115;51482,773;15,10975
 767,21; 7938,705;  174,038;51376,030;15,16477
 767,77; 7971,684;  185,962;51256,749;15,24496
 768,34; 8003,125;  197,577;51237,852;15,29292
 768,91; 8017,181;  205,192;51116,648;15,34427
 769,47; 8018,853;  197,885;51112,828;15,36085
 770,04; 8055,755;  200,346;50975,086;15,47110
 770,61; 7977,350;  173,346;50737,958;15,43373
 771,18; 8041,329;  176,654;50734,369;15,55584
 771,74; 8060,540;  176,962;50739,088;15,59186
 772,31; 8082,903;  187,039;50623,345;15,65512
 772,88; 8022,960;  159,116;50419,526;15,64620
 773,44; 8066,862;  164,193;50074,783;15,83365
 774,01; 8136,918;  193,885;50238,656;15,87185
 774,58; 8067,667;  174,962;49996,375;15,84199
 775,14; 8139,416;  155,886;50079,478;15,99150
 775,71; 8102,010;  168,424;49964,428;15,93217
 776,27; 8218,836;  224,963;50031,685;16,04979
 776,84; 8288,584;  266,809;49844,173;16,18032
 777,41; 8257,871;  192,424;49681,046;16,29758
 777,97; 8178,235;  179,424;49388,764;16,25466
 778,54; 8220,676;  191,424;49531,637;16,27324
 779,11; 8318,348;  218,809;49426,125;16,46003
 779,67; 8288,327;  178,732;49344,229;16,49448
 780,24; 8311,461;  189,732;49192,717;16,57395
 780,80; 8310,209;  209,348;49176,282;16,54353
 781,37; 8329,650;  205,425;49191,000;16,58493
 781,94; 8352,091;  190,809;48975,335;16,72924
 782,50; 8348,686;  190,733;48958,130;16,72829
 783,07; 8382,126;  220,579;48910,157;16,76241
 783,63; 8347,414;  193,810;48676,953;16,81740
 784,20; 8362,085;  217,194;48594,441;16,83620
 784,77; 8347,065;  204,579;48361,467;16,90825
 785,33; 8329,505;  173,656;48263,340;16,95967
 785,90; 8371,023;  192,271;48223,674;17,02793
 786,46; 8394,003;  222,810;48103,854;17,06561
 787,03; 8415,520;  183,656;47934,112;17,23934
 787,59; 8411,577;  195,656;47722,369;17,28695
 788,16; 8425,864;  215,272;47741,857;17,27579
 788,73; 8444,766;  211,349;47602,114;17,37346
 789,29; 8388,976;  198,118;47262,064;17,40368
 789,86; 8457,879;  219,810;47258,552;17,51337
 790,42; 8435,935;  201,811;47106,040;17,55519
 790,99; 8406,684;  215,041;46797,297;17,58533
 791,55; 8451,124;  199,272;46763,939;17,72127
 792,12; 8456,181;  221,118;46695,658;17,71951
 792,68; 8405,698;  215,811;46394,915;17,73505
 793,25; 8397,601;  211,272;46181,788;17,80778
 793,81; 8479,734;  289,888;45825,276;17,98567
 794,38; 8399,406;  181,657;45720,918;18,04541
 794,94; 8406,539;  185,657;45515,175;18,13582
 795,51; 8437,518;  219,273;45253,971;18,24870
 796,07; 8420,882;  203,734;45011,767;18,33856
