
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4896,536;  208,542;11805,455;40,42450
 491,57; 4831,485;  245,387;11762,200;39,82090
 492,15; 4784,744;  217,388;11758,231;39,57558
 492,74; 4745,191;  219,925;11549,297;39,94277
 493,32; 4725,509;  232,849;11502,605;39,86475
 493,91; 4641,269;  222,465;11317,505;39,82684
 494,50; 4638,241;  228,005;11347,922;39,66069
 495,08; 4602,676;  204,851;11214,072;39,94674
 495,67; 4585,006;  237,465;11249,631;39,47944
 496,25; 4516,141;  194,466;11124,916;39,53794
 496,84; 4526,141;  195,927;11122,671;39,62950
 497,42; 4477,642;  189,313;11131,667;39,19019
 498,01; 4426,800;  225,542;11073,231;38,72952
 498,59; 4399,443;  192,851;10959,849;39,06931
 499,18; 4371,941;  187,542;10885,609;39,11360
 499,76; 4350,409;  231,620;10830,983;38,85884
 500,35; 4300,245;  212,006;10641,150;39,20014
 500,93; 4249,329;  209,851;10562,180;39,01999
 501,52; 4203,329;  204,697;10524,244;38,74813
 502,10; 4213,492;  216,545;10504,433;38,85100
 502,69; 4114,389;  204,853;10347,009;38,54739
 503,27; 4032,477;  178,313;10116,485;38,78141
 503,86; 3979,454;  203,699;10019,800;38,46492
 504,44; 3913,860;  183,315; 9947,429;38,20669
 505,03; 3791,252;  178,084; 9680,474;38,02378
 505,61; 3790,640;  184,776; 9568,507;38,42676
 506,19; 3716,493;  199,623; 9396,076;38,24160
 506,78; 3597,622;  176,008; 9186,462;37,97382
 507,36; 3516,056;  187,315; 9018,766;37,69190
 507,95; 3468,782;  189,701; 8884,311;37,71396
 508,53; 3414,500;  193,316; 8768,966;37,56199
 509,12; 3382,845;  195,086; 8622,390;37,82656
 509,70; 3305,678;  210,624; 8464,293;37,49912
 510,29; 3286,451;  235,548; 8352,892;37,58499
 510,87; 3167,947;  186,470; 8178,723;37,30459
 511,46; 3125,359;  183,701; 8014,329;37,56605
 512,04; 3041,184;  201,009; 7886,468;36,95517
 512,62; 3013,311;  193,009; 7731,813;37,41048
 513,21; 2926,686;  173,163; 7567,148;37,24005
 513,79; 2887,179;  185,242; 7423,442;37,32885
 514,38; 2805,039;  177,549; 7285,489;36,96556
 514,96; 2785,506;  209,318; 7204,374;36,82869
 515,54; 2689,649;  178,088; 7073,822;36,42195
 516,13; 2667,743;  190,703; 6958,839;36,59855
 516,71; 2603,592;  187,935; 6787,193;36,60499
 517,30; 2542,162;  182,166; 6703,026;36,19148
 517,88; 2547,018;  196,089; 6641,859;36,47243
 518,46; 2467,464;  185,090; 6503,281;36,12385
 519,05; 2456,239;  190,167; 6463,592;36,12178
 519,63; 2398,644;  191,628; 6407,194;35,50789
 520,22; 2412,823;  210,552; 6363,038;35,79481
 520,80; 2355,734;  186,091; 6293,802;35,52301
 521,38; 2351,681;  233,936; 6259,696;35,14486
 521,97; 2320,355;  185,938; 6204,650;35,46303
 522,55; 2289,641;  199,861; 6209,364;34,77459
 523,13; 2266,345;  176,861; 6173,867;34,84212
 523,72; 2259,935;  182,166; 6159,730;34,75946
 524,30; 2308,453;  211,554; 6275,022;34,58251
 524,89; 2265,958;  173,784; 6313,952;34,07357
 525,47; 2307,219;  190,400; 6379,835;34,20052
 526,05; 2329,551;  172,708; 6443,050;34,39754
 526,64; 2344,598;  203,477; 6569,538;33,63337
 527,22; 2386,336;  197,631; 6666,768;33,83303
 527,80; 2417,816;  240,016; 6848,392;32,95516
 528,39; 2421,766;  188,555; 6886,752;33,34048
 528,97; 2432,384;  189,785; 7025,478;32,80719
 529,55; 2522,744;  203,861; 7239,571;32,95877
 530,14; 2559,544;  217,786; 7425,635;32,48901
 530,72; 2560,491;  196,939; 7472,424;32,48652
 531,30; 2598,301;  169,171; 7617,782;32,61186
 531,89; 2632,209;  197,247; 7713,232;32,39711
 532,47; 2671,966;  227,555; 7778,905;32,37051
 533,05; 2677,325;  215,016; 7857,523;32,21861
 533,63; 2668,782;  217,479; 7918,868;31,82936
 534,22; 2678,342;  184,479; 7908,770;32,28599
 534,80; 2697,383;  212,172; 7991,576;31,94604
 535,38; 2808,618;  294,094; 8063,832;32,36306
 535,97; 2675,318;  187,402; 8002,939;31,83295
 536,55; 2738,839;  239,633; 8107,461;31,76488
 537,13; 2687,366;  231,247; 8084,559;31,27494
 537,71; 2709,763;  253,247; 8132,027;31,17889
 538,30; 2728,952;  261,171; 8210,564;31,04364
 538,88; 2741,473;  281,172; 8303,071;30,66981
 539,46; 2802,745;  325,402; 8397,290;30,69100
 540,05; 2839,501;  306,172; 8588,025;30,58892
 540,63; 2870,015;  337,326; 8780,489;29,99692
 541,21; 2911,423;  349,865; 8939,676;29,82089
 541,79; 2981,331;  366,019; 9022,588;30,21189
 542,38; 2969,822;  391,864; 9188,185;29,30722
 542,96; 3010,186;  394,635; 9308,211;29,34346
 543,54; 3051,289;  409,172; 9507,419;29,03985
 544,12; 3085,294;  390,865; 9615,660;29,20855
 544,70; 3092,198;  368,558; 9725,973;29,10676
 545,29; 3101,166;  378,941; 9889,329;28,62370
 545,87; 3118,562;  371,249; 9895,357;28,84588
 546,45; 3102,293;  338,249; 9903,710;28,89609
 547,03; 3097,913;  347,403;10006,631;28,47546
 547,62; 3117,066;  319,942;10135,141;28,49788
 548,20; 3155,822;  343,865;10325,723;28,17067
 548,78; 3156,402;  304,328;10442,557;28,13187
 549,36; 3156,501;  285,021;10592,934;27,85705
 549,94; 3185,194;  266,557;10745,976;27,85113
 550,53; 3222,075;  282,020;10966,086;27,51812
 551,11; 3243,349;  245,252;11136,604;27,52732
 551,69; 3301,211;  259,636;11448,811;27,18319
 552,27; 3316,299;  217,251;11696,839;26,99616
 552,85; 3408,627;  227,790;12009,043;26,99914
 553,44; 3459,481;  228,944;12334,590;26,68621
 554,02; 3543,138;  244,944;12692,591;26,49653
 554,60; 3572,175;  202,175;12963,400;26,40812
 555,18; 3675,332;  231,482;13346,691;26,25845
 555,76; 3751,992;  218,790;13624,251;26,35644
 556,34; 3830,662;  228,252;14027,285;26,10625
 556,93; 3854,484;  210,867;14377,749;25,71926
 557,51; 3915,630;  201,329;14675,089;25,66231
 558,09; 4024,384;  222,867;15041,232;25,65410
 558,67; 4090,746;  219,791;15379,827;25,53394
 559,25; 4123,436;  234,022;15648,219;25,23267
 559,83; 4158,120;  223,869;15888,812;25,11500
 560,41; 4244,856;  201,945;16273,540;25,15564
 561,00; 4273,684;  225,022;16660,300;24,63397
 561,58; 4347,398;  206,021;16854,405;24,87554
 562,16; 4381,371;  201,252;17134,583;24,68575
 562,74; 4419,930;  191,636;17546,801;24,36332
 563,32; 4473,244;  186,638;17895,712;24,20570
 563,90; 4563,522;  219,022;18253,948;24,08937
 564,48; 4640,204;  214,175;18701,102;23,94140
 565,06; 4719,389;  215,868;19241,767;23,67047
 565,65; 4869,046;  213,946;19973,474;23,55876
 566,23; 5043,168;  253,638;20735,202;23,38459
 566,81; 5113,099;  197,560;21402,043;23,18160
 567,39; 5286,980;  208,253;22250,502;23,04087
 567,97; 5428,054;  232,560;22911,379;22,90901
 568,55; 5620,107;  252,484;23744,436;22,84878
 569,13; 5686,289;  213,945;24393,698;22,63193
 569,71; 5842,264;  200,483;25350,175;22,43281
 570,29; 6113,062;  253,944;26363,297;22,44069
 570,87; 6230,525;  241,867;26976,058;22,40075
 571,45; 6293,456;  234,022;27573,242;22,16389
 572,03; 6357,511;  190,561;28111,521;22,08717
 572,61; 6513,916;  177,176;28741,753;22,18391
 573,20; 6594,690;  213,714;29397,058;21,86513
 573,78; 6710,867;  196,099;30018,757;21,84503
 574,36; 6730,053;  214,638;30384,351;21,59588
 574,94; 6851,042;  267,023;30740,925;21,60543
 575,52; 6779,618;  193,255;31070,082;21,33109
 576,10; 6885,929;  251,408;31532,129;21,20962
 576,68; 6926,027;  225,023;32172,696;20,97494
 577,26; 7039,183;  236,409;32844,597;20,86216
 577,84; 7090,534;  233,561;33247,465;20,76996
 578,42; 7099,790;  290,639;33462,553;20,52686
 579,00; 7045,951;  221,946;33592,416;20,44923
 579,58; 7100,387;  260,177;33802,761;20,39261
 580,16; 6977,760;  225,562;33886,824;20,05926
 580,74; 6992,172;  224,177;34068,289;19,99755
 581,32; 6899,012;  216,177;34055,811;19,74854
 581,90; 6874,569;  245,870;34035,603;19,61750
 582,48; 6898,691;  208,716;34124,484;19,72527
 583,06; 6816,823;  232,715;34198,532;19,38451
 583,64; 6765,719;  215,485;34257,452;19,24165
 584,22; 6676,493;  228,947;33982,399;19,10189
 584,80; 6597,220;  232,485;33858,357;18,92809
 585,38; 6490,442;  242,099;33371,887;18,86020
 585,96; 6415,305;  208,330;33418,379;18,69005
 586,54; 6355,717;  248,486;33417,138;18,41266
 587,12; 6343,695;  215,331;33598,341;18,35773
 587,70; 6351,410;  245,484;33795,383;18,19953
 588,28; 6303,127;  213,639;33722,241;18,17291
 588,86; 6234,941;  228,639;33832,646;17,87377
 589,44; 6220,576;  209,256;33981,773;17,79945
 590,02; 6196,135;  212,409;34041,068;17,68833
 590,59; 6178,141;  199,255;34196,840;17,58621
 591,17; 6170,212;  217,180;34381,900;17,42450
 591,75; 6106,657;  195,718;34513,155;17,22430
 592,33; 6098,110;  232,025;34683,350;17,02717
 592,91; 6103,862;  181,256;34956,821;17,03094
 593,49; 6097,454;  201,641;35240,801;16,82635
 594,07; 6055,033;  207,257;35431,888;16,60138
 594,65; 6041,459;  225,409;35404,736;16,53258
 595,23; 6045,698;  223,178;35827,604;16,35336
 595,81; 6067,502;  209,486;35904,561;16,41127
 596,39; 5986,745;  202,256;36041,707;16,14001
 596,97; 5964,232;  200,102;36267,117;15,98172
 597,55; 5887,185;  202,717;36184,309;15,79827
 598,12; 5841,335;  178,642;36099,451;15,76438
 598,70; 5787,262;  188,487;36299,434;15,50437
 599,28; 5797,592;  224,180;36328,721;15,43687
 599,86; 5754,033;  203,564;36450,454;15,31295
 600,44; 5688,020;  159,949;36525,357;15,20146
 601,02; 5722,817;  221,027;36545,360;15,14629
 601,60; 5654,464;  210,102;36494,376;15,00474
 602,18; 5617,861;  168,872;36504,766;14,99616
 602,75; 5549,629;  177,563;36638,789;14,73364
 603,33; 5524,299;  197,103;36644,425;14,61615
 603,91; 5489,131;  184,257;36624,427;14,55776
 604,49; 5488,673;  194,410;36755,900;14,48044
 605,07; 5442,935;  203,102;36661,901;14,37193
 605,65; 5394,023;  204,718;36751,824;14,19895
 606,23; 5400,209;  231,947;36882,406;14,10149
 606,80; 5339,921;  243,255;36970,469;13,87708
 607,38; 5312,377;  244,334;36945,298;13,80902
 607,96; 5282,884;  266,948;37134,556;13,60527
 608,54; 5276,239;  300,257;37116,043;13,51589
 609,12; 5222,328;  287,025;37194,064;13,37226
 609,70; 5208,512;  315,564;37204,638;13,26395
 610,27; 5141,751;  292,332;37179,837;13,14651
 610,85; 5118,207;  318,872;37273,965;12,98694
 611,43; 5071,562;  307,949;37105,467;12,94547
 612,01; 4999,325;  278,717;36952,478;12,87189
 612,59; 4928,043;  290,026;37026,210;12,62520
 613,16; 4875,816;  268,101;37017,257;12,53829
 613,74; 4829,090;  262,257;36897,250;12,46577
 614,32; 4780,067;  263,334;36833,628;12,35083
 614,90; 4768,334;  258,025;36698,360;12,37724
 615,48; 4670,423;  242,101;36432,660;12,23613
 616,05; 4605,037;  211,486;36456,900;12,12168
 616,63; 4552,035;  231,255;36297,139;11,98024
 617,21; 4531,512;  230,101;36086,947;11,99607
 617,79; 4486,236;  234,333;36056,269;11,86955
 618,36; 4482,997;  228,948;35998,274;11,89301
 618,94; 4312,781;  176,486;35761,258;11,62378
 619,52; 4342,037;  217,409;35492,144;11,69287
 620,10; 4283,366;  197,794;35421,285;11,59900
 620,67; 4225,750;  203,485;35379,040;11,43483
 621,25; 4202,302;  231,794;35188,639;11,35831
 621,83; 4165,634;  209,794;35128,764;11,32863
 622,41; 4146,944;  260,947;35092,091;11,15667
 622,98; 4056,383;  231,331;34769,456;11,07487
 623,56; 4043,519;  230,024;34852,208;11,01460
 624,14; 3992,451;  221,949;34695,510;10,93737
 624,72; 3912,528;  211,947;34597,203;10,76211
 625,29; 3901,003;  201,947;34603,341;10,75264
 625,87; 3944,636;  254,640;34631,204;10,73404
 626,45; 3831,604;  197,870;34527,035;10,58498
 627,02; 3768,271;  203,794;34345,394;10,44027
 627,60; 3752,214;  197,180;34338,674;10,41265
 628,18; 3657,328;  175,563;34350,371;10,18810
 628,76; 3680,717;  189,716;34373,844;10,21235
 629,33; 3667,454;  217,101;34380,313;10,09961
 629,91; 3630,289;  204,640;34328,131;10,03897
 630,49; 3627,846;  222,101;34463,063; 9,94641
 631,06; 3588,137;  206,485;34633,431; 9,82269
 631,64; 3578,246;  213,947;34503,654; 9,81140
 632,22; 3541,865;  183,254;34491,086; 9,78963
 632,79; 3532,041;  218,254;34728,372; 9,60236
 633,37; 3496,524;  186,871;34848,743; 9,54839
 633,95; 3485,475;  211,177;34878,264; 9,44498
 634,52; 3478,644;  202,640;35001,905; 9,41400
 635,10; 3454,232;  219,640;34969,489; 9,30822
 635,68; 3460,257;  207,254;35220,823; 9,29069
 636,25; 3401,385;  193,792;35181,629; 9,16774
 636,83; 3414,333;  184,562;35379,613; 9,17677
 637,41; 3424,496;  199,715;35417,419; 9,15670
 637,98; 3411,714;  234,408;35568,658; 8,99214
 638,56; 3369,656;  214,561;35704,961; 8,89000
 639,13; 3354,162;  192,870;35740,366; 8,89315
 639,71; 3392,635;  270,639;35871,190; 8,76952
 640,29; 3285,102;  163,793;35737,683; 8,77416
 640,86; 3313,991;  190,332;35874,171; 8,75371
 641,44; 3302,496;  192,255;35869,659; 8,71768
 642,02; 3269,616;  214,101;35921,685; 8,55705
 642,59; 3241,198;  194,639;35855,096; 8,54324
 643,17; 3215,164;  197,639;35978,277; 8,43340
 643,74; 3204,515;  191,716;36016,303; 8,40986
 644,32; 3214,328;  219,947;35982,176; 8,37303
 644,89; 3151,371;  207,486;35924,279; 8,24230
 645,47; 3160,645;  216,563;36034,921; 8,21948
 646,05; 3126,150;  212,640;35966,948; 8,14870
 646,62; 3079,501;  202,870;35902,897; 8,05778
 647,20; 3083,390;  202,409;36078,693; 8,03032
 647,77; 3019,664;  184,178;35856,489; 7,94870
 648,35; 2990,784;  177,947;35864,285; 7,88211
 648,92; 2984,597;  209,024;35788,311; 7,80109
 649,50; 2942,640;  171,871;35764,568; 7,78466
 650,08; 2931,299;  177,563;35648,672; 7,76332
 650,65; 2956,880;  188,486;35948,698; 7,74155
 651,23; 2957,001;  176,178;36827,648; 7,58721
 651,80; 3016,121;  171,486;37716,982; 7,57650
 652,38; 3084,549;  179,794;38094,547; 7,66128
 652,95; 3059,438;  169,563;38396,189; 7,55985
 653,53; 3053,481;  189,640;38581,139; 7,45957
 654,10; 3119,217;  228,409;38802,319; 7,49420
 654,68; 3042,183;  170,025;38625,422; 7,46880
 655,25; 3030,919;  172,332;38682,449; 7,42295
 655,83; 2999,962;  177,563;38828,398; 7,30230
 656,40; 3032,236;  222,102;38758,810; 7,29210
 656,98; 2987,895;  180,871;38635,528; 7,29957
 657,55; 2967,169;  180,640;38520,401; 7,26799
 658,13; 2930,058;  179,640;38096,658; 7,25378
 658,70; 2898,409;  200,256;37842,454; 7,16789
 659,28; 2793,991;  172,948;36871,788; 7,14203
 659,85; 2735,726;  210,025;36260,276; 7,00606
 660,43; 2715,462;  205,102;36233,687; 6,96769
 661,00; 2702,659;  186,487;36442,099; 6,94009
 661,58; 2716,471;  184,640;36709,971; 6,93171
 662,15; 2717,515;  175,410;36894,229; 6,92317
 662,73; 2754,327;  247,333;37194,486; 6,78535
 663,30; 2727,063;  196,564;37333,358; 6,81399
 663,88; 2725,337;  194,333;37568,462; 6,77207
 664,45; 2708,764;  182,410;37771,642; 6,72095
 665,03; 2729,500;  177,333;38130,053; 6,72460
 665,60; 2846,312;  265,256;38528,695; 6,74549
 666,17; 2732,356;  183,102;38683,491; 6,62137
 666,75; 2752,168;  178,487;38981,056; 6,63276
 667,32; 2821,981;  197,872;39204,467; 6,72735
 667,90; 2803,947;  182,256;39496,955; 6,66847
 668,47; 2838,221;  198,410;39700,597; 6,68270
 669,05; 2793,726;  185,179;40029,854; 6,54679
 669,62; 2777,307;  159,333;40134,727; 6,54896
 670,19; 2779,428;  158,026;40140,369; 6,55640
 670,77; 2824,394;  177,718;40302,011; 6,59619
 671,34; 2803,899;  176,949;40283,191; 6,54998
 671,92; 2817,327;  162,795;40657,448; 6,55526
 672,49; 2816,831;  195,333;40526,090; 6,50000
 673,06; 2756,105;  143,026;40561,655; 6,46504
 673,64; 2788,841;  159,410;40695,297; 6,48667
 674,21; 2750,961;  157,257;40646,016; 6,40599
 674,79; 2805,235;  195,564;40815,273; 6,42464
 675,36; 2793,817;  192,103;40909,838; 6,38963
 675,93; 2761,245;  156,872;40842,173; 6,40126
 676,51; 2776,057;  187,257;41025,891; 6,33910
 677,08; 2776,408;  185,718;41157,841; 6,32306
 677,65; 2775,836;  188,949;41169,329; 6,31250
 678,23; 2777,648;  179,411;41384,355; 6,30565
 678,80; 2803,846;  166,411;41517,459; 6,37816
 679,38; 2771,427;  172,872;41641,947; 6,26625
 679,95; 2818,471;  188,180;41833,897; 6,31587
 680,52; 2805,975;  175,180;42192,769; 6,26118
 681,10; 2842,019;  186,103;42567,257; 6,26674
 681,67; 2871,754;  192,411;42727,207; 6,29918
 682,24; 2838,951;  158,488;42921,541; 6,26818
 682,82; 2862,533;  168,719;43397,183; 6,23158
 683,39; 2942,961;  221,026;43676,286; 6,26376
 683,96; 2926,773;  179,180;44000,236; 6,27003
 684,54; 2932,586;  157,103;44307,109; 6,28648
 685,11; 2985,321;  220,719;44685,135; 6,21756
 685,68; 3013,441;  182,565;44995,777; 6,31706
 686,25; 2979,254;  164,026;45046,957; 6,27238
 686,83; 2998,374;  174,565;45260,369; 6,26319
 687,40; 3015,571;  157,642;45592,472; 6,29017
 687,97; 3058,384;  223,642;45824,422; 6,21643
 688,55; 3049,427;  166,103;45869,063; 6,30883
 689,12; 3023,547;  149,103;46256,090; 6,23429
 689,69; 3070,436;  162,257;46271,732; 6,30712
 690,26; 3056,634;  173,796;46381,143; 6,23892
 690,84; 3083,523;  167,873;46480,246; 6,29562
 691,41; 3137,412;  185,796;46614,734; 6,35728
 691,98; 3129,456;  176,411;46881,223; 6,32278
 692,56; 3139,960;  175,257;46946,095; 6,33879
 693,13; 3177,927;  219,411;46982,429; 6,32661
 693,70; 3169,970;  198,642;47151,148; 6,32837
 694,27; 3145,936;  168,719;47266,790; 6,32131
 694,84; 3168,133;  160,719;47355,740; 6,37231
 695,42; 3292,946;  296,488;47492,382; 6,34898
 695,99; 3199,989;  176,027;47636,562; 6,37153
 696,56; 3201,571;  173,027;47561,819; 6,39084
 697,13; 3262,614;  191,335;47925,615; 6,43412
 697,71; 3189,273;  168,489;47979,872; 6,31813
 698,28; 3240,854;  171,104;48314,976; 6,37620
 698,85; 3218,590;  139,566;48328,618; 6,38947
 699,42; 3247,787;  142,796;48537,644; 6,41595
 699,99; 3292,446;  190,796;48532,132; 6,41614
 700,57; 3300,412;  187,027;48628,851; 6,42706
 701,14; 3294,686;  165,566;48770,493; 6,43787
 701,71; 3290,883;  195,489;48932,904; 6,35117
 702,28; 3294,080;  168,027;49016,084; 6,39954
 702,85; 3321,739;  166,181;48958,957; 6,46726
 703,43; 3341,628;  189,566;49217,907; 6,42906
 704,00; 3384,825;  200,797;49487,625; 6,46020
 704,57; 3375,945;  178,027;49402,344; 6,49662
 705,14; 3418,220;  201,874;49624,986; 6,50778
 705,71; 3442,647;  198,258;49765,397; 6,54544
 706,28; 3409,768;  168,412;49654,655; 6,55001
 706,86; 3457,734;  199,335;49838,912; 6,56411
 707,43; 3464,931;  228,412;49859,938; 6,52109
 708,00; 3477,282;  204,489;49901,042; 6,58555
 708,57; 3452,710;  167,489;49767,991; 6,62336
 709,14; 3490,291;  196,489;49839,479; 6,63498
 709,71; 3473,796;  175,489;49910,275; 6,63179
 710,28; 3488,532;  185,105;50142,609; 6,61247
 710,86; 3498,267;  184,720;50283,482; 6,61403
 711,43; 3555,157;  201,797;50244,816; 6,70095
 712,00; 3551,585;  187,412;50293,227; 6,71414
 712,57; 3597,782;  202,643;50355,177; 6,76963
 713,14; 3586,979;  179,489;50522,511; 6,76854
 713,71; 3603,330;  195,412;50409,076; 6,78683
 714,28; 3624,758;  193,336;50513,718; 6,81915
 714,85; 3595,570;  182,720;50227,975; 6,81953
 715,42; 3621,152;  190,951;50359,002; 6,83742
 716,00; 3720,272;  260,566;50551,028; 6,87945
 716,57; 3645,854;  189,413;50721,670; 6,84007
 717,14; 3661,205;  180,797;50541,158; 6,91101
 717,71; 3689,479;  178,643;50662,185; 6,95442
 718,28; 3774,137;  233,028;50690,673; 7,01798
 718,85; 3711,104;  165,028;50687,776; 7,01877
 719,42; 3758,070;  188,874;50812,264; 7,05049
 719,99; 3750,421;  173,874;50711,291; 7,07703
 720,56; 3833,541;  204,567;50942,625; 7,15237
 721,13; 3785,969;  174,336;51058,805; 7,09771
 721,70; 3801,166;  173,951;51003,217; 7,13608
 722,27; 3840,055;  200,721;51069,782; 7,15432
 722,84; 3926,022;  265,490;51186,039; 7,18871
 723,41; 3847,603;  184,875;51215,527; 7,17751
 723,98; 3893,185;  180,182;51392,323; 7,25024
 724,55; 3951,536;  218,336;51524,041; 7,27638
 725,12; 3896,348;  139,336;51369,991; 7,33352
 725,69; 3946,084;  182,336;51582,710; 7,32241
 726,27; 3975,281;  193,721;51597,275; 7,35661
 726,84; 4011,940;  190,567;51927,455; 7,38617
 727,41; 4059,598;  198,029;51853,866; 7,47557
 727,98; 4089,180;  203,567;52134,739; 7,48224
 728,55; 4136,762;  227,259;52005,304; 7,55050
 729,12; 4112,344;  166,106;52163,330; 7,58932
 729,69; 4154,925;  209,259;52254,511; 7,58122
 730,26; 4161,661;  205,798;52444,999; 7,57259
 730,82; 4149,704;  190,106;52366,641; 7,58885
 731,39; 4215,055;  200,721;52505,437; 7,67490
 731,96; 4263,637;  168,567;52857,309; 7,77219
 732,53; 4307,526;  190,106;53014,259; 7,79458
 733,10; 4327,262;  196,798;52978,901; 7,82550
 733,67; 4357,536;  204,414;53174,850; 7,84045
 734,24; 4346,117;  173,183;52900,646; 7,91416
 734,81; 4382,238;  210,952;53047,980; 7,89463
 735,38; 4387,050;  191,029;52706,314; 7,99009
 735,95; 4377,324;  180,183;52617,956; 8,00404
 736,52; 4384,367;  199,029;52829,983; 7,95224
 737,09; 4414,641;  199,183;52466,163; 8,06524
 737,66; 4470,685;  250,029;52640,267; 8,05619
 738,23; 4455,343;  177,414;52710,139; 8,14336
 738,80; 4557,156;  252,952;53025,858; 8,15609
 739,37; 4556,430;  209,875;53203,577; 8,20202
 739,94; 4523,473;  189,260;53167,065; 8,18119
 740,51; 4647,747;  322,029;53235,938; 8,17501
 741,07; 4552,867;  195,645;53154,272; 8,22760
 741,64; 4620,987;  227,183;53358,606; 8,26969
 742,21; 4614,338;  193,414;53409,171; 8,30755
 742,78; 4603,689;  165,645;53267,351; 8,35763
 743,35; 4673,271;  186,183;53506,301; 8,41537
 743,92; 4726,699;  235,799;53649,558; 8,40776
 744,49; 4764,127;  230,030;53461,969; 8,51763
 745,06; 4733,554;  187,260;53549,073; 8,51975
 745,63; 4761,367;  176,260;53469,330; 8,60357
 746,19; 4764,333;  192,337;53521,818; 8,57311
 746,76; 4799,992;  208,030;53528,460; 8,61201
 747,33; 4799,189;  204,491;53507,871; 8,61990
 747,90; 4889,155;  215,722;53731,590; 8,73280
 748,47; 4876,429;  204,260;53701,847; 8,73342
 749,04; 4929,857;  201,799;53612,643; 8,85224
 749,61; 4941,208;  224,645;53627,823; 8,83199
 750,17; 4996,405;  216,645;53685,619; 8,93931
 750,74; 4972,833;  212,414;53599,107; 8,91686
 751,31; 4968,569;  192,722;53495,057; 8,95992
 751,88; 4949,073;  167,568;53393,853; 8,98335
 752,45; 5017,963;  191,876;53484,341; 9,05585
 753,02; 5036,314;  205,876;53255,598; 9,10549
 753,58; 5041,895;  179,184;53295,394; 9,15485
 754,15; 5070,092;  186,876;53322,651; 9,19007
 754,72; 5099,213;  184,338;53069,524; 9,29348
 755,29; 5108,102;  173,261;53008,242; 9,34010
 755,86; 5156,991;  204,569;53156,038; 9,35276
 756,42; 5174,804;  214,722;53018,372; 9,39344
 756,99; 5141,078;  172,415;53031,783; 9,39978
 757,56; 5171,121;  189,261;52953,425; 9,44175
 758,13; 5164,934;  156,646;52912,683; 9,49330
 758,70; 5236,362;  192,030;52933,786; 9,56421
 759,26; 5268,943;  194,184;52961,120; 9,61731
 759,83; 5290,063;  197,492;53046,531; 9,63607
 760,40; 5296,645;  176,646;52939,558; 9,70378
 760,97; 5280,919;  178,415;52934,507; 9,67188
 761,53; 5329,501;  174,877;52582,765; 9,83559
 762,10; 5313,083;  167,723;52580,484; 9,81700
 762,67; 5360,587;  204,261;52569,972; 9,84676
 763,24; 5310,400;  159,723;52103,537; 9,91586
 763,80; 5361,751;  193,031;52310,717; 9,91740
 764,37; 5368,332;  182,800;52209,974; 9,96697
 764,94; 5332,068;  157,492;51800,462;10,01990
 765,50; 5362,727;  173,954;51820,335;10,04673
 766,07; 5438,616;  222,108;51851,592;10,10374
 766,64; 5395,967;  170,723;51482,773;10,18327
 767,21; 5415,856;  175,569;51376,030;10,23484
 767,77; 5417,823;  192,723;51256,749;10,23245
 768,34; 5438,558;  191,108;51237,852;10,27970
 768,91; 5505,448;  202,415;51116,648;10,41562
 769,47; 5513,029;  190,723;51112,828;10,45186
 770,04; 5539,303;  197,954;50975,086;10,51920
 770,61; 5485,808;  184,416;50737,958;10,48669
 771,18; 5457,159;  183,031;50734,369;10,43321
 771,74; 5566,048;  196,954;50739,088;10,62301
 772,31; 5554,630;  196,569;50623,345;10,62543
 772,88; 5534,597;  161,569;50419,526;10,69090
 773,44; 5537,255;  163,185;50074,783;10,76718
 774,01; 5612,145;  192,646;50238,656;10,82903
 774,58; 5582,265;  182,647;49996,375;10,83962
 775,14; 5629,385;  168,031;50079,478;10,94209
 775,71; 5650,505;  168,262;49964,428;11,00937
 776,27; 5693,394;  239,800;50031,685;10,95278
 776,84; 5741,130;  275,185;49844,173;11,02694
 777,41; 5651,712;  200,724;49681,046;11,01648
 777,97; 5649,832;  179,570;49388,764;11,11634
 778,54; 5715,029;  199,031;49531,637;11,18124
 779,11; 5747,611;  221,416;49426,125;11,23103
 779,67; 5765,962;  185,031;49344,229;11,35277
 780,24; 5749,466;  210,493;49192,717;11,30813
 780,80; 5835,817;  206,570;49176,282;11,49537
 781,37; 5816,091;  207,647;49191,000;11,44969
 781,94; 5818,673;  199,878;48975,335;11,51972
 782,50; 5821,024;  205,493;48958,130;11,51841
 783,07; 5892,221;  229,570;48910,157;11,63226
 783,63; 5844,187;  196,955;48676,953;11,64858
 784,20; 5886,538;  228,878;48594,441;11,69770
 784,77; 5841,428;  201,109;48361,467;11,71154
 785,33; 5888,548;  172,878;48263,340;11,88525
 785,90; 5938,053;  199,186;48223,674;11,94988
 786,46; 5926,404;  219,493;48103,854;11,91811
 787,03; 5939,678;  196,647;47934,112;12,03045
 787,59; 5952,644;  192,570;47722,369;12,11887
 788,16; 6005,841;  213,186;47741,857;12,18771
 788,73; 5998,961;  213,955;47602,114;12,20770
 789,29; 5985,005;  204,570;47262,064;12,28377
 789,86; 6014,509;  226,186;47258,552;12,30711
 790,42; 6036,399;  205,955;47106,040;12,43163
 790,99; 5991,596;  212,032;46797,297;12,40642
