
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4746,419;  208,542;11805,455;39,13005
 491,57; 4706,047;  245,387;11762,200;38,73172
 492,15; 4648,663;  217,388;11758,231;38,39646
 492,74; 4622,765;  219,925;11549,297;38,86217
 493,32; 4605,297;  232,849;11502,605;38,79807
 493,91; 4551,754;  222,465;11317,505;39,02003
 494,50; 4535,400;  228,005;11347,922;38,73586
 495,08; 4488,278;  204,851;11214,072;38,90763
 495,67; 4531,305;  237,465;11249,631;38,99179
 496,25; 4422,495;  194,466;11124,916;38,68120
 496,84; 4393,038;  195,927;11122,671;38,41136
 497,42; 4389,146;  189,313;11131,667;38,38144
 498,01; 4388,438;  225,542;11073,231;38,37587
 498,59; 4323,363;  192,851;10959,849;38,36271
 499,18; 4316,526;  187,542;10885,609;38,59561
 499,76; 4312,231;  231,620;10830,983;38,49864
 500,35; 4218,036;  212,006;10641,150;38,41188
 500,93; 4169,819;  209,851;10562,180;38,25195
 501,52; 4157,166;  204,697;10524,244;38,30080
 502,10; 4141,432;  216,545;10504,433;38,15056
 502,69; 4056,918;  204,853;10347,009;37,98074
 503,27; 3992,727;  178,313;10116,485;38,38144
 503,86; 3981,775;  203,699;10019,800;38,48856
 504,44; 3864,534;  183,315; 9947,429;37,70152
 505,03; 3775,927;  178,084; 9680,474;37,86251
 505,61; 3790,955;  184,776; 9568,507;38,43012
 506,19; 3693,541;  199,623; 9396,076;37,99203
 506,78; 3598,945;  176,008; 9186,462;37,98850
 507,36; 3549,480;  187,315; 9018,766;38,07036
 507,95; 3473,841;  189,701; 8884,311;37,77214
 508,53; 3434,277;  193,316; 8768,966;37,79260
 509,12; 3394,092;  195,086; 8622,390;37,96002
 509,70; 3343,604;  210,624; 8464,293;37,95863
 510,29; 3311,126;  235,548; 8352,892;37,88897
 510,87; 3185,798;  186,470; 8178,723;37,52794
 511,46; 3119,882;  183,701; 8014,329;37,49612
 512,04; 3063,234;  201,009; 7886,468;37,24209
 512,62; 3005,610;  193,009; 7731,813;37,30832
 513,21; 2951,068;  173,163; 7567,148;37,56979
 513,79; 2896,131;  185,242; 7423,442;37,45253
 514,38; 2832,386;  177,549; 7285,489;37,35029
 514,96; 2822,596;  209,318; 7204,374;37,35892
 515,54; 2728,215;  178,088; 7073,822;36,98123
 516,13; 2720,492;  190,703; 6958,839;37,37793
 516,71; 2636,515;  187,935; 6787,193;37,10386
 517,30; 2591,620;  182,166; 6703,026;36,94994
 517,88; 2569,003;  196,089; 6641,859;36,81350
 518,46; 2514,680;  185,090; 6503,281;36,87115
 519,05; 2500,191;  190,167; 6463,592;36,82238
 519,63; 2490,072;  191,628; 6407,194;36,97883
 520,22; 2468,122;  210,552; 6363,038;36,69362
 520,80; 2393,596;  186,091; 6293,802;36,14291
 521,38; 2432,502;  233,936; 6259,696;36,48611
 521,97; 2395,722;  185,938; 6204,650;36,71524
 522,55; 2383,312;  199,861; 6209,364;36,33330
 523,13; 2342,341;  176,861; 6173,867;36,10935
 523,72; 2330,832;  182,166; 6159,730;35,94551
 524,30; 2390,022;  211,554; 6275,022;35,92776
 524,89; 2365,042;  173,784; 6313,952;35,68726
 525,47; 2423,610;  190,400; 6379,835;36,08100
 526,05; 2416,743;  172,708; 6443,050;35,78807
 526,64; 2470,325;  203,477; 6569,538;35,60832
 527,22; 2525,182;  197,631; 6666,768;35,97932
 527,80; 2592,990;  240,016; 6848,392;35,60593
 528,39; 2570,883;  188,555; 6886,752;35,56670
 528,97; 2611,064;  189,785; 7025,478;35,42111
 529,55; 2669,666;  203,861; 7239,571;35,04700
 530,14; 2740,191;  217,786; 7425,635;34,99525
 530,72; 2757,099;  196,939; 7472,424;35,18885
 531,30; 2760,048;  169,171; 7617,782;34,78337
 531,89; 2840,493;  197,247; 7713,232;35,16831
 532,47; 2886,698;  227,555; 7778,905;35,21413
 533,05; 2910,416;  215,016; 7857,523;35,26854
 533,63; 2908,394;  217,479; 7918,868;34,94065
 534,22; 2907,267;  184,479; 7908,770;35,24968
 534,80; 2920,333;  212,172; 7991,576;34,81193
 535,38; 2997,086;  294,094; 8063,832;34,78872
 535,97; 2901,211;  187,402; 8002,939;34,72326
 536,55; 2951,738;  239,633; 8107,461;34,47082
 537,13; 2948,559;  231,247; 8084,559;34,60084
 537,71; 2949,009;  253,247; 8132,027;34,21547
 538,30; 2969,096;  261,171; 8210,564;34,06455
 538,88; 3015,431;  281,172; 8303,071;34,08493
 539,46; 3098,076;  325,402; 8397,290;34,34975
 540,05; 3111,089;  306,172; 8588,025;33,86823
 540,63; 3194,612;  337,326; 8780,489;33,84142
 541,21; 3231,054;  349,865; 8939,676;33,54193
 541,79; 3275,036;  366,019; 9022,588;33,60474
 542,38; 3318,770;  391,864; 9188,185;33,27420
 542,96; 3377,192;  394,635; 9308,211;33,46084
 543,54; 3445,205;  409,172; 9507,419;33,36942
 544,12; 3426,032;  390,865; 9615,660;32,90227
 544,70; 3447,989;  368,558; 9725,973;32,90900
 545,29; 3506,198;  378,941; 9889,329;32,88254
 545,87; 3521,652;  371,249; 9895,357;33,07819
 546,45; 3488,768;  338,249; 9903,710;32,93641
 547,03; 3512,020;  347,403;10006,631;32,76263
 547,62; 3497,099;  319,942;10135,141;32,36976
 548,20; 3581,651;  343,865;10325,723;32,43670
 548,78; 3591,596;  304,328;10442,557;32,42448
 549,36; 3610,736;  285,021;10592,934;32,26372
 549,94; 3627,122;  266,557;10745,976;32,06824
 550,53; 3717,327;  282,020;10966,086;32,15355
 551,11; 3740,383;  245,252;11136,604;32,09088
 551,69; 3811,667;  259,636;11448,811;31,74524
 552,27; 3842,239;  217,251;11696,839;31,57769
 552,85; 3943,963;  227,790;12009,043;31,54311
 553,44; 4020,931;  228,944;12334,590;31,32412
 554,02; 4126,033;  244,944;12692,591;31,17930
 554,60; 4148,617;  202,175;12963,400;30,92526
 555,18; 4302,950;  231,482;13346,691;31,04386
 555,76; 4375,580;  218,790;13624,251;31,00818
 556,34; 4473,934;  228,252;14027,285;30,76796
 556,93; 4584,575;  210,867;14377,749;30,87277
 557,51; 4655,755;  201,329;14675,089;30,77587
 558,09; 4732,857;  222,867;15041,232;30,43514
 558,67; 4845,676;  219,791;15379,827;30,51368
 559,25; 4955,530;  234,022;15648,219;30,63091
 559,83; 4999,141;  223,869;15888,812;30,48381
 560,41; 5097,389;  201,945;16273,540;30,46023
 561,00; 5208,078;  225,022;16660,300;30,31927
 561,58; 5222,148;  206,021;16854,405;30,12981
 562,16; 5293,563;  201,252;17134,583;30,07271
 562,74; 5351,982;  191,636;17546,801;29,73378
 563,32; 5455,567;  186,638;17895,712;29,75271
 563,90; 5591,838;  219,022;18253,948;29,79118
 564,48; 5649,768;  214,175;18701,102;29,40236
 565,06; 5834,835;  215,868;19241,767;29,53325
 565,65; 5949,856;  213,946;19973,474;29,02857
 566,23; 6205,643;  253,638;20735,202;29,06030
 566,81; 6320,803;  197,560;21402,043;28,87712
 567,39; 6520,736;  208,253;22250,502;28,63811
 567,97; 6710,560;  232,560;22911,379;28,56409
 568,55; 6950,805;  252,484;23744,436;28,51326
 569,13; 7054,926;  213,945;24393,698;28,29219
 569,71; 7271,759;  200,483;25350,175;28,11675
 570,29; 7577,993;  253,944;26363,297;28,05144
 570,87; 7774,523;  241,867;26976,058;28,17611
 571,45; 7895,683;  234,022;27573,242;28,02443
 572,03; 7951,228;  190,561;28111,521;27,79513
 572,61; 8077,993;  177,176;28741,753;27,65949
 573,20; 8272,748;  213,714;29397,058;27,61518
 573,78; 8401,422;  196,099;30018,757;27,51372
 574,36; 8505,254;  214,638;30384,351;27,47993
 574,94; 8635,720;  267,023;30740,925;27,46185
 575,52; 8639,528;  193,255;31070,082;27,35473
 576,10; 8756,286;  251,408;31532,129;27,18888
 576,68; 8854,433;  225,023;32172,696;27,01107
 577,26; 8998,268;  236,409;32844,597;26,87012
 577,84; 9151,905;  233,561;33247,465;27,01391
 578,42; 9246,070;  290,639;33462,553;26,99703
 579,00; 9156,969;  221,946;33592,416;26,77524
 579,58; 9177,918;  260,177;33802,761;26,58633
 580,16; 9137,075;  225,562;33886,824;26,47409
 580,74; 9185,889;  224,177;34068,289;26,47938
 581,32; 9176,340;  216,177;34055,811;26,47831
 581,90; 9136,878;  245,870;34035,603;26,31275
 582,48; 9074,468;  208,716;34124,484;26,14050
 583,06; 9089,671;  232,715;34198,532;26,07609
 583,64; 9039,088;  215,485;34257,452;25,91978
 584,22; 8953,372;  228,947;33982,399;25,84750
 584,80; 8870,277;  232,485;33858,357;25,68793
 585,38; 8789,624;  242,099;33371,887;25,80012
 585,96; 8670,205;  208,330;33418,379;25,47986
 586,54; 8705,939;  248,486;33417,138;25,49833
 587,12; 8689,757;  215,331;33598,341;25,38545
 587,70; 8643,788;  245,484;33795,383;25,03228
 588,28; 8668,723;  213,639;33722,241;25,23258
 588,86; 8588,583;  228,639;33832,646;24,87782
 589,44; 8565,692;  209,256;33981,773;24,74330
 590,02; 8551,880;  212,409;34041,068;24,65209
 590,59; 8558,434;  199,255;34196,840;24,58757
 591,17; 8552,493;  217,180;34381,900;24,39743
 591,75; 8564,174;  195,718;34513,155;24,38544
 592,33; 8586,097;  232,025;34683,350;24,24891
 592,91; 8555,314;  181,256;34956,821;24,08029
 593,49; 8661,560;  201,641;35240,801;24,14418
 594,07; 8624,132;  207,257;35431,888;23,89486
 594,65; 8607,010;  225,409;35404,736;23,82536
 595,23; 8662,589;  223,178;35827,604;23,70326
 595,81; 8637,451;  209,486;35904,561;23,61100
 596,39; 8641,248;  202,256;36041,707;23,54666
 596,97; 8667,604;  200,102;36267,117;23,47713
 597,55; 8550,873;  202,717;36184,309;23,20119
 598,12; 8469,345;  178,642;36099,451;23,08050
 598,70; 8485,986;  188,487;36299,434;22,97779
 599,28; 8503,858;  224,180;36328,721;22,93251
 599,86; 8491,361;  203,564;36450,454;22,86485
 600,44; 8441,873;  159,949;36525,357;22,77418
 601,02; 8444,491;  221,027;36545,360;22,63900
 601,60; 8405,910;  210,102;36494,376;22,58777
 602,18; 8363,471;  168,872;36504,766;22,55235
 602,75; 8349,329;  177,563;36638,789;22,41221
 603,33; 8286,645;  197,103;36644,425;22,19516
 603,91; 8263,546;  184,257;36624,427;22,17138
 604,49; 8288,647;  194,410;36755,900;22,13869
 605,07; 8189,986;  203,102;36661,901;21,90660
 605,65; 8203,056;  204,718;36751,824;21,88501
 606,23; 8167,704;  231,947;36882,406;21,65254
 606,80; 8154,235;  243,255;36970,469;21,53983
 607,38; 8117,216;  244,334;36945,298;21,45143
 607,96; 8155,191;  266,948;37134,556;21,39614
 608,54; 8126,885;  300,257;37116,043;21,25889
 609,12; 8064,415;  287,025;37194,064;21,07292
 609,70; 8102,752;  315,564;37204,638;21,10974
 610,27; 8063,803;  292,332;37179,837;21,06803
 610,85; 8018,896;  318,872;37273,965;20,83616
 611,43; 7973,670;  307,949;37105,467;20,83217
 612,01; 7892,504;  278,717;36952,478;20,76085
 612,59; 7844,897;  290,026;37026,210;20,56521
 613,16; 7793,312;  268,101;37017,257;20,47724
 613,74; 7678,979;  262,257;36897,250;20,24491
 614,32; 7642,108;  263,334;36833,628;20,17696
 614,90; 7626,735;  258,025;36698,360;20,22130
 615,48; 7487,189;  242,101;36432,660;20,01928
 616,05; 7406,967;  211,486;36456,900;19,85211
 616,63; 7399,821;  231,255;36297,139;19,87631
 617,21; 7333,410;  230,101;36086,947;19,81019
 617,79; 7219,667;  234,333;36056,269;19,50016
 618,36; 7201,814;  228,948;35998,274;19,49398
 618,94; 7079,568;  176,486;35761,258;19,39898
 619,52; 7020,543;  217,409;35492,144;19,28614
 620,10; 6957,766;  197,794;35421,285;19,19166
 620,67; 6944,386;  203,485;35379,040;19,16359
 621,25; 6862,055;  231,794;35188,639;18,96699
 621,83; 6818,423;  209,794;35128,764;18,92561
 622,41; 6831,259;  260,947;35092,091;18,86332
 622,98; 6781,701;  231,331;34769,456;18,96562
 623,56; 6688,347;  230,024;34852,208;18,65371
 624,14; 6613,192;  221,949;34695,510;18,53955
 624,72; 6578,311;  211,947;34597,203;18,51481
 625,29; 6549,757;  201,947;34603,341;18,45219
 625,87; 6584,531;  254,640;34631,204;18,41339
 626,45; 6444,393;  197,870;34527,035;18,19597
 627,02; 6415,183;  203,794;34345,394;18,19302
 627,60; 6383,214;  197,180;34338,674;18,11882
 628,18; 6310,491;  175,563;34350,371;17,95161
 628,76; 6316,823;  189,716;34373,844;17,92384
 629,33; 6267,954;  217,101;34380,313;17,71160
 629,91; 6278,997;  204,640;34328,131;17,80110
 630,49; 6241,692;  222,101;34463,063;17,58009
 631,06; 6245,492;  206,485;34633,431;17,54151
 631,64; 6225,899;  213,947;34503,654;17,53282
 632,22; 6100,118;  183,254;34491,086;17,24640
 632,79; 6163,298;  218,254;34728,372;17,22696
 633,37; 6152,402;  186,871;34848,743;17,21064
 633,95; 6130,486;  211,177;34878,264;17,07472
 634,52; 6084,960;  202,640;35001,905;16,90358
 635,10; 6114,917;  219,640;34969,489;16,96490
 635,68; 6082,050;  207,254;35220,823;16,77863
 636,25; 6040,118;  193,792;35181,629;16,70959
 636,83; 5997,900;  184,562;35379,613;16,51749
 637,41; 6005,558;  199,715;35417,419;16,48558
 637,98; 6038,684;  234,408;35568,658;16,42677
 638,56; 5992,496;  214,561;35704,961;16,28028
 639,13; 5968,007;  192,870;35740,366;16,24626
 639,71; 6066,997;  270,639;35871,190;16,28165
 640,29; 5906,465;  163,793;35737,683;16,14294
 640,86; 5936,131;  190,332;35874,171;16,10196
 641,44; 5869,258;  192,255;35869,659;15,91204
 642,02; 5859,002;  214,101;35921,685;15,80869
 642,59; 5848,360;  194,639;35855,096;15,85431
 643,17; 5852,641;  197,639;35978,277;15,80464
 643,74; 5785,538;  191,716;36016,303;15,61448
 644,32; 5757,820;  219,947;35982,176;15,48526
 644,89; 5752,101;  207,486;35924,279;15,52383
 645,47; 5698,844;  216,563;36034,921;15,30579
 646,05; 5659,972;  212,640;35966,948;15,23546
 646,62; 5657,099;  202,870;35902,897;15,27794
 647,20; 5603,227;  202,409;36078,693;15,05401
 647,77; 5542,739;  184,178;35856,489;15,02163
 648,35; 5547,790;  177,947;35864,285;15,04733
 648,92; 5497,764;  209,024;35788,311;14,86466
 649,50; 5455,738;  171,871;35764,568;14,84537
 650,08; 5383,096;  177,563;35648,672;14,67542
 650,65; 5417,377;  188,486;35948,698;14,62209
 651,23; 5478,043;  176,178;36827,648;14,46563
 651,80; 5586,171;  171,486;37716,982;14,42166
 652,38; 5662,222;  179,794;38094,547;14,45988
 652,95; 5638,119;  169,563;38396,189;14,30562
 653,53; 5720,554;  189,640;38581,139;14,40661
 654,10; 5732,451;  228,409;38802,319;14,26882
 654,68; 5677,655;  170,025;38625,422;14,32213
 655,25; 5632,937;  172,332;38682,449;14,17966
 655,83; 5618,449;  177,563;38828,398;14,07702
 656,40; 5654,269;  222,102;38758,810;14,09609
 656,98; 5587,089;  180,871;38635,528;14,05868
 657,55; 5582,217;  180,640;38520,401;14,08871
 658,13; 5459,652;  179,640;38096,658;13,92518
 658,70; 5417,164;  200,256;37842,454;13,85920
 659,28; 5291,599;  172,948;36871,788;13,94772
 659,85; 5160,573;  210,025;36260,276;13,73235
 660,43; 5164,393;  205,102;36233,687;13,76488
 661,00; 5034,059;  186,487;36442,099;13,37054
 661,58; 5112,879;  184,640;36709,971;13,49266
 662,15; 5108,161;  175,410;36894,229;13,43385
 662,73; 5174,211;  247,333;37194,486;13,33493
 663,30; 5150,877;  196,564;37333,358;13,34071
 663,88; 5139,313;  194,333;37568,462;13,23102
 664,45; 5134,287;  182,410;37771,642;13,17366
 665,03; 5158,876;  177,333;38130,053;13,12565
 665,60; 5288,773;  265,256;38528,695;13,12876
 666,17; 5198,516;  183,102;38683,491;13,02692
 666,75; 5217,028;  178,487;38981,056;12,98507
 667,32; 5274,540;  197,872;39204,467;13,01490
 667,90; 5276,975;  182,256;39496,955;12,95882
 668,47; 5271,872;  198,410;39700,597;12,84350
 669,05; 5273,615;  185,179;40029,854;12,77068
 669,62; 5248,281;  159,333;40134,727;12,73020
 670,19; 5239,486;  158,026;40140,369;12,70926
 670,77; 5271,921;  177,718;40302,011;12,69606
 671,34; 5206,357;  176,949;40283,191;12,54021
 671,92; 5254,484;  162,795;40657,448;12,57373
 672,49; 5233,766;  195,333;40526,090;12,49278
 673,06; 5194,893;  143,026;40561,655;12,49886
 673,64; 5182,790;  159,410;40695,297;12,39243
 674,21; 5143,148;  157,257;40646,016;12,31426
 674,79; 5211,584;  195,564;40815,273;12,34873
 675,36; 5219,096;  192,103;40909,838;12,34596
 675,93; 5169,916;  156,872;40842,173;12,32151
 676,51; 5161,736;  187,257;41025,891;12,18082
 677,08; 5180,094;  185,718;41157,841;12,18969
 677,65; 5167,145;  188,949;41169,329;12,14775
 678,23; 5175,580;  179,411;41384,355;12,12517
 678,80; 5135,785;  166,411;41517,459;12,01753
 679,38; 5134,836;  172,872;41641,947;11,96545
 679,95; 5121,886;  188,180;41833,897;11,84685
 680,52; 5170,014;  175,180;42192,769;11,88748
 681,10; 5208,142;  186,103;42567,257;11,84970
 681,67; 5211,038;  192,411;42727,207;11,79888
 682,24; 5204,397;  158,488;42921,541;11,79969
 682,82; 5230,755;  168,719;43397,183;11,70996
 683,39; 5325,498;  221,026;43676,286;11,74650
 683,96; 5293,933;  179,180;44000,236;11,67191
 684,54; 5321,676;  157,103;44307,109;11,69779
 685,11; 5372,727;  220,719;44685,135;11,58681
 685,68; 5410,393;  182,565;44995,777;11,66582
 686,25; 5398,675;  164,026;45046,957;11,66289
 686,83; 5384,264;  174,565;45260,369;11,55508
 687,40; 5415,930;  157,642;45592,472;11,57325
 687,97; 5490,981;  223,642;45824,422;11,55098
 688,55; 5426,108;  166,103;45869,063;11,50911
 689,12; 5451,697;  149,103;46256,090;11,50063
 689,69; 5484,287;  162,257;46271,732;11,54216
 690,26; 5463,953;  173,796;46381,143;11,44874
 690,84; 5467,234;  167,873;46480,246;11,44265
 691,41; 5485,285;  185,796;46614,734;11,41419
 691,98; 5507,489;  176,411;46881,223;11,41441
 692,56; 5490,925;  175,257;46946,095;11,36535
 693,13; 5537,822;  219,411;46982,429;11,37311
 693,70; 5516,795;  198,642;47151,148;11,32667
 694,27; 5492,231;  168,719;47266,790;11,30304
 694,84; 5469,820;  160,719;47355,740;11,24928
 695,42; 5638,717;  296,488;47492,382;11,31927
 695,99; 5535,229;  176,027;47636,562;11,29191
 696,56; 5544,664;  173,027;47561,819;11,33525
 697,13; 5544,561;  191,335;47925,615;11,21464
 697,71; 5552,920;  168,489;47979,872;11,26182
 698,28; 5548,663;  171,104;48314,976;11,16977
 698,85; 5497,559;  139,566;48328,618;11,11870
 699,42; 5537,995;  142,796;48537,644;11,14829
 699,99; 5555,738;  190,796;48532,132;11,09804
 700,57; 5571,942;  187,027;48628,851;11,11625
 701,14; 5588,301;  165,566;48770,493;11,15676
 701,71; 5592,736;  195,489;48932,904;11,07414
 702,28; 5600,941;  168,027;49016,084;11,12207
 702,85; 5561,684;  166,181;48958,957;11,05799
 703,43; 5614,042;  189,566;49217,907;11,06396
 704,00; 5652,170;  200,797;49487,625;11,06051
 704,57; 5628,605;  178,027;49402,344;11,07294
 705,14; 5619,271;  201,874;49624,986;10,96126
 705,71; 5669,399;  198,258;49765,397;11,03784
 706,28; 5611,142;  168,412;49654,655;10,99847
 706,86; 5649,500;  199,335;49838,912;10,97947
 707,43; 5670,705;  228,412;49859,938;10,96539
 708,00; 5660,986;  204,489;49901,042;10,97963
 708,57; 5606,729;  167,489;49767,991;10,96610
 709,14; 5591,857;  196,489;49839,479;10,86834
 709,71; 5600,292;  175,489;49910,275;10,90746
 710,28; 5682,804;  185,105;50142,609;11,00475
 710,86; 5665,470;  184,720;50283,482;10,93989
 711,43; 5682,059;  201,797;50244,816;10,95110
 712,00; 5624,187;  187,412;50293,227;10,85059
 712,57; 5730,392;  202,643;50355,177;11,02187
 713,14; 5668,519;  179,489;50522,511;10,90326
 713,71; 5660,032;  195,412;50409,076;10,88273
 714,28; 5630,467;  193,336;50513,718;10,80503
 714,85; 5661,748;  182,720;50227,975;10,94815
 715,42; 5666,799;  190,951;50359,002;10,91501
 716,00; 5769,388;  260,566;50551,028;10,95401
 716,57; 5699,977;  189,413;50721,670;10,90504
 717,14; 5654,490;  180,797;50541,158;10,86905
 717,71; 5719,310;  178,643;50662,185;10,97519
 718,28; 5715,976;  233,028;50690,673;10,86644
 718,85; 5650,257;  165,028;50687,776;10,85695
 719,42; 5709,231;  188,874;50812,264;10,90475
 719,99; 5660,820;  173,874;50711,291;10,85719
 720,56; 5747,409;  204,567;50942,625;10,92443
 721,13; 5678,537;  174,336;51058,805;10,81705
 721,70; 5715,587;  173,951;51003,217;10,90245
 722,27; 5709,792;  200,721;51069,782;10,82991
 722,84; 5808,304;  265,490;51186,039;10,88522
 723,41; 5739,278;  184,875;51215,527;10,88445
 723,98; 5789,790;  180,182;51392,323;10,95367
 724,55; 5786,687;  218,336;51524,041;10,85328
 725,12; 5780,892;  139,336;51369,991;11,01207
 725,69; 5812,789;  182,336;51582,710;10,95411
 726,27; 5821,301;  193,721;51597,275;10,94784
 726,84; 5849,736;  190,567;51927,455;10,93836
 727,41; 5884,171;  198,029;51853,866;11,00774
 727,98; 5922,376;  203,567;52134,739;11,01229
 728,55; 5958,427;  227,259;52005,304;11,06872
 729,12; 5898,093;  166,106;52163,330;11,02364
 729,69; 5948,067;  209,259;52254,511;11,02657
 730,26; 5959,886;  205,798;52444,999;11,01489
 730,82; 5908,014;  190,106;52366,641;10,95877
 731,39; 5988,911;  200,721;52505,437;11,06629
 731,96; 5981,731;  168,567;52857,309;11,03303
 732,53; 6011,012;  190,106;53014,259;11,01940
 733,10; 6018,140;  196,798;52978,901;11,02901
 733,67; 6100,191;  204,414;53174,850;11,13032
 734,24; 6026,626;  173,183;52900,646;11,10132
 734,81; 6081,831;  210,952;53047,980;11,11130
 735,38; 6033,727;  191,029;52706,314;11,12571
 735,95; 6057,393;  180,183;52617,956;11,20797
 736,52; 6062,367;  199,029;52829,983;11,14047
 737,09; 6008,956;  199,183;52466,163;11,11557
 737,66; 6088,853;  250,029;52640,267;11,14487
 738,23; 6113,212;  177,414;52710,139;11,29924
 738,80; 6215,032;  252,952;53025,858;11,29761
 739,37; 6177,467;  209,875;53203,577;11,26094
 739,94; 6184,979;  189,260;53167,065;11,31742
 740,51; 6271,338;  322,029;53235,938;11,24337
 741,07; 6189,773;  195,645;53154,272;11,31851
 741,64; 6259,054;  227,183;53358,606;11,35274
 742,21; 6288,720;  193,414;53409,171;11,45395
 742,78; 6217,156;  165,645;53267,351;11,39608
 743,35; 6302,899;  186,183;53506,301;11,47168
 743,92; 6345,411;  235,799;53649,558;11,43827
 744,49; 6346,154;  230,030;53461,969;11,48958
 745,06; 6349,666;  187,260;53549,073;11,54834
 745,63; 6310,563;  176,260;53469,330;11,51051
 746,19; 6348,768;  192,337;53521,818;11,54414
 746,76; 6370,280;  208,030;53528,460;11,55702
 747,33; 6402,408;  204,491;53507,871;11,62762
 747,90; 6461,997;  215,722;53731,590;11,67182
 748,47; 6404,047;  204,260;53701,847;11,58891
 749,04; 6458,483;  201,799;53612,643;11,71426
 749,61; 6466,149;  224,645;53627,823;11,68751
 750,17; 6507,353;  216,645;53685,619;11,76516
 750,74; 6472,635;  212,414;53599,107;11,72618
 751,31; 6416,686;  192,722;53495,057;11,67672
 751,88; 6483,736;  167,568;53393,853;11,86663
 752,45; 6477,710;  191,876;53484,341;11,79498
 753,02; 6470,607;  205,876;53255,598;11,80917
 753,58; 6525,581;  179,184;53295,394;11,94814
 754,15; 6568,477;  186,876;53322,651;12,00999
 754,72; 6532,759;  184,338;53069,524;12,00416
 755,29; 6490,963;  173,261;53008,242;11,95742
 755,86; 6539,937;  204,569;53156,038;11,96448
 756,42; 6576,680;  214,722;53018,372;12,04833
 756,99; 6561,808;  172,415;53031,783;12,08753
 757,56; 6598,243;  189,261;52953,425;12,14647
 758,13; 6528,063;  156,646;52912,683;12,07713
 758,70; 6645,729;  192,030;52933,786;12,23641
 759,26; 6651,780;  194,184;52961,120;12,23796
 759,83; 6708,600;  197,492;53046,531;12,32020
 760,40; 6668,343;  176,646;52939,558;12,30352
 760,97; 6676,471;  178,415;52934,507;12,31717
 761,53; 6686,521;  174,877;52582,765;12,42493
 762,10; 6686,495;  167,723;52580,484;12,43738
 762,67; 6731,853;  204,261;52569,972;12,46539
 763,24; 6629,519;  159,723;52103,537;12,45537
 763,80; 6707,647;  193,031;52310,717;12,49982
 764,37; 6723,544;  182,800;52209,974;12,57178
 764,94; 6636,441;  157,492;51800,462;12,54565
 765,50; 6651,338;  173,954;51820,335;12,54180
 766,07; 6746,850;  222,108;51851,592;12,63763
 766,64; 6709,208;  170,723;51482,773;12,74259
 767,21; 6690,644;  175,569;51376,030;12,72464
 767,77; 6736,848;  192,723;51256,749;12,81553
 768,34; 6722,207;  191,108;51237,852;12,79435
 768,91; 6723,642;  202,415;51116,648;12,80826
 769,47; 6754,616;  190,723;51112,828;12,89007
 770,04; 6743,205;  197,954;50975,086;12,89015
 770,61; 6726,794;  184,416;50737,958;12,94148
 771,18; 6760,614;  183,031;50734,369;13,01169
 771,74; 6818,742;  196,954;50739,088;13,10152
 772,31; 6819,638;  196,569;50623,345;13,13403
 772,88; 6771,612;  161,569;50419,526;13,15223
 773,44; 6759,278;  163,185;50074,783;13,21555
 774,01; 6840,406;  192,646;50238,656;13,28330
 774,58; 6801,764;  182,647;49996,375;13,28774
 775,14; 6806,277;  168,031;50079,478;13,30005
 775,71; 6841,173;  168,262;49964,428;13,40045
 776,27; 6911,378;  239,800;50031,685;13,39893
 776,84; 6931,659;  275,185;49844,173;13,42871
 777,41; 6880,633;  200,724;49681,046;13,50013
 777,97; 6874,838;  179,570;49388,764;13,60573
 778,54; 6867,427;  199,031;49531,637;13,51722
 779,11; 6940,170;  221,416;49426,125;13,65470
 779,67; 6952,144;  185,031;49344,229;13,76571
 780,24; 6945,348;  210,493;49192,717;13,74959
 780,80; 6963,014;  206,570;49176,282;13,79719
 781,37; 6930,450;  207,647;49191,000;13,72467
 781,94; 6941,731;  199,878;48975,335;13,82223
 782,50; 6991,628;  205,493;48958,130;13,91952
 783,07; 7023,986;  229,570;48910,157;13,95714
 783,63; 6980,576;  196,955;48676,953;13,99262
 784,20; 7019,703;  228,878;48594,441;14,04062
 784,77; 7021,831;  201,109;48361,467;14,16252
 785,33; 6973,420;  172,878;48263,340;14,14115
 785,90; 7049,163;  199,186;48223,674;14,26351
 786,46; 7069,598;  219,493;48103,854;14,30552
 787,03; 7059,803;  196,647;47934,112;14,37688
 787,59; 7078,084;  192,570;47722,369;14,48673
 788,16; 7100,981;  213,186;47741,857;14,49187
 788,73; 7086,032;  213,955;47602,114;14,50167
 789,29; 7090,775;  204,570;47262,064;14,63360
 789,86; 7125,210;  226,186;47258,552;14,66867
 790,42; 7123,569;  205,955;47106,040;14,74968
 790,99; 7111,619;  212,032;46797,297;14,81066
 791,55; 7121,131;  199,647;46763,939;14,86436
 792,12; 7135,105;  227,186;46695,658;14,86582
 792,68; 7105,617;  207,955;46394,915;14,93422
 793,25; 7101,361;  219,494;46181,788;14,97285
 793,81; 7172,873;  281,109;45825,276;15,13204
 794,38; 7069,000;  191,571;45720,918;15,10549
 794,94; 7072,974;  194,955;45515,175;15,17649
 795,51; 7075,025;  222,878;45253,971;15,21648
 796,07; 7071,152;  215,263;45011,767;15,30452
