
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4718,894;  227,772;12041,436;38,01633
 490,98; 4601,797;  208,542;11805,455;37,88297
 491,57; 4544,799;  245,387;11762,200;37,33161
 492,15; 4497,235;  217,388;11758,231;37,08435
 492,74; 4461,539;  219,925;11549,297;37,43909
 493,32; 4429,001;  232,849;11502,605;37,23374
 493,91; 4331,973;  222,465;11317,505;37,03914
 494,50; 4339,047;  228,005;11347,922;36,97008
 495,08; 4261,867;  204,851;11214,072;36,85107
 495,67; 4236,804;  237,465;11249,631;36,31746
 496,25; 4159,215;  194,466;11124,916;36,27251
 496,84; 4139,482;  195,927;11122,671;36,09086
 497,42; 4105,796;  189,313;11131,667;35,79197
 498,01; 4135,652;  225,542;11073,231;36,04556
 498,59; 4027,657;  192,851;10959,849;35,61630
 499,18; 4055,513;  187,542;10885,609;36,15579
 499,76; 4034,356;  231,620;10830,983;35,87703
 500,35; 3908,758;  212,006;10641,150;35,44637
 500,93; 3870,808;  209,851;10562,180;35,36361
 501,52; 3826,054;  204,697;10524,244;35,09221
 502,10; 3823,794;  216,545;10504,433;35,06306
 502,69; 3758,007;  204,853;10347,009;35,03352
 503,27; 3659,882;  178,313;10116,485;35,03228
 503,86; 3604,452;  203,699;10019,800;34,64464
 504,44; 3552,921;  183,315; 9947,429;34,51011
 505,03; 3437,550;  178,084; 9680,474;34,30154
 505,61; 3416,944;  184,776; 9568,507;34,44438
 506,19; 3399,203;  199,623; 9396,076;34,79146
 506,78; 3226,964;  176,008; 9186,462;33,86018
 507,36; 3186,343;  187,315; 9018,766;33,95850
 507,95; 3150,869;  189,701; 8884,311;34,05751
 508,53; 3078,040;  193,316; 8768,966;33,63855
 509,12; 3012,136;  195,086; 8622,390;33,42765
 509,70; 2961,550;  210,624; 8464,293;33,32973
 510,29; 2937,738;  235,548; 8352,892;33,28909
 510,87; 2827,245;  186,470; 8178,723;33,04169
 511,46; 2768,287;  183,701; 8014,329;33,00612
 512,04; 2720,566;  201,009; 7886,468;32,78343
 512,62; 2650,954;  193,009; 7731,813;32,60392
 513,21; 2554,418;  173,163; 7567,148;32,20530
 513,79; 2532,304;  185,242; 7423,442;32,42604
 514,38; 2475,089;  177,549; 7285,489;32,32357
 514,96; 2475,139;  209,318; 7204,374;32,39175
 515,54; 2361,132;  178,088; 7073,822;31,65790
 516,13; 2349,583;  190,703; 6958,839;31,89770
 516,71; 2308,632;  187,935; 6787,193;32,13539
 517,30; 2246,001;  182,166; 6703,026;31,64973
 517,88; 2198,731;  196,089; 6641,859;31,06908
 518,46; 2144,351;  185,090; 6503,281;31,00985
 519,05; 2154,795;  190,167; 6463,592;31,31667
 519,63; 2149,470;  191,628; 6407,194;31,49901
 520,22; 2118,974;  210,552; 6363,038;31,01870
 520,80; 2059,526;  186,091; 6293,802;30,67329
 521,38; 2089,181;  233,936; 6259,696;30,78856
 521,97; 2012,124;  185,938; 6204,650;30,34181
 522,55; 2011,162;  199,861; 6209,364;30,14062
 523,13; 1985,117;  176,861; 6173,867;30,15264
 523,72; 1982,773;  182,166; 6159,730;30,12276
 524,30; 1996,009;  211,554; 6275,022;29,42961
 524,89; 1999,446;  173,784; 6313,952;29,73310
 525,47; 2037,153;  190,400; 6379,835;29,83718
 526,05; 2005,616;  172,708; 6443,050;29,23140
 526,64; 2070,596;  203,477; 6569,538;29,32926
 527,22; 2089,165;  197,631; 6666,768;29,23937
 527,80; 2149,825;  240,016; 6848,392;28,89983
 528,39; 2133,421;  188,555; 6886,752;29,03567
 528,97; 2160,815;  189,785; 7025,478;28,83439
 529,55; 2178,681;  203,861; 7239,571;28,06853
 530,14; 2229,951;  217,786; 7425,635;27,91631
 530,72; 2236,559;  196,939; 7472,424;28,03415
 531,30; 2264,427;  169,171; 7617,782;28,12949
 531,89; 2303,478;  197,247; 7713,232;28,02335
 532,47; 2344,277;  227,555; 7778,905;28,03104
 533,05; 2346,235;  215,016; 7857,523;27,88639
 533,63; 2332,087;  217,479; 7918,868;27,45749
 534,22; 2314,895;  184,479; 7908,770;27,58074
 534,80; 2349,086;  212,172; 7991,576;27,46887
 535,38; 2442,711;  294,094; 8063,832;27,65366
 535,97; 2312,970;  187,402; 8002,939;27,19670
 536,55; 2359,806;  239,633; 8107,461;26,94737
 537,13; 2326,118;  231,247; 8084,559;26,67500
 537,71; 2387,181;  253,247; 8132,027;27,08457
 538,30; 2355,630;  261,171; 8210,564;26,34741
 538,88; 2382,250;  281,172; 8303,071;26,19178
 539,46; 2463,586;  325,402; 8397,290;26,48926
 540,05; 2449,708;  306,172; 8588,025;25,88232
 540,63; 2502,106;  337,326; 8780,489;25,63944
 541,21; 2543,138;  349,865; 8939,676;25,53343
 541,79; 2569,805;  366,019; 9022,588;25,45796
 542,38; 2642,770;  391,864; 9188,185;25,58918
 542,96; 2650,904;  394,635; 9308,211;25,31273
 543,54; 2690,445;  409,172; 9507,419;25,07376
 544,12; 2675,679;  390,865; 9615,660;24,76818
 544,70; 2695,597;  368,558; 9725,973;24,86840
 545,29; 2738,681;  378,941; 9889,329;24,81223
 545,87; 2701,036;  371,249; 9895,357;24,46199
 546,45; 2688,731;  338,249; 9903,710;24,57260
 547,03; 2694,134;  347,403;10006,631;24,29523
 547,62; 2693,858;  319,942;10135,141;24,18612
 548,20; 2715,980;  343,865;10325,723;23,76425
 548,78; 2738,118;  304,328;10442,557;24,00607
 549,36; 2737,065;  285,021;10592,934;23,78798
 549,94; 2776,732;  266,557;10745,976;23,95338
 550,53; 2758,843;  282,020;10966,086;23,18240
 551,11; 2794,597;  245,252;11136,604;23,40706
 551,69; 2844,808;  259,636;11448,811;23,10422
 552,27; 2859,338;  217,251;11696,839;23,01552
 552,85; 2927,545;  227,790;12009,043;22,91569
 553,44; 2972,666;  228,944;12334,590;22,66482
 554,02; 3033,272;  244,944;12692,591;22,40045
 554,60; 3067,137;  202,175;12963,400;22,45052
 555,18; 3170,500;  231,482;13346,691;22,40924
 555,76; 3204,747;  218,790;13624,251;22,27418
 556,34; 3288,902;  228,252;14027,285;22,18018
 556,93; 3339,399;  210,867;14377,749;22,08342
 557,51; 3366,210;  201,329;14675,089;21,86634
 558,09; 3467,129;  222,867;15041,232;21,89352
 558,67; 3505,115;  219,791;15379,827;21,67095
 559,25; 3534,290;  234,022;15648,219;21,41057
 559,83; 3606,416;  223,869;15888,812;21,59310
 560,41; 3638,822;  201,945;16273,540;21,38480
 561,00; 3690,679;  225,022;16660,300;21,08670
 561,58; 3719,155;  206,021;16854,405;21,10195
 562,16; 3731,482;  201,252;17134,583;20,84782
 562,74; 3770,080;  191,636;17546,801;20,61890
 563,32; 3825,056;  186,638;17895,712;20,54550
 563,90; 3899,282;  219,022;18253,948;20,40629
 564,48; 3944,358;  214,175;18701,102;20,17741
 565,06; 4041,280;  215,868;19241,767;20,10634
 565,65; 4144,927;  213,946;19973,474;19,89410
 566,23; 4296,333;  253,638;20735,202;19,73822
 566,81; 4372,469;  197,560;21402,043;19,68880
 567,39; 4545,611;  208,253;22250,502;19,67747
 567,97; 4633,023;  232,560;22911,379;19,40340
 568,55; 4777,491;  252,484;23744,436;19,26195
 569,13; 4869,795;  213,945;24393,698;19,25516
 569,71; 5037,199;  200,483;25350,175;19,23171
 570,29; 5215,796;  253,944;26363,297;19,00412
 570,87; 5322,774;  241,867;26976,058;19,00528
 571,45; 5415,089;  234,022;27573,242;18,95104
 572,03; 5447,844;  190,561;28111,521;18,82916
 572,61; 5540,812;  177,176;28741,753;18,77723
 573,20; 5652,698;  213,714;29397,058;18,63729
 573,78; 5683,531;  196,099;30018,757;18,40021
 574,36; 5785,592;  214,638;30384,351;18,46539
 574,94; 5864,385;  267,023;30740,925;18,36772
 575,52; 5817,182;  193,255;31070,082;18,21407
 576,10; 5957,406;  251,408;31532,129;18,24126
 576,68; 5988,420;  225,023;32172,696;18,04012
 577,26; 6105,854;  236,409;32844,597;17,99991
 577,84; 6161,452;  233,561;33247,465;17,95574
 578,42; 6203,478;  290,639;33462,553;17,82484
 579,00; 6137,159;  221,946;33592,416;17,72589
 579,58; 6191,141;  260,177;33802,761;17,68190
 580,16; 6111,750;  225,562;33886,824;17,48653
 580,74; 6143,546;  224,177;34068,289;17,49010
 581,32; 6120,810;  216,177;34055,811;17,44887
 581,90; 6099,993;  245,870;34035,603;17,32515
 582,48; 6077,763;  208,716;34124,484;17,30477
 583,06; 6058,924;  232,715;34198,532;17,15315
 583,64; 6025,974;  215,485;34257,452;17,06861
 584,22; 5971,787;  228,947;33982,399;17,01408
 584,80; 5908,248;  232,485;33858,357;16,87916
 585,38; 5792,709;  242,099;33371,887;16,75414
 585,96; 5754,123;  208,330;33418,379;16,69914
 586,54; 5741,682;  248,486;33417,138;16,56141
 587,12; 5697,843;  215,331;33598,341;16,42306
 587,70; 5711,688;  245,484;33795,383;16,29276
 588,28; 5667,253;  213,639;33722,241;16,27527
 588,86; 5662,192;  228,639;33832,646;16,16936
 589,44; 5590,554;  209,256;33981,773;15,93396
 590,02; 5597,614;  212,409;34041,068;15,91906
 590,59; 5638,540;  199,255;34196,840;15,99904
 591,17; 5598,223;  217,180;34381,900;15,75029
 591,75; 5601,649;  195,718;34513,155;15,75273
 592,33; 5632,889;  232,025;34683,350;15,67680
 592,91; 5590,924;  181,256;34956,821;15,55595
 593,49; 5606,008;  201,641;35240,801;15,42379
 594,07; 5696,713;  207,257;35431,888;15,58414
 594,65; 5614,747;  225,409;35404,736;15,31962
 595,23; 5663,293;  223,178;35827,604;15,27932
 595,81; 5631,655;  209,486;35904,561;15,19024
 596,39; 5614,118;  202,256;36041,707;15,10029
 596,97; 5637,206;  200,102;36267,117;15,07500
 597,55; 5576,725;  202,717;36184,309;14,93544
 598,12; 5544,140;  178,642;36099,451;14,93702
 598,70; 5536,965;  188,487;36299,434;14,81124
 599,28; 5570,466;  224,180;36328,721;14,80779
 599,86; 5554,221;  203,564;36450,454;14,76170
 600,44; 5469,481;  159,949;36525,357;14,60050
 601,02; 5531,410;  221,027;36545,360;14,61935
 601,60; 5460,406;  210,102;36494,376;14,46992
 602,18; 5460,986;  168,872;36504,766;14,56442
 602,75; 5407,552;  177,563;36638,789;14,34397
 603,33; 5431,491;  197,103;36644,425;14,36152
 603,91; 5377,736;  184,257;36624,427;14,25207
 604,49; 5440,069;  194,410;36755,900;14,34750
 605,07; 5396,521;  203,102;36661,901;14,24462
 605,65; 5350,752;  204,718;36751,824;14,08055
 606,23; 5362,487;  231,947;36882,406;13,99857
 606,80; 5360,449;  243,255;36970,469;13,93297
 607,38; 5343,901;  244,334;36945,298;13,89491
 607,96; 5353,769;  266,948;37134,556;13,79754
 608,54; 5344,957;  300,257;37116,043;13,70255
 609,12; 5340,564;  287,025;37194,064;13,69262
 609,70; 5359,348;  315,564;37204,638;13,67284
 610,27; 5293,306;  292,332;37179,837;13,55737
 610,85; 5337,527;  318,872;37273,965;13,58042
 611,43; 5284,875;  307,949;37105,467;13,52517
 612,01; 5225,570;  278,717;36952,478;13,48881
 612,59; 5188,105;  290,026;37026,210;13,33312
 613,16; 5143,274;  268,101;37017,257;13,26608
 613,74; 5092,376;  262,257;36897,250;13,18444
 614,32; 5127,137;  263,334;36833,628;13,29988
 614,90; 5071,023;  258,025;36698,360;13,20789
 615,48; 5001,123;  242,101;36432,660;13,14990
 616,05; 4914,298;  211,486;36456,900;12,97492
 616,63; 4933,473;  231,255;36297,139;13,03786
 617,21; 4891,062;  230,101;36086,947;12,99880
 617,79; 4850,477;  234,333;36056,269;12,88636
 618,36; 4827,341;  228,948;35998,274;12,85569
 618,94; 4755,727;  176,486;35761,258;12,86854
 619,52; 4714,206;  217,409;35492,144;12,74793
 620,10; 4671,860;  197,794;35421,285;12,70194
 620,67; 4665,512;  203,485;35379,040;12,68502
 621,25; 4633,162;  231,794;35188,639;12,59086
 621,83; 4603,970;  209,794;35128,764;12,58392
 622,41; 4650,918;  260,947;35092,091;12,60358
 622,98; 4564,563;  231,331;34769,456;12,54623
 623,56; 4555,343;  230,024;34852,208;12,49291
 624,14; 4544,282;  221,949;34695,510;12,53811
 624,72; 4520,380;  211,947;34597,203;12,52989
 625,29; 4466,305;  201,947;34603,341;12,39589
 625,87; 4517,964;  254,640;34631,204;12,40183
 626,45; 4438,033;  197,870;34527,035;12,35149
 627,02; 4435,209;  203,794;34345,394;12,39372
 627,60; 4385,955;  197,180;34338,674;12,26887
 628,18; 4396,718;  175,563;34350,371;12,35166
 628,76; 4363,359;  189,716;34373,844;12,20930
 629,33; 4375,313;  217,101;34380,313;12,17161
 629,91; 4337,398;  204,640;34328,131;12,11118
 630,49; 4401,618;  222,101;34463,063;12,20619
 631,06; 4371,245;  206,485;34633,431;12,09738
 631,64; 4358,444;  213,947;34503,654;12,08671
 632,22; 4331,054;  183,254;34491,086;12,08995
 632,79; 4358,015;  218,254;34728,372;11,99579
 633,37; 4369,032;  186,871;34848,743;12,06560
 633,95; 4378,404;  211,177;34878,264;12,02070
 634,52; 4359,547;  202,640;35001,905;11,94539
 635,10; 4354,551;  219,640;34969,489;11,89908
 635,68; 4364,759;  207,254;35220,823;11,87398
 636,25; 4366,609;  193,792;35181,629;11,92648
 636,83; 4377,205;  184,562;35379,613;11,91259
 637,41; 4354,526;  199,715;35417,419;11,79750
 637,98; 4460,755;  234,408;35568,658;11,96105
 638,56; 4413,145;  214,561;35704,961;11,83020
 639,13; 4390,831;  192,870;35740,366;11,80944
 639,71; 4499,848;  270,639;35871,190;11,87961
 640,29; 4382,087;  163,793;35737,683;11,85784
 640,86; 4410,932;  190,332;35874,171;11,82776
 641,44; 4388,930;  192,255;35869,659;11,76284
 642,02; 4397,159;  214,101;35921,685;11,71476
 642,59; 4406,080;  194,639;35855,096;11,80983
 643,17; 4409,309;  197,639;35978,277;11,77081
 643,74; 4387,153;  191,716;36016,303;11,71105
 644,32; 4398,536;  219,947;35982,176;11,68436
 644,89; 4397,919;  207,486;35924,279;11,73239
 645,47; 4436,686;  216,563;36034,921;11,78201
 646,05; 4431,915;  212,640;35966,948;11,80075
 646,62; 4374,067;  202,870;35902,897;11,68401
 647,20; 4419,604;  202,409;36078,693;11,75483
 647,77; 4387,140;  184,178;35856,489;11,78214
 648,35; 4383,523;  177,947;35864,285;11,78483
 648,92; 4400,906;  209,024;35788,311;11,78180
 649,50; 4366,673;  171,871;35764,568;11,78557
 650,08; 4341,825;  177,563;35648,672;11,73987
 650,65; 4414,900;  188,486;35948,698;11,81876
 651,23; 4431,667;  176,178;36827,648;11,61069
 651,80; 4577,435;  171,486;37716,982;11,73496
 652,38; 4651,587;  179,794;38094,547;11,79433
 652,95; 4697,585;  169,563;38396,189;11,84520
 653,53; 4756,814;  189,640;38581,139;11,89632
 654,10; 4791,120;  228,409;38802,319;11,82849
 654,68; 4748,964;  170,025;38625,422;11,90714
 655,25; 4762,962;  172,332;38682,449;11,92058
 655,83; 4774,576;  177,563;38828,398;11,89370
 656,40; 4803,343;  222,102;38758,810;11,88799
 656,98; 4788,957;  180,871;38635,528;11,98317
 657,55; 4731,955;  180,640;38520,401;11,87100
 658,13; 4743,414;  179,640;38096,658;12,03622
 658,70; 4692,259;  200,256;37842,454;11,93342
 659,28; 4586,026;  172,948;36871,788;12,02512
 659,85; 4551,793;  210,025;36260,276;12,04366
 660,43; 4518,484;  205,102;36233,687;11,97211
 661,00; 4558,944;  186,487;36442,099;12,06008
 661,58; 4565,634;  184,640;36709,971;11,99440
 662,15; 4604,709;  175,410;36894,229;12,06275
 662,73; 4684,784;  247,333;37194,486;12,01027
 663,30; 4660,398;  196,564;37333,358;12,01998
 663,88; 4750,550;  194,333;37568,462;12,19083
 664,45; 4732,317;  182,410;37771,642;12,10428
 665,03; 4797,469;  177,333;38130,053;12,17340
 665,60; 4938,313;  265,256;38528,695;12,21285
 666,17; 4857,235;  183,102;38683,491;12,14048
 666,75; 4955,156;  178,487;38981,056;12,31019
 667,32; 4996,462;  197,872;39204,467;12,30200
 667,90; 5017,306;  182,256;39496,955;12,29833
 668,47; 5074,227;  198,410;39700,597;12,34316
 669,05; 5095,995;  185,179;40029,854;12,32490
 669,62; 5104,762;  159,333;40134,727;12,37118
 670,19; 5109,299;  158,026;40140,369;12,38365
 670,77; 5189,912;  177,718;40302,011;12,49167
 671,34; 5169,064;  176,949;40283,191;12,44723
 671,92; 5260,678;  162,795;40657,448;12,58903
 672,49; 5259,522;  195,333;40526,090;12,55664
 673,06; 5251,597;  143,026;40561,655;12,63915
 673,64; 5257,287;  159,410;40695,297;12,57621
 674,21; 5248,593;  157,257;40646,016;12,57469
 674,79; 5342,899;  195,564;40815,273;12,67201
 675,36; 5363,820;  192,103;40909,838;12,70139
 675,93; 5362,357;  156,872;40842,173;12,79451
 676,51; 5392,586;  187,257;41025,891;12,74609
 677,08; 5414,199;  185,718;41157,841;12,76107
 677,65; 5439,505;  188,949;41169,329;12,81237
 678,23; 5491,657;  179,411;41384,355;12,89226
 678,80; 5521,040;  166,411;41517,459;12,94920
 679,38; 5558,807;  172,872;41641,947;12,98784
 679,95; 5617,652;  188,180;41833,897;13,03729
 680,52; 5648,727;  175,180;42192,769;13,02680
 681,10; 5750,417;  186,103;42567,257;13,12922
 681,67; 5788,954;  192,411;42727,207;13,15756
 682,24; 5790,029;  158,488;42921,541;13,16917
 682,82; 5851,412;  168,719;43397,183;13,14572
 683,39; 6002,640;  221,026;43676,286;13,30475
 683,96; 6024,792;  179,180;44000,236;13,33973
 684,54; 6071,791;  157,103;44307,109;13,39680
 685,11; 6162,096;  220,719;44685,135;13,36210
 685,68; 6179,710;  182,565;44995,777;13,38254
 686,25; 6193,400;  164,026;45046,957;13,43356
 686,83; 6252,091;  174,565;45260,369;13,47991
 687,40; 6312,397;  157,642;45592,472;13,54634
 687,97; 6439,856;  223,642;45824,422;13,63182
 688,55; 6383,008;  166,103;45869,063;13,60285
 689,12; 6443,468;  149,103;46256,090;13,65165
 689,69; 6499,312;  162,257;46271,732;13,74350
 690,26; 6507,080;  173,796;46381,143;13,70623
 690,84; 6527,693;  167,873;46480,246;13,73244
 691,41; 6576,922;  185,796;46614,734;13,76539
 691,98; 6675,767;  176,411;46881,223;13,91582
 692,56; 6657,149;  175,257;46946,095;13,85883
 693,13; 6743,840;  219,411;46982,429;13,95211
 693,70; 6812,453;  198,642;47151,148;14,08617
 694,27; 6776,990;  168,719;47266,790;14,03087
 694,84; 6849,680;  160,719;47355,740;14,17302
 695,42; 6984,986;  296,488;47492,382;14,17178
 695,99; 6886,677;  176,027;47636,562;14,13943
 696,56; 6917,521;  173,027;47561,819;14,23226
 697,13; 7026,596;  191,335;47925,615;14,31940
 697,71; 7019,748;  168,489;47979,872;14,32977
 698,28; 7104,361;  171,104;48314,976;14,40112
 698,85; 7081,898;  139,566;48328,618;14,40645
 699,42; 7143,127;  142,796;48537,644;14,46503
 699,99; 7178,048;  190,796;48532,132;14,45399
 700,57; 7229,123;  187,027;48628,851;14,53722
 701,14; 7274,737;  165,566;48770,493;14,62644
 701,71; 7310,658;  195,489;48932,904;14,59899
 702,28; 7365,887;  168,027;49016,084;14,73520
 702,85; 7346,424;  166,181;48958,957;14,71579
 703,43; 7412,345;  189,566;49217,907;14,73184
 704,00; 7508,728;  200,797;49487,625;14,82735
 704,57; 7510,649;  178,027;49402,344;14,89634
 705,14; 7544,878;  201,874;49624,986;14,85743
 705,71; 7606,414;  198,258;49765,397;14,94570
 706,28; 7600,105;  168,412;49654,655;15,01769
 706,86; 7661,026;  199,335;49838,912;15,03174
 707,43; 7731,255;  228,412;49859,938;15,11709
 708,00; 7752,945;  204,489;49901,042;15,18909
 708,57; 7728,482;  167,489;49767,991;15,24378
 709,14; 7808,403;  196,489;49839,479;15,33331
 709,71; 7830,555;  175,489;49910,275;15,39177
 710,28; 7917,630;  185,105;50142,609;15,47821
 710,86; 7963,013;  184,720;50283,482;15,52592
 711,43; 8010,319;  201,797;50244,816;15,60362
 712,00; 8067,240;  187,412;50293,227;15,72637
 712,57; 8102,084;  202,643;50355,177;15,75083
 713,14; 8126,621;  179,489;50522,511;15,78596
 713,71; 8110,465;  195,412;50409,076;15,76275
 714,28; 8172,617;  193,336;50513,718;15,85696
 714,85; 8178,231;  182,720;50227,975;15,97656
 715,42; 8273,075;  190,951;50359,002;16,11010
 716,00; 8399,612;  260,566;50551,028;16,18407
 716,57; 8277,918;  189,413;50721,670;16,00662
 717,14; 8337,377;  180,797;50541,158;16,19643
 717,71; 8420,683;  178,643;50662,185;16,32619
 718,28; 8502,220;  233,028;50690,673;16,38838
 718,85; 8452,987;  165,028;50687,776;16,40441
 719,42; 8464,985;  188,874;50812,264;16,34839
 719,99; 8519,906;  173,874;50711,291;16,51456
 720,56; 8593,212;  204,567;50942,625;16,53324
 721,13; 8645,903;  174,336;51058,805;16,64863
 721,70; 8640,285;  173,951;51003,217;16,65642
 722,27; 8689,591;  200,721;51069,782;16,68769
 722,84; 8782,897;  265,490;51186,039;16,72686
 723,41; 8769,511;  184,875;51215,527;16,82251
 723,98; 8803,970;  180,182;51392,323;16,83934
 724,55; 8864,815;  218,336;51524,041;16,85286
 725,12; 8839,274;  139,336;51369,991;16,98190
 725,69; 8948,119;  182,336;51582,710;17,05393
 726,27; 8958,655;  193,721;51597,275;17,05122
 726,84; 9077,269;  190,567;51927,455;17,17672
 727,41; 9143,036;  198,029;51853,866;17,31655
 727,98; 9137,034;  203,567;52134,739;17,20251
 728,55; 9241,648;  227,259;52005,304;17,40967
 729,12; 9306,415;  166,106;52163,330;17,57846
 729,69; 9352,490;  209,259;52254,511;17,56785
 730,26; 9367,335;  205,798;52444,999;17,53767
 730,82; 9364,794;  190,106;52366,641;17,58394
 731,39; 9460,792;  200,721;52505,437;17,70408
 731,96; 9520,329;  168,567;52857,309;17,74907
 732,53; 9633,481;  190,106;53014,259;17,87700
 733,10; 9645,018;  196,798;52978,901;17,90042
 733,67; 9735,477;  204,414;53174,850;17,99318
 734,24; 9673,937;  173,183;52900,646;18,01861
 734,81; 9740,627;  210,952;53047,980;18,03598
 735,38; 9698,087;  191,029;52706,314;18,10341
 735,95; 9736,701;  180,183;52617,956;18,22449
 736,52; 9779,160;  199,029;52829,983;18,20247
 737,09; 9814,312;  199,183;52466,163;18,39618
 737,66; 9843,772;  250,029;52640,267;18,31208
 738,23; 9960,847;  177,414;52710,139;18,62350
 738,80;10072,614;  252,952;53025,858;18,60739
 739,37;10017,459;  209,875;53203,577;18,50707
 739,94;10106,611;  189,260;53167,065;18,71982
 740,51;10233,532;  322,029;53235,938;18,73138
 741,07;10170,069;  195,645;53154,272;18,83437
 741,64;10261,451;  227,183;53358,606;18,88575
 742,21;10317,911;  193,414;53409,171;19,02537
 742,78;10294,371;  165,645;53267,351;19,07420
 743,35;10383,753;  186,183;53506,301;19,12518
 743,92;10495,598;  235,799;53649,558;19,20816
 744,49;10532,980;  230,030;53461,969;19,35483
 745,06;10455,825;  187,260;53549,073;19,24328
 745,63;10515,592;  176,260;53469,330;19,40089
 746,19;10540,744;  192,337;53521,818;19,40466
 746,76;10617,819;  208,030;53528,460;19,52308
 747,33;10613,971;  204,491;53507,871;19,52874
 747,90;10750,585;  215,722;53731,590;19,68549
 748,47;10751,891;  204,260;53701,847;19,71609
 749,04;10766,196;  201,799;53612,643;19,77950
 749,61;10799,348;  224,645;53627,823;19,80164
 750,17;10935,962;  216,645;53685,619;20,04773
 750,74;10856,806;  212,414;53599,107;19,93829
 751,31;10834,727;  192,722;53495,057;19,96536
 751,88;10882,495;  167,568;53393,853;20,13089
 752,45;10984,955;  191,876;53484,341;20,25254
 753,02;10983,414;  205,876;53255,598;20,31592
 753,58;10961,028;  179,184;53295,394;20,29859
 754,15;11041,026;  186,876;53322,651;20,42720
 754,72;11004,332;  184,338;53069,524;20,45940
 755,29;10967,407;  173,261;53008,242;20,42992
 755,86;11010,559;  204,569;53156,038;20,40735
 756,42;11131,865;  214,722;53018,372;20,67498
 756,99;11086,555;  172,415;53031,783;20,64750
 757,56;11078,092;  189,261;52953,425;20,63679
 758,13;11139,936;  156,646;52912,683;20,81902
 758,70;11261,473;  192,030;52933,786;20,98800
 759,26;11222,086;  194,184;52961,120;20,89927
 759,83;11293,777;  197,492;53046,531;20,99619
 760,40;11340,544;  176,646;52939,558;21,15861
 760,97;11247,619;  178,415;52934,507;20,98185
 761,53;11266,463;  174,877;52582,765;21,16396
 762,10;11332,308;  167,723;52580,484;21,30127
 762,67;11353,229;  204,261;52569,972;21,29059
 763,24;11314,304;  159,723;52103,537;21,47432
 763,80;11389,302;  193,031;52310,717;21,48267
 764,37;11366,839;  182,800;52209,974;21,49653
 764,94;11297,760;  157,492;51800,462;21,57170
 765,50;11353,912;  173,954;51820,335;21,64713
 766,07;11418,756;  222,108;51851,592;21,68654
 766,64;11323,293;  170,723;51482,773;21,73480
 767,21;11399,599;  175,569;51376,030;21,92174
 767,77;11428,674;  192,723;51256,749;22,00365
 768,34;11421,595;  191,108;51237,852;22,00040
 768,91;11493,670;  202,415;51116,648;22,17701
 769,47;11469,360;  190,723;51112,828;22,14880
 770,04;11552,589;  197,954;50975,086;22,36171
 770,61;11467,357;  184,416;50737,958;22,31879
 771,18;11476,586;  183,031;50734,369;22,34076
 771,74;11546,815;  196,954;50739,088;22,45624
 772,31;11534,736;  196,569;50623,345;22,48442
 772,88;11485,734;  161,569;50419,526;22,53208
 773,44;11464,886;  163,185;50074,783;22,64344
 774,01;11535,653;  192,646;50238,656;22,66516
 774,58;11547,728;  182,647;49996,375;22,81516
 775,14;11631,342;  168,031;50079,478;22,96730
 775,71;11594,417;  168,262;49964,428;22,94585
 776,27;11691,338;  239,800;50031,685;22,99880
 776,84;11746,336;  275,185;49844,173;23,14179
 777,41;11680,565;  200,724;49681,046;23,20082
 777,97;11646,871;  179,570;49388,764;23,30317
 778,54;11709,177;  199,031;49531,637;23,33172
 779,11;11669,021;  221,416;49426,125;23,26526
 779,67;11704,481;  185,031;49344,229;23,43295
 780,24;11706,787;  210,493;49192,717;23,47034
 780,80;11781,246;  206,570;49176,282;23,63640
 781,37;11820,321;  207,647;49191,000;23,70739
 781,94;11752,089;  199,878;48975,335;23,68448
 782,50;11762,010;  205,493;48958,130;23,70439
 783,07;11855,854;  229,570;48910,157;23,88279
 783,63;11868,699;  196,955;48676,953;24,07538
 784,20;11875,620;  228,878;48594,441;24,08065
 784,77;11773,156;  201,109;48361,467;24,02816
 785,33;11813,924;  172,878;48263,340;24,20656
 785,90;11813,076;  199,186;48223,674;24,18327
 786,46;11869,689;  219,493;48103,854;24,32986
 787,03;11877,303;  196,647;47934,112;24,46853
 787,59;11898,301;  192,570;47722,369;24,62819
 788,16;11910,376;  213,186;47741,857;24,61081
 788,73;11906,682;  213,955;47602,114;24,67436
 789,29;11883,988;  204,570;47262,064;24,81946
 789,86;11909,524;  226,186;47258,552;24,84106
 790,42;11877,753;  205,955;47106,040;24,88652
 790,99;11816,675;  212,032;46797,297;24,91054
 791,55;11757,134;  199,647;46763,939;24,82049
 792,12;11784,055;  227,186;46695,658;24,87035
 792,68;11768,130;  207,955;46394,915;25,02909
 793,25;11740,359;  219,494;46181,788;25,06591
 793,81;11800,819;  281,109;45825,276;25,29349
 794,38;11648,971;  191,571;45720,918;25,16487
 794,94;11709,431;  194,955;45515,175;25,40693
 795,51;11680,737;  222,878;45253,971;25,44433
 796,07;11602,658;  215,263;45011,767;25,42028
 796,64;11644,502;  236,340;45182,870;25,38163
 797,20;11526,577;  218,955;44612,589;25,47127
 797,77;11444,114;  184,571;44424,385;25,45115
