
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4824,441;  233,860;14379,689;32,45183
 489,81; 4141,516;  228,476;12573,779;31,69659
 490,40; 3847,473;  188,476;12041,436;30,86991
 490,98; 3756,020;  169,553;11805,455;30,82243
 491,57; 3726,766;  213,245;11762,200;30,42285
 492,15; 3690,777;  174,553;11758,231;30,35499
 492,74; 3694,607;  193,783;11549,297;30,82928
 493,32; 3637,295;  216,245;11502,605;30,31137
 493,91; 3574,256;  187,092;11317,505;30,43161
 494,50; 3549,182;  198,400;11347,922;30,05314
 495,08; 3542,688;  185,247;11214,072;30,44242
 495,67; 3548,445;  205,169;11249,631;30,27107
 496,25; 3467,257;  159,400;11124,916;30,16600
 496,84; 3433,805;  168,553;11122,671;29,80845
 497,42; 3424,856;  168,708;11131,667;29,70136
 498,01; 3418,787;  195,707;11073,231;29,63064
 498,59; 3371,666;  153,477;10959,849;29,78048
 499,18; 3330,243;  177,323;10885,609;29,44374
 499,76; 3373,373;  189,861;10830,983;29,91707
 500,35; 3301,367;  186,401;10641,150;29,79475
 500,93; 3244,693;  179,708;10562,180;29,52076
 501,52; 3206,243;  176,631;10524,244;29,27837
 502,10; 3230,119;  189,709;10504,433;29,47641
 502,69; 3146,977;  177,248;10347,009;29,20157
 503,27; 3073,499;  166,400;10116,485;29,21682
 503,86; 3053,334;  177,555;10019,800;29,21873
 504,44; 2970,699;  162,632; 9947,429;28,69826
 505,03; 2908,245;  152,555; 9680,474;28,92227
 505,61; 2902,771;  171,017; 9568,507;29,06898
 506,19; 2837,713;  182,248; 9396,076;28,82044
 506,78; 2733,539;  160,864; 9186,462;28,50420
 507,36; 2713,197;  176,017; 9018,766;28,69221
 507,95; 2665,888;  165,787; 8884,311;28,67574
 508,53; 2604,876;  163,325; 8768,966;28,37152
 509,12; 2583,784;  177,787; 8622,390;28,49154
 509,70; 2537,098;  192,249; 8464,293;28,34667
 510,29; 2492,448;  208,480; 8352,892;28,04338
 510,87; 2411,707;  163,095; 8178,723;28,05285
 511,46; 2315,289;  169,864; 8014,329;27,34954
 512,04; 2332,156;  169,557; 7886,468;28,02416
 512,62; 2288,936;  179,095; 7731,813;27,93485
 513,21; 2196,150;  158,634; 7567,148;27,50236
 513,79; 2166,611;  167,789; 7423,442;27,54848
 514,38; 2117,967;  157,404; 7285,489;27,50476
 514,96; 2103,503;  196,096; 7204,374;27,21648
 515,54; 2052,519;  156,789; 7073,822;27,40670
 516,13; 2033,929;  178,404; 6958,839;27,36588
 516,71; 1995,753;  177,866; 6787,193;27,50487
 517,30; 1917,213;  160,943; 6703,026;26,84573
 517,88; 1935,220;  181,867; 6641,859;27,14172
 518,46; 1865,457;  161,790; 6503,281;26,86541
 519,05; 1883,038;  169,021; 6463,592;27,23008
 519,63; 1849,270;  168,790; 6407,194;26,93766
 520,22; 1815,217;  188,252; 6363,038;26,34852
 520,80; 1830,135;  176,637; 6293,802;27,03046
 521,38; 1821,332;  207,559; 6259,696;26,66451
 521,97; 1763,023;  168,560; 6204,650;26,41548
 522,55; 1746,615;  189,714; 6209,364;25,86364
 523,13; 1742,577;  162,099; 6173,867;26,28974
 523,72; 1734,079;  168,867; 6159,730;26,12667
 524,30; 1772,180;  193,792; 6275,022;25,95508
 524,89; 1740,402;  168,791; 6313,952;25,57477
 525,47; 1772,731;  193,715; 6379,835;25,52514
 526,05; 1740,687;  146,330; 6443,050;25,32044
 526,64; 1804,294;  188,407; 6569,538;25,32289
 527,22; 1818,538;  193,407; 6666,768;25,10490
 527,80; 1856,893;  219,330; 6848,392;24,70278
 528,39; 1868,948;  171,177; 6886,752;25,28109
 528,97; 1871,627;  168,715; 7025,478;24,83551
 529,55; 1914,131;  198,253; 7239,571;24,36871
 530,14; 1941,669;  199,408; 7425,635;24,11025
 530,72; 1960,889;  163,177; 7472,424;24,59505
 531,30; 1956,895;  153,793; 7617,782;24,15735
 531,89; 1981,956;  173,023; 7713,232;23,99048
 532,47; 2050,423;  213,100; 7778,905;24,28457
 533,05; 2028,400;  195,407; 7857,523;23,92280
 533,63; 2035,942;  198,254; 7918,868;23,80235
 534,22; 2014,658;  165,100; 7908,770;23,88476
 534,80; 2042,828;  194,024; 7991,576;23,71005
 535,38; 2114,451;  263,100; 8063,832;23,73304
 535,97; 2015,547;  168,870; 8002,939;23,57239
 536,55; 2062,753;  201,255; 8107,461;23,54478
 537,13; 2038,416;  204,562; 8084,559;23,27227
 537,71; 2065,883;  229,331; 8132,027;23,23957
 538,30; 2036,671;  222,408; 8210,564;22,71191
 538,88; 2067,196;  234,871; 8303,071;22,71047
 539,46; 2134,497;  277,486; 8397,290;22,87015
 540,05; 2127,591;  251,101; 8588,025;22,50818
 540,63; 2183,799;  282,871; 8780,489;22,37014
 541,21; 2193,394;  280,640; 8939,676;22,08969
 541,79; 2231,917;  286,563; 9022,588;22,26818
 542,38; 2233,135;  307,717; 9188,185;21,68149
 542,96; 2266,277;  317,640; 9308,211;21,67422
 543,54; 2320,484;  326,178; 9507,419;21,72153
 544,12; 2313,658;  280,179; 9615,660;21,78227
 544,70; 2311,293;  276,871; 9725,973;21,53032
 545,29; 2381,328;  297,640; 9889,329;21,72389
 545,87; 2376,378;  304,102; 9895,357;21,60590
 546,45; 2350,295;  276,640; 9903,710;21,53984
 547,03; 2316,558;  269,563;10006,631;21,02270
 547,62; 2369,350;  257,717;10135,141;21,37837
 548,20; 2400,751;  279,794;10325,723;21,11260
 548,78; 2413,746;  250,103;10442,557;21,22790
 549,36; 2416,374;  240,026;10592,934;21,02161
 549,94; 2424,339;  233,333;10745,976;20,84163
 550,53; 2477,238;  235,564;10966,086;20,89063
 551,11; 2455,253;  220,411;11136,604;20,47272
 551,69; 2506,388;  227,718;11448,811;20,30703
 552,27; 2542,130;  183,410;11696,839;20,48669
 552,85; 2589,145;  202,565;12009,043;20,21416
 553,44; 2636,195;  208,949;12334,590;20,01747
 554,02; 2708,716;  223,641;12692,591;19,93011
 554,60; 2695,009;  181,488;12963,400;19,66467
 555,18; 2821,666;  208,103;13346,691;19,89227
 555,76; 2850,878;  205,026;13624,251;19,71688
 556,34; 2905,075;  199,488;14027,285;19,56629
 556,93; 2947,821;  198,641;14377,749;19,38895
 557,51; 2980,891;  183,411;14675,089;19,30404
 558,09; 3090,182;  211,180;15041,232;19,41330
 558,67; 3124,809;  212,258;15379,827;19,20249
 559,25; 3180,095;  209,181;15648,219;19,24287
 559,83; 3165,364;  196,566;15888,812;18,91888
 560,41; 3206,025;  200,873;16273,540;18,69728
 561,00; 3309,286;  202,258;16660,300;18,87848
 561,58; 3320,639;  191,334;16854,405;18,77988
 562,16; 3340,430;  179,257;17134,583;18,64413
 562,74; 3394,047;  164,795;17546,801;18,57813
 563,32; 3442,640;  167,950;17895,712;18,47210
 563,90; 3523,971;  191,488;18253,948;18,44977
 564,48; 3543,744;  201,796;18701,102;18,06526
 565,06; 3660,830;  192,796;19241,767;18,20589
 565,65; 3750,495;  201,874;19973,474;17,94807
 566,23; 3891,310;  248,642;20735,202;17,78077
 566,81; 3931,526;  187,488;21402,043;17,64844
 567,39; 4073,006;  197,412;22250,502;17,57393
 567,97; 4198,875;  217,181;22911,379;17,54499
 568,55; 4367,732;  224,027;23744,436;17,61748
 569,13; 4386,126;  192,642;24393,698;17,32769
 569,71; 4493,630;  190,872;25350,175;17,10205
 570,29; 4705,397;  233,334;26363,297;17,11470
 570,87; 4805,419;  221,103;26976,058;17,13445
 571,45; 4871,901;  220,258;27573,242;17,00598
 572,03; 4887,394;  175,950;28111,521;16,86539
 572,61; 4929,693;  164,335;28741,753;16,67526
 573,20; 5078,569;  190,027;29397,058;16,73755
 573,78; 5177,186;  187,104;30018,757;16,72748
 574,36; 5218,744;  184,796;30384,351;16,66895
 574,94; 5287,321;  229,335;30740,925;16,57726
 575,52; 5263,734;  177,951;31070,082;16,46304
 576,10; 5340,711;  223,874;31532,129;16,34341
 576,68; 5393,063;  195,950;32172,696;16,25279
 577,26; 5501,328;  211,182;32844,597;16,21082
 577,84; 5533,538;  218,258;33247,465;16,09267
 578,42; 5561,857;  256,720;33462,553;15,97652
 579,00; 5526,656;  200,258;33592,416;15,95104
 579,58; 5574,206;  229,797;33802,761;15,91879
 580,16; 5479,684;  195,720;33886,824;15,68356
 580,74; 5478,024;  192,720;34068,289;15,60211
 581,32; 5466,839;  189,028;34055,811;15,58404
 581,90; 5454,798;  217,259;34035,603;15,48727
 582,48; 5414,307;  206,643;34124,484;15,35376
 583,06; 5385,415;  201,643;34198,532;15,24778
 583,64; 5317,536;  196,951;34257,452;15,03379
 584,22; 5291,777;  186,336;33982,399;15,10661
 584,80; 5212,981;  205,105;33858,357;14,88081
 585,38; 5142,236;  212,642;33371,887;14,86642
 585,96; 5064,021;  178,412;33418,379;14,69799
 586,54; 5053,527;  205,797;33417,138;14,59661
 587,12; 5011,942;  176,797;33598,341;14,46715
 587,70; 5060,514;  210,412;33795,383;14,44129
 588,28; 5013,680;  186,413;33722,241;14,39436
 588,86; 4968,893;  198,336;33832,646;14,18360
 589,44; 4957,215;  179,413;33981,773;14,13452
 590,02; 4982,601;  195,567;34041,068;14,14378
 590,59; 4948,565;  179,028;34196,840;14,02070
 591,17; 4923,306;  190,645;34381,900;13,84173
 591,75; 4908,939;  186,952;34513,155;13,75622
 592,33; 4948,140;  200,336;34683,350;13,76853
 592,91; 4875,477;  162,414;34956,821;13,54546
 593,49; 4894,334;  165,722;35240,801;13,48140
 594,07; 4912,526;  182,799;35431,888;13,41801
 594,65; 4887,275;  203,874;35404,736;13,30479
 595,23; 4956,854;  195,490;35827,604;13,36256
 595,81; 4906,290;  187,875;35904,561;13,21068
 596,39; 4870,384;  185,106;36041,707;13,06671
 596,97; 4895,154;  177,875;36267,117;13,07115
 597,55; 4870,019;  182,875;36184,309;13,01933
 598,12; 4802,770;  167,107;36099,451;12,90109
 598,70; 4804,428;  176,568;36299,434;12,81144
 599,28; 4855,989;  198,260;36328,721;12,89142
 599,86; 4800,273;  185,722;36450,454;12,72462
 600,44; 4770,201;  152,491;36525,357;12,69548
 601,02; 4764,235;  210,338;36545,360;12,53308
 601,60; 4726,362;  176,029;36494,376;12,52902
 602,18; 4687,061;  159,337;36504,766;12,45748
 602,75; 4665,796;  173,182;36638,789;12,32014
 603,33; 4661,467;  184,106;36644,425;12,28009
 603,91; 4592,749;  172,030;36624,427;12,12737
 604,49; 4614,075;  186,645;36755,900;12,10698
 605,07; 4570,830;  186,260;36661,901;12,02054
 605,65; 4551,442;  197,183;36751,824;11,91164
 606,23; 4559,008;  208,182;36882,406;11,86345
 606,80; 4540,089;  214,798;36970,469;11,76768
 607,38; 4507,291;  216,568;36945,298;11,68220
 607,96; 4510,665;  241,644;37134,556;11,57139
 608,54; 4522,811;  283,876;37116,043;11,50879
 609,12; 4493,958;  258,798;37194,064;11,46644
 609,70; 4469,364;  268,722;37204,638;11,37278
 610,27; 4408,140;  249,490;37179,837;11,26079
 610,85; 4475,055;  260,645;37273,965;11,38620
 611,43; 4407,574;  267,337;37105,467;11,23900
 612,01; 4361,597;  240,029;36952,478;11,22662
 612,59; 4320,048;  244,645;37026,210;11,08002
 613,16; 4276,331;  233,644;37017,257;10,99046
 613,74; 4249,182;  228,414;36897,250;10,96508
 614,32; 4240,028;  223,260;36833,628;10,97167
 614,90; 4176,165;  233,029;36698,360;10,81338
 615,48; 4151,027;  214,105;36432,660;10,86990
 616,05; 4086,082;  193,028;36456,900;10,73535
 616,63; 4075,445;  207,643;36297,139;10,71725
 617,21; 4038,209;  208,875;36086,947;10,67319
 617,79; 4030,723;  203,106;36056,269;10,67582
 618,36; 3979,815;  223,798;35998,274;10,49915
 618,94; 3887,083;  160,952;35761,258;10,46657
 619,52; 3873,840;  195,028;35492,144;10,42242
 620,10; 3838,382;  178,644;35421,285;10,38440
 620,67; 3813,853;  187,797;35379,040;10,30386
 621,25; 3818,354;  212,952;35188,639;10,30831
 621,83; 3774,783;  196,259;35128,764;10,24411
 622,41; 3782,397;  234,336;35092,091;10,17868
 622,98; 3747,945;  204,105;34769,456;10,25258
 623,56; 3721,073;  215,566;34852,208;10,12080
 624,14; 3687,368;  202,952;34695,510;10,10194
 624,72; 3651,598;  205,490;34597,203;10,02017
 625,29; 3608,866;  186,643;34603,341; 9,94349
 625,87; 3656,200;  241,260;34631,204; 9,93006
 626,45; 3596,223;  193,028;34527,035; 9,91202
 627,02; 3567,302;  197,875;34345,394; 9,86727
 627,60; 3514,162;  185,722;34338,674; 9,74569
 628,18; 3518,881;  169,567;34350,371; 9,79882
 628,76; 3532,670;  175,028;34373,844; 9,81800
 629,33; 3534,662;  200,951;34380,313; 9,75358
 629,91; 3504,074;  188,798;34328,131; 9,71102
 630,49; 3512,274;  213,644;34463,063; 9,63120
 631,06; 3505,710;  206,643;34633,431; 9,58285
 631,64; 3481,640;  215,028;34503,654; 9,52681
 632,22; 3414,847;  166,258;34491,086; 9,46425
 632,79; 3458,178;  204,566;34728,372; 9,42426
 633,37; 3436,721;  180,414;34848,743; 9,39274
 633,95; 3441,861;  196,720;34878,264; 9,35697
 634,52; 3461,251;  196,875;35001,905; 9,37904
 635,10; 3456,780;  199,798;34969,489; 9,36730
 635,68; 3436,547;  203,335;35220,823; 9,23314
 636,25; 3417,866;  192,258;35181,629; 9,21882
 636,83; 3422,746;  175,720;35379,613; 9,22349
 637,41; 3428,928;  192,797;35417,419; 9,18713
 637,98; 3446,681;  222,181;35568,658; 9,12255
 638,56; 3413,123;  200,796;35704,961; 9,04775
 639,13; 3446,182;  194,336;35740,366; 9,14827
 639,71; 3490,441;  234,644;35871,190; 9,13612
 640,29; 3372,139;  166,182;35737,683; 9,01271
 640,86; 3392,646;  174,413;35874,171; 9,01472
 641,44; 3375,153;  191,490;35869,659; 8,92328
 642,02; 3425,737;  208,951;35921,685; 9,00739
 642,59; 3402,321;  180,797;35855,096; 9,03038
 643,17; 3385,597;  187,259;35978,277; 8,93615
 643,74; 3375,642;  180,797;36016,303; 8,91531
 644,32; 3364,765;  219,490;35982,176; 8,79485
 644,89; 3385,195;  202,798;35924,279; 8,90892
 645,47; 3361,086;  213,182;36034,921; 8,78769
 646,05; 3342,670;  206,490;35966,948; 8,76997
 646,62; 3313,023;  187,259;35902,897; 8,75181
 647,20; 3320,992;  190,490;36078,693; 8,72293
 647,77; 3274,037;  176,028;35856,489; 8,68265
 648,35; 3271,160;  172,798;35864,285; 8,68096
 648,92; 3285,359;  189,875;35788,311; 8,69556
 649,50; 3261,789;  165,182;35764,568; 8,69848
 650,08; 3264,219;  155,336;35648,672; 8,75906
 650,65; 3279,649;  171,336;35948,698; 8,68793
 651,23; 3329,695;  156,336;36827,648; 8,65352
 651,80; 3431,355;  161,259;37716,982; 8,70732
 652,38; 3460,093;  174,182;38094,547; 8,66529
 652,95; 3492,754;  145,259;38396,189; 8,75141
 653,53; 3489,646;  176,259;38581,139; 8,62751
 654,10; 3546,383;  213,336;38802,319; 8,63730
 654,68; 3522,813;  178,029;38625,422; 8,69964
 655,25; 3544,013;  166,567;38682,449; 8,76897
 655,83; 3512,827;  175,183;38828,398; 8,63484
 656,40; 3545,873;  192,336;38758,810; 8,69547
 656,98; 3488,303;  181,490;38635,528; 8,59939
 657,55; 3471,348;  180,029;38520,401; 8,58447
 658,13; 3444,624;  170,567;38096,658; 8,63273
 658,70; 3423,901;  193,183;37842,454; 8,58109
 659,28; 3309,100;  177,875;36871,788; 8,53336
 659,85; 3257,838;  198,567;36260,276; 8,48343
 660,43; 3264,729;  194,490;36233,687; 8,51917
 661,00; 3239,236;  170,952;36442,099; 8,45930
 661,58; 3287,974;  154,029;36709,971; 8,57301
 662,15; 3273,558;  165,490;36894,229; 8,46222
 662,73; 3366,757;  233,029;37194,486; 8,47837
 663,30; 3300,033;  172,260;37333,358; 8,41680
 663,88; 3361,694;  170,567;37568,462; 8,53290
 664,45; 3334,663;  158,106;37771,642; 8,44525
 665,03; 3384,477;  165,644;38130,053; 8,47855
 665,60; 3502,830;  245,260;38528,695; 8,50909
 666,17; 3423,645;  177,952;38683,491; 8,42916
 666,75; 3457,998;  163,952;38981,056; 8,48607
 667,32; 3490,121;  187,721;39204,467; 8,46406
 667,90; 3479,551;  182,491;39496,955; 8,38638
 668,47; 3553,058;  193,414;39700,597; 8,50388
 669,05; 3537,257;  170,645;40029,854; 8,44626
 669,62; 3536,687;  147,106;40134,727; 8,47658
 670,19; 3561,117;  156,875;40140,369; 8,51412
 670,77; 3556,009;  176,722;40302,011; 8,42184
 671,34; 3580,593;  165,875;40283,191; 8,51183
 671,92; 3616,792;  162,183;40657,448; 8,53090
 672,49; 3647,530;  194,799;40526,090; 8,56092
 673,06; 3583,652;  143,645;40561,655; 8,51108
 673,64; 3577,928;  149,722;40695,297; 8,45519
 674,21; 3582,435;  149,183;40646,016; 8,47783
 674,79; 3641,788;  177,183;40815,273; 8,52551
 675,36; 3664,834;  181,029;40909,838; 8,55366
 675,93; 3628,187;  160,260;40842,173; 8,52449
 676,51; 3652,309;  177,260;41025,891; 8,50714
 677,08; 3704,432;  183,106;41157,841; 8,59389
 677,65; 3683,939;  179,106;41169,329; 8,55041
 678,23; 3704,676;  178,260;41384,355; 8,55800
 678,80; 3707,337;  165,260;41517,459; 8,56563
 679,38; 3725,613;  167,106;41641,947; 8,57992
 679,95; 3739,582;  170,183;41833,897; 8,56716
 680,52; 3805,166;  173,030;42192,769; 8,64388
 681,10; 3859,288;  190,107;42567,257; 8,65840
 681,67; 3829,103;  174,953;42727,207; 8,58744
 682,24; 3825,148;  151,722;42921,541; 8,58883
 682,82; 3912,271;  170,414;43397,183; 8,65634
 683,39; 3969,624;  210,414;43676,286; 8,64865
 683,96; 3981,438;  187,876;44000,236; 8,65866
 684,54; 3975,407;  153,184;44307,109; 8,65659
 685,11; 4068,529;  197,645;44685,135; 8,70106
 685,68; 4075,498;  171,953;44995,777; 8,70864
 686,25; 4109,005;  160,030;45046,957; 8,79761
 686,83; 4119,742;  163,184;45260,369; 8,77341
 687,40; 4164,865;  159,107;45592,472; 8,81678
 687,97; 4216,449;  205,491;45824,422; 8,79231
 688,55; 4195,494;  150,184;45869,063; 8,84823
 689,12; 4223,693;  140,568;46256,090; 8,85412
 689,69; 4235,431;  155,953;46271,732; 8,84617
 690,26; 4283,477;  181,953;46381,143; 8,87791
 690,84; 4300,137;  168,568;46480,246; 8,92123
 691,41; 4360,414;  174,799;46614,734; 9,01296
 691,98; 4379,228;  178,799;46881,223; 8,99403
 692,56; 4352,966;  150,415;46946,095; 8,98064
 693,13; 4458,550;  218,415;46982,429; 9,06709
 693,70; 4414,288;  184,722;47151,148; 9,00551
 694,27; 4449,410;  156,338;47266,790; 9,11278
 694,84; 4433,148;  165,492;47355,740; 9,04351
 695,42; 4585,732;  266,953;47492,382; 9,14503
 695,99; 4545,470;  178,107;47636,562; 9,20250
 696,56; 4509,746;  167,107;47561,819; 9,16271
 697,13; 4570,945;  199,722;47925,615; 9,15902
 697,71; 4536,914;  154,338;47979,872; 9,16367
 698,28; 4602,574;  168,261;48314,976; 9,21000
 698,85; 4575,851;  135,338;48328,618; 9,21397
 699,42; 4591,050;  146,030;48537,644; 9,18552
 699,99; 4661,403;  180,723;48532,132; 9,26691
 700,57; 4698,910;  170,569;48628,851; 9,34482
 701,14; 4682,802;  159,492;48770,493; 9,30512
 701,71; 4753,770;  183,184;48932,904; 9,37561
 702,28; 4725,662;  165,107;49016,084; 9,33565
 702,85; 4770,246;  175,030;48958,957; 9,41953
 703,43; 4820,137;  180,492;49217,907; 9,46144
 704,00; 4869,952;  186,261;49487,625; 9,50012
 704,57; 4831,536;  154,415;49402,344; 9,49709
 705,14; 4915,427;  192,492;49624,986; 9,55431
 705,71; 4941,088;  195,338;49765,397; 9,57382
 706,28; 4918,826;  167,492;49654,655; 9,60114
 706,86; 4938,410;  189,031;49838,912; 9,56574
 707,43; 4974,917;  215,261;49859,938; 9,58744
 708,00; 4995,654;  190,877;49901,042; 9,66558
 708,57; 4930,161;  165,954;49767,991; 9,60486
 709,14; 5017,361;  178,108;49839,479; 9,74450
 709,71; 5020,637;  163,723;49910,275; 9,76332
 710,28; 5065,375;  173,338;50142,609; 9,79009
 710,86; 5087,112;  176,723;50283,482; 9,79985
 711,43; 5156,466;  202,569;50244,816; 9,89943
 712,00; 5136,049;  174,492;50293,227; 9,89961
 712,57; 5182,018;  189,877;50355,177; 9,95138
 713,14; 5206,756;  178,800;50522,511; 9,98726
 713,71; 5195,186;  189,338;50409,076; 9,96789
 714,28; 5262,308;  181,569;50513,718;10,09442
 714,85; 5237,200;  173,338;50227,975;10,11667
 715,42; 5228,707;  180,338;50359,002;10,06079
 716,00; 5363,060;  243,800;50551,028;10,17599
 716,57; 5302,721;  178,262;50721,670;10,13873
 717,14; 5324,535;  166,492;50541,158;10,23936
 717,71; 5314,273;  162,646;50662,185;10,20133
 718,28; 5394,626;  208,492;50690,673;10,27320
 718,85; 5373,133;  172,492;50687,776;10,29518
 719,42; 5407,486;  194,262;50812,264;10,29915
 719,99; 5386,686;  165,800;50711,291;10,32908
 720,56; 5470,346;  197,877;50942,625;10,39018
 721,13; 5485,623;  171,877;51058,805;10,44226
 721,70; 5510,514;  176,262;51003,217;10,49493
 722,27; 5512,329;  194,416;51069,782;10,45283
 722,84; 5629,682;  241,416;51186,039;10,57671
 723,41; 5548,266;  164,185;51215,527;10,54640
 723,98; 5615,619;  184,262;51392,323;10,60645
 724,55; 5676,972;  212,108;51524,041;10,65028
 725,12; 5603,095;  139,185;51369,991;10,66528
 725,69; 5646,063;  164,262;51582,710;10,66116
 726,27; 5700,032;  175,647;51597,275;10,74331
 726,84; 5759,692;  184,185;51927,455;10,77533
 727,41; 5778,507;  203,185;51853,866;10,79429
 727,98; 5844,245;  201,647;52134,739;10,86513
 728,55; 5852,598;  222,108;52005,304;10,87320
 729,12; 5829,720;  167,416;52163,330;10,88990
 729,69; 5894,535;  196,801;52254,511;10,94503
 730,26; 5935,811;  194,724;52444,999;10,98767
 730,82; 5903,934;  190,878;52366,641;10,94964
 731,39; 5994,671;  180,185;52505,437;11,11220
 731,96; 6025,332;  169,647;52857,309;11,11396
 732,53; 6076,224;  182,262;53014,259;11,15605
 733,10; 6067,885;  192,955;52978,901;11,12972
 733,67; 6143,622;  184,878;53174,850;11,24504
 734,24; 6097,360;  185,262;52900,646;11,21513
 734,81; 6158,175;  212,416;53047,980;11,25333
 735,38; 6126,143;  180,801;52706,314;11,31896
 735,95; 6128,343;  178,724;52617,956;11,34574
 736,52; 6191,465;  207,108;52829,983;11,37216
 737,09; 6151,049;  200,878;52466,163;11,38456
 737,66; 6237,248;  234,724;52640,267;11,45399
 738,23; 6234,601;  180,493;52710,139;11,52513
 738,80; 6317,724;  244,647;53025,858;11,50613
 739,37; 6324,692;  209,032;53203,577;11,54017
 739,94; 6370,430;  179,724;53167,065;11,68337
 740,51; 6459,937;  296,032;53235,938;11,64321
 741,07; 6368,059;  190,109;53154,272;11,66440
 741,64; 6417,643;  209,186;53358,606;11,68114
 742,21; 6481,842;  190,570;53409,171;11,82157
 742,78; 6454,811;  158,186;53267,351;11,85600
 743,35; 6495,241;  186,416;53506,301;11,83203
 743,92; 6572,286;  216,647;53649,558;11,89462
 744,49; 6572,639;  208,493;53461,969;11,95067
 745,06; 6562,531;  181,878;53549,073;11,95613
 745,63; 6567,961;  174,493;53469,330;11,99641
 746,19; 6627,391;  182,032;53521,818;12,08359
 746,76; 6625,667;  191,955;53528,460;12,06249
 747,33; 6629,944;  192,724;53507,871;12,07390
 747,90; 6700,989;  205,955;53731,590;12,13444
 748,47; 6697,496;  193,955;53701,847;12,15436
 749,04; 6781,695;  197,340;53612,643;12,32672
 749,61; 6752,125;  217,647;53627,823;12,23452
 750,17; 6813,709;  208,955;53685,619;12,35072
 750,74; 6804,447;  197,417;53599,107;12,37232
 751,31; 6813,723;  185,032;53495,057;12,43423
 751,88; 6814,538;  166,647;53393,853;12,48965
 752,45; 6837,891;  186,186;53484,341;12,48018
 753,02; 6882,936;  205,878;53255,598;12,58642
 753,58; 6878,905;  178,032;53295,394;12,61522
 754,15; 6912,797;  185,648;53322,651;12,66001
 754,72; 6904,457;  176,109;53069,524;12,72058
 755,29; 6881,811;  165,032;53008,242;12,71077
 755,86; 6939,317;  189,725;53156,038;12,74318
 756,42; 6992,363;  204,725;53018,372;12,85205
 756,99; 6935,331;  174,340;53031,783;12,79099
 757,56; 7019,915;  181,955;52953,425;12,95768
 758,13; 6957,884;  146,648;52912,683;12,90837
 758,70; 7057,929;  185,879;52933,786;13,02810
 759,26; 7038,513;  176,879;52961,120;12,99940
 759,83; 7085,405;  183,186;53046,531;13,05672
 760,40; 7123,373;  173,648;52939,558;13,17086
 760,97; 7111,803;  168,648;52934,507;13,15842
 761,53; 7069,156;  158,032;52582,765;13,18295
 762,10; 7109,817;  159,571;52580,484;13,25854
 762,67; 7160,170;  197,956;52569,972;13,29377
 763,24; 7069,831;  145,802;52103,537;13,32627
 763,80; 7174,569;  183,109;52310,717;13,41220
 764,37; 7135,076;  175,571;52209,974;13,37481
 764,94; 7110,352;  164,802;51800,462;13,45107
 765,50; 7164,475;  168,417;51820,335;13,54462
 766,07; 7242,597;  200,648;51851,592;13,63373
 766,64; 7152,873;  166,263;51482,773;13,61474
 767,21; 7153,995;  177,494;51376,030;13,62637
 767,77; 7164,195;  190,725;51256,749;13,65579
 768,34; 7187,548;  190,571;51237,852;13,70685
 768,91; 7187,593;  182,494;51116,648;13,75325
 769,47; 7242,639;  193,494;51112,828;13,84375
 770,04; 7202,530;  185,648;50975,086;13,81563
 770,61; 7229,499;  175,340;50737,958;13,95133
 771,18; 7182,929;  161,571;50734,369;13,88366
 771,74; 7252,051;  188,341;50739,088;13,97350
 772,31; 7251,789;  183,033;50623,345;14,01410
 772,88; 7195,911;  164,571;50419,526;13,99134
 773,44; 7169,957;  169,187;50074,783;14,02803
 774,01; 7249,695;  189,187;50238,656;14,10706
 774,58; 7255,817;  167,648;49996,375;14,22506
 775,14; 7241,478;  165,033;50079,478;14,17715
 775,71; 7285,062;  168,879;49964,428;14,29080
 776,27; 7344,723;  224,956;50031,685;14,29479
 776,84; 7413,845;  251,802;49844,173;14,44182
 777,41; 7327,967;  187,648;49681,046;14,42681
 777,97; 7299,551;  171,648;49388,764;14,48257
 778,54; 7317,981;  176,187;49531,637;14,47012
 779,11; 7354,104;  202,572;49426,125;14,52868
 779,67; 7368,995;  174,341;49344,229;14,63224
 780,24; 7374,964;  185,033;49192,717;14,67103
 780,80; 7406,394;  202,802;49176,282;14,70917
 781,37; 7418,439;  197,187;49191,000;14,73911
 781,94; 7402,715;  188,187;48975,335;14,78776
 782,50; 7422,376;  197,264;48958,130;14,81744
 783,07; 7419,806;  222,726;48910,157;14,78221
 783,63; 7415,929;  183,956;48676,953;14,91344
 784,20; 7455,974;  212,110;48594,441;14,97213
 784,77; 7456,789;  193,110;48361,467;15,07977
 785,33; 7364,142;  172,572;48263,340;14,95416
 785,90; 7472,649;  181,341;48223,674;15,17684
 786,46; 7464,233;  200,341;48103,854;15,16359
 787,03; 7445,509;  179,110;47934,112;15,21600
 787,59; 7424,247;  192,033;47722,369;15,21599
 788,16; 7511,984;  206,803;47741,857;15,36799
 788,73; 7469,414;  205,341;47602,114;15,32609
 789,29; 7419,998;  187,880;47262,064;15,36324
 789,86; 7500,275;  214,803;47258,552;15,48659
 790,42; 7463,935;  206,264;47106,040;15,47485
 790,99; 7416,827;  200,110;46797,297;15,48745
