
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4031,827;  284,979;14379,689;26,58336
 489,81; 3448,307;  281,518;12573,779;25,76246
 490,40; 3257,487;  233,210;12041,436;25,61161
 490,98; 3177,788;  218,826;11805,455;25,53773
 491,57; 3161,120;  253,825;11762,200;25,26242
 492,15; 3146,523;  232,441;11758,231;25,28314
 492,74; 3128,707;  232,287;11549,297;25,59351
 493,32; 3101,266;  258,826;11502,605;25,28011
 493,91; 3061,778;  229,211;11317,505;25,54557
 494,50; 3013,042;  244,443;11347,922;24,93452
 495,08; 2994,981;  220,904;11214,072;25,23456
 495,67; 3002,611;  242,134;11249,631;25,07815
 496,25; 2951,515;  202,135;11124,916;25,17107
 496,84; 2945,714;  194,519;11122,671;25,17530
 497,42; 2929,150;  204,058;11131,667;24,93768
 498,01; 2923,999;  226,519;11073,231;24,86911
 498,59; 2859,472;  184,135;10959,849;24,82747
 499,18; 2858,801;  188,980;10885,609;24,95946
 499,76; 2857,641;  219,596;10830,983;24,86051
 500,35; 2786,834;  207,828;10641,150;24,71893
 500,93; 2758,350;  201,673;10562,180;24,67714
 501,52; 2756,423;  206,135;10524,244;24,71663
 502,10; 2763,355;  209,443;10504,433;24,80732
 502,69; 2690,411;  198,598;10347,009;24,55373
 503,27; 2627,149;  189,058;10116,485;24,55915
 503,86; 2627,374;  193,520;10019,800;24,76883
 504,44; 2583,699;  191,675; 9947,429;24,51912
 505,03; 2507,325;  180,444; 9680,474;24,49341
 505,61; 2501,231;  175,136; 9568,507;24,76315
 506,19; 2453,236;  204,059; 9396,076;24,46881
 506,78; 2383,871;  175,060; 9186,462;24,51130
 507,36; 2346,091;  187,213; 9018,766;24,44505
 507,95; 2311,869;  196,368; 8884,311;24,34985
 508,53; 2304,889;  181,522; 8768,966;24,72642
 509,12; 2257,469;  192,291; 8622,390;24,49767
 509,70; 2246,266;  205,599; 8464,293;24,70932
 510,29; 2187,593;  210,061; 8352,892;24,28556
 510,87; 2111,178;  180,060; 8178,723;24,14300
 511,46; 2083,772;  167,445; 8014,329;24,42151
 512,04; 2017,475;  184,137; 7886,468;23,80237
 512,62; 1989,888;  191,522; 7731,813;23,85009
 513,21; 1935,470;  175,369; 7567,148;23,81160
 513,79; 1901,961;  179,600; 7423,442;23,77690
 514,38; 1860,249;  161,600; 7285,489;23,84440
 514,96; 1878,899;  212,061; 7204,374;23,83814
 515,54; 1801,671;  171,985; 7073,822;23,61236
 516,13; 1790,050;  194,908; 6958,839;23,58307
 516,71; 1730,142;  186,985; 6787,193;23,38043
 517,30; 1720,913;  171,370; 6703,026;23,72359
 517,88; 1717,748;  209,986; 6641,859;23,44204
 518,46; 1685,951;  173,909; 6503,281;23,88929
 519,05; 1650,718;  185,448; 6463,592;23,33923
 519,63; 1641,008;  188,755; 6407,194;23,35397
 520,22; 1641,813;  203,756; 6363,038;23,34780
 520,80; 1602,384;  187,218; 6293,802;23,17443
 521,38; 1606,972;  194,756; 6259,696;23,28491
 521,97; 1592,920;  183,064; 6204,650;23,41336
 522,55; 1574,660;  196,910; 6209,364;22,91493
 523,13; 1561,692;  180,526; 6173,867;23,04501
 523,72; 1544,017;  192,524; 6159,730;22,64867
 524,30; 1584,083;  204,449; 6275,022;22,72658
 524,89; 1577,337;  168,372; 6313,952;22,92647
 525,47; 1619,408;  189,603; 6379,835;23,09775
 526,05; 1592,027;  161,450; 6443,050;22,77410
 526,64; 1638,672;  204,834; 6569,538;22,52796
 527,22; 1657,897;  192,988; 6666,768;22,62835
 527,80; 1705,401;  225,757; 6848,392;22,34222
 528,39; 1662,915;  184,835; 6886,752;22,05458
 528,97; 1717,744;  180,988; 7025,478;22,45245
 529,55; 1758,789;  198,141; 7239,571;22,16379
 530,14; 1806,742;  214,758; 7425,635;22,07753
 530,72; 1801,245;  187,373; 7472,424;22,15320
 531,30; 1824,235;  173,066; 7617,782;22,17908
 531,89; 1855,062;  192,835; 7713,232;22,10292
 532,47; 1917,859;  217,527; 7778,905;22,48707
 533,05; 1892,516;  206,911; 7857,523;22,03228
 533,63; 1898,816;  212,527; 7918,868;21,88184
 534,22; 1879,692;  193,220; 7908,770;21,85809
 534,80; 1905,602;  223,605; 7991,576;21,65297
 535,38; 1956,912;  283,989; 8063,832;21,50331
 535,97; 1882,687;  204,681; 8002,939;21,51771
 536,55; 1925,259;  242,220; 8107,461;21,39844
 537,13; 1910,579;  247,066; 8084,559;21,22507
 537,71; 1920,855;  283,527; 8132,027;20,86167
 538,30; 1946,422;  300,451; 8210,564;20,80844
 538,88; 1954,144;  325,913; 8303,071;20,41116
 539,46; 2036,649;  379,374; 8397,290;20,66965
 540,05; 2048,597;  384,605; 8588,025;20,28412
 540,63; 2071,973;  421,221; 8780,489;19,74757
 541,21; 2133,508;  456,144; 8939,676;19,77200
 541,79; 2119,411;  488,913; 9022,588;19,10663
 542,38; 2172,564;  518,682; 9188,185;19,07701
 542,96; 2190,922;  513,914; 9308,211;19,06927
 543,54; 2231,485;  523,452; 9507,419;19,01202
 544,12; 2252,820;  502,759; 9615,660;19,20420
 544,70; 2235,424;  480,837; 9725,973;18,97849
 545,29; 2287,921;  495,682; 9889,329;19,07927
 545,87; 2292,257;  465,528; 9895,357;19,37181
 546,45; 2274,168;  435,528; 9903,710;19,41915
 547,03; 2280,807;  405,374;10006,631;19,53320
 547,62; 2292,414;  384,836;10135,141;19,56429
 548,20; 2320,207;  395,760;10325,723;19,38021
 548,78; 2342,230;  354,376;10442,557;19,70478
 549,36; 2343,879;  327,837;10592,934;19,63977
 549,94; 2353,786;  299,221;10745,976;19,66702
 550,53; 2393,880;  309,453;10966,086;19,55990
 551,11; 2402,846;  284,992;11136,604;19,51649
 551,69; 2451,031;  284,222;11448,811;19,40787
 552,27; 2489,955;  252,145;11696,839;19,55326
 552,85; 2555,114;  263,838;12009,043;19,50819
 553,44; 2599,905;  258,376;12334,590;19,38960
 554,02; 2654,519;  275,068;12692,591;19,16204
 554,60; 2681,791;  212,607;12963,400;19,36495
 555,18; 2788,013;  254,222;13346,691;19,35304
 555,76; 2830,760;  235,145;13624,251;19,38602
 556,34; 2896,224;  236,069;14027,285;19,28876
 556,93; 2957,419;  212,684;14377,749;19,37679
 557,51; 3005,052;  208,761;14675,089;19,32965
 558,09; 3105,158;  230,530;15041,232;19,40913
 558,67; 3133,068;  237,992;15379,827;19,11971
 559,25; 3213,251;  242,531;15648,219;19,28327
 559,83; 3227,917;  217,685;15888,812;19,20878
 560,41; 3276,410;  205,607;16273,540;19,11137
 561,00; 3362,857;  228,223;16660,300;19,07631
 561,58; 3344,466;  216,069;16854,405;18,80234
 562,16; 3423,413;  208,222;17134,583;18,99517
 562,74; 3459,857;  189,299;17546,801;18,84233
 563,32; 3516,724;  194,300;17895,712;18,76926
 563,90; 3578,001;  228,531;18253,948;18,58193
 564,48; 3644,749;  225,299;18701,102;18,50772
 565,06; 3747,286;  217,146;19241,767;18,55564
 565,65; 3858,624;  221,301;19973,474;18,41480
 566,23; 4024,501;  259,069;20735,202;18,38937
 566,81; 4095,519;  211,838;21402,043;18,32772
 567,39; 4254,702;  221,685;22250,502;18,30791
 567,97; 4368,149;  235,377;22911,379;18,22531
 568,55; 4497,723;  242,685;23744,436;18,10520
 569,13; 4563,791;  223,608;24393,698;17,95684
 569,71; 4708,220;  207,068;25350,175;17,90213
 570,29; 4878,216;  250,068;26363,297;17,72338
 570,87; 5031,879;  255,068;26976,058;17,87662
 571,45; 5105,605;  242,838;27573,242;17,79252
 572,03; 5112,688;  204,224;28111,521;17,58846
 572,61; 5263,981;  210,531;28741,753;17,71200
 573,20; 5336,284;  220,377;29397,058;17,53423
 573,78; 5437,426;  221,069;30018,757;17,50591
 574,36; 5496,448;  219,146;30384,351;17,49467
 574,94; 5592,982;  269,685;30740,925;17,46991
 575,52; 5585,755;  230,455;31070,082;17,36500
 576,10; 5682,588;  274,686;31532,129;17,30117
 576,68; 5750,197;  270,454;32172,696;17,17667
 577,26; 5871,423;  271,071;32844,597;17,19296
 577,84; 5949,499;  277,300;33247,465;17,20404
 578,42; 6008,385;  309,070;33462,553;17,19070
 579,00; 5961,975;  270,069;33592,416;17,08135
 579,58; 5990,723;  288,224;33802,761;17,01500
 580,16; 5931,419;  284,224;33886,824;16,80583
 580,74; 5940,018;  268,609;34068,289;16,77947
 581,32; 5935,093;  291,455;34055,811;16,71478
 581,90; 5949,985;  296,070;34035,603;16,75754
 582,48; 5927,044;  292,147;34124,484;16,65536
 583,06; 5937,100;  300,301;34198,532;16,62859
 583,64; 5944,501;  284,378;34257,452;16,66062
 584,22; 5852,252;  286,378;33982,399;16,51790
 584,80; 5814,982;  298,301;33858,357;16,43824
 585,38; 5744,443;  316,069;33371,887;16,42184
 585,96; 5687,547;  291,839;33418,379;16,28817
 586,54; 5726,477;  296,378;33417,138;16,39485
 587,12; 5688,379;  270,916;33598,341;16,25527
 587,70; 5730,915;  306,223;33795,383;16,19835
 588,28; 5705,109;  291,686;33722,241;16,19304
 588,86; 5710,086;  302,917;33832,646;16,12649
 589,44; 5686,015;  271,686;33981,773;16,06145
 590,02; 5711,381;  279,532;34041,068;16,08887
 590,59; 5742,966;  263,994;34196,840;16,14652
 591,17; 5734,943;  260,149;34381,900;16,04488
 591,75; 5723,807;  259,456;34513,155;15,95259
 592,33; 5758,211;  276,302;34683,350;15,93252
 592,91; 5778,483;  229,610;34956,821;15,97846
 593,49; 5795,134;  241,456;35240,801;15,86795
 594,07; 5829,777;  252,303;35431,888;15,85429
 594,65; 5792,182;  268,455;35404,736;15,72086
 595,23; 5846,774;  262,917;35827,604;15,70057
 595,81; 5848,994;  241,609;35904,561;15,72328
 596,39; 5841,419;  248,302;36041,707;15,62611
 596,97; 5854,617;  244,379;36267,117;15,57416
 597,55; 5842,555;  232,148;36184,309;15,60520
 598,12; 5830,353;  219,072;36099,451;15,63886
 598,70; 5789,498;  220,072;36299,434;15,43660
 599,28; 5828,297;  241,918;36328,721;15,48039
 599,86; 5798,862;  230,995;36450,454;15,37258
 600,44; 5772,121;  212,841;36525,357;15,30954
 601,02; 5822,978;  255,765;36545,360;15,34107
 601,60; 5788,625;  229,071;36494,376;15,33023
 602,18; 5752,620;  222,226;36504,766;15,24258
 602,75; 5683,549;  217,840;36638,789;15,00705
 603,33; 5735,470;  233,072;36644,425;15,11177
 603,91; 5673,944;  211,380;36624,427;15,00167
 604,49; 5679,558;  240,226;36755,900;14,89589
 605,07; 5658,306;  247,379;36661,901;14,85926
 605,65; 5673,096;  263,149;36751,824;14,82637
 606,23; 5661,366;  313,532;36882,406;14,62401
 606,80; 5644,683;  353,225;36970,469;14,45073
 607,38; 5621,506;  396,380;36945,298;14,29625
 607,96; 5680,942;  432,840;37134,556;14,29934
 608,54; 5676,768;  486,072;37116,043;14,17063
 609,12; 5687,020;  480,609;37194,064;14,18121
 609,70; 5656,399;  520,379;37204,638;14,00061
 610,27; 5639,612;  521,455;37179,837;13,96176
 610,85; 5654,916;  537,379;37273,965;13,93036
 611,43; 5598,719;  538,456;37105,467;13,83833
 612,01; 5534,802;  511,302;36952,478;13,78523
 612,59; 5550,081;  512,995;37026,210;13,79524
 613,16; 5477,502;  462,917;37017,257;13,71817
 613,74; 5462,730;  446,149;36897,250;13,76250
 614,32; 5488,078;  417,764;36833,628;13,92336
 614,90; 5410,552;  376,918;36698,360;13,85858
 615,48; 5326,488;  334,532;36432,660;13,82885
 616,05; 5294,748;  314,147;36456,900;13,78036
 616,63; 5308,546;  316,840;36297,139;13,87344
 617,21; 5254,217;  310,532;36086,947;13,81828
 617,79; 5216,304;  308,610;36056,269;13,72872
 618,36; 5219,440;  312,225;35998,274;13,75107
 618,94; 5107,193;  246,225;35761,258;13,68707
 619,52; 5088,829;  279,070;35492,144;13,65901
 620,10; 5074,608;  262,917;35421,285;13,68576
 620,67; 5024,037;  278,070;35379,040;13,52090
 621,25; 5013,692;  279,148;35188,639;13,56234
 621,83; 5029,434;  261,455;35128,764;13,67464
 622,41; 5001,721;  312,148;35092,091;13,48356
 622,98; 4940,728;  282,763;34769,456;13,50656
 623,56; 4920,349;  287,993;34852,208;13,40217
 624,14; 4884,499;  255,918;34695,510;13,43971
 624,72; 4841,625;  265,686;34597,203;13,32868
 625,29; 4843,071;  245,455;34603,341;13,38155
 625,87; 4816,401;  276,763;34631,204;13,21412
 626,45; 4777,209;  242,224;34527,035;13,22739
 627,02; 4759,836;  257,994;34345,394;13,20676
 627,60; 4745,380;  245,533;34338,674;13,19868
 628,18; 4718,559;  219,917;34350,371;13,18073
 628,76; 4698,789;  242,070;34373,844;13,05739
 629,33; 4716,378;  261,148;34380,313;13,05785
 629,91; 4681,300;  248,148;34328,131;13,00808
 630,49; 4747,853;  273,224;34463,063;13,08760
 631,06; 4716,628;  265,224;34633,431;12,95210
 631,64; 4693,346;  256,301;34503,654;12,95588
 632,22; 4683,872;  214,147;34491,086;13,04004
 632,79; 4705,593;  249,147;34728,372;12,92502
 633,37; 4693,169;  234,148;34848,743;12,88191
 633,95; 4663,371;  221,762;34878,264;12,81609
 634,52; 4697,038;  228,994;35001,905;12,84921
 635,10; 4704,124;  220,840;34969,489;12,90204
 635,68; 4701,805;  230,070;35220,823;12,77976
 636,25; 4697,833;  224,223;35181,629;12,79732
 636,83; 4703,327;  195,763;35379,613;12,81146
 637,41; 4707,126;  207,378;35417,419;12,77973
 637,98; 4725,085;  235,454;35568,658;12,70655
 638,56; 4731,250;  223,454;35704,961;12,70463
 639,13; 4742,640;  213,301;35740,366;12,74898
 639,71; 4763,984;  251,763;35871,190;12,66787
 640,29; 4664,299;  204,763;35737,683;12,55044
 640,86; 4669,817;  208,917;35874,171;12,50769
 641,44; 4679,028;  203,917;35869,659;12,54737
 642,02; 4678,162;  226,378;35921,685;12,47162
 642,59; 4712,681;  206,224;35855,096;12,64123
 643,17; 4682,892;  218,686;35978,277;12,48394
 643,74; 4697,026;  201,147;36016,303;12,55300
 644,32; 4677,006;  238,609;35982,176;12,41733
 644,89; 4655,063;  239,224;35924,279;12,37447
 645,47; 4689,658;  250,840;36034,921;12,40445
 646,05; 4648,177;  230,763;35966,948;12,36118
 646,62; 4621,234;  222,532;35902,897;12,32807
 647,20; 4667,983;  223,071;36078,693;12,39670
 647,77; 4554,809;  202,994;35856,489;12,20586
 648,35; 4550,712;  191,686;35864,285;12,21954
 648,92; 4613,308;  231,225;35788,311;12,32408
 649,50; 4558,749;  200,148;35764,568;12,25551
 650,08; 4531,883;  190,532;35648,672;12,24359
 650,65; 4536,017;  192,763;35948,698;12,14695
 651,23; 4614,459;  188,763;36827,648;12,07923
 651,80; 4715,439;  193,302;37716,982;12,05142
 652,38; 4794,804;  207,686;38094,547;12,10741
 652,95; 4826,322;  183,302;38396,189;12,15040
 653,53; 4864,071;  207,148;38581,139;12,13562
 654,10; 4906,051;  234,609;38802,319;12,11231
 654,68; 4843,493;  197,302;38625,422;12,09060
 655,25; 4838,550;  193,763;38682,449;12,06793
 655,83; 4849,607;  193,840;38828,398;12,05078
 656,40; 4872,510;  229,225;38758,810;12,05122
 656,98; 4847,567;  191,302;38635,528;12,11174
 657,55; 4809,932;  200,071;38520,401;12,02980
 658,13; 4772,450;  197,686;38096,658;12,07094
 658,70; 4741,354;  219,686;37842,454;12,01843
 659,28; 4601,949;  194,994;36871,788;12,01565
 659,85; 4538,929;  198,840;36260,276;12,03526
 660,43; 4522,217;  216,994;36233,687;11,95341
 661,00; 4521,735;  195,456;36442,099;11,93567
 661,58; 4565,331;  192,764;36709,971;11,97399
 662,15; 4580,465;  190,840;36894,229;11,95973
 662,73; 4695,599;  252,533;37194,486;12,02715
 663,30; 4653,194;  210,148;37333,358;11,96838
 663,88; 4656,867;  194,302;37568,462;11,94024
 664,45; 4711,693;  199,994;37771,642;12,00825
 665,03; 4719,904;  203,533;38130,053;11,90821
 665,60; 4850,114;  266,687;38528,695;11,97906
 666,17; 4768,479;  200,456;38683,491;11,87023
 666,75; 4839,305;  204,764;38981,056;11,95200
 667,32; 4867,901;  223,071;39204,467;11,91550
 667,90; 4886,189;  201,071;39496,955;11,92267
 668,47; 4901,169;  227,841;39700,597;11,83938
 669,05; 4953,303;  202,071;40029,854;11,92944
 669,62; 4948,898;  182,610;40134,727;11,93000
 670,19; 4920,570;  193,918;40140,369;11,83247
 670,77; 4971,166;  198,610;40302,011;11,90063
 671,34; 4992,607;  185,764;40283,191;11,98791
 671,92; 4991,664;  191,225;40657,448;11,86283
 672,49; 5012,952;  214,841;40526,090;11,90266
 673,06; 5009,701;  155,918;40561,655;12,01261
 673,64; 4986,220;  190,149;40695,297;11,84065
 674,21; 4994,431;  173,764;40646,016;11,91104
 674,79; 5032,334;  191,533;40815,273;11,91619
 675,36; 5062,776;  213,072;40909,838;11,91668
 675,93; 4982,217;  176,610;40842,173;11,81739
 676,51; 5052,043;  208,995;41025,891;11,86530
 677,08; 5037,947;  204,687;41157,841;11,80192
 677,65; 5064,004;  215,533;41169,329;11,83888
 678,23; 5101,214;  199,303;41384,355;11,90216
 678,80; 5071,733;  194,149;41517,459;11,80347
 679,38; 5129,482;  188,918;41641,947;11,91846
 679,95; 5154,539;  197,456;41833,897;11,90564
 680,52; 5174,366;  178,456;42192,769;11,89097
 681,10; 5210,423;  201,380;42567,257;11,82330
 681,67; 5243,556;  193,457;42727,207;11,87316
 682,24; 5232,152;  179,841;42921,541;11,82057
 682,82; 5313,517;  184,841;43397,183;11,86854
 683,39; 5425,727;  226,226;43676,286;11,96662
 683,96; 5408,554;  188,226;44000,236;11,91529
 684,54; 5471,226;  186,072;44307,109;11,97876
 685,11; 5537,206;  212,534;44685,135;11,97293
 685,68; 5540,878;  198,918;44995,777;11,92485
 686,25; 5556,397;  184,457;45046,957;11,97423
 686,83; 5598,762;  184,303;45260,369;12,01183
 687,40; 5622,896;  184,226;45592,472;11,97727
 687,97; 5671,183;  215,534;45824,422;11,96181
 688,55; 5671,856;  174,380;45869,063;12,03089
 689,12; 5678,605;  170,688;46256,090;11,95154
 689,69; 5729,200;  184,688;46271,732;12,03052
 690,26; 5750,642;  185,072;46381,143;12,04771
 690,84; 5773,930;  175,841;46480,246;12,08975
 691,41; 5757,525;  191,765;46614,734;11,98924
 691,98; 5814,967;  194,303;46881,223;12,03905
 692,56; 5839,639;  185,842;46946,095;12,09103
 693,13; 5899,466;  243,380;46982,429;12,10141
 693,70; 5877,215;  196,765;47151,148;12,09781
 694,27; 5943,503;  190,919;47266,790;12,21981
 694,84; 5946,483;  184,457;47355,740;12,21511
 695,42; 6074,924;  264,072;47492,382;12,30375
 695,99; 5990,674;  189,995;47636,562;12,22571
 696,56; 5999,269;  181,919;47561,819;12,27810
 697,13; 6042,326;  206,765;47925,615;12,22905
 697,71; 6035,229;  171,996;47979,872;12,26416
 698,28; 6118,132;  182,842;48314,976;12,33124
 698,85; 6107,343;  157,149;48328,618;12,35211
 699,42; 6114,708;  167,765;48537,644;12,29472
 699,99; 6140,149;  203,149;48532,132;12,28455
 700,57; 6202,976;  200,611;48628,851;12,39435
 701,14; 6175,648;  178,842;48770,493;12,34123
 701,71; 6215,244;  199,380;48932,904;12,34440
 702,28; 6244,685;  193,150;49016,084;12,39486
 702,85; 6285,973;  201,919;48958,957;12,47831
 703,43; 6306,568;  200,380;49217,907;12,45715
 704,00; 6374,087;  224,611;49487,625;12,48295
 704,57; 6346,759;  197,534;49402,344;12,49720
 705,14; 6386,816;  223,534;49624,986;12,47591
 705,71; 6395,873;  233,150;49765,397;12,44184
 706,28; 6352,084;  200,765;49654,655;12,43849
 706,86; 6427,603;  232,150;49838,912;12,48913
 707,43; 6463,429;  245,842;49859,938;12,53190
 708,00; 6458,794;  224,996;49901,042;12,54890
 708,57; 6458,158;  201,381;49767,991;12,62297
 709,14; 6471,984;  224,381;49839,479;12,59214
 709,71; 6460,503;  208,534;49910,275;12,57897
 710,28; 6520,175;  207,227;50142,609;12,64224
 710,86; 6558,694;  213,381;50283,482;12,67286
 711,43; 6606,136;  225,458;50244,816;12,75642
 712,00; 6598,500;  206,842;50293,227;12,76127
 712,57; 6667,250;  216,458;50355,177;12,86589
 713,14; 6690,768;  198,996;50522,511;12,90008
 713,71; 6687,364;  213,381;50409,076;12,89749
 714,28; 6688,651;  213,919;50513,718;12,87228
 714,85; 6682,554;  185,304;50227,975;12,98342
 715,42; 6722,150;  199,842;50359,002;13,00322
 716,00; 6777,515;  246,073;50551,028;12,98369
 716,57; 6796,110;  195,150;50721,670;13,06435
 717,14; 6775,090;  188,535;50541,158;13,08086
 717,71; 6816,762;  171,919;50662,185;13,16064
 718,28; 6892,050;  214,996;50690,673;13,22826
 718,85; 6887,338;  184,766;50687,776;13,27163
 719,42; 6920,857;  201,381;50812,264;13,27674
 719,99; 6889,067;  188,535;50711,291;13,26241
 720,56; 6998,740;  201,919;50942,625;13,39520
 721,13; 6967,874;  191,073;51058,805;13,32240
 721,70; 6968,085;  176,227;51003,217;13,36270
 722,27; 7016,988;  206,304;51069,782;13,39013
 722,84; 7069,660;  234,920;51186,039;13,41431
 723,41; 7085,486;  178,996;51215,527;13,53244
 723,98; 7105,697;  195,535;51392,323;13,49726
 724,55; 7109,369;  217,612;51524,041;13,43254
 725,12; 7107,350;  151,227;51369,991;13,58120
 725,69; 7187,022;  190,920;51582,710;13,61327
 726,27; 7219,310;  205,766;51597,275;13,64728
 726,84; 7277,444;  196,074;51927,455;13,68873
 727,41; 7300,654;  206,766;51853,866;13,73531
 727,98; 7327,558;  213,535;52134,739;13,70157
 728,55; 7397,538;  223,535;52005,304;13,85430
 729,12; 7396,441;  172,151;52163,330;13,89522
 729,69; 7440,190;  215,304;52254,511;13,88354
 730,26; 7497,478;  209,997;52444,999;13,95134
 730,82; 7444,073;  203,997;52366,641;13,87981
 731,39; 7494,592;  200,843;52505,437;13,94476
 731,96; 7533,418;  181,612;52857,309;13,95673
 732,53; 7625,167;  200,612;53014,259;14,05802
 733,10; 7674,532;  215,612;52978,901;14,13657
 733,67; 7725,589;  201,843;53174,850;14,20298
 734,24; 7658,108;  196,151;52900,646;14,15810
 734,81; 7732,472;  214,381;53047,980;14,22975
 735,38; 7687,914;  199,382;52706,314;14,26199
 735,95; 7678,509;  196,612;52617,956;14,27262
 736,52; 7749,720;  215,843;52829,983;14,31911
 737,09; 7744,623;  202,843;52466,163;14,43035
 737,66; 7768,834;  255,305;52640,267;14,34291
 738,23; 7792,968;  193,689;52710,139;14,47028
 738,80; 7919,794;  240,612;53025,858;14,54797
 739,37; 7837,851;  221,920;53203,577;14,37466
 739,94; 7867,139;  207,074;53167,065;14,46387
 740,51; 8030,735;  285,151;53235,938;14,62789
 741,07; 7941,253;  197,920;53154,272;14,62210
 741,64; 8043,156;  242,151;53358,606;14,68661
 742,21; 8051,136;  210,843;53409,171;14,73786
 742,78; 8022,963;  175,536;53267,351;14,78086
 743,35; 8105,789;  204,459;53506,301;14,82375
 743,92; 8192,307;  232,613;53649,558;14,90107
 744,49; 8182,057;  218,843;53461,969;14,95632
 745,06; 8219,421;  203,536;53549,073;15,02635
 745,63; 8164,632;  192,151;53469,330;14,96416
 746,19; 8236,305;  197,459;53521,818;15,07537
 746,76; 8232,977;  200,767;53528,460;15,06199
 747,33; 8280,495;  201,690;53507,871;15,15548
 747,90; 8343,860;  222,920;53731,590;15,17687
 748,47; 8317,225;  215,690;53701,847;15,14698
 749,04; 8386,897;  215,151;53612,643;15,30361
 749,61; 8394,723;  233,305;53627,823;15,28512
 750,17; 8430,703;  223,305;53685,619;15,35175
 750,74; 8428,760;  211,997;53599,107;15,39091
 751,31; 8383,817;  195,767;53495,057;15,36240
 751,88; 8338,028;  188,613;53393,853;15,31694
 752,45; 8493,085;  208,151;53484,341;15,55091
 753,02; 8472,527;  217,613;53255,598;15,56415
 753,58; 8517,199;  201,844;53295,394;15,66171
 754,15; 8544,641;  203,536;53322,651;15,70264
 754,72; 8480,621;  190,305;53069,524;15,67783
 755,29; 8504,755;  187,613;53008,242;15,74601
 755,86; 8567,273;  214,921;53156,038;15,77668
 756,42; 8602,792;  228,228;53018,372;15,86388
 756,99; 8530,310;  182,075;53031,783;15,79618
 757,56; 8591,214;  196,152;52953,425;15,91262
 758,13; 8557,040;  173,228;52912,683;15,89666
 758,70; 8661,328;  190,613;52933,786;16,06031
 759,26; 8700,538;  198,613;52961,120;16,11357
 759,83; 8723,519;  199,690;53046,531;16,12931
 760,40; 8711,729;  181,613;52939,558;16,16840
 760,97; 8734,940;  179,229;52934,507;16,21774
 761,53; 8716,074;  159,459;52582,765;16,32216
 762,10; 8692,900;  173,921;52580,484;16,25556
 762,67; 8776,342;  206,229;52569,972;16,36650
 763,24; 8731,861;  159,459;52103,537;16,50313
 763,80; 8776,687;  179,536;52310,717;16,49138
 764,37; 8735,898;  193,152;52209,974;16,42304
 764,94; 8702,493;  166,460;51800,462;16,53181
 765,50; 8746,319;  169,229;51820,335;16,60582
 766,07; 8845,145;  214,613;51851,592;16,71386
 766,64; 8789,126;  171,690;51482,773;16,79449
 767,21; 8785,567;  186,537;51376,030;16,79843
 767,77; 8795,393;  198,383;51256,749;16,83761
 768,34; 8812,066;  191,998;51237,852;16,88691
 768,91; 8818,584;  199,460;51116,648;16,92773
 769,47; 8814,334;  201,229;51112,828;16,91776
 770,04; 8854,621;  200,921;50975,086;17,04351
 770,61; 8778,832;  188,998;50737,958;16,99310
 771,18; 8866,735;  180,075;50734,369;17,18283
 771,74; 8881,254;  194,152;50739,088;17,18689
 772,31; 8864,003;  193,229;50623,345;17,19364
 772,88; 8815,983;  167,460;50419,526;17,21028
 773,44; 8828,809;  172,768;50074,783;17,34608
 774,01; 8886,097;  200,691;50238,656;17,35763
 774,58; 8800,923;  175,691;49996,375;17,31255
 775,14; 8827,519;  172,844;50079,478;17,34173
 775,71; 8837,191;  172,306;49964,428;17,40212
 776,27; 8920,479;  230,537;50031,685;17,44928
 776,84; 8994,613;  235,845;49844,173;17,65584
 777,41; 8894,055;  210,383;49681,046;17,55317
 777,97; 8860,804;  183,691;49388,764;17,63459
 778,54; 8880,784;  194,075;49531,637;17,60668
 779,11; 8952,226;  211,229;49426,125;17,76088
 779,67; 8978,436;  191,306;49344,229;17,87713
 780,24; 8956,263;  202,845;49192,717;17,86781
 780,80; 8992,243;  205,691;49176,282;17,94251
 781,37; 8994,377;  208,768;49191,000;17,93632
 781,94; 8985,434;  200,537;48975,335;18,01114
 782,50; 9047,875;  212,922;48958,130;18,12476
 783,07; 9029,625;  226,922;48910,157;18,08159
 783,63; 9033,066;  201,922;48676,953;18,21792
 784,20; 9052,585;  225,691;48594,441;18,24917
 784,77; 9059,488;  206,383;48361,467;18,38457
 785,33; 9036,853;  184,460;48263,340;18,41223
 785,90; 9061,217;  200,614;48223,674;18,45073
 786,46; 9098,274;  215,922;48103,854;18,54821
 787,03; 9083,793;  192,230;47934,112;18,62424
 787,59; 9098,234;  192,537;47722,369;18,73707
 788,16; 9094,676;  212,230;47741,857;18,68823
 788,73; 9071,964;  210,537;47602,114;18,69832
 789,29; 9025,559;  203,614;47262,064;18,74678
 789,86; 9072,770;  216,691;47258,552;18,82595
 790,42; 9069,981;  218,537;47106,040;18,87804
 790,99; 9039,269;  219,768;46797,297;18,93510
 791,55; 9020,403;  202,076;46763,939;18,93895
 792,12; 9061,921;  230,384;46695,658;19,00675
 792,68; 9103,055;  207,076;46394,915;19,26044
 793,25; 9075,958;  215,999;46181,788;19,27512
 793,81; 9081,477;  254,999;45825,276;19,36894
 794,38; 8941,841;  178,153;45720,918;19,24277
