
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4431,233;  223,476;16499,413;25,85263
 489,23; 3994,770;  233,860;14379,689;26,58671
 489,81; 3414,318;  228,476;12573,779;25,80611
 490,40; 3181,538;  188,476;12041,436;25,25160
 490,98; 3158,146;  169,553;11805,455;25,68424
 491,57; 3108,759;  213,245;11762,200;25,07165
 492,15; 3066,404;  174,553;11758,231;24,96488
 492,74; 3057,666;  193,783;11549,297;25,22019
 493,32; 3054,516;  216,245;11502,605;25,14780
 493,91; 3012,313;  187,092;11317,505;25,38289
 494,50; 2992,242;  198,400;11347,922;25,05795
 495,08; 2992,997;  185,247;11214,072;25,45830
 495,67; 2992,766;  205,169;11249,631;25,23978
 496,25; 2930,514;  159,400;11124,916;25,27117
 496,84; 2941,375;  168,553;11122,671;25,31305
 497,42; 2920,191;  168,708;11131,667;25,09800
 498,01; 2923,230;  195,707;11073,231;25,07485
 498,59; 2884,430;  153,477;10959,849;25,27169
 499,18; 2852,814;  177,323;10885,609;24,98524
 499,76; 2886,008;  189,861;10830,983;25,33705
 500,35; 2808,176;  186,401;10641,150;25,07736
 500,93; 2787,428;  179,708;10562,180;25,11656
 501,52; 2783,705;  176,631;10524,244;25,19494
 502,10; 2766,158;  189,709;10504,433;24,97836
 502,69; 2731,498;  177,248;10347,009;25,11613
 503,27; 2665,775;  166,400;10116,485;25,11913
 503,86; 2669,296;  177,555;10019,800;25,31680
 504,44; 2609,841;  162,632; 9947,429;25,01032
 505,03; 2533,155;  152,555; 9680,474;24,98552
 505,61; 2525,351;  171,017; 9568,507;25,05280
 506,19; 2483,559;  182,248; 9396,076;24,97671
 506,78; 2427,329;  160,864; 9186,462;25,11152
 507,36; 2371,513;  176,017; 9018,766;24,82821
 507,95; 2348,784;  165,787; 8884,311;25,03860
 508,53; 2303,598;  163,325; 8768,966;24,87058
 509,12; 2273,724;  177,787; 8622,390;24,81984
 509,70; 2256,894;  192,249; 8464,293;24,95931
 510,29; 2206,106;  208,480; 8352,892;24,52756
 510,87; 2152,431;  163,095; 8178,723;24,81822
 511,46; 2093,415;  169,864; 8014,329;24,52112
 512,04; 2051,749;  169,557; 7886,468;24,39049
 512,62; 2020,518;  179,095; 7731,813;24,38093
 513,21; 1978,408;  158,634; 7567,148;24,56328
 513,79; 1944,436;  167,789; 7423,442;24,48638
 514,38; 1898,633;  157,404; 7285,489;24,42773
 514,96; 1890,042;  196,096; 7204,374;24,17065
 515,54; 1829,733;  156,789; 7073,822;24,18586
 516,13; 1823,574;  178,404; 6958,839;24,26349
 516,71; 1766,602;  177,866; 6787,193;24,03779
 517,30; 1721,982;  160,943; 6703,026;23,86149
 517,88; 1733,770;  181,867; 6641,859;24,02329
 518,46; 1700,620;  161,790; 6503,281;24,26605
 519,05; 1674,536;  169,021; 6463,592;23,91768
 519,63; 1673,296;  168,790; 6407,194;24,11683
 520,22; 1658,975;  188,252; 6363,038;23,81820
 520,80; 1619,560;  176,637; 6293,802;23,58810
 521,38; 1668,576;  207,559; 6259,696;24,14050
 521,97; 1603,630;  168,560; 6204,650;23,77482
 522,55; 1608,303;  189,714; 6209,364;23,56597
 523,13; 1576,013;  162,099; 6173,867;23,51910
 523,72; 1580,792;  168,867; 6159,730;23,56798
 524,30; 1617,730;  193,792; 6275,022;23,41531
 524,89; 1582,522;  168,791; 6313,952;23,00560
 525,47; 1625,688;  193,715; 6379,835;23,14816
 526,05; 1612,613;  146,330; 6443,050;23,28645
 526,64; 1660,681;  188,407; 6569,538;23,07229
 527,22; 1678,502;  193,407; 6666,768;22,94163
 527,80; 1719,218;  219,330; 6848,392;22,62595
 528,39; 1696,403;  171,177; 6886,752;22,71177
 528,97; 1708,137;  168,715; 7025,478;22,45115
 529,55; 1765,103;  198,253; 7239,571;22,25223
 530,14; 1810,131;  199,408; 7425,635;22,28996
 530,72; 1782,009;  163,177; 7472,424;22,14773
 531,30; 1801,330;  153,793; 7617,782;22,07315
 531,89; 1844,779;  173,023; 7713,232;22,17121
 532,47; 1893,718;  213,100; 7778,905;22,21334
 533,05; 1880,500;  195,407; 7857,523;21,99253
 533,63; 1885,893;  198,254; 7918,868;21,85887
 534,22; 1890,528;  165,100; 7908,770;22,28178
 534,80; 1907,896;  194,024; 7991,576;21,97962
 535,38; 2002,088;  263,100; 8063,832;22,29263
 535,97; 1883,065;  168,870; 8002,939;21,88128
 536,55; 1953,795;  201,255; 8107,461;22,16664
 537,13; 1922,714;  204,562; 8084,559;21,80397
 537,71; 1959,668;  229,331; 8132,027;21,89553
 538,30; 1942,474;  222,408; 8210,564;21,53270
 538,88; 1992,173;  234,871; 8303,071;21,78061
 539,46; 2059,338;  277,486; 8397,290;21,94453
 540,05; 2061,016;  251,101; 8588,025;21,70963
 540,63; 2108,370;  282,871; 8780,489;21,48248
 541,21; 2135,926;  280,640; 8939,676;21,42602
 541,79; 2163,221;  286,563; 9022,588;21,48183
 542,38; 2180,124;  307,717; 9188,185;21,08456
 542,96; 2205,966;  317,640; 9308,211;21,00340
 543,54; 2256,810;  326,178; 9507,419;21,02800
 544,12; 2252,313;  280,179; 9615,660;21,12514
 544,70; 2256,582;  276,871; 9725,973;20,95131
 545,29; 2314,618;  297,640; 9889,329;21,02840
 545,87; 2309,683;  304,102; 9895,357;20,91052
 546,45; 2267,989;  276,640; 9903,710;20,68489
 547,03; 2272,154;  269,563;10006,631;20,56668
 547,62; 2282,632;  257,717;10135,141;20,50044
 548,20; 2327,311;  279,794;10325,723;20,38156
 548,78; 2324,233;  250,103;10442,557;20,34967
 549,36; 2335,129;  240,026;10592,934;20,23686
 549,94; 2336,725;  233,333;10745,976;20,00821
 550,53; 2396,363;  235,564;10966,086;20,13694
 551,11; 2366,051;  220,411;11136,604;19,65557
 551,69; 2443,539;  227,718;11448,811;19,74692
 552,27; 2454,878;  183,410;11696,839;19,72886
 552,85; 2539,179;  202,565;12009,043;19,79095
 553,44; 2573,737;  208,949;12334,590;19,50238
 554,02; 2635,349;  223,641;12692,591;19,34171
 554,60; 2651,014;  181,488;12963,400;19,32047
 555,18; 2759,116;  208,103;13346,691;19,41619
 555,76; 2788,586;  205,026;13624,251;19,25268
 556,34; 2847,014;  199,488;14027,285;19,14641
 556,93; 2907,488;  198,641;14377,749;19,10450
 557,51; 2949,130;  183,411;14675,089;19,08488
 558,09; 3022,854;  211,180;15041,232;18,95930
 558,67; 3061,623;  212,258;15379,827;18,78591
 559,25; 3120,748;  209,181;15648,219;18,85847
 559,83; 3155,852;  196,566;15888,812;18,85827
 560,41; 3202,704;  200,873;16273,540;18,67662
 561,00; 3263,559;  202,258;16660,300;18,60064
 561,58; 3285,716;  191,334;16854,405;18,57030
 562,16; 3314,532;  179,257;17134,583;18,49139
 562,74; 3344,676;  164,795;17546,801;18,29410
 563,32; 3434,057;  167,950;17895,712;18,42368
 563,90; 3506,783;  191,488;18253,948;18,35461
 564,48; 3570,548;  201,796;18701,102;18,21016
 565,06; 3641,205;  192,796;19241,767;18,10286
 565,65; 3769,495;  201,874;19973,474;18,04417
 566,23; 3947,271;  248,642;20735,202;18,05393
 566,81; 3998,337;  187,488;21402,043;17,96337
 567,39; 4168,758;  197,412;22250,502;18,00812
 567,97; 4254,576;  217,181;22911,379;17,79043
 568,55; 4479,082;  224,027;23744,436;18,09091
 569,13; 4507,617;  192,642;24393,698;17,82970
 569,71; 4660,198;  190,872;25350,175;17,76411
 570,29; 4900,610;  233,334;26363,297;17,86178
 570,87; 5014,100;  221,103;26976,058;17,91443
 571,45; 5059,648;  220,258;27573,242;17,69237
 572,03; 5127,106;  175,950;28111,521;17,72348
 572,61; 5220,280;  164,335;28741,753;17,69210
 573,20; 5330,874;  190,027;29397,058;17,60140
 573,78; 5441,756;  187,104;30018,757;17,61435
 574,36; 5520,131;  184,796;30384,351;17,66693
 574,94; 5619,839;  229,335;30740,925;17,66707
 575,52; 5584,242;  177,951;31070,082;17,50054
 576,10; 5719,622;  223,874;31532,129;17,55367
 576,68; 5779,779;  195,950;32172,696;17,46215
 577,26; 5892,965;  211,182;32844,597;17,41093
 577,84; 5940,677;  218,258;33247,465;17,32533
 578,42; 6063,772;  256,720;33462,553;17,48805
 579,00; 5975,378;  200,258;33592,416;17,29484
 579,58; 6021,640;  229,797;33802,761;17,25151
 580,16; 5957,408;  195,720;33886,824;17,10151
 580,74; 6029,576;  192,720;34068,289;17,23028
 581,32; 6016,552;  189,028;34055,811;17,20720
 581,90; 5974,606;  217,259;34035,603;17,02433
 582,48; 5983,414;  206,643;34124,484;17,03166
 583,06; 5928,455;  201,643;34198,532;16,84511
 583,64; 5938,980;  196,951;34257,452;16,85832
 584,22; 5877,238;  186,336;33982,399;16,83895
 584,80; 5791,503;  205,105;33858,357;16,59988
 585,38; 5734,725;  212,642;33371,887;16,65322
 585,96; 5680,399;  178,412;33418,379;16,55232
 586,54; 5715,723;  205,797;33417,138;16,59049
 587,12; 5670,840;  176,797;33598,341;16,43863
 587,70; 5662,181;  210,412;33795,383;16,23277
 588,28; 5685,045;  186,413;33722,241;16,39629
 588,86; 5654,823;  198,336;33832,646;16,22298
 589,44; 5589,047;  179,413;33981,773;16,00372
 590,02; 5636,961;  195,567;34041,068;16,07715
 590,59; 5630,229;  179,028;34196,840;16,02455
 591,17; 5638,040;  190,645;34381,900;15,93213
 591,75; 5613,904;  186,952;34513,155;15,80994
 592,33; 5647,330;  200,336;34683,350;15,79617
 592,91; 5656,351;  162,414;34956,821;15,78971
 593,49; 5645,396;  165,722;35240,801;15,62270
 594,07; 5667,440;  182,799;35431,888;15,55967
 594,65; 5680,294;  203,874;35404,736;15,55763
 595,23; 5700,454;  195,490;35827,604;15,44944
 595,81; 5649,136;  187,875;35904,561;15,29050
 596,39; 5693,598;  185,106;36041,707;15,36256
 596,97; 5709,646;  177,875;36267,117;15,32803
 597,55; 5653,361;  182,875;36184,309;15,19519
 598,12; 5610,309;  167,107;36099,451;15,14848
 598,70; 5612,565;  176,568;36299,434;15,04863
 599,28; 5657,277;  198,260;36328,721;15,10918
 599,86; 5614,192;  185,722;36450,454;14,96901
 600,44; 5593,209;  152,491;36525,357;14,95818
 601,02; 5643,178;  210,338;36545,360;14,95208
 601,60; 5598,244;  176,029;36494,376;14,92969
 602,18; 5544,154;  159,337;36504,766;14,81566
 602,75; 5545,661;  173,182;36638,789;14,73300
 603,33; 5524,213;  184,106;36644,425;14,64635
 603,91; 5481,878;  172,030;36624,427;14,56653
 604,49; 5500,271;  186,645;36755,900;14,53031
 605,07; 5507,109;  186,260;36661,901;14,58741
 605,65; 5488,575;  197,183;36751,824;14,47529
 606,23; 5533,548;  208,182;36882,406;14,52073
 606,80; 5484,109;  214,798;36970,469;14,33605
 607,38; 5478,613;  216,568;36945,298;14,32678
 607,96; 5471,000;  241,644;37134,556;14,17442
 608,54; 5486,408;  283,876;37116,043;14,12497
 609,12; 5486,667;  258,798;37194,064;14,15414
 609,70; 5492,756;  268,722;37204,638;14,14351
 610,27; 5476,422;  249,490;37179,837;14,15349
 610,85; 5423,230;  260,645;37273,965;13,94791
 611,43; 5426,405;  267,337;37105,467;14,00469
 612,01; 5352,134;  240,029;36952,478;13,92472
 612,59; 5349,134;  244,645;37026,210;13,87785
 613,16; 5276,020;  233,644;37017,257;13,70821
 613,74; 5225,078;  228,414;36897,250;13,62646
 614,32; 5215,999;  223,260;36833,628;13,63750
 614,90; 5174,784;  233,029;36698,360;13,55193
 615,48; 5162,829;  214,105;36432,660;13,66351
 616,05; 5101,723;  193,028;36456,900;13,53605
 616,63; 5036,925;  207,643;36297,139;13,38141
 617,21; 5006,262;  208,875;36086,947;13,37136
 617,79; 4973,317;  203,106;36056,269;13,30485
 618,36; 4951,866;  223,798;35998,274;13,21631
 618,94; 4875,632;  160,952;35761,258;13,24337
 619,52; 4850,600;  195,028;35492,144;13,18967
 620,10; 4846,546;  178,644;35421,285;13,24504
 620,67; 4811,483;  187,797;35379,040;13,13874
 621,25; 4787,546;  212,952;35188,639;13,07935
 621,83; 4745,023;  196,259;35128,764;13,02158
 622,41; 4751,343;  234,336;35092,091;12,95840
 622,98; 4703,739;  204,105;34769,456;13,01776
 623,56; 4701,667;  215,566;34852,208;12,95189
 624,14; 4638,953;  202,952;34695,510;12,86075
 624,72; 4617,612;  205,490;34597,203;12,82903
 625,29; 4621,917;  186,643;34603,341;12,88698
 625,87; 4617,714;  241,260;34631,204;12,72597
 626,45; 4526,242;  193,028;34527,035;12,62076
 627,02; 4499,337;  197,875;34345,394;12,59670
 627,60; 4504,330;  185,722;34338,674;12,64490
 628,18; 4445,667;  169,567;34350,371;12,51024
 628,76; 4476,214;  175,028;34373,844;12,57700
 629,33; 4455,270;  200,951;34380,313;12,44704
 629,91; 4424,700;  188,798;34328,131;12,40769
 630,49; 4446,999;  213,644;34463,063;12,36037
 631,06; 4401,927;  206,643;34633,431;12,18610
 631,64; 4389,794;  215,028;34503,654;12,17537
 632,22; 4332,559;  166,258;34491,086;12,13786
 632,79; 4361,347;  204,566;34728,372;12,04033
 633,37; 4346,326;  180,414;34848,743;12,01648
 633,95; 4357,735;  196,720;34878,264;11,99778
 634,52; 4305,811;  196,875;35001,905;11,80558
 635,10; 4335,968;  199,798;34969,489;11,89591
 635,68; 4351,488;  203,335;35220,823;11,84595
 636,25; 4303,949;  192,258;35181,629;11,75126
 636,83; 4318,060;  175,720;35379,613;11,76671
 637,41; 4311,140;  192,797;35417,419;11,69166
 637,98; 4330,832;  222,181;35568,658;11,62393
 638,56; 4291,331;  200,796;35704,961;11,52128
 639,13; 4288,988;  194,336;35740,366;11,51930
 639,71; 4327,651;  234,644;35871,190;11,48542
 640,29; 4229,118;  166,182;35737,683;11,42188
 640,86; 4218,847;  174,413;35874,171;11,32903
 641,44; 4229,039;  191,490;35869,659;11,31658
 642,02; 4217,154;  208,951;35921,685;11,22345
 642,59; 4219,730;  180,797;35855,096;11,32169
 643,17; 4210,229;  187,259;35978,277;11,24017
 643,74; 4205,344;  180,797;36016,303;11,23061
 644,32; 4221,689;  219,490;35982,176;11,19099
 644,89; 4186,573;  202,798;35924,279;11,15232
 645,47; 4192,764;  213,182;36034,921;11,10941
 646,05; 4189,417;  206,490;35966,948;11,13780
 646,62; 4122,609;  187,259;35902,897;11,01856
 647,20; 4129,570;  190,490;36078,693;10,97597
 647,77; 4059,761;  176,028;35856,489;10,88476
 648,35; 4054,568;  172,798;35864,285;10,87590
 648,92; 4084,990;  189,875;35788,311;10,94182
 649,50; 4031,951;  165,182;35764,568;10,86190
 650,08; 4006,296;  155,336;35648,672;10,84981
 650,65; 4017,719;  171,336;35948,698;10,75088
 651,23; 4070,910;  156,336;36827,648;10,67476
 651,80; 4189,871;  161,259;37716,982;10,72702
 652,38; 4222,832;  174,182;38094,547;10,67672
 652,95; 4238,254;  145,259;38396,189;10,70038
 653,53; 4246,984;  176,259;38581,139;10,59950
 654,10; 4327,406;  213,336;38802,319;10,66126
 654,68; 4253,752;  178,029;38625,422;10,60078
 655,25; 4272,636;  166,567;38682,449;10,66072
 655,83; 4230,058;  175,183;38828,398;10,49040
 656,40; 4251,403;  192,336;38758,810;10,52486
 656,98; 4190,595;  181,490;38635,528;10,42570
 657,55; 4194,402;  180,029;38520,401;10,47035
 658,13; 4114,901;  170,567;38096,658;10,40005
 658,70; 4091,862;  193,183;37842,454;10,35526
 659,28; 3978,822;  177,875;36871,788;10,35852
 659,85; 3861,937;  198,567;36260,276;10,15861
 660,43; 3866,282;  194,490;36233,687;10,18833
 661,00; 3854,243;  170,952;36442,099;10,15488
 661,58; 3842,819;  154,029;36709,971;10,09081
 662,15; 3847,626;  165,490;36894,229;10,02522
 662,73; 3937,510;  233,029;37194,486;10,02255
 663,30; 3912,855;  172,260;37333,358;10,06589
 663,88; 3890,662;  170,567;37568,462; 9,94734
 664,45; 3904,238;  158,106;37771,642; 9,95953
 665,03; 3915,815;  165,644;38130,053; 9,87812
 665,60; 4056,698;  245,260;38528,695; 9,95584
 666,17; 3956,044;  177,952;38683,491; 9,81181
 666,75; 3989,851;  163,952;38981,056; 9,85622
 667,32; 4035,427;  187,721;39204,467; 9,86168
 667,90; 4048,388;  182,491;39496,955; 9,83327
 668,47; 4081,579;  193,414;39700,597; 9,84167
 669,05; 4058,309;  170,645;40029,854; 9,75349
 669,62; 4026,962;  147,106;40134,727; 9,70264
 670,19; 4035,384;  156,875;40140,369; 9,70028
 670,77; 4079,191;  176,722;40302,011; 9,72571
 671,34; 4056,998;  165,875;40283,191; 9,69936
 671,92; 4038,497;  162,183;40657,448; 9,57227
 672,49; 4072,843;  194,799;40526,090; 9,61547
 673,06; 4038,419;  143,645;40561,655; 9,63623
 673,64; 4023,303;  149,722;40695,297; 9,55365
 674,21; 4022,648;  149,183;40646,016; 9,56486
 674,79; 4085,609;  177,183;40815,273; 9,61764
 675,36; 4061,108;  181,029;40909,838; 9,52662
 675,93; 3993,300;  160,260;40842,173; 9,42197
 676,51; 4015,107;  177,260;41025,891; 9,39529
 677,08; 4032,990;  183,106;41157,841; 9,39575
 677,65; 4038,182;  179,106;41169,329; 9,41462
 678,23; 4021,604;  178,260;41384,355; 9,32712
 678,80; 4030,642;  165,260;41517,459; 9,34746
 679,38; 4048,449;  167,106;41641,947; 9,35831
 679,95; 4067,179;  170,183;41833,897; 9,35345
 680,52; 4077,293;  173,030;42192,769; 9,29150
 681,10; 4141,793;  190,107;42567,257; 9,32504
 681,67; 4134,061;  174,953;42727,207; 9,30411
 682,24; 4098,253;  151,722;42921,541; 9,22737
 682,82; 4121,521;  170,414;43397,183; 9,14042
 683,39; 4212,328;  210,414;43676,286; 9,20702
 683,96; 4211,519;  187,876;44000,236; 9,18381
 684,54; 4208,788;  153,184;44307,109; 9,18515
 685,11; 4278,902;  197,645;44685,135; 9,17394
 685,68; 4265,786;  171,953;44995,777; 9,13316
 686,25; 4272,132;  160,030;45046,957; 9,16102
 686,83; 4281,015;  163,184;45260,369; 9,13102
 687,40; 4275,207;  159,107;45592,472; 9,05964
 687,97; 4367,091;  205,491;45824,422; 9,12253
 688,55; 4314,129;  150,184;45869,063; 9,10771
 689,12; 4326,705;  140,568;46256,090; 9,07750
 689,69; 4330,512;  155,953;46271,732; 9,05234
 690,26; 4327,549;  181,953;46381,143; 8,97331
 690,84; 4361,972;  168,568;46480,246; 9,05474
 691,41; 4391,932;  174,799;46614,734; 9,08083
 691,98; 4361,662;  178,799;46881,223; 8,95642
 692,56; 4358,238;  150,415;46946,095; 8,99191
 693,13; 4442,738;  218,415;46982,429; 9,03328
 693,70; 4392,852;  184,722;47151,148; 8,95987
 694,27; 4375,351;  156,338;47266,790; 8,95558
 694,84; 4371,158;  165,492;47355,740; 8,91215
 695,42; 4528,427;  266,953;47492,382; 9,02368
 695,99; 4430,080;  178,107;47636,562; 8,95936
 696,56; 4407,887;  167,107;47561,819; 8,94779
 697,13; 4464,078;  199,722;47925,615; 8,93510
 697,71; 4440,654;  154,338;47979,872; 8,96240
 698,28; 4451,923;  168,261;48314,976; 8,89710
 698,85; 4390,114;  135,338;48328,618; 8,82857
 699,42; 4427,229;  146,030;48537,644; 8,84698
 699,99; 4453,036;  180,723;48532,132; 8,83596
 700,57; 4460,920;  170,569;48628,851; 8,85370
 701,14; 4443,111;  159,492;48770,493; 8,81204
 701,71; 4520,610;  183,184;48932,904; 8,89734
 702,28; 4485,340;  165,107;49016,084; 8,84370
 702,85; 4493,532;  175,030;48958,957; 8,85230
 703,43; 4560,954;  180,492;49217,907; 8,93290
 704,00; 4526,223;  186,261;49487,625; 8,80292
 704,57; 4521,414;  154,415;49402,344; 8,86738
 705,14; 4568,529;  192,492;49624,986; 8,85255
 705,71; 4567,874;  195,338;49765,397; 8,82092
 706,28; 4547,220;  167,492;49654,655; 8,85023
 706,86; 4583,796;  189,031;49838,912; 8,85151
 707,43; 4592,987;  215,261;49859,938; 8,81812
 708,00; 4564,025;  190,877;49901,042; 8,79729
 708,57; 4518,755;  165,954;49767,991; 8,77545
 709,14; 4564,639;  178,108;49839,479; 8,83288
 709,71; 4567,446;  163,723;49910,275; 8,85232
 710,28; 4575,945;  173,338;50142,609; 8,81063
 710,86; 4586,521;  176,723;50283,482; 8,80080
 711,43; 4601,328;  202,569;50244,816; 8,79009
 712,00; 4573,596;  174,492;50293,227; 8,77736
 712,57; 4649,711;  189,877;50355,177; 8,89028
 713,14; 4618,518;  178,800;50522,511; 8,81881
 713,71; 4638,402;  189,338;50409,076; 8,85919
 714,28; 4613,055;  181,569;50513,718; 8,80448
 714,85; 4614,554;  173,338;50227,975; 8,87274
 715,42; 4601,361;  180,338;50359,002; 8,81056
 716,00; 4707,014;  243,800;50551,028; 8,87191
 716,57; 4658,052;  178,262;50721,670; 8,86325
 717,14; 4588,166;  166,492;50541,158; 8,77757
 717,71; 4614,050;  162,646;50662,185; 8,81474
 718,28; 4664,472;  208,492;50690,673; 8,82684
 718,85; 4629,433;  172,492;50687,776; 8,82295
 719,42; 4661,086;  194,262;50812,264; 8,82458
 719,99; 4640,662;  165,800;50711,291; 8,85314
 720,56; 4712,392;  197,877;50942,625; 8,89652
 721,13; 4685,968;  171,877;51058,805; 8,87083
 721,70; 4671,314;  176,262;51003,217; 8,84383
 722,27; 4676,813;  194,416;51069,782; 8,81055
 722,84; 4768,005;  241,416;51186,039; 8,88531
 723,41; 4671,658;  164,185;51215,527; 8,82929
 723,98; 4727,695;  184,262;51392,323; 8,87250
 724,55; 4757,041;  212,108;51524,041; 8,85746
 725,12; 4696,924;  139,185;51369,991; 8,89648
 725,69; 4773,116;  164,262;51582,710; 8,96343
 726,27; 4782,923;  175,647;51597,275; 8,95980
 726,84; 4811,037;  184,185;51927,455; 8,94194
 727,41; 4833,460;  203,185;51853,866; 8,96460
 727,98; 4847,497;  201,647;52134,739; 8,94584
 728,55; 4875,304;  222,108;52005,304; 8,98592
 729,12; 4867,034;  167,416;52163,330; 9,03844
 729,69; 4877,610;  196,801;52254,511; 8,99158
 730,26; 4930,494;  194,724;52444,999; 9,06363
 730,82; 4897,763;  190,878;52366,641; 9,02121
 731,39; 4928,800;  180,185;52505,437; 9,07519
 731,96; 4961,992;  169,647;52857,309; 9,09576
 732,53; 5001,183;  182,262;53014,259; 9,12122
 733,10; 4994,298;  192,955;52978,901; 9,09587
 733,67; 5035,490;  184,878;53174,850; 9,15383
 734,24; 5005,604;  185,262;52900,646; 9,14409
 734,81; 5069,565;  212,416;53047,980; 9,19295
 735,38; 5020,910;  180,801;52706,314; 9,21478
 735,95; 5024,486;  178,724;52617,956; 9,24072
 736,52; 5053,986;  207,108;52829,983; 9,21059
 737,09; 5005,254;  200,878;52466,163; 9,19229
 737,66; 5055,830;  234,724;52640,267; 9,19961
 738,23; 5078,483;  180,493;52710,139; 9,32424
 738,80; 5162,983;  244,647;53025,858; 9,31835
 739,37; 5107,559;  209,032;53203,577; 9,24346
 739,94; 5141,981;  179,724;53167,065; 9,36499
 740,51; 5243,480;  296,032;53235,938; 9,34540
 741,07; 5123,518;  190,109;53154,272; 9,31462
 741,64; 5168,863;  209,186;53358,606; 9,33157
 742,21; 5193,747;  190,570;53409,171; 9,40118
 742,78; 5101,477;  158,186;53267,351; 9,30779
 743,35; 5165,822;  186,416;53506,301; 9,33874
 743,92; 5225,091;  216,647;53649,558; 9,37333
 744,49; 5234,359;  208,493;53461,969; 9,43763
 745,06; 5188,474;  181,878;53549,073; 9,38141
 745,63; 5199,358;  174,493;53469,330; 9,42843
 746,19; 5234,165;  182,032;53521,818; 9,47160
 746,76; 5282,818;  191,955;53528,460; 9,54480
 747,33; 5254,009;  192,724;53507,871; 9,49315
 747,90; 5280,047;  205,955;53731,590; 9,47974
 748,47; 5276,008;  193,955;53701,847; 9,49776
 749,04; 5293,738;  197,340;53612,643; 9,54108
 749,61; 5338,160;  217,647;53627,823; 9,58715
 750,17; 5307,967;  208,955;53685,619; 9,53502
 750,74; 5370,697;  197,417;53599,107; 9,68748
 751,31; 5288,735;  185,032;53495,057; 9,57363
 751,88; 5299,541;  166,647;53393,853; 9,64337
 752,45; 5323,810;  186,186;53484,341; 9,63940
 753,02; 5360,848;  205,878;53255,598; 9,71724
 753,58; 5342,808;  178,032;53295,394; 9,72333
 754,15; 5359,154;  185,648;53322,651; 9,73616
 754,72; 5313,191;  176,109;53069,524; 9,71214
 755,29; 5330,614;  165,032;53008,242; 9,77530
 755,86; 5365,959;  189,725;53156,038; 9,77269
 756,42; 5437,766;  204,725;53018,372; 9,90850
 756,99; 5351,034;  174,340;53031,783; 9,79369
 757,56; 5386,226;  181,955;52953,425; 9,86190
 758,13; 5343,110;  146,648;52912,683; 9,84812
 758,70; 5418,224;  185,879;52933,786; 9,91953
 759,26; 5447,724;  176,879;52961,120; 9,98564
 759,83; 5476,377;  183,186;53046,531;10,01297
 760,40; 5445,337;  173,648;52939,558; 9,99071
 760,97; 5469,760;  168,648;52934,507;10,04648
 761,53; 5458,951;  158,032;52582,765;10,11148
 762,10; 5414,758;  159,571;52580,484;10,02498
 762,67; 5471,719;  197,956;52569,972;10,06981
 763,24; 5427,526;  145,802;52103,537;10,16542
 763,80; 5476,717;  183,109;52310,717;10,15509
 764,37; 5438,524;  175,571;52209,974;10,11437
 764,94; 5429,023;  164,802;51800,462;10,19493
 765,50; 5407,446;  168,417;51820,335;10,14295
 766,07; 5474,945;  200,648;51851,592;10,21142
 766,64; 5440,444;  166,263;51482,773;10,27775
 767,21; 5428,866;  177,494;51376,030;10,25688
 767,77; 5476,519;  190,725;51256,749;10,35090
 768,34; 5481,096;  190,571;51237,852;10,36397
 768,91; 5479,056;  182,494;51116,648;10,39884
 769,47; 5504,479;  193,494;51112,828;10,43019
 770,04; 5496,978;  185,648;50975,086;10,45755
 770,61; 5475,631;  175,340;50737,958;10,48263
 771,18; 5496,899;  161,571;50734,369;10,54980
 771,74; 5527,552;  188,341;50739,088;10,56208
 772,31; 5550,436;  183,033;50623,345;10,64110
 772,88; 5510,782;  164,571;50419,526;10,63818
 773,44; 5467,742;  169,187;50074,783;10,61716
 774,01; 5520,319;  189,187;50238,656;10,65172
 774,58; 5510,433;  167,648;49996,375;10,72230
 775,14; 5504,086;  165,033;50079,478;10,69641
 775,71; 5521,047;  168,879;49964,428;10,74829
 776,27; 5600,008;  224,956;50031,685;10,79182
 776,84; 5617,968;  251,802;49844,173;10,82055
 777,41; 5569,775;  187,648;49681,046;10,87443
 777,97; 5532,121;  171,648;49388,764;10,89148
 778,54; 5542,928;  176,187;49531,637;10,87365
 779,11; 5628,427;  202,572;49426,125;11,02288
 779,67; 5578,003;  174,341;49344,229;10,98978
 780,24; 5581,887;  185,033;49192,717;11,01226
 780,80; 5609,155;  202,802;49176,282;11,03935
 781,37; 5615,654;  197,187;49191,000;11,05949
 781,94; 5587,308;  188,187;48975,335;11,06669
 782,50; 5645,730;  197,264;48958,130;11,17385
 783,07; 5649,844;  222,726;48910,157;11,14686
 783,63; 5605,113;  183,956;48676,953;11,17926
 784,20; 5667,920;  212,110;48594,441;11,27645
 784,77; 5631,111;  193,110;48361,467;11,28957
 785,33; 5633,457;  172,572;48263,340;11,35537
 785,90; 5587,802;  181,341;48223,674;11,25354
 786,46; 5640,763;  200,341;48103,854;11,35704
 787,03; 5635,031;  179,110;47934,112;11,42482
 787,59; 5613,146;  192,033;47722,369;11,40558
 788,16; 5694,337;  206,803;47741,857;11,54419
 788,73; 5655,837;  205,341;47602,114;11,49972
 789,29; 5614,336;  187,880;47262,064;11,52746
 789,86; 5659,220;  214,803;47258,552;11,57309
 790,42; 5664,488;  206,264;47106,040;11,63806
