
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4711,487;  199,600;12041,436;38,10125
 490,98; 4569,177;  188,216;11805,455;37,71087
 491,57; 4505,147;  209,831;11762,200;37,18125
 492,15; 4443,468;  201,524;11758,231;36,70548
 492,74; 4423,951;  199,908;11549,297;37,21824
 493,32; 4380,532;  220,524;11502,605;36,87270
 493,91; 4296,918;  211,216;11317,505;36,78728
 494,50; 4278,833;  202,986;11347,922;36,57129
 495,08; 4263,879;  192,524;11214,072;36,93996
 495,67; 4230,897;  211,370;11249,631;36,41450
 496,25; 4166,425;  167,216;11124,916;36,49679
 496,84; 4142,649;  182,831;11122,671;36,19631
 497,42; 4111,867;  176,986;11131,667;35,91963
 498,01; 4097,520;  206,985;11073,231;35,80386
 498,59; 4026,580;  167,678;10959,849;35,75650
 499,18; 4020,616;  166,524;10885,609;35,95542
 499,76; 3978,414;  204,447;10830,983;35,51455
 500,35; 3895,562;  201,140;10641,150;35,38715
 500,93; 3859,645;  190,755;10562,180;35,37499
 501,52; 3808,207;  182,063;10524,244;35,06170
 502,10; 3820,087;  204,140;10504,433;35,10528
 502,69; 3729,941;  189,909;10347,009;34,85278
 503,27; 3664,516;  168,217;10116,485;35,14480
 503,86; 3623,221;  191,679;10019,800;34,91555
 504,44; 3578,791;  163,525; 9947,429;34,90699
 505,03; 3465,343;  159,909; 9680,474;34,71888
 505,61; 3423,881;  182,140; 9568,507;34,53669
 506,19; 3396,532;  189,294; 9396,076;34,83561
 506,78; 3280,039;  164,756; 9186,462;34,53097
 507,36; 3227,286;  164,448; 9018,766;34,59147
 507,95; 3162,275;  184,756; 8884,311;34,22610
 508,53; 3114,344;  182,141; 8768,966;34,14771
 509,12; 3038,148;  181,448; 8622,390;33,84338
 509,70; 2962,883;  199,679; 8464,293;33,43415
 510,29; 2925,481;  216,218; 8352,892;33,29694
 510,87; 2831,549;  172,525; 8178,723;33,21206
 511,46; 2767,448;  154,987; 8014,329;33,24021
 512,04; 2736,215;  177,372; 7886,468;33,19253
 512,62; 2667,193;  181,602; 7731,813;32,92081
 513,21; 2606,549;  174,372; 7567,148;32,89937
 513,79; 2534,515;  176,988; 7423,442;32,53352
 514,38; 2455,657;  158,680; 7285,489;32,23009
 514,96; 2458,010;  205,911; 7204,374;32,17991
 515,54; 2365,866;  153,757; 7073,822;31,96660
 516,13; 2363,784;  191,988; 6958,839;32,09464
 516,71; 2271,175;  175,219; 6787,193;31,69940
 517,30; 2248,188;  161,450; 6703,026;31,89962
 517,88; 2236,685;  192,911; 6641,859;31,69158
 518,46; 2154,782;  169,988; 6503,281;31,33904
 519,05; 2146,864;  187,296; 6463,592;31,22172
 519,63; 2102,681;  177,142; 6407,194;30,90727
 520,22; 2097,465;  195,681; 6363,038;30,83628
 520,80; 2067,714;  180,989; 6293,802;30,86510
 521,38; 2080,562;  219,219; 6259,696;30,81450
 521,97; 2005,335;  175,143; 6204,650;30,35393
 522,55; 2010,219;  178,912; 6209,364;30,36765
 523,13; 1997,192;  170,835; 6173,867;30,42390
 523,72; 1996,432;  171,680; 6159,730;30,47323
 524,30; 2032,259;  195,297; 6275,022;30,21456
 524,89; 2006,354;  174,835; 6313,952;29,83359
 525,47; 2029,183;  189,835; 6379,835;29,71482
 526,05; 2018,037;  153,989; 6443,050;29,63952
 526,64; 2091,645;  193,605; 6569,538;29,76883
 527,22; 2111,963;  193,374; 6666,768;29,63807
 527,80; 2136,488;  230,605; 6848,392;28,79940
 528,39; 2125,025;  167,220; 6886,752;29,13604
 528,97; 2168,409;  180,528; 7025,478;29,04158
 529,55; 2218,218;  187,297; 7239,571;28,79811
 530,14; 2271,184;  206,759; 7425,635;28,59760
 530,72; 2246,385;  187,528; 7472,424;28,26200
 531,30; 2274,741;  154,297; 7617,782;28,41091
 531,89; 2318,561;  176,605; 7713,232;28,42062
 532,47; 2344,450;  210,990; 7778,905;28,19085
 533,05; 2332,050;  196,297; 7857,523;27,87744
 533,63; 2357,882;  198,144; 7918,868;27,97326
 534,22; 2323,844;  177,913; 7908,770;27,75800
 534,80; 2363,839;  195,759; 7991,576;27,81081
 535,38; 2424,646;  291,759; 8063,832;27,44296
 535,97; 2310,990;  170,682; 8002,939;27,32683
 536,55; 2364,563;  212,375; 8107,461;27,25985
 537,13; 2326,968;  206,374; 8084,559;26,91729
 537,71; 2364,026;  229,066; 8132,027;27,01468
 538,30; 2348,361;  215,836; 8210,564;26,67414
 538,88; 2395,265;  245,913; 8303,071;26,67630
 539,46; 2473,107;  275,067; 8397,290;27,06205
 540,05; 2459,941;  251,067; 8588,025;26,49497
 540,63; 2518,418;  281,375; 8780,489;26,32090
 541,21; 2547,318;  284,529; 8939,676;26,14386
 541,79; 2580,061;  294,221; 9022,588;26,18863
 542,38; 2631,922;  317,605; 9188,185;26,08980
 542,96; 2662,958;  313,683; 9308,211;26,11893
 543,54; 2716,466;  328,682; 9507,419;26,01430
 544,12; 2686,634;  297,298; 9615,660;25,64115
 544,70; 2701,269;  292,144; 9725,973;25,53709
 545,29; 2775,988;  304,836; 9889,329;25,78281
 545,87; 2724,676;  307,221; 9895,357;25,21299
 546,45; 2694,727;  273,067; 9903,710;25,14536
 547,03; 2715,764;  272,913;10006,631;25,09679
 547,62; 2707,733;  267,144;10135,141;24,73236
 548,20; 2744,260;  287,760;10325,723;24,47209
 548,78; 2720,776;  263,375;10442,557;24,14144
 549,36; 2764,639;  249,375;10592,934;24,31720
 549,94; 2773,617;  232,144;10745,976;24,17266
 550,53; 2781,098;  243,298;10966,086;23,66735
 551,11; 2814,653;  212,991;11136,604;23,81687
 551,69; 2880,765;  235,683;11448,811;23,58915
 552,27; 2888,423;  196,606;11696,839;23,40663
 552,85; 2968,601;  216,606;12009,043;23,33695
 553,44; 3005,391;  222,068;12334,590;22,97889
 554,02; 3089,778;  224,991;12692,591;22,97786
 554,60; 3098,121;  180,991;12963,400;22,82144
 555,18; 3209,536;  206,222;13346,691;22,85545
 555,76; 3239,099;  207,145;13624,251;22,59768
 556,34; 3316,451;  210,914;14027,285;22,47722
 556,93; 3348,590;  199,529;14377,749;22,21055
 557,51; 3384,684;  184,453;14675,089;22,08482
 558,09; 3487,243;  213,683;15041,232;22,07755
 558,67; 3525,918;  211,299;15379,827;21,85195
 559,25; 3613,234;  226,914;15648,219;21,95871
 559,83; 3631,774;  209,299;15888,812;21,82769
 560,41; 3689,439;  197,299;16273,540;21,72237
 561,00; 3754,252;  218,068;16660,300;21,50671
 561,58; 3731,692;  199,683;16854,405;21,20725
 562,16; 3791,616;  193,453;17134,583;21,23922
 562,74; 3829,049;  177,452;17546,801;21,02322
 563,32; 3876,491;  167,607;17895,712;20,92093
 563,90; 3950,777;  200,530;18253,948;20,77306
 564,48; 4009,889;  203,222;18701,102;20,57894
 565,06; 4101,925;  196,376;19241,767;20,50653
 565,65; 4231,319;  196,838;19973,474;20,40024
 566,23; 4377,676;  252,991;20735,202;20,13789
 566,81; 4465,335;  192,530;21402,043;20,14570
 567,39; 4575,362;  211,607;22250,502;19,80024
 567,97; 4690,510;  229,991;22911,379;19,66599
 568,55; 4877,001;  250,145;23744,436;19,69353
 569,13; 4948,755;  191,299;24393,698;19,65696
 569,71; 5053,102;  187,453;25350,175;19,33674
 570,29; 5278,832;  239,760;26363,297;19,28939
 570,87; 5397,439;  229,068;26976,058;19,32319
 571,45; 5452,274;  217,145;27573,242;19,13697
 572,03; 5499,834;  182,299;28111,521;19,03932
 572,61; 5588,397;  155,145;28741,753;19,00628
 573,20; 5695,558;  203,837;29397,058;18,81163
 573,78; 5767,966;  178,530;30018,757;18,73121
 574,36; 5886,941;  192,222;30384,351;18,86160
 574,94; 5957,459;  255,069;30740,925;18,70504
 575,52; 5911,147;  175,992;31070,082;18,56392
 576,10; 6009,815;  235,761;31532,129;18,44960
 576,68; 6041,102;  209,838;32172,696;18,24388
 577,26; 6156,607;  221,761;32844,597;18,19231
 577,84; 6193,881;  223,222;33247,465;18,07962
 578,42; 6276,334;  279,069;33462,553;18,07304
 579,00; 6188,748;  197,761;33592,416;17,93996
 579,58; 6203,986;  251,069;33802,761;17,74253
 580,16; 6161,920;  201,992;33886,824;17,69321
 580,74; 6176,027;  203,761;34068,289;17,63576
 581,32; 6150,198;  186,838;34055,811;17,60715
 581,90; 6112,931;  216,146;34035,603;17,43607
 582,48; 6097,779;  213,761;34124,484;17,35150
 583,06; 6051,770;  203,299;34198,532;17,20380
 583,64; 6090,663;  190,069;34257,452;17,32036
 584,22; 6029,068;  204,915;33982,399;17,24271
 584,80; 5947,413;  213,761;33858,357;17,04182
 585,38; 5853,794;  221,145;33371,887;16,99102
 585,96; 5825,180;  187,915;33418,379;16,96415
 586,54; 5772,801;  213,300;33417,138;16,74355
 587,12; 5748,716;  184,915;33598,341;16,65139
 587,70; 5791,210;  227,222;33795,383;16,57519
 588,28; 5737,817;  191,915;33722,241;16,53996
 588,86; 5725,996;  206,146;33832,646;16,41518
 589,44; 5703,635;  195,069;33981,773;16,30395
 590,02; 5694,760;  199,608;34041,068;16,23793
 590,59; 5714,505;  180,069;34196,840;16,26973
 591,17; 5706,966;  202,608;34381,900;16,10437
 591,75; 5686,672;  179,069;34513,155;16,04121
 592,33; 5730,129;  210,146;34683,350;16,01239
 592,91; 5698,348;  162,146;34956,821;15,91106
 593,49; 5734,224;  178,762;35240,801;15,84466
 594,07; 5734,312;  206,070;35431,888;15,69372
 594,65; 5718,794;  216,300;35404,736;15,63722
 595,23; 5720,899;  218,454;35827,604;15,45233
 595,81; 5769,504;  194,300;35904,561;15,61233
 596,39; 5730,277;  200,531;36041,707;15,42847
 596,97; 5724,091;  196,069;36267,117;15,32537
 597,55; 5696,630;  199,992;36184,309;15,27509
 598,12; 5628,291;  168,916;36099,451;15,19425
 598,70; 5604,167;  172,839;36299,434;15,03415
 599,28; 5593,591;  211,223;36328,721;14,90238
 599,86; 5586,651;  201,454;36450,454;14,85613
 600,44; 5565,770;  151,916;36525,357;14,88409
 601,02; 5627,984;  216,147;36545,360;14,89665
 601,60; 5537,584;  195,069;36494,376;14,71795
 602,18; 5487,517;  167,685;36504,766;14,64023
 602,75; 5477,704;  180,608;36638,789;14,52924
 603,33; 5471,310;  191,300;36644,425;14,48438
 603,91; 5431,521;  169,685;36624,427;14,43389
 604,49; 5430,813;  193,300;36755,900;14,32478
 605,07; 5425,542;  193,608;36661,901;14,34653
 605,65; 5394,200;  191,993;36751,824;14,22930
 606,23; 5409,677;  214,761;36882,406;14,16757
 606,80; 5371,447;  214,992;36970,469;14,02908
 607,38; 5352,755;  229,685;36945,298;13,95338
 607,96; 5391,612;  245,377;37134,556;13,95053
 608,54; 5364,481;  280,993;37116,043;13,80068
 609,12; 5337,179;  264,377;37194,064;13,73638
 609,70; 5374,084;  276,685;37204,638;13,80363
 610,27; 5381,606;  277,531;37179,837;13,83132
 610,85; 5358,183;  293,608;37273,965;13,69531
 611,43; 5328,538;  266,608;37105,467;13,74074
 612,01; 5251,279;  240,146;36952,478;13,64973
 612,59; 5234,686;  257,146;37026,210;13,53730
 613,16; 5186,710;  243,992;37017,257;13,44106
 613,74; 5144,811;  234,146;36897,250;13,39402
 614,32; 5166,817;  230,377;36833,628;13,48634
 614,90; 5117,207;  236,839;36698,360;13,38498
 615,48; 5024,566;  219,992;36432,660;13,26766
 616,05; 4988,805;  211,607;36456,900;13,18019
 616,63; 4963,045;  221,223;36297,139;13,14401
 617,21; 4950,131;  211,454;36086,947;13,20868
 617,79; 4914,099;  204,761;36056,269;13,13567
 618,36; 4843,593;  219,223;35998,274;12,92480
 618,94; 4758,020;  163,454;35761,258;12,90688
 619,52; 4736,705;  197,684;35492,144;12,86044
 620,10; 4718,398;  181,992;35421,285;12,87315
 620,67; 4713,853;  189,377;35379,040;12,85740
 621,25; 4734,032;  220,762;35188,639;12,90690
 621,83; 4644,649;  197,761;35128,764;12,73049
 622,41; 4681,210;  255,607;35092,091;12,70393
 622,98; 4640,825;  215,300;34769,456;12,80751
 623,56; 4635,830;  225,838;34852,208;12,73594
 624,14; 4597,472;  211,608;34695,510;12,71858
 624,72; 4540,904;  206,146;34597,203;12,60432
 625,29; 4574,101;  197,838;34603,341;12,71966
 625,87; 4609,586;  245,685;34631,204;12,69110
 626,45; 4517,820;  193,992;34527,035;12,59378
 627,02; 4495,757;  210,762;34345,394;12,55322
 627,60; 4450,473;  185,762;34338,674;12,48711
 628,18; 4461,256;  176,915;34350,371;12,53704
 628,76; 4452,317;  176,453;34373,844;12,50348
 629,33; 4472,673;  206,377;34380,313;12,48406
 629,91; 4452,321;  205,608;34328,131;12,44549
 630,49; 4465,509;  224,377;34463,063;12,38696
 631,06; 4509,129;  209,223;34633,431;12,49094
 631,64; 4464,928;  200,607;34503,654;12,43132
 632,22; 4407,365;  171,069;34491,086;12,34352
 632,79; 4467,866;  218,915;34728,372;12,31243
 633,37; 4494,589;  187,454;34848,743;12,42636
 633,95; 4499,344;  203,530;34878,264;12,38889
 634,52; 4487,454;  192,992;35001,905;12,33725
 635,10; 4505,162;  210,992;34969,489;12,35430
 635,68; 4514,379;  206,530;35220,823;12,30311
 636,25; 4492,741;  189,299;35181,629;12,29824
 636,83; 4521,009;  186,453;35379,613;12,31647
 637,41; 4517,523;  191,453;35417,419;12,28091
 637,98; 4569,596;  229,069;35568,658;12,28234
 638,56; 4503,575;  210,838;35704,961;12,09422
 639,13; 4540,784;  195,684;35740,366;12,22433
 639,71; 4630,118;  260,453;35871,190;12,27064
 640,29; 4479,281;  170,530;35737,683;12,11441
 640,86; 4561,512;  191,838;35874,171;12,24604
 641,44; 4534,973;  192,607;35869,659;12,17131
 642,02; 4547,972;  223,838;35921,685;12,11315
 642,59; 4571,126;  188,069;35855,096;12,28882
 643,17; 4538,741;  184,223;35978,277;12,16548
 643,74; 4550,356;  197,146;36016,303;12,15330
 644,32; 4544,817;  224,838;35982,176;12,08138
 644,89; 4555,816;  223,607;35924,279;12,13481
 645,47; 4569,816;  229,531;36034,921;12,12188
 646,05; 4560,046;  221,607;35966,948;12,13708
 646,62; 4541,969;  208,761;35902,897;12,13983
 647,20; 4535,199;  203,761;36078,693;12,07372
 647,77; 4523,045;  176,915;35856,489;12,18100
 648,35; 4493,968;  176,531;35864,285;12,09781
 648,92; 4524,506;  209,838;35788,311;12,12719
 649,50; 4498,582;  167,607;35764,568;12,16670
 650,08; 4473,274;  171,377;35648,672;12,12578
 650,65; 4500,582;  190,684;35948,698;12,05295
 651,23; 4597,350;  158,223;36827,648;12,10580
 651,80; 4708,119;  161,915;37716,982;12,10543
 652,38; 4756,273;  183,684;38094,547;12,06142
 652,95; 4752,964;  156,454;38396,189;12,02025
 653,53; 4859,964;  197,838;38581,139;12,14623
 654,10; 4911,271;  228,300;38802,319;12,14022
 654,68; 4868,040;  163,915;38625,422;12,23073
 655,25; 4871,347;  170,685;38682,449;12,20578
 655,83; 4854,347;  174,531;38828,398;12,10698
 656,40; 4920,270;  212,685;38758,810;12,21286
 656,98; 4875,654;  179,992;38635,528;12,21063
 657,55; 4886,961;  183,531;38520,401;12,26869
 658,13; 4870,191;  179,915;38096,658;12,36993
 658,70; 4862,191;  192,300;37842,454;12,40338
 659,28; 4753,498;  174,685;36871,788;12,47732
 659,85; 4653,421;  200,069;36260,276;12,34977
 660,43; 4660,805;  207,300;36233,687;12,36179
 661,00; 4638,189;  173,146;36442,099;12,31092
 661,58; 4723,881;  178,838;36709,971;12,44156
 662,15; 4738,342;  165,762;36894,229;12,44969
 662,73; 4845,727;  244,223;37194,486;12,45324
 663,30; 4799,034;  191,454;37333,358;12,40534
 663,88; 4851,957;  184,915;37568,462;12,48421
 664,45; 4850,418;  185,300;37771,642;12,41174
 665,03; 4903,802;  177,762;38130,053;12,45258
 665,60; 5076,109;  261,762;38528,695;12,58096
 666,17; 4978,724;  184,069;38683,491;12,45384
 666,75; 5047,493;  176,300;38981,056;12,55308
 667,32; 5096,569;  195,608;39204,467;12,56371
 667,90; 5136,492;  183,916;39496,955;12,59780
 668,47; 5190,107;  198,223;39700,597;12,63692
 669,05; 5249,184;  182,762;40029,854;12,71466
 669,62; 5228,260;  158,992;40134,727;12,68086
 670,19; 5256,490;  159,454;40140,369;12,74867
 670,77; 5284,798;  182,454;40302,011;12,71785
 671,34; 5313,643;  182,146;40283,191;12,79642
 671,92; 5360,643;  170,839;40657,448;12,81857
 672,49; 5357,104;  195,223;40526,090;12,79883
 673,06; 5388,258;  146,839;40561,655;12,96905
 673,64; 5380,257;  145,377;40695,297;12,90972
 674,21; 5344,872;  155,377;40646,016;12,81653
 674,79; 5458,487;  177,377;40815,273;12,99553
 675,36; 5502,256;  190,762;40909,838;13,04424
 675,93; 5470,409;  157,377;40842,173;13,05901
 676,51; 5514,178;  182,070;41025,891;13,05487
 677,08; 5547,793;  177,993;41157,841;13,10351
 677,65; 5561,793;  177,531;41169,329;13,13497
 678,23; 5603,408;  177,608;41384,355;13,16726
 678,80; 5665,792;  171,070;41517,459;13,28949
 679,38; 5609,715;  171,608;41641,947;13,11324
 679,95; 5715,483;  188,762;41833,897;13,27099
 680,52; 5726,560;  167,685;42192,769;13,22752
 681,10; 5876,098;  191,147;42567,257;13,41546
 681,67; 5870,482;  182,993;42727,207;13,36842
 682,24; 5913,866;  150,762;42921,541;13,47440
 682,82; 5992,558;  174,147;43397,183;13,46137
 683,39; 6085,558;  223,070;43676,286;13,49149
 683,96; 6122,327;  171,762;44000,236;13,57694
 684,54; 6166,095;  162,454;44307,109;13,59993
 685,11; 6275,095;  223,685;44685,135;13,61046
 685,68; 6300,864;  181,147;44995,777;13,65562
 686,25; 6305,325;  157,454;45046,957;13,69556
 686,83; 6389,094;  170,147;45260,369;13,79223
 687,40; 6458,247;  166,070;45592,472;13,85137
 687,97; 6524,862;  217,070;45824,422;13,83065
 688,55; 6540,785;  161,070;45869,063;13,95755
 689,12; 6554,246;  148,839;46256,090;13,89241
 689,69; 6615,553;  158,301;46271,732;14,00298
 690,26; 6608,860;  176,147;46381,143;13,92212
 690,84; 6686,168;  169,070;46480,246;14,07241
 691,41; 6753,013;  184,301;46614,734;14,14743
 691,98; 6783,936;  180,224;46881,223;14,14041
 692,56; 6801,397;  169,454;46946,095;14,17789
 693,13; 6940,935;  222,454;46982,429;14,36802
 693,70; 6912,781;  188,454;47151,148;14,31844
 694,27; 6979,011;  160,685;47266,790;14,47440
 694,84; 6969,088;  167,685;47355,740;14,41340
 695,42; 7123,087;  293,762;47492,382;14,46933
 695,99; 7060,395;  183,301;47636,562;14,49235
 696,56; 7037,394;  186,685;47561,819;14,46056
 697,13; 7186,548;  178,301;47925,615;14,67778
 697,71; 7174,624;  163,685;47979,872;14,66227
 698,28; 7255,855;  172,762;48314,976;14,71285
 698,85; 7204,008;  142,531;48328,618;14,65460
 699,42; 7306,238;  138,301;48537,644;14,80999
 699,99; 7348,776;  183,531;48532,132;14,81996
 700,57; 7370,699;  182,531;48628,851;14,83739
 701,14; 7464,314;  152,147;48770,493;15,03993
 701,71; 7432,544;  170,301;48932,904;14,89306
 702,28; 7514,544;  175,224;49016,084;15,02701
 702,85; 7534,467;  171,839;48958,957;15,09134
 703,43; 7584,235;  178,839;49217,907;15,10101
 704,00; 7678,927;  199,378;49487,625;15,17512
 704,57; 7688,312;  164,070;49402,344;15,28129
 705,14; 7732,234;  179,455;49624,986;15,27495
 705,71; 7779,772;  194,455;49765,397;15,30194
 706,28; 7741,541;  171,301;49654,655;15,29856
 706,86; 7843,310;  190,609;49838,912;15,41382
 707,43; 7854,694;  221,532;49859,938;15,37753
 708,00; 7921,386;  204,685;49901,042;15,52770
 708,57; 7866,232;  161,532;49767,991;15,53165
 709,14; 7947,385;  199,609;49839,479;15,60797
 709,71; 7960,616;  170,070;49910,275;15,66247
 710,28; 8102,538;  177,147;50142,609;15,86174
 710,86; 8100,999;  172,686;50283,482;15,82157
 711,43; 8177,153;  209,301;50244,816;15,92439
 712,00; 8142,614;  187,070;50293,227;15,87738
 712,57; 8251,844;  199,993;50355,177;16,05388
 713,14; 8251,690;  173,686;50522,511;16,04408
 713,71; 8240,382;  192,147;50409,076;16,02694
 714,28; 8269,381;  184,455;50513,718;16,06407
 714,85; 8253,535;  165,609;50227,975;16,15570
 715,42; 8313,150;  186,916;50359,002;16,19672
 716,00; 8469,226;  264,378;50551,028;16,31616
 716,57; 8402,149;  187,839;50721,670;16,25507
 717,14; 8440,149;  184,686;50541,158;16,39405
 717,71; 8493,917;  161,224;50662,185;16,50007
 718,28; 8588,225;  218,301;50690,673;16,58318
 718,85; 8581,301;  173,993;50687,776;16,64359
 719,42; 8634,916;  202,840;50812,264;16,66108
 719,99; 8644,993;  160,916;50711,291;16,78341
 720,56; 8739,992;  206,763;50942,625;16,81893
 721,13; 8721,915;  179,532;51058,805;16,78951
 721,70; 8719,145;  175,609;51003,217;16,80885
 722,27; 8813,299;  196,916;51069,782;16,93709
 722,84; 8895,529;  243,763;51186,039;16,98347
 723,41; 8848,759;  170,147;51215,527;17,00176
 723,98; 8931,451;  179,532;51392,323;17,08932
 724,55; 9007,835;  207,609;51524,041;17,14894
 725,12; 8927,604;  137,147;51369,991;17,15785
 725,69; 9029,373;  170,993;51582,710;17,23027
 726,27; 9118,527;  181,378;51597,275;17,38207
 726,84; 9149,449;  191,840;51927,455;17,31420
 727,41; 9218,603;  200,994;51853,866;17,45810
 727,98; 9304,679;  207,378;52134,739;17,51928
 728,55; 9314,909;  231,917;52005,304;17,54375
 729,12; 9408,524;  177,301;52163,330;17,75712
 729,69; 9460,216;  210,224;52254,511;17,77331
 730,26; 9414,293;  203,609;52444,999;17,63101
 730,82; 9454,831;  179,994;52366,641;17,77243
 731,39; 9574,907;  184,994;52505,437;17,94693
 731,96; 9581,138;  158,686;52857,309;17,87988
 732,53; 9692,676;  192,301;53014,259;17,98565
 733,10; 9759,906;  192,763;52978,901;18,12435
 733,67; 9833,213;  193,609;53174,850;18,19437
 734,24; 9766,905;  178,224;52900,646;18,18710
 734,81; 9891,520;  214,763;53047,980;18,31567
 735,38; 9844,674;  193,147;52706,314;18,37925
 735,95; 9852,750;  188,532;52617,956;18,43281
 736,52; 9887,827;  201,532;52829,983;18,40505
 737,09; 9894,672;  196,455;52466,163;18,55418
 737,66;10038,057;  240,686;52640,267;18,69742
 738,23;10053,364;  184,840;52710,139;18,78813
 738,80;10207,902;  251,609;53025,858;18,86582
 739,37;10240,978;  217,917;53203,577;18,91656
 739,94;10250,593;  181,994;53167,065;19,00271
 740,51;10330,208;  328,609;53235,938;18,90400
 741,07;10314,208;  183,609;53154,272;19,12492
 741,64;10398,592;  225,840;53358,606;19,14591
 742,21;10384,592;  182,686;53409,171;19,16697
 742,78;10374,361;  159,225;53267,351;19,23460
 743,35;10477,822;  190,071;53506,301;19,29572
 743,92;10598,437;  228,763;53649,558;19,41131
 744,49;10632,513;  229,071;53461,969;19,54326
 745,06;10564,051;  185,994;53549,073;19,44801
 745,63;10628,666;  177,455;53469,330;19,61127
 746,19;10688,435;  182,917;53521,818;19,69579
 746,76;10698,665;  187,917;53528,460;19,70499
 747,33;10794,896;  199,994;53507,871;19,87493
 747,90;10887,895;  209,225;53731,590;19,95179
 748,47;10849,587;  192,763;53701,847;19,91592
 749,04;10922,587;  200,148;53612,643;20,07478
 749,61;10959,586;  232,532;53627,823;20,08989
 750,17;11035,894;  208,148;53685,619;20,24730
 750,74;11051,586;  206,994;53599,107;20,31122
 751,31;11046,739;  180,379;53495,057;20,38155
 751,88;11046,815;  170,763;53393,853;20,43484
 752,45;11117,353;  187,609;53484,341;20,50734
 753,02;11142,968;  214,071;53255,598;20,60442
 753,58;11151,506;  180,917;53295,394;20,65461
 754,15;11229,737;  173,071;53322,651;20,80292
 754,72;11204,198;  195,148;53069,524;20,82114
 755,29;11165,428;  169,148;53008,242;20,81088
 755,86;11267,043;  203,302;53156,038;20,89362
 756,42;11302,043;  211,609;53018,372;21,00192
 756,99;11257,812;  184,763;53031,783;20,95302
 757,56;11334,734;  200,225;52953,425;21,10679
 758,13;11314,965;  149,148;52912,683;21,16200
 758,70;11410,272;  185,840;52933,786;21,27937
 759,26;11466,425;  182,533;52961,120;21,37968
 759,83;11496,271;  199,609;53046,531;21,37620
 760,40;11507,732;  185,379;52939,558;21,46248
 760,97;11504,040;  176,840;52934,507;21,47024
 761,53;11512,424;  167,379;52582,765;21,64449
 762,10;11431,731;  174,686;52580,484;21,48053
 762,67;11558,884;  192,917;52569,972;21,70028
 763,24;11453,499;  152,225;52103,537;21,75359
 763,80;11516,653;  193,379;52310,717;21,72650
 764,37;11501,114;  185,225;52209,974;21,75097
 764,94;11499,575;  161,379;51800,462;21,95662
 765,50;11495,498;  169,379;51820,335;21,92819
 766,07;11574,805;  196,917;51851,592;22,02683
 766,64;11535,651;  175,302;51482,773;22,14171
 767,21;11531,958;  178,610;51376,030;22,17563
 767,77;11564,265;  187,302;51256,749;22,27744
 768,34;11540,342;  190,533;51237,852;22,23390
 768,91;11511,572;  203,071;51116,648;22,21117
 769,47;11552,033;  184,071;51112,828;22,32130
 770,04;11590,187;  194,302;50975,086;22,44133
 770,61;11541,340;  173,994;50737,958;22,48112
 771,18;11597,417;  169,687;50734,369;22,60022
 771,74;11658,416;  177,687;50739,088;22,70651
 772,31;11578,108;  187,379;50623,345;22,58454
 772,88;11499,569;  159,225;50419,526;22,56322
 773,44;11554,107;  172,456;50074,783;22,80786
 774,01;11590,415;  186,379;50238,656;22,78425
 774,58;11527,722;  168,687;49996,375;22,79663
 775,14;11641,260;  170,225;50079,478;22,98378
 775,71;11622,644;  171,764;49964,428;22,99712
 776,27;11678,105;  228,687;50031,685;22,98942
 776,84;11749,336;  272,764;49844,173;23,15160
 777,41;11690,489;  197,456;49681,046;23,22595
 777,97;11631,796;  178,764;49388,764;23,27379
 778,54;11692,104;  187,225;49531,637;23,31546
 779,11;11768,565;  211,918;49426,125;23,48234
 779,67;11790,564;  184,456;49344,229;23,60895
 780,24;11782,410;  198,533;49192,717;23,64337
 780,80;11817,410;  211,071;49176,282;23,70323
 781,37;11823,025;  212,456;49191,000;23,70542
 781,94;11846,332;  194,764;48975,335;23,88567
 782,50;11847,101;  192,379;48958,130;23,89940
 783,07;11869,254;  217,225;48910,157;23,92961
 783,63;11904,792;  189,148;48676,953;24,16204
 784,20;11951,561;  221,225;48594,441;24,24965
 784,77;11890,637;  197,995;48361,467;24,27699
 785,33;11887,791;  171,071;48263,340;24,36300
 785,90;11913,560;  189,225;48223,674;24,40818
 786,46;11932,098;  213,148;48103,854;24,47020
 787,03;11947,405;  184,225;47934,112;24,63499
 787,59;11994,020;  188,995;47722,369;24,83524
 788,16;12003,173;  211,533;47741,857;24,80867
 788,73;11981,250;  205,533;47602,114;24,84508
 789,29;11937,326;  194,687;47262,064;24,94857
 789,86;12007,018;  223,379;47258,552;25,05282
 790,42;11978,172;  189,302;47106,040;25,12721
 790,99;11980,556;  223,995;46797,297;25,24313
 791,55;11947,940;  193,533;46763,939;25,24008
 792,12;12002,401;  230,764;46695,658;25,33448
 792,68;11954,324;  207,918;46394,915;25,43228
 793,25;11939,247;  222,072;46181,788;25,49445
 793,81;12005,246;  288,456;45825,276;25,73036
 794,38;11787,400;  177,149;45720,918;25,49251
 794,94;11843,707;  200,687;45515,175;25,69381
 795,51;11834,168;  217,072;45253,971;25,79462
 796,07;11740,783;  207,764;45011,767;25,74105
 796,64;11818,398;  219,456;45182,870;25,79640
 797,20;11781,551;  212,610;44612,589;26,05619
 797,77;11643,705;  184,072;44424,385;25,90315
 798,33;11721,397;  215,533;44251,027;26,12861
