
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4654,009;  223,476;16499,413;27,22137
 489,23; 4173,434;  233,860;14379,689;27,84972
 489,81; 3582,567;  228,476;12573,779;27,16896
 490,40; 3340,819;  188,476;12041,436;26,59541
 490,98; 3271,185;  169,553;11805,455;26,65571
 491,57; 3254,982;  213,245;11762,200;26,33777
 492,15; 3207,239;  174,553;11758,231;26,18068
 492,74; 3232,457;  193,783;11549,297;26,75946
 493,32; 3192,388;  216,245;11502,605;26,36938
 493,91; 3144,455;  187,092;11317,505;26,57011
 494,50; 3093,731;  198,400;11347,922;25,96821
 495,08; 3076,243;  185,247;11214,072;26,21309
 495,67; 3110,269;  205,169;11249,631;26,30369
 496,25; 3042,787;  159,400;11124,916;26,29504
 496,84; 3033,173;  168,553;11122,671;26,15108
 497,42; 3016,287;  168,708;11131,667;25,97455
 498,01; 3006,678;  195,707;11073,231;25,84201
 498,59; 2987,703;  153,477;10959,849;26,22736
 499,18; 2952,512;  177,323;10885,609;25,91628
 499,76; 2996,285;  189,861;10830,983;26,37338
 500,35; 2892,888;  186,401;10641,150;25,88764
 500,93; 2886,128;  179,708;10562,180;26,06720
 501,52; 2837,666;  176,631;10524,244;25,71641
 502,10; 2875,210;  189,709;10504,433;26,03561
 502,69; 2795,568;  177,248;10347,009;25,74613
 503,27; 2733,043;  166,400;10116,485;25,79519
 503,86; 2740,326;  177,555;10019,800;26,03848
 504,44; 2702,577;  162,632; 9947,429;25,95807
 505,03; 2594,430;  152,555; 9680,474;25,62863
 505,61; 2589,357;  171,017; 9568,507;25,73389
 506,19; 2563,056;  182,248; 9396,076;25,83951
 506,78; 2495,798;  160,864; 9186,462;25,87013
 507,36; 2454,850;  176,017; 9018,766;25,77064
 507,95; 2411,572;  165,787; 8884,311;25,75877
 508,53; 2390,676;  163,325; 8768,966;25,88245
 509,12; 2347,942;  177,787; 8622,390;25,69873
 509,70; 2314,621;  192,249; 8464,293;25,65717
 510,29; 2277,162;  208,480; 8352,892;25,40002
 510,87; 2207,430;  163,095; 8178,723;25,50437
 511,46; 2149,149;  169,864; 8014,329;25,23161
 512,04; 2136,127;  169,557; 7886,468;25,48390
 512,62; 2082,948;  179,095; 7731,813;25,20752
 513,21; 2021,782;  158,634; 7567,148;25,14875
 513,79; 2004,579;  167,789; 7423,442;25,31529
 514,38; 1952,670;  157,404; 7285,489;25,18582
 514,96; 1976,368;  196,096; 7204,374;25,40242
 515,54; 1887,357;  156,789; 7073,822;25,01893
 516,13; 1896,373;  178,404; 6958,839;25,33716
 516,71; 1865,452;  177,866; 6787,193;25,53340
 517,30; 1809,020;  160,943; 6703,026;25,19193
 517,88; 1811,569;  181,867; 6641,859;25,22762
 518,46; 1732,629;  161,790; 6503,281;24,77082
 519,05; 1736,942;  169,021; 6463,592;24,90910
 519,63; 1702,809;  168,790; 6407,194;24,58993
 520,22; 1710,524;  188,252; 6363,038;24,65303
 520,80; 1676,204;  176,637; 6293,802;24,51408
 521,38; 1695,768;  207,559; 6259,696;24,58981
 521,97; 1636,901;  168,560; 6204,650;24,32603
 522,55; 1643,879;  189,714; 6209,364;24,15697
 523,13; 1638,813;  162,099; 6173,867;24,56372
 523,72; 1616,101;  168,867; 6159,730;24,15736
 524,30; 1667,843;  193,792; 6275,022;24,23936
 524,89; 1620,581;  168,791; 6313,952;23,62492
 525,47; 1671,762;  193,715; 6379,835;23,89297
 526,05; 1675,248;  146,330; 6443,050;24,28118
 526,64; 1712,217;  188,407; 6569,538;23,87993
 527,22; 1736,572;  193,407; 6666,768;23,83869
 527,80; 1791,513;  219,330; 6848,392;23,71651
 528,39; 1772,461;  171,177; 6886,752;23,84434
 528,97; 1807,157;  168,715; 7025,478;23,89527
 529,55; 1848,289;  198,253; 7239,571;23,43363
 530,14; 1908,316;  199,408; 7425,635;23,64869
 530,72; 1886,187;  163,177; 7472,424;23,57301
 531,30; 1928,919;  153,793; 7617,782;23,78254
 531,89; 1946,442;  173,023; 7713,232;23,51949
 532,47; 1985,659;  213,100; 7778,905;23,42856
 533,05; 1992,406;  195,407; 7857,523;23,45304
 533,63; 1988,321;  198,254; 7918,868;23,18555
 534,22; 1967,420;  165,100; 7908,770;23,27475
 534,80; 2031,382;  194,024; 7991,576;23,56327
 535,38; 2102,620;  263,100; 8063,832;23,58138
 535,97; 2005,473;  168,870; 8002,939;23,44380
 536,55; 2054,992;  201,255; 8107,461;23,44661
 537,13; 2023,983;  204,562; 8084,559;23,08911
 537,71; 2061,996;  229,331; 8132,027;23,19038
 538,30; 2052,184;  222,408; 8210,564;22,90610
 538,88; 2103,702;  234,871; 8303,071;23,16293
 539,46; 2159,052;  277,486; 8397,290;23,17257
 540,05; 2182,500;  251,101; 8588,025;23,16680
 540,63; 2232,859;  282,871; 8780,489;22,94748
 541,21; 2235,497;  280,640; 8939,676;22,57592
 541,79; 2281,329;  286,563; 9022,588;22,83379
 542,38; 2315,589;  307,717; 9188,185;22,60999
 542,96; 2343,721;  317,640; 9308,211;22,53561
 543,54; 2415,210;  326,178; 9507,419;22,75326
 544,12; 2395,214;  280,179; 9615,660;22,65588
 544,70; 2365,887;  276,871; 9725,973;22,10808
 545,29; 2448,780;  297,640; 9889,329;22,42713
 545,87; 2444,021;  304,102; 9895,357;22,31115
 546,45; 2409,061;  276,640; 9903,710;22,15026
 547,03; 2411,987;  269,563;10006,631;22,00277
 547,62; 2449,140;  257,717;10135,141;22,18618
 548,20; 2474,972;  279,794;10325,723;21,85141
 548,78; 2466,933;  250,103;10442,557;21,74972
 549,36; 2503,648;  240,026;10592,934;21,86460
 549,94; 2466,191;  233,333;10745,976;21,23974
 550,53; 2523,607;  235,564;10966,086;21,32275
 551,11; 2526,187;  220,411;11136,604;21,12253
 551,69; 2593,358;  227,718;11448,811;21,08208
 552,27; 2629,216;  183,410;11696,839;21,24307
 552,85; 2661,850;  202,565;12009,043;20,82996
 553,44; 2768,475;  208,949;12334,590;21,10837
 554,02; 2803,593;  223,641;12692,591;20,69101
 554,60; 2810,936;  181,488;12963,400;20,57163
 555,18; 2928,941;  208,103;13346,691;20,70875
 555,76; 2987,985;  205,026;13624,251;20,73859
 556,34; 3074,807;  199,488;14027,285;20,79376
 556,93; 3108,246;  198,641;14377,749;20,52036
 557,51; 3151,390;  183,411;14675,089;20,48057
 558,09; 3265,839;  211,180;15041,232;20,59776
 558,67; 3319,889;  212,258;15379,827;20,48866
 559,25; 3354,888;  209,181;15648,219;20,37502
 559,83; 3384,339;  196,566;15888,812;20,31432
 560,41; 3420,924;  200,873;16273,540;20,03433
 561,00; 3502,596;  202,258;16660,300;20,05304
 561,58; 3524,542;  191,334;16854,405;20,00357
 562,16; 3561,132;  179,257;17134,583;19,94580
 562,74; 3631,230;  164,795;17546,801;19,94266
 563,32; 3665,848;  167,950;17895,712;19,73118
 563,90; 3729,896;  191,488;18253,948;19,58985
 564,48; 3803,119;  201,796;18701,102;19,46734
 565,06; 3904,378;  192,796;19241,767;19,48442
 565,65; 4006,264;  201,874;19973,474;19,24169
 566,23; 4198,388;  248,642;20735,202;19,27969
 566,81; 4245,627;  187,488;21402,043;19,12903
 567,39; 4374,891;  197,412;22250,502;18,94283
 567,97; 4501,351;  217,181;22911,379;18,87782
 568,55; 4656,788;  224,027;23744,436;18,84645
 569,13; 4723,894;  192,642;24393,698;18,72336
 569,71; 4852,487;  190,872;25350,175;18,52839
 570,29; 5096,132;  233,334;26363,297;18,61005
 570,87; 5163,902;  221,103;26976,058;18,47433
 571,45; 5213,522;  220,258;27573,242;18,25492
 572,03; 5264,960;  175,950;28111,521;18,21695
 572,61; 5387,982;  164,335;28741,753;18,27893
 573,20; 5472,911;  190,027;29397,058;18,08771
 573,78; 5569,624;  187,104;30018,757;18,04298
 574,36; 5636,734;  184,796;30384,351;18,05304
 574,94; 5731,414;  229,335;30740,925;18,03275
 575,52; 5676,064;  177,951;31070,082;17,79778
 576,10; 5784,069;  223,874;31532,129;17,75952
 576,68; 5842,861;  195,950;32172,696;17,65943
 577,26; 5950,551;  211,182;32844,597;17,58740
 577,84; 6046,215;  218,258;33247,465;17,64486
 578,42; 6072,085;  256,720;33462,553;17,51308
 579,00; 6040,170;  200,258;33592,416;17,48887
 579,58; 6118,605;  229,797;33802,761;17,54033
 580,16; 6076,362;  195,720;33886,824;17,45458
 580,74; 6060,466;  192,720;34068,289;17,32147
 581,32; 6014,460;  189,028;34055,811;17,20102
 581,90; 6033,402;  217,259;34035,603;17,19819
 582,48; 5989,677;  206,643;34124,484;17,05012
 583,06; 5997,733;  201,643;34198,532;17,04888
 583,64; 5978,168;  196,951;34257,452;16,97338
 584,22; 5901,940;  186,336;33982,399;16,91204
 584,80; 5864,129;  205,105;33858,357;16,81568
 585,38; 5796,125;  212,642;33371,887;16,83839
 585,96; 5728,909;  178,412;33418,379;16,69826
 586,54; 5755,702;  205,797;33417,138;16,71087
 587,12; 5746,220;  176,797;33598,341;16,66417
 587,70; 5737,936;  210,412;33795,383;16,45833
 588,28; 5734,267;  186,413;33722,241;16,54307
 588,86; 5723,388;  198,336;33832,646;16,42683
 589,44; 5663,098;  179,413;33981,773;16,22279
 590,02; 5693,427;  195,567;34041,068;16,24399
 590,59; 5677,434;  179,028;34196,840;16,16331
 591,17; 5676,193;  190,645;34381,900;16,04372
 591,75; 5668,178;  186,952;34513,155;15,96805
 592,33; 5716,246;  200,336;34683,350;15,99602
 592,91; 5665,767;  162,414;34956,821;15,81677
 593,49; 5704,666;  165,722;35240,801;15,79168
 594,07; 5710,013;  182,799;35431,888;15,68045
 594,65; 5729,905;  203,874;35404,736;15,69857
 595,23; 5781,836;  195,490;35827,604;15,67784
 595,81; 5730,101;  187,875;35904,561;15,51719
 596,39; 5721,190;  185,106;36041,707;15,43951
 596,97; 5730,906;  177,875;36267,117;15,38694
 597,55; 5686,631;  182,875;36184,309;15,28760
 598,12; 5674,468;  167,107;36099,451;15,32703
 598,70; 5630,243;  176,568;36299,434;15,09757
 599,28; 5666,419;  198,260;36328,721;15,13448
 599,86; 5614,476;  185,722;36450,454;14,96979
 600,44; 5607,462;  152,491;36525,357;14,99736
 601,02; 5607,564;  210,338;36545,360;14,85406
 601,60; 5591,523;  176,029;36494,376;14,91118
 602,18; 5553,764;  159,337;36504,766;14,84210
 602,75; 5487,381;  173,182;36638,789;14,57318
 603,33; 5505,049;  184,106;36644,425;14,59379
 603,91; 5414,802;  172,030;36624,427;14,38252
 604,49; 5427,885;  186,645;36755,900;14,33237
 605,07; 5457,533;  186,260;36661,901;14,45149
 605,65; 5401,234;  197,183;36751,824;14,23636
 606,23; 5432,271;  208,182;36882,406;14,24458
 606,80; 5393,443;  214,798;36970,469;14,08938
 607,38; 5340,971;  216,568;36945,298;13,95203
 607,96; 5411,406;  241,644;37134,556;14,01289
 608,54; 5349,757;  283,876;37116,043;13,75396
 609,12; 5350,081;  258,798;37194,064;13,78434
 609,70; 5369,109;  268,722;37204,638;13,80875
 610,27; 5375,888;  249,490;37179,837;13,88126
 610,85; 5345,881;  260,645;37273,965;13,73894
 611,43; 5299,620;  267,337;37105,467;13,66053
 612,01; 5259,846;  240,029;36952,478;13,67334
 612,59; 5206,640;  244,645;37026,210;13,49044
 613,16; 5197,416;  233,644;37017,257;13,49452
 613,74; 5138,610;  228,414;36897,250;13,39065
 614,32; 5121,663;  223,260;36833,628;13,37982
 614,90; 5080,239;  233,029;36698,360;13,29265
 615,48; 4980,100;  214,105;36432,660;13,15899
 616,05; 4932,022;  193,028;36456,900;13,06809
 616,63; 4900,482;  207,643;36297,139;13,00334
 617,21; 4899,650;  208,875;36086,947;13,07421
 617,79; 4799,065;  203,106;36056,269;12,81884
 618,36; 4800,287;  223,798;35998,274;12,79261
 618,94; 4678,918;  160,952;35761,258;12,69081
 619,52; 4660,715;  195,028;35492,144;12,65170
 620,10; 4622,041;  178,644;35421,285;12,60801
 620,67; 4553,043;  187,797;35379,040;12,40435
 621,25; 4586,515;  212,952;35188,639;12,50458
 621,83; 4534,849;  196,259;35128,764;12,41992
 622,41; 4542,467;  234,336;35092,091;12,35918
 622,98; 4459,984;  204,105;34769,456;12,31256
 623,56; 4470,736;  215,566;34852,208;12,28517
 624,14; 4415,355;  202,952;34695,510;12,21250
 624,72; 4352,358;  205,490;34597,203;12,05775
 625,29; 4331,835;  186,643;34603,341;12,04413
 625,87; 4371,773;  241,260;34631,204;12,01082
 626,45; 4275,590;  193,028;34527,035;11,89072
 627,02; 4253,331;  197,875;34345,394;11,87628
 627,60; 4246,579;  185,722;34338,674;11,89021
 628,18; 4203,543;  169,567;34350,371;11,80187
 628,76; 4172,780;  175,028;34373,844;11,68974
 629,33; 4188,823;  200,951;34380,313;11,66748
 629,91; 4178,195;  188,798;34328,131;11,68563
 630,49; 4148,216;  213,644;34463,063;11,48800
 631,06; 4151,814;  206,643;34633,431;11,45960
 631,64; 4146,617;  215,028;34503,654;11,46616
 632,22; 4063,006;  166,258;34491,086;11,35256
 632,79; 4127,951;  204,566;34728,372;11,36429
 633,37; 4084,198;  180,414;34848,743;11,26038
 633,95; 4074,000;  196,720;34878,264;11,17966
 634,52; 4067,859;  196,875;35001,905;11,12191
 635,10; 4060,985;  199,798;34969,489;11,10504
 635,68; 4075,090;  203,335;35220,823;11,05663
 636,25; 4033,604;  192,258;35181,629;10,97861
 636,83; 4033,780;  175,720;35379,613;10,95918
 637,41; 4054,637;  192,797;35417,419;10,96347
 637,98; 4078,163;  222,181;35568,658;10,90910
 638,56; 4032,875;  200,796;35704,961;10,79332
 639,13; 4012,378;  194,336;35740,366;10,74112
 639,71; 4076,774;  234,644;35871,190;10,78143
 640,29; 3959,164;  166,182;35737,683;10,66298
 640,86; 3951,361;  174,413;35874,171;10,57976
 641,44; 3938,020;  191,490;35869,659;10,50090
 642,02; 3942,217;  208,951;35921,685;10,45360
 642,59; 3898,029;  180,797;35855,096;10,41992
 643,17; 3896,303;  187,259;35978,277;10,36306
 643,74; 3897,346;  180,797;36016,303;10,37114
 644,32; 3888,543;  219,490;35982,176;10,25945
 644,89; 3877,894;  202,798;35924,279;10,28820
 645,47; 3889,706;  213,182;36034,921;10,26339
 646,05; 3856,134;  206,490;35966,948;10,20581
 646,62; 3822,639;  187,259;35902,897;10,17868
 647,20; 3833,990;  190,490;36078,693;10,15236
 647,77; 3769,571;  176,028;35856,489;10,07146
 648,35; 3784,076;  172,798;35864,285;10,11804
 648,92; 3774,735;  189,875;35788,311;10,07027
 649,50; 3690,470;  165,182;35764,568; 9,90267
 650,08; 3666,513;  155,336;35648,672; 9,89250
 650,65; 3703,018;  171,336;35948,698; 9,87128
 651,23; 3694,831;  156,336;36827,648; 9,64922
 651,80; 3816,104;  161,259;37716,982; 9,73179
 652,38; 3838,455;  174,182;38094,547; 9,66307
 652,95; 3843,729;  145,259;38396,189; 9,66897
 653,53; 3865,465;  176,259;38581,139; 9,60609
 654,10; 3966,969;  213,336;38802,319; 9,72721
 654,68; 3900,782;  178,029;38625,422; 9,68272
 655,25; 3848,902;  166,567;38682,449; 9,56056
 655,83; 3846,253;  175,183;38828,398; 9,49745
 656,40; 3881,604;  192,336;38758,810; 9,56600
 656,98; 3831,647;  181,490;38635,528; 9,49226
 657,55; 3833,536;  180,029;38520,401; 9,52914
 658,13; 3768,964;  170,567;38096,658; 9,48792
 658,70; 3718,084;  193,183;37842,454; 9,36247
 659,28; 3631,127;  177,875;36871,788; 9,41097
 659,85; 3556,863;  198,567;36260,276; 9,31264
 660,43; 3524,675;  194,490;36233,687; 9,24045
 661,00; 3522,565;  170,952;36442,099; 9,24044
 661,58; 3560,992;  154,029;36709,971; 9,31986
 662,15; 3548,420;  165,490;36894,229; 9,21058
 662,73; 3635,386;  233,029;37194,486; 9,20515
 663,30; 3614,968;  172,260;37333,358; 9,26428
 663,88; 3617,703;  170,567;37568,462; 9,21746
 664,45; 3613,131;  158,106;37771,642; 9,18559
 665,03; 3617,328;  165,644;38130,053; 9,09189
 665,60; 3756,987;  245,260;38528,695; 9,17297
 666,17; 3674,722;  177,952;38683,491; 9,08121
 666,75; 3670,996;  163,952;38981,056; 9,03479
 667,32; 3756,501;  187,721;39204,467; 9,14679
 667,90; 3734,775;  182,491;39496,955; 9,03557
 668,47; 3765,587;  193,414;39700,597; 9,04183
 669,05; 3740,554;  170,645;40029,854; 8,95630
 669,62; 3736,981;  147,106;40134,727; 8,97747
 670,19; 3712,486;  156,875;40140,369; 8,89270
 670,77; 3737,683;  176,722;40302,011; 8,87461
 671,34; 3746,803;  165,875;40283,191; 8,92614
 671,92; 3734,000;  162,183;40657,448; 8,82033
 672,49; 3750,351;  194,799;40526,090; 8,81587
 673,06; 3683,548;  143,645;40561,655; 8,75823
 673,64; 3683,668;  149,722;40695,297; 8,71599
 674,21; 3690,711;  149,183;40646,016; 8,74520
 674,79; 3717,601;  177,183;40815,273; 8,71207
 675,36; 3708,413;  181,029;40909,838; 8,66066
 675,93; 3665,149;  160,260;40842,173; 8,61535
 676,51; 3693,423;  177,260;41025,891; 8,60778
 677,08; 3703,466;  183,106;41157,841; 8,59154
 677,65; 3707,355;  179,106;41169,329; 8,60754
 678,23; 3726,167;  178,260;41384,355; 8,61015
 678,80; 3688,980;  165,260;41517,459; 8,52124
 679,38; 3715,100;  167,106;41641,947; 8,55457
 679,95; 3753,297;  170,183;41833,897; 8,60008
 680,52; 3732,956;  173,030;42192,769; 8,47203
 681,10; 3799,383;  190,107;42567,257; 8,51704
 681,67; 3796,273;  174,953;42727,207; 8,51029
 682,24; 3749,239;  151,722;42921,541; 8,41134
 682,82; 3807,974;  170,414;43397,183; 8,41506
 683,39; 3862,710;  210,414;43676,286; 8,40267
 683,96; 3867,753;  187,876;44000,236; 8,39918
 684,54; 3871,796;  153,184;44307,109; 8,42193
 685,11; 3925,916;  197,645;44685,135; 8,38049
 685,68; 3928,190;  171,953;44995,777; 8,38000
 686,25; 3933,926;  160,030;45046,957; 8,40756
 686,83; 3941,584;  163,184;45260,369; 8,37835
 687,40; 3937,474;  159,107;45592,472; 8,31628
 687,97; 3999,440;  205,491;45824,422; 8,31661
 688,55; 3967,329;  150,184;45869,063; 8,34917
 689,12; 3949,065;  140,568;46256,090; 8,25860
 689,69; 3976,031;  155,953;46271,732; 8,28367
 690,26; 3984,459;  181,953;46381,143; 8,23068
 690,84; 3997,502;  168,568;46480,246; 8,26775
 691,41; 4006,930;  174,799;46614,734; 8,25180
 691,98; 4051,050;  178,799;46881,223; 8,29133
 692,56; 4030,785;  150,415;46946,095; 8,29216
 693,13; 4056,905;  218,415;46982,429; 8,20821
 693,70; 4063,564;  184,722;47151,148; 8,25875
 694,27; 4036,761;  156,338;47266,790; 8,23686
 694,84; 4056,112;  165,492;47355,740; 8,24454
 695,42; 4145,386;  266,953;47492,382; 8,21259
 695,99; 4072,352;  178,107;47636,562; 8,20559
 696,56; 4077,241;  167,107;47561,819; 8,25015
 697,13; 4115,669;  199,722;47925,615; 8,20508
 697,71; 4109,405;  154,338;47979,872; 8,26978
 698,28; 4086,679;  168,261;48314,976; 8,13849
 698,85; 4096,568;  135,338;48328,618; 8,21947
 699,42; 4115,842;  146,030;48537,644; 8,20351
 699,99; 4169,654;  180,723;48532,132; 8,24988
 700,57; 4181,467;  170,569;48628,851; 8,27701
 701,14; 4137,894;  159,492;48770,493; 8,18416
 701,71; 4183,015;  183,184;48932,904; 8,20483
 702,28; 4177,135;  165,107;49016,084; 8,21279
 702,85; 4210,793;  175,030;48958,957; 8,27273
 703,43; 4233,375;  180,492;49217,907; 8,26488
 704,00; 4248,649;  186,261;49487,625; 8,23991
 704,57; 4200,846;  154,415;49402,344; 8,21645
 705,14; 4286,504;  192,492;49624,986; 8,28203
 705,71; 4252,932;  195,338;49765,397; 8,18557
 706,28; 4227,975;  167,492;49654,655; 8,20512
 706,86; 4258,403;  189,031;49838,912; 8,19614
 707,43; 4281,062;  215,261;49859,938; 8,18980
 708,00; 4260,182;  190,877;49901,042; 8,18606
 708,57; 4251,225;  165,954;49767,991; 8,23610
 709,14; 4270,653;  178,108;49839,479; 8,24090
 709,71; 4276,619;  163,723;49910,275; 8,26770
 710,28; 4270,047;  173,338;50142,609; 8,19846
 710,86; 4306,013;  176,723;50283,482; 8,24098
 711,43; 4372,902;  202,569;50244,816; 8,33362
 712,00; 4325,407;  174,492;50293,227; 8,28216
 712,57; 4380,604;  189,877;50355,177; 8,35384
 713,14; 4351,647;  178,800;50522,511; 8,28872
 713,71; 4361,921;  189,338;50409,076; 8,30865
 714,28; 4360,657;  181,569;50513,718; 8,30302
 714,85; 4346,392;  173,338;50227,975; 8,33700
 715,42; 4331,974;  180,338;50359,002; 8,27371
 716,00; 4431,171;  243,800;50551,028; 8,32360
 716,57; 4398,522;  178,262;50721,670; 8,34977
 717,14; 4380,180;  166,492;50541,158; 8,36470
 717,71; 4395,300;  162,646;50662,185; 8,38157
 718,28; 4441,574;  208,492;50690,673; 8,38530
 718,85; 4432,617;  172,492;50687,776; 8,43334
 719,42; 4438,968;  194,262;50812,264; 8,38576
 719,99; 4454,319;  165,800;50711,291; 8,48447
 720,56; 4490,132;  197,877;50942,625; 8,45852
 721,13; 4450,021;  171,877;51058,805; 8,40716
 721,70; 4482,064;  176,262;51003,217; 8,47149
 722,27; 4506,953;  194,416;51069,782; 8,47667
 722,84; 4571,227;  241,416;51186,039; 8,49906
 723,41; 4494,271;  164,185;51215,527; 8,48183
 723,98; 4524,929;  184,262;51392,323; 8,47653
 724,55; 4558,511;  212,108;51524,041; 8,47055
 725,12; 4509,477;  139,185;51369,991; 8,53059
 725,69; 4598,136;  164,262;51582,710; 8,62312
 726,27; 4563,948;  175,647;51597,275; 8,53396
 726,84; 4637,837;  184,185;51927,455; 8,60721
 727,41; 4670,727;  203,185;51853,866; 8,64953
 727,98; 4664,231;  201,647;52134,739; 8,59295
 728,55; 4715,351;  222,108;52005,304; 8,67703
 729,12; 4709,164;  167,416;52163,330; 8,73482
 729,69; 4754,976;  196,801;52254,511; 8,75600
 730,26; 4768,481;  194,724;52444,999; 8,75356
 730,82; 4752,832;  190,878;52366,641; 8,74344
 731,39; 4794,875;  180,185;52505,437; 8,81924
 731,96; 4811,072;  169,647;52857,309; 8,80932
 732,53; 4884,038;  182,262;53014,259; 8,89949
 733,10; 4885,312;  192,955;52978,901; 8,88941
 733,67; 4921,817;  184,878;53174,850; 8,93931
 734,24; 4849,014;  185,262;52900,646; 8,84704
 734,81; 4911,672;  212,416;53047,980; 8,89412
 735,38; 4910,408;  180,801;52706,314; 9,00440
 735,95; 4876,374;  178,724;52617,956; 8,95827
 736,52; 4890,648;  207,108;52829,983; 8,90020
 737,09; 4908,153;  200,878;52466,163; 9,00650
 737,66; 4958,581;  234,724;52640,267; 9,01404
 738,23; 4964,470;  180,493;52710,139; 9,10719
 738,80; 5084,590;  244,647;53025,858; 9,16982
 739,37; 5026,633;  209,032;53203,577; 9,09075
 739,94; 5046,446;  179,724;53167,065; 9,18469
 740,51; 5162,181;  296,032;53235,938; 9,19184
 741,07; 5048,686;  190,109;53154,272; 9,17333
 741,64; 5131,037;  209,186;53358,606; 9,26040
 742,21; 5133,080;  190,570;53409,171; 9,28718
 742,78; 5134,431;  158,186;53267,351; 9,36984
 743,35; 5157,166;  186,416;53506,301; 9,32251
 743,92; 5215,440;  216,647;53649,558; 9,35527
 744,49; 5227,406;  208,493;53461,969; 9,42457
 745,06; 5195,911;  181,878;53549,073; 9,39535
 745,63; 5207,031;  174,493;53469,330; 9,44282
 746,19; 5247,690;  182,032;53521,818; 9,49696
 746,76; 5277,348;  191,955;53528,460; 9,53455
 747,33; 5310,161;  192,724;53507,871; 9,59847
 747,90; 5321,819;  205,955;53731,590; 9,55778
 748,47; 5359,862;  193,955;53701,847; 9,65448
 749,04; 5376,598;  197,340;53612,643; 9,69621
 749,61; 5425,872;  217,647;53627,823; 9,75137
 750,17; 5424,069;  208,955;53685,619; 9,75213
 750,74; 5427,112;  197,417;53599,107; 9,79313
 751,31; 5420,694;  185,032;53495,057; 9,82116
 751,88; 5430,814;  166,647;53393,853; 9,88999
 752,45; 5450,626;  186,186;53484,341; 9,87734
 753,02; 5487,823;  205,878;53255,598; 9,95659
 753,58; 5474,174;  178,032;53295,394; 9,97064
 754,15; 5486,602;  185,648;53322,651; 9,97601
 754,72; 5478,184;  176,109;53069,524;10,02407
 755,29; 5494,765;  165,032;53008,242;10,08594
 755,86; 5524,270;  189,725;53156,038;10,07158
 756,42; 5586,236;  204,725;53018,372;10,18962
 756,99; 5553,202;  174,340;53031,783;10,17617
 757,56; 5566,861;  181,955;52953,425;10,20420
 758,13; 5544,058;  146,648;52912,683;10,22895
 758,70; 5614,793;  185,879;52933,786;10,29219
 759,26; 5634,298;  176,879;52961,120;10,33911
 759,83; 5676,803;  183,186;53046,531;10,39211
 760,40; 5677,538;  173,648;52939,558;10,43077
 760,97; 5674,735;  168,648;52934,507;10,43494
 761,53; 5661,009;  158,032;52582,765;10,49691
 762,10; 5662,514;  159,571;52580,484;10,49761
 762,67; 5773,019;  197,956;52569,972;10,64512
 763,24; 5665,985;  145,802;52103,537;10,62437
 763,80; 5744,336;  183,109;52310,717;10,66849
 764,37; 5729,225;  175,571;52209,974;10,67304
 764,94; 5726,499;  164,802;51800,462;10,77104
 765,50; 5763,542;  168,417;51820,335;10,83237
 766,07; 5776,124;  200,648;51851,592;10,79453
 766,64; 5723,398;  166,263;51482,773;10,82914
 767,21; 5752,287;  177,494;51376,030;10,88858
 767,77; 5785,946;  190,725;51256,749;10,95684
 768,34; 5769,989;  190,571;51237,852;10,92990
 768,91; 5804,263;  182,494;51116,648;11,03733
 769,47; 5824,229;  193,494;51112,828;11,05815
 770,04; 5817,811;  185,648;50975,086;11,08924
 770,61; 5786,008;  175,340;50737,958;11,09647
 771,18; 5785,820;  161,571;50734,369;11,12110
 771,74; 5884,171;  188,341;50739,088;11,26755
 772,31; 5853,830;  183,033;50623,345;11,24259
 772,88; 5827,719;  164,571;50419,526;11,26883
 773,44; 5846,070;  169,187;50074,783;11,37524
 774,01; 5934,805;  189,187;50238,656;11,47988
 774,58; 5830,387;  167,648;49996,375;11,36441
 775,14; 5888,353;  165,033;50079,478;11,46626
 775,71; 5937,089;  168,879;49964,428;11,58379
 776,27; 6001,363;  224,956;50031,685;11,59764
 776,84; 6068,252;  251,802;49844,173;11,72852
 777,41; 6003,218;  187,648;49681,046;11,75019
 777,97; 5979,184;  171,648;49388,764;11,79983
 778,54; 6001,382;  176,187;49531,637;11,80254
 779,11; 6092,809;  202,572;49426,125;11,96630
 779,67; 6059,468;  174,341;49344,229;11,96897
 780,24; 6069,973;  185,033;49192,717;12,00820
 780,80; 6116,016;  202,802;49176,282;12,07432
 781,37; 6134,059;  197,187;49191,000;12,11760
 781,94; 6104,717;  188,187;48975,335;12,12723
 782,50; 6187,376;  197,264;48958,130;12,28467
 783,07; 6177,650;  222,726;48910,157;12,23093
 783,63; 6129,847;  183,956;48676,953;12,26134
 784,20; 6208,506;  212,110;48594,441;12,39377
 784,77; 6189,856;  193,110;48361,467;12,44956
 785,33; 6208,438;  172,572;48263,340;12,55099
 785,90; 6210,943;  181,341;48223,674;12,55060
 786,46; 6243,601;  200,341;48103,854;12,61548
 787,03; 6209,645;  179,110;47934,112;12,62807
 787,59; 6261,611;  192,033;47722,369;12,76990
 788,16; 6272,731;  206,803;47741,857;12,76096
 788,73; 6293,312;  205,341;47602,114;12,84470
 789,29; 6267,048;  187,880;47262,064;12,91402
 789,86; 6309,476;  214,803;47258,552;12,95533
