
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5188,748;  208,542;11805,455;42,94424
 491,57; 5152,327;  245,387;11762,200;42,60675
 492,15; 5109,821;  217,388;11758,231;42,39234
 492,74; 5057,938;  219,925;11549,297;42,70328
 493,32; 5010,519;  232,849;11502,605;42,39373
 493,91; 4951,700;  222,465;11317,505;42,62476
 494,50; 4964,188;  228,005;11347,922;42,59189
 495,08; 4902,882;  204,851;11214,072;42,67360
 495,67; 4878,660;  237,465;11249,631;42,14606
 496,25; 4790,505;  194,466;11124,916;42,04803
 496,84; 4753,749;  195,927;11122,671;41,71254
 497,42; 4779,585;  189,313;11131,667;41,94959
 498,01; 4764,074;  225,542;11073,231;41,83870
 498,59; 4680,625;  192,851;10959,849;41,68083
 499,18; 4650,126;  187,542;10885,609;41,71393
 499,76; 4617,021;  231,620;10830,983;41,37419
 500,35; 4555,826;  212,006;10641,150;41,65078
 500,93; 4495,466;  209,851;10562,180;41,39759
 501,52; 4458,956;  204,697;10524,244;41,22525
 502,10; 4458,854;  216,545;10504,433;41,23595
 502,69; 4391,169;  204,853;10347,009;41,27639
 503,27; 4279,768;  178,313;10116,485;41,26972
 503,86; 4263,626;  203,699;10019,800;41,35987
 504,44; 4190,206;  183,315; 9947,429;41,03691
 505,03; 4072,447;  178,084; 9680,474;40,98299
 505,61; 4013,233;  184,776; 9568,507;40,79888
 506,19; 3970,119;  199,623; 9396,076;40,99946
 506,78; 3851,902;  176,008; 9186,462;40,79588
 507,36; 3812,351;  187,315; 9018,766;41,04689
 507,95; 3756,307;  189,701; 8884,311;41,02088
 508,53; 3721,914;  193,316; 8768,966;41,14672
 509,12; 3607,641;  195,086; 8622,390;40,49403
 509,70; 3568,030;  210,624; 8464,293;40,67773
 510,29; 3514,696;  235,548; 8352,892;40,39682
 510,87; 3384,200;  186,470; 8178,723;40,01037
 511,46; 3346,150;  183,701; 8014,329;40,38564
 512,04; 3290,662;  201,009; 7886,468;40,20128
 512,62; 3249,809;  193,009; 7731,813;40,54754
 513,21; 3101,354;  173,163; 7567,148;39,60234
 513,79; 3061,188;  185,242; 7423,442;39,73289
 514,38; 3003,742;  177,549; 7285,489;39,76107
 514,96; 2994,756;  209,318; 7204,374;39,82009
 515,54; 2895,526;  178,088; 7073,822;39,40753
 516,13; 2873,160;  190,703; 6958,839;39,63362
 516,71; 2802,240;  187,935; 6787,193;39,61514
 517,30; 2759,982;  182,166; 6703,026;39,53184
 517,88; 2725,731;  196,089; 6641,859;39,24499
 518,46; 2648,920;  185,090; 6503,281;38,99582
 519,05; 2633,709;  190,167; 6463,592;38,95069
 519,63; 2604,254;  191,628; 6407,194;38,81587
 520,22; 2570,809;  210,552; 6363,038;38,36265
 520,80; 2539,784;  186,091; 6293,802;38,53643
 521,38; 2556,904;  233,936; 6259,696;38,55063
 521,97; 2468,958;  185,938; 6204,650;37,93204
 522,55; 2501,464;  199,861; 6209,364;38,29939
 523,13; 2451,728;  176,861; 6173,867;37,93338
 523,72; 2439,899;  182,166; 6159,730;37,77012
 524,30; 2516,749;  211,554; 6275,022;38,01777
 524,89; 2483,472;  173,784; 6313,952;37,61604
 525,47; 2534,886;  190,400; 6379,835;37,87884
 526,05; 2557,685;  172,708; 6443,050;38,03584
 526,64; 2610,699;  203,477; 6569,538;37,81336
 527,22; 2644,755;  197,631; 6666,768;37,82768
 527,80; 2698,030;  240,016; 6848,392;37,19544
 528,39; 2685,163;  188,555; 6886,752;37,27283
 528,97; 2722,949;  189,785; 7025,478;37,05789
 529,55; 2800,365;  203,861; 7239,571;36,90465
 530,14; 2873,584;  217,786; 7425,635;36,84592
 530,72; 2885,069;  196,939; 7472,424;36,94777
 531,30; 2875,636;  169,171; 7617,782;36,33517
 531,89; 2947,845;  197,247; 7713,232;36,59664
 532,47; 2984,849;  227,555; 7778,905;36,51392
 533,05; 3013,602;  215,016; 7857,523;36,61870
 533,63; 2990,911;  217,479; 7918,868;36,01211
 534,22; 2988,482;  184,479; 7908,770;36,30111
 534,80; 3028,847;  212,172; 7991,576;36,20683
 535,38; 3095,567;  294,094; 8063,832;36,05621
 535,97; 2992,607;  187,402; 8002,939;35,89267
 536,55; 3025,372;  239,633; 8107,461;35,40671
 537,13; 2982,967;  231,247; 8084,559;35,03897
 537,71; 3043,992;  253,247; 8132,027;35,42103
 538,30; 3014,574;  261,171; 8210,564;34,63665
 538,88; 3039,676;  281,172; 8303,071;34,38717
 539,46; 3107,661;  325,402; 8397,290;34,46850
 540,05; 3134,232;  306,172; 8588,025;34,14767
 540,63; 3181,154;  337,326; 8780,489;33,68203
 541,21; 3245,549;  349,865; 8939,676;33,71068
 541,79; 3261,066;  366,019; 9022,588;33,44335
 542,38; 3301,487;  391,864; 9188,185;33,07773
 542,96; 3339,006;  394,635; 9308,211;33,03243
 543,54; 3428,430;  409,172; 9507,419;33,18505
 544,12; 3411,117;  390,865; 9615,660;32,74058
 544,70; 3433,366;  368,558; 9725,973;32,75273
 545,29; 3460,080;  378,941; 9889,329;32,39762
 545,87; 3499,989;  371,249; 9895,357;32,85073
 546,45; 3470,236;  338,249; 9903,710;32,74267
 547,03; 3452,259;  347,403;10006,631;32,14393
 547,62; 3516,239;  319,942;10135,141;32,56477
 548,20; 3567,733;  343,865;10325,723;32,29727
 548,78; 3568,595;  304,328;10442,557;32,19760
 549,36; 3608,368;  285,021;10592,934;32,24074
 549,94; 3635,805;  266,557;10745,976;32,15110
 550,53; 3700,781;  282,020;10966,086;31,99868
 551,11; 3723,345;  245,252;11136,604;31,93445
 551,69; 3808,512;  259,636;11448,811;31,71705
 552,27; 3830,328;  217,251;11696,839;31,47393
 552,85; 3918,609;  227,790;12009,043;31,32790
 553,44; 4003,534;  228,944;12334,590;31,18042
 554,02; 4104,890;  244,944;12692,591;31,00945
 554,60; 4147,617;  202,175;12963,400;30,91743
 555,18; 4263,115;  231,482;13346,691;30,74014
 555,76; 4328,209;  218,790;13624,251;30,65481
 556,34; 4460,471;  228,252;14027,285;30,67040
 556,93; 4559,378;  210,867;14377,749;30,69490
 557,51; 4615,843;  201,329;14675,089;30,50012
 558,09; 4745,191;  222,867;15041,232;30,51838
 558,67; 4845,721;  219,791;15379,827;30,51398
 559,25; 4899,542;  234,022;15648,219;30,26768
 559,83; 4951,645;  223,869;15888,812;30,18062
 560,41; 5036,157;  201,945;16273,540;30,07923
 561,00; 5078,358;  225,022;16660,300;29,52999
 561,58; 5150,741;  206,021;16854,405;29,70090
 562,16; 5191,916;  201,252;17134,583;29,47243
 562,74; 5244,846;  191,636;17546,801;29,11646
 563,32; 5352,448;  186,638;17895,712;29,17041
 563,90; 5469,886;  219,022;18253,948;29,11497
 564,48; 5559,074;  214,175;18701,102;28,91178
 565,06; 5669,691;  215,868;19241,767;28,66525
 565,65; 5836,725;  213,946;19973,474;28,45604
 566,23; 6058,468;  253,638;20735,202;28,34173
 566,81; 6158,806;  197,560;21402,043;28,11314
 567,39; 6374,157;  208,253;22250,502;27,97312
 567,97; 6534,769;  232,560;22911,379;27,78897
 568,55; 6710,361;  252,484;23744,436;27,48974
 569,13; 6870,841;  213,945;24393,698;27,53087
 569,71; 7090,027;  200,483;25350,175;27,39415
 570,29; 7323,477;  253,944;26363,297;27,07663
 570,87; 7439,426;  241,867;26976,058;26,92267
 571,45; 7551,942;  234,022;27573,242;26,76711
 572,03; 7629,021;  190,561;28111,521;26,64113
 572,61; 7790,538;  177,176;28741,753;26,65316
 573,20; 7884,161;  213,714;29397,058;26,28365
 573,78; 7983,690;  196,099;30018,757;26,11300
 574,36; 8105,827;  214,638;30384,351;26,15600
 574,94; 8181,039;  267,023;30740,925;25,96982
 575,52; 8126,310;  193,255;31070,082;25,69259
 576,10; 8263,606;  251,408;31532,129;25,61385
 576,68; 8360,527;  225,023;32172,696;25,46509
 577,26; 8504,135;  236,409;32844,597;25,35475
 577,84; 8610,275;  233,561;33247,465;25,37329
 578,42; 8640,109;  290,639;33462,553;25,17030
 579,00; 8583,316;  221,946;33592,416;25,05620
 579,58; 8576,247;  260,177;33802,761;24,79257
 580,16; 8554,787;  225,562;33886,824;24,74424
 580,74; 8564,015;  224,177;34068,289;24,64192
 581,32; 8523,870;  216,177;34055,811;24,55019
 581,90; 8444,502;  245,870;34035,603;24,26368
 582,48; 8411,105;  208,716;34124,484;24,18459
 583,06; 8466,554;  232,715;34198,532;24,24154
 583,64; 8420,940;  215,485;34257,452;24,10394
 584,22; 8322,152;  228,947;33982,399;23,97741
 584,80; 8211,482;  232,485;33858,357;23,72874
 585,38; 8094,373;  242,099;33371,887;23,70155
 585,96; 8053,532;  208,330;33418,379;23,62298
 586,54; 7978,343;  248,486;33417,138;23,30471
 587,12; 7980,715;  215,331;33598,341;23,26148
 587,70; 7958,607;  245,484;33795,383;22,99000
 588,28; 7918,748;  213,639;33722,241;22,99442
 588,86; 7918,688;  228,639;33832,646;22,88432
 589,44; 7891,431;  209,256;33981,773;22,74682
 590,02; 7895,438;  212,409;34041,068;22,71160
 590,59; 7922,058;  199,255;34196,840;22,71574
 591,17; 7932,328;  217,180;34381,900;22,58221
 591,75; 7903,377;  195,718;34513,155;22,45989
 592,33; 7893,032;  232,025;34683,350;22,23719
 592,91; 7901,971;  181,256;34956,821;22,20155
 593,49; 7958,486;  201,641;35240,801;22,13765
 594,07; 7984,817;  207,257;35431,888;22,07989
 594,65; 7906,297;  225,409;35404,736;21,83353
 595,23; 7928,823;  223,178;35827,604;21,64238
 595,81; 7967,707;  209,486;35904,561;21,73471
 596,39; 7954,222;  202,256;36041,707;21,62970
 596,97; 7950,027;  200,102;36267,117;21,48757
 597,55; 7848,411;  202,717;36184,309;21,24891
 598,12; 7818,139;  178,642;36099,451;21,26761
 598,70; 7751,791;  188,487;36299,434;20,94463
 599,28; 7809,131;  224,180;36328,721;21,00830
 599,86; 7757,836;  203,564;36450,454;20,84116
 600,44; 7662,687;  159,949;36525,357;20,63152
 601,02; 7667,777;  221,027;36545,360;20,50072
 601,60; 7604,816;  210,102;36494,376;20,37994
 602,18; 7575,471;  168,872;36504,766;20,38370
 602,75; 7522,247;  177,563;36638,789;20,14382
 603,33; 7515,691;  197,103;36644,425;20,07991
 603,91; 7436,733;  184,257;36624,427;19,90242
 604,49; 7435,635;  194,410;36755,900;19,80561
 605,07; 7387,179;  203,102;36661,901;19,70465
 605,65; 7326,299;  204,718;36751,824;19,48603
 606,23; 7329,435;  231,947;36882,406;19,36534
 606,80; 7280,226;  243,255;36970,469;19,16010
 607,38; 7197,726;  244,334;36945,298;18,94607
 607,96; 7188,248;  266,948;37134,556;18,77339
 608,54; 7188,200;  300,257;37116,043;18,70921
 609,12; 7134,951;  287,025;37194,064;18,55453
 609,70; 7159,750;  315,564;37204,638;18,55342
 610,27; 7083,592;  292,332;37179,837;18,41073
 610,85; 7049,487;  318,872;37273,965;18,21296
 611,43; 7013,011;  307,949;37105,467;18,22151
 612,01; 6881,578;  278,717;36952,478;18,00432
 612,59; 6864,662;  290,026;37026,210;17,89689
 613,16; 6793,173;  268,101;37017,257;17,75571
 613,74; 6786,186;  262,257;36897,250;17,80792
 614,32; 6706,749;  263,334;36833,628;17,61926
 614,90; 6655,845;  258,025;36698,360;17,55697
 615,48; 6580,806;  242,101;36432,660;17,51480
 616,05; 6537,473;  211,486;36456,900;17,45321
 616,63; 6458,217;  231,255;36297,139;17,26552
 617,21; 6412,427;  230,101;36086,947;17,24169
 617,79; 6347,419;  234,333;36056,269;17,06520
 618,36; 6323,619;  228,948;35998,274;17,03882
 618,94; 6179,068;  176,486;35761,258;16,86840
 619,52; 6103,906;  217,409;35492,144;16,68757
 620,10; 6050,928;  197,794;35421,285;16,61713
 620,67; 6039,403;  203,485;35379,040;16,59083
 621,25; 5997,112;  231,794;35188,639;16,49267
 621,83; 5928,386;  209,794;35128,764;16,37675
 622,41; 5962,586;  260,947;35092,091;16,36937
 622,98; 5817,085;  231,331;34769,456;16,17272
 623,56; 5804,144;  230,024;34852,208;16,09985
 624,14; 5802,666;  221,949;34695,510;16,18840
 624,72; 5718,420;  211,947;34597,203;16,01405
 625,29; 5684,407;  201,947;34603,341;15,93674
 625,87; 5712,748;  254,640;34631,204;15,87741
 626,45; 5632,741;  197,870;34527,035;15,83164
 627,02; 5564,351;  203,794;34345,394;15,70095
 627,60; 5503,171;  197,180;34338,674;15,54118
 628,18; 5494,489;  175,563;34350,371;15,56388
 628,76; 5467,237;  189,716;34373,844;15,43851
 629,33; 5470,360;  217,101;34380,313;15,37695
 629,91; 5378,543;  204,640;34328,131;15,16229
 630,49; 5390,111;  222,101;34463,063;15,09306
 631,06; 5380,400;  206,485;34633,431;15,02868
 631,64; 5367,893;  213,947;34503,654;15,03059
 632,22; 5258,804;  183,254;34491,086;14,79414
 632,79; 5339,683;  218,254;34728,372;14,84037
 633,37; 5285,181;  186,871;34848,743;14,70870
 633,95; 5275,665;  211,177;34878,264;14,60892
 634,52; 5287,673;  202,640;35001,905;14,61247
 635,10; 5282,425;  219,640;34969,489;14,56923
 635,68; 5274,277;  207,254;35220,823;14,47160
 636,25; 5223,654;  193,792;35181,629;14,37603
 636,83; 5243,007;  184,562;35379,613;14,37260
 637,41; 5253,105;  199,715;35417,419;14,34900
 637,98; 5240,898;  234,408;35568,658;14,16894
 638,56; 5174,494;  214,561;35704,961;13,97542
 639,13; 5201,988;  192,870;35740,366;14,09134
 639,71; 5223,839;  270,639;35871,190;13,91327
 640,29; 5088,462;  163,793;35737,683;13,84349
 640,86; 5116,756;  190,332;35874,171;13,80576
 641,44; 5091,357;  192,255;35869,659;13,73167
 642,02; 5111,190;  214,101;35921,685;13,71442
 642,59; 5070,637;  194,639;35855,096;13,67340
 643,17; 5042,085;  197,639;35978,277;13,53929
 643,74; 5012,764;  191,716;36016,303;13,45737
 644,32; 5008,750;  219,947;35982,176;13,39067
 644,89; 5016,275;  207,486;35924,279;13,46366
 645,47; 4993,876;  216,563;36034,921;13,33761
 646,05; 4996,170;  212,640;35966,948;13,37889
 646,62; 4936,618;  202,870;35902,897;13,25979
 647,20; 4933,296;  202,409;36078,693;13,18667
 647,77; 4887,744;  184,178;35856,489;13,18548
 648,35; 4869,653;  177,947;35864,285;13,14706
 648,92; 4865,870;  209,024;35788,311;13,08864
 649,50; 4795,933;  171,871;35764,568;12,99161
 650,08; 4820,304;  177,563;35648,672;13,08880
 650,65; 4830,367;  188,486;35948,698;12,98058
 651,23; 4847,661;  176,178;36827,648;12,74569
 651,80; 4967,109;  171,486;37716,982;12,77283
 652,38; 5032,480;  179,794;38094,547;12,79894
 652,95; 5033,081;  169,563;38396,189;12,72286
 653,53; 5053,452;  189,640;38581,139;12,66898
 654,10; 5097,900;  228,409;38802,319;12,62379
 654,68; 5062,502;  170,025;38625,422;12,72247
 655,25; 5010,795;  172,332;38682,449;12,56414
 655,83; 5005,859;  177,563;38828,398;12,49209
 656,40; 5023,691;  222,102;38758,810;12,45978
 656,98; 5001,831;  180,871;38635,528;12,53674
 657,55; 4936,586;  180,640;38520,401;12,40474
 658,13; 4910,034;  179,640;38096,658;12,47565
 658,70; 4854,405;  200,256;37842,454;12,36418
 659,28; 4753,083;  172,948;36871,788;12,48033
 659,85; 4649,454;  210,025;36260,276;12,31456
 660,43; 4635,671;  205,102;36233,687;12,29737
 661,00; 4635,811;  186,487;36442,099;12,27210
 661,58; 4640,951;  184,640;36709,971;12,20060
 662,15; 4643,399;  175,410;36894,229;12,16812
 662,73; 4726,078;  247,333;37194,486;12,12203
 663,30; 4708,295;  196,564;37333,358;12,14895
 663,88; 4735,588;  194,333;37568,462;12,15080
 664,45; 4717,652;  182,410;37771,642;12,06527
 665,03; 4781,484;  177,333;38130,053;12,13128
 665,60; 4890,393;  265,256;38528,695;12,08761
 666,17; 4811,226;  183,102;38683,491;12,02098
 666,75; 4831,904;  178,487;38981,056;11,99255
 667,32; 4868,890;  197,872;39204,467;11,97495
 667,90; 4910,876;  182,256;39496,955;12,02761
 668,47; 4956,786;  198,410;39700,597;12,04585
 669,05; 4960,541;  185,179;40029,854;11,98494
 669,62; 4932,912;  159,333;40134,727;11,94129
 670,19; 4925,744;  158,026;40140,369;11,92456
 670,77; 4967,884;  177,718;40302,011;11,93832
 671,34; 4942,332;  176,949;40283,191;11,88190
 671,92; 4991,088;  162,795;40657,448;11,92328
 672,49; 4988,997;  195,333;40526,090;11,88588
 673,06; 4991,829;  143,026;40561,655;11,99646
 673,64; 4963,969;  159,410;40695,297;11,85261
 674,21; 4982,340;  157,257;40646,016;11,91709
 674,79; 5035,249;  195,564;40815,273;11,91462
 675,36; 5033,236;  192,103;40909,838;11,88949
 675,93; 5021,299;  156,872;40842,173;11,95623
 676,51; 5044,823;  187,257;41025,891;11,89454
 677,08; 5031,348;  185,718;41157,841;11,82665
 677,65; 5082,719;  188,949;41169,329;11,94174
 678,23; 5074,551;  179,411;41384,355;11,87998
 678,80; 5081,384;  166,411;41517,459;11,88597
 679,38; 5104,908;  172,872;41641,947;11,89329
 679,95; 5115,971;  188,180;41833,897;11,83265
 680,52; 5157,958;  175,180;42192,769;11,85879
 681,10; 5250,328;  186,103;42567,257;11,94924
 681,67; 5256,545;  192,411;42727,207;11,90586
 682,24; 5273,608;  158,488;42921,541;11,96154
 682,82; 5313,056;  168,719;43397,183;11,90035
 683,39; 5365,042;  221,026;43676,286;11,83750
 683,96; 5397,336;  179,180;44000,236;11,90787
 684,54; 5450,092;  157,103;44307,109;11,98865
 685,11; 5523,770;  220,719;44685,135;11,92651
 685,68; 5537,756;  182,565;44995,777;11,95003
 686,25; 5530,896;  164,026;45046,957;11,95749
 686,83; 5566,960;  174,565;45260,369;11,96029
 687,40; 5577,100;  157,642;45592,472;11,92798
 687,97; 5700,394;  223,642;45824,422;12,01022
 688,55; 5688,457;  166,103;45869,063;12,08314
 689,12; 5681,597;  149,103;46256,090;11,99925
 689,69; 5762,198;  162,257;46271,732;12,14488
 690,26; 5758,954;  173,796;46381,143;12,08716
 690,84; 5787,017;  167,873;46480,246;12,13314
 691,41; 5821,080;  185,796;46614,734;12,13744
 691,98; 5865,605;  176,411;46881,223;12,18117
 692,56; 5869,668;  175,257;46946,095;12,17513
 693,13; 5935,346;  219,411;46982,429;12,22320
 693,70; 5976,102;  198,642;47151,148;12,30490
 694,27; 5952,088;  168,719;47266,790;12,27942
 694,84; 5968,766;  160,719;47355,740;12,30648
 695,42; 6108,522;  296,488;47492,382;12,31470
 695,99; 6018,816;  176,027;47636,562;12,31084
 696,56; 6050,571;  173,027;47561,819;12,40282
 697,13; 6083,788;  191,335;47925,615;12,34428
 697,71; 6057,390;  168,489;47979,872;12,31694
 698,28; 6121,761;  171,104;48314,976;12,36015
 698,85; 6085,285;  139,566;48328,618;12,33832
 699,42; 6148,502;  142,796;48537,644;12,40980
 699,99; 6175,796;  190,796;48532,132;12,38071
 700,57; 6180,782;  187,027;48628,851;12,37310
 701,14; 6202,076;  165,566;48770,493;12,41954
 701,71; 6265,139;  195,489;48932,904;12,45378
 702,28; 6270,818;  168,027;49016,084;12,49342
 702,85; 6279,419;  166,181;48958,957;12,52898
 703,43; 6346,252;  189,566;49217,907;12,55740
 704,00; 6387,161;  200,797;49487,625;12,55176
 704,57; 6384,224;  178,027;49402,344;12,60799
 705,14; 6477,826;  201,874;49624,986;12,69842
 705,71; 6499,350;  198,258;49765,397;12,71224
 706,28; 6456,106;  168,412;49654,655;12,70594
 706,86; 6564,400;  199,335;49838,912;12,82256
 707,43; 6573,924;  228,412;49859,938;12,78525
 708,00; 6550,372;  204,489;49901,042;12,76926
 708,57; 6545,974;  167,489;49767,991;12,85972
 709,14; 6586,960;  196,489;49839,479;12,87286
 709,71; 6607,408;  175,489;49910,275;12,93243
 710,28; 6633,394;  185,105;50142,609;12,90755
 710,86; 6663,919;  184,720;50283,482;12,93285
 711,43; 6748,136;  201,797;50244,816;13,08142
 712,00; 6758,891;  187,412;50293,227;13,11520
 712,57; 6754,800;  202,643;50355,177;13,06446
 713,14; 6744,171;  179,489;50522,511;13,03990
 713,71; 6753,234;  195,412;50409,076;13,05984
 714,28; 6821,990;  193,336;50513,718;13,17290
 714,85; 6764,745;  182,720;50227,975;13,15215
 715,42; 6858,116;  190,951;50359,002;13,28966
 716,00; 6923,641;  260,566;50551,028;13,24918
 716,57; 6898,934;  189,413;50721,670;13,27770
 717,14; 6935,767;  180,797;50541,158;13,41327
 717,71; 6911,830;  178,643;50662,185;13,33739
 718,28; 7009,278;  233,028;50690,673;13,42958
 718,85; 6985,956;  165,028;50687,776;13,50071
 719,42; 7032,558;  188,874;50812,264;13,51882
 719,99; 7054,467;  173,874;50711,291;13,61485
 720,56; 7116,530;  204,567;50942,625;13,62284
 721,13; 7144,209;  174,336;51058,805;13,69745
 721,70; 7116,503;  173,951;51003,217;13,65857
 722,27; 7170,412;  200,721;51069,782;13,70124
 722,84; 7264,244;  265,490;51186,039;13,74446
 723,41; 7187,846;  184,875;51215,527;13,72307
 723,98; 7248,909;  180,182;51392,323;13,80283
 724,55; 7317,280;  218,336;51524,041;13,83656
 725,12; 7267,497;  139,336;51369,991;13,91386
 725,69; 7340,406;  182,336;51582,710;13,92610
 726,27; 7361,238;  193,721;51597,275;13,94362
 726,84; 7440,455;  190,567;51927,455;14,01300
 727,41; 7485,903;  198,029;51853,866;14,10852
 727,98; 7528,735;  203,567;52134,739;14,10553
 728,55; 7539,414;  227,259;52005,304;14,12211
 729,12; 7601,708;  166,106;52163,330;14,30000
 729,69; 7640,463;  209,259;52254,511;14,27835
 730,26; 7651,834;  205,798;52444,999;14,25373
 730,82; 7700,205;  190,106;52366,641;14,39363
 731,39; 7713,037;  200,721;52505,437;14,36260
 731,96; 7824,100;  168,567;52857,309;14,52973
 732,53; 7839,394;  190,106;53014,259;14,48066
 733,10; 7885,150;  196,798;52978,901;14,56621
 733,67; 7942,136;  204,414;53174,850;14,60762
 734,24; 7897,660;  173,183;52900,646;14,64982
 734,81; 7947,570;  210,952;53047,980;14,64242
 735,38; 7955,479;  191,029;52706,314;14,78512
 735,95; 7945,619;  180,183;52617,956;14,80886
 736,52; 7962,682;  199,029;52829,983;14,75112
 737,09; 7974,822;  199,183;52466,163;14,87677
 737,66; 8051,962;  250,029;52640,267;14,89196
 738,23; 8090,641;  177,414;52710,139;15,06342
 738,80; 8164,704;  252,952;53025,858;14,99207
 739,37; 8173,613;  209,875;53203,577;15,02771
 739,94; 8216,830;  189,260;53167,065;15,15270
 740,51; 8341,970;  322,029;53235,938;15,15658
 741,07; 8295,803;  195,645;53154,272;15,29526
 741,64; 8363,481;  227,183;53358,606;15,31353
 742,21; 8372,237;  193,414;53409,171;15,36917
 742,78; 8363,300;  165,645;53267,351;15,43765
 743,35; 8414,363;  186,183;53506,301;15,43166
 743,92; 8549,580;  235,799;53649,558;15,56487
 744,49; 8525,335;  230,030;53461,969;15,58332
 745,06; 8523,091;  187,260;53549,073;15,62134
 745,63; 8525,461;  176,260;53469,330;15,66658
 746,19; 8583,294;  192,337;53521,818;15,73418
 746,76; 8594,049;  208,030;53528,460;15,72759
 747,33; 8622,728;  204,491;53507,871;15,79306
 747,90; 8659,099;  215,722;53731,590;15,77733
 748,47; 8688,546;  204,260;53701,847;15,85919
 749,04; 8715,456;  201,799;53612,643;15,93994
 749,61; 8750,211;  224,645;53627,823;15,96453
 750,17; 8802,813;  216,645;53685,619;16,05822
 750,74; 8799,876;  212,414;53599,107;16,08540
 751,31; 8804,477;  192,722;53495,057;16,15643
 751,88; 8775,233;  167,568;53393,853;16,17183
 752,45; 8883,373;  191,876;53484,341;16,30905
 753,02; 8907,897;  205,876;53255,598;16,40352
 753,58; 8904,730;  179,184;53295,394;16,42728
 754,15; 8953,870;  186,876;53322,651;16,49923
 754,72; 8978,471;  184,338;53069,524;16,62873
 755,29; 8904,381;  173,261;53008,242;16,52526
 755,86; 9007,059;  204,569;53156,038;16,62369
 756,42; 9074,969;  214,722;53018,372;16,77961
 756,99; 8987,416;  172,415;53031,783;16,67633
 757,56; 9017,249;  189,261;52953,425;16,73103
 758,13; 9026,619;  156,646;52912,683;16,81319
 758,70; 9140,606;  192,030;52933,786;16,96678
 759,26; 9116,900;  194,184;52961,120;16,90967
 759,83; 9154,040;  197,492;53046,531;16,94742
 760,40; 9126,949;  176,646;52939,558;16,96325
 760,97; 9146,473;  178,415;52934,507;16,99910
 761,53; 9194,306;  174,877;52582,765;17,21006
 762,10; 9170,138;  167,723;52580,484;17,17600
 762,67; 9215,817;  204,261;52569,972;17,20889
 763,24; 9156,957;  159,723;52103,537;17,32109
 763,80; 9208,558;  193,031;52310,717;17,29840
 764,37; 9216,929;  182,800;52209,974;17,36425
 764,94; 9159,762;  157,492;51800,462;17,43174
 765,50; 9218,363;  173,954;51820,335;17,51218
 766,07; 9238,503;  222,108;51851,592;17,46366
 766,64; 9204,182;  170,723;51482,773;17,60495
 767,21; 9233,860;  175,569;51376,030;17,69182
 767,77; 9240,693;  192,723;51256,749;17,71887
 768,34; 9216,448;  191,108;51237,852;17,68054
 768,91; 9300,126;  202,415;51116,648;17,86870
 769,47; 9328,882;  190,723;51112,828;17,94537
 770,04; 9365,945;  197,954;50975,086;18,05535
 770,61; 9285,316;  184,416;50737,958;18,00250
 771,18; 9323,379;  183,031;50734,369;18,08132
 771,74; 9370,673;  196,954;50739,088;18,15064
 772,31; 9364,813;  196,569;50623,345;18,18130
 772,88; 9306,722;  161,569;50419,526;18,19643
 773,44; 9390,016;  163,185;50074,783;18,48635
 774,01; 9435,387;  192,646;50238,656;18,46849
 774,58; 9399,450;  182,647;49996,375;18,50254
 775,14; 9441,052;  168,031;50079,478;18,57895
 775,71; 9433,192;  168,262;49964,428;18,60571
 776,27; 9519,793;  239,800;50031,685;18,63756
 776,84; 9569,318;  275,185;49844,173;18,74989
 777,41; 9510,919;  200,724;49681,046;18,81596
 777,97; 9444,906;  179,570;49388,764;18,82846
 778,54; 9502,123;  199,031;49531,637;18,85790
 779,11; 9555,493;  221,416;49426,125;18,96989
 779,67; 9594,172;  185,031;49344,229;19,14014
 780,24; 9529,851;  210,493;49192,717;19,02600
 780,80; 9615,837;  206,570;49176,282;19,21446
 781,37; 9643,592;  207,647;49191,000;19,26358
 781,94; 9586,501;  199,878;48975,335;19,24456
 782,50; 9614,026;  205,493;48958,130;19,29851
 783,07; 9607,474;  229,570;48910,157;19,26416
 783,63; 9616,537;  196,955;48676,953;19,42983
 784,20; 9686,523;  228,878;48594,441;19,55450
 784,77; 9642,740;  201,109;48361,467;19,60457
 785,33; 9593,265;  172,878;48263,340;19,58889
 785,90; 9687,328;  199,186;48223,674;19,75688
 786,46; 9635,699;  219,493;48103,854;19,66447
 787,03; 9640,685;  196,647;47934,112;19,78328
 787,59; 9644,133;  192,570;47722,369;19,88555
 788,16; 9679,580;  213,186;47741,857;19,91723
 788,73; 9714,490;  213,955;47602,114;20,04833
 789,29; 9638,630;  204,570;47262,064;20,04794
 789,86; 9643,077;  226,186;47258,552;20,02215
 790,42; 9672,371;  205,955;47106,040;20,18422
 790,99; 9577,358;  212,032;46797,297;20,10362
 791,55; 9629,190;  199,647;46763,939;20,25059
 792,12; 9685,022;  227,186;46695,658;20,35323
 792,68; 9660,932;  207,955;46394,915;20,46676
 793,25; 9614,225;  219,494;46181,788;20,44008
 793,81; 9629,365;  281,109;45825,276;20,52569
 794,38; 9548,198;  191,571;45720,918;20,55076
 794,94; 9557,492;  194,955;45515,175;20,65863
 795,51; 9552,632;  222,878;45253,971;20,71847
 796,07; 9453,464;  215,263;45011,767;20,62259
