
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5022,833;  169,553;11805,455;41,70953
 491,57; 4973,080;  213,245;11762,200;41,21442
 492,15; 4915,357;  174,553;11758,231;40,92658
 492,74; 4901,634;  193,783;11549,297;41,45872
 493,32; 4836,456;  216,245;11502,605;40,93624
 493,91; 4782,050;  187,092;11317,505;41,28290
 494,50; 4760,654;  198,400;11347,922;40,91883
 495,08; 4737,431;  185,247;11214,072;41,27533
 495,67; 4735,019;  205,169;11249,631;41,01468
 496,25; 4678,800;  159,400;11124,916;41,21466
 496,84; 4656,883;  168,553;11122,671;40,97391
 497,42; 4602,472;  168,708;11131,667;40,44314
 498,01; 4614,808;  195,707;11073,231;40,62599
 498,59; 4565,503;  153,477;10959,849;40,82800
 499,18; 4532,776;  177,323;10885,609;40,67367
 499,76; 4519,929;  189,861;10830,983;40,69183
 500,35; 4442,725;  186,401;10641,150;40,71187
 500,93; 4394,203;  179,708;10562,180;40,59241
 501,52; 4383,066;  176,631;10524,244;40,65126
 502,10; 4360,629;  189,709;10504,433;40,43657
 502,69; 4283,367;  177,248;10347,009;40,37577
 503,27; 4213,461;  166,400;10116,485;40,67363
 503,86; 4192,225;  177,555;10019,800;40,79019
 504,44; 4141,998;  162,632; 9947,429;40,66886
 505,03; 4040,316;  152,555; 9680,474;40,80388
 505,61; 3990,657;  171,017; 9568,507;40,64532
 506,19; 3922,606;  182,248; 9396,076;40,59506
 506,78; 3827,305;  160,864; 9186,462;40,62269
 507,36; 3768,764;  176,017; 9018,766;40,62930
 507,95; 3686,825;  165,787; 8884,311;40,38572
 508,53; 3659,242;  163,325; 8768,966;40,62355
 509,12; 3606,250;  177,787; 8622,390;40,59945
 509,70; 3574,080;  192,249; 8464,293;40,88265
 510,29; 3458,398;  208,480; 8352,892;39,90365
 510,87; 3379,913;  163,095; 8178,723;40,13183
 511,46; 3314,691;  169,864; 8014,329;40,08976
 512,04; 3246,236;  169,557; 7886,468;39,86931
 512,62; 3195,964;  179,095; 7731,813;39,94415
 513,21; 3100,051;  158,634; 7567,148;39,70320
 513,79; 3047,217;  167,789; 7423,442;39,68531
 514,38; 2984,123;  157,404; 7285,489;39,65608
 514,96; 2978,684;  196,096; 7204,374;39,70430
 515,54; 2899,041;  156,789; 7073,822;39,64492
 516,13; 2886,358;  178,404; 6958,839;39,93777
 516,71; 2818,154;  177,866; 6787,193;39,94791
 517,30; 2755,849;  160,943; 6703,026;39,66482
 517,88; 2741,678;  181,867; 6641,859;39,62561
 518,46; 2689,843;  161,790; 6503,281;39,86528
 519,05; 2677,672;  169,021; 6463,592;39,85420
 519,63; 2653,160;  168,790; 6407,194;39,82380
 520,22; 2598,096;  188,252; 6363,038;39,02717
 520,80; 2573,141;  176,637; 6293,802;39,17671
 521,38; 2600,245;  207,559; 6259,696;39,53456
 521,97; 2548,893;  168,560; 6204,650;39,43500
 522,55; 2524,938;  189,714; 6209,364;38,79335
 523,13; 2516,404;  162,099; 6173,867;39,16161
 523,72; 2494,595;  168,867; 6159,730;38,82126
 524,30; 2575,544;  193,792; 6275,022;39,16563
 524,89; 2571,553;  168,791; 6313,952;39,10006
 525,47; 2589,511;  193,715; 6379,835;38,72857
 526,05; 2610,685;  146,330; 6443,050;39,13712
 526,64; 2646,368;  188,407; 6569,538;38,51920
 527,22; 2674,843;  193,407; 6666,768;38,33305
 527,80; 2755,319;  219,330; 6848,392;38,25563
 528,39; 2764,114;  171,177; 6886,752;38,61079
 528,97; 2846,685;  168,715; 7025,478;39,05590
 529,55; 2893,579;  198,253; 7239,571;38,27871
 530,14; 2985,514;  199,408; 7425,635;38,55547
 530,72; 2963,881;  163,177; 7472,424;38,31727
 531,30; 3048,943;  153,793; 7617,782;38,78825
 531,89; 3060,692;  173,023; 7713,232;38,29693
 532,47; 3148,214;  213,100; 7778,905;38,79447
 533,05; 3125,278;  195,407; 7857,523;38,23840
 533,63; 3138,112;  198,254; 7918,868;38,07803
 534,22; 3123,297;  165,100; 7908,770;38,20148
 534,80; 3171,222;  194,024; 7991,576;38,18118
 535,38; 3244,096;  263,100; 8063,832;38,21431
 535,97; 3155,661;  168,870; 8002,939;38,12567
 536,55; 3177,969;  201,255; 8107,461;37,65035
 537,13; 3185,818;  204,562; 8084,559;37,83321
 537,71; 3189,619;  229,331; 8132,027;37,45922
 538,30; 3202,753;  222,408; 8210,564;37,30955
 538,88; 3237,692;  234,871; 8303,071;37,21799
 539,46; 3294,421;  277,486; 8397,290;37,15527
 540,05; 3365,191;  251,101; 8588,025;37,35298
 540,63; 3431,879;  282,871; 8780,489;37,05755
 541,21; 3460,317;  280,640; 8939,676;36,72091
 541,79; 3517,911;  286,563; 9022,588;36,98877
 542,38; 3560,838;  307,717; 9188,185;36,63232
 542,96; 3588,651;  317,640; 9308,211;36,38268
 543,54; 3660,667;  326,178; 9507,419;36,31850
 544,12; 3710,183;  280,179; 9615,660;36,74159
 544,70; 3710,161;  276,871; 9725,973;36,33457
 545,29; 3753,275;  297,640; 9889,329;36,02739
 545,87; 3764,526;  304,102; 9895,357;36,07896
 546,45; 3724,744;  276,640; 9903,710;35,81676
 547,03; 3758,892;  269,563;10006,631;35,83552
 547,62; 3789,463;  257,717;10135,141;35,75574
 548,20; 3820,309;  279,794;10325,723;35,24328
 548,78; 3841,211;  250,103;10442,557;35,23301
 549,36; 3904,380;  240,026;10592,934;35,39444
 549,94; 3896,783;  233,333;10745,976;34,84804
 550,53; 4008,043;  235,564;10966,086;35,15652
 551,11; 4032,786;  220,411;11136,604;34,92404
 551,69; 4103,450;  227,718;11448,811;34,53970
 552,27; 4150,615;  183,410;11696,839;34,45720
 552,85; 4311,360;  202,565;12009,043;34,80119
 553,44; 4369,090;  208,949;12334,590;34,30863
 554,02; 4497,043;  223,641;12692,591;34,27235
 554,60; 4529,436;  181,488;12963,400;34,01641
 555,18; 4683,359;  208,103;13346,691;34,06193
 555,76; 4785,361;  205,026;13624,251;34,13264
 556,34; 4890,785;  199,488;14027,285;33,92656
 556,93; 5012,156;  198,641;14377,749;33,94794
 557,51; 5077,001;  183,411;14675,089;33,76828
 558,09; 5189,432;  211,180;15041,232;33,56868
 558,67; 5311,459;  212,258;15379,827;33,61911
 559,25; 5384,993;  209,181;15648,219;33,52419
 559,83; 5406,740;  196,566;15888,812;33,20222
 560,41; 5523,947;  200,873;16273,540;33,11880
 561,00; 5608,480;  202,258;16660,300;32,84852
 561,58; 5641,227;  191,334;16854,405;32,70641
 562,16; 5783,663;  179,257;17134,583;33,05396
 562,74; 5801,767;  164,795;17546,801;32,42993
 563,32; 5917,467;  167,950;17895,712;32,43228
 563,90; 6004,393;  191,488;18253,948;32,18224
 564,48; 6077,032;  201,796;18701,102;31,75923
 565,06; 6230,666;  192,796;19241,767;31,69657
 565,65; 6424,382;  201,874;19973,474;31,47195
 566,23; 6617,204;  248,642;20735,202;31,08654
 566,81; 6814,259;  187,488;21402,043;31,23691
 567,39; 7001,623;  197,412;22250,502;30,85378
 567,97; 7185,135;  217,181;22911,379;30,70368
 568,55; 7411,768;  224,027;23744,436;30,55959
 569,13; 7540,421;  192,642;24393,698;30,36140
 569,71; 7776,622;  190,872;25350,175;30,15087
 570,29; 8022,411;  233,334;26363,297;29,80899
 570,87; 8213,339;  221,103;26976,058;29,87199
 571,45; 8382,991;  220,258;27573,242;29,84220
 572,03; 8421,552;  175,950;28111,521;29,51650
 572,61; 8574,101;  164,335;28741,753;29,42801
 573,20; 8711,085;  190,027;29397,058;29,17468
 573,78; 8840,632;  187,104;30018,757;29,00787
 574,36; 9001,399;  184,796;30384,351;29,19448
 574,94; 9057,635;  229,335;30740,925;28,93425
 575,52; 9026,527;  177,951;31070,082;28,64346
 576,10; 9228,390;  223,874;31532,129;28,76083
 576,68; 9328,213;  195,950;32172,696;28,55907
 577,26; 9434,706;  211,182;32844,597;28,26405
 577,84; 9575,227;  218,258;33247,465;28,32938
 578,42; 9645,532;  256,720;33462,553;28,27459
 579,00; 9572,411;  200,258;33592,416;28,06693
 579,58; 9629,380;  229,797;33802,761;27,99748
 580,16; 9579,506;  195,720;33886,824;27,85242
 580,74; 9549,037;  192,720;34068,289;27,61966
 581,32; 9557,917;  189,028;34055,811;27,66395
 581,90; 9516,454;  217,259;34035,603;27,49749
 582,48; 9484,055;  206,643;34124,484;27,35260
 583,06; 9512,299;  201,643;34198,532;27,38679
 583,64; 9502,614;  196,951;34257,452;27,32098
 584,22; 9375,431;  186,336;33982,399;27,18984
 584,80; 9249,748;  205,105;33858,357;26,87599
 585,38; 9133,229;  212,642;33371,887;26,90226
 585,96; 9106,232;  178,412;33418,379;26,85869
 586,54; 9064,250;  205,797;33417,138;26,67298
 587,12; 8992,725;  176,797;33598,341;26,37798
 587,70; 9046,148;  210,412;33795,383;26,30860
 588,28; 8960,914;  186,413;33722,241;26,16456
 588,86; 8957,685;  198,336;33832,646;26,04290
 589,44; 8842,891;  179,413;33981,773;25,62980
 590,02; 8932,841;  195,567;34041,068;25,81517
 590,59; 8896,429;  179,028;34196,840;25,62599
 591,17; 8913,174;  190,645;34381,900;25,51100
 591,75; 8882,423;  186,952;34513,155;25,33188
 592,33; 8922,716;  200,336;34683,350;25,29471
 592,91; 8880,068;  162,414;34956,821;25,05476
 593,49; 8896,778;  165,722;35240,801;24,89248
 594,07; 8900,341;  182,799;35431,888;24,73125
 594,65; 8915,351;  203,874;35404,736;24,74791
 595,23; 8931,460;  195,490;35827,604;24,51712
 595,81; 8889,325;  187,875;35904,561;24,36242
 596,39; 8926,143;  185,106;36041,707;24,37776
 596,97; 8904,278;  177,875;36267,117;24,18006
 597,55; 8871,986;  182,875;36184,309;24,13546
 598,12; 8757,643;  167,107;36099,451;23,90753
 598,70; 8763,105;  176,568;36299,434;23,77036
 599,28; 8670,829;  198,260;36328,721;23,44993
 599,86; 8664,385;  185,722;36450,454;23,37991
 600,44; 8586,908;  152,491;36525,357;23,18876
 601,02; 8630,371;  210,338;36545,360;23,17333
 601,60; 8552,783;  176,029;36494,376;23,06480
 602,18; 8466,133;  159,337;36504,766;22,85513
 602,75; 8405,948;  173,182;36638,789;22,57680
 603,33; 8394,311;  184,106;36644,425;22,51819
 603,91; 8323,668;  172,030;36624,427;22,36242
 604,49; 8295,020;  186,645;36755,900;22,17266
 605,07; 8236,766;  186,260;36661,901;22,07091
 605,65; 8233,973;  197,183;36751,824;21,98569
 606,23; 8137,199;  208,182;36882,406;21,62014
 606,80; 8159,312;  214,798;36970,469;21,61439
 607,38; 8100,057;  216,568;36945,298;21,46409
 607,96; 8074,875;  241,644;37134,556;21,23235
 608,54; 8068,337;  283,876;37116,043;21,13495
 609,12; 8024,266;  258,798;37194,064;21,02454
 609,70; 7974,378;  268,722;37204,638;20,86223
 610,27; 7925,302;  249,490;37179,837;20,78457
 610,85; 7871,658;  260,645;37273,965;20,56290
 611,43; 7778,402;  267,337;37105,467;20,38938
 612,01; 7647,865;  240,029;36952,478;20,17799
 612,59; 7622,906;  244,645;37026,210;20,05967
 613,16; 7562,221;  233,644;37017,257;19,92348
 613,74; 7517,342;  228,414;36897,250;19,87772
 614,32; 7406,421;  223,260;36833,628;19,62056
 614,90; 7342,803;  233,029;36698,360;19,49735
 615,48; 7308,612;  214,105;36432,660;19,58804
 616,05; 7205,068;  193,028;36456,900;19,33616
 616,63; 7088,371;  207,643;36297,139;19,06573
 617,21; 7043,830;  208,875;36086,947;19,05051
 617,79; 6974,416;  203,106;36056,269;18,88623
 618,36; 6934,207;  223,798;35998,274;18,75753
 618,94; 6754,789;  160,952;35761,258;18,52186
 619,52; 6712,590;  195,028;35492,144;18,46486
 620,10; 6637,242;  178,644;35421,285;18,32609
 620,67; 6545,248;  187,797;35379,040;18,06543
 621,25; 6552,311;  212,952;35188,639;18,12505
 621,83; 6424,415;  196,259;35128,764;17,82911
 622,41; 6436,157;  234,336;35092,091;17,79180
 622,98; 6297,626;  204,105;34769,456;17,62899
 623,56; 6280,617;  215,566;34852,208;17,51050
 624,14; 6185,921;  202,952;34695,510;17,34568
 624,72; 6124,989;  205,490;34597,203;17,21199
 625,29; 6085,879;  186,643;34603,341;17,14062
 625,87; 6088,052;  241,260;34631,204;17,00146
 626,45; 5965,226;  193,028;34527,035;16,81190
 627,02; 5883,418;  197,875;34345,394;16,64995
 627,60; 5826,394;  185,722;34338,674;16,51591
 628,18; 5815,574;  169,567;34350,371;16,51806
 628,76; 5760,080;  175,028;34373,844;16,33113
 629,33; 5724,791;  200,951;34380,313;16,16133
 629,91; 5640,857;  188,798;34328,131;15,97002
 630,49; 5642,324;  213,644;34463,063;15,85043
 631,06; 5581,083;  206,643;34633,431;15,61121
 631,64; 5512,372;  215,028;34503,654;15,44928
 632,22; 5466,620;  166,258;34491,086;15,44177
 632,79; 5472,344;  204,566;34728,372;15,25839
 633,37; 5419,312;  180,414;34848,743;15,11148
 633,95; 5383,999;  196,720;34878,264;14,95689
 634,52; 5383,475;  196,875;35001,905;14,90187
 635,10; 5331,361;  199,798;34969,489;14,75873
 635,68; 5361,092;  203,335;35220,823;14,72909
 636,25; 5264,589;  192,258;35181,629;14,49678
 636,83; 5263,849;  175,720;35379,613;14,45331
 637,41; 5231,548;  192,797;35417,419;14,30463
 637,98; 5240,268;  222,181;35568,658;14,19685
 638,56; 5195,059;  200,796;35704,961;14,06670
 639,13; 5163,378;  194,336;35740,366;13,97918
 639,71; 5182,905;  234,644;35871,190;13,88536
 640,29; 5062,758;  166,182;35737,683;13,76545
 640,86; 4999,588;  174,413;35874,171;13,51599
 641,44; 5019,495;  191,490;35869,659;13,53210
 642,02; 4993,633;  208,951;35921,685;13,39769
 642,59; 4948,001;  180,797;35855,096;13,36313
 643,17; 4919,754;  187,259;35978,277;13,22258
 643,74; 4867,123;  180,797;36016,303;13,07732
 644,32; 4819,107;  219,490;35982,176;12,86150
 644,89; 4793,783;  202,798;35924,279;12,85217
 645,47; 4782,998;  213,182;36034,921;12,75710
 646,05; 4745,905;  206,490;35966,948;12,69395
 646,62; 4681,581;  187,259;35902,897;12,58362
 647,20; 4663,719;  190,490;36078,693;12,46434
 647,77; 4568,626;  176,028;35856,489;12,31093
 648,35; 4520,686;  172,798;35864,285;12,18186
 648,92; 4496,670;  189,875;35788,311;12,09827
 649,50; 4453,731;  165,182;35764,568;12,04669
 650,08; 4419,715;  155,336;35648,672;12,01459
 650,65; 4393,853;  171,336;35948,698;11,80220
 651,23; 4429,067;  156,336;36827,648;11,65143
 651,80; 4526,820;  161,259;37716,982;11,62422
 652,38; 4532,035;  174,182;38094,547;11,49212
 652,95; 4545,327;  145,259;38396,189;11,50316
 653,53; 4540,849;  176,259;38581,139;11,36467
 654,10; 4559,833;  213,336;38802,319;11,26357
 654,68; 4516,278;  178,029;38625,422;11,28360
 655,25; 4477,724;  166,567;38682,449;11,19319
 655,83; 4457,323;  175,183;38828,398;11,07836
 656,40; 4485,384;  192,336;38758,810;11,13155
 656,98; 4397,829;  181,490;38635,528;10,96462
 657,55; 4409,429;  180,029;38520,401;11,03119
 658,13; 4309,489;  170,567;38096,658;10,91313
 658,70; 4247,242;  193,183;37842,454;10,76796
 659,28; 4130,611;  177,875;36871,788;10,77218
 659,85; 4040,979;  198,567;36260,276;10,65510
 660,43; 4019,502;  194,490;36233,687;10,61348
 661,00; 4000,563;  170,952;36442,099;10,55828
 661,58; 3974,777;  154,029;36709,971;10,45178
 662,15; 3979,300;  165,490;36894,229;10,38372
 662,73; 4050,668;  233,029;37194,486;10,32870
 663,30; 4035,037;  172,260;37333,358;10,39468
 663,88; 4011,251;  170,567;37568,462;10,26979
 664,45; 3960,466;  158,106;37771,642;10,10902
 665,03; 3997,604;  165,644;38130,053;10,09356
 665,60; 4064,203;  245,260;38528,695; 9,97545
 666,17; 3971,418;  177,952;38683,491; 9,85174
 666,75; 4007,863;  163,952;38981,056; 9,90262
 667,32; 4038,462;  187,721;39204,467; 9,86946
 667,90; 4015,369;  182,491;39496,955; 9,74928
 668,47; 4055,276;  193,414;39700,597; 9,77509
 669,05; 4043,260;  170,645;40029,854; 9,71574
 669,62; 4012,167;  147,106;40134,727; 9,66564
 670,19; 3993,459;  156,875;40140,369; 9,59542
 670,77; 4005,519;  176,722;40302,011; 9,54211
 671,34; 4009,657;  165,875;40283,191; 9,58135
 671,92; 4009,795;  162,183;40657,448; 9,50139
 672,49; 4029,702;  194,799;40526,090; 9,50851
 673,06; 3920,840;  143,645;40561,655; 9,34533
 673,64; 3966,131;  149,722;40695,297; 9,41264
 674,21; 3949,269;  149,183;40646,016; 9,38366
 674,79; 3973,945;  177,183;40815,273; 9,34287
 675,36; 3975,698;  181,029;40909,838; 9,31692
 675,93; 3938,836;  160,260;40842,173; 9,28810
 676,51; 3956,897;  177,260;41025,891; 9,25279
 677,08; 3909,419;  183,106;41157,841; 9,09417
 677,65; 3918,403;  179,106;41169,329; 9,12241
 678,23; 3912,848;  178,260;41384,355; 9,06319
 678,80; 3907,986;  165,260;41517,459; 9,05085
 679,38; 3903,355;  167,106;41641,947; 9,00847
 679,95; 3892,031;  170,183;41833,897; 8,93307
 680,52; 3915,322;  173,030;42192,769; 8,90604
 681,10; 3990,076;  190,107;42567,257; 8,96702
 681,67; 3987,829;  174,953;42727,207; 8,96046
 682,24; 3956,351;  151,722;42921,541; 8,89559
 682,82; 3982,258;  170,414;43397,183; 8,81825
 683,39; 4044,242;  210,414;43676,286; 8,82032
 683,96; 4025,072;  187,876;44000,236; 8,75825
 684,54; 4036,594;  153,184;44307,109; 8,79517
 685,11; 4049,424;  197,645;44685,135; 8,65812
 685,68; 4065,101;  171,953;44995,777; 8,68544
 686,25; 4064,161;  160,030;45046,957; 8,69770
 686,83; 4098,991;  163,184;45260,369; 8,72739
 687,40; 4109,514;  159,107;45592,472; 8,69495
 687,97; 4139,575;  205,491;45824,422; 8,62380
 688,55; 4119,174;  150,184;45869,063; 8,68129
 689,12; 4106,312;  140,568;46256,090; 8,59958
 689,69; 4104,372;  155,953;46271,732; 8,56197
 690,26; 4134,895;  181,953;46381,143; 8,55630
 690,84; 4153,032;  168,568;46480,246; 8,60358
 691,41; 4185,862;  174,799;46614,734; 8,63710
 691,98; 4209,539;  178,799;46881,223; 8,63069
 692,56; 4185,676;  150,415;46946,095; 8,62315
 693,13; 4247,737;  218,415;46982,429; 8,61629
 693,70; 4229,798;  184,722;47151,148; 8,61270
 694,27; 4217,397;  156,338;47266,790; 8,62029
 694,84; 4238,997;  165,492;47355,740; 8,63209
 695,42; 4361,750;  266,953;47492,382; 8,67075
 695,99; 4246,964;  178,107;47636,562; 8,57351
 696,56; 4252,717;  167,107;47561,819; 8,62039
 697,13; 4316,394;  199,722;47925,615; 8,62566
 697,71; 4255,608;  154,338;47979,872; 8,57548
 698,28; 4309,438;  168,261;48314,976; 8,60116
 698,85; 4292,422;  135,338;48328,618; 8,62586
 699,42; 4310,329;  146,030;48537,644; 8,60541
 699,99; 4376,313;  180,723;48532,132; 8,67729
 700,57; 4339,374;  170,569;48628,851; 8,60287
 701,14; 4347,742;  159,492;48770,493; 8,61585
 701,71; 4398,111;  183,184;48932,904; 8,64605
 702,28; 4382,479;  165,107;49016,084; 8,63314
 702,85; 4410,694;  175,030;48958,957; 8,68250
 703,43; 4457,293;  180,492;49217,907; 8,72151
 704,00; 4413,200;  186,261;49487,625; 8,57368
 704,57; 4436,876;  154,415;49402,344; 8,69572
 705,14; 4467,399;  192,492;49624,986; 8,64797
 705,71; 4479,767;  195,338;49765,397; 8,64318
 706,28; 4438,520;  167,492;49654,655; 8,63058
 706,86; 4516,504;  189,031;49838,912; 8,71598
 707,43; 4534,719;  215,261;49859,938; 8,70075
 708,00; 4533,626;  190,877;49901,042; 8,73614
 708,57; 4502,994;  165,954;49767,991; 8,74367
 709,14; 4541,363;  178,108;49839,479; 8,78601
 709,71; 4548,193;  163,723;49910,275; 8,81362
 710,28; 4564,869;  173,338;50142,609; 8,78846
 710,86; 4581,930;  176,723;50283,482; 8,79164
 711,43; 4627,760;  202,569;50244,816; 8,84291
 712,00; 4588,821;  174,492;50293,227; 8,80774
 712,57; 4646,112;  189,877;50355,177; 8,88310
 713,14; 4638,096;  178,800;50522,511; 8,85770
 713,71; 4664,157;  189,338;50409,076; 8,91048
 714,28; 4652,449;  181,569;50513,718; 8,88275
 714,85; 4649,202;  173,338;50227,975; 8,94196
 715,42; 4697,724;  180,338;50359,002; 9,00260
 716,00; 4756,323;  243,800;50551,028; 8,96993
 716,57; 4716,077;  178,262;50721,670; 8,97805
 717,14; 4721,445;  166,492;50541,158; 9,04215
 717,71; 4724,506;  162,646;50662,185; 9,03347
 718,28; 4783,797;  208,492;50690,673; 9,06321
 718,85; 4730,474;  172,492;50687,776; 9,02297
 719,42; 4795,996;  194,262;50812,264; 9,09110
 719,99; 4786,057;  165,800;50711,291; 9,14079
 720,56; 4827,348;  197,877;50942,625; 9,12305
 721,13; 4841,255;  171,877;51058,805; 9,17599
 721,70; 4828,085;  176,262;51003,217; 9,15228
 722,27; 4829,762;  194,416;51069,782; 9,11118
 722,84; 4903,438;  241,416;51186,039; 9,15116
 723,41; 4838,652;  164,185;51215,527; 9,15640
 723,98; 4912,790;  184,262;51392,323; 9,23395
 724,55; 4965,236;  212,108;51524,041; 9,26320
 725,12; 4938,296;  139,185;51369,991; 9,36763
 725,69; 4958,665;  164,262;51582,710; 9,32429
 726,27; 4946,649;  175,647;51597,275; 9,27820
 726,84; 5054,479;  184,185;51927,455; 9,41242
 727,41; 5076,078;  203,185;51853,866; 9,43432
 727,98; 5140,293;  201,647;52134,739; 9,50963
 728,55; 5124,815;  222,108;52005,304; 9,46776
 729,12; 5142,799;  167,416;52163,330; 9,56880
 729,69; 5188,014;  196,801;52254,511; 9,58785
 730,26; 5233,459;  194,724;52444,999; 9,64346
 730,82; 5196,289;  190,878;52366,641; 9,59337
 731,39; 5250,119;  180,185;52505,437; 9,68927
 731,96; 5303,257;  169,647;52857,309; 9,74348
 732,53; 5375,625;  182,262;53014,259; 9,82996
 733,10; 5360,609;  192,955;52978,901; 9,78983
 733,67; 5425,670;  184,878;53174,850; 9,89016
 734,24; 5381,269;  185,262;52900,646; 9,85672
 734,81; 5414,638;  212,416;53047,980; 9,84606
 735,38; 5420,929;  180,801;52706,314; 9,97635
 735,95; 5402,759;  178,724;52617,956; 9,96207
 736,52; 5437,128;  207,108;52829,983; 9,93868
 737,09; 5445,650;  200,878;52466,163;10,03491
 737,66; 5502,634;  234,724;52640,267;10,05220
 738,23; 5507,233;  180,493;52710,139;10,14045
 738,80; 5592,987;  244,647;53025,858;10,13304
 739,37; 5603,047;  209,032;53203,577;10,17844
 739,94; 5604,185;  179,724;53167,065;10,23728
 740,51; 5714,938;  296,032;53235,938;10,23596
 741,07; 5653,076;  190,109;53154,272;10,31446
 741,64; 5714,598;  209,186;53358,606;10,35837
 742,21; 5738,274;  190,570;53409,171;10,42437
 742,78; 5704,489;  158,186;53267,351;10,44321
 743,35; 5723,088;  186,416;53506,301;10,38388
 743,92; 5794,995;  216,647;53649,558;10,43991
 744,49; 5825,672;  208,493;53461,969;10,54800
 745,06; 5835,732;  181,878;53549,073;10,59425
 745,63; 5824,793;  174,493;53469,330;10,60196
 746,19; 5842,008;  182,032;53521,818;10,61117
 746,76; 5904,222;  191,955;53528,460;10,70986
 747,33; 5921,899;  192,724;53507,871;10,74587
 747,90; 5993,806;  205,955;53731,590;10,81323
 748,47; 5988,405;  193,955;53701,847;10,82915
 749,04; 6049,620;  197,340;53612,643;10,95619
 749,61; 6054,373;  217,647;53627,823;10,92811
 750,17; 6103,895;  208,955;53685,619;11,02339
 750,74; 6108,033;  197,417;53599,107;11,06822
 751,31; 6124,555;  185,032;53495,057;11,14147
 751,88; 6076,462;  166,647;53393,853;11,10300
 752,45; 6211,523;  186,186;53484,341;11,30496
 753,02; 6172,430;  205,878;53255,598;11,24709
 753,58; 6226,875;  178,032;53295,394;11,38769
 754,15; 6229,475;  185,648;53322,651;11,37405
 754,72; 6225,689;  176,109;53069,524;11,43730
 755,29; 6237,365;  165,032;53008,242;11,49123
 755,86; 6284,349;  189,725;53156,038;11,50661
 756,42; 6354,795;  204,725;53018,372;11,64485
 756,99; 6323,009;  174,340;53031,783;11,63255
 757,56; 6347,147;  181,955;52953,425;11,68281
 758,13; 6377,746;  146,648;52912,683;11,80892
 758,70; 6426,346;  185,879;52933,786;11,83074
 759,26; 6453,176;  176,879;52961,120;11,89048
 759,83; 6491,544;  183,186;53046,531;11,93333
 760,40; 6512,759;  173,648;52939,558;12,01365
 760,97; 6524,589;  168,648;52934,507;12,04556
 761,53; 6529,419;  158,032;52582,765;12,15340
 762,10; 6536,326;  159,571;52580,484;12,16452
 762,67; 6580,694;  197,956;52569,972;12,18731
 763,24; 6507,217;  145,802;52103,537;12,24344
 763,80; 6607,354;  183,109;52310,717;12,32407
 764,37; 6605,492;  175,571;52209,974;12,35706
 764,94; 6569,399;  164,802;51800,462;12,40344
 765,50; 6603,691;  168,417;51820,335;12,45892
 766,07; 6678,752;  200,648;51851,592;12,54208
 766,64; 6639,735;  166,263;51482,773;12,61479
 767,21; 6693,104;  177,494;51376,030;12,72616
 767,77; 6705,165;  190,725;51256,749;12,75690
 768,34; 6697,149;  190,571;51237,852;12,74618
 768,91; 6708,056;  182,494;51116,648;12,81176
 769,47; 6758,347;  193,494;51112,828;12,89265
 770,04; 6801,100;  185,648;50975,086;13,02525
 770,61; 6747,007;  175,340;50737,958;12,99709
 771,18; 6804,222;  161,571;50734,369;13,13483
 771,74; 6836,821;  188,341;50739,088;13,15209
 772,31; 6887,420;  183,033;50623,345;13,29172
 772,88; 6855,020;  164,571;50419,526;13,31301
 773,44; 6866,696;  169,187;50074,783;13,42036
 774,01; 6980,141;  189,187;50238,656;13,56848
 774,58; 6922,664;  167,648;49996,375;13,55647
 775,14; 6970,494;  165,033;50079,478;13,63425
 775,71; 6996,093;  168,879;49964,428;13,71049
 776,27; 7095,846;  224,956;50031,685;13,79510
 776,84; 7128,138;  251,802;49844,173;13,86571
 777,41; 7077,275;  187,648;49681,046;13,92030
 777,97; 7115,644;  171,648;49388,764;14,10890
 778,54; 7156,474;  176,187;49531,637;14,14289
 779,11; 7213,150;  202,572;49426,125;14,24233
 779,67; 7225,057;  174,341;49344,229;14,33950
 780,24; 7205,810;  185,033;49192,717;14,32587
 780,80; 7235,794;  202,802;49176,282;14,36082
 781,37; 7275,240;  197,187;49191,000;14,44683
 781,94; 7262,454;  188,187;48975,335;14,50027
 782,50; 7323,284;  197,264;48958,130;14,61422
 783,07; 7323,576;  222,726;48910,157;14,58457
 783,63; 7338,714;  183,956;48676,953;14,75421
 784,20; 7392,159;  212,110;48594,441;14,84023
 784,77; 7369,374;  193,110;48361,467;14,89829
 785,33; 7357,973;  172,572;48263,340;14,94133
 785,90; 7371,726;  181,341;48223,674;14,96677
 786,46; 7407,402;  200,341;48103,854;15,04495
 787,03; 7437,771;  179,110;47934,112;15,19979
 787,59; 7406,293;  192,033;47722,369;15,17822
 788,16; 7443,123;  206,803;47741,857;15,22312
 788,73; 7435,030;  205,341;47602,114;15,25355
 789,29; 7408,014;  187,880;47262,064;15,33778
 789,86; 7472,998;  214,803;47258,552;15,42861
 790,42; 7493,982;  206,264;47106,040;15,53892
 790,99; 7406,427;  200,110;46797,297;15,46513
 791,55; 7490,642;  188,187;46763,939;15,67866
 792,12; 7555,164;  212,880;46695,658;15,79571
 792,68; 7501,763;  192,418;46394,915;15,82024
 793,25; 7529,593;  209,341;46181,788;15,92313
 793,81; 7571,039;  268,264;45825,276;16,02997
